x,y,z,signal,mito.p
218,524,18,0.179731791854755,1
218,525,18,0.164659248883475,1
219,510,18,0.10601436527629,1
219,521,18,0.129445927354909,1
219,522,18,0.190881881822378,1
219,523,18,0.178255834003327,1
219,524,18,0.168601592357304,1
220,510,18,0.113402531188176,1
220,521,18,0.146699995222723,1
220,522,18,0.179012281873277,1
220,523,18,0.136260363220855,1
221,510,18,0.113021104735003,1
221,511,18,0.10102975462977,1
221,519,18,0.103002081016103,1
221,520,18,0.118481855765767,1
221,521,18,0.125334460420036,1
221,522,18,0.110994880185251,1
222,510,18,0.103714249170147,1
222,518,18,0.117914726828766,1
199,527,19,0.157530399802302,1
199,528,19,0.121162363497774,1
200,526,19,0.19151391077103,1
200,527,19,0.261390962490819,1
200,528,19,0.224811647128553,1
200,529,19,0.139823709362457,1
201,526,19,0.181199590909822,1
201,527,19,0.283485418757037,1
201,528,19,0.290666488492098,1
201,529,19,0.190259373284968,1
202,527,19,0.179900392455687,1
202,528,19,0.21549384418006,1
204,526,19,0.108581739151128,1
204,527,19,0.128748388391138,1
204,528,19,0.156679869790587,1
204,529,19,0.159556853103354,1
205,521,19,0.109867996817441,1
205,522,19,0.109634866564105,1
205,523,19,0.110721435238541,1
205,524,19,0.115384606737052,1
205,525,19,0.128278838222916,1
205,526,19,0.151086649971354,1
205,527,19,0.18640685282156,1
205,528,19,0.23190293742487,1
205,529,19,0.208564357303193,1
205,530,19,0.138708786419755,1
205,531,19,0.110517792117051,1
206,519,19,0.101102650043999,1
206,520,19,0.10809906301546,1
206,521,19,0.122068654362065,1
206,522,19,0.140498002836992,1
206,523,19,0.163116746189619,1
206,524,19,0.172741304631253,1
206,525,19,0.182413312628234,1
206,526,19,0.192558018847041,1
206,527,19,0.204003492100324,1
206,528,19,0.221582528421916,1
206,529,19,0.189312125045079,1
206,530,19,0.129450524166745,1
206,531,19,0.112488440993851,1
207,518,19,0.151298909391806,1
207,519,19,0.174172013296982,1
207,520,19,0.144538219188413,1
207,521,19,0.152997485829695,1
207,522,19,0.201013821540067,1
207,523,19,0.236743837790469,1
207,524,19,0.218508002022323,1
207,525,19,0.187465078120648,1
207,526,19,0.161382756871925,1
207,527,19,0.146847594275742,1
207,528,19,0.145126523960031,1
207,529,19,0.140466707480585,1
207,530,19,0.135044996671668,1
207,531,19,0.134299060468593,1
208,517,19,0.124102623777256,1
208,518,19,0.205502684548069,1
208,519,19,0.220073031272758,1
208,520,19,0.169971409605587,1
208,521,19,0.190124017872952,1
208,522,19,0.251895583176104,1
208,523,19,0.263059191256257,1
208,524,19,0.203616009184163,1
208,525,19,0.145790665234019,1
208,526,19,0.107212237797497,1
208,530,19,0.108977250148623,1
208,531,19,0.104145510727937,1
209,516,19,0.111482991887521,1
209,517,19,0.12156479149886,1
209,518,19,0.146035407339054,1
209,519,19,0.15073388278818,1
209,520,19,0.144350632229591,1
209,521,19,0.175808042593732,1
209,522,19,0.199334808784777,1
209,523,19,0.179385495065492,1
209,524,19,0.130796496815246,1
210,515,19,0.120114584508047,1
210,516,19,0.135480789683779,1
210,517,19,0.118620816733985,1
210,520,19,0.103585015578633,1
210,521,19,0.116048682653526,1
210,522,19,0.109173137511754,1
211,513,19,0.100588907303223,1
211,514,19,0.13284043325136,1
211,515,19,0.139242942490816,1
211,516,19,0.129810589605677,1
211,517,19,0.104947959395001,1
212,513,19,0.128735284209531,1
212,514,19,0.173289893820044,1
212,515,19,0.165400043628762,1
212,516,19,0.131712275412023,1
213,512,19,0.10244418927445,1
213,513,19,0.124821316789807,1
213,514,19,0.150378109159351,1
213,515,19,0.136415783389746,1
213,516,19,0.10307738376544,1
214,511,19,0.104681878061564,1
214,512,19,0.115285154386199,1
214,513,19,0.119352690178576,1
214,514,19,0.114831006805501,1
215,510,19,0.108824673031602,1
215,511,19,0.117584202986276,1
215,512,19,0.128431546054965,1
215,513,19,0.122345639507464,1
216,510,19,0.133663425963738,1
216,511,19,0.128210637656794,1
216,512,19,0.144078930149927,1
216,513,19,0.130842072788518,1
217,509,19,0.167520731572446,1
217,510,19,0.129344982674148,1
217,511,19,0.120846316344691,1
217,512,19,0.139786357543062,1
217,513,19,0.128387767413335,1
217,524,19,0.100781929828646,1
217,525,19,0.100647957817349,1
218,509,19,0.140685012471105,1
218,510,19,0.105585848734099,1
218,511,19,0.107452775235781,1
218,512,19,0.120892905359433,1
218,513,19,0.107726884650553,1
218,522,19,0.112886348433535,1
218,523,19,0.120699719440224,1
218,524,19,0.152427895092991,1
219,521,19,0.1267513459715,1
219,522,19,0.197350750724637,1
219,523,19,0.161458473552185,1
219,524,19,0.143118065761236,1
220,521,19,0.124504278381091,1
220,522,19,0.164500430123843,1
220,523,19,0.125443999613922,1
221,510,19,0.100722672349058,1
200,527,20,0.201740183167623,1
200,528,20,0.184298484769312,1
201,526,20,0.15290044081395,1
201,527,20,0.221499241162921,1
201,528,20,0.251775652137452,1
201,529,20,0.191239387425335,1
202,527,20,0.177498678093639,1
202,528,20,0.231528874584969,1
202,529,20,0.192793741615109,1
202,531,20,0.107051109739028,1
203,528,20,0.171084763967947,1
203,531,20,0.124485052378982,1
203,532,20,0.116115183924277,1
203,533,20,0.106322362562202,1
204,528,20,0.168125844118146,1
204,529,20,0.161749118418063,1
204,531,20,0.139333429969297,1
204,532,20,0.132065445633201,1
205,524,20,0.132312714895454,1
205,525,20,0.137231641240151,1
205,526,20,0.145638273296622,1
205,527,20,0.177384956018841,1
205,528,20,0.246324029372845,1
205,529,20,0.218013202067761,1
205,530,20,0.142851211030546,1
206,521,20,0.119164994290564,1
206,522,20,0.143082925204407,1
206,523,20,0.175939193338997,1
206,524,20,0.197033156777049,1
206,525,20,0.193689444562091,1
206,526,20,0.187732521068966,1
206,527,20,0.200624726471888,1
206,528,20,0.24460142315555,1
206,529,20,0.203356343780041,1
207,518,20,0.142882168706463,1
207,519,20,0.168588194066882,1
207,520,20,0.134402891772901,1
207,521,20,0.142559444194007,1
207,522,20,0.190678118878779,1
207,523,20,0.237426867386076,1
207,524,20,0.229835025673944,1
207,525,20,0.195875740557165,1
207,526,20,0.16739413406734,1
207,527,20,0.158040841988608,1
207,528,20,0.167344549499861,1
207,529,20,0.148729988722464,1
207,530,20,0.135643017927071,1
208,517,20,0.109764840874114,1
208,518,20,0.183739743379974,1
208,519,20,0.208501200158588,1
208,520,20,0.168423841704377,1
208,521,20,0.191912243034557,1
208,522,20,0.253167527546795,1
208,523,20,0.278517419812056,1
208,524,20,0.223216662350753,1
208,530,20,0.11028164452514,1
209,517,20,0.118824383605041,1
209,518,20,0.136717865820618,1
209,519,20,0.149104585315398,1
209,520,20,0.163177713857497,1
209,521,20,0.213955219365383,1
209,522,20,0.234834178367385,1
209,523,20,0.212927886384698,1
210,516,20,0.135912040348651,1
210,517,20,0.133756941673713,1
211,514,20,0.146082519213911,1
211,515,20,0.146256359308901,1
211,516,20,0.132675579814579,1
211,517,20,0.121605629052349,1
212,514,20,0.218064159143039,1
212,515,20,0.194938099871871,1
212,516,20,0.136416251785265,1
212,517,20,0.111976648085584,1
213,513,20,0.154887995501103,1
213,514,20,0.196005649509659,1
213,515,20,0.172431379298671,1
213,516,20,0.11629262957547,1
214,512,20,0.142928812185801,1
214,513,20,0.144825814036959,1
215,511,20,0.152825715389322,1
215,512,20,0.157998904250297,1
215,513,20,0.137805937717881,1
216,511,20,0.149156239537495,1
216,512,20,0.145904289272546,1
216,513,20,0.136618892758203,1
217,510,20,0.148531487058762,1
217,511,20,0.124824769845143,1
217,512,20,0.145763814188581,1
217,513,20,0.157154790167897,1
218,510,20,0.104392932491056,1
218,511,20,0.108975452816981,1
218,522,20,0.102041151269897,1
218,523,20,0.102919578047279,1
219,521,20,0.109393719122354,1
219,522,20,0.168189317157403,1
219,523,20,0.135593825504678,1
220,522,20,0.136030925667075,1
201,527,21,0.166422017293279,1
201,528,21,0.197901213495503,1
201,529,21,0.175764035200802,1
201,531,21,0.108902644546104,1
202,527,21,0.178569767930116,1
202,528,21,0.232014175914126,1
202,529,21,0.190362856015866,1
202,530,21,0.135303126174205,1
202,531,21,0.115930069658078,1
202,532,21,0.104634352255783,1
203,528,21,0.191478944500906,1
203,529,21,0.159660902266043,1
203,530,21,0.128944678792275,1
203,531,21,0.127334879644577,1
203,532,21,0.120422745187744,1
203,533,21,0.110521016421088,1
204,528,21,0.165627378849168,1
204,529,21,0.155053774836003,1
204,530,21,0.136301222560182,1
204,531,21,0.137366876830057,1
204,532,21,0.126201351596152,1
204,533,21,0.111315502364332,1
205,524,21,0.157010034166749,1
205,527,21,0.164226549460371,1
205,528,21,0.23171078633297,1
205,529,21,0.203598493370344,1
205,530,21,0.143045355526631,1
205,531,21,0.131245285079775,1
205,532,21,0.126219096161271,1
206,523,21,0.195285605775148,1
206,524,21,0.216167658366158,1
206,525,21,0.197981842882252,1
206,527,21,0.197939970501454,1
206,528,21,0.244188646881374,1
206,529,21,0.193093536532981,1
206,530,21,0.135948629663713,1
207,518,21,0.11524352164962,1
207,519,21,0.142501112612538,1
207,520,21,0.121443629560357,1
207,522,21,0.180693353390265,1
207,523,21,0.230371981225198,1
207,524,21,0.23429768031873,1
207,525,21,0.204700333917276,1
207,528,21,0.184901810876289,1
207,529,21,0.146825797544739,1
208,518,21,0.146606348797719,1
208,519,21,0.178679034801026,1
208,520,21,0.155701925304838,1
208,521,21,0.180345193911846,1
208,522,21,0.227611454109908,1
208,523,21,0.265856035363633,1
208,524,21,0.238933118445361,1
208,525,21,0.192613485590802,1
209,519,21,0.141926532918912,1
209,520,21,0.166556631986799,1
209,521,21,0.223998534293747,1
209,522,21,0.236512668262561,1
209,523,21,0.223857427420477,1
209,524,21,0.189930211057358,1
210,522,21,0.160219469368677,1
219,522,21,0.131739039314109,1
201,528,22,0.1644468042834,1
201,529,22,0.16157996227826,1
201,530,22,0.148616244861828,1
201,531,22,0.118481060582677,1
202,527,22,0.19084138194938,1
202,528,22,0.226173327366313,1
202,529,22,0.178075991909944,1
202,530,22,0.13927052336183,1
202,531,22,0.127000978997184,1
202,532,22,0.112911837864093,1
203,527,22,0.170636792672346,1
203,528,22,0.196446878088373,1
203,529,22,0.152928729724702,1
203,530,22,0.12589665486471,1
203,531,22,0.133251586480599,1
203,532,22,0.130401181890294,1
203,533,22,0.113804174899092,1
204,528,22,0.158152744945926,1
204,529,22,0.147309824402368,1
204,530,22,0.132918818696786,1
204,531,22,0.134127900031687,1
204,532,22,0.124590038332708,1
204,533,22,0.109302360210349,1
205,523,22,0.198455336287168,1
205,524,22,0.187859445361643,1
205,527,22,0.158462561349318,1
205,528,22,0.203316344981319,1
205,529,22,0.182970224007173,1
205,530,22,0.147871604916119,1
205,531,22,0.1365679792546,1
205,532,22,0.129655910155281,1
205,533,22,0.110446802963655,1
206,522,22,0.172263650131263,1
206,523,22,0.213254194667519,1
206,524,22,0.217152530748417,1
206,525,22,0.192596427279582,1
206,526,22,0.18317070818214,1
206,527,22,0.202805379934899,1
206,528,22,0.227140313575505,1
206,529,22,0.177395162683983,1
206,531,22,0.150326476723092,1
206,532,22,0.164065922476179,1
207,519,22,0.114219609045514,1
207,522,22,0.174919539866236,1
207,523,22,0.21391613557186,1
207,524,22,0.223143461934791,1
207,525,22,0.204354614452722,1
207,526,22,0.186203634523913,1
207,527,22,0.187614855757475,1
207,528,22,0.188576417292985,1
208,518,22,0.113270574366902,1
208,519,22,0.148152173831883,1
208,520,22,0.144147294109835,1
208,522,22,0.192348526228026,1
208,523,22,0.230818743406785,1
208,524,22,0.239071741733089,1
208,525,22,0.215227403380294,1
208,526,22,0.169218305861783,1
209,519,22,0.136494212406848,1
209,522,22,0.205298703746089,1
209,523,22,0.203458432217302,1
209,524,22,0.204659463685031,1
209,525,22,0.184989433517062,1
200,531,23,0.105707337460174,1
201,528,23,0.154923746061399,1
201,530,23,0.156335991229351,1
201,531,23,0.127018069987161,1
201,532,23,0.100294144913947,1
202,527,23,0.194016711421788,1
202,528,23,0.200319594023685,1
202,529,23,0.159069754442555,1
202,530,23,0.141985234859629,1
202,531,23,0.133799663702196,1
202,532,23,0.121188441145961,1
202,533,23,0.100249614660904,1
203,528,23,0.171076311062771,1
203,529,23,0.136332452559075,1
203,530,23,0.122668647235816,1
203,531,23,0.134585250130583,1
203,532,23,0.138598147041046,1
203,533,23,0.114831856453186,1
204,523,23,0.168172106345317,1
204,524,23,0.16655366911282,1
204,529,23,0.133549148350069,1
204,530,23,0.130284725692817,1
204,531,23,0.133631357210078,1
204,532,23,0.134247863749096,1
204,533,23,0.120846033128796,1
204,534,23,0.109566992785555,1
205,522,23,0.177935440575546,1
205,523,23,0.24452615308497,1
205,524,23,0.213024571934114,1
205,525,23,0.162310615715919,1
205,528,23,0.163170230422115,1
205,529,23,0.157366515835316,1
205,530,23,0.151222255920507,1
205,531,23,0.139099014351514,1
205,532,23,0.133590083939828,1
205,533,23,0.122885154894694,1
206,522,23,0.184584837825087,1
206,523,23,0.217772947845371,1
206,524,23,0.201728898103496,1
206,525,23,0.182960954133069,1
206,526,23,0.185832229556258,1
206,527,23,0.202574036120285,1
206,528,23,0.192995064544842,1
206,529,23,0.159633833362224,1
206,531,23,0.147375062094511,1
206,532,23,0.161060762185044,1
206,533,23,0.151242364249059,1
207,523,23,0.191615890279101,1
207,524,23,0.203767311829656,1
207,525,23,0.201965405161735,1
207,526,23,0.194308358436217,1
207,527,23,0.19731262550799,1
207,528,23,0.180270152592566,1
207,532,23,0.152612987573352,1
208,519,23,0.122842607152916,1
208,523,23,0.191821679305642,1
208,524,23,0.227356646947679,1
208,525,23,0.22799085448014,1
208,526,23,0.187905348122486,1
209,524,23,0.197819102671765,1
209,525,23,0.197457958833848,1
200,531,24,0.110049505527437,1
201,530,24,0.146037781995405,1
201,531,24,0.126360595179626,1
201,532,24,0.113816767113504,1
202,528,24,0.16626258853018,1
202,529,24,0.139167127774284,1
202,530,24,0.133380722035842,1
202,531,24,0.125396898631984,1
202,532,24,0.115425476969297,1
203,529,24,0.119983194118563,1
203,530,24,0.116450533329903,1
203,531,24,0.120852133163459,1
203,532,24,0.124620244397211,1
203,533,24,0.106962495842622,1
204,523,24,0.184327688685263,1
204,524,24,0.186605082162285,1
204,530,24,0.128988588148933,1
204,531,24,0.129303709403898,1
204,532,24,0.136621300093311,1
204,533,24,0.133323599568386,1
204,534,24,0.118355454333204,1
205,522,24,0.183465840930663,1
205,523,24,0.274227417934084,1
205,524,24,0.23742364308204,1
205,525,24,0.167576710283403,1
205,530,24,0.157456567597036,1
205,531,24,0.142258570877149,1
205,532,24,0.138242242697188,1
205,533,24,0.143178368961052,1
205,534,24,0.133049403010261,1
206,522,24,0.18700661694401,1
206,523,24,0.219454182756146,1
206,524,24,0.195983166524757,1
206,525,24,0.175543856628207,1
206,526,24,0.181745151867119,1
206,528,24,0.167997874105241,1
206,531,24,0.153874235097544,1
206,532,24,0.153117667405485,1
206,533,24,0.159669529457924,1
207,523,24,0.173196661325964,1
207,524,24,0.187590412047145,1
207,525,24,0.199865795016397,1
207,526,24,0.203062060679203,1
207,527,24,0.195249484855604,1
207,531,24,0.153469018509183,1
207,532,24,0.165659632782451,1
208,523,24,0.161894168528026,1
208,524,24,0.205466411127659,1
208,525,24,0.228084555369739,1
208,526,24,0.207222523963928,1
208,527,24,0.179925391704888,1
209,524,24,0.173141194582203,1
209,525,24,0.187962405232428,1
209,526,24,0.156112381387258,1
200,532,25,0.137367247189304,1
201,531,25,0.125283830132329,1
201,532,25,0.13356482326057,1
201,533,25,0.129193985030388,1
202,530,25,0.130638832705033,1
202,531,25,0.12083063054127,1
202,532,25,0.114994890772487,1
202,533,25,0.105242558390491,1
203,527,25,0.142958037887591,1
203,530,25,0.120868832008351,1
203,531,25,0.118258376638702,1
203,532,25,0.116775022495244,1
203,533,25,0.106375912152212,1
204,523,25,0.173449137403519,1
204,524,25,0.188484873201356,1
204,526,25,0.140743551018036,1
204,527,25,0.134987569202479,1
204,528,25,0.118635456817177,1
204,530,25,0.133614081040478,1
204,531,25,0.13494877951777,1
204,532,25,0.143679780917473,1
204,533,25,0.146433881210528,1
204,534,25,0.126769591610895,1
205,522,25,0.171249334188833,1
205,523,25,0.264363095451418,1
205,524,25,0.249472061190134,1
205,525,25,0.176358015183241,1
205,526,25,0.152339292089503,1
205,527,25,0.144990721938335,1
205,528,25,0.135785573558574,1
205,530,25,0.160739573574173,1
205,531,25,0.151884937543344,1
205,532,25,0.151557932113704,1
205,533,25,0.16547078224502,1
205,534,25,0.156223543626081,1
206,522,25,0.179987917060189,1
206,523,25,0.219651322804967,1
206,524,25,0.211112167495431,1
206,525,25,0.181011415733372,1
206,526,25,0.172445627236778,1
206,530,25,0.182226390137474,1
206,531,25,0.171974878847461,1
206,532,25,0.153460162566002,1
206,533,25,0.158241042947681,1
207,523,25,0.163185142828284,1
207,524,25,0.18145543289936,1
207,525,25,0.197175919374013,1
207,526,25,0.206944079167377,1
207,527,25,0.182046373757386,1
207,530,25,0.193456336094593,1
207,531,25,0.194842242184302,1
207,532,25,0.176836955047678,1
208,524,25,0.171146668426863,1
208,525,25,0.209988061821977,1
208,526,25,0.222451108000484,1
208,527,25,0.184907093942024,1
208,531,25,0.163008165572609,1
209,525,25,0.158961446148521,1
209,526,25,0.157390741687265,1
201,532,26,0.143056989164168,1
202,527,26,0.154207885207799,1
202,531,26,0.123699476843513,1
202,532,26,0.117072856687689,1
203,526,26,0.136026263497725,1
203,527,26,0.141074368969341,1
203,528,26,0.120704697504226,1
203,530,26,0.136201813781005,1
203,531,26,0.130052336157975,1
203,532,26,0.121319744392092,1
203,533,26,0.11399998601179,1
204,523,26,0.146864064369333,1
204,524,26,0.173522185318614,1
204,525,26,0.149701996567335,1
204,526,26,0.149158832052227,1
204,527,26,0.156749148755694,1
204,528,26,0.134431866937553,1
204,529,26,0.136500464942378,1
204,530,26,0.14786772703694,1
204,531,26,0.148877925455973,1
204,532,26,0.153874583670953,1
204,533,26,0.154375026157579,1
204,534,26,0.132331614109991,1
205,522,26,0.14912992224509,1
205,523,26,0.226849080492,1
205,524,26,0.244368380045566,1
205,525,26,0.182204484477281,1
205,526,26,0.154011943380073,1
205,527,26,0.154964910402459,1
205,528,26,0.149652586286561,1
205,529,26,0.158609790043089,1
205,530,26,0.167768055299294,1
205,531,26,0.166436188980952,1
205,532,26,0.170926261102967,1
205,533,26,0.180082173488659,1
205,534,26,0.165164048537718,1
206,522,26,0.168074701863244,1
206,523,26,0.224576861151523,1
206,524,26,0.24171048601349,1
206,525,26,0.194216596486208,1
206,526,26,0.164604882324537,1
206,527,26,0.151374691429581,1
206,528,26,0.159161287641264,1
206,529,26,0.176633235675755,1
206,530,26,0.193801706985737,1
206,531,26,0.192361924518447,1
206,532,26,0.166950650654385,1
206,533,26,0.15781319087355,1
207,523,26,0.163702883270348,1
207,524,26,0.188682753968673,1
207,525,26,0.195006376688426,1
207,526,26,0.2074234111769,1
207,527,26,0.175358197716056,1
207,529,26,0.190125237879885,1
207,530,26,0.221933149700039,1
207,531,26,0.223629220766548,1
207,532,26,0.178279613245595,1
207,533,26,0.145443235581176,1
208,524,26,0.143145450559708,1
208,525,26,0.187712674170472,1
208,526,26,0.230275056031563,1
208,527,26,0.190993359955853,1
208,528,26,0.168034899137065,1
208,530,26,0.182162710132755,1
208,531,26,0.167629235939023,1
208,532,26,0.146020756362943,1
209,525,26,0.138292644233595,1
209,526,26,0.165250865102482,1
209,527,26,0.152898196872627,1
202,527,27,0.134727217544457,1
202,528,27,0.139496780183251,1
203,526,27,0.130610053612924,1
203,527,27,0.135459886172138,1
203,528,27,0.121943952224873,1
203,529,27,0.128783332875425,1
203,531,27,0.134026955350925,1
203,532,27,0.123849537696236,1
204,524,27,0.146350234485205,1
204,525,27,0.145099182733236,1
204,526,27,0.149141806419764,1
204,527,27,0.163442684113193,1
204,528,27,0.141213395295073,1
204,529,27,0.138722380782719,1
204,531,27,0.148226311038883,1
204,532,27,0.147855385359666,1
204,533,27,0.142530098670108,1
205,523,27,0.180026162098945,1
205,524,27,0.212524020518298,1
205,525,27,0.176439254573456,1
205,526,27,0.152535549811882,1
205,527,27,0.162681160142969,1
205,528,27,0.156979054704993,1
205,529,27,0.158358435936196,1
205,530,27,0.161485335490543,1
205,531,27,0.16508113163797,1
205,532,27,0.172270338383555,1
205,533,27,0.168562432313348,1
206,523,27,0.216695529222931,1
206,524,27,0.244334372352317,1
206,525,27,0.193136541777359,1
206,526,27,0.160053668247939,1
206,527,27,0.156618847658114,1
206,528,27,0.167137279036331,1
206,529,27,0.17939985193279,1
206,530,27,0.187646706652754,1
206,531,27,0.191757846800056,1
206,532,27,0.175279452804301,1
206,533,27,0.15180312082842,1
207,524,27,0.182640778563668,1
207,525,27,0.177413179572079,1
207,526,27,0.19214291148819,1
207,527,27,0.175454589156658,1
207,529,27,0.199124226873858,1
207,530,27,0.219658272487316,1
207,531,27,0.213553227081058,1
207,532,27,0.164001991934321,1
208,525,27,0.151657743930886,1
208,526,27,0.207796166866516,1
208,527,27,0.19039601406143,1
208,528,27,0.1744026163931,1
208,530,27,0.184645456919555,1
208,531,27,0.158714917604763,1
209,526,27,0.159853804969357,1
209,527,27,0.158993732760561,1
201,528,28,0.138591578610864,1
202,527,28,0.117983559184192,1
202,528,28,0.134993102805352,1
202,529,28,0.140293422924465,1
203,526,28,0.118140319182125,1
203,527,28,0.129002019118111,1
203,528,28,0.132808211996834,1
203,529,28,0.136663902299684,1
203,530,28,0.136522904355605,1
204,526,28,0.137946652446065,1
204,527,28,0.14891047349807,1
204,528,28,0.141611912738223,1
204,529,28,0.138176743574989,1
204,532,28,0.134712664604617,1
205,524,28,0.173120824823594,1
205,526,28,0.147410398723883,1
205,527,28,0.153129268364264,1
205,528,28,0.149895857847525,1
205,529,28,0.147285304441605,1
205,531,28,0.151139262770327,1
205,532,28,0.158471428185418,1
205,533,28,0.146292142547954,1
206,524,28,0.214119397441183,1
206,525,28,0.181243848839889,1
206,527,28,0.156396708360091,1
206,528,28,0.162213222126765,1
206,530,28,0.168361370813671,1
206,531,28,0.171644376790809,1
206,532,28,0.169172936853973,1
206,533,28,0.139514600998803,1
207,526,28,0.166192568846579,1
207,530,28,0.193956495365324,1
207,531,28,0.176054211671161,1
207,532,28,0.142563126000643,1
208,526,28,0.167608136354839,1
208,527,28,0.180273093680708,1
208,531,28,0.142370735264524,1
201,528,29,0.121842637184864,1
201,529,29,0.128531423229661,1
202,527,29,0.120635876041719,1
202,528,29,0.137667869969024,1
202,529,29,0.141301976512722,1
202,530,29,0.133042834580079,1
203,526,29,0.120733923206016,1
203,527,29,0.136610875569788,1
203,528,29,0.152969632635705,1
203,529,29,0.149176119114746,1
203,530,29,0.137197644439821,1
204,526,29,0.141145140264356,1
204,527,29,0.14669161856798,1
204,528,29,0.15197241857617,1
204,529,29,0.14537565591144,1
204,530,29,0.139077718694787,1
204,532,29,0.137773967000493,1
205,527,29,0.151053698891252,1
205,528,29,0.148424268056632,1
205,529,29,0.144839005361918,1
205,531,29,0.145943841461587,1
205,532,29,0.15624435999437,1
205,533,29,0.136516804320941,1
206,528,29,0.16380928530355,1
206,530,29,0.159380235314008,1
206,531,29,0.157420784357983,1
206,532,29,0.168307690508632,1
206,533,29,0.133972055038954,1
207,531,29,0.147761205181629,1
207,532,29,0.132098636357522,1
201,528,30,0.101970467118234,1
201,529,30,0.110358243531844,1
202,527,30,0.119548218075379,1
202,528,30,0.135087784057665,1
202,529,30,0.135113131880275,1
202,530,30,0.125871601150914,1
203,526,30,0.113887276978463,1
203,527,30,0.138681085726631,1
203,528,30,0.162915368795291,1
203,529,30,0.153680700604926,1
203,530,30,0.131050443436871,1
204,526,30,0.133990997825168,1
204,527,30,0.144355436006889,1
204,528,30,0.158718468696371,1
204,529,30,0.150490545869702,1
204,530,30,0.135407850697875,1
204,532,30,0.131600503169733,1
205,527,30,0.141517547380563,1
205,528,30,0.140112981720535,1
205,529,30,0.138359831758246,1
205,531,30,0.134723067342302,1
205,532,30,0.142772553262144,1
205,533,30,0.124236530431039,1
206,530,30,0.143530199353189,1
206,531,30,0.141047561495578,1
206,532,30,0.153313075480178,1
206,533,30,0.124009336818581,1
207,531,30,0.128973359848112,1
207,532,30,0.123455813137464,1
202,528,31,0.11935946557422,1
202,529,31,0.123368157817933,1
203,527,31,0.118247440147984,1
203,528,31,0.136937009565904,1
203,529,31,0.134523106027448,1
203,530,31,0.118475995375322,1
204,527,31,0.122493053380859,1
204,528,31,0.133037780265644,1
204,529,31,0.132914777423822,1
204,532,31,0.128178111400535,1
205,528,31,0.12058424360546,1
205,531,31,0.121836972866962,1
205,532,31,0.129423596870873,1
205,533,31,0.117327685635757,1
206,531,31,0.126117378083258,1
206,532,31,0.133546762800798,1
206,533,31,0.115626669184002,1
207,532,31,0.118302089922817,1
205,532,32,0.116213623233659,1
206,532,32,0.112455021518231,1
