x,y,z,signal,mito.p
327,587,20,0.155571362777201,1
327,588,20,0.107426545086728,1
328,583,20,0.121874368258033,1
328,584,20,0.165340622755388,1
328,585,20,0.246432087129742,3
328,586,20,0.307809132691031,3
328,587,20,0.236113399207997,1
328,588,20,0.143831987675246,1
328,589,20,0.109389514455604,1
329,584,20,0.245282274167348,3
329,585,20,0.303100102003353,3
329,586,20,0.337772067241372,3
329,587,20,0.229725159692487,3
329,588,20,0.130520971320999,1
330,583,20,0.210729738893706,3
330,584,20,0.340629105619373,3
330,585,20,0.433926151137758,3
330,586,20,0.42609026446741,3
330,587,20,0.233389603015716,3
331,583,20,0.179674789209409,3
331,584,20,0.344282242092638,3
331,585,20,0.485712351841849,3
331,586,20,0.446025395606102,3
331,587,20,0.217555067678694,3
332,584,20,0.251368322322797,3
332,585,20,0.354681297971074,3
332,586,20,0.303787292694034,3
333,585,20,0.211250660068131,3
279,575,21,0.104481219599892,1
280,572,21,0.109544847481142,1
280,573,21,0.108809782411272,1
284,563,21,0.108082026490078,1
286,597,21,0.102141475054274,1
297,606,21,0.0997498911069349,1
297,607,21,0.136115236860459,1
298,606,21,0.141273306349804,1
299,606,21,0.133298752820051,1
301,548,21,0.108329197716059,1
301,549,21,0.117353022565448,1
301,607,21,0.106630370741032,1
302,547,21,0.101212842813027,1
302,548,21,0.166553233396058,1
302,549,21,0.209548750397015,1
302,550,21,0.112999362468595,1
303,547,21,0.114273833996505,1
303,548,21,0.215960322545113,1
303,549,21,0.281607000225765,1
303,550,21,0.153403018312708,1
304,547,21,0.149585932514943,1
304,548,21,0.2637286264889,1
304,549,21,0.292048473130951,1
304,550,21,0.162430252645757,1
305,548,21,0.247310688193828,1
305,549,21,0.2200732273453,1
305,550,21,0.122544762067551,1
305,609,21,0.102849286040701,1
306,549,21,0.121280420954351,1
307,609,21,0.111040401693927,1
307,610,21,0.126501876339601,1
308,609,21,0.154471700814077,1
309,608,21,0.123227268803044,1
313,607,21,0.100164018103072,1
313,608,21,0.145741745134602,1
314,607,21,0.102471693895031,1
314,608,21,0.131479188730363,1
315,608,21,0.122354419200212,1
327,583,21,0.103332147355993,1
327,584,21,0.136976311217807,1
327,585,21,0.181843297067687,1
327,586,21,0.190533635200606,1
327,587,21,0.140886487901705,1
328,584,21,0.184376706820952,1
328,585,21,0.273986836924124,3
328,586,21,0.31243322039602,3
328,587,21,0.206792798307723,1
328,588,21,0.116385862069551,1
329,584,21,0.262442957040215,3
329,585,21,0.347525891953277,3
329,586,21,0.361371053485666,3
329,587,21,0.210179472195382,3
330,583,21,0.238166540160702,3
330,584,21,0.362567335640692,3
330,585,21,0.479923680376246,3
330,586,21,0.436796391733639,3
330,587,21,0.212002140766998,3
331,583,21,0.193915276559669,3
331,584,21,0.360627589975214,3
331,585,21,0.512109423986289,3
331,586,21,0.439942223181281,3
331,587,21,0.197424975074989,3
332,584,21,0.264048551521162,3
332,585,21,0.354539907881909,3
332,586,21,0.285407103962744,3
333,585,21,0.217685085560379,3
280,573,22,0.126432706303684,1
286,596,22,0.111575145982616,1
286,597,22,0.133272522670998,1
287,597,22,0.109935500236744,1
297,607,22,0.121030984001209,1
298,606,22,0.125453411095974,1
299,606,22,0.129350200382369,1
300,606,22,0.107456043111494,1
301,607,22,0.111131379353766,1
302,548,22,0.143238323587459,1
302,549,22,0.172774898393579,1
303,548,22,0.190704218312803,1
303,549,22,0.267574349770826,1
303,550,22,0.160698191374733,1
304,547,22,0.115541334056227,1
304,548,22,0.239192565991102,1
304,549,22,0.325455095107217,1
304,550,22,0.211099923854428,1
305,548,22,0.223388639756588,1
305,549,22,0.245082301959576,1
305,550,22,0.156128753444578,1
306,549,22,0.12791790135046,1
307,609,22,0.110481551375399,1
307,610,22,0.130964596341902,1
308,609,22,0.155783055765862,1
309,608,22,0.123541758268705,1
312,607,22,0.112932033335997,1
313,607,22,0.131444189781481,1
313,608,22,0.157758029131522,1
314,606,22,0.111653052139604,1
314,607,22,0.144871095901416,1
314,608,22,0.153540083913013,1
315,607,22,0.127347439180233,1
326,581,22,0.10268784208758,1
327,582,22,0.103228512124228,1
327,583,22,0.116902415183439,1
327,584,22,0.148529330260792,1
327,585,22,0.18489702888483,1
327,586,22,0.173616136745351,1
327,587,22,0.125347510137048,1
328,584,22,0.201872183560574,3
328,585,22,0.291223312727685,3
328,586,22,0.288436446534151,3
328,587,22,0.172890014762014,1
329,583,22,0.234829385483007,3
329,584,22,0.288746851155171,3
329,585,22,0.398058252318123,3
329,586,22,0.359275103361126,3
329,587,22,0.187138551979446,3
330,583,22,0.261911382590968,3
330,584,22,0.369755355058101,3
330,585,22,0.495844465846243,3
330,586,22,0.402264487648662,3
330,587,22,0.184490113001098,3
331,583,22,0.218975504321766,3
331,584,22,0.357124623283862,3
331,585,22,0.47841130749646,3
331,586,22,0.378801357890659,3
331,587,22,0.170186566542504,3
332,584,22,0.278409383840998,3
332,585,22,0.327409241211669,3
332,586,22,0.248501719961876,3
333,585,22,0.219779532462091,3
280,574,23,0.10824368830158,1
281,571,23,0.103410511015581,1
286,596,23,0.115526487007573,1
286,597,23,0.137927371979361,1
287,597,23,0.113157277115947,1
298,606,23,0.102343745667964,1
299,606,23,0.115165909601446,1
300,606,23,0.113546600935425,1
301,607,23,0.117192657011312,1
302,548,23,0.123838666563032,1
302,549,23,0.13167251625752,1
303,548,23,0.161858178323511,1
303,549,23,0.222269326967512,1
303,550,23,0.146304756548205,1
304,547,23,0.10498049654418,1
304,548,23,0.204301565936988,1
304,549,23,0.312105365318695,1
304,550,23,0.229949030964637,1
304,551,23,0.105684081078019,1
305,548,23,0.181301167379888,1
305,549,23,0.23913790532335,1
305,550,23,0.176227419976847,1
306,549,23,0.120868396291589,1
307,609,23,0.117553670134201,1
307,610,23,0.139466966263833,1
308,609,23,0.156605983120725,1
309,608,23,0.123190221985383,1
312,607,23,0.131076847872629,1
312,608,23,0.171907527929024,1
313,606,23,0.128256605775151,1
313,607,23,0.180877127827422,1
314,606,23,0.143904610766499,1
315,606,23,0.11403386299001,1
324,590,23,0.101082095105767,1
324,591,23,0.11784225623838,1
324,592,23,0.101783294090336,1
325,580,23,0.115301831445252,1
325,581,23,0.114930099690026,1
325,589,23,0.119628193886985,1
325,590,23,0.13170003177102,1
325,591,23,0.108024511877537,1
326,580,23,0.133727912044466,1
326,581,23,0.152035216254447,1
326,582,23,0.119607649841672,1
326,588,23,0.107227259132856,1
326,589,23,0.130928017919759,1
326,590,23,0.116621650195133,1
327,581,23,0.120491708258199,1
327,582,23,0.124384042340706,1
327,583,23,0.127465463958052,1
327,584,23,0.152382624121452,1
327,585,23,0.181241594005647,1
327,586,23,0.15382413856287,1
327,587,23,0.112122831059127,1
328,584,23,0.217386793865334,3
328,585,23,0.297473560744771,3
328,586,23,0.246298104225526,3
329,583,23,0.253368589046472,3
329,584,23,0.306343425076421,3
329,585,23,0.418718198289868,3
329,586,23,0.322927153599311,3
329,587,23,0.156976952371618,3
330,583,23,0.270534914451402,3
330,584,23,0.348552549572981,3
330,585,23,0.451036574082166,3
330,586,23,0.328819699940898,3
330,587,23,0.151710552802401,3
331,583,23,0.247796403453909,3
331,584,23,0.336824012925474,3
331,585,23,0.390281056695572,3
331,586,23,0.282902429729912,3
332,583,23,0.227400545411418,3
332,584,23,0.304350020891742,3
332,585,23,0.287038645376849,3
333,584,23,0.243987803240078,3
281,572,24,0.126480090501517,1
281,573,24,0.111739934061883,1
281,574,24,0.100308436423731,1
282,569,24,0.108910324054029,1
282,570,24,0.126476495838233,1
282,571,24,0.113741268291624,1
286,596,24,0.101089850864125,1
299,606,24,0.10142065792251,1
300,606,24,0.115440411161304,1
301,606,24,0.113126188725001,1
301,607,24,0.133750057348878,1
302,548,24,0.105364602655437,1
302,607,24,0.1101770507165,1
303,548,24,0.132690230790691,1
303,549,24,0.169348966425692,1
303,550,24,0.120677574135812,1
304,546,24,0.11301705256912,1
304,547,24,0.10883640470541,1
304,548,24,0.165011046596854,1
304,549,24,0.259393070423495,1
304,550,24,0.210507479773574,1
304,551,24,0.103418375703129,1
305,546,24,0.118002022681968,1
305,548,24,0.139827075274441,1
305,549,24,0.204357664470054,1
305,550,24,0.17196658933607,1
306,549,24,0.104350766001445,1
307,608,24,0.116644220323388,1
307,609,24,0.135171659534288,1
308,608,24,0.12266553186097,1
308,609,24,0.162584616201501,1
309,608,24,0.136794268754778,1
310,607,24,0.100321039531062,1
310,608,24,0.16533002394516,1
311,607,24,0.110739114446146,1
311,608,24,0.166184105048483,1
312,606,24,0.106247386600436,1
312,607,24,0.160438504184772,1
313,606,24,0.165375654383027,1
323,591,24,0.126655793285664,1
323,592,24,0.126285227072775,1
324,579,24,0.103263456608515,1
324,580,24,0.109080711093683,1
324,590,24,0.119451423596772,1
324,591,24,0.143158053667039,1
324,592,24,0.121927242487063,1
325,579,24,0.11329526861437,1
325,580,24,0.158483323253012,1
325,581,24,0.146877843911921,1
325,589,24,0.140082808334789,1
325,590,24,0.148077317692227,1
325,591,24,0.112954080604138,1
326,580,24,0.15710756936385,1
326,581,24,0.188168913191625,1
326,582,24,0.141457516503723,1
326,588,24,0.110525580554166,1
326,589,24,0.134962439238249,1
326,590,24,0.113055232250362,1
327,581,24,0.134889336858558,1
327,582,24,0.13295050619828,1
327,583,24,0.123323268098561,1
327,584,24,0.142455122708342,1
327,585,24,0.161431938401399,1
327,586,24,0.130052423301328,1
328,584,24,0.224913452349919,3
328,585,24,0.279796204935906,3
329,583,24,0.249840568641324,3
329,584,24,0.308306154801078,3
329,585,24,0.388466034953125,3
329,586,24,0.270010071826123,3
330,583,24,0.263906703929398,3
330,584,24,0.312514372642882,3
330,585,24,0.364004307734869,3
330,586,24,0.251397297487448,3
331,583,24,0.277578079831392,3
331,584,24,0.320600012161025,3
331,585,24,0.300486106435016,3
331,586,24,0.201040313119177,3
332,583,24,0.281287510910265,3
332,584,24,0.328911244032527,3
332,585,24,0.245410832397882,3
333,584,24,0.254782076007195,3
281,574,25,0.137985670882074,1
281,575,25,0.114715563649494,1
282,572,25,0.114003635139669,1
282,573,25,0.104861959799165,1
283,570,25,0.0997338458371861,1
295,602,25,0.109953375516892,1
295,603,25,0.113156678005399,1
296,602,25,0.142165120524688,1
296,603,25,0.165234253400943,1
296,604,25,0.11114531139722,1
297,602,25,0.110812554506327,1
297,603,25,0.143216407034347,1
297,604,25,0.113166416275023,1
300,605,25,0.106121083204144,1
300,606,25,0.111318312737445,1
301,606,25,0.120622303464593,1
302,606,25,0.110292798874239,1
302,607,25,0.143650163070598,1
303,548,25,0.111187423422237,1
303,549,25,0.126591372562449,1
303,607,25,0.11217645689957,1
304,546,25,0.134518019034256,1
304,547,25,0.116168352262121,1
304,548,25,0.137007900683029,1
304,549,25,0.196604738271129,1
304,550,25,0.170226554448307,1
305,546,25,0.139994041937516,1
305,547,25,0.11597927297339,1
305,548,25,0.118474579295847,1
305,549,25,0.163811572816549,1
305,550,25,0.152978826259376,1
306,608,25,0.108234614500018,1
307,608,25,0.148443221735765,1
307,609,25,0.153108179672999,1
308,607,25,0.100977860763454,1
308,608,25,0.157482187742622,1
309,607,25,0.109679364138391,1
309,608,25,0.160698071552623,1
310,607,25,0.139055213924047,1
311,607,25,0.153244112409724,1
312,606,25,0.121217307381422,1
314,602,25,0.113833455065476,1
315,602,25,0.103172980022952,1
317,601,25,0.101802596342878,1
317,602,25,0.109638112653979,1
323,590,25,0.099720567368874,1
323,591,25,0.159169391973032,1
323,592,25,0.156153077332798,1
324,579,25,0.138413272419066,1
324,580,25,0.134944367885558,1
324,589,25,0.100402518565496,1
324,590,25,0.135425420976289,1
324,591,25,0.154176459136363,1
324,592,25,0.128243000519268,1
325,579,25,0.142431071143098,1
325,580,25,0.182898276276901,1
325,581,25,0.160724922598062,1
325,582,25,0.101737794367498,1
325,589,25,0.145388738307209,1
325,590,25,0.148794768912006,1
325,591,25,0.107060651936109,1
326,580,25,0.153069847490891,1
326,581,25,0.19179930524993,1
326,582,25,0.147768536116144,1
326,588,25,0.101529870328825,1
326,589,25,0.121669646737558,1
327,581,25,0.134606044713034,1
327,585,25,0.136142872196069,1
329,584,25,0.275855800401667,3
329,585,25,0.306392225353729,3
330,584,25,0.272517120715306,3
330,585,25,0.267249087208233,3
331,583,25,0.295467324701461,3
331,584,25,0.311350159241516,3
331,585,25,0.233525960576284,3
332,584,25,0.325263379732079,3
282,574,26,0.118027610148798,1
283,570,26,0.110653964497995,1
295,602,26,0.124081785623129,1
295,603,26,0.124398083313351,1
296,601,26,0.103170452865734,1
296,602,26,0.185096957520926,1
296,603,26,0.209884230517669,1
296,604,26,0.125121307780223,1
297,602,26,0.146545152378542,1
297,603,26,0.177907162557713,1
297,604,26,0.119713365620975,1
298,603,26,0.101318743771953,1
300,605,26,0.100879857170834,1
300,606,26,0.113963614555109,1
301,606,26,0.135860821843315,1
302,606,26,0.127607681909064,1
303,607,26,0.143539403869779,1
304,546,26,0.115850605813667,1
304,547,26,0.103879037249414,1
304,548,26,0.109301978958183,1
304,549,26,0.134992307622262,1
304,550,26,0.12045678555975,1
304,607,26,0.126576383905848,1
305,546,26,0.123470932509094,1
305,547,26,0.105016377819504,1
305,549,26,0.117804359773033,1
305,550,26,0.117303612284674,1
305,607,26,0.109832736438502,1
305,608,26,0.137717410964827,1
307,607,26,0.108557556870855,1
307,608,26,0.170459347021153,1
308,607,26,0.12920009595797,1
309,606,26,0.102070671080501,1
309,607,26,0.144162391695627,1
310,606,26,0.126081736452152,1
313,602,26,0.120857394443356,1
313,603,26,0.112859606317287,1
314,601,26,0.111208926044425,1
314,602,26,0.127225416701125,1
314,603,26,0.102700042156907,1
315,602,26,0.101780766933118,1
317,601,26,0.116506936864702,1
322,591,26,0.106565252870999,1
322,592,26,0.106285500924164,1
323,590,26,0.115965787539616,1
323,591,26,0.1625305001797,1
323,592,26,0.152423973642136,1
324,578,26,0.100607425265594,1
324,579,26,0.152203925784569,1
324,580,26,0.136744455435999,1
324,589,26,0.10880662346475,1
324,590,26,0.137739218588749,1
324,591,26,0.138462323233512,1
325,579,26,0.147243813312974,1
325,580,26,0.172379463646517,1
325,581,26,0.148871215417843,1
325,582,26,0.101232286673517,1
325,589,26,0.130117846173094,1
326,580,26,0.130232298073468,1
326,581,26,0.163220828031065,1
326,582,26,0.133795949216802,1
327,581,26,0.119998869029064,1
331,584,26,0.296841205008547,3
295,600,27,0.105883693819463,1
295,601,27,0.114418023565863,1
295,602,27,0.122695977569692,1
296,600,27,0.10722743341956,1
296,601,27,0.126265020707952,1
296,602,27,0.186438093713372,1
296,603,27,0.198672889666274,1
297,601,27,0.0997260029354759,1
297,602,27,0.155710890177209,1
297,603,27,0.172244729130887,1
297,604,27,0.111882250049166,1
298,603,27,0.0997342815539478,1
302,606,27,0.13979445098191,1
303,606,27,0.109435112214714,1
305,607,27,0.136166455365795,1
307,607,27,0.131935264357731,1
309,605,27,0.108542197855006,1
309,606,27,0.156374072874322,1
310,605,27,0.126448435678781,1
311,604,27,0.101620139948925,1
311,605,27,0.13195608072602,1
312,602,27,0.11487343472517,1
312,603,27,0.119679619357783,1
312,604,27,0.107351013586091,1
313,601,27,0.110974248996585,1
313,602,27,0.139108186189348,1
313,603,27,0.134753709123567,1
314,601,27,0.124953959864981,1
314,602,27,0.129856666653225,1
314,603,27,0.109829936958308,1
315,601,27,0.100639853485582,1
319,591,27,0.103523350763937,1
322,591,27,0.106114830668614,1
323,590,27,0.129739665809795,1
323,591,27,0.141676889000309,1
324,578,27,0.102814330663496,1
324,579,27,0.148933849702334,1
324,580,27,0.124483603620749,1
324,589,27,0.111156541996753,1
324,590,27,0.130357468606179,1
325,579,27,0.134967504445603,1
325,580,27,0.142891209829268,1
325,581,27,0.122620947143331,1
326,581,27,0.124836621341061,1
326,582,27,0.109283460995811,1
286,563,28,0.11225900344007,1
287,561,28,0.101801507050974,1
290,587,28,0.113187581216721,1
290,588,28,0.118044200064499,1
291,586,28,0.104469847392412,1
291,587,28,0.128052036755543,1
291,588,28,0.120677726636678,1
292,584,28,0.11997947963317,1
292,585,28,0.133803334615913,1
292,586,28,0.13261952485319,1
292,587,28,0.132370697903514,1
292,588,28,0.109003981371952,1
292,592,28,0.103216769557501,1
292,593,28,0.107340055309535,1
293,584,28,0.127233836927544,1
293,585,28,0.133306791794304,1
293,586,28,0.123232726155485,1
293,587,28,0.109456516800631,1
293,593,28,0.109363327878227,1
293,594,28,0.11040694577288,1
293,595,28,0.099888024213306,1
294,595,28,0.103109136624447,1
295,599,28,0.113815699607438,1
295,600,28,0.159912909948079,1
295,601,28,0.152708888832597,1
296,599,28,0.100082658890748,1
296,600,28,0.1473951922089,1
296,601,28,0.16338609539877,1
296,602,28,0.172592540035897,1
297,600,28,0.129947197703382,1
297,601,28,0.151580829029531,1
297,602,28,0.16063194064112,1
297,603,28,0.147107183429431,1
298,600,28,0.103339848649756,1
298,601,28,0.10747427785797,1
298,602,28,0.100906174463239,1
309,605,28,0.146497190856,1
311,601,28,0.105158563091759,1
311,602,28,0.108241782040748,1
311,603,28,0.117666967385157,1
311,604,28,0.152293857724179,1
312,600,28,0.108095599067205,1
312,601,28,0.123729661122179,1
312,602,28,0.141045230410903,1
312,603,28,0.145820740583494,1
313,600,28,0.109927101796163,1
313,601,28,0.132839289494861,1
313,602,28,0.156131923284019,1
314,600,28,0.107594535684193,1
314,601,28,0.132628903656485,1
314,602,28,0.136983413401023,1
315,601,28,0.110872530918572,1
318,590,28,0.108238143805788,1
318,591,28,0.103649207550548,1
319,589,28,0.120775240047942,1
319,590,28,0.159773295404718,1
319,591,28,0.138672469427669,1
320,589,28,0.113406038708108,1
320,590,28,0.136202870394152,1
320,591,28,0.110668898690001,1
321,589,28,0.112671812393004,1
321,590,28,0.114301796119686,1
322,588,28,0.106235349924895,1
322,589,28,0.137095697610507,1
322,590,28,0.129769904553055,1
322,591,28,0.101793086824555,1
323,588,28,0.113783118886584,1
323,589,28,0.142696128542146,1
323,590,28,0.143920732286681,1
324,579,28,0.132275787899901,1
324,580,28,0.106701632217405,1
325,579,28,0.114814504033153,1
325,580,28,0.112104933993141,1
285,570,29,0.100676780481134,1
285,573,29,0.101667142894591,1
286,562,29,0.138343078448759,1
286,572,29,0.105363012289257,1
286,573,29,0.134520088688874,1
286,574,29,0.124384194841572,1
287,561,29,0.115978750113276,1
287,562,29,0.106594707324089,1
287,573,29,0.106289836305943,1
287,574,29,0.109207907709336,1
289,588,29,0.112448845233134,1
290,587,29,0.127113579101321,1
290,588,29,0.150523355341856,1
290,589,29,0.100045198142162,1
291,584,29,0.100653687492765,1
291,585,29,0.111785989323592,1
291,586,29,0.118262929878861,1
291,587,29,0.152812676565229,1
291,588,29,0.161883035964765,1
291,589,29,0.114057500624331,1
291,591,29,0.109777509338959,1
291,592,29,0.124708411683937,1
292,583,29,0.108671376981925,1
292,584,29,0.165095978686625,1
292,585,29,0.182686223821911,1
292,586,29,0.166369709496039,1
292,587,29,0.169594274962517,1
292,588,29,0.147790376418823,1
292,589,29,0.102685206001172,1
292,591,29,0.101440875180252,1
292,592,29,0.137383935141277,1
292,593,29,0.135094744632932,1
292,594,29,0.101587962266075,1
293,583,29,0.115038102982327,1
293,584,29,0.17306254770672,1
293,585,29,0.178202665665483,1
293,586,29,0.152884613402582,1
293,587,29,0.13937398430689,1
293,588,29,0.107629033558799,1
293,592,29,0.118298778475428,1
293,593,29,0.152914220356538,1
293,594,29,0.154776898619794,1
293,595,29,0.130657111023185,1
294,584,29,0.108622173666612,1
294,585,29,0.105138836015374,1
294,593,29,0.110026085751497,1
294,594,29,0.135478861637109,1
294,595,29,0.142919128380773,1
294,596,29,0.107704880954088,1
295,599,29,0.133005907584527,1
296,599,29,0.103941192245467,1
296,601,29,0.175130263385103,1
297,597,29,0.1107535039922,1
297,598,29,0.105037477403688,1
297,599,29,0.10709428927011,1
297,600,29,0.161633315795728,1
297,601,29,0.193998585604502,1
297,602,29,0.151462891395063,1
298,599,29,0.105994104446872,1
298,600,29,0.139672101715231,1
298,601,29,0.149956945337512,1
299,600,29,0.105070580984657,1
300,600,29,0.103007309617243,1
300,601,29,0.102612201657753,1
301,600,29,0.103961932363323,1
305,546,29,0.100364741922258,1
311,600,29,0.119989130759441,1
311,601,29,0.130708438457711,1
311,602,29,0.131045781267521,1
312,599,29,0.105609094223334,1
312,600,29,0.141401156540599,1
312,601,29,0.152353191454201,1
312,602,29,0.163585315995128,1
313,599,29,0.107270133662205,1
313,600,29,0.133412769003663,1
313,601,29,0.146049110631209,1
314,600,29,0.112887829870525,1
314,601,29,0.129751266768575,1
315,600,29,0.100921075976488,1
317,592,29,0.103551443602146,1
318,589,29,0.124907871924514,1
318,590,29,0.142346629234684,1
318,591,29,0.128233273142563,1
318,592,29,0.109160501725666,1
319,588,29,0.109048653232943,1
319,589,29,0.188090614889552,1
319,590,29,0.220194857679323,1
319,591,29,0.16000601172713,1
320,589,29,0.16862846518858,1
320,590,29,0.186443518387055,1
320,591,29,0.132679904303439,1
321,588,29,0.107474724467651,1
321,589,29,0.153745883832473,1
321,590,29,0.14460624546783,1
321,591,29,0.107883699113081,1
322,588,29,0.161659273621805,1
322,589,29,0.201993944609625,1
322,590,29,0.157796753458716,1
323,587,29,0.117711454066524,1
323,588,29,0.180918934850705,1
323,589,29,0.194730371905741,1
324,579,29,0.115943141160928,1
324,587,29,0.10609100785467,1
324,588,29,0.132804878763608,1
285,572,30,0.109088281672417,1
286,567,30,0.106600545928695,1
286,568,30,0.113343132100641,1
286,572,30,0.140504015728304,1
286,573,30,0.170891774121281,1
286,574,30,0.143616329664053,1
287,562,30,0.115141400533602,1
287,572,30,0.105205380857801,1
287,573,30,0.135578618989695,1
287,574,30,0.131924218937822,1
288,560,30,0.102648224541025,1
291,584,30,0.113748272438568,1
291,585,30,0.125680528457999,1
291,586,30,0.130668690196127,1
291,587,30,0.161726951327813,1
291,588,30,0.184499012515955,1
292,582,30,0.110821704558322,1
292,583,30,0.143559708270873,1
292,584,30,0.197576059862101,1
292,585,30,0.217274073939088,1
292,586,30,0.191301498849712,1
292,587,30,0.187594921715628,1
292,588,30,0.17011839865514,1
292,589,30,0.120252292790576,1
293,582,30,0.105640160828442,1
293,583,30,0.145320091131407,1
293,584,30,0.20548993983279,1
293,585,30,0.213458284398689,1
293,586,30,0.178044032085475,1
293,587,30,0.158468694062739,1
293,588,30,0.122776312847626,1
293,592,30,0.134144326553602,1
294,584,30,0.119307190455738,1
294,585,30,0.119340871361416,1
294,586,30,0.108108234853293,1
294,593,30,0.14178989214245,1
294,594,30,0.174287717883045,1
297,597,30,0.137139007856618,1
301,599,30,0.100413760057947,1
303,594,30,0.102720858525196,1
303,595,30,0.101109806691809,1
305,546,30,0.102034757126419,1
311,600,30,0.130771704531507,1
312,599,30,0.114536669240068,1
312,600,30,0.166901175016096,1
312,601,30,0.172789418654662,1
313,599,30,0.115899547698922,1
313,600,30,0.151801258139264,1
314,600,30,0.114089482234639,1
317,588,30,0.100502384847273,1
317,589,30,0.105206720686843,1
317,590,30,0.120150128102881,1
317,591,30,0.133632838647068,1
317,592,30,0.128511641688681,1
318,587,30,0.102608269313979,1
318,588,30,0.123435236413394,1
318,589,30,0.16599972060786,1
318,590,30,0.175253723729524,1
318,591,30,0.147195546788699,1
318,592,30,0.11911671687337,1
319,588,30,0.145217403583598,1
319,589,30,0.263736273318067,1
319,590,30,0.263714574623336,1
319,591,30,0.164144122741981,1
319,592,30,0.100421635638415,1
320,588,30,0.121703033534422,1
320,589,30,0.224746812474415,1
320,590,30,0.221944500121681,1
320,591,30,0.145610757783122,1
321,588,30,0.123688289815657,1
321,589,30,0.184793949191935,1
321,590,30,0.169593621387374,1
322,587,30,0.118244215843947,1
322,588,30,0.205248008100868,1
322,589,30,0.247935767460132,1
323,587,30,0.165853537634317,1
323,588,30,0.241768632415335,1
324,579,30,0.101583180274616,1
286,566,31,0.108517884859704,1
286,567,31,0.130534075502606,1
286,568,31,0.137347563684595,1
286,571,31,0.10884982478167,1
286,572,31,0.1590837954152,1
286,573,31,0.178146371059874,1
286,574,31,0.140213871936702,1
287,567,31,0.12015957226369,1
287,568,31,0.114936842406913,1
287,572,31,0.122351053288228,1
287,573,31,0.145246956072959,1
287,574,31,0.132479300306362,1
288,561,31,0.110865134626542,1
291,582,31,0.108817298525411,1
292,582,31,0.136689696731975,1
292,583,31,0.171408741166093,1
292,584,31,0.203687771734812,1
292,585,31,0.217345422558812,1
292,586,31,0.194008323874125,1
292,587,31,0.179021366567758,1
292,588,31,0.168941059286327,1
293,582,31,0.129040874160334,1
293,583,31,0.165243447024615,1
293,584,31,0.20629675656039,1
293,585,31,0.217237560874459,1
293,586,31,0.186630397306139,1
293,587,31,0.159437466710654,1
294,583,31,0.108763498398262,1
294,584,31,0.124136413612125,1
294,585,31,0.130453674867157,1
294,586,31,0.119655251897886,1
300,548,31,0.101071997369815,1
300,549,31,0.118921069154458,1
301,548,31,0.116072178679899,1
301,549,31,0.139721947712767,1
301,550,31,0.103759618177957,1
302,594,31,0.111294468137662,1
303,594,31,0.121026866477811,1
304,594,31,0.105057672875592,1
304,595,31,0.110540972248772,1
316,589,31,0.100754980746937,1
316,590,31,0.135224413941208,1
316,591,31,0.149249145244004,1
316,592,31,0.119414333207435,1
317,586,31,0.105435471986724,1
317,587,31,0.11873490916803,1
317,588,31,0.117704722242556,1
317,589,31,0.131847227786034,1
317,590,31,0.165591170786272,1
317,591,31,0.176450430708393,1
317,592,31,0.139268758708945,1
318,586,31,0.124349326607719,1
318,587,31,0.131697885865968,1
318,588,31,0.144618347500885,1
318,589,31,0.196915077534634,1
318,590,31,0.194216988631293,1
318,591,31,0.153598273886535,1
319,586,31,0.102169546106645,1
319,587,31,0.105858008316362,1
319,588,31,0.168493861387979,1
319,589,31,0.301690732566028,1
319,590,31,0.264849965360917,1
319,591,31,0.14877573898244,1
320,588,31,0.131882128698644,1
320,589,31,0.242877248357912,1
320,590,31,0.222097676349249,1
321,588,31,0.130537452307509,1
321,589,31,0.19051483402234,1
322,587,31,0.135168206478951,1
322,588,31,0.215059129566933,1
286,567,32,0.145447244175383,1
286,572,32,0.163321794497665,1
287,566,32,0.1079296454456,1
287,567,32,0.134845983040771,1
287,568,32,0.128727550237011,1
287,572,32,0.13106171760808,1
287,573,32,0.143072228357908,1
287,574,32,0.127921855480073,1
288,561,32,0.118056519955935,1
288,562,32,0.100371637140012,1
290,564,32,0.100172917617929,1
290,565,32,0.114463610432054,1
290,566,32,0.117171012781176,1
291,566,32,0.102678964358561,1
292,582,32,0.139632168274023,1
292,583,32,0.172874274493998,1
293,582,32,0.131016196099403,1
293,583,32,0.166696791176112,1
293,584,32,0.184251133250236,1
294,582,32,0.106159970925124,1
294,583,32,0.117688023397665,1
294,584,32,0.12543492581236,1
294,585,32,0.13550546214541,1
299,548,32,0.116739566043762,1
299,549,32,0.126959618583582,1
299,550,32,0.105078097098796,1
300,547,32,0.12143551433567,1
300,548,32,0.156989087083431,1
300,549,32,0.179584748340608,1
300,550,32,0.134844261959562,1
301,547,32,0.118032620891557,1
301,548,32,0.155761487786159,1
301,549,32,0.183621380921664,1
301,550,32,0.128910856278649,1
302,548,32,0.107307910305442,1
302,549,32,0.112671485605432,1
304,594,32,0.117401452483509,1
306,549,32,0.113046594165561,1
307,548,32,0.110659214884973,1
307,549,32,0.13915613681897,1
307,550,32,0.1126229576511,1
313,589,32,0.108961008806331,1
315,590,32,0.118463457625505,1
316,586,32,0.100150804992274,1
316,589,32,0.112695515384839,1
316,590,32,0.177685872907375,1
316,591,32,0.21212592789899,1
317,585,32,0.12509677692654,1
317,586,32,0.170944365134415,1
317,587,32,0.146047934195952,1
