x,y,z,signal,mito.p
539,672,21,0.156404856263534,1
539,673,21,0.124598534809561,1
540,624,21,0.142874554556053,1
540,625,21,0.125716355268728,1
540,668,21,0.11785647149773,1
540,669,21,0.197190842673101,1
540,670,21,0.274067749526767,1
540,671,21,0.240974887190586,1
540,672,21,0.186095249979445,1
540,673,21,0.16222373379364,1
541,623,21,0.153854301055697,1
541,624,21,0.22589377149202,1
541,625,21,0.184032708437607,1
541,626,21,0.107181443515365,1
541,668,21,0.146457224736035,1
541,669,21,0.224028380891922,1
541,670,21,0.275534742505824,1
541,671,21,0.236053858512514,1
541,672,21,0.221953911603733,1
541,673,21,0.224964213352655,1
541,674,21,0.161119126445271,1
542,622,21,0.112669655595033,1
542,623,21,0.21942093756723,1
542,624,21,0.27863573869869,14
542,625,21,0.195489521219613,1
542,667,21,0.127210068578195,1
542,668,21,0.201817348606117,1
542,669,21,0.258811388546654,13
542,670,21,0.242760977340058,1
542,671,21,0.191880544640145,1
542,672,21,0.196661926096099,1
542,673,21,0.21259983523483,1
542,674,21,0.158490861152989,1
543,622,21,0.147227310540625,1
543,623,21,0.297767168484628,14
543,624,21,0.335164890640355,14
543,625,21,0.193211942562968,14
543,667,21,0.158140588448276,1
543,668,21,0.29513635424929,13
543,669,21,0.346997933953151,13
543,670,21,0.245528214493478,13
543,671,21,0.15780546779395,1
543,672,21,0.136054868303129,1
543,673,21,0.139215198226016,1
544,622,21,0.157346255005898,14
544,623,21,0.317421610885447,14
544,624,21,0.34122573258114,14
544,625,21,0.182950921754631,14
544,667,21,0.184575567950982,13
544,668,21,0.344086866696701,13
544,669,21,0.366722047464162,13
544,670,21,0.224650475498408,13
544,671,21,0.131649140053256,1
545,622,21,0.151831387953334,1
545,623,21,0.2688987980113,14
545,624,21,0.264441894827767,14
545,625,21,0.143674388922547,1
545,666,21,0.116386395822584,1
545,667,21,0.221462815241645,13
545,668,21,0.325672038482857,13
545,669,21,0.278240652525038,13
545,670,21,0.161901543034217,1
546,622,21,0.161064237026219,1
546,623,21,0.225816301051793,1
546,624,21,0.183248625232048,1
546,625,21,0.105979388113247,1
546,666,21,0.151153826603086,1
546,667,21,0.24795079968841,1
546,668,21,0.27027206831492,13
546,669,21,0.182884093696308,1
546,670,21,0.110720356839555,1
547,622,21,0.159013666802408,1
547,623,21,0.174092157307485,1
547,624,21,0.123527880689845,1
547,665,21,0.101301195279377,1
547,666,21,0.157935006387197,1
547,667,21,0.212185773596207,1
547,668,21,0.189286156326083,1
547,669,21,0.123772481186933,1
548,622,21,0.147272341867945,1
548,623,21,0.136755511748827,1
548,624,21,0.102029103701437,1
548,665,21,0.124618904568169,1
548,666,21,0.150922210465497,1
548,667,21,0.160373462565173,1
548,668,21,0.130247450123855,1
549,621,21,0.172741838384286,12
549,622,21,0.222633782252818,12
549,623,21,0.203757421059166,12
549,624,21,0.132144539118365,1
549,663,21,0.100407877881665,1
549,664,21,0.142426528795857,1
549,665,21,0.186372975843339,1
549,666,21,0.163655608001706,1
549,667,21,0.13008548331062,1
550,620,21,0.189818406136311,12
550,621,21,0.326720351225617,12
550,622,21,0.445139278427877,12
550,623,21,0.394280021562581,12
550,624,21,0.199782289899021,12
550,663,21,0.141288785187763,1
550,664,21,0.192940469234604,1
550,665,21,0.230247039443787,1
550,666,21,0.184341860372937,1
550,667,21,0.131592714732618,1
551,619,21,0.139249118775913,1
551,620,21,0.280495573910076,12
551,621,21,0.464783350769768,12
551,622,21,0.575491572727309,12
551,623,21,0.459956436912218,12
551,624,21,0.21065749705462,12
551,662,21,0.126921166579364,1
551,663,21,0.173621735705739,1
551,664,21,0.212271893014153,1
551,665,21,0.22771308504457,1
551,666,21,0.189602900625985,1
551,667,21,0.138337174486639,1
552,619,21,0.147832782552654,1
552,620,21,0.280554787817988,12
552,621,21,0.396764870682757,12
552,622,21,0.402420256390962,12
552,623,21,0.291485570646539,12
552,624,21,0.163543258434707,12
552,625,21,0.119030216203258,1
552,626,21,0.108096775502461,1
552,660,21,0.112099694499082,1
552,661,21,0.141930835621934,1
552,662,21,0.163214706210564,1
552,663,21,0.183995182331507,1
552,664,21,0.20030111963299,1
552,665,21,0.196514762759842,1
552,666,21,0.159863630382333,1
552,667,21,0.11686545550913,1
553,620,21,0.212290628834905,1
553,621,21,0.231603403937054,12
553,622,21,0.18767221786915,12
553,623,21,0.153120728315736,12
553,624,21,0.166771778030797,1
553,625,21,0.179132964523343,1
553,626,21,0.139989368875247,1
553,659,21,0.136537337473335,1
553,660,21,0.215329012529117,1
553,661,21,0.239117448421389,1
553,662,21,0.209310870830976,1
553,663,21,0.189220515595936,1
553,664,21,0.1769326711273,1
553,665,21,0.157010175774696,1
553,666,21,0.12335955241189,1
554,621,21,0.122162257215393,1
554,622,21,0.0998266970790998,1
554,624,21,0.183526296631346,1
554,625,21,0.186046515059651,1
554,626,21,0.121530555054312,1
554,659,21,0.162361300468221,1
554,660,21,0.259527510830311,4
554,661,21,0.292882914301242,4
554,662,21,0.250468697924959,1
554,663,21,0.205626340965033,1
554,664,21,0.166257109391902,1
554,665,21,0.129616270822888,1
555,658,21,0.106836399411792,1
555,659,21,0.177646538576715,4
555,660,21,0.268364195330559,4
555,661,21,0.312511692984798,4
555,662,21,0.277706877706144,4
555,663,21,0.204188954939932,1
555,664,21,0.144571834736576,1
556,657,21,0.128934112660804,1
556,658,21,0.206801251212899,4
556,659,21,0.336732555977197,4
556,660,21,0.430114152333186,4
556,661,21,0.411593052801169,4
556,662,21,0.300661199215696,4
556,663,21,0.173806926222371,4
557,655,21,0.116986519411362,1
557,656,21,0.171226393701331,4
557,657,21,0.2646086654183,4
557,658,21,0.406611938781661,4
557,659,21,0.540126360335622,4
557,660,21,0.547618727911063,4
557,661,21,0.417856089105211,4
557,662,21,0.250985349075119,4
557,663,21,0.13009253102924,1
558,650,21,0.105005670080086,1
558,651,21,0.128751514658904,1
558,652,21,0.142672153227334,1
558,653,21,0.145389435454028,1
558,654,21,0.157221019115672,1
558,655,21,0.205738341958623,4
558,656,21,0.298591326739343,4
558,657,21,0.41114687883721,4
558,658,21,0.488382642015795,4
558,659,21,0.477011567399568,4
558,660,21,0.382484820250536,4
558,661,21,0.256357693174938,4
558,662,21,0.151045932239975,1
559,640,21,0.116696114189704,1
559,649,21,0.134036552012601,1
559,650,21,0.211715439137813,1
559,651,21,0.282507713915507,11
559,652,21,0.300959425553227,11
559,653,21,0.277803018609608,1
559,654,21,0.249332675398073,1
559,655,21,0.275400585314904,4
559,656,21,0.339684471680055,4
559,657,21,0.368841264863776,4
559,658,21,0.327149009375757,4
559,659,21,0.240647881760946,4
559,660,21,0.164790138198683,4
559,661,21,0.114501234574425,1
560,648,21,0.100882471471404,1
560,649,21,0.175485437903385,1
560,650,21,0.298444947693257,11
560,651,21,0.385351313682266,11
560,652,21,0.372619103474233,11
560,653,21,0.297616345127573,11
560,654,21,0.220288340710541,1
560,655,21,0.202362016344053,1
560,656,21,0.211547361396996,4
560,657,21,0.191414044489254,4
560,658,21,0.143042763011899,4
561,649,21,0.170730264810645,1
561,650,21,0.25689491015625,1
561,651,21,0.286866341183443,11
561,652,21,0.24421518203216,11
561,653,21,0.177036578682041,1
561,654,21,0.124666386802273,1
561,655,21,0.106675260460404,1
562,643,21,0.107371808168542,1
562,644,21,0.100526752307169,1
562,650,21,0.144770597830335,1
562,651,21,0.144219590413516,1
562,652,21,0.120058485974981,1
501,647,22,0.185996494775411,1
501,648,22,0.21040576169556,1
501,661,22,0.25701224868017,3
501,662,22,0.18406042002365,1
502,646,22,0.162642708138751,1
502,647,22,0.210633031558452,1
502,648,22,0.21659718794982,1
502,649,22,0.154010973910278,1
502,662,22,0.216882538857043,1
502,663,22,0.201254816480952,3
502,664,22,0.194001526692643,1
503,645,22,0.159966012928408,1
503,646,22,0.189086924836805,1
503,647,22,0.208156809630157,1
503,648,22,0.19449717629489,1
503,649,22,0.157593469803555,1
503,658,22,0.162228886144347,1
503,659,22,0.17427879658235,3
503,660,22,0.163661163390418,3
503,661,22,0.187873039724607,1
503,662,22,0.241624214094677,3
503,663,22,0.31205573717954,3
503,664,22,0.303197092554503,3
503,665,22,0.173670655805156,1
504,644,22,0.178145641234298,1
504,645,22,0.191285791260454,1
504,646,22,0.231980560365963,1
504,647,22,0.268485324590305,2
504,648,22,0.245077182287626,1
504,649,22,0.201773057997292,1
504,650,22,0.181239132205944,1
504,655,22,0.171897027155068,1
504,657,22,0.177985667825248,1
504,658,22,0.288449975539601,3
504,659,22,0.359889921497692,3
504,660,22,0.284551595887026,3
504,661,22,0.223559832872251,3
504,662,22,0.286837453162144,3
504,663,22,0.402909217740918,3
504,664,22,0.374611418367007,3
504,665,22,0.211057419684326,3
505,636,22,0.102501507814448,1
505,637,22,0.122367501595982,1
505,638,22,0.147338734209506,1
505,639,22,0.150454348699725,1
505,643,22,0.197725488925518,1
505,644,22,0.212540730256108,1
505,645,22,0.217093011838772,1
505,646,22,0.265123334057194,2
505,647,22,0.32032344094655,2
505,648,22,0.293511893232562,2
505,649,22,0.230345642146955,1
505,650,22,0.19065297802163,1
505,651,22,0.159724930844172,1
505,652,22,0.131364072361927,1
505,653,22,0.12939021007401,1
505,654,22,0.170900444884838,1
505,655,22,0.21419163928027,1
505,656,22,0.203036244461074,1
505,657,22,0.19584600288818,3
505,658,22,0.332577386651127,3
505,659,22,0.493651024096277,3
505,660,22,0.451281011185467,3
505,661,22,0.329939775234307,3
505,662,22,0.353150167484698,3
505,663,22,0.457527882397651,3
505,664,22,0.423943357267591,3
505,665,22,0.266997003275764,3
505,666,22,0.13412763860163,1
506,635,22,0.122808141957067,1
506,636,22,0.168055857113301,1
506,637,22,0.199690005088898,1
506,638,22,0.203399632240314,1
506,639,22,0.179818346989463,1
506,640,22,0.153672498236887,1
506,641,22,0.152308497807372,1
506,642,22,0.186780719588918,1
506,643,22,0.22709125186814,2
506,644,22,0.247538154129262,2
506,645,22,0.264134017363966,2
506,646,22,0.301549451406054,2
506,647,22,0.316352993741593,2
506,648,22,0.275553979400853,2
506,649,22,0.224241076029135,1
506,650,22,0.189191714717989,1
506,651,22,0.153653054376397,1
506,652,22,0.127217933265743,1
506,653,22,0.129340919615345,1
506,654,22,0.161006874914544,1
506,655,22,0.193477795145106,1
506,656,22,0.184920917056289,1
506,657,22,0.164651961520636,1
506,658,22,0.224716573731155,3
506,659,22,0.35398811617492,3
506,660,22,0.404401809079723,3
506,661,22,0.349361740956933,3
506,662,22,0.345267724478364,3
506,663,22,0.429163592645908,3
506,664,22,0.456226657860574,3
506,665,22,0.357080920892666,3
506,666,22,0.192115287045499,3
507,635,22,0.154614779305693,1
507,636,22,0.235441545747327,1
507,637,22,0.254610163958875,1
507,638,22,0.222796391748276,1
507,639,22,0.194712093587588,1
507,640,22,0.190234275999495,1
507,641,22,0.208823129487954,1
507,642,22,0.250002197774068,2
507,643,22,0.288328192704712,2
507,644,22,0.310968558501638,2
507,645,22,0.323830089444538,2
507,646,22,0.335550456402764,2
507,647,22,0.302938581799799,2
507,648,22,0.245672959601707,2
507,649,22,0.201519557985347,1
507,650,22,0.171465155593811,1
507,651,22,0.147550862914929,1
507,652,22,0.145162056661946,1
507,653,22,0.147105113774813,1
507,654,22,0.148026883477062,1
507,655,22,0.161010829044156,1
507,656,22,0.164402165101166,1
507,657,22,0.150265312982671,1
507,658,22,0.146984561839775,1
507,659,22,0.187564682972368,3
507,660,22,0.23769004031013,3
507,661,22,0.245380288652888,3
507,662,22,0.241039024697905,3
507,663,22,0.307161047579711,3
507,664,22,0.406658386188456,3
507,665,22,0.405123399608739,3
507,666,22,0.246951178293767,3
507,667,22,0.12368450997275,1
508,635,22,0.145996301759693,1
508,636,22,0.188410866709385,1
508,637,22,0.194750480234292,1
508,638,22,0.190116109613728,1
508,639,22,0.21046340702313,1
508,640,22,0.24949029593661,2
508,641,22,0.265405046729458,2
508,642,22,0.292545713099379,2
508,643,22,0.346818549362368,2
508,644,22,0.362009008182277,2
508,645,22,0.321761589475984,2
508,646,22,0.28710435146451,2
508,647,22,0.241879064828583,2
508,648,22,0.193665480140199,1
508,649,22,0.155354495651994,1
508,650,22,0.132641844444307,1
508,651,22,0.137215900972135,1
508,652,22,0.173169156705383,1
508,653,22,0.172720324869178,1
508,654,22,0.136896182905335,1
508,655,22,0.132438408288279,1
508,656,22,0.139816160569561,1
508,657,22,0.133289319552161,1
508,658,22,0.118586035643484,1
508,659,22,0.126029450440751,1
508,660,22,0.144636680283633,1
508,661,22,0.156798319392249,1
508,662,22,0.163827639872136,1
508,663,22,0.220015364159349,3
508,664,22,0.328220981538676,3
508,665,22,0.36372505686231,3
508,666,22,0.241656239276661,3
508,667,22,0.131799865374039,1
509,635,22,0.151106322583144,1
509,636,22,0.165136042842861,1
509,637,22,0.175852954098942,1
509,638,22,0.202103200587616,1
509,639,22,0.265391975226607,2
509,640,22,0.344554456139496,2
509,641,22,0.332369135824883,2
509,642,22,0.325805411383607,2
509,643,22,0.37856838013819,2
509,644,22,0.370894536531509,2
509,645,22,0.285764021348073,2
509,646,22,0.220913899265283,2
509,647,22,0.174110370268123,1
509,648,22,0.134020593886205,1
509,649,22,0.105373632885323,1
509,651,22,0.106216211066138,1
509,652,22,0.134125372874469,1
509,653,22,0.133639243683465,1
509,654,22,0.106679541377588,1
509,660,22,0.105819425597115,1
509,661,22,0.12275648773497,1
509,662,22,0.148842730434548,1
509,663,22,0.204857017664776,1
509,664,22,0.286733164355236,3
509,665,22,0.308291384002857,3
509,666,22,0.209930002563483,3
509,667,22,0.120156740104739,1
510,634,22,0.162872570516375,1
510,635,22,0.200523051965551,1
510,636,22,0.234081804449157,2
510,637,22,0.264608905062519,2
510,638,22,0.27562552409312,2
510,639,22,0.317851118683272,2
510,640,22,0.393603832720132,2
510,641,22,0.374506018482357,2
510,642,22,0.341091161459295,2
510,643,22,0.344845471364621,2
510,644,22,0.303795941671754,2
510,645,22,0.221181930431229,2
510,646,22,0.15902103041568,1
510,647,22,0.116664949548325,1
510,662,22,0.118680270286116,1
510,663,22,0.16107945443412,1
510,664,22,0.21013219692674,1
510,665,22,0.22485136271138,3
510,666,22,0.171946426542923,1
511,633,22,0.162139052241008,1
511,634,22,0.211446253322448,1
511,635,22,0.257918256328566,2
511,636,22,0.306870250212966,2
511,637,22,0.342062178048534,2
511,638,22,0.307249607011522,2
511,639,22,0.288964840251039,2
511,640,22,0.335826984045563,2
511,641,22,0.358304130343564,2
511,642,22,0.343051930458524,2
511,643,22,0.3127267845642,2
511,644,22,0.242747557263798,2
511,645,22,0.162954104015404,1
511,646,22,0.108154050470784,1
511,663,22,0.100219648240619,1
511,664,22,0.134483542945488,1
511,665,22,0.152790977870497,1
511,666,22,0.146667381823112,1
512,632,22,0.148567401012844,1
512,633,22,0.208289942886688,1
512,634,22,0.274775527834438,2
512,635,22,0.303724701981219,2
512,636,22,0.324407632012142,2
512,637,22,0.329525234307246,2
512,638,22,0.267853121354948,2
512,639,22,0.227491501285418,2
512,640,22,0.254105996093936,2
512,641,22,0.28407219851999,2
512,642,22,0.267292419240182,2
512,643,22,0.226891453947073,2
512,644,22,0.16572649351953,1
512,645,22,0.106281230899899,1
512,665,22,0.111993466752585,1
512,666,22,0.134374243395821,1
512,667,22,0.164635796428778,1
513,631,22,0.138217406841772,1
513,632,22,0.193544459809642,1
513,633,22,0.263028887155482,2
513,634,22,0.308101302565575,2
513,635,22,0.292557281379401,2
513,636,22,0.2733362900131,2
513,637,22,0.256291311726296,2
513,638,22,0.209277364212003,1
513,639,22,0.176768133585171,1
513,640,22,0.185163556827948,1
513,641,22,0.193519210023303,1
513,642,22,0.168998704613897,1
513,643,22,0.136962324709757,1
513,644,22,0.100854324168599,1
513,666,22,0.105577374043084,1
513,667,22,0.13292479890934,1
514,631,22,0.155662471152068,1
514,632,22,0.237715595098203,1
514,633,22,0.30009572600239,2
514,634,22,0.291665652384141,2
514,635,22,0.255568719048729,2
514,636,22,0.231736515407747,1
514,637,22,0.202546106675862,1
514,638,22,0.174354306297149,1
514,639,22,0.161490520520007,1
514,640,22,0.158574126626146,1
514,641,22,0.140425249030711,1
514,642,22,0.108372540640927,1
514,668,22,0.102211287772414,1
515,631,22,0.142542865171225,1
515,632,22,0.229329724945425,2
515,633,22,0.308173500832985,2
515,634,22,0.310920586086177,2
515,635,22,0.300637343722994,2
515,636,22,0.283315445648307,2
515,637,22,0.219527775317193,1
515,638,22,0.177730708162152,1
515,639,22,0.179433750696848,1
515,640,22,0.16493627760055,1
515,641,22,0.118993703138629,1
516,631,22,0.121161568314684,1
516,632,22,0.191277142282734,1
516,633,22,0.289507220475976,2
516,634,22,0.336976840579632,2
516,635,22,0.355837298111483,2
516,636,22,0.348145394045031,2
516,637,22,0.256422789259133,2
516,638,22,0.189534689166944,1
516,639,22,0.18730872116072,1
516,640,22,0.15066543168492,1
517,631,22,0.118235871867961,1
517,632,22,0.180712448677346,1
517,633,22,0.289343303830233,2
517,634,22,0.344966077764254,2
517,635,22,0.361933629182507,2
517,636,22,0.348096441266856,2
517,637,22,0.260168275900035,2
517,638,22,0.189864744613916,1
517,639,22,0.166725395981516,1
517,640,22,0.112738498843379,1
518,629,22,0.146654789608699,1
518,630,22,0.154093008483583,1
518,631,22,0.135168435230251,1
518,632,22,0.17734085058964,1
518,633,22,0.282801800943802,2
518,634,22,0.34461523862775,2
518,635,22,0.341527836797849,2
518,636,22,0.292244306029488,2
518,637,22,0.227701451407033,2
518,638,22,0.17710219762635,1
518,639,22,0.126966252371278,1
519,628,22,0.155969128608937,1
519,629,22,0.250422032659783,1
519,630,22,0.237922647703352,1
519,631,22,0.155779297708793,1
519,632,22,0.147164959472029,1
519,633,22,0.214639882898846,1
519,634,22,0.274902604627981,2
519,635,22,0.272581280008463,2
519,636,22,0.220284898548124,2
519,637,22,0.185553152970403,1
519,638,22,0.151639988472848,1
520,627,22,0.101683090128069,1
520,628,22,0.203284123726793,1
520,629,22,0.302480164194837,1
520,630,22,0.247557913884404,1
520,631,22,0.144484713170079,1
520,632,22,0.118785702849523,1
520,633,22,0.144373256822441,1
520,634,22,0.174704589894781,1
520,635,22,0.188065081887317,1
520,636,22,0.180893129525495,1
520,637,22,0.162479717391126,1
520,638,22,0.120997477382236,1
521,628,22,0.184488871208327,1
521,629,22,0.225378667136363,1
521,630,22,0.169236682216207,1
521,631,22,0.114409777626148,1
521,632,22,0.105158160053754,1
521,633,22,0.114183433661376,1
521,634,22,0.122962298547349,1
521,635,22,0.144920996363547,1
521,636,22,0.171190828320659,1
521,637,22,0.158891393786162,1
521,638,22,0.104508277610792,1
522,628,22,0.149748073614883,1
522,629,22,0.154719471150605,1
522,630,22,0.125307500445407,1
522,631,22,0.106101584879059,1
522,632,22,0.103029335099546,1
522,633,22,0.107688890148935,1
522,634,22,0.109205347873361,1
522,635,22,0.11833651154699,1
522,636,22,0.134022391217847,1
522,637,22,0.123497282480257,1
523,629,22,0.144953991015325,1
523,630,22,0.134616643523262,1
523,631,22,0.127515669421917,1
523,632,22,0.111319238635563,1
523,633,22,0.103630460836876,1
524,628,22,0.165283140821604,1
524,629,22,0.158892069147142,1
524,630,22,0.174906751579281,1
524,631,22,0.176895297522067,1
524,632,22,0.125359111095828,1
525,628,22,0.161702257080345,1
525,629,22,0.161162273297596,1
525,630,22,0.20797269751251,1
525,631,22,0.217284857928939,1
525,632,22,0.130710856685738,1
526,627,22,0.144902216971119,1
526,628,22,0.168424222956543,1
526,629,22,0.15090863788837,1
526,630,22,0.175447443401767,1
526,631,22,0.177778985579346,1
526,632,22,0.106821280040162,1
526,674,22,0.154690365270925,1
526,675,22,0.178972827720507,1
527,627,22,0.172053100899101,1
527,628,22,0.191644037581906,1
527,629,22,0.14482033489868,1
527,630,22,0.132601834752665,1
527,673,22,0.128054269803947,1
527,674,22,0.148499244018398,1
528,628,22,0.170246009201716,1
528,671,22,0.142105797687586,1
528,672,22,0.1621175387259,1
528,673,22,0.175136287169333,1
528,674,22,0.174079739379777,1
529,670,22,0.101707664553427,1
529,671,22,0.145595071979702,1
529,672,22,0.167520720679527,1
529,673,22,0.181474332113898,1
529,674,22,0.16717958713389,1
530,630,22,0.102520396136067,1
530,631,22,0.108420698236012,1
530,670,22,0.103716199002656,1
530,671,22,0.141532862824736,1
530,672,22,0.158084675094833,1
530,673,22,0.156342744839157,1
531,629,22,0.110081868389911,1
531,630,22,0.129124313920196,1
531,631,22,0.138875437188178,1
531,670,22,0.104875140231206,1
531,671,22,0.131756729414633,1
531,672,22,0.14177851993497,1
532,629,22,0.113334025620322,1
532,630,22,0.112637924521864,1
532,631,22,0.112073725780086,1
532,670,22,0.101847083024246,1
532,671,22,0.115281810260053,1
532,672,22,0.124221018914324,1
533,628,22,0.156985372598038,1
533,629,22,0.118912006245815,1
533,670,22,0.122881429516381,1
533,671,22,0.132270526620004,1
533,672,22,0.132973773473353,1
533,673,22,0.129417910767134,1
534,627,22,0.145003542904047,1
534,628,22,0.153768519318242,1
534,629,22,0.105058184842787,1
534,669,22,0.104719654704801,1
534,670,22,0.140232117576097,1
534,671,22,0.151370704621211,1
534,672,22,0.145791558453381,1
534,673,22,0.132934090569283,1
534,674,22,0.121199170671217,1
535,627,22,0.125542863747146,1
535,628,22,0.124703139511121,1
535,669,22,0.106721642509685,1
535,670,22,0.131762818556377,1
535,671,22,0.144568643111297,1
535,672,22,0.145314285205557,1
535,673,22,0.133574572423112,1
535,674,22,0.116363771229734,1
536,669,22,0.105489696937715,1
536,670,22,0.118026302998513,1
536,671,22,0.126935904698828,1
536,672,22,0.131281525821427,1
536,673,22,0.122812510017603,1
537,669,22,0.113669375025947,1
537,670,22,0.129809206204959,1
537,671,22,0.138536395082997,1
537,672,22,0.135784614981698,1
538,669,22,0.119928773095029,1
538,670,22,0.154459696817292,1
538,671,22,0.16410296929384,1
538,672,22,0.143958868396247,1
539,669,22,0.137802364840435,1
539,670,22,0.211042736029458,1
539,671,22,0.211593373087029,1
539,672,22,0.155213944317596,1
539,673,22,0.115628379372292,1
540,624,22,0.15580695483024,1
540,625,22,0.158033369446146,1
540,626,22,0.113685779762025,1
540,668,22,0.100658720021363,1
540,669,22,0.183412465627358,1
540,670,22,0.290384318317235,1
540,671,22,0.263483100093694,1
540,672,22,0.178582055142795,1
540,673,22,0.14166925306406,1
541,623,22,0.170003271393785,1
541,624,22,0.272201029990547,14
541,625,22,0.240626379138757,1
541,626,22,0.141917284830646,1
541,668,22,0.124868744559316,1
541,669,22,0.206742189805854,1
541,670,22,0.283078285014925,1
541,671,22,0.239403452903755,1
541,672,22,0.185977345023735,1
541,673,22,0.182017965024525,1
541,674,22,0.138196503330131,1
542,622,22,0.125469554401994,1
542,623,22,0.259595068714209,14
542,624,22,0.337508088241309,14
542,625,22,0.229643920302272,14
542,626,22,0.112743781909114,1
542,667,22,0.101851331262672,1
542,668,22,0.16331412588266,1
542,669,22,0.236235900975543,13
542,670,22,0.248116088841953,1
542,671,22,0.189834810872388,1
542,672,22,0.161480912965412,1
542,673,22,0.170139487346405,1
543,622,22,0.171466724174153,14
543,623,22,0.355864356122383,14
543,624,22,0.382175330634716,14
543,625,22,0.196366052629081,14
543,667,22,0.121263308178536,1
543,668,22,0.239317594915866,13
543,669,22,0.334400251295285,13
543,670,22,0.276927184346958,13
543,671,22,0.17493348280261,1
543,672,22,0.125166894646413,1
544,622,22,0.186766493436649,14
544,623,22,0.368187297576173,14
544,624,22,0.357707960884397,14
544,625,22,0.168447849697945,14
544,667,22,0.14435643815544,1
544,668,22,0.289434891493537,13
544,669,22,0.353903826767373,13
544,670,22,0.250604990128012,13
544,671,22,0.145460707823319,1
545,621,22,0.101025342997558,1
545,622,22,0.179051420131395,1
545,623,22,0.293970746554286,14
545,624,22,0.250969053268233,14
545,625,22,0.124147480817871,1
545,667,22,0.177409661159228,1
545,668,22,0.280235363860002,13
545,669,22,0.257838934092102,13
545,670,22,0.165904647210462,1
545,671,22,0.10694376002187,1
546,621,22,0.113618581344455,1
546,622,22,0.180655979785033,1
546,623,22,0.226340686174473,1
546,624,22,0.158467681021268,1
546,666,22,0.123793929344526,1
546,667,22,0.207607479722871,1
546,668,22,0.242260534853432,1
546,669,22,0.16852841372718,1
546,670,22,0.108214310098924,1
547,622,22,0.181961136665883,1
547,623,22,0.174546065243963,1
547,624,22,0.110676545519169,1
547,666,22,0.136849866213568,1
547,667,22,0.188769831963494,1
547,668,22,0.175626065488217,1
547,669,22,0.117647970134347,1
548,622,22,0.16876240452112,1
548,623,22,0.138914684375486,1
548,625,22,0.102982484654746,1
548,626,22,0.105326553689224,1
548,665,22,0.106486311886702,1
548,666,22,0.13907484296416,1
548,667,22,0.15336320469361,1
548,668,22,0.125842560628748,1
549,620,22,0.123308562657855,1
549,621,22,0.184451443138499,12
549,622,22,0.220432105456057,12
549,623,22,0.18553511429647,12
549,624,22,0.124983033065904,1
549,625,22,0.108177807927214,1
549,664,22,0.120370230425043,1
549,665,22,0.154843356318869,1
549,666,22,0.153423616822616,1
549,667,22,0.129219626961813,1
550,619,22,0.129854912893259,1
550,620,22,0.243011449120509,12
550,621,22,0.369811562520358,12
550,622,22,0.433291268244317,12
550,623,22,0.350713072921602,12
550,624,22,0.180969009599541,12
550,625,22,0.103492654518076,1
550,663,22,0.12168941738562,1
550,664,22,0.175491777582267,1
550,665,22,0.21892986299098,1
550,666,22,0.203239310257854,1
550,667,22,0.143323114069282,1
550,668,22,0.113557885999553,1
551,619,22,0.20390848406044,12
551,620,22,0.410288996105141,12
551,621,22,0.567579914912104,12
551,622,22,0.576506139206877,12
551,623,22,0.413570858325779,12
551,624,22,0.188683080756244,12
551,662,22,0.107695861617122,1
551,663,22,0.153417396965843,1
551,664,22,0.199308578635724,1
551,665,22,0.248263666109133,1
551,666,22,0.250276045758783,1
551,667,22,0.170751789218672,1
551,668,22,0.113105012890383,1
552,618,22,0.108882830326367,1
552,619,22,0.220720157807202,12
552,620,22,0.400109127543667,12
552,621,22,0.463294942311874,12
552,622,22,0.384846317955481,12
552,623,22,0.254988475037202,12
552,624,22,0.143031979022048,1
552,661,22,0.111577869212377,1
552,662,22,0.152156367300032,1
552,663,22,0.182135238190931,1
552,664,22,0.19493901487707,1
552,665,22,0.213535297336315,1
552,666,22,0.207433367304904,1
552,667,22,0.143463229686919,1
553,619,22,0.172865527480008,1
553,620,22,0.252855837561329,12
553,621,22,0.235525159793893,12
553,622,22,0.172611591751302,12
553,623,22,0.13598550219467,1
553,625,22,0.13502484477144,1
553,626,22,0.100505053612438,1
553,660,22,0.145560726605963,1
553,661,22,0.172871671086347,1
553,662,22,0.185983858989322,1
553,663,22,0.195895260668088,1
553,664,22,0.186667498588396,1
553,665,22,0.172093001661552,1
553,666,22,0.144984131722314,1
554,620,22,0.144709074623586,1
554,621,22,0.115828318901307,1
554,626,22,0.100915509694858,1
554,659,22,0.11815936000461,1
554,660,22,0.191394785808388,1
554,661,22,0.228070307431632,4
554,662,22,0.224245128195019,1
554,663,22,0.199503365814033,1
554,664,22,0.165173928415289,1
554,665,22,0.13489307312979,1
555,659,22,0.144359477279853,1
555,660,22,0.236485196320737,4
555,661,22,0.315868258844226,4
555,662,22,0.30228820917548,4
555,663,22,0.209010051978714,1
555,664,22,0.137484313390248,1
556,615,22,0.186197229487516,1
556,657,22,0.106585786023394,1
556,658,22,0.158947938928909,4
556,659,22,0.271719192609644,4
556,660,22,0.411244130818417,4
556,661,22,0.471677609946453,4
556,662,22,0.360535697310176,4
556,663,22,0.189762503675788,4
556,664,22,0.104340831659279,1
557,656,22,0.154683666125714,4
557,657,22,0.241398970314727,4
557,658,22,0.342246181236991,4
557,659,22,0.458322324769219,4
557,660,22,0.541027989030563,4
557,661,22,0.483992839213561,4
