x,y,z,signal,mito.p
226,123,57,0.174866883495587,1
226,124,57,0.156748473394713,1
226,125,57,0.147416073934704,1
227,122,57,0.145245267670507,1
227,123,57,0.221237876463429,1
227,124,57,0.231373781203649,1
228,122,57,0.111533295387657,1
228,123,57,0.181937662425348,1
228,124,57,0.203872798857658,1
229,122,57,0.104580116411874,1
229,123,57,0.145743760324625,1
229,124,57,0.17596576116854,1
230,122,57,0.112788203232967,1
230,123,57,0.135765900946784,1
231,122,57,0.111430782126553,1
232,121,57,0.125977981398278,1
232,122,57,0.127224893841011,1
233,119,57,0.128364881390428,1
233,120,57,0.182830446070027,1
233,121,57,0.226637561790043,1
234,118,57,0.132017081072655,1
234,119,57,0.211825457620137,1
234,120,57,0.250137073897646,1
235,118,57,0.134297633496199,1
235,119,57,0.19973318461998,1
238,79,57,0.13382144954028,1
238,80,57,0.142872474008516,1
238,81,57,0.137602915492777,1
238,82,57,0.108572120703614,1
239,80,57,0.206875083418165,1
239,81,57,0.190803300304409,1
239,82,57,0.171409264026207,1
239,83,57,0.133943417554792,1
240,81,57,0.213892410794187,1
240,82,57,0.19747874252338,1
240,83,57,0.164542455005507,1
240,84,57,0.123478132728581,1
241,83,57,0.171908094360815,1
225,121,58,0.1055010146806,1
225,122,58,0.160415193338023,1
225,123,58,0.135752110511277,1
226,121,58,0.120486359834949,1
226,122,58,0.225761727527393,1
226,123,58,0.250946483139978,1
226,124,58,0.176738831632948,1
227,122,58,0.186939821564445,1
227,123,58,0.275123208024419,1
227,124,58,0.252677956193373,1
228,122,58,0.132218894183745,1
228,123,58,0.20093659074406,1
228,124,58,0.219460086718266,1
229,121,58,0.113299778282854,1
229,122,58,0.143225262977528,1
229,123,58,0.164312026196094,1
230,121,58,0.140852905032298,1
230,122,58,0.163934052798257,1
230,123,58,0.167726662206934,1
231,120,58,0.100603547386415,1
231,121,58,0.128258610072255,1
231,122,58,0.139314922899845,1
232,120,58,0.116728618660125,1
232,121,58,0.144181301803084,1
233,118,58,0.107253914105751,1
233,119,58,0.164389758066377,1
233,120,58,0.202069258251881,1
234,118,58,0.166589757353606,1
234,119,58,0.273201021744437,1
235,118,58,0.13978911345158,1
238,79,58,0.128681320688597,1
238,80,58,0.115866509475468,1
238,81,58,0.11328878732754,1
238,82,58,0.107496717271197,1
239,80,58,0.18592669295019,1
239,81,58,0.174832189548439,1
239,82,58,0.177209449307237,1
239,83,58,0.146839925660736,1
239,84,58,0.108333947028762,1
240,81,58,0.216240335922006,1
240,82,58,0.201886714714576,1
240,83,58,0.179678667088588,1
240,84,58,0.146943419284554,1
241,83,58,0.175645367740759,1
201,96,59,0.116465718059047,1
201,97,59,0.114944968524518,1
224,122,59,0.100192938803129,1
225,121,59,0.153145270062337,1
225,122,59,0.207932611570435,1
225,123,59,0.165451883030483,1
226,121,59,0.163283146420904,1
226,122,59,0.278253745813726,1
226,123,59,0.301547425323112,1
227,121,59,0.122847683253189,1
227,122,59,0.209851617118057,1
227,123,59,0.299000900495321,1
228,121,59,0.122212473572176,1
228,122,59,0.158184094766929,1
228,123,59,0.207310756608168,1
229,120,59,0.104694513847652,1
229,121,59,0.165579733221278,1
229,122,59,0.185239698332052,1
230,120,59,0.141633426253331,1
230,121,59,0.207503060200935,1
230,122,59,0.214103798781115,1
231,119,59,0.11022389026838,1
231,120,59,0.150790885433527,1
231,121,59,0.188861681056856,1
232,119,59,0.115208675201605,1
232,120,59,0.14041662183883,1
233,118,59,0.153390044846129,1
233,119,59,0.208540000736215,1
234,118,59,0.203725286947992,1
238,79,59,0.133252762915856,1
238,80,59,0.102120462613442,1
238,81,59,0.1011735847328,1
238,82,59,0.111002178441009,1
239,80,59,0.16300849236018,1
239,81,59,0.158745886173599,1
239,82,59,0.176098327993281,1
239,83,59,0.160828841045722,1
239,84,59,0.122503880942387,1
240,81,59,0.204839480065118,1
240,82,59,0.195138725654786,1
240,83,59,0.187888878028894,1
240,84,59,0.164652843847079,1
240,85,59,0.112675004018283,1
241,83,59,0.179267089035506,1
241,84,59,0.16787122213554,1
201,96,60,0.113200543790381,1
201,97,60,0.113604344299267,1
224,121,60,0.120310406513664,1
224,122,60,0.111068298459594,1
225,120,60,0.136450390193542,1
225,121,60,0.194416851909875,1
225,122,60,0.217780725389567,1
226,120,60,0.132473744917651,1
226,121,60,0.189938620390858,1
226,122,60,0.273329296759075,1
227,120,60,0.116359065488707,1
227,121,60,0.145720808944203,1
227,122,60,0.210895071618925,1
228,120,60,0.116425828189516,1
228,121,60,0.154185674545873,1
228,122,60,0.182100380849996,1
229,119,60,0.105014613166619,1
229,120,60,0.145986389203365,1
229,121,60,0.203866611679643,1
230,119,60,0.14332131673764,1
230,120,60,0.20212770965546,1
230,121,60,0.256487994272518,1
231,119,60,0.141464346363962,1
231,120,60,0.190509779707904,1
232,118,60,0.127379388111783,1
232,119,60,0.149652738787427,1
233,117,60,0.108001669426306,1
233,118,60,0.210293738916133,1
238,82,60,0.117619419793538,1
238,83,60,0.105782498601563,1
239,81,60,0.148139418223685,1
239,82,60,0.170613656112301,1
239,83,60,0.172403722177224,1
239,84,60,0.133493343925817,1
240,82,60,0.177864549458421,1
240,83,60,0.187963472738494,1
240,84,60,0.177676603033271,1
240,85,60,0.130182375825498,1
241,84,60,0.205222758314529,1
201,97,61,0.103233468402392,1
223,120,61,0.102500592809249,1
224,120,61,0.132878798112226,1
224,121,61,0.139555841590296,1
225,119,61,0.111023125524327,1
225,120,61,0.185508208786436,1
225,121,61,0.211769468016261,1
226,119,61,0.123245340155735,1
226,120,61,0.178459335516869,1
226,121,61,0.200236437479719,1
227,119,61,0.129130261453993,1
227,120,61,0.153652803839259,1
227,121,61,0.167211492493764,1
228,119,61,0.122839774993965,1
228,120,61,0.143873620411825,1
228,121,61,0.174874868005245,1
229,119,61,0.148872435424776,1
229,120,61,0.182162219951398,1
230,118,61,0.122021749452671,1
230,119,61,0.192090189760026,1
230,120,61,0.246570427201575,1
231,118,61,0.117154085184985,1
231,119,61,0.16235074522967,1
232,118,61,0.170015013960512,1
233,117,61,0.122940131457098,1
238,80,61,0.107901149569387,1
238,81,61,0.103115073265325,1
238,82,61,0.118257167524688,1
238,83,61,0.110475266161111,1
239,81,61,0.137149541309332,1
239,82,61,0.154464108449504,1
239,83,61,0.164539829812018,1
239,84,61,0.133325473150461,1
240,82,61,0.157489300818757,1
240,83,61,0.176656328664124,1
240,84,61,0.180528075129642,1
240,85,61,0.143363472334332,1
219,117,62,0.104170422833786,1
222,119,62,0.107105421833371,1
223,119,62,0.126261426044668,1
223,120,62,0.12063916570327,1
224,119,62,0.124039390382218,1
224,120,62,0.160199894793158,1
225,119,62,0.14100013372607,1
225,120,62,0.214180419573656,1
226,119,62,0.157443975382623,1
226,120,62,0.212129827564007,1
227,119,62,0.158739502923041,1
227,120,62,0.184263224390373,1
228,118,62,0.101439666066238,1
228,119,62,0.154584671277461,1
228,120,62,0.166579093185864,1
229,118,62,0.126003111362507,1
229,119,62,0.202849605186209,1
230,118,62,0.139959010309877,1
230,119,62,0.233331413042194,1
231,118,62,0.129177079220035,1
238,81,62,0.108163603560784,1
238,82,62,0.111915026842563,1
238,83,62,0.106780453379592,1
239,82,62,0.133422213164473,1
239,83,62,0.145140586718514,1
239,84,62,0.130500133166871,1
240,86,62,0.11140364786522,1
218,117,63,0.123601538608407,1
218,118,63,0.101879543922991,1
219,117,63,0.142978276931171,1
219,118,63,0.128198764375038,1
222,119,63,0.117838879433477,1
223,118,63,0.102512150196352,1
223,119,63,0.14485229472315,1
224,119,63,0.14578485930817,1
225,119,63,0.163600468045516,1
225,120,63,0.22185923035142,1
226,118,63,0.105371574123624,1
226,119,63,0.180654694420586,1
227,118,63,0.121546894432874,1
227,119,63,0.175538943921719,1
228,118,63,0.137398302901493,1
228,119,63,0.185150441753422,1
229,118,63,0.167513574924635,1
238,82,63,0.0999943064243984,1
238,91,63,0.105158083803321,1
239,85,63,0.119003691945391,1
239,90,63,0.130837639370468,1
239,91,63,0.140127218765723,1
239,92,63,0.104293578176475,1
218,116,64,0.123945645920943,1
218,117,64,0.155283953108279,1
219,116,64,0.101817378034018,1
219,117,64,0.161715110724814,1
219,118,64,0.144055858947397,1
222,118,64,0.101867147781121,1
222,119,64,0.115719193638345,1
223,118,64,0.107570255367649,1
223,119,64,0.150242307137655,1
225,118,64,0.102424494876822,1
225,119,64,0.183924824967415,1
226,118,64,0.113924302010286,1
227,118,64,0.138190305259196,1
228,117,64,0.101549150795529,1
228,118,64,0.179745201038096,1
237,95,64,0.0999238183452779,1
238,90,64,0.130193508388759,1
238,91,64,0.158712662770521,1
238,92,64,0.132782733459195,1
239,89,64,0.101031399460545,1
239,90,64,0.160553522516937,1
239,91,64,0.182589407557466,1
239,92,64,0.134006073625122,1
239,98,64,0.114052675061196,1
218,116,65,0.131382198179213,1
218,117,65,0.159206678434912,1
219,116,65,0.104595399177289,1
219,117,65,0.148761883189419,1
222,117,65,0.115586888243661,1
222,118,65,0.102371337431897,1
223,76,65,0.103631506557104,1
223,117,65,0.10536650891627,1
223,118,65,0.107939568894848,1
224,75,65,0.116283751846451,1
224,76,65,0.114333995588374,1
225,118,65,0.114054254534457,1
237,94,65,0.11972728677151,1
237,95,65,0.135302309205277,1
238,89,65,0.106698331662935,1
238,90,65,0.152646178297673,1
238,91,65,0.190396645850735,1
238,92,65,0.161594831112753,1
238,93,65,0.116509823488248,1
238,94,65,0.107588860473373,1
238,95,65,0.111753430388576,1
239,89,65,0.107701700221728,1
239,90,65,0.165855051750064,1
239,91,65,0.195495033036648,1
239,92,65,0.146841570491512,1
218,116,66,0.111180549990321,1
222,76,66,0.103434333829526,1
222,116,66,0.102653888858926,1
222,117,66,0.128915758092218,1
223,75,66,0.109523813254472,1
223,76,66,0.120512524626488,1
223,117,66,0.127989217291428,1
224,75,66,0.122017348713378,1
224,76,66,0.130010028060416,1
237,93,66,0.104316224555163,1
237,94,66,0.135341883180156,1
237,95,66,0.143260784786524,1
238,87,66,0.11313609038841,1
238,88,66,0.103415445507907,1
238,89,66,0.108629798709941,1
238,90,66,0.144250101479753,1
238,91,66,0.182031199921161,1
238,92,66,0.161899037662838,1
238,93,66,0.122860939935663,1
238,94,66,0.114088033476406,1
238,95,66,0.116747180194172,1
221,76,67,0.111567869512696,1
222,75,67,0.105659898797746,1
222,76,67,0.119196246075296,1
223,75,67,0.121060732563113,1
223,76,67,0.133908353248396,1
223,116,67,0.106085376215525,1
224,75,67,0.119747493136333,1
224,76,67,0.131135876600917,1
237,93,67,0.102566494969453,1
237,94,67,0.120972554383468,1
237,95,67,0.119322963402511,1
238,93,67,0.110382992243907,1
221,76,68,0.119805868289479,1
222,76,68,0.127383799743995,1
222,77,68,0.101166123083256,1
223,76,68,0.135318300010431,1
224,76,68,0.118042326482423,1
221,76,69,0.111086729278613,1
222,76,69,0.116929854446506,1
223,76,69,0.118957059358972,1
