x,y,z,fucci_ch00,fucci_ch02
283,143,49,0.147676813916228,0.00788891432059205
284,143,49,0.105882352941176,0.00747692072938125
285,143,49,0.189135576409552,0.0155947203784237
286,143,49,0.174868390936141,0.00737010757610437
249,144,49,0.146349279011215,0.0108796826123445
250,144,49,0.0862287327382315,0.00740062561989776
251,144,49,0.241504539559014,0.00746166170748455
252,144,49,0.148088807507439,0.0110170138094148
253,144,49,0.298954757000076,0.0155184252689403
254,144,49,0.144182497901884,0.0168764782177462
255,144,49,0.283619439993896,0.0153963530937667
256,144,49,0.206286717021439,0.00733958953231098
257,144,49,0.437323567559319,0.0076752880140383
258,144,49,0.102861066605631,0.00816357671473259
259,144,49,0.193713282978561,0.00778210116731518
260,144,49,0.203768978408484,0.00721751735713741
261,144,49,0.046341649500267,0.00747692072938125
262,144,49,0.239658197909514,0.00807202258335241
263,144,49,0.0687266346227207,0.0113832303349355
264,144,49,0.372854200045777,0.00778210116731518
265,144,49,0.145662623025864,0.0108644235904479
266,144,49,0.238712138551919,0.00743114366369116
267,144,49,0.31293202105745,0.00749217975127794
268,144,49,0.174578469520104,0.00817883573662928
269,144,49,0.231570916304265,0.00793469138628214
270,144,49,0.302952620737011,0.00775158312352178
271,144,49,0.276981765468833,0.0076752880140383
272,144,49,0.326176852063783,0.00798046845197223
273,144,49,0.231708247501335,0.00776684214541848
274,144,49,0.176775768673228,0.00791943236438544
275,144,49,0.185412375066758,0.00735484855420768
276,144,49,0.242923628595407,0.0100862134737163
277,144,49,0.276478217746242,0.0141451132982376
278,144,49,0.109163042648966,0.00785839627679866
279,144,49,0.228122377355611,0.00718699931334401
280,144,49,0.17247272449836,0.00776684214541848
281,144,49,0.255680170901045,0.00778210116731518
282,144,49,0.180865186541543,0.00758373388265812
283,144,49,0.211032272831312,0.00802624551766232
284,144,49,0.142824444953078,0.00730907148851759
285,144,49,0.14845502403296,0.00785839627679866
286,144,49,0.0785839627679866,0.00712596322575723
248,145,49,0.139162279697871,0.00791943236438544
249,145,49,0.0317998016327153,0.00764476997024491
250,145,49,0.113786526283665,0.0158236057068742
251,145,49,0.0620126649881743,0.0112306401159686
252,145,49,0.252079041733425,0.00779736018921187
253,145,49,0.212695506218051,0.00787365529869535
254,145,49,0.247531853208209,0.00776684214541848
255,145,49,0.24106202792401,0.0204318303196765
256,145,49,0.175448233768215,0.0140077821011673
257,145,49,0.18313878080415,0.00805676356145571
258,145,49,0.108735790035859,0.00718699931334401
259,145,49,0.0849774929427024,0.00741588464179446
260,145,49,0.199786373693446,0.00787365529869535
261,145,49,0.211749446860456,0.00825513084611276
262,145,49,0.329915312428473,0.0114290074006256
263,145,49,0.384786755168994,0.00741588464179446
264,145,49,0.105516136415656,0.00772106507972839
265,145,49,0.339971007858396,0.00794995040817884
266,145,49,0.320805676356146,0.00782787823300526
267,145,49,0.285816739147021,0.00735484855420768
268,145,49,0.23436331731136,0.0072327763790341
269,145,49,0.184832532234684,0.00788891432059205
270,145,49,0.308964675364309,0.00802624551766232
271,145,49,0.190798809796292,0.00776684214541848
272,145,49,0.189532310978866,0.00735484855420768
273,145,49,0.31602960250248,0.0177767605096513
274,145,49,0.213168535896849,0.00802624551766232
275,145,49,0.325078202487221,0.00778210116731518
276,145,49,0.0820019836728466,0.00733958953231098
277,145,49,0.265552758068208,0.00854505226215
278,145,49,0.302418554970626,0.0107728694590677
279,145,49,0.361715114061189,0.0105134660868238
280,145,49,0.168734264133669,0.00741588464179446
281,145,49,0.139833676661326,0.007690547035935
282,145,49,0.246890974288548,0.0115205615320058
283,145,49,0.239642938887617,0.00779736018921187
284,145,49,0.0693369954985885,0.0115358205539025
285,145,49,0.124864576180667,0.0187075608453498
286,145,49,0.0214847028305486,0.0184328984512093
247,146,49,0.0852368963149462,0.00753795681696803
248,146,49,0.163103685053788,0.00711070420386053
249,146,49,0.201388570992599,0.00790417334248875
250,146,49,0.181307698176547,0.0214999618524453
251,146,49,0.172320134279393,0.00756847486076143
252,146,49,0.139360646982528,0.0102693217364767
253,146,49,0.135118638895247,0.00672922865644312
254,146,49,0.294590676737621,0.00756847486076143
255,146,49,0.330251010910201,0.0176852063782712
256,146,49,0.0922102693217365,0.00732433051041428
257,146,49,0.217624170290684,0.00721751735713741
258,146,49,0.249973296711681,0.0344701304646372
259,146,49,0.317372396429389,0.0137178606851301
260,146,49,0.190127412832837,0.00735484855420768
261,146,49,0.261402304112306,0.00700389105058366
262,146,49,0.147188525215534,0.0173495078965438
263,146,49,0.158266575112535,0.0115815976195926
264,146,49,0.251331349660487,0.00758373388265812
265,146,49,0.284428168154421,0.0121766994735637
266,146,49,0.241748683909361,0.0131227588311589
267,146,49,0.250446326390478,0.00871290150301366
268,146,49,0.218265049210346,0.00752269779507134
269,146,49,0.322880903334096,0.00714122224765393
270,146,49,0.221728847180896,0.00709544518196384
271,146,49,0.120424200808728,0.00791943236438544
272,146,49,0.146044098573281,0.00776684214541848
273,146,49,0.282108796826123,0.00756847486076143
274,146,49,0.289875638971542,0.0193179217212177
275,146,49,0.361181048294804,0.009399557488365
276,146,49,0.191210803387503,0.00805676356145571
277,146,49,0.219104295414664,0.00794995040817884
278,146,49,0.148058289463645,0.00732433051041428
279,146,49,0.193698023956664,0.00706492713817044
280,146,49,0.411306935225452,0.00738536659800107
281,146,49,0.215686274509804,0.00787365529869535
282,146,49,0.168368047608148,0.00730907148851759
283,146,49,0.279865720607309,0.00976577401388571
284,146,49,0.13861295490959,0.0129243915465019
285,146,49,0.191744869153887,0.0114137483787289
247,147,49,0.10591287098497,0.00776684214541848
248,147,49,0.0621347371633478,0.00750743877317464
249,147,49,0.239612420843824,0.0076752880140383
250,147,49,0.131349660486763,0.0131380178530556
251,147,49,0.0735179674982834,0.00794995040817884
252,147,49,0.0832837415121691,0.00830090791180285
253,147,49,0.131136034180209,0.00762951094834821
254,147,49,0.212573434042878,0.00776684214541848
255,147,49,0.256946669718471,0.00798046845197223
256,147,49,0.253574425879301,0.00793469138628214
257,147,49,0.16942092011902,0.0100404364080262
258,147,49,0.142931258106355,0.00714122224765393
259,147,49,0.266971847104601,0.00871290150301366
260,147,49,0.300572213321126,0.00773632410162509
261,147,49,0.223941405355917,0.00791943236438544
262,147,49,0.34000152590219,0.00706492713817044
263,147,49,0.283054856183719,0.00709544518196384
264,147,49,0.438895246814679,0.00798046845197223
265,147,49,0.407339589532311,0.0101472495613031
266,147,49,0.309712367437247,0.024078736552987
267,147,49,0.277500572213321,0.0159609369039445
268,147,49,0.255527580682078,0.00720225833524071
269,147,49,0.118974593728542,0.00817883573662928
270,147,49,0.304905775539788,0.0151369497215229
271,147,49,0.310582131685359,0.00886549172198062
272,147,49,0.402487220569162,0.00860608834973678
273,147,49,0.232806897077897,0.0080872816052491
274,147,49,0.263813229571984,0.00813305867093919
275,147,49,0.239017318989853,0.00738536659800107
276,147,49,0.118364232852674,0.0117036697947662
277,147,49,0.187716487373159,0.0199130235751888
278,147,49,0.191927977416648,0.0175173571374075
279,147,49,0.258594644083314,0.00738536659800107
280,147,49,0.191058213168536,0.0133974212252995
281,147,49,0.166353856717784,0.00759899290455482
282,147,49,0.119554436560616,0.00761425192645151
283,147,49,0.197085526817731,0.011108567940795
284,147,49,0.110109102006561,0.00785839627679866
285,147,49,0.0629739833676661,0.0171969176775769
246,148,49,0.122285801480125,0.00746166170748455
247,148,49,0.0750896467536431,0.0110627908751049
248,148,49,0.0640115968566415,0.00761425192645151
249,148,49,0.219577325093462,0.00735484855420768
250,148,49,0.274799725337606,0.0128480964370184
251,148,49,0.178973067826352,0.0148165102616922
252,148,49,0.166948958571756,0.00756847486076143
253,148,49,0.0900282291905089,0.00727855344472419
254,148,49,0.405065995269703,0.00781261921110857
255,148,49,0.210925459678035,0.0072632944228275
256,148,49,0.180300602731365,0.007690547035935
257,148,49,0.322499427786679,0.00898756389715419
258,148,49,0.254566262302586,0.011810482948043
259,148,49,0.133867399099718,0.0127412832837415
260,148,49,0.192477302204929,0.012115663385977
261,148,49,0.334035248340581,0.00761425192645151
262,148,49,0.331288624399176,0.0228427557793545
263,148,49,0.14175631342031,0.00733958953231098
264,148,49,0.265857938506142,0.00756847486076143
265,148,49,0.223712520027466,0.00718699931334401
266,148,49,0.245380331120775,0.012817578393225
267,148,49,0.271900511177234,0.00848401617456321
268,148,49,0.378622110322728,0.00872816052491035
269,148,49,0.169451438162814,0.00799572747386892
270,148,49,0.332738231479362,0.00752269779507134
271,148,49,0.120256351567865,0.00967421988250553
272,148,49,0.16406500343328,0.0132143129625391
273,148,49,0.248386358434424,0.00947585259784848
274,148,49,0.255344472419318,0.00762951094834821
275,148,49,0.216464484626535,0.0167696650644694
276,148,49,0.244815747310597,0.00888075074387732
277,148,49,0.342336156252384,0.00750743877317464
278,148,49,0.166765850308995,0.00833142595559625
279,148,49,0.266392004272526,0.0158541237506676
280,148,49,0.521766994735637,0.00790417334248875
281,148,49,0.260929274433509,0.00755321583886473
282,148,49,0.150362401770047,0.00782787823300526
283,148,49,0.132753490501259,0.00758373388265812
284,148,49,0.0578469520103761,0.00741588464179446
285,148,49,0.0411230640115969,0.0104676890211337
246,149,49,0.26337071793698,0.0198825055313954
247,149,49,0.094544899671931,0.00830090791180285
248,149,49,0.207202258335241,0.00805676356145571
249,149,49,0.265491721980621,0.0255588616769665
250,149,49,0.123445487144274,0.00825513084611276
251,149,49,0.225268940260929,0.00782787823300526
252,149,49,0.307866025787747,0.00833142595559625
253,149,49,0.361303120469978,0.00770580605783169
254,149,49,0.335912108033875,0.0123445487144274
255,149,49,0.227985046158541,0.00785839627679866
256,149,49,0.123750667582208,0.00793469138628214
257,149,49,0.211245899137865,0.0270542458228428
258,149,49,0.245517662317845,0.00743114366369116
259,149,49,0.231128404669261,0.00752269779507134
260,149,49,0.398825055313954,0.00917067215991455
261,149,49,0.252704661631189,0.0085145342183566
262,149,49,0.195162890058747,0.00802624551766232
263,149,49,0.159060044251163,0.00694285496299687
264,149,49,0.151430533302815,0.00730907148851759
265,149,49,0.273807888914321,0.00787365529869535
266,149,49,0.253574425879301,0.0160677500572213
267,149,49,0.299671931029221,0.00999465934233616
268,149,49,0.246478980697337,0.00704966811627375
269,149,49,0.261020828564889,0.00923170824750134
270,149,49,0.288288700694285,0.0133363851377127
271,149,49,0.103761348897536,0.00956740672922866
272,149,49,0.126344701304646,0.00761425192645151
273,149,49,0.21348897535668,0.00778210116731518
274,149,49,0.114290074006256,0.0106965743495842
275,149,49,0.343389028763256,0.0106202792401007
276,149,49,0.296635385671778,0.0076752880140383
277,149,49,0.17288471808957,0.00762951094834821
278,149,49,0.165651941710536,0.00886549172198062
279,149,49,0.282536049439231,0.00791943236438544
280,149,49,0.076096742198825,0.00776684214541848
281,149,49,0.316517891203174,0.00791943236438544
282,149,49,0.115480277714199,0.00921644922560464
283,149,49,0.129488059815366,0.00796520943007553
284,149,49,0.0967269398031586,0.0180819409475853
246,150,49,0.0553749904631113,0.00764476997024491
247,150,49,0.153047989623865,0.0076752880140383
248,150,49,0.184344243533989,0.00762951094834821
249,150,49,0.326359960326543,0.00741588464179446
250,150,49,0.0991073472190433,0.00933852140077821
251,150,49,0.228244449530785,0.0243228809033341
252,150,49,0.391134508278019,0.00903334096284428
253,150,49,0.124193179217212,0.0076600289921416
254,150,49,0.363515678644999,0.00764476997024491
255,150,49,0.246112764171817,0.00805676356145571
256,150,49,0.316899366750591,0.00785839627679866
257,150,49,0.191256580453193,0.00762951094834821
258,150,49,0.1006942854963,0.0122682536049439
259,150,49,0.23080796520943,0.0173647669184405
260,150,49,0.508552681773098,0.00787365529869535
261,150,49,0.286518654154269,0.0105134660868238
262,150,49,0.246417944609751,0.0115053025101091
263,150,49,0.146852826733806,0.00793469138628214
264,150,49,0.218951705195697,0.0118257419699397
265,150,49,0.12664988174258,0.0109102006561379
266,150,49,0.306019684138247,0.00737010757610437
267,150,49,0.265369649805447,0.00793469138628214
268,150,49,0.332082093537804,0.0116273746852827
269,150,49,0.322011139085985,0.0103303578240635
270,150,49,0.237399862668803,0.00872816052491035
271,150,49,0.15214770733196,0.00796520943007553
272,150,49,0.508079652094301,0.00779736018921187
273,150,49,0.355260547798886,0.00785839627679866
274,150,49,0.178698405432212,0.00749217975127794
275,150,49,0.176562142366674,0.00718699931334401
276,150,49,0.0959639887083238,0.00825513084611276
277,150,49,0.229404135194934,0.00801098649576562
278,150,49,0.185198748760204,0.00755321583886473
279,150,49,0.111818112458991,0.00741588464179446
280,150,49,0.189074540321965,0.0195773250934615
281,150,49,0.137651636530098,0.0132906080720226
282,150,49,0.232669565880827,0.00790417334248875
283,150,49,0.100068665598535,0.00781261921110857
284,150,49,0.0622873273823148,0.00743114366369116
246,151,49,0.0996414129854276,0.00762951094834821
247,151,49,0.162417029068437,0.00778210116731518
248,151,49,0.169939726863508,0.0107270923933776
249,151,49,0.172243839169909,0.00994888227664607
250,151,49,0.287479972533761,0.00805676356145571
251,151,49,0.228213931486992,0.00755321583886473
252,151,49,0.207751583123522,0.00828564888990616
253,151,49,0.195895323109789,0.00997940032043946
254,151,49,0.113878080415045,0.00762951094834821
255,151,49,0.295948729686427,0.00714122224765393
256,151,49,0.375478751812009,0.0107118333714809
257,151,49,0.261051346608682,0.00854505226215
258,151,49,0.0954757000076295,0.00756847486076143
259,151,49,0.188982986190585,0.00715648126955062
260,151,49,0.242206454566262,0.0114900434882124
261,151,49,0.189593347066453,0.0081177996490425
262,151,49,0.267200732433051,0.00784313725490196
263,151,49,0.16932936598764,0.00720225833524071
264,151,49,0.290608072022583,0.0072480354009308
265,151,49,0.161715114061189,0.0103303578240635
266,151,49,0.248050659952697,0.00814831769283589
267,151,49,0.28180361638819,0.00761425192645151
268,151,49,0.162554360265507,0.00694285496299687
269,151,49,0.29057755397879,0.00923170824750134
270,151,49,0.17944609750515,0.00857557030594339
271,151,49,0.151445792324712,0.00791943236438544
272,151,49,0.223468375677119,0.00717174029144732
273,151,49,0.144502937361715,0.00703440909437705
274,151,49,0.220523384451057,0.0211337453269245
275,151,49,0.280827038986801,0.00817883573662928
276,151,49,0.282948043030442,0.00720225833524071
277,151,49,0.243717097734035,0.0122835126268406
278,151,49,0.190142671854734,0.00834668497749294
279,151,49,0.195895323109789,0.00781261921110857
280,151,49,0.223270008392462,0.0103150988021668
281,151,49,0.134096284428168,0.0156862745098039
282,151,49,0.227237354085603,0.00775158312352178
283,151,49,0.0891889829861906,0.00801098649576562
245,152,49,0.151522087434195,0.00827038986800946
246,152,49,0.121065079728389,0.00794995040817884
247,152,49,0.198992904554818,0.00865186541542687
248,152,49,0.132082093537804,0.00820935378042268
249,152,49,0.277897306782635,0.0080872816052491
250,152,49,0.0821240558480201,0.00912489509422446
251,152,49,0.304371709773403,0.0152132448310063
252,152,49,0.296375982299535,0.0103608758678569
253,152,49,0.134538796063172,0.0113832303349355
254,152,49,0.302861066605631,0.00790417334248875
255,152,49,0.318043793392843,0.00770580605783169
256,152,49,0.104615854123751,0.00752269779507134
257,152,49,0.252811474784466,0.0072480354009308
258,152,49,0.237399862668803,0.00807202258335241
259,152,49,0.0913099870298314,0.00779736018921187
260,152,49,0.317891203173877,0.00750743877317464
261,152,49,0.152208743419547,0.00688181887541009
262,152,49,0.171297779812314,0.00816357671473259
263,152,49,0.221835660334173,0.00846875715266651
264,152,49,0.235492484931716,0.00794995040817884
265,152,49,0.160723277637903,0.0185091935606928
266,152,49,0.294850080109865,0.00747692072938125
267,152,49,0.364568551155871,0.0216220340276188
268,152,49,0.228747997253376,0.00820935378042268
269,152,49,0.303028915846494,0.0141603723201343
270,152,49,0.243808651865415,0.00784313725490196
271,152,49,0.255878538185702,0.0113832303349355
272,152,49,0.290302891584649,0.00794995040817884
273,152,49,0.206958113984894,0.0242465857938506
274,152,49,0.354528114747845,0.0085297932402533
275,152,49,0.208819714656291,0.00798046845197223
276,152,49,0.174059662775616,0.00907911802853437
277,152,49,0.28046082246128,0.0120241092545968
278,152,49,0.305180437933928,0.0192111085679408
279,152,49,0.403295948729686,0.00781261921110857
280,152,49,0.321736476691844,0.00770580605783169
281,152,49,0.3297932402533,0.00823987182421607
282,152,49,0.0874189364461738,0.0145723659113451
245,153,49,0.114854657816434,0.0233157854581521
246,153,49,0.20521858548867,0.00764476997024491
247,153,49,0.155214770733196,0.00987258716716258
248,153,49,0.10942244602121,0.00793469138628214
249,153,49,0.195361257343404,0.00746166170748455
250,153,49,0.249271381704433,0.00718699931334401
251,153,49,0.188448920424201,0.00888075074387732
252,153,49,0.356237125200275,0.00831616693369955
253,153,49,0.243228809033341,0.00984206912336919
254,153,49,0.116823071641108,0.00706492713817044
255,153,49,0.207125963225757,0.007690547035935
256,153,49,0.227969787136645,0.00770580605783169
257,153,49,0.194018463416495,0.00796520943007553
258,153,49,0.262561989776455,0.0156557564660105
259,153,49,0.130663004501411,0.00755321583886473
260,153,49,0.313374532692454,0.01367208361944
261,153,49,0.284473945220111,0.00984206912336919
262,153,49,0.24258793011368,0.0108491645685512
263,153,49,0.16937514305333,0.0241397726405737
264,153,49,0.249103532463569,0.00817883573662928
265,153,49,0.150362401770047,0.00816357671473259
266,153,49,0.11441214618143,0.0202487220569162
267,153,49,0.564568551155871,0.0164797436484321
268,153,49,0.320256351567864,0.0129243915465019
269,153,49,0.432913710231174,0.00822461280231937
270,153,49,0.326222629129473,0.0104219119554437
271,153,49,0.255497062638285,0.00828564888990616
272,153,49,0.206820782787823,0.00721751735713741
273,153,49,0.362920576791028,0.007690547035935
274,153,49,0.267750057221332,0.00770580605783169
275,153,49,0.291203173876555,0.00898756389715419
276,153,49,0.215304798962387,0.00787365529869535
277,153,49,0.0809185931181811,0.0113374532692454
278,153,49,0.230823224231327,0.0103608758678569
279,153,49,0.151720454718853,0.0164950026703288
280,153,49,0.197863736934462,0.00787365529869535
281,153,49,0.370077058060578,0.0102845807583734
282,153,49,0.105790798809796,0.00796520943007553
245,154,49,0.131441214618143,0.0106813153276875
246,154,49,0.125215533684291,0.011306935225452
247,154,49,0.173357747768368,0.018951705195697
248,154,49,0.13006790264744,0.0108796826123445
249,154,49,0.213962005035477,0.0207370107576104
250,154,49,0.185152971694514,0.00849927519645991
251,154,49,0.226947432669566,0.0121919584954604
252,154,49,0.328191042954147,0.00755321583886473
253,154,49,0.249439230945296,0.0110017547875181
254,154,49,0.303242542153048,0.00839246204318303
255,154,49,0.323369192034791,0.00746166170748455
256,154,49,0.23750667582208,0.00955214770733196
257,154,49,0.235965514610513,0.012115663385977
258,154,49,0.35219348439765,0.00801098649576562
259,154,49,0.279743648432136,0.00755321583886473
260,154,49,0.344441901274128,0.00695811398489357
261,154,49,0.144792858777752,0.00758373388265812
262,154,49,0.237476157778286,0.00875867856870375
263,154,49,0.218173495078965,0.00747692072938125
264,154,49,0.194338902876326,0.00720225833524071
265,154,49,0.29547570000763,0.0180819409475853
266,154,49,0.249256122682536,0.0098115510795758
267,154,49,0.354558632791638,0.0175173571374075
268,154,49,0.327489127946899,0.00756847486076143
269,154,49,0.27542534523537,0.00749217975127794
270,154,49,0.324742504005493,0.00761425192645151
271,154,49,0.0923781185626001,0.00775158312352178
272,154,49,0.218905928130007,0.00756847486076143
273,154,49,0.199877927824826,0.0107881284809644
274,154,49,0.187212939650568,0.00776684214541848
275,154,49,0.276173037308309,0.0125886930647745
276,154,49,0.090074006256199,0.00779736018921187
277,154,49,0.195361257343404,0.00727855344472419
278,154,49,0.224383916990921,0.00741588464179446
279,154,49,0.0427405203326467,0.00779736018921187
280,154,49,0.0604715037766079,0.00730907148851759
281,154,49,0.141268024719615,0.0076752880140383
246,155,49,0.0474250400549325,0.0409704737926299
247,155,49,0.0418860151064317,0.0221408407721065
248,155,49,0.159441519798581,0.00828564888990616
249,155,49,0.19473563744564,0.00759899290455482
250,155,49,0.233371480888075,0.00761425192645151
251,155,49,0.336644541084916,0.0110933089188983
252,155,49,0.243289845120928,0.00778210116731518
253,155,49,0.302067597467002,0.00994888227664607
254,155,49,0.354726482032502,0.0233157854581521
255,155,49,0.168551155870909,0.0149233234149691
256,155,49,0.201647974364843,0.00790417334248875
257,155,49,0.387869077592126,0.00788891432059205
258,155,49,0.242084382391089,0.00784313725490196
259,155,49,0.255664911879149,0.0106813153276875
260,155,49,0.393728542000458,0.0175631342030976
261,155,49,0.319462882429236,0.00764476997024491
262,155,49,0.316746776531624,0.00787365529869535
263,155,49,0.296910048065919,0.00959792477302205
264,155,49,0.188555733577478,0.00782787823300526
265,155,49,0.441687647821775,0.00970473792629892
266,155,49,0.283299000534066,0.0190432593270771
267,155,49,0.232410162508583,0.00785839627679866
268,155,49,0.260959792477302,0.00735484855420768
269,155,49,0.298084992751965,0.0116884107728695
270,155,49,0.271671625848783,0.0130312046997787
271,155,49,0.149065384908827,0.0148317692835889
272,155,49,0.293064774547951,0.0106813153276875
273,155,49,0.243900205996796,0.00848401617456321
274,155,49,0.130800335698482,0.0121309224078737
275,155,49,0.136690318150607,0.0089417868314641
276,155,49,0.161455710688945,0.007690547035935
277,155,49,0.211581597619593,0.00791943236438544
278,155,49,0.133852140077821,0.00770580605783169
279,155,49,0.222293430991073,0.0129854276340887
280,155,49,0.0738078889143206,0.0147096971084154
246,156,49,0.135439078355077,0.0142977035172045
247,156,49,0.243762874799725,0.0119478141451133
248,156,49,0.0905470359349966,0.0115968566414893
249,156,49,0.0489814602883955,0.00749217975127794
250,156,49,0.174532692454414,0.0100709544518196
251,156,49,0.261585412375067,0.00869764248111696
252,156,49,0.325139238574807,0.00901808194094758
253,156,49,0.34517433432517,0.00990310521095598
254,156,49,0.247119859616999,0.00781261921110857
255,156,49,0.137422751201648,0.00805676356145571
256,156,49,0.284992751964599,0.00753795681696803
257,156,49,0.289448386358434,0.00741588464179446
258,156,49,0.176592660410468,0.00834668497749294
259,156,49,0.264377813382162,0.00814831769283589
260,156,49,0.223651483939879,0.00762951094834821
261,156,49,0.35916685740444,0.0076600289921416
262,156,49,0.335591668574044,0.00788891432059205
263,156,49,0.214084077210651,0.0116426337071794
264,156,49,0.198626688029297,0.00776684214541848
265,156,49,0.292652780956741,0.0174868390936141
266,156,49,0.22388036926833,0.00955214770733196
267,156,49,0.397116044861524,0.00764476997024491
268,156,49,0.438101777676051,0.00756847486076143
269,156,49,0.405813687342641,0.0080872816052491
270,156,49,0.182207980468452,0.00729381246662089
271,156,49,0.308216983291371,0.00801098649576562
272,156,49,0.159716182192721,0.00935378042267491
273,156,49,0.241412985427634,0.00784313725490196
274,156,49,0.211856260013733,0.00770580605783169
275,156,49,0.245868619821469,0.00698863202868696
276,156,49,0.0884412909132525,0.00762951094834821
277,156,49,0.0830548561837186,0.00794995040817884
278,156,49,0.146196688792248,0.0081177996490425
279,156,49,0.0549477378500038,0.00758373388265812
246,157,49,0.177492942702373,0.00752269779507134
247,157,49,0.135072861829557,0.00756847486076143
248,157,49,0.218326085297932,0.0155642023346304
249,157,49,0.134859235523003,0.00790417334248875
250,157,49,0.111787594415198,0.0112306401159686
251,157,49,0.137895780880446,0.0142671854734112
252,157,49,0.259311818112459,0.0152132448310063
253,157,49,0.307835507743954,0.00842298008697642
254,157,49,0.152086671244373,0.0196993972686351
255,157,49,0.183169298847944,0.0157167925535973
256,157,49,0.174563210498207,0.0153658350499733
257,157,49,0.29057755397879,0.00994888227664607
258,157,49,0.17621118486305,0.00773632410162509
259,157,49,0.21515220874342,0.00671396963454643
260,157,49,0.398321507591363,0.00802624551766232
261,157,49,0.287495231555657,0.00820935378042268
262,157,49,0.222476539253834,0.00773632410162509
263,157,49,0.341969939726864,0.00718699931334401
264,157,49,0.347219043259327,0.00801098649576562
265,157,49,0.0697032120241093,0.0114900434882124
266,157,49,0.176485847257191,0.00845349813076982
267,157,49,0.334813458457313,0.00875867856870375
268,157,49,0.261966887922484,0.00738536659800107
269,157,49,0.278828107118334,0.00845349813076982
270,157,49,0.250675211718929,0.00831616693369955
271,157,49,0.294758525978485,0.00975051499198901
272,157,49,0.151781490806439,0.0104676890211337
273,157,49,0.154055085069047,0.00831616693369955
274,157,49,0.14674601358053,0.0098115510795758
275,157,49,0.0683299000534066,0.00778210116731518
276,157,49,0.1436484321355,0.00785839627679866
277,157,49,0.1145494773785,0.0076752880140383
278,157,49,0.040009155413138,0.00813305867093919
246,158,49,0.0910200656137942,0.00798046845197223
247,158,49,0.0880598153658351,0.00692759594110018
248,158,49,0.175951781490806,0.0072632944228275
249,158,49,0.0304417486839094,0.0081025406271458
250,158,49,0.213427939269093,0.00791943236438544
251,158,49,0.264591439688716,0.0076600289921416
252,158,49,0.0982986190585183,0.0072327763790341
253,158,49,0.226047150377661,0.00871290150301366
254,158,49,0.166735332265202,0.00869764248111696
255,158,49,0.358358129243915,0.0122072175173571
256,158,49,0.303334096284428,0.0080872816052491
257,158,49,0.253620202944991,0.00956740672922866
258,158,49,0.231586175326162,0.0173952849622339
259,158,49,0.350270847638666,0.00807202258335241
260,158,49,0.183367666132601,0.0279697871366445
261,158,49,0.199893186846723,0.00715648126955062
262,158,49,0.0824902723735409,0.0081177996490425
263,158,49,0.0761730373083085,0.00836194399938964
264,158,49,0.414953841458763,0.00741588464179446
265,158,49,0.290547035934997,0.0072480354009308
266,158,49,0.304707408255131,0.00798046845197223
267,158,49,0.46009002822919,0.00839246204318303
268,158,49,0.4221713588159,0.00779736018921187
269,158,49,0.396688792248417,0.00718699931334401
270,158,49,0.291813534752422,0.0076600289921416
271,158,49,0.357640955214771,0.0137636377508202
272,158,49,0.105928130006867,0.0166170748455024
273,158,49,0.077805752651255,0.00732433051041428
274,158,49,0.0345006485084306,0.00782787823300526
275,158,49,0.0763103685053788,0.0076600289921416
276,158,49,0.0919966430151827,0.00761425192645151
277,158,49,0.0614633401998932,0.0122682536049439
247,159,49,0.301609826810101,0.00762951094834821
248,159,49,0.201022354467079,0.00753795681696803
249,159,49,0.178622110322728,0.00764476997024491
250,159,49,0.195178149080644,0.0076752880140383
251,159,49,0.202166781109331,0.00807202258335241
252,159,49,0.211932555123217,0.0192111085679408
253,159,49,0.131715877012284,0.00762951094834821
254,159,49,0.0715800717174029,0.0076600289921416
255,159,49,0.250797283894102,0.00807202258335241
256,159,49,0.286228732738231,0.00784313725490196
257,159,49,0.276966506446937,0.00755321583886473
258,159,49,0.159731441214618,0.0134889753566796
259,159,49,0.251911192492561,0.00874341954680705
260,159,49,0.182314793621729,0.00770580605783169
261,159,49,0.364629587243458,0.00762951094834821
262,159,49,0.502464332036316,0.0107423514152743
263,159,49,0.332005798428321,0.00776684214541848
264,159,49,0.251438162813764,0.0122224765392538
265,159,49,0.210620279240101,0.00892652780956741
266,159,49,0.353643091477836,0.00775158312352178
267,159,49,0.236713206683452,0.0076752880140383
268,159,49,0.327840085450523,0.00772106507972839
269,159,49,0.259571221484703,0.00807202258335241
270,159,49,0.0737468528267338,0.00776684214541848
271,159,49,0.446616311894408,0.00770580605783169
272,159,49,0.132555123216602,0.00762951094834821
273,159,49,0.150560769054704,0.0076600289921416
274,159,49,0.196475165941863,0.00750743877317464
275,159,49,0.0568703746089876,0.018097199969482
276,159,49,0.0367895017929351,0.0103150988021668
247,160,49,0.309590295262074,0.00691233691920348
248,160,49,0.17589074540322,0.00755321583886473
249,160,49,0.0657511253528649,0.00787365529869535
250,160,49,0.198275730525673,0.0076600289921416
251,160,49,0.122148470283055,0.00753795681696803
252,160,49,0.379522392614633,0.00717174029144732
253,160,49,0.233844510566873,0.00788891432059205
254,160,49,0.166079194323644,0.00790417334248875
255,160,49,0.287708857862211,0.00746166170748455
256,160,49,0.182436865796902,0.00698863202868696
257,160,49,0.371236743724727,0.00752269779507134
258,160,49,0.362554360265507,0.00814831769283589
259,160,49,0.287052719920653,0.00775158312352178
