x,y,z,signal,cytoplasm.p
532,669,19,0.14947320776286,1
532,670,19,0.153287936197597,1
532,671,19,0.14834613802059,1
533,627,19,0.100983120796722,1
533,628,19,0.107196487256059,1
533,629,19,0.114377682575533,1
533,630,19,0.114436298127614,1
533,631,19,0.102962463025027,1
533,632,19,0.0889036643848509,1
533,633,19,0.0727141550449049,1
533,667,19,0.0954948711745745,1
533,668,19,0.154609215657396,1
533,669,19,0.19770815786015,1
533,670,19,0.182239666986296,1
533,671,19,0.16182674790161,1
533,672,19,0.144327552479671,1
534,626,19,0.0916297180330121,1
534,627,19,0.102347117666911,1
534,628,19,0.110511426706783,1
534,629,19,0.118181713966862,1
534,630,19,0.112259632599135,1
534,631,19,0.0953620603633098,1
534,632,19,0.0790127499322324,1
534,633,19,0.0649787007359283,1
534,666,19,0.0612211372068126,1
534,667,19,0.116103680603786,1
534,668,19,0.196792811737791,1
534,669,19,0.247455306644017,1
534,670,19,0.208227915759285,1
534,671,19,0.16743379131618,1
534,672,19,0.145944622290817,1
534,673,19,0.133762223052721,1
535,625,19,0.0766622957784631,1
535,626,19,0.0977459619427737,1
535,627,19,0.108367548147074,1
535,628,19,0.113877610538553,1
535,629,19,0.117095899194648,1
535,630,19,0.103102833709306,1
535,631,19,0.0805360466539224,1
535,632,19,0.0652421286979573,1
535,666,19,0.075305239602922,1
535,667,19,0.134161021096598,1
535,668,19,0.202972329779729,1
535,669,19,0.238495854642111,1
535,670,19,0.198444425804882,1
535,671,19,0.163881335043854,1
535,672,19,0.148374384348001,1
535,673,19,0.139893539533017,1
535,674,19,0.127528771626544,1
536,625,19,0.0807628251535586,1
536,626,19,0.10103966062704,1
536,627,19,0.108891455602717,1
536,628,19,0.10950211879299,1
536,629,19,0.107570553546875,1
536,630,19,0.0900743183872246,1
536,631,19,0.0684766516211434,1
536,666,19,0.0909955024770437,1
536,667,19,0.145898932824266,1
536,668,19,0.184793500594364,1
536,669,19,0.193460853727378,1
536,670,19,0.168417270646662,1
536,671,19,0.1532389090648,1
536,672,19,0.146848033013034,1
536,673,19,0.14095136744304,1
536,674,19,0.124179441240232,1
537,624,19,0.0618067266216883,1
537,625,19,0.0836134987677289,1
537,626,19,0.0991244181020676,1
537,627,19,0.10267541193406,1
537,628,19,0.0985363696645341,1
537,629,19,0.0923747311350622,1
537,630,19,0.0767107450114509,1
537,631,19,0.0607650917001982,1
537,666,19,0.0992633027582663,1
537,667,19,0.152101083309753,1
537,668,19,0.182955213095012,1
537,669,19,0.169117390368632,1
537,670,19,0.148303267289842,1
537,671,19,0.142044435447553,1
537,672,19,0.138698713986581,1
537,673,19,0.133005740408538,1
538,624,19,0.0664889475364155,1
538,625,19,0.0831725199347129,1
538,626,19,0.0922837472967262,1
538,627,19,0.0931862027151762,1
538,628,19,0.0877908121572759,1
538,629,19,0.0813692248585042,1
538,630,19,0.0713357637519162,1
538,631,19,0.0600402874006614,1
538,665,19,0.0582886553880123,1
538,666,19,0.101516581290029,1
538,667,19,0.173566452298074,1
538,668,19,0.241193726829166,1
538,669,19,0.20033373360168,1
538,670,19,0.148138105883133,1
538,671,19,0.134589834548936,1
538,672,19,0.132433383719907,1
539,624,19,0.071017240709093,1
539,625,19,0.0822455686406749,1
539,626,19,0.0857009259511736,1
539,627,19,0.08501823757447,1
539,628,19,0.0795618373081361,1
539,629,19,0.0743950356094786,1
539,630,19,0.0701829951589451,1
539,631,19,0.0618003815176602,1
539,665,19,0.0690864361678289,1
539,666,19,0.114697343727164,1
539,667,19,0.216697662539157,1
539,668,19,0.326868387823703,6
539,669,19,0.265281534388624,1
539,670,19,0.167276897414906,1
539,671,19,0.135056400190853,1
539,672,19,0.130984246875779,1
539,673,19,0.120336372127095,1
540,623,19,0.0593630890721458,1
540,624,19,0.0735762459307598,1
540,625,19,0.0813368388814388,1
540,626,19,0.0824037244864311,1
540,627,19,0.0814440157083075,1
540,628,19,0.075891990714353,1
540,629,19,0.0707270052722389,1
540,630,19,0.0684832326026447,1
540,631,19,0.0614170688298958,1
540,664,19,0.061966344907778,1
540,665,19,0.0882408074067036,1
540,666,19,0.120929533208859,1
540,667,19,0.188875690495921,1
540,668,19,0.273507124396024,1
540,669,19,0.226776282387982,1
540,670,19,0.155275357229357,1
540,671,19,0.134942341638705,1
540,672,19,0.134146620776862,1
540,673,19,0.121730490550607,1
540,674,19,0.105407368415987,1
541,623,19,0.0636336684145816,1
541,624,19,0.0759332044058515,1
541,625,19,0.0817802354585548,1
541,626,19,0.0808388012876646,1
541,627,19,0.077596942575063,1
541,628,19,0.0712854864685113,1
541,629,19,0.065627776572706,1
541,630,19,0.0636151815176225,1
541,631,19,0.0583564465737995,1
541,664,19,0.0762699666742871,1
541,665,19,0.109764732977737,1
541,666,19,0.135754538542049,1
541,667,19,0.158528638308596,1
541,668,19,0.187398802667076,1
541,669,19,0.167271200973929,1
541,670,19,0.143200423768033,1
541,671,19,0.138549037935985,1
541,672,19,0.139233731271211,1
541,673,19,0.126736765834903,1
541,674,19,0.110623444918789,1
542,623,19,0.0659553867951828,1
542,624,19,0.0780660026212592,1
542,625,19,0.0830471215730423,1
542,626,19,0.0788259231796132,1
542,627,19,0.0717463556694519,1
542,628,19,0.0650054669321955,1
542,629,19,0.0606226688819021,1
542,630,19,0.0591953212193582,1
542,663,19,0.0675824696050647,1
542,664,19,0.0944201898190942,1
542,665,19,0.128318359674085,1
542,666,19,0.158292112172382,1
542,667,19,0.171589622164859,1
542,668,19,0.170882426118694,1
542,669,19,0.156590256203507,1
542,670,19,0.142180147551738,1
542,671,19,0.134618175227336,1
542,672,19,0.133078827043598,1
542,673,19,0.125642082069698,1
542,674,19,0.115536076846239,1
542,675,19,0.0945185330345929,1
543,623,19,0.0676632340518759,1
543,624,19,0.0801166918882586,1
543,625,19,0.0826572338007135,1
543,626,19,0.0745193784194568,1
543,627,19,0.0634715203425922,1
543,662,19,0.0656025494769511,1
543,663,19,0.0916106237515595,1
543,664,19,0.132872587574937,1
543,665,19,0.160116801335406,1
543,666,19,0.194657401179368,1
543,667,19,0.207436334547096,1
543,668,19,0.187563209265871,1
543,669,19,0.161206496292053,1
543,670,19,0.13815953346455,1
543,671,19,0.121443911214587,1
543,672,19,0.115283994590669,1
543,673,19,0.114052360364546,1
543,674,19,0.111438035978485,1
543,675,19,0.0932258419245413,1
544,622,19,0.0573614564226275,1
544,623,19,0.0714434948908468,1
544,624,19,0.0831771785148079,1
544,625,19,0.0823712972308079,1
544,626,19,0.071397357257096,1
544,627,19,0.0587533517009549,1
544,661,19,0.0622909358985983,1
544,662,19,0.080212664535152,1
544,663,19,0.126544761571748,1
544,664,19,0.188687448478463,1
544,665,19,0.209429027440381,1
544,666,19,0.24045564262789,1
544,667,19,0.243034939209186,1
544,668,19,0.199172485213549,1
544,669,19,0.155143831950321,1
544,670,19,0.126492962878641,1
544,671,19,0.107239652833648,1
544,672,19,0.0978327707498347,1
544,673,19,0.0961610186434724,1
544,674,19,0.095466666125721,1
545,622,19,0.0598898211605304,1
545,623,19,0.0745568888346266,1
545,624,19,0.085280185405355,1
545,625,19,0.0824786214810973,1
545,626,19,0.0709061129345488,1
545,627,19,0.0578478298753538,1
545,661,19,0.0661472200471698,1
545,662,19,0.086775395016928,1
545,663,19,0.135301759938438,1
545,664,19,0.194863581678661,1
545,665,19,0.20553839363478,1
545,666,19,0.221068849520834,1
545,667,19,0.215396302931966,1
545,668,19,0.172005474150046,1
545,669,19,0.132108604027108,1
545,670,19,0.106814920061596,1
546,622,19,0.0619796896758223,1
546,623,19,0.074962350417121,1
546,624,19,0.0831546286283734,1
546,625,19,0.0796805013679478,1
546,626,19,0.0697532146089675,1
546,627,19,0.0583192310054711,1
546,661,19,0.0701194261799275,1
546,662,19,0.0903546174855216,1
546,663,19,0.121692832712016,1
546,664,19,0.158587029777078,1
546,665,19,0.167159524784259,1
546,666,19,0.175648931951519,1
546,667,19,0.166270832816369,1
546,668,19,0.136376405912297,1
546,669,19,0.107988988390394,1
547,622,19,0.0645993507897131,1
547,623,19,0.0744520943702369,1
547,624,19,0.0782817951275828,1
547,625,19,0.0740877285405044,1
547,626,19,0.0673274388810803,1
547,627,19,0.0585559871222222,1
547,660,19,0.0587021073199101,1
547,661,19,0.0751902552316916,1
547,662,19,0.0995382179532383,1
547,663,19,0.126375826125468,1
547,664,19,0.149520465814608,1
547,665,19,0.160732736387204,1
547,666,19,0.157567402223834,1
547,667,19,0.139029803401787,1
547,668,19,0.112871404413532,1
548,623,19,0.0749347999282555,1
548,624,19,0.0748371230666185,1
548,625,19,0.0704133472022997,1
548,626,19,0.0677618662172792,1
548,627,19,0.0628970348597657,1
548,660,19,0.0646368788956934,1
548,661,19,0.0829725960853963,1
548,662,19,0.110152256078397,1
548,663,19,0.141625175032879,1
548,664,19,0.180761977174043,1
548,665,19,0.201198153777582,1
548,666,19,0.169503050037254,1
548,667,19,0.126354667916125,1
549,622,19,0.0694581083022926,1
549,623,19,0.0768801522126769,1
549,624,19,0.0752264742176958,1
549,625,19,0.0703701934185845,1
549,626,19,0.0704069136442192,1
549,627,19,0.0698048540847798,1
549,628,19,0.061153428578141,1
549,659,19,0.0601507606152175,1
549,660,19,0.0729376784354115,1
549,661,19,0.0970690348733522,1
549,662,19,0.127242699427091,1
549,663,19,0.165494949250018,1
549,664,19,0.235608690782842,1
549,665,19,0.272522713349523,1
549,666,19,0.205793495122007,1
549,667,19,0.126281227464856,1
550,621,19,0.0610218738144208,1
550,622,19,0.0718948995081766,1
550,623,19,0.0807455058500916,1
550,624,19,0.0795892167858335,1
550,625,19,0.0745909731294987,1
550,626,19,0.07506748100691,1
550,627,19,0.0774583527657058,1
550,628,19,0.0714543983270437,1
550,655,19,0.0594363113367525,1
550,656,19,0.0635330077029091,1
550,657,19,0.0637233431329416,1
550,658,19,0.0657796403868655,1
550,659,19,0.0711538196629915,1
550,660,19,0.0888199455726883,1
550,661,19,0.118795915319232,1
550,662,19,0.152451160861549,1
550,663,19,0.191601809010387,1
550,664,19,0.27402872025243,1
550,665,19,0.301809095303274,1
550,666,19,0.216901319149486,1
550,667,19,0.126317293130503,1
551,621,19,0.0623178141366653,1
551,622,19,0.0735739284345859,1
551,623,19,0.0826451863587717,1
551,624,19,0.08329089504462,1
551,625,19,0.0804358223155752,1
551,626,19,0.0810153968548852,1
551,627,19,0.0838108633464617,1
551,628,19,0.0809359592188606,1
551,629,19,0.0695362604060885,1
551,630,19,0.0581420516415044,1
551,654,19,0.0659526447195573,1
551,655,19,0.0780675594125821,1
551,656,19,0.085743661052374,1
551,657,19,0.0835083740748768,1
551,658,19,0.0842915403582111,1
551,659,19,0.0930503078059498,1
551,660,19,0.113642169438714,1
551,661,19,0.138697664331826,1
551,662,19,0.165148445241941,1
551,663,19,0.212610330508685,1
551,664,19,0.300566469186901,1
551,665,19,0.292783102266188,1
551,666,19,0.190545089724488,1
551,667,19,0.11536159827934,1
552,621,19,0.0640310393997466,1
552,622,19,0.0736251079493256,1
552,623,19,0.0805559016402259,1
552,624,19,0.0840446592009245,1
552,625,19,0.0858922520665933,1
552,626,19,0.0873456759837954,1
552,627,19,0.087631406160912,1
552,628,19,0.0866361860292037,1
552,629,19,0.0812256698283369,1
552,630,19,0.0711837230296518,1
552,631,19,0.0608999782332268,1
552,653,19,0.061098121207621,1
552,654,19,0.0754757200466509,1
552,655,19,0.0936431799378095,1
552,656,19,0.105263954912304,1
552,657,19,0.104874792463205,1
552,658,19,0.109150614182482,1
552,659,19,0.12219788176368,1
552,660,19,0.140854445389317,1
552,661,19,0.153484150873648,1
552,662,19,0.166946503838245,1
552,663,19,0.222094586300633,1
552,664,19,0.314022783688186,1
552,665,19,0.280479733265979,1
552,666,19,0.171120379313621,1
552,667,19,0.104010537401534,1
553,622,19,0.0735809398924757,1
553,623,19,0.081097039945284,1
553,624,19,0.0900136271133796,1
553,625,19,0.0937706068457492,1
553,626,19,0.0924295785445096,1
553,627,19,0.0878232217220886,1
553,628,19,0.0866037528766437,1
553,629,19,0.086635726068131,1
553,630,19,0.0811127965604913,1
553,631,19,0.0699435028635054,1
553,632,19,0.0602086095655109,1
553,653,19,0.0654678339550906,1
553,654,19,0.0836490219151873,1
553,655,19,0.104878790586375,1
553,656,19,0.11833874939462,1
553,657,19,0.122148430051432,1
553,658,19,0.13160728183952,1
553,659,19,0.145916942069342,1
553,660,19,0.158651082304915,1
553,661,19,0.160184392025341,1
553,662,19,0.153101781695776,1
553,663,19,0.16859790561561,1
553,664,19,0.216228926824486,1
553,665,19,0.188974853385639,1
553,666,19,0.125871425736855,1
554,623,19,0.0838182993838031,1
554,624,19,0.0999098311183338,1
554,625,19,0.0978225985338045,1
554,626,19,0.0876561379139732,1
554,627,19,0.0803285924162751,1
554,628,19,0.080725444470999,1
554,629,19,0.0848929453576624,1
554,630,19,0.0862468525689368,1
554,631,19,0.0795541418055741,1
554,632,19,0.0682785676161175,1
554,633,19,0.0578359711353906,1
554,652,19,0.0612581876609097,1
554,653,19,0.0730625696605148,1
554,654,19,0.0946258395940719,1
554,655,19,0.114910871809745,1
554,656,19,0.126965590571619,1
554,657,19,0.133738540954415,1
554,658,19,0.145605619186387,1
554,659,19,0.155889358085875,1
554,660,19,0.159572785325175,1
554,661,19,0.155890678999725,1
554,662,19,0.143900755779729,1
554,663,19,0.133183922251766,1
554,664,19,0.133276928739434,1
554,665,19,0.116447990951363,1
555,623,19,0.0828344544432381,1
555,624,19,0.100004583099304,1
555,625,19,0.091166454675719,1
555,626,19,0.0755366236102217,1
555,628,19,0.0723680402346585,1
555,629,19,0.0796414636461393,1
555,630,19,0.0893480103687963,1
555,631,19,0.0905278046232551,1
555,632,19,0.0792003845651972,1
555,633,19,0.0664025102363747,1
555,634,19,0.0610457623055155,1
555,635,19,0.0579883126014332,1
555,650,19,0.058540572529351,1
555,651,19,0.0644084787384291,1
555,652,19,0.0720001303458917,1
555,653,19,0.0878788062486396,1
555,654,19,0.110540793452192,1
555,655,19,0.125804613442582,1
555,656,19,0.133304302320195,1
555,657,19,0.139943439412465,1
555,658,19,0.149651177316362,1
555,659,19,0.152664087456574,1
555,660,19,0.14736053579285,1
555,661,19,0.138496460847217,1
555,662,19,0.128041675398064,1
555,663,19,0.117365471764853,1
555,664,19,0.106968558853741,1
556,624,19,0.0769082452197307,1
556,625,19,0.0709589082099796,1
556,629,19,0.0807984603428168,1
556,630,19,0.0969652134035393,1
556,631,19,0.103087442704182,1
556,632,19,0.090390694945042,1
556,633,19,0.0751771817227415,1
556,634,19,0.0711630660599395,1
556,635,19,0.070239133997558,1
556,636,19,0.0665039552406455,1
556,637,19,0.0612328426264183,1
556,649,19,0.0673109097671484,1
556,650,19,0.0846124811451342,1
556,651,19,0.0842864630956012,1
556,652,19,0.0875761931413813,1
556,653,19,0.101218326019087,1
556,654,19,0.118680606616476,1
556,655,19,0.127711671019235,1
556,656,19,0.131935151527217,1
556,657,19,0.137746252543821,1
556,658,19,0.143093052342249,1
556,659,19,0.140381735139224,1
556,660,19,0.130745892689148,1
556,661,19,0.118925376670378,1
556,662,19,0.108000746882431,1
556,663,19,0.0984691740693667,1
557,631,19,0.110078414635424,1
557,632,19,0.0952925177872844,1
557,633,19,0.0787511912991782,1
557,634,19,0.0766638230851019,1
557,635,19,0.0788548476547599,1
557,636,19,0.0774014768099893,1
557,637,19,0.0746494058765381,1
557,638,19,0.071824637505858,1
557,639,19,0.0729572090901894,1
557,640,19,0.0703156998253469,1
557,641,19,0.0666833813375442,1
557,642,19,0.064132118793934,1
557,643,19,0.0624272200056554,1
557,644,19,0.0626481605378308,1
557,645,19,0.0635861391037392,1
557,646,19,0.0616982465717804,1
557,647,19,0.0592104114807039,1
557,648,19,0.0700204519921881,1
557,649,19,0.102079597230723,1
557,650,19,0.13601236441409,1
557,651,19,0.118486467662189,1
557,652,19,0.103518992335209,1
557,653,19,0.108730292319178,1
557,654,19,0.118590525009475,1
557,655,19,0.12224420809941,1
557,656,19,0.124774383196919,1
557,657,19,0.129502983519807,1
557,658,19,0.130554985256243,1
557,659,19,0.12498558788639,1
557,660,19,0.11421760432837,1
557,661,19,0.102189386400607,1
557,662,19,0.0914944835807106,1
558,633,19,0.0767471114208759,1
558,634,19,0.0738883649001866,1
558,635,19,0.0774953029718769,1
558,636,19,0.0785540684948555,1
558,637,19,0.0801924026602073,1
558,638,19,0.0873374910354766,1
558,639,19,0.100354236071647,1
558,640,19,0.0977368865569937,1
558,641,19,0.0860342974809324,1
558,642,19,0.0776670807417082,1
558,643,19,0.0759030415739708,1
558,644,19,0.078184560536208,1
558,645,19,0.0788318260133792,1
558,646,19,0.0758795068990859,1
558,647,19,0.0726183769969269,1
558,648,19,0.0873271006327838,1
558,649,19,0.133267800281223,1
558,650,19,0.176571755389777,1
558,651,19,0.148588738001739,1
558,652,19,0.118055130320889,1
558,653,19,0.114123536392073,1
558,654,19,0.117022529506621,1
558,655,19,0.116350526379452,1
558,656,19,0.116931009047033,1
558,657,19,0.118763812395135,1
558,658,19,0.115197309619281,1
558,659,19,0.107561106654075,1
558,660,19,0.0975464980545298,1
558,661,19,0.0879989740273427,1
559,636,19,0.0745615710024689,1
559,637,19,0.0802570802633487,1
559,638,19,0.093807256308142,1
559,639,19,0.11352812268044,1
559,640,19,0.113218804756007,1
559,641,19,0.0989129480504397,1
559,642,19,0.0905683401670182,1
559,643,19,0.0919037899660176,1
559,644,19,0.0956844046211982,1
559,645,19,0.0915812157275928,1
559,646,19,0.0845391232509803,1
559,647,19,0.0791514694741999,1
559,648,19,0.0860672554608701,1
559,649,19,0.114878591977543,1
559,650,19,0.146831309300186,1
559,651,19,0.132871997881254,1
559,652,19,0.117509015001147,1
559,653,19,0.114437312400749,1
559,654,19,0.112032517974099,1
559,655,19,0.107075942073399,1
559,656,19,0.104070969210159,1
559,657,19,0.10141483554198,1
559,658,19,0.094493689239732,1
559,659,19,0.0866163841153316,1
559,660,19,0.0791294267243327,1
560,638,19,0.0915306318034729,1
560,639,19,0.105274333521123,1
560,640,19,0.108132283955341,1
560,641,19,0.103371934524565,1
560,642,19,0.102955811280283,1
560,643,19,0.105856667826869,1
560,644,19,0.106736290305917,1
560,645,19,0.0972687346390693,1
560,646,19,0.0859194723269964,1
560,647,19,0.0800850902037915,1
560,648,19,0.0854709100332181,1
560,649,19,0.10198425555607,1
560,650,19,0.119886317908299,1
560,651,19,0.119416650477609,1
560,652,19,0.113383376469033,1
560,653,19,0.107592218892785,1
560,654,19,0.100169614773402,1
560,655,19,0.0919969792587277,1
560,656,19,0.0856612454632506,1
560,657,19,0.0801857037399694,1
560,658,19,0.0729657891332758,1
561,643,19,0.108158372003873,1
561,644,19,0.104805232196369,1
561,645,19,0.096839703000069,1
561,648,19,0.0867228768975281,1
561,649,19,0.0996178030126837,1
561,650,19,0.109520163419687,1
561,651,19,0.107767228183999,1
561,652,19,0.100031992061685,1
561,653,19,0.0921272602840927,1
562,649,19,0.093951029524972,1
562,650,19,0.0974871748700292,1
562,651,19,0.0934515530786115,1
562,652,19,0.08626306324828,1
501,649,20,0.100029503554343,1
501,662,20,0.0583562519748841,1
502,647,20,0.0981605814681637,1
502,648,20,0.124925769359195,1
502,649,20,0.142431699082993,1
502,650,20,0.138046217926443,1
502,662,20,0.0587059344319122,1
502,663,20,0.0582805353059987,1
503,645,20,0.0777364699973761,1
503,646,20,0.0896887176879705,1
503,647,20,0.123393108301821,1
503,648,20,0.156883805718859,1
503,649,20,0.159411138492817,1
503,650,20,0.140980687012954,1
503,651,20,0.12161092425946,1
503,653,20,0.122320514461978,1
503,654,20,0.11576301456317,1
503,662,20,0.0578421983006821,1
503,663,20,0.0649838723495274,1
503,664,20,0.0682181829829877,1
503,665,20,0.0681602927541365,1
503,666,20,0.0640427448193523,1
504,644,20,0.0989235802275425,1
504,645,20,0.15051664714702,1
504,646,20,0.1380272533776,1
504,647,20,0.124176162543355,1
504,648,20,0.134958558214985,1
504,649,20,0.133565737117575,1
504,650,20,0.118387988817143,1
504,651,20,0.108645046200377,1
504,652,20,0.11142947362621,1
504,653,20,0.127155861135346,1
504,654,20,0.127623205172925,1
504,655,20,0.099682692905551,1
504,657,20,0.0619655606151798,1
504,658,20,0.0577065569597394,1
504,659,20,0.057599268091071,1
504,660,20,0.0595404040656596,1
504,661,20,0.0576339184918787,1
504,662,20,0.0600097117832026,1
504,663,20,0.0712716699455208,1
504,664,20,0.0766311127765109,1
504,665,20,0.0715007305597099,1
504,666,20,0.0639081472362284,1
505,643,20,0.0782915604549718,1
505,644,20,0.161134423930128,1
505,645,20,0.282458863204558,1
505,646,20,0.235674005255161,1
505,647,20,0.137668578091908,1
505,648,20,0.11415660641381,1
505,649,20,0.119545121143368,1
505,650,20,0.110832503123254,1
505,651,20,0.103393576282728,1
505,652,20,0.106242280319997,1
505,653,20,0.115873605716462,1
505,654,20,0.119929212226794,1
505,655,20,0.118170155970677,1
505,656,20,0.101937032885943,1
505,657,20,0.0779516492222695,1
505,658,20,0.0653770918911646,1
505,659,20,0.0654148381838076,1
505,660,20,0.0670739885361661,1
505,661,20,0.0629767909303791,1
505,662,20,0.0624643825015523,1
505,663,20,0.0724976195245408,1
505,664,20,0.0773630877512319,1
505,665,20,0.0699164772020176,1
505,666,20,0.0603898401250792,1
506,636,20,0.0962978570625914,1
506,637,20,0.102037929475089,1
506,638,20,0.0938931864716155,1
506,641,20,0.0793092891945567,1
506,642,20,0.0794549199464879,1
506,643,20,0.0860721617123119,1
506,644,20,0.167486215084591,1
506,645,20,0.287967097545619,1
506,646,20,0.236807137048492,1
506,647,20,0.130025876702316,1
506,648,20,0.101588806972312,1
506,649,20,0.109694795306944,1
506,650,20,0.105868473494401,1
506,651,20,0.110251973280177,1
506,652,20,0.127062842853804,1
506,653,20,0.131353230007049,1
506,654,20,0.13498307767832,1
506,655,20,0.168168125065633,1
506,656,20,0.167178866737059,1
506,657,20,0.112359845143608,1
506,658,20,0.0758761751297774,1
506,659,20,0.0702532925428846,1
506,660,20,0.0702729234455887,1
506,661,20,0.0670186398870883,1
506,662,20,0.065169201280192,1
506,663,20,0.0703670208665704,1
506,664,20,0.0759870493360379,1
506,665,20,0.0751077806732,1
506,666,20,0.0667917316548418,1
506,667,20,0.0617371014885473,1
507,635,20,0.0888636418745919,1
507,636,20,0.108631377100807,1
507,637,20,0.116546941551355,1
507,638,20,0.104719549704243,1
507,639,20,0.0874565383961823,1
507,640,20,0.0811731635028107,1
507,641,20,0.0865861387263352,1
507,642,20,0.0899788882585194,1
507,643,20,0.0897161089595416,1
507,644,20,0.113981467389987,1
507,645,20,0.1680042727789,1
507,646,20,0.143782604753422,1
507,647,20,0.103626811928192,1
507,648,20,0.0947881173986715,1
507,649,20,0.0990119045473686,1
507,650,20,0.103292726869077,1
507,651,20,0.136501126126232,1
507,652,20,0.188818608147415,1
507,653,20,0.192114111294351,1
507,654,20,0.167476803573412,1
507,655,20,0.188790975101434,1
507,656,20,0.191960790936795,1
507,657,20,0.129541018762355,1
507,658,20,0.084488863658386,1
507,659,20,0.0749955560684056,1
507,660,20,0.0739748906542798,1
507,661,20,0.072678820599425,1
507,662,20,0.0708309564746621,1
507,663,20,0.0719019345538137,1
507,664,20,0.0779942958694175,1
507,665,20,0.0845235494408147,1
507,666,20,0.0782999989715742,1
507,667,20,0.069808091503099,1
508,635,20,0.0894364821120431,1
508,636,20,0.106195234557975,1
508,637,20,0.113592269559267,1
508,638,20,0.102915700315972,1
508,639,20,0.0893500035334445,1
508,640,20,0.0871843357921516,1
508,641,20,0.0935863629514612,1
508,642,20,0.0979575794178223,1
508,643,20,0.0992268361009152,1
508,644,20,0.105831240235262,1
508,645,20,0.117050304079086,1
508,646,20,0.112447214159668,1
508,647,20,0.101970834127847,1
508,648,20,0.0956535105691506,1
508,649,20,0.0924162042917812,1
508,650,20,0.0997715951251863,1
508,651,20,0.148389692796009,1
508,652,20,0.218073040497426,1
508,653,20,0.220827476102546,1
508,654,20,0.165670406708431,1
508,655,20,0.144972866070752,1
508,656,20,0.142125742412553,1
508,657,20,0.108079364844236,1
508,658,20,0.0848204425193488,1
508,659,20,0.0788502834256542,1
508,660,20,0.0778551930265561,1
508,661,20,0.0784771252631095,1
508,662,20,0.0780309217440629,1
508,663,20,0.0779190686462888,1
508,664,20,0.0804710152345712,1
508,665,20,0.086094794155862,1
508,666,20,0.0826046095364508,1
508,667,20,0.0740243777481495,1
509,635,20,0.0807435539640011,1
509,636,20,0.0943924093496924,1
509,637,20,0.100867930032703,1
509,638,20,0.0950792255821763,1
509,639,20,0.0920213925772001,1
509,640,20,0.096269994036074,1
509,641,20,0.100456371017527,1
509,642,20,0.101956799418194,1
509,643,20,0.106636514134769,1
509,644,20,0.117414805538365,1
509,645,20,0.120573275667267,1
509,646,20,0.112228484978804,1
509,647,20,0.101931595910187,1
509,648,20,0.0943180194915935,1
509,649,20,0.087438641192906,1
509,650,20,0.0916712796437835,1
509,651,20,0.128305527939545,1
509,652,20,0.180077378189806,1
509,653,20,0.181195614320706,1
509,654,20,0.134980365087379,1
509,655,20,0.102635525053348,1
509,656,20,0.0959043072924917,1
509,657,20,0.0872246295615047,1
509,658,20,0.0821321410607674,1
509,659,20,0.0789315903906537,1
509,660,20,0.0795422948594845,1
509,661,20,0.0834003421921679,1
509,662,20,0.086761731814295,1
509,663,20,0.0874619105056336,1
509,664,20,0.0851766587823835,1
509,665,20,0.085186406418962,1
509,666,20,0.0832165700528262,1
509,667,20,0.0769563642242561,1
510,635,20,0.0764019106358379,1
510,636,20,0.088880890414817,1
510,637,20,0.0932143311038509,1
510,638,20,0.0911997664718665,1
510,639,20,0.096606255064879,1
510,640,20,0.10421008974383,1
510,641,20,0.107056753440957,1
510,642,20,0.107659432178763,1
510,643,20,0.110854758162847,1
510,644,20,0.116467321110288,1
510,645,20,0.11056564314399,1
510,646,20,0.0985693689230297,1
510,647,20,0.0902407240476046,1
510,648,20,0.085134584138108,1
510,649,20,0.0782488194568346,1
510,650,20,0.0773952201600136,1
510,651,20,0.0911626393575905,1
510,652,20,0.109879864772388,1
510,653,20,0.110157704848027,1
510,654,20,0.0936573856586308,1
510,655,20,0.0791201921212584,1
510,656,20,0.0723403246315617,1
510,657,20,0.069008319445654,1
510,658,20,0.0674335542593197,1
510,659,20,0.0671720781833812,1
510,660,20,0.0726536524730385,1
510,661,20,0.0829174479321707,1
510,662,20,0.092833589480544,1
510,663,20,0.097456369272034,1
510,664,20,0.094316621917565,1
510,665,20,0.0900984427557924,1
510,666,20,0.0870047563748954,1
511,634,20,0.0708866235583287,1
511,635,20,0.0826138795211461,1
511,636,20,0.0939699999707512,1
511,637,20,0.0941289106244215,1
511,638,20,0.0923370850903453,1
511,639,20,0.099764188572529,1
511,640,20,0.108459799826828,1
511,641,20,0.114350308994772,1
511,642,20,0.116212137065947,1
511,643,20,0.111472485883441,1
511,644,20,0.10627591644767,1
511,645,20,0.0966284865167247,1
511,646,20,0.0852050053577209,1
511,647,20,0.0769605687402152,1
511,648,20,0.0729466771610127,1
511,649,20,0.0691606019423283,1
511,650,20,0.0676781650959271,1
511,651,20,0.069585134218528,1
511,652,20,0.0713075999816204,1
511,653,20,0.0713643403077899,1
511,654,20,0.0689267589123709,1
511,655,20,0.0630191309368119,1
511,660,20,0.0594994970148762,1
511,661,20,0.0724106809848696,1
511,662,20,0.0889911336488367,1
511,663,20,0.101723858619571,1
511,664,20,0.102682087266551,1
511,665,20,0.0958073616510215,1
512,632,20,0.0762041568592745,1
512,633,20,0.0773381613992554,1
512,634,20,0.0840490347280517,1
512,635,20,0.0942128594171203,1
512,636,20,0.0997722202004902,1
512,637,20,0.0955418048947972,1
512,638,20,0.0933871821161851,1
512,639,20,0.10058146863542,1
