x,y,z,signal,mito.p
587,489,52,0.259455508635443,1
587,490,52,0.206114452667303,1
587,491,52,0.143052828069094,1
587,492,52,0.101801452586379,1
587,503,52,0.108733226976245,1
587,504,52,0.107871401007483,1
587,505,52,0.101051867255425,1
588,487,52,0.113993744369179,1
588,488,52,0.203276041180864,1
588,489,52,0.239882392768191,1
588,490,52,0.189506432934949,1
588,491,52,0.13226636552493,1
588,503,52,0.10248716184007,1
588,504,52,0.123055226039696,1
588,505,52,0.133545956724789,1
588,506,52,0.115678944302484,1
588,517,52,0.101721574811044,1
588,518,52,0.117189073240948,1
589,487,52,0.145081307453088,1
589,488,52,0.271271667923725,11
589,489,52,0.265546175388565,1
589,490,52,0.178558047149227,1
589,491,52,0.111702473313298,1
589,503,52,0.101053196191548,1
589,504,52,0.143147792537302,1
589,505,52,0.14631970163313,1
589,506,52,0.106246014092637,1
589,518,52,0.126426235909773,1
590,487,52,0.190023171228462,11
590,488,52,0.352645498545484,11
590,489,52,0.292638346482911,11
590,490,52,0.164332592027245,1
590,504,52,0.106919577741596,1
591,487,52,0.199472909212391,11
591,488,52,0.338894604334484,11
591,489,52,0.265768652367078,11
591,490,52,0.151729343087749,1
592,487,52,0.1851743408178,1
592,488,52,0.280040750968398,11
592,489,52,0.223594668427347,1
592,490,52,0.134928780118409,1
593,486,52,0.106083328346745,1
593,487,52,0.187871100785018,1
593,488,52,0.273647500710129,9
593,489,52,0.221547257150058,1
593,490,52,0.124155073182443,1
594,486,52,0.124893787380193,1
594,487,52,0.233840548078216,9
594,488,52,0.333637006243853,9
594,489,52,0.252545106152738,9
594,490,52,0.122262167068846,1
595,486,52,0.146365048855102,1
595,487,52,0.280819050033946,9
595,488,52,0.350532446538048,9
595,489,52,0.227022430405633,9
595,490,52,0.10407658033624,1
595,520,52,0.110517498008237,1
596,486,52,0.151652853010236,1
596,487,52,0.265572231250914,9
596,488,52,0.280730904533059,9
596,489,52,0.15700638503887,1
596,520,52,0.138756105260073,1
596,521,52,0.221174806462176,1
597,486,52,0.136781099215656,1
597,487,52,0.195452463509032,1
597,488,52,0.183369656455523,1
597,489,52,0.105680867666902,1
597,520,52,0.174337749060205,1
597,521,52,0.286017020285741,1
597,522,52,0.247665274494482,1
598,486,52,0.136783201549032,1
598,487,52,0.150149336073631,1
598,488,52,0.123992245828604,1
598,519,52,0.107089659779518,1
598,520,52,0.185235079734378,1
598,521,52,0.294690637787931,1
599,485,52,0.114370715618464,1
599,486,52,0.159397173803118,1
599,487,52,0.154890740516702,1
599,488,52,0.114891440720346,1
599,519,52,0.102177999011821,1
599,520,52,0.159485569841144,1
599,521,52,0.242621308332102,1
600,485,52,0.137549322331091,1
600,486,52,0.179387619184706,1
600,487,52,0.178678631763022,1
600,488,52,0.126303810392661,1
600,492,52,0.102683942422563,1
600,520,52,0.142453172875834,1
600,521,52,0.206580255671376,1
601,485,52,0.17358454728013,1
601,486,52,0.214797111292298,1
601,487,52,0.210452557675764,1
601,488,52,0.133278176095981,1
601,491,52,0.107121042279277,1
601,492,52,0.111812088757617,1
601,520,52,0.161023802510735,1
601,521,52,0.230708986354518,1
602,484,52,0.105965281783087,1
602,485,52,0.202437068556252,1
602,486,52,0.228163942963717,1
602,487,52,0.198518210215878,1
602,488,52,0.113731824130815,1
602,519,52,0.101447508967948,1
602,520,52,0.14970091816835,1
602,521,52,0.196622973017605,1
603,485,52,0.168240666377767,1
603,486,52,0.17260933691706,1
603,487,52,0.136508830704203,1
603,518,52,0.102758940170167,1
603,519,52,0.12805969447763,1
603,520,52,0.143033917961637,1
603,521,52,0.158119837437501,1
604,485,52,0.104649841986661,1
604,486,52,0.103981278187542,1
604,491,52,0.135195362526123,1
604,492,52,0.133918962951543,1
604,517,52,0.102237746672766,1
604,518,52,0.161857295997069,1
604,519,52,0.183863574083643,1
604,520,52,0.165778398278765,1
605,491,52,0.111396632825357,1
605,492,52,0.103444093884987,1
605,511,52,0.136285939794766,1
605,512,52,0.126770049113495,1
605,517,52,0.104804673937924,1
605,518,52,0.174813137833034,1
605,519,52,0.201876301083972,1
605,520,52,0.164487674515645,1
606,510,52,0.110751772018072,1
606,511,52,0.15157423881351,1
606,512,52,0.139957419943697,1
606,518,52,0.133999657695806,1
606,519,52,0.175948877144025,1
607,510,52,0.105327544944857,1
607,511,52,0.140871183350451,1
607,512,52,0.147318691238468,1
607,513,52,0.104482276213039,1
608,489,52,0.108910803342467,1
608,490,52,0.101087585136964,1
608,494,52,0.105348470242336,1
608,509,52,0.11763748025331,1
608,510,52,0.150857049023788,1
608,511,52,0.201314575034816,1
608,512,52,0.215289601948023,1
608,513,52,0.149820282775212,1
608,514,52,0.110111747666843,1
608,515,52,0.102603400179167,1
608,516,52,0.104435403982401,1
609,488,52,0.120010785882496,1
609,489,52,0.172472641676002,1
609,490,52,0.166868191257237,1
609,491,52,0.116502350945785,1
609,493,52,0.117132789528258,1
609,494,52,0.148921540703817,1
609,495,52,0.101857017366412,1
609,509,52,0.149309404872144,1
609,510,52,0.217524589291215,1
609,511,52,0.232147222027305,1
609,512,52,0.201270872643619,1
609,513,52,0.141181489935199,1
609,514,52,0.123559176046253,1
609,515,52,0.115805302163371,1
609,516,52,0.108243601158228,1
610,488,52,0.164018581850022,1
610,489,52,0.266669235341791,7
610,490,52,0.270414918055236,7
610,491,52,0.157567435727045,1
610,492,52,0.10385304674458,1
610,493,52,0.146690801599052,1
610,494,52,0.223113593550778,1
610,495,52,0.173693193254654,1
610,496,52,0.110155591665987,1
610,508,52,0.112433704075665,1
610,509,52,0.165987389823504,1
610,510,52,0.223627826472911,1
610,511,52,0.198327780205186,1
610,512,52,0.143888707104698,1
610,513,52,0.103893263401683,1
611,488,52,0.224866307796306,7
611,489,52,0.382963542256593,7
611,490,52,0.359077135450457,7
611,491,52,0.178418563320895,7
611,493,52,0.137729796213778,1
611,494,52,0.239854724753825,1
611,495,52,0.243777395615863,1
611,496,52,0.182655189895561,1
611,497,52,0.109036431377778,1
611,507,52,0.114749919916153,1
611,512,52,0.187651652037999,1
612,487,52,0.138822791710448,1
612,488,52,0.279893500488789,7
612,489,52,0.412645308780622,7
612,490,52,0.306471700091059,7
612,491,52,0.136844496004481,1
612,493,52,0.109751388119097,1
612,494,52,0.170538538542588,1
612,495,52,0.210554842185568,1
612,496,52,0.215143288259452,1
613,488,52,0.246274531948719,7
613,489,52,0.304113404904313,7
613,490,52,0.18837010540633,1
613,493,52,0.107789976437644,1
613,494,52,0.134989007067792,1
613,495,52,0.168311143563969,1
613,505,52,0.105710953909296,1
613,506,52,0.107268870083596,1
614,495,52,0.148798374468209,1
614,502,52,0.142721519936433,1
614,503,52,0.105923256901423,1
614,504,52,0.101132104497088,1
614,505,52,0.115552303225703,1
615,502,52,0.206200158154326,1
580,494,53,0.167482813321261,1
580,496,53,0.123083460485853,1
580,508,53,0.169659937478501,1
581,493,53,0.138985205133364,1
581,494,53,0.146697685923886,1
581,495,53,0.138022216625459,1
581,496,53,0.127093383629417,1
581,497,53,0.109318982804807,1
581,507,53,0.120437069376284,1
581,508,53,0.17334542592132,1
581,509,53,0.154663525118406,1
582,491,53,0.115873949339174,1
582,492,53,0.119949186425314,1
582,493,53,0.112403029615643,1
582,494,53,0.119251810855329,1
582,495,53,0.126091442043019,1
582,496,53,0.121852397240325,1
582,497,53,0.102209000259415,1
582,505,53,0.126889522649547,1
582,506,53,0.129158016611711,1
582,507,53,0.105903497146281,1
582,508,53,0.108061482444765,1
583,490,53,0.183204759447066,1
583,491,53,0.151187921439687,1
583,492,53,0.142481047855662,1
583,493,53,0.120359424649353,1
583,494,53,0.117463019261934,1
583,495,53,0.118114709929457,1
583,496,53,0.111306635528232,1
583,504,53,0.12623388874533,1
583,505,53,0.197100954305166,1
583,506,53,0.210519048053596,1
583,507,53,0.123177542627618,1
584,489,53,0.243267650576376,1
584,490,53,0.278560817201519,1
584,491,53,0.223573623307758,1
584,492,53,0.203314776400977,1
584,493,53,0.159309877949916,1
584,494,53,0.129667304148599,1
584,495,53,0.108830413599937,1
584,503,53,0.123566615909959,1
584,504,53,0.171339701845205,1
584,505,53,0.226175026661683,1
584,506,53,0.212977449166339,1
584,507,53,0.119354030007618,1
585,488,53,0.147833381663201,1
585,489,53,0.261808204861802,1
585,490,53,0.289985789981166,1
585,491,53,0.231976943916841,1
585,492,53,0.192195480715486,1
585,493,53,0.14315156148729,1
585,494,53,0.108382878021098,1
585,502,53,0.122225185608698,1
585,503,53,0.168587584063416,1
585,504,53,0.211775938410172,1
585,505,53,0.199175510736708,1
585,506,53,0.13887654826592,1
586,487,53,0.100001713609347,1
586,488,53,0.167392347628617,1
586,489,53,0.258158009476679,1
586,490,53,0.257443521130879,1
586,491,53,0.20370563612204,1
586,492,53,0.153853331585903,1
586,493,53,0.111240058007047,1
586,502,53,0.140642584551436,1
586,503,53,0.166791058497501,1
586,504,53,0.159919957666699,1
586,505,53,0.119164057499527,1
587,487,53,0.10053037964921,1
587,488,53,0.165204755376178,1
587,489,53,0.23782432821608,1
587,490,53,0.23577737444139,1
587,491,53,0.184949173288283,1
587,492,53,0.130727076242192,1
587,502,53,0.129891066491559,1
587,503,53,0.147470059241476,1
587,504,53,0.124987008981354,1
588,487,53,0.10620072133526,1
588,488,53,0.172557650016206,1
588,489,53,0.233511146206387,1
588,490,53,0.233162790655425,1
588,491,53,0.164555319542896,1
588,492,53,0.105889684924936,1
588,503,53,0.126369973982922,1
588,504,53,0.142660160123469,1
588,505,53,0.138588866274022,1
588,506,53,0.108791242663062,1
589,487,53,0.127208227674877,1
589,488,53,0.210722702068005,1
589,489,53,0.24100872059713,1
589,490,53,0.207713337110121,1
589,491,53,0.131265110192431,1
589,503,53,0.112768824729991,1
589,504,53,0.163386487543855,1
589,505,53,0.161777712330548,1
589,506,53,0.110420213348273,1
589,518,53,0.111425782276713,1
590,487,53,0.15448053497142,1
590,488,53,0.263371382316,11
590,489,53,0.258130101818094,1
590,490,53,0.186857231452268,1
590,491,53,0.111233456898108,1
590,504,53,0.10751145539066,1
590,505,53,0.101096506437659,1
591,487,53,0.171995553607803,1
591,488,53,0.295798687298717,11
591,489,53,0.278952199782697,1
591,490,53,0.188344310974039,1
591,491,53,0.105422596556417,1
592,487,53,0.179063794487426,1
592,488,53,0.295721826861957,1
592,489,53,0.266989748591682,1
592,490,53,0.168098579141784,1
593,486,53,0.103766350001925,1
593,487,53,0.188373896142157,1
593,488,53,0.289274286295183,9
593,489,53,0.237433446709178,1
593,490,53,0.135093415696809,1
594,486,53,0.117122833400253,1
594,487,53,0.223407528078206,9
594,488,53,0.322242119706601,9
594,489,53,0.241939738387647,9
594,490,53,0.122492214626093,1
595,486,53,0.124741842052477,1
595,487,53,0.238958869305976,1
595,488,53,0.312907258446888,9
595,489,53,0.218654184995866,1
595,490,53,0.110174567130958,1
596,486,53,0.120816589568625,1
596,487,53,0.20533996612342,1
596,488,53,0.235996126041591,1
596,489,53,0.157224788065661,1
596,520,53,0.131896311279237,1
597,486,53,0.109697097810592,1
597,487,53,0.152959927044838,1
597,488,53,0.160181551117492,1
597,489,53,0.111675458874074,1
597,519,53,0.100587382294557,1
597,520,53,0.156984827952085,1
597,521,53,0.22516653843094,1
598,486,53,0.107847763373162,1
598,487,53,0.128388780454806,1
598,488,53,0.128162098809543,1
598,519,53,0.112129127166333,1
598,520,53,0.174406777488174,1
598,521,53,0.244934615763205,1
599,486,53,0.124528809234773,1
599,487,53,0.148523818443757,1
599,488,53,0.136963043642414,1
599,519,53,0.111670676882614,1
599,520,53,0.15220755312661,1
599,521,53,0.20236489207468,1
600,485,53,0.10474285662236,1
600,486,53,0.152147467785174,1
600,487,53,0.188907169886775,1
600,488,53,0.152928599009673,1
600,492,53,0.118654780855558,1
600,519,53,0.114865145213779,1
600,520,53,0.150898507473661,1
600,521,53,0.186037931439446,1
601,485,53,0.129513975420165,1
601,486,53,0.182427255564608,1
601,487,53,0.209024953491963,1
601,488,53,0.141251847299291,1
601,491,53,0.114665826581149,1
601,492,53,0.122367479810143,1
601,519,53,0.125346649596444,1
601,520,53,0.188249302934155,1
602,485,53,0.148669794451838,1
602,486,53,0.188399189500172,1
602,487,53,0.185129374847995,1
602,488,53,0.108907786003892,1
602,491,53,0.103705404119885,1
602,519,53,0.126055027014661,1
602,520,53,0.18051467683922,1
603,485,53,0.130358143967159,1
603,486,53,0.148961768253839,1
603,487,53,0.129828192562849,1
603,491,53,0.106682395322377,1
603,492,53,0.105642775129012,1
603,518,53,0.147646796852931,1
603,519,53,0.170841655800769,1
603,520,53,0.179934095147203,1
604,491,53,0.130290542511585,1
604,492,53,0.127324171905159,1
604,511,53,0.10877865044865,1
604,517,53,0.131454832163385,1
604,518,53,0.235832710470124,1
604,519,53,0.251687005562288,1
605,510,53,0.131723876370802,1
605,511,53,0.198092514939718,1
605,512,53,0.16727554285773,1
605,513,53,0.106791215583606,1
605,517,53,0.120260179263962,1
605,518,53,0.219996454051893,1
605,519,53,0.255221300288805,1
606,510,53,0.140846053386221,1
606,511,53,0.209737415754822,1
606,512,53,0.17768707112847,1
606,513,53,0.103657322775234,1
606,518,53,0.148893589473555,1
607,507,53,0.102674443797159,1
607,508,53,0.111642714759433,1
607,509,53,0.108559179915792,1
607,510,53,0.128657497874652,1
607,511,53,0.170637751249222,1
607,512,53,0.1621277780698,1
607,513,53,0.10422609654301,1
608,494,53,0.104670560318679,1
608,508,53,0.120513504989202,1
608,509,53,0.148531323664977,1
608,510,53,0.172765922628288,1
608,511,53,0.204997623463769,1
608,512,53,0.200327850856319,1
608,513,53,0.129688697841598,1
609,488,53,0.109310072397031,1
609,489,53,0.146214889966108,1
609,490,53,0.143045399098307,1
609,493,53,0.106738787964257,1
609,494,53,0.14197612837931,1
609,495,53,0.107957367924562,1
609,508,53,0.107970254247789,1
609,509,53,0.172860647452277,1
609,510,53,0.226794071250838,1
609,511,53,0.233683319684764,1
609,512,53,0.190837111925115,1
609,513,53,0.122551635499467,1
610,488,53,0.190056046058131,1
610,489,53,0.309044389710389,7
610,490,53,0.299925360748574,7
610,491,53,0.149874954335883,1
610,493,53,0.13025887679593,1
610,494,53,0.198034019964463,1
610,495,53,0.167771072637868,1
610,496,53,0.109855633354328,1
610,508,53,0.1371455762868,1
610,509,53,0.180916113584674,1
610,510,53,0.23339149838363,1
610,511,53,0.2337140595023,1
610,512,53,0.167272492840399,1
611,487,53,0.120441677081039,1
611,488,53,0.250453774625872,7
611,489,53,0.435790801019361,7
611,490,53,0.406333515770948,7
611,491,53,0.176803099855296,7
611,493,53,0.11977754669997,1
611,494,53,0.195306454822194,1
611,495,53,0.20691255505967,1
611,496,53,0.162463454262997,1
611,497,53,0.113224813214007,1
611,507,53,0.149505379378628,1
611,511,53,0.234372492886711,1
612,488,53,0.216774350385119,7
612,489,53,0.330276606076922,7
612,490,53,0.27131208065337,7
612,491,53,0.121798172289334,1
612,494,53,0.139304944986003,1
612,495,53,0.171874282740108,1
612,496,53,0.193574894625446,1
612,501,53,0.100642827252481,1
612,505,53,0.100484030278687,1
612,506,53,0.125378761921779,1
613,489,53,0.188506702611116,7
613,490,53,0.138431049662942,1
613,494,53,0.113305595101622,1
613,495,53,0.153946335328683,1
613,502,53,0.104713108060457,1
613,504,53,0.10142542902105,1
613,505,53,0.129473072509162,1
613,506,53,0.140982203981327,1
614,495,53,0.138215642188887,1
614,502,53,0.149014108729835,1
614,503,53,0.119743005253688,1
614,504,53,0.120163940324226,1
615,501,53,0.22738403174615,1
615,502,53,0.186097973209206,1
580,508,54,0.182337007730345,1
581,494,54,0.14327310467796,1
581,495,54,0.127351044736436,1
581,496,54,0.119431402411573,1
581,497,54,0.105703601188942,1
581,507,54,0.116671670479374,1
581,508,54,0.162654733921374,1
581,509,54,0.157672454359528,1
582,491,54,0.143864317858963,1
582,492,54,0.138792171715021,1
582,493,54,0.125865021827812,1
582,494,54,0.127522216066261,1
582,495,54,0.125868311489363,1
582,496,54,0.118253246073833,1
582,497,54,0.100971891443819,1
582,505,54,0.107577586302164,1
582,506,54,0.113098967320315,1
582,507,54,0.105881035947217,1
582,508,54,0.109196764253156,1
583,490,54,0.229884849885642,1
583,491,54,0.18980705571467,1
583,492,54,0.16173471797909,1
583,493,54,0.131560308298468,1
583,494,54,0.130226786256432,1
583,495,54,0.132699489771877,1
583,496,54,0.122835559434296,1
583,497,54,0.103358018038718,1
583,504,54,0.108535531388552,1
583,505,54,0.146523562613,1
583,506,54,0.164769038614499,1
583,507,54,0.121697009750192,1
584,489,54,0.25037602096975,1
584,490,54,0.317827284976408,12
584,491,54,0.252646453871504,1
584,492,54,0.218922782593603,1
584,493,54,0.165710938431138,1
584,494,54,0.139717514294717,1
584,495,54,0.127441815430812,1
584,496,54,0.112327715973387,1
584,503,54,0.119909982809682,1
584,504,54,0.175758425347496,1
584,505,54,0.199969473819838,1
584,506,54,0.185917499326518,1
584,507,54,0.124224711613879,1
585,488,54,0.15282391805768,1
585,489,54,0.252005253085018,1
585,490,54,0.302745319630157,12
585,491,54,0.249235597703571,1
585,492,54,0.211307913250615,1
585,493,54,0.154409120994181,1
585,494,54,0.120058758297957,1
585,495,54,0.101747696030907,1
585,502,54,0.128586225505361,1
585,503,54,0.190448670432079,1
585,504,54,0.252836774953005,1
585,505,54,0.222870158596028,1
585,506,54,0.146935456560734,1
586,488,54,0.155339103957388,1
586,489,54,0.232018707368448,1
586,490,54,0.275827783813891,12
586,491,54,0.245378284355784,1
586,492,54,0.194911434006056,1
586,493,54,0.135746337264184,1
586,494,54,0.0999007689285851,1
586,501,54,0.10701254880562,1
586,502,54,0.168980960048778,1
586,503,54,0.210569286196218,1
586,504,54,0.198506838008398,1
586,505,54,0.142227907310046,1
587,488,54,0.146597307674915,1
587,489,54,0.225996578861938,1
587,490,54,0.284580679980868,12
587,491,54,0.240890946356449,1
587,492,54,0.170285158352753,1
587,493,54,0.116009555288327,1
587,502,54,0.149610474261545,1
587,503,54,0.17476178861267,1
587,504,54,0.136623391533767,1
588,487,54,0.108572088024857,1
588,488,54,0.157031024821742,1
588,489,54,0.238318343880471,1
588,490,54,0.288640754123702,12
588,491,54,0.203179137773066,1
588,492,54,0.129125381426262,1
588,503,54,0.1359551436293,1
588,504,54,0.148959295561216,1
588,505,54,0.131557378103246,1
589,487,54,0.124804007941449,1
589,488,54,0.173073734734576,1
589,489,54,0.231492884380454,1
589,490,54,0.25170312708247,1
589,491,54,0.158145849728173,1
589,492,54,0.100209670326777,1
589,503,54,0.111709924069922,1
589,504,54,0.168795290243708,1
589,505,54,0.164154874053075,1
589,506,54,0.104509639225672,1
589,518,54,0.10163781915653,1
590,487,54,0.132088451478218,1
590,488,54,0.194635254936666,1
590,489,54,0.236380036080306,1
590,490,54,0.222627638646478,1
590,491,54,0.136847295484674,1
590,504,54,0.102267680414294,1
590,505,54,0.100081711206791,1
591,487,54,0.144912423636261,1
591,488,54,0.245102475645642,1
591,489,54,0.281271411175921,1
591,490,54,0.218669391510849,1
591,491,54,0.123641602764644,1
592,487,54,0.172340358067157,1
592,488,54,0.300731371400165,1
592,489,54,0.302761571865367,1
592,490,54,0.194059280949404,1
592,491,54,0.101959792057573,1
593,486,54,0.1090307234882,1
593,487,54,0.190948067198477,1
593,488,54,0.298388369871753,1
593,489,54,0.25200682166536,1
593,490,54,0.144715043943221,1
593,519,54,0.100710733709788,1
594,486,54,0.115762797993269,1
594,487,54,0.207779086769458,1
594,488,54,0.29069772938391,9
594,489,54,0.219710950643803,1
594,490,54,0.120399020410071,1
594,519,54,0.101275008702,1
595,486,54,0.112066220558866,1
595,487,54,0.196946601642342,1
595,488,54,0.2581363979253,1
595,489,54,0.19733650278653,1
595,490,54,0.113019154902495,1
596,486,54,0.0998940915692124,1
596,487,54,0.153464138481452,1
596,488,54,0.186365176513305,1
596,489,54,0.151363874760972,1
597,487,54,0.11817732242811,1
597,488,54,0.136293205371767,1
597,489,54,0.116729544558244,1
597,519,54,0.0999829233239996,1
597,520,54,0.138184237903289,1
598,487,54,0.114327568766139,1
598,488,54,0.131500222957033,1
598,489,54,0.104210541454618,1
598,518,54,0.10109661536685,1
598,519,54,0.110017131772045,1
598,520,54,0.14867511019633,1
599,486,54,0.101102671829837,1
599,487,54,0.148740053779659,1
599,488,54,0.154932623790418,1
599,489,54,0.10052378943319,1
599,512,54,0.0999236549514923,1
599,518,54,0.107431860831221,1
599,519,54,0.119037405529826,1
599,520,54,0.141899169906279,1
600,486,54,0.130830765938552,1
600,487,54,0.188817085446298,1
600,488,54,0.164728397133554,1
600,492,54,0.125038173022094,1
600,518,54,0.106322318990526,1
600,519,54,0.142250466545382,1
600,520,54,0.161746220901598,1
601,486,54,0.151004310396316,1
601,487,54,0.185375968749266,1
601,488,54,0.134188028944799,1
601,491,54,0.111535343256437,1
601,492,54,0.120378868509843,1
601,519,54,0.152071086636852,1
602,485,54,0.107153372462994,1
602,486,54,0.1479270825528,1
602,487,54,0.151520166363386,1
602,491,54,0.102241864196164,1
602,492,54,0.102000923719875,1
602,518,54,0.114869012200039,1
602,519,54,0.150724395055695,1
603,486,54,0.122980435257554,1
603,487,54,0.112294133103981,1
603,491,54,0.104217469351129,1
603,492,54,0.107106445767761,1
603,517,54,0.12049464934634,1
603,518,54,0.207389142053594,1
603,519,54,0.213104722032425,1
604,491,54,0.107745925473039,1
604,492,54,0.106840429791837,1
604,511,54,0.151824884880666,1
604,512,54,0.133621324831641,1
604,517,54,0.152679880989188,1
604,518,54,0.296076892451049,1
605,510,54,0.149959145707159,1
605,511,54,0.244688457578695,1
605,512,54,0.195107724407192,1
605,513,54,0.11386820347722,1
605,517,54,0.125337129185201,1
605,518,54,0.237243452415248,1
606,510,54,0.156127130399641,1
606,511,54,0.244362323582579,1
606,512,54,0.193990154485163,1
606,513,54,0.105751050744289,1
607,507,54,0.118205240979615,1
607,508,54,0.1268875510312,1
607,509,54,0.121110142843887,1
607,510,54,0.146269920993108,1
607,511,54,0.190455271541018,1
607,512,54,0.163477181987799,1
608,494,54,0.101433402637789,1
608,508,54,0.130584237394794,1
608,509,54,0.160490899125364,1
608,510,54,0.17440044870221,1
608,511,54,0.185354117553668,1
608,512,54,0.163065669292232,1
608,513,54,0.105608190111054,1
609,489,54,0.126302699314918,1
609,490,54,0.117298165825153,1
609,494,54,0.122057837693457,1
609,495,54,0.109920261043004,1
609,508,54,0.122169294041094,1
609,509,54,0.177639719609395,1
609,510,54,0.207012944201561,1
609,511,54,0.216651783260058,1
609,512,54,0.173435760898935,1
610,488,54,0.199869215392976,1
610,489,54,0.305848930123592,7
610,490,54,0.263517739576248,7
610,491,54,0.125907972607595,1
610,493,54,0.103719652057992,1
610,494,54,0.14714311916935,1
610,495,54,0.138834752135556,1
610,496,54,0.101815689631567,1
610,507,54,0.100553265672118,1
610,508,54,0.158189356046826,1
610,509,54,0.186410382127329,1
610,510,54,0.217900482141515,1
610,511,54,0.254476289983849,1
611,487,54,0.123738386350331,1
611,488,54,0.258154719815129,7
611,489,54,0.412174298961248,7
611,490,54,0.345495887560617,7
611,491,54,0.146452192207438,7
611,494,54,0.138228779049252,1
611,495,54,0.148099266924096,1
611,496,54,0.129678512962293,1
611,497,54,0.118496005667602,1
611,498,54,0.112192905207324,1
611,499,54,0.109518345009113,1
611,506,54,0.111511476870816,1
611,507,54,0.18037971357229,1
612,488,54,0.17711356983383,1
612,489,54,0.250774266089924,7
612,490,54,0.205719845782089,7
612,494,54,0.108470424411438,1
612,495,54,0.132807623779206,1
612,496,54,0.170117625257888,1
612,500,54,0.173501238235297,1
612,501,54,0.117538507190895,1
612,505,54,0.11749728838524,1
612,506,54,0.16479995271874,1
613,489,54,0.117336301934719,1
613,495,54,0.135359682209871,1
613,501,54,0.202447874331941,1
613,502,54,0.136679991141109,1
613,503,54,0.111177892118075,1
613,504,54,0.118373623722166,1
613,505,54,0.144964829469772,1
613,506,54,0.167085080168282,1
614,502,54,0.187214737055226,1
581,495,55,0.121229409414478,1
581,496,55,0.118792282172624,1
581,497,55,0.108094106737296,1
581,507,55,0.105179858748486,1
581,508,55,0.132650569672459,1
581,509,55,0.143137280870426,1
582,492,55,0.163418403796648,1
582,493,55,0.146724558755163,1
582,494,55,0.137480152295174,1
582,495,55,0.1236068543529,1
582,496,55,0.112653697468637,1
582,506,55,0.102995915623925,1
582,507,55,0.10390409096321,1
582,508,55,0.103043702859762,1
582,509,55,0.099719271111508,1
583,490,55,0.266955610183405,12
583,491,55,0.234182520378619,1
583,492,55,0.181617900786871,1
583,493,55,0.145170008492846,1
583,494,55,0.139288888823335,1
583,495,55,0.140368104777417,1
583,496,55,0.125703577874692,1
583,497,55,0.107382744659261,1
583,504,55,0.10341927981541,1
583,505,55,0.125327597881039,1
583,506,55,0.137908886695747,1
583,507,55,0.122169729757856,1
584,489,55,0.238085845416439,12
584,490,55,0.329388898532517,12
584,491,55,0.273729567962191,12
584,492,55,0.216225194764537,1
584,493,55,0.164602790884081,1
584,494,55,0.143390639274423,1
584,495,55,0.139117129275881,1
584,496,55,0.123799942235837,1
584,497,55,0.115329227136642,1
584,498,55,0.113396289545565,1
584,499,55,0.108244537949265,1
584,503,55,0.110757164012998,1
584,504,55,0.167957428696838,1
584,505,55,0.181355577510502,1
584,506,55,0.166254451519656,1
584,507,55,0.127082447138699,1
585,489,55,0.238744213443335,12
585,490,55,0.303183018903101,12
585,491,55,0.265412802487816,12
585,492,55,0.224956370450945,1
585,493,55,0.172126442923011,1
585,494,55,0.138969650044972,1
585,495,55,0.12491656447391,1
585,496,55,0.113775472057416,1
585,497,55,0.121773325541,1
585,498,55,0.133166316710339,1
585,499,55,0.128153090365495,1
585,500,55,0.111326885464731,1
585,501,55,0.102296176290508,1
585,502,55,0.125369557405189,1
585,503,55,0.185341394624227,1
585,504,55,0.250530874706851,1
585,505,55,0.22359270770192,1
585,506,55,0.156266995480139,1
585,507,55,0.101467323187686,1
586,488,55,0.148247247229281,1
586,489,55,0.220713382411558,12
586,490,55,0.302862026364772,12
586,491,55,0.293291376979477,12
586,492,55,0.244941391158849,1
586,493,55,0.175749656547667,1
586,494,55,0.134716183017467,1
586,495,55,0.117413325765265,1
586,496,55,0.102645577561697,1
586,497,55,0.103505878521793,1
586,498,55,0.106371446055405,1
586,499,55,0.103584242181381,1
586,500,55,0.103794845878139,1
586,501,55,0.122553029793104,1
586,502,55,0.182306518449947,1
586,503,55,0.233619879324264,1
586,504,55,0.222580581236217,1
586,505,55,0.163085036902288,1
586,506,55,0.107091391753645,1
587,487,55,0.10749384154057,1
587,488,55,0.139959489598315,1
587,489,55,0.228759284561036,12
587,490,55,0.335186110046648,12
587,491,55,0.294162353000234,12
587,492,55,0.210571442994188,1
587,493,55,0.145261770442856,1
587,494,55,0.116325330118434,1
587,495,55,0.103321363366142,1
587,501,55,0.110224837952337,1
587,502,55,0.155240773577196,1
587,503,55,0.184734266888505,1
587,504,55,0.147361892555389,1
587,505,55,0.102121639048698,1
588,487,55,0.122340356441729,1
588,488,55,0.150919639736603,1
588,489,55,0.24194834379369,12
588,490,55,0.326668544502654,12
588,491,55,0.234624707534208,12
588,492,55,0.151527747835039,1
588,493,55,0.115720544360306,1
588,494,55,0.101303036182695,1
588,503,55,0.133800992638319,1
588,504,55,0.147691392463489,1
588,505,55,0.123119450690367,1
588,517,55,0.10548679942125,1
589,487,55,0.140068941648849,1
589,488,55,0.158005015177879,1
589,489,55,0.241430821210006,1
589,490,55,0.296340261447646,12
589,491,55,0.188295815698464,1
589,492,55,0.119812828864747,1
589,493,55,0.0998099873412894,1
589,503,55,0.106165907566002,1
589,504,55,0.167814666099874,1
589,505,55,0.161056023765261,1
590,486,55,0.122056988045771,1
590,487,55,0.132239492693654,1
590,488,55,0.162825480427356,1
