x,y,z,signal,mito.p
762,675,32,0.100018205488777,1
762,677,32,0.113692478907235,1
762,684,32,0.223871217855985,2
762,685,32,0.351807135924338,2
762,686,32,0.445758344802869,2
762,687,32,0.337458852247239,2
762,688,32,0.185823384505996,2
763,662,32,0.122922005639813,1
763,663,32,0.244048411441627,1
763,664,32,0.278241371457695,1
763,665,32,0.159064950665257,1
763,674,32,0.10162144709921,1
763,675,32,0.116700667429863,1
763,676,32,0.130822639820947,1
763,685,32,0.160207421800216,2
763,686,32,0.186071111270848,2
763,687,32,0.15179220612354,2
764,663,32,0.239825618874145,1
764,664,32,0.293306300278565,1
764,665,32,0.200144348742138,1
764,671,32,0.102433677607574,1
764,672,32,0.101486527403957,1
764,674,32,0.113283722120186,1
764,675,32,0.151772489940074,1
765,664,32,0.177114876984115,1
765,665,32,0.177257770296107,1
765,666,32,0.107625885505196,1
765,671,32,0.122632460958758,1
766,666,32,0.1190051842753,1
734,660,33,0.109237699842916,1
735,660,33,0.135979086265354,1
736,660,33,0.179757226820718,1
736,661,33,0.10953259294722,1
737,661,33,0.124103288245318,1
738,661,33,0.144213032876253,1
739,662,33,0.100407376807389,1
740,662,33,0.12488484429366,1
741,662,33,0.16573343230896,1
741,663,33,0.10039463209211,1
742,663,33,0.176172574129471,1
742,664,33,0.102119351535699,1
743,664,33,0.175894118440001,1
744,664,33,0.227598382607058,1
744,665,33,0.113373022270492,1
745,663,33,0.220855752863437,1
745,664,33,0.198867633272906,1
745,665,33,0.121416560656537,1
746,663,33,0.166346235255504,1
746,664,33,0.166494869135831,1
746,665,33,0.114654988126702,1
747,663,33,0.148891868392346,1
747,664,33,0.142767738591928,1
748,663,33,0.19436517590194,1
748,664,33,0.135156670877686,1
749,664,33,0.142267492177845,1
750,664,33,0.132575637282369,1
751,664,33,0.110886179746131,1
752,663,33,0.209818720502551,1
752,664,33,0.114283016727257,1
753,663,33,0.214355490568499,1
753,664,33,0.126697807274408,1
754,663,33,0.208060080509064,1
754,664,33,0.125869193815805,1
755,663,33,0.206755087021999,1
755,664,33,0.115410804207348,1
756,663,33,0.183466570756239,1
756,664,33,0.104380765100487,1
757,659,33,0.148337015775106,1
757,662,33,0.152087752802986,1
757,663,33,0.129442310905788,1
757,681,33,0.0998848216951077,1
757,682,33,0.102708658455869,1
758,660,33,0.144621528233246,1
758,661,33,0.135129841618086,1
758,681,33,0.142391170380647,1
758,682,33,0.162384088454857,1
758,683,33,0.134715627478596,1
758,684,33,0.113180075995502,1
759,680,33,0.126426126980583,1
759,681,33,0.200082716606199,1
759,682,33,0.21477048899816,1
759,683,33,0.184413089170552,1
759,684,33,0.187793782845658,1
759,685,33,0.175877376023434,2
759,686,33,0.126647972169791,1
760,679,33,0.120981671756706,1
760,682,33,0.196766280260521,1
760,683,33,0.183109119617877,1
760,684,33,0.241855078620852,2
760,685,33,0.312755498298795,2
760,686,33,0.295598170444993,2
760,687,33,0.193122380982605,2
761,663,33,0.115660154017137,1
761,664,33,0.102708723813384,1
761,678,33,0.128403867147679,1
761,683,33,0.195456864248325,1
761,684,33,0.243987803240078,2
761,685,33,0.390655468108883,2
761,686,33,0.477562356958006,2
761,687,33,0.3491679123555,2
761,688,33,0.177042526215838,2
762,662,33,0.10509260646696,1
762,663,33,0.157294742391748,1
762,664,33,0.146050559389441,1
762,671,33,0.107842447628669,1
762,672,33,0.10832521090769,1
762,673,33,0.118823218062704,1
762,674,33,0.138140252296198,1
762,675,33,0.130715017780812,1
762,676,33,0.114633964792951,1
762,677,33,0.134597994845862,1
762,685,33,0.262722207912775,2
762,686,33,0.36001251040859,2
762,687,33,0.291399908731193,2
763,662,33,0.104429587163633,1
763,663,33,0.192343101554343,1
763,664,33,0.227789727622949,1
763,665,33,0.133034272745712,1
763,670,33,0.107759748587303,1
763,671,33,0.128389030991944,1
763,672,33,0.118420670239508,1
763,673,33,0.117278765536339,1
763,674,33,0.131131432289948,1
763,675,33,0.143221842600949,1
763,686,33,0.148387253917728,2
764,663,33,0.166943918830417,1
764,664,33,0.234431271077861,1
764,665,33,0.163455548650581,1
764,671,33,0.11611753679479,1
764,672,33,0.108997870444369,1
764,673,33,0.106593988391432,1
765,664,33,0.143042926405685,1
734,659,34,0.174785077673582,1
734,660,34,0.109858868551284,1
735,660,34,0.141187916757434,1
736,661,34,0.119254795515146,1
737,661,34,0.13867053048808,1
739,662,34,0.115840442720201,1
740,662,34,0.152819059815787,1
741,662,34,0.197675316140411,1
741,663,34,0.123323268098561,1
742,663,34,0.185105867928702,1
742,664,34,0.105295792085849,1
743,664,34,0.170632696934787,1
744,665,34,0.113857212521907,1
745,664,34,0.222182553974424,1
745,665,34,0.130593300303437,1
746,663,34,0.183803151061717,1
746,664,34,0.188333091267426,1
746,665,34,0.124987041660111,1
747,663,34,0.147394800063815,1
747,664,34,0.143295903557515,1
747,665,34,0.0997529955888619,1
748,664,34,0.132865715716457,1
751,664,34,0.136049748631179,1
752,664,34,0.130473674266518,1
753,663,34,0.257817671114132,1
753,664,34,0.140176901369473,1
754,663,34,0.228727804025005,1
754,664,34,0.135423503822538,1
755,663,34,0.179974921807772,1
755,664,34,0.110964663227829,1
756,662,34,0.177068244397696,1
756,663,34,0.132959634464437,1
757,660,34,0.150230727964713,1
757,661,34,0.156361480659909,1
757,662,34,0.113878606214905,1
757,681,34,0.140278303552835,1
757,683,34,0.116745600720911,1
758,661,34,0.114352633372854,1
758,684,34,0.132415598515805,1
759,680,34,0.133840795364498,1
759,681,34,0.23347870709348,1
759,682,34,0.27669919555141,1
760,679,34,0.133922132790984,1
760,682,34,0.230072883454144,1
760,685,34,0.316008123924725,2
760,686,34,0.291727197376728,2
761,673,34,0.100768302786925,1
761,674,34,0.110485048002411,1
761,675,34,0.100752987342752,1
761,677,34,0.10392842574435,1
761,678,34,0.148750456517344,1
761,684,34,0.242652854225648,2
761,685,34,0.324057707880838,2
761,686,34,0.411273715986535,2
761,687,34,0.32053957824618,2
762,663,34,0.123010586857462,1
762,664,34,0.112417103267045,1
762,670,34,0.104083366624803,1
762,671,34,0.136012843421465,1
762,672,34,0.137813475617858,1
762,673,34,0.147468272802753,1
762,674,34,0.173299392445449,1
762,675,34,0.144559896097306,1
762,676,34,0.11821792033738,1
762,677,34,0.147949020891751,1
762,685,34,0.188031422767478,2
762,686,34,0.265830306288856,2
763,663,34,0.136524995796061,1
763,664,34,0.158647163648322,1
763,665,34,0.102813622623758,1
763,670,34,0.123316841276327,1
763,671,34,0.153728814628334,1
763,672,34,0.143902726291505,1
763,673,34,0.146742630107853,1
763,674,34,0.167260663130319,1
763,675,34,0.161090979142467,1
764,664,34,0.156761000251611,1
764,665,34,0.117924519562985,1
764,670,34,0.103001372976365,1
764,673,34,0.129713936735018,1
736,662,35,0.105352881874548,1
737,662,35,0.106294422224859,1
738,662,35,0.112308620686307,1
740,663,35,0.117200009731666,1
742,664,35,0.106943084660889,1
743,664,35,0.150720135924349,1
744,665,35,0.108521490415907,1
745,665,35,0.129364426534638,1
746,665,35,0.123404747132995,1
747,664,35,0.126493183790205,1
748,664,35,0.116804248197033,1
750,659,35,0.161363182296406,1
751,659,35,0.185861792938538,1
751,660,35,0.176225426572662,1
752,660,35,0.200125155418786,1
752,664,35,0.128626169839488,1
753,660,35,0.197862282202847,1
753,664,35,0.13396288320112,1
754,662,35,0.252689720545939,1
754,664,35,0.135301165448778,1
755,662,35,0.219125848390383,1
755,663,35,0.153213372592187,1
755,664,35,0.110853435631491,1
756,660,35,0.17439032918042,1
756,661,35,0.211822102601072,1
756,662,35,0.144089714139779,1
756,663,35,0.100974995925746,1
757,661,35,0.129210988877012,1
759,680,35,0.132189559552765,1
760,678,35,0.102530798873752,1
760,679,35,0.140234296159906,1
761,671,35,0.107687909786221,1
761,674,35,0.120830314646618,1
761,675,35,0.108355286257165,1
761,676,35,0.100128496294076,1
761,677,35,0.118042206660314,1
761,678,35,0.17036660470843,1
761,685,35,0.25969613321708,2
761,686,35,0.314953101143834,2
762,670,35,0.115987486234348,1
762,671,35,0.158007727514721,1
762,672,35,0.168637974706904,1
762,673,35,0.168099287181522,1
762,674,35,0.188881593312864,1
762,675,35,0.144007995461126,1
762,676,35,0.117941479837933,1
762,677,35,0.158751833707396,1
763,664,35,0.101733665951181,1
763,670,35,0.127884754197816,1
763,671,35,0.166038499399649,1
763,672,35,0.170711017022698,1
763,673,35,0.174490380641821,1
763,674,35,0.193043211247008,1
764,671,35,0.129526676563768,1
764,672,35,0.147151920647936,1
750,660,36,0.165441371363607,1
751,660,36,0.153434313669116,1
752,660,36,0.147827466808161,1
753,660,36,0.146329494367349,1
754,660,36,0.165786578860966,1
754,661,36,0.211846197737993,1
755,660,36,0.164982038753446,1
755,661,36,0.218533230022824,1
755,662,36,0.174790578597698,1
756,661,36,0.150388196002384,1
756,662,36,0.117189661458576,1
760,677,36,0.100450632588904,1
760,678,36,0.110654574501461,1
760,679,36,0.138535349362769,1
760,680,36,0.186988360411696,1
761,675,36,0.121116493415689,1
761,676,36,0.110115821618565,1
761,677,36,0.129328349186771,1
761,678,36,0.182575617121959,1
762,670,36,0.127878763092343,1
762,674,36,0.196825951671033,1
762,675,36,0.144756360785147,1
762,676,36,0.12841033754159,1
763,670,36,0.12484618532398,1
763,671,36,0.174278633188564,1
763,672,36,0.209898522027452,1
763,673,36,0.215799651989244,1
755,661,37,0.12998827490109,1
762,675,37,0.149529496301387,1
