x,y,z,signal,mito.p
809,102,68,0.123812109626407,1
809,103,68,0.102596733712713,1
809,107,68,0.100983612224708,1
810,89,68,0.124042048254464,1
810,90,68,0.154527178450757,1
810,91,68,0.166932067334499,1
810,92,68,0.170923744838669,1
810,93,68,0.172948063127589,1
810,94,68,0.149382877611082,1
810,95,68,0.135859198798378,1
810,96,68,0.127617746966259,1
810,97,68,0.125524901323646,1
810,98,68,0.120059564373966,1
810,99,68,0.109446604244303,1
810,100,68,0.102637778231663,1
810,106,68,0.102180079559358,1
810,109,68,0.106148108536288,1
811,81,68,0.103153971879224,1
811,82,68,0.107543230035506,1
811,89,68,0.100261357227631,1
811,90,68,0.119959752556785,1
811,91,68,0.132780195409058,1
811,92,68,0.132584907156474,1
811,93,68,0.130637885021076,1
811,94,68,0.127170657997101,1
811,95,68,0.123354824885026,1
811,96,68,0.112758062525978,1
811,97,68,0.103697833541151,1
812,80,68,0.132201018903597,1
812,81,68,0.182831415539822,1
812,82,68,0.17915823609552,1
812,83,68,0.139153043229962,1
812,84,68,0.112836611365189,1
812,90,68,0.103286309952665,1
812,91,68,0.112477700575676,1
812,92,68,0.112697683075728,1
812,93,68,0.109853171554625,1
812,94,68,0.114101311944718,1
812,95,68,0.115531791859147,1
812,96,68,0.11220238204689,1
812,97,68,0.104444706535263,1
812,99,68,0.10040474072098,1
813,79,68,0.124509452517636,1
813,80,68,0.173354281864502,1
813,81,68,0.218951953830797,1
813,82,68,0.215275441153269,1
813,83,68,0.174158135718122,1
813,84,68,0.134459545844839,1
813,85,68,0.102234206474078,1
813,90,68,0.100441123070581,1
813,91,68,0.107916312512693,1
813,92,68,0.109334134855195,1
813,93,68,0.102302200074738,1
813,94,68,0.104656650061062,1
813,95,68,0.10762174619596,1
813,96,68,0.113451647360137,1
813,97,68,0.113205761498602,1
813,98,68,0.110288234741161,1
813,99,68,0.106883064676968,1
814,77,68,0.106125756266413,1
814,78,68,0.103088821330434,1
814,79,68,0.138617928582026,1
814,80,68,0.15719489789581,1
814,81,68,0.175137833963837,1
814,82,68,0.187256914437756,1
814,83,68,0.173374706087705,1
814,84,68,0.137323664620217,1
814,85,68,0.104862482659279,1
814,90,68,0.102688724414023,1
814,91,68,0.113274637425705,1
814,92,68,0.121740014994569,1
814,93,68,0.108472864425304,1
814,97,68,0.100251085204975,1
815,78,68,0.102174545956485,1
815,79,68,0.12591496586162,1
815,80,68,0.133118104650659,1
815,81,68,0.152532042291951,1
815,82,68,0.175483248426658,1
815,83,68,0.162792246131359,1
815,84,68,0.128133058287377,1
815,85,68,0.104655440947049,1
815,90,68,0.104277173440398,1
815,91,68,0.115321427806608,1
815,92,68,0.133455774248041,1
815,93,68,0.126538770656396,1
815,94,68,0.0997785939486105,1
816,79,68,0.111574503300393,1
816,80,68,0.128395141919527,1
816,81,68,0.154217743299532,1
816,82,68,0.169451610401824,1
816,83,68,0.146846875343085,1
816,84,68,0.113278972807484,1
816,90,68,0.09979792887991,1
816,92,68,0.108807309718649,1
816,93,68,0.113446473223592,1
817,80,68,0.112950671120478,1
817,81,68,0.126910077587779,1
817,82,68,0.131724987448545,1
817,83,68,0.115881530810827,1
818,80,68,0.10029184650803,1
818,81,68,0.112483430251092,1
818,82,68,0.119893131463924,1
818,83,68,0.10331854210011,1
819,77,68,0.11020592784488,1
819,78,68,0.119387819842486,1
819,79,68,0.101007217180272,1
819,81,68,0.115197106921582,1
819,82,68,0.122034897205954,1
820,76,68,0.115858895325058,1
820,77,68,0.149437723458458,1
820,78,68,0.119303519542021,1
820,81,68,0.0997670256685879,1
821,75,68,0.105059786101886,1
821,76,68,0.17044232138869,1
821,77,68,0.161513559043781,1
822,75,68,0.120793616402366,1
822,76,68,0.172375433266472,1
822,77,68,0.128420054025376,1
823,75,68,0.099892675489737,1
823,76,68,0.109136068908255,1
837,75,68,0.119284032109855,1
837,117,68,0.101299822771577,1
837,118,68,0.138969835224596,1
837,119,68,0.112675897237644,1
838,75,68,0.143005498335857,1
838,117,68,0.121208168222346,1
838,118,68,0.177089137016419,1
838,119,68,0.149388607286498,1
839,117,68,0.108764391617624,1
839,118,68,0.141827592535254,1
839,119,68,0.133118050186064,1
840,118,68,0.100447854894549,1
844,116,68,0.102752023166575,1
844,117,68,0.107018289373955,1
845,115,68,0.102596483175575,1
845,116,68,0.124822471439225,1
845,117,68,0.127600492582497,1
846,115,68,0.102217387807077,1
846,116,68,0.117377411811183,1
846,117,68,0.120576019451584,1
847,115,68,0.100641313136734,1
847,116,68,0.113167287708546,1
848,115,68,0.102780606186142,1
850,112,68,0.101265717042057,1
850,113,68,0.106546310084786,1
851,107,68,0.101856657900083,1
851,108,68,0.101898410458771,1
851,109,68,0.0997355451325567,1
851,110,68,0.107865769368338,1
851,111,68,0.11708478443404,1
851,112,68,0.122704277974002,1
852,96,68,0.10224146115816,1
852,97,68,0.125175554517052,1
852,98,68,0.127420977276685,1
852,99,68,0.11490890206957,1
852,100,68,0.106898968338769,1
852,101,68,0.108669808401582,1
852,102,68,0.100926576900605,1
852,107,68,0.106865777614448,1
852,108,68,0.104719251666796,1
852,109,68,0.108926086107883,1
852,110,68,0.123913076093007,1
853,95,68,0.0999414430882878,1
853,96,68,0.130492115978457,1
853,97,68,0.168469809822734,1
853,98,68,0.164209033646552,1
853,99,68,0.137860021060925,1
853,100,68,0.122275805003486,1
853,101,68,0.124525290821923,1
853,102,68,0.129435295865925,1
853,103,68,0.118628801243643,1
853,104,68,0.109670290336829,1
853,105,68,0.109215380251799,1
853,106,68,0.108932262392979,1
853,107,68,0.106938825529544,1
853,108,68,0.108311006541259,1
853,109,68,0.124567882135377,1
854,96,68,0.105406965217592,1
854,97,68,0.123850986454468,1
854,98,68,0.128955702426345,1
854,99,68,0.122832237093988,1
854,100,68,0.110756848118346,1
854,101,68,0.108766461272242,1
854,102,68,0.125687380104076,1
854,103,68,0.144517184961743,1
854,104,68,0.150901666420183,1
854,105,68,0.139531169128666,1
854,106,68,0.117155381442351,1
805,102,69,0.17643239203446,1
806,101,69,0.221972059206857,1
806,102,69,0.25270198597278,1
806,103,69,0.218086337126209,1
807,101,69,0.223018193365809,1
807,102,69,0.25560168102175,1
807,103,69,0.200272601970938,1
808,88,69,0.119550091657455,1
808,89,69,0.179817083410854,1
808,90,69,0.223755012195645,1
808,91,69,0.247223762699873,1
808,92,69,0.256933601804687,1
808,93,69,0.2456600841714,1
808,94,69,0.194582010348389,1
808,95,69,0.15494090240889,1
808,96,69,0.155670553697997,1
808,97,69,0.158755711586575,1
808,98,69,0.138834850171828,1
808,99,69,0.121226947614774,1
808,100,69,0.126241274144441,1
808,101,69,0.150025843050453,1
808,102,69,0.156612453514636,1
808,103,69,0.128587761406946,1
808,104,69,0.110891615312733,1
808,105,69,0.102660359252837,1
809,88,69,0.110516681039309,1
809,89,69,0.161220158269385,1
809,90,69,0.199175532522546,1
809,91,69,0.225291414854837,1
809,92,69,0.252323195606015,1
809,93,69,0.257266075479685,1
809,94,69,0.202357833463141,1
809,95,69,0.156303268900549,1
809,96,69,0.150737324950597,1
809,97,69,0.147662994623547,1
809,98,69,0.134154435182473,1
809,99,69,0.11768511498828,1
809,100,69,0.112200628286925,1
809,101,69,0.11451481804447,1
809,102,69,0.107274991904097,1
809,107,69,0.100054511587943,1
810,89,69,0.121309265403974,1
810,90,69,0.144767427990894,1
810,91,69,0.162969212494115,1
810,92,69,0.181863296467048,1
810,93,69,0.190409346994338,1
810,94,69,0.162016659402653,1
810,95,69,0.134484871881611,1
810,96,69,0.123476346289858,1
810,97,69,0.117146841393822,1
810,98,69,0.113190707484486,1
810,99,69,0.10480551269269,1
810,109,69,0.103888361588114,1
811,81,69,0.105709526936901,1
811,82,69,0.106277745165806,1
811,89,69,0.100047147974671,1
811,90,69,0.112910988216408,1
811,91,69,0.12428359873422,1
811,92,69,0.135441313745171,1
811,93,69,0.139500451096968,1
811,94,69,0.131234501089923,1
811,95,69,0.121760417431935,1
811,96,69,0.112668816840267,1
811,97,69,0.102259554296688,1
811,111,69,0.115854941195445,1
812,80,69,0.126556373613568,1
812,81,69,0.16280314994332,1
812,82,69,0.154261097117319,1
812,83,69,0.12344983292491,1
812,84,69,0.102498621190902,1
812,90,69,0.102009213231266,1
812,91,69,0.110462597696265,1
812,92,69,0.115661014557741,1
812,93,69,0.116513962797484,1
812,94,69,0.11780041653634,1
812,95,69,0.117335103713624,1
812,96,69,0.114904947939958,1
812,97,69,0.104162024393205,1
812,99,69,0.102051488650068,1
812,111,69,0.101207265638478,1
812,112,69,0.105293025284413,1
813,79,69,0.112961498682006,1
813,80,69,0.154616772709877,1
813,81,69,0.188486637854241,1
813,82,69,0.177960341788476,1
813,83,69,0.1444796915344,1
813,84,69,0.118426487058276,1
813,90,69,0.100944397716157,1
813,91,69,0.106863119742202,1
813,92,69,0.107161411437247,1
813,93,69,0.106280915005247,1
813,94,69,0.11145833031881,1
813,95,69,0.111939884483817,1
813,96,69,0.115410226882638,1
813,97,69,0.110978943844693,1
813,98,69,0.1084151428473,1
813,99,69,0.113921687709716,1
814,77,69,0.103015315912739,1
814,78,69,0.100917579349476,1
814,79,69,0.126893727316297,1
814,80,69,0.146359689538933,1
814,81,69,0.159979716220563,1
814,82,69,0.162637163642959,1
814,83,69,0.146882113936186,1
814,84,69,0.124211498503081,1
814,85,69,0.105663210245135,1
814,90,69,0.10395548375525,1
814,91,69,0.11099091516272,1
814,92,69,0.113985280571083,1
814,93,69,0.112956466153408,1
814,94,69,0.110021075008738,1
814,95,69,0.103381252635034,1
814,96,69,0.104646225537539,1
814,97,69,0.10369989230285,1
814,98,69,0.10043396642277,1
815,78,69,0.10154697221172,1
815,79,69,0.123439157864249,1
815,80,69,0.128612314046466,1
815,81,69,0.140745631565573,1
815,82,69,0.158712466697979,1
815,83,69,0.147177072398004,1
815,84,69,0.122754919154628,1
815,85,69,0.104588765389593,1
815,90,69,0.103537914596696,1
815,91,69,0.112955725434913,1
815,92,69,0.127351458667359,1
815,93,69,0.133996259105065,1
815,94,69,0.115423494458031,1
816,79,69,0.112659830182057,1
816,80,69,0.119563293875333,1
816,81,69,0.137252697252659,1
816,82,69,0.156222890050938,1
816,83,69,0.140037145218165,1
816,84,69,0.113485132193272,1
816,92,69,0.111444082380703,1
816,93,69,0.123023712824907,1
816,94,69,0.10512602594258,1
817,79,69,0.103769421805095,1
817,80,69,0.107369074045863,1
817,81,69,0.115505169565008,1
817,82,69,0.122622624652863,1
817,83,69,0.110894523722117,1
818,78,69,0.111689902884723,1
818,79,69,0.10744130499203,1
818,81,69,0.100681518900918,1
818,82,69,0.102638453592644,1
819,77,69,0.124933404926749,1
819,78,69,0.133576783685678,1
819,79,69,0.110164262429544,1
819,81,69,0.103252846905368,1
819,82,69,0.101832301333106,1
820,76,69,0.128473734330414,1
820,77,69,0.164444091946558,1
820,78,69,0.133709655512152,1
820,81,69,0.101143444025811,1
821,75,69,0.109772966991719,1
821,76,69,0.17684193311168,1
821,77,69,0.181959306655484,1
821,78,69,0.115035031179157,1
822,75,69,0.121485011759797,1
822,76,69,0.173632574160186,1
822,77,69,0.146455405618555,1
823,75,69,0.102185166552551,1
823,76,69,0.112824509332134,1
837,75,69,0.121830262828832,1
837,118,69,0.113106439862778,1
837,119,69,0.105972220572517,1
838,75,69,0.157955735612134,1
838,117,69,0.102453263076012,1
838,118,69,0.142817007264754,1
838,119,69,0.133123812540237,1
839,75,69,0.136250298163661,1
839,118,69,0.124218034254506,1
844,117,69,0.104103387810002,1
845,114,69,0.103960701463471,1
845,115,69,0.103188426182154,1
845,116,69,0.120434596683662,1
845,117,69,0.133991901937448,1
846,114,69,0.108262620194875,1
846,115,69,0.102146442225357,1
846,116,69,0.111630678083892,1
847,92,69,0.114400649359991,1
847,114,69,0.100963656397023,1
847,115,69,0.0997603156304581,1
848,91,69,0.0998275576197041,1
848,92,69,0.11700211807143,1
849,92,69,0.10179257485736,1
850,108,69,0.102125702107501,1
850,109,69,0.109632350299806,1
850,111,69,0.0999328158964066,1
850,112,69,0.103593305090024,1
851,107,69,0.103561007585065,1
851,108,69,0.121153954164274,1
851,109,69,0.128304327653474,1
851,110,69,0.11227003796706,1
851,111,69,0.113740375072263,1
852,96,69,0.0999072720012532,1
852,97,69,0.123743778345257,1
852,98,69,0.137972697415495,1
852,99,69,0.136221671572418,1
852,100,69,0.120932980408589,1
852,101,69,0.117025603204885,1
852,102,69,0.107202445063278,1
852,106,69,0.105163018295647,1
852,107,69,0.108514671448587,1
852,108,69,0.109029764911324,1
852,109,69,0.113003055168151,1
853,96,69,0.117979899163394,1
853,97,69,0.15073490672257,1
853,98,69,0.157571716644228,1
853,99,69,0.143122488286367,1
853,100,69,0.126804176628853,1
853,101,69,0.134139130631219,1
853,102,69,0.138000354536942,1
853,103,69,0.12294159110825,1
853,104,69,0.114577779116533,1
853,105,69,0.11870887509152,1
853,106,69,0.121982524051201,1
853,107,69,0.110397795720885,1
853,108,69,0.10496559503093,1
854,96,69,0.104200149609852,1
854,97,69,0.121532265242601,1
854,98,69,0.128561433221621,1
854,99,69,0.125168811800165,1
854,100,69,0.113869619556696,1
854,101,69,0.120379609228338,1
854,103,69,0.137615355206323,1
854,104,69,0.142241120420844,1
854,105,69,0.139113349432973,1
806,102,70,0.262379407750525,1
807,102,70,0.247793810939177,1
808,101,70,0.150019536050327,1
808,102,70,0.15043541680643,1
809,88,70,0.108603241773317,1
809,89,70,0.145176500672595,1
809,90,70,0.187783064213321,1
809,91,70,0.231154768173392,1
809,92,70,0.263292060079536,1
809,93,70,0.26165143397095,1
809,94,70,0.212711117295763,1
809,95,70,0.166532275419821,1
809,96,70,0.155521723745126,1
809,97,70,0.149762670126399,1
809,98,70,0.134091288930787,1
809,99,70,0.118160754298248,1
809,100,70,0.111329085834377,1
809,101,70,0.110147073403296,1
809,102,70,0.10031878469682,1
810,89,70,0.117228777930856,1
810,90,70,0.138743850726151,1
810,91,70,0.165561237044745,1
810,92,70,0.193034976200212,1
810,93,70,0.201126824682209,1
810,94,70,0.174603351105205,1
810,95,70,0.143271274667561,1
810,96,70,0.128439857352194,1
810,97,70,0.120396743789991,1
810,98,70,0.114903825969297,1
810,99,70,0.106754016265078,1
811,81,70,0.102403645829775,1
811,82,70,0.100951554363968,1
811,89,70,0.10183100507574,1
811,90,70,0.111706002619067,1
811,91,70,0.124807765998519,1
811,92,70,0.143264379449808,1
811,93,70,0.150507517037569,1
811,94,70,0.14026881582035,1
811,95,70,0.127420345487381,1
811,96,70,0.117800002605416,1
811,97,70,0.108962991317597,1
811,98,70,0.1046669111908,1
811,99,70,0.101192331446471,1
812,80,70,0.114100919799633,1
812,81,70,0.130826909845211,1
812,82,70,0.121341758981476,1
812,83,70,0.103348486734556,1
812,90,70,0.103780543475436,1
812,91,70,0.11186094349952,1
812,92,70,0.12068372863507,1
812,93,70,0.125264909131953,1
812,94,70,0.12400150480979,1
812,95,70,0.121720701849108,1
812,96,70,0.118425975091081,1
812,97,70,0.109118912560763,1
812,98,70,0.103133580334777,1
812,99,70,0.106053285676027,1
812,110,70,0.101648330823406,1
812,111,70,0.115249153288765,1
813,79,70,0.101984573448393,1
813,80,70,0.128175573350398,1
813,81,70,0.142125208869319,1
813,82,70,0.128191041295438,1
813,83,70,0.108635277848219,1
813,84,70,0.100512155795653,1
813,90,70,0.104031527223082,1
813,91,70,0.10935840427882,1
813,92,70,0.110911178995332,1
813,93,70,0.115634686372417,1
813,94,70,0.120648479149051,1
813,95,70,0.119361306477538,1
813,96,70,0.117909389298435,1
813,97,70,0.111707004767619,1
813,98,70,0.109108847503569,1
813,99,70,0.115320186013837,1
813,100,70,0.103473526552239,1
814,79,70,0.111018496033734,1
814,80,70,0.126145383778114,1
814,81,70,0.130606883773483,1
814,82,70,0.124623697452548,1
814,83,70,0.114288626580564,1
814,84,70,0.109227721929074,1
814,85,70,0.105006334548147,1
814,90,70,0.104785774723386,1
814,91,70,0.110757490800569,1
814,92,70,0.112506283595242,1
814,93,70,0.120121512404558,1
814,94,70,0.123355794354821,1
814,95,70,0.115584230371415,1
814,96,70,0.109836548960167,1
814,97,70,0.105608157432297,1
814,98,70,0.102985839673811,1
814,99,70,0.104670244424027,1
815,79,70,0.111792307216637,1
815,80,70,0.115831259989448,1
815,81,70,0.119544100551982,1
815,82,70,0.127864286402936,1
815,83,70,0.124163264657563,1
815,84,70,0.115287311184169,1
815,85,70,0.10463655262543,1
815,90,70,0.102672559322164,1
815,91,70,0.112442908592256,1
815,92,70,0.122599030590218,1
815,93,70,0.134482791334074,1
815,94,70,0.126822084587758,1
815,95,70,0.110133032430651,1
816,79,70,0.10693079744821,1
816,80,70,0.107386513609249,1
816,81,70,0.114972070107095,1
816,82,70,0.12928629162635,1
816,83,70,0.125450317506966,1
816,84,70,0.111322680797981,1
816,91,70,0.100643262969242,1
816,92,70,0.111090944838282,1
816,93,70,0.121614321601744,1
816,94,70,0.109412160834292,1
817,79,70,0.10386725111101,1
817,80,70,0.100323054721085,1
817,81,70,0.10341256977728,1
817,82,70,0.110342296298366,1
817,83,70,0.106432337472849,1
818,77,70,0.100491742465369,1
818,78,70,0.114413731755761,1
818,79,70,0.107952455218074,1
818,113,70,0.104501317035524,1
819,77,70,0.12525072655136,1
819,78,70,0.128993893000506,1
819,79,70,0.109794273541365,1
820,77,70,0.153459149524531,1
820,78,70,0.13228570045623,1
820,79,70,0.105298482636853,1
820,80,70,0.100096678077555,1
821,76,70,0.155889588514093,1
821,77,70,0.16773103026747,1
821,78,70,0.123526301216584,1
822,76,70,0.148945701198252,1
822,77,70,0.141358728620931,1
822,78,70,0.10152411886757,1
823,76,70,0.107634567161673,1
838,76,70,0.103830465723406,1
838,118,70,0.10684346891625,1
845,114,70,0.107172337035046,1
845,115,70,0.101625216049199,1
845,116,70,0.10872225780677,1
846,114,70,0.111956757615413,1
846,115,70,0.101379820369022,1
847,91,70,0.120386504446092,1
847,92,70,0.137973710456965,1
847,93,70,0.10330182146938,1
847,114,70,0.104981803694465,1
848,91,70,0.117896655476075,1
848,92,70,0.134184477853191,1
848,93,70,0.106335183527914,1
849,92,70,0.102169535213726,1
850,108,70,0.118854611455383,1
850,109,70,0.128262651345219,1
850,110,70,0.109696237269987,1
850,111,70,0.102519208807892,1
851,107,70,0.109870001114545,1
851,108,70,0.137936652746385,1
851,109,70,0.147008646083777,1
852,97,70,0.112148843349799,1
852,98,70,0.131332363074596,1
852,99,70,0.139114438724878,1
852,100,70,0.126630990109005,1
852,101,70,0.118415801104696,1
852,102,70,0.109253679755151,1
852,105,70,0.100716604993152,1
852,106,70,0.111813385014983,1
852,107,70,0.113492277948163,1
852,108,70,0.117781027140445,1
853,96,70,0.105067334894782,1
853,97,70,0.124425479004741,1
853,98,70,0.138476647422052,1
853,99,70,0.138844697370642,1
853,100,70,0.130070690726561,1
853,101,70,0.135101792351553,1
853,103,70,0.12045939986032,1
853,104,70,0.115045009092999,1
853,105,70,0.121934769494121,1
