x,y,z,signal,cytoplasm.p
754,472,47,0.062033039263315,1
754,473,47,0.0644562616175552,1
754,474,47,0.0996691535385914,1
754,475,47,0.189850619268,1
754,476,47,0.279762453457836,5
754,477,47,0.337441666321499,5
754,478,47,0.324537257931923,5
754,479,47,0.235082778368677,5
754,480,47,0.144852273712597,1
754,481,47,0.148401698959394,1
754,482,47,0.201300878417145,1
754,483,47,0.172120877203791,1
754,484,47,0.104719243063528,1
754,485,47,0.0738909772432018,1
754,486,47,0.0808932064268497,1
754,487,47,0.0957201813369403,1
754,488,47,0.115505943499042,1
754,489,47,0.126176320958666,1
754,490,47,0.12488903144275,1
754,491,47,0.117142355262988,1
754,492,47,0.113383364675159,1
754,493,47,0.111219200652758,1
754,495,47,0.119775184236818,1
754,496,47,0.169628902463061,1
754,497,47,0.222956341061088,1
754,498,47,0.209220606105094,1
754,499,47,0.141931921892854,1
755,449,47,0.0814580445210239,1
755,450,47,0.0808733278527989,1
755,452,47,0.0805200954397997,1
755,453,47,0.0835529254326205,1
755,454,47,0.0846516427026162,1
755,455,47,0.0849734031637585,1
755,456,47,0.0878207862871782,1
755,457,47,0.0923566570236811,1
755,458,47,0.0971283816456001,1
755,459,47,0.101225024939325,1
755,460,47,0.10278018870764,1
755,461,47,0.0992635740173604,1
755,462,47,0.0968044452147679,1
755,463,47,0.0977529792976003,1
755,464,47,0.100816827178142,1
755,465,47,0.0973808295112534,1
755,466,47,0.0820593964480438,1
755,467,47,0.06750399906668,1
755,468,47,0.0619068507121094,1
755,469,47,0.0617237803082503,1
755,470,47,0.0615935051798221,1
755,471,47,0.0630823932751144,1
755,472,47,0.0650588519013092,1
755,473,47,0.0672825160163163,1
755,474,47,0.0910838032091225,1
755,475,47,0.154777148624414,1
755,476,47,0.221299396163104,1
755,477,47,0.265043321728476,5
755,478,47,0.253710942346545,5
755,479,47,0.188048385640421,1
755,480,47,0.131703767519917,1
755,481,47,0.15922889955705,1
755,482,47,0.220041438010975,1
755,483,47,0.185025993225788,1
755,484,47,0.110462718008575,1
755,485,47,0.081777292887077,1
755,486,47,0.0940167037104376,1
755,487,47,0.110980362917306,1
755,488,47,0.126118283306395,1
755,489,47,0.124628375041031,1
755,490,47,0.117273326229962,1
755,491,47,0.107632683673307,1
755,492,47,0.107486239144093,1
755,493,47,0.111874822089416,1
755,495,47,0.139794400231047,1
755,496,47,0.243951865710614,1
755,497,47,0.361092133457965,6
755,498,47,0.34826004510166,6
755,499,47,0.21406616627305,1
755,500,47,0.118402153259407,1
756,450,47,0.0801947378471916,1
756,452,47,0.0782133670726181,1
756,453,47,0.0815943640097019,1
756,454,47,0.0830250080599333,1
756,455,47,0.0827684677201206,1
756,456,47,0.0856436666945631,1
756,457,47,0.0900161510023424,1
756,458,47,0.0948807700701301,1
756,459,47,0.0984904384235723,1
756,460,47,0.100623195360422,1
756,461,47,0.0991651895233039,1
756,462,47,0.0977976957695753,1
756,463,47,0.0972322208062235,1
756,464,47,0.0979976078250182,1
756,465,47,0.094327867376098,1
756,466,47,0.0823436936695109,1
756,467,47,0.0701428959885073,1
756,468,47,0.0654123909550235,1
756,469,47,0.065205184388723,1
756,470,47,0.064066078998385,1
756,471,47,0.0638936584624393,1
756,472,47,0.0649164703615709,1
756,473,47,0.0680097321630162,1
756,474,47,0.0797579045607664,1
756,475,47,0.111069465632794,1
756,476,47,0.150044385064125,1
756,477,47,0.174283472640996,1
756,478,47,0.162161139601441,1
756,479,47,0.126240573982356,1
756,480,47,0.10373239068518,1
756,481,47,0.121648629273545,1
756,482,47,0.152082012616048,1
756,483,47,0.130754207370077,1
756,484,47,0.0944078180456268,1
756,485,47,0.0876058901152526,1
756,486,47,0.100265675874348,1
756,487,47,0.113336507615116,1
756,488,47,0.125023458014706,1
756,489,47,0.122597175150252,1
756,490,47,0.116287948085821,1
756,491,47,0.10602792666626,1
756,492,47,0.106286613491078,1
756,493,47,0.111472639203798,1
756,494,47,0.114372575828239,1
756,495,47,0.140020712872673,1
756,496,47,0.245929486033365,6
756,497,47,0.372996940291769,6
756,498,47,0.371392454543816,6
756,499,47,0.233119216343327,1
756,500,47,0.125254429236428,1
757,453,47,0.0800948142526227,1
757,454,47,0.0820254949582134,1
757,455,47,0.0824139910534505,1
757,456,47,0.0847191154538146,1
757,457,47,0.0876401866998505,1
757,458,47,0.0910192553385913,1
757,459,47,0.0938557055411298,1
757,460,47,0.0970618347134839,1
757,461,47,0.097348549679051,1
757,462,47,0.0968975224656782,1
757,463,47,0.0967519506831153,1
757,464,47,0.0963478218083443,1
757,465,47,0.0906182577372765,1
757,466,47,0.0806363830340693,1
757,467,47,0.0711888828493772,1
757,468,47,0.0675025484202201,1
757,469,47,0.0663149525183364,1
757,470,47,0.0634196921648014,1
757,471,47,0.0616004576683436,1
757,472,47,0.0620593749831937,1
757,473,47,0.0660857562746003,1
757,474,47,0.0735940900616046,1
757,475,47,0.0857050950855117,1
757,476,47,0.0986192334208565,1
757,477,47,0.103425455123226,1
757,478,47,0.095286632644329,1
757,479,47,0.0858486265279317,1
757,480,47,0.0835380297701902,1
757,481,47,0.0869972495743119,1
757,482,47,0.0924585737828982,1
757,483,47,0.0888366515947251,1
757,484,47,0.0855500764101487,1
757,485,47,0.0919858045634366,1
757,486,47,0.102423082007144,1
757,487,47,0.111500036372306,1
757,488,47,0.120916135368384,1
757,489,47,0.12338375576001,1
757,490,47,0.12069770103436,1
757,491,47,0.109496162886793,1
757,492,47,0.107559361160774,1
757,493,47,0.110082955276782,1
757,494,47,0.110891378140555,1
757,495,47,0.123808535707556,1
757,496,47,0.17735442043348,1
757,497,47,0.247836909220101,6
757,498,47,0.254040557527544,1
757,499,47,0.181080624052539,1
757,500,47,0.116810876649951,1
758,455,47,0.0821136010913768,1
758,456,47,0.0833534320596925,1
758,457,47,0.0846395480851797,1
758,458,47,0.0860519352189882,1
758,459,47,0.087461344399698,1
758,460,47,0.0908066884567131,1
758,461,47,0.092309286930133,1
758,462,47,0.0925611451021033,1
758,463,47,0.0936484046238401,1
758,464,47,0.0933117956757621,1
758,465,47,0.0878878167681144,1
758,466,47,0.0801384987606526,1
758,467,47,0.0725832076656782,1
758,468,47,0.0681860800588901,1
758,469,47,0.065615180715639,1
758,470,47,0.0621388480008393,1
758,471,47,0.060014494198971,1
758,472,47,0.0595008002379155,1
758,473,47,0.0618780087940783,1
758,474,47,0.067540884406546,1
758,475,47,0.0742874636878424,1
758,476,47,0.0785877753857705,1
758,477,47,0.0765256637521332,1
758,478,47,0.0717484254942789,1
758,479,47,0.0704550975150497,1
758,480,47,0.0719127672267687,1
758,481,47,0.072909921553757,1
758,482,47,0.0754810272897971,1
758,483,47,0.079720966148469,1
758,484,47,0.085852789765333,1
758,485,47,0.100218075800264,1
758,486,47,0.119174050496461,1
758,487,47,0.129230615801545,1
758,488,47,0.129651362244301,1
758,489,47,0.12260097277757,1
758,490,47,0.116009093737047,1
758,491,47,0.104681868277905,1
758,495,47,0.107057048287798,1
758,496,47,0.119975963141975,1
758,497,47,0.142642656101117,1
758,498,47,0.153284999523056,1
758,499,47,0.136331695337259,1
759,454,47,0.0840376654338452,1
759,456,47,0.0813890267723763,1
759,457,47,0.081789888744144,1
759,458,47,0.0812028427858715,1
759,459,47,0.0806269125535218,1
759,460,47,0.0831604312142133,1
759,461,47,0.0863751404296536,1
759,462,47,0.0896943079840845,1
759,463,47,0.0926127550932315,1
759,464,47,0.0906854828171281,1
759,465,47,0.0859797567122001,1
759,466,47,0.0807589744538092,1
759,467,47,0.074344339643559,1
759,468,47,0.0682452970985278,1
759,469,47,0.064321021268317,1
759,470,47,0.061026732890368,1
759,471,47,0.0591098274292101,1
759,472,47,0.0580322978532414,1
759,473,47,0.0588150985264923,1
759,474,47,0.0618353503530567,1
759,475,47,0.0664669106834852,1
759,476,47,0.0692386832828823,1
759,477,47,0.067578730947115,1
759,478,47,0.0650245435228376,1
759,479,47,0.0648563687814089,1
759,480,47,0.0657225049659284,1
759,481,47,0.0670239235424872,1
759,482,47,0.0696436908012409,1
759,483,47,0.0746677748347608,1
759,484,47,0.0902544580134795,1
759,485,47,0.133510388468498,1
759,486,47,0.192666901946584,1
759,487,47,0.215178753138468,1
759,488,47,0.1881105393546,1
759,489,47,0.139508646466183,1
759,490,47,0.112168831565841,1
759,498,47,0.120654028320204,1
760,456,47,0.077421532292145,1
760,457,47,0.0774266803179968,1
760,458,47,0.0762899513932009,1
760,459,47,0.0756951627568717,1
760,460,47,0.0779879153837684,1
760,461,47,0.0826559187838007,1
760,462,47,0.0911301649264727,1
760,463,47,0.0967156019645008,1
760,464,47,0.0898350678661948,1
760,465,47,0.0817135057213968,1
760,466,47,0.0769279232979294,1
760,467,47,0.0722626383857753,1
760,468,47,0.0667255739205563,1
760,469,47,0.0631047544595703,1
760,470,47,0.0604926060431997,1
760,471,47,0.0589829135547745,1
760,472,47,0.0574524520548372,1
760,475,47,0.0582267847268015,1
760,476,47,0.0608420349319442,1
760,477,47,0.0611309022794539,1
760,478,47,0.0615813810777015,1
760,479,47,0.0633502380428284,1
760,480,47,0.0643113443949804,1
760,481,47,0.0656183060921585,1
760,482,47,0.0675459793599663,1
760,483,47,0.0715786585799063,1
760,484,47,0.0984633950712741,1
760,485,47,0.180121652391519,1
760,486,47,0.295496589541967,1
760,487,47,0.340285806129663,8
760,488,47,0.279956651381492,1
760,489,47,0.175399644844006,1
760,490,47,0.117611892961067,1
761,457,47,0.0711693404007256,1
761,458,47,0.0702320517764263,1
761,459,47,0.071313549990881,1
761,460,47,0.0743019288738841,1
761,461,47,0.0786930710897907,1
761,462,47,0.0902321440045183,1
761,463,47,0.098192348266862,1
761,464,47,0.0877829456435459,1
761,465,47,0.0764701617826978,1
761,466,47,0.0724715963423141,1
761,467,47,0.0712694114187152,1
761,468,47,0.0688374851857153,1
761,469,47,0.0665270712330155,1
761,470,47,0.0635373183637312,1
761,471,47,0.0605453777308832,1
761,472,47,0.057577874004255,1
761,477,47,0.0580987209496842,1
761,478,47,0.0603519169243314,1
761,479,47,0.0625910428077043,1
761,480,47,0.0639741044746617,1
761,481,47,0.0677071603343157,1
761,482,47,0.0710437297493292,1
761,483,47,0.0734954519992644,1
761,484,47,0.100538161531347,1
761,485,47,0.187591821203366,1
761,486,47,0.31600924941618,8
761,487,47,0.36795909280769,8
761,488,47,0.298505772818103,1
761,489,47,0.183622640199201,1
761,490,47,0.122601904493589,1
762,457,47,0.0656865454451447,1
762,458,47,0.0648924226531819,1
762,459,47,0.066678245105566,1
762,460,47,0.0703122029418072,1
762,461,47,0.0735401448834921,1
762,462,47,0.0820670624659216,1
762,463,47,0.0884581861890343,1
762,464,47,0.0803118863942383,1
762,465,47,0.0719471758531665,1
762,466,47,0.0698478899297585,1
762,467,47,0.0717551892808218,1
762,468,47,0.0725913395415655,1
762,469,47,0.0717674608063632,1
762,470,47,0.0679254944204127,1
762,471,47,0.0625970989618278,1
762,472,47,0.0578008018041419,1
762,477,47,0.0589581876986501,1
762,478,47,0.0632663482194978,1
762,479,47,0.066225950050775,1
762,480,47,0.0682193269887325,1
762,481,47,0.0733424500762969,1
762,482,47,0.0785070404236435,1
762,483,47,0.0814744085207246,1
762,484,47,0.10053914042286,1
762,485,47,0.159082502203331,1
762,486,47,0.244677448405813,1
762,487,47,0.278353109143432,1
762,488,47,0.229395017682791,1
762,489,47,0.160437689049898,1
763,457,47,0.0632557455270791,1
763,458,47,0.062048772290775,1
763,459,47,0.061795038892893,1
763,460,47,0.0648249027264888,1
763,461,47,0.0675829531538847,1
763,462,47,0.0709023860704728,1
763,463,47,0.0735583900060413,1
763,464,47,0.07178489215163,1
763,465,47,0.0701782127431767,1
763,466,47,0.0690751730184853,1
763,467,47,0.071321693660642,1
763,468,47,0.0737672359207803,1
763,469,47,0.07380002288955,1
763,470,47,0.0692597471412358,1
763,471,47,0.061849797848288,1
763,476,47,0.0574704907845974,1
763,477,47,0.0629155099628512,1
763,478,47,0.0704846470655003,1
763,479,47,0.0763483192739352,1
763,480,47,0.0786480597709743,1
763,481,47,0.0819293689909624,1
763,482,47,0.0870498679416379,1
763,483,47,0.0934936807953185,1
763,484,47,0.105796460101844,1
763,485,47,0.131445552450045,1
763,486,47,0.160499135131657,1
763,487,47,0.167624899244937,1
763,488,47,0.149019131833146,1
763,493,47,0.112033532247234,1
764,457,47,0.0617583540488793,1
764,458,47,0.060209122599015,1
764,459,47,0.0579461671939157,1
764,460,47,0.0606820333449605,1
764,461,47,0.0653438036827644,1
764,462,47,0.0668774141469685,1
764,463,47,0.0667865718351164,1
764,464,47,0.0677852121901856,1
764,465,47,0.0696748502154458,1
764,466,47,0.0689149119662812,1
764,467,47,0.070539205525043,1
764,468,47,0.072338142764935,1
764,469,47,0.0723489046746481,1
764,470,47,0.0674963979151073,1
764,471,47,0.0595521271760758,1
764,476,47,0.0582277400305678,1
764,477,47,0.0669198956798852,1
764,478,47,0.0774487525525481,1
764,479,47,0.0863476076315986,1
764,480,47,0.0890301182982138,1
764,481,47,0.0887973838923802,1
764,482,47,0.0925983783612422,1
764,483,47,0.10164212707512,1
764,484,47,0.112052473208329,1
764,485,47,0.122523156799173,1
764,486,47,0.124034506326847,1
764,487,47,0.119552150292068,1
764,492,47,0.127993202577329,1
764,493,47,0.142045508690056,1
764,494,47,0.128223749219599,1
765,460,47,0.059610949120946,1
765,461,47,0.0649348275259199,1
765,462,47,0.06682615797205,1
765,463,47,0.0661507464153936,1
765,464,47,0.067886704369951,1
765,465,47,0.0715226966493982,1
765,466,47,0.072305638849133,1
765,467,47,0.0726537822056487,1
765,468,47,0.0710856156916262,1
765,469,47,0.0692099946852088,1
765,470,47,0.0657559700824335,1
765,471,47,0.0594954988917061,1
765,476,47,0.0582107981310579,1
765,477,47,0.0705624099714654,1
765,478,47,0.0842451196714925,1
765,479,47,0.0944598054407121,1
765,480,47,0.0956829952532961,1
765,481,47,0.0948171892972389,1
765,482,47,0.0973174669250248,1
765,483,47,0.104044739635143,1
765,484,47,0.108544574190683,1
765,485,47,0.109860970986788,1
765,486,47,0.105175123455911,1
765,492,47,0.121435572945911,1
765,493,47,0.138514741351387,1
765,494,47,0.12338401522523,1
766,461,47,0.0626355292991429,1
766,462,47,0.0645600418088104,1
766,463,47,0.0660970076300701,1
766,464,47,0.0700151624398524,1
766,465,47,0.0743068587130733,1
766,466,47,0.0741261824655668,1
766,467,47,0.0718517103428404,1
766,468,47,0.0671804164520575,1
766,469,47,0.0640472323882792,1
766,470,47,0.0629642599396173,1
766,471,47,0.060782074878266,1
766,476,47,0.0635888693854911,1
766,477,47,0.0825391417437742,1
766,478,47,0.103086298698438,1
766,479,47,0.114154837332762,1
766,480,47,0.111645065636681,1
766,481,47,0.107170764817611,1
766,482,47,0.106551138283357,1
766,483,47,0.106619413017965,1
766,484,47,0.104850673991574,1
766,485,47,0.102791369299868,1
766,493,47,0.105066961840592,1
767,463,47,0.0663572630400851,1
767,464,47,0.0726758072647054,1
767,465,47,0.0751572264885119,1
767,466,47,0.0707138256184259,1
767,467,47,0.0650699912149794,1
767,468,47,0.0597721536830428,1
767,475,47,0.0633974607129557,1
767,476,47,0.0904307351461115,1
767,477,47,0.124223102160515,1
767,478,47,0.160593946081995,1
767,479,47,0.172910724716553,1
767,480,47,0.158460776359567,1
767,481,47,0.13261384178075,1
767,482,47,0.116660823195398,1
767,483,47,0.110090644882407,1
768,464,47,0.0683183955274612,1
768,465,47,0.0675465454659019,1
768,466,47,0.0606506262594088,1
768,474,47,0.0659963999908291,1
768,475,47,0.110557564340534,1
768,476,47,0.177626752770121,1
768,477,47,0.243470581314372,7
768,478,47,0.306800239047666,7
768,479,47,0.314806439417277,7
768,480,47,0.267341240072035,1
768,481,47,0.189054733291926,1
768,482,47,0.131680415650074,1
769,465,47,0.05927368561288,1
769,474,47,0.0964222293572537,1
769,475,47,0.187700914534704,1
769,476,47,0.30648958841551,7
769,477,47,0.406215729951618,7
769,478,47,0.48399514733992,7
769,479,47,0.460947559437113,7
769,480,47,0.364273011946817,7
769,481,47,0.23920402957979,1
769,482,47,0.146575618119277,1
770,473,47,0.0598762876905076,1
770,474,47,0.118688602862817,1
770,475,47,0.230692768364642,7
770,476,47,0.367115123208711,7
770,477,47,0.4720856465444,7
770,478,47,0.532246148899259,7
770,479,47,0.471483734408381,7
770,480,47,0.352135252520516,7
770,481,47,0.231349380486687,1
770,482,47,0.142357645350294,1
771,473,47,0.064050275207683,1
771,474,47,0.119401412792843,1
771,475,47,0.227617327106294,7
771,476,47,0.358194402287898,7
771,477,47,0.440328047067557,7
771,478,47,0.437076570450987,7
771,479,47,0.344745116935314,7
771,480,47,0.249249673757867,7
771,481,47,0.179550262800528,1
771,482,47,0.124299231614979,1
772,474,47,0.108286087861717,1
772,475,47,0.196554198085939,1
772,476,47,0.306278973419722,7
772,477,47,0.357526232169668,7
772,478,47,0.307377572750981,7
772,479,47,0.215885654337791,7
772,480,47,0.162061328048672,1
772,481,47,0.132233890346979,1
773,475,47,0.142566243593686,1
773,476,47,0.201078752600667,1
773,477,47,0.225911815036585,7
773,478,47,0.186241717516346,1
773,479,47,0.138065335795643,1
773,480,47,0.116778125062802,1
774,476,47,0.129988667030924,1
774,477,47,0.14154728829124,1
774,478,47,0.131563927559952,1
728,469,48,0.0614765217470067,1
728,470,48,0.0641566264633956,1
728,471,48,0.0650437085675322,1
728,472,48,0.0618136968010203,1
728,473,48,0.0609204818825815,1
728,474,48,0.0662153355644826,1
728,475,48,0.0735439602016205,1
728,476,48,0.0758812818770714,1
728,477,48,0.0752418121503883,1
728,478,48,0.0750190081861749,1
728,479,48,0.0774731245924627,1
728,480,48,0.0803029820196263,1
728,481,48,0.073525172560883,1
729,467,48,0.066175401508276,1
729,468,48,0.0663722471565678,1
729,469,48,0.0682200405180888,1
729,470,48,0.0698263189348377,1
729,471,48,0.068783911514623,1
729,472,48,0.0659409805785093,1
729,473,48,0.0661872543513025,1
729,474,48,0.0716536145439408,1
729,475,48,0.0765724028734405,1
729,476,48,0.0783318896059459,1
729,477,48,0.0784322849554611,1
729,478,48,0.0784219181405156,1
729,479,48,0.0850308098437897,1
729,480,48,0.0933163599048678,1
729,481,48,0.0849348489907699,1
729,482,48,0.0713300614140024,1
730,466,48,0.0710107363877705,1
730,467,48,0.0755085895725362,1
730,468,48,0.0764138991084115,1
730,469,48,0.0758791177012551,1
730,470,48,0.0755938769698953,1
730,471,48,0.0733744763402157,1
730,472,48,0.0721936206371277,1
730,473,48,0.0742861722586768,1
730,474,48,0.0787940266483047,1
730,475,48,0.0784248135364987,1
730,476,48,0.0778319178168917,1
730,477,48,0.0801110603135868,1
730,478,48,0.0821931743569485,1
730,479,48,0.0869659604274968,1
730,480,48,0.0939943720106658,1
730,481,48,0.0868907508951786,1
730,482,48,0.073394891535518,1
730,483,48,0.0664594038829017,1
731,464,48,0.0668727142883157,1
731,465,48,0.0685451386454764,1
731,466,48,0.0748652573522301,1
731,467,48,0.0830942793768645,1
731,468,48,0.0842003088485283,1
731,469,48,0.0803504523611005,1
731,470,48,0.0780251663337178,1
731,471,48,0.0760011194273121,1
731,472,48,0.0764754572319703,1
731,473,48,0.0801314342303313,1
731,474,48,0.0841670855064332,1
731,475,48,0.0786988323970727,1
731,476,48,0.0752260437413073,1
731,477,48,0.0793750636279484,1
731,478,48,0.0842653048862585,1
731,479,48,0.0859781232606985,1
731,480,48,0.0875951635871604,1
731,481,48,0.0838616536633706,1
731,482,48,0.0743883543800513,1
731,483,48,0.0676619308288366,1
731,484,48,0.0643546986745479,1
731,485,48,0.0680669088625111,1
732,463,48,0.0671528600662551,1
732,464,48,0.0685639557708981,1
732,465,48,0.0694680210531023,1
732,466,48,0.0756061190107525,1
732,467,48,0.0852466082470501,1
732,468,48,0.0858955838359017,1
732,469,48,0.0806119815094705,1
732,470,48,0.0781046747329843,1
732,471,48,0.0777660785171949,1
732,472,48,0.0787400932640659,1
732,473,48,0.0861499717937718,1
732,474,48,0.0952372988708168,1
732,475,48,0.0858987917695368,1
732,476,48,0.0749768981602784,1
732,477,48,0.0753807498790184,1
732,478,48,0.0813252219158855,1
732,479,48,0.0839265199684905,1
732,480,48,0.083639716548871,1
732,481,48,0.082237424970914,1
732,482,48,0.077804202213795,1
732,483,48,0.0742745199115026,1
732,484,48,0.0671270963492489,1
732,485,48,0.0647968392041192,1
732,486,48,0.0666899623190454,1
733,463,48,0.0661459463088147,1
733,464,48,0.0675253400810645,1
733,465,48,0.0681159890677396,1
733,466,48,0.0719305877698662,1
733,467,48,0.0795578922573974,1
733,468,48,0.0806787348343758,1
733,469,48,0.0785166996061695,1
733,470,48,0.0783894790910188,1
733,471,48,0.0796616842425262,1
733,472,48,0.079901105774724,1
733,473,48,0.0913527271162762,1
733,474,48,0.108163089553336,1
733,475,48,0.0994240768439745,1
733,476,48,0.0802671050559582,1
733,477,48,0.0720273624001684,1
733,478,48,0.0738295252645059,1
733,479,48,0.0770888153223742,1
733,480,48,0.0780265403199989,1
733,481,48,0.0790124020129595,1
733,482,48,0.0810374455016892,1
733,483,48,0.0834462380515087,1
733,484,48,0.0737069043600819,1
733,485,48,0.0634846528209106,1
733,486,48,0.061983322188909,1
733,487,48,0.0676922057025172,1
734,462,48,0.0635020134029354,1
734,463,48,0.0653132929316107,1
734,464,48,0.0659819348047873,1
734,465,48,0.0668213047930397,1
734,466,48,0.0681513117193458,1
734,467,48,0.0718580318591211,1
734,468,48,0.0727591958484055,1
734,469,48,0.0728237378219999,1
734,470,48,0.073039064470314,1
734,471,48,0.0748782365101909,1
734,472,48,0.076182986856058,1
734,473,48,0.0864931735172247,1
734,474,48,0.103365365336937,1
734,475,48,0.10010841636299,1
734,476,48,0.084213842318551,1
734,477,48,0.0726465053856016,1
734,478,48,0.0686288633545758,1
734,479,48,0.0692518806275058,1
734,480,48,0.0690816537520605,1
734,481,48,0.0687522862424086,1
734,482,48,0.0733430102852957,1
734,483,48,0.0801578289195783,1
734,484,48,0.0743528843050243,1
734,485,48,0.0653033742838642,1
734,486,48,0.0654552439949605,1
734,487,48,0.0750016004286554,1
734,488,48,0.0881172311985133,1
734,493,48,0.101493406328291,1
734,494,48,0.114237087807654,1
734,495,48,0.10282619660878,1
735,461,48,0.0672637696541366,1
735,462,48,0.0665986246644997,1
735,463,48,0.0670197662020226,1
735,464,48,0.0664140623356229,1
735,465,48,0.0670417617763951,1
735,466,48,0.0675799634069123,1
735,467,48,0.0690743769320134,1
735,468,48,0.0683589487620348,1
735,469,48,0.068459137718761,1
735,470,48,0.0696152852565352,1
735,471,48,0.0744938328891132,1
735,472,48,0.0782725369367612,1
735,473,48,0.082367877007447,1
735,474,48,0.0895623463317232,1
735,475,48,0.0888596673391691,1
735,476,48,0.0833979008603206,1
735,477,48,0.0759154605229328,1
735,478,48,0.0695741069466576,1
735,479,48,0.0689886472643921,1
735,480,48,0.06717142952033,1
735,481,48,0.0623603546389504,1
735,482,48,0.062032107547296,1
735,483,48,0.0669195182759282,1
735,484,48,0.0678536992145186,1
735,485,48,0.0676022951066841,1
735,486,48,0.072473324144805,1
735,487,48,0.0839029263242374,1
735,488,48,0.0985665855688464,1
735,489,48,0.10125763499999,1
735,492,48,0.0968968973903743,1
735,493,48,0.124218361023304,1
735,494,48,0.155453279607364,1
735,495,48,0.136775451627522,1
735,496,48,0.0923869613820457,1
736,461,48,0.0725001434135037,1
736,462,48,0.0716464143840725,1
736,463,48,0.0720342146407638,1
736,464,48,0.0703412099740695,1
736,465,48,0.0692519985662424,1
736,466,48,0.0686747179353588,1
736,467,48,0.0699705757004877,1
736,468,48,0.0682793578056526,1
736,469,48,0.0676916101118974,1
736,470,48,0.0709704367214805,1
736,471,48,0.078109309725332,1
736,472,48,0.0816554503783144,1
736,473,48,0.082793570980202,1
736,474,48,0.0859257761524667,1
736,475,48,0.0854664460520385,1
736,476,48,0.0842493418782621,1
736,477,48,0.0798118379450053,1
736,478,48,0.0733887941028367,1
736,479,48,0.072248503428196,1
736,480,48,0.0691763703514093,1
736,481,48,0.0611856671317856,1
736,483,48,0.0580204391132781,1
736,484,48,0.0642375088489434,1
736,485,48,0.0732716396588532,1
736,486,48,0.0847912939606026,1
736,487,48,0.106189078155925,1
736,488,48,0.135344158914239,1
736,489,48,0.138631536082224,1
736,490,48,0.11352438402249,1
736,493,48,0.121153380930891,1
736,494,48,0.15307287491144,1
736,495,48,0.138361208704105,1
736,496,48,0.0959512881882091,1
737,460,48,0.0758820484788592,1
737,461,48,0.0759879633612464,1
737,462,48,0.0763468627305384,1
737,463,48,0.0769725277281046,1
737,464,48,0.0747357429286528,1
737,465,48,0.071622348984873,1
737,466,48,0.0686289989841229,1
737,467,48,0.0690562851298218,1
737,468,48,0.0665232971934449,1
737,469,48,0.0650931425889704,1
737,470,48,0.0674659343394483,1
737,471,48,0.0724469058678107,1
737,472,48,0.074169996706207,1
737,473,48,0.0772333728318025,1
737,474,48,0.0839142779276334,1
737,475,48,0.0830865956681762,1
737,476,48,0.0793393989540061,1
737,477,48,0.0747852771980172,1
737,478,48,0.070540031096199,1
737,479,48,0.0689122760355186,1
737,480,48,0.0639969610018113,1
737,481,48,0.057414505266342,1
737,484,48,0.0640506644055138,1
737,485,48,0.0788059443576363,1
737,486,48,0.0989998040329953,1
737,487,48,0.138184277011485,1
737,488,48,0.187947724928749,1
737,489,48,0.194012582930981,1
737,490,48,0.147776387778037,1
737,491,48,0.109209194352942,1
737,494,48,0.113995679007745,1
737,495,48,0.10794032686768,1
738,460,48,0.0772069781425555,1
738,461,48,0.0798021256900478,1
738,462,48,0.0816242791702359,1
738,463,48,0.0818447656382755,1
738,464,48,0.0785923278210026,1
738,465,48,0.0740455359574922,1
738,466,48,0.0688940250160326,1
738,467,48,0.0672568348564256,1
738,468,48,0.065079491180211,1
738,469,48,0.0638357918213355,1
738,470,48,0.0631353418709028,1
738,471,48,0.0624298618333548,1
738,472,48,0.0611811146965535,1
738,473,48,0.0635352131572832,1
738,474,48,0.0702209714321244,1
738,475,48,0.0716773261269306,1
738,476,48,0.0707210139844206,1
738,477,48,0.0695636457807228,1
738,478,48,0.0685751953324943,1
738,479,48,0.0671769608470756,1
738,480,48,0.06174155957279,1
738,484,48,0.0620477344298931,1
738,485,48,0.0795526027050617,1
738,486,48,0.10947039327285,1
738,487,48,0.155152677355564,1
738,488,48,0.202879276116566,1
738,489,48,0.211185819272756,1
738,490,48,0.169452713784481,1
738,491,48,0.12569973052414,1
738,492,48,0.10678056450763,1
738,493,48,0.104603368254836,1
738,494,48,0.103657806228165,1
739,459,48,0.0725625742837132,1
739,460,48,0.0782582014833296,1
739,461,48,0.0827246888611015,1
739,462,48,0.0859244906202379,1
739,463,48,0.0858323981577781,1
739,464,48,0.0813304524988529,1
739,465,48,0.0757780088223836,1
739,466,48,0.0697975772647327,1
739,467,48,0.0668147120176648,1
739,468,48,0.065089221125979,1
739,469,48,0.0642196116456671,1
739,470,48,0.0609299405692554,1
739,471,48,0.0570274244359438,1
739,473,48,0.0568494725732525,1
739,474,48,0.0601823269180636,1
739,475,48,0.0639764809402038,1
739,476,48,0.0687743466830863,1
739,477,48,0.0700727814096094,1
739,478,48,0.0689058306835644,1
739,479,48,0.0659797352473501,1
739,480,48,0.062649811680143,1
739,481,48,0.0591732961603016,1
739,484,48,0.0577247961853518,1
739,485,48,0.0744148434202875,1
739,486,48,0.108403472286237,1
739,487,48,0.148064111119802,1
739,488,48,0.177308247418109,1
739,489,48,0.184957907193159,1
739,490,48,0.164163031716179,1
739,491,48,0.131548135563124,1
739,492,48,0.117350316637202,1
739,493,48,0.123123523937742,1
739,494,48,0.125401251169598,1
739,495,48,0.107705947216471,1
740,458,48,0.0668709805888879,1
