x,y,z,fucci_ch00,fucci_ch02
551,432,37,0.00900282291905089,0.00758373388265812
552,432,37,0.0176089112687877,0.0123750667582208
553,432,37,0.00238040741588464,0.00892652780956741
554,432,37,0.00186160067139696,0.0072327763790341
555,432,37,0.00160219729915312,0.00798046845197223
556,432,37,0.00236514839398795,0.00802624551766232
557,432,37,0.00209048599984741,0.00837720302128634
558,432,37,0.00259403372243839,0.0112306401159686
559,432,37,0.00196841382467384,0.00907911802853437
560,432,37,0.00183108262760357,0.00775158312352178
529,433,37,0.00178530556191348,0.00830090791180285
530,433,37,0.0101930266269932,0.00788891432059205
531,433,37,0.00538643472953384,0.00828564888990616
532,433,37,0.00210574502174411,0.00703440909437705
533,433,37,0.0114747844663157,0.00740062561989776
534,433,37,0.00823987182421607,0.00816357671473259
535,433,37,0.00233463035019455,0.0122377355611505
536,433,37,0.00248722056916152,0.0310215915159838
537,433,37,0.00326543068589303,0.00749217975127794
538,433,37,0.0468757152666514,0.00791943236438544
539,433,37,0.00177004654001678,0.00880445563439384
540,433,37,0.0257419699397269,0.00782787823300526
541,433,37,0.00932326237888151,0.0072632944228275
542,433,37,0.00363164721141375,0.0122072175173571
543,433,37,0.00956740672922866,0.0196231021591516
544,433,37,0.00204470893415732,0.0081025406271458
545,433,37,0.00228885328450446,0.00825513084611276
546,433,37,0.0155031662470436,0.0072632944228275
547,433,37,0.00837720302128634,0.00762951094834821
548,433,37,0.00199893186846723,0.00842298008697642
549,433,37,0.00201419089036393,0.00830090791180285
550,433,37,0.00199893186846723,0.00791943236438544
551,433,37,0.00148012512397955,0.00737010757610437
552,433,37,0.00170901045243,0.00813305867093919
553,433,37,0.00195315480277714,0.00840772106507973
554,433,37,0.00181582360570687,0.00871290150301366
555,433,37,0.0124513618677043,0.00782787823300526
556,433,37,0.0042572671091783,0.00785839627679866
557,433,37,0.0300144960708019,0.00782787823300526
558,433,37,0.0251163500419623,0.0143129625391012
559,433,37,0.00180056458381018,0.00823987182421607
529,434,37,0.00782787823300526,0.00753795681696803
530,434,37,0.0377050431067369,0.00747692072938125
531,434,37,0.0124818799114977,0.00775158312352178
532,434,37,0.0213931486991684,0.00825513084611276
533,434,37,0.00189211871519036,0.00784313725490196
534,434,37,0.00219729915312428,0.00700389105058366
535,434,37,0.0182803082322423,0.0217288471808957
536,434,37,0.00186160067139696,0.00843823910887312
537,434,37,0.0017242694743267,0.00831616693369955
538,434,37,0.0209811551079576,0.00779736018921187
539,434,37,0.0244144350347143,0.00758373388265812
540,434,37,0.00146486610208286,0.00788891432059205
541,434,37,0.00140383001449607,0.00866712443732357
542,434,37,0.00195315480277714,0.00798046845197223
543,434,37,0.00157167925535973,0.00776684214541848
544,434,37,0.094895857175555,0.00744640268558785
545,434,37,0.00431830319676509,0.00775158312352178
546,434,37,0.0236209658960861,0.0135500114442664
547,434,37,0.0055390249485008,0.0115663385976959
548,434,37,0.032120241092546,0.00785839627679866
549,434,37,0.00192263675898375,0.00773632410162509
550,434,37,0.00132753490501259,0.00816357671473259
551,434,37,0.00170901045243,0.00883497367818723
552,434,37,0.00157167925535973,0.00941481651026169
553,434,37,0.00181582360570687,0.0118562600137331
554,434,37,0.00474555580987259,0.0156557564660105
555,434,37,0.0125429159990845,0.00796520943007553
556,434,37,0.00196841382467384,0.00764476997024491
557,434,37,0.00183108262760357,0.0076752880140383
528,435,37,0.00141908903639277,0.0113984893568322
529,435,37,0.00144960708018616,0.00816357671473259
530,435,37,0.00164797436484321,0.00773632410162509
531,435,37,0.0016937514305333,0.00796520943007553
532,435,37,0.0126039520866712,0.0153353170061799
533,435,37,0.021362630655375,0.00991836423285267
534,435,37,0.0532387273975738,0.00779736018921187
535,435,37,0.00180056458381018,0.00732433051041428
536,435,37,0.00198367284657053,0.00727855344472419
537,435,37,0.00219729915312428,0.00755321583886473
538,435,37,0.00175478751812009,0.00828564888990616
539,435,37,0.00199893186846723,0.00823987182421607
540,435,37,0.00190737773708705,0.00788891432059205
541,435,37,0.0016937514305333,0.00749217975127794
542,435,37,0.0021210040436408,0.00848401617456321
543,435,37,0.00184634164950027,0.00900282291905089
544,435,37,0.00190737773708705,0.00865186541542687
545,435,37,0.00138857099259937,0.00828564888990616
546,435,37,0.00341802090486,0.00749217975127794
547,435,37,0.00337224383916991,0.00782787823300526
548,435,37,0.0229800869764248,0.00801098649576562
549,435,37,0.00180056458381018,0.00784313725490196
550,435,37,0.00173952849622339,0.00906385900663768
551,435,37,0.031464103150988,0.0152132448310063
552,435,37,0.0149843595025559,0.00755321583886473
553,435,37,0.00814831769283589,0.0097962920576791
554,435,37,0.00148012512397955,0.00860608834973678
555,435,37,0.00155642023346304,0.00871290150301366
556,435,37,0.00209048599984741,0.0156404974441138
528,436,37,0.0305943389028763,0.00729381246662089
529,436,37,0.00976577401388571,0.0164034485389487
530,436,37,0.00239566643778134,0.0103913939116503
531,436,37,0.00198367284657053,0.00820935378042268
532,436,37,0.00134279392690929,0.00778210116731518
533,436,37,0.00146486610208286,0.00749217975127794
534,436,37,0.0021515220874342,0.0122377355611505
535,436,37,0.00205996795605402,0.00764476997024491
536,436,37,0.0100099183642329,0.00798046845197223
537,436,37,0.00517280842298009,0.00816357671473259
538,436,37,0.00419623102159152,0.00784313725490196
539,436,37,0.00183108262760357,0.00785839627679866
540,436,37,0.00219729915312428,0.00798046845197223
541,436,37,0.00186160067139696,0.0129091325246052
542,436,37,0.00177004654001678,0.013015945677882
543,436,37,0.0021362630655375,0.00762951094834821
544,436,37,0.00216678110933089,0.00784313725490196
545,436,37,0.00923170824750134,0.00793469138628214
546,436,37,0.0433203631647211,0.00798046845197223
547,436,37,0.00155642023346304,0.00949111161974517
548,436,37,0.00183108262760357,0.0192568856336309
549,436,37,0.0190127412832837,0.00764476997024491
550,436,37,0.00161745632104982,0.00779736018921187
551,436,37,0.00167849240863661,0.0142519264515145
552,436,37,0.00207522697795071,0.00909437705043107
553,436,37,0.00216678110933089,0.0104371709773404
554,436,37,0.00196841382467384,0.00793469138628214
555,436,37,0.00744640268558785,0.0114442664225223
556,436,37,0.00151064316777295,0.00837720302128634
528,437,37,0.0419623102159152,0.00796520943007553
529,437,37,0.0377355611505302,0.00796520943007553
530,437,37,0.0616159304188602,0.0151216906996262
531,437,37,0.00195315480277714,0.00744640268558785
532,437,37,0.00209048599984741,0.00807202258335241
533,437,37,0.017593652246891,0.0081177996490425
534,437,37,0.0330663004501411,0.00796520943007553
535,437,37,0.00775158312352178,0.0127870603494316
536,437,37,0.0029755092698558,0.0125429159990845
537,437,37,0.00233463035019455,0.00799572747386892
538,437,37,0.0012970168612192,0.00791943236438544
539,437,37,0.0422369726100557,0.00796520943007553
540,437,37,0.0464026855878538,0.00787365529869535
541,437,37,0.00247196154726482,0.00747692072938125
542,437,37,0.00224307621881437,0.00793469138628214
543,437,37,0.00132753490501259,0.00984206912336919
544,437,37,0.00354009308003357,0.00831616693369955
545,437,37,0.0211490043488212,0.00785839627679866
546,437,37,0.00222781719691768,0.0120088502327001
547,437,37,0.00621042191195544,0.0100862134737163
548,437,37,0.00520332646677348,0.00843823910887312
549,437,37,0.00210574502174411,0.0124361028458076
550,437,37,0.00198367284657053,0.0081025406271458
551,437,37,0.00190737773708705,0.013870450904097
552,437,37,0.00154116121156634,0.00790417334248875
553,437,37,0.0021362630655375,0.00842298008697642
554,437,37,0.00201419089036393,0.00784313725490196
555,437,37,0.00199893186846723,0.0076600289921416
527,438,37,0.0218509193560693,0.00827038986800946
528,438,37,0.00236514839398795,0.00787365529869535
529,438,37,0.00236514839398795,0.00755321583886473
530,438,37,0.002563515678645,0.00868238345922026
531,438,37,0.00138857099259937,0.00785839627679866
532,438,37,0.00163271534294652,0.00784313725490196
533,438,37,0.0017242694743267,0.00740062561989776
534,438,37,0.00236514839398795,0.00772106507972839
535,438,37,0.00210574502174411,0.00772106507972839
536,438,37,0.0016937514305333,0.00820935378042268
537,438,37,0.00187685969329366,0.00796520943007553
538,438,37,0.00207522697795071,0.00721751735713741
539,438,37,0.00253299763485161,0.00758373388265812
540,438,37,0.00192263675898375,0.0162050812542916
541,438,37,0.00186160067139696,0.00825513084611276
542,438,37,0.00227359426260777,0.00752269779507134
543,438,37,0.00456244754711223,0.011810482948043
544,438,37,0.00221255817502098,0.007690547035935
545,438,37,0.0021362630655375,0.00775158312352178
546,438,37,0.0251926451514458,0.00799572747386892
547,438,37,0.043930724040589,0.00758373388265812
548,438,37,0.0110322728313115,0.0116273746852827
549,438,37,0.00144960708018616,0.00834668497749294
550,438,37,0.00207522697795071,0.00967421988250553
551,438,37,0.0021210040436408,0.0114442664225223
552,438,37,0.00262455176623178,0.00993362325474937
553,438,37,0.0242923628595407,0.00891126878767071
554,438,37,0.0194247348744945,0.00775158312352178
527,439,37,0.0253452353704128,0.007690547035935
528,439,37,0.0487983520256352,0.0103608758678569
529,439,37,0.00268558785381857,0.00827038986800946
530,439,37,0.00228885328450446,0.00770580605783169
531,439,37,0.00471503776607919,0.00729381246662089
532,439,37,0.0258030060273136,0.00801098649576562
533,439,37,0.0017242694743267,0.00779736018921187
534,439,37,0.00337224383916991,0.00755321583886473
535,439,37,0.00927748531319142,0.00704966811627375
536,439,37,0.0120241092545968,0.00708018616006714
537,439,37,0.00230411230640116,0.00814831769283589
538,439,37,0.00689707789730678,0.0174563210498207
539,439,37,0.0063935301747158,0.0118715190356298
540,439,37,0.0200503547722591,0.00814831769283589
541,439,37,0.0214541847867552,0.00971999694819562
542,439,37,0.00173952849622339,0.00772106507972839
543,439,37,0.00222781719691768,0.00828564888990616
544,439,37,0.00160219729915312,0.00744640268558785
545,439,37,0.00196841382467384,0.00784313725490196
546,439,37,0.00175478751812009,0.0142366674296178
547,439,37,0.0034027618829633,0.012466620889601
548,439,37,0.00360112916762036,0.0140077821011673
549,439,37,0.00181582360570687,0.0167086289768826
550,439,37,0.019150072480354,0.0137483787289235
551,439,37,0.00572213321126116,0.00737010757610437
552,439,37,0.00199893186846723,0.00801098649576562
553,439,37,0.00230411230640116,0.00787365529869535
554,439,37,0.00209048599984741,0.0112001220721752
527,440,37,0.00158693827725643,0.00764476997024491
528,440,37,0.00177004654001678,0.00727855344472419
529,440,37,0.00221255817502098,0.00785839627679866
530,440,37,0.00209048599984741,0.00814831769283589
531,440,37,0.0021210040436408,0.00781261921110857
532,440,37,0.00236514839398795,0.0128328374151217
533,440,37,0.00440985732814527,0.0101472495613031
534,440,37,0.0598916609445335,0.00790417334248875
535,440,37,0.00173952849622339,0.00788891432059205
536,440,37,0.00914015411612116,0.0076752880140383
537,440,37,0.00277714198519875,0.00823987182421607
538,440,37,0.00166323338673991,0.00920119020370794
539,440,37,0.00198367284657053,0.00823987182421607
540,440,37,0.00195315480277714,0.0120698863202869
541,440,37,0.00224307621881437,0.00801098649576562
542,440,37,0.00201419089036393,0.00764476997024491
543,440,37,0.0021210040436408,0.00831616693369955
544,440,37,0.0021210040436408,0.00840772106507973
545,440,37,0.00228885328450446,0.00791943236438544
546,440,37,0.00231937132829786,0.00753795681696803
547,440,37,0.00564583810177768,0.0135805294880598
548,440,37,0.0081025406271458,0.0130922407873655
549,440,37,0.00181582360570687,0.0139620050354772
550,440,37,0.0021362630655375,0.00770580605783169
551,440,37,0.0161287861448081,0.00772106507972839
552,440,37,0.00650034332799268,0.00776684214541848
553,440,37,0.00152590218966964,0.0081025406271458
527,441,37,0.0160067139696345,0.0100862134737163
528,441,37,0.00193789578088045,0.0166323338673991
529,441,37,0.00184634164950027,0.00862134737163348
530,441,37,0.0021515220874342,0.014724956130312
531,441,37,0.00222781719691768,0.00994888227664607
532,441,37,0.00263981078812848,0.0080872816052491
533,441,37,0.00192263675898375,0.00886549172198062
534,441,37,0.00201419089036393,0.0101472495613031
535,441,37,0.00251773861295491,0.00772106507972839
536,441,37,0.00221255817502098,0.007690547035935
537,441,37,0.00163271534294652,0.00752269779507134
538,441,37,0.00222781719691768,0.00738536659800107
539,441,37,0.00183108262760357,0.00744640268558785
540,441,37,0.0021362630655375,0.00764476997024491
541,441,37,0.00189211871519036,0.00787365529869535
542,441,37,0.0021210040436408,0.0081177996490425
543,441,37,0.00233463035019455,0.00793469138628214
544,441,37,0.00205996795605402,0.00759899290455482
545,441,37,0.00210574502174411,0.00729381246662089
546,441,37,0.00230411230640116,0.01367208361944
547,441,37,0.00233463035019455,0.0148317692835889
548,441,37,0.00228885328450446,0.00740062561989776
549,441,37,0.00167849240863661,0.00790417334248875
550,441,37,0.00190737773708705,0.00787365529869535
551,441,37,0.00218204013122759,0.00901808194094758
552,441,37,0.00227359426260777,0.00862134737163348
527,442,37,0.027191577019913,0.00999465934233616
528,442,37,0.0205539024948501,0.009399557488365
529,442,37,0.00396734569314107,0.0165407797360189
530,442,37,0.00323491264209964,0.0102082856488899
531,442,37,0.00645456626230259,0.00762951094834821
532,442,37,0.00151064316777295,0.0249942778667887
533,442,37,0.00196841382467384,0.00822461280231937
534,442,37,0.0568398565651942,0.00822461280231937
535,442,37,0.00268558785381857,0.015030136568246
536,442,37,0.00180056458381018,0.00772106507972839
537,442,37,0.0016937514305333,0.00794995040817884
538,442,37,0.004272526131075,0.0108339055466545
539,442,37,0.00421149004348821,0.016083009079118
540,442,37,0.00204470893415732,0.00750743877317464
541,442,37,0.0021362630655375,0.00785839627679866
542,442,37,0.00436408026245518,0.0276035706111238
543,442,37,0.00321965362020294,0.0266269932097353
544,442,37,0.000946059357595178,0.00772106507972839
545,442,37,0.0121309224078737,0.0151522087434195
546,442,37,0.012970168612192,0.00813305867093919
547,442,37,0.00207522697795071,0.00823987182421607
548,442,37,0.00437933928435187,0.00823987182421607
549,442,37,0.0241855497062638,0.00756847486076143
550,442,37,0.0180666819256886,0.0076600289921416
551,442,37,0.00204470893415732,0.0226138704509041
552,442,37,0.00202944991226062,0.00805676356145571
527,443,37,0.00175478751812009,0.0129854276340887
528,443,37,0.00190737773708705,0.0135347524223697
529,443,37,0.00177004654001678,0.00749217975127794
530,443,37,0.00357061112382696,0.00799572747386892
531,443,37,0.0250553139543755,0.00799572747386892
532,443,37,0.0213015945677882,0.00904859998474098
533,443,37,0.038803692683299,0.00828564888990616
534,443,37,0.0021362630655375,0.00796520943007553
535,443,37,0.00221255817502098,0.00772106507972839
536,443,37,0.00195315480277714,0.0316624704356451
537,443,37,0.0683756771190967,0.0085145342183566
538,443,37,0.00228885328450446,0.00793469138628214
539,443,37,0.00218204013122759,0.0143892576485847
540,443,37,0.00187685969329366,0.00889600976577401
541,443,37,0.00184634164950027,0.00778210116731518
542,443,37,0.0634012359807736,0.01196307316701
543,443,37,0.00244144350347143,0.0113527122911421
544,443,37,0.00866712443732357,0.013015945677882
545,443,37,0.0101625085831998,0.00761425192645151
546,443,37,0.0648966201266499,0.00737010757610437
547,443,37,0.00360112916762036,0.00773632410162509
548,443,37,0.0089417868314641,0.00799572747386892
549,443,37,0.025787747005417,0.00793469138628214
550,443,37,0.010605020218204,0.00776684214541848
551,443,37,0.00953688868543526,0.00775158312352178
552,443,37,0.0128328374151217,0.0081025406271458
526,444,37,0.00404364080262455,0.0076752880140383
527,444,37,0.00158693827725643,0.00762951094834821
528,444,37,0.00878919661249714,0.00798046845197223
529,444,37,0.00205996795605402,0.00802624551766232
530,444,37,0.0148470283054856,0.00784313725490196
531,444,37,0.0581673914702068,0.00776684214541848
532,444,37,0.00216678110933089,0.00750743877317464
533,444,37,0.0116884107728695,0.00772106507972839
534,444,37,0.00177004654001678,0.00770580605783169
535,444,37,0.00186160067139696,0.00775158312352178
536,444,37,0.00204470893415732,0.00752269779507134
537,444,37,0.00204470893415732,0.00798046845197223
538,444,37,0.00163271534294652,0.00874341954680705
539,444,37,0.00164797436484321,0.0116426337071794
540,444,37,0.0183566033417258,0.031113145647364
541,444,37,0.0025482566567483,0.00921644922560464
542,444,37,0.00230411230640116,0.00750743877317464
543,444,37,0.00207522697795071,0.00749217975127794
544,444,37,0.00154116121156634,0.00775158312352178
545,444,37,0.00180056458381018,0.00781261921110857
546,444,37,0.00199893186846723,0.0081025406271458
547,444,37,0.00204470893415732,0.00750743877317464
548,444,37,0.00183108262760357,0.00787365529869535
549,444,37,0.0547951476310369,0.00798046845197223
550,444,37,0.057450217441062,0.00790417334248875
551,444,37,0.00244144350347143,0.0262149996185245
526,445,37,0.00158693827725643,0.0101472495613031
527,445,37,0.00132753490501259,0.00825513084611276
528,445,37,0.00686655985351339,0.00778210116731518
529,445,37,0.00231937132829786,0.00703440909437705
530,445,37,0.00189211871519036,0.0225833524071107
531,445,37,0.0389105058365759,0.0142519264515145
532,445,37,0.0176089112687877,0.0207827878233005
533,445,37,0.00741588464179446,0.00825513084611276
534,445,37,0.00198367284657053,0.00750743877317464
535,445,37,0.00796520943007553,0.0076752880140383
536,445,37,0.0138857099259937,0.00796520943007553
537,445,37,0.00201419089036393,0.00794995040817884
538,445,37,0.00247196154726482,0.00807202258335241
539,445,37,0.00236514839398795,0.00756847486076143
540,445,37,0.0520943007553216,0.00761425192645151
541,445,37,0.00160219729915312,0.00761425192645151
542,445,37,0.00144960708018616,0.00794995040817884
543,445,37,0.00245670252536812,0.00819409475852598
544,445,37,0.00224307621881437,0.00749217975127794
545,445,37,0.0326543068589303,0.0131532768749523
546,445,37,0.00177004654001678,0.00778210116731518
547,445,37,0.0021515220874342,0.00804150453955901
548,445,37,0.00238040741588464,0.00762951094834821
549,445,37,0.00259403372243839,0.0072327763790341
550,445,37,0.0128786144808118,0.00749217975127794
551,445,37,0.0434729533836881,0.0126039520866712
526,446,37,0.0160524910353246,0.0103761348897536
527,446,37,0.0363317311360342,0.00819409475852598
528,446,37,0.0017242694743267,0.0139620050354772
529,446,37,0.00166323338673991,0.00854505226215
530,446,37,0.00187685969329366,0.00848401617456321
531,446,37,0.00193789578088045,0.0076752880140383
532,446,37,0.00239566643778134,0.0159761959258412
533,446,37,0.00175478751812009,0.00842298008697642
534,446,37,0.00222781719691768,0.00802624551766232
535,446,37,0.00184634164950027,0.00781261921110857
536,446,37,0.00587472343022812,0.00740062561989776
537,446,37,0.0444647898069734,0.00968947890440223
538,446,37,0.00151064316777295,0.0124055848020142
539,446,37,0.00184634164950027,0.00796520943007553
540,446,37,0.00190737773708705,0.0076752880140383
541,446,37,0.00236514839398795,0.00827038986800946
542,446,37,0.00186160067139696,0.00863660639353018
543,446,37,0.00149538414587625,0.00753795681696803
544,446,37,0.0016937514305333,0.0131074998092622
545,446,37,0.00205996795605402,0.0103608758678569
546,446,37,0.00239566643778134,0.0124055848020142
547,446,37,0.00164797436484321,0.00804150453955901
548,446,37,0.00143434805828946,0.0105897611963073
549,446,37,0.0204013122758831,0.0228732738231479
550,446,37,0.0521705958648051,0.00782787823300526
526,447,37,0.00163271534294652,0.00814831769283589
527,447,37,0.00183108262760357,0.0081177996490425
528,447,37,0.00234988937209125,0.00758373388265812
529,447,37,0.0795452811474784,0.00758373388265812
530,447,37,0.00605783169298848,0.00822461280231937
531,447,37,0.0165102616922255,0.0147096971084154
532,447,37,0.0233310444800488,0.0127870603494316
533,447,37,0.00233463035019455,0.00804150453955901
534,447,37,0.00195315480277714,0.00804150453955901
535,447,37,0.00177004654001678,0.00814831769283589
536,447,37,0.00198367284657053,0.00825513084611276
537,447,37,0.00195315480277714,0.00822461280231937
538,447,37,0.00207522697795071,0.00755321583886473
539,447,37,0.00205996795605402,0.00758373388265812
540,447,37,0.00166323338673991,0.00804150453955901
541,447,37,0.00160219729915312,0.0081177996490425
542,447,37,0.0263828488593881,0.00784313725490196
543,447,37,0.0127260242618448,0.00775158312352178
544,447,37,0.0378271152819104,0.00791943236438544
545,447,37,0.0472877088578622,0.00784313725490196
546,447,37,0.00379949645227741,0.0124055848020142
547,447,37,0.00236514839398795,0.00784313725490196
548,447,37,0.00175478751812009,0.00880445563439384
549,447,37,0.00166323338673991,0.00836194399938964
550,447,37,0.00193789578088045,0.00758373388265812
526,448,37,0.00912489509422446,0.00802624551766232
527,448,37,0.00155642023346304,0.00842298008697642
528,448,37,0.0998550392919814,0.00822461280231937
529,448,37,0.00260929274433509,0.00761425192645151
530,448,37,0.00262455176623178,0.00759899290455482
531,448,37,0.00187685969329366,0.00820935378042268
532,448,37,0.00187685969329366,0.0128938735027085
533,448,37,0.00180056458381018,0.0202334630350195
534,448,37,0.00210574502174411,0.00775158312352178
535,448,37,0.00196841382467384,0.0153505760280766
536,448,37,0.0405737392233158,0.00988784618905928
537,448,37,0.00158693827725643,0.00759899290455482
538,448,37,0.00976577401388571,0.00778210116731518
539,448,37,0.00262455176623178,0.00762951094834821
540,448,37,0.0156404974441138,0.00923170824750134
541,448,37,0.00476081483176928,0.00929274433508812
542,448,37,0.00178530556191348,0.00799572747386892
543,448,37,0.00183108262760357,0.0104829480430304
544,448,37,0.00244144350347143,0.0105134660868238
545,448,37,0.00170901045243,0.0251163500419623
546,448,37,0.00181582360570687,0.0184634164950027
547,448,37,0.00242618448157473,0.00802624551766232
548,448,37,0.00183108262760357,0.00772106507972839
549,448,37,0.00219729915312428,0.00759899290455482
550,448,37,0.00201419089036393,0.0076752880140383
527,449,37,0.0165255207141222,0.0102235446707866
528,449,37,0.00613412680247196,0.0076600289921416
529,449,37,0.0108033875028611,0.00825513084611276
530,449,37,0.00398260471503777,0.0171663996337835
531,449,37,0.00202944991226062,0.00770580605783169
532,449,37,0.00164797436484321,0.00840772106507973
533,449,37,0.0216220340276188,0.00802624551766232
534,449,37,0.00978103303578241,0.0081177996490425
535,449,37,0.00187685969329366,0.0131837949187457
536,449,37,0.00987258716716258,0.00999465934233616
537,449,37,0.0141145952544442,0.014175631342031
538,449,37,0.00204470893415732,0.0081025406271458
539,449,37,0.00196841382467384,0.0260471503776608
540,449,37,0.0173037308308537,0.00914015411612116
541,449,37,0.0259555962462806,0.012970168612192
542,449,37,0.00216678110933089,0.0129396505683986
543,449,37,0.00207522697795071,0.00837720302128634
544,449,37,0.00334172579537652,0.00759899290455482
545,449,37,0.0221560997940032,0.00746166170748455
546,449,37,0.0333714808880751,0.00836194399938964
547,449,37,0.00210574502174411,0.00845349813076982
548,449,37,0.00265506981002518,0.00747692072938125
549,449,37,0.00245670252536812,0.00718699931334401
550,449,37,0.00239566643778134,0.0111543450064851
527,450,37,0.00224307621881437,0.0195925841153582
528,450,37,0.00201419089036393,0.0192263675898375
529,450,37,0.00854505226215,0.00770580605783169
530,450,37,0.073838406958114,0.00802624551766232
531,450,37,0.0178683146410315,0.0080872816052491
532,450,37,0.00402838178072786,0.00823987182421607
533,450,37,0.0110170138094148,0.00759899290455482
534,450,37,0.00856031128404669,0.00784313725490196
535,450,37,0.00512703135729,0.00788891432059205
536,450,37,0.00198367284657053,0.00825513084611276
537,450,37,0.0173647669184405,0.00799572747386892
538,450,37,0.00819409475852598,0.007690547035935
539,450,37,0.00204470893415732,0.00790417334248875
540,450,37,0.00204470893415732,0.0081025406271458
541,450,37,0.148699168383307,0.00776684214541848
542,450,37,0.00210574502174411,0.00785839627679866
543,450,37,0.00170901045243,0.00801098649576562
544,450,37,0.00193789578088045,0.00778210116731518
545,450,37,0.00207522697795071,0.00804150453955901
546,450,37,0.00170901045243,0.00743114366369116
547,450,37,0.00189211871519036,0.00787365529869535
548,450,37,0.00698863202868696,0.0127718013275349
549,450,37,0.0123903257801175,0.0114137483787289
527,451,37,0.0198367284657053,0.00927748531319142
528,451,37,0.00170901045243,0.00798046845197223
529,451,37,0.0865949492637522,0.0197909514000153
530,451,37,0.00244144350347143,0.0120546272983902
531,451,37,0.00152590218966964,0.00920119020370794
532,451,37,0.00186160067139696,0.00784313725490196
533,451,37,0.00199893186846723,0.0081025406271458
534,451,37,0.00288395513847562,0.00785839627679866
535,451,37,0.00190737773708705,0.00714122224765393
536,451,37,0.00186160067139696,0.00776684214541848
537,451,37,0.00221255817502098,0.0080872816052491
538,451,37,0.00221255817502098,0.00750743877317464
539,451,37,0.00234988937209125,0.012817578393225
540,451,37,0.0021515220874342,0.00918593118181125
541,451,37,0.00198367284657053,0.00805676356145571
542,451,37,0.00204470893415732,0.00814831769283589
543,451,37,0.00216678110933089,0.0143282215609979
544,451,37,0.0655069810025177,0.00839246204318303
545,451,37,0.00572213321126116,0.0186160067139696
546,451,37,0.00219729915312428,0.0080872816052491
547,451,37,0.0021210040436408,0.00775158312352178
548,451,37,0.00198367284657053,0.00805676356145571
549,451,37,0.00204470893415732,0.0193484397650111
527,452,37,0.00207522697795071,0.0132143129625391
528,452,37,0.00941481651026169,0.00878919661249714
529,452,37,0.0135500114442664,0.007690547035935
530,452,37,0.00482185091935607,0.00740062561989776
531,452,37,0.0104829480430304,0.00746166170748455
532,452,37,0.00180056458381018,0.00773632410162509
533,452,37,0.00219729915312428,0.00885023270008392
534,452,37,0.00210574502174411,0.0135500114442664
535,452,37,0.00198367284657053,0.00758373388265812
536,452,37,0.00227359426260777,0.00781261921110857
537,452,37,0.00205996795605402,0.00807202258335241
538,452,37,0.0377355611505302,0.009399557488365
539,452,37,0.00201419089036393,0.00996414129854276
540,452,37,0.00218204013122759,0.00762951094834821
541,452,37,0.00184634164950027,0.0080872816052491
542,452,37,0.00904859998474098,0.00947585259784848
543,452,37,0.00233463035019455,0.0146639200427253
544,452,37,0.00227359426260777,0.00762951094834821
545,452,37,0.00207522697795071,0.0120698863202869
546,452,37,0.00460822461280232,0.00775158312352178
547,452,37,0.00495918211642634,0.025284199282826
548,452,37,0.00219729915312428,0.00782787823300526
549,452,37,0.00205996795605402,0.0076600289921416
528,453,37,0.024124513618677,0.0103303578240635
529,453,37,0.00173952849622339,0.0270084687571527
530,453,37,0.0290074006256199,0.00909437705043107
531,453,37,0.0639505607690547,0.0164950026703288
532,453,37,0.00204470893415732,0.00764476997024491
533,453,37,0.00239566643778134,0.0161745632104982
534,453,37,0.00151064316777295,0.00816357671473259
535,453,37,0.00234988937209125,0.00758373388265812
536,453,37,0.00205996795605402,0.0081025406271458
537,453,37,0.00207522697795071,0.00804150453955901
538,453,37,0.0021210040436408,0.00785839627679866
539,453,37,0.00248722056916152,0.00753795681696803
540,453,37,0.00419623102159152,0.00836194399938964
541,453,37,0.0149080643930724,0.00781261921110857
542,453,37,0.00201419089036393,0.00784313725490196
543,453,37,0.00167849240863661,0.00787365529869535
544,453,37,0.0021362630655375,0.00747692072938125
545,453,37,0.00227359426260777,0.00784313725490196
546,453,37,0.00180056458381018,0.00762951094834821
547,453,37,0.00183108262760357,0.00770580605783169
548,453,37,0.00201419089036393,0.00801098649576562
549,453,37,0.00421149004348821,0.00764476997024491
528,454,37,0.0305638208590829,0.00758373388265812
529,454,37,0.00196841382467384,0.00740062561989776
530,454,37,0.00196841382467384,0.00793469138628214
531,454,37,0.00170901045243,0.00823987182421607
532,454,37,0.00218204013122759,0.00794995040817884
533,454,37,0.00471503776607919,0.0126192111085679
534,454,37,0.00645456626230259,0.00770580605783169
535,454,37,0.0166781109330892,0.00927748531319142
536,454,37,0.00239566643778134,0.00920119020370794
537,454,37,0.028397039749752,0.00805676356145571
538,454,37,0.00236514839398795,0.0108033875028611
539,454,37,0.00245670252536812,0.00993362325474937
540,454,37,0.00193789578088045,0.00746166170748455
541,454,37,0.0380102235446708,0.00805676356145571
542,454,37,0.0496681162737468,0.00796520943007553
543,454,37,0.0177767605096513,0.0143892576485847
544,454,37,0.0416876478217746,0.0102693217364767
545,454,37,0.0612649729152361,0.00830090791180285
546,454,37,0.00198367284657053,0.0123903257801175
547,454,37,0.00262455176623178,0.00755321583886473
548,454,37,0.00239566643778134,0.0161745632104982
549,454,37,0.00149538414587625,0.0140688181887541
529,455,37,0.00178530556191348,0.0180209048599985
530,455,37,0.0021210040436408,0.0119935912108034
531,455,37,0.00170901045243,0.0120698863202869
