x,y,z,signal,mito.p
519,533,60,0.194233916227484,1
519,534,60,0.171782564361775,1
519,535,60,0.120992531996991,1
519,536,60,0.0998957799716639,1
520,529,60,0.177887871198089,1
520,530,60,0.21016585604658,1
520,531,60,0.143492575210818,1
520,532,60,0.152171410421229,1
520,533,60,0.258968333724211,1
520,534,60,0.241438642325878,1
474,547,61,0.10262588316407,1
474,548,61,0.159386564099971,1
474,549,61,0.162391354031858,1
474,550,61,0.151460004771517,1
474,552,61,0.205291797635416,4
474,553,61,0.159948213898694,1
475,531,61,0.103575092129386,1
475,547,61,0.143897628405393,1
475,548,61,0.208188616953759,1
475,549,61,0.204911983334261,1
475,550,61,0.214685153870385,1
475,551,61,0.311606883557496,4
475,552,61,0.358629763265404,4
475,553,61,0.269207132977702,4
475,554,61,0.194774618942889,1
476,547,61,0.131469907963339,1
476,548,61,0.167079121741566,1
476,549,61,0.159509131225031,1
476,550,61,0.173152468753411,1
476,551,61,0.25100693884066,1
476,552,61,0.295324736391202,4
476,553,61,0.244215835607302,1
476,554,61,0.193918304791163,1
477,550,61,0.116874039129335,1
477,551,61,0.147573182506046,1
477,552,61,0.166907569159574,1
477,553,61,0.183947580275294,1
477,554,61,0.191450492196368,1
478,551,61,0.101100613068138,1
478,552,61,0.114768078412196,1
478,553,61,0.16651182941078,1
478,554,61,0.209302003994876,1
479,553,61,0.127604185282052,1
479,554,61,0.143784124188976,1
479,555,61,0.117522777815798,1
484,523,61,0.11378611443932,1
484,524,61,0.171145426634092,1
484,525,61,0.128556324442591,1
485,523,61,0.162511448464296,1
485,524,61,0.192758906060012,1
485,525,61,0.116647771414996,1
486,522,61,0.144280198615066,1
486,523,61,0.18414353299594,1
486,524,61,0.131513915356269,1
486,557,61,0.123484548657897,1
487,521,61,0.11568569791229,1
487,522,61,0.191696802881745,1
487,523,61,0.170728249620623,1
487,557,61,0.111356862777934,1
488,521,61,0.115216017029039,1
488,522,61,0.135465278167064,1
489,520,61,0.112289503613388,1
489,521,61,0.104287499927649,1
490,519,61,0.139809592139379,1
490,520,61,0.200969008071129,1
490,521,61,0.13769543994712,1
490,556,61,0.117637436681634,1
490,557,61,0.128394575487737,1
491,518,61,0.152048974011197,1
491,519,61,0.227263120344785,1
491,520,61,0.304641166831896,1
491,521,61,0.182188526350884,1
491,555,61,0.103050118789078,1
491,556,61,0.159514751971257,1
491,557,61,0.128548470647961,1
492,517,61,0.125920641072441,1
492,518,61,0.182815566342615,1
492,519,61,0.192201667893502,1
492,520,61,0.191313502846497,1
492,521,61,0.106444690043043,1
492,555,61,0.113072377704934,1
492,556,61,0.135489558483608,1
493,517,61,0.115478982987631,1
493,518,61,0.138959584987777,1
493,519,61,0.114820636746573,1
494,517,61,0.145182480885149,1
494,518,61,0.149394696428242,1
495,515,61,0.113426223287093,1
495,516,61,0.140235537952676,1
495,517,61,0.233130177255813,1
495,518,61,0.237865677736763,1
495,519,61,0.121572492792623,1
496,515,61,0.101732609338034,1
496,516,61,0.12693281110982,1
496,517,61,0.204499555633495,1
496,518,61,0.22000512481545,1
496,519,61,0.1222770141175,1
497,517,61,0.119775945440871,1
497,518,61,0.135324345580499,1
497,519,61,0.102305337235422,1
498,518,61,0.0999300164162128,1
501,518,61,0.10109274838059,1
502,517,61,0.120795860343688,1
502,518,61,0.125483551802963,1
503,517,61,0.134011563656319,1
503,518,61,0.136090499041315,1
503,519,61,0.105302088193056,1
504,517,61,0.114937942591736,1
504,518,61,0.117811156954515,1
504,519,61,0.109749623466212,1
505,516,61,0.104072691564142,1
505,517,61,0.10701924795083,1
505,518,61,0.103646201104892,1
505,519,61,0.0998680901714592,1
506,516,61,0.10300905248429,1
506,517,61,0.11045003816061,1
506,518,61,0.105039285628249,1
507,517,61,0.11037340647515,1
507,518,61,0.117819555395096,1
507,519,61,0.116050937487767,1
508,517,61,0.102068274638312,1
508,518,61,0.119954327883102,1
508,519,61,0.139817925222446,1
508,520,61,0.134300836014397,1
509,518,61,0.12649074377634,1
509,519,61,0.139546746002896,1
509,520,61,0.13719799301323,1
509,521,61,0.103362723779744,1
510,518,61,0.16615355041057,1
510,519,61,0.144811271990038,1
510,520,61,0.125954136798495,1
511,519,61,0.135684803164516,1
511,520,61,0.11223694527901,1
511,521,61,0.105876406456624,1
511,522,61,0.102820060338912,1
512,520,61,0.116002180782136,1
512,521,61,0.162291836323491,1
512,522,61,0.179043664373037,1
512,523,61,0.113603407508229,1
513,520,61,0.130907266908984,1
513,521,61,0.206265123523492,1
513,522,61,0.231230844319981,1
513,523,61,0.142954563046416,1
513,524,61,0.100712857829001,1
514,521,61,0.159102269805895,1
514,522,61,0.176412621386399,1
514,523,61,0.156391730296089,1
514,524,61,0.13897331006577,1
514,525,61,0.102305827416779,1
515,522,61,0.162970966254081,1
515,523,61,0.195437039135669,1
515,524,61,0.183017913206739,1
515,525,61,0.129958090622424,1
516,523,61,0.190488821731668,1
516,524,61,0.1636866092493,1
516,525,61,0.129433520320121,1
516,526,61,0.127688616297546,1
516,527,61,0.133877101463665,1
516,528,61,0.106553771734329,1
517,524,61,0.12542923970862,1
517,525,61,0.11835537808277,1
517,526,61,0.149042833357349,1
517,527,61,0.173367277116919,1
517,528,61,0.149162012784587,1
517,529,61,0.121122909345004,1
517,530,61,0.111993913362265,1
517,540,61,0.103426632535763,1
517,541,61,0.113567907485072,1
518,526,61,0.119068134454443,1
518,527,61,0.130886788221185,1
518,528,61,0.134141603323842,1
518,529,61,0.160011273007028,1
518,530,61,0.182052822365459,1
518,531,61,0.126991469478861,1
518,533,61,0.103508895860368,1
518,539,61,0.108928297370448,1
518,540,61,0.151469699469465,1
519,528,61,0.113606762527294,1
519,529,61,0.186933786887295,1
519,530,61,0.233904554870506,1
519,531,61,0.15556533899297,1
519,532,61,0.130454818623657,1
519,533,61,0.195355560101235,1
519,534,61,0.186685624405681,1
519,535,61,0.137661072787542,1
519,536,61,0.116802363722039,1
519,537,61,0.111880942898881,1
520,529,61,0.187761518019456,1
520,530,61,0.217172660862807,1
520,531,61,0.148985885176598,1
520,533,61,0.234800105316622,1
520,534,61,0.240552939078576,1
474,547,62,0.111820247553979,1
474,548,62,0.192307917425837,1
474,549,62,0.191364677780156,1
474,550,62,0.156402252855883,1
474,552,62,0.166570890817825,1
475,547,62,0.138421888718028,1
475,548,62,0.225657656578866,1
475,549,62,0.242438851938149,1
475,550,62,0.245043762812006,1
475,551,62,0.311833608774436,1
475,552,62,0.302504738620196,4
475,553,62,0.227228023359631,1
476,547,62,0.119824244643903,1
476,548,62,0.158783107277966,1
476,549,62,0.180337449046407,1
476,550,62,0.214078440065586,1
476,551,62,0.286092246784645,1
476,552,62,0.294284702266913,1
476,553,62,0.248882405696555,1
476,554,62,0.195139727803338,1
477,548,62,0.101148215124351,1
477,549,62,0.127405171651155,1
477,550,62,0.150441919879098,1
477,551,62,0.173894690471092,1
477,552,62,0.197138992378461,1
477,553,62,0.230631058411692,1
478,550,62,0.104077495341439,1
478,551,62,0.11117828426316,1
478,552,62,0.142189237447447,1
478,553,62,0.213884611464153,1
478,554,62,0.220446701967573,1
479,552,62,0.106350226649111,1
479,553,62,0.151987222053148,1
479,554,62,0.15600353934019,1
479,555,62,0.126921308187311,1
484,523,62,0.104326692650362,1
484,524,62,0.160944077236267,1
484,525,62,0.133841928228078,1
485,523,62,0.151207768338182,1
485,524,62,0.186132002688293,1
485,525,62,0.121561643445257,1
486,522,62,0.130617787585444,1
486,523,62,0.177328748556585,1
486,524,62,0.136298368615393,1
487,522,62,0.158774284013542,1
487,523,62,0.159058698129727,1
488,522,62,0.116884191329882,1
489,520,62,0.101515284710227,1
490,519,62,0.136531694941272,1
490,520,62,0.179699428992282,1
490,521,62,0.132069062082323,1
491,518,62,0.130014842730633,1
491,519,62,0.191858737016223,1
491,520,62,0.246217627339644,1
491,521,62,0.159333330404613,1
491,556,62,0.127729344921844,1
491,557,62,0.103822099961582,1
492,518,62,0.137865914130126,1
492,519,62,0.149794139769511,1
492,520,62,0.152478470916102,1
492,555,62,0.104948939757715,1
492,556,62,0.126300204836458,1
493,517,62,0.102409691399844,1
493,518,62,0.132385555845087,1
493,519,62,0.111290764545188,1
494,517,62,0.138666717966415,1
494,518,62,0.162159215034155,1
494,519,62,0.11155839267313,1
495,516,62,0.122444917571613,1
495,517,62,0.181468330115506,1
495,518,62,0.197539742870015,1
495,519,62,0.121173517846873,1
496,516,62,0.114097281564673,1
496,517,62,0.157796698994121,1
496,518,62,0.176707514490703,1
496,519,62,0.126793708533654,1
497,517,62,0.109449883012934,1
497,518,62,0.128273642300533,1
497,519,62,0.119640927709345,1
498,518,62,0.100399871586169,1
498,519,62,0.101361247942055,1
500,517,62,0.108094313702758,1
500,518,62,0.112477580753566,1
500,521,62,0.114034026383796,1
500,522,62,0.108789183901363,1
501,517,62,0.129938733905287,1
501,518,62,0.137470610098093,1
501,519,62,0.10808166702375,1
502,516,62,0.108498898501814,1
502,517,62,0.165720153840648,1
502,518,62,0.167435799482676,1
502,519,62,0.128033235577277,1
503,516,62,0.121045743906511,1
503,517,62,0.166644221948816,1
503,518,62,0.160214970593112,1
503,519,62,0.128848439852539,1
503,520,62,0.102992266496046,1
504,516,62,0.121710963579485,1
504,517,62,0.131809843287882,1
504,518,62,0.126785865631944,1
504,519,62,0.125048172721775,1
504,520,62,0.111253968264664,1
505,516,62,0.129769327228346,1
505,517,62,0.130713100627061,1
505,518,62,0.119204666301715,1
505,519,62,0.111309315186316,1
506,517,62,0.142883149069177,1
506,518,62,0.134347882531739,1
506,519,62,0.112708401708066,1
507,517,62,0.138463575919201,1
507,518,62,0.147858424484079,1
507,519,62,0.145223449153666,1
507,520,62,0.127295098704236,1
508,517,62,0.12472667910917,1
508,518,62,0.140108875090056,1
508,519,62,0.164555787938415,1
508,520,62,0.17516417304208,1
508,521,62,0.140838482807487,1
509,517,62,0.144617791962014,1
509,518,62,0.151413873259375,1
509,519,62,0.166956576402344,1
509,520,62,0.170569365503477,1
509,521,62,0.140513220244894,1
510,518,62,0.186931434016782,1
510,519,62,0.17418010673583,1
510,520,62,0.147764843416589,1
510,521,62,0.118739865446194,1
511,519,62,0.158871383493882,1
511,520,62,0.132499539349942,1
511,521,62,0.126619650580282,1
511,522,62,0.124962118661343,1
511,525,62,0.118372262107285,1
512,519,62,0.132249644894201,1
512,520,62,0.133749120557841,1
512,521,62,0.174499236585002,1
512,522,62,0.19516994476076,1
512,523,62,0.128428703003095,1
512,524,62,0.114396923981679,1
512,525,62,0.138703688533643,1
513,520,62,0.128482644738191,1
513,521,62,0.183583517135074,1
513,522,62,0.219086023878365,1
513,523,62,0.156288040599728,1
513,524,62,0.119695893378831,1
513,525,62,0.107811664239457,1
514,521,62,0.139103415090807,1
514,522,62,0.177352462441339,1
514,523,62,0.187879314045976,1
514,524,62,0.162128900040461,1
514,525,62,0.114508184256774,1
515,522,62,0.183011442812828,1
515,523,62,0.222570015104746,1
515,524,62,0.193447491044331,1
515,525,62,0.137413792632371,1
515,526,62,0.112871893529966,1
516,523,62,0.191428619214932,1
516,524,62,0.156013909399118,1
516,525,62,0.140959012956686,1
516,526,62,0.157583579033065,1
516,527,62,0.181188654419103,1
516,528,62,0.146219181776211,1
516,529,62,0.100345417883878,1
517,524,62,0.118567898933279,1
517,525,62,0.130687284408931,1
517,526,62,0.177411186167894,1
517,527,62,0.231848799617231,1
517,528,62,0.205916506542473,1
517,529,62,0.166303600370373,1
517,530,62,0.172505429362319,1
517,531,62,0.127978259014872,1
517,541,62,0.114668495346314,1
518,526,62,0.124198154677254,1
518,527,62,0.148585995225648,1
518,528,62,0.151792347731487,1
518,529,62,0.179036115580141,1
518,530,62,0.22397894882531,1
518,531,62,0.164615230597627,1
518,532,62,0.110700444583547,1
518,533,62,0.108091274578345,1
518,534,62,0.105179956784757,1
519,528,62,0.113813793346606,1
519,529,62,0.180346304989589,1
519,530,62,0.228064011324426,1
519,531,62,0.16371400494069,1
519,532,62,0.130253397657652,1
519,533,62,0.169682050104157,1
519,534,62,0.180641644703573,1
519,535,62,0.152730554848572,1
519,536,62,0.135689410869271,1
520,530,62,0.217804646239783,1
520,531,62,0.150829773154507,1
520,533,62,0.181179014185751,1
520,534,62,0.206879854516706,1
473,548,63,0.103706057695028,1
474,547,63,0.110678451780001,1
474,548,63,0.198014695926082,1
474,549,63,0.201591320535996,1
475,547,63,0.127323801545912,1
475,548,63,0.225778262978499,1
475,549,63,0.267066914030175,1
475,550,63,0.266142649849465,1
475,551,63,0.297678935840388,1
475,552,63,0.255847664919556,1
475,553,63,0.199647980207234,1
476,545,63,0.11733480960481,1
476,546,63,0.109652948809715,1
476,547,63,0.115273008781467,1
476,548,63,0.159105711968312,1
476,549,63,0.2080194281352,1
476,550,63,0.257128846485595,1
476,551,63,0.308779974993565,5
476,552,63,0.286295160080559,1
476,553,63,0.258907268020061,1
476,554,63,0.215619984182566,1
477,548,63,0.12764252835708,1
477,549,63,0.167116233916742,1
477,550,63,0.187741714692638,1
477,551,63,0.199953984088961,1
477,552,63,0.227148287192244,1
477,553,63,0.27639811526909,1
477,554,63,0.220461015263194,1
478,548,63,0.103784748142187,1
478,549,63,0.138277895221212,1
478,550,63,0.131621493824727,1
478,551,63,0.125325234117607,1
478,552,63,0.179843182844879,1
478,553,63,0.268200191541463,1
478,554,63,0.229980424357316,1
479,552,63,0.128857949370863,1
479,553,63,0.18355376857317,1
479,554,63,0.174726310375351,1
479,555,63,0.14642545009119,1
480,553,63,0.116517426745739,1
480,554,63,0.107521901700022,1
480,555,63,0.107531487468779,1
484,524,63,0.139111399600465,1
484,525,63,0.12491884109399,1
485,523,63,0.136018649347314,1
485,524,63,0.161785522553501,1
485,525,63,0.112331125457047,1
486,522,63,0.111620395168316,1
486,523,63,0.154460372178273,1
486,524,63,0.130460602763668,1
487,522,63,0.117974757705606,1
487,523,63,0.128521597816685,1
489,520,63,0.103586932732385,1
489,521,63,0.1019719921269,1
490,519,63,0.135542890215238,1
490,520,63,0.155142824449171,1
490,521,63,0.124754401588132,1
491,518,63,0.106716947661578,1
491,519,63,0.15669222236078,1
491,520,63,0.177774519482539,1
491,521,63,0.130924259862689,1
492,518,63,0.106661339309869,1
492,519,63,0.127760629385333,1
492,520,63,0.129309635151856,1
492,556,63,0.103136771960057,1
493,518,63,0.130056671539754,1
493,519,63,0.117516361886482,1
494,517,63,0.127687472541047,1
494,518,63,0.166510718333037,1
494,519,63,0.126054264510328,1
495,516,63,0.103410118870496,1
495,517,63,0.132852306533116,1
495,518,63,0.157526826924856,1
495,519,63,0.124712725279878,1
496,516,63,0.104544474780768,1
496,517,63,0.126557560941743,1
496,518,63,0.143032599918433,1
496,519,63,0.135323583076166,1
497,517,63,0.108013913067309,1
497,518,63,0.122151854477708,1
497,519,63,0.135075017556547,1
497,520,63,0.112356277207115,1
498,518,63,0.102775290441649,1
498,519,63,0.122313461824614,1
498,520,63,0.105753512543993,1
499,516,63,0.110594674339649,1
499,517,63,0.100078639403621,1
499,518,63,0.109098063513717,1
499,519,63,0.115295818553941,1
499,520,63,0.0999477609813321,1
499,521,63,0.104104335493959,1
499,554,63,0.110203847297343,1
500,516,63,0.104187154357435,1
500,517,63,0.128346243605947,1
500,518,63,0.144420630127355,1
500,519,63,0.120673184289438,1
500,520,63,0.1055187483528,1
500,521,63,0.147705346292782,1
500,522,63,0.156357090813535,1
501,516,63,0.115683127183397,1
501,517,63,0.185951986308205,1
501,518,63,0.20407311963884,1
501,519,63,0.149274754496671,1
501,520,63,0.105977274886953,1
501,521,63,0.10690794410406,1
501,522,63,0.103418419274806,1
502,516,63,0.144499451289542,1
502,517,63,0.217452565310509,1
502,518,63,0.220110154340853,1
502,519,63,0.172308006097602,1
502,520,63,0.12516750464988,1
503,516,63,0.16962277083873,1
503,517,63,0.199752508658361,1
503,518,63,0.186933569028915,1
503,519,63,0.171639409619726,1
503,520,63,0.14018148728839,1
504,516,63,0.17163117457293,1
504,517,63,0.165452318747244,1
504,518,63,0.146978047874188,1
504,519,63,0.147911200676837,1
504,520,63,0.134551373152362,1
505,516,63,0.168124841969594,1
505,517,63,0.16895501311562,1
505,518,63,0.148235962165154,1
505,519,63,0.126801878222935,1
505,520,63,0.110206123917423,1
506,517,63,0.187661629951841,1
506,518,63,0.178678337654207,1
506,519,63,0.144257998846058,1
506,520,63,0.112055763356586,1
507,517,63,0.176119024539461,1
507,518,63,0.186301235078529,1
507,519,63,0.179056038729068,1
507,520,63,0.161239003019328,1
507,521,63,0.130711270616662,1
508,517,63,0.160769485529862,1
508,518,63,0.16750419612134,1
508,519,63,0.186617478304155,1
508,520,63,0.208832802400063,1
508,521,63,0.195905434654473,1
508,522,63,0.115175811264855,1
509,518,63,0.187767857698338,1
509,519,63,0.199221696713446,1
509,520,63,0.199712749503857,1
509,521,63,0.184193084884662,1
509,522,63,0.115027700244642,1
510,519,63,0.212294528499922,1
510,520,63,0.175593375838172,1
510,521,63,0.149899060365723,1
510,522,63,0.117838509074229,1
511,519,63,0.192098381235146,1
511,520,63,0.168385585772702,1
511,521,63,0.163349375368679,1
511,522,63,0.157521522073283,1
511,523,63,0.120380872806947,1
511,524,63,0.114128544242323,1
511,525,63,0.150009558136485,1
512,520,63,0.176681197198297,1
512,521,63,0.199364415738734,1
512,522,63,0.208889271292376,1
512,523,63,0.153290352851057,1
512,524,63,0.137552906101455,1
512,525,63,0.176721217782857,1
512,526,63,0.111751970737424,1
513,521,63,0.183937820219833,1
513,522,63,0.212820917919706,1
513,523,63,0.180341784428186,1
513,524,63,0.139360161192626,1
513,525,63,0.130651795278693,1
514,522,63,0.194453343188666,1
514,523,63,0.220318514096287,1
514,524,63,0.179641140982488,1
514,525,63,0.130856091975325,1
514,526,63,0.106380149497719,1
515,523,63,0.231115161519755,1
515,524,63,0.199493692901924,1
515,525,63,0.161026852528067,1
515,526,63,0.141599843383925,1
515,527,63,0.117153507860276,1
516,524,63,0.159901657562708,1
516,525,63,0.180282243732703,1
516,526,63,0.201492194972714,1
516,527,63,0.219340613182214,1
516,528,63,0.183114827507455,1
516,529,63,0.128272019255595,1
516,530,63,0.122106147789408,1
517,525,63,0.15517455552234,1
517,526,63,0.204883792459781,1
517,527,63,0.269159552707326,1
517,528,63,0.249204313240083,1
517,529,63,0.206679860523095,1
517,530,63,0.243193861942786,1
517,531,63,0.191500643195637,1
517,532,63,0.10439891270361,1
517,541,63,0.119010630734821,1
518,526,63,0.128270788355744,1
518,527,63,0.158654538154513,1
518,528,63,0.162802855834506,1
518,529,63,0.184574239014859,1
518,530,63,0.250829013901029,1
518,531,63,0.203764523242381,1
518,532,63,0.1277403031984,1
518,533,63,0.105232395297025,1
518,534,63,0.104586096624428,1
518,539,63,0.108745122043839,1
519,528,63,0.11723873405886,1
519,529,63,0.16970054628069,1
519,530,63,0.2127031872507,1
519,531,63,0.161966617332574,1
519,532,63,0.122948094180918,1
519,533,63,0.130764580562453,1
519,534,63,0.152131803767592,1
519,535,63,0.155310401115712,1
519,536,63,0.146099043772097,1
520,531,63,0.146307349062937,1
520,534,63,0.15631132966064,1
474,547,64,0.103598043509807,1
474,548,64,0.176869666483561,1
474,549,64,0.191787671612393,1
475,545,64,0.100290092748064,1
475,547,64,0.115100007441242,1
475,548,64,0.208384841997381,1
475,549,64,0.273798411210536,1
475,550,64,0.278259322988276,1
475,551,64,0.273592360753938,5
475,553,64,0.184269956214341,1
475,554,64,0.185279544629907,1
476,544,64,0.112595474816358,1
476,545,64,0.141603241974666,1
476,546,64,0.12330623157318,1
476,547,64,0.116606356536798,1
476,548,64,0.1655926740091,1
476,549,64,0.241925185447807,1
476,550,64,0.304746087428108,5
476,551,64,0.323104185319581,5
476,552,64,0.273700963156786,5
476,553,64,0.263765553484452,1
476,554,64,0.258200579004295,1
476,555,64,0.227250157771125,1
477,547,64,0.111928588526771,1
477,548,64,0.158080285248459,1
477,549,64,0.207508811662189,1
477,550,64,0.223743051770537,1
477,551,64,0.222863513915413,5
477,552,64,0.243502915841844,1
477,553,64,0.293294078423399,1
477,554,64,0.236760395027413,1
477,555,64,0.155539294023541,1
478,548,64,0.152823264482538,1
478,549,64,0.191019786177449,1
478,550,64,0.157233055791214,1
478,551,64,0.140809954252516,1
478,552,64,0.209679552568871,1
478,553,64,0.300771914844839,1
478,554,64,0.231126511941397,1
479,552,64,0.147253442653407,1
479,553,64,0.209534502458908,1
479,554,64,0.186447418052072,1
480,552,64,0.106617832991215,1
480,553,64,0.137945552261242,1
480,554,64,0.121857843699846,1
480,555,64,0.119314129245168,1
481,553,64,0.106032872345743,1
484,524,64,0.12213682224943,1
484,525,64,0.117263460985085,1
485,523,64,0.120891718031258,1
485,524,64,0.138586872869837,1
485,525,64,0.104338217358709,1
486,523,64,0.128756209507011,1
486,524,64,0.120982837299044,1
487,523,64,0.101685541034853,1
489,520,64,0.10141030964942,1
489,521,64,0.10024794804429,1
490,519,64,0.123405433386895,1
490,520,64,0.129662413227949,1
490,521,64,0.112159093586618,1
491,519,64,0.124617030986094,1
491,520,64,0.131251690116171,1
491,521,64,0.111074986711885,1
492,519,64,0.120040523551481,1
492,520,64,0.125696900515319,1
492,521,64,0.101938910331769,1
493,518,64,0.12786299014557,1
493,519,64,0.125858834649797,1
493,520,64,0.102409909258225,1
494,517,64,0.116079640329443,1
494,518,64,0.158532537461243,1
494,519,64,0.138340006645589,1
495,517,64,0.105515709228388,1
495,518,64,0.134267808683862,1
495,519,64,0.137140434829013,1
496,517,64,0.109647436992679,1
496,518,64,0.125393707006705,1
496,519,64,0.147032708541941,1
496,520,64,0.117833138865142,1
497,517,64,0.106939489997605,1
497,518,64,0.118184184967107,1
497,519,64,0.146554977791518,1
497,520,64,0.13159860780182,1
498,516,64,0.099926432645848,1
498,518,64,0.106753820192535,1
498,519,64,0.144473537035142,1
498,520,64,0.136061491197906,1
499,516,64,0.122682481242999,1
499,517,64,0.102618639372907,1
499,518,64,0.118685880139423,1
499,519,64,0.145738520830565,1
499,520,64,0.133740874618126,1
499,521,64,0.124668107883482,1
499,522,64,0.117660093953241,1
499,554,64,0.126033600642906,1
500,516,64,0.114776052028934,1
500,517,64,0.149069847796573,1
500,518,64,0.176430975954984,1
500,519,64,0.148261821954959,1
500,520,64,0.123160440744722,1
500,521,64,0.157936248179967,1
500,522,64,0.183058870582337,1
500,554,64,0.104867831082529,1
501,516,64,0.136534036918866,1
501,517,64,0.238904840427528,1
501,518,64,0.272294251591708,1
501,519,64,0.187549280384842,1
501,520,64,0.12303323323615,1
501,521,64,0.114663212280579,1
501,522,64,0.120552338245586,1
502,516,64,0.174907829978266,1
502,517,64,0.245640041200363,1
502,518,64,0.258128598595266,1
502,519,64,0.212941916464424,1
502,520,64,0.152727090900316,1
503,516,64,0.220396855970037,1
503,517,64,0.2122718058708,1
503,518,64,0.197820453393726,1
503,519,64,0.210972149914066,1
503,520,64,0.172923978883587,1
503,521,64,0.100433922851094,1
504,516,64,0.23170566666102,1
504,517,64,0.193603346929983,1
504,518,64,0.15901477788015,1
504,519,64,0.16272992774152,1
504,520,64,0.146661880898995,1
504,521,64,0.100176294422832,1
505,517,64,0.201613607448356,1
505,518,64,0.177873242007816,1
505,519,64,0.143104351576162,1
505,520,64,0.122577092251268,1
506,517,64,0.22855741698535,1
506,518,64,0.225904599053547,1
506,519,64,0.180092772298887,1
506,520,64,0.137112777707565,1
506,521,64,0.106102194882526,1
507,518,64,0.215081242192589,1
507,519,64,0.202103505589349,1
507,520,64,0.185781424981846,1
507,521,64,0.169833134891269,1
507,522,64,0.119069147495914,1
508,518,64,0.190006461490652,1
508,519,64,0.198648772743515,1
508,520,64,0.224933778536852,1
508,521,64,0.245190817219072,1
508,522,64,0.158810775292332,1
509,519,64,0.225555306711548,1
509,520,64,0.217927104435653,1
509,521,64,0.221602113890354,1
509,522,64,0.147186396736704,1
510,519,64,0.245775418398216,1
510,520,64,0.203384316796141,1
510,521,64,0.180035758760621,1
510,522,64,0.14146209152972,1
510,523,64,0.101363894921382,1
511,520,64,0.209712383826863,1
511,521,64,0.195959398175407,1
511,522,64,0.182585747536668,1
511,523,64,0.145211902659482,1
511,524,64,0.126535491887764,1
511,525,64,0.153875596712424,1
511,526,64,0.10308272129577,1
512,520,64,0.227535072961586,1
512,521,64,0.216013066059114,1
512,522,64,0.213963018695417,1
512,523,64,0.188631709750042,1
512,524,64,0.160143502151278,1
512,525,64,0.183746573240213,1
512,526,64,0.121818356868319,1
513,521,64,0.188934489327732,1
513,522,64,0.219033912153669,1
513,523,64,0.221846594565331,1
513,524,64,0.163225043590735,1
513,525,64,0.143602571907303,1
513,526,64,0.111892761716042,1
514,522,64,0.220732946094158,1
514,523,64,0.250165656917212,1
514,524,64,0.190491828177323,1
514,525,64,0.14849842704947,1
514,526,64,0.125800132709079,1
515,523,64,0.221669301415005,1
515,524,64,0.203129836421482,1
515,525,64,0.206726220786538,1
515,526,64,0.18701639878531,1
515,527,64,0.140019760119374,1
515,528,64,0.103565353859763,1
516,524,64,0.171622710774834,1
516,525,64,0.245606665296418,1
516,526,64,0.268557849645287,1
516,527,64,0.251755870596471,1
516,528,64,0.212470797715859,1
516,529,64,0.154721998307823,1
516,530,64,0.149429651805448,1
516,531,64,0.119144973105365,1
517,525,64,0.181754911922581,1
517,526,64,0.234415302058546,1
517,527,64,0.280362963513659,1
517,528,64,0.266723743508677,1
517,529,64,0.230433373716919,1
517,530,64,0.288354618926308,1
517,531,64,0.247536650906435,1
517,532,64,0.133530695745211,1
518,526,64,0.135882542323885,1
518,527,64,0.162304210679522,1
518,528,64,0.169478123766772,1
518,529,64,0.195585487836373,1
518,530,64,0.278154053818654,1
518,531,64,0.24739162258231,1
518,532,64,0.152299489363324,1
518,533,64,0.102926702016332,1
518,538,64,0.11171688464519,1
519,529,64,0.176833687171966,1
519,530,64,0.22960823509949,1
519,531,64,0.181166258577553,1
519,532,64,0.126073893550442,1
519,533,64,0.105035211676528,1
519,534,64,0.124085903146527,1
519,535,64,0.148154003842282,1
474,548,65,0.134558115869249,1
475,548,65,0.170634145693019,1
475,549,65,0.242298028280775,1
475,550,65,0.257281543424725,6
475,553,65,0.181673323958956,1
475,554,65,0.211830686221277,1
476,544,65,0.114442173167379,1
476,545,65,0.147687884943558,1
476,546,65,0.130970914234946,1
476,547,65,0.118192725015636,1
476,548,65,0.170767976096369,1
476,549,65,0.26328223466656,6
476,550,65,0.326347900537735,6
476,551,65,0.306562786680088,5
476,552,65,0.251704848163679,1
476,553,65,0.252802549401375,1
476,554,65,0.279520047652354,1
476,555,65,0.240019011758816,1
477,545,65,0.127975993287711,1
477,546,65,0.131799549479387,1
477,547,65,0.129013837935272,1
477,548,65,0.176815190995432,1
477,549,65,0.234680217849646,1
477,550,65,0.24910383695484,6
477,551,65,0.230883447345894,1
477,552,65,0.237058272791535,1
477,553,65,0.267631995098396,1
477,554,65,0.229769493872987,1
477,555,65,0.159820091384922,1
478,547,65,0.107222705892696,1
478,548,65,0.17804431530137,1
478,549,65,0.215290625882413,1
478,550,65,0.172591755745726,1
478,551,65,0.152158687491788,1
478,552,65,0.215629352092942,1
478,553,65,0.2866198779972,1
478,554,65,0.215238274513497,1
479,549,65,0.114205535394112,1
479,551,65,0.103986746432901,1
479,552,65,0.160326623013292,1
479,553,65,0.219900204219238,1
479,554,65,0.187264670196114,1
480,552,65,0.121770602311239,1
480,553,65,0.152189176772186,1
480,554,65,0.131636144800838,1
480,555,65,0.119322767329968,1
481,553,65,0.119893185928519,1
481,554,65,0.106071084705742,1
482,554,65,0.112340144794014,1
483,525,65,0.1062884964769,1
483,554,65,0.117352826492905,1
483,555,65,0.107767722204042,1
484,524,65,0.104547579262695,1
484,525,65,0.108226619097441,1
