x,y,z,signal,mito.p
55,982,12,0.569493495786043,4
55,983,12,0.451328330025786,4
55,984,12,0.41924380341948,4
55,985,12,0.460159698781541,4
55,986,12,0.351245344517668,4
55,987,12,0.233775560923211,4
55,988,12,0.232524705243785,4
55,989,12,0.280512000431991,4
55,990,12,0.298521154554875,4
55,991,12,0.259136738252599,4
56,974,12,0.104223809030011,1
56,975,12,0.133388336186252,1
56,976,12,0.146127310897011,1
56,978,12,0.224324341502292,4
56,979,12,0.34672460882855,4
56,980,12,0.51076388705455,4
56,981,12,0.594250791469583,4
56,982,12,0.522811106941549,4
56,983,12,0.382010281125392,4
56,984,12,0.340327458905263,4
56,985,12,0.397538572936469,4
56,986,12,0.353701218473193,4
56,987,12,0.270534043017879,4
56,988,12,0.301574069403089,4
56,989,12,0.388475795008586,4
56,990,12,0.422617166160071,4
56,991,12,0.413197318345992,4
56,992,12,0.28581147090342,4
57,971,12,0.111863993516852,6
57,972,12,0.130525698847863,6
57,973,12,0.124803724725554,1
57,974,12,0.141506687140278,1
57,978,12,0.262623474494579,4
57,979,12,0.38509999225413,4
57,980,12,0.517166744867415,4
57,981,12,0.591508651601636,4
57,982,12,0.540593622990846,4
57,983,12,0.370395466552683,4
57,984,12,0.303101147723581,4
57,985,12,0.388346169271987,4
57,986,12,0.405345179440433,4
57,987,12,0.328067195307641,4
57,988,12,0.346867153567133,4
57,989,12,0.396300658044865,4
57,990,12,0.386471236474809,4
57,991,12,0.417658578697142,4
57,992,12,0.324919228847867,4
57,993,12,0.155222985440401,4
58,964,12,0.11709456627534,1
58,965,12,0.142658493506856,1
58,966,12,0.12212363092447,1
58,967,12,0.136053779011225,1
58,968,12,0.16236597353049,1
58,969,12,0.16040010664515,1
58,970,12,0.182422026963468,6
58,971,12,0.306838856820287,6
58,972,12,0.356913169939419,6
58,973,12,0.237857420904129,6
58,978,12,0.275406075346101,4
58,979,12,0.377084938851379,4
58,980,12,0.473130202486537,4
58,981,12,0.505737371348475,4
58,982,12,0.45665069741304,4
58,983,12,0.320523347796808,4
58,984,12,0.275895755628713,4
58,985,12,0.38230081706208,4
58,986,12,0.421216772488036,4
58,987,12,0.318060545944773,4
58,988,12,0.267244403253045,4
58,989,12,0.252443693076457,4
58,990,12,0.233621208260387,4
58,991,12,0.281480577007364,4
58,992,12,0.243896411649316,4
59,964,12,0.171077400354675,1
59,965,12,0.23355238679788,1
59,966,12,0.198579646279275,1
59,967,12,0.233433087548532,1
59,968,12,0.272870160221456,1
59,969,12,0.227441154213606,1
59,970,12,0.260849911202005,6
59,971,12,0.483199268275516,6
59,972,12,0.549621064289357,6
59,973,12,0.321225287499872,6
59,974,12,0.190382898986904,6
59,979,12,0.280802819584574,4
59,980,12,0.329034072587644,4
59,981,12,0.314962795841782,4
59,982,12,0.273865598735187,4
59,983,12,0.226186486012515,4
59,984,12,0.222285339558504,4
59,985,12,0.317183687747733,4
59,986,12,0.389130459443008,4
59,987,12,0.315053315999021,4
59,988,12,0.216724787603478,4
60,966,12,0.172749692178916,1
60,967,12,0.216034437966274,1
60,970,12,0.195121188055128,6
60,971,12,0.314036483792292,6
60,972,12,0.341183511626933,6
60,973,12,0.209405443154099,6
60,980,12,0.212247275017118,4
60,981,12,0.187880599410423,4
60,985,12,0.202446109679057,4
60,986,12,0.272951486755023,4
60,987,12,0.274101561147474,4
61,971,12,0.129081787964256,6
61,972,12,0.130533879430063,6
18,965,13,0.168422610804525,1
18,966,13,0.228073313877288,1
18,967,13,0.209548227536901,1
18,971,13,0.276027363876578,7
19,961,13,0.188808414682741,1
19,962,13,0.170590966161937,1
19,963,13,0.164865364697587,1
19,964,13,0.189343845225329,1
19,965,13,0.249154576171737,1
19,966,13,0.303846528387785,1
19,967,13,0.248588253310745,1
19,968,13,0.164011414309293,1
19,969,13,0.157124159279551,1
19,970,13,0.254654824926947,7
19,971,13,0.388349916436137,7
19,972,13,0.288471456375952,7
20,959,13,0.176664846926815,1
20,960,13,0.241066954142329,1
20,961,13,0.236550597406665,1
20,962,13,0.184172508160592,1
20,963,13,0.167896591743989,1
20,964,13,0.170712966855207,1
20,965,13,0.181807916866639,1
20,966,13,0.199618416824954,1
20,967,13,0.18680376900561,1
20,968,13,0.157195017717919,1
20,969,13,0.142773566303615,1
20,970,13,0.184717197684366,1
20,971,13,0.272100401204437,7
20,972,13,0.239532446851049,1
20,973,13,0.198960506300658,10
21,957,13,0.151916450758133,1
21,958,13,0.184027588765657,1
21,959,13,0.234221320956246,1
21,960,13,0.243108613958363,1
21,961,13,0.199797213198109,1
21,962,13,0.152200450943395,1
21,963,13,0.140569362349636,1
21,964,13,0.129746582813387,1
21,965,13,0.121686367368288,1
21,966,13,0.139262952783096,1
21,967,13,0.177676701069542,1
21,968,13,0.18530361798099,1
21,969,13,0.148525615775399,1
21,970,13,0.139940459668749,1
21,971,13,0.182391646612259,1
21,972,13,0.240808966247739,10
21,973,13,0.306729622628135,10
21,974,13,0.280043103838911,10
22,956,13,0.218803679416798,1
22,957,13,0.192213671890286,1
22,958,13,0.22124866045328,1
22,959,13,0.217172355861074,1
22,960,13,0.180351740556191,1
22,961,13,0.144361764792852,1
22,962,13,0.11724101067894,1
22,963,13,0.108562676542805,1
22,966,13,0.110563226482375,1
22,967,13,0.155113990892467,1
22,968,13,0.178549637815727,1
22,969,13,0.151025856590181,1
22,970,13,0.142733404111107,1
22,971,13,0.196468184638019,10
22,972,13,0.317740751627539,10
22,973,13,0.41927086143038,10
22,974,13,0.354238914742942,10
22,975,13,0.193611538405103,10
23,957,13,0.202246115685446,1
23,958,13,0.213556930673533,1
23,959,13,0.177752744537374,1
23,960,13,0.134535382347209,1
23,961,13,0.10731271408274,1
23,970,13,0.118304584401278,1
23,971,13,0.178684710011847,1
23,972,13,0.27970224261625,10
23,973,13,0.340824502801148,10
23,974,13,0.290980945279001,10
23,975,13,0.174845500695508,1
23,976,13,0.108059456361823,1
23,980,13,0.261469783653007,3
24,956,13,0.195690865935185,1
24,957,13,0.153730394101595,1
24,958,13,0.145643883149929,1
24,959,13,0.115772013402779,1
24,972,13,0.129686649972818,1
24,973,13,0.161580637639241,10
24,974,13,0.17582591787388,1
24,975,13,0.152309162275433,1
24,976,13,0.134041050788165,1
24,977,13,0.125797224299695,1
24,979,13,0.250974020439316,3
24,980,13,0.36915593950906,3
24,981,13,0.264265865256049,3
25,952,13,0.215370623479857,1
25,953,13,0.208259137711637,1
25,955,13,0.183024699495302,1
25,956,13,0.135293758263829,1
25,957,13,0.101959519734597,1
25,974,13,0.121734165497044,1
25,975,13,0.17760668138594,1
25,976,13,0.211514965855765,1
25,977,13,0.190338673735593,1
25,978,13,0.177635035654206,1
25,980,13,0.309425031873392,3
26,951,13,0.177574340309305,1
26,952,13,0.194760262075592,1
26,953,13,0.161394837119142,1
26,954,13,0.127855909748193,1
26,955,13,0.114194718725503,1
26,975,13,0.184030834855532,1
26,976,13,0.27592205113528,1
26,977,13,0.286996925496918,1
26,978,13,0.248898875790146,1
27,950,13,0.123610176693207,1
27,951,13,0.146518606334836,1
27,952,13,0.145847918416504,1
27,953,13,0.116825685461708,1
27,975,13,0.11866509644989,1
27,976,13,0.208684985488663,1
27,977,13,0.272673390531882,1
27,978,13,0.254506942658033,1
27,979,13,0.175748534577005,1
28,951,13,0.112404151586305,1
28,952,13,0.101592874972563,1
28,976,13,0.108515978598872,1
28,977,13,0.165661669758312,1
28,978,13,0.184959728526835,1
28,979,13,0.153261170720944,1
29,978,13,0.135974707311899,1
29,979,13,0.154223821548358,1
29,980,13,0.142489195759106,1
30,978,13,0.10887131651094,1
30,979,13,0.141724632664469,1
30,980,13,0.133294918512548,1
31,979,13,0.110356228341821,1
31,980,13,0.114208432910577,1
32,980,13,0.104416058158183,1
34,981,13,0.103977291379172,1
38,981,13,0.100950214534926,1
38,982,13,0.108747409556837,1
43,946,13,0.135421619347544,1
43,947,13,0.102101585184742,1
44,945,13,0.277687052593487,9
44,946,13,0.248094716934792,9
44,947,13,0.162831340817801,1
44,948,13,0.10044226682708,1
45,944,13,0.260208623272166,9
45,945,13,0.359513614716469,9
45,946,13,0.322646072716353,9
45,947,13,0.215121219205473,9
45,948,13,0.131912116904767,1
46,944,13,0.215730547310842,9
46,945,13,0.291723493784253,9
46,946,13,0.30715730041556,9
46,947,13,0.240355537599698,9
46,948,13,0.15770370614426,1
47,945,13,0.244645583049346,9
47,946,13,0.332197354491591,9
47,947,13,0.290282556667545,9
47,948,13,0.196984879359855,1
47,949,13,0.123751893569943,1
48,945,13,0.228173942663397,9
48,946,13,0.348884238957809,9
48,947,13,0.326516435781152,9
48,948,13,0.248305037415654,9
48,949,13,0.190155062692222,1
48,950,13,0.113069066257545,1
49,945,13,0.202085510487092,9
49,946,13,0.311926699660568,9
49,947,13,0.321882653378216,9
49,948,13,0.2855826978177,9
49,949,13,0.248419805210681,1
49,950,13,0.15914325986025,1
50,945,13,0.230863687590752,9
50,946,13,0.351794565495764,9
50,947,13,0.327305322764009,9
50,948,13,0.260471142621078,9
50,949,13,0.22921927074634,1
50,950,13,0.174883190195393,1
50,951,13,0.112790425388452,1
51,946,13,0.318266857831427,9
51,947,13,0.246922529916687,9
51,949,13,0.159707349672838,1
51,950,13,0.16030516396278,1
51,951,13,0.139509535791449,1
51,952,13,0.105353045268334,1
52,950,13,0.128807362654832,1
52,951,13,0.13608589133656,1
52,952,13,0.131754681545853,1
52,953,13,0.114199468038205,1
52,984,13,0.280830574742293,4
52,985,13,0.247120367112327,4
53,951,13,0.119267060941987,1
53,952,13,0.137120751324304,1
53,953,13,0.148716699361233,1
53,981,13,0.150225510256492,4
53,982,13,0.203817288542221,4
53,983,13,0.277391200912308,4
53,984,13,0.341639293145487,4
53,985,13,0.312116781097851,4
53,986,13,0.221193607640442,4
54,952,13,0.115840355576848,1
54,953,13,0.138724679188637,1
54,954,13,0.111903382312108,1
54,978,13,0.114524861315827,1
54,979,13,0.172836105705675,4
54,980,13,0.260801089138859,4
54,981,13,0.325436054284732,4
54,982,13,0.360303373132849,4
54,983,13,0.383348280157155,4
54,984,13,0.395698976768663,4
54,985,13,0.38436458950377,4
54,986,13,0.307766759235958,4
54,987,13,0.213252974660586,4
54,990,13,0.264569799483158,4
55,977,13,0.116947283116973,1
55,978,13,0.179064110382078,4
55,979,13,0.318587567153861,4
55,980,13,0.501089972796737,4
55,981,13,0.549849859160914,4
55,982,13,0.486440565265642,4
55,983,13,0.440946158171864,4
55,984,13,0.442420754408413,4
55,985,13,0.432448199882145,4
55,986,13,0.360491580988056,4
55,987,13,0.25897242946177,4
55,988,13,0.249978974070671,4
55,989,13,0.275333964222043,4
55,990,13,0.283599402261892,4
55,991,13,0.282514140737742,4
56,975,13,0.108312651372035,1
56,978,13,0.217853904019691,4
56,979,13,0.360091396928292,4
56,980,13,0.514284260630531,4
56,981,13,0.543075770667099,4
56,982,13,0.488532397866784,4
56,983,13,0.389952874830676,4
56,984,13,0.353321687387933,4
56,985,13,0.364836897108923,4
56,986,13,0.346527120206319,4
56,987,13,0.287938378703877,4
56,988,13,0.332522333838289,4
56,989,13,0.382410181969261,4
56,990,13,0.343096112138159,4
56,991,13,0.330018008178866,4
56,992,13,0.244872613268018,4
57,971,13,0.103411632986242,1
57,972,13,0.12719454616856,6
57,973,13,0.118825342181917,1
57,978,13,0.230652038173767,4
57,979,13,0.319685028747338,4
57,980,13,0.445084813832667,4
57,981,13,0.519307116315808,4
57,982,13,0.525704614812504,4
57,983,13,0.387419051146488,4
57,984,13,0.312364682149408,4
57,985,13,0.372501808521989,4
57,986,13,0.397862179775368,4
57,987,13,0.3206112100818,4
57,988,13,0.343382639480638,4
57,989,13,0.380219093089809,4
57,990,13,0.325867675308851,4
57,991,13,0.325881923246958,4
57,992,13,0.267129657243857,4
58,964,13,0.106709889050039,1
58,965,13,0.121558440927059,1
58,966,13,0.120338673638578,1
58,967,13,0.158060590850831,1
58,968,13,0.203735504506053,1
58,969,13,0.192647536855727,1
58,970,13,0.177001503482726,1
58,971,13,0.260562817427735,6
58,972,13,0.333675828607319,6
58,973,13,0.224753566084221,6
58,978,13,0.246320500067076,4
58,979,13,0.306231293367803,4
58,980,13,0.427826987907784,4
58,981,13,0.463956708929512,4
58,982,13,0.425741865344772,4
58,983,13,0.332945567314746,4
58,984,13,0.297867012980567,4
58,985,13,0.358920103129548,4
58,986,13,0.388159726069665,4
58,987,13,0.310179649732943,4
58,988,13,0.276019128829782,4
58,989,13,0.274518324230019,4
58,990,13,0.2612260872682,4
58,991,13,0.287071476634841,4
59,966,13,0.167462726778548,1
59,967,13,0.235020621569707,1
59,968,13,0.293342246911403,1
59,969,13,0.251184580564397,1
59,970,13,0.237367980265736,6
59,971,13,0.394698571083849,6
59,972,13,0.497991895906175,6
59,973,13,0.297324567398115,6
59,979,13,0.240065938454048,4
59,980,13,0.350342495815795,4
59,981,13,0.353085354616398,4
59,982,13,0.281092636588604,4
59,983,13,0.259656831565177,4
59,984,13,0.278720289536294,4
59,985,13,0.325151988741956,4
59,986,13,0.372887112854341,4
59,987,13,0.331070155229129,4
59,988,13,0.230691318039832,4
60,971,13,0.260202414308313,6
60,972,13,0.31296396698342,6
60,973,13,0.19676015844002,6
60,980,13,0.230059637664589,4
60,981,13,0.235292922759918,4
60,982,13,0.186924418976919,4
60,985,13,0.260114203449911,4
60,986,13,0.318794336543115,4
60,987,13,0.323498639703929,4
60,988,13,0.216431702723735,4
61,972,13,0.124663532857484,6
61,986,13,0.209862401107909,4
61,987,13,0.246764190445493,4
18,965,14,0.149886653330935,1
18,966,14,0.199548985358981,1
18,967,14,0.190765284016953,1
19,961,14,0.159486419488829,1
19,962,14,0.153933242039994,1
19,963,14,0.154343687229496,1
19,964,14,0.176405649918212,1
19,965,14,0.220232329320827,1
19,966,14,0.266717752403204,1
19,967,14,0.231108407909949,1
19,968,14,0.162198865259468,1
19,969,14,0.154163997636979,1
19,970,14,0.225489077763773,1
19,971,14,0.323735081404654,7
20,959,14,0.168194425936434,1
20,960,14,0.233786540985606,1
20,961,14,0.237537147298457,1
20,962,14,0.199854836739841,1
20,963,14,0.180276949774048,1
20,964,14,0.174290245040263,1
20,965,14,0.167937244117853,1
20,966,14,0.173146880685943,1
20,967,14,0.167726052203468,1
20,968,14,0.151653582835812,1
20,969,14,0.149080816966048,1
20,970,14,0.176044277328995,1
20,971,14,0.229934739454854,1
20,972,14,0.239983522628577,1
20,973,14,0.245105591020488,10
20,974,14,0.200396236602064,10
21,958,14,0.164595841201732,1
21,959,14,0.239769215339345,1
21,960,14,0.289509921919898,1
21,961,14,0.255045140002058,1
21,962,14,0.197480812177998,1
21,963,14,0.161573916708192,1
21,964,14,0.130877398524971,1
21,965,14,0.105983385814535,1
21,966,14,0.109440536888396,1
21,967,14,0.142076942345044,1
21,968,14,0.16019646352366,1
21,969,14,0.143140450709867,1
21,970,14,0.138964933411027,1
21,971,14,0.176519851281448,1
21,972,14,0.270348972323356,10
21,973,14,0.371639525050627,10
21,974,14,0.342027124635057,10
21,975,14,0.185762209872656,10
22,956,14,0.20913516804683,1
22,957,14,0.190104933478791,1
22,958,14,0.209144993459805,1
22,959,14,0.253767727386007,1
22,960,14,0.250335913241838,11
22,961,14,0.19944404297693,1
22,962,14,0.151580120989793,1
22,963,14,0.12235148900499,1
22,967,14,0.124287487506318,1
22,968,14,0.147344431206165,1
22,969,14,0.132467971670559,1
22,970,14,0.13574570547488,1
22,971,14,0.186877056564925,1
22,972,14,0.289351255661133,10
22,973,14,0.382952649337551,10
22,974,14,0.3562637123203,10
22,975,14,0.187074959118079,10
23,956,14,0.230938565516247,1
23,957,14,0.199794533540024,1
23,958,14,0.21590509544557,1
23,959,14,0.221839601311307,1
23,960,14,0.179283243234446,1
23,961,14,0.131577617146826,1
23,970,14,0.11072485561512,1
23,971,14,0.163128978937703,1
23,972,14,0.238645523596815,1
23,973,14,0.30432605646985,10
23,974,14,0.307436377001415,10
23,975,14,0.177431294496446,1
24,955,14,0.293641322896619,1
24,956,14,0.203952687525912,1
24,957,14,0.158685604759621,1
24,958,14,0.159943007083392,1
24,959,14,0.146685387818288,1
24,960,14,0.107087895126633,1
24,972,14,0.112565508396073,1
24,973,14,0.156878251632179,1
24,974,14,0.197648628488758,1
24,975,14,0.16330854870811,1
24,976,14,0.135437141757178,1
24,977,14,0.134014940461222,1
24,980,14,0.309389825959048,3
25,953,14,0.176576951963066,1
25,954,14,0.18620513774674,1
25,955,14,0.183574072974264,1
25,956,14,0.143371162735176,1
25,957,14,0.117438172513599,1
25,958,14,0.106620719614761,1
25,974,14,0.115434136839935,1
25,975,14,0.169001231771115,1
25,976,14,0.214044083798927,1
25,977,14,0.190165084177741,1
25,978,14,0.16098326995898,1
26,952,14,0.175358840398279,1
26,953,14,0.15273727577962,1
26,954,14,0.126428272885634,1
26,955,14,0.117933985509632,1
26,956,14,0.103075161609955,1
26,975,14,0.148736459116375,1
26,976,14,0.251213904302458,1
26,977,14,0.266749320082588,1
26,978,14,0.200466757359942,1
26,979,14,0.156675534408808,1
27,951,14,0.142975847810224,1
27,952,14,0.149112918398465,1
27,953,14,0.121082104470273,1
27,976,14,0.167096909878361,1
27,977,14,0.238793776224976,1
27,978,14,0.211519497310086,1
27,979,14,0.144829506736514,1
28,951,14,0.110581036405009,1
28,952,14,0.101221219467771,1
28,977,14,0.140535136798006,1
28,978,14,0.163596971418503,1
28,979,14,0.133841786620131,1
29,978,14,0.120050490572404,1
29,979,14,0.127529111284015,1
30,979,14,0.119768690756789,1
30,980,14,0.121935542891373,1
31,979,14,0.105419622789518,1
31,980,14,0.129162112349271,1
32,980,14,0.115089887919452,1
34,981,14,0.102001065327823,1
35,981,14,0.102160134624592,1
36,982,14,0.105314843801254,1
43,946,14,0.152481727898896,1
43,947,14,0.122947266319071,1
44,945,14,0.270341674067598,9
44,946,14,0.271067120689955,9
44,947,14,0.195152951807054,1
44,948,14,0.116690831123968,1
45,944,14,0.206038855809152,9
45,945,14,0.321007015188109,9
45,946,14,0.332024984940671,9
45,947,14,0.23543252641036,9
45,948,14,0.138299234449615,1
46,945,14,0.278733535325849,9
46,946,14,0.328263180707044,9
46,947,14,0.245992906419808,9
46,948,14,0.150114968914054,1
47,945,14,0.26278059395884,9
47,946,14,0.35019496212029,9
47,947,14,0.281727279837827,9
47,948,14,0.188470581691573,1
47,949,14,0.130898509002074,1
48,945,14,0.228325681025652,9
48,946,14,0.325809223905272,9
48,947,14,0.31365549305588,9
48,948,14,0.264306604773266,9
48,949,14,0.209265294857705,1
48,950,14,0.128029619128155,1
49,945,14,0.186184528343913,9
49,946,14,0.28849945117789,9
49,947,14,0.342976725745459,9
49,948,14,0.326498789252304,9
49,949,14,0.265932939372069,9
49,950,14,0.171299528759778,1
50,945,14,0.199282108842452,9
50,946,14,0.32768507170765,9
50,947,14,0.343235432572705,9
50,948,14,0.277034741029579,9
50,949,14,0.225066563219973,1
50,950,14,0.174210999054233,1
50,951,14,0.122780114476372,1
51,946,14,0.290063303993068,9
51,947,14,0.240348370058968,9
51,949,14,0.157249460527291,1
51,950,14,0.154428935213918,1
51,951,14,0.145788802544863,1
51,952,14,0.125021310783417,1
52,950,14,0.127799560677988,1
52,951,14,0.149600670634407,1
52,952,14,0.16334425569673,1
52,953,14,0.131882041555292,1
52,984,14,0.261541851205388,4
52,985,14,0.257108346011958,4
53,951,14,0.128513046875237,1
53,952,14,0.152094223196897,1
53,953,14,0.148304424161333,1
53,954,14,0.100256226662762,1
53,982,14,0.165384161752799,4
53,983,14,0.232747247579812,4
53,984,14,0.33635060666391,4
53,985,14,0.341279042526931,4
53,986,14,0.244508833343693,4
54,952,14,0.105901318562473,1
54,953,14,0.118890873982873,1
54,954,14,0.104881828483498,1
54,978,14,0.102148544558732,1
54,979,14,0.153657095649362,4
54,980,14,0.219355797911359,4
54,981,14,0.258910644824964,4
54,982,14,0.288242095072605,4
54,983,14,0.330682040523664,4
54,984,14,0.391565854710734,4
54,985,14,0.376330887423619,4
54,986,14,0.30844018127697,4
54,987,14,0.221848729577464,4
54,988,14,0.198988980391033,4
55,977,14,0.10875306298182,1
55,978,14,0.17024653206183,4
55,979,14,0.304931179908469,4
55,980,14,0.45015773337386,4
55,981,14,0.461400445832096,4
55,982,14,0.417347259070923,4
55,983,14,0.416348552681479,4
55,984,14,0.455294964709077,4
55,985,14,0.402428055720996,4
55,986,14,0.348400179421422,4
55,987,14,0.301964863766638,4
55,988,14,0.305649241131715,4
55,989,14,0.279959947294945,4
55,990,14,0.276418463241861,4
56,976,14,0.103589133102031,1
56,977,14,0.138046638549951,1
56,978,14,0.211750252907071,4
56,979,14,0.361532377616677,4
56,980,14,0.499225410058487,4
56,981,14,0.495505652492362,4
56,982,14,0.456402469573912,4
56,983,14,0.390410464573791,4
56,984,14,0.36816891032883,4
56,985,14,0.333598859241368,4
56,986,14,0.323163377441655,4
56,987,14,0.3174851383893,4
56,988,14,0.37287757065726,4
56,989,14,0.352229367252243,4
56,990,14,0.274761955257312,4
56,991,14,0.258683353176235,4
57,971,14,0.099802852479317,1
57,972,14,0.119607007159449,1
57,973,14,0.111813232514116,1
57,974,14,0.106958334747548,1
57,978,14,0.204168868397219,4
57,979,14,0.282629954252996,4
57,980,14,0.390814461155219,4
57,981,14,0.441099007611861,4
57,982,14,0.470935845731372,4
57,983,14,0.386145146050368,4
57,984,14,0.316312123509348,4
57,985,14,0.33093700018676,4
57,986,14,0.356733393203551,4
57,987,14,0.307503150595142,4
57,988,14,0.333529405989557,4
57,989,14,0.350863373418543,4
57,990,14,0.299612712186232,4
57,991,14,0.2621602422194,4
58,966,14,0.108069761063237,1
58,967,14,0.155261186907481,1
58,968,14,0.212036584177008,1
58,969,14,0.202476936639945,1
58,970,14,0.176062152609143,1
58,971,14,0.227499540259671,6
58,972,14,0.285067244888635,6
58,979,14,0.250105593361614,4
58,980,14,0.372973036199744,4
58,981,14,0.405672577015158,4
58,982,14,0.379198078002168,4
58,983,14,0.332949575908953,4
58,984,14,0.299170241814747,4
58,985,14,0.31187051398415,4
58,986,14,0.345264957676927,4
58,987,14,0.300920581403924,4
58,988,14,0.289678936451753,4
58,989,14,0.317805019849886,4
58,990,14,0.327208724357945,4
58,991,14,0.293553395254112,4
59,968,14,0.270772946518307,1
59,969,14,0.250597474013873,1
59,970,14,0.22262977365861,6
59,971,14,0.315939759964817,6
59,972,14,0.399913316430969,6
59,973,14,0.252957838855238,6
59,979,14,0.207014360281036,4
59,980,14,0.349597267652458,4
59,981,14,0.376333283865808,4
59,982,14,0.289714273081126,4
59,983,14,0.276457655964574,4
59,984,14,0.305019761126118,4
59,985,14,0.302961522287301,4
59,986,14,0.331974376438802,4
59,987,14,0.315899107590953,4
59,988,14,0.241479229342229,4
59,989,14,0.209767458425539,4
59,990,14,0.2196893826641,4
60,971,14,0.216351007979472,6
60,972,14,0.266270903078265,6
60,980,14,0.235166673828222,4
60,981,14,0.26865945879411,4
60,982,14,0.213063176439199,4
60,984,14,0.285862188334479,4
60,985,14,0.296994599094496,4
60,986,14,0.33675765326267,4
60,987,14,0.332950534485829,4
60,988,14,0.213679563156107,4
61,986,14,0.277770753783406,4
61,987,14,0.293678598465581,4
18,965,15,0.128670547591665,1
18,966,15,0.154778238448836,1
18,967,15,0.157649089048183,1
18,968,15,0.130677807569365,1
19,962,15,0.150501177358687,1
19,963,15,0.167342871990329,1
19,964,15,0.1724406056011,1
19,965,15,0.179426811907419,1
19,966,15,0.207430753004334,1
19,967,15,0.207304547644314,1
19,968,15,0.169336428675874,1
19,969,15,0.163141222578707,1
19,970,15,0.202178274585653,1
19,971,15,0.251127327381912,1
20,960,15,0.201377383606012,1
20,961,15,0.232407018146455,1
20,962,15,0.235922555266382,1
20,963,15,0.215305854183234,1
20,964,15,0.183799894078923,1
20,965,15,0.154660551351507,1
20,966,15,0.158437126383355,1
20,967,15,0.168994140480819,1
20,968,15,0.162486340285904,1
20,969,15,0.168242136921838,1
20,970,15,0.180788524823935,1
20,971,15,0.205379943136304,1
20,972,15,0.25505433362573,10
20,973,15,0.291697895424505,10
20,974,15,0.23507107757071,10
21,959,15,0.219766025242479,1
21,960,15,0.304848807654674,11
21,961,15,0.312324160490571,11
21,962,15,0.258459503689923,11
21,963,15,0.186469029603451,1
21,964,15,0.13350138290007,1
21,965,15,0.102122107444217,1
21,966,15,0.102000923719875,1
21,967,15,0.122572342938566,1
21,968,15,0.138499620588311,1
21,969,15,0.143252233845076,1
21,970,15,0.14887260971148,1
21,971,15,0.188120069342641,10
21,972,15,0.318394304984218,10
21,973,15,0.43506154187534,10
21,974,15,0.368411386706704,10
21,975,15,0.196868542984487,10
22,957,15,0.182390993037117,1
22,958,15,0.197369595474579,1
22,959,15,0.284944089545946,11
22,960,15,0.325362483509523,11
22,961,15,0.26570723808952,11
22,962,15,0.188988757850399,1
22,963,15,0.130237809890503,1
22,968,15,0.110491965006003,1
22,969,15,0.114525874357298,1
22,970,15,0.132107198191889,1
22,971,15,0.176090866343737,1
22,972,15,0.265510969474222,10
22,973,15,0.349078394346813,10
22,974,15,0.324075833698124,10
22,975,15,0.177366645021932,10
23,956,15,0.228606522264392,1
23,957,15,0.187461635958231,1
23,958,15,0.210447394432138,1
23,959,15,0.268730850985511,1
23,960,15,0.236427834209062,11
23,961,15,0.158932841343116,1
23,962,15,0.109058707397219,1
23,970,15,0.0999482947343652,1
23,971,15,0.135388352372789,1
23,972,15,0.185015565629844,1
23,973,15,0.248865085955278,10
23,974,15,0.281334241532955,10
23,975,15,0.178867950695971,1
23,976,15,0.102008341797743,1
24,954,15,0.230907368196111,1
24,955,15,0.25886271598118,1
24,956,15,0.21345804475447,1
24,957,15,0.162242110148064,1
24,958,15,0.166210498591322,1
24,959,15,0.1724869985433,1
24,960,15,0.128442319151897,1
24,973,15,0.141878451574261,1
24,974,15,0.199689482228784,1
24,975,15,0.179413555224945,1
24,976,15,0.147461954909708,1
24,977,15,0.145625659296372,1
25,953,15,0.149663805993174,1
25,954,15,0.162926686538175,1
25,955,15,0.175036235707933,1
25,956,15,0.155807597512464,1
25,957,15,0.134531395538839,1
25,958,15,0.127098525087205,1
25,959,15,0.107596681589245,1
25,974,15,0.10890780778973,1
25,975,15,0.156256647207049,1
25,976,15,0.199014818395001,1
25,977,15,0.177145039476942,1
25,978,15,0.144499146287809,1
26,952,15,0.148303040760614,1
26,953,15,0.139451999393069,1
26,954,15,0.124619863145045,1
26,955,15,0.117286314329235,1
26,956,15,0.110888892082973,1
26,957,15,0.100392595116249,1
26,975,15,0.114375040107324,1
26,976,15,0.201510451505028,1
26,977,15,0.217065539896948,1
26,978,15,0.152423341852831,1
26,979,15,0.123560559446971,1
27,951,15,0.132142229819528,1
27,952,15,0.139021783555507,1
27,953,15,0.119688006905445,1
27,954,15,0.102779473322561,1
27,976,15,0.126531526865233,1
27,977,15,0.183286924735399,1
27,978,15,0.158678360968458,1
27,979,15,0.118798785245292,1
28,951,15,0.10684187855007,1
28,977,15,0.11207117683703,1
28,978,15,0.134376236800006,1
28,979,15,0.116204462288745,1
29,979,15,0.103637628377606,1
30,980,15,0.110255294553978,1
31,980,15,0.13877376268184,1
32,980,15,0.122399101954122,1
35,981,15,0.100562056257784,1
36,982,15,0.102680903298151,1
43,946,15,0.165452111781782,1
43,947,15,0.148540201393996,1
44,946,15,0.28295225394161,9
44,947,15,0.232637948030145,1
44,948,15,0.134429241744064,1
45,945,15,0.27215584616236,9
45,946,15,0.327032150140274,9
45,947,15,0.254974641030019,9
45,948,15,0.14588582577477,1
46,945,15,0.260662160849398,9
46,946,15,0.325262377583527,9
46,947,15,0.240063563797697,9
46,948,15,0.145727627911523,1
47,945,15,0.271510092135715,9
47,946,15,0.336317143616613,9
