x,y,z,signal,cytoplasm.p
711,499,40,0.137104429939343,1
711,500,40,0.124499668497799,1
711,501,40,0.133714540421521,1
711,502,40,0.157158025075285,1
711,503,40,0.161048765025749,1
711,504,40,0.135666933648516,1
711,505,40,0.113257594806469,1
711,506,40,0.109447454188585,1
711,507,40,0.11498123405999,1
711,508,40,0.118116281555806,1
711,509,40,0.115497675993608,1
711,510,40,0.11082027287627,1
711,512,40,0.167650810385364,1
711,513,40,0.231229790607793,1
711,514,40,0.28009527657247,5
711,515,40,0.345078742033356,5
711,516,40,0.322911378097154,5
711,517,40,0.237514745880235,5
711,518,40,0.197677269705039,1
712,492,40,0.143515532484432,1
712,493,40,0.131895995866672,1
712,494,40,0.109494464568986,1
712,495,40,0.100164295736383,1
712,496,40,0.110605294147229,1
712,497,40,0.127398437528748,1
712,498,40,0.136326600383839,1
712,499,40,0.134230345485961,1
712,500,40,0.129135769469586,1
712,501,40,0.138852223046116,1
712,502,40,0.155454058003025,1
712,503,40,0.155453456515469,1
712,504,40,0.135902622419701,1
712,505,40,0.118142346016591,1
712,506,40,0.112292796971862,1
712,507,40,0.110710165271797,1
712,513,40,0.203348153357721,1
712,514,40,0.206135706160072,1
712,515,40,0.219627732510794,5
712,516,40,0.209326562266039,5
712,517,40,0.167538379387781,1
713,493,40,0.126821599168126,1
713,495,40,0.0901608323474441,1
713,496,40,0.0972598715430151,1
713,497,40,0.107760199035299,1
713,498,40,0.115600565747402,1
713,499,40,0.121487713661353,1
713,500,40,0.128886541331442,1
713,501,40,0.141570003291906,1
713,502,40,0.149632554789855,1
713,503,40,0.140722613469566,1
713,504,40,0.128168754386731,1
713,514,40,0.125292146044387,1
714,501,40,0.174486940549347,1
714,502,40,0.183054564686708,1
677,502,41,0.114713053166877,1
677,503,41,0.125342800731749,1
677,504,41,0.134421984139033,1
677,505,41,0.137704101239366,1
678,501,41,0.102354830860284,1
678,502,41,0.10237613059611,1
678,503,41,0.108287762591776,1
678,504,41,0.116943640285721,1
678,505,41,0.123575052390746,1
678,506,41,0.133269203752188,1
678,507,41,0.142343587052893,1
678,508,41,0.149480661491012,1
679,498,41,0.0884198678935189,1
679,499,41,0.0793361261540659,1
679,500,41,0.0790928657159924,1
679,501,41,0.0803905928100961,1
679,502,41,0.0809397509492417,1
679,503,41,0.0854259399929595,1
679,504,41,0.0953667661188994,1
679,505,41,0.105280525304794,1
679,506,41,0.113948774772206,1
679,507,41,0.119241865269995,1
679,508,41,0.127256734136745,1
679,509,41,0.134638083286071,1
679,510,41,0.140349325574411,1
680,495,41,0.0932117895240776,1
680,496,41,0.083781248929706,1
680,497,41,0.0757686032081412,1
680,498,41,0.0659935694611511,1
680,499,41,0.0575237814027218,1
680,503,41,0.0590584651094287,1
680,504,41,0.0682272642657045,1
680,505,41,0.0779083362212599,1
680,506,41,0.0865488347039544,1
680,507,41,0.0961410162337482,1
680,508,41,0.112877289556487,1
680,509,41,0.126183762892945,1
680,510,41,0.137407072531285,1
680,511,41,0.153565611159005,1
681,494,41,0.0921213220687058,1
681,495,41,0.0751401253717075,1
681,496,41,0.0605455546389881,1
681,506,41,0.0574301970152442,1
681,507,41,0.0700835904948172,1
681,508,41,0.0909642722995968,1
681,509,41,0.109756371121313,1
681,510,41,0.131520667631374,1
681,511,41,0.160914338453793,1
681,512,41,0.18505208127432,1
682,492,41,0.10631112116054,1
682,493,41,0.0888806545373438,1
682,494,41,0.0713017797049701,1
682,508,41,0.0653935620357283,1
682,509,41,0.0852688161111485,1
682,510,41,0.11449689505047,1
682,511,41,0.152307959647592,1
682,512,41,0.173970982164549,1
682,513,41,0.179140767713242,1
683,491,41,0.107486533990935,1
683,492,41,0.0891091372517236,1
683,493,41,0.0666171705308272,1
683,509,41,0.0635483633264121,1
683,510,41,0.0901105904456603,1
683,511,41,0.123965783425041,1
683,512,41,0.146936121455387,1
683,513,41,0.158135772583169,1
683,514,41,0.168912377462832,1
684,489,41,0.117889945326432,1
684,490,41,0.10964613378423,1
684,491,41,0.0908323932043511,1
684,492,41,0.0663623108180108,1
684,510,41,0.0668978057545234,1
684,511,41,0.0935446539172691,1
684,512,41,0.119961645379354,1
684,513,41,0.141725823950678,1
684,514,41,0.157661069168427,1
684,515,41,0.164256793011762,1
685,488,41,0.123919268387333,1
685,489,41,0.114906496282618,1
685,490,41,0.0946347852472416,1
685,491,41,0.0678404900760214,1
685,511,41,0.0682046436160281,1
685,512,41,0.0935142021354837,1
685,513,41,0.119737538192101,1
685,514,41,0.140704663193858,1
685,515,41,0.150790512687236,1
686,488,41,0.117505064053471,1
686,489,41,0.0986907101921618,1
686,490,41,0.0707558236025227,1
686,512,41,0.0687009239226273,1
686,513,41,0.0930772627041956,1
686,514,41,0.118915210351285,1
686,515,41,0.137259696286053,1
686,516,41,0.15234093531834,1
687,487,41,0.116549029066992,1
687,488,41,0.10592118031578,1
687,489,41,0.0786984549931157,1
687,513,41,0.0683346415884253,1
687,514,41,0.0936892409113815,1
687,515,41,0.121020864966468,1
687,516,41,0.14236040511673,1
687,517,41,0.148621159360425,1
688,483,41,0.0866940762580549,1
688,485,41,0.100999702983086,1
688,486,41,0.109734941652876,1
688,487,41,0.11099672102007,1
688,488,41,0.0933791151066029,1
688,489,41,0.0613545730933812,1
688,514,41,0.0701616895261816,1
688,515,41,0.100062373080229,1
688,516,41,0.129972356103655,1
688,517,41,0.142424386881325,1
688,518,41,0.150247487362393,1
689,483,41,0.086348904957701,1
689,484,41,0.0892607710853468,1
689,485,41,0.0948584678550425,1
689,486,41,0.102591321614878,1
689,487,41,0.103354196538583,1
689,488,41,0.0826257028794884,1
689,515,41,0.0781983239867671,1
689,516,41,0.109739836110445,1
689,517,41,0.132871962499633,1
689,518,41,0.146427321951899,1
689,519,41,0.14966261737381,1
690,483,41,0.0857202030376678,1
690,484,41,0.0888464817884192,1
690,485,41,0.0926782464736554,1
690,486,41,0.0961191385981122,1
690,487,41,0.0943084487631199,1
690,488,41,0.073343482040242,1
690,515,41,0.0587113890984791,1
690,516,41,0.0870168922708896,1
690,517,41,0.121087111154806,1
690,518,41,0.14528078052422,1
691,483,41,0.084028666708244,1
691,484,41,0.0881623958376872,1
691,485,41,0.0930546420545192,1
691,486,41,0.0951096007037829,1
691,487,41,0.0912220509961436,1
691,488,41,0.0682710195369763,1
691,516,41,0.0669275734916367,1
691,517,41,0.103541058672823,1
691,518,41,0.136551816195215,1
691,519,41,0.141502790005928,1
692,483,41,0.0809506249007546,1
692,484,41,0.0850743115467779,1
692,485,41,0.0914195453074866,1
692,486,41,0.095192747513073,1
692,487,41,0.0892318760948843,1
692,488,41,0.0637961054364757,1
692,517,41,0.088409064705248,1
692,518,41,0.122748490549286,1
692,519,41,0.133456065886428,1
692,520,41,0.127924043302198,1
693,483,41,0.0794852419956631,1
693,484,41,0.0822479922817117,1
693,485,41,0.0889096497757324,1
693,486,41,0.0929668248712604,1
693,487,41,0.0843462875197323,1
693,488,41,0.0580880592878972,1
693,517,41,0.0783851448424494,1
693,518,41,0.107392914221836,1
693,519,41,0.119450003552315,1
694,483,41,0.0787817256380792,1
694,484,41,0.0815535572068446,1
694,485,41,0.089766297788894,1
694,486,41,0.0944147292555905,1
694,487,41,0.0823473674611555,1
694,517,41,0.072235978334371,1
694,518,41,0.096246600887673,1
694,519,41,0.108053736756777,1
695,483,41,0.077090997189001,1
695,484,41,0.0807118756193553,1
695,485,41,0.0903109624621759,1
695,486,41,0.0951317613923866,1
695,487,41,0.0819271222580305,1
695,517,41,0.0684851667979246,1
695,518,41,0.0916715450059408,1
695,519,41,0.105245874903986,1
695,520,41,0.108461887342466,1
696,483,41,0.0766430953521476,1
696,484,41,0.0805143754110755,1
696,485,41,0.089607894271791,1
696,486,41,0.0951914501869706,1
696,487,41,0.0841716084569811,1
696,488,41,0.0574122644303469,1
696,517,41,0.0694805166622432,1
696,518,41,0.0887807545305222,1
696,519,41,0.102184940110238,1
696,520,41,0.107108316256591,1
697,483,41,0.0828292651388285,1
697,484,41,0.0839683646322297,1
697,485,41,0.0909725987743995,1
697,486,41,0.0983432213956342,1
697,487,41,0.0913756013342362,1
697,488,41,0.0640044678023947,1
697,516,41,0.0609974428051379,1
697,517,41,0.0787118115550336,1
697,518,41,0.0921627244621828,1
697,519,41,0.0998289251450387,1
697,520,41,0.103968480448069,1
698,483,41,0.0945107844595995,1
698,484,41,0.0889239085689851,1
698,485,41,0.0934797109519703,1
698,486,41,0.102995415108028,1
698,487,41,0.0987108954069278,1
698,488,41,0.0713582546689823,1
698,516,41,0.0660059530284922,1
698,517,41,0.0865609175275172,1
698,518,41,0.0982762498840662,1
698,519,41,0.100581091231463,1
699,483,41,0.108032578547434,1
699,484,41,0.0917086957079641,1
699,485,41,0.0953400883766846,1
699,486,41,0.10689540145544,1
699,487,41,0.103800311603577,1
699,488,41,0.0772115777532822,1
699,516,41,0.066888264510734,1
699,517,41,0.0899668231257671,1
699,518,41,0.101022630273477,1
699,519,41,0.0992147945559102,1
700,483,41,0.108984131861923,1
700,484,41,0.0896004523375127,1
700,485,41,0.0921393549015292,1
700,486,41,0.104667774598883,1
700,487,41,0.106024624381635,1
700,488,41,0.0852319956375877,1
700,516,41,0.069396060732977,1
700,517,41,0.0945302561450092,1
700,518,41,0.104043454102914,1
700,519,41,0.0985387992025077,1
701,483,41,0.0948441736801688,1
701,484,41,0.0840401834258712,1
701,485,41,0.0868315279586041,1
701,486,41,0.100949567226165,1
701,487,41,0.111608398483478,1
701,488,41,0.0983045080053512,1
701,489,41,0.0652934910177387,1
701,516,41,0.0782536549450344,1
701,517,41,0.103463053992448,1
701,518,41,0.109447041403007,1
702,483,41,0.0854616518423965,1
702,484,41,0.0805743767433114,1
702,485,41,0.0837508620142257,1
702,486,41,0.0985395245257377,1
702,487,41,0.115537315202973,1
702,488,41,0.108502139833261,1
702,489,41,0.0757090087645464,1
702,515,41,0.0644122704688102,1
702,516,41,0.0932749457175171,1
702,517,41,0.113306492206655,1
702,518,41,0.113248254058531,1
703,484,41,0.077753482660128,1
703,485,41,0.0810381649279824,1
703,486,41,0.0947296846516321,1
703,487,41,0.113701881821046,1
703,488,41,0.113232462061703,1
703,489,41,0.0881992222081849,1
703,490,41,0.0623401222486898,1
703,515,41,0.0814484796894871,1
703,516,41,0.108187208024967,1
703,517,41,0.118578908043922,1
703,518,41,0.112440692147535,1
704,484,41,0.0766968577252184,1
704,485,41,0.0792877712720674,1
704,486,41,0.090137409714359,1
704,487,41,0.107876899415147,1
704,488,41,0.115510436964906,1
704,489,41,0.106295175843354,1
704,490,41,0.089355369745959,1
704,491,41,0.0642134198619966,1
704,514,41,0.0730963944901664,1
704,515,41,0.102853876830256,1
704,516,41,0.123132039114524,1
704,517,41,0.123487459291086,1
704,518,41,0.113452960323616,1
705,485,41,0.0780054764616454,1
705,486,41,0.0852094693389005,1
705,487,41,0.099983590004192,1
705,488,41,0.114201529278574,1
705,489,41,0.122377561428863,1
705,490,41,0.120029943701708,1
705,491,41,0.0948443977637683,1
705,492,41,0.0635597621053027,1
705,513,41,0.0710270414181029,1
705,514,41,0.0967478641058928,1
705,515,41,0.127154127435918,1
705,516,41,0.144446422932272,1
705,517,41,0.133682803107506,1
706,485,41,0.0786231805944924,1
706,486,41,0.0836561572087505,1
706,487,41,0.095488366853252,1
706,488,41,0.109939494597604,1
706,489,41,0.124519482205545,1
706,490,41,0.131915101941998,1
706,491,41,0.117617164822592,1
706,492,41,0.090450419121247,1
706,493,41,0.0655697860959287,1
706,511,41,0.0597651304312793,1
706,512,41,0.0806739642124811,1
706,513,41,0.100190265846178,1
706,514,41,0.122391100795822,1
706,515,41,0.163290638881684,1
706,516,41,0.206763989397591,1
706,517,41,0.197500951293849,1
707,486,41,0.086443686423355,1
707,487,41,0.0952446110724849,1
707,488,41,0.104835931649502,1
707,489,41,0.116139439628718,1
707,490,41,0.126781995340382,1
707,491,41,0.127280699288018,1
707,492,41,0.114243739552397,1
707,493,41,0.0941926800992912,1
707,494,41,0.0762282812278423,1
707,495,41,0.0593667333791061,1
707,510,41,0.0602163994190621,1
707,511,41,0.0849470438561325,1
707,512,41,0.119595221518668,1
707,513,41,0.135583079206806,1
707,514,41,0.150720032498255,1
707,515,41,0.211282387510269,1
707,516,41,0.298890559740074,5
707,517,41,0.31130646588273,5
707,518,41,0.24464626540386,1
708,487,41,0.0994640109001811,1
708,488,41,0.104223357851696,1
708,489,41,0.111508433610351,1
708,490,41,0.123364755829547,1
708,491,41,0.132171795602168,1
708,492,41,0.129701108803391,1
708,493,41,0.119515341612381,1
708,494,41,0.106370692016387,1
708,495,41,0.0869628940203457,1
708,496,41,0.0709209260398635,1
708,497,41,0.0590232603965591,1
708,508,41,0.062394733780664,1
708,509,41,0.067701906163601,1
708,510,41,0.0770954316854965,1
708,511,41,0.106380386580534,1
708,512,41,0.144822906967188,1
708,513,41,0.157859442123358,1
708,514,41,0.173167607078702,1
708,515,41,0.236570504767414,5
708,516,41,0.313752798332403,5
708,517,41,0.333928719525928,5
708,518,41,0.299142972224107,5
708,519,41,0.215148419295419,1
709,488,41,0.103864635390509,1
709,489,41,0.111320451058113,1
709,490,41,0.124093239817665,1
709,491,41,0.133713101568934,1
709,492,41,0.133020718628084,1
709,493,41,0.128410316506998,1
709,494,41,0.121508930840064,1
709,495,41,0.109544564944286,1
709,496,41,0.0991498810752956,1
709,497,41,0.0901186987338003,1
709,498,41,0.0815394399400758,1
709,499,41,0.0763193712110412,1
709,500,41,0.0702356960833866,1
709,501,41,0.0641812166899729,1
709,502,41,0.0631211656347656,1
709,503,41,0.0653051433649129,1
709,504,41,0.0636616316890252,1
709,505,41,0.061870944263757,1
709,506,41,0.0662750715345613,1
709,507,41,0.0763807760142425,1
709,508,41,0.0854605962907041,1
709,509,41,0.0900629608868918,1
709,510,41,0.0943190278677912,1
709,511,41,0.112754102546127,1
709,512,41,0.143491484776043,1
709,513,41,0.170514870046137,1
709,514,41,0.219621127941545,5
709,515,41,0.304583722020096,5
709,516,41,0.337147456349222,5
709,517,41,0.305612360092815,5
709,518,41,0.289172808837442,5
709,519,41,0.243072066323462,1
709,520,41,0.162691002963282,1
710,489,41,0.110135414426813,1
710,490,41,0.119357409850224,1
710,491,41,0.127407153201381,1
710,492,41,0.130976970055732,1
710,493,41,0.127828005788999,1
710,494,41,0.122361734050413,1
710,495,41,0.119486894789118,1
710,496,41,0.124355276102602,1
710,497,41,0.129528859278613,1
710,498,41,0.126792739559285,1
710,499,41,0.117003765453631,1
710,500,41,0.102935856046054,1
710,501,41,0.100179167811066,1
710,502,41,0.10891080934939,1
710,503,41,0.113782198100658,1
710,504,41,0.10164744611214,1
710,505,41,0.0919387116259195,1
710,506,41,0.0941141859731592,1
710,507,41,0.10528473571769,1
710,508,41,0.111822976220815,1
710,509,41,0.111772616380294,1
710,510,41,0.107356860350063,1
710,511,41,0.11490718032729,1
710,512,41,0.146403191686395,1
710,513,41,0.19781284028274,1
710,514,41,0.267390208235464,5
710,515,41,0.370286354308911,5
710,516,41,0.387327416708598,5
710,517,41,0.307067323110529,5
710,518,41,0.252596893040794,5
710,519,41,0.216261336389299,1
711,490,41,0.118023227892643,1
711,491,41,0.13333849275993,1
711,492,41,0.144650362595569,1
711,493,41,0.134030557266191,1
711,494,41,0.115279913910383,1
711,495,41,0.110363448973994,1
711,496,41,0.125444463922682,1
711,497,41,0.145944563321449,1
711,498,41,0.152474595288508,1
711,499,41,0.141232450833935,1
711,500,41,0.124406025140953,1
711,501,41,0.130555610331547,1
711,502,41,0.151083944263851,1
711,503,41,0.157086825460011,1
711,504,41,0.135299967269642,1
711,505,41,0.116599884250206,1
711,506,41,0.112249843683999,1
711,507,41,0.116628720271301,1
711,508,41,0.115738141283624,1
711,509,41,0.111698857494436,1
711,510,41,0.107649348416786,1
711,512,41,0.163276167798706,1
711,513,41,0.222858333970989,1
711,514,41,0.257811365576778,5
711,515,41,0.321078044024738,5
711,516,41,0.343299235200316,5
711,517,41,0.27583266399169,5
711,518,41,0.198624423904653,1
712,491,41,0.147717595317851,1
712,492,41,0.164388943366102,1
712,493,41,0.143012547360658,1
712,494,41,0.110024728922532,1
712,495,41,0.0969639573559947,1
712,496,41,0.10951842972026,1
712,497,41,0.130439310943403,1
712,498,41,0.140344348559727,1
712,499,41,0.135549773307596,1
712,500,41,0.125961012001163,1
712,501,41,0.134122985854051,1
712,502,41,0.148369407333317,1
712,503,41,0.149681617304273,1
712,504,41,0.131532591237642,1
712,505,41,0.116874091812759,1
712,506,41,0.111041643884834,1
712,507,41,0.109093307750377,1
712,513,41,0.18271817982223,1
712,514,41,0.183926379621394,1
712,515,41,0.202319963452201,5
712,516,41,0.219617094436754,5
712,517,41,0.189606203030308,1
713,499,41,0.12117694509046,1
713,500,41,0.126330242803779,1
713,501,41,0.137015480544213,1
713,502,41,0.142849544232829,1
713,503,41,0.136817178352524,1
713,516,41,0.127362855411921,1
677,501,42,0.116783609214053,1
677,502,42,0.121323224505443,1
677,503,42,0.135483397386647,1
678,500,42,0.108200700216432,1
678,501,42,0.109782058178141,1
678,502,42,0.108920079334086,1
678,503,42,0.115330887032334,1
678,504,42,0.124843978845376,1
678,505,42,0.130102312797495,1
678,506,42,0.137808276525389,1
678,507,42,0.145032578453083,1
679,498,42,0.101924495998244,1
679,499,42,0.0893612489919776,1
679,500,42,0.0890465117825987,1
679,501,42,0.0895592445429511,1
679,502,42,0.0898784693212569,1
679,503,42,0.0946431706914125,1
679,504,42,0.105164402824755,1
679,505,42,0.115055393937553,1
679,506,42,0.121535231178322,1
679,507,42,0.124500140252746,1
679,508,42,0.128885420913444,1
679,509,42,0.133029210217118,1
680,496,42,0.101578959087807,1
680,497,42,0.0906278284657501,1
680,498,42,0.0780725894996973,1
680,499,42,0.0671268899564599,1
680,500,42,0.0630109990609246,1
680,501,42,0.0625749028916031,1
680,502,42,0.0635477382511082,1
680,503,42,0.0674806943723315,1
680,504,42,0.0776726356562012,1
680,505,42,0.0890745988927157,1
680,506,42,0.0961389051303633,1
680,507,42,0.1023164535954,1
680,508,42,0.115581483259823,1
680,509,42,0.126712529424535,1
680,510,42,0.133552987940151,1
680,511,42,0.150150553514796,1
681,494,42,0.108101254273746,1
681,495,42,0.0937097327668626,1
681,496,42,0.0754774537460787,1
681,497,42,0.0604726036334755,1
681,505,42,0.057029523745455,1
681,506,42,0.0654827296175209,1
681,507,42,0.0769408022079641,1
681,508,42,0.0960662371778185,1
681,509,42,0.113111445124097,1
681,510,42,0.129823175395753,1
681,511,42,0.160432959706561,1
682,492,42,0.116163911916558,1
682,493,42,0.102617161992063,1
682,494,42,0.0858652205081688,1
682,495,42,0.0679092070808908,1
682,508,42,0.0704775530504949,1
682,509,42,0.0903939323633611,1
682,510,42,0.117745258084394,1
682,511,42,0.157908528225523,1
682,512,42,0.19375791781708,1
683,491,42,0.116668937380475,1
683,492,42,0.102533236787111,1
683,493,42,0.0807351449320829,1
683,494,42,0.0594423498000655,1
683,509,42,0.0670607617068585,1
683,510,42,0.0958679526769404,1
683,511,42,0.136093730348458,1
683,512,42,0.160924905764591,1
683,513,42,0.168673079766308,1
683,514,42,0.170936442060048,1
684,490,42,0.118607779446637,1
684,491,42,0.10371098480449,1
684,492,42,0.0810867026150226,1
684,493,42,0.0570046917444677,1
684,510,42,0.0706776420140426,1
684,511,42,0.104422898400119,1
684,512,42,0.132688874404964,1
684,513,42,0.150122861499447,1
684,514,42,0.159831082952163,1
684,515,42,0.165001458194539,1
685,489,42,0.120630971297203,1
685,490,42,0.106022300988525,1
685,491,42,0.0816962159026139,1
685,511,42,0.0720269024390957,1
685,512,42,0.0995337362812482,1
685,513,42,0.126204319614731,1
685,514,42,0.143871884377014,1
685,515,42,0.151138573486636,1
686,489,42,0.106578275986645,1
686,490,42,0.0823844591938104,1
686,512,42,0.0740772378898854,1
686,513,42,0.101865550217701,1
686,514,42,0.12522377695879,1
686,515,42,0.136945082912347,1
686,516,42,0.147410836664002,1
687,488,42,0.112727212514187,1
687,489,42,0.0863963635053015,1
687,490,42,0.0593058180216617,1
687,513,42,0.0756355270347192,1
687,514,42,0.0994586800692876,1
687,515,42,0.120083334567759,1
687,516,42,0.136629242975781,1
687,517,42,0.144261105795481,1
688,483,42,0.084901000573371,1
688,487,42,0.113886573882533,1
688,488,42,0.10050851173297,1
688,489,42,0.0692612449631904,1
688,514,42,0.0757289698957129,1
688,515,42,0.103410005148733,1
688,516,42,0.128883356985554,1
688,517,42,0.138971718574021,1
688,518,42,0.148724591632407,1
689,483,42,0.0844868940814851,1
689,484,42,0.0882510975614704,1
689,485,42,0.0919226424730602,1
689,486,42,0.100384487357581,1
689,487,42,0.106854630034203,1
689,488,42,0.0925855584205758,1
689,489,42,0.0594059539059564,1
689,514,42,0.0606070302054314,1
689,515,42,0.0867418768279914,1
689,516,42,0.11630448309669,1
689,517,42,0.132981091212592,1
689,518,42,0.141885277122536,1
690,483,42,0.0838938627323311,1
690,484,42,0.0893013950831624,1
690,485,42,0.0924789653904532,1
690,486,42,0.0967585729431744,1
690,487,42,0.100657562708262,1
690,488,42,0.085336837277472,1
690,515,42,0.067507071370768,1
690,516,42,0.0948029894733545,1
690,517,42,0.120065620169524,1
690,518,42,0.134508704492041,1
690,519,42,0.13466683675005,1
691,483,42,0.0824016959401618,1
691,484,42,0.0895772537880271,1
691,485,42,0.0936236492830315,1
691,486,42,0.0970303922463112,1
691,487,42,0.0993001468195744,1
691,488,42,0.0808765416833707,1
691,516,42,0.0727715617249361,1
691,517,42,0.102717492475273,1
691,518,42,0.124791637634081,1
691,519,42,0.12701089084034,1
692,483,42,0.0789518404717248,1
692,484,42,0.0853098646884158,1
692,485,42,0.0903875400838384,1
692,486,42,0.0960242745753427,1
692,487,42,0.0960587067894877,1
692,488,42,0.0737404048582079,1
692,516,42,0.0579947815411347,1
692,517,42,0.0879542870400519,1
692,518,42,0.113642888865008,1
692,519,42,0.120478877502507,1
693,483,42,0.0762005715216824,1
693,484,42,0.0808832170158613,1
693,485,42,0.0869152585646403,1
693,486,42,0.0934689313514468,1
693,487,42,0.0901918148535441,1
693,488,42,0.0654795216838859,1
693,517,42,0.0779583363486337,1
693,518,42,0.10308543774566,1
693,519,42,0.11318924930862,1
694,483,42,0.0744106742859494,1
694,484,42,0.0792054087553755,1
694,485,42,0.0874588382015456,1
694,486,42,0.0953593713601157,1
694,487,42,0.0885240431795415,1
694,488,42,0.0621467734839376,1
694,517,42,0.0696601668427413,1
694,518,42,0.0912922304413466,1
694,519,42,0.102188454684588,1
695,483,42,0.0729241095837678,1
695,484,42,0.0781362174480831,1
695,485,42,0.088453468639571,1
695,486,42,0.096766109228442,1
695,487,42,0.0885614238621011,1
695,488,42,0.0610587886389709,1
695,517,42,0.0661721699868937,1
695,518,42,0.0853830928499594,1
695,519,42,0.096149507822782,1
696,483,42,0.0730268990896356,1
696,484,42,0.0778677535020021,1
696,485,42,0.088481520368067,1
696,486,42,0.0975872930635134,1
696,487,42,0.0909602800733636,1
696,488,42,0.0629556386179731,1
696,517,42,0.0687894074597478,1
696,518,42,0.0848162733850106,1
696,519,42,0.0946369199383737,1
697,483,42,0.077970885030206,1
697,484,42,0.0806175600117108,1
697,485,42,0.0898869373225435,1
697,486,42,0.100191445233544,1
697,487,42,0.0974819560809354,1
697,488,42,0.0686772241335112,1
697,516,42,0.0594996621291074,1
697,517,42,0.0750478972797006,1
697,518,42,0.0864393521747856,1
697,519,42,0.0930420344035786,1
698,483,42,0.0838422645350765,1
698,484,42,0.0834417386887081,1
698,485,42,0.0906733823027548,1
698,486,42,0.101615779561368,1
698,487,42,0.101823233799015,1
698,488,42,0.0741454241704401,1
698,516,42,0.0651376585650932,1
698,517,42,0.0832671775646934,1
698,518,42,0.0919775370580022,1
698,519,42,0.0945929818620602,1
699,483,42,0.0881009438589913,1
699,484,42,0.0832981364830461,1
699,485,42,0.0893558650886527,1
699,486,42,0.100613005453582,1
699,487,42,0.10215838030676,1
699,488,42,0.0772034222896475,1
699,516,42,0.067276624976424,1
699,517,42,0.087793052993271,1
699,518,42,0.095101315507538,1
699,519,42,0.0935958511228192,1
700,483,42,0.0864641370002782,1
700,484,42,0.0800297061730927,1
700,485,42,0.0851897440852072,1
700,486,42,0.097389468523708,1
700,487,42,0.10228221598017,1
700,488,42,0.082140744691601,1
700,516,42,0.0694683866631857,1
700,517,42,0.0916759618116258,1
700,518,42,0.0987564492439325,1
701,484,42,0.0748550379607053,1
701,485,42,0.0799622393188311,1
701,486,42,0.0954627859412875,1
701,487,42,0.109230022333823,1
701,488,42,0.0950171131465555,1
701,489,42,0.0653510451211905,1
701,516,42,0.0775803014193314,1
701,517,42,0.100172280188849,1
701,518,42,0.105448116249476,1
702,484,42,0.071489202048209,1
702,485,42,0.0769001133438434,1
702,486,42,0.0940889411865939,1
702,487,42,0.115355029091712,1
702,488,42,0.108676948628623,1
702,489,42,0.077819416310814,1
702,515,42,0.0629221145320998,1
702,516,42,0.0912176872628901,1
702,517,42,0.109993758210305,1
702,518,42,0.109689028102725,1
703,484,42,0.0689925746243203,1
703,485,42,0.0745547954220523,1
703,486,42,0.0899174834553182,1
703,487,42,0.112860176645809,1
703,488,42,0.116493951677009,1
703,489,42,0.0929653860186741,1
703,490,42,0.0645422212657129,1
703,515,42,0.0756981584007809,1
703,516,42,0.102907704069632,1
703,517,42,0.114827217863888,1
703,518,42,0.108816293245894,1
704,485,42,0.0735274251907518,1
704,486,42,0.084212533198575,1
704,487,42,0.102971815566838,1
704,488,42,0.116562332556479,1
704,489,42,0.110285680171092,1
704,490,42,0.0897717229707768,1
704,491,42,0.0637227121607009,1
704,514,42,0.0684894361801889,1
704,515,42,0.0947945450598152,1
704,516,42,0.115361433165109,1
704,517,42,0.118078977533425,1
704,518,42,0.108799522357552,1
705,485,42,0.073191429524104,1
705,486,42,0.0792433968224285,1
705,487,42,0.0923684332065288,1
705,488,42,0.111895142933729,1
705,489,42,0.124881094165778,1
705,490,42,0.120127703120461,1
705,491,42,0.0934825650693956,1
705,492,42,0.0646243184202474,1
705,513,42,0.0704343579882218,1
705,514,42,0.0938325423732652,1
705,515,42,0.120685918954576,1
705,516,42,0.135162368145672,1
705,517,42,0.126315901453411,1
706,486,42,0.0782327149223543,1
706,487,42,0.087509510579718,1
706,488,42,0.105996142176751,1
706,489,42,0.12747475568519,1
706,490,42,0.136077596329294,1
706,491,42,0.119630473407032,1
706,492,42,0.0928772739885739,1
706,493,42,0.0705233899404674,1
706,511,42,0.0602065515345575,1
706,512,42,0.0795628515812707,1
706,513,42,0.0991239227593739,1
706,514,42,0.119976022111343,1
706,515,42,0.150636449315639,1
706,516,42,0.177377288754504,1
706,517,42,0.169532416782663,1
707,486,42,0.0823275478564729,1
707,487,42,0.0896320363311693,1
707,488,42,0.102302206596021,1
707,489,42,0.119517181456672,1
707,490,42,0.133359462267294,1
707,491,42,0.133191588269643,1
707,492,42,0.120395117411786,1
707,493,42,0.100097188595268,1
707,494,42,0.0776454802621033,1
707,495,42,0.0604333713127515,1
707,510,42,0.0619419080015583,1
707,511,42,0.0812825516809902,1
707,512,42,0.110551396144611,1
707,513,42,0.129665161076481,1
707,514,42,0.144977206216258,1
707,515,42,0.186616515027329,1
707,516,42,0.244477117667855,1
707,517,42,0.258331381054114,1
707,518,42,0.215999748271561,1
708,487,42,0.09583405118711,1
708,488,42,0.103016561523497,1
708,489,42,0.112607551872051,1
708,490,42,0.127452359119113,1
708,491,42,0.139544393697241,1
708,492,42,0.139740832456891,1
708,493,42,0.125184149543299,1
708,494,42,0.105629871636423,1
708,495,42,0.0877991681167627,1
708,496,42,0.0739211164873353,1
708,497,42,0.0609900362524806,1
708,508,42,0.0631603212953108,1
