x,y,z,signal,cytoplasm.p
455,456,46,0.0607957911533305,1
455,457,46,0.0654720266771761,1
455,458,46,0.0687584426444582,1
455,459,46,0.0679824411393712,1
455,460,46,0.0651569002699665,1
455,461,46,0.0646292541563734,1
455,462,46,0.0639952037146362,1
456,457,46,0.0695964032648084,1
456,458,46,0.0732367356897619,1
456,459,46,0.0730661608950437,1
456,460,46,0.0689291117901657,1
457,457,46,0.0788484553752372,1
457,458,46,0.0864387801719132,1
457,459,46,0.0866539063243751,1
457,460,46,0.0776003392106766,1
458,458,46,0.0928195960494486,1
458,459,46,0.0929272092496426,1
424,433,47,0.0598071048276288,1
424,434,47,0.058686792974965,1
425,427,47,0.0800011532049663,1
425,432,47,0.0601292426927282,1
426,426,47,0.0688829151870466,1
426,427,47,0.0676908847886675,1
426,428,47,0.0715247016079201,1
426,429,47,0.0748096374440581,1
426,430,47,0.072436338557013,1
426,431,47,0.0625553722368251,1
427,426,47,0.0612108529489826,1
427,427,47,0.0611651339977467,1
427,428,47,0.0667172651365641,1
427,429,47,0.0686991843262627,1
427,430,47,0.0655441874931537,1
427,431,47,0.0611246574233519,1
428,426,47,0.057800176728838,1
428,427,47,0.0574732859326543,1
428,428,47,0.0621174421201498,1
428,429,47,0.0639876674293686,1
428,430,47,0.0630268146455002,1
428,431,47,0.0615624165288592,1
428,448,47,0.0605342030355921,1
429,426,47,0.057447144811691,1
429,428,47,0.059283173784238,1
429,429,47,0.0613922014472876,1
429,430,47,0.063977200366497,1
429,431,47,0.0626848866604024,1
429,448,47,0.0568775714772431,1
430,428,47,0.0581512095843999,1
430,429,47,0.062975204654372,1
430,430,47,0.0689393311816905,1
430,431,47,0.0653894223860742,1
431,425,47,0.0570442719844645,1
431,426,47,0.0583894871108529,1
431,427,47,0.0574890071662407,1
431,428,47,0.0590579874575456,1
431,429,47,0.0648313598723167,1
431,430,47,0.0705617318237301,1
431,431,47,0.0654567182291678,1
432,425,47,0.0594772301814096,1
432,426,47,0.0614090195111241,1
432,427,47,0.0587863922380083,1
432,428,47,0.0582019822104984,1
432,429,47,0.061169886928831,1
432,430,47,0.0641672881251826,1
432,431,47,0.0627058915493876,1
432,432,47,0.0569404210299675,1
432,449,47,0.0707214503577459,1
432,454,47,0.0747792033530832,1
433,425,47,0.06049176867817,1
433,426,47,0.0627167890886478,1
433,427,47,0.0595364708087946,1
433,430,47,0.0580238534397021,1
433,431,47,0.0606905249339944,1
433,432,47,0.0591335802907577,1
433,433,47,0.0631443759781249,1
433,434,47,0.0787849040870301,1
433,435,47,0.0826943137394948,1
433,453,47,0.0759596639614036,1
433,454,47,0.066494897545676,1
434,426,47,0.0751777773133612,1
434,427,47,0.0744571775297835,1
434,428,47,0.0631091417805711,1
434,432,47,0.0714765531187106,1
434,433,47,0.113276111188112,1
434,434,47,0.144793681748263,1
434,435,47,0.126100993487612,1
434,436,47,0.0692003060179986,1
434,451,47,0.0606649617128403,1
434,452,47,0.0620833401344671,1
434,453,47,0.0606439627207919,1
434,454,47,0.0624646301728991,1
434,455,47,0.0654447946228994,1
435,426,47,0.0997155270498153,1
435,427,47,0.0983712672271933,1
435,428,47,0.0766617650541485,1
435,429,47,0.0608619901661738,1
435,432,47,0.104577244824683,1
435,433,47,0.198765643747836,1
435,434,47,0.212673168267536,1
435,435,47,0.137650769342684,1
435,436,47,0.0585472773465256,1
435,455,47,0.0604375876225843,1
436,426,47,0.0942530116599896,1
436,427,47,0.0901316307162665,1
436,428,47,0.0712886295358413,1
436,429,47,0.0598891017342372,1
436,432,47,0.116498692814219,1
436,433,47,0.21170831146356,1
436,434,47,0.199819945289635,1
436,435,47,0.104325705087302,1
436,456,47,0.0598496689176611,1
437,426,47,0.067944736125286,1
437,427,47,0.0643486837989822,1
437,428,47,0.0586400715444681,1
437,432,47,0.0802829737129652,1
437,433,47,0.123611943627548,1
437,434,47,0.10787229980442,1
437,435,47,0.0588622504333777,1
442,427,47,0.062938148303338,1
442,428,47,0.0611863570733946,1
443,427,47,0.0669711341639932,1
443,428,47,0.0646519455692917,1
444,427,47,0.0580396513334673,1
444,455,47,0.0603059797864328,1
444,456,47,0.059908431893163,1
444,457,47,0.0578403171778336,1
445,454,47,0.0591244872141672,1
445,455,47,0.0679454437577055,1
445,456,47,0.0664112377028818,1
445,457,47,0.0646165226697594,1
446,454,47,0.0588061764610699,1
446,455,47,0.0681926256587704,1
446,456,47,0.072997213909638,1
447,457,47,0.0839676452059366,1
449,451,47,0.0618683614054259,1
449,452,47,0.0612988883189041,1
449,455,47,0.0652276635119155,1
449,456,47,0.0680217737080212,1
449,457,47,0.0683284969802494,1
449,458,47,0.0701753232441304,1
449,459,47,0.0732387170605364,1
450,450,47,0.0637265982420712,1
450,451,47,0.0711324314731124,1
450,452,47,0.0685830323615402,1
450,454,47,0.063227422539489,1
450,455,47,0.0669888249744804,1
450,456,47,0.0684210081252241,1
450,457,47,0.0664402978075755,1
450,458,47,0.0685746351234955,1
450,459,47,0.0713029414015254,1
450,460,47,0.067795443375584,1
451,448,47,0.0599538913791784,1
451,449,47,0.0684130649513154,1
451,450,47,0.0716801861412927,1
451,454,47,0.0651709054949356,1
451,455,47,0.0673030019748606,1
451,456,47,0.0696391737476298,1
451,457,47,0.0685099987989119,1
451,458,47,0.0688615859665358,1
451,459,47,0.0677575791442045,1
451,460,47,0.0649984908559267,1
451,461,47,0.0673061214544431,1
451,462,47,0.0728362806066353,1
451,463,47,0.0637495078416522,1
452,447,47,0.0669110679654521,1
452,448,47,0.111797017904893,1
452,449,47,0.163144347672828,1
452,450,47,0.124408926433873,1
452,455,47,0.0637918065695273,1
452,456,47,0.0675102321289084,1
452,457,47,0.0696843030051828,1
452,458,47,0.0713153603504875,1
452,459,47,0.0689236453297251,1
452,460,47,0.0677349290098439,1
452,461,47,0.0815360374075254,1
452,462,47,0.0976148022738211,1
452,463,47,0.080628699325381,1
452,464,47,0.0592959878279676,1
453,447,47,0.0906673556333154,1
453,448,47,0.212944120720959,1
453,449,47,0.336544506352322,7
453,450,47,0.238449056551436,1
453,451,47,0.108116539134007,1
453,456,47,0.0621436068288604,1
453,457,47,0.0678217614046522,1
453,458,47,0.0719959847993008,1
453,459,47,0.0706689440322197,1
453,460,47,0.0700744620366057,1
453,461,47,0.0864503381680982,1
453,462,47,0.104302541919437,1
453,463,47,0.0854737995322644,1
453,464,47,0.0608610761409653,1
454,448,47,0.233676429698182,7
454,449,47,0.365751397597616,7
454,450,47,0.260217669619255,7
454,451,47,0.11372430197487,1
454,456,47,0.0592697228713308,1
454,457,47,0.0653725040743116,1
454,458,47,0.0690391427344596,1
454,459,47,0.0679029091523573,1
454,460,47,0.0653794801505804,1
454,461,47,0.0730411107073937,1
454,462,47,0.0825667924805658,1
454,463,47,0.071468916585517,1
454,464,47,0.0571272065040288,1
455,449,47,0.192536367352935,7
455,450,47,0.141006409451403,1
455,456,47,0.0579877523924344,1
455,457,47,0.0633988052145527,1
455,458,47,0.0662091437808121,1
455,459,47,0.0646201315950988,1
455,460,47,0.0614250768701097,1
455,461,47,0.0634905261699924,1
455,462,47,0.0660599807637203,1
455,463,47,0.0617342296803115,1
456,457,47,0.0649374634566825,1
456,458,47,0.0690341775136495,1
456,459,47,0.0680884326819372,1
456,460,47,0.0634812679791707,1
457,458,47,0.0774619145155506,1
457,459,47,0.0781605541063768,1
424,432,48,0.0808640991466613,1
424,433,48,0.0682671865280374,1
424,434,48,0.0656136357181898,1
424,435,48,0.0627900408379387,1
425,428,48,0.0865358850306778,1
425,431,48,0.0871345420575668,1
425,432,48,0.0656085879402641,1
425,433,48,0.0618325375141892,1
425,434,48,0.0612466060769774,1
425,435,48,0.0597910356747695,1
425,436,48,0.0600249789526531,1
426,427,48,0.0691977585412884,1
426,428,48,0.0716501766297695,1
426,429,48,0.0747167547920632,1
426,430,48,0.0742296619130437,1
426,431,48,0.0678989641016187,1
426,432,48,0.0619094217765669,1
426,433,48,0.0594849669625294,1
426,434,48,0.0597149946743584,1
426,435,48,0.0647895741779458,1
426,436,48,0.0665194582875692,1
426,437,48,0.0576990088805982,1
427,427,48,0.0631242438357904,1
427,428,48,0.0672459078324813,1
427,429,48,0.0689489137040377,1
427,430,48,0.0678640955141483,1
427,431,48,0.0675522654946261,1
427,432,48,0.0649753807604935,1
427,433,48,0.0587357670353306,1
427,434,48,0.0577195125299529,1
427,435,48,0.0679358966169792,1
427,436,48,0.0722787429202556,1
427,437,48,0.0581486385199425,1
427,448,48,0.0636982870483548,1
428,427,48,0.0593417008822667,1
428,428,48,0.0637577694501498,1
428,429,48,0.0656103393305024,1
428,430,48,0.0656692674202354,1
428,431,48,0.0683035706282729,1
428,432,48,0.0670525177891714,1
428,433,48,0.0596174239575843,1
428,435,48,0.0622378457763261,1
428,436,48,0.0647097237563431,1
428,448,48,0.0602432481724449,1
429,427,48,0.0581338018268805,1
429,428,48,0.0603776511566535,1
429,429,48,0.0625704389104235,1
429,430,48,0.0658053333406298,1
429,431,48,0.0683108002728253,1
429,432,48,0.0645152132950356,1
429,433,48,0.0579431538591961,1
430,428,48,0.0583943108051791,1
430,429,48,0.0638067317166417,1
430,430,48,0.072082475171773,1
430,431,48,0.0730264450254998,1
430,432,48,0.0636329254005412,1
431,427,48,0.0570647579430088,1
431,428,48,0.0591363754388147,1
431,429,48,0.0651826168114781,1
431,430,48,0.072959986547436,1
431,431,48,0.0720252453998468,1
431,432,48,0.0624477177580733,1
431,449,48,0.0797766509229461,1
432,426,48,0.0587764617963881,1
432,427,48,0.0588378371149053,1
432,428,48,0.0595695762121531,1
432,429,48,0.062803727628319,1
432,430,48,0.0674434964948136,1
432,431,48,0.0698749686636777,1
432,432,48,0.065672251270271,1
432,433,48,0.0598033072003108,1
432,434,48,0.0583127325810855,1
432,435,48,0.0584029616115073,1
432,449,48,0.0699633460559352,1
433,426,48,0.0617082890552003,1
433,427,48,0.0612326303366924,1
433,428,48,0.0585978671675824,1
433,429,48,0.0577159271923608,1
433,430,48,0.0603495404587892,1
433,431,48,0.0664950390721599,1
433,432,48,0.0678366511701457,1
433,433,48,0.0779609722793963,1
433,434,48,0.108239490266893,1
433,435,48,0.121342507488874,1
433,436,48,0.0730616084598116,1
433,453,48,0.0763026416012571,1
434,427,48,0.0727546021346157,1
434,428,48,0.064727013575126,1
434,429,48,0.0584823461751005,1
434,431,48,0.0609432853372996,1
434,432,48,0.0842641372927663,1
434,433,48,0.151572930059593,1
434,434,48,0.224408685838851,1
434,435,48,0.211974121788068,1
434,436,48,0.110083379856234,1
434,452,48,0.0653810723235243,1
434,453,48,0.0633284547581817,1
434,454,48,0.0654249868120905,1
435,427,48,0.0908023954867016,1
435,428,48,0.0768043176050549,1
435,429,48,0.0645553183624103,1
435,431,48,0.0599498460805137,1
435,432,48,0.128477765670449,1
435,433,48,0.270413166756033,1
435,434,48,0.321356285092081,8
435,435,48,0.226809328821972,1
435,436,48,0.0939969312812496,1
435,452,48,0.058508139376791,1
435,453,48,0.0584346753377742,1
435,454,48,0.0602114165074415,1
436,427,48,0.082111867391949,1
436,428,48,0.0708196048712661,1
436,429,48,0.0628713713906855,1
436,430,48,0.0570029108695453,1
436,431,48,0.0613264741893906,1
436,432,48,0.146790879901286,1
436,433,48,0.289658810783148,1
436,434,48,0.295544496256766,1
436,435,48,0.160206422981335,1
436,455,48,0.0578084973067038,1
437,427,48,0.0624138575468007,1
437,428,48,0.0590214382430789,1
437,429,48,0.0584061282665846,1
437,430,48,0.057907064605802,1
437,431,48,0.0586882966938564,1
437,432,48,0.0916990070407539,1
437,433,48,0.155060413881937,1
437,434,48,0.144013458036407,1
437,435,48,0.0755266283022964,1
438,432,48,0.0588247812967657,1
438,433,48,0.0636909807436235,1
442,427,48,0.0674541404657901,1
442,428,48,0.0645103542190885,1
443,426,48,0.057421717220084,1
443,427,48,0.0742588989258423,1
443,428,48,0.0708762921250041,1
443,429,48,0.0576032780081148,1
444,427,48,0.0601031959227541,1
444,428,48,0.0588678761111126,1
444,455,48,0.0601524471391506,1
444,456,48,0.0586226225083909,1
445,450,48,0.0576724844587409,1
445,454,48,0.0583458851599386,1
445,455,48,0.0660668447981894,1
445,456,48,0.0645803685500602,1
445,457,48,0.0607807067889216,1
446,450,48,0.066408194883478,1
446,451,48,0.060283164537841,1
446,455,48,0.0667395437639044,1
446,456,48,0.0701530799984111,1
446,457,48,0.0698514870612243,1
447,450,48,0.0603013506910219,1
447,451,48,0.0583468522575786,1
447,456,48,0.0731921076718393,1
448,451,48,0.0584360552209922,1
448,452,48,0.058094793589756,1
449,450,48,0.0583727103255741,1
449,451,48,0.0641483943395822,1
449,452,48,0.0637729953410425,1
449,453,48,0.0615210848986241,1
449,456,48,0.0666881401655652,1
449,457,48,0.0677022776706213,1
449,458,48,0.0695150904028721,1
450,449,48,0.0575143580976689,1
450,450,48,0.0628145779920845,1
450,452,48,0.0681934040544318,1
450,455,48,0.0644409000971155,1
450,456,48,0.0663094683670854,1
450,457,48,0.0652268674254436,1
450,458,48,0.0672301099387162,1
450,459,48,0.0699858310760645,1
451,448,48,0.0632058279568208,1
451,449,48,0.0719931129910651,1
451,455,48,0.0630493763258083,1
451,456,48,0.0661992546177497,1
451,457,48,0.0655253408830479,1
451,458,48,0.0652594774861085,1
451,459,48,0.0646414372278623,1
451,460,48,0.0618194640052391,1
451,461,48,0.0607981204433779,1
451,462,48,0.0612834737260328,1
452,447,48,0.0716386658090791,1
452,449,48,0.159655649081498,1
452,450,48,0.129314753296223,1
452,455,48,0.0590176818943188,1
452,456,48,0.0628578497145364,1
452,457,48,0.0645924690644335,1
452,458,48,0.0650769672912482,1
452,459,48,0.0638478569540878,1
452,460,48,0.0630338143095164,1
452,461,48,0.0692998345177999,1
452,462,48,0.0759061433627428,1
452,463,48,0.0655669968448086,1
453,448,48,0.206176465787435,1
453,449,48,0.314626889484705,1
453,450,48,0.2457678863765,1
453,451,48,0.125159771606447,1
453,457,48,0.0603237944325934,1
453,458,48,0.0634098619711073,1
453,459,48,0.0640966074403492,1
453,460,48,0.0650201915834577,1
453,461,48,0.0748946417884494,1
453,462,48,0.0854846675868404,1
453,463,48,0.0740767661349391,1
453,464,48,0.0580032672332318,1
454,448,48,0.231980093262179,1
454,449,48,0.333627551168193,7
454,450,48,0.262487801596475,1
454,451,48,0.13287704565918,1
454,457,48,0.0610981094137473,1
454,458,48,0.0645519924900387,1
454,459,48,0.0636956688084027,1
454,460,48,0.0619651006541071,1
454,461,48,0.0689266468705711,1
454,462,48,0.0784100829882996,1
454,463,48,0.0711002695796465,1
454,464,48,0.0590740684042785,1
455,449,48,0.183444540913089,1
455,450,48,0.146560250701901,1
455,457,48,0.0616520145870403,1
455,458,48,0.064948726606026,1
455,459,48,0.0617395487173313,1
455,460,48,0.0573652658438191,1
455,461,48,0.0611494363519077,1
455,462,48,0.0673233876854787,1
455,463,48,0.0633840687694168,1
456,457,48,0.0615469016880619,1
456,458,48,0.0649574422786594,1
456,459,48,0.0620040263341159,1
457,458,48,0.0684517842385352,1
423,432,49,0.0892722583182899,1
423,433,49,0.078301384751729,1
424,431,49,0.114760606065467,1
424,432,49,0.0848075871970614,1
424,433,49,0.07502645601739,1
424,434,49,0.0713653781686718,1
424,435,49,0.0675660938114903,1
425,430,49,0.101495316935823,1
425,431,49,0.0856116994000126,1
425,432,49,0.0729933691068254,1
425,433,49,0.0695597302146683,1
425,434,49,0.0684484347784162,1
425,435,49,0.0664684261962502,1
425,436,49,0.0668034252805739,1
425,437,49,0.0631787433259648,1
426,429,49,0.0754849310619779,1
426,430,49,0.0761771370947236,1
426,431,49,0.0729446191300594,1
426,432,49,0.0699061162840089,1
426,433,49,0.0671749676824274,1
426,434,49,0.0679416225426403,1
426,435,49,0.074792011499876,1
426,436,49,0.0791659346602416,1
426,437,49,0.0652237715336083,1
426,447,49,0.0586560345524645,1
427,428,49,0.06785617003105,1
427,429,49,0.0695559620720345,1
427,430,49,0.0697800633623503,1
427,431,49,0.0720147311614805,1
427,432,49,0.0726139012218736,1
427,433,49,0.0674099134395719,1
427,434,49,0.0685877499110034,1
427,435,49,0.084117580721753,1
427,436,49,0.0934354603380049,1
427,437,49,0.0714000875388478,1
427,448,49,0.0613986173145576,1
428,428,49,0.0647871918154668,1
428,429,49,0.0667727612090626,1
428,430,49,0.0667243886362536,1
428,431,49,0.0705609180464477,1
428,432,49,0.0725896530176324,1
428,433,49,0.0674411436170188,1
428,434,49,0.0652901179698724,1
428,435,49,0.075457569275091,1
428,436,49,0.0829184268236843,1
428,437,49,0.0646656028749879,1
428,448,49,0.0584204283383951,1
429,428,49,0.06127114912806,1
429,429,49,0.0633974430221452,1
429,430,49,0.0657083994930333,1
429,431,49,0.0700773633295256,1
429,432,49,0.0700459975225317,1
429,433,49,0.0654572253657351,1
429,434,49,0.0614446252156982,1
429,435,49,0.0630866213788208,1
429,436,49,0.0649379529024393,1
429,449,49,0.0670521816637721,1
430,428,49,0.0583748332228326,1
430,429,49,0.0630506500641634,1
430,430,49,0.0706659719760579,1
430,431,49,0.0750864750404365,1
430,432,49,0.0695958784374306,1
430,433,49,0.0627832062881538,1
430,434,49,0.0592418480509397,1
430,435,49,0.0604533855163495,1
430,436,49,0.0602870211345272,1
430,449,49,0.0719579731445005,1
431,428,49,0.0593312927887633,1
431,429,49,0.0644402691248748,1
431,430,49,0.0721545652245087,1
431,431,49,0.0747836201587682,1
431,432,49,0.0688290348752392,1
431,433,49,0.0625764714767996,1
431,434,49,0.0591787921054263,1
431,435,49,0.0593547213187853,1
431,436,49,0.0572045684182896,1
431,449,49,0.0712927927732426,1
432,428,49,0.0606810013810154,1
432,429,49,0.0634853309686459,1
432,430,49,0.0688167633496979,1
432,431,49,0.0730664085663905,1
432,432,49,0.0728845529315183,1
432,433,49,0.0705524618390348,1
432,434,49,0.0708040074733532,1
432,435,49,0.0687892482424534,1
432,449,49,0.066665826156604,1
433,428,49,0.0613227355314409,1
433,429,49,0.060217608291112,1
433,430,49,0.0632081513499315,1
433,431,49,0.0706495254192415,1
433,432,49,0.0803190924510434,1
433,433,49,0.100655239315151,1
433,434,49,0.134604918913345,1
433,435,49,0.144911266668635,1
433,436,49,0.0838651387530366,1
434,428,49,0.064467554251583,1
434,429,49,0.0609550910048314,1
434,430,49,0.0600783816125773,1
434,431,49,0.0684060534934256,1
434,432,49,0.10510973822035,1
434,433,49,0.190141526955653,1
434,434,49,0.279383846525662,8
434,435,49,0.266877788012763,1
434,436,49,0.138312983554717,1
434,453,49,0.0639897844296902,1
435,428,49,0.0710542439876955,1
435,429,49,0.0647474346673651,1
435,430,49,0.0597983950519322,1
435,431,49,0.0702368813676893,1
435,432,49,0.150920658083054,1
435,433,49,0.306292937366134,8
435,434,49,0.372947193732679,8
435,435,49,0.28047006228958,8
435,436,49,0.122591903288726,1
435,452,49,0.0592578995129885,1
435,453,49,0.05967208856199,1
436,428,49,0.0662518317065179,1
436,429,49,0.062706050766682,1
436,430,49,0.0598830750647979,1
436,431,49,0.0709013069310331,1
436,432,49,0.165291787982382,1
436,433,49,0.315749666256963,1
436,434,49,0.332102037198255,8
436,435,49,0.196084625006239,1
436,436,49,0.0791851999528622,1
437,428,49,0.0584756236671154,1
437,429,49,0.059118112625455,1
437,430,49,0.0601519458995202,1
437,431,49,0.0644729145671606,1
437,432,49,0.10074582805872,1
437,433,49,0.166286872484544,1
437,434,49,0.159239172021007,1
437,435,49,0.0898119400799511,1
438,430,49,0.0576592635263701,1
438,431,49,0.0583695790521179,1
438,432,49,0.0643399032600437,1
438,433,49,0.0728310205389838,1
438,434,49,0.067482021183118,1
439,432,49,0.0578913256814052,1
439,433,49,0.0593678596940405,1
441,447,49,0.058916649675626,1
441,448,49,0.0625688880160374,1
442,427,49,0.0642096929979206,1
442,428,49,0.0641148525628984,1
442,447,49,0.0594050634684952,1
442,448,49,0.0634566718556566,1
442,454,49,0.0585910621024816,1
443,427,49,0.0734548044137015,1
443,428,49,0.0737556956154057,1
443,429,49,0.0581614466667352,1
443,454,49,0.0602668418166981,1
443,455,49,0.0588434215140824,1
444,427,49,0.058631863008402,1
444,428,49,0.0602860127583295,1
444,454,49,0.0580815136880169,1
444,455,49,0.0596970149139665,1
444,456,49,0.0576448985882545,1
445,449,49,0.057599751639891,1
445,450,49,0.0651754284454835,1
445,451,49,0.058677375566849,1
445,455,49,0.0616713034674083,1
445,456,49,0.061666344143535,1
445,457,49,0.0571381158371626,1
446,449,49,0.0644305332821699,1
446,450,49,0.074682947653222,1
446,451,49,0.0656209302290474,1
446,455,49,0.0630235005670023,1
446,456,49,0.0658003150473883,1
446,457,49,0.0630027197616166,1
447,449,49,0.0593744819540996,1
447,450,49,0.0662582062952301,1
447,451,49,0.0630438037205048,1
447,452,49,0.058538396559661,1
447,456,49,0.0677609580890075,1
448,438,49,0.0574723247319512,1
448,439,49,0.0568489536428115,1
448,450,49,0.06033395485475,1
448,451,49,0.0639679480726121,1
448,452,49,0.063081060567391,1
448,453,49,0.0611725346534672,1
449,436,49,0.0568547090531567,1
449,450,49,0.0598251140727048,1
449,451,49,0.0654392809869642,1
449,452,49,0.0654934089701184,1
449,453,49,0.0622942676679068,1
449,456,49,0.0641663858938478,1
449,457,49,0.0666604894287736,1
449,458,49,0.0687784863327403,1
449,459,49,0.0679335614299949,1
450,452,49,0.0661645629383842,1
450,455,49,0.0614450026196552,1
450,456,49,0.0638831972965045,1
450,457,49,0.0656246335053761,1
450,458,49,0.0673818852988233,1
450,459,49,0.0672943334777218,1
450,460,49,0.0612022080395912,1
451,455,49,0.0589051329579988,1
451,456,49,0.0628740721877532,1
451,457,49,0.065028358840966,1
451,458,49,0.0652229400655154,1
451,459,49,0.063498852644795,1
451,460,49,0.0594242344101266,1
452,449,49,0.131627531920591,1
452,450,49,0.116829888374288,1
452,456,49,0.0585820515830067,1
452,457,49,0.0618580712506592,1
452,458,49,0.062159045009479,1
452,459,49,0.0609703522773451,1
452,460,49,0.0591220340884463,1
452,461,49,0.0589735728068372,1
452,462,49,0.0587461397472129,1
453,448,49,0.166030945426161,1
453,449,49,0.234266713074773,1
453,450,49,0.203096212628635,1
453,451,49,0.124910543468303,1
453,457,49,0.0577262822134327,1
453,458,49,0.0602409306762711,1
453,459,49,0.0605842562353974,1
453,460,49,0.0597642871693128,1
453,461,49,0.062722267342962,1
453,462,49,0.0676689540806001,1
453,463,49,0.0639207018147375,1
453,464,49,0.0571032472496922,1
454,448,49,0.205427130230689,1
454,449,49,0.25492401301553,1
454,450,49,0.220680147032808,1
454,451,49,0.13483867348925,1
454,457,49,0.0596385349914325,1
454,458,49,0.0637455333062294,1
454,459,49,0.0624710814217902,1
454,460,49,0.0590896658021915,1
454,461,49,0.0633487756024948,1
454,462,49,0.0723494353989627,1
454,463,49,0.0701228287124779,1
454,464,49,0.0625059971847552,1
455,449,49,0.159993909171888,1
455,450,49,0.135491322869746,1
455,457,49,0.0614051511205642,1
455,458,49,0.0655457855630343,1
455,459,49,0.0616315875978644,1
455,461,49,0.0588269749572661,1
455,462,49,0.0669177786795636,1
455,463,49,0.0651122486642966,1
456,457,49,0.0592530345401045,1
456,458,49,0.0622749080242969,1
456,459,49,0.0586339328332291,1
424,434,50,0.0733837286341005,1
424,435,50,0.0700932437804064,1
424,436,50,0.0715739469273798,1
424,437,50,0.0716924753576445,1
425,432,50,0.076696975663955,1
425,433,50,0.0732874080679342,1
425,434,50,0.0725409679071715,1
425,435,50,0.0708489480289276,1
425,436,50,0.0716152490729308,1
425,437,50,0.0667797372853314,1
425,438,50,0.0638773711229174,1
426,431,50,0.0744527135486039,1
426,432,50,0.0747062523475706,1
426,433,50,0.0721888087366752,1
426,434,50,0.0731524684624742,1
426,435,50,0.0788190709390178,1
426,436,50,0.0834396039975759,1
426,437,50,0.0683880796299705,1
426,438,50,0.0581655568317051,1
427,431,50,0.0728503801825937,1
427,432,50,0.0767440803953457,1
427,433,50,0.0738735164132509,1
427,434,50,0.07638020401137,1
427,435,50,0.0912128340838797,1
427,436,50,0.101808609395679,1
427,437,50,0.078196324925182,1
427,438,50,0.0569173345222816,1
428,430,50,0.065745532504246,1
428,431,50,0.0686683905221412,1
428,432,50,0.0735326734645296,1
428,433,50,0.0714771015338357,1
428,434,50,0.070962346124151,1
428,435,50,0.0813147017805824,1
428,436,50,0.0917355208735996,1
428,437,50,0.073002804205752,1
429,430,50,0.0642985067635035,1
429,431,50,0.0677638298972433,1
429,432,50,0.0709845952668071,1
429,433,50,0.0681651341392732,1
429,434,50,0.0648776036509304,1
429,435,50,0.0682733724147711,1
429,436,50,0.0745495825298954,1
429,437,50,0.0642267764239145,1
430,429,50,0.0613223640244207,1
430,430,50,0.0672455717070821,1
430,431,50,0.0718917210592257,1
430,432,50,0.0713982594884308,1
430,433,50,0.0660044375157271,1
430,434,50,0.062077307568091,1
430,435,50,0.0643675952753931,1
430,436,50,0.0678439869595611,1
430,437,50,0.06032608834102,1
430,449,50,0.0637745226476812,1
431,429,50,0.0630868395654835,1
431,430,50,0.0696794675169829,1
431,431,50,0.0735022806521125,1
431,432,50,0.0721344212883005,1
431,433,50,0.0669518452836252,1
431,434,50,0.0630842743979629,1
431,435,50,0.062630110014197,1
431,449,50,0.0649707339742722,1
431,450,50,0.0838108987280826,1
432,429,50,0.0629075903766897,1
432,430,50,0.0683199935973419,1
432,431,50,0.073112693623562,1
432,432,50,0.0764922635019332,1
432,433,50,0.0780394487147178,1
432,434,50,0.0804302320194612,1
432,449,50,0.0640153358569707,1
432,450,50,0.0784699074124307,1
432,451,50,0.0906259827245226,1
433,429,50,0.0620670645888189,1
433,430,50,0.0650299215292257,1
433,431,50,0.0714097290305634,1
433,432,50,0.0876804627783932,1
433,433,50,0.114732288974813,1
433,434,50,0.142428255271885,1
433,435,50,0.141310219636837,1
434,429,50,0.0621111441916163,1
434,430,50,0.063016506799923,1
434,431,50,0.0739806224768776,1
434,432,50,0.119579500285082,1
434,433,50,0.204294682482031,1
434,434,50,0.274958525663894,8
434,435,50,0.254358827002083,1
435,432,50,0.156609645331801,1
435,433,50,0.287815569856859,8
435,434,50,0.341025093306052,8
435,435,50,0.268008301566142,8
435,452,50,0.0570506819547978,1
436,432,50,0.160683980513501,1
436,433,50,0.278729522415106,1
436,434,50,0.291011921907951,8
436,435,50,0.191743205761675,1
436,447,50,0.0598497396809031,1
437,433,50,0.154366191096795,1
437,434,50,0.1478169233218,1
441,447,50,0.0647888606485895,1
441,448,50,0.0660564602924333,1
442,447,50,0.0652115589774353,1
442,448,50,0.0694024648063734,1
442,449,50,0.0573522925827951,1
442,453,50,0.0585213956907827,1
442,454,50,0.0633186363583613,1
443,427,50,0.066718131986278,1
443,428,50,0.0713049345661737,1
443,447,50,0.0609735484171065,1
443,448,50,0.066779477820111,1
443,449,50,0.0581792790037064,1
443,453,50,0.0584523366635773,1
443,454,50,0.0639717751846142,1
443,455,50,0.0596392603146624,1
444,448,50,0.0600954886263185,1
444,449,50,0.0585738902224353,1
444,454,50,0.0587152397982285,1
444,455,50,0.0575354986162012,1
445,448,50,0.0572165627878,1
445,449,50,0.0631575025595065,1
445,450,50,0.0659472667131691,1
445,451,50,0.0599645648348391,1
445,456,50,0.0576847913659032,1
446,448,50,0.0622218355928351,1
446,449,50,0.0706004923895077,1
446,450,50,0.0735286104750544,1
446,451,50,0.0659098506489886,1
446,456,50,0.0609234067632487,1
447,448,50,0.0649261885134653,1
447,449,50,0.0680497841579594,1
447,450,50,0.068243498532795,1
447,452,50,0.0633253706602201,1
447,453,50,0.0616093443521451,1
448,437,50,0.0574256268892017,1
448,438,50,0.059315536173556,1
448,439,50,0.0597076706788167,1
448,449,50,0.0634800532101839,1
448,451,50,0.0677726635086133,1
448,452,50,0.0665031473602999,1
