x,y,z,fucci_ch00,fucci_ch02
907,613,33,0.00207522697795071,0.00791943236438544
908,613,33,0.00157167925535973,0.0147096971084154
909,613,33,0.0663920042725261,0.00697337300679027
910,613,33,0.0545662623025864,0.00776684214541848
911,613,33,0.0411535820553902,0.00807202258335241
912,613,33,0.0856641489280537,0.00764476997024491
913,613,33,0.0122377355611505,0.00727855344472419
914,613,33,0.0115510795757992,0.00787365529869535
915,613,33,0.00219729915312428,0.0106965743495842
916,613,33,0.00657663843747616,0.00917067215991455
917,613,33,0.0260318913557641,0.00776684214541848
918,613,33,0.00708018616006714,0.00849927519645991
919,613,33,0.0846265354390784,0.0098115510795758
920,613,33,0.0589456015869383,0.0142061493858244
921,613,33,0.0480811779964904,0.0076752880140383
922,613,33,0.0478217746242466,0.00782787823300526
923,613,33,0.0179903868162051,0.00770580605783169
924,613,33,0.0761577782864118,0.00750743877317464
925,613,33,0.00650034332799268,0.00796520943007553
926,613,33,0.0523079270618753,0.0104219119554437
927,613,33,0.0375066758220798,0.00764476997024491
928,613,33,0.122224765392538,0.00788891432059205
929,613,33,0.0113374532692454,0.00753795681696803
930,613,33,0.0541237506675822,0.00778210116731518
931,613,33,0.0738994430457008,0.0190737773708705
932,613,33,0.0638437476157778,0.0178988326848249
933,613,33,0.0689707789730678,0.00747692072938125
934,613,33,0.197009231708247,0.0106202792401007
935,613,33,0.0884718089570459,0.00794995040817884
936,613,33,0.0427557793545434,0.0238651102464332
937,613,33,0.0277714198519875,0.00733958953231098
938,613,33,0.101167315175097,0.00788891432059205
939,613,33,0.0649271381704433,0.0081177996490425
940,613,33,0.0210879682612345,0.00999465934233616
941,613,33,0.00190737773708705,0.0113221942473487
942,613,33,0.0229800869764248,0.0230411230640116
943,613,33,0.0956130312046998,0.00801098649576562
944,613,33,0.20346379797055,0.00686655985351339
945,613,33,0.00415045395590143,0.00805676356145571
946,613,33,0.00881971465629053,0.0081177996490425
947,613,33,0.0407263294422828,0.0072632944228275
909,614,33,0.0294804303044175,0.00903334096284428
910,614,33,0.0252536812390326,0.00729381246662089
911,614,33,0.00337224383916991,0.0080872816052491
912,614,33,0.00373846036469062,0.00782787823300526
913,614,33,0.0849164568551156,0.0282597085526818
914,614,33,0.00170901045243,0.00953688868543526
915,614,33,0.00904859998474098,0.00755321583886473
916,614,33,0.00183108262760357,0.0182650492103456
917,614,33,0.0345616845960174,0.00740062561989776
918,614,33,0.0285648889906157,0.00791943236438544
919,614,33,0.0453345540550851,0.007690547035935
920,614,33,0.0873121232928969,0.00914015411612116
921,614,33,0.00920119020370794,0.00799572747386892
922,614,33,0.0409094377050431,0.00804150453955901
923,614,33,0.0244144350347143,0.0152742809185931
924,614,33,0.00978103303578241,0.0072632944228275
925,614,33,0.0230563820859083,0.00770580605783169
926,614,33,0.0556038757915618,0.00743114366369116
927,614,33,0.00651560234988937,0.0068207827878233
928,614,33,0.0613260090028229,0.00746166170748455
929,614,33,0.0400549324788281,0.00885023270008392
930,614,33,0.0922560463874266,0.018097199969482
931,614,33,0.13658350499733,0.00669871061264973
932,614,33,0.0772869459067674,0.00785839627679866
933,614,33,0.0263218127718013,0.0157778286411841
934,614,33,0.0950637064164187,0.00672922865644312
935,614,33,0.0193789578088045,0.00744640268558785
936,614,33,0.0351262684061952,0.0151522087434195
937,614,33,0.037796597238117,0.0121919584954604
938,614,33,0.0950026703288319,0.00669871061264973
939,614,33,0.0423437857633326,0.00831616693369955
940,614,33,0.00181582360570687,0.00816357671473259
941,614,33,0.00173952849622339,0.00746166170748455
942,614,33,0.0239719233997101,0.00953688868543526
943,614,33,0.0690318150606546,0.00874341954680705
944,614,33,0.00860608834973678,0.0128023193713283
945,614,33,0.0541695277332723,0.0117189288166629
946,614,33,0.0316624704356451,0.0104676890211337
911,615,33,0.086854352635996,0.012664988174258
912,615,33,0.0464637216754406,0.00794995040817884
913,615,33,0.00199893186846723,0.0249027237354086
914,615,33,0.0253299763485161,0.00944533455405508
915,615,33,0.102800030518044,0.00779736018921187
916,615,33,0.00573739223315786,0.00892652780956741
917,615,33,0.00741588464179446,0.0117799649042496
918,615,33,0.00163271534294652,0.00749217975127794
919,615,33,0.00160219729915312,0.0101625085831998
920,615,33,0.00462348363469902,0.00775158312352178
921,615,33,0.00859082932784009,0.00750743877317464
922,615,33,0.0402685587853819,0.0161440451667048
923,615,33,0.0338445105668727,0.00921644922560464
924,615,33,0.0265354390783551,0.00866712443732357
925,615,33,0.0460822461280232,0.0220492866407263
926,615,33,0.115587090867475,0.00790417334248875
927,615,33,0.112291142137789,0.012314030670634
928,615,33,0.00473029678797589,0.00860608834973678
929,615,33,0.0219272144655528,0.0122377355611505
930,615,33,0.0466315709163043,0.00773632410162509
931,615,33,0.144365606164645,0.00756847486076143
932,615,33,0.0516517891203174,0.00683604180972
933,615,33,0.0728465705348287,0.00904859998474098
934,615,33,0.0985122453650721,0.00794995040817884
935,615,33,0.104661631189441,0.0076752880140383
936,615,33,0.0927595941100176,0.00914015411612116
937,615,33,0.101289387350271,0.0148622873273823
938,615,33,0.0214084077210651,0.00791943236438544
939,615,33,0.0763714045929656,0.00721751735713741
940,615,33,0.0173189898527504,0.0146334019989319
941,615,33,0.122453650720989,0.007690547035935
942,615,33,0.053681239032578,0.00730907148851759
943,615,33,0.0528877698939498,0.00756847486076143
944,615,33,0.140718699931334,0.00859082932784009
945,615,33,0.00158693827725643,0.00788891432059205
918,616,33,0.00193789578088045,0.00758373388265812
919,616,33,0.0179751277943084,0.00881971465629053
920,616,33,0.0306706340123598,0.00779736018921187
921,616,33,0.00457770656900893,0.00801098649576562
922,616,33,0.0161440451667048,0.0163271534294652
923,616,33,0.00582894636453803,0.0125123979552911
924,616,33,0.0171663996337835,0.00773632410162509
925,616,33,0.0362706950484474,0.00877393759060044
926,616,33,0.017242694743267,0.00695811398489357
927,616,33,0.0906538490882734,0.00747692072938125
928,616,33,0.0242160677500572,0.00787365529869535
929,616,33,0.0400549324788281,0.0145876249332418
930,616,33,0.0674906538490883,0.010406652933547
931,616,33,0.00459296559090562,0.0167696650644694
932,616,33,0.00520332646677348,0.00791943236438544
933,616,33,0.0359349965667201,0.00790417334248875
934,616,33,0.100556954299229,0.00694285496299687
935,616,33,0.00500495918211643,0.00828564888990616
936,616,33,0.0577096208133059,0.0145723659113451
937,616,33,0.0320286869611658,0.00872816052491035
938,616,33,0.0222629129472801,0.00714122224765393
939,616,33,0.0303959716182193,0.00788891432059205
940,616,33,0.00163271534294652,0.0076752880140383
941,616,33,0.0146028839551385,0.0185549706263828
942,616,33,0.00643930724040589,0.00775158312352178
943,616,33,0.103166247043565,0.00773632410162509
944,616,33,0.0261844815747311,0.0116884107728695
945,616,33,0.0443579766536965,0.0102082856488899
925,617,33,0.0212710765239948,0.00733958953231098
926,617,33,0.0288090333409628,0.00830090791180285
927,617,33,0.0196383611810483,0.00762951094834821
928,617,33,0.0857862211032273,0.0200961318379492
929,617,33,0.0135347524223697,0.00932326237888151
930,617,33,0.0459296559090562,0.0110475318532082
931,617,33,0.00277714198519875,0.00799572747386892
932,617,33,0.0766155489433127,0.00889600976577401
933,617,33,0.00323491264209964,0.00830090791180285
934,617,33,0.00186160067139696,0.00877393759060044
935,617,33,0.0525825894560159,0.0076752880140383
936,617,33,0.0478828107118334,0.00906385900663768
937,617,33,0.00201419089036393,0.0085145342183566
938,617,33,0.067551689936675,0.0115053025101091
939,617,33,0.00804150453955901,0.00903334096284428
940,617,33,0.0186770428015564,0.00759899290455482
941,617,33,0.0950637064164187,0.0076600289921416
942,617,33,0.0678263523308156,0.0210421911955444
943,617,33,0.012970168612192,0.00834668497749294
934,618,33,0.00192263675898375,0.0129243915465019
935,618,33,0.0492408636606394,0.011459525444419
936,618,33,0.0887464713511864,0.00805676356145571
937,618,33,0.0530251010910201,0.00761425192645151
938,618,33,0.00157167925535973,0.00949111161974517
939,618,33,0.0585488670176242,0.00781261921110857
940,618,33,0.0217746242465858,0.00831616693369955
941,618,33,0.0830548561837186,0.0135805294880598
942,618,33,0.0452735179674983,0.00778210116731518
930,588,34,0.00224307621881437,0.00793469138628214
931,588,34,0.0317387655451286,0.0102693217364767
932,588,34,0.00691233691920348,0.00814831769283589
933,588,34,0.0521400778210117,0.0176546883344778
934,588,34,0.00177004654001678,0.0164034485389487
935,588,34,0.0246585793850614,0.0111390859845884
922,589,34,0.0820630197604334,0.00790417334248875
923,589,34,0.0582894636453803,0.0143282215609979
924,589,34,0.061722743572137,0.00971999694819562
925,589,34,0.038300144960708,0.010101472495613
926,589,34,0.0948805981536583,0.00787365529869535
927,589,34,0.043930724040589,0.00784313725490196
928,589,34,0.0423437857633326,0.0107118333714809
929,589,34,0.0159456778820478,0.012664988174258
930,589,34,0.0238040741588464,0.00820935378042268
931,589,34,0.0582436865796902,0.0336308842603189
932,589,34,0.065995269703212,0.0221560997940032
933,589,34,0.054535744258793,0.00915541313801785
934,589,34,0.0564583810177768,0.0188906691081102
935,589,34,0.0269626916914626,0.00738536659800107
936,589,34,0.00149538414587625,0.0116273746852827
937,589,34,0.00207522697795071,0.00830090791180285
938,589,34,0.0741130693522545,0.00880445563439384
939,589,34,0.0615548943312734,0.034332799267567
917,590,34,0.0244449530785077,0.00787365529869535
918,590,34,0.0183718623636225,0.00770580605783169
919,590,34,0.0887464713511864,0.00727855344472419
920,590,34,0.0663614862287327,0.0115358205539025
921,590,34,0.00715648126955062,0.00787365529869535
922,590,34,0.0149843595025559,0.00709544518196384
923,590,34,0.00700389105058366,0.0109864957656214
924,590,34,0.0951247425040055,0.00791943236438544
925,590,34,0.0746166170748455,0.00749217975127794
926,590,34,0.00372320134279393,0.00756847486076143
927,590,34,0.0536964980544747,0.0081177996490425
928,590,34,0.098817425803006,0.0136568245975433
929,590,34,0.0481422140840772,0.00761425192645151
930,590,34,0.0177157244220645,0.0196841382467384
931,590,34,0.0478980697337301,0.0151369497215229
932,590,34,0.0382085908293278,0.00697337300679027
933,590,34,0.0614785992217899,0.0190280003051804
934,590,34,0.0749675745784695,0.0123598077363241
935,590,34,0.0850232700083925,0.0114747844663157
936,590,34,0.0375524528877699,0.00738536659800107
937,590,34,0.0712138551918822,0.00784313725490196
938,590,34,0.0270084687571527,0.0195773250934615
939,590,34,0.00177004654001678,0.007690547035935
940,590,34,0.00216678110933089,0.00743114366369116
941,590,34,0.0101472495613031,0.0113221942473487
914,591,34,0.0012817578393225,0.00775158312352178
915,591,34,0.0618448157473106,0.0110933089188983
916,591,34,0.0458228427557794,0.0134126802471962
917,591,34,0.0506599526970321,0.0117494468604562
918,591,34,0.0524147402151522,0.00843823910887312
919,591,34,0.133669031815061,0.0143434805828946
920,591,34,0.0249942778667887,0.00775158312352178
921,591,34,0.0388494697489891,0.00793469138628214
922,591,34,0.0667277027542535,0.00798046845197223
923,591,34,0.0611123826962692,0.0126344701304646
924,591,34,0.0954604409857328,0.00840772106507973
925,591,34,0.109742885481041,0.0102388036926833
926,591,34,0.135042343785763,0.00744640268558785
927,591,34,0.204821850919356,0.00759899290455482
928,591,34,0.107225146868086,0.0286411841000992
929,591,34,0.0616311894407569,0.00967421988250553
930,591,34,0.0654764629587243,0.00732433051041428
931,591,34,0.0486915388723583,0.00755321583886473
932,591,34,0.0295262073701076,0.0287785152971694
933,591,34,0.0365453574425879,0.0300907911802853
934,591,34,0.0334477759975586,0.00669871061264973
935,591,34,0.00558480201419089,0.00779736018921187
936,591,34,0.0446631570916304,0.00798046845197223
937,591,34,0.0572976272220951,0.00868238345922026
938,591,34,0.0124361028458076,0.0105745021744106
939,591,34,0.0106813153276875,0.0107423514152743
940,591,34,0.0187533379110399,0.00791943236438544
941,591,34,0.0025482566567483,0.0128938735027085
942,591,34,0.00445563439383535,0.0145876249332418
913,592,34,0.0475623712520027,0.00778210116731518
914,592,34,0.019150072480354,0.00820935378042268
915,592,34,0.00163271534294652,0.0112001220721752
916,592,34,0.0118257419699397,0.0270847638666361
917,592,34,0.00233463035019455,0.00735484855420768
918,592,34,0.0164492256046387,0.0112001220721752
919,592,34,0.0721141374837873,0.00799572747386892
920,592,34,0.0559700923170825,0.00781261921110857
921,592,34,0.0526588845654994,0.00738536659800107
922,592,34,0.0629129472800793,0.00828564888990616
923,592,34,0.0114137483787289,0.00823987182421607
924,592,34,0.161928740367742,0.0089417868314641
925,592,34,0.0841382467383841,0.00906385900663768
926,592,34,0.107499809262226,0.00924696726939803
927,592,34,0.0339360646982528,0.014679179064622
928,592,34,0.116182192721447,0.0119783321889067
929,592,34,0.0238956282902266,0.00872816052491035
930,592,34,0.0740978103303578,0.00755321583886473
931,592,34,0.0218204013122759,0.0107728694590677
932,592,34,0.0850232700083925,0.0179903868162051
933,592,34,0.0299534599832151,0.0163271534294652
934,592,34,0.0274357213702602,0.0221103227283131
935,592,34,0.0433051041428244,0.00718699931334401
936,592,34,0.0823987182421607,0.00773632410162509
937,592,34,0.00514229037918669,0.014175631342031
938,592,34,0.00164797436484321,0.016937514305333
939,592,34,0.111451895933471,0.00860608834973678
940,592,34,0.0260013733119707,0.0206454566262303
941,592,34,0.0273899443045701,0.00761425192645151
942,592,34,0.0873273823147936,0.00959792477302205
943,592,34,0.0912642099641413,0.0100099183642329
911,593,34,0.0189059281300069,0.00727855344472419
912,593,34,0.00233463035019455,0.00782787823300526
913,593,34,0.0970016021972992,0.0116731517509728
914,593,34,0.0455481803616388,0.00784313725490196
915,593,34,0.0166170748455024,0.00781261921110857
916,593,34,0.0412451361867704,0.00985732814526589
917,593,34,0.0379797055008774,0.0108186465247578
918,593,34,0.0937666895551995,0.0204623483634699
919,593,34,0.123353933012894,0.0156710154879072
920,593,34,0.0267338063630121,0.00791943236438544
921,593,34,0.0170290684367132,0.00798046845197223
922,593,34,0.0458991378652628,0.0160219729915312
923,593,34,0.0865186541542687,0.0276798657206073
924,593,34,0.113099870298314,0.0081177996490425
925,593,34,0.103181506065461,0.00790417334248875
926,593,34,0.110414282444495,0.00691233691920348
927,593,34,0.0365453574425879,0.00891126878767071
928,593,34,0.0706492713817044,0.00807202258335241
929,593,34,0.112428473334859,0.00714122224765393
930,593,34,0.00140383001449607,0.00753795681696803
931,593,34,0.00543221179522393,0.00781261921110857
932,593,34,0.0076600289921416,0.00732433051041428
933,593,34,0.115938048371099,0.0132143129625391
934,593,34,0.0116426337071794,0.00857557030594339
935,593,34,0.0887617303730831,0.00813305867093919
936,593,34,0.0535591668574044,0.0162050812542916
937,593,34,0.0128938735027085,0.00779736018921187
938,593,34,0.0012664988174258,0.00737010757610437
939,593,34,0.0745555809872587,0.00796520943007553
940,593,34,0.0882276646066987,0.0189059281300069
941,593,34,0.0562905317769131,0.00772106507972839
942,593,34,0.0296177615014878,0.00741588464179446
943,593,34,0.0103303578240635,0.00764476997024491
944,593,34,0.00564583810177768,0.0259708552681773
910,594,34,0.0951400015259022,0.0137941557946136
911,594,34,0.00613412680247196,0.00793469138628214
912,594,34,0.0373998626688029,0.00749217975127794
913,594,34,0.0655222400244144,0.00776684214541848
914,594,34,0.0536659800106813,0.0072327763790341
915,594,34,0.106263828488594,0.0269626916914626
916,594,34,0.0868696116578927,0.00799572747386892
917,594,34,0.109254596780346,0.0076600289921416
918,594,34,0.011261158159762,0.00788891432059205
919,594,34,0.105180437933928,0.0135652704661631
920,594,34,0.120286869611658,0.007690547035935
921,594,34,0.114381628137636,0.0114900434882124
922,594,34,0.0698558022430762,0.00880445563439384
923,594,34,0.150637064164187,0.0081025406271458
924,594,34,0.0416266117341878,0.00714122224765393
925,594,34,0.120363164721141,0.00750743877317464
926,594,34,0.0467383840695811,0.00735484855420768
927,594,34,0.0325017166399634,0.0137178606851301
928,594,34,0.0450904097047379,0.0116731517509728
929,594,34,0.00909437705043107,0.00817883573662928
930,594,34,0.0191653315022507,0.0104982070649271
931,594,34,0.0341191729610132,0.0160372320134279
932,594,34,0.113664454108492,0.00758373388265812
933,594,34,0.0626840619516289,0.0109712367437247
934,594,34,0.0387273975738155,0.00778210116731518
935,594,34,0.0845349813076982,0.0102693217364767
936,594,34,0.0303807125963226,0.0114900434882124
937,594,34,0.113466086823835,0.00729381246662089
938,594,34,0.0717021438925765,0.00761425192645151
939,594,34,0.0855573357747768,0.00778210116731518
940,594,34,0.109254596780346,0.00976577401388571
941,594,34,0.0504615854123751,0.0131837949187457
942,594,34,0.0218356603341726,0.00782787823300526
943,594,34,0.0436102845807584,0.00772106507972839
944,594,34,0.0194857709620813,0.00993362325474937
945,594,34,0.028702220187686,0.0157930876630808
909,595,34,0.0016937514305333,0.0131227588311589
910,595,34,0.0352025635156786,0.00750743877317464
911,595,34,0.0585183489738308,0.00755321583886473
912,595,34,0.0106965743495842,0.00999465934233616
913,595,34,0.0196688792248417,0.00787365529869535
914,595,34,0.0621347371633478,0.00796520943007553
915,595,34,0.0198214694438087,0.0117494468604562
916,595,34,0.0317235065232319,0.00805676356145571
917,595,34,0.0611429007400626,0.00949111161974517
918,595,34,0.0391851682307164,0.0176699473563745
919,595,34,0.00822461280231937,0.00985732814526589
920,595,34,0.103578240634775,0.0108033875028611
921,595,34,0.00949111161974517,0.0144960708018616
922,595,34,0.0788281071183337,0.00787365529869535
923,595,34,0.1575036240177,0.00816357671473259
924,595,34,0.0510719462882429,0.00823987182421607
925,595,34,0.0451667048142214,0.00778210116731518
926,595,34,0.032822156099794,0.00753795681696803
927,595,34,0.122468909742885,0.0130769817654688
928,595,34,0.137178606851301,0.0159609369039445
929,595,34,0.0518959334706645,0.0081025406271458
930,595,34,0.0658579385061418,0.00732433051041428
931,595,34,0.152132448310063,0.00817883573662928
932,595,34,0.105516136415656,0.0143892576485847
933,595,34,0.0399176012817578,0.0103913939116503
934,595,34,0.0954451819638361,0.010955977721828
935,595,34,0.0410620279240101,0.0134737163347829
936,595,34,0.051972228580148,0.007690547035935
937,595,34,0.0120698863202869,0.00747692072938125
938,595,34,0.0602426184481575,0.00758373388265812
939,595,34,0.132585641260395,0.00915541313801785
940,595,34,0.00228885328450446,0.00805676356145571
941,595,34,0.0336461432822156,0.00747692072938125
942,595,34,0.0567788204776074,0.00747692072938125
943,595,34,0.0264438849469749,0.00747692072938125
944,595,34,0.0396276798657206,0.0147554741741054
945,595,34,0.00482185091935607,0.00910963607232776
908,596,34,0.0591744869153887,0.00738536659800107
909,596,34,0.072281986724651,0.00735484855420768
910,596,34,0.0350652323186084,0.00741588464179446
911,596,34,0.0813916227969787,0.00778210116731518
912,596,34,0.0354924849317159,0.00778210116731518
913,596,34,0.11468680857557,0.0072632944228275
914,596,34,0.068207827878233,0.0168764782177462
915,596,34,0.0580605783169299,0.00782787823300526
916,596,34,0.0432440680552377,0.00787365529869535
917,596,34,0.179003585870146,0.00798046845197223
918,596,34,0.0388189517051957,0.0093842984664683
919,596,34,0.0821545738918135,0.00775158312352178
920,596,34,0.0506294346532387,0.00762951094834821
921,596,34,0.162478065156024,0.00718699931334401
922,596,34,0.0207217517357137,0.0076600289921416
923,596,34,0.206729228656443,0.00770580605783169
924,596,34,0.122972457465476,0.0072480354009308
925,596,34,0.0434729533836881,0.00749217975127794
926,596,34,0.0614938582436866,0.014373998626688
927,596,34,0.0353246356908522,0.00790417334248875
928,596,34,0.0694590676737621,0.00782787823300526
929,596,34,0.125932707713436,0.00770580605783169
930,596,34,0.111818112458991,0.00793469138628214
931,596,34,0.0598001068131533,0.0109102006561379
932,596,34,0.0371099412527657,0.00787365529869535
933,596,34,0.0251468680857557,0.0111238269626917
934,596,34,0.0396734569314107,0.00776684214541848
935,596,34,0.0588387884336614,0.0102235446707866
936,596,34,0.0736705577172503,0.00987258716716258
937,596,34,0.0103303578240635,0.00756847486076143
938,596,34,0.0279392690928511,0.00759899290455482
939,596,34,0.0364080262455177,0.00770580605783169
940,596,34,0.0582284275577935,0.00985732814526589
941,596,34,0.0132448310063325,0.00889600976577401
942,596,34,0.00192263675898375,0.0253910124361028
943,596,34,0.0218509193560693,0.0169527733272297
944,596,34,0.0410009918364233,0.00761425192645151
945,596,34,0.152864881361105,0.00729381246662089
946,596,34,0.0563668268863966,0.0164797436484321
907,597,34,0.0710154879072251,0.0115663385976959
908,597,34,0.01196307316701,0.0076600289921416
909,597,34,0.0724956130312047,0.016586556801709
910,597,34,0.0687571526665141,0.00747692072938125
911,597,34,0.0221255817502098,0.00708018616006714
912,597,34,0.0733653772793164,0.0100099183642329
913,597,34,0.101335164415961,0.00907911802853437
914,597,34,0.0824292362859541,0.00917067215991455
915,597,34,0.0121919584954604,0.00743114366369116
916,597,34,0.0173189898527504,0.00779736018921187
917,597,34,0.0279697871366445,0.00968947890440223
918,597,34,0.0415503166247044,0.00721751735713741
919,597,34,0.0144960708018616,0.00730907148851759
920,597,34,0.0359655146105135,0.00770580605783169
921,597,34,0.10064850843061,0.00759899290455482
922,597,34,0.0651712825207904,0.00781261921110857
923,597,34,0.0605020218204013,0.00991836423285267
924,597,34,0.0713206683451591,0.0166933699549859
925,597,34,0.0401464866102083,0.0072632944228275
926,597,34,0.0836652170595865,0.00740062561989776
927,597,34,0.0984512092774853,0.00755321583886473
928,597,34,0.0632181277180133,0.0125886930647745
929,597,34,0.0488593881132219,0.00764476997024491
930,597,34,0.082230869001297,0.00744640268558785
931,597,34,0.187640192263676,0.0141451132982376
932,597,34,0.0436560616464485,0.0104371709773404
933,597,34,0.124589913786526,0.011261158159762
934,597,34,0.0861066605630579,0.0076600289921416
935,597,34,0.0138399328603037,0.0197451743343252
936,597,34,0.021560997940032,0.0216220340276188
937,597,34,0.0646982528419928,0.00782787823300526
938,597,34,0.0845197222858015,0.00750743877317464
939,597,34,0.0557564660105287,0.00831616693369955
940,597,34,0.0211947814145113,0.0195925841153582
941,597,34,0.0387426565957122,0.0272068360418097
942,597,34,0.0718547341115434,0.00698863202868696
943,597,34,0.00173952849622339,0.00823987182421607
944,597,34,0.0159609369039445,0.0126497291523613
945,597,34,0.130342565041581,0.0232394903486687
946,597,34,0.0624246585793851,0.00741588464179446
906,598,34,0.0173189898527504,0.00752269779507134
907,598,34,0.0686808575570306,0.00781261921110857
908,598,34,0.0818036163881895,0.0195925841153582
909,598,34,0.0522774090180819,0.00717174029144732
910,598,34,0.0753032730601968,0.014175631342031
911,598,34,0.0650034332799268,0.00788891432059205
912,598,34,0.0110017547875181,0.00747692072938125
913,598,34,0.0085145342183566,0.00993362325474937
914,598,34,0.0319371328297856,0.00758373388265812
915,598,34,0.0742961776150149,0.0080872816052491
916,598,34,0.0651865415426871,0.00714122224765393
917,598,34,0.242175936522469,0.00738536659800107
918,598,34,0.033676661326009,0.00801098649576562
919,598,34,0.171313038834211,0.0289616235599298
920,598,34,0.0555123216601816,0.0072632944228275
921,598,34,0.0865644312199588,0.00750743877317464
922,598,34,0.170870527199207,0.00788891432059205
923,598,34,0.0192874036774243,0.00770580605783169
924,598,34,0.0360723277637903,0.00704966811627375
925,598,34,0.08207827878233,0.00761425192645151
926,598,34,0.121736476691844,0.0081025406271458
927,598,34,0.0321507591363394,0.00727855344472419
928,598,34,0.0021515220874342,0.00727855344472419
929,598,34,0.072281986724651,0.0072480354009308
930,598,34,0.0187075608453498,0.013519493400473
931,598,34,0.0155947203784237,0.024429694056611
932,598,34,0.00205996795605402,0.00740062561989776
933,598,34,0.10605020218204,0.00761425192645151
934,598,34,0.0560006103608759,0.0072632944228275
935,598,34,0.0334325169756619,0.00791943236438544
936,598,34,0.0568398565651942,0.00762951094834821
937,598,34,0.156298161287861,0.00758373388265812
938,598,34,0.0693064774547952,0.00772106507972839
939,598,34,0.0175173571374075,0.014877546349279
940,598,34,0.0202487220569162,0.0113832303349355
941,598,34,0.020004577706569,0.00755321583886473
942,598,34,0.0300144960708019,0.00805676356145571
943,598,34,0.0546425574120699,0.0102998397802701
944,598,34,0.0339818417639429,0.0138551918822004
945,598,34,0.138170443274586,0.0244907301441978
946,598,34,0.0171358815899901,0.00900282291905089
947,598,34,0.070420386053254,0.0265659571221485
905,599,34,0.0021515220874342,0.00779736018921187
906,599,34,0.0436560616464485,0.020004577706569
907,599,34,0.120195315480278,0.00773632410162509
908,599,34,0.0352483405813687,0.00819409475852598
909,599,34,0.0531166552224002,0.00820935378042268
910,599,34,0.0856031128404669,0.00706492713817044
911,599,34,0.0245822842755779,0.0114290074006256
912,599,34,0.175036240177005,0.0157625696192874
913,599,34,0.0501411459525444,0.00785839627679866
914,599,34,0.0520790417334249,0.00711070420386053
915,599,34,0.0672922865644312,0.0229953459983215
916,599,34,0.0969558251316091,0.0143434805828946
917,599,34,0.101823453116655,0.00885023270008392
918,599,34,0.0859540703440909,0.00752269779507134
919,599,34,0.0907606622415503,0.0106507972838941
920,599,34,0.010101472495613,0.00866712443732357
921,599,34,0.0163271534294652,0.00793469138628214
922,599,34,0.0679331654840925,0.00825513084611276
923,599,34,0.0767986572060731,0.00779736018921187
924,599,34,0.0911116197451743,0.00772106507972839
925,599,34,0.0534676127260243,0.0072632944228275
926,599,34,0.0396429388876173,0.00773632410162509
927,599,34,0.0949721522850385,0.0116884107728695
928,599,34,0.100892652780957,0.00772106507972839
929,599,34,0.0362859540703441,0.0225986114290074
930,599,34,0.0474402990768292,0.00782787823300526
931,599,34,0.0935683222705425,0.00793469138628214
932,599,34,0.0548409246967269,0.00784313725490196
933,599,34,0.157640955214771,0.00944533455405508
934,599,34,0.0425268940260929,0.00785839627679866
935,599,34,0.0184176394293126,0.0076752880140383
936,599,34,0.088364995803769,0.00822461280231937
937,599,34,0.168322270542458,0.0134737163347829
938,599,34,0.0435339894712749,0.0101625085831998
939,599,34,0.0158236057068742,0.00779736018921187
940,599,34,0.0655222400244144,0.00814831769283589
941,599,34,0.0312809948882277,0.0100099183642329
942,599,34,0.070420386053254,0.00733958953231098
943,599,34,0.0817120622568093,0.00843823910887312
944,599,34,0.0517586022735943,0.00964370183871214
945,599,34,0.0802166781109331,0.0183871213855192
946,599,34,0.0568703746089876,0.0160524910353246
947,599,34,0.0317235065232319,0.00828564888990616
904,600,34,0.0591744869153887,0.00788891432059205
905,600,34,0.0289768825818265,0.00869764248111696
906,600,34,0.118364232852674,0.0109864957656214
907,600,34,0.0556954299229419,0.00779736018921187
908,600,34,0.0309300373846036,0.0158388647287709
909,600,34,0.223346303501946,0.0157625696192874
910,600,34,0.0795452811474784,0.0148928053711757
911,600,34,0.0282444495307851,0.00733958953231098
912,600,34,0.00183108262760357,0.0072327763790341
913,600,34,0.132021057450217,0.00791943236438544
914,600,34,0.127397573815518,0.0133821622034028
915,600,34,0.00799572747386892,0.0072480354009308
916,600,34,0.00793469138628214,0.00741588464179446
917,600,34,0.0536202029449912,0.0125276569771878
918,600,34,0.0382391088731212,0.00752269779507134
919,600,34,0.0889600976577401,0.00764476997024491
920,600,34,0.0377203021286336,0.00859082932784009
921,600,34,0.053330281528954,0.0076752880140383
922,600,34,0.0523079270618753,0.00750743877317464
923,600,34,0.055191882200351,0.00775158312352178
924,600,34,0.063431754024567,0.00772106507972839
925,600,34,0.0117189288166629,0.00740062561989776
926,600,34,0.0145113298237583,0.00732433051041428
927,600,34,0.0877851529716945,0.00878919661249714
928,600,34,0.0252994583047227,0.00990310521095598
929,600,34,0.00373846036469062,0.00721751735713741
930,600,34,0.0355077439536126,0.00761425192645151
931,600,34,0.0101625085831998,0.00773632410162509
932,600,34,0.00195315480277714,0.00720225833524071
933,600,34,0.0259250782024872,0.00720225833524071
934,600,34,0.113374532692454,0.00784313725490196
935,600,34,0.157152666514076,0.0102388036926833
936,600,34,0.0846723125047684,0.00862134737163348
937,600,34,0.020355535210193,0.00764476997024491
938,600,34,0.180041199359121,0.00990310521095598
939,600,34,0.00750743877317464,0.0072327763790341
940,600,34,0.00138857099259937,0.0141451132982376
941,600,34,0.0301213092240787,0.0134279392690929
