x,y,z,signal,cytoplasm.p
406,693,17,0.398313315670199,5
406,694,17,0.288068642797816,5
406,695,17,0.151624964630173,1
406,696,17,0.0951952831959095,1
406,697,17,0.0655917934641749,1
406,713,17,0.0670136215938467,1
406,714,17,0.082087613290771,1
406,715,17,0.0961325718202089,1
406,716,17,0.118769473454491,1
406,717,17,0.152588866130382,1
406,718,17,0.187100405869651,1
406,719,17,0.186078384160054,1
406,720,17,0.162908458405791,1
406,721,17,0.174115103300652,1
406,722,17,0.238421199421855,1
406,723,17,0.240309068366066,1
406,724,17,0.202096233668905,1
406,725,17,0.180354215786185,1
406,726,17,0.181600403652402,1
406,727,17,0.174790007720741,1
406,728,17,0.157242752263645,1
407,690,17,0.0990143222914685,1
407,691,17,0.200413578126346,5
407,692,17,0.326636708969562,5
407,693,17,0.376262522381234,5
407,694,17,0.285310338802137,5
407,695,17,0.16483181511584,1
407,696,17,0.109109229479816,1
407,697,17,0.07672547555965,1
407,713,17,0.0714311054265688,1
407,714,17,0.0871746353310677,1
407,715,17,0.104821531329765,1
407,716,17,0.133267788487349,1
407,717,17,0.171907042480495,1
407,718,17,0.232870318433645,8
407,719,17,0.278766555178393,8
407,720,17,0.286048540942149,8
407,721,17,0.252651899667535,8
407,722,17,0.280610385798365,1
407,723,17,0.25322668589414,1
407,724,17,0.190983609534847,1
407,725,17,0.155351557447062,1
407,726,17,0.146296327397178,1
407,727,17,0.133740604882305,1
408,690,17,0.0965689097639404,1
408,691,17,0.163086534104156,1
408,692,17,0.250973749384714,5
408,693,17,0.321405748598204,5
408,694,17,0.296726454687041,5
408,695,17,0.209428720799666,5
408,696,17,0.135827188803783,1
408,697,17,0.0892749237337366,1
408,698,17,0.062321446649752,1
408,712,17,0.0644215345565688,1
408,713,17,0.0814874525449906,1
408,714,17,0.0975562928666029,1
408,715,17,0.114171643602725,1
408,717,17,0.18866554725508,8
408,718,17,0.293866369561692,8
408,719,17,0.406277624200576,8
408,720,17,0.446938890656922,8
408,721,17,0.334829865824402,8
408,722,17,0.266719089648819,8
408,723,17,0.205785428112424,1
408,724,17,0.149441317128488,1
408,725,17,0.119487071697222,1
408,726,17,0.109304311943996,1
409,690,17,0.0973573302179895,1
409,691,17,0.145525432639385,1
409,692,17,0.23131173444197,5
409,693,17,0.348020204886947,5
409,694,17,0.381985475986116,5
409,695,17,0.294578695942898,5
409,696,17,0.18741151646288,1
409,697,17,0.116899696312471,1
409,698,17,0.0796852955775899,1
409,699,17,0.0617045562941875,1
409,712,17,0.0738860650948232,1
409,713,17,0.0912880554100716,1
409,714,17,0.107341044765487,1
409,716,17,0.152281140378893,1
409,717,17,0.218784163903519,8
409,718,17,0.357058935307584,8
409,719,17,0.455036800188098,8
409,720,17,0.462449674361713,8
409,721,17,0.312251556154454,8
409,722,17,0.205378397944734,8
409,723,17,0.142709043815939,1
409,724,17,0.11167091780774,1
409,725,17,0.0999122960379283,1
410,690,17,0.119754356255938,1
410,691,17,0.164803698521039,1
410,692,17,0.228079977182157,5
410,693,17,0.345274072168883,5
410,694,17,0.401955358206833,5
410,695,17,0.331996222563794,5
410,696,17,0.236318611213823,5
410,697,17,0.164892919175263,1
410,698,17,0.113102257696517,1
410,699,17,0.0817923418698649,1
410,700,17,0.0681700875662096,1
410,701,17,0.0587811262734199,1
410,710,17,0.0579265657758958,1
410,711,17,0.0687870899635739,1
410,712,17,0.082992928723583,1
410,713,17,0.097138082106684,1
410,714,17,0.112176863193802,1
410,715,17,0.127297234298887,1
410,716,17,0.157103171768901,1
410,717,17,0.238582492438004,8
410,718,17,0.367284247356969,8
410,719,17,0.390002031376799,8
410,720,17,0.332572471230732,8
410,721,17,0.217457164414996,8
410,722,17,0.150490794975961,1
411,690,17,0.159177478267901,1
411,691,17,0.209028483903202,1
411,692,17,0.23456189014469,5
411,693,17,0.295829106015885,5
411,694,17,0.338725476644686,5
411,695,17,0.297020759010307,5
411,696,17,0.244420365547812,5
411,697,17,0.194192616412373,1
411,698,17,0.143518339426363,1
411,699,17,0.10660727712197,1
411,700,17,0.0892142501507021,1
411,701,17,0.074298862466733,1
411,702,17,0.0613035704867464,1
411,704,17,0.0627829350290596,1
411,705,17,0.0786653142081362,1
411,706,17,0.0693616521065793,1
411,707,17,0.0586976020601727,1
411,708,17,0.0597604541603739,1
411,709,17,0.0694728919229232,1
411,710,17,0.0803859224361275,1
411,711,17,0.0879555077059755,1
411,712,17,0.0953621547142991,1
411,713,17,0.10445101499492,1
411,714,17,0.119402285539494,1
411,715,17,0.134503644920242,1
411,716,17,0.152025390228615,1
411,717,17,0.197575358842759,1
411,718,17,0.26962389714308,8
411,719,17,0.255034969778906,8
411,720,17,0.198629282980601,8
411,721,17,0.147968226926961,1
412,690,17,0.154048900513769,1
412,691,17,0.207946773399022,1
412,692,17,0.221867648583702,1
412,693,17,0.234650320609379,5
412,694,17,0.252479048655201,5
412,695,17,0.240783583078829,5
412,696,17,0.224433759614248,1
412,697,17,0.194112146812404,1
412,698,17,0.157388371221703,1
412,699,17,0.12729469861605,1
412,700,17,0.105872648525676,1
412,701,17,0.0852424509065856,1
412,702,17,0.0708535181549702,1
412,703,17,0.0736252140941885,1
412,704,17,0.106390317022154,1
412,705,17,0.15472023139014,1
412,706,17,0.128304006529843,1
412,707,17,0.0875199658487159,1
412,708,17,0.0793392574275222,1
412,709,17,0.0925749616250939,1
412,710,17,0.106383570926422,1
412,711,17,0.11067951299416,1
412,712,17,0.110677885439595,1
412,713,17,0.115526323312724,1
412,714,17,0.127090983036353,1
412,715,17,0.140204201959047,1
412,716,17,0.14593743982176,1
412,717,17,0.15099531330331,1
412,718,17,0.162323765325313,1
412,719,17,0.146023405366854,1
413,690,17,0.142688475300279,1
413,691,17,0.218918378185749,1
413,692,17,0.244958826643549,1
413,693,17,0.217066315441964,1
413,694,17,0.199465468622965,1
413,695,17,0.197642218312527,1
413,696,17,0.19506891301905,1
413,697,17,0.174279167877111,1
413,698,17,0.15633331487199,1
413,699,17,0.138781259308315,1
413,700,17,0.117895830469388,1
413,701,17,0.0969772903301653,1
413,702,17,0.0892352196580664,1
413,703,17,0.100199866059336,1
413,704,17,0.136354622627651,1
413,705,17,0.189264345808453,1
413,706,17,0.158159702352821,1
413,707,17,0.108679177670744,1
413,708,17,0.0936238851605047,1
413,709,17,0.107021902544297,1
413,710,17,0.122372891054894,1
413,711,17,0.124729401362787,1
413,712,17,0.119091693876706,1
413,713,17,0.117008093805263,1
413,714,17,0.119689784797659,1
413,715,17,0.127227709413672,1
413,716,17,0.133581422969541,1
413,717,17,0.129857589919087,1
413,718,17,0.119363011940212,1
414,690,17,0.142887626650871,1
414,691,17,0.238265260824346,1
414,692,17,0.270566416350347,1
414,693,17,0.221373980620118,1
414,694,17,0.178596185597076,1
414,695,17,0.172010746011571,1
414,696,17,0.168189413007586,1
414,697,17,0.152831477905404,1
414,698,17,0.147494938777058,1
414,699,17,0.143878500740136,1
414,700,17,0.131788270624678,1
414,701,17,0.117055705673221,1
414,702,17,0.115340841061701,1
414,703,17,0.122518580776194,1
414,704,17,0.120549393073109,1
414,705,17,0.136865167624439,1
414,706,17,0.122588058485914,1
414,707,17,0.106922350456748,1
414,708,17,0.0981444769336834,1
414,709,17,0.108586289121812,1
414,710,17,0.12026478331399,1
414,711,17,0.119014691675591,1
414,712,17,0.110432443134895,1
414,713,17,0.105864204112137,1
414,714,17,0.104156427618686,1
414,715,17,0.109384239025777,1
414,716,17,0.115474748703216,1
415,690,17,0.132499559145003,1
415,691,17,0.222269182806268,1
415,692,17,0.24808469850566,1
415,693,17,0.195594683906731,1
415,694,17,0.144919876196406,1
415,695,17,0.134209010368513,1
415,696,17,0.131542816526104,1
415,697,17,0.126870225309219,1
415,698,17,0.133468850445473,1
415,699,17,0.143753367740623,1
415,700,17,0.143420108252664,1
415,701,17,0.130077451311823,1
415,702,17,0.121448440062072,1
415,703,17,0.11788174858424,1
415,704,17,0.100441723026444,1
415,705,17,0.0965228546873053,1
415,706,17,0.102503327523514,1
415,707,17,0.109221872767125,1
415,708,17,0.102581402967131,1
415,709,17,0.107295956786492,1
415,710,17,0.111061681676179,1
415,711,17,0.102618188059071,1
415,712,17,0.0913339571663492,1
415,713,17,0.0860787544876869,1
415,714,17,0.0856889315816632,1
416,690,17,0.140015429217275,1
416,691,17,0.249076610455807,1
416,692,17,0.277675433163033,10
416,693,17,0.202149990145039,1
416,694,17,0.125425346053482,1
416,696,17,0.106326535753411,1
416,697,17,0.110680208832706,1
416,698,17,0.123115338989424,1
416,699,17,0.138141441662359,1
416,700,17,0.14181690803694,1
416,701,17,0.131701054928976,1
416,702,17,0.114995764112337,1
416,703,17,0.102506193434813,1
416,704,17,0.0887695798352311,1
416,705,17,0.0840078151396163,1
416,706,17,0.0892844236989683,1
416,707,17,0.0965546568676245,1
416,708,17,0.0916944310177745,1
416,709,17,0.0935373299217274,1
416,710,17,0.0916015129841586,1
416,711,17,0.0820804131309027,1
416,712,17,0.0731252717898185,1
417,690,17,0.158708518469631,1
417,691,17,0.295997404592987,10
417,692,17,0.331911401024444,10
417,693,17,0.221347727457355,10
417,697,17,0.102837754604965,1
417,698,17,0.112731989033018,1
417,699,17,0.122863928984652,1
417,700,17,0.126877749800613,1
417,701,17,0.12305529637863,1
417,702,17,0.111370291968193,1
417,703,17,0.100971940204494,1
417,704,17,0.0944343719521682,1
417,705,17,0.0867901786375585,1
417,706,17,0.0798400547877324,1
417,707,17,0.0784002586915424,1
417,708,17,0.075315624108678,1
417,709,17,0.0751709722482605,1
417,710,17,0.0716487023955622,1
417,711,17,0.0660235259002429,1
418,690,17,0.149238651203546,1
418,691,17,0.266857431786829,1
418,692,17,0.294158904803909,10
418,693,17,0.191632449494151,1
418,698,17,0.0922072227474951,1
418,699,17,0.099320137435425,1
418,700,17,0.102208197629092,1
418,701,17,0.101081175062316,1
418,702,17,0.0958100860358366,1
418,703,17,0.0931757592400519,1
418,704,17,0.0912111298691361,1
418,705,17,0.082426533838086,1
418,706,17,0.0702739377187233,1
419,691,17,0.157470362231374,1
419,692,17,0.168085237721563,1
419,698,17,0.0807695358676701,1
419,699,17,0.0855134033600086,1
419,700,17,0.0855654556213989,1
419,701,17,0.0821801362296194,1
419,702,17,0.0789865911204586,1
419,703,17,0.0770681701465356,1
419,704,17,0.0736254440747248,1
419,705,17,0.0665688805151338,1
420,699,17,0.0712334460009947,1
420,700,17,0.0683482988941215,1
420,701,17,0.0652079500520959,1
420,702,17,0.0640301017867907,1
420,703,17,0.0617494732620147,1
420,704,17,0.0577615871742284,1
353,697,18,0.0972501710819313,1
353,698,18,0.101532278935868,1
353,699,18,0.101514375835655,1
354,695,18,0.0865572909113673,1
354,696,18,0.114786623350756,1
354,697,18,0.141470616318589,1
354,698,18,0.152562884226713,1
354,699,18,0.14652259286331,1
354,700,18,0.130793009214412,1
354,713,18,0.135879305931479,1
354,714,18,0.116622186465294,1
355,694,18,0.0830093752803994,1
355,695,18,0.11231864914292,1
355,696,18,0.152329188620176,1
355,697,18,0.190974599015372,1
355,698,18,0.222387192306092,1
355,699,18,0.212666139118835,1
355,700,18,0.165581032733849,1
355,701,18,0.120585470532629,1
355,702,18,0.102033117574636,1
355,703,18,0.0901147831677458,1
355,704,18,0.087205505795368,1
355,705,18,0.087877343808306,1
355,706,18,0.087538181486581,1
355,707,18,0.0873440189445464,1
355,708,18,0.090405738030893,1
355,709,18,0.0970846499620756,1
355,710,18,0.105049459732083,1
355,711,18,0.118065650456192,1
355,712,18,0.137483579389706,1
355,713,18,0.14117598176686,1
355,714,18,0.132050637138078,1
355,715,18,0.125448509221347,1
356,694,18,0.0993813358458373,1
356,695,18,0.141782163285143,1
356,696,18,0.17804979901824,1
356,697,18,0.205997198907831,1
356,698,18,0.241867369304774,1
356,699,18,0.232025051508564,1
356,700,18,0.168631683269767,1
356,701,18,0.11136886490948,1
356,702,18,0.0919841534211244,1
356,703,18,0.0821329607349867,1
356,704,18,0.0783956885654998,1
356,705,18,0.0772544189993455,1
356,706,18,0.076959265517176,1
356,707,18,0.0779312517177777,1
356,708,18,0.080898442906754,1
356,709,18,0.086980685078759,1
356,710,18,0.0967388417925443,1
356,711,18,0.111423057758939,1
356,712,18,0.133646584121502,1
356,713,18,0.150793095545567,1
356,714,18,0.147068802534041,1
356,715,18,0.134211817310444,1
356,716,18,0.123273188194465,1
356,717,18,0.11228305523222,1
356,719,18,0.102415345226024,1
356,720,18,0.0973431421879787,1
357,693,18,0.0786328810555762,1
357,694,18,0.111099610773864,1
357,695,18,0.158362332896142,1
357,696,18,0.181912398786156,1
357,697,18,0.180497240092037,1
357,698,18,0.190907928247582,1
357,699,18,0.180180397676211,1
357,700,18,0.135074350466561,1
357,701,18,0.0942677068265677,1
357,702,18,0.0791050134058603,1
357,703,18,0.0715231271257868,1
357,704,18,0.0675555618823136,1
357,705,18,0.0649303635447402,1
357,706,18,0.0642677896195608,1
357,707,18,0.0656366986381284,1
357,708,18,0.068426085387834,1
357,709,18,0.0744784359870524,1
357,710,18,0.0848193928645932,1
357,711,18,0.100105232017102,1
357,712,18,0.119001883528799,1
357,713,18,0.135808861124118,1
357,714,18,0.135984530872257,1
357,715,18,0.128579381685888,1
357,716,18,0.119333173439857,1
357,717,18,0.110511697965878,1
357,718,18,0.104815952827525,1
357,719,18,0.105414008366857,1
357,720,18,0.103090426554218,1
357,721,18,0.0958515473986819,1
358,693,18,0.0855043220772918,1
358,694,18,0.108404769612339,1
358,695,18,0.14215732640621,1
358,696,18,0.153524898707137,1
358,697,18,0.139289516293614,1
358,698,18,0.128990480739991,1
358,699,18,0.118965947595762,1
358,700,18,0.0979959154041482,1
358,701,18,0.0765738122413427,1
358,702,18,0.0641012129480127,1
358,703,18,0.0578412488938526,1
358,709,18,0.0571520738866371,1
358,710,18,0.0646611388938082,1
358,711,18,0.0749428669378377,1
358,712,18,0.0859053019877961,1
358,713,18,0.0968855045084205,1
358,714,18,0.103316255647025,1
358,715,18,0.108086429374558,1
358,716,18,0.108044679061808,1
358,717,18,0.105350639883692,1
358,718,18,0.102385483137921,1
358,719,18,0.10252700962182,1
358,720,18,0.103048180898774,1
358,721,18,0.101562671748285,1
358,722,18,0.0960777244107616,1
358,723,18,0.0910551323022594,1
358,724,18,0.0873459118612686,1
359,694,18,0.105972743131413,1
359,695,18,0.117528816915019,1
359,696,18,0.120407170750665,1
359,697,18,0.113761169623925,1
359,698,18,0.104998734281479,1
359,699,18,0.0930418162169159,1
359,700,18,0.0755397077081833,1
359,701,18,0.0590801363522756,1
359,713,18,0.058788196700678,1
359,714,18,0.0642639566106219,1
359,715,18,0.0714885415912842,1
359,716,18,0.0774862216891601,1
359,717,18,0.0837807182053913,1
359,718,18,0.0874003111035169,1
359,719,18,0.0900951404711681,1
359,720,18,0.0946803980536146,1
359,721,18,0.101870503644637,1
359,722,18,0.103266556263429,1
359,723,18,0.100066064562684,1
359,724,18,0.0969772490516074,1
359,725,18,0.0898720180723659,1
360,689,18,0.123192718594495,1
360,690,18,0.122840600702556,1
360,691,18,0.107610357870472,1
360,692,18,0.107391451781502,1
360,693,18,0.118320539653692,1
360,694,18,0.12271316789768,1
360,695,18,0.113134431383856,1
360,696,18,0.104358102858241,1
360,697,18,0.0992249490811299,1
360,698,18,0.0887760841565536,1
360,699,18,0.0714400923582964,1
360,717,18,0.0571666511144786,1
360,718,18,0.0642898913387962,1
360,719,18,0.0696187290676433,1
360,720,18,0.078792741116076,1
360,721,18,0.0939991544264342,1
360,722,18,0.104999571646509,1
360,723,18,0.108874932385722,1
360,724,18,0.110414233393966,1
360,725,18,0.105080017658731,1
360,726,18,0.0921809106153638,1
361,688,18,0.120268120980235,1
361,689,18,0.17486657354853,1
361,690,18,0.176512361442034,1
361,691,18,0.143978088209306,1
361,692,18,0.140123307779626,1
361,693,18,0.152363909784226,1
361,694,18,0.149885026243256,1
361,695,18,0.125794966053929,1
361,696,18,0.104293083232763,1
361,697,18,0.089463672887762,1
361,698,18,0.0717930299244541,1
361,720,18,0.0606402240628423,1
361,721,18,0.079999678970759,1
361,722,18,0.0984437641685701,1
361,723,18,0.109929599537605,1
361,724,18,0.117711551193479,1
361,725,18,0.118235187390028,1
361,726,18,0.107396464177807,1
361,727,18,0.0905007730648306,1
362,688,18,0.115081198933117,1
362,689,18,0.167744925497157,1
362,690,18,0.175978783009991,1
362,691,18,0.164014959632401,1
362,692,18,0.170329659054209,1
362,693,18,0.167776415139824,1
362,694,18,0.149213695366885,1
362,695,18,0.122419795290433,1
362,696,18,0.0970720187233877,1
362,697,18,0.0755598457474547,1
362,721,18,0.0607578502617721,1
362,722,18,0.0816225572646818,1
362,723,18,0.100036096329718,1
362,724,18,0.11363583612856,1
362,725,18,0.120749004384774,1
362,726,18,0.119600552349561,1
362,727,18,0.1033725006305,1
363,689,18,0.118585807460012,1
363,690,18,0.137179769204271,1
363,691,18,0.170881022647728,1
363,692,18,0.197373813335814,1
363,693,18,0.18031980126285,1
363,694,18,0.144820088231384,1
363,695,18,0.11319157270173,1
363,696,18,0.0848385520123509,1
363,697,18,0.0618538844255105,1
363,722,18,0.0623568341676634,1
363,723,18,0.0836655274413719,1
363,724,18,0.105511331412284,1
363,725,18,0.13494954769551,1
363,726,18,0.165583014104624,1
363,727,18,0.137674864226568,1
364,689,18,0.0982365281175855,1
364,690,18,0.118669732664964,1
364,691,18,0.160684546619437,1
364,692,18,0.187348206949082,1
364,693,18,0.170555830169352,1
364,694,18,0.134938119431935,1
364,695,18,0.101835723511219,1
364,696,18,0.0722095364696294,1
364,723,18,0.0635654880309637,1
364,724,18,0.0968292359371973,1
364,725,18,0.169711766219383,1
364,726,18,0.245278558558423,1
364,727,18,0.197266453703904,1
364,728,18,0.135673656156501,1
365,690,18,0.116821762395338,1
365,691,18,0.144695485956185,1
365,692,18,0.158864598593623,1
365,693,18,0.14747743666855,1
365,694,18,0.119005858064222,1
365,695,18,0.0887922358665284,1
365,696,18,0.0631951839858443,1
365,724,18,0.0766537923955556,1
365,725,18,0.154215288483339,1
365,726,18,0.237695522375667,1
365,727,18,0.196110229505951,1
365,728,18,0.134326371205286,1
366,690,18,0.121108623180359,1
366,691,18,0.145163065871238,1
366,692,18,0.152171693231345,1
366,693,18,0.140063571809547,1
366,694,18,0.106703845359483,1
366,695,18,0.0757400030645201,1
366,725,18,0.0939350016506706,1
366,726,18,0.148430629331477,1
366,727,18,0.142431439617773,1
366,728,18,0.119809634141773,1
367,690,18,0.129588500897702,1
367,691,18,0.165112686217009,1
367,692,18,0.170632242676783,1
367,693,18,0.15036186434913,1
367,694,18,0.102583808917357,1
367,695,18,0.0664276311872666,1
367,725,18,0.0615483405406482,1
367,726,18,0.0986771944129496,1
367,727,18,0.122446437651026,1
367,728,18,0.122480934731477,1
368,690,18,0.1426502749435,1
368,691,18,0.193798547711833,1
368,692,18,0.196948408312964,1
368,693,18,0.165194394173713,1
368,694,18,0.10478224593661,1
368,695,18,0.06272485609823,1
368,726,18,0.07988195842084,1
368,727,18,0.11536585586773,1
368,728,18,0.128809338634475,1
368,729,18,0.121100473613661,1
369,690,18,0.150425610236252,1
369,691,18,0.202533786381624,1
369,692,18,0.1976521251664,1
369,693,18,0.159231954170328,1
369,694,18,0.0996112692066771,1
369,695,18,0.0598387300998432,1
369,726,18,0.0624776329186073,1
369,727,18,0.101410342076116,1
369,728,18,0.132857479622781,1
369,729,18,0.135510110510483,1
369,730,18,0.121347142481222,1
370,690,18,0.142295715719715,1
370,691,18,0.185047340137109,1
370,692,18,0.180787982665459,1
370,693,18,0.147454497584284,1
370,694,18,0.0961701117200629,1
370,695,18,0.0597888302203954,1
370,727,18,0.0825057414935743,1
370,728,18,0.122354268528388,1
370,729,18,0.138683193248847,1
370,730,18,0.129668180308137,1
370,731,18,0.118609265474718,1
371,690,18,0.120179407462578,1
371,691,18,0.15187087868982,1
371,692,18,0.157030132309336,1
371,693,18,0.136425845830672,1
371,694,18,0.0945605722972475,1
371,695,18,0.060093088573029,1
371,727,18,0.0640248653068865,1
371,728,18,0.10316300605271,1
371,729,18,0.132909089613909,1
371,730,18,0.134976060323494,1
372,690,18,0.108435728530692,1
372,691,18,0.131397881612719,1
372,692,18,0.143417454631091,1
372,693,18,0.135474528393656,1
372,694,18,0.101436323979785,1
372,695,18,0.062266174660853,1
372,728,18,0.0888806073618492,1
372,729,18,0.129073073237219,1
372,730,18,0.138301767580868,1
373,690,18,0.10669780689617,1
373,691,18,0.12521046167543,1
373,692,18,0.142804751100675,1
373,693,18,0.148023563782165,1
373,694,18,0.119463389598917,1
373,695,18,0.0705331375770458,1
373,728,18,0.0773957155027073,1
373,729,18,0.117970686185496,1
373,730,18,0.135765565813919,1
373,731,18,0.157984940732954,1
373,732,18,0.207959392843836,7
373,733,18,0.220781362056542,7
374,691,18,0.126815289445719,1
374,692,18,0.147512429091693,1
374,693,18,0.159509982947946,1
374,694,18,0.135197808736015,1
374,695,18,0.0815017762045484,1
374,728,18,0.0639041668038687,1
374,729,18,0.09859092222714,1
374,730,18,0.14048276146098,1
374,731,18,0.234806141268151,7
374,732,18,0.361167519898388,7
374,733,18,0.387028489186858,7
374,734,18,0.288985828764465,7
375,690,18,0.115553036436559,1
375,691,18,0.135250527351267,1
375,692,18,0.148331171594918,1
375,693,18,0.155066912306322,1
375,694,18,0.135446612294708,1
375,695,18,0.0883637408487796,1
375,729,18,0.0803576643148425,1
375,730,18,0.151075464468691,7
375,731,18,0.311977207065417,7
375,732,18,0.495932104273317,7
375,733,18,0.530463198255111,7
375,734,18,0.387009784103236,7
375,735,18,0.198641147617501,7
376,690,18,0.130599990678122,1
376,691,18,0.161417948652871,1
376,692,18,0.161615271953046,1
376,693,18,0.152321711304277,1
376,694,18,0.132915493687306,1
376,695,18,0.0945501995853651,1
376,729,18,0.0691658266283589,1
376,730,18,0.14578252729126,7
376,731,18,0.319887428891198,7
376,732,18,0.504627302742038,7
376,733,18,0.533144936423001,7
376,734,18,0.377738313379829,7
376,735,18,0.190102076448266,7
377,689,18,0.0980686600168718,1
377,690,18,0.15023854760616,1
377,691,18,0.198677661450346,1
377,692,18,0.18863662867687,1
377,693,18,0.160168446708155,1
377,694,18,0.135400203401863,1
377,695,18,0.102155195960872,1
377,696,18,0.059835009132704,1
377,729,18,0.0587725934058282,1
377,730,18,0.113675510719546,1
377,731,18,0.242217081246486,7
377,732,18,0.381445222221583,7
377,733,18,0.401874640935517,7
377,734,18,0.281502545165111,7
378,689,18,0.0936949904247898,1
378,690,18,0.150997506963811,1
378,691,18,0.209298091855028,1
378,692,18,0.19950339772065,1
378,693,18,0.16732111264725,1
378,694,18,0.142218666343106,1
378,695,18,0.113083517231274,1
378,696,18,0.0666694763605012,1
378,730,18,0.0885483031776564,1
378,731,18,0.15985322005302,1
378,732,18,0.231679443834885,7
378,733,18,0.236414306704685,7
379,690,18,0.138235108606952,1
379,691,18,0.202844177548559,1
379,692,18,0.207833387097672,1
379,693,18,0.185782770716812,1
379,694,18,0.160457785810611,1
379,695,18,0.12587327737502,1
379,696,18,0.0731669041638318,1
379,730,18,0.0862647615660868,1
379,731,18,0.148869125554088,1
379,732,18,0.193816816422129,1
379,733,18,0.179854285275688,1
380,690,18,0.133675538081333,1
380,691,18,0.212649014414284,1
380,692,18,0.241368040281834,1
380,693,18,0.230492414038937,1
380,694,18,0.191897339896514,1
380,695,18,0.134284349633442,1
380,696,18,0.072198096412181,1
380,730,18,0.0847134308067113,1
380,731,18,0.160121884494953,1
380,732,18,0.212871187406256,1
380,733,18,0.191698070607185,1
380,734,18,0.136636861818164,1
381,690,18,0.126391606328423,1
381,691,18,0.218838156257126,1
381,692,18,0.276602332186623,9
381,693,18,0.278827057750259,9
381,694,18,0.227176259819225,1
381,695,18,0.142139670977343,1
381,696,18,0.0699407254062589,1
381,730,18,0.0751423662077026,1
381,731,18,0.147207911273839,1
381,732,18,0.204301074761554,1
381,733,18,0.191176828566989,1
381,734,18,0.144683975135495,1
382,690,18,0.116487724511717,1
382,691,18,0.212276776173884,1
382,692,18,0.291341395562465,9
382,693,18,0.300480680549912,9
382,694,18,0.237842403278206,1
382,695,18,0.139142069285139,1
382,696,18,0.0661460524536777,1
382,730,18,0.0659075390497516,1
382,731,18,0.123161606355785,1
382,732,18,0.170508536735982,1
382,733,18,0.168347651410458,1
382,734,18,0.149072333997218,1
382,735,18,0.1367494933116,1
383,691,18,0.173072819716111,1
383,692,18,0.254912596545829,1
383,693,18,0.271986752555001,1
383,694,18,0.216347455254751,1
383,695,18,0.125664726307122,1
383,696,18,0.0617750541739793,1
383,730,18,0.0662545384005224,1
383,731,18,0.118870039815174,1
383,732,18,0.156921062565745,1
383,733,18,0.161115317854802,1
383,734,18,0.161575432247828,1
383,735,18,0.153925406862695,1
383,736,18,0.136745282898704,1
384,691,18,0.126995806475931,1
384,692,18,0.191175389714402,1
384,693,18,0.214764080540646,1
384,694,18,0.179853931459479,1
384,695,18,0.111242493553233,1
384,696,18,0.0599877987659457,1
384,730,18,0.0716286822950274,1
384,731,18,0.127860981459748,1
384,732,18,0.159137025281253,1
384,733,18,0.158747650542429,1
384,734,18,0.160858565225263,1
384,735,18,0.150542511111952,1
385,691,18,0.0978554149872584,1
385,692,18,0.145055505743475,1
385,693,18,0.175881860956268,1
385,694,18,0.159882386302576,1
385,695,18,0.104512720541899,1
385,696,18,0.0588415462881708,1
385,730,18,0.0797009460479343,1
385,731,18,0.137329374491625,1
385,732,18,0.156341818254897,1
385,733,18,0.141334562192068,1
385,734,18,0.132719986643674,1
386,691,18,0.0797082169710445,1
386,692,18,0.129155653940574,1
386,693,18,0.181459679151913,1
386,694,18,0.173983542639995,1
386,695,18,0.111975223335868,1
386,696,18,0.0598293716610954,1
386,730,18,0.0973213648002689,1
386,731,18,0.155618441014073,1
386,732,18,0.16070390036611,1
387,691,18,0.0651006729773011,1
387,692,18,0.119822784310902,1
387,693,18,0.185871071448891,1
387,694,18,0.177918592173793,1
387,695,18,0.110034836272257,1
387,696,18,0.0573270949717244,1
387,729,18,0.0623970394829641,1
387,730,18,0.127965675676211,1
387,731,18,0.188462822360769,1
387,732,18,0.178500336785856,1
387,733,18,0.13152948944887,1
388,692,18,0.106954406205351,1
388,693,18,0.172324404081511,1
388,694,18,0.165875820605935,1
388,695,18,0.104661417700982,1
388,696,18,0.0570302903472428,1
388,729,18,0.0776019608683046,1
388,730,18,0.149018695459821,1
388,731,18,0.202724682020655,1
388,732,18,0.183083884256622,1
388,733,18,0.13114412462709,1
389,692,18,0.0833787535064366,1
389,693,18,0.138783051977111,1
389,694,18,0.14301248839129,1
389,695,18,0.0986148519967924,1
389,729,18,0.0973590521235436,1
389,730,18,0.164712638022524,1
389,731,18,0.200468018647152,1
389,732,18,0.177347084644065,1
390,692,18,0.0701556864444896,1
390,693,18,0.121372463927966,1
390,694,18,0.137180205577596,1
390,695,18,0.0999700860188534,1
390,728,18,0.0703218149488386,1
390,729,18,0.120779574105296,1
390,730,18,0.187795737278916,1
390,731,18,0.222994836264709,1
390,732,18,0.212213820476297,1
391,692,18,0.0629901651831074,1
391,693,18,0.11172853088056,1
391,694,18,0.131522424918549,1
391,695,18,0.0964614616779776,1
391,727,18,0.059476180526654,1
391,728,18,0.0869568260723485,1
391,729,18,0.147506355246759,1
391,730,18,0.229015042661272,1
391,731,18,0.293594332071892,1
391,732,18,0.305892441004449,1
391,733,18,0.197349647688689,1
392,692,18,0.0617756025891044,1
392,693,18,0.109957798689521,1
392,694,18,0.128717735617772,1
392,695,18,0.093470511730517,1
392,726,18,0.0585048842676613,1
392,727,18,0.073980575301383,1
392,728,18,0.107104907827103,1
392,729,18,0.166136842617738,1
392,730,18,0.240509304753035,1
392,731,18,0.302781217133423,1
