x,y,z,signal,cytoplasm.p
682,758,34,0.0864366277899705,1
682,759,34,0.0927775214051731,1
682,760,34,0.0933561406407168,1
683,740,34,0.0852024048085793,1
683,741,34,0.0926857002018073,1
683,742,34,0.0947274674033843,1
683,743,34,0.080023832824011,1
683,744,34,0.0579146126849433,1
683,751,34,0.0598986960504582,1
683,752,34,0.066268455171439,1
683,753,34,0.0766973353771016,1
683,754,34,0.0814435970257926,1
683,755,34,0.0779155481750018,1
683,756,34,0.075717960314653,1
683,757,34,0.0837912914131259,1
683,758,34,0.0956488932676135,1
683,759,34,0.105498263800271,1
684,740,34,0.086630035524091,1
684,741,34,0.0930040286457152,1
684,742,34,0.092423351379218,1
684,743,34,0.0778934405588296,1
684,744,34,0.0591246051529038,1
684,749,34,0.0570587843460009,1
684,750,34,0.0649652852046421,1
684,751,34,0.0703896297223732,1
684,752,34,0.0758388416227125,1
684,753,34,0.086043313897344,1
684,754,34,0.0923229737205133,1
684,755,34,0.0889967121510771,1
684,756,34,0.0852033424215351,1
684,757,34,0.0911306189906086,1
685,740,34,0.0881633393475799,1
685,741,34,0.0928645778835809,1
685,742,34,0.0919825553512437,1
685,743,34,0.0796699930265184,1
685,744,34,0.0631916694114942,1
685,749,34,0.0601114280465675,1
685,750,34,0.0677170966728728,1
685,751,34,0.0724082691377065,1
685,752,34,0.076156833941221,1
685,753,34,0.0853264055962214,1
685,754,34,0.0940905510503482,1
685,755,34,0.095349287598138,1
685,756,34,0.09601667342377,1
686,740,34,0.0922797078949983,1
686,741,34,0.0966774664740271,1
686,742,34,0.0964741872676548,1
686,743,34,0.0870247351968723,1
686,744,34,0.0722924120198254,1
686,745,34,0.0618222178747383,1
686,746,34,0.0583340853893436,1
686,747,34,0.0593515015912766,1
686,748,34,0.0626196488482622,1
686,749,34,0.0662318941630987,1
686,750,34,0.0712672531398358,1
686,751,34,0.0743766076818877,1
686,752,34,0.077302602870176,1
686,753,34,0.0848206312213273,1
686,754,34,0.094027176670246,1
686,755,34,0.101127371665436,1
687,741,34,0.101393158402196,1
687,742,34,0.101057009415191,1
687,743,34,0.0947398627645991,1
687,744,34,0.0863062406197426,1
687,745,34,0.0781321603555447,1
687,746,34,0.0737688634753451,1
687,747,34,0.0758033066813804,1
687,748,34,0.0819416346195669,1
687,749,34,0.0841885267687437,1
687,750,34,0.0843307019156931,1
687,751,34,0.0833838838414779,1
687,752,34,0.0839296689327573,1
687,753,34,0.089666480339188,1
688,742,34,0.1094954434605,1
688,743,34,0.110420649261236,1
688,744,34,0.110812559682898,1
688,745,34,0.10712449745125,1
688,746,34,0.102697277775823,1
688,747,34,0.104267702816651,1
688,748,34,0.111225392436428,1
688,749,34,0.110660949437022,1
688,750,34,0.104751959269055,1
688,751,34,0.0975283295921594,1
689,745,34,0.136599888024246,1
689,746,34,0.132321436271143,1
689,747,34,0.133329340713971,1
689,748,34,0.137319738896846,1
643,743,35,0.0672935963606182,1
643,744,35,0.0670308111647035,1
644,742,35,0.0705850306211418,1
644,743,35,0.067857479151026,1
644,744,35,0.0674969050516746,1
644,754,35,0.0747035338596923,1
645,743,35,0.0711409525468304,1
645,744,35,0.0698896933149399,1
645,753,35,0.0734625235040108,1
645,754,35,0.0727814921665563,1
645,755,35,0.0751413460376311,1
646,744,35,0.0720179390951155,1
646,745,35,0.0712187980099112,1
646,751,35,0.0694515509085387,1
646,752,35,0.0696191418532214,1
646,753,35,0.0709165858943573,1
646,754,35,0.0725954732942827,1
646,755,35,0.0757146108545341,1
646,756,35,0.0785861065526479,1
647,739,35,0.0863120549994561,1
647,743,35,0.0735393841786411,1
647,744,35,0.0683045613136601,1
647,745,35,0.0655759778795993,1
647,746,35,0.0662846540569086,1
647,747,35,0.0710112553182115,1
647,750,35,0.0651079439004114,1
647,751,35,0.0614646099346119,1
647,752,35,0.0629719790299265,1
647,753,35,0.0670902110093829,1
647,754,35,0.0696412966448883,1
647,755,35,0.0718822034031836,1
647,756,35,0.0754789692588437,1
647,757,35,0.078932339301631,1
648,740,35,0.0818864392908466,1
648,741,35,0.0768473298622862,1
648,742,35,0.0712007533832142,1
648,743,35,0.0658643203997312,1
648,744,35,0.0609468293963339,1
648,745,35,0.0583012630389529,1
648,746,35,0.058654082666374,1
648,747,35,0.0604159104828006,1
648,748,35,0.0635163842379879,1
648,749,35,0.0641493968188432,1
648,750,35,0.0612899072841134,1
648,751,35,0.0575915843823827,1
648,752,35,0.0568429741488668,1
648,753,35,0.0595988427096359,1
648,754,35,0.0624468980838541,1
648,755,35,0.0660357738380369,1
648,756,35,0.0716783875755598,1
648,757,35,0.0769462745653415,1
648,758,35,0.0818270689308514,1
649,740,35,0.0793361851234342,1
649,741,35,0.0682510996843676,1
649,742,35,0.059192189945902,1
649,748,35,0.0603645717507666,1
649,749,35,0.0625373217131913,1
649,750,35,0.059197432322743,1
649,755,35,0.0599835470744919,1
649,756,35,0.0658253770289119,1
649,757,35,0.0705196100039599,1
650,740,35,0.0734853859280972,1
650,741,35,0.0596029351837953,1
650,756,35,0.0600492153630206,1
650,757,35,0.0633654049643528,1
650,758,35,0.0756424854201775,1
651,739,35,0.0795095255815252,1
651,740,35,0.0623163575932685,1
651,758,35,0.0632550261007859,1
651,759,35,0.0788500357543074,1
652,738,35,0.0856859949071223,1
652,739,35,0.0661497439361327,1
652,759,35,0.0578283758807547,1
653,735,35,0.102596145309204,1
653,736,35,0.101946833594953,1
653,737,35,0.0918597457448412,1
653,738,35,0.0720477481107866,1
654,735,35,0.10437467325073,1
654,736,35,0.0997708403172722,1
654,737,35,0.0832543104485323,1
654,738,35,0.0634839923639857,1
655,735,35,0.104564189006544,1
655,736,35,0.0952234410692684,1
655,737,35,0.0768222324991416,1
655,738,35,0.0610442526896872,1
656,736,35,0.0953547540585786,1
656,737,35,0.0775811034027401,1
656,738,35,0.0641398201934327,1
656,739,35,0.0584876180366257,1
656,742,35,0.061977560881627,1
656,743,35,0.0615402794280028,1
657,736,35,0.101665030777764,1
657,737,35,0.0843910570641388,1
657,738,35,0.0692543455471003,1
657,739,35,0.061588852496664,1
657,740,35,0.0574359583225262,1
657,741,35,0.0591985999162352,1
657,742,35,0.0646820435348674,1
657,743,35,0.0627650673104675,1
658,734,35,0.103288268784834,1
658,735,35,0.110687237981406,1
658,736,35,0.106320815724687,1
658,737,35,0.0915285442878354,1
658,738,35,0.0736732328507878,1
658,739,35,0.0620477875023246,1
658,741,35,0.0574440666106662,1
658,742,35,0.0613431979022378,1
658,743,35,0.0588806134946635,1
659,734,35,0.0967394196923535,1
659,735,35,0.106922845799442,1
659,736,35,0.108269258004007,1
659,737,35,0.0981536702582,1
659,738,35,0.0792025900195712,1
659,739,35,0.0627091053799595,1
660,735,35,0.101951904960626,1
660,736,35,0.107180011214559,1
660,737,35,0.10274146942042,1
660,738,35,0.0856295671186048,1
660,739,35,0.065465958729179,1
661,735,35,0.0983672573101495,1
661,736,35,0.104208627303497,1
661,737,35,0.105078684951008,1
661,738,35,0.0933171383005292,1
661,739,35,0.0717373038714192,1
661,740,35,0.0578078663344631,1
662,736,35,0.0985586070133166,1
662,737,35,0.10390922802681,1
662,738,35,0.0995872332921617,1
662,739,35,0.0800840228582255,1
662,740,35,0.0624130083878973,1
662,762,35,0.064584620241514,1
663,736,35,0.0931784305524354,1
663,737,35,0.101017948105635,1
663,738,35,0.103636907484043,1
663,739,35,0.0882926060998103,1
663,740,35,0.0685987830798107,1
663,741,35,0.0587858556167569,1
664,736,35,0.0900254032962273,1
664,737,35,0.101001436682514,1
664,738,35,0.108086912923378,1
664,739,35,0.0958763381211114,1
664,740,35,0.074946617389661,1
664,741,35,0.0616896842195046,1
664,742,35,0.0577693947185902,1
665,736,35,0.0907328529106761,1
665,737,35,0.10479872197811,1
665,738,35,0.113690394588103,1
665,739,35,0.102977936587266,1
665,740,35,0.0821803839009662,1
665,741,35,0.0652728930173946,1
665,742,35,0.0577082788652935,1
666,737,35,0.100104948964135,1
666,740,35,0.0890339689979632,1
666,741,35,0.071734827157951,1
666,742,35,0.0593426149074752,1
667,741,35,0.0817462514116087,1
667,742,35,0.0646108144349088,1
668,741,35,0.0926144416171646,1
668,742,35,0.0717828930900449,1
669,742,35,0.0783475105916062,1
669,743,35,0.0597677781559156,1
670,742,35,0.0831542276366691,1
670,743,35,0.0616526042807232,1
670,763,35,0.0570177357687336,1
670,764,35,0.0652688300279194,1
671,738,35,0.0893364759603586,1
671,741,35,0.104303803863918,1
671,742,35,0.0849885229097883,1
671,743,35,0.0623474757289156,1
671,763,35,0.0594208672591972,1
671,764,35,0.0682120442717486,1
672,738,35,0.0864679641122803,1
672,739,35,0.0939206072278708,1
672,741,35,0.102732600427429,1
672,742,35,0.0872371959338875,1
672,743,35,0.0641101291164983,1
672,763,35,0.0626108152368922,1
673,738,35,0.0850943670289336,1
673,739,35,0.0922274079622611,1
673,740,35,0.098800629094656,1
673,741,35,0.102249145958433,1
673,742,35,0.0899712635191994,1
673,743,35,0.066289849258255,1
673,762,35,0.0593527458449475,1
673,763,35,0.066064061444006,1
674,738,35,0.0832043987752109,1
674,739,35,0.0903420923916966,1
674,740,35,0.0962515543146094,1
674,741,35,0.101547658147118,1
674,742,35,0.0934946066144006,1
674,743,35,0.0702512227180576,1
674,761,35,0.05774228060305,1
674,762,35,0.0631713603610548,1
674,763,35,0.0695023117407635,1
675,739,35,0.085990217878135,1
675,740,35,0.0915312391879663,1
675,741,35,0.0997258702770136,1
675,742,35,0.0968159914170792,1
675,743,35,0.0751304661891815,1
675,761,35,0.0610030331012519,1
675,762,35,0.0667401039729032,1
675,763,35,0.0725396882718796,1
676,739,35,0.0801121158652792,1
676,740,35,0.0870617915479063,1
676,741,35,0.0990260218141374,1
676,742,35,0.100773036525249,1
676,743,35,0.0810671719602446,1
676,744,35,0.0583388913928593,1
676,750,35,0.0573746065917564,1
676,751,35,0.0578333882770594,1
676,760,35,0.0590319878630661,1
676,761,35,0.0648773559795836,1
676,762,35,0.0710184318903325,1
676,763,35,0.0773269513223433,1
677,739,35,0.0760916315107018,1
677,740,35,0.0839139300083604,1
677,741,35,0.0967586083247954,1
677,742,35,0.0994066219109604,1
677,743,35,0.0824312101089914,1
677,744,35,0.0602750857343852,1
677,750,35,0.0600737937957243,1
677,751,35,0.0615958698514906,1
677,752,35,0.0579903293538288,1
677,755,35,0.0582401059070984,1
677,756,35,0.0570952392094784,1
677,759,35,0.0582473473455246,1
677,760,35,0.0643309045344425,1
677,761,35,0.0710923028179904,1
677,762,35,0.0776421308019844,1
678,740,35,0.0818350710741285,1
678,741,35,0.0935181884647801,1
678,742,35,0.09607246434311,1
678,743,35,0.081675511757407,1
678,744,35,0.0613432686654798,1
678,751,35,0.0587991650031801,1
678,752,35,0.0574242823876046,1
678,754,35,0.0576754447210291,1
678,755,35,0.0608081393390506,1
678,756,35,0.0602484787554123,1
678,757,35,0.0576726672637826,1
678,758,35,0.0586136414736002,1
678,759,35,0.0641676419413924,1
678,760,35,0.071993183754307,1
678,761,35,0.0796906794809148,1
678,762,35,0.085314446608332,1
679,740,35,0.0812641119595257,1
679,741,35,0.0923918027671824,1
679,742,35,0.0957094489119114,1
679,743,35,0.0826815232835126,1
679,744,35,0.0619511897801273,1
679,754,35,0.059074947047866,1
679,755,35,0.0630064584195662,1
679,756,35,0.0644011252582033,1
679,757,35,0.0643084489989973,1
679,758,35,0.066712470926922,1
679,759,35,0.0725418583446327,1
679,760,35,0.0798812389945468,1
679,761,35,0.0872985417677205,1
680,740,35,0.0811194188205504,1
680,741,35,0.091119839390085,1
680,742,35,0.0966010185849748,1
680,743,35,0.0850065970211694,1
680,744,35,0.0632333253732549,1
680,751,35,0.0570031703347658,1
680,752,35,0.0601169711671868,1
680,753,35,0.0619164745130144,1
680,754,35,0.0644285931899532,1
680,755,35,0.0675502546391674,1
680,756,35,0.07054720766832,1
680,757,35,0.0738395500571154,1
680,758,35,0.078242492043617,1
680,759,35,0.0824308562927817,1
680,760,35,0.0857787183418229,1
681,740,35,0.0815326879474065,1
681,741,35,0.0906754875092028,1
681,742,35,0.0973109567067655,1
681,743,35,0.0862295096777225,1
681,744,35,0.0631738311775862,1
681,750,35,0.0579421513799351,1
681,751,35,0.0621037140512116,1
681,752,35,0.0651548953114446,1
681,753,35,0.0693230625519697,1
681,754,35,0.0715249021037723,1
681,755,35,0.0717888784809264,1
681,756,35,0.0742438617369281,1
681,757,35,0.0810816017646654,1
681,758,35,0.0898329803505573,1
681,759,35,0.0956283424427641,1
681,760,35,0.097231171151468,1
682,740,35,0.0825827319008148,1
682,741,35,0.0916950089175838,1
682,742,35,0.0974180273887713,1
682,743,35,0.0856515685899141,1
682,744,35,0.0628353587974702,1
682,750,35,0.0643020508225378,1
682,751,35,0.0676985449096084,1
682,752,35,0.072242016797684,1
682,753,35,0.0796279537638638,1
682,754,35,0.0814398111923484,1
682,755,35,0.0783786346241901,1
682,756,35,0.0782438778237718,1
682,757,35,0.0873802025489297,1
682,758,35,0.100671125662969,1
682,759,35,0.111166894823084,1
683,740,35,0.0844476912454453,1
683,741,35,0.0931574610450712,1
683,742,35,0.0963061599496468,1
683,743,35,0.0834918567548185,1
683,744,35,0.0627255342459653,1
683,749,35,0.061404331446345,1
683,750,35,0.0706926792029568,1
683,751,35,0.0774233426517515,1
683,752,35,0.0837601732774788,1
683,753,35,0.091211306777241,1
683,754,35,0.0929483379743012,1
683,755,35,0.0884800815154807,1
683,756,35,0.086049558753446,1
683,757,35,0.0944863652441903,1
683,758,35,0.10833726147952,1
684,740,35,0.0857586746535408,1
684,741,35,0.0927569057140186,1
684,742,35,0.0941387526119892,1
684,743,35,0.0832748966550027,1
684,744,35,0.0656884442588036,1
684,748,35,0.057106844381158,1
684,749,35,0.0655591598157627,1
684,750,35,0.0764855174062007,1
684,751,35,0.085411398146739,1
684,752,35,0.0910713783632236,1
684,753,35,0.0976577319739369,1
684,754,35,0.101613279260152,1
684,755,35,0.0994872448312877,1
684,756,35,0.0961716213358911,1
685,740,35,0.0883498122839893,1
685,741,35,0.0932190663441247,1
685,742,35,0.095372403590508,1
685,743,35,0.088642129339544,1
685,744,35,0.0737883174699443,1
685,745,35,0.0610560229755981,1
685,746,35,0.0569016486703162,1
685,747,35,0.0588595378424363,1
685,748,35,0.0626043934726853,1
685,749,35,0.0691248134327126,1
685,750,35,0.0767686352403021,1
685,751,35,0.0824524567723866,1
685,752,35,0.0865541242562901,1
685,753,35,0.093742667159053,1
685,754,35,0.101445051446292,1
685,755,35,0.104223121974223,1
686,741,35,0.0985237502197199,1
686,742,35,0.101758143410296,1
686,743,35,0.0985082412758594,1
686,744,35,0.0864062231836798,1
686,745,35,0.0731180008667082,1
686,746,35,0.066798589792374,1
686,747,35,0.0683671690919746,1
686,748,35,0.073513166397499,1
686,749,35,0.0780069978713473,1
686,750,35,0.0816082453989976,1
686,751,35,0.0831953292863678,1
686,752,35,0.0860915036651114,1
686,753,35,0.0933723041445653,1
687,742,35,0.107165445780591,1
687,743,35,0.105113948633246,1
687,744,35,0.0991706854684286,1
687,745,35,0.0904002126010841,1
687,746,35,0.0846270760637862,1
687,747,35,0.08663665778415,1
687,748,35,0.0936773408928604,1
687,749,35,0.0961167149570755,1
687,750,35,0.0958980034670214,1
687,751,35,0.0928559270772526,1
688,743,35,0.118704017455688,1
688,744,35,0.12125596404397,1
688,745,35,0.119565607101912,1
688,746,35,0.114894124509151,1
688,747,35,0.115358708780294,1
688,748,35,0.121442955910821,1
688,749,35,0.119602297842863,1
643,744,36,0.0674781527925581,1
644,742,36,0.0722652861104116,1
644,743,36,0.0684421250560091,1
644,744,36,0.0679835792481792,1
644,753,36,0.0787654677832414,1
645,742,36,0.0773420238928784,1
645,743,36,0.0718308646711495,1
645,744,36,0.0698037277698455,1
645,745,36,0.0707011648950539,1
645,752,36,0.0744505847544086,1
645,753,36,0.0746060633908443,1
645,754,36,0.0747297752285818,1
646,743,36,0.0769534806221466,1
646,744,36,0.072779398753982,1
646,745,36,0.0715037556883032,1
646,746,36,0.0765925586035223,1
646,752,36,0.0698387437807366,1
646,753,36,0.0732494789702495,1
646,754,36,0.0745928719431577,1
646,755,36,0.0767055085315467,1
647,742,36,0.0804017675053872,1
647,743,36,0.0755294765227849,1
647,744,36,0.0706428088081932,1
647,745,36,0.068032683041155,1
647,746,36,0.069891969532556,1
647,747,36,0.0753146393202275,1
647,751,36,0.064123420812111,1
647,752,36,0.0656426781320731,1
647,753,36,0.0710209439854216,1
647,754,36,0.0721106920145002,1
647,755,36,0.072794164683802,1
647,756,36,0.0757274366921373,1
648,740,36,0.0867443535414597,1
648,741,36,0.0798769106429142,1
648,742,36,0.0731405684439531,1
648,743,36,0.067661677260553,1
648,744,36,0.0628571479790537,1
648,745,36,0.0606707053293118,1
648,746,36,0.0618796835241378,1
648,747,36,0.0635128991483219,1
648,748,36,0.0675692663635044,1
648,749,36,0.0695378938575902,1
648,750,36,0.0668024876676181,1
648,751,36,0.0624462848024238,1
648,752,36,0.0614066312517083,1
648,753,36,0.0646113628500339,1
648,754,36,0.0663650234089522,1
648,755,36,0.0692495808221424,1
648,756,36,0.0746495591968957,1
648,757,36,0.0817028676473571,1
649,741,36,0.0741537742329901,1
649,742,36,0.0620600649248027,1
649,748,36,0.0598958006544751,1
649,749,36,0.0634359028441445,1
649,750,36,0.0627863670462942,1
649,751,36,0.0587443293876064,1
649,754,36,0.0580755813695669,1
649,755,36,0.0638887050355029,1
649,756,36,0.0694608326871077,1
649,757,36,0.0753813336757645,1
650,741,36,0.0644924098403176,1
650,755,36,0.0596173944729002,1
650,756,36,0.0639408752356298,1
650,757,36,0.0680121381132425,1
650,758,36,0.0766697966821097,1
651,740,36,0.065682152227207,1
651,756,36,0.0588414873188025,1
651,757,36,0.0621648299045083,1
651,758,36,0.0663800193193086,1
651,759,36,0.0782298195263712,1
652,738,36,0.0872229371406348,1
652,739,36,0.0679775879603609,1
652,758,36,0.0586378130176626,1
652,759,36,0.0618199003785645,1
653,736,36,0.108180143494646,1
653,737,36,0.0947463552920479,1
653,738,36,0.0736030710963953,1
654,736,36,0.104037285906991,1
654,737,36,0.0852800674666184,1
654,738,36,0.0638702712109751,1
655,736,36,0.0956221742468409,1
655,737,36,0.0753222994411685,1
655,738,36,0.0593928686031327,1
656,737,36,0.073233486477569,1
656,738,36,0.060279302044218,1
656,739,36,0.0571822485123915,1
656,742,36,0.0572122285392306,1
656,743,36,0.0597011604605574,1
657,737,36,0.0779915419999183,1
657,738,36,0.0628251983753137,1
657,739,36,0.0583151562221222,1
657,742,36,0.0590056403493138,1
657,743,36,0.0604868388389809,1
658,736,36,0.103736978502033,1
658,737,36,0.0850005585578564,1
658,738,36,0.065901830814901,1
658,739,36,0.0570512657515438,1
659,734,36,0.0935821112600075,1
659,735,36,0.104405184001884,1
659,736,36,0.104753704762357,1
659,737,36,0.0924668589791431,1
659,738,36,0.0707140614958991,1
660,734,36,0.090602919804584,1
660,735,36,0.100576562383978,1
660,736,36,0.104432710903002,1
660,737,36,0.0986836456618406,1
660,738,36,0.0772843341598795,1
660,739,36,0.0581081088731161,1
661,735,36,0.097185351952306,1
661,736,36,0.101728057238594,1
661,737,36,0.101718162178595,1
661,738,36,0.0852665339965956,1
661,739,36,0.0631966582200516,1
662,736,36,0.0975942986244664,1
662,737,36,0.102487358618581,1
662,738,36,0.0944149238545059,1
662,739,36,0.0726870055477438,1
663,736,36,0.091643109976551,1
663,737,36,0.0996731398678879,1
663,738,36,0.101194915179876,1
663,739,36,0.0837787427315536,1
663,740,36,0.062105943093333,1
664,736,36,0.0875201191690735,1
664,737,36,0.0990424152985223,1
664,738,36,0.107423755201452,1
664,739,36,0.0943489548221989,1
664,740,36,0.0700076851239531,1
665,736,36,0.0885302821387067,1
665,737,36,0.104364164909301,1
665,739,36,0.103716162315026,1
665,740,36,0.0777586306859798,1
665,741,36,0.0577824682275402,1
666,740,36,0.0858047356271128,1
666,741,36,0.0636582055687275,1
667,741,36,0.0732876203576601,1
667,763,36,0.0588035759119283,1
668,741,36,0.0846672342035923,1
668,742,36,0.0625912433035565,1
668,763,36,0.0582136463515463,1
669,742,36,0.0687950626221668,1
669,763,36,0.0606323929307333,1
670,741,36,0.0978664776407497,1
670,742,36,0.0740630439629378,1
670,762,36,0.056940403339157,1
670,763,36,0.0635605346040273,1
671,738,36,0.0919606895094815,1
671,739,36,0.0983790806684919,1
671,741,36,0.0991853570472594,1
671,742,36,0.0767803524537815,1
671,762,36,0.0599434007285595,1
671,763,36,0.0659799239493286,1
672,738,36,0.0896948622961464,1
672,742,36,0.0801218929865419,1
672,743,36,0.057276457975173,1
672,761,36,0.0579143650135965,1
672,762,36,0.062722715510161,1
672,763,36,0.0688725896506589,1
673,738,36,0.0875067685040924,1
673,739,36,0.0956386443914045,1
673,742,36,0.0823031345380005,1
673,743,36,0.0597834699048178,1
673,761,36,0.0609382906318054,1
673,762,36,0.0655096786188298,1
673,763,36,0.0723121726551397,1
674,738,36,0.0851157139402549,1
674,739,36,0.0921270538913037,1
674,740,36,0.0968997338169891,1
674,741,36,0.0970276796553698,1
674,742,36,0.0858302339819618,1
674,743,36,0.0642024810441786,1
674,760,36,0.0587051088607562,1
674,761,36,0.0646662043625444,1
674,762,36,0.0692923572019006,1
675,738,36,0.0818174392330095,1
675,739,36,0.0860834602432765,1
675,740,36,0.0903948522855065,1
675,741,36,0.0958203054273614,1
675,742,36,0.0904725090466087,1
675,743,36,0.0692642818856574,1
675,750,36,0.0598082370395,1
675,760,36,0.0623283165811579,1
675,761,36,0.0684762565263759,1
675,762,36,0.073246701513003,1
676,739,36,0.080720750509283,1
676,740,36,0.087005080706421,1
676,741,36,0.0978573432856015,1
676,742,36,0.0968542330524158,1
676,743,36,0.0757001043899345,1
676,749,36,0.0579201970841204,1
676,750,36,0.0657002735140828,1
676,751,36,0.0635659715797837,1
676,759,36,0.0607127386950296,1
676,760,36,0.0670005480848966,1
676,761,36,0.0739635272570101,1
676,762,36,0.078779732473431,1
677,739,36,0.0765897103830339,1
677,740,36,0.084189794610162,1
677,741,36,0.096030301244782,1
677,742,36,0.0958294515763833,1
677,743,36,0.077294700974825,1
677,744,36,0.0575781452633492,1
677,749,36,0.0588957863131247,1
677,750,36,0.0679835379696214,1
677,751,36,0.0684682956616566,1
677,752,36,0.0624277743177173,1
677,753,36,0.0573249897652764,1
677,754,36,0.0579574598279434,1
677,755,36,0.0601600895692811,1
677,756,36,0.0613853845883131,1
677,757,36,0.0596545215871761,1
677,758,36,0.0603599367584189,1
677,759,36,0.0653231820946731,1
677,760,36,0.0733644043721116,1
677,761,36,0.081119259603256,1
678,739,36,0.0746675153695403,1
678,740,36,0.0837030850320364,1
678,741,36,0.0952260357214732,1
678,742,36,0.0953553791338825,1
678,743,36,0.0789709347531773,1
678,744,36,0.0600165876115453,1
678,750,36,0.0608074140158206,1
678,751,36,0.0648367555695153,1
678,752,36,0.0630283478490758,1
678,753,36,0.0601936490367755,1
678,754,36,0.0620479703073663,1
678,755,36,0.0652931489954026,1
678,756,36,0.0667843486899318,1
678,757,36,0.0645327566821022,1
678,758,36,0.0656180702146853,1
678,759,36,0.0730605293203719,1
678,760,36,0.0836013805625451,1
678,761,36,0.0910901011376559,1
679,740,36,0.083468445915607,1
679,741,36,0.0952575902304457,1
679,742,36,0.0965977398880978,1
679,743,36,0.081126159019346,1
679,744,36,0.0606844569859973,1
679,751,36,0.0621676722280599,1
679,752,36,0.0652089761191042,1
679,753,36,0.0646469980392921,1
679,754,36,0.0667678785453682,1
679,755,36,0.0700964045385468,1
679,756,36,0.0716343846329412,1
679,757,36,0.0707835215148089,1
679,758,36,0.0744644838345148,1
679,759,36,0.0844154939703585,1
679,760,36,0.0950267192566501,1
680,740,36,0.0829981652034873,1
680,741,36,0.0940477098042849,1
680,742,36,0.0980362268643119,1
680,743,36,0.0841524021337288,1
680,744,36,0.062177915207332,1
680,750,36,0.0602541928871997,1
680,751,36,0.0714690934936218,1
680,752,36,0.0762338892147667,1
680,753,36,0.0753311566402858,1
680,754,36,0.0743563752916271,1
680,755,36,0.0757588260868786,1
680,756,36,0.077813861396321,1
680,757,36,0.0804513843318671,1
680,758,36,0.087567713346221,1
680,759,36,0.0967702075995382,1
680,760,36,0.102726880398705,1
681,740,36,0.0824036596201259,1
681,741,36,0.0928600372422225,1
681,742,36,0.0985624871977501,1
681,743,36,0.0858941685710628,1
681,744,36,0.0630539641426613,1
681,749,36,0.0576416965515563,1
681,750,36,0.0732651353375308,1
681,751,36,0.083163303022449,1
681,752,36,0.0863671382863766,1
681,753,36,0.0857429534199545,1
681,754,36,0.0824427032388713,1
681,755,36,0.0806793363219324,1
681,756,36,0.082338239002944,1
681,757,36,0.0887273400767243,1
681,758,36,0.100686646400703,1
681,759,36,0.112170742173373,1
682,740,36,0.082238663327648,1
682,741,36,0.0927603141435058,1
682,742,36,0.0985268284207446,1
682,743,36,0.0864839919865818,1
682,744,36,0.0645252144998978,1
682,749,36,0.0673538512611378,1
682,750,36,0.0840460744657635,1
682,751,36,0.0927852110107982,1
682,752,36,0.095316819063957,1
682,753,36,0.0955202103121291,1
682,754,36,0.0914143324153297,1
682,755,36,0.087188670040721,1
682,756,36,0.087375361163793,1
682,757,36,0.0954582570938027,1
682,758,36,0.111107371142731,1
683,740,36,0.0830383410341038,1
683,741,36,0.0930621901336604,1
683,742,36,0.097740914164848,1
683,743,36,0.0864102389976604,1
683,744,36,0.0664771831474414,1
683,749,36,0.0718601783441269,1
683,750,36,0.0904517577259072,1
683,751,36,0.103247509157471,1
683,752,36,0.106602771862233,1
683,753,36,0.104647347609707,1
683,754,36,0.100380736905757,1
683,755,36,0.0963498267668662,1
683,756,36,0.0961167149570755,1
683,757,36,0.10308289026895,1
684,740,36,0.0844813332700553,1
684,741,36,0.0926666707866599,1
684,742,36,0.0969854693815472,1
684,743,36,0.0887853954198067,1
684,744,36,0.0716468861390188,1
684,745,36,0.0578551420770219,1
684,748,36,0.0608133817158916,1
684,749,36,0.0723206524502999,1
684,750,36,0.0899832814764571,1
684,751,36,0.105344601420379,1
684,752,36,0.109666254132691,1
684,753,36,0.10726938518914,1
684,754,36,0.105755370246019,1
684,755,36,0.105532171187038,1
684,756,36,0.105901366608034,1
685,740,36,0.0889336149270058,1
685,741,36,0.0945970861300932,1
685,742,36,0.0996538097089621,1
685,743,36,0.0961207897404244,1
685,744,36,0.0830616103468314,1
685,745,36,0.067922758241724,1
685,746,36,0.062540093273501,1
685,747,36,0.0640485886837499,1
685,748,36,0.0680840512578732,1
685,749,36,0.0747932793412942,1
685,750,36,0.0845355025317673,1
685,751,36,0.0942805385611078,1
685,752,36,0.0989835048995997,1
685,753,36,0.10106664500997,1
685,754,36,0.105056217621689,1
686,741,36,0.101695105155593,1
686,742,36,0.107366177510253,1
686,743,36,0.107661460725033,1
686,744,36,0.0995525003342384,1
686,745,36,0.0847870953415803,1
686,746,36,0.0768521594535493,1
686,747,36,0.0772098440538544,1
686,748,36,0.0822446958940242,1
686,749,36,0.0869420365547812,1
686,750,36,0.0900740117465095,1
686,751,36,0.0925415554779571,1
686,752,36,0.0958758191906704,1
687,742,36,0.114468625135311,1
687,743,36,0.116654548854612,1
687,744,36,0.114237901584936,1
687,745,36,0.104810763523115,1
687,746,36,0.097687676619155,1
687,747,36,0.0973780048785123,1
687,748,36,0.102446870250312,1
687,749,36,0.105151901318678,1
687,750,36,0.105352821750318,1
687,751,36,0.102395142320447,1
688,743,36,0.130857285825849,1
688,744,36,0.134378276043255,1
688,745,36,0.13215780806801,1
688,746,36,0.127091301470941,1
688,747,36,0.125602537211323,1
688,748,36,0.128526781009373,1
643,744,37,0.0663976629543012,1
643,745,37,0.0682870002357831,1
