x,y,z,signal,mito.p
326,524,55,0.19992476928009,1
326,525,55,0.202861522039641,1
326,526,55,0.151632940754227,1
327,524,55,0.168766434901166,1
327,525,55,0.205709541080676,1
327,526,55,0.170327052519388,1
327,527,55,0.108391570570494,1
328,524,55,0.110706370331506,1
328,525,55,0.175630172118695,1
328,526,55,0.184128969163181,1
328,527,55,0.12851812297551,1
329,525,55,0.130065941413859,1
329,526,55,0.174657423555329,1
329,527,55,0.158073433602382,1
330,526,55,0.129001169470426,1
330,527,55,0.150543311169541,1
330,528,55,0.136335589719759,1
331,527,55,0.109524586651724,1
331,528,55,0.121644974275928,1
338,492,55,0.121691606862347,1
339,492,55,0.108617914535267,1
343,490,55,0.123858862034935,1
343,491,55,0.104100217970561,1
344,490,55,0.145648469068846,1
344,491,55,0.112737050085146,1
345,489,55,0.127896376942433,1
345,490,55,0.115928958580336,1
349,488,55,0.108312302798625,1
349,489,55,0.102002361585189,1
350,487,55,0.173449736514066,1
350,488,55,0.170774293989413,1
350,489,55,0.127597235599703,1
350,490,55,0.104235039629543,1
351,486,55,0.148036828712148,1
351,487,55,0.283240502365298,1
351,488,55,0.273172068365623,1
351,489,55,0.173071436328658,1
351,490,55,0.134041355789899,1
352,487,55,0.21290932485065,1
352,488,55,0.211501327921124,1
352,489,55,0.172268791589051,1
352,490,55,0.168640382042012,1
352,491,55,0.10986595984158,1
353,488,55,0.125955945023056,1
353,489,55,0.14763294105991,1
353,490,55,0.17337885628986,1
353,491,55,0.117116809616023,1
354,489,55,0.11148050830198,1
354,490,55,0.136720392977836,1
354,491,55,0.128250113595402,1
354,492,55,0.105513378143713,1
355,490,55,0.133786526841831,1
355,491,55,0.164658421021628,1
355,492,55,0.130311696560365,1
356,489,55,0.100540313991377,1
356,490,55,0.135112358483023,1
356,491,55,0.158661662123567,1
356,492,55,0.117399785866895,1
357,490,55,0.116032354167882,1
357,491,55,0.117992611199916,1
357,523,55,0.108045883784697,1
358,490,55,0.110178281616351,1
358,491,55,0.105890491000945,1
359,490,55,0.103948915325068,1
359,491,55,0.103962792903928,1
360,490,55,0.109094174741619,1
360,491,55,0.122512344740483,1
360,492,55,0.149434488261503,1
360,493,55,0.1460028266182,1
360,494,55,0.10040770359496,1
361,491,55,0.16369592269508,1
361,492,55,0.182782168652833,1
361,493,55,0.162333850312236,1
361,494,55,0.103777471672267,1
361,520,55,0.108215137960771,1
361,521,55,0.140821609675891,1
362,492,55,0.140825803449722,1
362,493,55,0.115350446542936,1
362,520,55,0.151495384972566,1
363,492,55,0.103383823363928,1
363,495,55,0.101869555116229,1
363,496,55,0.100548407430225,1
363,500,55,0.135487706687371,1
363,501,55,0.138946350091141,1
363,519,55,0.139303332833984,1
363,520,55,0.185993749759812,1
364,495,55,0.105017281931785,1
364,496,55,0.118090048360746,1
364,497,55,0.11237510017122,1
364,500,55,0.124089802811544,1
364,501,55,0.122398753380713,1
364,518,55,0.129411908768741,1
364,519,55,0.206595767188092,1
364,520,55,0.231650265274772,1
364,521,55,0.167648701585351,1
365,494,55,0.105573507056824,1
365,495,55,0.133137624761582,1
365,497,55,0.14919382010819,1
365,498,55,0.113638112348297,1
365,499,55,0.100721376091692,1
365,500,55,0.108598590496886,1
365,501,55,0.100559322135105,1
365,518,55,0.151469252859784,1
365,519,55,0.229309747331902,1
365,520,55,0.222208675194286,1
365,521,55,0.136531923692572,1
366,498,55,0.164897368093733,1
366,499,55,0.160967366297179,1
366,500,55,0.16317688599565,1
366,501,55,0.137982174255061,1
366,502,55,0.110932768760874,1
366,519,55,0.17851264546266,1
366,520,55,0.157719882129037,1
367,499,55,0.222820530456873,1
367,500,55,0.223930453549735,1
367,501,55,0.171738665898036,1
367,502,55,0.127133219034354,1
367,503,55,0.108773443633348,1
367,515,55,0.101332610457894,1
367,516,55,0.116861348878651,1
368,499,55,0.20063141472418,1
368,500,55,0.207452865629989,1
368,501,55,0.1597894169249,1
368,502,55,0.115499995428463,1
368,503,55,0.0999332298273302,1
368,507,55,0.108578209845359,1
368,508,55,0.133397072307324,1
368,509,55,0.156602791495446,1
368,510,55,0.175877484952624,1
368,511,55,0.165143744136624,1
368,512,55,0.141231118074354,1
368,513,55,0.126328286781748,1
368,514,55,0.134195893632347,1
368,515,55,0.18516035430975,1
368,516,55,0.222027722023161,1
368,517,55,0.163455319899282,1
369,501,55,0.135189273384378,1
369,502,55,0.109657828837445,1
369,503,55,0.10374037039001,1
369,506,55,0.119224033911772,1
369,507,55,0.157273653700483,1
369,508,55,0.182538592090136,1
369,509,55,0.200219466311851,1
369,510,55,0.225346576596866,1
369,511,55,0.229792826505575,1
369,512,55,0.229049559067666,6
369,513,55,0.205753918832853,6
369,514,55,0.203771167922997,1
369,515,55,0.275973814286568,1
369,516,55,0.324820626144699,1
369,517,55,0.227440348137597,1
369,518,55,0.154982153893302,1
370,507,55,0.217821573835975,1
370,508,55,0.235238959238984,1
370,509,55,0.231810630828908,1
370,510,55,0.253762542356543,1
370,511,55,0.285028988956959,6
370,512,55,0.331496896225517,6
370,513,55,0.302506416129728,6
370,514,55,0.256760426177758,6
370,515,55,0.274935828031059,1
370,516,55,0.301640821210978,9
370,517,55,0.235840749444377,1
370,518,55,0.18291455029795,1
371,506,55,0.180930230807752,1
371,507,55,0.262655368961534,1
371,508,55,0.294319145676924,1
371,509,55,0.270688352109028,1
371,510,55,0.291658049126649,6
371,511,55,0.334719871325814,6
371,512,55,0.382834265093403,6
371,513,55,0.358908818065421,6
371,514,55,0.296513110287004,6
371,515,55,0.251926017991907,6
371,516,55,0.23423946855937,1
371,517,55,0.20471074754788,1
372,506,55,0.184293593848662,1
372,507,55,0.250062914904808,1
372,508,55,0.296513785647984,1
372,509,55,0.260440424589379,1
372,510,55,0.276521945972759,6
372,511,55,0.332491528663239,6
372,512,55,0.370633455047912,6
372,513,55,0.358196377588401,6
372,514,55,0.294803510215044,6
372,515,55,0.210186465449407,1
372,516,55,0.169243969579046,1
373,507,55,0.19637903698858,1
373,508,55,0.244370057555098,1
373,509,55,0.245002849008084,1
373,510,55,0.265877145840736,1
373,511,55,0.290362663194179,6
373,512,55,0.287174305790597,6
373,513,55,0.264245713355822,6
373,514,55,0.221119622934309,1
373,515,55,0.168216222667437,1
374,508,55,0.204881199945049,1
374,509,55,0.247605319868075,1
374,510,55,0.273636019573458,1
374,511,55,0.247514712567484,1
374,512,55,0.212001269333474,6
374,513,55,0.186035121066334,1
374,514,55,0.158003522847971,1
375,509,55,0.209892530921979,1
375,510,55,0.2418456671388,1
375,511,55,0.215509224981747,1
375,512,55,0.176279368307758,1
376,510,55,0.201233771361363,1
317,529,56,0.245030582379965,1
317,530,56,0.230568140911306,1
317,531,56,0.180517628820281,1
318,528,56,0.214745348141011,1
318,529,56,0.251529472167103,1
318,530,56,0.221816856896347,1
318,531,56,0.171236426079768,1
319,509,56,0.117069534347381,1
319,525,56,0.208487344365566,1
319,526,56,0.196714909254319,1
319,529,56,0.155903727523009,1
320,505,56,0.15748460597065,1
320,506,56,0.145182230348012,1
320,507,56,0.111120268576343,1
320,508,56,0.125567786745914,1
320,509,56,0.161164713311462,1
320,510,56,0.128617673362635,1
320,524,56,0.203752039957159,1
320,525,56,0.264711734218275,1
320,526,56,0.230430345485425,1
320,527,56,0.156286700770686,1
321,504,56,0.136664621232341,1
321,505,56,0.150491569804092,1
321,506,56,0.153201226987456,1
321,507,56,0.115847882583906,1
321,508,56,0.111117076951064,1
321,509,56,0.12722080899637,1
321,510,56,0.111648455327769,1
321,520,56,0.0998616197775483,1
321,521,56,0.11649491108208,1
321,522,56,0.121896905707531,1
321,524,56,0.167946481313201,1
321,525,56,0.216898595019711,1
321,526,56,0.240690887005324,1
321,527,56,0.213097598063371,1
322,503,56,0.131696066748488,1
322,504,56,0.116639928513285,1
322,505,56,0.111970929303087,1
322,506,56,0.107079769009027,1
322,521,56,0.107367037070002,1
322,522,56,0.123881987702062,1
322,523,56,0.128481326694987,1
322,525,56,0.171210304859906,1
322,526,56,0.256085893059003,1
322,527,56,0.268900061589909,1
322,528,56,0.169061447827579,1
323,522,56,0.120424705913172,1
323,523,56,0.126837661461988,1
323,524,56,0.122292449383782,1
323,526,56,0.178120358769202,1
323,527,56,0.183133857437022,1
324,522,56,0.125568995859928,1
324,523,56,0.140530910345418,1
324,524,56,0.139337808922752,1
324,525,56,0.136396807924775,1
325,522,56,0.113955826117994,1
325,523,56,0.152630895532257,1
325,524,56,0.176400007386148,1
325,525,56,0.171346063309926,1
326,523,56,0.133483943336683,1
326,524,56,0.189078755147524,1
326,525,56,0.193724563333082,1
326,526,56,0.134037510589477,1
327,524,56,0.144878818981017,1
327,525,56,0.174665930925101,1
327,526,56,0.142083837562797,1
328,525,56,0.155675531761999,1
328,526,56,0.172023069121303,1
328,527,56,0.128972760737565,1
329,525,56,0.128243915524467,1
329,526,56,0.175920294124459,1
329,527,56,0.157585833867307,1
330,526,56,0.14181705908254,1
330,527,56,0.158657337634707,1
330,528,56,0.14935231208025,1
331,526,56,0.109192461550135,1
331,527,56,0.134098107898107,1
331,528,56,0.15373044856619,1
331,529,56,0.171159892430579,1
338,493,56,0.101209008505525,1
343,491,56,0.116418442790405,1
343,492,56,0.106287287362887,1
344,491,56,0.127436303613777,1
344,492,56,0.109039808182681,1
344,493,56,0.102997636705134,1
345,490,56,0.114791421937703,1
345,491,56,0.103232379110488,1
345,493,56,0.10303770086137,1
349,489,56,0.099849583102007,1
350,487,56,0.160569992610528,1
350,488,56,0.160398233063074,1
350,489,56,0.118897420627217,1
350,490,56,0.108910683520357,1
351,486,56,0.136850999077149,1
351,487,56,0.265197776265927,1
351,488,56,0.258795419527339,1
351,489,56,0.157992139747572,1
351,490,56,0.129580378654644,1
351,491,56,0.102508326781769,1
352,487,56,0.194072025664683,1
352,488,56,0.194649154301364,1
352,489,56,0.153945975862354,1
352,490,56,0.154973145449254,1
352,491,56,0.108862820034087,1
353,489,56,0.134964726751248,1
353,490,56,0.164106367884581,1
353,491,56,0.11999493668529,1
354,489,56,0.108862003065159,1
354,490,56,0.138310007546548,1
354,491,56,0.136294675915838,1
354,492,56,0.111991157453748,1
355,490,56,0.131177040941977,1
355,491,56,0.165012517140925,1
355,492,56,0.133712280705641,1
356,490,56,0.13083396845675,1
356,491,56,0.156303922475692,1
356,492,56,0.120483037494641,1
357,490,56,0.117123628583344,1
357,491,56,0.119561943153372,1
357,523,56,0.113032618550431,1
357,524,56,0.100571609347784,1
358,490,56,0.108707824689039,1
358,491,56,0.104864998923578,1
358,522,56,0.100702291697531,1
358,523,56,0.129778956568779,1
359,491,56,0.104884083317739,1
360,491,56,0.121539694213388,1
360,492,56,0.144200996200712,1
360,493,56,0.142707152176216,1
360,494,56,0.101954639706866,1
361,492,56,0.177923251399138,1
361,493,56,0.171781845429118,1
361,494,56,0.113835208825442,1
361,521,56,0.128553426926125,1
362,493,56,0.129093073028383,1
362,494,56,0.110968530214088,1
362,520,56,0.131859013924437,1
363,494,56,0.103369956677988,1
363,495,56,0.110323397083828,1
363,496,56,0.106606547927088,1
363,500,56,0.146580826688404,1
363,501,56,0.152617758671892,1
363,519,56,0.136718726361222,1
364,495,56,0.105191470600185,1
364,496,56,0.118857922902771,1
364,497,56,0.110030693456252,1
364,500,56,0.134180153364331,1
364,501,56,0.136984981981365,1
364,518,56,0.126641316596257,1
364,520,56,0.214704107549518,1
365,496,56,0.13362894987497,1
365,497,56,0.126199968195434,1
365,498,56,0.104424903208445,1
365,500,56,0.105899270693693,1
365,501,56,0.100272304611268,1
365,519,56,0.191565543207289,1
365,520,56,0.197790781082256,1
366,497,56,0.162189192347358,1
366,498,56,0.145812429286265,1
366,499,56,0.153962151847132,1
366,500,56,0.151868598164781,1
366,501,56,0.127217976837419,1
366,502,56,0.112688641952923,1
366,503,56,0.107673912385252,1
367,498,56,0.181109735220644,1
367,499,56,0.206157980771795,1
367,500,56,0.212820220772887,1
367,501,56,0.167065244162706,1
367,502,56,0.128454541007063,1
367,503,56,0.118532518732231,1
367,504,56,0.113005898220021,1
367,509,56,0.105099381862604,1
367,510,56,0.115258248876165,1
367,511,56,0.112852809135805,1
367,512,56,0.10019269915891,1
367,515,56,0.101555425116897,1
368,500,56,0.191842767996907,1
368,501,56,0.157748879079527,1
368,502,56,0.117256064693056,1
368,503,56,0.104040557452968,1
368,504,56,0.103617607192407,1
368,506,56,0.103609088929716,1
368,507,56,0.138366585368052,1
368,508,56,0.177629044548733,1
368,509,56,0.188114993242367,1
368,510,56,0.22025333086874,1
368,511,56,0.214486031310298,1
368,512,56,0.171393480186515,1
368,513,56,0.160391370524078,1
368,514,56,0.15010466421264,1
368,515,56,0.174551511703484,1
368,516,56,0.204891156073053,1
368,517,56,0.161007517596767,1
369,502,56,0.102981526077871,1
369,506,56,0.124000012479881,1
369,507,56,0.195195717407213,1
369,508,56,0.251333181765967,1
369,509,56,0.253098161438336,1
369,510,56,0.284817470255003,10
369,511,56,0.277133169446042,1
369,512,56,0.235459562635422,6
369,513,56,0.218325414913342,1
369,514,56,0.206681734105171,1
369,515,56,0.261559977022674,1
369,516,56,0.318101132961123,9
369,517,56,0.241531253923573,1
369,518,56,0.15342971685728,1
370,507,56,0.217517879253085,1
370,508,56,0.25840939626233,1
370,509,56,0.253971642830473,1
370,510,56,0.269555749958721,1
370,511,56,0.275226581826127,6
370,512,56,0.285328282800556,6
370,513,56,0.277680102911139,6
370,514,56,0.253229813257877,6
370,515,56,0.286119631583117,9
370,516,56,0.319022085694445,9
370,517,56,0.248228656267332,9
370,518,56,0.187969638130672,1
371,506,56,0.154856057462472,1
371,507,56,0.237401835458118,1
371,508,56,0.280925212422929,1
371,509,56,0.266364712897054,1
371,510,56,0.279229381000639,6
371,511,56,0.321361078628649,6
371,512,56,0.355146469185842,6
371,513,56,0.342067602722217,6
371,514,56,0.296621451259795,6
371,515,56,0.26538909949598,6
371,516,56,0.245665988133521,9
371,517,56,0.206336864288302,1
371,518,56,0.204390430370532,1
372,507,56,0.214950135019,1
372,508,56,0.267388167998561,1
372,509,56,0.248192905707037,1
372,510,56,0.27010026519579,6
372,511,56,0.347065208621154,6
372,512,56,0.372854085523806,6
372,513,56,0.346867959643142,6
372,514,56,0.296378953096083,6
372,515,56,0.217439123448411,1
372,516,56,0.170246630098101,1
372,517,56,0.159249237069609,1
373,508,56,0.212305290703935,1
373,509,56,0.223578285477108,1
373,510,56,0.245724875253861,1
373,511,56,0.284524995378726,6
373,512,56,0.269866633868178,6
373,513,56,0.243586922033496,6
373,514,56,0.226539590876179,1
373,515,56,0.179104087394962,1
374,509,56,0.208135568438025,1
374,510,56,0.235290090600967,1
374,511,56,0.238249500632125,1
374,512,56,0.204185512777515,1
374,513,56,0.174396952075198,1
374,514,56,0.165421077855432,1
375,510,56,0.214790466611682,1
375,511,56,0.229178531229123,1
375,512,56,0.197495038330266,1
376,511,56,0.222926300700771,1
318,529,57,0.203857614128514,1
319,509,57,0.12046520578617,1
319,510,57,0.109135676763169,1
320,506,57,0.155512442978103,1
320,507,57,0.117980574524375,1
320,508,57,0.137533429562208,1
320,509,57,0.173828243664936,1
320,510,57,0.153290625174033,1
320,511,57,0.116043650124928,1
320,525,57,0.213192170386494,1
320,526,57,0.182279710976184,1
321,504,57,0.177496303437288,1
321,505,57,0.174914343943853,1
321,506,57,0.161651082146685,1
321,507,57,0.129324046483749,1
321,508,57,0.143405061499235,1
321,509,57,0.168220383762511,1
321,510,57,0.147595687276786,1
321,511,57,0.103261430525573,1
321,525,57,0.194384020651882,1
321,526,57,0.192800538796591,1
322,503,57,0.174454815261149,1
322,504,57,0.16028992476904,1
322,505,57,0.131545003747214,1
322,506,57,0.112059543199493,1
322,508,57,0.102493316339329,1
322,509,57,0.109313808668262,1
322,510,57,0.10104828348506,1
322,522,57,0.110089057716479,1
322,526,57,0.200208094104371,1
322,527,57,0.190994253175215,1
323,502,57,0.130883367844606,1
323,503,57,0.135274771905939,1
323,504,57,0.119904307598861,1
323,522,57,0.105392379598994,1
323,523,57,0.117076189920916,1
324,522,57,0.116382169369995,1
324,523,57,0.12618511025386,1
324,524,57,0.122380278990018,1
325,522,57,0.113927635243513,1
325,523,57,0.142774143628324,1
325,524,57,0.154480524078501,1
325,525,57,0.154695931552555,1
326,523,57,0.130471212466815,1
326,524,57,0.170915215683059,1
326,525,57,0.17943305355003,1
326,526,57,0.126682709688616,1
327,524,57,0.127545679413878,1
327,525,57,0.152478993776216,1
327,526,57,0.131492619699542,1
328,525,57,0.132573371555209,1
328,526,57,0.159913334771921,1
328,527,57,0.141981858054726,1
329,525,57,0.12041870391478,1
329,526,57,0.166923843180623,1
329,527,57,0.161108701921748,1
330,525,57,0.106443284856487,1
330,526,57,0.155740627846194,1
330,527,57,0.168872074430035,1
330,528,57,0.168975687875962,1
330,529,57,0.170521774340182,1
331,526,57,0.141947915718992,1
331,527,57,0.166889432449369,1
331,528,57,0.193465159359017,1
331,529,57,0.217584848919355,1
331,530,57,0.201188740034043,1
332,526,57,0.101461920299841,1
332,527,57,0.120088953469541,1
332,528,57,0.137594713124739,1
332,529,57,0.153416732497782,1
343,492,57,0.124389684872769,1
343,493,57,0.109352271565399,1
344,492,57,0.1335344646952,1
344,493,57,0.137485871077671,1
344,494,57,0.12314239117787,1
345,491,57,0.110170242642098,1
345,492,57,0.116240877317102,1
345,493,57,0.137411102081367,1
345,494,57,0.134068947553832,1
345,495,57,0.105721966650447,1
346,492,57,0.100313055021404,1
346,493,57,0.111930701753065,1
346,494,57,0.110653692175019,1
346,495,57,0.103310132766609,1
349,490,57,0.112849813583068,1
349,491,57,0.115678606621994,1
349,492,57,0.102990338449375,1
350,490,57,0.123283683230763,1
350,491,57,0.125672358768717,1
350,492,57,0.10503927473533,1
351,487,57,0.215371974201819,1
351,488,57,0.212405331272417,1
351,490,57,0.123269794758984,1
351,491,57,0.108665723556942,1
352,490,57,0.127107435494981,1
352,491,57,0.103440619043813,1
353,490,57,0.137580661259174,1
353,491,57,0.124978261967364,1
353,492,57,0.105517909598034,1
354,490,57,0.133283840413883,1
354,491,57,0.143778547014426,1
354,492,57,0.11919949216517,1
355,490,57,0.122907779487544,1
355,491,57,0.14841610926027,1
355,492,57,0.125860588409762,1
356,491,57,0.135632386438086,1
356,492,57,0.114008144808152,1
357,491,57,0.112369915141756,1
357,497,57,0.110727437236933,1
357,498,57,0.115724531168675,1
357,523,57,0.107958380966033,1
358,494,57,0.109162745666988,1
358,495,57,0.106020813884363,1
358,498,57,0.101205348484727,1
358,522,57,0.106837815491267,1
358,523,57,0.12952164403517,1
359,494,57,0.105440439157808,1
360,492,57,0.127373004861224,1
360,493,57,0.126033426356201,1
361,493,57,0.161601965974725,1
361,494,57,0.121107179969908,1
361,521,57,0.118318930375656,1
362,494,57,0.135260937898756,1
362,495,57,0.108663512294376,1
362,520,57,0.122778415181001,1
363,495,57,0.116421024412218,1
363,496,57,0.10826449377695,1
363,500,57,0.143029157756016,1
363,501,57,0.146294364703439,1
363,519,57,0.132199537466608,1
364,496,57,0.114016303604515,1
364,497,57,0.102046641301094,1
364,500,57,0.138438326132862,1
364,501,57,0.142145763807551,1
364,518,57,0.124934363503624,1
365,497,57,0.105377739515802,1
365,500,57,0.104075589080607,1
365,501,57,0.100616248530018,1
366,498,57,0.121929410177952,1
366,499,57,0.133651628932415,1
366,500,57,0.127395041236446,1
366,501,57,0.109544999982009,1
366,502,57,0.104356582820213,1
366,503,57,0.11243513104806,1
367,499,57,0.171714222187706,1
367,500,57,0.172874350744432,1
367,501,57,0.143848566698028,1
367,502,57,0.12121255806872,1
367,503,57,0.122053731062978,1
367,504,57,0.118312677840126,1
367,505,57,0.10051151311343,1
367,508,57,0.101938518186684,1
367,509,57,0.114849927805877,1
367,510,57,0.129591075501144,1
367,511,57,0.133869367491145,1
367,512,57,0.119509678927809,1
367,513,57,0.118283931426774,1
368,501,57,0.143044266234727,1
368,502,57,0.120024859533898,1
368,503,57,0.115898284120313,1
368,504,57,0.11685761260742,1
368,505,57,0.107650656003098,1
368,506,57,0.116059532000892,1
368,507,57,0.158994484371975,1
368,508,57,0.210475737807486,1
368,509,57,0.204177517374938,1
368,510,57,0.238534786181834,10
368,511,57,0.242073590576834,1
368,512,57,0.189021872324287,1
368,513,57,0.189926638179912,1
368,514,57,0.168790845932739,1
368,515,57,0.161121511994541,1
368,516,57,0.175820057483435,1
368,517,57,0.157981726116968,1
369,506,57,0.127410607217757,1
369,507,57,0.222949676905035,1
369,508,57,0.316844177247033,10
369,509,57,0.294699896769117,10
369,510,57,0.320606460769098,10
369,511,57,0.307109066570042,10
369,512,57,0.2347782976927,1
369,513,57,0.235382113981034,1
369,514,57,0.219573198789598,1
369,515,57,0.239135203879427,1
369,516,57,0.284268249276907,9
369,517,57,0.249657916174828,1
369,518,57,0.16519528942953,1
370,507,57,0.213759713254418,1
370,508,57,0.284978358669252,10
370,509,57,0.274088576787976,10
370,510,57,0.281062637489563,10
370,511,57,0.270449753610332,6
370,512,57,0.248649624016628,6
370,513,57,0.260396569697316,6
370,514,57,0.251079398538128,1
370,515,57,0.284272998589609,9
370,516,57,0.316880472453281,9
370,517,57,0.26309304644864,9
370,518,57,0.195070492409907,1
371,507,57,0.209554981146707,1
371,508,57,0.258864371704874,1
371,509,57,0.25897380196957,1
371,510,57,0.269323316852203,6
371,511,57,0.30501394430735,6
371,512,57,0.321268793818525,6
371,513,57,0.314625333209862,6
371,514,57,0.283433437747369,6
371,515,57,0.270365965277062,1
371,516,57,0.253024656020641,9
371,517,57,0.210518002333368,1
371,518,57,0.194901521449728,1
372,508,57,0.22341567598165,1
372,509,57,0.231242434385841,1
372,510,57,0.261388609620306,6
372,511,57,0.340528651119968,6
372,512,57,0.357838218410301,6
372,513,57,0.320271372793529,6
372,514,57,0.279671350297847,6
372,515,57,0.224710517268168,1
372,516,57,0.179041333288362,1
372,517,57,0.162618928896483,1
373,509,57,0.198284230314857,1
373,510,57,0.223410077021262,1
373,511,57,0.269551959222894,6
373,512,57,0.262085974297372,6
373,513,57,0.231415196081847,6
373,514,57,0.220896666667358,1
373,515,57,0.183024056813079,1
374,510,57,0.199562906509516,1
374,511,57,0.229651414630573,1
374,512,57,0.207309013741121,1
374,513,57,0.170792419806699,1
375,511,57,0.232352422836217,1
319,510,58,0.122995064447827,1
319,511,58,0.133518288710423,1
319,512,58,0.12177730145645,1
320,507,58,0.115707527322051,1
320,508,58,0.136134550005921,1
320,509,58,0.172304977866108,1
320,510,58,0.169334304556661,1
320,511,58,0.154719122577196,1
320,512,58,0.12733405178273,1
321,505,58,0.202496805324278,1
321,506,58,0.154726911014311,1
321,507,58,0.128376199133313,1
321,508,58,0.158273590989778,1
321,509,58,0.197192476610957,1
321,510,58,0.175338884570594,1
321,511,58,0.127177771073235,1
322,504,58,0.209931135427064,1
322,505,58,0.150401027861015,1
322,506,58,0.10866892607514,1
322,507,58,0.100406734125165,1
322,508,58,0.120843778294554,1
322,509,58,0.1445269994818,1
322,510,58,0.125679667917394,1
322,522,58,0.111861651539258,1
323,503,58,0.179779971235678,1
323,504,58,0.153651594725246,1
323,523,58,0.110336621087545,1
324,502,58,0.122857933490008,1
324,503,58,0.115698420841732,1
324,522,58,0.10661561083573,1
324,523,58,0.108820468364852,1
324,524,58,0.106531942324569,1
325,521,58,0.107473907498723,1
325,522,58,0.119982780187639,1
325,523,58,0.12674735916313,1
325,524,58,0.128444802737439,1
325,525,58,0.127262256553325,1
326,523,58,0.120847732424166,1
326,524,58,0.143424516252644,1
326,525,58,0.147775104546327,1
327,524,58,0.110423339616038,1
327,525,58,0.125081951663724,1
327,526,58,0.117060395188305,1
328,525,58,0.105479708130954,1
328,526,58,0.140892936509778,1
328,527,58,0.147733961991105,1
329,525,58,0.103817786365641,1
329,526,58,0.146482169520641,1
329,527,58,0.154308982389428,1
330,525,58,0.109101276924835,1
330,526,58,0.16137666773018,1
330,527,58,0.171073631404686,1
330,528,58,0.180141812220414,1
330,529,58,0.191652534058758,1
331,525,58,0.100456057262587,1
331,526,58,0.170251357624966,1
331,527,58,0.192334169360728,1
331,528,58,0.219987173284869,1
331,529,58,0.249752335997084,1
331,530,58,0.201912269502648,1
332,526,58,0.121941610247279,1
332,527,58,0.14250335655386,1
332,528,58,0.160050030012979,1
332,529,58,0.177119430224274,1
335,527,58,0.100842744995658,1
336,527,58,0.101136679523086,1
343,493,58,0.128522327642261,1
343,494,58,0.107648499205127,1
344,493,58,0.174387725772769,1
344,494,58,0.153263131446371,1
344,495,58,0.114290434805125,1
345,492,58,0.139065137373294,1
345,493,58,0.16647624224427,1
345,494,58,0.161817384341699,1
345,495,58,0.141401178326437,1
345,496,58,0.103622519898895,1
346,492,58,0.10929200104434,1
346,493,58,0.12427915442325,1
346,494,58,0.125413423190171,1
346,495,58,0.126323548361965,1
346,496,58,0.103587727915475,1
349,491,58,0.131158980482205,1
349,492,58,0.106773057087563,1
350,491,58,0.154779022739007,1
350,492,58,0.120102547832506,1
351,491,58,0.114011783043112,1
353,491,58,0.133208842666279,1
353,492,58,0.122399265347908,1
354,491,58,0.146481690232203,1
354,492,58,0.125674722532149,1
355,491,58,0.124792036623422,1
355,492,58,0.110553215889776,1
356,492,58,0.0999875201358353,1
356,497,58,0.104371255582163,1
356,498,58,0.107467219246431,1
357,497,58,0.12907549185705,1
357,498,58,0.135122216574756,1
358,494,58,0.109342206508205,1
358,495,58,0.102625970307422,1
358,498,58,0.11011029890861,1
358,522,58,0.100717607141704,1
359,494,58,0.104221074907331,1
360,493,58,0.107141520967076,1
361,494,58,0.120537393160661,1
361,498,58,0.100211293371714,1
361,521,58,0.109542505503548,1
362,495,58,0.109213789885619,1
362,499,58,0.107760554663312,1
362,520,58,0.11617541087366,1
363,495,58,0.113829468257107,1
363,496,58,0.105643058344907,1
363,499,58,0.100439271274344,1
363,500,58,0.129256967888289,1
363,501,58,0.125063139592538,1
363,519,58,0.119937432965668,1
364,496,58,0.105070330447519,1
364,500,58,0.129357629353155,1
364,501,58,0.130079176310495,1
364,518,58,0.120984111770572,1
365,500,58,0.100575095081878,1
365,514,58,0.100796308481782,1
365,517,58,0.102187094599221,1
366,499,58,0.109953974627439,1
366,500,58,0.102671415565665,1
366,503,58,0.101927483659694,1
367,501,58,0.112991519566885,1
367,502,58,0.10729293254176,1
367,503,58,0.115849984917281,1
367,504,58,0.113160414276631,1
367,508,58,0.10440517613206,1
367,509,58,0.123653704797699,1
367,510,58,0.144380576864037,1
367,511,58,0.149615016608785,1
367,512,58,0.132098799751308,1
368,503,58,0.12586800648763,1
368,504,58,0.125059697430121,1
368,506,58,0.124284807848233,1
368,507,58,0.16350968645822,1
368,508,58,0.217909828266053,10
368,509,58,0.211765873352977,10
368,510,58,0.236427071704729,10
368,511,58,0.242481966111717,1
368,512,58,0.192521113637326,1
368,513,58,0.199238123235361,1
368,514,58,0.187332119150822,1
368,515,58,0.149826687811609,1
368,516,58,0.146006497531917,1
368,517,58,0.144648727852093,1
369,507,58,0.228181393420022,10
369,508,58,0.347268361561287,10
369,509,58,0.318860521919214,10
369,510,58,0.319321597396422,10
369,511,58,0.304350020891742,10
369,512,58,0.227851817261488,1
369,513,58,0.240797572254421,1
369,514,58,0.242415018231285,1
369,515,58,0.219606640051057,1
369,516,58,0.238690881711706,1
369,517,58,0.234391097992434,1
369,518,58,0.178150445011596,1
370,507,58,0.211835827679065,10
370,508,58,0.314472004481427,10
370,509,58,0.299605718932207,10
370,510,58,0.286595935361145,10
370,511,58,0.270828282547041,1
370,512,58,0.228932786975536,1
370,513,58,0.240822604182379,1
370,514,58,0.250456192853899,1
370,515,58,0.265536110331371,1
370,516,58,0.288196998387771,9
370,517,58,0.255839408086922,1
370,518,58,0.193586048974545,1
