x,y,z,signal,cytoplasm.p
373,528,50,0.0684268932681796,1
373,529,50,0.0610740263237373,1
373,530,50,0.0575598765530527,1
373,531,50,0.0635339276250545,1
373,532,50,0.0913187017907723,1
373,533,50,0.117135644548876,1
373,534,50,0.095590047734996,1
373,535,50,0.0632633820602727,1
374,521,50,0.0872718699224425,1
374,522,50,0.129170231168415,1
374,523,50,0.151393403714768,1
374,524,50,0.115957920119245,1
374,525,50,0.0765664823488641,1
374,526,50,0.0693114161017323,1
374,527,50,0.0634276353387101,1
374,528,50,0.0574802561119863,1
374,533,50,0.0620957354956819,1
374,554,50,0.06197283153829,1
374,555,50,0.0643451987093162,1
375,521,50,0.0934083639132752,1
375,522,50,0.162141809442515,1
375,523,50,0.200154584660812,1
375,524,50,0.130496888634602,1
375,525,50,0.0678624502687729,1
375,553,50,0.0984325305039107,1
375,554,50,0.171141985690163,2
375,555,50,0.167291675138599,2
375,556,50,0.0964477395059763,1
376,520,50,0.0726706061664221,1
376,521,50,0.106316298671076,1
376,522,50,0.191923368975678,1
376,523,50,0.229752324879139,1
376,524,50,0.136016704559596,1
376,525,50,0.057428133087354,1
376,552,50,0.0623627311044925,1
376,553,50,0.194584621185024,2
376,554,50,0.383870231347682,2
376,555,50,0.364615529625597,2
376,556,50,0.172491252012153,2
376,557,50,0.0737782749865243,1
377,520,50,0.0741464266497011,1
377,521,50,0.0968673478399237,1
377,522,50,0.148636503190054,1
377,523,50,0.166354345235742,1
377,524,50,0.0923566688175547,1
377,552,50,0.066717442044669,1
377,553,50,0.218497407659394,2
377,554,50,0.424768861305272,2
377,555,50,0.395901232629629,2
377,556,50,0.183763211379333,2
377,557,50,0.074551493137428,1
378,520,50,0.074627398508292,1
378,521,50,0.0781068801873584,1
378,522,50,0.0885898470976173,1
378,523,50,0.0842846468390579,1
378,553,50,0.121041056078171,1
378,554,50,0.217211049859497,2
378,555,50,0.199234544576738,2
378,556,50,0.101651762669899,1
378,557,50,0.0591167150514265,1
379,520,50,0.0771066417624085,1
379,521,50,0.0656951785606625,1
379,554,50,0.0697513216922454,1
379,555,50,0.0662807679755382,1
380,520,50,0.0790705163254102,1
380,521,50,0.0584433497318498,1
381,520,50,0.0771682293706515,1
382,520,50,0.0667276260545728,1
382,555,50,0.0635343168228852,1
383,520,50,0.0588662898351056,1
383,554,50,0.0747217789822415,1
383,555,50,0.0928482728532485,1
383,556,50,0.0680777651232134,1
384,554,50,0.094200587891579,1
384,555,50,0.116131396206883,1
384,556,50,0.0831236697100207,1
385,554,50,0.0756224063502745,1
385,555,50,0.0894812103778918,1
385,556,50,0.0685193749284702,1
386,554,50,0.0651692956311812,1
386,555,50,0.0709239924470146,1
386,556,50,0.0628966515588718,1
387,554,50,0.0633530155000749,1
387,555,50,0.0672276037405638,1
388,554,50,0.058356670657399,1
388,555,50,0.0595052937037792,1
389,554,50,0.056928880724593,1
396,522,50,0.0733798307588565,1
396,523,50,0.0832725968496393,1
396,524,50,0.0716371031208194,1
397,522,50,0.115663993199936,1
397,523,50,0.169849577633079,1
397,524,50,0.150593708317502,1
397,525,50,0.076441343452414,1
398,523,50,0.247432733169836,1
398,524,50,0.226001990994575,1
398,525,50,0.111950975131627,1
399,524,50,0.170331074319048,1
399,525,50,0.0943720767115057,1
400,525,50,0.0767370040711508,1
401,546,50,0.0579801453439249,1
401,547,50,0.0597739581457125,1
405,529,50,0.060542004683017,1
405,530,50,0.064992511361982,1
405,531,50,0.0629311604331956,1
406,530,50,0.0918723887774027,1
406,531,50,0.0842888395611434,1
406,532,50,0.0653834782737505,1
407,532,50,0.0712432644008151,1
366,524,51,0.199822799407061,1
366,525,51,0.156691365082378,1
367,523,51,0.208946516481278,1
367,524,51,0.313132487753477,1
367,525,51,0.23889217597252,1
367,526,51,0.122962466799066,1
367,529,51,0.0625458074052884,1
367,534,51,0.057892988617591,1
367,535,51,0.0633009278570635,1
367,536,51,0.0680717148660268,1
367,537,51,0.0661375785554543,1
368,523,51,0.183042782606923,1
368,524,51,0.253887496635208,1
368,525,51,0.192537216511838,1
368,526,51,0.127970004027844,1
368,527,51,0.112255787796322,1
368,528,51,0.0869551277545418,1
368,529,51,0.0644325618284391,1
368,530,51,0.0586928609229621,1
368,531,51,0.0573737161542952,1
368,533,51,0.0581965039561842,1
368,534,51,0.0614201883094784,1
368,535,51,0.0804397201908192,1
368,536,51,0.121457273673442,1
368,537,51,0.136823252197458,1
368,538,51,0.0831523583076942,1
368,543,51,0.061976316627956,1
368,544,51,0.0641503875042305,1
369,524,51,0.156138079087452,1
369,525,51,0.129601391601611,1
369,526,51,0.133800977721561,1
369,527,51,0.141621188703583,1
369,528,51,0.104337805601675,1
369,529,51,0.0725846701060118,1
369,530,51,0.0665184322205609,1
369,531,51,0.065021011257677,1
369,532,51,0.0639568795221839,1
369,533,51,0.0657567543750318,1
369,534,51,0.0664756381499922,1
369,535,51,0.109353657511381,1
369,536,51,0.217254805130769,1
369,537,51,0.258752422343711,1
369,538,51,0.145362759740018,1
369,539,51,0.0609300761988024,1
369,542,51,0.0616546387239293,1
369,543,51,0.0843983574719332,1
369,544,51,0.0942415716025412,1
369,545,51,0.074754194443991,1
370,524,51,0.113154186122234,1
370,525,51,0.104411918303743,1
370,526,51,0.118035399170259,1
370,527,51,0.123848092359806,1
370,528,51,0.0946675958037586,1
370,529,51,0.0743159989651584,1
370,530,51,0.069978536565207,1
370,531,51,0.0702083048118155,1
370,532,51,0.0732936706148467,1
370,533,51,0.075078349061486,1
370,534,51,0.0711439658815501,1
370,535,51,0.106757472103007,1
370,536,51,0.210611316099119,1
370,537,51,0.252144338520782,1
370,538,51,0.141132674662787,1
370,539,51,0.0584954963442294,1
370,542,51,0.0594186677017599,1
370,543,51,0.0817524137105951,1
370,544,51,0.0930329590177986,1
370,545,51,0.0757818359343857,1
371,523,51,0.10548974862349,1
371,524,51,0.106679892002084,1
371,525,51,0.101332703005824,1
371,526,51,0.0986552224263244,1
371,527,51,0.0932437155400703,1
371,528,51,0.0795288852251351,1
371,529,51,0.0715145529796373,1
371,530,51,0.068405074601912,1
371,531,51,0.072596393216428,1
371,532,51,0.0838036572896565,1
371,533,51,0.0898851210660001,1
371,534,51,0.08067562125173,1
371,535,51,0.0846482283761921,1
371,536,51,0.118955344903344,1
371,537,51,0.133652551821573,1
371,538,51,0.0817915045048352,1
371,543,51,0.060566052391406,1
371,544,51,0.0665708795767188,1
371,545,51,0.0589896419596965,1
371,553,51,0.0658607409590759,1
372,522,51,0.0896643161633718,1
372,523,51,0.0968176130747072,1
372,524,51,0.0951750095270911,1
372,525,51,0.0897914305336596,1
372,526,51,0.0843212019504614,1
372,527,51,0.0774361920771021,1
372,528,51,0.0698817442440943,1
372,529,51,0.0640740221722938,1
372,530,51,0.0612236021264071,1
372,531,51,0.0693544106681531,1
372,532,51,0.0892740273993386,1
372,533,51,0.103797575424888,1
372,534,51,0.0926869562493519,1
372,535,51,0.0732363759766153,1
372,536,51,0.0620288170565454,1
372,554,51,0.0583407194432763,1
372,559,51,0.061542343355893,1
373,521,51,0.0851492675108124,1
373,522,51,0.116707043386265,1
373,523,51,0.137070298468976,1
373,524,51,0.106073203347233,1
373,525,51,0.0781361938603358,1
373,526,51,0.0720039928395147,1
373,527,51,0.0667332399384341,1
373,528,51,0.0601028244157339,1
373,532,51,0.0712499456302424,1
373,533,51,0.0849067029112847,1
373,534,51,0.0777687203448944,1
373,535,51,0.060241001439513,1
373,555,51,0.0572319361021134,1
373,558,51,0.0690189221380727,1
373,559,51,0.0664297835692092,1
373,560,51,0.0621215876667406,1
374,521,51,0.0946792009754383,1
374,522,51,0.170465123487047,1
374,523,51,0.213354193708053,1
374,524,51,0.141549658859846,1
374,525,51,0.0713431290260157,1
374,526,51,0.0594019675766599,1
374,553,51,0.0595259565704283,1
374,554,51,0.0698948118561076,1
374,555,51,0.0730982579222044,1
374,556,51,0.0710600288827248,1
375,521,51,0.101154851391059,1
375,522,51,0.194501733840954,1
375,523,51,0.2462614128136,1
375,524,51,0.150565697867564,1
375,525,51,0.0650974768375398,1
375,553,51,0.096854398166647,1
375,554,51,0.157036300505259,1
375,555,51,0.161791708302972,1
375,556,51,0.104095417910252,1
376,520,51,0.0738828807489355,1
376,521,51,0.109476113301574,1
376,522,51,0.190398550844286,1
376,523,51,0.224399062037946,1
376,524,51,0.130663842710108,1
376,552,51,0.0634198513820957,1
376,553,51,0.167168358395629,1
376,554,51,0.317181536870055,2
376,555,51,0.323856468368878,2
376,556,51,0.175106213267391,1
376,557,51,0.0878058729339374,1
377,520,51,0.0759537906123219,1
377,521,51,0.102592772261338,1
377,522,51,0.150161922809003,1
377,523,51,0.158628025281914,1
377,524,51,0.0901102779080084,1
377,552,51,0.0660508405116352,1
377,553,51,0.178825883080443,2
377,554,51,0.338388006743831,2
377,555,51,0.342384856175598,2
377,556,51,0.182523946516953,2
377,557,51,0.086232906313336,1
378,520,51,0.0762084439323492,1
378,521,51,0.0819211486610227,1
378,522,51,0.0939823481564713,1
378,523,51,0.0864359260544879,1
378,553,51,0.105935167849938,1
378,554,51,0.179641429443906,2
378,555,51,0.181385908472181,2
378,556,51,0.10763449992985,1
378,557,51,0.067968164655308,1
379,520,51,0.0767526132629374,1
379,521,51,0.0664444374572295,1
379,522,51,0.057507836085536,1
379,554,51,0.0707189441595936,1
379,555,51,0.072088342623918,1
379,556,51,0.0605669959012987,1
380,520,51,0.0739262998948081,1
380,521,51,0.0575206914078234,1
381,520,51,0.0709184729141426,1
382,520,51,0.0646349447004134,1
383,520,51,0.0593207254779656,1
383,555,51,0.0629085338865824,1
384,554,51,0.0580482018918694,1
384,555,51,0.0674817970995185,1
384,556,51,0.0571110430001803,1
385,555,51,0.0606000659230362,1
386,555,51,0.058124331346333,1
386,556,51,0.0589231539969485,1
387,555,51,0.0614407273404541,1
387,556,51,0.0645150245930571,1
388,555,51,0.0594522507570016,1
396,523,51,0.0859984676927588,1
396,524,51,0.0749044660852067,1
397,523,51,0.150755484882471,1
397,524,51,0.134810273841481,1
397,525,51,0.0749876305853073,1
398,523,51,0.203140133014138,1
398,524,51,0.188122262465016,1
398,525,51,0.102991971296919,1
399,524,51,0.14751544832335,1
399,525,51,0.0910512992933205,1
400,525,51,0.0760532306580708,1
405,529,51,0.0599463315061635,1
405,530,51,0.0598123177197857,1
406,530,51,0.078070218931092,1
406,531,51,0.0673371334452273,1
366,524,52,0.207325118318499,1
366,535,52,0.058104523535524,1
366,536,52,0.0611229355177978,1
366,537,52,0.0592547623425954,1
367,523,52,0.20830724135351,1
367,524,52,0.309352055903339,1
367,525,52,0.255131231375704,1
367,527,52,0.092747435233471,1
367,528,52,0.0777642740545253,1
367,529,52,0.0685759206557243,1
367,530,52,0.0605074899117563,1
367,533,52,0.0574807278669326,1
367,534,52,0.0611311204661165,1
367,535,52,0.068686682820185,1
367,536,52,0.0781805860007852,1
367,537,52,0.0768568475183284,1
367,538,52,0.0612665200326492,1
368,524,52,0.243375734982412,1
368,525,52,0.204343886522933,1
368,526,52,0.1424670217346,1
368,527,52,0.126274210110029,1
368,528,52,0.0935910392223667,1
368,529,52,0.0694065867652169,1
368,530,52,0.0622588152836903,1
368,531,52,0.0605813549424775,1
368,532,52,0.0585613474377998,1
368,533,52,0.0607574669608782,1
368,534,52,0.065620393607796,1
368,535,52,0.0871748122391726,1
368,536,52,0.134087403737224,1
368,537,52,0.153208775717603,1
368,538,52,0.0936658772476646,1
368,539,52,0.0576731508126026,1
369,524,52,0.159836897331877,1
369,525,52,0.136835647558673,1
369,526,52,0.141143230179711,1
369,527,52,0.153784658774458,1
369,528,52,0.112044123145779,1
369,529,52,0.0757632782741845,1
369,530,52,0.0661716864380737,1
369,531,52,0.06448342290859,1
369,532,52,0.063727571236648,1
369,533,52,0.0660786268779739,1
369,534,52,0.070837720261205,1
369,535,52,0.120172036291542,1
369,536,52,0.237894980366974,1
369,537,52,0.2907223115464,1
369,538,52,0.164802247874579,1
369,539,52,0.0683263210105595,1
369,543,52,0.068901808972647,1
369,544,52,0.0745495648390849,1
369,545,52,0.0628184699703917,1
369,551,52,0.0579567227108398,1
369,552,52,0.0818737903613482,1
370,523,52,0.146105066148063,1
370,524,52,0.130763854758729,1
370,525,52,0.104714171697855,1
370,526,52,0.113122307281736,1
370,527,52,0.124421310001214,1
370,528,52,0.0945388243942218,1
370,529,52,0.072538567853882,1
370,530,52,0.0656866280022603,1
370,531,52,0.0654637060993103,1
370,532,52,0.0681740915863166,1
370,533,52,0.0702385443038751,1
370,534,52,0.0713442081654554,1
370,535,52,0.115419742076475,1
370,536,52,0.231484703393041,1
370,537,52,0.287612809580928,1
370,538,52,0.163643204940822,1
370,539,52,0.0655990525934115,1
370,543,52,0.0677601855902829,1
370,544,52,0.076211486751753,1
370,545,52,0.0649698258460005,1
370,552,52,0.0725973839018153,1
370,553,52,0.0996470046438613,1
371,522,52,0.10969113920611,1
371,523,52,0.132109571124748,1
371,524,52,0.121426680365172,1
371,525,52,0.0991641398685483,1
371,526,52,0.0923592870575068,1
371,527,52,0.088510503812582,1
371,528,52,0.0746452780207578,1
371,529,52,0.0664110372070296,1
371,530,52,0.0620235982674517,1
371,531,52,0.0646200254502358,1
371,532,52,0.0714586736062448,1
371,533,52,0.074199599329089,1
371,534,52,0.0707492131363373,1
371,535,52,0.0840698096365005,1
371,536,52,0.124877556003681,1
371,537,52,0.149022386942276,1
371,538,52,0.0900127602636657,1
371,544,52,0.0585172619380656,1
371,553,52,0.0705572088731822,1
371,554,52,0.0838016700219451,1
371,559,52,0.0599697954178065,1
372,522,52,0.0902290893912408,1
372,523,52,0.103648842884185,1
372,524,52,0.0964064786389832,1
372,525,52,0.0854246426668571,1
372,526,52,0.0783311524888423,1
372,527,52,0.0706802307693106,1
372,528,52,0.0625033730478662,1
372,529,52,0.0576485900707095,1
372,531,52,0.0605088992796585,1
372,532,52,0.0704559230862058,1
372,533,52,0.0759271777364122,1
372,534,52,0.0716962611910888,1
372,535,52,0.0651903771803452,1
372,536,52,0.0590888697157195,1
372,554,52,0.0629152504976307,1
372,555,52,0.0599272431216478,1
372,558,52,0.0664116504884598,1
372,559,52,0.0642089087053223,1
372,560,52,0.0594649704497419,1
373,521,52,0.0839873940473772,1
373,522,52,0.126006276888263,1
373,523,52,0.157811971781884,1
373,524,52,0.110392898276519,1
373,525,52,0.0727518010896218,1
373,526,52,0.0638366645679862,1
373,527,52,0.0588147682980299,1
373,532,52,0.0580930657872651,1
373,533,52,0.0642377801080375,1
373,534,52,0.0628331179614752,1
373,554,52,0.0571176121878079,1
373,555,52,0.0596863119736217,1
373,556,52,0.0644642224822745,1
373,557,52,0.0727520428640318,1
373,558,52,0.0733572454908011,1
373,559,52,0.0675416392144601,1
373,560,52,0.0620557188823597,1
374,521,52,0.0992820668112564,1
374,522,52,0.201454434652175,1
374,523,52,0.265009143082615,1
374,524,52,0.16179660276054,1
374,525,52,0.0682435044297318,1
374,553,52,0.0590033405439504,1
374,554,52,0.0705096264899083,1
374,555,52,0.0740189289785194,1
374,556,52,0.0723025311634241,1
374,558,52,0.0711656725060179,1
374,559,52,0.0656180938024326,1
374,560,52,0.0609734658599909,1
375,521,52,0.10443457433504,1
375,522,52,0.213077344317801,1
375,523,52,0.278240053070544,1
375,524,52,0.16335633075796,1
375,525,52,0.0639105590833915,1
375,553,52,0.0815362732849986,1
375,554,52,0.123349294061181,1
375,555,52,0.13119870667438,1
375,556,52,0.095872003872542,1
375,557,52,0.0754117736636763,1
376,521,52,0.105675620072343,1
376,522,52,0.179559591754592,1
376,523,52,0.210682952087719,1
376,524,52,0.123465157075999,1
376,553,52,0.118189497923476,1
376,554,52,0.21240188558565,1
376,555,52,0.230528668406562,1
376,556,52,0.145357818106955,1
376,557,52,0.0876793246695852,1
377,520,52,0.0752400902448342,1
377,521,52,0.101373144198598,1
377,522,52,0.145874790764887,1
377,523,52,0.147727278088124,1
377,524,52,0.0886660591091965,1
377,553,52,0.121192324301711,1
377,554,52,0.221218891181513,2
377,555,52,0.241591982354855,2
377,556,52,0.151070805888596,1
377,557,52,0.0859240955254704,1
377,558,52,0.0729254953639226,1
378,520,52,0.0742691419051144,1
378,521,52,0.0798578989185773,1
378,522,52,0.0939049213759054,1
378,523,52,0.08492383940971,1
378,553,52,0.0784436365588571,1
378,554,52,0.126756827213996,1
378,555,52,0.139801570906231,1
378,556,52,0.0974675203795778,1
378,557,52,0.0696398931739229,1
378,558,52,0.0619298192810587,1
379,520,52,0.0736665516213604,1
379,521,52,0.0648103962618893,1
379,522,52,0.0575819075090461,1
379,554,52,0.0622885476391826,1
379,555,52,0.0684487473160682,1
379,556,52,0.0615500329615181,1
380,520,52,0.0687958822963861,1
381,520,52,0.0651871633497734,1
382,520,52,0.0613564837009138,1
383,520,52,0.0584648971390233,1
386,556,52,0.0625179679665182,1
388,555,52,0.0600700610347114,1
396,523,52,0.0782423682079435,1
396,524,52,0.0687052581711967,1
397,523,52,0.117988530316341,1
397,524,52,0.1068489453871,1
397,525,52,0.0693609326802861,1
398,524,52,0.13916496119391,1
398,525,52,0.0923143995743638,1
399,524,52,0.122377832687957,1
399,525,52,0.0903540336887755,1
399,526,52,0.0592163850777117,1
400,525,52,0.0768303113025975,1
400,526,52,0.0573629424507084,1
405,530,52,0.0589361390518462,1
365,535,53,0.0585774460753432,1
365,536,53,0.0588945361625169,1
366,530,53,0.0680354428075911,1
366,531,53,0.0595231260407504,1
366,533,53,0.0575261814560113,1
366,534,53,0.0577799502355142,1
366,535,53,0.0613842582733788,1
366,536,53,0.0645998933079013,1
366,537,53,0.0621650539881078,1
367,524,53,0.256121468595792,1
367,526,53,0.139198420413478,1
367,527,53,0.0997416504799682,1
367,528,53,0.0822206245978879,1
367,529,53,0.0737731623422935,1
367,530,53,0.0673321682244172,1
367,531,53,0.0621939371846967,1
367,532,53,0.0603220666301025,1
367,533,53,0.061702333149003,1
367,534,53,0.0638031404821128,1
367,535,53,0.0725048314782828,1
367,536,53,0.0844883388310082,1
367,537,53,0.0853612093173866,1
367,538,53,0.0673026245709035,1
368,525,53,0.18865042750905,1
368,526,53,0.13944077272328,1
368,527,53,0.124535486492099,1
368,528,53,0.0950019934005257,1
368,529,53,0.0746280648621537,1
368,530,53,0.0681144676580377,1
368,531,53,0.0652192839646814,1
368,532,53,0.0627380593397903,1
368,533,53,0.0642519504472378,1
368,534,53,0.069254805508173,1
368,535,53,0.0908257650473552,1
368,536,53,0.133300646219361,1
368,537,53,0.152121356978572,1
368,538,53,0.0990509894446718,1
368,539,53,0.0633423774260352,1
368,551,53,0.068041793808556,1
368,552,53,0.0930590411693937,1
369,523,53,0.155189144012916,1
369,524,53,0.154833900744458,1
369,525,53,0.131307587715992,1
369,526,53,0.129948202250403,1
369,527,53,0.141059128066655,1
369,528,53,0.108456886740035,1
369,529,53,0.0780873082540227,1
369,530,53,0.0679008688122145,1
369,531,53,0.0653599259080551,1
369,532,53,0.0641861937046567,1
369,533,53,0.0664754553449505,1
369,534,53,0.0739961550084855,1
369,535,53,0.116747496372912,1
369,536,53,0.21173336165121,1
369,537,53,0.260670861008444,1
369,538,53,0.158614768967922,1
369,539,53,0.0733296065478832,1
369,551,53,0.0727464761556652,1
369,552,53,0.102471908644089,1
369,553,53,0.116341680974208,1
370,522,53,0.134608633983547,1
370,523,53,0.180459594047321,1
370,524,53,0.148786804315954,1
370,525,53,0.104203296472603,1
370,526,53,0.101384985247751,1
370,527,53,0.111479998580961,1
370,528,53,0.0891279013047138,1
370,529,53,0.0705796349239432,1
370,530,53,0.0632521719833606,1
370,531,53,0.0622796786461916,1
370,532,53,0.0639208138565373,1
370,533,53,0.0662411818386045,1
370,534,53,0.072056634794588,1
370,535,53,0.112410947998169,1
370,536,53,0.210037496970154,1
370,537,53,0.263583240169594,1
370,538,53,0.163473314190776,1
370,539,53,0.0716150780617627,1
370,544,53,0.058865346325213,1
370,551,53,0.0613036825285461,1
370,552,53,0.0810479951216764,1
370,553,53,0.0989941075920184,1
370,554,53,0.104489651725024,1
371,522,53,0.118200029852653,1
371,523,53,0.157979185322609,1
371,524,53,0.132204818448411,1
371,525,53,0.0967447800079311,1
371,526,53,0.0847394068134435,1
371,527,53,0.080625974940566,1
371,528,53,0.0683496433957185,1
371,529,53,0.0602658688221213,1
371,531,53,0.0570128648989128,1
371,532,53,0.0618169637040236,1
371,533,53,0.0636636602352944,1
371,534,53,0.0642991908081757,1
371,535,53,0.0789119182093918,1
371,536,53,0.116045489631157,1
371,537,53,0.140546648874586,1
371,538,53,0.0914776360321899,1
371,552,53,0.0571748183719869,1
371,553,53,0.0713974516080852,1
371,554,53,0.0805415956714785,1
371,555,53,0.0685514483678836,1
371,559,53,0.0618796304517063,1
371,560,53,0.0597990260241729,1
372,522,53,0.0943297131173255,1
372,523,53,0.115900920327855,1
372,524,53,0.101542586781445,1
372,525,53,0.0847899730467529,1
372,526,53,0.0725499843235831,1
372,527,53,0.0625088984776751,1
372,532,53,0.0585436330395652,1
372,533,53,0.0603591996413153,1
372,534,53,0.0586929375831409,1
372,535,53,0.0575651543115147,1
372,536,53,0.0573919553799076,1
372,554,53,0.0619432112245975,1
372,555,53,0.0588952437949364,1
372,556,53,0.0572835284024311,1
372,558,53,0.0660538125677971,1
372,559,53,0.0647030720115999,1
372,560,53,0.0610907736243319,1
373,521,53,0.0856915734093626,1
373,522,53,0.130270033474787,1
373,523,53,0.167082263117925,1
373,524,53,0.115744545357021,1
373,525,53,0.0743948528044369,1
373,526,53,0.0583746740055382,1
373,556,53,0.0613266452005586,1
373,557,53,0.069756788152686,1
373,558,53,0.0728779601561433,1
373,559,53,0.0680685835925705,1
373,560,53,0.062623452372517,1
374,521,53,0.10461440732058,1
374,522,53,0.206741958441597,1
374,523,53,0.273323658897397,1
374,524,53,0.16795610659888,1
374,525,53,0.0722145606598078,1
374,554,53,0.0616873726202676,1
374,555,53,0.065894241457202,1
374,556,53,0.0660118145837003,1
374,557,53,0.0681261671807066,1
374,558,53,0.0677609816767548,1
374,559,53,0.0644130429675349,1
374,560,53,0.061111784410254,1
375,521,53,0.105760429817819,1
375,522,53,0.202721332560536,1
375,523,53,0.265478232613495,1
375,524,53,0.158740998797685,1
375,525,53,0.0668699722126902,1
375,553,53,0.0586081986009069,1
375,554,53,0.0827673767868072,1
375,555,53,0.0913074386414288,1
375,556,53,0.077650009109588,1
375,557,53,0.0687687799747196,1
375,558,53,0.0673382066877302,1
376,521,53,0.100668531010764,1
376,522,53,0.158852049912051,1
376,523,53,0.186086297849279,1
376,524,53,0.115421086578072,1
376,525,53,0.0580443452951832,1
376,553,53,0.070670831052005,1
376,554,53,0.115775091489796,1
376,555,53,0.133355216472777,1
376,556,53,0.100861219318591,1
376,557,53,0.0757551405013604,1
376,558,53,0.0721840911872119,1
377,520,53,0.0745166481377049,1
377,521,53,0.0972796085905821,1
377,522,53,0.132036802924277,1
377,523,53,0.132628265688234,1
377,524,53,0.0865370231394858,1
377,553,53,0.0706348184587898,1
377,554,53,0.119241346339554,1
377,555,53,0.140121055149757,1
377,556,53,0.105422098964187,1
377,557,53,0.0755463948345475,1
377,558,53,0.0694989504867709,1
377,559,53,0.0688183732134522,1
378,520,53,0.0718163110310553,1
378,521,53,0.0777670868933927,1
378,522,53,0.0902789185074466,1
378,523,53,0.0829709980155156,1
378,524,53,0.0571488128805706,1
378,554,53,0.078021569202252,1
378,555,53,0.0920435532658038,1
378,556,53,0.0766107683444505,1
378,557,53,0.0640108541849806,1
378,558,53,0.0615919483884993,1
378,559,53,0.0586191079340407,1
379,520,53,0.0701343395331683,1
379,521,53,0.06396508805825,1
379,522,53,0.0588572793156308,1
379,555,53,0.057481683170699,1
380,520,53,0.0647962023349417,1
381,520,53,0.0609965641615504,1
382,520,53,0.0581840850072221,1
386,556,53,0.0624197898652507,1
386,557,53,0.0772930734202602,1
387,556,53,0.0885047425052999,1
388,555,53,0.0601494397013678,1
388,556,53,0.100002401232677,1
388,557,53,0.137732937260461,1
389,555,53,0.0672261884757249,1
390,554,53,0.0575826623169603,1
390,555,53,0.0645642345308958,1
396,523,53,0.0678581042263299,1
396,524,53,0.0608272218266295,1
397,523,53,0.0882676325723391,1
397,524,53,0.0806320134038789,1
397,525,53,0.0637526332181717,1
398,524,53,0.0973943217027183,1
398,525,53,0.0811667063569828,1
399,525,53,0.0874677661639048,1
399,526,53,0.0628254047681027,1
400,525,53,0.0769363677114686,1
400,526,53,0.0594945966603713,1
401,526,53,0.0590936344406774,1
365,532,54,0.0608545836135165,1
365,533,54,0.0599409888813964,1
365,534,54,0.0604986563003864,1
365,535,54,0.0633133527029624,1
365,536,54,0.0632301882028618,1
365,537,54,0.0578024352556435,1
366,529,54,0.079985602982548,1
366,530,54,0.073852399482466,1
366,531,54,0.0657459217020768,1
366,532,54,0.0625715357406737,1
366,533,54,0.0626727094858503,1
366,534,54,0.061723756720503,1
366,535,54,0.0647822619762777,1
366,536,54,0.0673105382601281,1
366,537,54,0.0641980819293041,1
366,538,54,0.0569784680663888,1
367,526,54,0.126891183022709,1
367,527,54,0.0981464818922053,1
367,528,54,0.0838734357431551,1
367,529,54,0.076587186494071,1
367,530,54,0.0723211890715514,1
367,531,54,0.0671714177264563,1
367,532,54,0.0660388874206827,1
367,533,54,0.0667075292938593,1
367,534,54,0.0661393417395662,1
367,535,54,0.0732194045924212,1
367,536,54,0.0847720758434766,1
367,537,54,0.0866011464305653,1
367,538,54,0.0691148004339768,1
367,539,54,0.0599611446114782,1
367,551,54,0.065256664647241,1
367,552,54,0.0883468402278274,1
368,525,54,0.156806166648567,1
368,526,54,0.125821584826776,1
368,527,54,0.111158485791166,1
368,528,54,0.0905787659513321,1
368,529,54,0.0765327459732649,1
368,530,54,0.0713344546319401,1
368,531,54,0.0680393937552666,1
368,532,54,0.0662559772531087,1
368,533,54,0.0672336422038768,1
368,534,54,0.0708717161020247,1
368,535,54,0.0891822179898465,1
368,536,54,0.122709971757918,1
368,537,54,0.136721400304546,1
368,538,54,0.0957291328870469,1
368,539,54,0.0655346934248588,1
368,551,54,0.0820053981974998,1
368,552,54,0.11314002167997,1
368,553,54,0.108270755825961,1
369,523,54,0.153970435872322,1
369,524,54,0.143352835997318,1
369,525,54,0.117237024686842,1
369,526,54,0.110750358793224,1
369,527,54,0.115522431334416,1
369,528,54,0.0956642606849901,1
369,529,54,0.0764818613053667,1
369,530,54,0.068078573003559,1
369,531,54,0.0653694022855395,1
369,532,54,0.0641512956325021,1
369,533,54,0.0656477141161251,1
369,534,54,0.0730701472243401,1
369,535,54,0.102497666464158,1
369,536,54,0.162664112931341,1
369,537,54,0.195717505307007,1
369,538,54,0.131252215479167,1
369,539,54,0.0710599109439883,1
369,550,54,0.0572081596528186,1
369,551,54,0.0848564197309431,1
369,552,54,0.116379845949366,1
369,553,54,0.117563467315827,1
369,554,54,0.101123007932182,1
370,522,54,0.140083468074409,1
370,523,54,0.201941521634257,1
370,524,54,0.158095555473994,1
370,525,54,0.0997311775201597,1
370,526,54,0.0878561620112159,1
370,527,54,0.0929633987509627,1
370,528,54,0.0790750333790212,1
370,529,54,0.0665446558986399,1
370,530,54,0.059952352278666,1
370,531,54,0.058925483286996,1
370,532,54,0.059801644264125,1
370,533,54,0.0613775121776463,1
370,534,54,0.0686737213530347,1
370,535,54,0.0977394930030722,1
370,536,54,0.161655017307274,1
370,537,54,0.199295188675088,1
370,538,54,0.13773267779524,1
370,539,54,0.0692257159187951,1
370,551,54,0.0647713349523334,1
370,552,54,0.084257697837749,1
370,553,54,0.0930566588069148,1
370,554,54,0.0897770302139229,1
370,555,54,0.0729788331575417,1
371,522,54,0.119146889205426,1
371,523,54,0.170428562478706,1
371,524,54,0.133317747336165,1
