x,y,z,signal,mito.p
211,50,20,0.188011793727364,1
211,51,20,0.112712410302273,1
212,34,20,0.103250330641069,1
212,35,20,0.115113078944093,1
212,36,20,0.110431781628296,1
212,48,20,0.158072496811344,1
212,49,20,0.209596548525771,1
212,50,20,0.162477375413532,1
213,32,20,0.102372459402558,1
213,33,20,0.115232280157169,1
213,34,20,0.124740970618953,1
213,35,20,0.138530305941253,1
213,36,20,0.121571937253752,1
213,48,20,0.145626846624547,1
213,49,20,0.163793621285968,1
213,50,20,0.127178293933349,1
214,32,20,0.122418142776608,1
214,33,20,0.13926393314581,1
214,34,20,0.148434256863394,1
214,35,20,0.150721225216253,1
214,36,20,0.117683470157505,1
214,48,20,0.121525609669067,1
214,49,20,0.113685888691215,1
215,31,20,0.108092570835711,1
215,32,20,0.137796548021667,1
215,33,20,0.148485704120029,1
215,34,20,0.152959022932558,1
215,35,20,0.139619979097615,1
215,36,20,0.10197460642747,1
216,31,20,0.13844653939382,1
216,32,20,0.150014035126211,1
216,33,20,0.140518198308896,1
216,34,20,0.132038137085163,1
216,35,20,0.11455257290187,1
217,30,20,0.114521223080867,1
217,31,20,0.154991184123188,1
217,32,20,0.160370151117784,1
217,33,20,0.150314058795384,1
217,34,20,0.127727024730088,1
217,35,20,0.101271305109526,1
218,30,20,0.119752449414497,1
218,31,20,0.166008064583846,1
218,32,20,0.196129610928357,1
218,33,20,0.204306511322233,1
218,34,20,0.152909122470426,1
218,35,20,0.100289820425088,1
219,30,20,0.127608139411664,1
219,31,20,0.198946236576713,1
219,32,20,0.253660998565234,16
219,33,20,0.254014887719069,1
219,34,20,0.171009090859363,1
220,30,20,0.141191783743694,1
220,31,20,0.255139908397723,16
220,32,20,0.332792696088911,16
220,33,20,0.29475216099468,16
220,34,20,0.173072754371862,1
221,30,20,0.136225832667492,1
221,31,20,0.253212449944924,16
221,32,20,0.345397894860915,16
221,33,20,0.296469734683378,16
221,34,20,0.162751277862843,1
222,30,20,0.128733987952165,1
222,31,20,0.201026544469508,1
222,32,20,0.258692328941525,16
222,33,20,0.224147266210346,1
222,34,20,0.131375945643683,1
223,29,20,0.0997259593637997,1
223,30,20,0.145332509059114,1
223,31,20,0.210493297192981,1
223,32,20,0.228405199334658,1
223,33,20,0.175815493350356,1
223,34,20,0.106827064180173,1
224,29,20,0.115455541425853,1
224,30,20,0.17334122125457,1
224,31,20,0.246225862386439,1
224,32,20,0.224243058540401,1
224,33,20,0.141832625063851,1
225,27,20,0.1033736820563,1
225,28,20,0.125023522045983,1
225,29,20,0.135452315593404,1
225,30,20,0.16962970962816,1
225,31,20,0.214752907826826,1
225,32,20,0.179664114148748,1
225,33,20,0.111151945184917,1
226,27,20,0.138102203329984,1
226,28,20,0.17026915665468,1
226,29,20,0.161923982447444,1
226,30,20,0.159026444196444,1
226,31,20,0.169493373853431,1
226,32,20,0.138930184999283,1
227,26,20,0.0997509912917582,1
227,27,20,0.143447347810956,1
227,28,20,0.172871725550943,1
227,29,20,0.168323855600491,1
227,30,20,0.159511135522135,1
227,31,20,0.154291771577342,1
227,32,20,0.122957614592161,1
228,27,20,0.133168179399495,1
228,28,20,0.16633206356783,1
228,29,20,0.175971055127195,1
228,30,20,0.15665276820801,1
228,31,20,0.138958223372897,1
228,32,20,0.112732017556549,1
229,27,20,0.144339663060116,1
229,28,20,0.21177164660007,1
229,29,20,0.249824969981255,1
229,30,20,0.198060969046173,1
229,31,20,0.137491960219416,1
229,32,20,0.107283368558841,1
230,27,20,0.146969409789388,1
230,28,20,0.220537287482326,1
230,29,20,0.283721228668458,1
230,30,20,0.239196487441957,1
230,31,20,0.150523388020613,1
230,32,20,0.11129620011179,1
230,33,20,0.107323563430106,1
230,34,20,0.102558837247366,1
231,28,20,0.167465602509175,1
231,29,20,0.201579512611754,1
231,30,20,0.181089060460303,1
231,31,20,0.129281259097752,1
231,32,20,0.111718867156456,1
231,33,20,0.123774060660194,1
231,34,20,0.12901954582485,1
231,35,20,0.102438459599034,1
232,29,20,0.146381148589446,1
232,30,20,0.129618449406696,1
232,31,20,0.109224933341799,1
232,32,20,0.108846927265205,1
232,33,20,0.119493677229736,1
232,34,20,0.120378171363024,1
233,30,20,0.123530473204577,1
233,31,20,0.109427835744793,1
233,32,20,0.112536522338503,1
233,33,20,0.115525800753674,1
233,34,20,0.105013229765901,1
234,32,20,0.116139747456717,1
234,33,20,0.111695240415054,1
235,32,20,0.110966340737361,1
175,68,21,0.15217424258018,1
175,69,21,0.168748701228965,1
175,70,21,0.175213114927336,1
176,67,21,0.19111915138495,1
176,68,21,0.240508888113971,10
176,69,21,0.267422066762619,10
176,70,21,0.243082492738501,10
176,71,21,0.206435750207365,1
177,67,21,0.225936253876283,10
177,68,21,0.33179623364079,10
177,69,21,0.389073511262257,10
177,70,21,0.315300171330349,10
177,71,21,0.213987244547366,10
178,67,21,0.23098560114067,10
178,68,21,0.316234914499178,10
178,69,21,0.338185061373929,10
178,70,21,0.256942141853216,10
179,62,21,0.293209375084929,10
179,66,21,0.230132293434599,10
179,67,21,0.306686443097052,10
179,68,21,0.332864393282045,10
179,69,21,0.272377255634807,10
180,61,21,0.26813189293907,10
180,62,21,0.343719339608225,10
180,63,21,0.274604247575422,10
180,64,21,0.230348169304173,10
180,65,21,0.250058993453953,10
180,66,21,0.323401126292665,10
180,67,21,0.414607123500079,10
180,68,21,0.381327338673138,10
180,69,21,0.261198528183024,10
181,62,21,0.265084816695462,10
181,63,21,0.275922748282099,10
181,64,21,0.331053946565595,10
181,65,21,0.380393074792747,10
181,66,21,0.384225465141766,10
181,67,21,0.364112387277604,10
181,68,21,0.284661875799407,10
182,62,21,0.231999557616772,10
182,63,21,0.33251937096431,10
182,64,21,0.473070552861863,10
182,65,21,0.495558287077172,10
182,66,21,0.37262219706324,10
182,67,21,0.247840977278629,10
183,61,21,0.205344889722827,10
183,62,21,0.307728742948501,10
183,63,21,0.395478155513844,10
183,64,21,0.448515778329151,10
183,65,21,0.379161042077425,10
183,66,21,0.238138305714545,10
184,56,21,0.236138322206765,1
184,61,21,0.276194395897167,10
184,62,21,0.40284756381914,10
184,63,21,0.393197221838134,10
184,64,21,0.318286508657379,10
184,65,21,0.222387950855879,10
185,59,21,0.276530159233717,10
185,60,21,0.254246405820387,1
185,61,21,0.2878291880834,10
185,62,21,0.369574184028595,10
185,63,21,0.33192028220284,10
185,64,21,0.239945070624359,10
186,62,21,0.244121916859323,10
186,63,21,0.235598861284131,10
192,50,21,0.17111793290643,1
192,51,21,0.177381949573186,1
193,49,21,0.178956836915353,1
193,50,21,0.251575200641242,1
193,51,21,0.265749350114536,3
193,52,21,0.193530364372402,1
194,49,21,0.214367494565283,1
194,50,21,0.29059448629723,3
194,51,21,0.317577684629481,3
194,52,21,0.259593173346296,3
194,53,21,0.207718151780337,1
195,46,21,0.171631784576396,1
195,47,21,0.183884368666094,1
195,48,21,0.215844204028126,1
195,49,21,0.276597237829177,3
195,50,21,0.32885538514368,3
195,51,21,0.341541605447518,3
195,52,21,0.307904620019353,3
195,53,21,0.270991371330937,3
195,54,21,0.234360031387327,3
196,43,21,0.125948123907184,1
196,44,21,0.203403030831055,1
196,45,21,0.230052077978774,1
196,46,21,0.188180023969048,1
196,47,21,0.194054161277454,1
196,48,21,0.274521853535789,3
196,49,21,0.371153483002975,3
196,50,21,0.39855004582703,3
196,51,21,0.362211028258829,3
196,52,21,0.313429094626512,3
196,53,21,0.316449417860952,3
196,54,21,0.321651462064469,3
196,55,21,0.245311053259457,3
196,56,21,0.201121508937716,3
196,57,21,0.220296793615717,3
197,42,21,0.10804653735984,1
197,43,21,0.161457351581524,1
197,44,21,0.231538089994478,1
197,45,21,0.233718089882346,1
197,46,21,0.199467005250271,1
197,47,21,0.237350006949316,3
197,48,21,0.326641769707649,3
197,49,21,0.362191508147906,3
197,50,21,0.347495653210016,3
197,51,21,0.313235701741841,3
197,52,21,0.281604974142824,3
197,53,21,0.32192979793183,3
197,54,21,0.380134215464634,3
197,55,21,0.354530866759105,3
197,56,21,0.297005644514405,3
197,57,21,0.31297011058976,3
197,58,21,0.297936858377464,3
198,41,21,0.107831053635351,1
198,42,21,0.149222664557813,1
198,43,21,0.196278473559984,1
198,44,21,0.21706540918192,1
198,45,21,0.216799208026372,1
198,46,21,0.228020570363286,1
198,47,21,0.278389667657532,3
198,48,21,0.319297153686092,3
198,49,21,0.282910904420926,3
198,50,21,0.260066296391964,3
198,51,21,0.265165467868049,3
198,52,21,0.266919707122242,3
198,53,21,0.311745637560253,3
198,54,21,0.37774030043262,3
198,55,21,0.437022223731217,3
198,56,21,0.35722379241882,3
198,57,21,0.276721678536313,3
199,40,21,0.117690103945202,1
199,41,21,0.159731782490249,1
199,42,21,0.199761026921051,1
199,43,21,0.218000675210863,1
199,44,21,0.212379384339259,1
199,45,21,0.232850403523139,1
199,46,21,0.26074490346244,1
199,47,21,0.274674942620004,3
199,48,21,0.259905887266152,3
199,49,21,0.219951030579488,3
199,50,21,0.207594321076668,1
199,51,21,0.222319695825162,1
199,52,21,0.267221506337219,3
199,53,21,0.300022482014752,3
199,54,21,0.321609785756215,3
199,55,21,0.421606085414596,3
199,56,21,0.374053831627087,3
199,57,21,0.241896776714945,3
200,39,21,0.110513652807815,1
200,40,21,0.168567562878217,1
200,41,21,0.216340311132973,1
200,42,21,0.216461070033472,1
200,43,21,0.204472018334157,1
200,44,21,0.199638372652639,1
200,45,21,0.222829963724764,1
200,46,21,0.243117350079435,1
200,47,21,0.240577469932259,3
200,48,21,0.20584263076553,1
200,49,21,0.181961833812702,1
200,50,21,0.17358942730786,1
200,51,21,0.190653413738392,1
200,52,21,0.256363793209602,1
200,53,21,0.259232792012711,3
200,54,21,0.204226317652246,3
200,55,21,0.225115298139767,3
200,56,21,0.218131564526071,3
201,39,21,0.138113858753359,1
201,40,21,0.192117618130174,1
201,41,21,0.217327776029964,1
201,42,21,0.194648871085469,1
201,43,21,0.179712631210161,1
201,44,21,0.176094820473349,1
201,45,21,0.181718889039309,1
201,46,21,0.18446564750493,1
201,47,21,0.17308369086258,1
201,48,21,0.141219081398813,1
201,49,21,0.124932980102906,1
201,50,21,0.126895459290425,1
201,51,21,0.145729348992732,1
201,52,21,0.186302542228814,1
201,53,21,0.19408684003458,1
202,37,21,0.108292837152297,1
202,38,21,0.139009311163204,1
202,39,21,0.16520858968368,1
202,40,21,0.184756325049564,1
202,41,21,0.176121061515321,1
202,42,21,0.151995718530001,1
202,43,21,0.138189564540701,1
202,44,21,0.127786750605195,1
202,45,21,0.119679477749835,1
202,46,21,0.113048620248503,1
202,47,21,0.104804978939657,1
202,50,21,0.109523551824415,1
202,51,21,0.128482720988624,1
202,52,21,0.142840165610638,1
202,53,21,0.157592326047056,1
203,36,21,0.100632664159014,1
203,37,21,0.152581093106397,1
203,38,21,0.174594516947862,1
203,39,21,0.176578520543408,1
203,40,21,0.165443560840335,1
203,41,21,0.134235020997546,1
203,42,21,0.111642714759433,1
203,50,21,0.122447651694292,1
203,51,21,0.150780177694108,1
203,52,21,0.160983367995251,1
203,53,21,0.139487455844551,1
204,36,21,0.117432813197431,1
204,37,21,0.156296406361553,1
204,38,21,0.158067377139395,1
204,39,21,0.150586795702357,1
204,40,21,0.129752334274641,1
204,49,21,0.103004412100778,1
204,50,21,0.170269439870575,1
204,51,21,0.226286788011054,1
204,52,21,0.235599013784997,1
204,53,21,0.180205230795076,1
205,36,21,0.11291880933228,1
205,37,21,0.126760082092571,1
205,38,21,0.121820775096347,1
205,39,21,0.114723755124614,1
205,49,21,0.132800227487177,1
205,50,21,0.241995357632275,1
205,51,21,0.284074289960446,1
205,52,21,0.257519444776601,1
205,53,21,0.212213855541497,1
206,36,21,0.106143381009423,1
206,37,21,0.106747948909171,1
206,38,21,0.0998988844535909,1
206,49,21,0.148433200250247,1
206,50,21,0.226463166156181,1
206,51,21,0.219644155264237,1
206,52,21,0.174551010629208,1
206,53,21,0.150424948711231,1
207,36,21,0.1037220593931,1
207,49,21,0.146582950807617,1
207,50,21,0.201649859082927,1
207,51,21,0.221389723754874,15
207,52,21,0.162509411488435,1
208,36,21,0.103795935170043,1
208,49,21,0.161001722563837,1
208,50,21,0.267854559220261,15
208,51,21,0.367295428936693,15
208,52,21,0.246426313882649,15
209,35,21,0.100818802359603,1
209,36,21,0.101443816268393,1
209,48,21,0.107173132218136,1
209,49,21,0.188331544472922,1
209,50,21,0.265419098595022,15
209,51,21,0.338455793983798,15
209,52,21,0.220435177259227,15
210,48,21,0.138066942951046,1
210,49,21,0.236204769012921,1
210,50,21,0.209872335450075,1
210,51,21,0.177127970272803,15
211,35,21,0.104708075531859,1
211,36,21,0.107614415261445,1
211,48,21,0.136883775870546,1
211,49,21,0.223931717128344,1
211,50,21,0.16619073883618,1
212,33,21,0.112221847693218,1
212,34,21,0.128096490758153,1
212,35,21,0.136747581703764,1
212,36,21,0.124103854677108,1
212,48,21,0.120436230621518,1
212,49,21,0.174670712916561,1
212,50,21,0.139322003297222,1
213,32,21,0.108228699644978,1
213,33,21,0.144191138108979,1
213,34,21,0.170829499303118,1
213,35,21,0.178336517854671,1
213,36,21,0.139625904845574,1
213,48,21,0.110232800676156,1
213,49,21,0.128976878260963,1
213,50,21,0.109058228108781,1
214,32,21,0.122986872972707,1
214,33,21,0.149358128899019,1
214,34,21,0.169484125765164,1
214,35,21,0.16813659542924,1
214,36,21,0.122956078690576,1
215,31,21,0.100363238699431,1
215,32,21,0.127417295470049,1
215,33,21,0.139825190799447,1
215,34,21,0.148793309260855,1
215,35,21,0.135036968590334,1
216,31,21,0.117186796620868,1
216,32,21,0.132508351721447,1
216,33,21,0.133170292625789,1
216,34,21,0.131221516730425,1
216,35,21,0.113396387581837,1
217,30,21,0.101689658558251,1
217,31,21,0.141444107320382,1
217,32,21,0.14722396641448,1
217,33,21,0.140856053085902,1
217,34,21,0.128186477162359,1
217,35,21,0.105170196729296,1
218,30,21,0.116786002557638,1
218,31,21,0.169658031217669,1
218,32,21,0.185004422173664,1
218,33,21,0.183370103065204,1
218,34,21,0.146661434289315,1
218,35,21,0.105110557997541,1
219,30,21,0.122678886579715,1
219,31,21,0.193219393319592,1
219,32,21,0.246398275509035,16
219,33,21,0.24960957340012,16
219,34,21,0.17109712743106,1
219,35,21,0.105168769756901,1
220,30,21,0.124779030478086,1
220,31,21,0.22444385861002,16
220,32,21,0.333387972328716,16
220,33,21,0.324389005120581,16
220,34,21,0.186738934351473,16
221,30,21,0.124261333607698,1
221,31,21,0.233752075789757,16
221,32,21,0.362766087841532,16
221,33,21,0.338911401215647,16
221,34,21,0.179469239827087,16
222,30,21,0.127095017567274,1
222,31,21,0.210718039898655,16
222,32,21,0.293418301272154,16
222,33,21,0.262306991624734,16
222,34,21,0.146313928386038,1
223,30,21,0.14326741857422,1
223,31,21,0.232408499583445,1
223,32,21,0.278464676298055,16
223,33,21,0.217756978826056,1
223,34,21,0.124112884906994,1
224,29,21,0.105791082221768,1
224,30,21,0.155372022358733,1
224,31,21,0.243964710251709,1
224,32,21,0.255557956844716,1
224,33,21,0.171169173197603,1
225,28,21,0.11562361916667,1
225,29,21,0.124696255186286,1
225,30,21,0.148194743359499,1
225,31,21,0.200804938924519,1
225,32,21,0.193672386250871,1
225,33,21,0.128870127654351,1
226,27,21,0.120548079114241,1
226,28,21,0.158413804643686,1
226,29,21,0.161410337742939,1
226,30,21,0.1469090085533,1
226,31,21,0.162922525443101,1
226,32,21,0.150887865091757,1
226,33,21,0.106840113897185,1
227,27,21,0.128736852789873,1
227,28,21,0.178614243718564,1
227,29,21,0.185532565353414,1
227,30,21,0.15715111925418,1
227,31,21,0.156532978777306,1
227,32,21,0.138081038388286,1
228,27,21,0.132290831021098,1
228,28,21,0.181633891592025,1
228,29,21,0.18972200380279,1
228,30,21,0.164817762641374,1
228,31,21,0.159205196997923,1
228,32,21,0.137444510664069,1
229,27,21,0.155557681270884,1
229,28,21,0.224193234328703,1
229,29,21,0.243803277191507,1
229,30,21,0.209141355224845,1
229,31,21,0.161836501414618,1
229,32,21,0.130141625415362,1
230,27,21,0.162738674755511,1
230,28,21,0.240931555158637,1
230,29,21,0.291387882948571,1
230,30,21,0.266941057243565,1
230,31,21,0.173540528994281,1
230,32,21,0.128654033926397,1
230,33,21,0.116345024516062,1
230,34,21,0.103242509525197,1
231,28,21,0.188358406411279,1
231,29,21,0.218081261025935,1
231,30,21,0.203020057583377,1
231,31,21,0.142764775717948,1
231,32,21,0.128077635115292,1
231,33,21,0.143351631731334,1
231,34,21,0.138030604173122,1
231,35,21,0.103573872122453,1
232,29,21,0.163208366531681,1
232,30,21,0.141128190882327,1
232,31,21,0.118131147344292,1
232,32,21,0.127488861948155,1
232,33,21,0.148241506660946,1
232,34,21,0.143862683921106,1
232,35,21,0.10638230629569,1
233,30,21,0.135265883284001,1
233,31,21,0.124447243056987,1
233,32,21,0.138780516291646,1
233,33,21,0.14209085260266,1
233,34,21,0.126220229024852,1
234,31,21,0.141800654346463,1
234,32,21,0.150711181944897,1
234,33,21,0.136214340637903,1
234,34,21,0.107372352814495,1
235,31,21,0.157624274978606,1
235,32,21,0.139366958374108,1
235,33,21,0.113949682511654,1
236,32,21,0.121503823830983,1
175,68,22,0.164685130459119,1
175,69,22,0.184568476660686,10
175,70,22,0.189529373422452,10
176,67,22,0.188838631640163,1
176,68,22,0.245574400470216,10
176,69,22,0.308830561709596,10
176,70,22,0.309764259158196,10
176,71,22,0.253897549195149,10
177,67,22,0.205641068191578,10
177,68,22,0.305424128066794,10
177,69,22,0.422472638910222,10
177,70,22,0.39390073012154,10
177,71,22,0.258131103966646,10
178,67,22,0.202870345304065,10
178,68,22,0.290317806153564,10
178,69,22,0.355128800871156,10
178,70,22,0.298459260988878,10
178,71,22,0.197723615343443,10
179,62,22,0.259941180323848,10
179,63,22,0.207977708255269,1
179,66,22,0.202282933751808,10
179,67,22,0.291218803059201,10
179,68,22,0.364232928319722,10
179,69,22,0.322038400334678,10
179,70,22,0.234575820113548,10
180,61,22,0.272414901563016,10
180,62,22,0.366109124695509,10
180,63,22,0.302433912860585,10
180,64,22,0.220558485102782,10
180,65,22,0.235124932162453,10
180,66,22,0.307499621289373,10
180,67,22,0.41581188034612,10
180,68,22,0.422598125337586,10
180,69,22,0.295022348958597,10
180,70,22,0.206813886998988,10
181,61,22,0.237545295201901,10
181,62,22,0.304738113811369,10
181,63,22,0.30747713830447,10
181,64,22,0.318948297060854,10
181,65,22,0.402459863044599,10
181,66,22,0.428421915574179,10
181,67,22,0.406661087632378,10
181,68,22,0.315892876841261,10
181,69,22,0.210873568996736,10
182,62,22,0.221352774973483,10
182,63,22,0.301822014026322,10
182,64,22,0.431847346467791,10
182,65,22,0.517786334102521,10
182,66,22,0.410184249795634,10
182,67,22,0.27146943976185,10
182,68,22,0.177379106521316,10
183,62,22,0.250597343298845,10
183,63,22,0.357019201613374,10
183,64,22,0.441528493623847,10
183,65,22,0.397341890390248,10
183,66,22,0.245064372214833,10
184,61,22,0.220975378900355,10
184,62,22,0.330333227470102,10
184,63,22,0.386146453200653,10
184,64,22,0.348156374107425,10
184,65,22,0.238706327870907,10
185,61,22,0.247433386033917,10
185,62,22,0.333030684584139,10
185,63,22,0.342781350349522,10
185,64,22,0.257613123880362,10
186,62,22,0.232136568752482,10
186,63,22,0.23370257836563,10
193,50,22,0.200506189726874,1
193,51,22,0.218434932321389,1
194,49,22,0.184626906278427,1
194,50,22,0.24001487244958,3
194,51,22,0.282961883282043,3
194,52,22,0.247576257560071,3
195,48,22,0.194719152199127,1
195,49,22,0.266260184445928,3
195,50,22,0.320665652891172,3
195,51,22,0.352411300786082,3
195,52,22,0.305945463172142,3
195,53,22,0.228322129934044,3
196,44,22,0.152123503363282,1
196,46,22,0.158736060760623,1
196,47,22,0.167116615168908,1
196,48,22,0.259199307179576,3
196,49,22,0.387478003624343,3
196,50,22,0.408351058664224,3
196,51,22,0.357458556610012,3
196,52,22,0.285819226661777,3
196,53,22,0.258766226504306,3
196,54,22,0.264601606806761,3
196,55,22,0.221562550808393,3
196,56,22,0.182092211160715,3
197,43,22,0.13123181053892,1
197,44,22,0.184955131714999,1
197,45,22,0.196201700266576,1
197,46,22,0.173435434111364,1
197,47,22,0.207559158734001,3
197,48,22,0.307492649821186,3
197,49,22,0.363705994253986,3
197,50,22,0.350733355536858,3
197,51,22,0.318714251802319,3
197,52,22,0.278871178250863,3
197,53,22,0.305340579377742,3
197,54,22,0.373201090352806,3
197,55,22,0.364835154241876,3
197,56,22,0.287783699253481,3
197,57,22,0.270448795033457,3
198,42,22,0.11544784013209,1
198,43,22,0.159361216277361,1
198,44,22,0.196486070811086,1
198,45,22,0.197715271367457,1
198,46,22,0.20424457418456,1
198,47,22,0.272865214836211,3
198,48,22,0.339406201170209,3
198,49,22,0.297462166751453,3
198,50,22,0.283098480486829,3
198,51,22,0.318218384341691,3
198,52,22,0.302996292484883,3
198,53,22,0.329759105279077,3
198,54,22,0.41667520953771,3
198,55,22,0.458658959539292,3
198,56,22,0.33465135486504,3
198,57,22,0.23087144334911,3
199,41,22,0.12277285979229,1
199,42,22,0.15198367096154,1
199,43,22,0.181017831662687,1
199,44,22,0.1911420047291,1
199,45,22,0.202433713537187,1
199,46,22,0.247034857697848,3
199,47,22,0.316597953705009,3
199,48,22,0.324801933895623,3
199,49,22,0.256684938248797,3
199,50,22,0.225492999214628,3
199,51,22,0.24263065445664,3
199,52,22,0.251604698666007,3
199,53,22,0.277206544148708,3
199,54,22,0.312028722740315,3
199,55,22,0.369576319040727,3
199,56,22,0.295662656525721,3
200,40,22,0.136565582812411,1
200,41,22,0.184222310586451,1
200,42,22,0.190838266574534,1
200,43,22,0.188089612741,1
200,44,22,0.191647414386809,1
200,45,22,0.230591190327999,1
200,46,22,0.292589851207337,3
200,47,22,0.329778429317457,3
200,48,22,0.281193897164018,3
200,49,22,0.219925388648063,1
200,50,22,0.17876710405148,1
200,51,22,0.172719202898517,1
200,52,22,0.208776703866997,1
200,54,22,0.186681310809741,3
200,55,22,0.188560796847079,3
201,39,22,0.117576185797861,1
201,40,22,0.178312542539859,1
201,41,22,0.218040870082127,1
201,42,22,0.198585397740529,1
201,43,22,0.18684322315838,1
201,44,22,0.20028155595039,1
201,45,22,0.240416581518009,1
201,46,22,0.267249893284242,3
201,47,22,0.239822895644384,3
201,48,22,0.176474776382452,1
201,49,22,0.142080221113675,1
201,50,22,0.132071088165265,1
201,51,22,0.150913507023182,1
201,52,22,0.194100586898411,1
201,53,22,0.194752833104805,1
202,38,22,0.109927461262491,1
202,39,22,0.145406341264381,1
202,40,22,0.18673043787462,1
202,41,22,0.192235980588484,1
202,42,22,0.167761977050468,1
202,43,22,0.156160756840723,1
202,44,22,0.151859785793276,1
202,45,22,0.154059817759262,1
202,46,22,0.15021426876404,1
202,47,22,0.12586721130454,1
202,48,22,0.102954261101509,1
202,50,22,0.110329606047682,1
202,51,22,0.138902985380435,1
202,52,22,0.162578908311923,1
202,53,22,0.154934976660931,1
203,37,22,0.11484659457265,1
203,38,22,0.138375332382043,1
203,39,22,0.157097743950874,1
203,40,22,0.167682578563571,1
203,41,22,0.153142721119281,1
203,42,22,0.134138967237434,1
203,43,22,0.1175193465463,1
203,44,22,0.101204585980394,1
203,50,22,0.114704387514557,1
203,51,22,0.149945126520352,1
203,52,22,0.163336391009181,1
203,53,22,0.136243304909636,1
204,37,22,0.133701976004227,1
204,38,22,0.143362110719452,1
204,39,22,0.141942774261204,1
204,40,22,0.133333708197257,1
204,41,22,0.115441500453208,1
204,42,22,0.101786834289024,1
204,50,22,0.161062494159172,1
204,51,22,0.243694217286059,1
204,52,22,0.257344308424245,1
204,53,22,0.192337154020546,1
205,36,22,0.106239423876616,1
205,37,22,0.126371542563264,1
205,38,22,0.124487612214956,1
205,39,22,0.114566504945324,1
205,40,22,0.0999469004407278,1
205,49,22,0.119641755571193,1
205,50,22,0.237115220972286,1
205,51,22,0.336409994858527,1
205,52,22,0.314964168349581,1
205,53,22,0.240541697586125,1
206,36,22,0.111679489254119,1
206,37,22,0.115318530290143,1
206,38,22,0.106825147026422,1
206,49,22,0.127088950211367,1
206,50,22,0.216269550730876,1
206,51,22,0.25174395374304,1
206,52,22,0.202011329708416,1
206,53,22,0.157999851934253,1
207,36,22,0.116107025127914,1
207,37,22,0.107504396779121,1
207,49,22,0.12118890954148,1
207,50,22,0.179899401200054,1
207,51,22,0.2092739874071,1
207,52,22,0.160592845954678,1
208,35,22,0.110426705528022,1
208,36,22,0.115738757320944,1
208,37,22,0.102013047538769,1
208,49,22,0.131275545608873,1
208,50,22,0.221658386710124,1
208,51,22,0.307812596639286,15
208,52,22,0.228396267141044,1
209,35,22,0.114358907694223,1
209,36,22,0.111733637954677,1
209,49,22,0.151533455724617,1
209,50,22,0.218269294594437,1
209,51,22,0.282778315810348,15
209,52,22,0.201904731602671,1
210,35,22,0.113282796222067,1
210,36,22,0.110700695120685,1
210,48,22,0.109752172409268,1
210,49,22,0.182429652006797,1
210,50,22,0.169839670642694,1
210,51,22,0.151002011990398,1
211,34,22,0.10539061494611,1
211,35,22,0.11665317430284,1
211,36,22,0.116323663501821,1
211,48,22,0.108997031689603,1
211,49,22,0.173752113053752,1
211,50,22,0.134696586656111,1
212,33,22,0.124753944085532,1
212,34,22,0.156457381919155,1
212,35,22,0.15833393776127,1
212,36,22,0.136606779832228,1
212,37,22,0.100482810271754,1
212,49,22,0.131034125844146,1
212,50,22,0.10873771485889,1
213,32,22,0.10586281209366,1
213,33,22,0.171088184344526,1
213,34,22,0.231130259105547,1
213,35,22,0.223487591033165,1
213,36,22,0.160943663305343,1
213,37,22,0.100175836920233,1
214,32,22,0.117601991123071,1
214,33,22,0.15828334015232,1
214,34,22,0.200819121505111,1
214,35,22,0.19446273288488,1
214,36,22,0.137611357505035,1
215,32,22,0.121494575742716,1
215,33,22,0.135065802147038,1
215,34,22,0.150459272299132,1
215,35,22,0.142114969525419,1
215,36,22,0.107724499101283,1
216,31,22,0.102797642711523,1
216,32,22,0.123842370155506,1
216,33,22,0.131337972927903,1
216,34,22,0.135088481204483,1
216,35,22,0.120144997538012,1
217,31,22,0.123893447052894,1
217,32,22,0.135640904700777,1
217,33,22,0.136072841619548,1
217,34,22,0.13218461416752,1
217,35,22,0.111150877678851,1
218,30,22,0.108485042708793,1
218,31,22,0.161236682827572,1
218,32,22,0.174764827737083,1
218,33,22,0.167676031919227,1
218,34,22,0.14384626829211,1
218,35,22,0.109560816500458,1
219,30,22,0.113209421519401,1
219,31,22,0.182368695231838,1
219,32,22,0.241278429272609,16
219,33,22,0.242539829297668,16
219,34,22,0.172505745256971,1
219,35,22,0.110356587808149,1
220,30,22,0.110397675898775,1
220,31,22,0.200571394740259,16
220,32,22,0.335159204536615,16
220,33,22,0.343861252557504,16
220,34,22,0.202994459223629,16
220,35,22,0.107250090691168,1
221,30,22,0.113795177347963,1
221,31,22,0.217212528946501,16
221,32,22,0.372782148686453,16
221,33,22,0.362251702418532,16
221,34,22,0.195269832828375,16
222,30,22,0.123582563143436,1
222,31,22,0.225543825574878,16
222,32,22,0.339598504762975,16
222,33,22,0.297098321469614,16
222,34,22,0.160765084790569,16
223,30,22,0.138900915725817,1
223,31,22,0.258854546291898,16
223,32,22,0.345749431144237,16
223,33,22,0.267679488225419,16
223,34,22,0.141537448743652,1
224,30,22,0.141073159855327,1
224,31,22,0.239784596141033,1
224,32,22,0.285459891048421,16
224,33,22,0.205921212283499,1
224,34,22,0.116373945216119,1
225,28,22,0.104811743442382,1
225,29,22,0.111945635945071,1
225,30,22,0.13155653934848,1
225,31,22,0.183976838655841,1
225,32,22,0.201677418168104,1
225,33,22,0.153148004185017,1
