x,y,z,signal,mito.p
311,481,17,0.219318565914073,9
311,482,17,0.130674844695385,1
312,467,17,0.117708905123468,1
312,468,17,0.15479559086887,1
312,469,17,0.14070621009156,1
312,477,17,0.105525676249311,1
312,478,17,0.171037118340058,1
312,479,17,0.199547830709562,9
312,480,17,0.219948241992213,1
312,481,17,0.175800145227426,1
313,467,17,0.112305047808861,1
313,468,17,0.12142641874827,1
313,469,17,0.101741236529915,1
313,480,17,0.132587270919906,1
313,481,17,0.124183449236548,1
313,493,17,0.110975055072595,1
313,494,17,0.146971163549354,1
314,464,17,0.137755612431907,1
314,465,17,0.133785927731284,1
314,466,17,0.101491407431687,1
314,492,17,0.112493931025048,1
315,462,17,0.130143956500037,1
315,463,17,0.147907442619767,1
315,464,17,0.178541533483959,1
315,465,17,0.17082686321671,1
315,466,17,0.108173821118845,1
315,491,17,0.106124841261214,1
316,461,17,0.152808210468422,1
316,462,17,0.236184028895065,1
316,463,17,0.215179300249804,1
316,464,17,0.165777112914318,1
316,465,17,0.13688237068399,1
316,491,17,0.103187434926521,1
317,461,17,0.174670157377689,1
317,462,17,0.250893739625976,1
317,463,17,0.211181555389729,1
317,464,17,0.128951584902947,1
318,458,17,0.100948580597069,1
318,459,17,0.114157497621137,1
318,460,17,0.102091618163819,1
318,461,17,0.124407396759131,1
318,462,17,0.139256242744966,1
318,463,17,0.115933185032924,1
318,492,17,0.100565247883064,1
319,458,17,0.124744804926456,1
319,459,17,0.139726751490064,1
319,460,17,0.105590706975991,1
320,458,17,0.105772956404482,1
320,459,17,0.112617532977418,1
320,495,17,0.103744433448812,1
321,458,17,0.113230401281475,1
321,459,17,0.114464558116011,1
321,498,17,0.150842114831781,1
322,457,17,0.114409156729763,1
322,458,17,0.154470034197463,1
322,459,17,0.146287229841466,1
322,498,17,0.112745165309832,1
323,456,17,0.109048675018781,1
323,457,17,0.148297223941846,1
323,458,17,0.168006087366199,1
323,459,17,0.134643342067834,1
323,498,17,0.111418385984683,1
324,455,17,0.116013814419672,1
324,456,17,0.186093093181475,3
324,457,17,0.231568394095253,3
324,458,17,0.172972768267976,1
324,459,17,0.10229933523703,1
324,498,17,0.124039847884818,1
325,455,17,0.177507904396068,3
325,456,17,0.31321217303671,3
325,457,17,0.354471478564488,3
325,458,17,0.202903459777952,3
326,454,17,0.117464969094442,1
326,455,17,0.226382885342842,3
326,456,17,0.355872569383341,3
326,457,17,0.348605924876287,3
326,458,17,0.185390761333325,3
326,497,17,0.11283285330812,1
327,454,17,0.124684414583288,1
327,455,17,0.206911160766032,1
327,456,17,0.267956124797409,3
327,457,17,0.229144196748303,3
327,458,17,0.135367416182391,1
327,496,17,0.139427359610196,1
328,454,17,0.107968239057766,1
328,455,17,0.162146230674657,1
328,456,17,0.194798670508134,1
328,457,17,0.161942543981491,1
328,458,17,0.107583784373099,1
328,495,17,0.127875941826311,1
329,455,17,0.117401594091456,1
329,456,17,0.143262059258052,1
329,457,17,0.130073119847507,1
329,495,17,0.150129903106061,1
329,496,17,0.18638661377798,1
330,456,17,0.114442336561165,1
330,457,17,0.108801035397281,1
330,495,17,0.105509108119448,1
330,496,17,0.104977490098524,1
330,497,17,0.110577801208053,1
331,455,17,0.102505538194494,1
331,456,17,0.112416700229041,1
331,457,17,0.103914526379653,1
333,455,17,0.117147876221131,1
333,456,17,0.11049415448273,1
333,497,17,0.100295386706718,1
333,498,17,0.10760219340628,1
334,455,17,0.177798571047783,1
334,456,17,0.175293515562785,1
334,457,17,0.12243983057842,1
334,497,17,0.127748516459358,1
335,454,17,0.108894529321418,1
335,455,17,0.176173903065594,1
335,456,17,0.196422085804633,1
335,457,17,0.152538501792943,1
335,458,17,0.101102998617408,1
336,455,17,0.13238029456519,1
336,456,17,0.150985008143773,1
336,457,17,0.134278668924147,1
336,458,17,0.118263256666433,1
336,459,17,0.104882961347078,1
337,457,17,0.116957369960006,1
337,458,17,0.149011984610622,1
337,459,17,0.169521314190773,1
337,460,17,0.115223424213988,1
338,458,17,0.145560606783853,1
338,459,17,0.1707623880289,1
338,460,17,0.129299232414171,1
339,458,17,0.146027989261186,1
339,459,17,0.161470749871946,1
339,460,17,0.134805297988149,1
339,461,17,0.107471990344971,1
340,457,17,0.179330082786326,1
340,458,17,0.227892295348648,8
340,459,17,0.217614521230825,1
340,460,17,0.159525753819489,1
340,461,17,0.115286635823188,1
340,495,17,0.103686624727457,1
341,456,17,0.136912304425517,1
341,457,17,0.244909975980332,8
341,458,17,0.337898664746477,8
341,459,17,0.283424810555488,8
341,460,17,0.17605990866782,1
341,461,17,0.108326202163323,1
342,456,17,0.135143109193479,1
342,457,17,0.224306477115063,1
342,458,17,0.307277950386869,8
342,459,17,0.238488970564344,1
342,460,17,0.143568095818536,1
342,463,17,0.103264970724261,1
343,457,17,0.155327154425199,1
343,458,17,0.17313258917616,1
343,459,17,0.132891052646149,1
344,492,17,0.113176012936699,1
346,469,17,0.115066620644379,1
347,470,17,0.120777277023803,1
348,470,17,0.157443931810947,1
348,471,17,0.133180782506827,1
348,472,17,0.124892218799851,1
348,473,17,0.103902413453678,1
348,478,17,0.104191631347161,1
348,479,17,0.11292881992488,1
348,480,17,0.103970897235695,1
349,470,17,0.152357918981065,1
349,472,17,0.129760405927651,1
349,473,17,0.10248136680714,1
349,475,17,0.137382333882177,1
349,476,17,0.181165811967872,1
349,477,17,0.179641249911679,1
349,478,17,0.20165937949417,1
349,479,17,0.220385505548395,1
349,480,17,0.186467352093919,1
349,481,17,0.15338628678906,1
349,482,17,0.17440033977302,1
349,483,17,0.165130999421344,1
349,484,17,0.117202961712726,1
350,476,17,0.223022637676778,1
350,477,17,0.218880714140263,1
350,479,17,0.216640193194198,1
350,480,17,0.158487408097653,1
350,482,17,0.156293672238873,1
307,480,18,0.106200862943208,1
307,481,18,0.133824368842583,1
308,479,18,0.149574897987954,1
308,480,18,0.218927117975381,9
308,481,18,0.292991756348309,9
308,482,18,0.232255170855011,1
308,483,18,0.137467756153304,1
309,478,18,0.159589956684323,1
309,479,18,0.265827539487419,9
309,480,18,0.346788092760727,9
309,481,18,0.397698480988005,9
309,482,18,0.283876735980701,9
309,483,18,0.15452498897403,1
309,484,18,0.136536084787646,1
309,485,18,0.141962392408398,1
310,477,18,0.133633132755882,1
310,478,18,0.231780827802409,9
310,479,18,0.337651417270063,9
310,480,18,0.369133935812595,9
310,481,18,0.316346719420225,9
310,482,18,0.196341238559504,9
310,483,18,0.111895179944069,1
310,485,18,0.103868558261295,1
311,468,18,0.102032186397526,1
311,477,18,0.141961335795251,1
311,478,18,0.230622453005649,1
311,479,18,0.29682002917393,9
311,480,18,0.299463392052004,9
311,481,18,0.209376816562856,9
311,482,18,0.11542601072233,1
312,467,18,0.105147670172717,1
312,468,18,0.124537174996597,1
312,469,18,0.105655171270882,1
312,478,18,0.121876492377246,1
312,479,18,0.152979447155761,1
312,480,18,0.172829526382574,1
312,481,18,0.135654760493799,1
313,493,18,0.125792856239159,1
314,464,18,0.112179713882364,1
314,465,18,0.116006516163914,1
314,492,18,0.125935488121095,1
315,462,18,0.110949630999551,1
315,463,18,0.128159767724868,1
315,464,18,0.147038481789033,1
315,465,18,0.149684981827792,1
315,492,18,0.137237632345624,1
316,461,18,0.128811806965801,1
316,462,18,0.202715774782859,1
316,463,18,0.199691442954211,1
316,464,18,0.164862913790803,1
316,465,18,0.138306554491212,1
317,461,18,0.150151492871602,1
317,462,18,0.225552888483521,1
317,463,18,0.19732513057905,1
317,464,18,0.126127366890019,1
317,492,18,0.114435953310606,1
318,458,18,0.104787779020489,1
318,459,18,0.131385335339897,1
318,461,18,0.102732710021114,1
318,462,18,0.119419115198894,1
318,463,18,0.100067147374032,1
318,493,18,0.137914202440239,1
319,458,18,0.118445734846223,1
319,459,18,0.143951112637889,1
319,494,18,0.104599353306902,1
320,496,18,0.101587559228071,1
320,497,18,0.125418793399258,1
321,498,18,0.148067132812922,1
322,458,18,0.112024054069254,1
322,459,18,0.102039266794903,1
322,498,18,0.131963782019783,1
323,457,18,0.118822063413285,1
323,458,18,0.119975078893877,1
323,498,18,0.136208589176649,1
324,455,18,0.103043474108462,1
324,456,18,0.155045801219264,1
324,457,18,0.187015200564215,1
324,458,18,0.143184065957711,1
324,498,18,0.139553456041026,1
325,455,18,0.152509395913263,1
325,456,18,0.249876842061733,3
325,457,18,0.28959233774537,3
325,458,18,0.186987227548115,1
326,454,18,0.10449454163988,1
326,455,18,0.194800217302638,1
326,456,18,0.290898921598615,3
326,457,18,0.296077393525325,3
326,458,18,0.179020669420939,1
326,497,18,0.123685806230116,1
327,454,18,0.109910751524681,1
327,455,18,0.182436405616603,1
327,456,18,0.241151265335713,1
327,457,18,0.220685561896325,1
327,458,18,0.143463643617842,1
327,496,18,0.158978308387198,1
328,455,18,0.135093916771085,1
328,456,18,0.172867531777112,1
328,457,18,0.163910404271017,1
328,458,18,0.118814634442499,1
328,495,18,0.136535289604556,1
329,455,18,0.100230987769342,1
329,456,18,0.13066763358298,1
329,457,18,0.13544383000947,1
329,458,18,0.105195054370549,1
329,495,18,0.142382543188766,1
329,496,18,0.178702781364538,1
330,455,18,0.1018985411738,1
330,456,18,0.134524162640595,1
330,457,18,0.137087037739869,1
330,458,18,0.10079302971315,1
331,455,18,0.110227343323716,1
331,456,18,0.140241986560749,1
331,457,18,0.137464030774992,1
332,456,18,0.106863980282806,1
332,457,18,0.102977680877449,1
333,496,18,0.10371854098025,1
333,497,18,0.101831952759696,1
334,455,18,0.133292805286254,1
334,456,18,0.130393088451446,1
334,457,18,0.105187058967973,1
334,497,18,0.116189560775495,1
335,455,18,0.150134924741739,1
335,456,18,0.164733636627613,1
335,457,18,0.134065527177253,1
336,456,18,0.163632787336313,1
336,457,18,0.13174436595152,1
336,458,18,0.113666924119163,1
336,459,18,0.110731598332007,1
337,457,18,0.113669876100223,1
337,458,18,0.152414790911383,1
337,459,18,0.198718618140412,1
337,460,18,0.121842865936164,1
338,458,18,0.147015911660778,1
338,459,18,0.196391934204725,1
338,460,18,0.13315413842685,1
339,458,18,0.135814755688687,1
339,459,18,0.169703182367098,1
339,460,18,0.137204550550494,1
340,458,18,0.193073188560211,1
340,459,18,0.208825830931876,1
340,460,18,0.154382912630966,1
340,461,18,0.10922094653343,1
341,457,18,0.185300262961925,1
341,458,18,0.280232814916946,8
341,459,18,0.246112358170022,1
341,460,18,0.145953579731211,1
342,457,18,0.194725927594772,1
342,458,18,0.268139561554075,1
342,459,18,0.203879639610817,1
342,463,18,0.103613130202681,1
343,458,18,0.160141781070069,1
343,462,18,0.113804937403425,1
344,492,18,0.106380356463181,1
346,469,18,0.117235052252224,1
346,488,18,0.104727475820673,1
347,470,18,0.116754118983602,1
347,471,18,0.104857395666087,1
348,470,18,0.123158490912214,1
348,471,18,0.115925647132947,1
348,472,18,0.114967516866935,1
348,479,18,0.100211424086743,1
348,487,18,0.120033639226646,1
349,475,18,0.111354477228664,1
349,476,18,0.144385032067926,1
349,477,18,0.156121727511796,1
349,479,18,0.206669250819949,1
349,480,18,0.166898963753531,1
349,481,18,0.127879895955923,1
349,482,18,0.134061540368883,1
349,483,18,0.126787673856505,1
307,481,19,0.132635254228286,1
308,479,19,0.123967039613941,1
308,480,19,0.194257815291862,1
308,481,19,0.270585435809919,9
308,482,19,0.213868511729809,1
308,483,19,0.124735959876194,1
309,478,19,0.136562826903894,1
309,479,19,0.210432078987965,1
309,480,19,0.297346810738799,9
309,481,19,0.344208845604133,9
309,482,19,0.235626420369307,9
309,483,19,0.126941274907915,1
309,484,19,0.127177749287397,1
309,485,19,0.154154531690332,1
309,486,19,0.124685286016811,1
310,477,19,0.111933239803202,1
310,478,19,0.189550984973831,1
310,479,19,0.289451557659672,9
310,480,19,0.353749256246168,9
310,481,19,0.287310510850298,9
310,482,19,0.161158972743127,1
310,485,19,0.112059706593279,1
310,486,19,0.104988361231728,1
311,477,19,0.110010574234781,1
311,478,19,0.171027369177515,1
311,479,19,0.246772403706451,1
311,480,19,0.288618968285618,9
311,481,19,0.199218319908543,1
311,482,19,0.104511403878557,1
312,479,19,0.118791127523206,1
312,480,19,0.141334840449472,1
312,481,19,0.111243924993307,1
312,492,19,0.104926914275412,1
312,493,19,0.114867302011749,1
313,492,19,0.127253335252629,1
313,493,19,0.161208600882282,1
314,492,19,0.144698508492115,1
315,463,19,0.107806904033835,1
315,464,19,0.120616290573282,1
315,465,19,0.121652207174172,1
315,492,19,0.122757184881789,1
316,461,19,0.106063426983655,1
316,462,19,0.158890533245557,1
316,463,19,0.170504204061768,1
316,464,19,0.154559334347769,1
316,465,19,0.125519433078287,1
317,461,19,0.120946661914905,1
317,462,19,0.180819428035257,1
317,463,19,0.171173737330682,1
317,464,19,0.120131435853805,1
317,493,19,0.155782031831472,1
318,459,19,0.12300822309403,1
318,462,19,0.101848433746207,1
318,494,19,0.158323121092662,1
319,459,19,0.122666642938712,1
319,495,19,0.122941503964898,1
320,497,19,0.115986745515853,1
322,498,19,0.1527027125475,1
323,457,19,0.100029392516633,1
323,498,19,0.155413502594445,1
324,456,19,0.129599822515134,1
324,457,19,0.154238472524469,1
324,458,19,0.12662876795352,1
324,498,19,0.146676858662678,1
325,455,19,0.129930422608058,1
325,456,19,0.196873139796323,1
325,457,19,0.233917452086652,1
325,458,19,0.175039263939426,1
325,497,19,0.100477145953852,1
325,498,19,0.157373792305236,1
326,455,19,0.164728157489335,1
326,456,19,0.23919304527954,1
326,457,19,0.256810838607084,1
326,458,19,0.181129745512924,1
326,497,19,0.122256949360625,1
327,455,19,0.165410958333642,1
327,456,19,0.234553467843674,1
327,457,19,0.235650711578771,1
327,458,19,0.1671060272516,1
327,496,19,0.160710740017469,1
327,497,19,0.167873771078596,1
328,455,19,0.126925207852328,1
328,456,19,0.176188564934625,1
328,457,19,0.185859701498082,1
328,458,19,0.141305930642335,1
328,495,19,0.134022652647904,1
328,496,19,0.21446746977625,1
328,498,19,0.147389582355593,1
329,456,19,0.12495556112408,1
329,457,19,0.138752717562251,1
329,458,19,0.113486602737342,1
329,495,19,0.125097855325525,1
329,496,19,0.156684575531613,1
329,497,19,0.150349177566375,1
330,455,19,0.0998643647931469,1
330,456,19,0.141462167780153,1
330,457,19,0.15498842821467,1
330,458,19,0.114395061292523,1
331,455,19,0.107763909682377,1
331,456,19,0.153760545701503,1
331,457,19,0.16772124842617,1
331,458,19,0.118340683534983,1
332,456,19,0.11214712226859,1
332,457,19,0.11963177765735,1
333,496,19,0.107937847813639,1
334,455,19,0.100852472372362,1
334,456,19,0.100595334125458,1
334,496,19,0.1073988988582,1
334,497,19,0.106551211898354,1
335,456,19,0.141414086435502,1
335,457,19,0.113386224488371,1
336,456,19,0.167339124826178,1
336,457,19,0.123199393823216,1
336,458,19,0.106519361003076,1
336,459,19,0.110284051860249,1
337,457,19,0.108004163904766,1
337,458,19,0.146255781984192,1
337,459,19,0.202058909978791,1
337,460,19,0.117997709086028,1
338,458,19,0.145632129690283,1
338,459,19,0.209907606721933,1
338,460,19,0.134120797848472,1
339,458,19,0.129874236931639,1
339,459,19,0.177800913025377,1
339,460,19,0.138525643771903,1
340,459,19,0.196725627886657,1
340,460,19,0.151096028774649,1
340,461,19,0.101787596793357,1
341,458,19,0.21276185651266,1
341,459,19,0.204956470015629,1
341,460,19,0.13215460417556,1
342,458,19,0.212616523186802,1
342,463,19,0.101893367037255,1
343,462,19,0.101757488765125,1
343,463,19,0.123396882445447,1
343,464,19,0.122112128001962,1
344,465,19,0.118601612517714,1
345,489,19,0.113161144102207,1
346,469,19,0.127583085697868,1
346,488,19,0.12625015187346,1
347,470,19,0.130705813264222,1
347,471,19,0.136220669423867,1
347,472,19,0.117393217436713,1
347,487,19,0.115000282767413,1
348,469,19,0.138772891248317,1
348,470,19,0.1314630781031,1
348,471,19,0.146691869105118,1
348,472,19,0.13215971295459,1
349,476,19,0.114437587248463,1
349,477,19,0.141376320685184,1
349,480,19,0.143125854198351,1
349,481,19,0.109139500177753,1
349,482,19,0.105480220098149,1
307,480,20,0.102255643738752,1
307,481,20,0.122979444001921,1
308,479,20,0.108146512570807,1
308,480,20,0.164970829939751,1
308,481,20,0.218957639934537,1
308,482,20,0.17634779762518,1
309,478,20,0.11431493298005,1
309,479,20,0.160884046359427,1
309,480,20,0.231503210867706,1
309,481,20,0.257962111220629,9
309,482,20,0.180343603545666,1
309,483,20,0.105485862630213,1
309,484,20,0.113638580743816,1
309,485,20,0.154358839279883,1
309,486,20,0.13870315478061,1
310,478,20,0.143555688783747,1
310,479,20,0.220356748242124,1
310,480,20,0.296697200618813,9
310,481,20,0.236431080298937,1
310,482,20,0.131397829518038,1
310,485,20,0.119107011282504,1
310,486,20,0.115447938168362,1
311,478,20,0.124251573552236,1
311,479,20,0.190479954895568,1
311,480,20,0.251118569475002,1
311,481,20,0.177124920255471,1
311,491,20,0.102737219689597,1
312,480,20,0.116292226537466,1
312,491,20,0.106302232447812,1
312,492,20,0.127699846897078,1
312,493,20,0.135382459303588,1
313,491,20,0.105118422685089,1
313,492,20,0.161459595522847,1
313,493,20,0.204440102081364,1
314,492,20,0.159344288681169,1
315,492,20,0.112448703625186,1
316,462,20,0.113931774552749,1
316,463,20,0.132328814629798,1
316,464,20,0.129283524824913,1
317,462,20,0.12850277485258,1
317,463,20,0.135699682891928,1
317,464,20,0.105398348918629,1
317,493,20,0.110106366564836,1
318,459,20,0.100384719535781,1
318,494,20,0.114948933547049,1
319,496,20,0.135406696048456,1
320,497,20,0.120806992906949,1
321,497,20,0.102757970700372,1
322,497,20,0.108521621130936,1
323,497,20,0.112016352775492,1
324,456,20,0.1072983898942,1
324,457,20,0.12781262128792,1
324,458,20,0.116301169623999,1
324,497,20,0.111362276558698,1
324,498,20,0.152334847778534,1
325,455,20,0.109563724909842,1
325,456,20,0.157755077150462,1
325,457,20,0.191561469255568,1
325,458,20,0.167855775976339,1
325,459,20,0.104216750418472,1
325,497,20,0.110794918870398,1
325,498,20,0.153826665720088,1
326,455,20,0.137346016890092,1
326,456,20,0.201504939687993,1
326,457,20,0.231879212647196,1
326,458,20,0.192150667246547,1
326,459,20,0.111742450326182,1
326,497,20,0.119926975763387,1
327,455,20,0.148355403022449,1
327,456,20,0.227952751049331,1
327,457,20,0.253343164973428,1
327,458,20,0.196481168997517,1
327,459,20,0.105340834306088,1
327,495,20,0.109139565535267,1
327,496,20,0.149364610185849,1
327,497,20,0.13843846774081,1
327,498,20,0.142390810914319,1
328,455,20,0.12274693464497,1
328,456,20,0.182002998153761,1
328,457,20,0.206455096031584,1
328,458,20,0.162087005873826,1
328,495,20,0.131229185345431,1
328,496,20,0.178129999002554,1
328,497,20,0.147981536255091,1
329,456,20,0.121684548250808,1
329,457,20,0.139530994841961,1
329,458,20,0.117593374824109,1
329,495,20,0.109543747296319,1
329,496,20,0.130734755750116,1
329,497,20,0.119106128956061,1
330,456,20,0.130916776427307,1
330,457,20,0.151463403362258,1
330,458,20,0.116101785633855,1
331,455,20,0.102915395166367,1
331,456,20,0.146721672131617,1
331,457,20,0.173136456162419,1
331,458,20,0.12619375923158,1
332,456,20,0.11029176404693,1
332,457,20,0.125081646661991,1
333,495,20,0.111613826738134,1
333,496,20,0.118150634776458,1
334,495,20,0.111865518525518,1
334,496,20,0.129287849313773,1
334,497,20,0.104703729257162,1
335,456,20,0.128509735427848,1
335,457,20,0.102013505041369,1
336,456,20,0.161374598075562,1
336,457,20,0.117899346027079,1
337,457,20,0.103373616698786,1
337,458,20,0.130079252560928,1
337,459,20,0.174623862471761,1
337,460,20,0.102489928641507,1
338,458,20,0.139269401391169,1
338,459,20,0.203717378688768,1
338,460,20,0.127959806410015,1
339,458,20,0.129696115919465,1
339,459,20,0.186937926196531,1
339,460,20,0.139424342271621,1
340,459,20,0.186120172978213,1
340,460,20,0.146851809835411,1
341,460,20,0.127859079587634,1
341,461,20,0.0999750259576942,1
342,461,20,0.1018337283055,1
342,462,20,0.106514753298321,1
342,463,20,0.100810066238532,1
343,462,20,0.10584813933171,1
343,463,20,0.123285633063271,1
343,464,20,0.127231647450817,1
343,492,20,0.102584642572577,1
344,463,20,0.139106693859439,1
344,465,20,0.11636005674434,1
345,467,20,0.101936590140013,1
346,468,20,0.159706674311857,1
346,469,20,0.134569161289158,1
346,487,20,0.101523007789828,1
347,469,20,0.155966753952586,1
347,470,20,0.135730030564379,1
347,471,20,0.148994904513564,1
347,472,20,0.120312192952387,1
348,470,20,0.14451038778026,1
348,471,20,0.171899434490176,1
348,472,20,0.138267960879046,1
349,470,20,0.117968831957647,1
349,471,20,0.112667564154577,1
349,476,20,0.0997098051648605,1
349,480,20,0.1317377757355,1
349,481,20,0.10813680697994,1
307,480,21,0.104030437931178,1
307,481,21,0.115553022158359,1
308,479,21,0.10220336862027,1
308,480,21,0.146617383324709,1
308,481,21,0.1719453263581,1
308,482,21,0.134238517624558,1
309,479,21,0.126997569513524,1
309,480,21,0.173937782858822,1
309,481,21,0.179617688527791,1
309,482,21,0.129924790968913,1
309,485,21,0.137083018252742,1
309,486,21,0.145065785043453,1
309,487,21,0.107699380029972,1
310,478,21,0.107632944116735,1
310,479,21,0.158591163151527,1
310,480,21,0.221857269625993,1
310,481,21,0.181698399458591,1
310,482,21,0.107541400025107,1
310,485,21,0.122607832068804,1
310,486,21,0.134869043350383,1
310,487,21,0.113074436466633,1
311,479,21,0.144245482882079,1
311,480,21,0.2004381307687,1
311,481,21,0.152697560196793,1
311,486,21,0.104362802676986,1
311,487,21,0.100225693810688,1
312,491,21,0.116950333134305,1
312,492,21,0.157071546480579,1
312,493,21,0.160391566596621,1
313,491,21,0.119710054173586,1
313,492,21,0.208886809492673,1
315,492,21,0.107767667739446,1
316,463,21,0.103054835423023,1
316,464,21,0.10495377621377,1
316,493,21,0.124533286224499,1
317,463,21,0.105321989556145,1
317,494,21,0.154354906936109,1
318,495,21,0.138438663813353,1
319,496,21,0.128536248792796,1
320,497,21,0.135227856103625,1
321,497,21,0.119853982312887,1
322,497,21,0.132971442388678,1
323,497,21,0.136243784198074,1
324,457,21,0.10932656427646,1
324,458,21,0.110696958849453,1
324,497,21,0.133077909779394,1
324,498,21,0.171726422257033,1
325,456,21,0.130236742384437,1
325,457,21,0.16297904880001,1
325,458,21,0.168846519641962,1
325,459,21,0.120666278178765,1
325,497,21,0.132087394865071,1
325,498,21,0.164613803625232,1
326,455,21,0.117611729392695,1
326,456,21,0.175783794955944,1
326,457,21,0.224439065725642,1
326,458,21,0.219806220113744,1
326,459,21,0.139789919527589,1
326,496,21,0.10378471546343,1
326,497,21,0.129939921233462,1
326,498,21,0.165793484971638,1
327,455,21,0.135453328634875,1
327,456,21,0.215941739225227,1
327,457,21,0.268455216562073,1
327,458,21,0.229637515265875,1
327,459,21,0.125818269419284,1
327,495,21,0.112146163691715,1
327,496,21,0.128494376411999,1
327,497,21,0.121701083701913,1
328,455,21,0.122302612477249,1
328,456,21,0.182929713241256,1
328,457,21,0.218948032379942,1
328,458,21,0.176702950357624,1
328,495,21,0.119241724012296,1
328,496,21,0.133022715358609,1
328,497,21,0.112980942542495,1
329,456,21,0.119650012403826,1
329,457,21,0.139171386905629,1
329,458,21,0.12013911536173,1
329,496,21,0.102554120613421,1
330,456,21,0.114913825668977,1
330,457,21,0.138141886234054,1
330,458,21,0.116489399265044,1
331,455,21,0.100566533247511,1
331,456,21,0.134522659417768,1
331,457,21,0.162854869522932,1
331,458,21,0.127845550582184,1
332,456,21,0.117090644824485,1
332,457,21,0.132474986710422,1
332,458,21,0.104680265909545,1
333,495,21,0.104112450718645,1
333,496,21,0.107207118125547,1
334,495,21,0.115070640131505,1
334,496,21,0.134859217937407,1
335,456,21,0.123494341392115,1
335,457,21,0.110548423005397,1
336,456,21,0.146940107837165,1
336,457,21,0.129971478019927,1
336,458,21,0.104448214055194,1
337,457,21,0.108694066932289,1
337,458,21,0.125124760835559,1
337,459,21,0.14705954869446,1
338,458,21,0.138186067913689,1
338,459,21,0.189425542118144,1
338,460,21,0.124263163618097,1
339,458,21,0.135582148295465,1
339,459,21,0.195610497978493,1
339,460,21,0.146303830650086,1
340,459,21,0.176425736460925,1
340,460,21,0.144745783760757,1
341,460,21,0.124684556191235,1
341,461,21,0.104820032953773,1
342,461,21,0.115054039322885,1
342,462,21,0.127029768982212,1
342,463,21,0.110029015946719,1
343,462,21,0.126857366752535,1
343,463,21,0.139126203077443,1
343,464,21,0.136852774622953,1
343,490,21,0.117025690348237,1
343,491,21,0.125018979698742,1
344,463,21,0.141289013939062,1
344,464,21,0.156503546110055,1
344,465,21,0.12433658189244,1
344,490,21,0.120018073245335,1
345,466,21,0.14247015493662,1
345,467,21,0.121159869019314,1
345,468,21,0.1071699079141,1
346,468,21,0.161815968262224,1
346,469,21,0.135937017812014,1
347,469,21,0.165702474633043,1
347,470,21,0.145521381382383,1
347,471,21,0.151370595692021,1
347,472,21,0.114173433961695,1
347,485,21,0.106123392502981,1
348,470,21,0.167043000822023,1
348,471,21,0.182826034437815,1
348,472,21,0.130093358891087,1
349,471,21,0.122495765717701,1
349,480,21,0.12759124449423,1
307,481,22,0.0997416342743011,1
308,480,22,0.126552670021093,1
308,481,22,0.134678264766282,1
308,482,22,0.100356942592224,1
309,479,22,0.102347972120552,1
309,480,22,0.131049005571558,1
309,481,22,0.128109246366351,1
309,485,22,0.11292926653456,1
309,486,22,0.140147730132279,1
309,487,22,0.115516901238816,1
310,479,22,0.114219097078319,1
310,480,22,0.152754094446621,1
310,481,22,0.133159149169609,1
310,485,22,0.121497778260914,1
310,486,22,0.162906589102543,1
310,487,22,0.14255861633216,1
311,479,22,0.105484315835709,1
311,480,22,0.142669658748874,1
311,481,22,0.119586920616735,1
311,485,22,0.108229581971421,1
311,486,22,0.13769668173989,1
311,487,22,0.126574673717558,1
312,491,22,0.12338150164376,1
312,492,22,0.181866041482647,1
313,491,22,0.133484640483502,1
315,492,22,0.103480378198316,1
316,493,22,0.113042955930601,1
317,494,22,0.134078162963341,1
318,495,22,0.123901496920066,1
319,496,22,0.126247700966676,1
321,497,22,0.143535918135686,1
324,458,22,0.105646642115272,1
324,496,22,0.103759400319576,1
324,497,22,0.168657451246151,1
325,456,22,0.114736674126598,1
325,457,22,0.145531185009521,1
325,458,22,0.169117121536802,1
325,459,22,0.13390603305664,1
325,496,22,0.10600390807401,1
325,497,22,0.160208053589521,1
326,455,22,0.107715654051021,1
326,456,22,0.161471000409084,1
326,457,22,0.223981258124146,1
326,458,22,0.246486704225818,1
326,459,22,0.165958588945557,1
326,496,22,0.108258263027258,1
326,497,22,0.139075082608379,1
327,455,22,0.125418314110821,1
327,456,22,0.200802172123082,1
327,457,22,0.269877831788953,1
327,458,22,0.252000852345725,1
327,459,22,0.142161220859671,1
327,495,22,0.111815400205006,1
327,496,22,0.112419597745506,1
327,497,22,0.110920067617271,1
328,455,22,0.118645554553129,1
328,456,22,0.173070652038487,1
328,457,22,0.21039802772304,1
328,458,22,0.17670049945084,1
328,495,22,0.107867425092033,1
328,496,22,0.102275860996494,1
329,456,22,0.115743201631913,1
329,457,22,0.131479537303772,1
329,458,22,0.115781501135265,1
330,456,22,0.102292864843119,1
330,457,22,0.121616260541334,1
330,458,22,0.111550963702343,1
331,455,22,0.101789219838295,1
331,456,22,0.125317990326444,1
331,457,22,0.147186113520809,1
331,458,22,0.123232617226294,1
332,455,22,0.107536509104457,1
332,456,22,0.132405402743582,1
332,457,22,0.144079267830418,1
332,458,22,0.110575851375545,1
333,456,22,0.109570631020515,1
333,457,22,0.110847150417204,1
334,456,22,0.10482688459985,1
334,457,22,0.10076256221859,1
334,495,22,0.106879252155303,1
335,456,22,0.124964308138071,1
335,457,22,0.134777118006588,1
335,458,22,0.103051371474768,1
