x,y,z,fucci_ch00,fucci_ch02
839,217,51,0.249362935835813,0.0383306630045014
840,217,51,0.509178301670863,0.0108491645685512
841,217,51,0.590783550774395,0.0093690394445716
842,217,51,0.24766918440528,0.00828564888990616
843,217,51,0.457618066681926,0.00738536659800107
844,217,51,0.34166475928893,0.00833142595559625
845,217,51,0.329274433508812,0.0100709544518196
846,217,51,0.23071641107805,0.00746166170748455
847,217,51,0.112642099641413,0.00943007553215839
848,217,51,0.0284733348592355,0.0162966353856718
849,217,51,0.0858167391470207,0.00813305867093919
850,217,51,0.00946059357595178,0.00764476997024491
829,218,51,0.143129625391012,0.0085145342183566
830,218,51,0.233081559472038,0.0108796826123445
831,218,51,0.243228809033341,0.0121309224078737
832,218,51,0.12988479438468,0.00787365529869535
833,218,51,0.262027924010071,0.00749217975127794
834,218,51,0.238651102464332,0.00764476997024491
835,218,51,0.103990234225986,0.0133974212252995
836,218,51,0.392324711985962,0.00738536659800107
837,218,51,0.189196612497139,0.00732433051041428
838,218,51,0.219607843137255,0.00860608834973678
839,218,51,0.260624093995575,0.0081177996490425
840,218,51,0.196749828336004,0.0114747844663157
841,218,51,0.218783855954833,0.00772106507972839
842,218,51,0.316746776531624,0.00735484855420768
843,218,51,0.197070267795834,0.00798046845197223
844,218,51,0.36401922636759,0.00779736018921187
845,218,51,0.251728084229801,0.00756847486076143
846,218,51,0.192813000686656,0.00747692072938125
847,218,51,0.111070420386053,0.015030136568246
848,218,51,0.125337605859464,0.00840772106507973
849,218,51,0.0405279621576257,0.0154116121156634
828,219,51,0.154772259098192,0.0190585183489738
829,219,51,0.134386205844205,0.00762951094834821
830,219,51,0.390371557183185,0.00874341954680705
831,219,51,0.126924544136721,0.00776684214541848
832,219,51,0.293247882810712,0.007690547035935
833,219,51,0.322789349202716,0.00747692072938125
834,219,51,0.0775921263447013,0.0201876859693294
835,219,51,0.202502479591058,0.00758373388265812
836,219,51,0.245502403295949,0.0150453955901427
837,219,51,0.221728847180896,0.0232852674143587
838,219,51,0.416037232013428,0.0291905088883803
839,219,51,0.47016098268101,0.00727855344472419
840,219,51,0.208621347371633,0.00750743877317464
841,219,51,0.249851224536507,0.00917067215991455
842,219,51,0.213427939269093,0.0157167925535973
843,219,51,0.290333409628443,0.0115358205539025
844,219,51,0.441535057602808,0.00888075074387732
845,219,51,0.118043793392844,0.00794995040817884
846,219,51,0.244968337529564,0.0076752880140383
847,219,51,0.114534218356603,0.00764476997024491
828,220,51,0.132570382238499,0.00720225833524071
829,220,51,0.286701762417029,0.00758373388265812
830,220,51,0.354360265506981,0.0158388647287709
831,220,51,0.265354390783551,0.0110780498970016
832,220,51,0.45477988860914,0.013870450904097
833,220,51,0.446631570916304,0.00773632410162509
834,220,51,0.306294346532387,0.00737010757610437
835,220,51,0.423758297093156,0.00993362325474937
836,220,51,0.376058594644083,0.0123903257801175
837,220,51,0.348088807507439,0.00729381246662089
838,220,51,0.318135347524224,0.00770580605783169
839,220,51,0.343709468223087,0.00772106507972839
840,220,51,0.177584496833753,0.00872816052491035
841,220,51,0.386404211490044,0.0188448920424201
842,220,51,0.130128938735027,0.00759899290455482
843,220,51,0.258579385061418,0.00781261921110857
844,220,51,0.216144045166705,0.0127107652399481
845,220,51,0.157564660105287,0.00743114366369116
846,220,51,0.131898985275044,0.00755321583886473
827,221,51,0.163164721141375,0.00781261921110857
828,221,51,0.166491187914855,0.00817883573662928
829,221,51,0.480170901045243,0.0195773250934615
830,221,51,0.17261005569543,0.00743114366369116
831,221,51,0.396948195620661,0.0201876859693294
832,221,51,0.260532539864195,0.0101930266269932
833,221,51,0.405889982452125,0.00798046845197223
834,221,51,0.26507972838941,0.00762951094834821
835,221,51,0.357946135652705,0.00773632410162509
836,221,51,0.449897001602197,0.00798046845197223
837,221,51,0.201510643167773,0.00781261921110857
838,221,51,0.132570382238499,0.0116578927290761
839,221,51,0.152773327229725,0.00750743877317464
840,221,51,0.300526436255436,0.0076752880140383
841,221,51,0.16231021591516,0.0081025406271458
842,221,51,0.287510490577554,0.00752269779507134
843,221,51,0.184405279621576,0.00747692072938125
844,221,51,0.200488288700694,0.00764476997024491
845,221,51,0.16743724727245,0.0148165102616922
827,222,51,0.111497672999161,0.0113374532692454
828,222,51,0.088364995803769,0.0104371709773404
829,222,51,0.127550164034485,0.00759899290455482
830,222,51,0.326710917830167,0.012466620889601
831,222,51,0.225299458304723,0.00825513084611276
832,222,51,0.366262302586404,0.00871290150301366
833,222,51,0.51625848783093,0.00823987182421607
834,222,51,0.268650339513237,0.00747692072938125
835,222,51,0.195300221255818,0.0103608758678569
836,222,51,0.352758068207828,0.00959792477302205
837,222,51,0.357549401083391,0.0101625085831998
838,222,51,0.180132753490501,0.00755321583886473
839,222,51,0.286106660563058,0.0137636377508202
840,222,51,0.301167315175097,0.0101625085831998
841,222,51,0.344274052033265,0.00743114366369116
842,222,51,0.373723964293889,0.00775158312352178
843,222,51,0.22748149843595,0.00910963607232776
844,222,51,0.081223773556115,0.00773632410162509
845,222,51,0.0508430609597925,0.00781261921110857
826,223,51,0.0701457236591135,0.0133363851377127
827,223,51,0.127092393377584,0.0146334019989319
828,223,51,0.147402151522087,0.01025406271458
829,223,51,0.349568932631418,0.0192721446555276
830,223,51,0.232959487296864,0.013519493400473
831,223,51,0.294819562066072,0.00712596322575723
832,223,51,0.481483176928359,0.00985732814526589
833,223,51,0.163759822995346,0.00886549172198062
834,223,51,0.402685587853819,0.0101472495613031
835,223,51,0.350057221332113,0.0115205615320058
836,223,51,0.263767452506294,0.00804150453955901
837,223,51,0.547875181200885,0.00817883573662928
838,223,51,0.242206454566262,0.00755321583886473
839,223,51,0.255374990463111,0.00653086137178607
840,223,51,0.145159075303273,0.00794995040817884
841,223,51,0.263904783703365,0.00772106507972839
842,223,51,0.22738994430457,0.00753795681696803
843,223,51,0.0831616693369955,0.00706492713817044
844,223,51,0.230243381399252,0.00735484855420768
826,224,51,0.141542687113756,0.0144045166704814
827,224,51,0.26678873884184,0.00856031128404669
828,224,51,0.286884870679789,0.0186617837796597
829,224,51,0.188311589227131,0.0122529945830472
830,224,51,0.288670176241703,0.007690547035935
831,224,51,0.345571068894484,0.00804150453955901
832,224,51,0.574837872892348,0.0141451132982376
833,224,51,0.383443961242084,0.00740062561989776
834,224,51,0.367772945754177,0.0127565423056382
835,224,51,0.271046005951019,0.00781261921110857
836,224,51,0.346135652704662,0.00746166170748455
837,224,51,0.336888685435264,0.00755321583886473
838,224,51,0.338597695887694,0.0195925841153582
839,224,51,0.308079652094301,0.00793469138628214
840,224,51,0.231845578698405,0.00773632410162509
841,224,51,0.301152056153201,0.007690547035935
842,224,51,0.0323643854428931,0.00796520943007553
843,224,51,0.0923476005188067,0.00822461280231937
826,225,51,0.0662546730754559,0.0072480354009308
827,225,51,0.375097276264591,0.00918593118181125
828,225,51,0.134752422369726,0.00831616693369955
829,225,51,0.491111619745174,0.00805676356145571
830,225,51,0.13824673838407,0.0072632944228275
831,225,51,0.417883573662928,0.00790417334248875
832,225,51,0.308415350576028,0.0217746242465858
833,225,51,0.308323796444648,0.0229953459983215
834,225,51,0.401297016861219,0.00711070420386053
835,225,51,0.422583352407111,0.00732433051041428
836,225,51,0.218219272144656,0.00788891432059205
837,225,51,0.364751659418631,0.0116578927290761
838,225,51,0.347325856412604,0.0122224765392538
839,225,51,0.234500648508431,0.0122682536049439
840,225,51,0.167284657053483,0.00796520943007553
841,225,51,0.0569771877622644,0.0176089112687877
842,225,51,0.129106584267948,0.0121461814297704
825,226,51,0.155153734645609,0.0142061493858244
826,226,51,0.318303196765087,0.00778210116731518
827,226,51,0.289967193102922,0.00793469138628214
828,226,51,0.390676737621118,0.00773632410162509
829,226,51,0.310231174181735,0.00717174029144732
830,226,51,0.288654917219806,0.0109864957656214
831,226,51,0.21029983978027,0.0107270923933776
832,226,51,0.24785229266804,0.00787365529869535
833,226,51,0.289677271686885,0.00743114366369116
834,226,51,0.235111009384298,0.00793469138628214
835,226,51,0.320271610589761,0.00781261921110857
836,226,51,0.358358129243915,0.00787365529869535
837,226,51,0.402792401007095,0.00755321583886473
838,226,51,0.382253757534142,0.0101930266269932
839,226,51,0.15745784695201,0.00732433051041428
840,226,51,0.128465705348287,0.00732433051041428
841,226,51,0.0669108110170138,0.0109864957656214
842,226,51,0.0193789578088045,0.00804150453955901
825,227,51,0.0921950102998398,0.0136873426413367
826,227,51,0.0909132524605173,0.00840772106507973
827,227,51,0.285969329365988,0.00750743877317464
828,227,51,0.315617608911269,0.0103761348897536
829,227,51,0.205828946364538,0.01538109407187
830,227,51,0.500343327992676,0.0195468070496681
831,227,51,0.51284046692607,0.00712596322575723
832,227,51,0.386633096818494,0.0105592431525139
833,227,51,0.410574502174411,0.0118562600137331
834,227,51,0.323384451056687,0.00743114366369116
835,227,51,0.203845273517967,0.0101319905394064
836,227,51,0.172640573739223,0.00813305867093919
837,227,51,0.218692301823453,0.0292210269321736
838,227,51,0.249362935835813,0.0122072175173571
839,227,51,0.144716563668269,0.0103761348897536
840,227,51,0.177203021286336,0.0168612191958495
841,227,51,0.0436865796902419,0.0108796826123445
825,228,51,0.0564888990615702,0.0076600289921416
826,228,51,0.259296559090562,0.00782787823300526
827,228,51,0.364766918440528,0.00770580605783169
828,228,51,0.22203402761883,0.0104676890211337
829,228,51,0.248371099412528,0.00747692072938125
830,228,51,0.433768215457389,0.00727855344472419
831,228,51,0.334294651712825,0.00798046845197223
832,228,51,0.169481956206607,0.00740062561989776
833,228,51,0.224414435034714,0.00749217975127794
834,228,51,0.419790951400015,0.00778210116731518
835,228,51,0.226169222552834,0.00816357671473259
836,228,51,0.60148012512398,0.00856031128404669
837,228,51,0.342320897230488,0.0102235446707866
838,228,51,0.493095292591745,0.00802624551766232
839,228,51,0.122667277027543,0.00782787823300526
840,228,51,0.0676737621118486,0.014023041123064
841,228,51,0.142183566033417,0.0072632944228275
824,229,51,0.0852826733806363,0.00865186541542687
825,229,51,0.084092469672694,0.012115663385977
826,229,51,0.306538490882734,0.00747692072938125
827,229,51,0.290974288548104,0.0225070572976272
828,229,51,0.231082627603571,0.0166170748455024
829,229,51,0.260593575951782,0.00740062561989776
830,229,51,0.345372701609827,0.00778210116731518
831,229,51,0.36064698252842,0.0072480354009308
832,229,51,0.349172198062104,0.00912489509422446
833,229,51,0.217593652246891,0.00801098649576562
834,229,51,0.453147173266194,0.00711070420386053
835,229,51,0.321629663538567,0.0098115510795758
836,229,51,0.350591287098497,0.00970473792629892
837,229,51,0.133012893873503,0.00813305867093919
838,229,51,0.20701915007248,0.00758373388265812
839,229,51,0.0750743877317464,0.0121461814297704
840,229,51,0.206759746700237,0.00753795681696803
824,230,51,0.137346456092165,0.00793469138628214
825,230,51,0.166475928892958,0.0143129625391012
826,230,51,0.309575036240177,0.00920119020370794
827,230,51,0.380270084687572,0.0149538414587625
828,230,51,0.25833524071107,0.00973525597009232
829,230,51,0.153841458762493,0.0116884107728695
830,230,51,0.319096665903716,0.00930800335698482
831,230,51,0.252857251850156,0.00802624551766232
832,230,51,0.376974135957885,0.00828564888990616
833,230,51,0.175249866483558,0.00712596322575723
834,230,51,0.422201876859693,0.0080872816052491
835,230,51,0.351598382543679,0.0142671854734112
836,230,51,0.349828336003662,0.00753795681696803
837,230,51,0.161928740367742,0.00856031128404669
838,230,51,0.111192492561227,0.00813305867093919
839,230,51,0.123674372472725,0.0131532768749523
840,230,51,0.0746776531624323,0.00761425192645151
824,231,51,0.148439765011063,0.0143892576485847
825,231,51,0.337590600442512,0.00952162966353857
826,231,51,0.337438010223545,0.00750743877317464
827,231,51,0.412634470130465,0.0179903868162051
828,231,51,0.621377889677272,0.0299687190051118
829,231,51,0.493827725642786,0.0145876249332418
830,231,51,0.266193636987869,0.00796520943007553
831,231,51,0.245258258945602,0.00776684214541848
832,231,51,0.402624551766232,0.00749217975127794
833,231,51,0.386449988555734,0.00926222629129473
834,231,51,0.317891203173877,0.0108339055466545
835,231,51,0.466437781338216,0.00743114366369116
836,231,51,0.249286640726329,0.0126955062180514
837,231,51,0.115938048371099,0.007690547035935
838,231,51,0.0838941023880369,0.00733958953231098
839,231,51,0.0803692683299001,0.00752269779507134
824,232,51,0.106294346532387,0.0117494468604562
825,232,51,0.134798199435416,0.0115205615320058
826,232,51,0.224734874494545,0.0160219729915312
827,232,51,0.28203250171664,0.00807202258335241
828,232,51,0.250034332799268,0.0127260242618448
829,232,51,0.268284122987716,0.00941481651026169
830,232,51,0.22221713588159,0.012664988174258
831,232,51,0.157213702601663,0.0125123979552911
832,232,51,0.409216449225605,0.0072480354009308
833,232,51,0.29228656443122,0.0196231021591516
834,232,51,0.485694666971847,0.00804150453955901
835,232,51,0.247547112230106,0.00778210116731518
836,232,51,0.258762493324178,0.00785839627679866
837,232,51,0.321232928969253,0.0208743419546807
838,232,51,0.298725871671626,0.0080872816052491
839,232,51,0.104661631189441,0.00737010757610437
824,233,51,0.27875181200885,0.00761425192645151
825,233,51,0.195529106584268,0.00778210116731518
826,233,51,0.298619058518349,0.00735484855420768
827,233,51,0.246250095368887,0.0127718013275349
828,233,51,0.151033798733501,0.00776684214541848
829,233,51,0.168154421301595,0.00735484855420768
830,233,51,0.116517891203174,0.0163424124513619
831,233,51,0.139528496223392,0.00759899290455482
832,233,51,0.156755931944762,0.00798046845197223
833,233,51,0.189578088044556,0.0076600289921416
834,233,51,0.213290608072023,0.00788891432059205
835,233,51,0.315648126955062,0.007690547035935
836,233,51,0.259311818112459,0.00787365529869535
837,233,51,0.29256122682536,0.00744640268558785
838,233,51,0.39464408331426,0.00776684214541848
839,233,51,0.0401922636758984,0.00730907148851759
823,234,51,0.165148393987945,0.0160677500572213
824,234,51,0.182925154497597,0.0277561608300908
825,234,51,0.408712901503014,0.00849927519645991
826,234,51,0.147264820325017,0.0198367284657053
827,234,51,0.124773022049287,0.0160524910353246
828,234,51,0.241718165865568,0.0137331197070268
829,234,51,0.292454413672084,0.007690547035935
830,234,51,0.353124284733349,0.00778210116731518
831,234,51,0.299519340810254,0.00996414129854276
832,234,51,0.323918516823072,0.0124208438239109
833,234,51,0.1348744945449,0.00778210116731518
834,234,51,0.316395819028,0.021713588158999
835,234,51,0.284336614023041,0.00798046845197223
836,234,51,0.164583810177768,0.00764476997024491
837,234,51,0.252582589456016,0.00762951094834821
838,234,51,0.37773708705272,0.00775158312352178
839,234,51,0.116533150225071,0.00790417334248875
823,235,51,0.119798580910964,0.00761425192645151
824,235,51,0.157122148470283,0.00776684214541848
825,235,51,0.178164339665827,0.00817883573662928
826,235,51,0.190615701533532,0.0213778896772717
827,235,51,0.242465857938506,0.00770580605783169
828,235,51,0.269794766155489,0.013519493400473
829,235,51,0.272617685206378,0.0140077821011673
830,235,51,0.234149691004807,0.0153200579842832
831,235,51,0.370412756542306,0.0102998397802701
832,235,51,0.173998626688029,0.00746166170748455
833,235,51,0.168642710002289,0.00805676356145571
834,235,51,0.486457618066682,0.0102235446707866
835,235,51,0.371511406118868,0.00909437705043107
836,235,51,0.204394598306249,0.00868238345922026
837,235,51,0.114839398794537,0.0193789578088045
838,235,51,0.0824292362859541,0.0125734340428779
823,236,51,0.102342259861143,0.00746166170748455
824,236,51,0.104264896620127,0.00854505226215
825,236,51,0.255100328068971,0.00834668497749294
826,236,51,0.17094682230869,0.00762951094834821
827,236,51,0.189166094453346,0.00737010757610437
828,236,51,0.208392462043183,0.022415503166247
829,236,51,0.211444266422522,0.00788891432059205
830,236,51,0.314564736400397,0.00759899290455482
831,236,51,0.212756542305638,0.0118715190356298
832,236,51,0.324864576180667,0.0109712367437247
833,236,51,0.449164568551156,0.00770580605783169
834,236,51,0.206759746700237,0.0081177996490425
835,236,51,0.173922331578546,0.00758373388265812
836,236,51,0.127489127946899,0.00738536659800107
837,236,51,0.123430228122377,0.00712596322575723
838,236,51,0.054383154039826,0.00781261921110857
823,237,51,0.0181124589913787,0.00842298008697642
824,237,51,0.121889066910811,0.00987258716716258
825,237,51,0.270801861600671,0.00817883573662928
826,237,51,0.165239948119326,0.0081177996490425
827,237,51,0.193438620584421,0.00970473792629892
828,237,51,0.369542992294194,0.0200198367284657
829,237,51,0.238834210727092,0.0136110475318532
830,237,51,0.218158236057069,0.0141145952544442
831,237,51,0.257999542229343,0.010605020218204
832,237,51,0.192751964599069,0.00794995040817884
833,237,51,0.438239108873121,0.0122529945830472
834,237,51,0.268024719615473,0.00752269779507134
835,237,51,0.220965896086061,0.00860608834973678
836,237,51,0.148790722514687,0.0352788586251621
837,237,51,0.081177996490425,0.00776684214541848
824,238,51,0.025833524071107,0.00750743877317464
825,238,51,0.0661020828564889,0.00753795681696803
826,238,51,0.311955443656062,0.00840772106507973
827,238,51,0.214053559166857,0.00796520943007553
828,238,51,0.28009460593576,0.0266117341878386
829,238,51,0.138841840238041,0.00773632410162509
830,238,51,0.134721904325933,0.00859082932784009
831,238,51,0.263889524681468,0.00781261921110857
832,238,51,0.46166170748455,0.0128786144808118
833,238,51,0.151674677653162,0.0112153810940719
834,238,51,0.219058518348974,0.00802624551766232
835,238,51,0.200885023270008,0.00746166170748455
836,238,51,0.10757610437171,0.00755321583886473
837,238,51,0.186892500190738,0.00892652780956741
824,239,51,0.175143053330282,0.00744640268558785
825,239,51,0.208422980086976,0.00926222629129473
826,239,51,0.404608224612802,0.00910963607232776
827,239,51,0.272266727702754,0.00755321583886473
828,239,51,0.228290226596475,0.0119783321889067
829,239,51,0.353826199740597,0.00733958953231098
830,239,51,0.179949645227741,0.0076600289921416
831,239,51,0.293324177920195,0.00781261921110857
832,239,51,0.109040970473793,0.00775158312352178
833,239,51,0.278675516899367,0.0072327763790341
834,239,51,0.121889066910811,0.00761425192645151
835,239,51,0.242572671091783,0.00920119020370794
836,239,51,0.114991989013504,0.0238193331807431
837,239,51,0.136980239566644,0.0110780498970016
824,240,51,0.0928664072632944,0.00752269779507134
825,240,51,0.0748149843595026,0.0114747844663157
826,240,51,0.342381933318074,0.00798046845197223
827,240,51,0.126939803158618,0.0076600289921416
828,240,51,0.198489356832227,0.00822461280231937
829,240,51,0.333653772793164,0.00759899290455482
830,240,51,0.309117265583276,0.00737010757610437
831,240,51,0.227618829633021,0.0076600289921416
832,240,51,0.152513923857481,0.00753795681696803
833,240,51,0.285938811322194,0.00827038986800946
834,240,51,0.164965285725185,0.0141603723201343
835,240,51,0.101243610284581,0.00784313725490196
836,240,51,0.283222705424582,0.00781261921110857
824,241,51,0.0209353780422675,0.0112458991378653
825,241,51,0.0284275577935454,0.00788891432059205
826,241,51,0.12318608377203,0.00801098649576562
827,241,51,0.228183413443198,0.00788891432059205
828,241,51,0.308171206225681,0.00888075074387732
829,241,51,0.336140993362326,0.0108949416342412
830,241,51,0.380193789578088,0.00764476997024491
831,241,51,0.173403524834058,0.00762951094834821
832,241,51,0.282459754329747,0.00746166170748455
833,241,51,0.206530861371786,0.00711070420386053
834,241,51,0.30452429999237,0.0145571068894484
835,241,51,0.0385748073548486,0.00849927519645991
836,241,51,0.146044098573281,0.00863660639353018
825,242,51,0.025482566567483,0.0150148775463493
826,242,51,0.0856794079499504,0.019501029983978
827,242,51,0.0812085145342184,0.00805676356145571
828,242,51,0.176424811169604,0.00776684214541848
829,242,51,0.281635767147326,0.0085145342183566
830,242,51,0.247058823529412,0.0112153810940719
831,242,51,0.365178912031739,0.00801098649576562
832,242,51,0.426565957122148,0.00775158312352178
833,242,51,0.390188448920424,0.00773632410162509
834,242,51,0.197634851606012,0.00906385900663768
835,242,51,0.143846799420157,0.0186770428015564
836,242,51,0.0561379415579461,0.0184023804074159
825,243,51,0.204730296787976,0.00756847486076143
826,243,51,0.0269779507133593,0.00801098649576562
827,243,51,0.122468909742885,0.00846875715266651
828,243,51,0.343923094529641,0.0104219119554437
829,243,51,0.348256656748302,0.00794995040817884
830,243,51,0.20526436255436,0.00776684214541848
831,243,51,0.217959868772412,0.0116884107728695
832,243,51,0.151796749828336,0.0300907911802853
833,243,51,0.198687724116884,0.00759899290455482
834,243,51,0.396169985503929,0.00761425192645151
835,243,51,0.256198977645533,0.0170443274586099
836,243,51,0.0676890211337453,0.0149233234149691
825,244,51,0.0524605172808423,0.00712596322575723
826,244,51,0.349828336003662,0.020004577706569
827,244,51,0.0944228274967575,0.00749217975127794
828,244,51,0.079468986037995,0.00729381246662089
829,244,51,0.0803845273517968,0.0108186465247578
830,244,51,0.295994506752117,0.007690547035935
831,244,51,0.369451438162814,0.0213015945677882
832,244,51,0.210925459678035,0.00746166170748455
833,244,51,0.334096284428168,0.00717174029144732
834,244,51,0.137682154573892,0.0104829480430304
835,244,51,0.106996261539635,0.00929274433508812
836,244,51,0.0301518272678721,0.00727855344472419
826,245,51,0.0134584573128862,0.00764476997024491
827,245,51,0.116044861524376,0.00791943236438544
828,245,51,0.113618677042802,0.00837720302128634
829,245,51,0.232822156099794,0.0085297932402533
830,245,51,0.210238803692683,0.0138551918822004
831,245,51,0.29939726863508,0.00866712443732357
832,245,51,0.426932173647669,0.00920119020370794
833,245,51,0.347814145113298,0.00831616693369955
834,245,51,0.136247806515602,0.00744640268558785
835,245,51,0.176653696498054,0.00825513084611276
836,245,51,0.0805828946364538,0.00823987182421607
826,246,51,0.04272526131075,0.0177767605096513
827,246,51,0.0905165178912032,0.00779736018921187
828,246,51,0.0438391699092088,0.0151827267872129
829,246,51,0.0701762417029068,0.00750743877317464
830,246,51,0.137834744792859,0.00804150453955901
831,246,51,0.155779354543374,0.00721751735713741
832,246,51,0.337682154573892,0.00755321583886473
833,246,51,0.148973830777447,0.00770580605783169
834,246,51,0.324605172808423,0.00799572747386892
835,246,51,0.175539787899596,0.0150606546120394
836,246,51,0.0545510032806897,0.00848401617456321
827,247,51,0.142290379186694,0.0076600289921416
828,247,51,0.0831006332494087,0.00727855344472419
829,247,51,0.11598382543679,0.0173342488746471
830,247,51,0.180300602731365,0.0162508583199817
831,247,51,0.250888838025483,0.00752269779507134
832,247,51,0.236133363851377,0.00831616693369955
833,247,51,0.249393453879606,0.0109864957656214
834,247,51,0.213473716334783,0.0184939345387961
835,247,51,0.094895857175555,0.0166475928892958
836,247,51,0.225467307545586,0.0104676890211337
827,248,51,0.0789501792935073,0.00784313725490196
828,248,51,0.181765468833448,0.00907911802853437
829,248,51,0.108155947203784,0.0100862134737163
830,248,51,0.127412832837415,0.007690547035935
831,248,51,0.372014953841459,0.0105897611963073
832,248,51,0.30087739375906,0.0101930266269932
833,248,51,0.428412298771649,0.0105745021744106
834,248,51,0.263538567177844,0.0111238269626917
835,248,51,0.125368123903258,0.0076600289921416
836,248,51,0.0606088349736782,0.00715648126955062
828,249,51,0.0765850308995193,0.00756847486076143
829,249,51,0.246448462653544,0.00740062561989776
830,249,51,0.167818722819867,0.00743114366369116
831,249,51,0.104875257495995,0.007690547035935
832,249,51,0.313954375524529,0.00903334096284428
833,249,51,0.294163424124514,0.00817883573662928
834,249,51,0.277225909819181,0.0132906080720226
835,249,51,0.177843900205997,0.00816357671473259
829,250,51,0.0727702754253452,0.0163424124513619
830,250,51,0.0376440070191501,0.0124208438239109
831,250,51,0.106904707408255,0.00753795681696803
832,250,51,0.0563210498207065,0.00755321583886473
833,250,51,0.193789578088045,0.0191348134584573
834,250,51,0.071625848783093,0.00773632410162509
835,250,51,0.120759899290455,0.00753795681696803
830,251,51,0.0433508812085145,0.00888075074387732
831,251,51,0.017242694743267,0.0176699473563745
832,251,51,0.0353093766689555,0.00831616693369955
833,251,51,0.210238803692683,0.00823987182421607
834,251,51,0.0650492103456169,0.00718699931334401
832,252,51,0.0527351796749828,0.0166323338673991
833,252,51,0.0100556954299229,0.00828564888990616
851,199,52,0.100358587014572,0.00740062561989776
852,199,52,0.112413214312963,0.00787365529869535
853,199,52,0.158770122835126,0.0319829098954757
854,199,52,0.10771343556878,0.0108033875028611
849,200,52,0.0411535820553902,0.00750743877317464
850,200,52,0.0255588616769665,0.00827038986800946
851,200,52,0.125352864881361,0.0080872816052491
852,200,52,0.0548256656748302,0.0076752880140383
853,200,52,0.213031204699779,0.00721751735713741
854,200,52,0.0565499351491569,0.00943007553215839
855,200,52,0.124132143129625,0.0115358205539025
856,200,52,0.0672465094987411,0.0134584573128862
847,201,52,0.136507209887846,0.00917067215991455
848,201,52,0.117235065232319,0.00997940032043946
849,201,52,0.160494392309453,0.00779736018921187
850,201,52,0.224139772640574,0.00785839627679866
851,201,52,0.150133516441596,0.0085297932402533
852,201,52,0.486289768825818,0.00862134737163348
853,201,52,0.154695963988708,0.0258945601586938
854,201,52,0.161730373083085,0.0184328984512093
855,201,52,0.195773250934615,0.00701915007248035
856,201,52,0.191165026321813,0.00854505226215
857,201,52,0.215533684290837,0.00839246204318303
846,202,52,0.0950179293507286,0.00822461280231937
847,202,52,0.130891889829862,0.00807202258335241
848,202,52,0.286793316548409,0.00770580605783169
849,202,52,0.293080033569848,0.0113984893568322
850,202,52,0.376272220950637,0.00820935378042268
851,202,52,0.224795910582132,0.0111238269626917
852,202,52,0.167635614557107,0.00737010757610437
853,202,52,0.162783245593957,0.0232547493705653
854,202,52,0.098970016021973,0.00827038986800946
855,202,52,0.153612573434043,0.00802624551766232
856,202,52,0.297657740138857,0.0201419089036393
857,202,52,0.0946669718471046,0.00807202258335241
858,202,52,0.231021591515984,0.00817883573662928
844,203,52,0.0449073014419776,0.00825513084611276
845,203,52,0.0762188143739986,0.0179751277943084
846,203,52,0.0578622110322728,0.00935378042267491
847,203,52,0.127809567406729,0.0076600289921416
848,203,52,0.158175020981155,0.00848401617456321
849,203,52,0.247882810711833,0.0141451132982376
850,203,52,0.391134508278019,0.0102998397802701
851,203,52,0.222751201647974,0.00807202258335241
852,203,52,0.232684824902724,0.00845349813076982
853,203,52,0.23778133821622,0.00799572747386892
854,203,52,0.363347829404135,0.0115053025101091
855,203,52,0.244876783398184,0.00854505226215
856,203,52,0.151735713740749,0.00796520943007553
857,203,52,0.115358205539025,0.00816357671473259
858,203,52,0.106355382619974,0.00747692072938125
859,203,52,0.184863050278477,0.0122377355611505
843,204,52,0.0635690852216373,0.00930800335698482
844,204,52,0.124193179217212,0.0068055237659266
845,204,52,0.139101243610285,0.00814831769283589
846,204,52,0.536873426413367,0.00860608834973678
847,204,52,0.357854581521324,0.0169069962615396
848,204,52,0.284077210650797,0.0076600289921416
849,204,52,0.38947127489128,0.0120393682764935
850,204,52,0.224612802319371,0.00878919661249714
851,204,52,0.330220492866407,0.00761425192645151
852,204,52,0.315205615320058,0.00721751735713741
853,204,52,0.411383230334936,0.0188143739986267
854,204,52,0.245380331120775,0.00776684214541848
855,204,52,0.328633554589151,0.00730907148851759
856,204,52,0.30087739375906,0.00700389105058366
857,204,52,0.420340276188296,0.00773632410162509
858,204,52,0.22558937972076,0.00842298008697642
859,204,52,0.030411230640116,0.0107423514152743
842,205,52,0.075745784695201,0.00785839627679866
843,205,52,0.13838406958114,0.00839246204318303
844,205,52,0.120271610589761,0.0089723048752575
845,205,52,0.163332570382239,0.00744640268558785
846,205,52,0.223682001983673,0.0204623483634699
847,205,52,0.213931486991684,0.0209353780422675
848,205,52,0.406897077897307,0.00790417334248875
849,205,52,0.220141908903639,0.00781261921110857
850,205,52,0.371236743724727,0.0119172961013199
851,205,52,0.236758983749142,0.00778210116731518
852,205,52,0.146761272602426,0.012314030670634
853,205,52,0.128343633173114,0.00791943236438544
854,205,52,0.417212176699474,0.0097962920576791
855,205,52,0.287846189059281,0.00759899290455482
856,205,52,0.178027008468757,0.00959792477302205
857,205,52,0.318364232852674,0.00759899290455482
858,205,52,0.137636377508202,0.012817578393225
859,205,52,0.0885938811322194,0.0126039520866712
860,205,52,0.234348058289464,0.0248111696040284
840,206,52,0.18637369344625,0.00761425192645151
