x,y,z,signal,mito.p
208,368,17,0.118409298032028,1
208,369,17,0.158632817673944,1
208,370,17,0.231428202227183,3
208,371,17,0.268522099084991,3
208,372,17,0.26614247556276,3
208,373,17,0.257668329194067,3
208,374,17,0.22295006905012,1
208,375,17,0.15185758542363,1
209,316,17,0.110636742792989,1
209,368,17,0.104756178662349,1
209,369,17,0.131087686327076,1
209,370,17,0.169242509927894,1
209,371,17,0.201470213062087,1
209,372,17,0.207567415566634,1
209,373,17,0.193049943070975,1
209,374,17,0.158583647037388,1
210,315,17,0.110524861621509,1
210,316,17,0.120088615789051,1
210,317,17,0.108306758302833,1
210,369,17,0.115930331088135,1
210,370,17,0.135742840637172,1
210,371,17,0.160643225705247,1
210,372,17,0.178618186955258,1
210,373,17,0.180465517095584,1
210,374,17,0.161845825753318,1
211,315,17,0.108043520021265,1
211,316,17,0.131098078171842,1
211,317,17,0.141114324196386,1
211,318,17,0.126242134685045,1
211,368,17,0.102172062370943,1
211,369,17,0.124731766102363,1
211,370,17,0.136929678631389,1
211,371,17,0.159638571782007,1
211,372,17,0.203874454581353,1
211,373,17,0.22371209409462,1
211,374,17,0.200148553408888,1
211,375,17,0.181041284117385,1
212,315,17,0.108290168387132,1
212,316,17,0.126966470229659,1
212,317,17,0.144637693325104,1
212,318,17,0.129732988450422,1
212,368,17,0.113569639459199,1
212,369,17,0.14286685326229,1
212,370,17,0.169361743819728,1
212,371,17,0.210461075938455,3
212,372,17,0.243095455312161,3
212,373,17,0.229690019135657,1
212,374,17,0.183193605097967,1
213,314,17,0.120360361440391,1
213,315,17,0.125761789634052,1
213,316,17,0.118714779053641,1
213,317,17,0.113393969353809,1
213,368,17,0.125479848210489,1
213,369,17,0.168270817977675,1
213,370,17,0.252357268656778,3
213,371,17,0.349796520927573,3
213,372,17,0.271962954351965,3
213,373,17,0.167851745596293,1
214,313,17,0.106499590355015,1
214,314,17,0.123878469289211,1
214,315,17,0.126913759394415,1
214,316,17,0.111256876674048,1
214,368,17,0.163351695560435,1
214,369,17,0.231707082740495,3
214,370,17,0.376740374036244,3
214,371,17,0.512598516051273,3
214,372,17,0.32218425652065,3
214,373,17,0.133383260085979,3
215,312,17,0.109283199565754,1
215,313,17,0.114864807533288,1
215,314,17,0.116983632787816,1
215,315,17,0.112364207252178,1
215,367,17,0.125510653385539,1
215,368,17,0.222583587681872,1
215,369,17,0.28038535935521,3
215,370,17,0.333859613937395,3
215,371,17,0.368569595462869,3
215,372,17,0.221052478981334,3
215,373,17,0.103028027949261,1
216,311,17,0.102840800456767,1
216,312,17,0.122836812119985,1
216,313,17,0.127522041779556,1
216,314,17,0.119747471350495,1
216,315,17,0.104070251550276,1
216,367,17,0.128308684821091,1
216,368,17,0.21549737348583,1
216,369,17,0.243918720347514,1
216,370,17,0.224589453365935,3
216,371,17,0.191073248624107,3
216,372,17,0.125625432073484,1
217,311,17,0.105327011191824,1
217,312,17,0.124925311487901,1
217,313,17,0.132211116639549,1
217,314,17,0.12242243458671,1
217,315,17,0.101635978253212,1
217,368,17,0.139936538217894,1
217,369,17,0.163291403253538,1
217,370,17,0.17176215103149,1
217,371,17,0.159462498638613,1
218,312,17,0.12375614180837,1
218,313,17,0.125428433632611,1
218,314,17,0.113322598948247,1
218,369,17,0.120587827375825,1
218,370,17,0.160803700188573,1
219,311,17,0.119776653480608,1
219,312,17,0.120938372403514,1
219,313,17,0.115624719351494,1
219,314,17,0.0997301640305499,1
219,369,17,0.119713572586436,1
220,310,17,0.102489972213183,1
220,311,17,0.117444653800429,1
220,312,17,0.128185170012074,1
220,313,17,0.120497579541562,1
220,368,17,0.112631454127953,1
220,369,17,0.14637257586216,1
221,311,17,0.120761144610702,1
221,312,17,0.137051505037954,1
221,313,17,0.127836346065593,1
221,314,17,0.102322798584646,1
221,368,17,0.125134662498968,1
221,369,17,0.158781571376381,1
222,309,17,0.10883071860167,1
222,310,17,0.108487134149249,1
222,311,17,0.122694343631836,1
222,312,17,0.1336618029188,1
222,313,17,0.120054542738288,1
222,368,17,0.125244713660049,1
222,369,17,0.152998891016251,1
223,308,17,0.113529183157877,1
223,309,17,0.121151143791161,1
223,310,17,0.120030839746452,1
223,311,17,0.128573219360025,1
223,312,17,0.132055652898982,1
223,313,17,0.109815689020202,1
223,368,17,0.137142450019035,1
223,369,17,0.157754739469971,1
224,307,17,0.104911577045401,1
224,309,17,0.115931387701282,1
224,310,17,0.119402416354003,1
224,311,17,0.131779419364997,1
224,312,17,0.132137328005959,1
224,313,17,0.105304255883945,1
224,366,17,0.109726693871629,1
224,367,17,0.140830792406643,1
224,368,17,0.161061557368135,1
224,369,17,0.162103367038227,1
225,306,17,0.10536172692481,1
225,307,17,0.116870433573132,1
225,308,17,0.114281698684053,1
225,310,17,0.109925914467987,1
225,311,17,0.124577293617429,1
225,312,17,0.125706453605319,1
225,313,17,0.106978802542428,1
225,365,17,0.105010452071545,1
225,366,17,0.169326439869113,1
225,367,17,0.179205489578324,1
225,368,17,0.169148231713586,1
226,305,17,0.100989832081481,1
226,306,17,0.125138932523232,1
226,307,17,0.135733418262201,1
226,308,17,0.12854632474291,1
226,309,17,0.113713611170177,1
226,311,17,0.117529161066357,1
226,312,17,0.117051027277929,1
226,313,17,0.113182505116448,1
226,314,17,0.117892766703977,1
226,315,17,0.112977304307535,1
226,365,17,0.13815204932752,1
226,366,17,0.185295840436794,1
226,367,17,0.16935103608031,1
227,305,17,0.116653675377116,1
227,306,17,0.137195084603846,1
227,307,17,0.145273632831693,1
227,308,17,0.142282840300775,1
227,309,17,0.130687698339855,1
227,310,17,0.123492228165821,1
227,311,17,0.119975231394743,1
227,312,17,0.11455654881732,1
227,313,17,0.114134273917739,1
227,314,17,0.120500803845599,1
227,315,17,0.121579638547515,1
227,365,17,0.150324592248097,1
227,366,17,0.152395303479217,1
227,367,17,0.125100545876529,1
227,370,17,0.119285698726468,1
228,304,17,0.107212303155011,1
228,305,17,0.127548217464014,1
228,306,17,0.137301551994562,1
228,307,17,0.144840301619284,1
228,308,17,0.148764061773227,1
228,309,17,0.142111418433811,1
228,310,17,0.131325849109009,1
228,311,17,0.118274585302236,1
228,312,17,0.107838820286628,1
228,313,17,0.104262871037695,1
228,314,17,0.101885720208087,1
228,364,17,0.102469667812089,1
228,365,17,0.16410888414888,1
228,366,17,0.143381227792371,1
228,369,17,0.156866770495509,1
228,370,17,0.203577470036593,1
228,371,17,0.191287403412472,1
229,303,17,0.104811449333568,1
229,304,17,0.126022337364616,1
229,305,17,0.136373998152301,1
229,306,17,0.140289653974477,1
229,307,17,0.149154725421748,1
229,308,17,0.154968701138285,1
229,309,17,0.150246577161919,1
229,310,17,0.138655683439426,1
229,311,17,0.121787736872892,1
229,312,17,0.108803497196984,1
229,313,17,0.1010551133453,1
229,364,17,0.102764157878388,1
229,365,17,0.153908994402207,1
229,366,17,0.144641386024659,1
229,368,17,0.143101900669378,1
229,369,17,0.196638549891835,1
229,370,17,0.253769535610568,1
229,371,17,0.184914947736654,1
229,372,17,0.0997864368503207,1
230,302,17,0.099990047293053,1
230,303,17,0.138052553404991,1
230,304,17,0.146781016754557,1
230,305,17,0.149848942045211,1
230,306,17,0.154974267419916,1
230,307,17,0.161443626503531,1
230,308,17,0.162375504834652,1
230,309,17,0.156471205033419,1
230,310,17,0.145080468698322,1
230,311,17,0.13075802302519,1
230,312,17,0.119335163471838,1
230,313,17,0.10733159151144,1
230,365,17,0.126258474063608,1
230,366,17,0.135646775984141,1
230,369,17,0.16789066599603,1
230,370,17,0.176619368989815,1
230,371,17,0.117765319551186,1
231,302,17,0.134341815175833,1
231,303,17,0.174642957758842,1
231,304,17,0.162076886352036,1
231,305,17,0.156865191022248,1
231,306,17,0.160701731573421,1
231,307,17,0.160751632035553,1
231,308,17,0.158060285849098,1
231,309,17,0.154155817054779,1
231,310,17,0.14636358920395,1
231,311,17,0.136240712394904,1
231,312,17,0.127146236072609,1
231,313,17,0.113810166004565,1
231,364,17,0.108494780978416,1
231,365,17,0.127132968497216,1
232,302,17,0.162950313279577,1
232,303,17,0.191059632475305,1
232,304,17,0.165933186658352,1
232,305,17,0.156063624681626,1
232,306,17,0.157464628357127,1
232,307,17,0.157459661186044,1
232,308,17,0.156642027789835,1
232,309,17,0.150330670496923,1
232,310,17,0.143540514947521,1
232,311,17,0.136045947002433,1
232,312,17,0.129761832900045,1
232,313,17,0.118196156285134,1
232,314,17,0.105449676353155,1
232,364,17,0.115516095162807,1
233,301,17,0.106290075950161,1
233,302,17,0.168506475388229,1
233,303,17,0.18557217200705,1
233,304,17,0.164150604028811,1
233,305,17,0.152968423521691,1
233,306,17,0.153536325855943,1
233,307,17,0.159031204402065,1
233,308,17,0.165591410430491,1
233,309,17,0.156981941328539,1
233,310,17,0.145843169103802,1
233,311,17,0.138504849189451,1
233,312,17,0.135340510672357,1
233,313,17,0.125765623941555,1
233,314,17,0.111823123284606,1
233,363,17,0.107220908561054,1
233,364,17,0.117119924990869,1
233,365,17,0.123577595972353,1
234,301,17,0.108174692552368,1
234,302,17,0.158867059005022,1
234,303,17,0.172747524488026,1
234,304,17,0.160516116232946,1
234,305,17,0.153794291964695,1
234,306,17,0.155645652485067,1
234,307,17,0.158460502587619,1
234,308,17,0.165608697493011,1
234,309,17,0.15752314511822,1
234,310,17,0.145948035235418,1
234,311,17,0.14422500419428,1
234,312,17,0.152621026547605,1
234,313,17,0.141640288792328,1
234,314,17,0.11643066464557,1
234,362,17,0.111276963216762,1
234,363,17,0.129386353980669,1
234,364,17,0.14051178237958,1
234,365,17,0.152041653969601,1
234,366,17,0.162506296113589,1
235,301,17,0.107518720967661,1
235,302,17,0.145316670754827,1
235,303,17,0.155558923063655,1
235,304,17,0.15039858784715,1
235,305,17,0.153026014384666,1
235,306,17,0.16202055906767,1
235,307,17,0.164478709643274,1
235,308,17,0.16563712801171,1
235,309,17,0.154549116789708,1
235,310,17,0.141572110012044,1
235,311,17,0.144553316774205,1
235,312,17,0.163314855708235,1
235,313,17,0.154840578624514,1
235,314,17,0.128461817476983,1
235,315,17,0.114621263649348,1
235,316,17,0.110338026274102,1
235,317,17,0.10283304469841,1
235,361,17,0.130970445839427,1
235,362,17,0.165830411967191,1
235,363,17,0.176682743992801,1
235,364,17,0.184716968933066,1
235,365,17,0.208374689796834,1
235,366,17,0.224481395609039,1
235,367,17,0.187977873177467,1
236,302,17,0.131710009684862,1
236,303,17,0.136504974610862,1
236,304,17,0.134468129465044,1
236,305,17,0.14352131073125,1
236,306,17,0.159829720725355,1
236,307,17,0.166289417789781,1
236,308,17,0.161266093708985,1
236,309,17,0.145724686823382,1
236,310,17,0.131931146834333,1
236,311,17,0.133973198795453,1
236,312,17,0.155809645381244,1
236,313,17,0.163593267826029,1
236,314,17,0.152285132496027,1
236,315,17,0.165697986750398,1
236,316,17,0.1995016883045,1
236,317,17,0.179696923620902,1
236,318,17,0.121315104008581,1
236,360,17,0.167814589849441,2
236,361,17,0.257830306900221,2
236,362,17,0.285804978723671,2
236,363,17,0.247245134607034,1
236,364,17,0.222629708301096,1
236,365,17,0.233216405602949,1
236,366,17,0.230824865227287,1
236,367,17,0.184956068506037,1
237,301,17,0.117448106855765,1
237,304,17,0.124183601737414,1
237,305,17,0.1352859044692,1
237,306,17,0.150160076491807,1
237,307,17,0.155761291713616,1
237,308,17,0.147670990026124,1
237,309,17,0.133867450337394,1
237,310,17,0.125795067501725,1
237,311,17,0.130777281706056,1
237,312,17,0.156288530781085,1
237,313,17,0.176855364080859,1
237,314,17,0.166403532009664,1
237,315,17,0.197949207696802,1
237,316,17,0.269594180177101,1
237,317,17,0.2417644931061,1
237,318,17,0.146275922991501,1
237,319,17,0.108931717747027,1
237,320,17,0.121953178527302,1
237,321,17,0.130917974648402,1
237,322,17,0.101869293686172,1
237,358,17,0.10476025261407,1
237,359,17,0.189821434367805,2
237,360,17,0.320125908752643,2
237,361,17,0.405293721290879,2
237,362,17,0.37188235000191,2
237,363,17,0.286310279452189,2
237,364,17,0.251514984584778,2
237,365,17,0.24341564177448,2
237,366,17,0.211018706250051,1
237,367,17,0.158185401917214,1
238,300,17,0.110913717045469,1
238,301,17,0.119249937273253,1
238,302,17,0.119108863078741,1
238,304,17,0.122734233501367,1
238,305,17,0.133007116698541,1
238,306,17,0.13943493018893,1
238,307,17,0.137662412616584,1
238,308,17,0.127512946192156,1
238,310,17,0.117134096678543,1
238,311,17,0.127737405681935,1
238,312,17,0.149843016297252,1
238,313,17,0.168408656975232,1
238,314,17,0.155287144733558,1
238,315,17,0.158433978329752,1
238,316,17,0.201311328944941,1
238,317,17,0.191872701738435,1
238,318,17,0.133235846212584,1
238,319,17,0.117163736311256,1
238,320,17,0.127226854566438,1
238,321,17,0.129442888230497,1
238,322,17,0.103958076269982,1
238,358,17,0.198967172767111,2
238,359,17,0.350935571685953,2
238,360,17,0.447769264801368,2
238,361,17,0.396030121507538,2
238,362,17,0.304212203680023,2
238,363,17,0.28247004620146,2
238,364,17,0.3242791827108,2
238,365,17,0.318622990926585,2
238,366,17,0.236133768966605,2
238,367,17,0.147107444859488,1
239,300,17,0.104474847242252,1
239,301,17,0.113087017788126,1
239,302,17,0.12056594350147,1
239,305,17,0.122772336932176,1
239,306,17,0.123241211739418,1
239,309,17,0.112772800645442,1
239,310,17,0.120296844829457,1
239,311,17,0.130272340443866,1
239,312,17,0.139731794911581,1
239,313,17,0.146782432834033,1
239,314,17,0.137872428095713,1
239,315,17,0.120579080361834,1
239,316,17,0.12616021993385,1
239,317,17,0.137170531964326,1
239,318,17,0.133352160802114,1
239,319,17,0.160977736356107,1
239,320,17,0.156317974341256,1
239,321,17,0.133257642943587,1
239,322,17,0.111446990790088,1
239,357,17,0.161531782897338,2
239,358,17,0.302987883151383,2
239,359,17,0.442200761015441,2
239,360,17,0.454915368266303,2
239,361,17,0.315591905488131,2
239,362,17,0.23853528725611,2
239,363,17,0.322890400890464,2
239,364,17,0.476629530942929,2
239,365,17,0.469494538255416,2
239,366,17,0.30002625096474,2
239,367,17,0.153443507292787,2
240,300,17,0.10061896086686,1
240,301,17,0.108497133848929,1
240,302,17,0.121278895945685,1
240,303,17,0.127095485962792,1
240,309,17,0.119478862859839,1
240,310,17,0.128625886623593,1
240,311,17,0.132713389136574,1
240,312,17,0.13453173321933,1
240,313,17,0.13622199835999,1
240,314,17,0.130583736320518,1
240,317,17,0.132382309755213,1
240,318,17,0.198120814743389,5
240,319,17,0.318737911222478,5
240,320,17,0.292003637876175,5
240,321,17,0.199470294911821,1
240,322,17,0.166304134123407,1
240,323,17,0.146546165420013,1
240,324,17,0.101375234450105,1
240,356,17,0.150668721346471,1
240,357,17,0.239742527687693,2
240,358,17,0.3139654401743,2
240,359,17,0.343489695088983,2
240,360,17,0.31693426168751,2
240,361,17,0.230976516446189,2
240,362,17,0.229548803333197,2
240,363,17,0.408983152970391,2
240,364,17,0.59955028372685,2
240,365,17,0.515367757501797,2
240,366,17,0.285124127711872,2
240,367,17,0.136040925366755,1
241,299,17,0.100956183854561,1
241,300,17,0.1025939233396,1
241,301,17,0.109473629576446,1
241,302,17,0.122888248483702,1
241,303,17,0.12779090080735,1
241,308,17,0.121279800057966,1
241,309,17,0.12845957353566,1
241,310,17,0.13542859081573,1
241,311,17,0.134625401430171,1
241,312,17,0.134153084460512,1
241,313,17,0.138555403226725,1
241,314,17,0.137634962460599,1
241,316,17,0.112274166383377,1
241,317,17,0.173785478064778,5
241,318,17,0.301990287839682,5
241,319,17,0.452378233134726,5
241,320,17,0.401946762986046,5
241,321,17,0.281300713128144,5
241,322,17,0.258148184063703,5
241,323,17,0.228002422760162,1
241,324,17,0.139401717678771,1
241,354,17,0.104761755836898,1
241,355,17,0.144591474669609,1
241,356,17,0.217176974458748,1
241,357,17,0.27239882361451,2
241,358,17,0.27261679092454,2
241,359,17,0.256054260022105,2
241,360,17,0.237058425292401,2
241,361,17,0.20526264818406,2
241,362,17,0.278920544959961,2
241,363,17,0.505552976014933,2
241,364,17,0.561437702866076,2
241,365,17,0.361398939358413,2
241,366,17,0.17941645274141,2
242,299,17,0.106952191141208,1
242,300,17,0.10823083465711,1
242,301,17,0.112068606108136,1
242,302,17,0.121008272265007,1
242,308,17,0.119157587105616,1
242,309,17,0.130153400660847,1
242,310,17,0.138936797001141,1
242,311,17,0.138411910804185,1
242,312,17,0.139132880436816,1
242,313,17,0.148363180566645,1
242,314,17,0.149665396359354,1
242,316,17,0.143790431189101,1
242,317,17,0.274563420914853,5
242,318,17,0.398462074612847,5
242,319,17,0.40998486580549,5
242,320,17,0.342015098852434,5
242,321,17,0.293949984650592,5
242,322,17,0.297955354553997,5
242,323,17,0.247196312543888,1
242,324,17,0.156066674698958,1
242,325,17,0.10355468969202,1
242,353,17,0.101368066909375,1
242,354,17,0.137397377003374,1
242,355,17,0.183162179026531,1
242,356,17,0.247694249659134,2
242,357,17,0.292608478098898,2
242,358,17,0.309309501574033,2
242,359,17,0.338396558290047,2
242,360,17,0.325158502707543,2
242,361,17,0.264686876577021,2
242,362,17,0.336462498728309,2
242,363,17,0.498069409918078,2
242,364,17,0.396100794766283,2
242,365,17,0.202291147012766,2
242,366,17,0.110513336913163,1
243,299,17,0.115753963835926,1
243,300,17,0.119522183998869,1
243,301,17,0.11884679033951,1
243,302,17,0.11736301137221,1
243,309,17,0.12080448753557,1
243,310,17,0.131415225509748,1
243,311,17,0.137078279832959,1
243,312,17,0.144273706435317,1
243,313,17,0.157215322119013,1
243,314,17,0.156039638473896,1
243,316,17,0.163897234731895,1
243,317,17,0.31516178768684,5
243,318,17,0.421709045285381,5
243,319,17,0.380955236558664,5
243,320,17,0.345488371446478,5
243,321,17,0.30849839303633,5
243,322,17,0.264330416694292,5
243,323,17,0.208604356101915,1
243,324,17,0.180783307115714,1
243,325,17,0.166659221498336,1
243,326,17,0.143004681366928,1
243,327,17,0.144730479209503,1
243,328,17,0.155738797835795,1
243,329,17,0.133107342446646,1
243,330,17,0.101463739417321,1
243,353,17,0.107577390229621,1
243,354,17,0.143997189685437,1
243,355,17,0.222220439546852,2
243,356,17,0.363604995108629,2
243,357,17,0.454400307482323,2
243,358,17,0.439392958631509,2
243,359,17,0.426698873640122,2
243,360,17,0.373698591751291,2
243,361,17,0.275902465666843,2
243,362,17,0.283558423100457,2
243,363,17,0.328736281966875,2
243,364,17,0.223025753051624,2
243,365,17,0.135812653355312,1
244,298,17,0.108820838724099,1
244,299,17,0.118075233990849,1
244,300,17,0.126685530954648,1
244,301,17,0.125556087750863,1
244,302,17,0.116331092472608,1
244,310,17,0.13043283671303,1
244,311,17,0.144978794191984,1
244,312,17,0.163450385406956,1
244,313,17,0.180777599226136,1
244,314,17,0.184477346499981,1
244,315,17,0.158229572703929,1
244,316,17,0.158129129097443,1
244,317,17,0.24307464983679,5
244,318,17,0.337496519961286,5
244,319,17,0.389686085457501,5
244,320,17,0.42900917462557,5
244,321,17,0.349918434477491,5
244,322,17,0.254269389879566,5
244,323,17,0.216316738856166,1
244,324,17,0.229915611489016,1
244,325,17,0.22824736093774,1
244,326,17,0.19595458350519,1
244,327,17,0.179982481493587,1
244,328,17,0.178507667398658,1
244,329,17,0.16995898078496,1
244,330,17,0.153152350459714,1
244,331,17,0.124762037524381,1
244,349,17,0.1016872839019,1
244,354,17,0.14878234009138,2
244,355,17,0.286757433778862,2
244,356,17,0.530251101362237,2
244,357,17,0.629652473354223,2
244,358,17,0.498176726956479,2
244,359,17,0.353406281797213,2
244,360,17,0.255164090677996,2
244,361,17,0.188564849012962,1
244,362,17,0.170993873451461,1
244,363,17,0.1659405938433,2
244,364,17,0.135337144760373,1
245,298,17,0.106311262677698,1
245,299,17,0.112563242668912,1
245,300,17,0.122557038387312,1
245,301,17,0.12630927863802,1
245,302,17,0.118064243035536,1
245,310,17,0.152476009116399,1
245,311,17,0.174858049338244,1
245,312,17,0.206987737986897,1
245,313,17,0.22607193607587,1
245,314,17,0.243410217100797,5
245,315,17,0.2410677384325,5
245,316,17,0.213079472246086,1
245,317,17,0.235916455231718,5
245,318,17,0.28154942025571,5
245,319,17,0.317891531412918,5
245,320,17,0.340766225684274,5
245,321,17,0.272721275803991,5
245,322,17,0.232791189615227,1
245,323,17,0.25963576465975,2
245,324,17,0.271033614070982,2
245,325,17,0.253772934201309,2
245,326,17,0.24356629084483,1
245,327,17,0.226222236572811,1
245,328,17,0.184641372074915,1
245,329,17,0.174631476622171,1
245,330,17,0.185160659311483,1
245,331,17,0.157375349992659,1
245,332,17,0.10834658281485,1
245,341,17,0.109717957750557,1
245,342,17,0.108097450863442,1
245,347,17,0.108763084467339,1
245,348,17,0.136259382858142,1
245,354,17,0.165122492051573,2
245,355,17,0.298658971766594,2
245,356,17,0.498091849331304,2
245,357,17,0.555418755091926,2
245,358,17,0.407943794207083,2
245,359,17,0.241721117502474,2
245,360,17,0.151267777429184,1
246,296,17,0.148166465341666,1
246,297,17,0.14243127810856,1
246,298,17,0.112026003901763,1
246,299,17,0.100426254236088,1
246,300,17,0.107006688415175,1
246,301,17,0.113732521277634,1
246,302,17,0.109581556618314,1
246,309,17,0.151469350896055,1
246,310,17,0.180454602390704,1
246,311,17,0.203026484405612,1
246,312,17,0.22820073924424,1
246,313,17,0.227440304565921,1
246,314,17,0.245642808001799,1
246,315,17,0.291684170346512,5
246,316,17,0.28462932775731,5
246,317,17,0.284430401269765,5
246,318,17,0.282764002514726,5
246,319,17,0.253480938613471,5
246,320,17,0.235155998767561,5
246,321,17,0.198965233827522,1
246,322,17,0.2289202383328,2
246,323,17,0.318354545829715,2
246,324,17,0.334754859381777,2
246,325,17,0.292499004262527,2
246,326,17,0.284622792005885,2
246,327,17,0.27118177955579,1
246,328,17,0.201695500413713,1
246,329,17,0.16633160606523,1
246,330,17,0.170320974270563,1
246,331,17,0.142267906108768,1
246,332,17,0.104767322118529,1
246,337,17,0.10134185854616,1
246,338,17,0.102435050115373,1
246,339,17,0.114989335383776,1
246,340,17,0.151953584719147,1
246,341,17,0.169108385415731,1
246,342,17,0.14006937736561,1
246,343,17,0.113586588841228,1
246,344,17,0.100963601932428,1
246,345,17,0.100566511461673,1
246,346,17,0.115606212282041,1
246,348,17,0.172833545869701,1
246,349,17,0.161587325891533,1
246,352,17,0.132145922519083,1
246,353,17,0.176972724390617,2
246,354,17,0.259374922820371,2
246,355,17,0.373847868313842,2
246,356,17,0.472061694271873,2
246,357,17,0.474776645413891,2
246,358,17,0.34342196291838,2
246,359,17,0.199738565721987,2
246,360,17,0.124469824078161,1
247,295,17,0.147840385810145,1
247,296,17,0.188630794744842,1
247,297,17,0.176111671819107,1
247,298,17,0.121245607185093,1
247,308,17,0.117049839949753,1
247,309,17,0.1478345254197,1
247,310,17,0.170756102814613,1
247,311,17,0.181372014925337,1
247,312,17,0.181650492400644,1
247,313,17,0.168713800316355,1
247,314,17,0.179555784068875,1
247,315,17,0.216365735206017,1
247,316,17,0.226060346010009,1
247,317,17,0.234123807544983,1
247,318,17,0.233297819279869,1
247,319,17,0.206124343437794,1
247,320,17,0.190541390958964,1
247,321,17,0.175218506922262,1
247,322,17,0.215065338530787,1
247,323,17,0.285441699873621,2
247,324,17,0.307393720330447,2
247,325,17,0.286807867994026,2
247,326,17,0.290596643095201,2
247,327,17,0.279120517167733,2
247,328,17,0.21731213379822,1
247,329,17,0.180111464547963,1
247,330,17,0.172672690134208,1
247,331,17,0.137085000764008,1
247,332,17,0.106747861765819,1
247,333,17,0.105528835195833,1
247,334,17,0.117963352819369,1
247,335,17,0.132960658398827,1
247,336,17,0.160001099020643,2
247,337,17,0.186993567226998,2
247,338,17,0.186439531578685,1
247,339,17,0.181783669228851,1
247,340,17,0.188370933268177,1
247,341,17,0.17178353383157,1
247,342,17,0.148857326946064,1
247,343,17,0.148268226991356,1
247,344,17,0.139538696135724,1
247,345,17,0.13048048234092,1
247,346,17,0.141688903890012,1
247,347,17,0.163768937931419,1
247,348,17,0.19519279810491,1
247,349,17,0.191558985670026,1
247,350,17,0.177204852495401,1
247,351,17,0.161135749039729,1
247,352,17,0.184818196829723,2
247,353,17,0.305081502191248,2
247,354,17,0.452485332314746,2
247,355,17,0.53086698700487,2
247,356,17,0.494949285759375,2
247,357,17,0.404360764560773,2
247,358,17,0.291168782774961,2
247,359,17,0.192251230675143,2
248,310,17,0.12165404807749,1
248,311,17,0.12676169424459,1
248,312,17,0.126651370760533,1
248,313,17,0.12268144641569,1
248,314,17,0.130049188104372,1
248,315,17,0.135770759188676,1
248,316,17,0.134556471038474,1
248,317,17,0.142299974862428,1
248,318,17,0.156989849587764,1
248,319,17,0.161582761758454,1
248,320,17,0.160719225601403,1
248,321,17,0.164194055882869,1
248,322,17,0.192114350254461,1
248,323,17,0.198662454249832,1
248,324,17,0.203506491776115,2
248,325,17,0.231163591437816,2
248,326,17,0.295259574949493,2
248,327,17,0.307692709172311,2
248,328,17,0.248852297668323,2
248,329,17,0.192320291781869,1
248,330,17,0.166475708491236,1
248,334,17,0.173642290643971,2
248,335,17,0.230115540125112,2
248,336,17,0.300426674668723,2
248,337,17,0.32389601339058,2
248,338,17,0.288821707294827,2
248,339,17,0.243938676175199,1
248,340,17,0.202514996499078,1
248,341,17,0.170404228850801,1
248,342,17,0.180258987350548,1
248,343,17,0.209435093679731,1
248,344,17,0.196011684186808,1
248,345,17,0.170133354632984,1
248,346,17,0.170429827210549,1
248,347,17,0.172801684081503,1
248,348,17,0.191711769752509,1
248,349,17,0.198437646186644,1
248,350,17,0.192679409536844,1
248,351,17,0.198076175561155,1
248,352,17,0.263578347777797,2
248,353,17,0.386674672630836,2
248,354,17,0.44430684155469,2
248,355,17,0.429806536299441,2
248,356,17,0.377389809869526,2
248,357,17,0.353731653288996,2
248,358,17,0.302769218694535,2
248,359,17,0.201592605900443,2
249,322,17,0.167759961860446,1
249,323,17,0.14651424916722,1
249,324,17,0.151672972231707,1
249,325,17,0.222281940967762,2
249,326,17,0.377949444478226,2
249,327,17,0.477738125099667,2
249,328,17,0.388945366962647,2
249,329,17,0.241541536839149,2
249,330,17,0.166088585041404,1
249,333,17,0.200000714711651,2
249,334,17,0.315522365092967,2
249,335,17,0.434735843595985,2
249,336,17,0.492456593737488,2
249,337,17,0.436834647665314,2
249,338,17,0.342043333298591,2
249,339,17,0.277032802089989,2
249,340,17,0.224793521311267,1
249,341,17,0.199218254551029,1
249,342,17,0.221582637351107,1
249,343,17,0.250733330500164,1
249,344,17,0.233004930472669,1
249,345,17,0.205761434946992,1
249,346,17,0.20025905117965,1
249,347,17,0.179260553284081,1
249,348,17,0.178606324566421,1
249,349,17,0.195087027861013,1
249,350,17,0.205766402118075,1
249,351,17,0.246817957893884,2
249,352,17,0.327145741500044,2
249,353,17,0.37631881806932,2
249,354,17,0.338480390194994,2
249,355,17,0.329868099827011,2
249,356,17,0.367791100324779,2
249,357,17,0.426525327653946,2
249,358,17,0.349624826737634,2
249,359,17,0.190633741126602,2
250,323,17,0.161128548820243,1
250,324,17,0.172768144783773,1
250,325,17,0.234070824386763,2
250,326,17,0.39731866668685,2
250,327,17,0.545485284359181,2
250,328,17,0.465913077189448,2
250,329,17,0.276715491358297,2
250,330,17,0.172654400923136,1
250,332,17,0.158716148504615,1
250,333,17,0.24765290013845,2
250,334,17,0.424953653722895,2
250,335,17,0.528553156713652,2
250,336,17,0.488844066066413,2
250,337,17,0.39648832125412,2
250,338,17,0.316507389976094,2
250,339,17,0.279121257886228,2
250,340,17,0.267478078152333,2
250,341,17,0.265475523915659,2
250,342,17,0.281641748637509,2
250,343,17,0.280256583266295,2
250,344,17,0.244213787738522,1
250,345,17,0.224260705069249,1
250,346,17,0.2309088496331,1
250,347,17,0.204003731744543,1
250,348,17,0.196515438120823,1
250,349,17,0.238178565943324,2
