x,y,z,signal,mito.p
12,866,50,0.203014393265476,1
12,867,50,0.164013843430239,1
13,851,50,0.170941195294974,1
13,852,50,0.233390321948373,1
13,853,50,0.272156172949932,1
13,854,50,0.286298841887195,5
13,855,50,0.250832652135989,1
13,856,50,0.226066533188025,1
13,857,50,0.259359977735445,5
13,858,50,0.303691848937389,5
13,859,50,0.313719761278227,5
13,860,50,0.249709831826982,5
13,861,50,0.177227248336952,1
13,862,50,0.182507460127514,1
13,863,50,0.275819069478658,1
13,864,50,0.329401948249529,3
13,865,50,0.238854144782307,1
13,866,50,0.13352218837544,1
14,852,50,0.215815446721855,1
14,853,50,0.274836484609397,5
14,854,50,0.291151724463741,5
14,855,50,0.250074243540612,5
14,856,50,0.236582252229401,1
14,857,50,0.284713551807342,5
14,858,50,0.319851450764461,5
14,859,50,0.2930641724741,5
14,860,50,0.216664201187766,1
14,861,50,0.159442575489685,1
14,862,50,0.159531243850687,1
14,863,50,0.221979270319263,1
14,864,50,0.232315474054827,1
14,865,50,0.144708072475034,1
15,853,50,0.236001267499379,1
15,854,50,0.250888750669055,1
15,855,50,0.202538263774152,1
15,856,50,0.205262125323946,1
15,857,50,0.244333762348851,1
15,858,50,0.22854321261892,5
15,859,50,0.182122188473919,1
15,860,50,0.143258366558497,1
15,863,50,0.116823365269952,1
15,864,50,0.107822350193037,1
1,876,51,0.160387754074956,1
1,877,51,0.184344746996483,1
1,878,51,0.157316593587346,1
1,879,51,0.133136382968812,1
2,875,51,0.149996617348663,1
2,876,51,0.23528915380993,1
2,877,51,0.287084787781911,1
2,878,51,0.235681625683012,4
2,879,51,0.174054184591705,1
2,880,51,0.121636510477833,1
3,875,51,0.186188929083206,1
3,876,51,0.238977082266614,1
3,877,51,0.293661692655228,4
3,878,51,0.300779452744816,4
3,879,51,0.250023700396257,4
3,880,51,0.145080403340807,1
4,873,51,0.155300684631927,1
4,874,51,0.211497558971136,1
4,875,51,0.219680341541295,1
4,876,51,0.214388365398168,1
4,877,51,0.267067698320346,4
4,878,51,0.356320377285156,4
4,879,51,0.330832689594014,4
4,880,51,0.180264401131312,4
5,872,51,0.172250480592142,1
5,873,51,0.219662629654933,1
5,874,51,0.25466353926218,1
5,875,51,0.235342616256588,1
5,876,51,0.212107714938352,1
5,877,51,0.251387973148748,4
5,878,51,0.308518414221529,4
5,879,51,0.267116651098521,4
5,880,51,0.155517943902219,1
6,869,51,0.14484569361421,1
6,870,51,0.171615739306647,1
6,871,51,0.173590189812193,1
6,872,51,0.202228142369027,1
6,873,51,0.228420601922183,1
6,874,51,0.24803698446387,1
6,875,51,0.235445510769858,1
6,876,51,0.222420694970519,1
6,877,51,0.231577849148981,1
6,878,51,0.215653098656453,4
6,879,51,0.165885355850838,1
7,866,51,0.131230438031121,1
7,868,51,0.162796755799843,1
7,869,51,0.217551538372924,1
7,870,51,0.27348340977768,6
7,871,51,0.247844811586132,6
7,872,51,0.234477827413846,1
7,873,51,0.263988618680593,1
7,874,51,0.267140550162899,1
7,875,51,0.228456657484212,1
7,876,51,0.203583439356228,1
7,877,51,0.181235711829365,1
7,878,51,0.133560967167229,1
8,864,51,0.125742825062,1
8,865,51,0.172222616505232,1
8,866,51,0.207888604177506,1
8,867,51,0.186714882786228,1
8,868,51,0.180582833833666,1
8,869,51,0.244262827660049,6
8,870,51,0.332307394759753,6
8,871,51,0.311216699197413,6
8,872,51,0.247969753367543,6
8,873,51,0.248219222999442,1
8,874,51,0.220632339093886,1
8,875,51,0.158484641296216,1
9,855,51,0.150073499571261,1
9,856,51,0.165649938084503,1
9,857,51,0.163540143059861,1
9,858,51,0.153930344523529,1
9,859,51,0.149074335679218,1
9,860,51,0.140801229024363,1
9,861,51,0.127766892813782,1
9,862,51,0.141941369074647,1
9,863,51,0.176743864161546,1
9,864,51,0.190500324654176,1
9,865,51,0.231371471904812,1
9,866,51,0.252488354044529,1
9,867,51,0.211548014972138,1
9,868,51,0.182023847200808,1
9,869,51,0.21796113391474,1
9,870,51,0.279721435939602,6
9,871,51,0.288208915241203,6
9,872,51,0.216615466267973,1
9,873,51,0.167869021765894,1
9,874,51,0.13057803932386,1
10,854,51,0.143113163947667,1
10,855,51,0.177825160663165,1
10,856,51,0.208914281434497,1
10,857,51,0.214441936774016,1
10,858,51,0.202442863589182,1
10,859,51,0.204566547085603,1
10,860,51,0.19460917728848,1
10,861,51,0.179436256068228,1
10,862,51,0.221907311696071,1
10,863,51,0.279961886234534,1
10,864,51,0.268219123434758,3
10,865,51,0.277806656844568,1
10,866,51,0.255816424027743,1
10,867,51,0.213759604325227,1
10,868,51,0.188913465993981,1
10,869,51,0.198803975054025,1
10,870,51,0.210462927734692,1
10,871,51,0.217539817592035,1
10,872,51,0.168723135547974,1
11,853,51,0.152107828452781,1
11,854,51,0.180174981158897,1
11,855,51,0.202812111758866,1
11,856,51,0.234233128880488,1
11,857,51,0.252446917380493,1
11,858,51,0.242932824030864,1
11,859,51,0.240853017212344,1
11,860,51,0.225246427099194,1
11,861,51,0.209830637355983,1
11,862,51,0.250083371806769,1
11,863,51,0.298306411548881,3
11,864,51,0.296538229358314,3
11,865,51,0.295620980217467,3
11,866,51,0.247370969607806,1
11,867,51,0.213455256167195,1
11,868,51,0.190869768896403,1
11,869,51,0.183131025278071,1
11,870,51,0.16684632916872,1
11,871,51,0.14803566316981,1
12,852,51,0.166006049393823,1
12,853,51,0.206324925649032,1
12,854,51,0.241441300198125,5
12,855,51,0.230435944445813,1
12,856,51,0.225404134781084,1
12,857,51,0.244747715058283,1
12,858,51,0.259012145044597,5
12,859,51,0.254325858771879,1
12,860,51,0.22258964414486,1
12,861,51,0.192146266507254,1
12,862,51,0.207116557647488,1
12,863,51,0.260536260491111,3
12,864,51,0.302009459377196,3
12,865,51,0.278760789409291,3
12,866,51,0.199476852449085,1
12,867,51,0.162954245623351,1
13,852,51,0.208289899315012,1
13,853,51,0.255896465196863,5
13,854,51,0.295764243888707,5
13,855,51,0.279623639312443,5
13,856,51,0.249253527448314,1
13,857,51,0.25946544297761,5
13,858,51,0.307029700761903,5
13,859,51,0.288038114270625,5
13,860,51,0.230904448893807,1
13,861,51,0.189460900533354,1
13,862,51,0.189709411588377,1
13,863,51,0.254302438995939,1
13,864,51,0.293648120078101,3
13,865,51,0.223222566312874,1
13,866,51,0.132698400479972,1
14,852,51,0.216284648316668,5
14,853,51,0.30672432866948,5
14,854,51,0.345923347489661,5
14,855,51,0.314101972021572,5
14,856,51,0.283876278478101,5
14,857,51,0.304250742827594,5
14,858,51,0.363621225558002,5
14,859,51,0.30665735900321,5
14,860,51,0.228440862751601,1
14,861,51,0.189907226998179,1
14,863,51,0.1858062826231,1
14,864,51,0.185964273520885,1
14,865,51,0.12638943962925,1
15,853,51,0.277812408305822,5
15,854,51,0.283260349263792,5
15,855,51,0.229255064878312,5
15,856,51,0.218238729063606,1
15,857,51,0.239762701373758,5
15,858,51,0.252553145126991,5
15,859,51,0.192342883695962,1
15,860,51,0.149107711583163,1
1,876,52,0.174153233904553,1
1,877,52,0.180934991013373,1
1,878,52,0.143116399144623,1
2,875,52,0.188920045317083,1
2,876,52,0.269748924985011,1
2,877,52,0.301425925704118,4
2,878,52,0.227857546936904,4
2,879,52,0.172506246331247,1
3,874,52,0.149051264476687,1
3,875,52,0.192436127082961,1
3,876,52,0.254918302852734,4
3,877,52,0.318296072640298,4
3,878,52,0.299012033058582,4
3,879,52,0.246564152880206,4
3,880,52,0.15454840874997,1
4,873,52,0.177221148302288,1
4,874,52,0.239940103453276,1
4,875,52,0.211824455471585,1
4,876,52,0.203857592342676,1
4,877,52,0.274908356089235,4
4,878,52,0.336916014519702,4
4,879,52,0.296807262672813,4
4,880,52,0.172948248307212,1
5,872,52,0.190152143389919,1
5,873,52,0.260177273451164,1
5,874,52,0.305002615671546,1
5,875,52,0.237641806464612,1
5,876,52,0.196104273998665,1
5,877,52,0.258990380992352,4
5,878,52,0.329097120803059,4
5,879,52,0.272095891535954,4
5,880,52,0.153781852251149,1
6,870,52,0.173888514185995,1
6,871,52,0.183479871010389,1
6,872,52,0.217794537610912,1
6,873,52,0.259575570389124,1
6,874,52,0.267461237699494,1
6,875,52,0.218289359351313,1
6,876,52,0.20220036542547,1
6,877,52,0.229917376141901,1
6,878,52,0.239932478409946,4
6,879,52,0.186980975012585,1
7,866,52,0.135823165022187,1
7,869,52,0.19878935675667,1
7,870,52,0.256844998801199,6
7,871,52,0.248043847002866,6
7,872,52,0.247573708617015,1
7,873,52,0.302887581152845,7
7,874,52,0.279228378852087,1
7,875,52,0.209002492292899,1
7,876,52,0.191524760118396,1
7,877,52,0.17522829965648,1
7,878,52,0.138824632613766,1
8,865,52,0.178357846190155,1
8,866,52,0.231390055224698,1
8,867,52,0.19151277790745,1
8,868,52,0.173073429732843,1
8,869,52,0.221962604153128,6
8,870,52,0.314545902044208,6
8,871,52,0.314213254082505,6
8,872,52,0.263970776079203,6
8,873,52,0.280782885542727,1
8,874,52,0.226025967957513,1
8,875,52,0.151591384268082,1
9,856,52,0.140546116860401,1
9,857,52,0.144195005095239,1
9,858,52,0.142704102158884,1
9,859,52,0.142744002921335,1
9,862,52,0.134415788989047,1
9,863,52,0.157892110072009,1
9,864,52,0.176130505676131,1
9,865,52,0.228027389330607,1
9,866,52,0.263788711830335,1
9,867,52,0.207126622704682,1
9,868,52,0.176557159529166,1
9,869,52,0.214139483983897,1
9,870,52,0.278032989916422,6
9,871,52,0.283170831255106,6
9,872,52,0.212258472937893,1
9,873,52,0.167627939681657,1
9,874,52,0.122041269563594,1
10,855,52,0.161220201841062,1
10,856,52,0.186576608071909,1
10,857,52,0.201129090409369,1
10,858,52,0.192288375529076,1
10,859,52,0.190975909499548,1
10,860,52,0.188198563717257,1
10,861,52,0.172234108534821,1
10,862,52,0.193670795884691,1
10,863,52,0.239810652003381,1
10,864,52,0.251810858051795,3
10,865,52,0.261113846630391,1
10,866,52,0.246942986818648,1
10,867,52,0.209610491462145,1
10,868,52,0.189799474243016,1
10,869,52,0.197613008643491,1
10,870,52,0.200848096669763,1
10,871,52,0.193581147160976,1
10,872,52,0.147123076198313,1
11,854,52,0.162121078924589,1
11,855,52,0.191307032452586,1
11,856,52,0.219694436978535,1
11,857,52,0.238078503589005,1
11,858,52,0.226739040223838,1
11,859,52,0.221162889608744,1
11,860,52,0.211418933881491,1
11,861,52,0.195148158922676,1
11,862,52,0.218936289813215,1
11,863,52,0.28003493414963,3
11,864,52,0.312636220835286,3
11,865,52,0.290585379816911,3
11,866,52,0.237800189507483,1
11,867,52,0.21230489855885,1
11,868,52,0.195932427307859,1
11,869,52,0.180550797758763,1
11,870,52,0.150396452835017,1
12,853,52,0.187266892351598,1
12,854,52,0.217834688910501,5
12,855,52,0.222631451168143,5
12,856,52,0.224394600830113,1
12,857,52,0.230271134580708,1
12,858,52,0.238279281872786,1
12,859,52,0.22785998695077,1
12,860,52,0.203958569702195,1
12,861,52,0.188415594236249,1
12,862,52,0.208848706061864,1
12,863,52,0.268689871824075,3
12,864,52,0.310399098479962,3
12,865,52,0.267308780404583,3
12,866,52,0.192189162822442,1
12,867,52,0.169125988372903,1
13,852,52,0.200282732385647,1
13,853,52,0.263907270361188,5
13,854,52,0.302195379719404,5
13,855,52,0.29699183229306,5
13,856,52,0.275443285557548,5
13,857,52,0.255398745939998,5
13,858,52,0.2942925887403,5
13,859,52,0.257529901978882,1
13,860,52,0.214352919839605,1
13,861,52,0.209613672194505,1
13,862,52,0.212282284858919,1
13,863,52,0.239378312046606,1
13,864,52,0.248178548839739,3
13,865,52,0.193034344410907,1
14,851,52,0.147128609801186,1
14,852,52,0.221984389991212,5
14,853,52,0.33733922621032,5
14,854,52,0.380782213432602,5
14,855,52,0.363802265872479,5
14,856,52,0.330253120943468,5
14,857,52,0.301650276264706,5
14,858,52,0.363100892601205,5
14,859,52,0.290843825214101,5
14,860,52,0.228987926931727,1
14,861,52,0.226260187502753,1
14,862,52,0.188244074333015,1
14,863,52,0.162876241430092,1
14,864,52,0.142364003440556,1
15,852,52,0.206407973263808,1
15,853,52,0.299396335242382,5
15,854,52,0.292227400219134,5
15,855,52,0.248785284430376,5
15,856,52,0.23205369542441,5
15,857,52,0.224850382348666,5
15,858,52,0.258438785357905,5
15,859,52,0.192453555753428,1
15,860,52,0.14943690648953,1
1,875,53,0.159254378527397,1
1,876,53,0.179614224579536,1
1,877,53,0.168283628050469,1
1,878,53,0.134171144920284,1
2,874,53,0.137049762170907,1
2,875,53,0.253369504051671,1
2,876,53,0.293157241574394,1
2,877,53,0.283468774376741,4
2,878,53,0.216595052937688,1
2,879,53,0.176494982747275,1
3,874,53,0.165192816736908,1
3,875,53,0.234035030254791,1
3,876,53,0.283070180683158,4
3,877,53,0.328212790063556,4
3,878,53,0.291409886645035,4
3,879,53,0.239504996695064,1
3,880,53,0.161824094379829,1
4,873,53,0.186251715868564,1
4,874,53,0.247849277682939,1
4,875,53,0.223310690027923,1
4,876,53,0.22299884754159,1
4,877,53,0.290442312218214,4
4,878,53,0.308923412951509,4
4,879,53,0.264530432473741,4
4,880,53,0.170277500630666,1
5,872,53,0.193135692129674,1
5,873,53,0.275419647923227,1
5,874,53,0.326399750832374,1
5,875,53,0.248252773190091,1
5,876,53,0.203907808699459,1
5,877,53,0.265122070478586,4
5,878,53,0.322732388206841,4
5,879,53,0.275790660745796,4
5,880,53,0.160408766515788,1
6,870,53,0.168605895060325,1
6,871,53,0.200509348673396,1
6,872,53,0.238828829638453,1
6,873,53,0.284411839735718,7
6,874,53,0.275711469224361,1
6,875,53,0.208554967606979,1
6,876,53,0.190312574301569,1
6,877,53,0.230209654945635,1
6,878,53,0.262378601674515,4
6,879,53,0.21551464965543,1
6,880,53,0.120370382925909,1
7,869,53,0.186150934581588,1
7,870,53,0.239473211157299,1
7,871,53,0.261038837989869,6
7,872,53,0.274003742734477,7
7,873,53,0.318410099716829,7
7,874,53,0.263899579960344,7
7,875,53,0.186296376836636,1
7,877,53,0.173773049244151,1
7,878,53,0.15413841017015,1
7,879,53,0.116348706322698,1
8,865,53,0.173360926545117,1
8,866,53,0.228845730766553,1
8,867,53,0.187117289001476,1
8,868,53,0.167126582189832,1
8,869,53,0.210477785676266,1
8,870,53,0.290879728275263,6
8,871,53,0.304535963019788,6
8,872,53,0.270764341112264,6
8,873,53,0.276579460585301,7
8,874,53,0.206115476601693,1
9,857,53,0.137455490726463,1
9,858,53,0.139906648048042,1
9,863,53,0.134225598622574,1
9,864,53,0.160796216753191,1
9,865,53,0.214330153638807,1
9,866,53,0.256159768835946,1
9,867,53,0.203476492677074,1
9,868,53,0.176100800685903,1
9,869,53,0.22297087452549,1
9,870,53,0.288537511037023,1
9,871,53,0.276319490179445,6
9,872,53,0.209078002007697,1
9,873,53,0.163554892072244,1
10,856,53,0.171260586574203,1
10,857,53,0.196407336792251,1
10,858,53,0.19397165830863,1
10,859,53,0.187030341721683,1
10,860,53,0.180026652280302,1
10,862,53,0.166434609507691,1
10,863,53,0.198502742270838,1
10,864,53,0.234225460265482,3
10,865,53,0.238005760675642,1
10,866,53,0.237276806533354,1
10,867,53,0.214664784111776,1
10,868,53,0.196370780155946,1
10,869,53,0.212087345179744,1
10,870,53,0.21889450457577,1
10,871,53,0.184363842283564,1
10,872,53,0.134627318583923,1
11,854,53,0.149434499154422,1
11,855,53,0.183978472593697,1
11,856,53,0.205005183149584,1
11,857,53,0.225960806515804,1
11,858,53,0.220837823118694,1
11,859,53,0.212242569276092,1
11,860,53,0.199539682806119,1
11,861,53,0.182644754479118,1
11,862,53,0.195488279426842,1
11,863,53,0.260095837988406,3
11,864,53,0.319398305332316,3
11,865,53,0.271270818276039,3
11,866,53,0.224908201962941,1
11,867,53,0.212228125265442,1
11,868,53,0.197351012154694,1
11,869,53,0.184813382159506,1
11,870,53,0.152613597576818,1
12,853,53,0.17542205200748,1
12,854,53,0.204720572960856,5
12,855,53,0.222470279537998,5
12,856,53,0.230811227292646,5
12,857,53,0.230729051111394,1
12,858,53,0.232420307507687,1
12,859,53,0.217365443744012,1
12,860,53,0.193551453063667,1
12,861,53,0.185939677309688,1
12,862,53,0.211972642742232,1
12,863,53,0.275190548049937,3
12,864,53,0.316375716370715,3
12,865,53,0.245503574710605,3
12,866,53,0.179267797075244,1
12,867,53,0.17306777630786,1
13,852,53,0.203975693370929,1
13,853,53,0.288291134994132,5
13,854,53,0.314094739123328,5
13,855,53,0.305481599107659,5
13,856,53,0.294535653335802,5
13,857,53,0.261400918618823,5
13,858,53,0.278119588622806,5
13,859,53,0.237656511905319,1
13,860,53,0.206593501460931,1
13,861,53,0.224516536165868,1
13,862,53,0.229883760593738,1
13,863,53,0.226054747049622,1
13,864,53,0.211176000001017,3
13,865,53,0.161271736241049,1
14,851,53,0.156314728251381,1
14,852,53,0.246396924787074,5
14,853,53,0.367426971827044,5
14,854,53,0.385876439523441,5
14,855,53,0.370503393594551,5
14,856,53,0.346765631561662,5
14,857,53,0.291570731487609,5
14,858,53,0.320853120027884,5
14,859,53,0.25308345599763,5
14,860,53,0.217455593542003,1
14,861,53,0.240933145524817,1
14,862,53,0.198798811810399,1
14,863,53,0.144475181865917,1
14,864,53,0.112916826821014,1
15,852,53,0.230575548096254,1
15,853,53,0.301740295347669,5
15,854,53,0.277176762908048,5
15,855,53,0.250248508459445,5
15,856,53,0.235831664749896,5
15,857,53,0.211158200971303,5
15,858,53,0.238504678153602,5
15,859,53,0.180594075326117,1
15,860,53,0.144674271747247,1
1,875,54,0.178678511940912,1
1,876,54,0.183297240329732,1
1,877,54,0.152437742291805,1
2,874,54,0.152304521891921,1
2,875,54,0.290083085534048,1
2,876,54,0.285096350768315,1
2,877,54,0.236882461078197,1
2,878,54,0.184424701022251,1
2,879,54,0.166433890575034,1
3,874,54,0.174466917294205,1
3,875,54,0.264358563997097,1
3,876,54,0.283546092316101,1
3,877,54,0.292039693438203,4
3,878,54,0.251105585115504,1
3,879,54,0.210706471618632,1
3,880,54,0.151530830531128,1
4,873,54,0.1887038208741,1
4,874,54,0.230351807539133,1
4,875,54,0.231191586239753,1
4,876,54,0.243043713946711,1
4,877,54,0.277807070775492,1
4,878,54,0.259552956689193,4
4,879,54,0.220494129737082,1
4,880,54,0.155151320926024,1
5,872,54,0.193210635412682,1
5,873,54,0.267245753975006,7
5,874,54,0.300676928590793,1
5,875,54,0.244431689691038,1
5,876,54,0.220385048045795,1
5,877,54,0.248369131351297,1
5,878,54,0.276888971986959,4
5,879,54,0.247364891358981,1
5,880,54,0.154591849711109,1
6,870,54,0.155277863966534,1
6,871,54,0.210498612937474,1
6,872,54,0.266515231252376,7
6,873,54,0.303812912839621,7
6,874,54,0.268007212587715,7
6,875,54,0.195602110430831,1
6,876,54,0.179804175301789,1
6,877,54,0.217057805924429,1
6,878,54,0.264431655483868,1
6,879,54,0.223726363818565,1
7,869,54,0.1701115687949,1
7,870,54,0.216218441154731,1
7,871,54,0.268308292870035,7
7,872,54,0.305400359717444,7
7,873,54,0.313082133369187,7
7,874,54,0.231569548744671,7
7,875,54,0.160110376784471,1
7,877,54,0.171418686401178,1
7,878,54,0.175095068363678,1
8,866,54,0.204558268467131,1
8,869,54,0.198948589447226,1
8,870,54,0.261800056958359,1
8,871,54,0.286554781913005,6
8,872,54,0.272737745897582,7
8,873,54,0.244288643878179,7
8,874,54,0.171932886644554,1
9,858,54,0.137844084720366,1
9,864,54,0.143046009101774,1
9,865,54,0.195958853529455,1
9,866,54,0.240543745454905,1
9,867,54,0.204713340062612,1
9,868,54,0.182885847456274,1
9,869,54,0.230691056609775,1
9,870,54,0.29387427886325,1
9,871,54,0.267698376547038,1
9,872,54,0.208103172896794,1
9,873,54,0.152541682525303,1
10,856,54,0.15561139425468,1
10,857,54,0.187672871444292,1
10,858,54,0.19907679910435,1
10,859,54,0.189821761155376,1
10,863,54,0.168206615112842,1
10,864,54,0.216631369929774,3
10,865,54,0.225381695367857,1
10,866,54,0.240426167286766,1
10,867,54,0.223024598402205,1
10,868,54,0.20277522833499,1
10,869,54,0.22536574813438,1
10,870,54,0.238727155132115,1
10,871,54,0.179661042345578,1
10,872,54,0.126716902561489,1
11,855,54,0.171231546052037,1
11,856,54,0.191969714075422,1
11,857,54,0.21741526795571,1
11,858,54,0.225040594500977,1
11,859,54,0.211402224143681,1
11,860,54,0.192732458052578,1
11,862,54,0.185468384274418,1
11,863,54,0.255634926210666,3
11,864,54,0.326539093052759,3
11,865,54,0.26231442059552,3
11,866,54,0.217216167181461,1
11,867,54,0.201779528391203,1
11,869,54,0.180710999919113,1
11,870,54,0.15502719611354,1
12,853,54,0.163935969952008,1
12,854,54,0.199303241105394,5
12,855,54,0.225322677532488,5
12,856,54,0.236976989829644,5
12,857,54,0.239008954947731,1
12,858,54,0.241359908307043,1
12,859,54,0.219415316821004,1
12,860,54,0.194455543558312,1
12,861,54,0.194377550257972,1
12,862,54,0.228458792496344,1
12,863,54,0.294730048369025,3
12,864,54,0.333096978889429,3
12,865,54,0.235126566100309,3
12,866,54,0.166818029365049,1
13,852,54,0.204409405835503,1
13,853,54,0.296287975436244,5
13,854,54,0.322472156370929,5
13,855,54,0.313413234536387,5
13,856,54,0.307286642936264,5
13,857,54,0.276767319867098,5
13,858,54,0.270203399353279,1
13,859,54,0.227554549500833,1
13,860,54,0.211099923854428,1
13,861,54,0.24468704149922,1
13,862,54,0.248037398394793,1
13,863,54,0.223769826565542,1
13,864,54,0.196664997899269,3
13,865,54,0.143574206746118,1
14,851,54,0.181481118402461,1
14,852,54,0.276854049288511,5
14,853,54,0.382350488772911,5
14,854,54,0.371033181605075,5
14,855,54,0.345787861362618,5
14,856,54,0.336569510764977,5
14,857,54,0.287497847271982,5
14,858,54,0.274005681674066,5
14,859,54,0.213484296689361,1
14,860,54,0.202734902748697,1
14,861,54,0.235040555611554,1
14,862,54,0.192894849689656,1
14,863,54,0.129786233038699,1
15,852,54,0.256019315537819,1
15,853,54,0.296716415728003,5
15,854,54,0.261755940636239,5
15,855,54,0.243675350750278,5
15,856,54,0.238150963286472,5
15,857,54,0.210057340787084,1
15,858,54,0.209424048259822,1
15,859,54,0.162261837224449,1
1,875,55,0.183917809927552,1
1,876,55,0.194250538821942,1
1,877,55,0.139655130547364,1
2,874,55,0.149354991738334,1
2,875,55,0.276945898381872,1
2,876,55,0.263457174946374,1
2,877,55,0.189626516474468,1
2,878,55,0.151283931628123,1
3,873,55,0.128012321172716,1
3,874,55,0.176800104302559,1
3,875,55,0.261560892027874,1
3,876,55,0.260505934604498,1
3,877,55,0.231916967504596,1
3,878,55,0.206514092081115,1
3,879,55,0.18498559920956,1
4,873,55,0.188813643283881,1
4,874,55,0.207137472052048,1
4,875,55,0.232411702101643,1
4,876,55,0.253008490928783,1
4,877,55,0.240345145754932,1
4,878,55,0.213924130974437,1
4,879,55,0.189162107764033,1
5,872,55,0.18402244730787,1
5,873,55,0.242294891120091,1
5,874,55,0.245256762950952,1
5,875,55,0.225697742520941,1
5,876,55,0.231851326774449,1
5,877,55,0.215518810750504,1
5,878,55,0.218953870984548,1
5,879,55,0.200523596611503,1
6,871,55,0.201524198368859,1
6,872,55,0.277019425585406,1
6,873,55,0.30628556189047,7
6,874,55,0.240122799491448,1
6,875,55,0.17343434481946,1
6,876,55,0.1655276323895,1
6,877,55,0.186382888399667,1
6,878,55,0.232755046909846,1
6,879,55,0.197359443274032,1
7,870,55,0.191718196574743,1
7,871,55,0.257835230499628,1
7,872,55,0.31334349806868,7
7,873,55,0.287897094540708,7
7,874,55,0.190433071772011,1
7,878,55,0.174559104068057,1
8,869,55,0.184702219920683,1
8,870,55,0.227453746428019,1
8,871,55,0.26100175849345,1
8,872,55,0.260768192523352,1
8,873,55,0.201151290178377,1
8,874,55,0.135273628149439,1
9,858,55,0.138947493847641,1
9,865,55,0.176724278693108,1
9,866,55,0.220674298618036,1
9,867,55,0.206053561249859,1
9,868,55,0.193442218871515,1
9,869,55,0.232773063797941,1
9,870,55,0.271231952340898,1
9,871,55,0.246196625791731,1
9,872,55,0.197577301654871,1
9,873,55,0.132814704176583,1
10,857,55,0.178497961807792,1
10,858,55,0.204796213390683,1
10,859,55,0.1978343963301,1
10,863,55,0.156519297270989,1
10,864,55,0.201385945440379,3
10,865,55,0.225359212382955,1
10,866,55,0.254486202540177,1
10,867,55,0.230651972816253,1
10,868,55,0.206818004522386,1
10,869,55,0.23028100356536,1
10,870,55,0.234572486880321,1
10,871,55,0.170877929221178,1
11,855,55,0.160612616602739,1
11,856,55,0.185037830756366,1
11,857,55,0.213816857507712,1
11,858,55,0.234544252434164,1
11,859,55,0.21498708380039,1
11,860,55,0.189866204265067,1
11,862,55,0.189489134979511,1
11,863,55,0.262847018979158,3
11,864,55,0.324374561109931,3
11,865,55,0.264587947086282,3
11,866,55,0.218501008768298,1
11,867,55,0.184932125869983,1
11,869,55,0.169007876451731,1
11,870,55,0.150239224441566,1
12,853,55,0.158988155586012,1
12,854,55,0.200771759093117,5
12,855,55,0.23537943432295,5
12,856,55,0.246720008765859,5
12,857,55,0.250053982711194,1
12,858,55,0.254805103638049,1
12,859,55,0.220049894712712,1
12,860,55,0.19415858079939,1
12,861,55,0.204292437670831,1
12,862,55,0.2464300610468,3
12,863,55,0.313538110960284,3
12,864,55,0.343305800829716,3
12,865,55,0.231262085211793,3
12,866,55,0.155602483846904,1
13,852,55,0.195574442416464,1
13,853,55,0.274794045796809,5
13,854,55,0.316939403145298,5
13,855,55,0.324880123268507,5
13,856,55,0.317011252839299,5
13,857,55,0.291999912497862,5
13,858,55,0.264002953762053,1
13,859,55,0.210387592306598,1
13,860,55,0.205507303145743,1
13,861,55,0.247292758449085,1
13,862,55,0.244304002894028,1
13,863,55,0.216724831175154,3
13,864,55,0.193582083952013,3
13,865,55,0.1362387080978,1
14,851,55,0.202090695516555,1
14,852,55,0.282709145774431,5
14,853,55,0.35530737938593,5
14,854,55,0.340179271634617,5
14,855,55,0.318194724921532,5
14,856,55,0.31926955102924,5
14,857,55,0.292120976400094,5
14,858,55,0.237642939328193,1
14,859,55,0.174660952861099,1
14,861,55,0.19978185418226,1
14,862,55,0.161603066159548,1
14,863,55,0.11270482883062,1
15,852,55,0.271129014255951,1
15,853,55,0.27869872155659,5
15,854,55,0.248425404171068,5
15,855,55,0.235912904140111,5
15,856,55,0.242465278159745,5
15,857,55,0.223025818409138,1
15,858,55,0.184241983198241,1
1,875,56,0.190187000730853,1
1,876,56,0.213428742802247,1
2,874,56,0.140820346097282,1
2,875,56,0.24103203144388,1
2,876,56,0.246821596128844,1
2,877,56,0.159904130255331,1
3,873,56,0.135137074516329,1
3,874,56,0.177701177458629,1
3,875,56,0.246358799570427,1
3,876,56,0.2441565127702,1
3,877,56,0.182536816544332,1
3,878,56,0.162064686282709,1
4,873,56,0.195686094836644,1
4,874,56,0.207348315393024,1
4,875,56,0.254988300750497,1
4,876,56,0.272725698329122,1
4,877,56,0.203172340591584,1
4,878,56,0.169843701022739,1
5,872,56,0.172065856507299,1
5,873,56,0.223841785188733,1
5,874,56,0.206446969913978,1
5,875,56,0.21850893881336,1
5,876,56,0.237604748754032,1
5,877,56,0.181717483852753,1
5,878,56,0.163732599153495,1
6,871,56,0.183996761804769,1
6,872,56,0.260541293019708,1
6,873,56,0.287570851615401,1
6,874,56,0.204589618288134,1
6,875,56,0.15058618569889,1
6,876,56,0.149335428055735,1
6,877,56,0.152523153670013,1
6,878,56,0.180343167828904,1
7,870,56,0.177512577458337,1
7,871,56,0.238150135424625,1
7,872,56,0.292718605510413,1
7,873,56,0.257772356570918,1
7,874,56,0.157338858713868,1
8,868,56,0.157505150015963,1
8,869,56,0.178110783893364,1
8,870,56,0.201875712866343,1
8,871,56,0.236366354573989,1
