x,y,z,signal,cytoplasm.p
187,755,33,0.0916150051756235,1
187,756,33,0.0735699480022263,1
187,757,33,0.0632797637507839,1
187,758,33,0.0632495832280927,1
187,759,33,0.0619965785029008,1
187,760,33,0.0577747196525468,1
187,782,33,0.0745031854309241,1
187,783,33,0.111812739138479,1
188,753,33,0.105846206660935,1
188,754,33,0.125546138907489,1
188,755,33,0.124786259627693,1
188,756,33,0.0892689914152865,1
188,757,33,0.0607754821028911,1
188,781,33,0.0598345078930735,1
188,782,33,0.128580726187485,1
189,752,33,0.142901897237997,1
189,753,33,0.183553268634344,1
189,754,33,0.149003563919918,1
189,755,33,0.114269674280571,1
189,756,33,0.0773057636283164,1
189,781,33,0.0605975302401997,1
189,782,33,0.114083272107404,1
190,752,33,0.202929423667361,1
190,753,33,0.240339331445873,1
190,754,33,0.151460168833547,1
190,756,33,0.0571931637424622,1
190,781,33,0.0603075365777556,1
191,753,33,0.148287994223455,1
191,778,33,0.0592091849178434,1
191,779,33,0.0608374353212175,1
191,780,33,0.0613663374823552,1
191,781,33,0.0634716795598866,1
191,782,33,0.0664082715436567,1
192,762,33,0.0617129948107899,1
192,777,33,0.0622042509272108,1
192,778,33,0.0684135013246407,1
192,779,33,0.0718430123610174,1
192,780,33,0.0727530158586086,1
192,781,33,0.0703644792867971,1
192,782,33,0.0703699457472377,1
192,783,33,0.0690056776179545,1
193,753,33,0.0594535068045462,1
193,761,33,0.0585792505380129,1
193,762,33,0.0662469077642656,1
193,763,33,0.0589712081351687,1
193,776,33,0.0584554207615389,1
193,777,33,0.0654523603928511,1
193,778,33,0.0733063844106502,1
193,779,33,0.0818620436631847,1
193,780,33,0.0830463195896336,1
193,781,33,0.0741460964212387,1
193,782,33,0.0675369747374283,1
193,783,33,0.0646056958937412,1
194,752,33,0.0575561614828503,1
194,753,33,0.0656163188244471,1
194,754,33,0.0641492258076751,1
194,762,33,0.0572895196902495,1
194,776,33,0.059290798523558,1
194,777,33,0.0652720615493017,1
194,778,33,0.0732642213123222,1
194,779,33,0.0804150533040631,1
194,780,33,0.0796442823819436,1
194,781,33,0.0702279475083932,1
194,782,33,0.0623791245888774,1
195,752,33,0.0578136158478715,1
195,753,33,0.0724561050892641,1
195,754,33,0.0763473521762952,1
195,755,33,0.064393129011863,1
195,776,33,0.0591384452636417,1
195,777,33,0.0689872614842373,1
195,778,33,0.0764352342258591,1
195,779,33,0.078681365670185,1
195,780,33,0.0748878426202855,1
195,781,33,0.0670912252825175,1
195,782,33,0.060661765573079,1
196,752,33,0.0569315461400397,1
196,753,33,0.073701897860714,1
196,754,33,0.0828001401678296,1
196,755,33,0.0700018471564923,1
196,760,33,0.0578025472974433,1
196,776,33,0.0581158574481095,1
196,777,33,0.0688206376371946,1
196,778,33,0.0738318545545534,1
196,779,33,0.0737324263026782,1
196,780,33,0.0701853952122345,1
196,781,33,0.0638601638612501,1
197,753,33,0.0740599421741657,1
197,754,33,0.0834451058396375,1
197,755,33,0.0712617866793952,1
197,759,33,0.0600708748119939,1
197,760,33,0.0639626997988343,1
197,761,33,0.0580583682109628,1
197,776,33,0.0568948318113418,1
197,777,33,0.0651421402370833,1
197,778,33,0.0680325415146712,1
197,779,33,0.0668279093622883,1
197,780,33,0.0631545658849656,1
197,781,33,0.0577446039961607,1
198,754,33,0.0744412852850291,1
198,755,33,0.0675040580360483,1
198,756,33,0.0591390939266929,1
198,759,33,0.0594990075691194,1
198,760,33,0.0632450013081765,1
198,761,33,0.0574455762264945,1
198,777,33,0.0647256277949712,1
198,778,33,0.069531171349605,1
198,779,33,0.0662956872257158,1
198,780,33,0.0592569265184117,1
199,754,33,0.0665536664181147,1
199,755,33,0.0756991785708524,1
199,756,33,0.074763199066529,1
199,757,33,0.0609636415632336,1
199,760,33,0.0581352642672141,1
199,761,33,0.0571535893994022,1
199,762,33,0.0617251130159737,1
199,763,33,0.0648428765899439,1
199,764,33,0.0592456869568155,1
199,771,33,0.0587216261808144,1
199,772,33,0.0650994523113775,1
199,773,33,0.0651498180488348,1
199,774,33,0.0583678453526901,1
199,777,33,0.0666305801651765,1
199,778,33,0.0746911090137935,1
199,779,33,0.0695982549029728,1
200,754,33,0.0646877399758443,1
200,755,33,0.0887710599663752,1
200,756,33,0.0916036122936697,1
200,757,33,0.0712229140718179,1
200,760,33,0.0571340764354347,1
200,761,33,0.0586158764126584,1
200,762,33,0.068823727632093,1
200,763,33,0.0742398400260107,1
200,764,33,0.0685628412498374,1
200,765,33,0.0653049251782502,1
200,766,33,0.0661652116014354,1
200,767,33,0.0610959570318047,1
200,769,33,0.0605737243062207,1
200,770,33,0.0765240774761261,1
200,771,33,0.0854075356531159,1
200,772,33,0.0766952419645272,1
200,773,33,0.0659143500117891,1
200,774,33,0.0569493784770109,1
200,778,33,0.0724190900167879,1
201,754,33,0.0641110077600858,1
201,755,33,0.0853829808081596,1
201,756,33,0.0852321194732611,1
201,757,33,0.0686783504484455,1
201,758,33,0.0618584781393004,1
201,759,33,0.0622722013302923,1
201,760,33,0.0612149984955735,1
201,761,33,0.0614382801116701,1
201,763,33,0.0742262770713038,1
201,764,33,0.0748184533646176,1
201,765,33,0.0795328892452421,1
201,766,33,0.0807741000967758,1
201,767,33,0.0721866209731116,1
201,768,33,0.0711938067916295,1
201,769,33,0.0902549533561732,1
201,770,33,0.121175376505264,1
201,771,33,0.122853302704486,1
201,772,33,0.086491952851301,1
201,773,33,0.0603625785861183,1
202,755,33,0.0773511582480267,1
202,756,33,0.07136047191723,1
202,757,33,0.0618218286769076,1
202,758,33,0.0635426668854352,1
202,759,33,0.0640902741301947,1
202,760,33,0.063151617416551,1
202,761,33,0.0653974893956564,1
202,762,33,0.0725331898474939,1
202,763,33,0.0785447572316023,1
202,764,33,0.0841663542862664,1
202,765,33,0.09161209208883,1
202,766,33,0.0898375033011052,1
202,767,33,0.0817714254349321,1
202,768,33,0.0855136805160395,1
202,769,33,0.104700844620621,1
202,770,33,0.12903690142671,1
202,771,33,0.122029111431632,1
202,772,33,0.0811875992041683,1
203,758,33,0.0613127048418946,1
203,759,33,0.061562180651386,1
203,760,33,0.0656156406767117,1
203,761,33,0.0779609722793963,1
203,762,33,0.0942428512378331,1
203,763,33,0.102412903894177,1
203,764,33,0.103002857042306,1
203,765,33,0.107314249084536,1
203,766,33,0.10352241255857,1
203,767,33,0.0942790348422164,1
203,768,33,0.090508073472625,1
203,769,33,0.0924266005914109,1
203,770,33,0.0953401001705583,1
203,771,33,0.0872654776429198,1
203,772,33,0.0673817791539603,1
204,759,33,0.0626483020643147,1
204,760,33,0.0724983566416445,1
204,761,33,0.0991314590446415,1
204,762,33,0.129128610588276,1
204,763,33,0.135836340849742,1
204,764,33,0.121398764266223,1
204,765,33,0.115918139383396,1
204,766,33,0.111346928304476,1
204,767,33,0.101203265242426,1
204,768,33,0.0879621122752241,1
204,769,33,0.0806313175653331,1
204,770,33,0.0755288573444178,1
204,771,33,0.0697759178157595,1
204,772,33,0.0643015790675914,1
205,760,33,0.0729476619494632,1
205,761,33,0.0994653789895254,1
205,762,33,0.129383653106134,1
205,763,33,0.137628797356059,1
205,764,33,0.122286477342601,1
205,765,33,0.112076249657624,1
205,766,33,0.106751044441863,1
205,767,33,0.100072515811575,1
205,768,33,0.0870355619728905,1
205,769,33,0.0833448343257957,1
205,770,33,0.0790194960279649,1
205,771,33,0.0708186495674998,1
205,772,33,0.0648239179380384,1
206,761,33,0.0792311960601291,1
206,762,33,0.0980004324577593,1
206,763,33,0.112573432195558,1
206,764,33,0.113711293332225,1
206,765,33,0.10832178791728,1
206,766,33,0.101630887513524,1
206,767,33,0.0999362376014544,1
206,768,33,0.0943673827497898,1
206,769,33,0.0952274804709964,1
206,770,33,0.0876080248063847,1
206,771,33,0.0720843798823688,1
206,772,33,0.0617535126637426,1
207,763,33,0.0933207177411845,1
207,764,33,0.100826710444268,1
207,765,33,0.10210963622693,1
207,766,33,0.0979319395364894,1
207,767,33,0.0987909168396985,1
207,768,33,0.0957288498340791,1
207,769,33,0.09316274470047,1
207,770,33,0.080811840492482,1
207,771,33,0.0655390217764914,1
208,764,33,0.08420642397202,1
208,765,33,0.0891239739447856,1
208,766,33,0.0909442875806831,1
208,767,33,0.0970366135146659,1
208,768,33,0.10003181515358,1
208,769,33,0.0995619236392913,1
208,770,33,0.0861353532873725,1
208,771,33,0.0663288633923162,1
209,768,33,0.111571837475137,1
209,769,33,0.127623476432019,1
209,770,33,0.116796110720131,1
209,771,33,0.0797991772216332,1
210,768,33,0.11709390603,1
210,769,33,0.148234662326773,1
210,770,33,0.138653909060554,1
210,771,33,0.088788214155611,1
211,768,33,0.101891319831644,1
211,769,33,0.121400073386199,1
211,770,33,0.107466342879232,1
212,769,33,0.0872704605545404,1
149,748,34,0.0634663900075509,1
150,748,34,0.061254242610171,1
151,748,34,0.0610972779456544,1
151,749,34,0.061157155442217,1
151,752,34,0.0578243836545214,1
152,746,34,0.063386651627748,1
152,747,34,0.0647572294794382,1
152,748,34,0.065041367483611,1
152,749,34,0.0641535718501182,1
152,750,34,0.0626977183949425,1
152,751,34,0.0600220540719858,1
152,752,34,0.0609637830897175,1
153,745,34,0.061042330288281,1
153,746,34,0.0739451818865348,1
153,747,34,0.0726822762044069,1
153,748,34,0.0679210422331068,1
153,749,34,0.0649766780865959,1
153,750,34,0.0630330536046654,1
153,751,34,0.059493847749394,1
153,756,34,0.0682983754269264,1
154,745,34,0.0608678163397609,1
154,746,34,0.0732173937369625,1
154,747,34,0.0715567278718389,1
154,748,34,0.0658911396684299,1
154,750,34,0.0611268746715996,1
154,756,34,0.0598234334457085,1
155,746,34,0.0656298228097857,1
155,747,34,0.0776317050176705,1
156,747,34,0.123878697461949,1
157,746,34,0.0951911081646346,1
157,747,34,0.151499878806154,1
157,748,34,0.130885378832903,1
158,747,34,0.0984786209621669,1
158,770,34,0.0628249919825247,1
159,770,34,0.0663325076992766,1
160,758,34,0.0598731151384936,1
160,759,34,0.0579254984303298,1
160,770,34,0.0604101904540764,1
161,754,34,0.0603626434524235,1
161,758,34,0.0580181805864725,1
166,780,34,0.0606882899949362,1
167,780,34,0.0586423182774,1
167,781,34,0.0609805185964385,1
168,781,34,0.0571607128990917,1
170,788,34,0.0893955278857651,1
170,789,34,0.0826841061418437,1
171,782,34,0.0619915484157856,1
171,783,34,0.0702133113111834,1
171,784,34,0.0667235099926661,1
171,785,34,0.0664456817109005,1
171,786,34,0.0670433126707812,1
171,787,34,0.0728061531563755,1
171,788,34,0.0813342914047287,1
171,789,34,0.0851888182661251,1
172,781,34,0.0591183131213072,1
172,782,34,0.0818018713197807,1
172,783,34,0.0936322647077388,1
172,784,34,0.0768096307451379,1
172,785,34,0.069257081725789,1
172,786,34,0.0677152981071399,1
172,787,34,0.0625629085220927,1
173,781,34,0.0592572154683163,1
173,782,34,0.0879541219258207,1
173,783,34,0.0995845089073467,1
173,784,34,0.0793853537827151,1
173,785,34,0.071688147006012,1
173,786,34,0.0711417073547445,1
173,787,34,0.0598244064402853,1
174,782,34,0.0667121171107123,1
174,783,34,0.0734588438154295,1
174,784,34,0.064247598507858,1
174,785,34,0.0664321010653831,1
174,786,34,0.0680500023446221,1
174,787,34,0.0589141139927895,1
175,785,34,0.0582512275299581,1
175,786,34,0.0580367677313578,1
180,759,34,0.0590588955858173,1
180,760,34,0.057801521230435,1
181,756,34,0.0579588338142246,1
181,757,34,0.0591580171969774,1
181,758,34,0.0648541869147821,1
181,759,34,0.0644898151881128,1
181,760,34,0.0570484234279922,1
182,754,34,0.0573391365167294,1
182,757,34,0.063350562374354,1
182,759,34,0.0676397111708646,1
183,757,34,0.0647974760732968,1
184,757,34,0.0590489769380707,1
184,759,34,0.0710856982487418,1
184,760,34,0.0586051616784399,1
185,757,34,0.0623375570811691,1
185,758,34,0.07290785172893,1
185,759,34,0.0788076190876957,1
185,760,34,0.0656035519562121,1
186,753,34,0.0696389909425881,1
186,754,34,0.0645698661055676,1
186,755,34,0.0588176577970761,1
186,756,34,0.0587846467447069,1
186,757,34,0.0667121583892701,1
186,758,34,0.072565204317539,1
186,759,34,0.0732529876476628,1
186,760,34,0.0603097184443824,1
187,752,34,0.0635111831397047,1
187,753,34,0.0849444668947382,1
187,754,34,0.107206040293722,1
187,755,34,0.111375917645928,1
187,756,34,0.0788201795631417,1
187,757,34,0.0636944422455422,1
187,758,34,0.0617130360893477,1
187,759,34,0.0580616115262188,1
187,782,34,0.0569851375019425,1
187,783,34,0.0889151044422993,1
188,752,34,0.077433609218771,1
188,753,34,0.117692362561037,1
188,754,34,0.162652637492271,1
188,755,34,0.168700429759321,1
188,756,34,0.103139772121604,1
188,757,34,0.0587326239680007,1
188,782,34,0.0878357055373558,1
188,783,34,0.138014350879818,1
189,752,34,0.126542320239901,1
189,753,34,0.166134684338859,1
189,754,34,0.162884481460644,1
189,755,34,0.141487469764046,1
189,756,34,0.0836072951901847,1
189,782,34,0.089674140460129,1
190,752,34,0.170799892590834,1
190,753,34,0.197063351405636,1
190,754,34,0.137866373147029,1
190,755,34,0.0857441504981308,1
190,756,34,0.058542123423737,1
190,780,34,0.0591678238029242,1
190,781,34,0.0634812679791707,1
190,782,34,0.0835545529871853,1
190,783,34,0.103195545350133,1
191,753,34,0.121114213476473,1
191,755,34,0.0576851392851761,1
191,778,34,0.0580122600618961,1
191,779,34,0.0613406681163382,1
191,780,34,0.0626931010934053,1
191,781,34,0.0673907483948774,1
191,782,34,0.0844862808000549,1
191,783,34,0.0929277635617046,1
192,777,34,0.0615623398686804,1
192,778,34,0.0667410179981117,1
192,779,34,0.0709886228746614,1
192,780,34,0.0738829986876721,1
192,781,34,0.076365231688761,1
192,782,34,0.0839839030607744,1
192,783,34,0.0856079902267471,1
193,753,34,0.0631579566236423,1
193,754,34,0.0602028187735447,1
193,777,34,0.0643459888988513,1
193,778,34,0.0711239103993943,1
193,779,34,0.0815097311723309,1
193,780,34,0.0881998649742993,1
193,781,34,0.0857937673246107,1
193,782,34,0.0796987170058129,1
193,783,34,0.0737777383652729,1
194,752,34,0.0583586402342999,1
194,753,34,0.0662803728807706,1
194,754,34,0.0655235364203782,1
194,755,34,0.0570447850179687,1
194,777,34,0.0607843216111979,1
194,778,34,0.0695480719705572,1
194,779,34,0.0815402890989792,1
194,780,34,0.0892366879953368,1
194,781,34,0.085739415257857,1
194,782,34,0.0754937882610952,1
194,783,34,0.0681847945266614,1
195,753,34,0.0685722822457007,1
195,754,34,0.0759887004783501,1
195,755,34,0.0673165767234411,1
195,777,34,0.0583406486800344,1
195,778,34,0.0700862500133271,1
195,779,34,0.0796793632591398,1
195,780,34,0.0843505451081229,1
195,781,34,0.0798920775644387,1
195,782,34,0.0708153944583701,1
196,753,34,0.0683239150603332,1
196,754,34,0.0821705596042089,1
196,755,34,0.0758472978301254,1
196,756,34,0.0609625270421729,1
196,760,34,0.058975648528601,1
196,761,34,0.0592256845470912,1
196,777,34,0.0621754149061165,1
196,778,34,0.0730129646279085,1
196,779,34,0.077253021425317,1
196,780,34,0.0781400386631484,1
196,781,34,0.0740408714804604,1
196,782,34,0.0674193780231826,1
197,753,34,0.0654917106523116,1
197,754,34,0.0782627539185617,1
197,755,34,0.0733691985817537,1
197,756,34,0.0617809746985557,1
197,759,34,0.0649514038153464,1
197,760,34,0.0712793890358301,1
197,761,34,0.0660815340678306,1
197,762,34,0.0580612105345144,1
197,777,34,0.0660193980444625,1
197,778,34,0.0738837829802704,1
197,779,34,0.0730614079639594,1
197,780,34,0.0702895292196994,1
197,781,34,0.0659888401178142,1
198,754,34,0.0710482821845613,1
198,755,34,0.0691711810469997,1
198,756,34,0.0637190029874354,1
198,759,34,0.0662201474649352,1
198,760,34,0.0700605039871313,1
198,761,34,0.0617948207062304,1
198,777,34,0.06646781291482,1
198,778,34,0.0744256112269374,1
198,779,34,0.0735089382937926,1
198,780,34,0.0687329737742934,1
199,754,34,0.0636709016737205,1
199,755,34,0.0749594609180747,1
199,756,34,0.0785005125145737,1
199,757,34,0.0639380564998255,1
199,759,34,0.0573530650815197,1
199,760,34,0.0579443155557514,1
199,772,34,0.0579945751483457,1
199,773,34,0.0607651742573138,1
199,777,34,0.0651817794464484,1
199,778,34,0.075579742012316,1
199,779,34,0.0787478654268066,1
200,754,34,0.0631052674930744,1
200,755,34,0.0876905524373078,1
200,756,34,0.09533241646187,1
200,757,34,0.0737651248173955,1
200,758,34,0.0587161243387529,1
200,759,34,0.0570293468373501,1
200,762,34,0.0589371002525493,1
200,763,34,0.0625830406644272,1
200,764,34,0.0599095287234132,1
200,765,34,0.0579929947692755,1
200,766,34,0.0582714894049028,1
200,770,34,0.0571626058158138,1
200,771,34,0.066041464382077,1
200,772,34,0.0677067062701799,1
200,773,34,0.0633973722589033,1
200,778,34,0.0750856671600909,1
201,755,34,0.0896504760526339,1
201,756,34,0.088318116248533,1
201,757,34,0.0672647839272712,1
201,758,34,0.0627623901011471,1
201,759,34,0.0655713134025675,1
201,760,34,0.0632752584910465,1
201,761,34,0.0595365710567207,1
201,762,34,0.0634807608426034,1
201,763,34,0.0688927866592985,1
201,764,34,0.0749528858335103,1
201,765,34,0.0785372917095767,1
201,766,34,0.0738102599718853,1
201,767,34,0.0639143390198989,1
201,768,34,0.0629343506760201,1
201,769,34,0.0695900227791593,1
201,770,34,0.0806755504884881,1
201,771,34,0.0859356358308449,1
201,772,34,0.0742581382209913,1
201,773,34,0.0608051260043309,1
202,755,34,0.123547796748722,1
202,756,34,0.100924941617967,1
202,757,34,0.0648331879227337,1
202,758,34,0.0623692884982464,1
202,759,34,0.0666566387290242,1
202,760,34,0.064562365201921,1
202,761,34,0.0640751838688491,1
202,762,34,0.0713969739562021,1
202,763,34,0.0906254991757026,1
202,764,34,0.118877576100442,1
202,765,34,0.122300346938023,1
202,766,34,0.0974423758409386,1
202,767,34,0.074785524869364,1
202,768,34,0.0775104993780854,1
202,769,34,0.0857234522498607,1
202,770,34,0.0909339207657375,1
202,771,34,0.0885129805260502,1
202,772,34,0.0714571757842902,1
202,773,34,0.0581753457468414,1
203,755,34,0.145940482641163,1
203,756,34,0.113620067719479,1
203,758,34,0.0588146444623565,1
203,759,34,0.06338309577484,1
203,760,34,0.0659309321981525,1
203,761,34,0.072589010251518,1
203,762,34,0.0854980123548846,1
203,763,34,0.118127580086771,1
203,764,34,0.158087535639907,1
203,765,34,0.157462837739981,1
203,766,34,0.122616080729726,1
203,767,34,0.0900023580670992,1
203,768,34,0.084259661517713,1
203,769,34,0.0838528908152426,1
203,770,34,0.0823060240370467,1
203,771,34,0.0786414964802835,1
203,772,34,0.0678992707423338,1
203,773,34,0.0602154500122326,1
204,758,34,0.0612761851121121,1
204,759,34,0.0660022792368477,1
204,760,34,0.0731575929005787,1
204,761,34,0.0852014554017498,1
204,762,34,0.103792846081552,1
204,763,34,0.141438147784408,1
204,764,34,0.174751748394594,1
204,765,34,0.169676502537145,1
204,766,34,0.143585800383688,1
204,767,34,0.111817598214426,1
204,768,34,0.0889508103947994,1
204,769,34,0.0790924765181617,1
204,770,34,0.0773395412824734,1
204,771,34,0.074237723025689,1
204,772,34,0.0682043959446813,1
205,759,34,0.068378644531044,1
205,760,34,0.0742514275068798,1
205,761,34,0.0841973662770505,1
205,762,34,0.101236842400731,1
205,763,34,0.137118594381606,1
205,764,34,0.159639904260164,1
205,765,34,0.150351403183195,1
205,766,34,0.136458337952601,1
205,767,34,0.115035379733955,1
205,768,34,0.0899599590912981,1
205,769,34,0.0820364750545891,1
205,770,34,0.0830471156761055,1
205,771,34,0.0758796248378224,1
205,772,34,0.0679738434054744,1
206,760,34,0.0699843568418573,1
206,761,34,0.0767955724477373,1
206,762,34,0.0889957863319949,1
206,763,34,0.121100957162481,1
206,764,34,0.143834120393561,1
206,765,34,0.136667537683549,1
206,766,34,0.124091624056974,1
206,767,34,0.109166866140383,1
206,768,34,0.0936503918915515,1
206,769,34,0.0909485569629473,1
206,770,34,0.0891299888203513,1
206,771,34,0.0748858376617636,1
206,772,34,0.0638539249020849,1
207,762,34,0.0803628477223152,1
207,763,34,0.0939951504063272,1
207,764,34,0.110502793591266,1
207,765,34,0.1105776375135,1
207,766,34,0.106213833496734,1
207,767,34,0.0987529523603928,1
207,768,34,0.0934373001822955,1
207,769,34,0.0895869837337951,1
207,770,34,0.0824829026572352,1
207,771,34,0.0677478079198787,1
208,763,34,0.0868142027582002,1
208,764,34,0.0890525974214063,1
208,765,34,0.0931324285482317,1
208,766,34,0.0968925749356786,1
208,767,34,0.0986100400963399,1
208,768,34,0.100549200597091,1
208,769,34,0.0940347601310082,1
208,770,34,0.0827621344099662,1
209,769,34,0.110333150512566,1
209,770,34,0.0978659115348142,1
210,769,34,0.122037661990034,1
210,770,34,0.110126109060497,1
211,769,34,0.109831722180115,1
144,750,35,0.0644391192221931,1
144,751,35,0.061927495887948,1
145,749,35,0.064156821062311,1
150,747,35,0.0614308145896444,1
150,748,35,0.0602099953456657,1
150,749,35,0.0620644050703089,1
151,746,35,0.0615386872550589,1
151,747,35,0.0618033299860747,1
151,748,35,0.0609524963526266,1
151,749,35,0.0608211067031377,1
151,750,35,0.0590308143726372,1
152,745,35,0.0577186987526705,1
152,746,35,0.0650704629699257,1
152,747,35,0.0656640545280785,1
152,748,35,0.0642837998030517,1
152,749,35,0.0615950914558292,1
152,750,35,0.0572382458245206,1
153,745,35,0.0654432850070711,1
153,746,35,0.0797462699044026,1
153,747,35,0.0737534901610317,1
153,748,35,0.0661760324805168,1
153,749,35,0.0612759374407653,1
154,745,35,0.0686676946835954,1
154,746,35,0.0823121273666648,1
154,747,35,0.0728283256388529,1
154,748,35,0.0632097258320649,1
154,749,35,0.0602891794134067,1
154,750,35,0.0573445616986122,1
155,746,35,0.072174184333339,1
155,747,35,0.0809678439562955,1
155,748,35,0.0760843252059706,1
155,749,35,0.0647157799104666,1
155,750,35,0.0574631608921188,1
156,746,35,0.0823071267642338,1
156,747,35,0.12987936140986,1
156,748,35,0.116200944679845,1
156,749,35,0.0741680507170534,1
157,746,35,0.1003186185732,1
157,747,35,0.161146264979281,1
157,748,35,0.137978756969118,1
157,749,35,0.0765082972731715,1
158,747,35,0.0989292943593299,1
158,748,35,0.0831824326855226,1
159,752,35,0.0578241831586692,1
159,771,35,0.0578086093485036,1
159,777,35,0.0772027618327227,1
160,752,35,0.0621405934941408,1
160,753,35,0.0595686032175763,1
160,757,35,0.0581009558887424,1
160,758,35,0.0577618702271962,1
161,752,35,0.0633516356168569,1
161,753,35,0.0640167452248728,1
161,754,35,0.0584602208681178,1
162,752,35,0.0597100648351693,1
162,753,35,0.062206208710238,1
162,775,35,0.0610726877190771,1
162,776,35,0.0770426776886234,1
163,753,35,0.0570838345336509,1
163,776,35,0.0628317026966362,1
164,777,35,0.0789573894892809,1
165,778,35,0.0686258264321088,1
169,788,35,0.133190774492361,1
169,789,35,0.102051468842048,1
170,787,35,0.126813862387006,1
170,788,35,0.17157247387256,1
170,789,35,0.13448265182513,1
170,790,35,0.0744887261418192,1
171,782,35,0.0596817595383897,1
171,783,35,0.0700319392251312,1
171,784,35,0.0693751442980442,1
171,785,35,0.0719553961831062,1
171,786,35,0.0757318004253909,1
171,787,35,0.106490800825722,1
171,788,35,0.136134466388073,1
171,789,35,0.12078410295278,1
171,790,35,0.101935535063988,1
172,782,35,0.0813896341568697,1
172,783,35,0.0982858913757818,1
172,784,35,0.0859059211661631,1
172,785,35,0.0825787455715184,1
172,786,35,0.0795160770783424,1
172,787,35,0.0767585514783243,1
172,788,35,0.0811296735936961,1
172,789,35,0.103997174942679,1
173,782,35,0.0854447689122548,1
173,783,35,0.102004541018762,1
173,784,35,0.0888599916706947,1
173,785,35,0.0885663124227324,1
173,786,35,0.0861956848480708,1
173,787,35,0.0723876770342993,1
174,782,35,0.0648080138994103,1
174,783,35,0.0750378960748384,1
174,784,35,0.0719105263907737,1
174,785,35,0.0802186853076545,1
174,786,35,0.0806966025529679,1
174,787,35,0.0696369211177611,1
175,783,35,0.0582961798794062,1
175,784,35,0.0612559114432937,1
175,785,35,0.0670757694110885,1
175,786,35,0.0666021510327235,1
182,758,35,0.0624982309189513,1
182,759,35,0.0576365190410203,1
183,757,35,0.0607273454075552,1
183,758,35,0.0675991697301647,1
183,759,35,0.0598337353943489,1
184,758,35,0.0619374852989365,1
184,759,35,0.0586396646558269,1
185,753,35,0.058798581206434,1
185,757,35,0.0587361208515403,1
185,758,35,0.0635246340526118,1
185,759,35,0.0620284691372725,1
186,753,35,0.0689935535158339,1
186,754,35,0.0680511758350511,1
186,755,35,0.0629843213187098,1
186,756,35,0.0607302820820961,1
186,757,35,0.0648401050296342,1
186,758,35,0.0659574212383888,1
186,759,35,0.0600846146748056,1
187,752,35,0.065652066055505,1
187,753,35,0.0873148762827371,1
187,754,35,0.116897408300981,1
187,755,35,0.118641356604942,1
187,756,35,0.0787249499302888,1
187,757,35,0.0607170847374726,1
187,758,35,0.05697621543652,1
187,783,35,0.0739556607432801,1
188,752,35,0.0776380147400776,1
188,753,35,0.122099509063498,1
188,754,35,0.183938161701179,1
188,755,35,0.18777073426676,1
188,756,35,0.107352178182221,1
188,757,35,0.0569810922032777,1
188,782,35,0.0687507825235172,1
188,783,35,0.0983374541914153,1
189,752,35,0.102662698138257,1
189,753,35,0.138737020488223,1
189,754,35,0.163408353534666,1
189,755,35,0.150598980179027,1
189,756,35,0.0840583165066207,1
189,781,35,0.0589568196093058,1
189,782,35,0.08646335270768,1
189,783,35,0.119660477021619,1
190,753,35,0.143135227234451,1
190,754,35,0.119676257224573,1
190,755,35,0.0888946007929446,1
190,756,35,0.059446577903772,1
190,779,35,0.058008261938726,1
190,780,35,0.0630932082572589,1
190,781,35,0.0696396337087025,1
190,782,35,0.109999041865704,1
190,783,35,0.147595953304941,1
190,784,35,0.115676022951067,1
191,754,35,0.0751649691665685,1
191,755,35,0.0577931770648219,1
191,779,35,0.0629561162698563,1
191,780,35,0.0677164480098216,1
191,781,35,0.0753711496658607,1
191,782,35,0.113890607387324,1
191,783,35,0.144398551599094,1
191,784,35,0.109782789398308,1
192,754,35,0.0602206216258317,1
192,778,35,0.0626012504053554,1
192,779,35,0.0691635739984902,1
192,780,35,0.0788662936091452,1
192,781,35,0.0871779317187552,1
192,782,35,0.0994142053717226,1
192,783,35,0.10564694916548,1
193,754,35,0.0614485525756263,1
193,777,35,0.0572412355714929,1
193,778,35,0.066190031808549,1
193,779,35,0.0767628267575254,1
193,780,35,0.0943744944556056,1
193,781,35,0.102876639006416,1
193,782,35,0.0942697294759001,1
193,783,35,0.0797169680252989,1
194,753,35,0.0636561593316478,1
194,754,35,0.0636193447550238,1
194,755,35,0.0569678535800964,1
194,778,35,0.0647418030926933,1
194,779,35,0.078078704623189,1
194,780,35,0.0967816653477971,1
194,781,35,0.103380520464588,1
194,782,35,0.0906318796613517,1
194,783,35,0.0743164766170415,1
195,754,35,0.0695674139233566,1
195,755,35,0.0663499272506697,1
195,756,35,0.0575970862244442,1
195,778,35,0.0659323061844337,1
195,779,35,0.0778226773168805,1
195,780,35,0.089489931947462,1
195,781,35,0.0911025377774285,1
195,782,35,0.0809616875542459,1
195,783,35,0.0692078010247084,1
196,753,35,0.064869890457558,1
196,754,35,0.0778243756346873,1
196,755,35,0.0763815897915249,1
196,756,35,0.065502460768151,1
196,777,35,0.0587636477526585,1
196,778,35,0.0727551800344249,1
196,779,35,0.0787615699079974,1
196,780,35,0.0822235789632392,1
196,781,35,0.0816728404450234,1
196,782,35,0.0761538265034382,1
197,753,35,0.0638485940711914,1
197,754,35,0.0748791328445889,1
197,755,35,0.0733011951062406,1
197,756,35,0.0649835362241281,1
197,759,35,0.0618632723489424,1
197,760,35,0.0661510530561087,1
