x,y,z,fucci_ch00,fucci_ch02
865,532,49,0.0271457999542229,0.00761425192645151
866,532,49,0.0246585793850614,0.00793469138628214
867,532,49,0.10780498970016,0.00837720302128634
868,532,49,0.0187075608453498,0.00814831769283589
869,532,49,0.00904859998474098,0.00730907148851759
870,532,49,0.00202944991226062,0.00814831769283589
871,532,49,0.0171511406118868,0.0184939345387961
872,532,49,0.0106202792401007,0.012466620889601
873,532,49,0.00788891432059205,0.00772106507972839
874,532,49,0.0245822842755779,0.007690547035935
875,532,49,0.0572823682001984,0.00807202258335241
876,532,49,0.0897535667963684,0.00753795681696803
855,533,49,0.00167849240863661,0.00967421988250553
856,533,49,0.00177004654001678,0.007690547035935
857,533,49,0.111757076371405,0.0120851453421836
858,533,49,0.00485236896314946,0.0110627908751049
859,533,49,0.0563057907988098,0.00746166170748455
860,533,49,0.0759136339360647,0.0243381399252308
861,533,49,0.0880598153658351,0.00794995040817884
862,533,49,0.0606851300831617,0.00794995040817884
863,533,49,0.039154650186923,0.00758373388265812
864,533,49,0.00575265125505455,0.00799572747386892
865,533,49,0.030914778362707,0.00773632410162509
866,533,49,0.0568093385214008,0.00961318379491875
867,533,49,0.00315861753261616,0.00761425192645151
868,533,49,0.00700389105058366,0.00775158312352178
869,533,49,0.0188296330205234,0.0080872816052491
870,533,49,0.0601510643167773,0.00712596322575723
871,533,49,0.00512703135729,0.00746166170748455
872,533,49,0.0182650492103456,0.0258182650492103
873,533,49,0.0158693827725643,0.00775158312352178
874,533,49,0.014877546349279,0.00679026474402991
875,533,49,0.0304722667277028,0.0124208438239109
876,533,49,0.0103608758678569,0.00805676356145571
855,534,49,0.0492713817044327,0.00770580605783169
856,534,49,0.128419928282597,0.00747692072938125
857,534,49,0.0205844205386435,0.00790417334248875
858,534,49,0.00186160067139696,0.00820935378042268
859,534,49,0.0128328374151217,0.0081177996490425
860,534,49,0.0634927901121538,0.00840772106507973
861,534,49,0.00122072175173571,0.00819409475852598
862,534,49,0.00195315480277714,0.00947585259784848
863,534,49,0.056244754711223,0.00778210116731518
864,534,49,0.00154116121156634,0.0076600289921416
865,534,49,0.00296025024795911,0.00804150453955901
866,534,49,0.0619058518348974,0.00944533455405508
867,534,49,0.0175326161593042,0.00805676356145571
868,534,49,0.0212558175020981,0.00701915007248035
869,534,49,0.117570763714046,0.00988784618905928
870,534,49,0.0621957732509346,0.0143587396047913
871,534,49,0.0257267109178302,0.00819409475852598
872,534,49,0.0625925078202487,0.00692759594110018
873,534,49,0.00175478751812009,0.00791943236438544
874,534,49,0.0685282673380636,0.00910963607232776
875,534,49,0.0112153810940719,0.00798046845197223
876,534,49,0.0192721446555276,0.0102082856488899
854,535,49,0.00231937132829786,0.00746166170748455
855,535,49,0.00346379797055009,0.0117647058823529
856,535,49,0.00247196154726482,0.0105592431525139
857,535,49,0.00482185091935607,0.00914015411612116
858,535,49,0.0253757534142061,0.0153963530937667
859,535,49,0.049210345616846,0.00772106507972839
860,535,49,0.0089417868314641,0.00784313725490196
861,535,49,0.0973830777447166,0.00692759594110018
862,535,49,0.0242313267719539,0.0076752880140383
863,535,49,0.0392614633401999,0.00823987182421607
864,535,49,0.0559243152513924,0.00775158312352178
865,535,49,0.134187838559548,0.00860608834973678
866,535,49,0.00271610589761196,0.00737010757610437
867,535,49,0.0110322728313115,0.00839246204318303
868,535,49,0.0658884565499352,0.00923170824750134
869,535,49,0.00582894636453803,0.00756847486076143
870,535,49,0.06152437628748,0.00750743877317464
871,535,49,0.0649881742580301,0.00807202258335241
872,535,49,0.0794537270160983,0.00880445563439384
873,535,49,0.00236514839398795,0.0103608758678569
874,535,49,0.0311589227130541,0.0108949416342412
875,535,49,0.0147859922178988,0.00799572747386892
876,535,49,0.0521400778210117,0.00857557030594339
854,536,49,0.0869764248111696,0.00801098649576562
855,536,49,0.00199893186846723,0.0080872816052491
856,536,49,0.0421606775005722,0.00827038986800946
857,536,49,0.0170901045243,0.00752269779507134
858,536,49,0.129365987640192,0.00785839627679866
859,536,49,0.0118257419699397,0.00772106507972839
860,536,49,0.00279240100709545,0.0114290074006256
861,536,49,0.0379034103913939,0.00782787823300526
862,536,49,0.0117341878385595,0.00924696726939803
863,536,49,0.0543526359960327,0.00975051499198901
864,536,49,0.0798504615854124,0.00749217975127794
865,536,49,0.0267795834287022,0.00762951094834821
866,536,49,0.0701457236591135,0.00793469138628214
867,536,49,0.0762340733958953,0.00804150453955901
868,536,49,0.0332341496910048,0.00764476997024491
869,536,49,0.00685130083161669,0.0081025406271458
870,536,49,0.00332646677347982,0.00823987182421607
871,536,49,0.0773632410162509,0.0117189288166629
872,536,49,0.0865644312199588,0.00764476997024491
873,536,49,0.0173800259403372,0.0184023804074159
874,536,49,0.0581826504921035,0.00776684214541848
875,536,49,0.0687876707103075,0.00794995040817884
854,537,49,0.0352788586251621,0.00773632410162509
855,537,49,0.0164034485389487,0.00772106507972839
856,537,49,0.0208438239108873,0.00775158312352178
857,537,49,0.0234378576333257,0.0097962920576791
858,537,49,0.00189211871519036,0.00860608834973678
859,537,49,0.00178530556191348,0.00912489509422446
860,537,49,0.0214694438086519,0.00796520943007553
861,537,49,0.0636606393530175,0.00755321583886473
862,537,49,0.00712596322575723,0.00744640268558785
863,537,49,0.0318913557640955,0.007690547035935
864,537,49,0.084443427176318,0.00791943236438544
865,537,49,0.0693980315861753,0.0117189288166629
866,537,49,0.0425116350041962,0.00885023270008392
867,537,49,0.030106050202182,0.00971999694819562
868,537,49,0.0820935378042267,0.00762951094834821
869,537,49,0.0353246356908522,0.0080872816052491
870,537,49,0.0226138704509041,0.00750743877317464
871,537,49,0.0892042420080873,0.00793469138628214
872,537,49,0.0867017624170291,0.00759899290455482
873,537,49,0.0207827878233005,0.00831616693369955
874,537,49,0.0169832913710231,0.007690547035935
875,537,49,0.002563515678645,0.00799572747386892
854,538,49,0.0292820630197604,0.0109407186999313
855,538,49,0.129472800793469,0.00738536659800107
856,538,49,0.00199893186846723,0.00779736018921187
857,538,49,0.0729076066224155,0.00720225833524071
858,538,49,0.193743801022354,0.00764476997024491
859,538,49,0.014023041123064,0.00779736018921187
860,538,49,0.0256656748302434,0.007690547035935
861,538,49,0.0976882581826505,0.00730907148851759
862,538,49,0.0177309834439612,0.010406652933547
863,538,49,0.0282444495307851,0.00813305867093919
864,538,49,0.00166323338673991,0.00743114366369116
865,538,49,0.04101625085832,0.0119478141451133
866,538,49,0.0169680323491264,0.0278324559395743
867,538,49,0.0383154039826047,0.00842298008697642
868,538,49,0.0217441062027924,0.0163424124513619
869,538,49,0.0746471351186389,0.00744640268558785
870,538,49,0.0354772259098192,0.00830090791180285
871,538,49,0.0801861600671397,0.0124361028458076
872,538,49,0.035538261997406,0.00711070420386053
873,538,49,0.00349431601434348,0.00752269779507134
874,538,49,0.0902265964751659,0.00816357671473259
875,538,49,0.0141603723201343,0.00839246204318303
854,539,49,0.017288471808957,0.00866712443732357
855,539,49,0.00163271534294652,0.00772106507972839
856,539,49,0.084794384679942,0.00859082932784009
857,539,49,0.0335545891508354,0.00843823910887312
858,539,49,0.0357976653696498,0.0130769817654688
859,539,49,0.0108339055466545,0.00842298008697642
860,539,49,0.00183108262760357,0.00822461280231937
861,539,49,0.00205996795605402,0.0101472495613031
862,539,49,0.106279087510491,0.00791943236438544
863,539,49,0.0617685206378271,0.0108186465247578
864,539,49,0.0488593881132219,0.00794995040817884
865,539,49,0.0260624093995575,0.0212405584802014
866,539,49,0.0034332799267567,0.0113221942473487
867,539,49,0.0282902265964752,0.00785839627679866
868,539,49,0.0191805905241474,0.00828564888990616
869,539,49,0.0295109483482109,0.00790417334248875
870,539,49,0.0029755092698558,0.00704966811627375
871,539,49,0.0021362630655375,0.00794995040817884
872,539,49,0.00190737773708705,0.0125123979552911
873,539,49,0.0493476768139162,0.00785839627679866
874,539,49,0.0667887388418402,0.0188296330205234
875,539,49,0.0141145952544442,0.0100709544518196
854,540,49,0.00221255817502098,0.0170443274586099
855,540,49,0.00196841382467384,0.00750743877317464
856,540,49,0.0410467689021134,0.0149691004806592
857,540,49,0.0119478141451133,0.00799572747386892
858,540,49,0.00643930724040589,0.00798046845197223
859,540,49,0.0253757534142061,0.00735484855420768
860,540,49,0.193850614175631,0.00740062561989776
861,540,49,0.0315861753261616,0.0171663996337835
862,540,49,0.0280918593118181,0.0245059891660945
863,540,49,0.0464789806973373,0.00971999694819562
864,540,49,0.0388494697489891,0.00843823910887312
865,540,49,0.00137331197070268,0.0089570458533608
866,540,49,0.0684214541847868,0.00825513084611276
867,540,49,0.00285343709468223,0.00762951094834821
868,540,49,0.121370260166323,0.00733958953231098
869,540,49,0.0170443274586099,0.00907911802853437
870,540,49,0.0214999618524453,0.00813305867093919
871,540,49,0.0124971389333944,0.0104676890211337
872,540,49,0.109636072327764,0.0109407186999313
873,540,49,0.0319829098954757,0.00776684214541848
874,540,49,0.0199740596627756,0.00834668497749294
875,540,49,0.0751354238193332,0.00784313725490196
854,541,49,0.00173952849622339,0.00781261921110857
855,541,49,0.0210879682612345,0.00816357671473259
856,541,49,0.0716563668268864,0.0224917982757305
857,541,49,0.0768902113374533,0.00865186541542687
858,541,49,0.019501029983978,0.0122224765392538
859,541,49,0.084794384679942,0.0128023193713283
860,541,49,0.0363469901579309,0.0116426337071794
861,541,49,0.122285801480125,0.0143282215609979
862,541,49,0.0370489051651789,0.00733958953231098
863,541,49,0.0102998397802701,0.0125734340428779
864,541,49,0.0211337453269245,0.00790417334248875
865,541,49,0.0131227588311589,0.00749217975127794
866,541,49,0.0645151445792325,0.00737010757610437
867,541,49,0.041870756084535,0.00827038986800946
868,541,49,0.167818722819867,0.0160524910353246
869,541,49,0.0098268101014725,0.010757610437171
870,541,49,0.0167086289768826,0.0125734340428779
871,541,49,0.00921644922560464,0.0103303578240635
872,541,49,0.0194552529182879,0.0118867780575265
873,541,49,0.013168535896849,0.013168535896849
874,541,49,0.0442511635004196,0.00784313725490196
854,542,49,0.0258640421149004,0.00758373388265812
855,542,49,0.00968947890440223,0.0117189288166629
856,542,49,0.0144197756923781,0.00813305867093919
857,542,49,0.0209048599984741,0.00759899290455482
858,542,49,0.0530251010910201,0.007690547035935
859,542,49,0.00968947890440223,0.00790417334248875
860,542,49,0.0292973220416571,0.00947585259784848
861,542,49,0.137850003814755,0.00779736018921187
862,542,49,0.0581979095140002,0.0117952239261463
863,542,49,0.00231937132829786,0.0112916762035554
864,542,49,0.166033417257954,0.00764476997024491
865,542,49,0.00201419089036393,0.00814831769283589
866,542,49,0.0346227206836042,0.0132295719844358
867,542,49,0.0427557793545434,0.00747692072938125
868,542,49,0.0620584420538643,0.00743114366369116
869,542,49,0.0538948653391318,0.0076600289921416
870,542,49,0.00677500572213321,0.0109712367437247
871,542,49,0.0120088502327001,0.00798046845197223
872,542,49,0.0474708171206226,0.00727855344472419
873,542,49,0.051468680857557,0.00749217975127794
874,542,49,0.0681315327687495,0.00781261921110857
855,543,49,0.00209048599984741,0.028549629968719
856,543,49,0.0328831921873808,0.00975051499198901
857,543,49,0.0349584191653315,0.0182803082322423
858,543,49,0.0787670710307469,0.00770580605783169
859,543,49,0.0835584039063096,0.00775158312352178
860,543,49,0.0101777676050965,0.0220950637064164
861,543,49,0.117769130998703,0.00822461280231937
862,543,49,0.0838635843442435,0.00730907148851759
863,543,49,0.0502174410620279,0.00703440909437705
864,543,49,0.053177691309987,0.00799572747386892
865,543,49,0.0102082856488899,0.0127107652399481
866,543,49,0.00209048599984741,0.0196688792248417
867,543,49,0.0226749065384909,0.00746166170748455
868,543,49,0.0404669260700389,0.0135652704661631
869,543,49,0.00186160067139696,0.00814831769283589
870,543,49,0.0209811551079576,0.00740062561989776
871,543,49,0.149462119478141,0.00802624551766232
872,543,49,0.0236820019836728,0.00794995040817884
873,543,49,0.0137483787289235,0.0108796826123445
874,543,49,0.049256122682536,0.00743114366369116
855,544,49,0.00138857099259937,0.0139009689478904
856,544,49,0.0336919203479057,0.00727855344472419
857,544,49,0.0170901045243,0.00695811398489357
858,544,49,0.0143129625391012,0.00782787823300526
859,544,49,0.0064087891966125,0.0076752880140383
860,544,49,0.00180056458381018,0.0135347524223697
861,544,49,0.00401312275883116,0.00799572747386892
862,544,49,0.0164492256046387,0.00827038986800946
863,544,49,0.0364690623331045,0.00785839627679866
864,544,49,0.0624246585793851,0.00709544518196384
865,544,49,0.0292820630197604,0.00735484855420768
866,544,49,0.0113221942473487,0.0194094758525978
867,544,49,0.0610513466086824,0.00935378042267491
868,544,49,0.0583199816891737,0.00720225833524071
869,544,49,0.0540474555580987,0.00794995040817884
870,544,49,0.00357061112382696,0.00814831769283589
871,544,49,0.0214999618524453,0.00804150453955901
872,544,49,0.0476234073395895,0.00706492713817044
873,544,49,0.0339513237201495,0.00820935378042268
856,545,49,0.0359197375448234,0.00965896086060884
857,545,49,0.00177004654001678,0.0112764171816587
858,545,49,0.00199893186846723,0.0159914549477378
859,545,49,0.0217746242465858,0.00775158312352178
860,545,49,0.0215762569619287,0.00828564888990616
861,545,49,0.084596017395285,0.00782787823300526
862,545,49,0.011459525444419,0.00747692072938125
863,545,49,0.0117494468604562,0.0102845807583734
864,545,49,0.0755168993667506,0.00843823910887312
865,545,49,0.00932326237888151,0.0148470283054856
866,545,49,0.00515754940108339,0.00721751735713741
867,545,49,0.0407110704203861,0.00793469138628214
868,545,49,0.0567330434119173,0.0085145342183566
869,545,49,0.0166170748455024,0.00805676356145571
870,545,49,0.0710002288853284,0.010452429999237
871,545,49,0.0349431601434348,0.0220035095750362
872,545,49,0.107591363393606,0.0117952239261463
873,545,49,0.0152437628747997,0.00819409475852598
856,546,49,0.00436408026245518,0.0128938735027085
857,546,49,0.124559395742733,0.00907911802853437
858,546,49,0.00349431601434348,0.0102388036926833
859,546,49,0.0016937514305333,0.0107270923933776
860,546,49,0.00311284046692607,0.0173647669184405
861,546,49,0.0104829480430304,0.0081025406271458
862,546,49,0.116990920881971,0.00743114366369116
863,546,49,0.0736095216296635,0.0076600289921416
864,546,49,0.00389105058365759,0.0076752880140383
865,546,49,0.0100556954299229,0.00790417334248875
866,546,49,0.0101625085831998,0.00740062561989776
867,546,49,0.0820172426947433,0.00747692072938125
868,546,49,0.0387121385519188,0.0081025406271458
869,546,49,0.0376745250629435,0.00930800335698482
870,546,49,0.0237125200274662,0.00878919661249714
871,546,49,0.0579995422293431,0.0225070572976272
872,546,49,0.0771801327534905,0.00778210116731518
873,546,49,0.130556191348135,0.00785839627679866
856,547,49,0.03588921950103,0.0154421301594568
857,547,49,0.0699626153963531,0.011612115663386
858,547,49,0.0734264133669032,0.0134431982909895
859,547,49,0.0222476539253834,0.0174868390936141
860,547,49,0.00740062561989776,0.0085145342183566
861,547,49,0.0814679179064622,0.00834668497749294
862,547,49,0.0347905699244678,0.00749217975127794
863,547,49,0.0362096589608606,0.018997482261387
864,547,49,0.0583810177767605,0.0314488441290913
865,547,49,0.00259403372243839,0.0109254596780346
866,547,49,0.0631570916304265,0.00776684214541848
867,547,49,0.0205996795605402,0.00805676356145571
868,547,49,0.0203250171663996,0.0076600289921416
869,547,49,0.0496986343175402,0.00787365529869535
870,547,49,0.0154726482032502,0.00776684214541848
871,547,49,0.012161440451667,0.00900282291905089
872,547,49,0.0017242694743267,0.00764476997024491
857,548,49,0.110612649729152,0.0128938735027085
858,548,49,0.0177615014877546,0.00801098649576562
859,548,49,0.00131227588311589,0.00752269779507134
860,548,49,0.027191577019913,0.0076600289921416
861,548,49,0.0550087739375906,0.00805676356145571
862,548,49,0.00961318379491875,0.0118562600137331
863,548,49,0.0606546120393683,0.0204623483634699
864,548,49,0.118364232852674,0.0153047989623865
865,548,49,0.0407721065079728,0.00790417334248875
866,548,49,0.0536507209887846,0.00721751735713741
867,548,49,0.00413519493400473,0.00761425192645151
868,548,49,0.00149538414587625,0.00781261921110857
869,548,49,0.0968947890440223,0.00758373388265812
870,548,49,0.00175478751812009,0.00778210116731518
871,548,49,0.107698176546883,0.0276035706111238
872,548,49,0.0570382238498512,0.0244144350347143
857,549,49,0.0448310063324941,0.00816357671473259
858,549,49,0.030960555428397,0.00788891432059205
859,549,49,0.0666208896009766,0.00758373388265812
860,549,49,0.0176546883344778,0.00762951094834821
861,549,49,0.00173952849622339,0.00804150453955901
862,549,49,0.0118257419699397,0.0181582360570687
863,549,49,0.00248722056916152,0.0081177996490425
864,549,49,0.00138857099259937,0.007690547035935
865,549,49,0.00181582360570687,0.00819409475852598
866,549,49,0.0110627908751049,0.00714122224765393
857,550,49,0.143663691157397,0.0486152437628748
858,550,49,0.0508735790035859,0.023270008392462
859,550,49,0.0532997634851606,0.00711070420386053
860,550,49,0.0229343099107347,0.00733958953231098
861,550,49,0.0725108720531014,0.00804150453955901
861,529,50,0.0133669031815061,0.0158236057068742
862,529,50,0.0438696879530022,0.0138857099259937
863,529,50,0.0168764782177462,0.0290074006256199
864,529,50,0.0222934309910735,0.00856031128404669
865,529,50,0.00390630960555428,0.0130464637216754
866,529,50,0.0133363851377127,0.0120546272983902
867,529,50,0.00193789578088045,0.0143587396047913
868,529,50,0.00262455176623178,0.00775158312352178
869,529,50,0.00221255817502098,0.00791943236438544
870,529,50,0.00193789578088045,0.00764476997024491
871,529,50,0.00225833524071107,0.00941481651026169
858,530,50,0.0309300373846036,0.0115968566414893
859,530,50,0.0471351186388952,0.00833142595559625
860,530,50,0.00239566643778134,0.00778210116731518
861,530,50,0.0259555962462806,0.00770580605783169
862,530,50,0.0529335469596399,0.014373998626688
863,530,50,0.0703898680094606,0.010955977721828
864,530,50,0.0107118333714809,0.0233615625238422
865,530,50,0.00195315480277714,0.00856031128404669
866,530,50,0.0349889372091249,0.0119325551232166
867,530,50,0.0156404974441138,0.00825513084611276
868,530,50,0.0313572899977111,0.0115205615320058
869,530,50,0.00721751735713741,0.00799572747386892
870,530,50,0.111940184634165,0.00732433051041428
871,530,50,0.00538643472953384,0.00837720302128634
872,530,50,0.0647592889295796,0.00758373388265812
873,530,50,0.0288242923628595,0.0182192721446555
874,530,50,0.00233463035019455,0.00796520943007553
857,531,50,0.0720225833524071,0.00860608834973678
858,531,50,0.00506599526970321,0.0124513618677043
859,531,50,0.0222018768596933,0.00712596322575723
860,531,50,0.0420843823910887,0.0151827267872129
861,531,50,0.112458991378653,0.0153658350499733
862,531,50,0.0335088120851453,0.00753795681696803
863,531,50,0.0575265125505455,0.0222476539253834
864,531,50,0.00773632410162509,0.0210727092393378
865,531,50,0.217624170290684,0.00959792477302205
866,531,50,0.0160219729915312,0.00775158312352178
867,531,50,0.00253299763485161,0.0144350347142748
868,531,50,0.101487754634928,0.00779736018921187
869,531,50,0.00163271534294652,0.0115968566414893
870,531,50,0.00793469138628214,0.00770580605783169
871,531,50,0.018097199969482,0.0149538414587625
872,531,50,0.00694285496299687,0.0081177996490425
873,531,50,0.00349431601434348,0.0204470893415732
874,531,50,0.00480659189745937,0.00831616693369955
875,531,50,0.00218204013122759,0.00740062561989776
876,531,50,0.043579766536965,0.00956740672922866
856,532,50,0.0227359426260777,0.0100404364080262
857,532,50,0.0827038986800946,0.0209964141298543
858,532,50,0.026138704509041,0.0264133669031815
859,532,50,0.024429694056611,0.00805676356145571
860,532,50,0.0173647669184405,0.0125429159990845
861,532,50,0.00236514839398795,0.0129854276340887
862,532,50,0.0149996185244526,0.0124971389333944
863,532,50,0.134660868238346,0.00862134737163348
864,532,50,0.00848401617456321,0.00759899290455482
865,532,50,0.00187685969329366,0.00711070420386053
866,532,50,0.101380941481651,0.0081025406271458
867,532,50,0.0311436636911574,0.0176089112687877
868,532,50,0.00613412680247196,0.00759899290455482
869,532,50,0.00753795681696803,0.00721751735713741
870,532,50,0.0126497291523613,0.00802624551766232
871,532,50,0.00205996795605402,0.0076752880140383
872,532,50,0.0187533379110399,0.00738536659800107
873,532,50,0.0268863965819791,0.00759899290455482
874,532,50,0.0387121385519188,0.00817883573662928
875,532,50,0.00216678110933089,0.00801098649576562
855,533,50,0.0117036697947662,0.0119478141451133
856,533,50,0.0148622873273823,0.0187838559548333
857,533,50,0.0646524757763027,0.00784313725490196
858,533,50,0.0285191119249256,0.00729381246662089
859,533,50,0.00178530556191348,0.00973525597009232
860,533,50,0.00195315480277714,0.0230106050202182
861,533,50,0.0105897611963073,0.0104371709773404
862,533,50,0.0528877698939498,0.00880445563439384
863,533,50,0.00338750286106661,0.00794995040817884
864,533,50,0.100556954299229,0.00761425192645151
865,533,50,0.0821393148699168,0.00788891432059205
866,533,50,0.0594949263752193,0.00692759594110018
867,533,50,0.0286869611657893,0.0076600289921416
868,533,50,0.0198214694438087,0.00819409475852598
869,533,50,0.0243839169909209,0.00781261921110857
870,533,50,0.00193789578088045,0.0173037308308537
871,533,50,0.0656748302433814,0.0115663385976959
872,533,50,0.0385595483329519,0.0190585183489738
873,533,50,0.00221255817502098,0.00781261921110857
874,533,50,0.0186617837796597,0.00677500572213321
875,533,50,0.0609140154116121,0.023575188830396
855,534,50,0.0135652704661631,0.0166933699549859
856,534,50,0.0311741817349508,0.0093690394445716
857,534,50,0.0197756923781186,0.00772106507972839
858,534,50,0.0260166323338674,0.00791943236438544
859,534,50,0.0252079041733425,0.0117341878385595
860,534,50,0.114473182269017,0.00955214770733196
861,534,50,0.00860608834973678,0.0102693217364767
862,534,50,0.0626230258640421,0.00837720302128634
863,534,50,0.0268253604943923,0.00798046845197223
864,534,50,0.0187228198672465,0.00727855344472419
865,534,50,0.0365148393987945,0.00816357671473259
866,534,50,0.0132600900282292,0.00840772106507973
867,534,50,0.0171663996337835,0.007690547035935
868,534,50,0.00205996795605402,0.00730907148851759
869,534,50,0.00119020370794232,0.0240024414435035
870,534,50,0.0288090333409628,0.00814831769283589
871,534,50,0.00759899290455482,0.0174563210498207
872,534,50,0.0121766994735637,0.00718699931334401
873,534,50,0.0956130312046998,0.00793469138628214
874,534,50,0.0157930876630808,0.00793469138628214
875,534,50,0.0360418097199969,0.00743114366369116
854,535,50,0.00170901045243,0.0072480354009308
855,535,50,0.00189211871519036,0.010757610437171
856,535,50,0.0452277409018082,0.0227512016479744
857,535,50,0.0184023804074159,0.0188754100862135
858,535,50,0.0298771648737316,0.007690547035935
859,535,50,0.0017242694743267,0.00814831769283589
860,535,50,0.082734416723888,0.00825513084611276
861,535,50,0.00234988937209125,0.0107728694590677
862,535,50,0.0599832150759136,0.0110017547875181
863,535,50,0.0394445716029602,0.0108491645685512
864,535,50,0.0197451743343252,0.00866712443732357
865,535,50,0.00347905699244678,0.0072632944228275
866,535,50,0.0928511482413977,0.0100709544518196
867,535,50,0.034332799267567,0.00770580605783169
868,535,50,0.0830395971618219,0.00761425192645151
869,535,50,0.00280766002899214,0.00706492713817044
870,535,50,0.0303349355306325,0.00715648126955062
871,535,50,0.0752269779507134,0.00778210116731518
872,535,50,0.0160219729915312,0.00764476997024491
873,535,50,0.00234988937209125,0.00711070420386053
874,535,50,0.0170748455024033,0.00773632410162509
875,535,50,0.0526588845654994,0.0216067750057221
854,536,50,0.00231937132829786,0.00775158312352178
855,536,50,0.0021362630655375,0.0133516441596094
856,536,50,0.040863660639353,0.0103608758678569
857,536,50,0.0142214084077211,0.00987258716716258
858,536,50,0.0282749675745785,0.00775158312352178
859,536,50,0.0719462882429236,0.00788891432059205
860,536,50,0.0122835126268406,0.00778210116731518
861,536,50,0.00236514839398795,0.00749217975127794
862,536,50,0.0417944609750515,0.015732051575494
863,536,50,0.00260929274433509,0.0072327763790341
864,536,50,0.00201419089036393,0.00967421988250553
865,536,50,0.0202182040131228,0.00842298008697642
866,536,50,0.069718471046006,0.00790417334248875
867,536,50,0.0220950637064164,0.016388189517052
868,536,50,0.0420080872816053,0.00950637064164187
869,536,50,0.00209048599984741,0.00750743877317464
870,536,50,0.00404364080262455,0.00708018616006714
871,536,50,0.0379186694132906,0.0128480964370184
872,536,50,0.0576180666819257,0.0120088502327001
873,536,50,0.00227359426260777,0.0076752880140383
874,536,50,0.0115510795757992,0.0117952239261463
875,536,50,0.0576180666819257,0.00933852140077821
854,537,50,0.00195315480277714,0.00813305867093919
855,537,50,0.0185091935606928,0.00802624551766232
856,537,50,0.00236514839398795,0.0105287251087205
857,537,50,0.0690318150606546,0.00791943236438544
858,537,50,0.00743114366369116,0.00776684214541848
859,537,50,0.0111696040283818,0.00827038986800946
860,537,50,0.0222934309910735,0.00740062561989776
861,537,50,0.0308690012970169,0.00793469138628214
862,537,50,0.024429694056611,0.0081025406271458
863,537,50,0.155901426718547,0.00770580605783169
864,537,50,0.0693217364766918,0.00753795681696803
865,537,50,0.00204470893415732,0.00746166170748455
866,537,50,0.110643167772946,0.0119172961013199
867,537,50,0.0152590218966964,0.00761425192645151
868,537,50,0.0316319523918517,0.0126955062180514
869,537,50,0.136751354238193,0.00791943236438544
870,537,50,0.103425650415808,0.0117952239261463
871,537,50,0.00247196154726482,0.0101777676050965
872,537,50,0.00154116121156634,0.00891126878767071
873,537,50,0.0303959716182193,0.00761425192645151
874,537,50,0.00164797436484321,0.0081177996490425
875,537,50,0.0971999694819562,0.00764476997024491
854,538,50,0.0231326771953918,0.0080872816052491
855,538,50,0.0146028839551385,0.0125886930647745
856,538,50,0.0506446936751354,0.00772106507972839
857,538,50,0.0223544670786603,0.00775158312352178
858,538,50,0.158739604791333,0.00747692072938125
859,538,50,0.0055237659266041,0.00762951094834821
860,538,50,0.0460975051499199,0.00750743877317464
861,538,50,0.0215304798962387,0.00813305867093919
862,538,50,0.033173113603418,0.0072480354009308
863,538,50,0.0123750667582208,0.00813305867093919
864,538,50,0.0184939345387961,0.00796520943007553
865,538,50,0.0614175631342031,0.014679179064622
866,538,50,0.0539406424048219,0.0122682536049439
867,538,50,0.00152590218966964,0.00878919661249714
868,538,50,0.132600900282292,0.00781261921110857
869,538,50,0.0540169375143053,0.00747692072938125
870,538,50,0.0357671473258564,0.00770580605783169
871,538,50,0.0365453574425879,0.012817578393225
872,538,50,0.0402990768291753,0.0081025406271458
873,538,50,0.0175173571374075,0.00700389105058366
874,538,50,0.00183108262760357,0.0080872816052491
875,538,50,0.00152590218966964,0.0126039520866712
854,539,50,0.0745250629434653,0.00779736018921187
855,539,50,0.00706492713817044,0.00798046845197223
856,539,50,0.0051117723353933,0.00781261921110857
857,539,50,0.0634012359807736,0.00772106507972839
858,539,50,0.0280308232242313,0.00770580605783169
859,539,50,0.00325017166399634,0.0141298542763409
860,539,50,0.0378423743038071,0.0141603723201343
861,539,50,0.0477759975585565,0.0142977035172045
862,539,50,0.0339818417639429,0.00833142595559625
863,539,50,0.00148012512397955,0.0108796826123445
864,539,50,0.0194705119401846,0.00770580605783169
865,539,50,0.0700999465934234,0.00779736018921187
866,539,50,0.0377508201724269,0.0101167315175097
867,539,50,0.0689707789730678,0.0202182040131228
868,539,50,0.0187685969329366,0.00773632410162509
869,539,50,0.11616693369955,0.0125581750209812
870,539,50,0.0874494544899672,0.00746166170748455
871,539,50,0.011261158159762,0.00744640268558785
872,539,50,0.0017242694743267,0.00782787823300526
873,539,50,0.0305485618371862,0.00772106507972839
874,539,50,0.035233081559472,0.00779736018921187
875,539,50,0.0021210040436408,0.00747692072938125
854,540,50,0.0330052643625544,0.0076600289921416
855,540,50,0.0218051422903792,0.0251773861295491
856,540,50,0.00205996795605402,0.0157625696192874
857,540,50,0.0786297398336767,0.0118257419699397
858,540,50,0.0343175402456703,0.00758373388265812
859,540,50,0.0231174181734951,0.00775158312352178
860,540,50,0.0512550545510033,0.0115968566414893
861,540,50,0.084443427176318,0.00787365529869535
862,540,50,0.015884641794461,0.0135652704661631
863,540,50,0.0947127489127947,0.0148317692835889
864,540,50,0.079514763103685,0.0076600289921416
865,540,50,0.0467689021133745,0.00830090791180285
866,540,50,0.0233768215457389,0.0100251773861295
