x,y,z,fucci_ch00,fucci_ch02
73,939,28,0.0353398947127489,0.0333409628442817
74,939,28,0.0244907301441978,0.0183108262760357
75,939,28,0.00210574502174411,0.00743114366369116
60,940,28,0.049057755397879,0.00978103303578241
61,940,28,0.069565880827039,0.0127412832837415
62,940,28,0.0133821622034028,0.012970168612192
63,940,28,0.0016937514305333,0.0081177996490425
64,940,28,0.00161745632104982,0.00785839627679866
65,940,28,0.00398260471503777,0.0076600289921416
66,940,28,0.0159761959258412,0.00762951094834821
67,940,28,0.00160219729915312,0.00776684214541848
68,940,28,0.0227664606698711,0.00975051499198901
69,940,28,0.00210574502174411,0.0180209048599985
70,940,28,0.0156404974441138,0.0107118333714809
71,940,28,0.00685130083161669,0.00776684214541848
72,940,28,0.00138857099259937,0.00891126878767071
73,940,28,0.035187304493782,0.00753795681696803
74,940,28,0.00161745632104982,0.0132295719844358
75,940,28,0.00199893186846723,0.00772106507972839
76,940,28,0.00236514839398795,0.00791943236438544
77,940,28,0.00227359426260777,0.00711070420386053
60,941,28,0.0345616845960174,0.00802624551766232
61,941,28,0.0170138094148165,0.00804150453955901
62,941,28,0.00158693827725643,0.00801098649576562
63,941,28,0.00195315480277714,0.00910963607232776
64,941,28,0.00222781719691768,0.00791943236438544
65,941,28,0.0021362630655375,0.00770580605783169
66,941,28,0.00209048599984741,0.00762951094834821
67,941,28,0.00207522697795071,0.0144045166704814
68,941,28,0.00230411230640116,0.0115510795757992
69,941,28,0.00183108262760357,0.00741588464179446
70,941,28,0.00180056458381018,0.00833142595559625
71,941,28,0.00259403372243839,0.00804150453955901
72,941,28,0.00418097199969482,0.0103150988021668
73,941,28,0.00283817807278553,0.00790417334248875
74,941,28,0.00205996795605402,0.00813305867093919
75,941,28,0.00236514839398795,0.00744640268558785
76,941,28,0.00193789578088045,0.0140993362325475
77,941,28,0.0186312657358663,0.0120088502327001
78,941,28,0.0042420080872816,0.00791943236438544
59,942,28,0.00227359426260777,0.00787365529869535
60,942,28,0.00245670252536812,0.00807202258335241
61,942,28,0.00161745632104982,0.007690547035935
62,942,28,0.00248722056916152,0.0138551918822004
63,942,28,0.00164797436484321,0.0080872816052491
64,942,28,0.0113679713130388,0.0226749065384909
65,942,28,0.00703440909437705,0.0113984893568322
66,942,28,0.00207522697795071,0.0072327763790341
67,942,28,0.00184634164950027,0.0185854886701762
68,942,28,0.00227359426260777,0.0206912336919203
69,942,28,0.00270084687571527,0.00878919661249714
70,942,28,0.0195925841153582,0.0121461814297704
71,942,28,0.00209048599984741,0.00775158312352178
72,942,28,0.0016937514305333,0.00822461280231937
73,942,28,0.0152437628747997,0.00692759594110018
74,942,28,0.00917067215991455,0.00987258716716258
75,942,28,0.00228885328450446,0.00857557030594339
76,942,28,0.00198367284657053,0.00932326237888151
77,942,28,0.00184634164950027,0.0214084077210651
78,942,28,0.0021362630655375,0.0081177996490425
79,942,28,0.00199893186846723,0.0085145342183566
59,943,28,0.00199893186846723,0.00764476997024491
60,943,28,0.00192263675898375,0.00762951094834821
61,943,28,0.0389105058365759,0.00746166170748455
62,943,28,0.0252231631952392,0.0117189288166629
63,943,28,0.00207522697795071,0.011459525444419
64,943,28,0.00202944991226062,0.010452429999237
65,943,28,0.0447699702449073,0.00762951094834821
66,943,28,0.00248722056916152,0.00773632410162509
67,943,28,0.00166323338673991,0.00759899290455482
68,943,28,0.038452735179675,0.0252994583047227
69,943,28,0.00193789578088045,0.00737010757610437
70,943,28,0.00422674906538491,0.0085145342183566
71,943,28,0.00216678110933089,0.00706492713817044
72,943,28,0.00199893186846723,0.007690547035935
73,943,28,0.011612115663386,0.00764476997024491
74,943,28,0.0108949416342412,0.00762951094834821
75,943,28,0.00245670252536812,0.00926222629129473
76,943,28,0.00178530556191348,0.0164797436484321
77,943,28,0.00163271534294652,0.00756847486076143
78,943,28,0.0453345540550851,0.00814831769283589
79,943,28,0.00241092545967803,0.00872816052491035
80,943,28,0.00158693827725643,0.0081025406271458
58,944,28,0.00178530556191348,0.00776684214541848
59,944,28,0.00244144350347143,0.0141298542763409
60,944,28,0.0144197756923781,0.0171511406118868
61,944,28,0.0336156252384222,0.00770580605783169
62,944,28,0.00286869611657893,0.00740062561989776
63,944,28,0.00207522697795071,0.00788891432059205
64,944,28,0.00160219729915312,0.00772106507972839
65,944,28,0.00239566643778134,0.0135805294880598
66,944,28,0.00242618448157473,0.007690547035935
67,944,28,0.00967421988250553,0.0100251773861295
68,944,28,0.00189211871519036,0.0149080643930724
69,944,28,0.00198367284657053,0.0160067139696345
70,944,28,0.00170901045243,0.0072632944228275
71,944,28,0.00157167925535973,0.0125886930647745
72,944,28,0.00230411230640116,0.0161135271229114
73,944,28,0.0437323567559319,0.0207675288014038
74,944,28,0.0735637445639735,0.0186160067139696
75,944,28,0.00244144350347143,0.0103913939116503
76,944,28,0.00204470893415732,0.0218356603341726
77,944,28,0.00712596322575723,0.00715648126955062
78,944,28,0.00123598077363241,0.00848401617456321
79,944,28,0.00199893186846723,0.00813305867093919
80,944,28,0.0425116350041962,0.0139620050354772
81,944,28,0.0021362630655375,0.00755321583886473
57,945,28,0.0261234454871443,0.0109864957656214
58,945,28,0.00178530556191348,0.0136110475318532
59,945,28,0.00177004654001678,0.00692759594110018
60,945,28,0.00198367284657053,0.00834668497749294
61,945,28,0.00190737773708705,0.00883497367818723
62,945,28,0.0223544670786603,0.00711070420386053
63,945,28,0.00204470893415732,0.0108033875028611
64,945,28,0.00244144350347143,0.00750743877317464
65,945,28,0.0254520485236896,0.0100709544518196
66,945,28,0.0262912947280079,0.0193179217212177
67,945,28,0.0312352178225376,0.00729381246662089
68,945,28,0.00143434805828946,0.0072480354009308
69,945,28,0.00190737773708705,0.00817883573662928
70,945,28,0.00218204013122759,0.0144960708018616
71,945,28,0.00193789578088045,0.00750743877317464
72,945,28,0.00178530556191348,0.00868238345922026
73,945,28,0.00184634164950027,0.0105745021744106
74,945,28,0.0748760204470893,0.00737010757610437
75,945,28,0.00204470893415732,0.00764476997024491
76,945,28,0.0175478751812009,0.00776684214541848
77,945,28,0.0385290302891585,0.0076752880140383
78,945,28,0.00148012512397955,0.00711070420386053
79,945,28,0.00392156862745098,0.00790417334248875
80,945,28,0.00338750286106661,0.00802624551766232
81,945,28,0.00184634164950027,0.00747692072938125
82,945,28,0.00228885328450446,0.0153353170061799
57,946,28,0.0287174792095827,0.0076752880140383
58,946,28,0.00192263675898375,0.00848401617456321
59,946,28,0.00199893186846723,0.0229800869764248
60,946,28,0.00160219729915312,0.00778210116731518
61,946,28,0.0175478751812009,0.00875867856870375
62,946,28,0.00219729915312428,0.00738536659800107
63,946,28,0.0202029449912261,0.00784313725490196
64,946,28,0.00444037537193866,0.0136263065537499
65,946,28,0.0111848630502785,0.00737010757610437
66,946,28,0.00241092545967803,0.00730907148851759
67,946,28,0.00166323338673991,0.00753795681696803
68,946,28,0.00218204013122759,0.0128480964370184
69,946,28,0.00224307621881437,0.00816357671473259
70,946,28,0.0021210040436408,0.00738536659800107
71,946,28,0.00160219729915312,0.00776684214541848
72,946,28,0.00202944991226062,0.00720225833524071
73,946,28,0.00563057907988098,0.00755321583886473
74,946,28,0.0365148393987945,0.00929274433508812
75,946,28,0.00152590218966964,0.00779736018921187
76,946,28,0.00840772106507973,0.0146486610208286
77,946,28,0.00190737773708705,0.00871290150301366
78,946,28,0.0016937514305333,0.00776684214541848
79,946,28,0.0215762569619287,0.00740062561989776
80,946,28,0.00495918211642634,0.010406652933547
81,946,28,0.0289311055161364,0.00796520943007553
82,946,28,0.00167849240863661,0.00770580605783169
56,947,28,0.00198367284657053,0.0072632944228275
57,947,28,0.0226749065384909,0.0148317692835889
58,947,28,0.00173952849622339,0.00817883573662928
59,947,28,0.00222781719691768,0.00746166170748455
60,947,28,0.00181582360570687,0.0164797436484321
61,947,28,0.00221255817502098,0.00823987182421607
62,947,28,0.0578316929884794,0.00790417334248875
63,947,28,0.0387884336614023,0.00712596322575723
64,947,28,0.00222781719691768,0.00924696726939803
65,947,28,0.00224307621881437,0.00790417334248875
66,947,28,0.057099259937438,0.00820935378042268
67,947,28,0.00205996795605402,0.00758373388265812
68,947,28,0.00216678110933089,0.0236820019836728
69,947,28,0.034531166552224,0.0112153810940719
70,947,28,0.00177004654001678,0.0089570458533608
71,947,28,0.0348058289463645,0.0151216906996262
72,947,28,0.0264286259250782,0.00993362325474937
73,947,28,0.00149538414587625,0.00787365529869535
74,947,28,0.00209048599984741,0.0134279392690929
75,947,28,0.00241092545967803,0.00749217975127794
76,947,28,0.00776684214541848,0.00888075074387732
77,947,28,0.00344853894865339,0.0197146562905318
78,947,28,0.0324254215304799,0.00778210116731518
79,947,28,0.00173952849622339,0.007690547035935
80,947,28,0.00132753490501259,0.00793469138628214
81,947,28,0.00178530556191348,0.00807202258335241
82,947,28,0.00177004654001678,0.00741588464179446
83,947,28,0.0368352788586252,0.012970168612192
56,948,28,0.00489814602883955,0.00791943236438544
57,948,28,0.00209048599984741,0.00814831769283589
58,948,28,0.00244144350347143,0.0147554741741054
59,948,28,0.0168154421301595,0.00784313725490196
60,948,28,0.0261539635309377,0.00755321583886473
61,948,28,0.0207217517357137,0.007690547035935
62,948,28,0.00477607385366598,0.0108033875028611
63,948,28,0.00686655985351339,0.0089417868314641
64,948,28,0.00193789578088045,0.0139772640573739
65,948,28,0.016235599298085,0.0081177996490425
66,948,28,0.077958342870222,0.00799572747386892
67,948,28,0.00120546272983902,0.00779736018921187
68,948,28,0.00196841382467384,0.00802624551766232
69,948,28,0.00250247959105821,0.0125734340428779
70,948,28,0.00262455176623178,0.00750743877317464
71,948,28,0.00177004654001678,0.00828564888990616
72,948,28,0.0445868619821469,0.00761425192645151
73,948,28,0.00230411230640116,0.00749217975127794
74,948,28,0.00181582360570687,0.0115815976195926
75,948,28,0.00195315480277714,0.0133974212252995
76,948,28,0.00263981078812848,0.00747692072938125
77,948,28,0.0391393911650263,0.0072327763790341
78,948,28,0.0016937514305333,0.00825513084611276
79,948,28,0.00247196154726482,0.0146944380865187
80,948,28,0.00202944991226062,0.00718699931334401
81,948,28,0.00920119020370794,0.0105897611963073
82,948,28,0.00871290150301366,0.010605020218204
83,948,28,0.00209048599984741,0.010757610437171
84,948,28,0.00152590218966964,0.00779736018921187
56,949,28,0.00177004654001678,0.00727855344472419
57,949,28,0.00233463035019455,0.00802624551766232
58,949,28,0.0258945601586938,0.00708018616006714
59,949,28,0.0021362630655375,0.00750743877317464
60,949,28,0.0163576714732586,0.00798046845197223
61,949,28,0.00227359426260777,0.00759899290455482
62,949,28,0.0388952468146792,0.00770580605783169
63,949,28,0.00186160067139696,0.007690547035935
64,949,28,0.00209048599984741,0.0205691615167468
65,949,28,0.00196841382467384,0.0118257419699397
66,949,28,0.00190737773708705,0.00782787823300526
67,949,28,0.00785839627679866,0.00747692072938125
68,949,28,0.0411688410772869,0.00741588464179446
69,949,28,0.00154116121156634,0.0102998397802701
70,949,28,0.00221255817502098,0.00752269779507134
71,949,28,0.00181582360570687,0.007690547035935
72,949,28,0.00187685969329366,0.00791943236438544
73,949,28,0.00189211871519036,0.0076600289921416
74,949,28,0.00959792477302205,0.00703440909437705
75,949,28,0.0207675288014038,0.0153505760280766
76,949,28,0.0196841382467384,0.00775158312352178
77,949,28,0.023422598611429,0.00924696726939803
78,949,28,0.00181582360570687,0.00715648126955062
79,949,28,0.00173952849622339,0.0110780498970016
80,949,28,0.00196841382467384,0.0132753490501259
81,949,28,0.0204623483634699,0.00715648126955062
82,949,28,0.0425268940260929,0.00758373388265812
83,949,28,0.0155031662470436,0.00845349813076982
84,949,28,0.0046997787441825,0.00794995040817884
85,949,28,0.00138857099259937,0.00793469138628214
56,950,28,0.00376897840848402,0.00781261921110857
57,950,28,0.00228885328450446,0.00926222629129473
58,950,28,0.00885023270008392,0.007690547035935
59,950,28,0.00202944991226062,0.00950637064164187
60,950,28,0.0163271534294652,0.00753795681696803
61,950,28,0.00714122224765393,0.0076752880140383
62,950,28,0.00227359426260777,0.00770580605783169
63,950,28,0.00231937132829786,0.00799572747386892
64,950,28,0.00161745632104982,0.00773632410162509
65,950,28,0.00155642023346304,0.0085297932402533
66,950,28,0.00250247959105821,0.00959792477302205
67,950,28,0.00184634164950027,0.0135805294880598
68,950,28,0.00202944991226062,0.007690547035935
69,950,28,0.00193789578088045,0.00921644922560464
70,950,28,0.00231937132829786,0.00791943236438544
71,950,28,0.00164797436484321,0.0113679713130388
72,950,28,0.0021362630655375,0.00756847486076143
73,950,28,0.0385595483329519,0.00762951094834821
74,950,28,0.00160219729915312,0.011108567940795
75,950,28,0.00193789578088045,0.0072480354009308
76,950,28,0.00177004654001678,0.0100556954299229
77,950,28,0.00196841382467384,0.00796520943007553
78,950,28,0.00189211871519036,0.00914015411612116
79,950,28,0.00224307621881437,0.0118257419699397
80,950,28,0.0068207827878233,0.0171053635461967
81,950,28,0.0021362630655375,0.0248722056916152
82,950,28,0.0089417868314641,0.00944533455405508
83,950,28,0.0021210040436408,0.00788891432059205
84,950,28,0.0320134279392691,0.00863660639353018
85,950,28,0.0199893186846723,0.00746166170748455
56,951,28,0.00175478751812009,0.00711070420386053
57,951,28,0.0513008316166934,0.0131074998092622
58,951,28,0.0021515220874342,0.00778210116731518
59,951,28,0.00205996795605402,0.00743114366369116
60,951,28,0.0012664988174258,0.00762951094834821
61,951,28,0.00218204013122759,0.00775158312352178
62,951,28,0.037445639734493,0.0076600289921416
63,951,28,0.00163271534294652,0.0085297932402533
64,951,28,0.00231937132829786,0.00878919661249714
65,951,28,0.00218204013122759,0.00762951094834821
66,951,28,0.00158693827725643,0.00817883573662928
67,951,28,0.030960555428397,0.00801098649576562
68,951,28,0.00239566643778134,0.00772106507972839
69,951,28,0.00175478751812009,0.0076752880140383
70,951,28,0.00204470893415732,0.0191195544365606
71,951,28,0.0021362630655375,0.010101472495613
72,951,28,0.00170901045243,0.007690547035935
73,951,28,0.00184634164950027,0.00828564888990616
74,951,28,0.00216678110933089,0.00752269779507134
75,951,28,0.0021210040436408,0.00721751735713741
76,951,28,0.03076218814374,0.00787365529869535
77,951,28,0.00253299763485161,0.00762951094834821
78,951,28,0.00204470893415732,0.0225986114290074
79,951,28,0.00227359426260777,0.0166628519111925
80,951,28,0.00186160067139696,0.0124513618677043
81,951,28,0.00204470893415732,0.0149080643930724
82,951,28,0.00608834973678187,0.0089723048752575
83,951,28,0.00202944991226062,0.0170901045243
84,951,28,0.0204776073853666,0.00773632410162509
85,951,28,0.00263981078812848,0.00849927519645991
86,951,28,0.00218204013122759,0.00758373388265812
56,952,28,0.028046082246128,0.0107423514152743
57,952,28,0.00152590218966964,0.00727855344472419
58,952,28,0.00175478751812009,0.00813305867093919
59,952,28,0.0021210040436408,0.00915541313801785
60,952,28,0.00216678110933089,0.0101319905394064
61,952,28,0.00198367284657053,0.00749217975127794
62,952,28,0.00241092545967803,0.00798046845197223
63,952,28,0.00164797436484321,0.00729381246662089
64,952,28,0.00187685969329366,0.00740062561989776
65,952,28,0.00219729915312428,0.0226291294728008
66,952,28,0.0407721065079728,0.00755321583886473
67,952,28,0.00122072175173571,0.00764476997024491
68,952,28,0.00193789578088045,0.00788891432059205
69,952,28,0.00199893186846723,0.00787365529869535
70,952,28,0.0461585412375067,0.00787365529869535
71,952,28,0.00196841382467384,0.00762951094834821
72,952,28,0.0160219729915312,0.00793469138628214
73,952,28,0.030060273136492,0.0113527122911421
74,952,28,0.0064087891966125,0.00764476997024491
75,952,28,0.00183108262760357,0.00788891432059205
76,952,28,0.00181582360570687,0.00775158312352178
77,952,28,0.00183108262760357,0.00799572747386892
78,952,28,0.0255893797207599,0.00830090791180285
79,952,28,0.00263981078812848,0.00749217975127794
80,952,28,0.0160982681010147,0.00749217975127794
81,952,28,0.00485236896314946,0.00872816052491035
82,952,28,0.0107270923933776,0.00859082932784009
83,952,28,0.0344853894865339,0.0167849240863661
84,952,28,0.0231174181734951,0.0104676890211337
85,952,28,0.00556954299229419,0.00776684214541848
86,952,28,0.00675974670023652,0.007690547035935
56,953,28,0.00181582360570687,0.00804150453955901
57,953,28,0.00219729915312428,0.00784313725490196
58,953,28,0.0322423132677195,0.00746166170748455
59,953,28,0.0160677500572213,0.0111696040283818
60,953,28,0.00228885328450446,0.00805676356145571
61,953,28,0.00224307621881437,0.0072480354009308
62,953,28,0.00160219729915312,0.00975051499198901
63,953,28,0.00248722056916152,0.00740062561989776
64,953,28,0.00183108262760357,0.00692759594110018
65,953,28,0.00205996795605402,0.0130006866559854
66,953,28,0.00218204013122759,0.00965896086060884
67,953,28,0.00193789578088045,0.00971999694819562
68,953,28,0.00227359426260777,0.00872816052491035
69,953,28,0.0021362630655375,0.0112458991378653
70,953,28,0.0221408407721065,0.00782787823300526
71,953,28,0.00209048599984741,0.0325627527275502
72,953,28,0.00227359426260777,0.00830090791180285
73,953,28,0.00231937132829786,0.00805676356145571
74,953,28,0.00201419089036393,0.0130922407873655
75,953,28,0.00747692072938125,0.00764476997024491
76,953,28,0.0475623712520027,0.00823987182421607
77,953,28,0.0423132677195392,0.00744640268558785
78,953,28,0.0303196765087358,0.00770580605783169
79,953,28,0.00225833524071107,0.0159761959258412
80,953,28,0.00184634164950027,0.00788891432059205
81,953,28,0.00224307621881437,0.00759899290455482
82,953,28,0.00180056458381018,0.0276340886549172
83,953,28,0.0203402761882963,0.00770580605783169
84,953,28,0.00241092545967803,0.00727855344472419
85,953,28,0.00218204013122759,0.00787365529869535
86,953,28,0.00202944991226062,0.0150148775463493
57,954,28,0.00195315480277714,0.00778210116731518
58,954,28,0.00190737773708705,0.00759899290455482
59,954,28,0.00259403372243839,0.00772106507972839
60,954,28,0.00831616693369955,0.00816357671473259
61,954,28,0.00202944991226062,0.00747692072938125
62,954,28,0.00244144350347143,0.0114442664225223
63,954,28,0.012817578393225,0.00779736018921187
64,954,28,0.0163118944075685,0.00784313725490196
65,954,28,0.00225833524071107,0.00712596322575723
66,954,28,0.00244144350347143,0.00825513084611276
67,954,28,0.00209048599984741,0.00805676356145571
68,954,28,0.00202944991226062,0.0072632944228275
69,954,28,0.00325017166399634,0.010605020218204
70,954,28,0.00477607385366598,0.0081025406271458
71,954,28,0.00225833524071107,0.00793469138628214
72,954,28,0.0191195544365606,0.00708018616006714
73,954,28,0.00222781719691768,0.00807202258335241
74,954,28,0.00218204013122759,0.00753795681696803
75,954,28,0.00187685969329366,0.0072327763790341
76,954,28,0.00178530556191348,0.00756847486076143
77,954,28,0.0436865796902419,0.00759899290455482
78,954,28,0.0364385442893111,0.0101777676050965
79,954,28,0.0102082856488899,0.00708018616006714
80,954,28,0.00225833524071107,0.00775158312352178
81,954,28,0.00231937132829786,0.0138551918822004
82,954,28,0.00196841382467384,0.00740062561989776
83,954,28,0.0470130464637217,0.00743114366369116
84,954,28,0.00247196154726482,0.0123903257801175
85,954,28,0.0116731517509728,0.0117341878385595
86,954,28,0.0106965743495842,0.00962844281681544
87,954,28,0.00218204013122759,0.00880445563439384
57,955,28,0.00198367284657053,0.0154116121156634
58,955,28,0.00248722056916152,0.00801098649576562
59,955,28,0.00137331197070268,0.00785839627679866
60,955,28,0.00198367284657053,0.00784313725490196
61,955,28,0.00190737773708705,0.01367208361944
62,955,28,0.00743114366369116,0.0138094148165103
63,955,28,0.00192263675898375,0.00953688868543526
64,955,28,0.00219729915312428,0.00727855344472419
65,955,28,0.00204470893415732,0.0076752880140383
66,955,28,0.00155642023346304,0.00752269779507134
67,955,28,0.00177004654001678,0.00776684214541848
68,955,28,0.00198367284657053,0.00952162966353857
69,955,28,0.0459143968871595,0.00759899290455482
70,955,28,0.029205767910277,0.00961318379491875
71,955,28,0.0046997787441825,0.0192874036774243
72,955,28,0.00181582360570687,0.00930800335698482
73,955,28,0.0145723659113451,0.00727855344472419
74,955,28,0.00221255817502098,0.00943007553215839
75,955,28,0.00225833524071107,0.0081177996490425
76,955,28,0.00181582360570687,0.00743114366369116
77,955,28,0.00209048599984741,0.007690547035935
78,955,28,0.00241092545967803,0.00790417334248875
79,955,28,0.00210574502174411,0.00758373388265812
80,955,28,0.00222781719691768,0.00932326237888151
81,955,28,0.00209048599984741,0.00785839627679866
82,955,28,0.0726634622720684,0.00753795681696803
83,955,28,0.0355535210193027,0.00784313725490196
84,955,28,0.00205996795605402,0.00924696726939803
85,955,28,0.00175478751812009,0.0114290074006256
86,955,28,0.00149538414587625,0.00794995040817884
87,955,28,0.00250247959105821,0.0325932707713436
58,956,28,0.00334172579537652,0.0117036697947662
59,956,28,0.00373846036469062,0.00781261921110857
60,956,28,0.0396887159533074,0.00785839627679866
61,956,28,0.116456855115587,0.0072480354009308
62,956,28,0.0021210040436408,0.00784313725490196
63,956,28,0.00193789578088045,0.00791943236438544
64,956,28,0.00149538414587625,0.00741588464179446
65,956,28,0.00177004654001678,0.00735484855420768
66,956,28,0.00242618448157473,0.0126192111085679
67,956,28,0.00184634164950027,0.00762951094834821
68,956,28,0.00248722056916152,0.0072480354009308
69,956,28,0.00250247959105821,0.0076752880140383
70,956,28,0.00222781719691768,0.0175173571374075
71,956,28,0.00189211871519036,0.00813305867093919
72,956,28,0.0021362630655375,0.00743114366369116
73,956,28,0.0190127412832837,0.00787365529869535
74,956,28,0.00227359426260777,0.00801098649576562
75,956,28,0.00196841382467384,0.00743114366369116
76,956,28,0.00354009308003357,0.00775158312352178
77,956,28,0.00181582360570687,0.00973525597009232
78,956,28,0.019806210421912,0.00915541313801785
79,956,28,0.00178530556191348,0.00814831769283589
80,956,28,0.0016937514305333,0.0102693217364767
81,956,28,0.00245670252536812,0.018097199969482
82,956,28,0.0159456778820478,0.0238040741588464
83,956,28,0.00167849240863661,0.00708018616006714
84,956,28,0.0455481803616388,0.00787365529869535
85,956,28,0.00285343709468223,0.00776684214541848
86,956,28,0.0122529945830472,0.00732433051041428
87,956,28,0.0235446707866026,0.0179598687724117
58,957,28,0.00163271534294652,0.00738536659800107
59,957,28,0.00163271534294652,0.0080872816052491
60,957,28,0.0182192721446555,0.0274509803921569
61,957,28,0.00248722056916152,0.00778210116731518
62,957,28,0.00187685969329366,0.00770580605783169
63,957,28,0.00238040741588464,0.0072327763790341
64,957,28,0.00195315480277714,0.00727855344472419
65,957,28,0.00183108262760357,0.00805676356145571
66,957,28,0.0125886930647745,0.0110322728313115
67,957,28,0.00221255817502098,0.00740062561989776
68,957,28,0.00166323338673991,0.00877393759060044
69,957,28,0.00183108262760357,0.00846875715266651
70,957,28,0.00236514839398795,0.00762951094834821
71,957,28,0.0021515220874342,0.00819409475852598
72,957,28,0.00178530556191348,0.00820935378042268
73,957,28,0.00151064316777295,0.00708018616006714
74,957,28,0.00224307621881437,0.011108567940795
75,957,28,0.00192263675898375,0.00820935378042268
76,957,28,0.00189211871519036,0.00770580605783169
77,957,28,0.00666819256885634,0.00727855344472419
78,957,28,0.00190737773708705,0.00816357671473259
79,957,28,0.0100556954299229,0.00836194399938964
80,957,28,0.00184634164950027,0.0072327763790341
81,957,28,0.133897917143511,0.0157778286411841
82,957,28,0.00556954299229419,0.00848401617456321
83,957,28,0.00234988937209125,0.00762951094834821
84,957,28,0.0112916762035554,0.00924696726939803
85,957,28,0.00373846036469062,0.0135500114442664
86,957,28,0.00262455176623178,0.00801098649576562
87,957,28,0.0313725490196078,0.010406652933547
59,958,28,0.00274662394140536,0.00849927519645991
60,958,28,0.00199893186846723,0.00817883573662928
61,958,28,0.0104982070649271,0.00798046845197223
62,958,28,0.0106202792401007,0.00820935378042268
63,958,28,0.0140383001449607,0.00825513084611276
64,958,28,0.0271763179980163,0.0076752880140383
65,958,28,0.0124208438239109,0.0181277180132754
66,958,28,0.00230411230640116,0.0102998397802701
67,958,28,0.00189211871519036,0.00758373388265812
68,958,28,0.0017242694743267,0.00947585259784848
69,958,28,0.00230411230640116,0.0259098191805905
70,958,28,0.00219729915312428,0.00813305867093919
71,958,28,0.00216678110933089,0.00701915007248035
72,958,28,0.00225833524071107,0.00877393759060044
73,958,28,0.00230411230640116,0.00793469138628214
74,958,28,0.00199893186846723,0.00955214770733196
75,958,28,0.00177004654001678,0.0225375753414206
76,958,28,0.00209048599984741,0.00799572747386892
77,958,28,0.00230411230640116,0.0128480964370184
78,958,28,0.0354467078660258,0.00749217975127794
79,958,28,0.00180056458381018,0.00999465934233616
80,958,28,0.00201419089036393,0.0113984893568322
81,958,28,0.00848401617456321,0.00770580605783169
82,958,28,0.00308232242313268,0.0220798046845197
83,958,28,0.0264133669031815,0.0114900434882124
84,958,28,0.00204470893415732,0.00859082932784009
85,958,28,0.00204470893415732,0.00752269779507134
86,958,28,0.00196841382467384,0.00735484855420768
87,958,28,0.00216678110933089,0.00790417334248875
88,958,28,0.005981536583505,0.00750743877317464
60,959,28,0.0072480354009308,0.0230258640421149
61,959,28,0.00184634164950027,0.00756847486076143
62,959,28,0.0384679942015717,0.00709544518196384
63,959,28,0.00247196154726482,0.00790417334248875
64,959,28,0.00228885328450446,0.0081025406271458
65,959,28,0.00154116121156634,0.00930800335698482
66,959,28,0.00173952849622339,0.00746166170748455
67,959,28,0.00263981078812848,0.00782787823300526
68,959,28,0.0444037537193866,0.00782787823300526
69,959,28,0.00177004654001678,0.00688181887541009
70,959,28,0.00224307621881437,0.00778210116731518
71,959,28,0.00183108262760357,0.00785839627679866
72,959,28,0.00149538414587625,0.0181124589913787
73,959,28,0.00221255817502098,0.00743114366369116
74,959,28,0.00234988937209125,0.00885023270008392
75,959,28,0.00164797436484321,0.0076752880140383
76,959,28,0.00199893186846723,0.00772106507972839
77,959,28,0.00186160067139696,0.0147096971084154
78,959,28,0.00193789578088045,0.00791943236438544
79,959,28,0.00199893186846723,0.0130769817654688
80,959,28,0.00903334096284428,0.015228503852903
81,959,28,0.00198367284657053,0.0081025406271458
82,959,28,0.00984206912336919,0.00703440909437705
83,959,28,0.0479133287556268,0.0155031662470436
84,959,28,0.00312809948882277,0.00781261921110857
85,959,28,0.0179751277943084,0.00737010757610437
86,959,28,0.0374608987563897,0.00755321583886473
87,959,28,0.00575265125505455,0.00794995040817884
88,959,28,0.0821698329137102,0.00779736018921187
61,960,28,0.00186160067139696,0.00749217975127794
62,960,28,0.00253299763485161,0.0310978866254673
63,960,28,0.0713817044327459,0.0179598687724117
64,960,28,0.00184634164950027,0.0076600289921416
65,960,28,0.00248722056916152,0.00817883573662928
66,960,28,0.00151064316777295,0.0076752880140383
67,960,28,0.00234988937209125,0.0113679713130388
68,960,28,0.02563515678645,0.0093690394445716
69,960,28,0.00955214770733196,0.010757610437171
70,960,28,0.00202944991226062,0.010955977721828
71,960,28,0.0336614023041123,0.00740062561989776
72,960,28,0.00190737773708705,0.0131837949187457
73,960,28,0.0423437857633326,0.00759899290455482
74,960,28,0.00216678110933089,0.00752269779507134
75,960,28,0.00199893186846723,0.0072327763790341
76,960,28,0.0412451361867704,0.00753795681696803
77,960,28,0.0457618066681926,0.00717174029144732
78,960,28,0.00869764248111696,0.00747692072938125
79,960,28,0.00201419089036393,0.00756847486076143
80,960,28,0.00201419089036393,0.00772106507972839
81,960,28,0.0708171206225681,0.0076600289921416
82,960,28,0.0272220950637064,0.00881971465629053
83,960,28,0.00920119020370794,0.00796520943007553
84,960,28,0.00207522697795071,0.0103456168459602
85,960,28,0.00201419089036393,0.0076752880140383
86,960,28,0.00177004654001678,0.0101472495613031
87,960,28,0.00184634164950027,0.00935378042267491
88,960,28,0.00204470893415732,0.00994888227664607
62,961,28,0.0021362630655375,0.0187075608453498
63,961,28,0.00233463035019455,0.0154268711375601
64,961,28,0.0202487220569162,0.0117799649042496
65,961,28,0.00218204013122759,0.0072480354009308
66,961,28,0.0966811627374685,0.00773632410162509
67,961,28,0.00196841382467384,0.00776684214541848
