x,y,z,signal,mito.p
190,128,38,0.166934616277555,1
190,129,38,0.210793201040045,1
190,130,38,0.170509901058427,1
190,131,38,0.154124510805452,1
191,102,38,0.112734348641224,1
191,103,38,0.103786785118048,1
191,131,38,0.111362276558698,1
192,101,38,0.1065547847758,1
192,102,38,0.106086988367543,1
184,111,39,0.102475386594586,1
184,113,39,0.118245381386285,1
184,114,39,0.13850771402716,1
184,115,39,0.140514723467722,1
184,116,39,0.121349079023072,1
184,120,39,0.114181799723519,1
184,122,39,0.185668378268029,1
185,109,39,0.100020068177933,1
185,113,39,0.130882234981025,1
185,114,39,0.166082485006741,1
185,115,39,0.160942421512573,1
185,116,39,0.123881704486166,1
185,120,39,0.123492740133016,1
185,121,39,0.162915978798757,1
185,122,39,0.17359261893314,1
185,123,39,0.208612678292063,1
186,114,39,0.108179964725185,1
186,115,39,0.107046741678492,1
186,124,39,0.115167031572108,1
186,125,39,0.126388426587779,1
186,126,39,0.163050691528549,1
187,125,39,0.103330099487213,1
187,126,39,0.19394300993155,1
187,127,39,0.321142610244343,1
188,126,39,0.13412343393488,1
188,127,39,0.253671651840057,1
188,128,39,0.309339958175674,6
189,127,39,0.139570950069007,1
189,128,39,0.248084521162569,1
189,129,39,0.293466949048595,1
190,128,39,0.131028385275811,1
190,129,39,0.184561657693366,1
190,130,39,0.140015315808405,1
191,102,39,0.109043620704345,1
191,103,39,0.100832952261439,1
192,102,39,0.108144170593213,1
228,125,39,0.102193695708161,1
184,110,40,0.123572672372946,1
184,111,40,0.101374776947505,1
184,113,40,0.10206579105277,1
184,114,40,0.146817355532481,1
184,115,40,0.182438300984516,1
184,116,40,0.151955850446307,1
184,120,40,0.111442154334033,1
184,121,40,0.181297376644061,1
184,122,40,0.222825170840385,1
185,113,40,0.110824612967706,1
185,114,40,0.179458956911511,1
185,115,40,0.225101137345012,1
185,116,40,0.177960701254804,1
185,117,40,0.103127164405462,1
185,120,40,0.146287099126438,1
185,121,40,0.209294945383337,1
185,122,40,0.200029864163007,1
185,123,40,0.191327489354546,1
186,114,40,0.111563773775136,1
186,115,40,0.130696064101679,1
186,116,40,0.107630939819632,1
186,120,40,0.103783582599849,1
186,121,40,0.119156933530473,1
186,124,40,0.100025405708263,1
186,125,40,0.106524698533406,1
186,126,40,0.136473287109369,1
187,125,40,0.100330712443171,1
187,126,40,0.181648444531865,1
187,127,40,0.283841551852195,1
188,126,40,0.12808537998073,1
188,127,40,0.203248808883259,1
188,128,40,0.24371683098599,1
188,129,40,0.207074772410043,1
189,127,40,0.104590083432797,1
189,128,40,0.171055048084801,1
189,129,40,0.22653026653748,1
189,130,40,0.166616096431849,1
190,129,40,0.138519129806316,1
190,130,40,0.111180528204483,1
191,103,40,0.101818347503813,1
192,102,40,0.108416264817962,1
193,101,40,0.105507016678992,1
193,102,40,0.103972629209822,1
184,111,41,0.103254992810419,1
184,114,41,0.137652761490313,1
184,115,41,0.201888152579889,1
184,116,41,0.177360109270506,1
184,117,41,0.10881912853581,1
184,121,41,0.186717758516855,1
185,114,41,0.168167052030882,1
185,115,41,0.262591253240053,1
185,116,41,0.23381013504825,1
185,117,41,0.134467443211144,1
185,120,41,0.144049976771114,1
185,121,41,0.216014547496104,1
185,122,41,0.192522856504373,1
186,114,41,0.102556212053877,1
186,115,41,0.1404558472403,1
186,116,41,0.130464709394147,1
186,120,41,0.101818913935603,1
186,121,41,0.119534514783225,1
187,126,41,0.154064360106503,1
188,126,41,0.118931308498357,1
188,127,41,0.153472972638795,1
188,128,41,0.18108045505426,1
189,128,41,0.114750083309938,1
189,129,41,0.155384647251902,1
193,102,41,0.10565404930022,1
184,114,42,0.117646183695625,1
184,115,42,0.180621928520107,1
184,116,42,0.173981408999585,1
184,117,42,0.110138413532658,1
184,121,42,0.174220497679637,1
185,114,42,0.140765195248173,1
185,115,42,0.241406181427133,1
185,116,42,0.242903522078641,1
185,117,42,0.145667085067488,1
185,120,42,0.128585506572704,1
185,121,42,0.191591620855476,1
185,122,42,0.163779057453209,1
186,115,42,0.127229185651113,1
186,116,42,0.129829194711401,1
186,121,42,0.108996813831222,1
187,126,42,0.12018470222792,1
188,126,42,0.105064154162422,1
188,127,42,0.116545552262706,1
189,129,42,0.101931296181359,1
197,134,42,0.110182431818506,1
184,115,43,0.137808497553856,1
184,116,43,0.15034309931755,1
184,117,43,0.107336526003766,1
185,114,43,0.111463820350007,1
185,115,43,0.184477607930038,1
185,116,43,0.211543069586893,1
185,117,43,0.142652698473925,1
185,120,43,0.102382742318134,1
185,121,43,0.143431738257968,1
186,115,43,0.10665006513866,1
186,116,43,0.117923364913566,1
188,127,43,0.100177558001441,1
190,107,43,0.105108640843789,1
190,108,43,0.104745732352987,1
196,134,43,0.115886911912834,1
197,134,43,0.131045552516221,1
197,135,43,0.104831699270067,1
184,115,44,0.104192884032851,1
185,115,44,0.126593670968367,1
185,116,44,0.15685015879397,1
185,117,44,0.123848851442336,1
188,106,44,0.102662189263236,1
189,106,44,0.104314350973088,1
189,107,44,0.11187618269326,1
189,108,44,0.121170304435756,1
189,109,44,0.103172511627433,1
190,106,44,0.113039535554022,1
190,107,44,0.130842966007879,1
190,108,44,0.136716787421633,1
190,109,44,0.102623748151937,1
191,105,44,0.109243788984661,1
191,106,44,0.123404246058719,1
191,107,44,0.116108343171119,1
191,108,44,0.100844128396376,1
192,105,44,0.114075757156646,1
192,106,44,0.104626836141644,1
194,103,44,0.101558584063419,1
196,134,44,0.128412025944042,1
196,135,44,0.100606815262128,1
197,134,44,0.127241004468274,1
197,135,44,0.10275708837393,1
185,116,45,0.10488385456644,1
187,107,45,0.101620847988663,1
187,109,45,0.105539945973256,1
188,106,45,0.106413122363659,1
188,107,45,0.115245166480396,1
188,108,45,0.130735681648235,1
188,109,45,0.124859550935644,1
188,110,45,0.10502336018061,1
189,106,45,0.10527554214935,1
189,107,45,0.140241278521011,1
189,108,45,0.169299240250265,1
189,109,45,0.141877612819495,1
189,110,45,0.105104109389468,1
190,106,45,0.121347848123221,1
190,107,45,0.148710316110674,1
190,108,45,0.159918901053552,1
190,109,45,0.120738411088661,1
191,105,45,0.124490999912779,1
191,106,45,0.146088074602622,1
191,107,45,0.126836811814303,1
191,108,45,0.10565814503778,1
192,105,45,0.137912655645735,1
192,106,45,0.141560650661212,1
193,105,45,0.11074361322171,1
194,103,45,0.107138961131101,1
194,104,45,0.100159933258431,1
195,103,45,0.101268276878032,1
196,134,45,0.12608108287701,1
196,135,45,0.101224552700997,1
197,134,45,0.104209299661847,1
206,139,45,0.104804957153819,1
206,140,45,0.128521554245009,1
187,107,46,0.116774488742211,1
187,108,46,0.112749674978316,1
187,109,46,0.11618860219862,1
187,110,46,0.115132163338254,1
187,111,46,0.108158832462243,1
188,106,46,0.111194852393023,1
188,107,46,0.134515317590333,1
188,108,46,0.169351199474095,1
188,109,46,0.165955462677792,1
188,110,46,0.142368829003692,1
188,111,46,0.107852425542512,1
188,126,46,0.118244880312009,1
189,106,46,0.107463374046009,1
189,107,46,0.166119128786398,1
189,108,46,0.217185841294848,1
189,109,46,0.189398832680653,1
189,110,46,0.143178358068133,1
190,106,46,0.119051707932528,1
190,107,46,0.15302915154535,1
190,108,46,0.169548361308755,1
190,109,46,0.132894385879375,1
191,105,46,0.119508371777524,1
191,106,46,0.151222658958512,1
191,107,46,0.131689073494463,1
191,108,46,0.10765324851783,1
192,105,46,0.141760045544275,1
192,106,46,0.176415704082487,1
192,107,46,0.12031761762607,1
193,105,46,0.117221392531745,1
193,106,46,0.12809425770975,1
194,103,46,0.106762142382683,1
194,104,46,0.108724262103873,1
195,103,46,0.102663441948926,1
196,134,46,0.112581314021603,1
206,140,46,0.138455024977754,1
186,111,47,0.102059189943831,1
187,108,47,0.13600766928492,1
187,109,47,0.13548271773045,1
187,110,47,0.135615142947243,1
187,111,47,0.135932660644397,1
187,112,47,0.117825383106784,1
188,107,47,0.152397384026754,1
188,108,47,0.207606521145995,1
188,109,47,0.220281630672411,1
188,110,47,0.186809041178427,1
188,111,47,0.135902737795789,1
188,126,47,0.160767742662816,1
189,106,47,0.112434521044594,1
189,107,47,0.181644109150086,1
189,108,47,0.247596235173594,1
189,109,47,0.237355104835428,1
189,110,47,0.17972309930536,1
189,111,47,0.115465421303424,1
189,125,47,0.110913771510064,1
189,126,47,0.136622019025968,1
189,127,47,0.141414576616859,1
190,106,47,0.115135104426396,1
190,107,47,0.155889152797331,1
190,108,47,0.173367756405356,1
190,109,47,0.142925511631331,1
190,110,47,0.103889701417156,1
190,125,47,0.112535520189951,1
190,126,47,0.119472860861447,1
191,105,47,0.10660390094776,1
191,106,47,0.145474901296831,1
191,107,47,0.140826032201022,1
191,108,47,0.114306469181955,1
192,105,47,0.136988402357944,1
192,106,47,0.200274998413127,1
192,107,47,0.152184209601103,1
193,104,47,0.0997305997473116,1
193,105,47,0.126607352474684,1
193,106,47,0.16041851567833,1
193,107,47,0.111573337758055,1
194,103,47,0.106837347095749,1
194,104,47,0.113793979126868,1
194,105,47,0.104614243927232,1
195,103,47,0.105132888481577,1
195,104,47,0.106701338108591,1
206,140,47,0.142150393298144,1
186,110,48,0.104074586932055,1
186,111,48,0.109704973391059,1
186,112,48,0.105027695562389,1
187,109,48,0.150796615108943,1
187,110,48,0.141031864799239,1
187,111,48,0.146898039383825,1
187,112,48,0.129872232634536,1
187,122,48,0.111861706003853,1
187,123,48,0.104932774665857,1
188,108,48,0.231860433254768,1
188,109,48,0.254739092548655,1
188,110,48,0.20538931104668,1
188,111,48,0.147516201646537,1
188,125,48,0.107355359860789,1
188,126,48,0.182993404138895,1
189,107,48,0.189909797727073,1
189,108,48,0.252882895572229,1
189,109,48,0.263706644578273,1
189,110,48,0.19530399302249,1
189,111,48,0.121688447915825,1
189,124,48,0.106032382164386,1
189,125,48,0.14053646573413,1
189,126,48,0.174131687710688,1
189,127,48,0.188054711828389,1
190,106,48,0.11662554986015,1
190,107,48,0.168030487504853,1
190,108,48,0.178089738773775,1
190,109,48,0.152959839901486,1
190,110,48,0.110073927451929,1
190,124,48,0.101371563536388,1
190,125,48,0.158513333244972,1
190,126,48,0.161007070987087,1
190,127,48,0.125611325743325,1
191,106,48,0.139878054135557,1
191,107,48,0.159906352410816,1
191,108,48,0.128957042255387,1
191,125,48,0.111271593007674,1
191,126,48,0.123419942755059,1
191,127,48,0.107860911126446,1
192,105,48,0.132910452934962,1
192,106,48,0.201377906466126,1
192,107,48,0.17771322502709,1
192,108,48,0.109615912884972,1
192,127,48,0.104733249067765,1
192,128,48,0.11967986989492,1
192,129,48,0.116775883035848,1
193,104,48,0.110314606498161,1
193,105,48,0.143589870763701,1
193,106,48,0.18536819120507,1
193,107,48,0.140853449678251,1
193,128,48,0.102836933470508,1
193,129,48,0.124162632868259,1
193,130,48,0.116774456063454,1
194,103,48,0.106570448793382,1
194,104,48,0.117952557936599,1
194,105,48,0.12358513387233,1
194,106,48,0.121518616415042,1
194,130,48,0.101141112941136,1
194,131,48,0.102136900028276,1
195,103,48,0.109111875735062,1
195,104,48,0.111156705390538,1
195,131,48,0.10442404266784,1
195,132,48,0.10800242103772,1
196,132,48,0.100986803849988,1
196,133,48,0.10277517061954,1
186,112,49,0.106638943468318,1
187,109,49,0.151876255886868,1
187,110,49,0.137774130394279,1
187,111,49,0.139328070653129,1
187,112,49,0.12614099393174,1
187,122,49,0.110625719158919,1
187,123,49,0.106084853355411,1
188,108,49,0.235878678588481,1
188,109,49,0.246443459337221,1
188,110,49,0.196292786855605,1
188,111,49,0.141382649471147,1
188,122,49,0.0999587410437264,1
188,123,49,0.105605510452969,1
188,125,49,0.112613546169048,1
189,107,49,0.1878778979665,1
189,108,49,0.241181111933888,1
189,109,49,0.257714950887567,1
189,110,49,0.196119872658733,1
189,111,49,0.122149370892166,1
189,124,49,0.116621040191667,1
189,125,49,0.161538057218706,1
189,126,49,0.205096640097861,1
189,127,49,0.22397291414816,1
190,106,49,0.120925486080288,1
190,107,49,0.176562094021492,1
190,108,49,0.186252761588792,1
190,109,49,0.168492652273965,1
190,110,49,0.126780419172423,1
190,124,49,0.117764393653068,1
190,125,49,0.189370772521201,1
190,126,49,0.193228695872454,1
190,127,49,0.15742332240812,1
190,128,49,0.101678319029528,1
191,106,49,0.134007620419626,1
191,107,49,0.172351294557875,1
191,108,49,0.151285020920027,1
191,109,49,0.115454190703892,1
191,125,49,0.136916890344433,1
191,126,49,0.153070511958952,1
191,127,49,0.138551775884684,1
191,128,49,0.1174095132436,1
192,105,49,0.134052836926569,1
192,106,49,0.179418783826085,1
192,107,49,0.181404791718734,1
192,108,49,0.132266953742558,1
192,126,49,0.118607363978968,1
192,127,49,0.147991176488443,1
192,128,49,0.15816635020181,1
192,129,49,0.153606454468736,1
192,130,49,0.125933233286853,1
193,104,49,0.134461473891509,1
193,105,49,0.162181839627005,1
193,106,49,0.186124835147563,1
193,107,49,0.155188487565795,1
193,108,49,0.108199168941456,1
193,127,49,0.103005141926354,1
193,128,49,0.13065444225802,1
193,129,49,0.153962021132103,1
193,130,49,0.146479184860824,1
193,131,49,0.103350708890041,1
194,103,49,0.108533821200263,1
194,104,49,0.127751991300532,1
194,105,49,0.14435564297235,1
194,106,49,0.143195307450163,1
194,107,49,0.10837535101404,1
194,130,49,0.117695092902123,1
194,131,49,0.116451666193483,1
195,103,49,0.117529956249447,1
195,104,49,0.117034067002981,1
195,105,49,0.119255242124827,1
195,106,49,0.103890365885218,1
195,131,49,0.138320377605476,1
195,132,49,0.129141764376501,1
196,103,49,0.100966673735598,1
196,104,49,0.104801961601082,1
196,105,49,0.104436928991067,1
196,131,49,0.102382981962353,1
196,132,49,0.123570493789138,1
187,110,50,0.119275481168407,1
187,111,50,0.117509041844886,1
187,112,50,0.110855625108218,1
188,109,50,0.210678825390104,1
188,110,50,0.16637810793662,1
188,111,50,0.122661969876443,1
188,122,50,0.106865516184391,1
188,123,50,0.104557197710209,1
188,125,50,0.110283572571811,1
189,108,50,0.22848317084916,1
189,109,50,0.23561535316356,1
189,110,50,0.196566308052749,1
189,111,50,0.123434245157761,1
189,120,50,0.101247623903528,1
189,121,50,0.108152743320499,1
189,122,50,0.126375714551257,1
189,123,50,0.116345177016929,1
189,124,50,0.115940690254144,1
189,125,50,0.158773456151694,1
189,126,50,0.207800262604075,1
190,107,50,0.167430287665641,1
190,108,50,0.186960496324786,1
190,109,50,0.186514562005046,1
190,110,50,0.159881440304967,1
190,111,50,0.103585462188314,1
190,124,50,0.123853415575414,1
190,125,50,0.185064148048771,1
190,126,50,0.199393652333442,1
190,127,50,0.182921325693594,1
190,128,50,0.126151015417259,1
191,106,50,0.127953248872752,1
191,107,50,0.164068732849292,1
191,108,50,0.161247869855428,1
191,109,50,0.135916223229563,1
191,110,50,0.107971071216717,1
191,125,50,0.145834748877382,1
191,126,50,0.173339227850386,1
191,127,50,0.180475647510293,1
191,128,50,0.162447768459576,1
191,129,50,0.122274247316063,1
192,105,50,0.139452707432807,1
192,106,50,0.150708338893027,1
192,107,50,0.166686432010103,1
192,108,50,0.146574748439579,1
192,109,50,0.105466288054694,1
192,126,50,0.155749135215965,1
192,127,50,0.195902384637141,1
192,128,50,0.200926852474436,1
192,129,50,0.183310693084749,1
192,130,50,0.155400343948242,1
193,104,50,0.162419065617901,1
193,105,50,0.172342634687237,1
193,106,50,0.166915433847122,1
193,107,50,0.156142217092514,1
193,108,50,0.132148656641763,1
193,126,50,0.101871221732843,1
193,127,50,0.139339268573904,1
193,128,50,0.163933410116033,1
193,129,50,0.176274030777428,1
193,130,50,0.170200814480611,1
193,131,50,0.120492438083775,1
194,104,50,0.13632694074204,1
194,105,50,0.156242943914895,1
194,106,50,0.150110720675628,1
194,107,50,0.125353152669112,1
194,108,50,0.101878552667358,1
194,128,50,0.110967756816836,1
194,129,50,0.122992787827747,1
194,130,50,0.130416628049496,1
194,131,50,0.120415087465658,1
195,103,50,0.118629117138295,1
195,104,50,0.117045155994565,1
195,105,50,0.132348171346935,1
195,106,50,0.122935382144396,1
195,130,50,0.117384590244832,1
195,131,50,0.15498831928548,1
195,132,50,0.13112777226915,1
196,103,50,0.106251700196377,1
196,104,50,0.109911808137828,1
196,105,50,0.126702306049973,1
196,131,50,0.129242948701482,1
196,132,50,0.132457035179841,1
197,104,50,0.103459953975113,1
197,105,50,0.117894302605562,1
188,110,51,0.145634733097934,1
188,111,51,0.106059135173553,1
188,122,51,0.101780647111009,1
189,108,51,0.22079283536305,1
189,109,51,0.231523580626314,1
189,110,51,0.216904891126917,1
189,111,51,0.133702662258127,1
189,119,51,0.105459076942288,1
189,120,51,0.110012534960209,1
189,121,51,0.119235493262604,1
189,122,51,0.143446443698675,1
189,123,51,0.120378367435567,1
189,124,51,0.103018834325589,1
189,125,51,0.135769615432177,1
190,107,51,0.149438420605277,1
190,108,51,0.184688364127662,1
190,109,51,0.219201815607781,1
190,110,51,0.216771823227901,1
190,111,51,0.130872420460969,1
190,122,51,0.12216057970586,1
190,123,51,0.119150659209105,1
190,124,51,0.118032283211067,1
190,125,51,0.154017858235112,1
190,126,51,0.183085471090637,1
190,127,51,0.192250838530057,1
191,106,51,0.132193786005354,1
191,107,51,0.146678242063396,1
191,108,51,0.160091902393776,1
191,109,51,0.156857108476319,1
191,110,51,0.14050360179738,1
191,124,51,0.104513963714532,1
191,125,51,0.136835193451619,1
191,126,51,0.178633306326888,1
191,127,51,0.21767859338063,1
191,128,51,0.213445278253353,1
192,105,51,0.162568505574237,1
192,106,51,0.140906650694852,1
192,107,51,0.150887276874129,1
192,108,51,0.153988283959913,1
192,109,51,0.11773628992194,1
192,125,51,0.108586880608916,1
192,126,51,0.175791670536412,1
192,127,51,0.224172341709981,1
192,128,51,0.231241040092204,1
192,129,51,0.190697072557912,1
192,130,51,0.159492977026092,1
193,104,51,0.188821704043972,1
193,105,51,0.183720364876998,1
193,106,51,0.153417146428705,1
193,107,51,0.154345604383247,1
193,108,51,0.152276853877555,1
193,109,51,0.102630697834286,1
193,126,51,0.125188375482764,1
193,127,51,0.165921215340324,1
193,128,51,0.189462970187972,1
193,129,51,0.183764524770794,1
193,130,51,0.173845280190318,1
193,131,51,0.125084130247532,1
194,103,51,0.107755326062172,1
194,104,51,0.145050687457661,1
194,105,51,0.163013906140944,1
194,106,51,0.15119573166264,1
194,107,51,0.136663651762546,1
194,108,51,0.122675934598655,1
194,127,51,0.115371153982035,1
194,128,51,0.158485251299682,1
194,129,51,0.154488878947406,1
194,130,51,0.139614358351389,1
194,131,51,0.115326591050234,1
195,103,51,0.114031499226578,1
195,104,51,0.119207520246504,1
195,105,51,0.141697531081893,1
195,106,51,0.138334505721473,1
195,107,51,0.102525897060183,1
195,129,51,0.117351660950568,1
195,130,51,0.135192083757491,1
195,131,51,0.146692544466098,1
195,132,51,0.114040867136954,1
196,103,51,0.108392648969479,1
196,104,51,0.113939443167755,1
196,105,51,0.144363573017413,1
196,106,51,0.131078263952104,1
196,130,51,0.110940143267065,1
196,131,51,0.143637723357052,1
196,132,51,0.124560409592914,1
197,104,51,0.106815561257665,1
197,105,51,0.131594479385503,1
188,110,52,0.130040550019572,1
189,109,52,0.225712251889104,1
189,110,52,0.222027155591371,1
189,111,52,0.141502428008933,1
189,119,52,0.104023618963858,1
189,120,52,0.109410799219412,1
189,121,52,0.120925126613959,1
189,122,52,0.142262448756328,1
189,123,52,0.112791100749432,1
190,108,52,0.171147953791309,1
190,109,52,0.235797657056647,1
190,110,52,0.250061106680247,1
190,111,52,0.154791255487092,1
190,119,52,0.108852221223859,1
190,120,52,0.10124646925411,1
190,121,52,0.10938671497541,1
190,122,52,0.143511507104113,1
190,123,52,0.133506088641096,1
190,124,52,0.106904066224881,1
190,125,52,0.122823402936645,1
190,126,52,0.163448522717799,1
191,106,52,0.139014300120125,1
191,107,52,0.13219837192427,1
191,108,52,0.150490556762621,1
191,109,52,0.171101234061539,1
191,110,52,0.166174780709783,1
191,111,52,0.111415020072699,1
191,122,52,0.101783424805364,1
191,123,52,0.12152852897137,1
191,124,52,0.113410766234972,1
191,125,52,0.133106961194479,1
191,126,52,0.192935131704273,1
191,127,52,0.248325254673396,1
191,128,52,0.24886347380326,1
192,105,52,0.191026125856331,1
192,106,52,0.149616149472365,1
192,107,52,0.147807097049553,1
192,108,52,0.162381768263101,1
192,109,52,0.137981117641914,1
192,110,52,0.114042936791572,1
192,125,52,0.126854708880289,1
192,126,52,0.195126111654535,1
192,127,52,0.239370730574952,1
192,128,52,0.246569381481346,1
192,129,52,0.181201823958225,1
193,104,52,0.190578775457116,1
193,105,52,0.189428940708885,1
193,106,52,0.158183844229791,1
193,107,52,0.165526292560458,1
193,108,52,0.173167479195851,1
193,109,52,0.117625160361874,1
193,126,52,0.147192082840444,1
193,127,52,0.185137413822247,1
193,128,52,0.205422534449758,1
193,129,52,0.183815568989425,1
193,130,52,0.162210084966081,1
194,104,52,0.140192543601218,1
194,105,52,0.158119434399496,1
194,106,52,0.153089345815976,1
194,107,52,0.148314140645118,1
194,108,52,0.138088369322801,1
194,127,52,0.1493487936674,1
194,128,52,0.193896301094698,1
194,129,52,0.182323097472728,1
194,130,52,0.149475859568024,1
194,131,52,0.108053160254617,1
195,104,52,0.115538839577767,1
195,105,52,0.144364455343855,1
195,106,52,0.156654238752081,1
195,107,52,0.116301834092061,1
195,128,52,0.121520174102465,1
195,129,52,0.146198659516736,1
195,130,52,0.145984570085885,1
195,131,52,0.124930289551903,1
196,103,52,0.104544888711692,1
196,104,52,0.117291074534857,1
196,105,52,0.159745398639052,1
196,106,52,0.174786624468086,1
196,107,52,0.102422850046046,1
196,130,52,0.136184156359238,1
196,131,52,0.148448689981124,1
196,132,52,0.10964902735886,1
197,104,52,0.110731031900217,1
197,105,52,0.134478031128453,1
197,106,52,0.120123941525504,1
197,130,52,0.102205253095264,1
197,131,52,0.140496477828326,1
197,132,52,0.112344981250069,1
188,120,53,0.0997729296307087,1
189,109,53,0.214938915312386,1
189,110,53,0.206464834301207,1
189,111,53,0.143742110200231,1
189,112,53,0.103291418731695,1
189,120,53,0.100185520725261,1
189,121,53,0.110504404719549,1
189,122,53,0.122604182940925,1
190,108,53,0.156664020593381,1
190,109,53,0.228584148208679,1
190,110,53,0.246353374896744,1
190,111,53,0.171195457811251,1
190,112,53,0.111263368853797,1
190,118,53,0.10044500094976,1
190,119,53,0.112828735784722,1
190,120,53,0.105127038984051,1
190,121,53,0.118068131807634,1
190,122,53,0.149326517647959,1
190,123,53,0.134691728414218,1
190,125,53,0.108957599322671,1
190,126,53,0.154353262105333,1
191,107,53,0.121100023322097,1
191,108,53,0.136426077198241,1
191,109,53,0.173968718748901,1
191,110,53,0.179625531429501,1
191,111,53,0.131453220011367,1
191,122,53,0.121836504471443,1
191,123,53,0.138815395418419,1
191,124,53,0.122787434517968,1
191,125,53,0.14664921243415,1
191,126,53,0.225309104955361,1
191,127,53,0.266032369937084,1
192,106,53,0.163053436544147,1
192,107,53,0.150845404493332,1
192,108,53,0.164409354427734,1
192,109,53,0.155777543948827,1
192,110,53,0.136219362273582,1
192,124,53,0.118471910530681,1
192,125,53,0.155223029012077,1
192,126,53,0.221166506057866,1
192,127,53,0.249974464402187,1
192,128,53,0.24041838974257,1
192,129,53,0.161354870999177,1
193,105,53,0.17844988046314,1
193,106,53,0.16897240910733,1
193,107,53,0.181792024097757,1
193,108,53,0.182737758221899,1
193,109,53,0.125365744883524,1
193,125,53,0.118308353351266,1
193,126,53,0.162598014491922,1
193,127,53,0.200958049794572,1
193,128,53,0.219086612095994,1
193,129,53,0.181081914705411,1
193,130,53,0.137004719950669,1
194,104,53,0.11976389787241,1
194,105,53,0.141127515521346,1
194,106,53,0.153801328790396,1
194,107,53,0.154668350681541,1
194,108,53,0.13784778831284,1
194,126,53,0.112886054324721,1
194,127,53,0.170780176165696,1
194,128,53,0.210456762342515,1
194,129,53,0.199274788800856,1
194,130,53,0.150828901720983,1
195,104,53,0.10713693504816,1
195,105,53,0.141854901083292,1
195,106,53,0.169671353257657,1
195,107,53,0.125277425095932,1
195,128,53,0.132502545795598,1
195,129,53,0.161336124285506,1
195,130,53,0.14503671184253,1
195,131,53,0.100866774775064,1
196,104,53,0.117096766644986,1
196,105,53,0.16638379404036,1
196,106,53,0.200585359462471,1
196,107,53,0.118545797200543,1
196,129,53,0.114145123265105,1
196,130,53,0.145642499749211,1
196,131,53,0.138975074718655,1
197,104,53,0.10963174029634,1
197,105,53,0.129012214890335,1
197,106,53,0.127453536211702,1
197,130,53,0.123747068006808,1
197,131,53,0.161646311048145,1
197,132,53,0.116682236610844,1
189,111,54,0.136572804817736,1
190,109,54,0.197177705812736,1
190,110,54,0.219768378112992,1
190,111,54,0.183595510238939,1
190,112,54,0.128330416194579,1
190,118,54,0.102890047343756,1
190,119,54,0.108710929170966,1
190,120,54,0.107923403802989,1
190,121,54,0.1239174768323,1
190,122,54,0.141714153676351,1
190,123,54,0.120707093946415,1
191,108,54,0.121642915514229,1
191,109,54,0.168620578715194,1
191,110,54,0.192061388882079,1
191,111,54,0.164373865297495,1
191,112,54,0.118807717438907,1
191,121,54,0.111114854795579,1
191,122,54,0.138273091443915,1
191,123,54,0.139561222692303,1
191,124,54,0.127601200622234,1
191,125,54,0.162417660431344,1
191,126,54,0.256962468040148,1
192,107,54,0.15581582166634,1
192,108,54,0.15970835182139,1
192,109,54,0.162923843486305,1
192,110,54,0.15055151353758,1
192,111,54,0.113171122016049,1
192,123,54,0.123559851407234,1
192,124,54,0.15727198708387,1
192,125,54,0.19010425811781,1
192,126,54,0.255833068408039,1
192,127,54,0.262323614219192,1
193,106,54,0.17540988461691,1
193,107,54,0.198856478923807,1
193,108,54,0.185309957659872,1
193,109,54,0.129611935441109,1
193,123,54,0.101783522841636,1
193,124,54,0.149857416736226,1
193,125,54,0.15591508883757,1
193,126,54,0.18118914460046,1
193,127,54,0.216989485536197,1
193,128,54,0.228902286802219,1
193,129,54,0.176565481719314,1
194,105,54,0.127813209505548,1
194,106,54,0.157830880974075,1
194,107,54,0.164121639757078,1
194,108,54,0.131999935618083,1
194,126,54,0.123023712824907,1
194,127,54,0.173599176470403,1
194,128,54,0.211381897956748,1
194,129,54,0.201755215395901,1
194,130,54,0.143923390158927,1
195,104,54,0.100897895844767,1
195,105,54,0.141407147646072,1
195,106,54,0.175737064333254,1
195,107,54,0.135404441214214,1
195,127,54,0.101819077329389,1
195,128,54,0.134626523400833,1
195,129,54,0.162165325961737,1
195,130,54,0.138819654549764,1
196,104,54,0.11481316420411,1
196,105,54,0.165913851727052,1
196,106,54,0.195981663301929,1
196,107,54,0.125911273162065,1
196,129,54,0.12132227154931,1
196,130,54,0.144556726257865,1
196,131,54,0.125363413798849,1
197,104,54,0.103545877320515,1
197,105,54,0.123893937234251,1
197,106,54,0.122394984430724,1
197,130,54,0.125869814712191,1
197,131,54,0.150826363670846,1
197,132,54,0.105045276733722,1
190,111,55,0.187940989753591,1
191,109,55,0.160353016556131,1
191,110,55,0.199837887357811,1
191,111,55,0.203082713653707,1
192,108,55,0.151779494087018,1
192,109,55,0.159084514347857,1
192,124,55,0.190815936090498,1
192,125,55,0.216722783306374,1
192,126,55,0.269473965922554,1
193,107,55,0.203189943548756,1
193,108,55,0.175079916313291,1
193,126,55,0.189536018103067,1
193,127,55,0.214232596655867,1
194,106,55,0.174038389859094,1
194,107,55,0.184024516962487,1
194,127,55,0.163084873508503,1
194,128,55,0.191399840122823,1
194,129,55,0.176456214848405,1
195,105,55,0.147064254435486,1
195,106,55,0.175755582295626,1
195,129,55,0.145058857146942,1
196,105,55,0.160238118046077,1
196,106,55,0.171463532548874,1
