x,y,z,signal,mito.p
471,573,39,0.210861390713247,1
471,574,39,0.218047253332686,1
471,575,39,0.142081473799365,1
472,572,39,0.258278332660417,1
472,573,39,0.299815429409602,1
472,574,39,0.235964493004693,1
472,575,39,0.125656444213997,1
473,572,39,0.236613602050404,1
473,573,39,0.214616484908744,1
473,574,39,0.137004796201102,1
474,572,39,0.134069753629841,1
474,573,39,0.107477404125735,1
483,573,39,0.144863797645658,1
483,574,39,0.171969497745454,1
483,575,39,0.106672559016482,1
484,573,39,0.134371433022708,1
484,574,39,0.17050861569398,1
484,575,39,0.136098167656321,1
485,573,39,0.107424083287025,1
485,574,39,0.126170143383097,1
485,575,39,0.147567943011987,1
485,576,39,0.121608559247571,1
486,575,39,0.146063739821482,1
486,576,39,0.181797241805978,1
486,577,39,0.125924159485291,1
487,575,39,0.127502238452738,1
487,576,39,0.192969291898389,1
487,577,39,0.169236431679069,1
487,618,39,0.102675870769553,1
487,619,39,0.16267922120338,1
488,576,39,0.127443035437745,1
488,577,39,0.140883481456049,1
488,578,39,0.126651381653452,1
488,618,39,0.130788849986079,1
488,619,39,0.23489666015101,1
488,620,39,0.167695464886798,1
489,577,39,0.113872571537756,1
489,578,39,0.126452705703045,1
489,619,39,0.148251887612793,1
489,620,39,0.117486275644089,1
490,620,39,0.113986097540011,1
491,619,39,0.100735351706823,1
491,620,39,0.168510756305413,1
491,621,39,0.19967200998664,1
492,620,39,0.144557434297603,1
494,585,39,0.138650694482504,1
494,586,39,0.112232141501713,1
495,585,39,0.101398588868531,1
497,619,39,0.116582838724586,1
497,622,39,0.189710566237796,1
498,618,39,0.147313920139928,1
498,619,39,0.17994492270873,1
498,620,39,0.160391501239106,1
498,621,39,0.182334284500585,16
498,622,39,0.204227232657446,1
498,623,39,0.194894942126627,1
499,617,39,0.107767994527018,1
499,618,39,0.233014864814835,1
499,619,39,0.251375773079421,1
499,620,39,0.229034875412798,16
499,621,39,0.316813437429497,16
499,622,39,0.288148285253815,16
499,623,39,0.175433849038802,1
500,617,39,0.105057346088021,1
500,618,39,0.21393842248422,1
500,619,39,0.254570448376048,16
500,620,39,0.283296383039983,16
500,621,39,0.386147106775796,16
500,622,39,0.318247795223104,16
500,623,39,0.167204542811415,16
501,618,39,0.15663355309882,1
501,619,39,0.243253315494917,16
501,620,39,0.302905772327645,16
501,621,39,0.301580975513762,16
501,622,39,0.216907352926621,16
501,623,39,0.127020913039031,1
502,619,39,0.224105241328682,1
502,620,39,0.299439514773464,16
502,621,39,0.228528637893241,16
502,622,39,0.140573501658872,1
503,592,39,0.110545035307575,1
503,593,39,0.112480467377113,1
503,620,39,0.22875366381481,1
503,621,39,0.166167133880616,1
504,593,39,0.111320142747844,1
505,612,39,0.104152340588177,1
506,607,39,0.114390791268258,1
506,608,39,0.129705832403251,1
506,609,39,0.12910618810291,1
506,610,39,0.127674542646144,1
506,611,39,0.134140067422257,1
506,612,39,0.13136301574878,1
507,603,39,0.109403925787496,1
507,604,39,0.127038592246636,1
507,605,39,0.156122228586072,1
507,606,39,0.19105024277909,1
507,607,39,0.213893761516148,1
507,608,39,0.219226891107416,1
507,609,39,0.19103399054388,1
508,601,39,0.128619307300491,1
508,602,39,0.137265245895395,1
508,603,39,0.13520961046423,1
508,605,39,0.193463612564513,1
508,606,39,0.249445939970271,1
508,607,39,0.259789006244832,1
508,608,39,0.2609238741223,1
508,609,39,0.241841309971183,1
508,610,39,0.219705961686882,1
509,601,39,0.203353250191033,1
509,602,39,0.216962645383678,1
509,604,39,0.152739290969643,1
509,605,39,0.209330434513576,1
509,606,39,0.269194344690746,1
509,607,39,0.241229585423625,1
509,608,39,0.220741725786905,1
509,609,39,0.2235490488824,1
509,610,39,0.222127043658986,1
510,600,39,0.151588301571993,1
510,601,39,0.224945521103579,1
510,602,39,0.257270563362331,1
510,603,39,0.201963226577926,1
510,605,39,0.20389552148678,1
510,606,39,0.27311263659933,1
510,607,39,0.243695393721316,1
510,608,39,0.196788000741091,1
510,609,39,0.177329848741408,1
511,601,39,0.180198400934837,1
511,602,39,0.209164143211481,1
511,603,39,0.163353776107972,1
511,606,39,0.193120834188101,1
511,607,39,0.208268984910451,1
512,602,39,0.150216708777906,1
468,584,40,0.115063222053638,1
468,585,40,0.119338572955498,1
469,583,40,0.115412035107199,1
469,584,40,0.163782641223573,1
469,585,40,0.153164016776008,1
469,586,40,0.117743609963536,1
470,584,40,0.113902668673069,1
470,585,40,0.105881896487821,1
471,572,40,0.157765076850142,1
471,573,40,0.206651451790234,1
471,574,40,0.19908202770549,1
471,575,40,0.124239319018314,1
472,571,40,0.185395728504409,1
472,572,40,0.315222984106018,1
472,573,40,0.327358785210667,1
472,574,40,0.220513780563033,1
472,575,40,0.108652150979815,1
473,571,40,0.226037383736669,1
473,572,40,0.314372116413812,1
473,573,40,0.254628943351303,1
473,574,40,0.136169657883993,1
474,571,40,0.158090426556087,1
474,572,40,0.160568892425705,1
474,573,40,0.118895775796442,1
483,572,40,0.100805120853287,1
483,573,40,0.153700296966282,1
483,574,40,0.140445226644234,1
484,573,40,0.123682995857003,1
484,574,40,0.127772263022869,1
485,574,40,0.101492267972292,1
485,575,40,0.128494452662432,1
485,576,40,0.107781774069606,1
486,575,40,0.142958037887591,1
486,576,40,0.166012966397415,1
486,577,40,0.104194474399031,1
487,575,40,0.113216349415911,1
487,576,40,0.160567225809091,1
487,577,40,0.132328705700607,1
487,618,40,0.10240143456721,1
487,619,40,0.153345601736438,1
488,576,40,0.10084613269348,1
488,577,40,0.112333903151403,1
488,578,40,0.102324606809207,1
488,618,40,0.111698018109409,1
488,619,40,0.193936931682724,1
488,620,40,0.137412332981219,1
489,578,40,0.108177927749324,1
489,619,40,0.120834824315102,1
489,620,40,0.105441223447979,1
490,620,40,0.110206864635917,1
491,620,40,0.142360147347216,1
492,620,40,0.109642589643706,1
494,585,40,0.148276200608095,1
494,586,40,0.120825053366721,1
495,585,40,0.107696471620588,1
497,619,40,0.109343197763837,1
498,618,40,0.145613448334126,1
498,619,40,0.164692221749415,1
498,620,40,0.145922763663241,1
498,621,40,0.165120487754469,1
498,622,40,0.19015360304107,1
499,617,40,0.106587724962983,1
499,618,40,0.214597553015449,1
499,619,40,0.227362594481476,1
499,620,40,0.217470342554386,1
499,621,40,0.271402099736333,16
499,622,40,0.256740535707587,1
499,623,40,0.172514307091338,1
500,617,40,0.102915057485877,1
500,618,40,0.19384249007463,1
500,619,40,0.240790818644615,1
500,620,40,0.283243639525982,16
500,621,40,0.347486786373916,16
500,622,40,0.316110778793776,16
500,623,40,0.189201910490212,1
501,618,40,0.155463555557442,1
501,619,40,0.249095950481453,16
501,620,40,0.302566327184459,16
501,621,40,0.287845113531039,16
501,622,40,0.238741119854327,1
501,623,40,0.149697367076742,1
502,618,40,0.132024913081446,1
502,619,40,0.231042876108993,1
502,620,40,0.264868657609993,16
502,621,40,0.200316456863001,1
502,622,40,0.147745987773727,1
503,593,40,0.105053076063756,1
503,619,40,0.195296890839275,1
503,620,40,0.193946430308129,1
503,621,40,0.136012157167565,1
506,607,40,0.102911713359731,1
506,608,40,0.111851401302439,1
506,609,40,0.1071239724745,1
506,610,40,0.101915327162043,1
507,604,40,0.107435106921095,1
507,605,40,0.156009105621821,1
507,606,40,0.183270814108136,1
507,607,40,0.191584889031508,1
507,608,40,0.181080879878102,1
507,609,40,0.164517956830582,1
508,600,40,0.107353028776114,1
508,601,40,0.114735410547989,1
508,602,40,0.12303084768688,1
508,603,40,0.120148755595082,1
508,604,40,0.136555049359698,1
508,605,40,0.205852456178506,1
508,606,40,0.247236028126714,1
508,607,40,0.247922390955548,1
508,608,40,0.228296117643372,1
508,609,40,0.218671896882228,1
509,601,40,0.190343248761591,1
509,602,40,0.228784730419918,1
509,603,40,0.196187713758527,1
509,604,40,0.168091890889492,1
509,605,40,0.234546583518839,1
509,606,40,0.271425519512273,1
509,607,40,0.248070621797871,1
509,608,40,0.224179443893196,1
509,609,40,0.207573973103898,1
510,600,40,0.171679887706886,1
510,601,40,0.23407960407951,1
510,602,40,0.30826417349109,1
510,603,40,0.262004408119586,1
510,604,40,0.182339415065453,1
510,605,40,0.22514107078622,1
510,606,40,0.263383669528679,1
510,607,40,0.23440445271118,1
510,608,40,0.204448794630759,1
511,601,40,0.180002023390348,1
511,602,40,0.221835048071147,1
511,603,40,0.18960307491269,1
511,605,40,0.151383100763081,1
511,606,40,0.19285648482879,1
511,607,40,0.207570138796395,1
511,608,40,0.185180375494949,1
512,602,40,0.135110288828405,1
512,607,40,0.191684755313285,1
468,584,41,0.105911296476315,1
468,585,41,0.118288375737743,1
469,583,41,0.106484993843498,1
469,584,41,0.144002189535277,1
469,585,41,0.149662368127861,1
469,586,41,0.123496367475057,1
470,584,41,0.104335679308572,1
470,585,41,0.106156713942331,1
471,572,41,0.148849908868197,1
471,573,41,0.182452766781004,1
471,574,41,0.16125035344097,1
471,575,41,0.100264592424587,1
472,571,41,0.198721450299363,1
472,572,41,0.313150105184009,1
472,573,41,0.297014445992991,1
472,574,41,0.17923191579992,1
473,570,41,0.160438144718444,1
473,571,41,0.268040828135879,1
473,572,41,0.341868610877158,1
473,573,41,0.249703361433071,1
473,574,41,0.122007697587107,1
474,571,41,0.18704186643003,1
474,572,41,0.176285914952102,1
474,573,41,0.118945992153226,1
475,571,41,0.106160994859514,1
483,572,41,0.105939465564958,1
483,573,41,0.138251360070426,1
483,574,41,0.101690333919232,1
484,573,41,0.112068954681545,1
485,575,41,0.102431814918418,1
486,575,41,0.125620432223644,1
486,576,41,0.127913217395272,1
487,576,41,0.119071184471775,1
487,618,41,0.116328510850795,1
487,619,41,0.15713588006044,1
488,618,41,0.11390356189243,1
488,619,41,0.167297960485119,1
488,620,41,0.12199094427762,1
489,619,41,0.111246016433763,1
489,620,41,0.107915844117174,1
494,585,41,0.131143643252194,1
494,586,41,0.113899041331028,1
495,585,41,0.112246084438087,1
497,619,41,0.105181536258018,1
498,618,41,0.133292184389869,1
498,619,41,0.159524108988714,1
498,620,41,0.155612461760746,1
498,621,41,0.164283312461499,1
498,622,41,0.179185130712635,1
499,618,41,0.17923942102114,1
499,619,41,0.217881005602268,1
499,620,41,0.234023396617254,1
499,621,41,0.230562563736756,16
499,622,41,0.222914645277396,1
499,623,41,0.178894278881295,1
500,618,41,0.163594705691342,1
500,619,41,0.234676143897924,1
500,620,41,0.31128643566512,16
500,621,41,0.320183989796974,16
500,622,41,0.305040566601488,16
500,623,41,0.212474174520762,1
501,618,41,0.151751564642594,1
501,619,41,0.245044329243796,1
501,620,41,0.313649436592893,16
501,621,41,0.292119778179,16
501,622,41,0.265195379823738,1
501,623,41,0.17488254751317,1
502,618,41,0.158122713168128,1
502,619,41,0.23495010081183,1
502,620,41,0.236241870295178,1
502,621,41,0.184854688108513,1
502,622,41,0.159486463060505,1
503,619,41,0.215459117554154,1
503,620,41,0.170445175333479,1
507,605,41,0.145231804022571,1
507,606,41,0.163043251664843,1
507,607,41,0.164214676178616,1
507,608,41,0.149313609538894,1
507,609,41,0.137455948229063,1
508,599,41,0.112817592328542,1
508,600,41,0.107075477198925,1
508,601,41,0.108444847837528,1
508,602,41,0.116011385298726,1
508,603,41,0.118404450683054,1
508,604,41,0.144191889720393,1
508,605,41,0.215381472827223,1
508,606,41,0.234429288566595,1
508,607,41,0.22446716945677,1
508,608,41,0.199265094102909,1
509,601,41,0.175204825415945,1
509,602,41,0.222470911327302,1
509,603,41,0.204781268305758,1
509,604,41,0.190427581740814,1
509,605,41,0.267910592395813,1
509,606,41,0.28218659066215,1
509,607,41,0.261110949113926,1
509,608,41,0.238673954115514,1
509,609,41,0.209349344621033,1
510,600,41,0.188356402114175,1
510,601,41,0.219337802809101,1
510,602,41,0.304693038912374,1
510,603,41,0.273768978543284,1
510,604,41,0.196772794226108,1
510,605,41,0.238686219542356,1
510,606,41,0.252005209513342,1
510,607,41,0.241879522331183,1
510,608,41,0.232231816436585,1
510,609,41,0.176712993628981,1
511,601,41,0.167195011507253,1
511,602,41,0.207402496772339,1
511,603,41,0.1881721592815,1
511,604,41,0.136369401340465,1
511,605,41,0.155039951721739,1
511,606,41,0.189570722943135,1
511,607,41,0.213833654388875,1
511,608,41,0.193408930110922,1
512,602,41,0.114990370211085,1
512,607,41,0.230879874468449,1
468,585,42,0.110838610368675,1
468,586,42,0.114623888842837,1
469,584,42,0.113094043720908,1
469,585,42,0.127453176745373,1
469,586,42,0.115112806621117,1
471,572,42,0.131429680413317,1
471,573,42,0.152498884246387,1
471,574,42,0.12534441654804,1
472,571,42,0.1877855695847,1
472,572,42,0.262411432932508,1
472,573,42,0.235277694459098,1
472,574,42,0.138386759054118,1
473,570,42,0.17588628643121,1
473,571,42,0.278609878908884,1
473,572,42,0.305624252775433,1
473,573,42,0.208368262974599,1
473,574,42,0.105172179240561,1
474,571,42,0.21202758662588,1
474,572,42,0.174330701341585,1
474,573,42,0.110696457775177,1
475,570,42,0.140494037814461,1
475,571,42,0.119947650523729,1
483,573,42,0.103079921815577,1
487,618,42,0.128448931153756,1
487,619,42,0.157261911133756,1
488,618,42,0.123908315887386,1
488,619,42,0.151057979808436,1
488,620,42,0.113904062966706,1
489,619,42,0.107295350769787,1
489,620,42,0.111444485418708,1
495,585,42,0.102984663238555,1
498,618,42,0.119227541431703,1
498,620,42,0.163251665884873,1
498,621,42,0.167078805846914,1
499,618,42,0.146146569577877,1
499,619,42,0.20268120065782,1
499,620,42,0.231990167920558,1
499,621,42,0.195632567032472,1
499,622,42,0.18809279347336,1
500,618,42,0.142928060574387,1
500,619,42,0.22204092424104,1
500,620,42,0.301414357424096,1
500,621,42,0.27316357188877,16
500,622,42,0.261018533588774,1
500,623,42,0.206286539002328,1
501,618,42,0.154270541278129,1
501,619,42,0.227073801411835,1
501,620,42,0.289368815046629,1
501,621,42,0.268137709757838,1
501,622,42,0.253728164304047,1
501,623,42,0.176090452412814,1
502,618,42,0.19274176060544,1
502,619,42,0.229354517229165,1
502,620,42,0.20680454087445,1
502,621,42,0.168924480263545,1
502,622,42,0.156582759417328,1
503,619,42,0.229489219066038,1
503,620,42,0.154157538135987,1
507,605,42,0.124362169359269,1
507,606,42,0.136100901779,1
507,607,42,0.136335382754297,1
507,608,42,0.123798460798848,1
508,598,42,0.112456764385277,1
508,599,42,0.107184471746859,1
508,600,42,0.107090324247579,1
508,601,42,0.105063435229765,1
508,602,42,0.112155803925067,1
508,603,42,0.123113198154837,1
508,604,42,0.153194680343111,1
508,605,42,0.20740896716625,1
508,606,42,0.216604638706445,1
508,607,42,0.202907686230541,1
508,608,42,0.175609628073382,1
509,602,42,0.210754073674846,1
509,603,42,0.205266068560639,1
509,604,42,0.20702727928302,1
509,605,42,0.279078100140984,1
509,606,42,0.29459264508823,1
509,607,42,0.275296449008862,1
509,608,42,0.240671759039486,1
509,609,42,0.205057774162719,1
510,601,42,0.203982751982468,1
510,602,42,0.275334508867995,1
510,603,42,0.254968998497955,1
510,604,42,0.2003733179004,1
510,605,42,0.235274317654195,1
510,606,42,0.25001888572604,1
510,607,42,0.258506822530241,1
510,608,42,0.245910250950117,1
510,609,42,0.179275977657445,1
511,602,42,0.187736377162307,1
511,603,42,0.176339682400494,1
511,604,42,0.138210173943528,1
511,605,42,0.150576120641695,1
511,606,42,0.183497582896752,1
511,607,42,0.213066400743235,1
511,608,42,0.187873017938769,1
512,607,42,0.231804051505807,1
468,585,43,0.102228563942014,1
468,586,43,0.109038261388177,1
469,585,43,0.102387709489217,1
471,573,43,0.1303806487379,1
472,571,43,0.165640853390022,1
472,572,43,0.198341483497341,1
472,573,43,0.168937769624777,1
472,574,43,0.103407635284954,1
473,570,43,0.184565622715897,1
473,571,43,0.260346658342266,1
473,572,43,0.238804734501532,1
473,573,43,0.155064471682502,1
474,571,43,0.233199891937682,1
474,572,43,0.166542057261121,1
474,573,43,0.100751026617324,1
475,570,43,0.147927550948319,1
475,571,43,0.145841099449184,1
475,572,43,0.10236266666834,1
476,569,43,0.108305603653415,1
476,570,43,0.104945835275788,1
477,569,43,0.11754958528956,1
478,569,43,0.102822663746563,1
487,618,43,0.124583055971602,1
487,619,43,0.142944094951217,1
488,618,43,0.120103713374843,1
488,619,43,0.129985333812948,1
488,620,43,0.102811346003678,1
497,618,43,0.100662815758923,1
498,618,43,0.111511062939892,1
498,620,43,0.170320603911315,1
498,621,43,0.178119574479031,1
499,619,43,0.187127245129481,1
499,620,43,0.21886596512788,1
499,621,43,0.180537225181637,1
499,622,43,0.169436654423979,1
500,618,43,0.140244949434729,1
500,619,43,0.215659002618574,1
500,620,43,0.268151587336698,1
500,621,43,0.227824519606369,1
500,622,43,0.21428725732362,1
500,623,43,0.176637059090339,1
501,618,43,0.159350018356585,1
501,619,43,0.212990498883351,1
501,620,43,0.250980033330627,1
501,621,43,0.231716537794224,1
501,622,43,0.21797819222596,1
501,623,43,0.155699572434325,1
502,618,43,0.214141575424353,1
502,619,43,0.218708954592809,1
502,620,43,0.188613191787671,1
502,621,43,0.159985424110141,1
502,622,43,0.144330937831963,1
503,619,43,0.228189388822599,1
503,620,43,0.146873159956733,1
507,605,43,0.10555855107898,1
507,606,43,0.111896541558949,1
507,607,43,0.110743602328791,1
508,597,43,0.111865191737946,1
508,598,43,0.104001713303664,1
508,599,43,0.10612306571541,1
508,600,43,0.107737821141271,1
508,601,43,0.104879693471366,1
508,602,43,0.109317839048308,1
508,603,43,0.128584395494962,1
508,604,43,0.157079008130122,1
508,605,43,0.184770213521343,1
508,606,43,0.193602519068136,1
508,607,43,0.181707680225615,1
508,608,43,0.153743323996498,1
509,602,43,0.191204704371105,1
509,603,43,0.20016410849728,1
509,604,43,0.212561688232345,1
509,605,43,0.256796830313196,1
509,606,43,0.285898941043327,1
509,607,43,0.275027481051878,1
509,608,43,0.224280486610229,1
509,609,43,0.184185557877604,1
510,601,43,0.193825235690868,1
510,602,43,0.233716630231194,1
510,603,43,0.230681427269342,1
510,604,43,0.207641182414387,1
510,605,43,0.223569680071065,1
510,606,43,0.251633412400602,1
510,607,43,0.270878411760472,1
510,608,43,0.235282465557638,1
510,609,43,0.162942579307057,1
511,602,43,0.162906425708757,1
511,603,43,0.163147017611637,1
511,604,43,0.148491782368854,1
511,605,43,0.151926613851599,1
511,606,43,0.181760924813892,1
511,607,43,0.208163737526668,1
511,608,43,0.173155377162795,1
472,573,44,0.131177422194143,1
473,571,44,0.231620200818217,1
473,572,44,0.189130888658059,1
473,573,44,0.121462855562466,1
474,572,44,0.170373728677483,1
475,569,44,0.102540166784128,1
475,571,44,0.177066207421835,1
475,572,44,0.128454497435386,1
476,569,44,0.106306077648234,1
476,570,44,0.114096529953259,1
476,571,44,0.112967762110455,1
477,569,44,0.133216533067122,1
477,570,44,0.111994534258651,1
478,569,44,0.116045839601656,1
487,618,44,0.109554694679956,1
487,619,44,0.115683595578915,1
497,618,44,0.109546187310184,1
498,620,44,0.167744896953411,1
499,619,44,0.169217957288374,1
499,620,44,0.19211448096949,1
499,621,44,0.177151466299177,1
500,618,44,0.144101140811854,1
500,619,44,0.213154764102504,1
500,620,44,0.222317822243087,1
500,621,44,0.192938682795881,1
500,622,44,0.179724373776888,1
501,618,44,0.154889139257603,1
501,619,44,0.199897929127571,1
501,620,44,0.20823613186662,1
501,621,44,0.195513681714048,1
501,622,44,0.177453744802591,1
502,618,44,0.202198077912471,1
502,619,44,0.195664592214455,1
502,620,44,0.171295062662971,1
502,621,44,0.152596016405484,1
503,619,44,0.199438661874924,1
508,597,44,0.106340226949431,1
508,598,44,0.102040486801836,1
508,599,44,0.109582014120913,1
508,600,44,0.107317136607871,1
508,601,44,0.101735920785422,1
508,602,44,0.104223111883192,1
508,603,44,0.127688550940032,1
508,604,44,0.151005192722758,1
508,605,44,0.161044934773676,1
508,606,44,0.173298488333169,1
508,607,44,0.162915172722748,1
509,603,44,0.201727590953211,1
509,604,44,0.210089169896525,1
509,605,44,0.219586204934934,1
509,606,44,0.260019674698465,1
509,607,44,0.259586376164813,1
509,608,44,0.195745286958718,1
510,602,44,0.208530240680753,1
510,603,44,0.231390861300707,1
510,604,44,0.219943013391073,1
510,605,44,0.208254933044887,1
510,606,44,0.250142498571329,1
510,607,44,0.273019719999902,1
510,608,44,0.207235334036721,1
511,603,44,0.156279456979523,1
511,606,44,0.180263987200388,1
511,607,44,0.19959549812329,1
475,572,45,0.166921283344648,1
476,569,45,0.100790502555932,1
476,570,45,0.117640617413994,1
476,571,45,0.133367792140939,1
477,569,45,0.132417994957994,1
477,570,45,0.115743964136246,1
478,569,45,0.124567489990291,1
478,570,45,0.101158040537327,1
487,618,45,0.100991280839714,1
498,619,45,0.11814072222013,1
498,620,45,0.156111825848387,1
498,621,45,0.175681227230245,1
499,618,45,0.114798676621785,1
499,619,45,0.157082886009301,1
499,620,45,0.169045053984421,1
499,621,45,0.170871556863539,1
499,622,45,0.155569402051773,1
500,618,45,0.154897101981422,1
500,619,45,0.220437813345635,1
500,620,45,0.193789659417277,1
500,621,45,0.166802692135038,1
500,622,45,0.151181614439562,1
501,618,45,0.149966106282427,1
501,619,45,0.195428695159683,1
501,620,45,0.182948252989466,1
501,621,45,0.167935228927831,1
502,619,45,0.173557794270962,1
502,620,45,0.158904519753607,1
508,597,45,0.109150458454309,1
508,598,45,0.11370345896963,1
508,599,45,0.123865169035061,1
508,600,45,0.115821532612744,1
508,601,45,0.103103886237469,1
508,602,45,0.102283899970747,1
508,603,45,0.126865166082569,1
508,604,45,0.144394040511973,1
508,605,45,0.150961109079395,1
509,603,45,0.209496420813937,1
509,604,45,0.207738172965536,1
509,605,45,0.191642360072373,1
509,606,45,0.226033985145928,1
509,607,45,0.228635954931643,1
510,602,45,0.205624336667929,1
510,603,45,0.248447691083428,1
510,604,45,0.231471011399018,1
510,605,45,0.194960648214288,1
510,606,45,0.235835629772427,1
510,607,45,0.254669312509272,1
510,608,45,0.173780391071585,1
511,603,45,0.162145272097781,1
511,604,45,0.15954451142608,1
511,606,45,0.176414288003012,1
511,607,45,0.185651472457676,1
476,570,46,0.119846052267825,1
477,569,46,0.117898038876794,1
477,570,46,0.111985199027032,1
477,571,46,0.101747968353883,1
478,569,46,0.117002619145706,1
497,621,46,0.133071809744731,1
498,619,46,0.110287385093476,1
498,620,46,0.139492728017367,1
498,621,46,0.163283985175671,1
498,622,46,0.143046640891078,1
499,618,46,0.107446130555166,1
499,619,46,0.140740609929895,1
499,620,46,0.144203196570358,1
499,621,46,0.158077518447023,1
499,622,46,0.145489672095052,1
499,623,46,0.109070460856865,1
500,618,46,0.145598350748333,1
500,619,46,0.20387266814263,1
500,620,46,0.164866170773596,1
500,621,46,0.140594993388142,1
500,622,46,0.125704438415296,1
501,618,46,0.137395372706271,1
501,619,46,0.180623094062445,1
501,620,46,0.158997991891906,1
501,621,46,0.139183935548365,1
502,619,46,0.149107275866401,1
502,620,46,0.138988908725838,1
508,597,46,0.11894673287172,1
508,598,46,0.132347114733788,1
508,599,46,0.136991376124842,1
508,600,46,0.127910156485022,1
508,601,46,0.105673188158977,1
508,602,46,0.101717740503541,1
508,603,46,0.12640660686966,1
508,604,46,0.14439816892829,1
509,603,46,0.21475911679068,1
509,604,46,0.216175828055439,1
510,602,46,0.216738316608928,1
510,603,46,0.255294326418062,1
510,604,46,0.23445902623558,1
510,605,46,0.188454765173124,1
510,606,46,0.213707688673073,1
510,607,46,0.224555511030201,1
511,603,46,0.176774647550758,1
511,604,46,0.159549119130834,1
476,569,47,0.111891367422404,1
476,570,47,0.133941108255955,1
477,569,47,0.114499382778188,1
477,570,47,0.118399603334081,1
477,571,47,0.120968905255589,1
478,569,47,0.112582817244431,1
479,569,47,0.100715515701248,1
497,621,47,0.121822637785503,1
498,620,47,0.126926994291051,1
498,621,47,0.150467213237114,1
498,622,47,0.137154290622034,1
499,619,47,0.126291348893277,1
499,620,47,0.13226170335558,1
499,621,47,0.150357793865337,1
499,622,47,0.141955431833131,1
499,623,47,0.104110272134837,1
500,618,47,0.124811327983045,1
500,619,47,0.1783439141467,1
500,620,47,0.149417931024559,1
500,621,47,0.129233689720296,1
500,622,47,0.114896244497643,1
501,618,47,0.126285031000232,1
501,619,47,0.167226611865394,1
501,620,47,0.1453333587068,1
501,621,47,0.121265497655264,1
502,619,47,0.135477347521362,1
502,620,47,0.122625217167595,1
508,598,47,0.150452398867217,1
508,599,47,0.141899409550498,1
508,600,47,0.132928143035486,1
508,601,47,0.107610766133566,1
508,602,47,0.100110087260895,1
508,603,47,0.128329021900942,1
508,604,47,0.155899119818254,1
509,603,47,0.213854024147483,1
509,604,47,0.241105885434984,1
509,605,47,0.200834872666046,1
510,602,47,0.219036896813486,1
510,603,47,0.243817285485395,1
510,604,47,0.237302622751484,1
510,605,47,0.188901897713959,1
511,603,47,0.186641943800323,1
511,604,47,0.159481310709798,1
477,569,48,0.113600825886416,1
477,570,48,0.128844169828274,1
478,568,48,0.101451070952475,1
478,569,48,0.107844691569992,1
478,570,48,0.102667134648481,1
479,569,48,0.11508490985545,1
497,621,48,0.107316341424781,1
498,620,48,0.106029125181592,1
498,621,48,0.120496686322201,1
498,622,48,0.113280051206469,1
499,619,48,0.0999915505158808,1
499,620,48,0.10578980775024,1
499,621,48,0.119960863634527,1
499,622,48,0.119208653110084,1
500,618,48,0.101731868619539,1
500,619,48,0.131124972788956,1
500,620,48,0.116797897625232,1
500,621,48,0.102667603044,1
501,618,48,0.115794844961091,1
501,619,48,0.139503326827595,1
501,620,48,0.119638204479585,1
502,619,48,0.119781228506606,1
508,599,48,0.137803345203149,1
508,600,48,0.127808481978684,1
508,601,48,0.106120701951978,1
508,604,48,0.166910444890201,1
509,603,48,0.204791725508038,1
509,604,48,0.265065819444653,1
509,605,48,0.217366206248345,1
510,603,48,0.219257151636515,1
510,604,48,0.236603776637428,1
510,605,48,0.187140578062388,1
511,604,48,0.157836577970734,1
478,569,49,0.106258606307049,1
497,621,49,0.103463080242878,1
498,620,49,0.102248541555537,1
498,621,49,0.106771619222249,1
499,621,49,0.109981806035591,1
499,622,49,0.107458733662497,1
500,619,49,0.111263957071425,1
500,620,49,0.104961782509266,1
501,619,49,0.130674822909547,1
508,604,49,0.172954282984362,1
509,603,49,0.203321813226678,1
509,604,49,0.268598109874066,1
509,605,49,0.219952010942201,1
510,604,49,0.2228518367062,1
467,583,50,0.19869260584974,1
467,584,50,0.282516624323283,1
467,585,50,0.208410309642101,1
468,584,50,0.259676373461938,1
468,585,50,0.202414040925397,1
471,572,50,0.209714671339862,1
472,572,50,0.19185444520612,1
473,571,50,0.165031775821791,1
473,572,50,0.162880195559704,1
473,573,50,0.148419649458958,1
474,571,50,0.119443068727867,1
474,572,50,0.197920058245446,1
474,573,50,0.207382780588873,1
475,571,50,0.144708072475034,1
475,572,50,0.211258110824755,1
476,570,50,0.126121179712003,1
476,571,50,0.160427970732059,1
477,570,50,0.130610456650928,1
477,571,50,0.132455575528689,1
478,570,50,0.106260675961667,1
479,569,50,0.104113714297254,1
479,570,50,0.102711011326382,1
480,569,50,0.132604154944421,1
480,570,50,0.119470812992667,1
481,569,50,0.104819619022849,1
498,621,50,0.0998968147989729,1
499,621,50,0.100694710225877,1
507,596,50,0.104435425768239,1
507,597,50,0.0998580142213454,1
509,604,50,0.240906348943974,1
466,583,51,0.108328489676322,1
466,584,51,0.116877873436838,1
466,585,51,0.102150200282426,1
467,580,51,0.118968181029314,1
467,581,51,0.159960904149378,1
467,582,51,0.14764760292894,1
467,583,51,0.155312340055302,1
467,584,51,0.214398016524439,1
467,585,51,0.18503016214136,1
467,586,51,0.117693350035076,1
467,589,51,0.103061196887743,1
467,590,51,0.100482439912507,1
468,581,51,0.107295263626435,1
468,582,51,0.108567600142212,1
468,583,51,0.147313909247009,1
