x,y,z,signal,cytoplasm.p
107,759,51,0.0769005497171688,1
107,760,51,0.0608794333053142,1
108,749,51,0.0635104637134115,1
108,750,51,0.061688080252687,1
108,751,51,0.0613535883049307,1
108,752,51,0.0584603682915385,1
108,759,51,0.060132008356101,1
109,748,51,0.0703071905455025,1
109,749,51,0.0661906804716002,1
109,750,51,0.062663233108366,1
109,751,51,0.0594274128590775,1
109,768,51,0.056961414125079,1
110,747,51,0.069832245356351,1
110,748,51,0.070466301695025,1
110,749,51,0.0659408980213937,1
110,750,51,0.0603540221307793,1
110,768,51,0.0607437506858138,1
110,769,51,0.075138002474449,1
111,746,51,0.0616815877252382,1
111,747,51,0.0650811894980178,1
111,748,51,0.067870004244851,1
111,749,51,0.0643528765210677,1
111,750,51,0.0583848344276947,1
111,768,51,0.0614677942804996,1
111,769,51,0.0737696005924487,1
111,770,51,0.088099298613616,1
112,742,51,0.0646518276305551,1
112,744,51,0.0639980106565668,1
112,745,51,0.0619448682638465,1
112,746,51,0.060220403439169,1
112,747,51,0.0626904179871481,1
112,748,51,0.0660929269497844,1
112,749,51,0.0626647132395101,1
112,768,51,0.0575018978701491,1
112,769,51,0.0621551648250454,1
112,770,51,0.0703311144182181,1
113,737,51,0.0598100532960433,1
113,738,51,0.0607620134991734,1
113,739,51,0.0623721721003559,1
113,740,51,0.0635706124690682,1
113,741,51,0.0661192154941685,1
113,742,51,0.0693242006607777,1
113,743,51,0.0685759147587875,1
113,744,51,0.0659043193222429,1
113,745,51,0.0637291044402236,1
113,746,51,0.0610868403674669,1
113,747,51,0.0615467778523884,1
113,748,51,0.0639004222489823,1
113,749,51,0.0601132325092372,1
113,769,51,0.0585791384962132,1
113,770,51,0.061732419320705,1
113,771,51,0.0641133193593228,1
114,736,51,0.0601920509668948,1
114,737,51,0.0627700030465934,1
114,738,51,0.0648399222245925,1
114,739,51,0.066510872347546,1
114,740,51,0.0658087122854329,1
114,741,51,0.066795794644317,1
114,742,51,0.0688405810775506,1
114,743,51,0.0672923874885682,1
114,744,51,0.0656595610622148,1
114,745,51,0.0650769496004377,1
114,746,51,0.0614499383557812,1
114,747,51,0.0581866383808691,1
114,748,51,0.0578326511599558,1
114,769,51,0.0588629344780499,1
114,770,51,0.0583577556937756,1
115,736,51,0.0603211054293994,1
115,737,51,0.0648785353669494,1
115,738,51,0.0690787347683301,1
115,739,51,0.0710327201682693,1
115,740,51,0.0670611450077523,1
115,741,51,0.0634144203032762,1
115,742,51,0.0617432696844705,1
115,743,51,0.0603231398726054,1
115,744,51,0.0618539433948788,1
115,745,51,0.0633025200300074,1
115,746,51,0.0587784372702259,1
116,736,51,0.0593010238120196,1
116,737,51,0.0628186114968756,1
116,738,51,0.0665267645923004,1
116,739,51,0.068167451635447,1
116,740,51,0.0643092922609639,1
116,741,51,0.0601107086202744,1
116,742,51,0.0573727313658447,1
117,737,51,0.0594171050135002,1
117,738,51,0.0619488486962061,1
117,739,51,0.0644461011953987,1
117,740,51,0.0621302620608162,1
117,741,51,0.0583799458670634,1
118,738,51,0.0577968744442137,1
118,739,51,0.0603861250548769,1
118,740,51,0.0590411517028985,1
118,773,51,0.059961221271657,1
119,772,51,0.0589911220908406,1
119,773,51,0.0659600925507724,1
120,772,51,0.0574685271046333,1
120,773,51,0.0692966678627227,1
121,773,51,0.087914052240067,1
121,774,51,0.110263118490784,1
122,738,51,0.066925114468979,1
122,739,51,0.0638703124895329,1
122,772,51,0.0608043417117326,1
122,773,51,0.119856833224154,1
122,774,51,0.16459520642251,1
122,775,51,0.127265933358198,1
123,737,51,0.075471161714482,1
123,738,51,0.10539377007966,1
123,739,51,0.0941658018612242,1
123,740,51,0.0620085197999797,1
123,773,51,0.0963046798185027,1
123,774,51,0.133695717399162,1
124,737,51,0.0910315386580063,1
124,738,51,0.137431261766158,1
124,739,51,0.126001677277536,1
124,740,51,0.0792931374845819,1
125,737,51,0.0669864013334437,1
125,738,51,0.096565784387421,1
125,739,51,0.0930965162029426,1
125,740,51,0.0684916652223103,1
126,738,51,0.0612869411248883,1
126,739,51,0.0664189155146332,1
126,740,51,0.0625979776054153,1
127,740,51,0.0663824842389031,1
127,741,51,0.0575351212122442,1
128,741,51,0.0586855958967887,1
128,742,51,0.0572218700309462,1
129,742,51,0.0593297595851878,1
130,742,51,0.0599067925447245,1
131,742,51,0.060666559782721,1
131,743,51,0.0573569865445111,1
132,742,51,0.0593354737169751,1
132,743,51,0.0568872837322006,1
135,744,51,0.0581381596631972,1
135,745,51,0.0608757418228592,1
136,744,51,0.0675461739588817,1
136,745,51,0.0758282035486728,1
136,746,51,0.0639127055683972,1
137,744,51,0.0652349462288995,1
137,745,51,0.0748877128876752,1
137,746,51,0.0657420592084537,1
138,745,51,0.061391428948563,1
143,750,51,0.0677699745054192,1
144,751,51,0.0584525430563663,1
106,752,52,0.0644321785275453,1
106,753,52,0.0612059466975408,1
107,750,52,0.0609288201512578,1
107,751,52,0.0637862870366553,1
107,752,52,0.0639899790286056,1
107,753,52,0.0589394649242178,1
107,758,52,0.0587921889269113,1
107,759,52,0.0622808108580628,1
108,749,52,0.0623759107583055,1
108,750,52,0.0612960459953525,1
108,751,52,0.0610020836944224,1
109,747,52,0.0700044418086971,1
109,748,52,0.0691990440735172,1
109,749,52,0.0649000591863756,1
109,750,52,0.061749084064184,1
109,751,52,0.0581335600524705,1
110,746,52,0.0655905315196935,1
110,747,52,0.0697935791415626,1
110,748,52,0.0706158303222001,1
110,749,52,0.0663296830665355,1
110,750,52,0.0611435983844469,1
110,768,52,0.0653241197076289,1
111,745,52,0.0624317960286348,1
111,746,52,0.0616276012685679,1
111,747,52,0.0665489901472092,1
111,748,52,0.0691117988931308,1
111,749,52,0.0662607950504981,1
111,750,52,0.0608288316903838,1
111,768,52,0.0653706996116419,1
111,769,52,0.0784322259860929,1
112,741,52,0.062910721650146,1
112,742,52,0.0632750462013207,1
112,743,52,0.0635797173395323,1
112,744,52,0.0631401419774816,1
112,745,52,0.0610152220696776,1
112,746,52,0.0590575274964729,1
112,747,52,0.0618502696032343,1
112,748,52,0.064136429454756,1
112,749,52,0.0615435640218166,1
112,768,52,0.0603132919881008,1
112,769,52,0.0650604027956953,1
113,736,52,0.0601698313089228,1
113,737,52,0.0596658613966985,1
113,738,52,0.059959080683588,1
113,739,52,0.0625015744821334,1
113,740,52,0.0646176843663147,1
113,741,52,0.0673381830999829,1
113,742,52,0.0706466889926268,1
113,743,52,0.0685726124741632,1
113,744,52,0.0663607245420038,1
113,745,52,0.0641237569375103,1
113,746,52,0.0591477919085158,1
113,747,52,0.0590689970386055,1
113,748,52,0.060491733296549,1
113,749,52,0.0573013253577813,1
113,768,52,0.0577463435925252,1
113,769,52,0.0621260221632361,1
113,770,52,0.0628150497470309,1
114,735,52,0.0587474606610627,1
114,736,52,0.0627274153688138,1
114,737,52,0.0635640020028828,1
114,738,52,0.063777913386358,1
114,739,52,0.0652374524270518,1
114,740,52,0.0654038934690528,1
114,741,52,0.0676007029337402,1
114,742,52,0.0705055045310647,1
114,743,52,0.0682568079192182,1
114,744,52,0.067894570883681,1
114,745,52,0.066198381871099,1
114,746,52,0.0580491336078884,1
114,768,52,0.0572092682769424,1
114,769,52,0.0631739019408282,1
114,770,52,0.0597472745065608,1
115,735,52,0.0590014476272283,1
115,736,52,0.0632207236192511,1
115,737,52,0.0662141090016222,1
115,738,52,0.0683468600415352,1
115,739,52,0.0684299360875834,1
115,740,52,0.0642864416307512,1
115,741,52,0.0619128773815487,1
115,742,52,0.0614471373107873,1
115,743,52,0.0607224096714293,1
115,744,52,0.0635884271152289,1
115,745,52,0.0632913689224636,1
116,735,52,0.0574196179105728,1
116,736,52,0.0597843308575948,1
116,737,52,0.0628961739069886,1
116,738,52,0.0672115817631992,1
116,739,52,0.0674779581936428,1
116,740,52,0.0627371689023291,1
116,741,52,0.0588495897100056,1
116,742,52,0.0569515013742693,1
116,744,52,0.0572186738911848,1
117,736,52,0.0574275964661026,1
117,737,52,0.0599042332741407,1
117,738,52,0.0655086525518216,1
117,739,52,0.0677827059920332,1
117,740,52,0.0639428742972149,1
117,741,52,0.0590466712357706,1
117,742,52,0.0569398254393477,1
118,738,52,0.0616277074134308,1
118,739,52,0.0649983788141269,1
118,740,52,0.0624886660874145,1
118,741,52,0.0571870545159072,1
119,739,52,0.057666375232186,1
119,740,52,0.0569732433803582,1
119,772,52,0.0635519840456251,1
120,772,52,0.0651916568156371,1
120,773,52,0.0825482878927961,1
120,774,52,0.0865894528048332,1
121,772,52,0.0686498741404979,1
121,773,52,0.105015092384243,1
121,774,52,0.117152627726944,1
121,775,52,0.0884662414047428,1
122,737,52,0.0578413078632209,1
122,738,52,0.0668131434324682,1
122,739,52,0.0642786458802631,1
122,772,52,0.0728530573919141,1
122,773,52,0.124263189537079,1
122,774,52,0.145290251004767,1
122,775,52,0.108664411740924,1
123,737,52,0.0714521221094277,1
123,738,52,0.0930167011629609,1
123,739,52,0.0842265089388599,1
123,740,52,0.060192493237157,1
123,773,52,0.0954615416876165,1
123,774,52,0.113998014194729,1
124,737,52,0.0821231777167872,1
124,738,52,0.11470322887012,1
124,739,52,0.109866525901281,1
124,740,52,0.0776647160700398,1
125,737,52,0.063772735875822,1
125,738,52,0.0863460862218967,1
125,739,52,0.0903871272982604,1
125,740,52,0.0738667880083289,1
126,738,52,0.0642984301033247,1
126,739,52,0.0746473183609006,1
126,740,52,0.0689963545608278,1
127,740,52,0.0726220272008241,1
127,741,52,0.0594812400984534,1
128,741,52,0.0681673513875209,1
128,742,52,0.0692638160276479,1
128,743,52,0.0593380978538641,1
129,741,52,0.0729108355789655,1
129,742,52,0.083537587499928,1
129,743,52,0.0697893097592984,1
130,741,52,0.0679587413502551,1
130,742,52,0.0801630123270511,1
130,743,52,0.0683791988431059,1
131,741,52,0.0594067794771125,1
131,742,52,0.0649419215409253,1
131,743,52,0.0590130351080975,1
132,741,52,0.0577351099278658,1
132,742,52,0.0585599085852135,1
133,742,52,0.0569958640300346,1
135,744,52,0.0568688558046097,1
136,745,52,0.0695680095139763,1
136,746,52,0.058428159222578,1
137,745,52,0.069955349809595,1
137,746,52,0.061141835200335,1
143,750,52,0.0602044227403622,1
106,752,53,0.0588706653622328,1
107,750,53,0.0630526373318748,1
107,751,53,0.0637860747469294,1
107,752,53,0.0584534924631958,1
108,749,53,0.0620845490065171,1
108,750,53,0.062464152521016,1
108,751,53,0.0612375719697552,1
109,747,53,0.067322514938828,1
109,748,53,0.0671465031683534,1
109,749,53,0.0640287160066359,1
109,750,53,0.0623758812736214,1
109,751,53,0.0573485539248455,1
110,746,53,0.0645923629195706,1
110,747,53,0.0687663091581882,1
110,748,53,0.0701066298270084,1
110,749,53,0.0675122017058093,1
110,750,53,0.0638744757269343,1
111,745,53,0.0613871182877409,1
111,746,53,0.062130338720995,1
111,747,53,0.0672835361863877,1
111,748,53,0.069787906288333,1
111,749,53,0.0685019082015824,1
111,750,53,0.064581860475078,1
111,768,53,0.0636437050010648,1
112,742,53,0.0611712550181753,1
112,744,53,0.0616930336796235,1
112,745,53,0.0598387477906536,1
112,746,53,0.0586628160298179,1
112,747,53,0.0613030633501791,1
112,748,53,0.062848856885872,1
112,749,53,0.0614444070290355,1
112,750,53,0.0572046155937843,1
112,768,53,0.0597413598789213,1
113,736,53,0.0610644025228322,1
113,737,53,0.0592200765601667,1
113,738,53,0.0585467053436532,1
113,739,53,0.0612581051037941,1
113,740,53,0.0635899721126781,1
113,741,53,0.0654895346826217,1
113,742,53,0.0666427868244127,1
113,743,53,0.065382322474132,1
113,744,53,0.0650368917085577,1
113,745,53,0.0632799760405098,1
113,746,53,0.0580316020146955,1
113,747,53,0.0577113511693814,1
113,748,53,0.0581798686973893,1
113,768,53,0.0590887989524776,1
113,769,53,0.0640221350251346,1
114,735,53,0.0606194786390776,1
114,736,53,0.0664156073330721,1
114,737,53,0.0650274153310734,1
114,738,53,0.0625267249177094,1
114,739,53,0.0622779508437007,1
114,740,53,0.0627128204501618,1
114,741,53,0.0645495098796336,1
114,742,53,0.066101672107102,1
114,743,53,0.0654066650293625,1
114,744,53,0.0673197846570761,1
114,745,53,0.0656467470184851,1
114,768,53,0.0596298488034832,1
114,769,53,0.0649008493759107,1
115,735,53,0.0606372991821751,1
115,736,53,0.0661576930069783,1
115,737,53,0.0670415671774798,1
115,738,53,0.0658123801801406,1
115,739,53,0.063095207318844,1
115,740,53,0.0600298616163476,1
115,741,53,0.0591625401475253,1
115,742,53,0.0590970074885437,1
115,743,53,0.0595469378716662,1
115,744,53,0.0624514269313388,1
115,745,53,0.0612669446121009,1
116,735,53,0.0581924350697721,1
116,736,53,0.0602292960199073,1
116,737,53,0.0632117072028394,1
116,738,53,0.0668778387264202,1
116,739,53,0.0652333186743346,1
116,740,53,0.0602999590139303,1
116,741,53,0.0575574706028264,1
117,737,53,0.0608743501457676,1
117,738,53,0.0693564392144223,1
117,739,53,0.0704792690591121,1
117,740,53,0.063229734138726,1
117,741,53,0.0587064474654164,1
118,737,53,0.0580301572651724,1
118,738,53,0.0674944696167642,1
118,739,53,0.0709580059786448,1
118,740,53,0.0643116982111902,1
118,741,53,0.0586703582120223,1
119,738,53,0.0580637639081614,1
119,739,53,0.0609396292364656,1
119,740,53,0.0581472527397876,1
119,773,53,0.0695022350805847,1
119,774,53,0.0700321220301729,1
120,772,53,0.0698416450736565,1
120,773,53,0.087466451146992,1
120,774,53,0.0894475565594081,1
120,775,53,0.073562918853526,1
121,772,53,0.0761295959900075,1
121,773,53,0.106139308009088,1
121,774,53,0.10820353074611,1
121,775,53,0.0820623744011425,1
122,738,53,0.0635067722309565,1
122,739,53,0.0618880866591192,1
122,772,53,0.0759936303175392,1
122,773,53,0.108182525857124,1
122,774,53,0.11097434804174,1
122,775,53,0.0865032101037078,1
123,737,53,0.0656684064674584,1
123,738,53,0.0767967695259136,1
123,739,53,0.0724796987335172,1
123,740,53,0.0584539760120158,1
123,773,53,0.0835295794597142,1
123,774,53,0.0879146773153709,1
124,737,53,0.0700657994364038,1
124,738,53,0.0858992399367358,1
124,739,53,0.0886983212505884,1
124,740,53,0.0739055367802329,1
125,737,53,0.0606632574980967,1
125,738,53,0.0738640872112612,1
125,739,53,0.08452616178383,1
125,740,53,0.0775816636117389,1
125,741,53,0.0593986770859093,1
126,738,53,0.0640163737178526,1
126,739,53,0.0761345789016281,1
126,740,53,0.0714502173988319,1
126,741,53,0.0579272969960626,1
127,739,53,0.082838358215419,1
127,740,53,0.0730241334262628,1
127,741,53,0.0595452631416068,1
128,741,53,0.0795525319418198,1
128,742,53,0.0867589071815539,1
128,743,53,0.0679132995550502,1
129,741,53,0.0982852721974147,1
129,742,53,0.122192385818556,1
129,743,53,0.0912760492466875,1
130,740,53,0.0579170776045378,1
130,741,53,0.0869661432325385,1
130,742,53,0.110214975898512,1
130,743,53,0.0845161487850942,1
131,741,53,0.0640387643869927,1
131,742,53,0.072414944470197,1
131,743,53,0.0624742303860569,1
132,740,53,0.0589624452870407,1
132,741,53,0.0619988370297063,1
132,742,53,0.0606298690417704,1
132,743,53,0.0577597001544431,1
133,740,53,0.0583671554110811,1
133,741,53,0.0627480251630314,1
133,742,53,0.0612897775515031,1
136,745,53,0.0588240677674093,1
137,745,53,0.0600280040812464,1
107,751,54,0.062218562792895,1
107,754,54,0.0580859776691966,1
108,749,54,0.0620110554828162,1
108,750,54,0.0630588586002295,1
108,751,54,0.0593180954441398,1
109,747,54,0.0647197957244472,1
109,748,54,0.0649372157853357,1
109,749,54,0.0641819420132029,1
109,750,54,0.0629817502542523,1
110,746,54,0.0651913088963642,1
110,747,54,0.0676727458109812,1
110,748,54,0.0700033626692574,1
110,749,54,0.0717316074304423,1
110,750,54,0.0680038529169976,1
111,745,54,0.0603739007048302,1
111,746,54,0.0646684864770973,1
111,747,54,0.0681246870495625,1
111,748,54,0.0718885131255907,1
111,749,54,0.0756185202689041,1
111,750,54,0.0713484480630355,1
112,744,54,0.0587590481419318,1
112,745,54,0.0579530960946899,1
112,746,54,0.0593678007246722,1
112,747,54,0.0610005386969732,1
112,748,54,0.0629362141080581,1
112,749,54,0.0652704693763579,1
112,750,54,0.0611699517951361,1
113,735,54,0.0589695923744776,1
113,736,54,0.0615971966622771,1
113,737,54,0.0585890335562124,1
113,738,54,0.0575018035191598,1
113,739,54,0.0597015968338827,1
113,740,54,0.0615636077100987,1
113,741,54,0.0620421559276528,1
113,742,54,0.0616920076126152,1
113,743,54,0.0612614309761657,1
113,744,54,0.0618827381374152,1
113,745,54,0.0600625070586334,1
113,768,54,0.0600771373589064,1
114,735,54,0.0638295056866757,1
114,736,54,0.0699462508360677,1
114,737,54,0.0663078467094574,1
114,738,54,0.0612497845259283,1
114,739,54,0.0598777855124622,1
114,740,54,0.0604657749806274,1
114,741,54,0.0613518428116293,1
114,742,54,0.0618163150409724,1
114,743,54,0.0623178495182863,1
114,744,54,0.0643236866837637,1
114,745,54,0.0620979232592455,1
114,768,54,0.0594623993852844,1
115,735,54,0.0639007819621288,1
115,736,54,0.0703493949223883,1
115,737,54,0.0691474812578836,1
115,738,54,0.0637967364087164,1
115,739,54,0.0595580241129049,1
115,740,54,0.0578634685518246,1
115,741,54,0.0581064046583725,1
115,742,54,0.058272450605606,1
115,743,54,0.0589493481903433,1
115,744,54,0.0601619706921296,1
115,745,54,0.0582803407070833,1
116,735,54,0.0588959632212296,1
116,736,54,0.0611999554097225,1
116,737,54,0.0667348556991253,1
116,738,54,0.0708168922803247,1
116,739,54,0.0667953641679285,1
116,740,54,0.0591906154637686,1
116,741,54,0.0577594465861595,1
116,742,54,0.0573974218403481,1
117,737,54,0.070891441355718,1
117,738,54,0.0893101992098482,1
117,739,54,0.0845471430850679,1
117,740,54,0.0646603015287785,1
117,741,54,0.0605056618613393,1
117,742,54,0.0581959614379959,1
118,737,54,0.0716993511859872,1
118,738,54,0.0937648514354041,1
118,739,54,0.0907614707451077,1
118,740,54,0.068497196549056,1
118,741,54,0.0624565218847591,1
118,742,54,0.0568522382366253,1
119,737,54,0.059930893325545,1
119,738,54,0.0713034662289032,1
119,739,54,0.0706258374239991,1
119,740,54,0.0602503127027662,1
119,773,54,0.0707093498433726,1
119,774,54,0.0702629989009053,1
120,772,54,0.0711005408387407,1
120,773,54,0.0878749024764587,1
120,774,54,0.0898763818056194,1
120,775,54,0.0757527640358183,1
121,772,54,0.0750870529402457,1
121,773,54,0.097442051509413,1
121,774,54,0.100984689381919,1
121,775,54,0.0860380125511347,1
121,776,54,0.067829291792983,1
122,738,54,0.0606067117708426,1
122,739,54,0.0599019924381456,1
122,773,54,0.0894465128015894,1
122,774,54,0.0929968520735941,1
122,775,54,0.0831920564864277,1
122,776,54,0.068182942888497,1
123,737,54,0.0616651411684219,1
123,738,54,0.0671753804680054,1
123,739,54,0.0657125804212451,1
123,740,54,0.0578160512827819,1
123,774,54,0.0761122059232985,1
123,775,54,0.0735607251930256,1
124,737,54,0.0642854745331112,1
124,738,54,0.0720756760036091,1
124,739,54,0.078317259305673,1
124,740,54,0.0743245023480659,1
125,737,54,0.0613313863377692,1
125,738,54,0.0718580495499316,1
125,739,54,0.0867215854683626,1
125,740,54,0.0865929025128782,1
125,741,54,0.0644974458243696,1
126,738,54,0.0654047662157035,1
126,739,54,0.0772324941882149,1
126,740,54,0.0756448913704038,1
126,741,54,0.0594431517834743,1
127,739,54,0.077272652328021,1
127,740,54,0.0686859280122709,1
127,741,54,0.0579461789877894,1
128,740,54,0.0818923008460548,1
128,741,54,0.0852615746727224,1
128,742,54,0.0982937755803223,1
128,743,54,0.0704632352878738,1
129,740,54,0.0848146222426985,1
129,741,54,0.118690324768371,1
129,742,54,0.152707217652542,1
129,743,54,0.105037300248341,1
130,737,54,0.0572360403701465,1
130,740,54,0.069470757231791,1
130,741,54,0.101613420786636,1
130,742,54,0.133520425054981,1
130,743,54,0.0950666533128567,1
131,740,54,0.0594591206884075,1
131,741,54,0.0683588603079824,1
131,742,54,0.0802072039716483,1
131,743,54,0.0669581962845901,1
132,740,54,0.0642147879513409,1
132,741,54,0.0668244537573064,1
132,742,54,0.0648921513940878,1
132,743,54,0.062103012315729,1
132,744,54,0.0573877449670116,1
133,740,54,0.065512261477161,1
133,741,54,0.069775487339371,1
133,742,54,0.0667557544432476,1
133,743,54,0.0609676809649615,1
134,740,54,0.0570925148246633,1
134,741,54,0.0603198022063601,1
134,742,54,0.0592371717800343,1
107,751,55,0.0609319396308404,1
107,754,55,0.0658222457554556,1
107,755,55,0.0615590257901825,1
108,749,55,0.0632107401051995,1
108,750,55,0.0633841277387851,1
108,751,55,0.0575305451892648,1
109,747,55,0.0627204864680396,1
109,748,55,0.0643514317715446,1
109,749,55,0.0664149409792104,1
109,750,55,0.0628707227276343,1
110,746,55,0.0648642058104547,1
110,747,55,0.0666085668999935,1
110,748,55,0.0698962271209465,1
110,749,55,0.0765829701842382,1
110,750,55,0.0693942975488651,1
111,745,55,0.0598691582938813,1
111,746,55,0.066334772123019,1
111,747,55,0.0689920203122584,1
111,748,55,0.074266464695794,1
111,749,55,0.0848259856399681,1
111,750,55,0.0765983788801726,1
112,744,55,0.0573511072984925,1
112,745,55,0.0575664280498698,1
112,746,55,0.0611901311129652,1
112,747,55,0.0624903526113476,1
112,748,55,0.0650924703381719,1
112,749,55,0.0726072199924463,1
112,750,55,0.0660519432388223,1
113,735,55,0.0599627308874852,1
113,736,55,0.0612135183644294,1
113,737,55,0.0597274549018783,1
113,738,55,0.0587716852775566,1
113,739,55,0.0584178042015062,1
113,743,55,0.0589519015639903,1
113,744,55,0.0594363054398157,1
113,745,55,0.0581104204723531,1
113,746,55,0.0572996860093428,1
113,747,55,0.0569330793436153,1
113,748,55,0.0569323422265116,1
113,749,55,0.0582765725644495,1
114,735,55,0.0658989177281074,1
114,736,55,0.0701968647543671,1
114,737,55,0.067426194882157,1
114,738,55,0.0616883692025917,1
114,739,55,0.0587807665602733,1
114,740,55,0.057751975167197,1
114,741,55,0.0579183454459561,1
114,742,55,0.058761318462611,1
114,743,55,0.0601458602607125,1
114,744,55,0.0615382685725441,1
114,745,55,0.0597793243582269,1
115,735,55,0.0664957349107057,1
115,736,55,0.0729973554361219,1
115,737,55,0.0718656389076307,1
115,738,55,0.064671016262997,1
115,739,55,0.0594834927283221,1
115,740,55,0.0574553238630729,1
115,741,55,0.0572485890517188,1
115,742,55,0.0579789482657486,1
115,743,55,0.0587168555589197,1
115,744,55,0.0590258078732693,1
115,745,55,0.057613827628102,1
116,735,55,0.0600021990856823,1
116,736,55,0.0643181612539548,1
116,737,55,0.0732141622155801,1
116,738,55,0.080826606422302,1
116,739,55,0.0730887461630991,1
116,740,55,0.0616979635188126,1
116,741,55,0.0589021373140896,1
116,742,55,0.0587966234234068,1
116,743,55,0.0575624299266997,1
117,736,55,0.058494853578115,1
117,737,55,0.0873137086892449,1
117,738,55,0.119793252451262,1
117,739,55,0.102493066853431,1
117,740,55,0.069585930305,1
117,741,55,0.0624574064252835,1
117,742,55,0.0595076170968899,1
118,736,55,0.0569929273554937,1
118,737,55,0.0929156689442681,1
118,738,55,0.131302363029961,1
118,739,55,0.113775558149788,1
118,740,55,0.0750102276472364,1
118,741,55,0.0658137423725481,1
118,742,55,0.058495785294134,1
119,737,55,0.0688502579508871,1
119,738,55,0.0894838522055912,1
119,739,55,0.0808524998719185,1
119,740,55,0.0640377795985422,1
119,741,55,0.0594232024461815,1
119,773,55,0.0725344517919753,1
120,738,55,0.0573203901545498,1
120,739,55,0.0597083075479942,1
120,772,55,0.0697590761641756,1
120,773,55,0.0842483393990012,1
120,774,55,0.0828070218931092,1
120,775,55,0.0731940831456771,1
121,739,55,0.0570883574841988,1
121,773,55,0.0845822062714536,1
121,774,55,0.0889646033300427,1
121,775,55,0.0848517434600376,1
121,776,55,0.0698788606419849,1
122,738,55,0.0589756308377906,1
122,739,55,0.0597910356747695,1
122,773,55,0.0756240162140288,1
122,774,55,0.0839584813661042,1
122,775,55,0.083748986788314,1
122,776,55,0.0686188562527769,1
123,737,55,0.058887459838322,1
123,738,55,0.0627661346560336,1
123,739,55,0.0635573089795818,1
123,740,55,0.0592558296881615,1
123,774,55,0.0725798582055593,1
123,775,55,0.0713627540317829,1
124,737,55,0.0613350129539191,1
124,738,55,0.0683715682068491,1
124,739,55,0.0738286525178552,1
124,740,55,0.0736548933772493,1
125,737,55,0.0619986247399805,1
125,738,55,0.0746657875670493,1
125,739,55,0.0875882877588177,1
125,740,55,0.0893092615968924,1
125,741,55,0.0655465462678853,1
126,737,55,0.0587419942006221,1
126,738,55,0.0692177609510127,1
126,739,55,0.0774606761588165,1
126,740,55,0.0769296569973571,1
126,741,55,0.0583195612339336,1
127,738,55,0.0657065301640584,1
127,739,55,0.0691599709700876,1
127,740,55,0.0644688810623695,1
128,740,55,0.0763772555429555,1
128,741,55,0.0826794062831909,1
128,742,55,0.0931288903861343,1
128,743,55,0.0651233290085985,1
129,737,55,0.0596714222081283,1
129,739,55,0.0810061209732531,1
129,740,55,0.0895658903907574,1
129,741,55,0.12116701464884,1
129,742,55,0.148920145851533,1
129,743,55,0.101221026816155,1
130,736,55,0.0616383218997232,1
130,737,55,0.0606934439177248,1
130,738,55,0.0635333674160557,1
130,739,55,0.0717110801933403,1
130,740,55,0.079153362390922,1
130,741,55,0.106112158511926,1
130,742,55,0.133724907236466,1
130,743,55,0.0958151809892569,1
130,744,55,0.0577169827440532,1
131,736,55,0.0609099027779101,1
131,737,55,0.0577735107804969,1
131,739,55,0.0608278645927439,1
131,740,55,0.0652777874749628,1
131,741,55,0.0733164622756911,1
131,742,55,0.085239125034214,1
131,743,55,0.0725147029505347,1
132,739,55,0.0585857902409564,1
132,740,55,0.066129375916325,1
132,741,55,0.0682392704290885,1
132,742,55,0.066956026211837,1
132,743,55,0.0650562277644203,1
133,739,55,0.0568915236297807,1
133,740,55,0.0669530423618015,1
133,741,55,0.0695343733863032,1
133,742,55,0.0652446289991728,1
133,743,55,0.0622963374927338,1
134,740,55,0.0597291060441904,1
134,741,55,0.062502311599237,1
134,742,55,0.0601941089978481,1
134,743,55,0.0571959588905192,1
150,777,55,0.0568895186712588,1
107,749,56,0.0660538715371654,1
107,754,56,0.0641201303213604,1
107,755,56,0.0583206875488679,1
108,748,56,0.062416605519363,1
108,749,56,0.0674859013675515,1
108,750,56,0.0657986933897603,1
109,747,56,0.0610217204940633,1
109,748,56,0.0667220003768379,1
109,749,56,0.0715830282100966,1
109,750,56,0.0638148576955922,1
110,746,56,0.0636644799095136,1
110,747,56,0.0648762827370807,1
110,748,56,0.0708431867216456,1
110,749,56,0.0809820555740536,1
110,750,56,0.0696815727234309,1
111,745,56,0.0600719185698126,1
111,746,56,0.0671869148764431,1
111,747,56,0.0689968440065846,1
111,748,56,0.0770605572010892,1
111,749,56,0.0940029697445626,1
111,750,56,0.0821239973910064,1
112,745,56,0.058038831659248,1
112,746,56,0.0634401132570405,1
112,747,56,0.0640366414897342,1
112,748,56,0.06894814710225,1
112,749,56,0.0837884313987638,1
112,750,56,0.0748552915289889,1
113,735,56,0.059694998161571,1
113,736,56,0.0604571772467306,1
113,737,56,0.0608964695558135,1
113,738,56,0.061374693441842,1
113,743,56,0.0575818367458042,1
113,744,56,0.0571130951341968,1
113,745,56,0.0571617861415946,1
113,746,56,0.058709773337788,1
113,747,56,0.0578409776347584,1
113,748,56,0.0577615223079233,1
113,749,56,0.0625461671184349,1
113,750,56,0.0569206250130322,1
114,734,56,0.0570648522939981,1
114,735,56,0.0661195457226309,1
114,736,56,0.0689869430496485,1
114,737,56,0.0669779628168412,1
114,738,56,0.0630377652571918,1
114,739,56,0.0586586233077325,1
114,742,56,0.0580604616235371,1
