x,y,z,signal,cytoplasm.p
181,523,35,0.0799194629390729,1
181,524,35,0.0720712591979241,1
182,513,35,0.0572501635338521,1
182,517,35,0.0605307887091681,1
182,518,35,0.0669175192143431,1
182,519,35,0.0665203428280935,1
183,513,35,0.0592816110959783,1
142,508,36,0.0745468286603962,1
142,509,36,0.078403961967871,1
142,510,36,0.0649887786009692,1
143,507,36,0.0641453692109889,1
143,508,36,0.0979264789729857,1
143,509,36,0.102803163173526,1
143,510,36,0.0782616629852483,1
143,522,36,0.0617861581060284,1
143,523,36,0.0633547315086921,1
144,508,36,0.0831655674461914,1
144,509,36,0.0875746776286162,1
144,510,36,0.0675896520741225,1
144,522,36,0.0723523248980089,1
144,523,36,0.0813095537547306,1
144,524,36,0.0675604504429449,1
145,523,36,0.0661745287616253,1
145,524,36,0.0592982286639626,1
161,498,36,0.058015851296425,1
161,499,36,0.0569309682402305,1
161,503,36,0.0609722216063199,1
161,504,36,0.06268952165275,1
162,500,36,0.0573624647988253,1
162,503,36,0.0622743890938559,1
162,504,36,0.0689968440065846,1
162,505,36,0.0637277894233107,1
163,499,36,0.0574960245210673,1
163,502,36,0.0571372961629434,1
163,503,36,0.0572045684182896,1
163,504,36,0.0625824332799338,1
163,505,36,0.062459735715331,1
163,506,36,0.0622408001416774,1
163,507,36,0.0575878044458752,1
164,502,36,0.0615241807904594,1
164,503,36,0.0577745604352524,1
164,504,36,0.05982917706218,1
164,505,36,0.0652192898616182,1
164,506,36,0.0742914500171389,1
164,507,36,0.0698556326078151,1
165,502,36,0.0632312732392384,1
165,503,36,0.0626257403840066,1
165,504,36,0.0645424512462492,1
165,505,36,0.070687153773148,1
165,506,36,0.079803635305876,1
165,507,36,0.0732867711987567,1
166,502,36,0.0651216601754759,1
166,503,36,0.067502619183462,1
166,504,36,0.0695068170005009,1
166,505,36,0.070513017228585,1
166,506,36,0.0687657902277472,1
166,507,36,0.0574906229269319,1
167,502,36,0.0679473543652381,1
167,503,36,0.0707872012033903,1
167,504,36,0.0732455693011318,1
167,505,36,0.0725242029157664,1
167,506,36,0.0610606225863248,1
167,527,36,0.058317267325507,1
168,501,36,0.0639779610713479,1
168,502,36,0.0700576734574533,1
168,503,36,0.0733503106930901,1
168,504,36,0.0733288104614113,1
168,505,36,0.0711173353148299,1
168,506,36,0.0569115319364418,1
169,501,36,0.058664608698614,1
169,502,36,0.0682229359140719,1
169,503,36,0.0762921509506381,1
169,504,36,0.069852082651844,1
169,505,36,0.0606536690788126,1
170,502,36,0.0659976383475632,1
170,503,36,0.0780771065533084,1
170,504,36,0.0683490124234778,1
171,503,36,0.0663222057506362,1
171,504,36,0.059929271667917,1
172,503,36,0.0569031288014603,1
178,523,36,0.0643352446799487,1
178,524,36,0.0664969142980716,1
179,509,36,0.0606516051509224,1
179,510,36,0.0621654372890017,1
179,522,36,0.0663177889449512,1
179,523,36,0.0976956610716216,1
179,524,36,0.0949383654521399,1
179,525,36,0.0640924147182637,1
180,508,36,0.0609795750865458,1
180,509,36,0.077883869830356,1
180,510,36,0.0842529861852225,1
180,511,36,0.0622587622112588,1
180,522,36,0.0760151836216495,1
180,523,36,0.110667943204101,1
180,524,36,0.104051002182055,1
180,525,36,0.066703537067626,1
181,509,36,0.0666879160819657,1
181,510,36,0.0730244754485989,1
181,511,36,0.0577921097192558,1
181,518,36,0.0610861681166684,1
181,519,36,0.0596969264599141,1
181,522,36,0.0624687993072373,1
181,523,36,0.0804979288542591,1
181,524,36,0.0752580994899102,1
182,518,36,0.05727332080478,1
141,509,37,0.0582757882718512,1
142,508,37,0.0756129653544111,1
142,509,37,0.0821189908916385,1
142,510,37,0.0683874309669193,1
143,507,37,0.0623216530425411,1
143,508,37,0.096873687047015,1
143,509,37,0.109049328395506,1
143,510,37,0.0844981218492077,1
144,508,37,0.0818684005610865,1
144,509,37,0.093090289037651,1
144,510,37,0.0740046819791403,1
144,522,37,0.0580303400702141,1
144,523,37,0.0628119715460061,1
144,524,37,0.0585919584368796,1
145,509,37,0.0569362695864398,1
161,503,37,0.0607959503706248,1
161,504,37,0.0607325052272807,1
162,500,37,0.0569859571761617,1
162,502,37,0.0576245482592573,1
162,503,37,0.0604662349417,1
162,504,37,0.062067784015112,1
163,502,37,0.0580070235819919,1
163,503,37,0.0577998111187546,1
163,504,37,0.0594015076155873,1
164,502,37,0.0588950256082738,1
165,502,37,0.058606541561658,1
165,503,37,0.0598515854221306,1
165,504,37,0.0625786415495527,1
165,505,37,0.0625247612377453,1
165,506,37,0.0617765519959338,1
166,502,37,0.0605061041316015,1
166,503,37,0.0654051259288501,1
166,504,37,0.0704924899914829,1
166,505,37,0.0677496477641693,1
166,506,37,0.0600488615468109,1
167,502,37,0.0630884140476169,1
167,503,37,0.0686971852646776,1
167,504,37,0.0726430143989988,1
167,505,37,0.0681617316067228,1
168,501,37,0.0600786292839241,1
168,502,37,0.065085877562797,1
168,503,37,0.0701666252623075,1
168,504,37,0.0687491195873314,1
168,505,37,0.0621317834705181,1
169,502,37,0.0628848812729609,1
169,503,37,0.070584611938627,1
169,504,37,0.0643738401314951,1
170,502,37,0.0630491758299561,1
170,503,37,0.0735399325937662,1
170,504,37,0.0648322621036515,1
171,502,37,0.0574676897396035,1
171,503,37,0.0661657836043078,1
171,504,37,0.0591755546871071,1
172,503,37,0.0574785872788637,1
178,523,37,0.0673740482697774,1
178,524,37,0.0685846540191682,1
179,522,37,0.0702102449040323,1
179,523,37,0.104726095304123,1
179,524,37,0.101807029016609,1
179,525,37,0.0667353097632611,1
180,509,37,0.061174681138473,1
180,510,37,0.062855962694751,1
180,522,37,0.0761663869788842,1
180,523,37,0.112015971169357,1
180,524,37,0.107539665391765,1
180,525,37,0.0690836115350878,1
181,510,37,0.0580831707272659,1
181,522,37,0.0609897414056392,1
181,523,37,0.0781938541086506,1
181,524,37,0.0753779488340246,1
141,509,38,0.0587405789357831,1
142,508,38,0.0714186157143648,1
142,509,38,0.0808382823572236,1
142,510,38,0.0685376908142613,1
143,507,38,0.0589603518744664,1
143,508,38,0.0889837270961794,1
143,509,38,0.109319785506235,1
143,510,38,0.0876687927404084,1
144,508,38,0.0755903741894189,1
144,509,38,0.0936673278941246,1
144,510,38,0.0764946222766648,1
161,503,38,0.0588993480629695,1
161,504,38,0.058286078426618,1
162,501,38,0.0574840596362411,1
162,502,38,0.0583539167878998,1
162,503,38,0.0581128794950109,1
163,501,38,0.0587125213103503,1
163,502,38,0.0590839280826568,1
163,503,38,0.0579274974919148,1
164,501,38,0.0578655619643989,1
164,502,38,0.0570722588466554,1
165,503,38,0.0583995413881465,1
165,504,38,0.0599722367496537,1
166,502,38,0.0572246769728768,1
166,503,38,0.0636966948754109,1
166,504,38,0.0679881729619691,1
166,505,38,0.061198799610104,1
167,502,38,0.0593271413452356,1
167,503,38,0.0654950483185569,1
167,504,38,0.0679196859376361,1
167,505,38,0.0610220094439679,1
168,501,38,0.0579524946071333,1
168,502,38,0.060913252238029,1
168,503,38,0.0656083343719805,1
168,504,38,0.062964578374206,1
169,502,38,0.0585994062680947,1
169,503,38,0.0641076759907774,1
169,504,38,0.0592786095551323,1
170,502,38,0.0609465640341766,1
170,503,38,0.0683203061349938,1
170,504,38,0.0612769340230894,1
171,502,38,0.0624770373279875,1
171,503,38,0.0687324548438524,1
171,504,38,0.059824624626948,1
172,502,38,0.0594145634337269,1
172,503,38,0.062399976157505,1
178,523,38,0.069889103621257,1
178,524,38,0.0695720548126411,1
179,522,38,0.0704702703335109,1
179,523,38,0.102264477994189,1
179,524,38,0.0981678288035266,1
179,525,38,0.0658548794038678,1
180,522,38,0.0744646017732514,1
180,523,38,0.105354378541641,1
180,524,38,0.10003639117656,1
180,525,38,0.0667899920584772,1
181,522,38,0.060472031630603,1
181,523,38,0.0746287607006995,1
181,524,38,0.072001981984056,1
142,509,39,0.0752381147709965,1
142,510,39,0.0663885227022161,1
143,508,39,0.0784316303954731,1
143,509,39,0.10024891677988,1
143,510,39,0.0848587902995483,1
144,508,39,0.0670581080852854,1
144,509,39,0.0863096136676088,1
144,510,39,0.0736618104841498,1
160,501,39,0.056894342365585,1
161,500,39,0.059819276105244,1
161,501,39,0.059147715248337,1
162,499,39,0.0570305734002106,1
162,500,39,0.0616792879198749,1
162,501,39,0.060896210090593,1
162,502,39,0.0589190261411681,1
163,501,39,0.058396245000459,1
163,502,39,0.0595720942041791,1
166,503,39,0.0594521446121387,1
166,504,39,0.0611718388149214,1
167,503,39,0.0592233552570437,1
167,504,39,0.0599540505964728,1
168,503,39,0.0580433781975432,1
169,503,39,0.0575576180262471,1
170,502,39,0.0608365684715036,1
170,503,39,0.0640601879584927,1
171,502,39,0.0714700723851355,1
171,503,39,0.0748219797328414,1
171,504,39,0.0599202729423158,1
172,502,39,0.069734462349851,1
172,503,39,0.0718378407474183,1
173,502,39,0.057576287728248,1
173,503,39,0.0584717198949345,1
178,523,39,0.0717784939751704,1
178,524,39,0.0704314566953019,1
179,522,39,0.0700762370145913,1
179,523,39,0.0928765191806598,1
179,524,39,0.0882501009791463,1
179,525,39,0.0627821448395245,1
180,522,39,0.0718918802765201,1
180,523,39,0.0920967259451917,1
180,524,39,0.0862544065450149,1
180,525,39,0.0621886594262347,1
181,522,39,0.0601976766446297,1
181,523,39,0.0698870809719246,1
181,524,39,0.0668386653750645,1
142,509,40,0.0661359097223316,1
143,508,40,0.0660535825872608,1
143,509,40,0.0817418994722289,1
143,510,40,0.0739332346925191,1
144,509,40,0.0703633057963681,1
159,501,40,0.0578018160772765,1
160,500,40,0.061423136777893,1
160,501,40,0.0620648001650765,1
161,500,40,0.0652509976909482,1
161,501,40,0.0624000351268733,1
162,500,40,0.0652607453275267,1
162,501,40,0.061902929249118,1
162,502,40,0.0576472986415439,1
163,501,40,0.0579454123860016,1
163,502,40,0.0582838257967493,1
170,502,40,0.0610726818221403,1
170,503,40,0.0603251271403168,1
171,501,40,0.061188379722727,1
171,502,40,0.0800572389711477,1
171,503,40,0.0796102747472502,1
171,504,40,0.0580179623998099,1
172,501,40,0.0607732294730224,1
172,502,40,0.0829236515097149,1
172,503,40,0.0823454804413701,1
172,504,40,0.0579329285707344,1
173,502,40,0.0641934823185774,1
173,503,40,0.063441510831069,1
176,525,40,0.0569416652836384,1
178,522,40,0.060832069108703,1
178,523,40,0.0702589241175564,1
178,524,40,0.0664276311872666,1
179,521,40,0.0598304036250405,1
179,522,40,0.0722872109215422,1
179,523,40,0.0823297120322892,1
179,524,40,0.0750751175401037,1
180,521,40,0.0594215159222484,1
180,522,40,0.0702670736842542,1
180,523,40,0.0783705853054184,1
180,524,40,0.0712115093959904,1
181,522,40,0.0585546897961198,1
181,523,40,0.0639936469233133,1
143,509,41,0.0647996343521762,1
154,500,41,0.0572332806037105,1
155,500,41,0.0579294788626894,1
158,501,41,0.0570690803977045,1
159,500,41,0.0578395977515404,1
159,501,41,0.0607961921450348,1
160,500,41,0.0665314054815849,1
160,501,41,0.067125504176305,1
161,500,41,0.0659948962719377,1
161,501,41,0.0639456753422087,1
162,500,41,0.0641770711433821,1
162,501,41,0.0605277105081433,1
163,500,41,0.0571519972264583,1
170,502,41,0.0585953727633037,1
171,501,41,0.0623081726449498,1
171,502,41,0.0784293836625412,1
171,503,41,0.0743916035922441,1
172,501,41,0.0652695022787179,1
172,502,41,0.0888805248047335,1
172,503,41,0.0849231730558483,1
172,504,41,0.0588690260137943,1
173,502,41,0.070098881252015,1
173,503,41,0.0678242970874887,1
178,522,41,0.0622246189470184,1
178,523,41,0.0627849458845184,1
179,521,41,0.0666140510512446,1
179,522,41,0.075510771439163,1
179,523,41,0.0717571293730386,1
179,524,41,0.0606325639419013,1
180,521,41,0.0634150925540747,1
180,522,41,0.0704386804429175,1
180,523,41,0.0671493749765892,1
181,522,41,0.0571096100445308,1
154,500,42,0.0646396150743821,1
155,499,42,0.0600821379613374,1
155,500,42,0.0694905178671053,1
157,501,42,0.059003181326656,1
157,502,42,0.0572908170163519,1
158,501,42,0.0613344114663625,1
159,500,42,0.0577093580047332,1
159,501,42,0.0619880751199932,1
160,500,42,0.0649125901771374,1
160,501,42,0.0665698240250264,1
161,500,42,0.0613985760359998,1
161,501,42,0.0615164793909606,1
162,500,42,0.0597272661998997,1
162,501,42,0.0570425382850368,1
163,500,42,0.0575352509448544,1
171,501,42,0.0624387662079668,1
171,502,42,0.0732646812733949,1
171,503,42,0.0664898143861293,1
172,501,42,0.067293325101524,1
172,502,42,0.0884385552863303,1
172,503,42,0.081181501771487,1
172,504,42,0.057734243078152,1
173,501,42,0.0570499448376941,1
173,502,42,0.0747626565483408,1
173,503,42,0.0706167207596613,1
174,502,42,0.0605814257057195,1
174,503,42,0.0595813406011271,1
178,522,42,0.0604931072828302,1
179,521,42,0.0697664532321488,1
179,522,42,0.0749652752977882,1
179,523,42,0.0621517917771792,1
180,521,42,0.0645672419686787,1
180,522,42,0.0686283444241349,1
180,523,42,0.0588059405835967,1
143,519,43,0.0568882567267774,1
144,519,43,0.0622247545765655,1
144,520,43,0.0573325791229755,1
154,500,43,0.0663554998559732,1
155,499,43,0.060918842534143,1
155,500,43,0.0749228763219871,1
155,501,43,0.0606785541522314,1
156,500,43,0.0604121836187246,1
156,501,43,0.0591967954535655,1
157,501,43,0.064238281347668,1
157,502,43,0.060043577891412,1
158,501,43,0.0689155665262692,1
158,502,43,0.0608035456252607,1
159,500,43,0.0569916831018227,1
159,501,43,0.0631030148632057,1
160,500,43,0.0604337782013928,1
160,501,43,0.0621158263594586,1
161,500,43,0.0577216649118955,1
161,501,43,0.0573874913987279,1
170,501,43,0.0572406045992522,1
170,502,43,0.0576607613483247,1
171,501,43,0.0619968497619949,1
171,502,43,0.0675587639190117,1
171,503,43,0.0614852904920715,1
172,501,43,0.0655993179555688,1
172,502,43,0.0796655408392124,1
172,503,43,0.0731236029566958,1
173,501,43,0.0588807609180842,1
173,502,43,0.074313079981428,1
173,503,43,0.0705825715984841,1
173,504,43,0.0568936052484814,1
174,502,43,0.0624266656935935,1
174,503,43,0.0612508754592416,1
175,503,43,0.0587321109344965,1
179,521,43,0.067025586478673,1
179,522,43,0.0675839615300824,1
180,521,43,0.0607561047684707,1
180,522,43,0.0614532937128369,1
143,519,44,0.0585404840752985,1
144,519,44,0.0644966851195186,1
144,520,44,0.0606932964943041,1
154,500,44,0.0617599285310126,1
155,500,44,0.0712437774343192,1
155,501,44,0.062555584526551,1
156,500,44,0.060826549575831,1
156,501,44,0.0609884499764736,1
157,501,44,0.067402907878619,1
157,502,44,0.0595715222013067,1
158,500,44,0.0597189692097812,1
158,501,44,0.0724829951212047,1
158,502,44,0.0617150587386801,1
159,501,44,0.0618843185164854,1
169,502,44,0.0611444003678556,1
170,501,44,0.057628216153965,1
170,502,44,0.060896658257792,1
171,501,44,0.0603229275828796,1
171,502,44,0.0636274707339743,1
171,503,44,0.0590594675886897,1
172,501,44,0.0622289355047773,1
172,502,44,0.0703346171986946,1
172,503,44,0.0657674514184397,1
173,501,44,0.059139158792998,1
173,502,44,0.0706631001678221,1
173,503,44,0.0687127472809696,1
173,504,44,0.0568735320755151,1
174,502,44,0.062093659773918,1
174,503,44,0.0624640994485845,1
175,502,44,0.0570028695909875,1
175,503,44,0.0576163220323807,1
179,521,44,0.0605631746862334,1
179,522,44,0.0585658703883477,1
143,519,45,0.0578145770485746,1
144,519,45,0.0627010029887563,1
144,520,45,0.060032745218457,1
154,500,45,0.056847520687162,1
154,501,45,0.0577074415002638,1
155,500,45,0.0639127055683972,1
155,501,45,0.0630378714020548,1
156,500,45,0.0583267613938019,1
156,501,45,0.060749848118495,1
157,501,45,0.063864167881357,1
157,502,45,0.0575224840766194,1
158,500,45,0.0569948438599631,1
158,501,45,0.0659740329094363,1
158,502,45,0.0579905829221124,1
159,501,45,0.0568830910101151,1
161,528,45,0.057920763190056,1
169,501,45,0.0579211464909499,1
169,502,45,0.0660712085314429,1
170,501,45,0.0581797094800949,1
170,502,45,0.0658739913761309,1
171,501,45,0.0585826530705633,1
171,502,45,0.0637085713061847,1
171,503,45,0.0614190502006704,1
171,504,45,0.0597059841548836,1
172,501,45,0.058221695670318,1
172,502,45,0.0642522747787634,1
172,503,45,0.0632242381936012,1
172,504,45,0.0594034300169936,1
173,501,45,0.0573091211082694,1
173,502,45,0.0651731522278674,1
173,503,45,0.0668365660655534,1
173,504,45,0.0604186171768052,1
173,505,45,0.0577393616193196,1
174,502,45,0.0613204121383302,1
174,503,45,0.0647268543578316,1
174,504,45,0.0578856174465546,1
144,519,46,0.0588749288475602,1
145,508,46,0.0584533037612173,1
146,506,46,0.0658461637312344,1
146,507,46,0.0593665800587486,1
147,505,46,0.0614513005481887,1
148,504,46,0.0623763589255045,1
148,505,46,0.059700104908865,1
149,503,46,0.057711504489739,1
149,504,46,0.0607120074748628,1
149,505,46,0.0579587335662985,1
154,501,46,0.0593701123239092,1
155,500,46,0.0579155502978991,1
155,501,46,0.0636036117275638,1
156,501,46,0.059823209362109,1
157,501,46,0.058374473509686,1
158,501,46,0.0578751680744935,1
161,499,46,0.0579885661697169,1
161,500,46,0.0574016322532441,1
161,527,46,0.0591071620137634,1
161,528,46,0.0657187545141051,1
169,501,46,0.0586983332803395,1
169,502,46,0.0672732991040524,1
170,501,46,0.0593974151414279,1
170,502,46,0.0704172627683543,1
170,503,46,0.0631719854363587,1
171,501,46,0.0581138878712086,1
171,502,46,0.0664695819958687,1
171,503,46,0.0660144210297788,1
171,504,46,0.065143873936511,1
172,501,46,0.0572486421241502,1
172,502,46,0.0630455020383116,1
172,503,46,0.065120345158563,1
172,504,46,0.0658112361743957,1
173,501,46,0.0571848136799122,1
173,502,46,0.0631026669439328,1
173,503,46,0.06885992303035,1
173,504,46,0.0676893338942814,1
173,505,46,0.0583528494423338,1
174,502,46,0.0615484525824479,1
174,503,46,0.0690049228100404,1
174,504,46,0.0663874612535869,1
175,503,46,0.0568717806852769,1
175,523,46,0.0619416367424642,1
175,524,46,0.0595620045452646,1
176,523,46,0.0569447552785369,1
180,513,46,0.0574410827606307,1
143,510,47,0.0587116603575733,1
144,509,47,0.0580007964167004,1
145,507,47,0.0684654710289155,1
145,508,47,0.0619048339597138,1
145,509,47,0.05706419773401,1
146,506,47,0.0693674075169244,1
146,507,47,0.0655523252659778,1
146,508,47,0.0579682983978353,1
147,505,47,0.066583192380818,1
147,506,47,0.0646107259808564,1
147,507,47,0.0571092444344474,1
148,504,47,0.0655642488722462,1
148,505,47,0.0661837397769524,1
148,506,47,0.0588058816142284,1
149,503,47,0.0594906516096326,1
149,504,47,0.0660214678692895,1
149,505,47,0.0635970012613784,1
150,504,47,0.0598654845022367,1
152,503,47,0.0569168332826511,1
154,501,47,0.0596308041072495,1
154,502,47,0.0578976000221914,1
155,501,47,0.061659651120234,1
155,502,47,0.0589774411973971,1
156,501,47,0.0575184564687652,1
160,499,47,0.0594088434050027,1
160,500,47,0.0576195004813316,1
161,499,47,0.0700102208067896,1
161,500,47,0.0638890352639653,1
161,527,47,0.0633008983723794,1
161,528,47,0.0652194431819758,1
162,499,47,0.0637404029711881,1
162,500,47,0.058829705239018,1
162,528,47,0.0571679543375178,1
169,502,47,0.0665627064222737,1
169,503,47,0.0630401712074181,1
170,501,47,0.0587203229577752,1
170,502,47,0.0741641528418093,1
170,503,47,0.0742198906887179,1
170,504,47,0.0621562085828642,1
171,501,47,0.0581996057449563,1
171,502,47,0.0696384602182735,1
171,503,47,0.0730084416773606,1
171,504,47,0.0677219321610726,1
172,501,47,0.060113892966162,1
172,502,47,0.0649016867409404,1
172,503,47,0.0693440851317654,1
172,504,47,0.069685883384253,1
172,505,47,0.0591935934168673,1
173,501,47,0.0610430320237636,1
173,502,47,0.064502470014548,1
173,503,47,0.0726749757966125,1
173,504,47,0.0743195135395085,1
173,505,47,0.0598909769601489,1
174,502,47,0.0619742527000658,1
174,503,47,0.0716980538598848,1
174,504,47,0.0727267685927824,1
174,505,47,0.0578039920469664,1
174,507,47,0.0574894730242502,1
174,523,47,0.0576907472721006,1
175,523,47,0.0649178974202836,1
175,524,47,0.059795228396855,1
176,523,47,0.0575465199911348,1
177,509,47,0.0576231153036078,1
177,510,47,0.0600919386703474,1
179,513,47,0.0579192358834173,1
180,513,47,0.0646003414751004,1
180,514,47,0.0570465246143333,1
143,511,48,0.0581692306233496,1
144,509,48,0.0624027772024988,1
144,510,48,0.0577953707253223,1
145,507,48,0.0708496556613471,1
145,508,48,0.0636778482653052,1
145,509,48,0.0598113624160194,1
146,506,48,0.0727517185325062,1
146,507,48,0.0682161957152763,1
146,508,48,0.0597263344838807,1
147,505,48,0.0728451790843104,1
147,506,48,0.0722437858787327,1
147,507,48,0.062257618205514,1
148,504,48,0.0695327104501174,1
148,505,48,0.0720617356449452,1
148,506,48,0.0660989005467923,1
149,503,48,0.0611410921862945,1
149,504,48,0.0689645464835717,1
149,505,48,0.0672428768069512,1
149,506,48,0.0577723726716888,1
150,504,48,0.0616692513333918,1
150,505,48,0.0574703256703661,1
151,503,48,0.0576500171294221,1
151,504,48,0.0605715660273412,1
152,503,48,0.0615635369468567,1
152,504,48,0.0628983911552363,1
152,505,48,0.0578861304800588,1
153,501,48,0.0576546698125803,1
153,502,48,0.0596291234802532,1
153,503,48,0.0613759494893866,1
153,504,48,0.059569234189817,1
154,501,48,0.0585330716257043,1
154,502,48,0.0599492799745781,1
155,501,48,0.0588491769244276,1
155,502,48,0.060038022976919,1
160,499,48,0.0652989869628634,1
160,500,48,0.0599025880287654,1
161,498,48,0.0620972097298892,1
161,499,48,0.0825324723082205,1
161,500,48,0.0702173330221009,1
161,527,48,0.0607387500833827,1
161,528,48,0.0598875626337248,1
162,499,48,0.0744709055987217,1
162,500,48,0.0647366550668415,1
163,499,48,0.0579146067880064,1
163,500,48,0.0577238172938381,1
164,500,48,0.0581947584628827,1
164,501,48,0.0578173898874421,1
165,501,48,0.0589999615991474,1
166,501,48,0.0621512551559277,1
166,502,48,0.0587526086869145,1
167,501,48,0.0619778970070262,1
167,502,48,0.0609088413292809,1
168,502,48,0.059557953349663,1
168,503,48,0.0570849490547116,1
169,502,48,0.065513087048317,1
169,503,48,0.069167861071565,1
170,501,48,0.0582677507469532,1
170,502,48,0.0748932560082946,1
170,503,48,0.082143333446869,1
170,504,48,0.0655195029155871,1
171,501,48,0.0579095943917017,1
171,502,48,0.0689000634793456,1
171,503,48,0.0754658603682727,1
171,504,48,0.0644523991239322,1
172,502,48,0.0645182502175026,1
172,503,48,0.0705804840828466,1
172,504,48,0.0679215552666109,1
172,505,48,0.0581326342333883,1
173,502,48,0.0647137749519447,1
173,503,48,0.0753931570341068,1
173,504,48,0.0769526314632433,1
173,505,48,0.0603867147485598,1
174,502,48,0.0602813600751713,1
174,503,48,0.0713808576278482,1
174,504,48,0.0733569683347701,1
174,505,48,0.0577644412916537,1
174,507,48,0.066675208183099,1
174,508,48,0.0659200287619556,1
174,523,48,0.0601994811072994,1
175,507,48,0.0665158611561034,1
175,508,48,0.0692534197280182,1
175,509,48,0.0570393893207701,1
175,523,48,0.066584707893583,1
175,524,48,0.0588804365865586,1
176,508,48,0.058884735453507,1
176,509,48,0.0665932820397325,1
176,510,48,0.0650465626849574,1
176,523,48,0.058284492150611,1
177,509,48,0.0648732045360559,1
177,510,48,0.0705338452094653,1
179,513,48,0.059299390360518,1
180,514,48,0.0605738068633363,1
143,511,49,0.0578258519917918,1
144,509,49,0.0654969884107736,1
144,510,49,0.0598689342102817,1
145,507,49,0.0716178791067565,1
145,508,49,0.0660994194772332,1
145,509,49,0.0615363166864536,1
146,506,49,0.0729873070557651,1
146,507,49,0.0682261733323911,1
146,508,49,0.0611314801792631,1
147,505,49,0.0717953533175648,1
147,506,49,0.071834196440458,1
147,507,49,0.0628681339723663,1
148,504,49,0.0678638478428014,1
148,505,49,0.0694925876919323,1
148,506,49,0.065512986800391,1
149,503,49,0.0612954327139222,1
149,504,49,0.0659561357061601,1
149,505,49,0.0638990954381957,1
150,504,49,0.0616162024896773,1
150,505,49,0.0578619471421227,1
151,503,49,0.0583801640537261,1
151,504,49,0.0636358915597662,1
151,505,49,0.0586123441474978,1
152,502,49,0.0569723234582128,1
152,503,49,0.0632742619087224,1
152,504,49,0.0668760578514978,1
152,505,49,0.0597503291198383,1
153,501,49,0.0569341702769286,1
153,502,49,0.0604673612566344,1
153,503,49,0.0624831819361634,1
153,504,49,0.0613174636699157,1
154,502,49,0.0603247792210439,1
154,503,49,0.0582894514744842,1
155,502,49,0.0593687796161858,1
160,499,49,0.0641553350342301,1
160,500,49,0.058707703512961,1
161,498,49,0.0618512661855584,1
161,499,49,0.0829672534606292,1
161,500,49,0.069431530808004,1
162,498,49,0.0583299516366264,1
162,499,49,0.0779486358875499,1
162,500,49,0.0668579483584956,1
163,499,49,0.0598559609492578,1
163,500,49,0.0589381911858627,1
164,500,49,0.0585598791005294,1
164,501,49,0.057190687028994,1
165,500,49,0.0579064395304982,1
165,501,49,0.060369248021672,1
166,500,49,0.0577679794537512,1
166,501,49,0.0641463127208816,1
166,502,49,0.0623179556631492,1
167,501,49,0.0634566954434039,1
167,502,49,0.0652074841940864,1
167,503,49,0.0603006961310339,1
168,501,49,0.0576136507199971,1
168,502,49,0.0641291526347089,1
168,503,49,0.0658354725847633,1
169,502,49,0.0665859934258118,1
169,503,49,0.0763897039766017,1
169,504,49,0.0626319616523613,1
170,501,49,0.0569150406138551,1
170,502,49,0.072668194319259,1
170,503,49,0.0850568625107006,1
170,504,49,0.0683924256724135,1
171,502,49,0.0657201697789441,1
171,503,49,0.074247694745867,1
171,504,49,0.0625156740580917,1
172,502,49,0.0614590078446243,1
172,503,49,0.0679426073310907,1
172,504,49,0.0642517676421961,1
173,502,49,0.06141685654017,1
173,503,49,0.0708778430193902,1
173,504,49,0.0713354276265169,1
173,505,49,0.0585947535849366,1
174,503,49,0.0640220937465768,1
174,504,49,0.0654898708080209,1
174,507,49,0.0669963022903797,1
174,508,49,0.0678860262222156,1
174,523,49,0.0591824364123867,1
175,507,49,0.0712343600262032,1
175,508,49,0.0767851938389181,1
175,509,49,0.0624049826568729,1
175,522,49,0.0586547608141094,1
175,523,49,0.066426616914132,1
175,524,49,0.05695503363943,1
176,508,49,0.0639937766559236,1
176,509,49,0.0688398380635101,1
176,510,49,0.0681725819704883,1
176,523,49,0.058681202678851,1
177,509,49,0.065893067966773,1
177,510,49,0.0722029142095703,1
177,511,49,0.0582138232596512,1
179,513,49,0.0587782721559946,1
144,509,50,0.0680355784371381,1
144,510,50,0.0600163399401985,1
145,508,50,0.0719108094437415,1
145,509,50,0.0641475569745525,1
145,510,50,0.0575872678246238,1
145,511,50,0.0570561484152383,1
146,506,50,0.0746738191950106,1
146,507,50,0.0711034539255342,1
146,508,50,0.0645268892299572,1
147,505,50,0.0687100052053441,1
147,506,50,0.0697524656979902,1
147,507,50,0.063820212114233,1
148,504,50,0.0663293351472626,1
148,505,50,0.0653442931285212,1
148,506,50,0.0629501662605957,1
148,507,50,0.0571926625028317,1
149,503,50,0.061855488392328,1
149,504,50,0.0637767457928658,1
149,505,50,0.0610782072519491,1
150,503,50,0.0578755454784506,1
150,504,50,0.0618745060136018,1
150,505,50,0.0593957522052421,1
151,503,50,0.0595032946421942,1
151,504,50,0.066077347242682,1
151,505,50,0.0628048185616324,1
152,502,50,0.057498831462998,1
152,503,50,0.0643293831247406,1
152,504,50,0.0698058447701671,1
152,505,50,0.06412628672341,1
153,502,50,0.059676918153253,1
153,503,50,0.0630226632019725,1
153,504,50,0.0631438393568735,1
154,502,50,0.0592031582484041,1
154,503,50,0.060473794814715,1
155,502,50,0.0577381822319538,1
155,503,50,0.0575443617122553,1
160,499,50,0.0573642751584318,1
161,499,50,0.0718479245093961,1
