x,y,z,signal,cytoplasm.p
845,147,35,0.0639923554941477,1
845,148,35,0.069708828365455,1
845,149,35,0.0706642028950091,1
846,148,35,0.0581784593294871,1
846,149,35,0.0596977048555755,1
847,176,35,0.0591824423093235,1
852,166,35,0.0576067807885912,1
853,165,35,0.0769316147803844,1
853,166,35,0.14096358589615,1
853,167,35,0.142017875644075,1
854,165,35,0.125778006463609,1
854,166,35,0.245937694569431,1
854,167,35,0.244114503228361,1
854,168,35,0.130752933631721,1
855,166,35,0.172096664381171,1
855,167,35,0.170898831396952,1
808,167,36,0.0590206834351648,1
808,171,36,0.0591413406596248,1
808,172,36,0.0722578972485648,1
808,173,36,0.0647756750978396,1
809,165,36,0.0616926091001718,1
809,166,36,0.0612291452470265,1
809,167,36,0.0643757684298382,1
809,168,36,0.0649137518736927,1
809,169,36,0.0677659881761227,1
809,170,36,0.068006978293517,1
809,171,36,0.0993742949032633,1
809,172,36,0.16454571932864,1
809,173,36,0.148794600066442,1
809,174,36,0.079138696709028,1
809,177,36,0.0578348743051403,1
810,163,36,0.0793296808021117,1
810,164,36,0.0696479248018842,1
810,165,36,0.0610018478169493,1
810,166,36,0.0592216038668055,1
810,167,36,0.0636318993335329,1
810,168,36,0.0665031001848053,1
810,169,36,0.0681961874086152,1
810,170,36,0.0700680166846515,1
810,171,36,0.126778740231252,1
810,172,36,0.22826259352188,1
810,173,36,0.21085037791817,1
810,174,36,0.107015144654691,1
810,175,36,0.0580781111554666,1
810,176,36,0.0700319038435102,1
810,177,36,0.0795592957283627,1
810,178,36,0.0779427330537839,1
810,179,36,0.0698774689648932,1
810,180,36,0.0596796012595102,1
811,161,36,0.0605784359587471,1
811,162,36,0.0638851668734054,1
811,163,36,0.064679260180684,1
811,164,36,0.0606562224524596,1
811,167,36,0.0574713694281849,1
811,168,36,0.0601468981215945,1
811,169,36,0.0590798238146237,1
811,171,36,0.0808321318521109,1
811,172,36,0.142159237013742,1
811,173,36,0.132554612947239,1
811,174,36,0.0739246428555591,1
811,176,36,0.0691156436959434,1
811,177,36,0.0877424277905933,1
811,178,36,0.100832760701454,1
811,179,36,0.0930594480580349,1
811,180,36,0.0719750329827471,1
811,181,36,0.0597084962499728,1
811,182,36,0.0580032790271054,1
812,177,36,0.0748874357316443,1
812,178,36,0.0982428732216136,1
812,179,36,0.0926490743271619,1
812,180,36,0.0679077800221781,1
812,182,36,0.0574134674054601,1
812,183,36,0.0620122407671188,1
813,178,36,0.0609836321790842,1
813,179,36,0.0584713306971038,1
814,158,36,0.0597495330333664,1
815,184,36,0.0605802640091641,1
815,185,36,0.0654632815198586,1
815,186,36,0.0637291987912129,1
816,184,36,0.0583668192856819,1
816,185,36,0.0673257759448945,1
816,186,36,0.0675908373584252,1
816,187,36,0.0748065887277175,1
817,186,36,0.0625407301426785,1
818,186,36,0.0594479047145585,1
818,187,36,0.0635068783758194,1
819,187,36,0.062741450078467,1
820,187,36,0.0975212178863435,1
821,186,36,0.0592237739395586,1
821,187,36,0.153888492038145,1
822,187,36,0.10961972730111,1
822,188,36,0.179395161568049,1
823,187,36,0.0569253366655587,1
823,188,36,0.0841706649470884,1
826,154,36,0.0590988178481502,1
826,155,36,0.063197749153365,1
827,153,36,0.0702594017694396,1
827,154,36,0.116369856538377,1
827,155,36,0.127744516957373,1
827,156,36,0.0853396265285922,1
828,150,36,0.0652885729724232,1
828,151,36,0.0865643731324991,1
828,152,36,0.0809299325494213,1
828,153,36,0.106513409681525,1
828,154,36,0.199131843524923,1
828,155,36,0.215874285043585,2
828,156,36,0.12656140272748,1
829,150,36,0.0903859420139577,1
829,151,36,0.130845385807328,1
829,152,36,0.116673135999497,1
829,153,36,0.124485869665619,1
829,154,36,0.209118353220478,1
829,155,36,0.21903737837096,2
829,156,36,0.124211473401088,1
830,150,36,0.074248420069097,1
830,151,36,0.105947610386648,1
830,152,36,0.0952605740804812,1
830,153,36,0.0921811170081528,1
830,154,36,0.130514945055173,1
830,155,36,0.128757162537411,1
830,156,36,0.0752646568836642,1
831,151,36,0.0633419882282045,1
831,152,36,0.060979085640789,1
831,153,36,0.0594191984260745,1
831,154,36,0.0629900295535604,1
836,183,36,0.0618461889229485,1
837,182,36,0.0609100502013309,1
837,183,36,0.0757686385897622,1
838,146,36,0.0579236998645969,1
838,182,36,0.0671993515162157,1
839,146,36,0.0646527003772058,1
839,147,36,0.0664747005370364,1
839,148,36,0.0637894301039852,1
839,181,36,0.0594929573119328,1
839,182,36,0.0657682828865327,1
840,146,36,0.0668743182551332,1
840,147,36,0.0696268255619097,1
840,148,36,0.0680227290117875,1
840,149,36,0.0639768052717294,1
840,150,36,0.0588136478800323,1
840,180,36,0.05692974167737,1
840,181,36,0.064504091672176,1
841,146,36,0.0636245399563702,1
841,147,36,0.0663700417021938,1
841,148,36,0.0715314830852736,1
841,149,36,0.0784572879676165,1
841,150,36,0.0744905423983625,1
841,151,36,0.0603100604667185,1
841,180,36,0.0644135383102285,1
841,181,36,0.072123500161293,1
842,146,36,0.0611474137025753,1
842,147,36,0.066165087765762,1
842,148,36,0.0809575420076551,1
842,149,36,0.0949520522425202,1
842,150,36,0.0847538189270538,1
842,151,36,0.0647404644880331,1
842,180,36,0.0702880137069343,1
843,146,36,0.0650640294118452,1
843,147,36,0.0692026471019197,1
843,148,36,0.0854844670909882,1
843,149,36,0.0961142205527968,1
843,150,36,0.0800235792557273,1
843,151,36,0.0597510721338788,1
844,147,36,0.0701667962734756,1
844,148,36,0.0795284193671256,1
844,149,36,0.0830730739920272,1
844,150,36,0.0672838133424187,1
845,147,36,0.0647727797018565,1
845,148,36,0.0688477340619243,1
845,149,36,0.0693202791977864,1
845,150,36,0.0588288089046199,1
846,147,36,0.0574121288007999,1
846,148,36,0.0594409227413529,1
846,149,36,0.0595297600946831,1
847,176,36,0.0580085449916938,1
852,167,36,0.0574702725979347,1
853,165,36,0.0652079323612854,1
853,166,36,0.0972311652545311,1
853,167,36,0.102359076654801,1
854,165,36,0.0912492063902415,1
854,166,36,0.155964319946846,1
854,167,36,0.16601359663801,1
809,167,37,0.0670799798239845,1
809,168,37,0.067514696110088,1
809,169,37,0.0676236125333212,1
809,170,37,0.0681522080537438,1
809,171,37,0.0868501563820472,1
809,172,37,0.125918329972394,1
809,173,37,0.125473240974408,1
809,174,37,0.0751033815583255,1
810,165,37,0.0654522483510513,1
810,166,37,0.0658040301175906,1
810,167,37,0.072400626707576,1
810,168,37,0.0741793551449547,1
810,169,37,0.0729341933457455,1
810,170,37,0.0726380963536834,1
810,171,37,0.105953837551939,1
810,172,37,0.172185861447648,1
810,173,37,0.179131356202063,1
810,174,37,0.103355387719822,1
810,175,37,0.0597635736399564,1
810,176,37,0.062729237522294,1
810,177,37,0.0701869637974311,1
810,178,37,0.0671843202242383,1
810,179,37,0.0626453476989633,1
810,180,37,0.0580303577610246,1
811,163,37,0.0665564084937402,1
811,164,37,0.0641434527065195,1
811,165,37,0.0611526855641005,1
811,166,37,0.0608570308423005,1
811,167,37,0.0667504059215436,1
811,168,37,0.0694725204159029,1
811,169,37,0.0673971937468316,1
811,170,37,0.0620930170078037,1
811,171,37,0.0755798540541158,1
811,172,37,0.116820064077531,1
811,173,37,0.124984337735782,1
811,174,37,0.0774122033380814,1
811,176,37,0.0610502439775056,1
811,177,37,0.0710801079526279,1
811,178,37,0.0738346379087367,1
811,179,37,0.0729708663958856,1
811,180,37,0.0670726440345691,1
811,181,37,0.0601893206851429,1
811,182,37,0.0587547728627307,1
812,173,37,0.0596883700045751,1
812,178,37,0.0652165536829295,1
812,179,37,0.0688491552237001,1
812,180,37,0.06340887128572,1
812,181,37,0.057753219420868,1
812,182,37,0.0590257253161537,1
812,183,37,0.0647928351840123,1
813,183,37,0.0577648481802949,1
813,184,37,0.0600037145984474,1
814,184,37,0.0573509893597559,1
814,185,37,0.058267963036679,1
815,184,37,0.0607767145626884,1
815,185,37,0.0652976365643295,1
815,186,37,0.0650495583288666,1
816,185,37,0.064583275739917,1
816,186,37,0.0667651069850585,1
816,187,37,0.0742796679373543,1
817,186,37,0.0608779177925492,1
817,187,37,0.0642961656795823,1
818,187,37,0.0580493400006774,1
819,187,37,0.0597819308043054,1
820,187,37,0.0826224654611692,1
821,187,37,0.117428439256314,1
821,188,37,0.173953491849914,1
822,187,37,0.084781104053762,1
822,188,37,0.131656073094844,1
823,188,37,0.0731575987975155,1
824,188,37,0.0607198386069718,1
826,154,37,0.0619513195127375,1
826,155,37,0.06996049193851,1
826,156,37,0.0619031061572229,1
827,153,37,0.0770923122059139,1
827,154,37,0.155234632983615,1
827,155,37,0.191241706665982,2
827,156,37,0.121025747630163,1
828,151,37,0.0743626496324133,1
828,152,37,0.0739147831771809,1
828,153,37,0.125373677092986,1
828,154,37,0.298318604043147,2
828,155,37,0.363036542232493,2
828,156,37,0.206493225646146,2
828,157,37,0.0640138970043844,1
829,150,37,0.0768750985378144,1
829,151,37,0.105357492124287,1
829,152,37,0.102686156152963,1
829,153,37,0.140211797213683,1
829,154,37,0.30186801749607,2
829,155,37,0.35546992312187,2
829,156,37,0.194019199294104,2
830,150,37,0.0651051369584807,1
830,151,37,0.0859166005187606,1
830,152,37,0.0852396144799708,1
830,153,37,0.0928658221372518,1
830,154,37,0.158081214123626,1
830,155,37,0.174121106382344,2
830,156,37,0.0938996495143802,1
831,151,37,0.0594600465074896,1
831,152,37,0.0604867739726758,1
831,153,37,0.0587178285534965,1
831,154,37,0.0624821735599657,1
835,184,37,0.0570629652742127,1
836,183,37,0.0580100428136484,1
836,184,37,0.0663006583434627,1
837,183,37,0.0767325990593395,1
837,184,37,0.080275632026613,1
838,182,37,0.0635133532124578,1
838,183,37,0.0808208156303358,1
839,147,37,0.0649510441021999,1
839,148,37,0.0615250476401733,1
839,182,37,0.0619757269342731,1
840,147,37,0.0663116148520911,1
840,148,37,0.0633973899497138,1
840,149,37,0.0609227050277661,1
840,150,37,0.0626413024002986,1
840,151,37,0.0581699559465796,1
840,181,37,0.0569551161965456,1
840,182,37,0.0637312568221662,1
841,147,37,0.0652472177544408,1
841,148,37,0.0678141956347005,1
841,149,37,0.0728630468029026,1
841,150,37,0.0765241954148627,1
841,151,37,0.0699478665967589,1
841,181,37,0.0614982873408429,1
842,147,37,0.0661146689558733,1
842,148,37,0.0764129968770766,1
842,149,37,0.0854777445830031,1
842,150,37,0.0818953377685217,1
842,151,37,0.0707752127308167,1
843,147,37,0.0691960425326712,1
843,148,37,0.0814594656827997,1
843,149,37,0.0888671446550684,1
843,150,37,0.0782460184118407,1
843,151,37,0.0637219278681026,1
844,147,37,0.0672405180322195,1
844,148,37,0.0736213869821864,1
844,149,37,0.0777293111160656,1
844,150,37,0.0683528277416062,1
845,147,37,0.0655482092040711,1
845,148,37,0.0656828303749423,1
845,149,37,0.066825503412062,1
845,150,37,0.0623509372308343,1
846,148,37,0.0600540744389678,1
846,149,37,0.0581588225298463,1
846,177,37,0.0577646594783164,1
847,177,37,0.0625230865076859,1
852,169,37,0.0575617576759011,1
853,165,37,0.0574542447236332,1
853,166,37,0.0687066144666674,1
853,167,37,0.0723954668878505,1
854,165,37,0.0664335576087799,1
854,166,37,0.0910536462741785,1
809,167,38,0.065102506924655,1
809,168,38,0.0666552175672484,1
809,169,38,0.064459445963443,1
809,170,38,0.0645766416859842,1
809,171,38,0.0736081896375629,1
809,172,38,0.0905341084487254,1
809,173,38,0.093288785828255,1
809,174,38,0.0675900294780796,1
810,166,38,0.0670512676385636,1
810,167,38,0.0744281292189635,1
810,168,38,0.0766798922379611,1
810,169,38,0.0734294888638943,1
810,170,38,0.0719415501754315,1
810,171,38,0.0875413127600372,1
810,172,38,0.120742482372641,1
810,173,38,0.131689166704328,1
810,174,38,0.091148958464147,1
810,175,38,0.0619311166071611,1
810,176,38,0.0598263288416916,1
810,177,38,0.0629472295860549,1
810,178,38,0.0595198473438734,1
811,165,38,0.0624527773298727,1
811,166,38,0.0635978858019027,1
811,167,38,0.0697453539921743,1
811,168,38,0.0726925250806158,1
811,169,38,0.0703451904064292,1
811,170,38,0.0652436383137855,1
811,171,38,0.0714405228346849,1
811,172,38,0.0942533713731362,1
811,173,38,0.105574487605724,1
811,174,38,0.0763337361491568,1
811,176,38,0.0579951825328391,1
811,177,38,0.0627533736847354,1
811,178,38,0.0609231944735229,1
811,179,38,0.0588940467167601,1
811,180,38,0.0594615325355706,1
811,181,38,0.0582304703123197,1
811,182,38,0.060055448425249,1
812,164,38,0.0574533248014879,1
812,173,38,0.0613929916368227,1
812,182,38,0.0607073371008941,1
812,183,38,0.0684805671871979,1
813,183,38,0.0609761253785008,1
813,184,38,0.0630848110192143,1
814,184,38,0.0581895809523468,1
814,185,38,0.0585310076978142,1
815,184,38,0.0586555569005813,1
815,185,38,0.0631895052356779,1
815,186,38,0.0658174810304977,1
816,185,38,0.0614928031895918,1
816,186,38,0.0665104300772838,1
816,187,38,0.0715459777559995,1
817,186,38,0.0616061659031942,1
817,187,38,0.0623974817532263,1
818,186,38,0.0569777132584746,1
818,187,38,0.0578097710450589,1
819,187,38,0.0597630782972628,1
820,187,38,0.0685074218375176,1
820,188,38,0.0866158298032697,1
821,187,38,0.0799558057607506,1
821,188,38,0.111056999508337,1
821,189,38,0.10198241571178,1
822,187,38,0.0603314309657871,1
822,188,38,0.0864127982682442,1
823,188,38,0.0621293480356077,1
824,188,38,0.0579533732507209,1
825,188,38,0.0611297464798354,1
826,154,38,0.0611850420564817,1
826,155,38,0.0752880441351284,1
826,156,38,0.0717698844473999,1
826,157,38,0.0588156705293647,1
826,188,38,0.0619973804863095,1
827,153,38,0.0768461032994258,1
827,154,38,0.167309649002054,2
827,155,38,0.230107957345427,2
827,156,38,0.151228737650753,1
827,157,38,0.0727780778401323,1
828,151,38,0.0618760451141142,1
828,152,38,0.061148286449226,1
828,153,38,0.129561021172079,2
828,154,38,0.341589713213564,2
828,155,38,0.455642910943139,2
828,156,38,0.265799827960406,2
828,157,38,0.0861285128406507,1
829,151,38,0.0766459140879519,1
829,152,38,0.0755654183527582,1
829,153,38,0.135887172445209,2
829,154,38,0.334573655713051,2
829,155,38,0.431743994064191,2
829,156,38,0.236675729708192,2
829,157,38,0.0680565479445024,1
830,150,38,0.0574122113579155,1
830,151,38,0.0660376372700749,1
830,152,38,0.0657385859126614,1
830,153,38,0.0824270468715901,1
830,154,38,0.156081161853178,2
830,155,38,0.190980837974537,2
830,156,38,0.0998786363225079,1
830,186,38,0.0586616779210099,1
831,154,38,0.0577246074833732,1
832,185,38,0.0639767698901085,1
833,185,38,0.06852517751431,1
834,185,38,0.0657882499146359,1
836,184,38,0.0670940499152587,1
837,183,38,0.0720305998184876,1
837,184,38,0.0818228290332713,1
838,183,38,0.0756109132203946,1
839,148,38,0.0577112450245185,1
840,147,38,0.0634839805701121,1
840,148,38,0.0608812200771734,1
840,149,38,0.0601979714914712,1
840,150,38,0.0634541007911991,1
840,151,38,0.0633214550941656,1
840,182,38,0.0606798868599547,1
841,146,38,0.0644591452196647,1
841,147,38,0.0657868287528601,1
841,148,38,0.0661825250079656,1
841,149,38,0.0687696114428125,1
841,150,38,0.0744617889343839,1
841,151,38,0.0758333220898404,1
841,152,38,0.0598580425679584,1
841,182,38,0.0660480099819573,1
842,146,38,0.0635726174275901,1
842,147,38,0.0673869684583699,1
842,148,38,0.0712362765306726,1
842,149,38,0.0748034397634507,1
842,150,38,0.0758902393241148,1
842,151,38,0.0749654816905772,1
842,152,38,0.0601312122696291,1
842,181,38,0.0589486169701765,1
843,147,38,0.0698434141547052,1
843,148,38,0.0741726975032747,1
843,149,38,0.0766402825132801,1
843,150,38,0.0715916200470566,1
843,151,38,0.0646652490587781,1
844,147,38,0.0656789737782561,1
844,148,38,0.0663290638881684,1
844,149,38,0.0693748612450764,1
844,150,38,0.0657254947129008,1
844,151,38,0.0570498386928312,1
845,148,38,0.0637554460570391,1
845,149,38,0.0632039822155933,1
845,150,38,0.0631592657436184,1
846,148,38,0.0634598385107338,1
846,150,38,0.0571474919667209,1
847,178,38,0.0610262552384849,1
848,177,38,0.0585329183053468,1
852,169,38,0.0578214351861069,1
853,166,38,0.0580726918705206,1
853,167,38,0.0580913202939637,1
854,166,38,0.0603326811163949,1
809,167,39,0.0625963441539136,1
809,168,39,0.0643261457064214,1
809,169,39,0.0609856725192271,1
809,172,39,0.0699585518462932,1
810,166,39,0.0661916652600507,1
810,167,39,0.0726397357021218,1
810,168,39,0.0756467312146945,1
810,169,39,0.0721158636280994,1
810,170,39,0.0697891564389408,1
810,171,39,0.0765327046947071,1
810,172,39,0.0910693026414597,1
810,173,39,0.0985837574488927,1
810,174,39,0.0826246296369855,1
810,175,39,0.0664442369613773,1
810,176,39,0.0609023193171479,1
810,177,39,0.0607553794452407,1
810,178,39,0.0584021891127827,1
811,166,39,0.0659975498935108,1
811,167,39,0.0705516303709419,1
811,168,39,0.0733388883264522,1
811,169,39,0.0713484893415933,1
811,170,39,0.0678752879002499,1
811,171,39,0.0715944446797977,1
811,172,39,0.0841591600233349,1
811,173,39,0.0929415623938846,1
811,174,39,0.0783628249365513,1
811,175,39,0.0633400953114823,1
811,176,39,0.0591477211452738,1
811,177,39,0.0609209772252752,1
811,178,39,0.0597945620429933,1
811,179,39,0.0575658383561869,1
811,180,39,0.0576073351006532,1
811,181,39,0.0585873883108371,1
811,182,39,0.0626067581443538,1
812,168,39,0.0576470568671339,1
812,169,39,0.0574956117354893,1
812,172,39,0.062705637981104,1
812,173,39,0.0668357817729551,1
812,174,39,0.0583860550936184,1
812,181,39,0.0580863196915326,1
812,182,39,0.0638228067664378,1
812,183,39,0.0722910852090389,1
813,182,39,0.0572452985609681,1
813,183,39,0.0656385620701664,1
813,184,39,0.0674043054526475,1
814,183,39,0.0571138735298583,1
814,184,39,0.0613167147589384,1
814,185,39,0.0620203549521957,1
815,184,39,0.059009325934832,1
815,185,39,0.0649211879110342,1
815,186,39,0.0695147542774729,1
816,185,39,0.0639393125473701,1
816,186,39,0.0702828597841457,1
817,185,39,0.0585885618012661,1
817,186,39,0.0659703591177918,1
817,187,39,0.0646518099397446,1
818,186,39,0.0616131242886525,1
818,187,39,0.0626956190854313,1
819,186,39,0.0587997959754208,1
819,187,39,0.0643414423605561,1
820,187,39,0.0636835270154716,1
820,188,39,0.0729919774297337,1
821,187,39,0.061537443001388,1
821,188,39,0.0770920114621356,1
821,189,39,0.0796377721636842,1
822,188,39,0.0647654439124412,1
823,188,39,0.0574378748269957,1
826,154,39,0.06826147239625,1
826,155,39,0.0853116337694645,1
826,156,39,0.0874329211641818,1
826,157,39,0.0734612910442135,1
827,153,39,0.0808753740898786,1
827,154,39,0.164416717938567,1
827,155,39,0.234182316114875,2
827,156,39,0.173832746171402,1
827,157,39,0.09753016943645,1
827,188,39,0.0586349471063637,1
828,152,39,0.0585368338714013,1
828,153,39,0.128868555674113,1
828,154,39,0.32602392288203,2
828,155,39,0.449743285110857,2
828,156,39,0.286100032994541,2
828,157,39,0.112367499367612,1
828,188,39,0.0636753302732792,1
829,152,39,0.061094877892365,1
829,153,39,0.127508132347642,1
829,154,39,0.313214478763149,2
829,155,39,0.418508578816523,2
829,156,39,0.247762324763087,2
829,157,39,0.0872333452341381,1
829,187,39,0.0610115246902858,1
830,153,39,0.0776150402741915,1
830,154,39,0.14596832797687,1
830,155,39,0.186184540816851,2
830,156,39,0.108333086448245,1
830,187,39,0.0679456737382419,1
831,154,39,0.0601148895484862,1
831,155,39,0.0608549846052208,1
831,186,39,0.0712261161085161,1
831,187,39,0.0757926037410356,1
832,185,39,0.0574002405761524,1
832,186,39,0.0791203867201737,1
833,185,39,0.0615463002005053,1
833,186,39,0.0754634426241727,1
834,185,39,0.0624148777168721,1
835,185,39,0.067225805174831,1
836,184,39,0.0668057781583687,1
836,185,39,0.0737680909766205,1
837,183,39,0.0634500554925343,1
837,184,39,0.0796941468797703,1
838,183,39,0.0678808958871743,1
840,147,39,0.0642662741067957,1
840,148,39,0.0621100060828083,1
840,149,39,0.0631162947649448,1
840,150,39,0.063391310207843,1
840,151,39,0.0650683518665409,1
840,182,39,0.0584436091970702,1
841,146,39,0.0669642937172714,1
841,147,39,0.0692252913393434,1
841,148,39,0.0674564933435849,1
841,149,39,0.0689159557241,1
841,150,39,0.0714650128133361,1
841,151,39,0.0763587509551858,1
841,152,39,0.0658567605267163,1
842,146,39,0.067440064477579,1
842,147,39,0.0698522654568857,1
842,148,39,0.0677139536055429,1
842,149,39,0.0685261387150131,1
842,150,39,0.0709420783522694,1
842,151,39,0.0751893294126094,1
842,152,39,0.0639354677445575,1
843,147,39,0.0699232409885606,1
843,148,39,0.0668832462174924,1
843,149,39,0.0669256098116726,1
843,150,39,0.0672740067364719,1
843,151,39,0.0657316098363925,1
844,148,39,0.0616822245944158,1
844,149,39,0.0636811033744348,1
844,150,39,0.0650401821993083,1
844,151,39,0.0591725708370716,1
845,148,39,0.0625614342878854,1
845,149,39,0.0613838749724849,1
845,150,39,0.0637550745500189,1
846,149,39,0.0575991737400817,1
846,150,39,0.0585349645424265,1
846,179,39,0.0612216915188745,1
847,178,39,0.0614099335363326,1
848,177,39,0.0597870257577257,1
849,175,39,0.0578491507892036,1
850,170,39,0.0578606085374625,1
851,169,39,0.0572178365261551,1
853,162,39,0.0585059221285432,1
853,163,39,0.0568617794804148,1
853,166,39,0.0582041876648725,1
809,168,40,0.0634442293189472,1
810,167,40,0.0706869002048643,1
810,168,40,0.0740004420815602,1
810,169,40,0.0708411935569974,1
810,172,40,0.0795719977302926,1
810,173,40,0.0836027722396368,1
810,174,40,0.076309269758253,1
810,175,40,0.067829775341803,1
810,176,40,0.0620164570769516,1
810,177,40,0.0598536670408312,1
810,178,40,0.0580192892105964,1
811,167,40,0.0703566776393722,1
811,168,40,0.0726784667832153,1
811,169,40,0.0712102651423195,1
811,170,40,0.069090398909378,1
811,171,40,0.0728280720705693,1
811,172,40,0.0819203112959929,1
811,173,40,0.0875183559849616,1
811,174,40,0.0788296972191839,1
811,175,40,0.067697595502779,1
811,176,40,0.0613260142283179,1
811,177,40,0.0606703043376075,1
811,178,40,0.0600005479433702,1
811,179,40,0.0581746558052324,1
811,180,40,0.0568671928684239,1
811,181,40,0.0577807463219861,1
812,168,40,0.0596040556017928,1
812,169,40,0.0596975751229653,1
812,170,40,0.0593140206607909,1
812,171,40,0.0617844951698426,1
812,172,40,0.0675015341470855,1
812,173,40,0.0703903727364136,1
812,174,40,0.0638868828820227,1
812,181,40,0.057992599674508,1
812,182,40,0.0641838231360514,1
812,183,40,0.0723304177776889,1
813,172,40,0.0587584348605016,1
813,182,40,0.0592507170439307,1
813,183,40,0.0673601256019239,1
813,184,40,0.0698882603592905,1
814,171,40,0.0593662026547915,1
814,172,40,0.0732547803164589,1
814,173,40,0.0595926096474075,1
814,183,40,0.0599444150016941,1
814,184,40,0.063655357348239,1
815,171,40,0.0691095816448831,1
815,172,40,0.0874167222787122,1
815,173,40,0.0646104665156359,1
815,184,40,0.0606584632884547,1
815,185,40,0.066762571302222,1
816,171,40,0.0606658580472383,1
816,172,40,0.0721018289184461,1
816,184,40,0.0580730103051094,1
816,185,40,0.067210862336906,1
816,186,40,0.0730607121254136,1
817,185,40,0.0633225165427948,1
817,186,40,0.0693855347007371,1
817,187,40,0.0662485707004514,1
818,161,40,0.0574776378720342,1
818,185,40,0.0574881521104005,1
818,186,40,0.065164990867296,1
818,187,40,0.0654019356860256,1
819,160,40,0.0585312494722242,1
819,161,40,0.0574944736266813,1
819,186,40,0.0621734748138998,1
819,187,40,0.0655567951440943,1
820,160,40,0.0574573406154685,1
820,161,40,0.0585446650035103,1
820,187,40,0.0612639548651286,1
821,161,40,0.0586373884382109,1
821,188,40,0.064485528115038,1
822,188,40,0.0597670882143066,1
822,189,40,0.064160547926387,1
823,188,40,0.0582864617275119,1
825,156,40,0.0586846229022119,1
825,157,40,0.0571066144006217,1
826,155,40,0.0903711171147694,1
826,156,40,0.0930794622616328,1
826,157,40,0.0784895442120716,1
826,158,40,0.0595259211888074,1
827,154,40,0.145041494621569,1
827,155,40,0.20427236847307,2
827,156,40,0.171067306882159,1
827,157,40,0.109555533246788,1
827,158,40,0.0669899807740989,1
828,153,40,0.118672964186346,1
828,154,40,0.262859332204455,2
828,155,40,0.359957397697817,2
828,156,40,0.25429249825663,2
828,157,40,0.122216787343154,1
828,158,40,0.0643319541891981,1
828,188,40,0.0628358777279112,1
829,153,40,0.11412017513808,1
829,154,40,0.251992362664823,1
829,155,40,0.333799458670634,2
829,156,40,0.218858158666851,1
829,157,40,0.0966468200933263,1
829,187,40,0.0582074840525599,1
829,188,40,0.0716641818547385,1
830,153,40,0.0721037749075997,1
830,154,40,0.125861035334162,1
830,155,40,0.159417872794675,1
830,156,40,0.106465491172852,1
830,157,40,0.0610972661517807,1
830,187,40,0.0669840484556489,1
831,154,40,0.0598381050245393,1
831,155,40,0.0638578404681394,1
831,186,40,0.0653451245966141,1
831,187,40,0.0761449221288263,1
832,186,40,0.0749596024445587,1
832,187,40,0.0795623385477666,1
833,186,40,0.0719501832909493,1
834,185,40,0.056870913835563,1
834,186,40,0.0680357730360535,1
835,185,40,0.0626726269287347,1
836,184,40,0.0614302661745193,1
836,185,40,0.0719363549740851,1
837,184,40,0.0736778914308828,1
838,183,40,0.0605244848836978,1
838,184,40,0.0802083302865826,1
839,147,40,0.058123364248693,1
839,149,40,0.057171846315825,1
839,151,40,0.0568696400972079,1
839,183,40,0.0634491296734522,1
840,146,40,0.0657660951229691,1
840,147,40,0.0659519311902009,1
840,148,40,0.0640935646209454,1
840,149,40,0.0662814107416526,1
840,150,40,0.0644235748967116,1
840,151,40,0.064414245942648,1
840,152,40,0.0604411670632396,1
841,145,40,0.0691388717301131,1
841,146,40,0.0712807099496798,1
841,147,40,0.0734796776932466,1
841,148,40,0.0703956328040652,1
841,149,40,0.0722597311959186,1
841,150,40,0.0729166086801212,1
841,151,40,0.0750060703067719,1
841,152,40,0.0688209442779097,1
842,146,40,0.0735858756286017,1
842,147,40,0.0733174647549521,1
842,148,40,0.0674974003943683,1
842,149,40,0.068180737434123,1
842,150,40,0.0713455467701156,1
842,151,40,0.0737130076897,1
842,152,40,0.0648714118672599,1
843,147,40,0.0700544655238183,1
843,148,40,0.0628863024347367,1
843,149,40,0.0630779175000611,1
843,150,40,0.0673305288759787,1
843,151,40,0.0668430880776863,1
844,148,40,0.059326197835343,1
844,149,40,0.0610208359535389,1
844,150,40,0.0651077669923065,1
844,151,40,0.0603942569307642,1
845,148,40,0.0605607982206913,1
845,149,40,0.0602244959133284,1
845,150,40,0.0627938502591303,1
846,149,40,0.0571196643218244,1
846,150,40,0.0568956396916874,1
846,179,40,0.0606702276774287,1
847,178,40,0.0617952747703662,1
848,177,40,0.0594937180167837,1
850,169,40,0.0575507186101571,1
850,170,40,0.0603614935497418,1
850,171,40,0.0638727538213802,1
850,172,40,0.0646500349617591,1
851,169,40,0.0620004763781448,1
851,170,40,0.0654441341659745,1
852,166,40,0.057388800518704,1
852,167,40,0.0568628468259808,1
853,162,40,0.0628430189184112,1
853,163,40,0.062564276611437,1
853,166,40,0.058176360019976,1
810,168,41,0.0709405687364412,1
810,173,41,0.077690273394257,1
810,174,41,0.0734527345888745,1
810,175,41,0.0683691268750018,1
810,176,41,0.063044729539587,1
810,177,41,0.0599513085208473,1
810,178,41,0.0586015291653532,1
811,168,41,0.0705248346899905,1
811,172,41,0.0789378765253135,1
811,173,41,0.0827162031690044,1
811,174,41,0.0778032999824601,1
811,175,41,0.0700204166105671,1
811,176,41,0.0633596436570708,1
811,177,41,0.06108017682885,1
811,178,41,0.0604158927919901,1
811,179,41,0.0591716980904209,1
811,180,41,0.05780593803612,1
