x,y,z,fucci_ch00,fucci_ch02
68,907,26,0.00198367284657053,0.0112764171816587
69,907,26,0.00244144350347143,0.0100556954299229
70,907,26,0.00231937132829786,0.00753795681696803
71,907,26,0.00173952849622339,0.0119935912108034
72,907,26,0.115968566414893,0.00744640268558785
73,907,26,0.00634775310902571,0.00759899290455482
74,907,26,0.00743114366369116,0.012817578393225
75,907,26,0.0325627527275502,0.0153353170061799
76,907,26,0.00241092545967803,0.00843823910887312
77,907,26,0.0570840009155413,0.00756847486076143
78,907,26,0.00190737773708705,0.0138551918822004
79,907,26,0.00218204013122759,0.0136568245975433
80,907,26,0.00193789578088045,0.00775158312352178
81,907,26,0.00210574502174411,0.00711070420386053
49,908,26,0.0016937514305333,0.00778210116731518
50,908,26,0.00216678110933089,0.00756847486076143
51,908,26,0.00154116121156634,0.00727855344472419
52,908,26,0.0120546272983902,0.00781261921110857
53,908,26,0.0323033493553063,0.00793469138628214
54,908,26,0.00228885328450446,0.00749217975127794
55,908,26,0.00216678110933089,0.0085297932402533
56,908,26,0.00178530556191348,0.00718699931334401
57,908,26,0.00230411230640116,0.00762951094834821
58,908,26,0.00204470893415732,0.00791943236438544
59,908,26,0.00181582360570687,0.00776684214541848
60,908,26,0.00239566643778134,0.00732433051041428
61,908,26,0.00230411230640116,0.0113374532692454
62,908,26,0.00157167925535973,0.0148012512397955
63,908,26,0.00177004654001678,0.00773632410162509
64,908,26,0.00245670252536812,0.00926222629129473
65,908,26,0.00794995040817884,0.007690547035935
66,908,26,0.00819409475852598,0.00703440909437705
67,908,26,0.00218204013122759,0.00773632410162509
68,908,26,0.0339360646982528,0.0076600289921416
69,908,26,0.00325017166399634,0.00755321583886473
70,908,26,0.0118257419699397,0.0076752880140383
71,908,26,0.00253299763485161,0.00791943236438544
72,908,26,0.00202944991226062,0.0114137483787289
73,908,26,0.00175478751812009,0.015228503852903
74,908,26,0.00209048599984741,0.0080872816052491
75,908,26,0.00180056458381018,0.00929274433508812
76,908,26,0.00735484855420768,0.0108491645685512
77,908,26,0.00201419089036393,0.00785839627679866
78,908,26,0.00204470893415732,0.00802624551766232
79,908,26,0.0254673075455863,0.00714122224765393
80,908,26,0.0017242694743267,0.007690547035935
81,908,26,0.0152132448310063,0.00772106507972839
50,909,26,0.00180056458381018,0.0101167315175097
51,909,26,0.00210574502174411,0.00685130083161669
52,909,26,0.00303654535744259,0.0085297932402533
53,909,26,0.00627145799954223,0.0113221942473487
54,909,26,0.00500495918211643,0.00793469138628214
55,909,26,0.00341802090486,0.00874341954680705
56,909,26,0.0021210040436408,0.00849927519645991
57,909,26,0.00189211871519036,0.0110017547875181
58,909,26,0.00366216525520714,0.00759899290455482
59,909,26,0.00236514839398795,0.00744640268558785
60,909,26,0.00164797436484321,0.00753795681696803
61,909,26,0.0021210040436408,0.011459525444419
62,909,26,0.0021210040436408,0.0176394293125811
63,909,26,0.0282291905088884,0.00807202258335241
64,909,26,0.0055390249485008,0.00685130083161669
65,909,26,0.00234988937209125,0.00787365529869535
66,909,26,0.00199893186846723,0.00773632410162509
67,909,26,0.00209048599984741,0.00675974670023652
68,909,26,0.00448615243762875,0.0179751277943084
69,909,26,0.0621499961852445,0.00807202258335241
70,909,26,0.00177004654001678,0.00720225833524071
71,909,26,0.00549324788281071,0.00743114366369116
72,909,26,0.0188143739986267,0.0102388036926833
73,909,26,0.00190737773708705,0.00729381246662089
74,909,26,0.0412451361867704,0.00698863202868696
75,909,26,0.00245670252536812,0.00804150453955901
76,909,26,0.00154116121156634,0.00764476997024491
77,909,26,0.00160219729915312,0.00708018616006714
78,909,26,0.00202944991226062,0.00849927519645991
79,909,26,0.0021362630655375,0.00787365529869535
80,909,26,0.0492256046387427,0.00744640268558785
50,910,26,0.0021210040436408,0.0147096971084154
51,910,26,0.00202944991226062,0.0081025406271458
52,910,26,0.0281376363775082,0.00700389105058366
53,910,26,0.00216678110933089,0.016235599298085
54,910,26,0.00207522697795071,0.0110017547875181
55,910,26,0.0017242694743267,0.00836194399938964
56,910,26,0.0190737773708705,0.00779736018921187
57,910,26,0.0135957885099565,0.00881971465629053
58,910,26,0.00148012512397955,0.0247959105821317
59,910,26,0.00872816052491035,0.00729381246662089
60,910,26,0.0089417868314641,0.00793469138628214
61,910,26,0.00152590218966964,0.0076752880140383
62,910,26,0.0966201266498817,0.0159304188601511
63,910,26,0.00247196154726482,0.00856031128404669
64,910,26,0.0206149385824369,0.00814831769283589
65,910,26,0.0345006485084306,0.00744640268558785
66,910,26,0.0121309224078737,0.0153353170061799
67,910,26,0.0017242694743267,0.00820935378042268
68,910,26,0.0106202792401007,0.00714122224765393
69,910,26,0.0170595864805066,0.00770580605783169
70,910,26,0.00204470893415732,0.00799572747386892
71,910,26,0.00163271534294652,0.00961318379491875
72,910,26,0.00181582360570687,0.0190585183489738
73,910,26,0.0228580148012512,0.00784313725490196
74,910,26,0.007690547035935,0.00781261921110857
75,910,26,0.0030060273136492,0.0072632944228275
76,910,26,0.00193789578088045,0.015579461356527
77,910,26,0.0135652704661631,0.024780651560235
78,910,26,0.0017242694743267,0.00749217975127794
79,910,26,0.00207522697795071,0.0143587396047913
80,910,26,0.00138857099259937,0.00836194399938964
51,911,26,0.00207522697795071,0.00914015411612116
52,911,26,0.00196841382467384,0.00794995040817884
53,911,26,0.00134279392690929,0.0072327763790341
54,911,26,0.00193789578088045,0.00759899290455482
55,911,26,0.00167849240863661,0.00794995040817884
56,911,26,0.00201419089036393,0.0103761348897536
57,911,26,0.00184634164950027,0.0072632944228275
58,911,26,0.00204470893415732,0.00787365529869535
59,911,26,0.00164797436484321,0.0165560387579156
60,911,26,0.0376745250629435,0.0081177996490425
61,911,26,0.0254673075455863,0.00764476997024491
62,911,26,0.00166323338673991,0.00901808194094758
63,911,26,0.00178530556191348,0.0159609369039445
64,911,26,0.00228885328450446,0.0093690394445716
65,911,26,0.00285343709468223,0.00735484855420768
66,911,26,0.0150911726558328,0.0148622873273823
67,911,26,0.00816357671473259,0.00744640268558785
68,911,26,0.00202944991226062,0.00868238345922026
69,911,26,0.0282291905088884,0.00848401617456321
70,911,26,0.00218204013122759,0.00717174029144732
71,911,26,0.00192263675898375,0.0112458991378653
72,911,26,0.00180056458381018,0.0072632944228275
73,911,26,0.00898756389715419,0.00758373388265812
74,911,26,0.00239566643778134,0.00814831769283589
75,911,26,0.00190737773708705,0.00848401617456321
76,911,26,0.00205996795605402,0.00914015411612116
77,911,26,0.00276188296330205,0.00733958953231098
78,911,26,0.00164797436484321,0.0081025406271458
79,911,26,0.00186160067139696,0.0149080643930724
80,911,26,0.00253299763485161,0.00720225833524071
52,912,26,0.00276188296330205,0.00964370183871214
53,912,26,0.00207522697795071,0.0139162279697871
54,912,26,0.00407415884641794,0.00747692072938125
55,912,26,0.00219729915312428,0.00842298008697642
56,912,26,0.00205996795605402,0.00761425192645151
57,912,26,0.0365758754863813,0.00762951094834821
58,912,26,0.00151064316777295,0.00758373388265812
59,912,26,0.00189211871519036,0.0112001220721752
60,912,26,0.0255741206988632,0.015228503852903
61,912,26,0.00189211871519036,0.0128480964370184
62,912,26,0.00193789578088045,0.00709544518196384
63,912,26,0.00160219729915312,0.00901808194094758
64,912,26,0.0130769817654688,0.00753795681696803
65,912,26,0.0392919813839933,0.00749217975127794
66,912,26,0.00181582360570687,0.00964370183871214
67,912,26,0.00157167925535973,0.00740062561989776
68,912,26,0.0189059281300069,0.0119783321889067
69,912,26,0.00181582360570687,0.00885023270008392
70,912,26,0.00190737773708705,0.00828564888990616
71,912,26,0.00207522697795071,0.0138094148165103
72,912,26,0.00233463035019455,0.0139467460135805
73,912,26,0.0016937514305333,0.00733958953231098
74,912,26,0.00190737773708705,0.00747692072938125
75,912,26,0.00247196154726482,0.0250247959105821
76,912,26,0.00199893186846723,0.0101319905394064
77,912,26,0.00137331197070268,0.00738536659800107
78,912,26,0.00234988937209125,0.00738536659800107
79,912,26,0.00267032883192187,0.0122835126268406
52,913,26,0.00228885328450446,0.0148317692835889
53,913,26,0.00170901045243,0.00755321583886473
54,913,26,0.00193789578088045,0.00970473792629892
55,913,26,0.00175478751812009,0.00759899290455482
56,913,26,0.00186160067139696,0.00802624551766232
57,913,26,0.00253299763485161,0.0125581750209812
58,913,26,0.00204470893415732,0.00759899290455482
59,913,26,0.00193789578088045,0.0185244525825895
60,913,26,0.00245670252536812,0.00756847486076143
61,913,26,0.00241092545967803,0.00773632410162509
62,913,26,0.00160219729915312,0.00788891432059205
63,913,26,0.00219729915312428,0.00750743877317464
64,913,26,0.00189211871519036,0.00776684214541848
65,913,26,0.0366369115739681,0.00779736018921187
66,913,26,0.0021515220874342,0.00799572747386892
67,913,26,0.00192263675898375,0.00747692072938125
68,913,26,0.0136263065537499,0.0076752880140383
69,913,26,0.0315403982604715,0.0138399328603037
70,913,26,0.0686045624475471,0.00758373388265812
71,913,26,0.00205996795605402,0.012161440451667
72,913,26,0.0136110475318532,0.00773632410162509
73,913,26,0.0549629968719005,0.0236972610055695
74,913,26,0.00276188296330205,0.016586556801709
75,913,26,0.0209201190203708,0.00885023270008392
76,913,26,0.00358587014572366,0.00950637064164187
77,913,26,0.0656900892652781,0.00755321583886473
78,913,26,0.02734416723888,0.0101930266269932
79,913,26,0.00210574502174411,0.00790417334248875
53,914,26,0.00192263675898375,0.00747692072938125
54,914,26,0.0165255207141222,0.00791943236438544
55,914,26,0.0455634393835355,0.00781261921110857
56,914,26,0.00564583810177768,0.00709544518196384
57,914,26,0.00198367284657053,0.00785839627679866
58,914,26,0.00840772106507973,0.00782787823300526
59,914,26,0.00193789578088045,0.00733958953231098
60,914,26,0.0126039520866712,0.00750743877317464
61,914,26,0.0021515220874342,0.00805676356145571
62,914,26,0.10420386053254,0.0151674677653162
63,914,26,0.0126802471961547,0.00967421988250553
64,914,26,0.00204470893415732,0.0109407186999313
65,914,26,0.00154116121156634,0.00732433051041428
66,914,26,0.00148012512397955,0.0122072175173571
67,914,26,0.00198367284657053,0.0100556954299229
68,914,26,0.0776836804760815,0.00762951094834821
69,914,26,0.0119020370794232,0.0132448310063325
70,914,26,0.0427710383764401,0.0076752880140383
71,914,26,0.00199893186846723,0.00787365529869535
72,914,26,0.0243991760128176,0.00746166170748455
73,914,26,0.00239566643778134,0.0152742809185931
74,914,26,0.0109254596780346,0.0115510795757992
75,914,26,0.0017242694743267,0.00785839627679866
76,914,26,0.00180056458381018,0.0089723048752575
77,914,26,0.0152590218966964,0.0102998397802701
78,914,26,0.00175478751812009,0.00856031128404669
54,915,26,0.00141908903639277,0.00791943236438544
55,915,26,0.0108644235904479,0.00950637064164187
56,915,26,0.00479133287556268,0.0172579537651637
57,915,26,0.00183108262760357,0.00762951094834821
58,915,26,0.00184634164950027,0.00755321583886473
59,915,26,0.00219729915312428,0.0102998397802701
60,915,26,0.00134279392690929,0.0123445487144274
61,915,26,0.00718699931334401,0.00807202258335241
62,915,26,0.00231937132829786,0.00772106507972839
63,915,26,0.0610818646524758,0.00784313725490196
64,915,26,0.0360265506981002,0.00691233691920348
65,915,26,0.0021210040436408,0.00755321583886473
66,915,26,0.0137636377508202,0.00837720302128634
67,915,26,0.0715495536736095,0.00720225833524071
68,915,26,0.00248722056916152,0.00741588464179446
69,915,26,0.00779736018921187,0.0131532768749523
70,915,26,0.00167849240863661,0.0103761348897536
71,915,26,0.00189211871519036,0.0185549706263828
72,915,26,0.00225833524071107,0.0188448920424201
73,915,26,0.00161745632104982,0.00764476997024491
74,915,26,0.00350957503624018,0.00674448767833982
75,915,26,0.0377355611505302,0.00708018616006714
76,915,26,0.00167849240863661,0.00753795681696803
77,915,26,0.00567635614557107,0.00697337300679027
55,916,26,0.00282291905088884,0.00732433051041428
56,916,26,0.0166628519111925,0.0072632944228275
57,916,26,0.0407721065079728,0.0126802471961547
58,916,26,0.00175478751812009,0.00772106507972839
59,916,26,0.00198367284657053,0.00791943236438544
60,916,26,0.0131380178530556,0.0145113298237583
61,916,26,0.00183108262760357,0.00801098649576562
62,916,26,0.023575188830396,0.00703440909437705
63,916,26,0.0042877851529717,0.00752269779507134
64,916,26,0.00201419089036393,0.00976577401388571
65,916,26,0.0511635004196231,0.0126955062180514
66,916,26,0.00181582360570687,0.0072480354009308
67,916,26,0.00198367284657053,0.0171358815899901
68,916,26,0.00225833524071107,0.00880445563439384
69,916,26,0.00210574502174411,0.00750743877317464
70,916,26,0.00230411230640116,0.00762951094834821
71,916,26,0.00154116121156634,0.00920119020370794
72,916,26,0.0218966964217594,0.00964370183871214
73,916,26,0.00233463035019455,0.0121919584954604
74,916,26,0.0012817578393225,0.00889600976577401
75,916,26,0.0316472114137484,0.00743114366369116
76,916,26,0.00239566643778134,0.00775158312352178
56,917,26,0.00889600976577401,0.0076600289921416
57,917,26,0.002563515678645,0.00714122224765393
58,917,26,0.00653086137178607,0.00943007553215839
59,917,26,0.00207522697795071,0.00816357671473259
60,917,26,0.00219729915312428,0.00840772106507973
61,917,26,0.00842298008697642,0.00991836423285267
62,917,26,0.00350957503624018,0.00778210116731518
63,917,26,0.0281834134431983,0.0111848630502785
64,917,26,0.00247196154726482,0.00738536659800107
65,917,26,0.0021515220874342,0.00758373388265812
66,917,26,0.00151064316777295,0.0106813153276875
67,917,26,0.00225833524071107,0.0106813153276875
68,917,26,0.00202944991226062,0.00993362325474937
69,917,26,0.00827038986800946,0.00764476997024491
70,917,26,0.00210574502174411,0.0128938735027085
71,917,26,0.00228885328450446,0.00781261921110857
72,917,26,0.00787365529869535,0.00772106507972839
73,917,26,0.00218204013122759,0.00775158312352178
74,917,26,0.00265506981002518,0.00801098649576562
75,917,26,0.0459601739528496,0.00971999694819562
57,918,26,0.00216678110933089,0.00770580605783169
58,918,26,0.0805981536583505,0.00859082932784009
59,918,26,0.00204470893415732,0.00756847486076143
60,918,26,0.00178530556191348,0.00856031128404669
61,918,26,0.00202944991226062,0.00773632410162509
62,918,26,0.00195315480277714,0.0134584573128862
63,918,26,0.00164797436484321,0.00776684214541848
64,918,26,0.00540169375143053,0.00788891432059205
65,918,26,0.0021210040436408,0.0200808728160525
66,918,26,0.00157167925535973,0.00813305867093919
67,918,26,0.0021362630655375,0.00720225833524071
68,918,26,0.00433356221866178,0.00801098649576562
69,918,26,0.00202944991226062,0.00747692072938125
70,918,26,0.0511787594415198,0.00747692072938125
71,918,26,0.0281528953994049,0.00759899290455482
72,918,26,0.0021210040436408,0.00784313725490196
73,918,26,0.00173952849622339,0.00737010757610437
74,918,26,0.00479133287556268,0.0137788967727169
58,919,26,0.0330815594720378,0.00764476997024491
59,919,26,0.00187685969329366,0.0166933699549859
60,919,26,0.00160219729915312,0.0110475318532082
61,919,26,0.00154116121156634,0.00764476997024491
62,919,26,0.00195315480277714,0.0159761959258412
63,919,26,0.00205996795605402,0.0103913939116503
64,919,26,0.00180056458381018,0.00856031128404669
65,919,26,0.0280766002899214,0.00805676356145571
66,919,26,0.00193789578088045,0.0116426337071794
67,919,26,0.00204470893415732,0.0132906080720226
68,919,26,0.045792324711986,0.00740062561989776
69,919,26,0.00199893186846723,0.0149843595025559
70,919,26,0.00222781719691768,0.00802624551766232
71,919,26,0.00532539864194705,0.00746166170748455
72,919,26,0.0192874036774243,0.0122682536049439
60,920,26,0.0147859922178988,0.00727855344472419
61,920,26,0.00675974670023652,0.00814831769283589
62,920,26,0.00155642023346304,0.00740062561989776
63,920,26,0.00238040741588464,0.0103150988021668
64,920,26,0.0440070191500725,0.0131074998092622
65,920,26,0.00173952849622339,0.0103456168459602
66,920,26,0.00158693827725643,0.0072480354009308
67,920,26,0.0025482566567483,0.0076752880140383
68,920,26,0.0239566643778134,0.010757610437171
69,920,26,0.0325932707713436,0.00959792477302205
70,920,26,0.00523384451056687,0.00740062561989776
71,920,26,0.00199893186846723,0.0080872816052491
63,921,26,0.00186160067139696,0.0076752880140383
64,921,26,0.00216678110933089,0.0186312657358663
65,921,26,0.00192263675898375,0.00762951094834821
66,921,26,0.0388342107270924,0.0134126802471962
67,921,26,0.00270084687571527,0.00712596322575723
68,921,26,0.00175478751812009,0.0339513237201495
61,872,27,0.00253299763485161,0.00793469138628214
62,872,27,0.00195315480277714,0.0135652704661631
63,872,27,0.00152590218966964,0.0103761348897536
64,872,27,0.00259403372243839,0.00794995040817884
65,872,27,0.00524910353246357,0.00714122224765393
66,872,27,0.00547798886091402,0.0290226596475166
67,872,27,0.0034027618829633,0.0139314869916838
68,872,27,0.00204470893415732,0.00749217975127794
69,872,27,0.00175478751812009,0.00715648126955062
70,872,27,0.0255741206988632,0.0128938735027085
59,873,27,0.00659189745937285,0.011306935225452
60,873,27,0.0239414053559167,0.0122987716487373
61,873,27,0.00233463035019455,0.0128938735027085
62,873,27,0.00210574502174411,0.0137178606851301
63,873,27,0.00325017166399634,0.00799572747386892
64,873,27,0.00437933928435187,0.00787365529869535
65,873,27,0.00184634164950027,0.0129091325246052
66,873,27,0.00239566643778134,0.00822461280231937
67,873,27,0.00173952849622339,0.0121766994735637
68,873,27,0.0021210040436408,0.00814831769283589
69,873,27,0.00209048599984741,0.00773632410162509
70,873,27,0.00195315480277714,0.0120698863202869
71,873,27,0.00157167925535973,0.0128633554589151
72,873,27,0.00207522697795071,0.0174105439841306
73,873,27,0.0021210040436408,0.00738536659800107
58,874,27,0.00207522697795071,0.00878919661249714
59,874,27,0.00181582360570687,0.0101472495613031
60,874,27,0.0105592431525139,0.00741588464179446
61,874,27,0.00216678110933089,0.0154421301594568
62,874,27,0.00184634164950027,0.0139162279697871
63,874,27,0.0081177996490425,0.00758373388265812
64,874,27,0.0294346532387274,0.0170901045243
65,874,27,0.00779736018921187,0.00746166170748455
66,874,27,0.0017242694743267,0.00791943236438544
67,874,27,0.0021362630655375,0.0114747844663157
68,874,27,0.00198367284657053,0.0198214694438087
69,874,27,0.0017242694743267,0.00753795681696803
70,874,27,0.0021515220874342,0.00761425192645151
71,874,27,0.0270542458228428,0.00764476997024491
72,874,27,0.00163271534294652,0.00816357671473259
73,874,27,0.0016937514305333,0.00772106507972839
74,874,27,0.00224307621881437,0.00743114366369116
75,874,27,0.00210574502174411,0.00750743877317464
57,875,27,0.00160219729915312,0.00756847486076143
58,875,27,0.00250247959105821,0.00862134737163348
59,875,27,0.0952162966353857,0.0081177996490425
60,875,27,0.00187685969329366,0.00762951094834821
61,875,27,0.00201419089036393,0.007690547035935
62,875,27,0.0183871213855192,0.00959792477302205
63,875,27,0.00106813153276875,0.00759899290455482
64,875,27,0.0163424124513619,0.00746166170748455
65,875,27,0.00650034332799268,0.00755321583886473
66,875,27,0.00399786373693446,0.00741588464179446
67,875,27,0.00132753490501259,0.00790417334248875
68,875,27,0.00247196154726482,0.0112001220721752
69,875,27,0.00225833524071107,0.00781261921110857
70,875,27,0.00228885328450446,0.00729381246662089
71,875,27,0.00183108262760357,0.0211947814145113
72,875,27,0.00210574502174411,0.0177004654001678
73,875,27,0.00216678110933089,0.00717174029144732
74,875,27,0.0021515220874342,0.00773632410162509
75,875,27,0.0359960326543069,0.0108339055466545
76,875,27,0.0196688792248417,0.00868238345922026
56,876,27,0.00216678110933089,0.00762951094834821
57,876,27,0.00219729915312428,0.00776684214541848
58,876,27,0.0225528343633173,0.00737010757610437
59,876,27,0.00404364080262455,0.00973525597009232
60,876,27,0.049057755397879,0.00784313725490196
61,876,27,0.00160219729915312,0.00822461280231937
62,876,27,0.0484473945220111,0.00881971465629053
63,876,27,0.00202944991226062,0.00816357671473259
64,876,27,0.00210574502174411,0.00842298008697642
65,876,27,0.0148470283054856,0.00730907148851759
66,876,27,0.00196841382467384,0.00831616693369955
67,876,27,0.00260929274433509,0.00741588464179446
68,876,27,0.00175478751812009,0.0072632944228275
69,876,27,0.00183108262760357,0.00782787823300526
70,876,27,0.00210574502174411,0.0213473716334783
71,876,27,0.014175631342031,0.00959792477302205
72,876,27,0.00183108262760357,0.0101930266269932
73,876,27,0.0269169146257725,0.00799572747386892
74,876,27,0.0167849240863661,0.00794995040817884
75,876,27,0.00196841382467384,0.00735484855420768
76,876,27,0.00314335851071946,0.0112153810940719
77,876,27,0.00556954299229419,0.0163424124513619
55,877,27,0.00225833524071107,0.00799572747386892
56,877,27,0.00135805294880598,0.012817578393225
57,877,27,0.0384985122453651,0.0114900434882124
58,877,27,0.0183413443198291,0.00796520943007553
59,877,27,0.00222781719691768,0.00735484855420768
60,877,27,0.0016937514305333,0.00779736018921187
61,877,27,0.00228885328450446,0.00793469138628214
62,877,27,0.00239566643778134,0.00947585259784848
63,877,27,0.012161440451667,0.0072327763790341
64,877,27,0.00279240100709545,0.017593652246891
65,877,27,0.00227359426260777,0.00975051499198901
66,877,27,0.00209048599984741,0.0243228809033341
67,877,27,0.00177004654001678,0.0153505760280766
68,877,27,0.00262455176623178,0.00849927519645991
69,877,27,0.00218204013122759,0.0102388036926833
70,877,27,0.00517280842298009,0.00807202258335241
71,877,27,0.00199893186846723,0.00801098649576562
72,877,27,0.00794995040817884,0.00741588464179446
73,877,27,0.0524910353246357,0.00744640268558785
74,877,27,0.00387579156176089,0.00827038986800946
75,877,27,0.00167849240863661,0.0186770428015564
76,877,27,0.0499275196459907,0.00688181887541009
77,877,27,0.0206759746700237,0.00781261921110857
78,877,27,0.0474250400549325,0.0253604943923095
54,878,27,0.00196841382467384,0.00755321583886473
55,878,27,0.00181582360570687,0.0102693217364767
56,878,27,0.00231937132829786,0.00703440909437705
57,878,27,0.00173952849622339,0.0126192111085679
58,878,27,0.00958266575112535,0.00796520943007553
59,878,27,0.0021515220874342,0.00791943236438544
60,878,27,0.00416571297779812,0.0068207827878233
61,878,27,0.0241855497062638,0.00752269779507134
62,878,27,0.00181582360570687,0.0159609369039445
63,878,27,0.00193789578088045,0.00749217975127794
64,878,27,0.00225833524071107,0.00738536659800107
65,878,27,0.00173952849622339,0.00825513084611276
66,878,27,0.00883497367818723,0.0126039520866712
67,878,27,0.0512245365072099,0.00694285496299687
68,878,27,0.0016937514305333,0.0191805905241474
69,878,27,0.00184634164950027,0.00848401617456321
70,878,27,0.00193789578088045,0.00744640268558785
71,878,27,0.00218204013122759,0.00788891432059205
72,878,27,0.00192263675898375,0.00907911802853437
73,878,27,0.00827038986800946,0.00781261921110857
74,878,27,0.0131074998092622,0.00749217975127794
75,878,27,0.00196841382467384,0.0132906080720226
76,878,27,0.00196841382467384,0.00752269779507134
77,878,27,0.00236514839398795,0.00720225833524071
78,878,27,0.00184634164950027,0.0114747844663157
79,878,27,0.00190737773708705,0.0160677500572213
53,879,27,0.0437018387121385,0.00791943236438544
54,879,27,0.0025787747005417,0.00805676356145571
55,879,27,0.00250247959105821,0.0154573891813535
56,879,27,0.00228885328450446,0.00717174029144732
57,879,27,0.00230411230640116,0.010101472495613
58,879,27,0.00242618448157473,0.00737010757610437
59,879,27,0.00231937132829786,0.0191653315022507
60,879,27,0.00202944991226062,0.00776684214541848
61,879,27,0.00242618448157473,0.00744640268558785
62,879,27,0.00265506981002518,0.00756847486076143
63,879,27,0.00204470893415732,0.00784313725490196
64,879,27,0.00238040741588464,0.00773632410162509
65,879,27,0.00250247959105821,0.00737010757610437
66,879,27,0.0116884107728695,0.00762951094834821
67,879,27,0.00216678110933089,0.0196383611810483
68,879,27,0.00175478751812009,0.00776684214541848
69,879,27,0.00263981078812848,0.0173495078965438
70,879,27,0.0406500343327993,0.00787365529869535
71,879,27,0.0017242694743267,0.00778210116731518
72,879,27,0.002563515678645,0.0128938735027085
73,879,27,0.00244144350347143,0.0109254596780346
74,879,27,0.00221255817502098,0.0110322728313115
75,879,27,0.0193636987869078,0.0085297932402533
76,879,27,0.00209048599984741,0.0128328374151217
77,879,27,0.00160219729915312,0.00961318379491875
78,879,27,0.045639734493019,0.00759899290455482
79,879,27,0.00294499122606241,0.00737010757610437
80,879,27,0.00268558785381857,0.00747692072938125
52,880,27,0.0605477988860914,0.00741588464179446
53,880,27,0.0016937514305333,0.00711070420386053
54,880,27,0.0270389868009461,0.00788891432059205
55,880,27,0.0016937514305333,0.00779736018921187
56,880,27,0.00161745632104982,0.00741588464179446
57,880,27,0.00221255817502098,0.0121461814297704
58,880,27,0.00822461280231937,0.0131532768749523
59,880,27,0.00201419089036393,0.00785839627679866
60,880,27,0.00227359426260777,0.00753795681696803
61,880,27,0.00135805294880598,0.00715648126955062
62,880,27,0.0277409018081941,0.00827038986800946
63,880,27,0.030609597924773,0.0105134660868238
64,880,27,0.00205996795605402,0.0132448310063325
65,880,27,0.0143587396047913,0.00747692072938125
66,880,27,0.00183108262760357,0.00779736018921187
67,880,27,0.00222781719691768,0.0148317692835889
68,880,27,0.00158693827725643,0.00790417334248875
69,880,27,0.00221255817502098,0.0117036697947662
70,880,27,0.00216678110933089,0.00775158312352178
71,880,27,0.00204470893415732,0.00730907148851759
72,880,27,0.00167849240863661,0.00807202258335241
73,880,27,0.0081025406271458,0.00820935378042268
74,880,27,0.0137178606851301,0.00746166170748455
75,880,27,0.032318608377203,0.0104829480430304
76,880,27,0.031113145647364,0.0110627908751049
77,880,27,0.0296482795452811,0.0130006866559854
78,880,27,0.00433356221866178,0.0204165712977798
79,880,27,0.00173952849622339,0.00863660639353018
80,880,27,0.0845807583733883,0.0111543450064851
52,881,27,0.0021362630655375,0.00778210116731518
53,881,27,0.00219729915312428,0.00784313725490196
54,881,27,0.00193789578088045,0.009399557488365
55,881,27,0.00245670252536812,0.0103456168459602
56,881,27,0.0101319905394064,0.00752269779507134
57,881,27,0.00492866407263294,0.00761425192645151
58,881,27,0.00221255817502098,0.00794995040817884
59,881,27,0.00785839627679866,0.0101472495613031
60,881,27,0.01025406271458,0.00776684214541848
61,881,27,0.0171358815899901,0.034882124055848
62,881,27,0.00207522697795071,0.00744640268558785
63,881,27,0.00148012512397955,0.00743114366369116
64,881,27,0.0190127412832837,0.01196307316701
65,881,27,0.00233463035019455,0.00758373388265812
66,881,27,0.00238040741588464,0.00759899290455482
67,881,27,0.00181582360570687,0.00799572747386892
68,881,27,0.00236514839398795,0.0107423514152743
69,881,27,0.0342107270923934,0.0159304188601511
70,881,27,0.00143434805828946,0.00775158312352178
71,881,27,0.00201419089036393,0.00761425192645151
72,881,27,0.0129854276340887,0.00749217975127794
73,881,27,0.00158693827725643,0.0100556954299229
74,881,27,0.0135805294880598,0.0105592431525139
75,881,27,0.00222781719691768,0.00790417334248875
76,881,27,0.00207522697795071,0.00775158312352178
77,881,27,0.00167849240863661,0.00764476997024491
78,881,27,0.00186160067139696,0.00816357671473259
79,881,27,0.00221255817502098,0.0151674677653162
80,881,27,0.043778133821622,0.00949111161974517
81,881,27,0.00186160067139696,0.00776684214541848
51,882,27,0.00199893186846723,0.00715648126955062
52,882,27,0.00294499122606241,0.00782787823300526
53,882,27,0.0134431982909895,0.00825513084611276
54,882,27,0.00183108262760357,0.00733958953231098
55,882,27,0.00248722056916152,0.00775158312352178
56,882,27,0.0177767605096513,0.00788891432059205
57,882,27,0.00251773861295491,0.00854505226215
58,882,27,0.00251773861295491,0.00782787823300526
59,882,27,0.00244144350347143,0.00793469138628214
60,882,27,0.0309300373846036,0.00729381246662089
61,882,27,0.00587472343022812,0.00741588464179446
62,882,27,0.002563515678645,0.00773632410162509
63,882,27,0.00248722056916152,0.00779736018921187
64,882,27,0.00231937132829786,0.00697337300679027
65,882,27,0.00201419089036393,0.00802624551766232
66,882,27,0.00201419089036393,0.00778210116731518
67,882,27,0.0160982681010147,0.00683604180972
68,882,27,0.00189211871519036,0.0081025406271458
69,882,27,0.0021362630655375,0.0119020370794232
70,882,27,0.00241092545967803,0.00753795681696803
71,882,27,0.00207522697795071,0.00718699931334401
72,882,27,0.00170901045243,0.0105134660868238
73,882,27,0.00233463035019455,0.00762951094834821
74,882,27,0.0582284275577935,0.00743114366369116
