x,y,z,signal,cytoplasm.p
145,635,10,0.0623502472892253,1
145,636,10,0.0571324547778067,1
146,634,10,0.0576164635588646,1
147,636,10,0.0574575588021312,1
148,640,10,0.0693018807548796,1
149,640,10,0.0692333878336098,1
149,641,10,0.0635200462357588,1
150,640,10,0.0639351905885266,1
152,620,10,0.0996809474122496,1
152,621,10,0.085048223498246,1
153,620,10,0.0831266240753721,1
153,621,10,0.076162701393366,1
153,639,10,0.0578437079165103,1
153,640,10,0.0667218765411644,1
154,640,10,0.0730054873120092,1
154,641,10,0.105370017218112,1
155,640,10,0.074178346768757,1
155,641,10,0.109933161287449,1
156,640,10,0.0630597785223748,1
156,641,10,0.0840155342299256,1
156,642,10,0.0845703652223008,1
161,642,10,0.0602931067733349,1
164,642,10,0.0608600795586412,1
165,643,10,0.0622881938229728,1
165,645,10,0.0669790183685336,1
166,643,10,0.0577986965976939,1
166,644,10,0.0695028424650781,1
166,645,10,0.0738794664225115,1
166,646,10,0.068964086522499,1
167,644,10,0.0732137376361284,1
167,645,10,0.0830206973991112,1
167,646,10,0.07670780833691,1
168,644,10,0.0803321895477408,1
168,645,10,0.0967150181677547,1
168,646,10,0.0868100218299884,1
169,644,10,0.087011738348101,1
170,644,10,0.0946692233583235,1
171,643,10,0.0571716929954675,1
171,644,10,0.0990730204006652,1
171,646,10,0.125697477894271,1
172,616,10,0.062166911523209,1
172,617,10,0.0632287139686545,1
172,643,10,0.0614459284387374,1
172,644,10,0.100779263690541,1
172,645,10,0.129110554167705,1
172,646,10,0.115266692978013,1
173,643,10,0.0616300190126678,1
173,644,10,0.095015161260465,1
173,645,10,0.110486942625069,1
173,646,10,0.095217555926313,1
174,644,10,0.0822137015940505,1
174,645,10,0.0925213289846333,1
174,646,10,0.0807796962898266,1
175,643,10,0.0620297900511222,1
175,644,10,0.0982494188214939,1
175,646,10,0.0991558251876193,1
176,643,10,0.0907379773487806,1
177,643,10,0.107552332012074,1
178,614,10,0.0595591032523446,1
178,615,10,0.066844479754778,1
178,616,10,0.05798238617992,1
179,614,10,0.0687512306907162,1
179,615,10,0.0783776675265501,1
179,616,10,0.0662279727001074,1
179,642,10,0.0586261960521093,1
180,613,10,0.0570734205432107,1
180,614,10,0.0712230614952386,1
180,615,10,0.0766095063999691,1
180,616,10,0.0655732063192896,1
181,614,10,0.0634260018872085,1
181,615,10,0.0668118932818605,1
181,616,10,0.0620590624455418,1
182,615,10,0.0611904259598067,1
182,616,10,0.0620071576075722,1
182,617,10,0.0583409435268758,1
183,616,10,0.0590292457874406,1
183,617,10,0.059356525781455,1
183,618,10,0.0578058849636885,1
184,618,10,0.059631134335712,1
187,623,10,0.0601159451001786,1
187,624,10,0.0632193378390963,1
187,625,10,0.057941396572021,1
188,624,10,0.0598441847664101,1
188,625,10,0.0587109232404696,1
188,626,10,0.0572986363545872,1
131,623,11,0.064571475969322,1
131,624,11,0.0744890445764079,1
131,625,11,0.0668821493872422,1
132,623,11,0.0802224593472251,1
132,624,11,0.0930451656770349,1
132,625,11,0.0778157543130432,1
133,622,11,0.0591343586864191,1
133,623,11,0.0797707952646748,1
133,624,11,0.0878266773270704,1
133,625,11,0.070870501333038,1
134,621,11,0.0588592253047844,1
134,622,11,0.0966435944688808,1
134,623,11,0.083097888302204,1
134,624,11,0.0647878286846444,1
135,621,11,0.0927356944322443,1
135,622,11,0.15374601025048,1
135,623,11,0.118286243069094,1
135,624,11,0.0637110480196529,1
136,621,11,0.0734476750170752,1
136,622,11,0.124572401316649,1
136,623,11,0.102065998894395,1
136,624,11,0.0679877247947701,1
136,629,11,0.0590867527153979,1
136,630,11,0.0685462944450949,1
136,631,11,0.0574273075161979,1
137,617,11,0.0582660583260832,1
137,618,11,0.0662185434981176,1
137,619,11,0.0584614828125992,1
137,622,11,0.0739945982171626,1
137,623,11,0.0784844610525249,1
137,624,11,0.0737947274402775,1
137,625,11,0.0671642470512721,1
137,626,11,0.0651990633682945,1
137,627,11,0.0594001808048007,1
137,629,11,0.0600198781022959,1
137,630,11,0.0684170571775487,1
137,631,11,0.0574127302883564,1
138,605,11,0.0613672574045005,1
138,612,11,0.0610873710917815,1
138,613,11,0.0661665443091587,1
138,614,11,0.06504205742522,1
138,615,11,0.0618088318281363,1
138,616,11,0.059068118395018,1
138,617,11,0.0648206392411614,1
138,618,11,0.0719833063851183,1
138,619,11,0.0660649813661514,1
138,620,11,0.0587542834169739,1
138,622,11,0.0595574874916535,1
138,623,11,0.0700943347137198,1
138,624,11,0.0761250258639649,1
138,625,11,0.0775941415300692,1
138,626,11,0.0813158516832641,1
138,627,11,0.0775215030622085,1
138,628,11,0.0667132552195203,1
138,629,11,0.0620377804005256,1
138,630,11,0.0631086405409406,1
138,631,11,0.0569762567150778,1
139,604,11,0.0635063122698838,1
139,605,11,0.0650745436502114,1
139,606,11,0.0597378865831289,1
139,612,11,0.0724143429826405,1
139,613,11,0.083260360705719,1
139,614,11,0.0801185140417388,1
139,615,11,0.0725676515463231,1
139,616,11,0.0656121909686667,1
139,617,11,0.0639725889618966,1
139,618,11,0.0684793819028953,1
139,619,11,0.0790170193144967,1
139,620,11,0.0931405368363717,1
139,621,11,0.0912165078755243,1
139,622,11,0.08064415519681,1
139,623,11,0.0828758745275256,1
139,624,11,0.0883835250718412,1
139,625,11,0.0932135055326948,1
139,626,11,0.100838822752515,1
139,627,11,0.0977474774555387,1
139,628,11,0.0839995358403083,1
139,629,11,0.0743861253379299,1
139,630,11,0.0698029670649945,1
139,631,11,0.0654600794831604,1
139,632,11,0.058787335747901,1
140,611,11,0.058629551409165,1
140,612,11,0.0760000167001251,1
140,613,11,0.0884092416133529,1
140,614,11,0.0829806041256102,1
140,615,11,0.0738254917597148,1
140,616,11,0.0708862697421189,1
140,617,11,0.0700390037554524,1
140,618,11,0.0778424202613843,1
140,619,11,0.107339487974164,1
140,620,11,0.140471828540099,1
140,621,11,0.1359672292596,1
140,622,11,0.108419464778917,1
140,623,11,0.100925460548408,1
140,624,11,0.108310359653705,1
140,625,11,0.112436293032661,1
140,626,11,0.114392200834006,1
140,627,11,0.106818399254325,1
140,628,11,0.0927234700821976,1
140,629,11,0.0833696840175934,1
140,630,11,0.0803493496339134,1
140,631,11,0.0799235377224218,1
140,632,11,0.0704401428832511,1
140,633,11,0.0581394098138049,1
141,612,11,0.0665722594599368,1
141,613,11,0.0781979760674942,1
141,614,11,0.0785865252351628,1
141,615,11,0.0720028016582752,1
141,616,11,0.0711307921246739,1
141,617,11,0.0727545313713737,1
141,618,11,0.0817489050331818,1
141,619,11,0.108929573402381,1
141,620,11,0.138316804769782,1
141,621,11,0.133707263601474,1
141,622,11,0.105131344596892,1
141,623,11,0.0958709837024706,1
141,624,11,0.104639799530566,1
141,625,11,0.109793663349821,1
141,626,11,0.110041157788537,1
141,627,11,0.10510129380681,1
141,628,11,0.0980954733886337,1
141,629,11,0.0926141408733863,1
141,630,11,0.0922717706180263,1
141,631,11,0.0914657772922266,1
141,632,11,0.0800870892653766,1
141,633,11,0.0655698863438548,1
141,634,11,0.056867015960319,1
141,635,11,0.0570050396637406,1
142,612,11,0.0578000234084804,1
142,613,11,0.0685461706094215,1
142,614,11,0.0744749037218918,1
142,615,11,0.0690393255395013,1
142,616,11,0.0641688036379477,1
142,617,11,0.0644625359583414,1
142,618,11,0.0728973433875005,1
142,619,11,0.088765752723229,1
142,620,11,0.106002510868526,1
142,621,11,0.104581679321179,1
142,622,11,0.0849254197887802,1
142,623,11,0.0749306838663488,1
142,624,11,0.0805294892601684,1
142,625,11,0.0872110725037347,1
142,626,11,0.093324839700028,1
142,627,11,0.098863838360527,1
142,628,11,0.10371907540182,1
142,629,11,0.104262383779631,1
142,630,11,0.101832303287858,1
142,631,11,0.091783156329305,1
142,632,11,0.0821508874229471,1
142,633,11,0.073901668389673,1
142,634,11,0.0647065335135186,1
142,635,11,0.0617973269043827,1
142,636,11,0.0605990221652175,1
143,613,11,0.0610702110056089,1
143,614,11,0.0647962495104363,1
143,615,11,0.0626166591012898,1
143,616,11,0.0603002243760876,1
143,617,11,0.0592068851124801,1
143,618,11,0.0638975445438097,1
143,619,11,0.070851383463838,1
143,620,11,0.0802604415173413,1
143,621,11,0.079138319305071,1
143,622,11,0.0656453435475198,1
143,624,11,0.0602509967474383,1
143,625,11,0.0679842868805987,1
143,626,11,0.0767788428379532,1
143,627,11,0.0833054074061564,1
143,628,11,0.0912397300127572,1
143,629,11,0.0980366160621426,1
143,630,11,0.0991343367498141,1
143,631,11,0.0889310615533588,1
143,632,11,0.0872139266211599,1
143,633,11,0.0868530163964093,1
143,634,11,0.074231065384009,1
143,635,11,0.0645784874272118,1
143,636,11,0.0618311340432239,1
143,637,11,0.0601184277105836,1
144,612,11,0.0576225491976722,1
144,616,11,0.05982324474373,1
144,620,11,0.0596428810338755,1
144,621,11,0.0578401933421602,1
144,626,11,0.0634464996396264,1
144,627,11,0.0644088915240072,1
144,628,11,0.0668363655697012,1
144,629,11,0.0703888395328381,1
144,630,11,0.0742722495908233,1
144,631,11,0.0719568291387557,1
144,632,11,0.0796379962472838,1
144,633,11,0.0859157454629204,1
144,634,11,0.0757358987964871,1
144,635,11,0.0637067786373887,1
144,636,11,0.0594465307282774,1
145,612,11,0.0601381883458979,1
145,631,11,0.0578354875865706,1
145,632,11,0.0646288708554795,1
145,633,11,0.0705154290757481,1
145,634,11,0.0659010288314923,1
145,635,11,0.0584618484226826,1
146,612,11,0.0604857891842253,1
146,613,11,0.058325894544088,1
147,612,11,0.0595665157019388,1
147,637,11,0.0574988845354294,1
155,640,11,0.0575896973625974,1
155,641,11,0.0863552913402869,1
156,641,11,0.0648345560120781,1
161,642,11,0.0570320948099125,1
161,643,11,0.0625697489688145,1
161,644,11,0.0575743830176522,1
162,642,11,0.0716416555560514,1
164,642,11,0.058799135518496,1
164,645,11,0.0659215855532784,1
165,643,11,0.0592600518949311,1
165,644,11,0.0663847604565191,1
165,645,11,0.0653880012242984,1
166,644,11,0.0689810755975036,1
166,645,11,0.0743865558143184,1
167,644,11,0.0713018740559594,1
167,645,11,0.0852500225734742,1
167,646,11,0.0801300366563028,1
168,644,11,0.0743763777013514,1
168,645,11,0.0916782144414945,1
168,646,11,0.0853700842073144,1
169,644,11,0.07418293458561,1
169,645,11,0.0963241102253545,1
169,646,11,0.0909522661362128,1
170,644,11,0.0787876756473398,1
170,645,11,0.119192095123158,1
170,646,11,0.116482794672528,1
171,644,11,0.0927649432389166,1
171,645,11,0.147525744375053,1
171,646,11,0.144612020712307,1
172,644,11,0.0932700040844543,1
172,645,11,0.13563161099691,1
172,646,11,0.128370229130434,1
173,644,11,0.0879004362129287,1
173,645,11,0.107383703206509,1
173,646,11,0.095562998485761,1
174,644,11,0.079192936733982,1
174,645,11,0.0911368756405842,1
174,646,11,0.0808756040704149,1
175,644,11,0.0862969529442368,1
175,645,11,0.105495515827709,1
175,646,11,0.0977196675014528,1
176,643,11,0.0679121024768739,1
176,644,11,0.118411505801218,1
177,643,11,0.07556887395774,1
177,644,11,0.135284175272814,1
178,614,11,0.0578153672381097,1
178,615,11,0.0591945782053178,1
178,643,11,0.0881790841689136,1
179,614,11,0.0646903110403017,1
179,615,11,0.066695358016244,1
180,614,11,0.069840766430069,1
180,615,11,0.0691780450814688,1
181,614,11,0.0634276943080784,1
181,615,11,0.0633983098718591,1
182,615,11,0.0580262004205601,1
182,616,11,0.056995952484087,1
183,617,11,0.0589680119954074,1
184,618,11,0.058281042442566,1
187,624,11,0.0582584571745106,1
131,624,12,0.0617602410686646,1
131,625,12,0.0595965016257147,1
132,623,12,0.0717030131837581,1
132,624,12,0.0846562482102797,1
132,625,12,0.0754768404646484,1
132,626,12,0.0569454570140195,1
133,623,12,0.0775189378946879,1
133,624,12,0.0874257622828712,1
133,625,12,0.0744793500122609,1
134,622,12,0.0783410121672205,1
134,623,12,0.0750419118888191,1
134,624,12,0.0636610302014686,1
135,621,12,0.0802032412300991,1
135,622,12,0.129151702992898,1
135,623,12,0.10886093305769,1
135,624,12,0.0632838444310697,1
136,621,12,0.0682842758509681,1
136,622,12,0.11083829391522,1
136,623,12,0.0990334755422894,1
136,624,12,0.0675421109694064,1
136,630,12,0.0628851230473709,1
137,611,12,0.0595406045615118,1
137,612,12,0.0716380230429647,1
137,613,12,0.0665240461044222,1
137,617,12,0.0568585597529061,1
137,618,12,0.0647831229290547,1
137,619,12,0.0607758771976586,1
137,622,12,0.0698507145624997,1
137,623,12,0.0748501906786318,1
137,624,12,0.0691229087221168,1
137,625,12,0.0672859598274245,1
137,626,12,0.0690757568152314,1
137,627,12,0.0657408326455932,1
137,629,12,0.0574256327861385,1
137,630,12,0.0632503616237541,1
137,634,12,0.0575172063181574,1
138,611,12,0.0628510859279934,1
138,612,12,0.0792125145642546,1
138,613,12,0.0775586006918003,1
138,614,12,0.0669675134447801,1
138,615,12,0.0615625875400272,1
138,616,12,0.0585448419116152,1
138,617,12,0.0633154697032841,1
138,618,12,0.0723276049388214,1
138,619,12,0.0705429736676768,1
138,620,12,0.0641582481210236,1
138,621,12,0.0579362131645482,1
138,622,12,0.0582859192093236,1
138,623,12,0.0657774054478072,1
138,624,12,0.071546095694736,1
138,625,12,0.0772241205379176,1
138,626,12,0.0846328137833209,1
138,627,12,0.0839122375874905,1
138,628,12,0.068944591249342,1
138,629,12,0.0609200632000666,1
138,630,12,0.0602370386979639,1
139,605,12,0.063888044578578,1
139,611,12,0.0598775024594944,1
139,612,12,0.0770169965287328,1
139,613,12,0.0821858916399646,1
139,614,12,0.0791326818334624,1
139,615,12,0.0764591345108274,1
139,616,12,0.0691792952320765,1
139,617,12,0.0644571697458269,1
139,618,12,0.0706185311192679,1
139,619,12,0.0824185847672404,1
139,620,12,0.103160859567705,1
139,621,12,0.109457443599573,1
139,622,12,0.095447135470943,1
139,623,12,0.0844078279524807,1
139,624,12,0.0849249185491497,1
139,625,12,0.0889758605824494,1
139,626,12,0.0944828742575874,1
139,627,12,0.095586839801361,1
139,628,12,0.082474422862075,1
139,629,12,0.0719571416764076,1
139,630,12,0.0654942345412745,1
139,631,12,0.0617740811794025,1
140,611,12,0.0604764071577302,1
140,612,12,0.0745471824766059,1
140,613,12,0.0823916947352997,1
140,614,12,0.0829157201296798,1
140,615,12,0.0806198716109478,1
140,616,12,0.0764241184999363,1
140,617,12,0.0706207837491366,1
140,618,12,0.0763119174828892,1
140,619,12,0.105688746653724,1
140,620,12,0.159682810372533,1
140,621,12,0.176990897865715,1
140,622,12,0.141600065875861,1
140,623,12,0.108236718706584,1
140,624,12,0.108054904350269,1
140,625,12,0.110448140780734,1
140,626,12,0.107547991866567,1
140,627,12,0.108470591221225,1
140,628,12,0.0985845122568068,1
140,629,12,0.0855720896753316,1
140,630,12,0.0762688108746686,1
140,631,12,0.0743062513285799,1
140,632,12,0.0661551278394576,1
141,611,12,0.0608997128710695,1
141,612,12,0.0698778876474081,1
141,613,12,0.0803641627392281,1
141,614,12,0.0897115624212464,1
141,615,12,0.0839303234927453,1
141,616,12,0.0784784225892119,1
141,617,12,0.0741020816847464,1
141,618,12,0.077569409777008,1
141,619,12,0.100807686926057,1
141,620,12,0.147980987898259,1
141,621,12,0.161645629383842,1
141,622,12,0.126679447608924,1
141,623,12,0.100596069451008,1
141,624,12,0.11006640847204,1
141,625,12,0.115917148698008,1
141,626,12,0.111807714948301,1
141,627,12,0.114832725602886,1
141,628,12,0.108924407685718,1
141,629,12,0.0970508192354871,1
141,630,12,0.0887237724299427,1
141,631,12,0.0858865084501218,1
141,632,12,0.0743032910662917,1
141,633,12,0.0608214015499792,1
142,611,12,0.059127359022403,1
142,612,12,0.067644045419434,1
142,613,12,0.0823540368967092,1
142,614,12,0.0960744398169478,1
142,615,12,0.0850524103233946,1
142,616,12,0.0712232737849645,1
142,617,12,0.0655238135764092,1
142,618,12,0.0681847768358509,1
142,619,12,0.0778985178214394,1
142,620,12,0.0973765955106101,1
142,621,12,0.101075749880434,1
142,622,12,0.0812256875191474,1
142,623,12,0.0713560197299241,1
142,624,12,0.0819610827172292,1
142,625,12,0.0884630157802973,1
142,626,12,0.0895264457803077,1
142,627,12,0.0974971701779545,1
142,628,12,0.100148692441533,1
142,629,12,0.0974208815061965,1
142,630,12,0.0924377163173337,1
142,631,12,0.0838688420293652,1
142,632,12,0.0732081355461408,1
142,633,12,0.0649419333347989,1
142,634,12,0.0589829607302691,1
142,635,12,0.0570092972521312,1
143,611,12,0.0607694672273254,1
143,612,12,0.0754394833698362,1
143,613,12,0.0797745634073086,1
143,614,12,0.0810033612068171,1
143,615,12,0.0715199604707095,1
143,616,12,0.0653125499175703,1
143,617,12,0.0609965641615504,1
143,618,12,0.0615080880498528,1
143,619,12,0.0636626164774756,1
143,620,12,0.0703245688183378,1
143,621,12,0.0690739287648144,1
143,622,12,0.0576103484353728,1
143,624,12,0.0578542162579398,1
143,625,12,0.0639621160020882,1
143,626,12,0.0691868786928388,1
143,627,12,0.0743568352526998,1
143,628,12,0.0792861614083131,1
143,629,12,0.0841590774662193,1
143,630,12,0.085467430840489,1
143,631,12,0.0771990526594572,1
143,632,12,0.0729478919299995,1
143,633,12,0.0704231538082465,1
143,634,12,0.064532762579039,1
143,635,12,0.059648176483148,1
143,636,12,0.0578571470355438,1
144,611,12,0.0637080700665542,1
144,612,12,0.0827514491604319,1
144,613,12,0.0754975858884132,1
144,614,12,0.0605548659022412,1
144,615,12,0.0583955255741659,1
144,616,12,0.0641509477132292,1
144,617,12,0.059110623515682,1
144,627,12,0.0578721665336475,1
144,628,12,0.0592817408285885,1
144,629,12,0.0620158320016477,1
144,630,12,0.0666061786405777,1
144,631,12,0.0655499959759303,1
144,632,12,0.0698841266065733,1
144,633,12,0.0722847931774422,1
144,634,12,0.0667094045197709,1
144,635,12,0.059356319388666,1
145,611,12,0.0590963647224293,1
145,612,12,0.0752542546870977,1
145,613,12,0.06661061903401,1
145,632,12,0.0612505924062738,1
145,633,12,0.0636941179140166,1
146,612,12,0.0608719441955413,1
155,615,12,0.0575594696644115,1
156,615,12,0.0576869319539722,1
162,642,12,0.0639832152420627,1
162,643,12,0.0764304164284697,1
162,644,12,0.0640582419693391,1
163,642,12,0.0687991020238948,1
163,644,12,0.0730572329326844,1
164,643,12,0.0692674780254187,1
164,644,12,0.0691887185371294,1
164,645,12,0.0648223375589682,1
165,644,12,0.0656223749785705,1
165,645,12,0.0654123437795289,1
166,644,12,0.0667681380105886,1
166,645,12,0.0732895840376242,1
167,644,12,0.0689256620821206,1
167,645,12,0.086350355604161,1
168,644,12,0.0679933268847577,1
168,645,12,0.0890413106843155,1
168,646,12,0.0880260999367565,1
169,644,12,0.060016115856599,1
169,645,12,0.083070561896938,1
169,646,12,0.086212308312992,1
170,644,12,0.0624207864475749,1
170,645,12,0.104466948518232,1
170,646,12,0.112974034702105,1
171,644,12,0.0786521699359442,1
171,645,12,0.139297571509322,1
171,646,12,0.14782017843093,1
172,644,12,0.0791451243701718,1
172,645,12,0.125497689674501,1
172,646,12,0.126816586771821,1
173,644,12,0.0754815992926695,1
173,645,12,0.0972099067972623,1
173,646,12,0.0901514562178859,1
174,644,12,0.0723791618575181,1
174,645,12,0.0874126651861738,1
174,646,12,0.0788914086631003,1
175,644,12,0.0741734523111888,1
175,645,12,0.0948281752905515,1
175,646,12,0.0907655927039512,1
176,644,12,0.0861727929393003,1
176,645,12,0.114025352393869,1
176,646,12,0.112955966487661,1
177,644,12,0.0965636614901625,1
178,614,12,0.0583749098830114,1
178,643,12,0.0641343714238027,1
179,614,12,0.0638238859058775,1
179,615,12,0.0603450528898623,1
179,643,12,0.0831883355192885,1
180,614,12,0.0671034555295011,1
180,615,12,0.0636632710374637,1
181,614,12,0.0619560252683271,1
181,615,12,0.060729733666971,1
183,617,12,0.0591833032621005,1
184,617,12,0.0575174186078832,1
132,623,13,0.0636614901625413,1
132,624,13,0.0765848572040235,1
132,625,13,0.0732484116246835,1
132,626,13,0.0587489231013963,1
133,623,13,0.0696281641665699,1
133,624,13,0.0800645216881317,1
133,625,13,0.0735214280059966,1
133,626,13,0.0583610697722735,1
134,622,13,0.0633132229703522,1
134,623,13,0.0676502313061677,1
134,624,13,0.0626607328071504,1
135,621,13,0.0638724589745387,1
135,622,13,0.0932627272644072,1
135,623,13,0.0889211252148018,1
135,624,13,0.0607985627136401,1
136,612,13,0.0657101213985874,1
136,613,13,0.0612609356334721,1
136,621,13,0.0628422051411288,1
136,622,13,0.090558999419081,1
136,623,13,0.0891673164304794,1
136,624,13,0.0653850232711997,1
137,611,13,0.0766539575097868,1
137,612,13,0.0949450761662513,1
137,613,13,0.0817411505612516,1
137,614,13,0.0582516756971571,1
137,622,13,0.0641540082234435,1
137,623,13,0.0683485819470893,1
137,624,13,0.0624079370222243,1
137,625,13,0.0627687175143647,1
137,626,13,0.0668231859158882,1
137,627,13,0.0674708523847637,1
137,628,13,0.0576589391948445,1
137,634,13,0.0601394149087583,1
137,635,13,0.05820482453405,1
138,611,13,0.0818826534574024,1
138,612,13,0.103329087381565,1
138,613,13,0.0900685452860689,1
138,614,13,0.0689565266494841,1
138,615,13,0.0602686344854941,1
138,617,13,0.0572456287894306,1
138,618,13,0.0651026071725811,1
138,619,13,0.0716769546199103,1
138,620,13,0.0711248067337924,1
138,621,13,0.0655003791494504,1
138,622,13,0.061694879420851,1
138,623,13,0.0649851401909456,1
138,624,13,0.0678886503591046,1
138,625,13,0.0739647420259969,1
138,626,13,0.0809896626225631,1
138,627,13,0.0825600286940229,1
138,628,13,0.0684580114038267,1
138,629,13,0.0597805745088347,1
138,630,13,0.0573646112838311,1
138,634,13,0.057298819159629,1
139,611,13,0.0649072298615597,1
139,612,13,0.0814872461522015,1
139,613,13,0.0784970215279709,1
139,614,13,0.0754475444824815,1
139,615,13,0.0767833952731853,1
139,616,13,0.0697980431227422,1
139,617,13,0.0623571526022522,1
139,618,13,0.0686985769417693,1
139,619,13,0.0824915770513108,1
139,620,13,0.0988735270277372,1
139,621,13,0.113304499042007,1
139,622,13,0.102502419395242,1
139,623,13,0.0861945526361997,1
139,624,13,0.0809333881544031,1
139,625,13,0.0851830333710957,1
139,626,13,0.0866768454086403,1
139,627,13,0.0902641584745634,1
139,628,13,0.0815639063309797,1
139,629,13,0.0711642336534316,1
139,630,13,0.0633329364301718,1
139,631,13,0.0606868393484762,1
140,611,13,0.0602736940572935,1
140,612,13,0.0730798948609186,1
140,613,13,0.0763450877525528,1
140,614,13,0.0842667083572238,1
140,615,13,0.0870313043844999,1
140,616,13,0.0781237454266896,1
140,617,13,0.0681723401960783,1
140,618,13,0.0721111460786361,1
140,619,13,0.0949795732467015,1
140,620,13,0.141054552043675,1
140,621,13,0.179496742201867,1
140,622,13,0.155022873982083,1
140,623,13,0.112992952075453,1
140,624,13,0.10145684531995,1
140,625,13,0.105261961747656,1
140,626,13,0.100840827711037,1
140,627,13,0.110487343616773,1
140,628,13,0.108360542586121,1
140,629,13,0.0891064777332137,1
140,630,13,0.0727051386284933,1
140,631,13,0.068127635517977,1
140,632,13,0.0625360243870889,1
141,611,13,0.0635219037708599,1
141,612,13,0.0776171454806395,1
141,613,13,0.0849697234751771,1
141,614,13,0.0991167520841898,1
141,615,13,0.0933436332377023,1
141,616,13,0.0809338127338548,1
141,617,13,0.0719783175765609,1
141,618,13,0.0718275093140938,1
141,619,13,0.0871787219082903,1
141,620,13,0.12560282026429,1
141,621,13,0.155463186461237,1
141,622,13,0.129228705194013,1
141,623,13,0.0984177704710275,1
141,624,13,0.100954343744996,1
141,625,13,0.109566265671817,1
141,626,13,0.108161568143634,1
141,627,13,0.12301187133582,1
141,628,13,0.123865700613178,1
141,629,13,0.102170469027259,1
141,630,13,0.0854748904655778,1
141,631,13,0.0794405903899932,1
141,632,13,0.0699770269493787,1
141,633,13,0.0586995480493263,1
142,611,13,0.0659440057071026,1
142,612,13,0.0974017400492493,1
142,613,13,0.114312368103214,1
142,614,13,0.120746822518147,1
142,615,13,0.0962146925624908,1
142,616,13,0.0760809049826097,1
142,617,13,0.0654117363950355,1
142,618,13,0.0632235718397396,1
142,619,13,0.0689808338230936,1
142,620,13,0.0827795185797383,1
142,621,13,0.091125636078988,1
142,622,13,0.0752178587929885,1
142,623,13,0.0667844017623633,1
142,624,13,0.075553760108647,1
142,625,13,0.0829190401051146,1
142,626,13,0.0834297973916292,1
142,627,13,0.0940674822334728,1
142,628,13,0.0974711823773487,1
142,629,13,0.0901120469890571,1
142,630,13,0.0866248403227445,1
142,631,13,0.0809694066445552,1
142,632,13,0.0709270293694816,1
142,633,13,0.0609455615549156,1
143,611,13,0.0700633640014934,1
143,612,13,0.119018477509036,1
143,613,13,0.127227402772957,1
143,614,13,0.107629251656072,1
143,615,13,0.0745048601609835,1
143,616,13,0.0656097496368195,1
143,617,13,0.0601448813691989,1
143,619,13,0.0575454349547582,1
143,620,13,0.0604536862601278,1
143,621,13,0.0592877380133437,1
143,625,13,0.0587712017287366,1
143,626,13,0.0625638579289222,1
143,627,13,0.0661331912344534,1
143,628,13,0.0689017617971523,1
143,629,13,0.0723043769046516,1
143,630,13,0.077348457450959,1
143,631,13,0.073189601473687,1
143,632,13,0.0669218062874178,1
143,633,13,0.0608904959588056,1
143,634,13,0.0569905214052674,1
144,611,13,0.0731192097387582,1
144,612,13,0.117803236767297,1
144,613,13,0.113125208574656,1
144,614,13,0.0802266166876896,1
144,615,13,0.0596104066027577,1
144,616,13,0.0627573423232214,1
144,617,13,0.0576809524600275,1
144,630,13,0.0624762825200734,1
144,631,13,0.0634289385617494,1
144,632,13,0.0631064468804402,1
144,633,13,0.0608259245005271,1
145,611,13,0.0604824633118537,1
145,612,13,0.0821795524328733,1
145,613,13,0.0735807452935604,1
145,632,13,0.0589588009800803,1
145,633,13,0.0577949284550601,1
146,612,13,0.0573868663234241,1
155,615,13,0.0621629016061652,1
156,615,13,0.0587458154156873,1
162,643,13,0.0608842569996404,1
163,642,13,0.0570452980514728,1
163,643,13,0.0665047513271174,1
163,644,13,0.0629072660451641,1
164,643,13,0.0615378852716502,1
164,644,13,0.0655406611249299,1
165,644,13,0.063213688573614,1
165,645,13,0.065893551515593,1
166,644,13,0.0632260957287024,1
166,645,13,0.0702779771204512,1
167,644,13,0.066169952738646,1
168,644,13,0.0638836159790194,1
168,645,13,0.086388514682382,1
169,645,13,0.074614873414467,1
169,646,13,0.0823404975297496,1
170,645,13,0.0863124441972868,1
171,644,13,0.0646463139946199,1
171,645,13,0.112431445750587,1
171,646,13,0.128588863960309,1
172,644,13,0.067485506272784,1
172,645,13,0.104552748949095,1
172,646,13,0.112588764231314,1
173,644,13,0.0661913291346514,1
173,645,13,0.0852149711809621,1
174,644,13,0.0665309926960069,1
174,645,13,0.0819456917121053,1
175,644,13,0.064916364216708,1
175,645,13,0.084251105062374,1
175,646,13,0.0817843810051456,1
176,644,13,0.0638021851783465,1
176,645,13,0.0864735190267733,1
176,646,13,0.089107397655359,1
177,644,13,0.0691357935290884,1
177,645,13,0.095227840184143,1
178,644,13,0.0883855300303631,1
179,614,13,0.0609114713631067,1
179,643,13,0.0574234273317644,1
180,614,13,0.0611115308419703,1
181,614,13,0.057640635102927,1
183,616,13,0.0573496861367167,1
183,617,13,0.0594242108223793,1
184,617,13,0.0575029888034625,1
132,624,14,0.0662005519438521,1
132,625,14,0.066248859650356,1
133,623,14,0.06104943609716,1
133,624,14,0.0693692591550888,1
133,625,14,0.0674123783591665,1
134,623,14,0.0623584912069124,1
134,624,14,0.0623278271354011,1
134,625,14,0.0576955414817427,1
135,622,14,0.0666531300516109,1
135,623,14,0.0714441022753401,1
135,624,14,0.0609140719122483,1
136,611,14,0.0697326932688023,1
136,612,14,0.0817396409454233,1
136,613,14,0.0723668254656717,1
