x,y,z,fucci_ch00,fucci_ch02
948,570,62,0.00271610589761196,0.0176852063782712
949,570,62,0.057953765163653,0.0157930876630808
950,570,62,0.00305180437933928,0.010406652933547
951,570,62,0.00306706340123598,0.0166018158236057
952,570,62,0.00526436255436027,0.0167696650644694
953,570,62,0.00199893186846723,0.0377508201724269
954,570,62,0.00195315480277714,0.0291142137788968
955,570,62,0.0264438849469749,0.0189059281300069
956,570,62,0.0604104676890211,0.0154726482032502
957,570,62,0.0194552529182879,0.0222629129472801
958,570,62,0.00279240100709545,0.0397192339971008
959,570,62,0.0162050812542916,0.0142977035172045
960,570,62,0.0449073014419776,0.00965896086060884
961,570,62,0.0302128633554589,0.0259708552681773
962,570,62,0.0315251392385748,0.0157473105973907
963,570,62,0.0757610437170977,0.020706492713817
964,570,62,0.0952162966353857,0.0208743419546807
965,570,62,0.0615396353093767,0.0146639200427253
966,570,62,0.00370794232089723,0.0293430991073472
967,570,62,0.00164797436484321,0.0139314869916838
968,570,62,0.0392462043183032,0.0536049439230945
969,570,62,0.0426489662012665,0.0256809338521401
970,570,62,0.0276340886549172,0.0221103227283131
971,570,62,0.00534065766384375,0.02221713588159
972,570,62,0.00193789578088045,0.0114900434882124
973,570,62,0.0834973678187228,0.023224231326772
974,570,62,0.0142366674296178,0.0334325169756619
975,570,62,0.00183108262760357,0.0129549095902953
976,570,62,0.00221255817502098,0.0085145342183566
977,570,62,0.0663920042725261,0.0173647669184405
978,570,62,0.00790417334248875,0.0225986114290074
979,570,62,0.0321660181582361,0.0132448310063325
980,570,62,0.106996261539635,0.0174868390936141
981,570,62,0.0616617074845502,0.0155642023346304
982,570,62,0.00584420538643473,0.0179598687724117
983,570,62,0.00276188296330205,0.00866712443732357
984,570,62,0.0470893415732052,0.0283207446402686
985,570,62,0.0460364690623331,0.0168307011520562
986,570,62,0.0192263675898375,0.0144808117799649
987,570,62,0.014023041123064,0.0184328984512093
988,570,62,0.00590524147402152,0.01538109407187
989,570,62,0.0438239108873121,0.0278019378957809
990,570,62,0.0745250629434653,0.0427100022888533
991,570,62,0.0762798504615854,0.02221713588159
992,570,62,0.128465705348287,0.0111238269626917
993,570,62,0.123949034866865,0.0245517662317845
941,571,62,0.040665293354696,0.0151522087434195
942,571,62,0.0986495765621424,0.0218966964217594
943,571,62,0.0385748073548486,0.0143587396047913
944,571,62,0.0406195162890059,0.0304417486839094
945,571,62,0.0421606775005722,0.0123598077363241
946,571,62,0.0119478141451133,0.0308690012970169
947,571,62,0.00196841382467384,0.0108033875028611
948,571,62,0.198641947051194,0.0228580148012512
949,571,62,0.00402838178072786,0.0386816205081254
950,571,62,0.00823987182421607,0.0256504158083467
951,571,62,0.00692759594110018,0.0147096971084154
952,571,62,0.0205539024948501,0.00837720302128634
953,571,62,0.00192263675898375,0.0176546883344778
954,571,62,0.0021515220874342,0.0209964141298543
955,571,62,0.0523842221713588,0.017944609750515
956,571,62,0.0243991760128176,0.0315556572823682
957,571,62,0.00195315480277714,0.0244449530785077
958,571,62,0.0583504997329671,0.0212405584802014
959,571,62,0.010452429999237,0.0146944380865187
960,571,62,0.0150453955901427,0.0114442664225223
961,571,62,0.0110627908751049,0.0497138933394369
962,571,62,0.0356298161287861,0.0298924238956283
963,571,62,0.0498207064927138,0.024078736552987
964,571,62,0.0992141603723201,0.0237888151369497
965,571,62,0.00198367284657053,0.0104219119554437
966,571,62,0.00234988937209125,0.0375219348439765
967,571,62,0.033478294041352,0.011459525444419
968,571,62,0.0175326161593042,0.0173952849622339
969,571,62,0.00209048599984741,0.0248569466697185
970,571,62,0.00190737773708705,0.0134431982909895
971,571,62,0.0325780117494469,0.0189211871519036
972,571,62,0.0490882734416724,0.0313420309758144
973,571,62,0.0391851682307164,0.0238956282902266
974,571,62,0.00143434805828946,0.0269169146257725
975,571,62,0.025986114290074,0.0107423514152743
976,571,62,0.00259403372243839,0.0253604943923095
977,571,62,0.119981689173724,0.0234988937209125
978,571,62,0.144380865186542,0.00849927519645991
979,571,62,0.0267795834287022,0.0110780498970016
980,571,62,0.110978866254673,0.0204318303196765
981,571,62,0.0589150835431449,0.0171663996337835
982,571,62,0.0855878538185702,0.0143282215609979
983,571,62,0.175127794308385,0.0173037308308537
984,571,62,0.0381475547417411,0.0302433813992523
985,571,62,0.125795376516365,0.0443732356755932
986,571,62,0.00163271534294652,0.0128480964370184
987,571,62,0.00152590218966964,0.0394293125810636
988,571,62,0.0206149385824369,0.0464637216754406
989,571,62,0.00151064316777295,0.00755321583886473
990,571,62,0.0735790035858701,0.0218509193560693
991,571,62,0.0373693446250095,0.0185091935606928
992,571,62,0.00183108262760357,0.0179598687724117
993,571,62,0.0239566643778134,0.0277409018081941
994,571,62,0.0518654154268711,0.0238956282902266
940,572,62,0.0139162279697871,0.0190432593270771
941,572,62,0.0173495078965438,0.0324864576180667
942,572,62,0.0311741817349508,0.0351110093842985
943,572,62,0.0735484855420768,0.0158083466849775
944,572,62,0.0454413672083619,0.0106660563057908
945,572,62,0.0850080109864958,0.0133058670939193
946,572,62,0.0382391088731212,0.0278019378957809
947,572,62,0.0310368505378805,0.0148622873273823
948,572,62,0.00227359426260777,0.00779736018921187
949,572,62,0.0511482413977264,0.0308537422751202
950,572,62,0.0273136491950866,0.0390936140993362
951,572,62,0.146501869230182,0.0314183260852979
952,572,62,0.0703440909437705,0.0327000839246204
953,572,62,0.0582589456015869,0.00917067215991455
954,572,62,0.0420996414129854,0.0272983901731899
955,572,62,0.0402838178072786,0.00885023270008392
956,572,62,0.056092164492256,0.0166475928892958
957,572,62,0.078263523308156,0.00794995040817884
958,572,62,0.0420996414129854,0.0214847028305486
959,572,62,0.0771190966659037,0.0166933699549859
960,572,62,0.038605325398642,0.0154268711375601
961,572,62,0.101426718547341,0.014724956130312
962,572,62,0.163698786907759,0.0151522087434195
963,572,62,0.0189211871519036,0.0135042343785763
964,572,62,0.00790417334248875,0.0106202792401007
965,572,62,0.02734416723888,0.0133058670939193
966,572,62,0.0558480201419089,0.0380407415884642
967,572,62,0.0951094834821088,0.0145723659113451
968,572,62,0.0875562676432441,0.0184023804074159
969,572,62,0.111070420386053,0.0161440451667048
970,572,62,0.00221255817502098,0.0203402761882963
971,572,62,0.0704661631189441,0.0219424734874495
972,572,62,0.00604257267109178,0.0156862745098039
973,572,62,0.130128938735027,0.0098115510795758
974,572,62,0.0271152819104295,0.0319371328297856
975,572,62,0.0975204089417868,0.0293736171511406
976,572,62,0.088364995803769,0.0198367284657053
977,572,62,0.0976882581826505,0.0195925841153582
978,572,62,0.0825513084611276,0.0186007476920729
979,572,62,0.0746776531624323,0.0126497291523613
980,572,62,0.0771953917753872,0.0259708552681773
981,572,62,0.00189211871519036,0.0182650492103456
982,572,62,0.0425421530479896,0.0215457389181353
983,572,62,0.0337376974135958,0.00787365529869535
984,572,62,0.0536202029449912,0.018097199969482
985,572,62,0.14854657816434,0.0188143739986267
986,572,62,0.01879911497673,0.0146486610208286
987,572,62,0.00196841382467384,0.0241092545967803
988,572,62,0.00173952849622339,0.0370031280994888
989,572,62,0.00320439459830625,0.0135957885099565
990,572,62,0.11612115663386,0.0200503547722591
991,572,62,0.00228885328450446,0.0408178835736629
992,572,62,0.00567635614557107,0.0189211871519036
993,572,62,0.136614023041123,0.0102998397802701
994,572,62,0.053681239032578,0.0135957885099565
939,573,62,0.0284580758373388,0.0204318303196765
940,573,62,0.00236514839398795,0.0140688181887541
941,573,62,0.112825207904173,0.0333104448004883
942,573,62,0.0237888151369497,0.0140077821011673
943,573,62,0.0603036545357443,0.0210574502174411
944,573,62,0.00326543068589303,0.0151522087434195
945,573,62,0.0720683604180972,0.0102388036926833
946,573,62,0.106675822079805,0.0210727092393378
947,573,62,0.0437628747997253,0.0283054856183719
948,573,62,0.00181582360570687,0.0246738384069581
949,573,62,0.0961623559929809,0.0218509193560693
950,573,62,0.00204470893415732,0.0193179217212177
951,573,62,0.113801785305562,0.0233310444800488
952,573,62,0.0607614251926452,0.0190432593270771
953,573,62,0.0155184252689403,0.0156557564660105
954,573,62,0.00227359426260777,0.0161135271229114
955,573,62,0.0337376974135958,0.026688029297322
956,573,62,0.00303654535744259,0.0160524910353246
957,573,62,0.038452735179675,0.0119935912108034
958,573,62,0.0789806973373007,0.0179293507286183
959,573,62,0.011306935225452,0.0105134660868238
960,573,62,0.053177691309987,0.0103303578240635
961,573,62,0.11103990234226,0.015579461356527
962,573,62,0.0182803082322423,0.013015945677882
963,573,62,0.00720225833524071,0.0157778286411841
964,573,62,0.0841840238040742,0.0116426337071794
965,573,62,0.0270695048447395,0.0158693827725643
966,573,62,0.0427710383764401,0.0072327763790341
967,573,62,0.0374303807125963,0.022720683604181
968,573,62,0.0021362630655375,0.0193789578088045
969,573,62,0.0130769817654688,0.0199130235751888
970,573,62,0.103639276722362,0.0208743419546807
971,573,62,0.0113679713130388,0.00901808194094758
972,573,62,0.0670328831921874,0.0271305409323262
973,573,62,0.0404058899824521,0.0166323338673991
974,573,62,0.0676737621118486,0.0236057068741894
975,573,62,0.0424811169604028,0.0333714808880751
976,573,62,0.0408484016174563,0.0164950026703288
977,573,62,0.014175631342031,0.0205691615167468
978,573,62,0.0286564431219959,0.0264591439688716
979,573,62,0.0962844281681544,0.0140840772106508
980,573,62,0.0213015945677882,0.0294193942168307
981,573,62,0.108384832532235,0.00805676356145571
982,573,62,0.00149538414587625,0.0106813153276875
983,573,62,0.0511635004196231,0.0175173571374075
984,573,62,0.024628061341268,0.0110170138094148
985,573,62,0.0381628137636378,0.0127107652399481
986,573,62,0.0277714198519875,0.00782787823300526
987,573,62,0.068863965819791,0.0161440451667048
988,573,62,0.0273136491950866,0.0276493476768139
989,573,62,0.0187533379110399,0.0444037537193866
990,573,62,0.00230411230640116,0.0289311055161364
991,573,62,0.0620889600976577,0.0213168535896849
992,573,62,0.0181734950789654,0.00825513084611276
993,573,62,0.0017242694743267,0.0116884107728695
994,573,62,0.0509803921568627,0.013824673838407
938,574,62,0.00180056458381018,0.0106202792401007
939,574,62,0.00225833524071107,0.0273289082169833
940,574,62,0.00205996795605402,0.0102845807583734
941,574,62,0.0973525597009232,0.0167544060425727
942,574,62,0.0130617227435721,0.0231021591515984
943,574,62,0.0348058289463645,0.0241702906843671
944,574,62,0.0177004654001678,0.0191805905241474
945,574,62,0.0124513618677043,0.0158236057068742
946,574,62,0.0128328374151217,0.0111848630502785
947,574,62,0.00402838178072786,0.010955977721828
948,574,62,0.0127412832837415,0.029907682917525
949,574,62,0.0497138933394369,0.0263828488593881
950,574,62,0.0460517280842298,0.0204318303196765
951,574,62,0.113725490196078,0.0223392080567636
952,574,62,0.0934462500953689,0.0269626916914626
953,574,62,0.00430304417486839,0.00813305867093919
954,574,62,0.208392462043183,0.0121766994735637
955,574,62,0.0139009689478904,0.0296482795452811
956,574,62,0.0106202792401007,0.017441062027924
957,574,62,0.0699473563744564,0.020859082932784
958,574,62,0.0278629739833677,0.0115968566414893
959,574,62,0.00263981078812848,0.0347295338368811
960,574,62,0.0706340123598077,0.0284580758373388
961,574,62,0.00222781719691768,0.0129396505683986
962,574,62,0.00473029678797589,0.0147859922178988
963,574,62,0.191012436102846,0.0147402151522087
964,574,62,0.0112306401159686,0.0161287861448081
965,574,62,0.038803692683299,0.0135347524223697
966,574,62,0.0399481193255512,0.0252994583047227
967,574,62,0.0596017395284962,0.0213778896772717
968,574,62,0.0928206301976043,0.0117647058823529
969,574,62,0.0568551155870909,0.019851987487602
970,574,62,0.0205996795605402,0.0302433813992523
971,574,62,0.0119325551232166,0.0269321736476692
972,574,62,0.0496528572518502,0.0270847638666361
973,574,62,0.037247272449836,0.0204013122758831
974,574,62,0.0106202792401007,0.0203402761882963
975,574,62,0.0211490043488212,0.0211490043488212
976,574,62,0.117906462195773,0.0192111085679408
977,574,62,0.00205996795605402,0.0210574502174411
978,574,62,0.0602883955138476,0.0149691004806592
979,574,62,0.085297932402533,0.0226291294728008
980,574,62,0.00625619897764553,0.0231479362172885
981,574,62,0.00207522697795071,0.0179903868162051
982,574,62,0.016586556801709,0.0167544060425727
983,574,62,0.0021362630655375,0.0128023193713283
984,574,62,0.0821545738918135,0.0131074998092622
985,574,62,0.0240024414435035,0.0117647058823529
986,574,62,0.00155642023346304,0.0344396124208438
987,574,62,0.00735484855420768,0.019302662699321
988,574,62,0.118440527962158,0.0116273746852827
989,574,62,0.0162813763637751,0.0321660181582361
990,574,62,0.0631723506523232,0.0227817196917678
991,574,62,0.0155184252689403,0.0172121766994736
992,574,62,0.0549935149156939,0.0189211871519036
993,574,62,0.147447928587778,0.0279240100709545
994,574,62,0.0281681544213016,0.00839246204318303
995,574,62,0.0204776073853666,0.0265049210345617
937,575,62,0.00613412680247196,0.0312352178225376
938,575,62,0.028549629968719,0.0332951857785916
939,575,62,0.0404669260700389,0.0114137483787289
940,575,62,0.110246433203632,0.0145571068894484
941,575,62,0.12632944228275,0.0305027847714961
942,575,62,0.00204470893415732,0.0155642023346304
943,575,62,0.00181582360570687,0.0289616235599298
944,575,62,0.0678263523308156,0.0433508812085145
945,575,62,0.0204013122758831,0.0217288471808957
946,575,62,0.0551308461127642,0.0195468070496681
947,575,62,0.0742351415274281,0.035385671778439
948,575,62,0.0154421301594568,0.0222476539253834
949,575,62,0.00201419089036393,0.0156099794003204
950,575,62,0.0323338673990997,0.0194399938963912
951,575,62,0.00337224383916991,0.0163271534294652
952,575,62,0.00183108262760357,0.0120393682764935
953,575,62,0.00721751735713741,0.00787365529869535
954,575,62,0.0611276417181659,0.0248416876478218
955,575,62,0.180865186541543,0.0144808117799649
956,575,62,0.00207522697795071,0.0101930266269932
957,575,62,0.00207522697795071,0.0176699473563745
958,575,62,0.0181734950789654,0.00794995040817884
959,575,62,0.106660563057908,0.019806210421912
960,575,62,0.0395361257343404,0.0199893186846723
961,575,62,0.0478980697337301,0.03076218814374
962,575,62,0.0348668650339513,0.0184634164950027
963,575,62,0.0191805905241474,0.0174715800717174
964,575,62,0.0990615701533532,0.0102082856488899
965,575,62,0.0402075226977951,0.0189364461738003
966,575,62,0.0181124589913787,0.00892652780956741
967,575,62,0.0219119554436561,0.0146028839551385
968,575,62,0.017242694743267,0.0298619058518349
969,575,62,0.0242160677500572,0.0182650492103456
970,575,62,0.0751049057755398,0.00695811398489357
971,575,62,0.0133363851377127,0.0134889753566796
972,575,62,0.00558480201419089,0.0189669642175937
973,575,62,0.0409246967269398,0.023224231326772
974,575,62,0.0244754711223011,0.015533684290837
975,575,62,0.038452735179675,0.023422598611429
976,575,62,0.055039291981384,0.0150453955901427
977,575,62,0.00833142595559625,0.0109254596780346
978,575,62,0.00196841382467384,0.0115815976195926
979,575,62,0.125963225757229,0.0162661173418784
980,575,62,0.162706950484474,0.0259098191805905
981,575,62,0.0162661173418784,0.0231937132829786
982,575,62,0.0308232242313268,0.0207370107576104
983,575,62,0.0512092774853132,0.0201724269474327
984,575,62,0.00140383001449607,0.0149080643930724
985,575,62,0.00184634164950027,0.0215762569619287
986,575,62,0.0337529564354925,0.0148470283054856
987,575,62,0.00711070420386053,0.0301823453116655
988,575,62,0.0425879301136797,0.0286411841000992
989,575,62,0.00927748531319142,0.0124208438239109
990,575,62,0.0237277790493629,0.0236057068741894
991,575,62,0.0229495689326314,0.0178988326848249
992,575,62,0.0121766994735637,0.0147707331960021
993,575,62,0.051468680857557,0.0219272144655528
994,575,62,0.0421911955443656,0.0109254596780346
995,575,62,0.00720225833524071,0.0202029449912261
937,576,62,0.0941786831464103,0.01538109407187
938,576,62,0.0364995803768978,0.0320592050049592
939,576,62,0.0679179064621958,0.0333562218661784
940,576,62,0.0273289082169833,0.0207217517357137
941,576,62,0.00167849240863661,0.00822461280231937
942,576,62,0.00207522697795071,0.0276035706111238
943,576,62,0.00746166170748455,0.0251163500419623
944,576,62,0.00204470893415732,0.0211795223926146
945,576,62,0.0825665674830243,0.0192874036774243
946,576,62,0.0836041809719997,0.0230869001297017
947,576,62,0.0556038757915618,0.013870450904097
948,576,62,0.0415808346684977,0.0260776684214542
949,576,62,0.0961623559929809,0.0270542458228428
950,576,62,0.00122072175173571,0.0155489433127337
951,576,62,0.00985732814526589,0.0154573891813535
952,576,62,0.00656137941557946,0.0271457999542229
953,576,62,0.0554055085069047,0.0261234454871443
954,576,62,0.0199435416189822,0.0398870832379644
955,576,62,0.057251850156405,0.0145876249332418
956,576,62,0.00148012512397955,0.042069123369192
957,576,62,0.0143434805828946,0.0327763790341039
958,576,62,0.155550469214923,0.0200961318379492
959,576,62,0.0029907682917525,0.0130312046997787
960,576,62,0.00419623102159152,0.0116578927290761
961,576,62,0.0585793850614176,0.0135500114442664
962,576,62,0.0359349965667201,0.023270008392462
963,576,62,0.00689707789730678,0.0238040741588464
964,576,62,0.0105287251087205,0.0442511635004196
965,576,62,0.0221713588158999,0.0214541847867552
966,576,62,0.00253299763485161,0.0132143129625391
967,576,62,0.00143434805828946,0.0126802471961547
968,576,62,0.0758678568703746,0.0226596475165942
969,576,62,0.0465247577630274,0.00772106507972839
970,576,62,0.0233463035019455,0.00814831769283589
971,576,62,0.0202487220569162,0.0296025024795911
972,576,62,0.0878156710154879,0.0081177996490425
973,576,62,0.0180056458381018,0.00784313725490196
974,576,62,0.0416571297779812,0.00994888227664607
975,576,62,0.0578622110322728,0.0327000839246204
976,576,62,0.0754711223010605,0.0522774090180819
977,576,62,0.0273136491950866,0.0110475318532082
978,576,62,0.0659800106813153,0.0393530174715801
979,576,62,0.091981383993286,0.0134584573128862
980,576,62,0.00216678110933089,0.0158236057068742
981,576,62,0.00891126878767071,0.0175631342030976
982,576,62,0.00320439459830625,0.013015945677882
983,576,62,0.0170290684367132,0.0262455176623178
984,576,62,0.0422369726100557,0.0207980468451972
985,576,62,0.0093842984664683,0.0213931486991684
986,576,62,0.0372014953841459,0.0251926451514458
987,576,62,0.0458075837338827,0.0322270542458228
988,576,62,0.00408941786831464,0.0106507972838941
989,576,62,0.0170138094148165,0.0189059281300069
990,576,62,0.00204470893415732,0.035034714274815
991,576,62,0.025986114290074,0.0117799649042496
992,576,62,0.0319218738078889,0.00773632410162509
993,576,62,0.0021362630655375,0.0305180437933928
994,576,62,0.044281681544213,0.00802624551766232
995,576,62,0.0126192111085679,0.00943007553215839
936,577,62,0.00198367284657053,0.0131532768749523
937,577,62,0.0668345159075303,0.0183108262760357
938,577,62,0.00205996795605402,0.0107118333714809
939,577,62,0.0760662241550317,0.0142824444953079
940,577,62,0.0449530785076677,0.00971999694819562
941,577,62,0.0253910124361028,0.00840772106507973
942,577,62,0.00358587014572366,0.00772106507972839
943,577,62,0.0837262531471733,0.0171511406118868
944,577,62,0.0112306401159686,0.0264286259250782
945,577,62,0.0253299763485161,0.0192721446555276
946,577,62,0.0428931105516136,0.0270084687571527
947,577,62,0.00836194399938964,0.00779736018921187
948,577,62,0.00523384451056687,0.0233310444800488
949,577,62,0.00703440909437705,0.00866712443732357
950,577,62,0.0302433813992523,0.0252231631952392
951,577,62,0.0187533379110399,0.0138094148165103
952,577,62,0.0235904478522927,0.0293583581292439
953,577,62,0.0246585793850614,0.00918593118181125
954,577,62,0.0202487220569162,0.0298008697642481
955,577,62,0.0659800106813153,0.0120393682764935
956,577,62,0.0229037918669413,0.0261081864652476
957,577,62,0.0197909514000153,0.00970473792629892
958,577,62,0.00160219729915312,0.0080872816052491
959,577,62,0.0366216525520714,0.00762951094834821
960,577,62,0.100404364080262,0.021011673151751
961,577,62,0.00363164721141375,0.0215304798962387
962,577,62,0.0928969253070878,0.0103303578240635
963,577,62,0.0629434653238727,0.0426947432669566
964,577,62,0.021011673151751,0.0122377355611505
965,577,62,0.00677500572213321,0.014526588845655
966,577,62,0.0231174181734951,0.0229648279545281
967,577,62,0.00271610589761196,0.0106507972838941
968,577,62,0.0443579766536965,0.0103761348897536
969,577,62,0.0810101472495613,0.0122835126268406
970,577,62,0.0213931486991684,0.0072480354009308
971,577,62,0.0461890592813001,0.00828564888990616
972,577,62,0.00779736018921187,0.0105745021744106
973,577,62,0.0119783321889067,0.0141145952544442
974,577,62,0.041870756084535,0.0191958495460441
975,577,62,0.0347600518806745,0.0111543450064851
976,577,62,0.0980849927519646,0.0224612802319371
977,577,62,0.0442664225223163,0.0368047608148318
978,577,62,0.0414587624933242,0.024277103837644
979,577,62,0.0155184252689403,0.0178683146410315
980,577,62,0.0017242694743267,0.0142671854734112
981,577,62,0.0179598687724117,0.0416571297779812
982,577,62,0.0285038529030289,0.0211642633707179
983,577,62,0.0406195162890059,0.0130312046997787
984,577,62,0.00120546272983902,0.00973525597009232
985,577,62,0.00335698481727321,0.0245365072098878
986,577,62,0.0288853284504463,0.00753795681696803
987,577,62,0.076249332417792,0.0184939345387961
988,577,62,0.00241092545967803,0.0131227588311589
989,577,62,0.00225833524071107,0.0328068970778973
990,577,62,0.0232852674143587,0.0106965743495842
991,577,62,0.00306706340123598,0.0202792401007095
992,577,62,0.0112916762035554,0.0126955062180514
993,577,62,0.0370031280994888,0.00888075074387732
994,577,62,0.0016937514305333,0.0114137483787289
995,577,62,0.00320439459830625,0.00914015411612116
936,578,62,0.0574807354848554,0.0223392080567636
937,578,62,0.0140840772106508,0.0411078049897002
938,578,62,0.016937514305333,0.0188296330205234
939,578,62,0.0630197604333562,0.019501029983978
940,578,62,0.00311284046692607,0.0227969787136645
941,578,62,0.0158236057068742,0.0245822842755779
942,578,62,0.00422674906538491,0.0197146562905318
943,578,62,0.0158388647287709,0.0158999008163577
944,578,62,0.0245517662317845,0.0173495078965438
945,578,62,0.0264133669031815,0.0152895399404898
946,578,62,0.107316700999466,0.0298771648737316
947,578,62,0.0565194171053635,0.012161440451667
948,578,62,0.0913557640955215,0.0186160067139696
949,578,62,0.00184634164950027,0.00892652780956741
950,578,62,0.0488136110475319,0.0249179827573053
951,578,62,0.00178530556191348,0.0110780498970016
952,578,62,0.021515220874342,0.0229648279545281
953,578,62,0.113664454108492,0.0183260852979324
954,578,62,0.0282902265964752,0.00898756389715419
955,578,62,0.00173952849622339,0.0242008087281605
956,578,62,0.0639658197909514,0.0216372930495155
957,578,62,0.0714427405203326,0.00782787823300526
958,578,62,0.0137026016632334,0.0261692225528344
959,578,62,0.0606851300831617,0.0332951857785916
960,578,62,0.0874189364461738,0.0119783321889067
961,578,62,0.00317387655451286,0.0113832303349355
962,578,62,0.00625619897764553,0.0139314869916838
963,578,62,0.0076752880140383,0.0355230029755093
964,578,62,0.0639963378347448,0.0113221942473487
965,578,62,0.00234988937209125,0.013519493400473
966,578,62,0.0021362630655375,0.0163424124513619
967,578,62,0.0353093766689555,0.015228503852903
968,578,62,0.00170901045243,0.00843823910887312
969,578,62,0.0158693827725643,0.0252994583047227
970,578,62,0.0707255664911879,0.00946059357595178
971,578,62,0.00611886778057527,0.010452429999237
972,578,62,0.0159609369039445,0.0156710154879072
973,578,62,0.0956282902265965,0.0258640421149004
974,578,62,0.101823453116655,0.0207370107576104
975,578,62,0.0126955062180514,0.0171511406118868
976,578,62,0.0719615472648203,0.00825513084611276
977,578,62,0.0264744029907683,0.015533684290837
978,578,62,0.0124818799114977,0.0128938735027085
979,578,62,0.0643625543602655,0.0330357824063478
980,578,62,0.0260471503776608,0.0356755931944762
981,578,62,0.017242694743267,0.015579461356527
982,578,62,0.00180056458381018,0.012970168612192
983,578,62,0.0392614633401999,0.0157015335317006
984,578,62,0.00582894636453803,0.0366369115739681
985,578,62,0.0644541084916457,0.0281223773556115
986,578,62,0.0479438467994202,0.0128786144808118
987,578,62,0.00167849240863661,0.0146944380865187
988,578,62,0.0353551537346456,0.0118410009918364
989,578,62,0.00190737773708705,0.0107270923933776
990,578,62,0.081727321278706,0.0191348134584573
991,578,62,0.0170443274586099,0.0202792401007095
992,578,62,0.0984206912336919,0.0369573510337987
993,578,62,0.00991836423285267,0.0440222781719692
994,578,62,0.00140383001449607,0.0235446707866026
995,578,62,0.0364995803768978,0.0464332036316472
936,579,62,0.00228885328450446,0.0308537422751202
937,579,62,0.102418554970626,0.0233463035019455
938,579,62,0.113298237582971,0.0143434805828946
939,579,62,0.0055237659266041,0.0203097581445029
940,579,62,0.0473334859235523,0.0287327382314794
941,579,62,0.0156099794003204,0.00910963607232776
942,579,62,0.0276798657206073,0.0392309452964065
943,579,62,0.0479591058213169,0.0333104448004883
944,579,62,0.0171053635461967,0.0181124589913787
945,579,62,0.0957808804455634,0.0245670252536812
946,579,62,0.02221713588159,0.0185854886701762
947,579,62,0.00453192950331884,0.0295414663920043
948,579,62,0.0349279011215381,0.0229037918669413
949,579,62,0.00222781719691768,0.0255893797207599
950,579,62,0.0214541847867552,0.0318608377203021
951,579,62,0.0716868848706798,0.010955977721828
952,579,62,0.0313572899977111,0.0189364461738003
953,579,62,0.00183108262760357,0.0106202792401007
954,579,62,0.00926222629129473,0.021560997940032
955,579,62,0.00244144350347143,0.0184328984512093
956,579,62,0.0243381399252308,0.0116273746852827
957,579,62,0.0814679179064622,0.034531166552224
958,579,62,0.0838025482566567,0.0158388647287709
959,579,62,0.0127412832837415,0.0214694438086519
960,579,62,0.00189211871519036,0.0138857099259937
961,579,62,0.00189211871519036,0.0225986114290074
962,579,62,0.00195315480277714,0.0182803082322423
963,579,62,0.00508125429159991,0.0213015945677882
964,579,62,0.126771953917754,0.0317998016327153
965,579,62,0.0249179827573053,0.0134737163347829
966,579,62,0.00184634164950027,0.0237582970931563
967,579,62,0.0630655374990463,0.0178835736629282
968,579,62,0.110154879072251,0.0148317692835889
969,579,62,0.0201419089036393,0.00866712443732357
970,579,62,0.0265506981002518,0.00813305867093919
971,579,62,0.0303044174868391,0.0271610589761196
972,579,62,0.0141298542763409,0.0151369497215229
973,579,62,0.0337376974135958,0.0159609369039445
974,579,62,0.00158693827725643,0.0208438239108873
975,579,62,0.0336614023041123,0.0231784542610819
976,579,62,0.0406347753109026,0.0197299153124285
977,579,62,0.160524910353246,0.0124818799114977
978,579,62,0.0751506828412299,0.0325169756618601
979,579,62,0.00143434805828946,0.023422598611429
980,579,62,0.0117494468604562,0.00825513084611276
981,579,62,0.0617685206378271,0.0187685969329366
982,579,62,0.0601968413824674,0.0119783321889067
983,579,62,0.0114747844663157,0.00959792477302205
984,579,62,0.00198367284657053,0.0250705729762722
985,579,62,0.0418097199969482,0.0110780498970016
986,579,62,0.00312809948882277,0.0298161287861448
987,579,62,0.0286259250782025,0.0166933699549859
988,579,62,0.0875410086213474,0.0393987945372702
989,579,62,0.00114442664225223,0.00750743877317464
990,579,62,0.109666590371557,0.0121309224078737
991,579,62,0.0308079652094301,0.018142977035172
992,579,62,0.0303959716182193,0.0165712977798123
993,579,62,0.0322728313115129,0.0165255207141222
994,579,62,0.00863660639353018,0.0204776073853666
995,579,62,0.0180666819256886,0.0198672465094987
996,579,62,0.00207522697795071,0.0465857938506142
936,580,62,0.0158083466849775,0.0341191729610132
937,580,62,0.00141908903639277,0.022369726100557
938,580,62,0.07524223697261,0.0185091935606928
939,580,62,0.0439612420843824,0.0280918593118181
940,580,62,0.00263981078812848,0.00956740672922866
941,580,62,0.0285648889906157,0.0106660563057908
942,580,62,0.0262760357061112,0.0194247348744945
943,580,62,0.0238651102464332,0.0203707942320897
944,580,62,0.00177004654001678,0.0144350347142748
945,580,62,0.00715648126955062,0.0126955062180514
946,580,62,0.0720225833524071,0.0331425955596246
947,580,62,0.0126955062180514,0.0221408407721065
948,580,62,0.0205844205386435,0.00904859998474098
949,580,62,0.00184634164950027,0.0177309834439612
950,580,62,0.0229800869764248,0.0249942778667887
951,580,62,0.0143129625391012,0.0245670252536812
952,580,62,0.0603799496452277,0.0368810559243153
953,580,62,0.009399557488365,0.0297398336766613
954,580,62,0.0141298542763409,0.036087586785687
955,580,62,0.00132753490501259,0.0119172961013199
