x,y,z,signal,mito.p
582,404,44,0.345123458658572,31
582,405,44,0.423541626413324,31
582,406,44,0.370070465420147,31
582,407,44,0.215576238219693,31
582,408,44,0.177392254274599,1
582,409,44,0.25377088633253,35
582,410,44,0.304757851780673,35
582,411,44,0.289148494866086,35
582,412,44,0.221015508414106,1
582,414,44,0.194153766129174,35
582,415,44,0.234645556581255,35
582,416,44,0.246034343083843,35
582,417,44,0.241170349729875,1
582,418,44,0.22884973936076,1
582,419,44,0.225915361257561,1
583,400,44,0.207442038068461,1
583,401,44,0.174999809786656,1
583,402,44,0.172012971385351,1
583,403,44,0.210530877763676,31
583,404,44,0.245942080059558,31
583,405,44,0.27948529924061,31
583,406,44,0.268955375832804,31
583,407,44,0.195313491647895,1
583,409,44,0.186688195134575,1
583,410,44,0.221347437443153,35
583,411,44,0.222480061379298,1
583,416,44,0.234715859480751,1
583,417,44,0.24369136334127,1
583,418,44,0.251068462047409,1
583,419,44,0.27570955207061,1
583,420,44,0.222681754668279,1
584,403,44,0.147985490384703,1
584,404,44,0.187502201188743,1
584,405,44,0.212482169923339,31
584,406,44,0.213620044246462,1
584,407,44,0.184932332835444,1
584,408,44,0.178455838889856,1
584,409,44,0.197027557816662,1
584,410,44,0.205248770605201,1
584,411,44,0.201276929106607,1
584,412,44,0.189003790078677,1
584,416,44,0.228380799196004,1
584,417,44,0.243384161238449,1
584,418,44,0.234759627229462,1
584,419,44,0.226894656465271,1
585,405,44,0.181753005661748,1
585,406,44,0.196432259791019,1
585,407,44,0.192107574858817,1
585,408,44,0.224266304029636,1
585,409,44,0.256215693082307,12
585,410,44,0.253971751759663,12
585,411,44,0.276314109077439,12
585,412,44,0.277900967737633,1
585,413,44,0.215548374132784,1
585,416,44,0.226415455170777,1
585,417,44,0.239862763728078,1
585,418,44,0.226858448402376,1
585,419,44,0.187838465599568,1
586,406,44,0.172085267689032,1
586,407,44,0.206522022126177,1
586,408,44,0.293021886162379,12
586,409,44,0.343798465772146,12
586,410,44,0.322375122248103,12
586,411,44,0.330650952132718,12
586,412,44,0.320975992154677,12
586,413,44,0.234026032703662,1
586,414,44,0.227304665938011,1
586,415,44,0.261233450881472,1
586,416,44,0.25729012704493,40
586,417,44,0.26519012943676,40
586,418,44,0.278325639079403,1
586,419,44,0.222560146120094,1
587,407,44,0.186409728552187,1
587,408,44,0.260387376073645,12
587,409,44,0.29538081313843,12
587,410,44,0.270432455654894,12
587,411,44,0.24222349892869,12
587,412,44,0.2244556883201,1
587,413,44,0.209441629431156,1
587,414,44,0.256347824190286,1
587,415,44,0.272939722402458,1
587,416,44,0.251983815820344,1
587,417,44,0.276731198947555,40
587,418,44,0.295129055993532,40
587,419,44,0.230136302028806,1
588,407,44,0.165570256381712,1
588,408,44,0.21111399750583,1
588,409,44,0.207706605286153,1
588,410,44,0.189687233605208,1
588,411,44,0.181864429330629,1
588,412,44,0.189525909474196,1
588,413,44,0.216513639260768,1
588,414,44,0.272368192726164,1
588,415,44,0.261678709840231,1
588,416,44,0.257386006518337,40
588,417,44,0.303233344189075,40
588,418,44,0.286517048841444,40
588,419,44,0.223630506130995,1
589,407,44,0.18690291635473,1
589,408,44,0.238817631717678,1
589,409,44,0.187871514715942,1
589,412,44,0.198051927923368,1
589,413,44,0.251593892890318,1
589,414,44,0.304985905933736,41
589,415,44,0.276825509840621,41
589,416,44,0.279024506979297,40
589,417,44,0.320677656887956,40
589,418,44,0.287540525728788,40
589,419,44,0.24065829539155,1
589,420,44,0.23237183401795,1
589,423,44,0.180809188691358,1
589,424,44,0.16695753497922,1
589,425,44,0.162250301623184,1
590,408,44,0.225354158068519,1
590,412,44,0.190512285079284,1
590,413,44,0.267418101740088,1
590,414,44,0.297721396438814,1
590,415,44,0.246621819993615,1
590,416,44,0.22593481601097,1
590,417,44,0.239804551968718,40
590,418,44,0.24121008709854,1
590,419,44,0.232084892744547,1
590,420,44,0.221242190059369,1
590,422,44,0.221943737617348,1
590,423,44,0.248020928301202,1
590,424,44,0.239717277901353,1
590,425,44,0.235431175688399,1
590,426,44,0.194366330551358,1
591,413,44,0.209798764674866,1
591,414,44,0.225629008201786,1
591,415,44,0.196811573017898,1
591,416,44,0.191507832522205,1
591,417,44,0.197293214326257,1
591,418,44,0.222432132535513,1
591,419,44,0.225517813284205,1
591,423,44,0.208039057175313,1
591,424,44,0.233849523843506,1
591,425,44,0.255003986553918,1
591,426,44,0.222939960421249,1
591,427,44,0.153160345862291,1
592,414,44,0.162755733066731,1
592,424,44,0.196309649094282,1
592,425,44,0.214340915842821,1
592,426,44,0.186872851898175,1
593,423,44,0.166630627585851,1
593,424,44,0.225010530044421,30
593,425,44,0.229940730560327,30
593,426,44,0.176973181893217,1
594,422,44,0.157453582937218,1
594,423,44,0.21990756783251,30
594,424,44,0.33524157679041,30
594,425,44,0.346606965302897,30
594,426,44,0.243708683082547,30
594,427,44,0.158797780039915,1
595,422,44,0.165484420179661,1
595,423,44,0.27211992131536,30
595,424,44,0.425525314114217,30
595,425,44,0.45652198668164,30
595,426,44,0.331277926766936,30
595,427,44,0.215236814862346,30
595,428,44,0.181111064156768,1
595,429,44,0.169175311510325,1
596,422,44,0.144076326742276,1
596,423,44,0.224623983919298,30
596,424,44,0.322897001999403,30
596,425,44,0.359859857041136,30
596,426,44,0.304144536866935,30
596,427,44,0.24604074812024,30
596,428,44,0.232068618723498,1
596,429,44,0.218738038686651,1
596,430,44,0.192907507261583,1
596,476,44,0.147860461459939,1
596,477,44,0.155745496981005,1
596,478,44,0.17079513214354,1
597,423,44,0.163549489184399,1
597,424,44,0.222275361644661,30
597,425,44,0.251388430651348,30
597,426,44,0.239942652396332,30
597,427,44,0.228615389100492,1
597,428,44,0.220823466251396,1
597,429,44,0.21107591586086,1
597,430,44,0.200761476177541,1
597,431,44,0.190248937868526,1
597,432,44,0.177670481212769,1
597,433,44,0.172999477705467,1
597,434,44,0.185233772584093,1
597,435,44,0.173952172404877,1
597,436,44,0.13210877766515,1
597,475,44,0.185455094913187,1
597,476,44,0.22059068457147,4
597,477,44,0.21951439881261,4
597,478,44,0.217872966628015,4
597,479,44,0.219317149834598,1
598,424,44,0.178927044781773,1
598,425,44,0.189530942002794,1
598,426,44,0.187998983654571,1
598,427,44,0.187776245246001,1
598,428,44,0.174800763477003,1
598,429,44,0.168287680216352,1
598,430,44,0.168252517873685,1
598,432,44,0.209416662860712,1
598,433,44,0.222037896009546,1
598,434,44,0.251655328953714,1
598,435,44,0.280982792392985,4
598,436,44,0.232156437436814,4
598,437,44,0.148840649887011,1
598,474,44,0.196710552086703,1
598,475,44,0.244422212851471,4
598,476,44,0.322500020457838,4
598,477,44,0.337692352859823,4
598,478,44,0.300140234469596,4
598,479,44,0.25271745391782,4
598,480,44,0.151139077590703,1
599,427,44,0.172269554093384,1
599,428,44,0.17406992485972,1
599,429,44,0.179913006455937,1
599,430,44,0.157983109517686,1
599,431,44,0.163913421609591,1
599,432,44,0.20093567573886,1
599,433,44,0.223069891159582,1
599,434,44,0.277446602298555,4
599,435,44,0.366195004469236,4
599,436,44,0.344754145131374,4
599,437,44,0.221747752217945,4
599,438,44,0.171070396207731,1
599,439,44,0.164762078039231,1
599,473,44,0.185995318340154,1
599,474,44,0.243439954769782,4
599,475,44,0.291282962352358,4
599,476,44,0.376617806911184,4
599,477,44,0.419265589257564,4
599,478,44,0.318458573206566,4
599,479,44,0.208427280809969,4
600,426,44,0.168360118127981,1
600,427,44,0.168282778402783,1
600,428,44,0.187689232608693,1
600,429,44,0.205385237094958,1
600,430,44,0.166410645085799,1
600,431,44,0.153084552931597,1
600,432,44,0.186810696902121,1
600,433,44,0.242867597231641,4
600,434,44,0.323458074473417,4
600,435,44,0.375202424582548,4
600,436,44,0.350478330516248,4
600,437,44,0.259692647482987,4
600,438,44,0.231090935667806,1
600,439,44,0.225162181263324,4
600,440,44,0.183397466077837,1
600,441,44,0.14921201128299,1
600,472,44,0.189081325876418,1
600,473,44,0.245600935621002,4
600,474,44,0.330088332864201,4
600,475,44,0.37312475277616,4
600,476,44,0.468307340794871,4
600,477,44,0.513096627453224,4
600,478,44,0.317334118959702,4
600,479,44,0.165112503244811,4
601,426,44,0.162921991690068,1
601,427,44,0.168265709198645,1
601,428,44,0.175350681601917,1
601,429,44,0.180904022444537,1
601,430,44,0.164745520802288,1
601,431,44,0.175917886789351,1
601,432,44,0.222562477204769,1
601,433,44,0.291417816690098,4
601,434,44,0.361921908401618,4
601,435,44,0.330840641424915,4
601,436,44,0.27361621624664,4
601,437,44,0.244160172790998,1
601,438,44,0.28586353905644,4
601,439,44,0.327754546745299,4
601,440,44,0.276249688354224,4
601,441,44,0.206506249179405,4
601,442,44,0.155312285590707,1
601,470,44,0.191467223720017,1
601,471,44,0.194738541595022,1
601,472,44,0.210549613584428,1
601,473,44,0.263557520516589,4
601,474,44,0.349609467721785,4
601,475,44,0.418116909158751,4
601,476,44,0.51383708451802,4
601,477,44,0.500877604447095,4
601,478,44,0.275997125133318,4
601,479,44,0.141593765135099,1
602,422,44,0.210181106133239,1
602,423,44,0.218224067194575,1
602,426,44,0.168594043564408,1
602,427,44,0.193974860826828,1
602,428,44,0.194336788954917,1
602,429,44,0.187831406988029,1
602,430,44,0.18527882569725,1
602,431,44,0.208458042413343,1
602,432,44,0.260390665735196,4
602,433,44,0.309864866158468,4
602,434,44,0.343680952961521,4
602,435,44,0.296665894369486,4
602,436,44,0.246321371500599,4
602,437,44,0.245339810565728,4
602,438,44,0.347259015436749,4
602,439,44,0.46357719963009,4
602,440,44,0.417476144089027,4
602,441,44,0.307449688148484,4
602,442,44,0.225200153979104,4
602,443,44,0.171141254646099,1
602,447,44,0.146767444177431,1
602,469,44,0.192581002906219,1
602,470,44,0.244807255753767,1
602,471,44,0.254836976319166,4
602,472,44,0.271501094584586,4
602,473,44,0.27384736398871,4
602,474,44,0.289021810217628,4
602,475,44,0.340211449317467,4
602,476,44,0.373424918053281,4
602,477,44,0.304793428054264,4
602,478,44,0.179571284692672,4
603,422,44,0.218806620504939,1
603,423,44,0.21795738675059,1
603,424,44,0.172081063022282,1
603,426,44,0.181848471204232,1
603,427,44,0.219731668975821,1
603,428,44,0.224643765460279,1
603,429,44,0.224170119554496,1
603,430,44,0.220131264817956,1
603,431,44,0.22842064549386,1
603,432,44,0.275071749874865,4
603,433,44,0.327158660502028,4
603,434,44,0.344694451935024,4
603,435,44,0.304029267997633,4
603,436,44,0.272470085090883,4
603,437,44,0.278047978573024,4
603,438,44,0.350931563091746,4
603,439,44,0.439241329198445,4
603,440,44,0.426222548076255,4
603,441,44,0.388591782810545,4
603,442,44,0.345667124247956,4
603,443,44,0.267629860086264,4
603,444,44,0.20608390892231,1
603,446,44,0.183502767926216,1
603,447,44,0.217786563994174,1
603,448,44,0.202391536154656,1
603,462,44,0.148810912218027,1
603,468,44,0.170683120257032,1
603,469,44,0.221716489540294,1
603,470,44,0.291165362398381,4
603,471,44,0.327108640217787,4
603,472,44,0.365917845037133,4
603,473,44,0.353304193359951,4
603,474,44,0.29975451620632,4
603,475,44,0.287739299715466,4
603,476,44,0.26095411286556,4
603,477,44,0.184834056919848,4
604,426,44,0.179557908188089,1
604,427,44,0.209462674550745,1
604,428,44,0.233790832795708,1
604,429,44,0.268282128078496,20
604,430,44,0.26407040271676,20
604,431,44,0.239181498785356,1
604,432,44,0.243977302466122,1
604,433,44,0.267801510704527,4
604,434,44,0.276391383445122,4
604,435,44,0.260616933449535,4
604,436,44,0.267098045992797,1
604,437,44,0.290769666221263,4
604,438,44,0.309570386985088,4
604,439,44,0.342087493192387,4
604,440,44,0.390060453299135,4
604,441,44,0.447989432481044,4
604,442,44,0.425522176953533,4
604,443,44,0.326880477135534,4
604,444,44,0.237431137410341,4
604,445,44,0.206492153742164,1
604,446,44,0.211763433339112,1
604,447,44,0.23629437416496,1
604,448,44,0.212574106160053,1
604,449,44,0.171756268855208,1
604,457,44,0.172482412624383,1
604,458,44,0.185728725039521,1
604,459,44,0.197537019640254,1
604,460,44,0.193377863505815,1
604,461,44,0.215890172146483,1
604,462,44,0.237118510633837,1
604,463,44,0.190695721835951,1
604,465,44,0.170037845518824,1
604,466,44,0.18215798260589,1
604,467,44,0.184842422681672,1
604,469,44,0.191520141520722,1
604,470,44,0.232537754960797,1
604,471,44,0.271610829851015,4
604,472,44,0.296970068240814,4
604,473,44,0.312558118605755,4
604,474,44,0.288841924552569,4
604,475,44,0.24827007114553,4
604,476,44,0.196583192077264,1
605,427,44,0.182486371436248,1
605,428,44,0.241434328729938,20
605,429,44,0.324804461052841,20
605,430,44,0.310498463687463,20
605,431,44,0.243994643993236,20
605,432,44,0.2020228762026,1
605,433,44,0.186530683525229,1
605,434,44,0.1878685736278,1
605,435,44,0.195754044865628,1
605,436,44,0.223726843107002,1
605,437,44,0.262199304227085,1
605,438,44,0.275239043325511,4
605,439,44,0.314209920849278,4
605,440,44,0.419653943607248,4
605,441,44,0.494754868940314,4
605,442,44,0.415209327636395,4
605,443,44,0.292363605278835,4
605,444,44,0.224237764581747,4
605,445,44,0.208695464476782,1
605,446,44,0.201142946202391,1
605,447,44,0.200183802894908,1
605,448,44,0.18507950706462,1
605,449,44,0.164068950707672,1
605,450,44,0.156916692743478,1
605,456,44,0.221207354504273,1
605,457,44,0.252006102732703,1
605,458,44,0.24369352013924,1
605,459,44,0.238914752983856,1
605,460,44,0.228392650691922,1
605,461,44,0.265441298364029,1
605,462,44,0.308810736596939,1
605,463,44,0.250201407477507,1
605,464,44,0.20472950515447,1
605,465,44,0.215123397789281,1
605,466,44,0.253054393689626,4
605,467,44,0.251422416558759,4
605,468,44,0.20686002940405,1
605,469,44,0.179861058125026,1
605,470,44,0.217841464306145,1
605,471,44,0.259934731715775,1
605,472,44,0.236192590729432,4
605,473,44,0.226578783598892,4
605,474,44,0.223142982646353,1
605,475,44,0.192225305527823,1
606,427,44,0.174045328648524,1
606,428,44,0.208811321563712,1
606,429,44,0.26396217067316,20
606,430,44,0.262070833139904,20
606,431,44,0.229646774247061,1
606,432,44,0.191502211775979,1
606,435,44,0.168683300143037,1
606,436,44,0.19019203325945,1
606,437,44,0.21858399102556,1
606,438,44,0.23970492533116,4
606,439,44,0.286560947305183,4
606,440,44,0.375082776759791,4
606,441,44,0.40601104179563,4
606,442,44,0.333058156525963,4
606,443,44,0.257448335801095,4
606,444,44,0.241174009750673,1
606,445,44,0.230607224704828,1
606,446,44,0.21198675996531,1
606,447,44,0.220127953370567,1
606,448,44,0.212827976531245,1
606,449,44,0.177142152853396,1
606,450,44,0.167624453947564,1
606,455,44,0.200278658433925,1
606,456,44,0.253962950281077,1
606,457,44,0.276467982451825,1
606,458,44,0.241705170268997,1
606,459,44,0.215090043671174,1
606,460,44,0.205140342489057,1
606,461,44,0.225284051241565,1
606,462,44,0.263812894110608,1
606,463,44,0.262786693993503,4
606,464,44,0.249471494758344,4
606,465,44,0.266204979132223,4
606,466,44,0.349743210981782,4
606,467,44,0.330841164285029,4
606,468,44,0.228193963848596,4
606,469,44,0.195040079379942,1
606,470,44,0.251852490788374,1
606,471,44,0.285102472588816,1
606,472,44,0.235669185969466,1
606,473,44,0.19562156518424,1
606,474,44,0.180581494004624,1
606,476,44,0.183001944187423,1
607,425,44,0.210012984820745,1
607,426,44,0.205347961525997,1
607,427,44,0.19207912255428,1
607,428,44,0.182895607511736,1
607,429,44,0.184751161805939,1
607,430,44,0.208696662697876,1
607,431,44,0.251239415518854,1
607,432,44,0.236774294392111,1
607,433,44,0.184410039153221,1
607,436,44,0.16604758409413,1
607,437,44,0.174497580861308,1
607,438,44,0.195401767863811,1
607,439,44,0.230313006961505,4
607,440,44,0.270578987201846,4
607,441,44,0.274413316490455,4
607,442,44,0.270513803974299,4
607,443,44,0.264166608977739,4
607,444,44,0.287496692622563,4
607,445,44,0.264909004982125,1
607,446,44,0.227472917965533,1
607,447,44,0.243727832834223,1
607,448,44,0.241632449141473,1
607,449,44,0.198857895003282,1
607,450,44,0.193122032409195,1
607,451,44,0.189472795600948,1
607,452,44,0.173413354164466,1
607,453,44,0.170677074686964,1
607,454,44,0.185581082414827,1
607,455,44,0.217898608559439,1
607,456,44,0.233020311274356,1
607,457,44,0.23460740957877,1
607,458,44,0.217212703233205,1
607,459,44,0.202039803798791,1
607,460,44,0.19365192934891,1
607,461,44,0.191420144523917,1
607,462,44,0.223067712575773,1
607,463,44,0.292694118228406,4
607,464,44,0.329625492734108,4
607,465,44,0.320541495399932,4
607,466,44,0.379047407145979,4
607,467,44,0.329457894281729,4
607,468,44,0.221295587148513,4
607,469,44,0.197659608551152,1
607,470,44,0.227551020195064,1
607,471,44,0.229415931506723,1
607,472,44,0.206040772962904,1
607,473,44,0.185605613268509,1
607,475,44,0.206402483232611,1
607,476,44,0.227335209683004,1
607,477,44,0.220581643448665,1
608,425,44,0.194229254058134,1
608,426,44,0.194941803464345,1
608,430,44,0.182136011588183,1
608,431,44,0.237136985024532,1
608,432,44,0.231031525687351,1
608,433,44,0.182861414638863,1
608,436,44,0.156328584044403,1
608,437,44,0.160970950067544,1
608,438,44,0.184596983429819,1
608,439,44,0.221501354389216,1
608,440,44,0.250280097924667,1
608,441,44,0.23947809118503,4
608,442,44,0.2539288118728,4
608,443,44,0.258801345275297,4
608,444,44,0.279081193729992,4
608,445,44,0.258457455821143,1
608,446,44,0.226575820724913,1
608,447,44,0.23683843189943,1
608,448,44,0.244492341464264,4
608,449,44,0.241616850481405,4
608,450,44,0.254920590365732,1
608,451,44,0.253540370379764,1
608,452,44,0.242005793048717,1
608,453,44,0.251637660639028,4
608,454,44,0.25783361834761,4
608,455,44,0.259931550983415,1
608,456,44,0.229773066750433,1
608,457,44,0.212667894193004,1
608,458,44,0.220311172268853,1
608,459,44,0.226063918887455,1
608,460,44,0.219215627829127,1
608,461,44,0.209339693494761,1
608,462,44,0.231841632076502,4
608,463,44,0.294492560948072,4
608,464,44,0.33710751203646,4
608,465,44,0.299711293103561,4
608,466,44,0.280908284826738,4
608,467,44,0.242674574706217,4
608,468,44,0.21684789937449,1
608,469,44,0.224339656946465,1
608,470,44,0.221989139303915,1
608,471,44,0.196619204067617,1
608,472,44,0.189821586868671,1
608,474,44,0.204062945652455,1
608,475,44,0.263531856799326,1
608,476,44,0.250778645043379,1
608,477,44,0.188484132482861,1
609,431,44,0.16758469479306,1
609,432,44,0.168345946440308,1
609,433,44,0.165615941284174,1
609,435,44,0.168863501702748,1
609,436,44,0.178448039559822,1
609,437,44,0.212982416337422,1
609,438,44,0.229749429116112,1
609,439,44,0.245476124554619,1
609,440,44,0.278867866803474,42
609,441,44,0.28233599793973,4
609,442,44,0.29584334826679,4
609,443,44,0.275910983929534,4
609,444,44,0.287810517620162,4
609,445,44,0.274322927048244,4
609,446,44,0.25348276862387,4
609,447,44,0.280164494528715,4
609,448,44,0.297239842273807,4
609,449,44,0.306920967644026,4
609,450,44,0.29472623584736,4
609,451,44,0.26730893290545,1
609,452,44,0.265347619260268,4
609,453,44,0.306518125712016,4
609,454,44,0.310733772524607,4
609,455,44,0.27265158290796,4
609,456,44,0.22487672142691,1
609,457,44,0.205806291987606,1
609,458,44,0.218821587375703,1
609,459,44,0.232956326267903,1
609,460,44,0.24556708042862,1
609,461,44,0.254695346585783,1
609,462,44,0.269277479448875,4
609,463,44,0.277887351588831,4
609,464,44,0.283723668682323,4
609,465,44,0.256943666861881,4
609,466,44,0.236757867870195,4
609,467,44,0.226976135499705,1
609,468,44,0.252495565156935,1
609,469,44,0.273927492301183,1
609,470,44,0.25153439576651,1
609,471,44,0.210307747210021,1
609,472,44,0.198533264229994,1
609,473,44,0.18961967572131,1
609,474,44,0.211800643550559,1
609,475,44,0.268828429754289,1
609,476,44,0.23961475374733,1
609,477,44,0.169755544628933,1
610,433,44,0.182742703607144,1
610,434,44,0.182678108597225,1
610,435,44,0.174756549118611,1
610,436,44,0.199446243346577,1
610,437,44,0.266181995073045,1
610,438,44,0.27692182503079,1
610,439,44,0.256852013841062,1
610,440,44,0.2844288762611,4
610,441,44,0.31587570960085,4
610,442,44,0.339350298709685,4
610,443,44,0.323523431987668,4
610,444,44,0.36651377485208,4
610,445,44,0.348464839788856,4
610,446,44,0.297170955453786,4
610,447,44,0.321083897410707,4
610,448,44,0.332741281511033,4
610,449,44,0.323099131005146,4
610,450,44,0.282147114723542,4
610,451,44,0.250644073921535,4
610,452,44,0.246376315384247,1
610,453,44,0.271280164400577,4
610,454,44,0.29110943815202,4
610,455,44,0.279709323013627,4
610,456,44,0.262378253101106,4
610,457,44,0.242136725935601,4
610,458,44,0.231858559672693,1
610,459,44,0.227175541275687,1
610,460,44,0.237977046941048,1
610,461,44,0.250043307650532,1
610,462,44,0.253282861773612,1
610,463,44,0.23798327769074,1
610,464,44,0.234074593336751,1
610,465,44,0.246655195897559,4
610,466,44,0.285624896986069,4
610,467,44,0.278242264677056,4
610,468,44,0.264958654907118,1
610,469,44,0.262954336017559,1
610,470,44,0.253732804687559,1
610,471,44,0.238557029522518,1
610,472,44,0.227802406980714,1
610,473,44,0.215587719356364,1
610,474,44,0.197668540744767,1
610,475,44,0.192023982598089,1
610,476,44,0.167718536089329,1
611,435,44,0.167690573966148,1
611,436,44,0.186148777783617,1
611,437,44,0.226807099182012,1
611,438,44,0.238758461381442,1
611,439,44,0.236188320705167,1
611,440,44,0.27047502518251,4
611,441,44,0.296067197753102,4
611,442,44,0.3201257126801,4
611,443,44,0.335862146388231,4
611,444,44,0.379609699626925,4
611,445,44,0.347769719053112,4
611,446,44,0.303669758097572,4
611,447,44,0.319170556180987,4
611,448,44,0.32351613373191,4
611,449,44,0.313004728286475,4
611,450,44,0.290547777460378,4
611,451,44,0.294114293441421,4
611,452,44,0.289380383326651,1
611,453,44,0.268079541570154,4
611,454,44,0.294351541218155,4
611,455,44,0.335464576629037,4
611,456,44,0.361142716116708,4
611,457,44,0.324105767439652,4
611,458,44,0.274700279549696,4
611,459,44,0.248121557087312,1
611,460,44,0.238213662928477,1
611,461,44,0.234078296929225,1
611,462,44,0.228428902326493,1
611,463,44,0.210804791105905,1
611,464,44,0.209186604410546,1
611,465,44,0.23640818338311,1
611,466,44,0.29688484204223,4
611,467,44,0.287371794412828,1
611,468,44,0.244483648914868,1
611,469,44,0.24673852672823,4
611,470,44,0.262167627618511,1
611,471,44,0.286395266006554,43
611,472,44,0.287476366435631,43
611,473,44,0.284258467435607,1
611,474,44,0.226323932864987,1
612,436,44,0.154063575816331,1
612,437,44,0.1671783344482,1
612,438,44,0.17714336196741,1
612,439,44,0.204430843100178,1
612,440,44,0.262080789267908,4
612,441,44,0.279135963326935,4
612,442,44,0.312518228736223,4
612,443,44,0.370282180194646,4
612,444,44,0.379477938878194,4
612,445,44,0.337376131420035,4
612,446,44,0.360079196858965,4
612,447,44,0.381970979473489,4
612,448,44,0.334492536105409,4
612,449,44,0.304039638056561,4
612,450,44,0.292822937888997,4
612,451,44,0.270575741111972,4
612,452,44,0.250540482261446,1
612,453,44,0.243959438078893,4
612,454,44,0.296189634163133,4
612,455,44,0.361083828996367,4
612,456,44,0.408201084954854,4
612,457,44,0.385001389550963,4
612,458,44,0.332104350748811,4
612,459,44,0.28948375712836,4
612,460,44,0.251987127267732,1
612,461,44,0.238514764996635,1
612,462,44,0.235162904878233,1
612,463,44,0.21469942359433,1
612,464,44,0.205703310330984,1
612,465,44,0.210382712278867,1
612,466,44,0.226748843850976,1
612,467,44,0.225108697030827,1
612,468,44,0.26021415687504,4
612,469,44,0.329729302252578,4
612,470,44,0.273452343172573,4
612,471,44,0.265957448439914,1
612,472,44,0.278821462968355,1
612,473,44,0.306827157825236,1
612,474,44,0.262017196406541,1
613,437,44,0.130008012870394,1
613,438,44,0.142700202493867,1
613,439,44,0.187813804030857,1
613,440,44,0.260988076987133,1
613,441,44,0.272744455935712,4
613,442,44,0.312889415845497,4
613,443,44,0.412582478423588,4
613,444,44,0.399186540872489,4
613,445,44,0.325764628294714,4
613,446,44,0.35818546288352,4
613,447,44,0.384081330037002,4
613,448,44,0.336239368174654,4
613,449,44,0.329178076977379,4
613,450,44,0.326804400988945,4
613,451,44,0.250153609348751,4
613,452,44,0.199047366437098,1
613,453,44,0.214753604973644,1
613,454,44,0.265278296723485,4
613,455,44,0.295892780333402,4
613,456,44,0.335096504894609,4
613,457,44,0.369751695037303,4
613,458,44,0.34930230919064,4
613,459,44,0.283826410694727,4
613,460,44,0.226518763614971,1
613,461,44,0.222037503864461,1
613,462,44,0.240526186069409,1
613,463,44,0.234228597426166,1
613,464,44,0.224695702898271,1
613,465,44,0.226867794526914,4
613,466,44,0.23556282750794,4
613,467,44,0.24154447792729,4
613,468,44,0.335481460653552,4
613,469,44,0.423670511431428,4
613,470,44,0.266623158294244,4
613,471,44,0.189828187977611,1
613,472,44,0.191534825175591,1
613,473,44,0.22264262730308,1
614,440,44,0.211244516461791,1
614,441,44,0.214841597973665,1
614,442,44,0.240443160240472,4
614,443,44,0.326165313428753,4
614,444,44,0.322365449335994,4
614,445,44,0.255996636480373,4
614,446,44,0.254885101235494,4
614,447,44,0.270397184383036,4
614,448,44,0.27055142811667,4
614,449,44,0.278226666016988,4
614,450,44,0.269338087650424,4
614,451,44,0.22928793970798,1
614,452,44,0.183862789793472,1
614,453,44,0.186093245682341,1
614,454,44,0.207910695017323,1
614,455,44,0.223410904883109,4
614,456,44,0.264629122320261,4
614,457,44,0.318211979305294,4
614,458,44,0.293168984141122,4
614,459,44,0.225744560286983,4
614,460,44,0.18524244334765,1
614,461,44,0.186440141582152,1
614,462,44,0.206882643103981,1
614,463,44,0.217239064097287,1
614,464,44,0.234329160854762,4
614,465,44,0.296618815173387,4
614,466,44,0.356367347552065,4
614,467,44,0.312215797731942,4
614,468,44,0.277464292399079,4
614,469,44,0.267331372318676,4
614,470,44,0.166966979140029,1
615,442,44,0.150812943594587,1
615,443,44,0.174299689201072,4
615,444,44,0.187540086761171,4
615,445,44,0.20086598284283,1
615,446,44,0.258706881881366,4
615,447,44,0.277593613133945,4
615,448,44,0.254777370266169,1
615,449,44,0.229892867074057,1
615,450,44,0.229276284284606,1
615,451,44,0.269822168972649,1
615,452,44,0.221400725603106,1
615,453,44,0.176796411603004,1
615,454,44,0.177081936796932,1
615,455,44,0.221800844305355,4
615,456,44,0.289391624819103,4
615,457,44,0.303824568262996,4
615,458,44,0.237822476419842,4
615,459,44,0.19075371573693,1
615,461,44,0.192371336000499,1
615,462,44,0.196843924987452,1
615,463,44,0.194376744181962,1
615,464,44,0.230531497131649,4
615,465,44,0.341338779294957,4
615,466,44,0.423105822508293,4
615,467,44,0.347006887932603,4
615,468,44,0.234159165960193,4
615,469,44,0.163904837989386,1
616,445,44,0.183231403527042,1
616,446,44,0.300685163637589,4
616,447,44,0.320468730700731,4
616,448,44,0.249657698316447,1
616,449,44,0.198766546984196,1
616,450,44,0.208197178788126,1
616,451,44,0.279711871956683,1
616,452,44,0.242946069820419,1
616,453,44,0.187189879413972,1
616,454,44,0.183562003619966,1
616,455,44,0.257406790207869,4
616,456,44,0.359486012059616,4
616,457,44,0.355796580380104,4
616,458,44,0.26714861092299,4
616,459,44,0.221754091896827,4
616,460,44,0.212839828027162,4
616,461,44,0.223372147877158,4
616,462,44,0.225356772369089,4
616,463,44,0.214060379605814,4
616,464,44,0.220282850679344,4
616,465,44,0.287317133745076,4
616,466,44,0.345132543353053,4
616,467,44,0.296318998469676,4
616,468,44,0.202658674101241,4
617,446,44,0.204274246496031,1
617,447,44,0.205340510769372,1
617,448,44,0.16048799071598,1
617,450,44,0.147315793722003,1
617,451,44,0.185804256540158,1
617,452,44,0.18665346850867,1
617,454,44,0.18876782766639,1
617,455,44,0.240676072635427,4
617,456,44,0.318196685646959,4
