x,y,z,signal,cytoplasm.p
201,922,27,0.179967235203713,4
201,923,27,0.11965738702672,1
202,913,27,0.0615078993478743,1
202,914,27,0.0613609240943461,1
202,921,27,0.0775515951308474,1
202,922,27,0.0771739493993758,1
203,911,27,0.0653007737347226,1
203,912,27,0.0658478738429149,1
203,913,27,0.0634950668113508,1
204,882,27,0.0751611302606927,1
204,883,27,0.0662968902008289,1
204,910,27,0.0721767082223019,1
204,911,27,0.0789234644117032,1
204,912,27,0.0746711242948797,1
204,913,27,0.0671817255720335,1
205,885,27,0.0736071989521757,1
205,886,27,0.070378213252672,1
205,887,27,0.0749972838708965,1
205,888,27,0.0747477490920368,1
205,889,27,0.0661156124657659,1
205,890,27,0.0579405061345598,1
205,898,27,0.0608049431992892,1
205,899,27,0.0579155502978991,1
205,910,27,0.0737787644322811,1
205,911,27,0.075612139783255,1
205,912,27,0.0713450573243588,1
206,887,27,0.0985191152273722,1
206,888,27,0.0980637242807459,1
206,896,27,0.0587180821217801,1
206,897,27,0.0649525714088386,1
206,898,27,0.0734534245304835,1
206,899,27,0.0694984374532668,1
206,900,27,0.0583969231481944,1
207,898,27,0.073932238110195,1
207,899,27,0.0707052042967818,1
209,893,27,0.0833567579320641,1
210,893,27,0.08070974682516,1
175,909,28,0.0572456759649252,1
175,910,28,0.0622040091528008,1
177,913,28,0.0572826851404646,1
180,878,28,0.0599147062339491,1
180,879,28,0.0571484118888662,1
180,917,28,0.0678921944181389,1
180,923,28,0.0648440441834361,1
180,924,28,0.0640322069932387,1
181,915,28,0.0606257234951796,1
181,916,28,0.0698448235226074,1
181,917,28,0.0787550243081171,1
181,918,28,0.0763086741676332,1
181,922,28,0.0672794790938493,1
181,923,28,0.0799193980727678,1
181,924,28,0.0746252284355389,1
181,925,28,0.0618043442592093,1
182,877,28,0.0578999705907966,1
182,915,28,0.062788649160847,1
182,916,28,0.0725001198257564,1
182,917,28,0.081522456762008,1
182,918,28,0.0812678506174753,1
182,922,28,0.070758400563917,1
182,923,28,0.0838478135526327,1
182,924,28,0.0795139954596417,1
182,925,28,0.0675460324323977,1
182,926,28,0.0588606110849392,1
183,915,28,0.065096468461342,1
183,916,28,0.0763380645007894,1
183,922,28,0.0683930802324016,1
183,923,28,0.075418130561578,1
183,924,28,0.0773805839628038,1
183,925,28,0.0747789379909259,1
183,926,28,0.067588944441703,1
184,915,28,0.0686286097862922,1
184,916,28,0.0817432675615732,1
184,918,28,0.100137228796337,1
184,923,28,0.071699946776607,1
184,924,28,0.0761638512960476,1
184,925,28,0.0788229511234514,1
184,926,28,0.0741901406424151,1
184,927,28,0.0689831572162043,1
184,929,28,0.0687245765362487,1
185,915,28,0.0705767218371496,1
185,916,28,0.085623864780691,1
185,917,28,0.0974776808017343,1
185,918,28,0.115436088385365,1
185,919,28,0.121867499980894,1
185,920,28,0.105018406462741,1
185,924,28,0.0761911482166295,1
185,925,28,0.0797792691628982,1
185,926,28,0.0793799168069587,1
185,927,28,0.0754093146410185,1
185,928,28,0.0711193933457833,1
185,929,28,0.0733391772763568,1
185,930,28,0.0708299893770221,1
186,915,28,0.0661271232864563,1
186,916,28,0.0825040372788307,1
186,917,28,0.0946550294313758,1
186,918,28,0.115115896509419,1
186,919,28,0.129221746808554,1
186,920,28,0.116102206369579,1
186,924,28,0.0775538300699056,1
186,925,28,0.0814678511269707,1
186,926,28,0.0855660571089555,1
186,927,28,0.0821984285276632,1
186,928,28,0.0723687360732043,1
186,929,28,0.0696079435701829,1
186,930,28,0.0693265240538884,1
187,915,28,0.0570168689190198,1
187,916,28,0.0755655068068106,1
187,917,28,0.0884752814089018,1
187,919,28,0.10780585312023,1
187,920,28,0.100528632081431,1
187,921,28,0.0883731228752747,1
187,925,28,0.0816093186415005,1
187,926,28,0.0868639021417958,1
187,927,28,0.0876530597129484,1
187,928,28,0.0790326697848411,1
187,929,28,0.0707482932141919,1
187,930,28,0.0661685669584911,1
188,916,28,0.073748925931926,1
188,917,28,0.0915651111931126,1
188,918,28,0.0995202794714042,1
188,919,28,0.0981419884263415,1
188,920,28,0.0912100743174437,1
188,921,28,0.0865822585419017,1
188,922,28,0.0866565540490114,1
188,923,28,0.0859056911856268,1
188,926,28,0.0845324597123635,1
188,927,28,0.0922151364367198,1
188,928,28,0.0913300357033578,1
188,929,28,0.0811274858301326,1
188,930,28,0.0714948336228808,1
189,916,28,0.0777865231971814,1
189,917,28,0.108036741784836,1
189,918,28,0.120328116415534,1
189,919,28,0.110873333513858,1
189,920,28,0.0956698804657882,1
189,921,28,0.0879448814258095,1
189,922,28,0.0872739397472695,1
189,923,28,0.0860762070109767,1
189,926,28,0.0853518390847652,1
189,927,28,0.097102853806067,1
189,928,28,0.098657339426646,1
189,929,28,0.0889044486774492,1
189,930,28,0.0788432660708276,1
189,931,28,0.0682558172338309,1
190,916,28,0.0914681183761478,1
190,917,28,0.145551898091874,1
190,918,28,0.166030284969236,1
190,919,28,0.140624724318203,1
190,920,28,0.108463184668568,1
190,921,28,0.0921177898035452,1
190,922,28,0.08706918630669,1
190,926,28,0.087576894876864,1
190,927,28,0.0952392330660967,1
190,928,28,0.0921316004295989,1
190,929,28,0.0830061673467643,1
190,930,28,0.0764990803609076,1
190,931,28,0.067286354922192,1
191,916,28,0.100600916733082,1
191,917,28,0.168844704215781,1
191,918,28,0.197810658416113,1
191,919,28,0.165282553379308,1
191,920,28,0.123213971154827,1
191,921,28,0.10276036320602,1
191,922,28,0.091023713422834,1
191,925,28,0.0861862674399548,1
191,926,28,0.0925707747999452,1
191,927,28,0.092415036698289,1
191,928,28,0.0822240743059329,1
191,929,28,0.0728326421966118,1
191,930,28,0.0680974608922226,1
192,915,28,0.0608597316393683,1
192,916,28,0.0932018590824574,1
192,917,28,0.144307585451568,1
192,918,28,0.176308645862336,1
192,919,28,0.158696429749131,1
192,920,28,0.131107964610454,1
192,921,28,0.11975636121446,1
192,922,28,0.103253830673752,1
192,923,28,0.0870369182683612,1
192,924,28,0.0866475848080943,1
192,925,28,0.091416219435115,1
192,926,28,0.0920757446439538,1
192,927,28,0.085143382367857,1
192,928,28,0.0740077542832283,1
193,871,28,0.0626093999720532,1
193,915,28,0.0785511377172514,1
193,916,28,0.0929640886925717,1
193,917,28,0.118213934829696,1
193,918,28,0.146677812034525,1
193,919,28,0.148606593926457,1
193,920,28,0.14221445593021,1
193,921,28,0.141796268758038,1
193,922,28,0.121300804351619,1
193,923,28,0.0960808438903441,1
193,924,28,0.0897279205240103,1
193,925,28,0.0895802376380626,1
193,926,28,0.0833834356742789,1
193,927,28,0.0756067381891196,1
194,872,28,0.0673564046347848,1
194,914,28,0.0666679608477361,1
194,915,28,0.0891258845523182,1
194,916,28,0.0935287970541357,1
194,917,28,0.101150086666101,1
194,918,28,0.118823123785762,1
194,919,28,0.127683118051109,1
194,920,28,0.133889549712734,1
194,921,28,0.140214568773993,1
194,922,28,0.123440378147443,1
194,923,28,0.0992606727244405,1
194,924,28,0.0905548184908691,1
194,925,28,0.0868908334522942,1
195,873,28,0.0586411978594025,1
195,914,28,0.0689579006357653,1
195,915,28,0.0843878609243774,1
195,916,28,0.086345661642445,1
195,917,28,0.0897259096685516,1
195,918,28,0.0987602704589978,1
195,919,28,0.107561142035696,1
195,920,28,0.115879231394197,1
195,921,28,0.124535120882016,1
195,922,28,0.115984963471543,1
195,923,28,0.0984759201650991,1
195,925,28,0.0915896365533848,1
195,926,28,0.0871150526813466,1
196,873,28,0.0598372440717622,1
196,914,28,0.0744296506286654,1
196,915,28,0.0871774481699352,1
196,916,28,0.0884346574110862,1
196,917,28,0.0877750260573845,1
196,918,28,0.0937235374959795,1
196,919,28,0.110720036744049,1
196,920,28,0.130652956964721,1
196,921,28,0.143548166132844,1
196,922,28,0.131040255981782,1
196,923,28,0.107296039343608,1
196,924,28,0.099928005477641,1
196,925,28,0.108789851381152,1
196,926,28,0.10800857801454,1
196,927,28,0.0948423574236255,1
197,872,28,0.0730791282591308,1
197,873,28,0.0598852628283615,1
197,913,28,0.0633192378459179,1
197,914,28,0.0853441082005823,1
197,915,28,0.102998056935727,1
197,916,28,0.0999303996339936,1
197,917,28,0.0905342971507039,1
197,918,28,0.0955411739225565,1
197,919,28,0.129980670784584,1
197,920,28,0.183016836084876,1
197,921,28,0.215847206309666,4
197,922,28,0.190302324629109,4
197,923,28,0.136942370321406,1
197,924,28,0.112683256747063,1
197,925,28,0.119816215123275,1
197,926,28,0.117044006150552,1
197,927,28,0.0986182899109638,1
198,872,28,0.066726617678375,1
198,873,28,0.0590567137191905,1
198,913,28,0.0692328689031688,1
198,914,28,0.0920493027792122,1
198,915,28,0.110698902122454,1
198,916,28,0.105586800409823,1
198,917,28,0.0928549010102444,1
198,918,28,0.105237878657646,1
198,919,28,0.170040202013016,1
198,920,28,0.295750700343806,4
198,921,28,0.384057093481922,4
198,922,28,0.346340238347582,4
198,923,28,0.225590644269126,4
198,924,28,0.146855439565691,1
198,925,28,0.118756901185171,1
198,926,28,0.100782955172996,1
198,927,28,0.0856661753024397,1
199,873,28,0.0604325693293428,1
199,912,28,0.0639484174178342,1
199,913,28,0.0687579119201436,1
199,914,28,0.0783545456372433,1
199,915,28,0.0876674836204324,1
199,916,28,0.0874884821029854,1
199,917,28,0.0877668057274447,1
199,918,28,0.111188395054763,1
199,919,28,0.193751737827284,4
199,920,28,0.367526988864602,4
199,921,28,0.500093501830362,4
199,922,28,0.455609274815466,4
199,923,28,0.284960438158446,4
199,924,28,0.169271925495175,1
199,925,28,0.113502695088833,1
199,926,28,0.0795503028996984,1
200,874,28,0.0595439481246939,1
200,911,28,0.0579745432539373,1
200,912,28,0.0639715157193937,1
200,913,28,0.0660998912321796,1
200,915,28,0.0722222502654329,1
200,916,28,0.0761073822289723,1
200,917,28,0.0808751264185317,1
200,918,28,0.0982787796699659,1
200,919,28,0.158364455793401,1
200,920,28,0.300964748300338,4
200,921,28,0.41581764142718,4
200,922,28,0.381999722985496,4
200,923,28,0.236317903581403,4
200,924,28,0.140703365867756,1
200,925,28,0.0935545371833946,1
201,912,28,0.0578226794397778,1
201,919,28,0.0903836834871522,1
201,920,28,0.146309737031527,1
201,921,28,0.194772238127178,4
201,922,28,0.182942275215609,4
201,923,28,0.12000857320264,1
201,924,28,0.0823191329276178,1
202,921,28,0.0811196900796445,1
202,922,28,0.078686195261448,1
204,896,28,0.058925618916543,1
204,911,28,0.0690242706597766,1
205,895,28,0.0603936849278918,1
205,896,28,0.0641109900692753,1
205,897,28,0.0646567397789337,1
205,898,28,0.0665639329851341,1
205,899,28,0.0654775697977955,1
205,900,28,0.0591553281937833,1
205,901,28,0.05700937391231,1
205,902,28,0.0579581261818051,1
206,898,28,0.0749047727259218,1
206,899,28,0.0719916269629841,1
175,909,29,0.0580537155278046,1
180,879,29,0.0638243635577607,1
180,880,29,0.0594749362729831,1
180,923,29,0.0601188110114775,1
181,878,29,0.0657745631242556,1
181,879,29,0.0597180728753832,1
181,914,29,0.0580336364579016,1
181,915,29,0.060241555751575,1
181,917,29,0.0716180265301773,1
181,922,29,0.0684636665662458,1
181,923,29,0.0825707434282413,1
181,924,29,0.0736034131187314,1
181,925,29,0.0601547410475771,1
182,878,29,0.0584546010873197,1
182,914,29,0.0583242198140285,1
182,915,29,0.0630977076200595,1
182,921,29,0.0623851158766957,1
182,922,29,0.0732820241646093,1
182,923,29,0.0897638328692994,1
182,924,29,0.0811415913030277,1
182,925,29,0.0655063350556477,1
183,914,29,0.057393423717178,1
183,915,29,0.0679273283677666,1
183,916,29,0.0727585294945438,1
183,922,29,0.0689307983140988,1
183,923,29,0.0770404309556915,1
183,924,29,0.0748483980098357,1
183,925,29,0.0709619156477625,1
183,926,29,0.068267994408383,1
184,877,29,0.057872148842837,1
184,914,29,0.058747690641599,1
184,915,29,0.0754043376263348,1
184,916,29,0.0793463632364012,1
184,923,29,0.0711983120513669,1
184,924,29,0.0730942480051606,1
184,925,29,0.0788881889355916,1
184,926,29,0.0829948747127366,1
184,927,29,0.0761425810449051,1
185,914,29,0.0596668402882121,1
185,915,29,0.0796081459530549,1
185,916,29,0.0835666122230008,1
185,924,29,0.0749656998772399,1
185,925,29,0.0846280667491735,1
185,926,29,0.0924162219825917,1
185,927,29,0.0841653930855632,1
185,928,29,0.0714087383451761,1
186,915,29,0.0726725934341335,1
186,916,29,0.0792877948598147,1
186,924,29,0.0779773657637812,1
186,925,29,0.0874813468094222,1
186,926,29,0.09361669679451,1
186,927,29,0.085130992903579,1
186,928,29,0.0724772632986068,1
187,915,29,0.0614633008146359,1
187,916,29,0.0743574308433195,1
187,917,29,0.0849912119129824,1
187,918,29,0.091302426245124,1
187,919,29,0.0941784625845963,1
187,920,29,0.0917132363493225,1
187,921,29,0.0869617618084745,1
187,925,29,0.0879547882796824,1
187,926,29,0.0902160925424695,1
187,927,29,0.0858338900827958,1
187,928,29,0.0770951073539708,1
188,916,29,0.0776471137136049,1
188,917,29,0.0949415203133434,1
188,918,29,0.0979980441983435,1
188,919,29,0.0956556983327142,1
188,920,29,0.0949155266158008,1
188,921,29,0.0931487217846905,1
188,922,29,0.0877159918227885,1
188,926,29,0.0867138545841796,1
188,927,29,0.0900039148584221,1
188,928,29,0.086803894912623,1
188,929,29,0.0784908828167318,1
188,930,29,0.0712465136130079,1
189,916,29,0.0834149371108199,1
189,917,29,0.109875477451387,1
189,918,29,0.114100750628165,1
189,919,29,0.104762455816611,1
189,920,29,0.0987110192426012,1
189,921,29,0.0947371855552787,1
189,922,29,0.0885884259358415,1
189,926,29,0.0856314541383901,1
189,927,29,0.0979975311648394,1
189,928,29,0.0992533959043934,1
189,929,29,0.0931824168817319,1
189,930,29,0.0864799879664748,1
189,931,29,0.0747684414433701,1
190,916,29,0.0921716347337316,1
190,917,29,0.135162710168008,1
190,918,29,0.145665767942044,1
190,919,29,0.120494044424031,1
190,920,29,0.0999503194866023,1
190,921,29,0.0907181990226558,1
190,926,29,0.0891197930165738,1
190,927,29,0.105638198111225,1
190,928,29,0.109613783188786,1
190,929,29,0.102338272261668,1
190,930,29,0.0918295770160235,1
190,931,29,0.0757474980712299,1
191,916,29,0.0981221806155326,1
191,917,29,0.153317361912374,1
191,918,29,0.17254247280545,1
191,919,29,0.139645762041333,1
191,920,29,0.109658411206709,1
191,921,29,0.0962739567776231,1
191,926,29,0.0917077345072609,1
191,927,29,0.102224768021581,1
191,928,29,0.10215112707446,1
191,929,29,0.0916656539660485,1
191,930,29,0.0779354444398632,1
192,915,29,0.0634298643808315,1
192,916,29,0.0924075652793266,1
192,917,29,0.132775099415279,1
192,918,29,0.152904175342633,1
192,919,29,0.137289640931271,1
192,920,29,0.126358607069927,1
192,921,29,0.118952762045012,1
192,922,29,0.0997184991059772,1
192,925,29,0.0906301046833661,1
192,926,29,0.0894087075395781,1
192,927,29,0.0882101079535714,1
193,872,29,0.0611785082504751,1
193,914,29,0.0580771440578266,1
193,915,29,0.075535857008434,1
193,916,29,0.0925445216371821,1
193,917,29,0.112620878949285,1
193,918,29,0.127586443668733,1
193,919,29,0.133108830658184,1
193,920,29,0.1454758629884,1
193,921,29,0.145185993161629,1
193,922,29,0.117925032100565,1
193,923,29,0.0952039222083642,1
193,925,29,0.0892998736734605,1
194,872,29,0.0714717883937527,1
194,914,29,0.0674728396524751,1
194,915,29,0.0821895949162932,1
194,916,29,0.0916553873990291,1
194,917,29,0.0993846145427142,1
194,918,29,0.106877061981901,1
194,919,29,0.120558556912941,1
194,920,29,0.143223822813371,1
194,921,29,0.148776661584608,1
194,922,29,0.124151831781999,1
194,923,29,0.100396222261871,1
195,872,29,0.0817734598781382,1
195,873,29,0.0677305122041589,1
195,874,29,0.0573558307448926,1
195,914,29,0.0756574518458497,1
195,915,29,0.0838025132839117,1
195,916,29,0.0866164784663209,1
195,917,29,0.089434518432079,1
195,918,29,0.0922663218483963,1
195,919,29,0.106288453335369,1
195,920,29,0.128577176231514,1
195,921,29,0.133783652521158,1
195,922,29,0.116747142556702,1
195,923,29,0.0993521813901543,1
196,872,29,0.0820972076069919,1
196,873,29,0.0672086391917215,1
196,913,29,0.068252709548122,1
196,914,29,0.0879004362129287,1
196,915,29,0.0910624857824853,1
196,916,29,0.0873476514576332,1
196,917,29,0.0868333324212738,1
196,918,29,0.090717815721762,1
196,919,29,0.120438790125943,1
196,920,29,0.157406026650569,1
196,921,29,0.156688451995585,1
196,922,29,0.126629830782444,1
196,923,29,0.100430566021963,1
196,925,29,0.0994338657591108,1
196,926,29,0.106168320938287,1
197,872,29,0.0768071363408592,1
197,873,29,0.0654484330329229,1
197,913,29,0.0737744714622696,1
197,914,29,0.0926344027483311,1
197,915,29,0.097719867997305,1
197,916,29,0.0924690939182013,1
197,917,29,0.089953578605649,1
197,918,29,0.0966623172433132,1
197,919,29,0.148227597796452,1
197,920,29,0.215936226468038,1
197,921,29,0.227229756830139,4
197,922,29,0.178582941076958,1
197,923,29,0.124481470550745,1
197,924,29,0.103078467566329,1
197,925,29,0.108980428585595,1
197,926,29,0.11946542993906,1
197,927,29,0.104446639467792,1
198,873,29,0.062955538370047,1
198,912,29,0.0604986386095759,1
198,913,29,0.0716632029632249,1
198,914,29,0.0859976362246659,1
198,915,29,0.0954977901583049,1
198,916,29,0.0965901977058934,1
198,917,29,0.0943723184859157,1
198,918,29,0.103790345780336,1
198,919,29,0.17042057802624,1
198,920,29,0.288498906896614,4
198,921,29,0.345183070639737,4
198,922,29,0.290453552753478,4
198,923,29,0.193261761346155,1
198,924,29,0.139323223184529,1
198,925,29,0.114127357607138,1
198,926,29,0.106518221581977,1
198,927,29,0.092112069774821,1
199,874,29,0.0580397810660775,1
199,911,29,0.0610673804759309,1
199,912,29,0.0674874286741903,1
199,913,29,0.0683532641149316,1
199,914,29,0.0722616359065144,1
199,915,29,0.08034305170538,1
199,916,29,0.0865337208548615,1
199,917,29,0.0908537165279251,1
199,918,29,0.109688167149948,1
199,919,29,0.194796557094661,4
199,920,29,0.353591866680543,4
199,921,29,0.448833128292909,4
199,922,29,0.385288798471288,4
199,923,29,0.253580219050918,4
199,924,29,0.176479491916149,1
199,925,29,0.120523293230703,1
199,926,29,0.0843787383631028,1
200,875,29,0.0572797661567342,1
200,911,29,0.064456544670523,1
200,912,29,0.067988279106832,1
200,913,29,0.0656989172186121,1
200,915,29,0.070941022800577,1
200,916,29,0.0779045444908788,1
200,917,29,0.0824919367644574,1
200,918,29,0.0986042257166264,1
200,919,29,0.167352272061455,1
200,920,29,0.300874053411906,4
200,921,29,0.384647754262471,4
200,922,29,0.331549494217369,4
200,923,29,0.217347033222776,4
200,924,29,0.151100526450215,1
200,925,29,0.0997731047410146,1
201,912,29,0.0603034382066594,1
201,916,29,0.0680103159597623,1
201,919,29,0.101425615142503,1
201,920,29,0.156638457765148,1
201,921,29,0.193705246377323,4
201,922,29,0.172376403270469,4
201,923,29,0.120549699713824,1
201,924,29,0.089769334711361,1
202,921,29,0.0866703941597492,1
202,922,29,0.0835232874281175,1
203,895,29,0.0569098984849401,1
203,896,29,0.0614979689062541,1
203,902,29,0.0592934639390047,1
204,895,29,0.0720579498115009,1
204,896,29,0.0805281270677609,1
204,897,29,0.0687122873198969,1
204,898,29,0.0599195830007068,1
204,899,29,0.0580019463193821,1
204,900,29,0.0603795145886915,1
204,901,29,0.0713451516753481,1
204,902,29,0.0745790731109776,1
204,903,29,0.0617886407164335,1
205,895,29,0.0721492284966783,1
205,896,29,0.0806970919987248,1
205,897,29,0.0754774596430155,1
205,902,29,0.0714075471639366,1
206,896,29,0.0752224466098416,1
171,897,30,0.0583593419697826,1
172,906,30,0.0586185359311683,1
174,907,30,0.0577927760731175,1
179,881,30,0.0594566675626866,1
180,878,30,0.0684224469778104,1
180,879,30,0.068443817476879,1
180,880,30,0.0735734566796396,1
180,881,30,0.0713087027088075,1
180,882,30,0.0606602028848192,1
180,913,30,0.0586691847215933,1
180,914,30,0.0584453605873085,1
181,878,30,0.0701977492948915,1
181,879,30,0.068108523545714,1
181,913,30,0.0598821492457157,1
181,914,30,0.0643981237173573,1
181,915,30,0.062289638572496,1
181,922,30,0.0656479853752193,1
181,923,30,0.0772406378579759,1
181,924,30,0.068639348108258,1
182,878,30,0.0638773121535491,1
182,879,30,0.0596972331006292,1
182,883,30,0.0570636964943796,1
182,914,30,0.0666172766756901,1
182,915,30,0.0676727929864758,1
182,917,30,0.0723714073855879,1
182,921,30,0.061614692873849,1
182,922,30,0.0717082142820413,1
182,923,30,0.0857573124611333,1
182,924,30,0.076424094912189,1
182,925,30,0.0613880264160126,1
183,881,30,0.0629989752067301,1
183,882,30,0.0631711893498868,1
183,914,30,0.0674014690260327,1
183,915,30,0.0742278515534371,1
183,917,30,0.0761882764083937,1
183,921,30,0.0683987353948207,1
183,922,30,0.0697833774408483,1
183,923,30,0.0753403204801182,1
183,924,30,0.0702760665129186,1
183,925,30,0.0669806164384143,1
183,926,30,0.0666278852650456,1
184,914,30,0.072050425320107,1
184,915,30,0.0833752330351496,1
184,916,30,0.0795317157548131,1
184,922,30,0.0730987237802139,1
184,923,30,0.0715296786226039,1
184,924,30,0.0721338610793017,1
184,925,30,0.0833705331764968,1
184,926,30,0.0921841362398093,1
184,927,30,0.0785369555841774,1
185,878,30,0.0594609900173823,1
185,914,30,0.0752234019136079,1
185,915,30,0.0871050514764845,1
185,916,30,0.0811843087134176,1
185,923,30,0.0737741943062386,1
185,924,30,0.077208788502162,1
185,925,30,0.0952484322875501,1
185,926,30,0.107393904907223,1
185,927,30,0.091269580306986,1
185,928,30,0.0733752901174981,1
186,878,30,0.0572141450437001,1
186,914,30,0.0670568579346776,1
186,915,30,0.0774189140521929,1
186,916,30,0.0757760215546722,1
186,924,30,0.0814730522252539,1
186,925,30,0.0952709349984899,1
186,926,30,0.10109775724868,1
186,927,30,0.0887967470232027,1
187,915,30,0.0654958915805234,1
187,916,30,0.0736599293613014,1
187,917,30,0.0816815914992778,1
187,918,30,0.0847269288951131,1
187,919,30,0.0866732423802377,1
187,920,30,0.0889792984966208,1
187,921,30,0.0884307536389054,1
187,925,30,0.0937678765639974,1
187,926,30,0.0920407993963046,1
187,927,30,0.0852836940827683,1
188,915,30,0.0610015411762342,1
188,916,30,0.0825535951359423,1
188,917,30,0.10017134847283,1
188,918,30,0.0991041798148701,1
188,919,30,0.095305709234971,1
188,920,30,0.101849192114937,1
188,921,30,0.103334347449216,1
188,922,30,0.09118767185443,1
188,927,30,0.0913782195741883,1
188,928,30,0.0859740720650969,1
188,929,30,0.0764578607724723,1
188,930,30,0.0712955525396786,1
189,915,30,0.0610284430020485,1
189,916,30,0.0919299016022968,1
189,917,30,0.121849172301229,1
189,918,30,0.120939829260563,1
189,919,30,0.107197725612793,1
189,920,30,0.107553393460703,1
189,921,30,0.107195838593008,1
189,922,30,0.0926198432113001,1
189,926,30,0.0918246884553922,1
189,927,30,0.107951106468204,1
189,928,30,0.10936509756883,1
189,929,30,0.0986078523327763,1
189,930,30,0.0894852261918724,1
189,931,30,0.075032665491871,1
190,915,30,0.0604314960868399,1
190,916,30,0.0931197324432387,1
190,917,30,0.132126813768036,1
190,918,30,0.137761702518313,1
190,919,30,0.1138727986381,1
190,920,30,0.10119105858319,1
190,921,30,0.0960571264104176,1
190,926,30,0.0948778333955893,1
190,927,30,0.12537407808469,1
190,928,30,0.140277052716634,1
190,929,30,0.125658522729578,1
190,930,30,0.102121748535177,1
190,931,30,0.0761983247887505,1
191,915,30,0.0619763638034507,1
191,916,30,0.0927055374973004,1
191,917,30,0.13499868097317,1
191,918,30,0.148544841203983,1
191,919,30,0.125213858311044,1
191,920,30,0.10835057676288,1
191,921,30,0.0980168436329547,1
191,926,30,0.0918869836960547,1
191,927,30,0.118100348032494,1
191,928,30,0.133809858508426,1
191,929,30,0.116977382558257,1
191,930,30,0.0870196933158834,1
192,915,30,0.0671862485225814,1
192,916,30,0.0916722526383603,1
192,917,30,0.121674729115951,1
192,918,30,0.133485692097057,1
192,919,30,0.123911625957203,1
192,920,30,0.124894881204085,1
192,921,30,0.116854419631497,1
192,922,30,0.0955701219854505,1
192,927,30,0.0909480734141273,1
192,928,30,0.0949562036860478,1
193,914,30,0.0631336612439065,1
193,915,30,0.07486864219397,1
193,916,30,0.0942606481931833,1
193,917,30,0.111559276999691,1
193,918,30,0.117327377552937,1
193,919,30,0.122275980795045,1
193,920,30,0.142274085755425,1
193,921,30,0.14082379311168,1
193,922,30,0.114774746919983,1
194,914,30,0.0699975364956703,1
194,915,30,0.0788431540290278,1
194,916,30,0.091833598726941,1
194,917,30,0.099837228032094,1
194,918,30,0.100462067458504,1
194,919,30,0.113302918662937,1
194,920,30,0.142647998725884,1
194,921,30,0.148648780612532,1
194,922,30,0.125277887251134,1
194,923,30,0.102051327315564,1
195,913,30,0.0691420796637482,1
195,914,30,0.0867551036572991,1
195,915,30,0.0875815357661484,1
195,916,30,0.088860015258442,1
195,917,30,0.0899584140938489,1
195,918,30,0.0871579587937151,1
195,919,30,0.103539100889796,1
195,920,30,0.136253820389494,1
195,921,30,0.138943920413808,1
195,922,30,0.117125548993025,1
196,873,30,0.0682852370516712,1
196,874,30,0.0595617627708546,1
196,913,30,0.0879454593256188,1
196,914,30,0.110559286246088,1
196,915,30,0.10135022870208,1
196,916,30,0.0899250256375226,1
196,917,30,0.0872138971364758,1
196,918,30,0.086929069190694,1
196,919,30,0.122732179622017,1
196,920,30,0.174608665119373,1
196,921,30,0.161843200355364,1
196,922,30,0.118176442105337,1
197,874,30,0.0593705958727292,1
197,912,30,0.061957375666861,1
197,913,30,0.0906361313528054,1
197,914,30,0.110573285574121,1
197,915,30,0.100599194827528,1
197,916,30,0.0897900447535047,1
197,917,30,0.0890408212385587,1
197,918,30,0.0941858691372536,1
197,919,30,0.152103760519074,1
197,920,30,0.22760461331049,1
197,921,30,0.218945669209394,1
197,922,30,0.155006869695528,1
197,923,30,0.106047256825185,1
197,925,30,0.0991582783133402,1
197,926,30,0.11097927788093,1
198,911,30,0.0622582668685652,1
198,912,30,0.0668413661721323,1
198,913,30,0.076137132275275,1
198,914,30,0.0856974880370022,1
198,915,30,0.0858141884168498,1
198,916,30,0.090153590909018,1
198,917,30,0.0933240789951771,1
198,918,30,0.0972084148722445,1
198,919,30,0.151590502931344,1
198,920,30,0.24477090306068,1
198,921,30,0.272698701532251,4
198,922,30,0.215398944759666,1
198,923,30,0.148686438451123,1
198,924,30,0.119592532515474,1
198,925,30,0.10497104226613,1
198,926,30,0.104184131427909,1
199,875,30,0.0577541629307606,1
199,910,30,0.062861140205287,1
199,911,30,0.0708522562104888,1
199,912,30,0.0708313810541138,1
199,913,30,0.0682052451035847,1
199,914,30,0.0687290287235547,1
199,915,30,0.0748708889269019,1
199,916,30,0.0852026347891156,1
199,917,30,0.090889050973405,1
199,918,30,0.100963519378703,1
199,919,30,0.169622250718318,1
199,920,30,0.286219056767499,4
199,921,30,0.347364772152268,4
199,922,30,0.285898876685427,4
199,923,30,0.200754020083363,1
199,924,30,0.15779284211881,1
199,925,30,0.113877126989733,1
200,911,30,0.0697142240626536,1
200,912,30,0.0697748976456881,1
200,915,30,0.069623676597643,1
200,916,30,0.077956531885964,1
200,917,30,0.0812031081480288,1
200,919,30,0.154452840686562,1
200,920,30,0.253363990171269,1
200,921,30,0.305210401290797,4
200,922,30,0.252275910975313,4
200,923,30,0.180868239975703,1
200,924,30,0.142958212984715,1
201,887,30,0.0739375040747833,1
201,888,30,0.0756442721920367,1
201,916,30,0.0686280200926093,1
201,920,30,0.147685339073396,1
201,921,30,0.171038058075487,1
201,922,30,0.147920178685678,1
201,923,30,0.114172127151545,1
202,887,30,0.0653828001260152,1
202,888,30,0.0652156868332157,1
203,895,30,0.0654726222677958,1
203,896,30,0.070941435586155,1
