x,y,z,signal,mito.p
90,816,20,0.138336194123925,1
90,817,20,0.123456695463906,1
91,834,20,0.128160388621253,1
92,835,20,0.136213545454813,1
94,809,20,0.123917269866838,1
94,810,20,0.105854598832702,1
95,809,20,0.105596098970917,1
95,810,20,0.0999036119804551,1
98,810,20,0.103289675864649,1
102,846,20,0.110736805147309,1
103,808,20,0.119205897201567,1
103,809,20,0.105385081343236,1
104,808,20,0.120677378063269,1
104,809,20,0.115632899933694,1
104,850,20,0.277888658739116,12
104,851,20,0.25569616620152,12
105,846,20,0.104421221401808,1
105,849,20,0.240932383020484,12
105,850,20,0.359461219775877,12
105,851,20,0.332166658245731,12
105,852,20,0.210337528450681,12
106,846,20,0.143848457768838,1
106,848,20,0.264482089699032,12
106,849,20,0.361048906297919,12
106,850,20,0.389477464272009,12
106,851,20,0.303737337767308,12
106,852,20,0.185514025605204,12
107,846,20,0.171758708869073,1
107,847,20,0.253110557580206,12
107,848,20,0.36511231367398,12
107,849,20,0.468497008301229,12
107,850,20,0.394293703068898,12
107,851,20,0.241453892412537,12
108,808,20,0.102949686075511,1
108,846,20,0.161628381303402,1
108,847,20,0.224414142726874,12
108,848,20,0.348591393722285,12
108,849,20,0.481438972558335,12
108,850,20,0.388577055584,12
108,851,20,0.200582091586758,12
109,846,20,0.139252190579082,1
109,847,20,0.204578246080654,12
109,848,20,0.350934264535668,12
109,849,20,0.475487560882246,12
109,850,20,0.343305539399659,12
109,851,20,0.158244267251717,12
110,846,20,0.127772720525469,1
110,847,20,0.23434271164605,12
110,848,20,0.4595882562486,12
110,849,20,0.540194985725586,12
110,850,20,0.30753580756643,12
110,851,20,0.122658789144083,12
111,846,20,0.109794066575903,1
111,847,20,0.197331295971228,12
111,848,20,0.366047710417951,12
111,849,20,0.387527893193555,12
111,850,20,0.205768820346102,12
112,848,20,0.162706900110666,12
112,849,20,0.163938998183502,12
116,813,20,0.106112423333506,1
116,814,20,0.1079664852978,1
117,813,20,0.112297390086774,1
117,814,20,0.112170073649012,1
122,839,20,0.118387958803625,1
122,840,20,0.125822844445282,1
123,838,20,0.140405456596812,1
123,839,20,0.204617112015796,1
124,837,20,0.122553672475328,1
124,838,20,0.18525063482277,1
125,836,20,0.107838983680414,1
125,837,20,0.17835426241979,1
126,811,20,0.136006884994749,1
126,812,20,0.126069427453635,1
126,836,20,0.133274211073449,1
127,811,20,0.205149078610129,1
127,812,20,0.223721026288234,1
127,813,20,0.162166524182832,1
127,814,20,0.104692596693901,1
128,812,20,0.304549034522639,1
128,813,20,0.24958308182101,1
128,814,20,0.154879085093327,1
129,814,20,0.207484847240296,1
129,815,20,0.110265926042963,1
129,830,20,0.122113838190251,1
129,831,20,0.124688946037609,1
129,832,20,0.108107559492313,1
130,828,20,0.101902462624655,1
130,829,20,0.127397296070688,1
130,830,20,0.140563371244163,1
130,831,20,0.122053883563844,1
131,828,20,0.109946948694657,1
131,829,20,0.127561092894322,1
138,806,20,0.22107413410439,1
84,818,21,0.215130848545906,1
84,823,21,0.165697561926555,1
85,817,21,0.148567172261544,1
85,818,21,0.171711117705779,1
85,819,21,0.203468845847906,1
85,822,21,0.183258516002538,1
85,823,21,0.159449786602091,1
85,824,21,0.153177622031892,1
86,815,21,0.104235409988791,1
86,816,21,0.130955108609416,1
86,817,21,0.138102148865389,1
86,818,21,0.161850477029749,1
86,819,21,0.219607141125333,1
86,820,21,0.288611386813965,1
86,821,21,0.253935412981739,1
86,822,21,0.174949582536954,1
86,823,21,0.156906845544664,1
86,824,21,0.151111736363908,1
86,825,21,0.138194488140108,1
87,815,21,0.104516381942559,1
87,816,21,0.12734155700395,1
87,817,21,0.1533637711254,1
87,818,21,0.205840147179989,1
87,819,21,0.255741807532306,1
87,820,21,0.277135151957307,1
87,821,21,0.201401086597847,1
87,822,21,0.121098672600136,1
87,823,21,0.100661323429014,1
88,815,21,0.10234594603761,1
88,816,21,0.14442386532431,1
88,817,21,0.201069397213019,1
88,818,21,0.224377455375541,1
88,819,21,0.19500428524797,1
88,820,21,0.150432301431584,1
89,815,21,0.116207065696396,1
89,816,21,0.183399753590836,1
89,817,21,0.229876135550408,1
89,818,21,0.197059517641131,1
89,819,21,0.125862788779409,1
90,815,21,0.1113956851414,1
90,816,21,0.151874828914473,1
90,817,21,0.151170285803758,1
90,818,21,0.110142781593194,1
98,809,21,0.117422846176507,1
98,810,21,0.142035679967713,1
98,811,21,0.113919563590503,1
99,809,21,0.11373892631403,1
99,810,21,0.134728045406304,1
99,811,21,0.114259858381374,1
103,808,21,0.122884871678799,1
103,809,21,0.114934380607209,1
104,808,21,0.128008160077642,1
104,809,21,0.127670109228094,1
104,810,21,0.114124154395949,1
104,850,21,0.185182205505348,12
104,851,21,0.210975548504807,12
105,810,21,0.101853956456161,1
105,849,21,0.204176275582167,12
105,850,21,0.32525734505493,12
105,851,21,0.36185559231049,12
105,852,21,0.269457626543991,12
106,846,21,0.109331052159106,1
106,848,21,0.245501505055987,12
106,849,21,0.38652204104922,12
106,850,21,0.444807828687268,12
106,851,21,0.358640982972017,12
106,852,21,0.220580815586818,12
107,846,21,0.146882527867109,1
107,847,21,0.228076756039705,12
107,848,21,0.381096147359391,12
107,849,21,0.516865446726714,12
107,850,21,0.438759905748467,12
107,851,21,0.247154766950661,12
108,846,21,0.160357025150339,1
108,847,21,0.24267727615014,12
108,848,21,0.37878497494042,12
108,849,21,0.457992792182362,12
108,850,21,0.337049234919585,12
108,851,21,0.16318552408045,12
109,846,21,0.147717687970056,1
109,847,21,0.248952425380156,12
109,848,21,0.396642085699316,12
109,849,21,0.407115104498047,12
109,850,21,0.24819695787292,12
110,846,21,0.138668558869733,12
110,847,21,0.289965376650881,12
110,848,21,0.536599712438273,12
110,849,21,0.502367276483597,12
110,850,21,0.236130326804188,12
111,847,21,0.243387058754914,12
111,848,21,0.447336162340259,12
111,849,21,0.405965509394035,12
111,850,21,0.184545165813936,12
112,848,21,0.190697965777273,12
112,849,21,0.176860026250209,12
115,813,21,0.113428630622201,1
115,814,21,0.108209996502983,1
116,812,21,0.122118140893273,1
116,813,21,0.138368339128018,1
116,814,21,0.136243500982179,1
116,815,21,0.117281673945723,1
117,812,21,0.120871359165568,1
117,813,21,0.136722135844882,1
117,814,21,0.13471569283611,1
117,815,21,0.124333226873375,1
118,812,21,0.124105662901669,1
118,813,21,0.136813974045325,1
118,814,21,0.112424760989132,1
119,813,21,0.104580366949011,1
122,839,21,0.110768928365564,1
122,840,21,0.117136046511051,1
123,811,21,0.102457805423252,1
123,838,21,0.144756861859423,1
123,839,21,0.186169583258988,1
124,837,21,0.137938548114298,1
124,838,21,0.197118753334881,1
125,836,21,0.109346890463393,1
125,837,21,0.183727347238104,1
126,812,21,0.129070459328452,1
126,813,21,0.10558105584972,1
126,836,21,0.123058886060494,1
127,812,21,0.193399213627137,1
127,813,21,0.162385177746761,1
127,814,21,0.117930695848081,1
128,814,21,0.172287167943475,1
129,828,21,0.104176642690559,1
129,829,21,0.118453229174524,1
129,830,21,0.136556018829492,1
129,831,21,0.13949315284121,1
130,827,21,0.112548798658263,1
130,828,21,0.155337611627479,1
130,829,21,0.164581920051196,1
130,830,21,0.15529973694797,1
131,826,21,0.107622933524136,1
131,827,21,0.122146919985382,1
131,829,21,0.136911683529131,1
84,823,22,0.160976875815502,1
85,818,22,0.15177617174671,1
85,819,22,0.1826531529197,1
85,822,22,0.18742355431326,1
85,823,22,0.167397086048401,1
86,816,22,0.11115850272218,1
86,817,22,0.120945757802625,1
86,818,22,0.146199051661821,1
86,819,22,0.220021921696613,1
86,820,22,0.313328531197916,1
86,821,22,0.258839165490211,1
86,822,22,0.189913632034576,1
86,823,22,0.193709400389776,1
86,824,22,0.180936701201663,1
87,815,22,0.10337106775573,1
87,816,22,0.124324654146089,1
87,817,22,0.154580858755796,1
87,818,22,0.19405000018238,1
87,819,22,0.25720383334028,1
87,820,22,0.303973975540576,1
87,821,22,0.209418405727759,1
87,822,22,0.146400734057883,1
87,823,22,0.146492604937083,1
87,824,22,0.121867157145627,1
87,825,22,0.100702923486835,1
88,815,22,0.103262901069643,1
88,816,22,0.149641486402057,1
88,817,22,0.224819620745292,1
88,818,22,0.239636735657957,1
88,819,22,0.199184399358646,1
88,820,22,0.15929208981312,1
88,821,22,0.103432089888203,1
89,815,22,0.105663046851349,1
89,816,22,0.17628321350818,1
89,817,22,0.25400475730436,1
89,818,22,0.231049368288742,1
89,819,22,0.140296734371854,1
90,815,22,0.11113167346258,1
90,816,22,0.154597448671497,1
90,817,22,0.163898716168885,1
90,818,22,0.127897063196333,1
91,815,22,0.108681344002848,1
91,816,22,0.120572054429052,1
97,810,22,0.106775224778452,1
98,809,22,0.135132532169089,1
98,810,22,0.175823652146719,1
98,811,22,0.137342923301084,1
99,809,22,0.136721068338816,1
99,810,22,0.180825331997378,1
99,811,22,0.14841826605824,1
100,809,22,0.100593090184135,1
100,810,22,0.115336372891534,1
100,811,22,0.103892239467293,1
102,809,22,0.103778266855357,1
102,810,22,0.105210456958075,1
102,811,22,0.106795649001656,1
103,809,22,0.126595969374285,1
103,810,22,0.124105281649503,1
103,811,22,0.10840366171063,1
104,809,22,0.138168116383107,1
104,810,22,0.132498689702257,1
104,850,22,0.131360477698644,12
104,851,22,0.188659072762675,12
105,809,22,0.128030784670492,1
105,810,22,0.121062802217731,1
105,849,22,0.177160899567067,12
105,850,22,0.29931165368975,12
105,851,22,0.387161542540336,12
105,852,22,0.327964104721828,12
106,809,22,0.109856254250714,1
106,810,22,0.100974353243523,1
106,848,22,0.227301877350736,12
106,849,22,0.402928040705022,12
106,850,22,0.496474294425249,12
106,851,22,0.425113953919517,12
106,852,22,0.26765367200729,12
107,846,22,0.126972243476752,1
107,847,22,0.216231556229258,12
107,848,22,0.3992214417851,12
107,849,22,0.577561793777071,12
107,850,22,0.510037547212832,12
107,851,22,0.286571448079139,12
107,852,22,0.140601746997948,12
108,846,22,0.160710456801574,12
108,847,22,0.287443818393534,12
108,848,22,0.442542755101683,12
108,849,22,0.479338774195369,12
108,850,22,0.327976065146936,12
108,851,22,0.152352418056949,12
109,815,22,0.100886185956797,1
109,845,22,0.100578569923052,1
109,846,22,0.169691439800371,12
109,847,22,0.324018667658992,12
109,848,22,0.456125484428513,12
109,849,22,0.363945442400367,12
109,850,22,0.194150084322537,12
110,814,22,0.113382793218872,1
110,815,22,0.107035413042689,1
110,844,22,0.110985087451032,1
110,845,22,0.128583872634848,1
110,846,22,0.16528420832767,12
110,847,22,0.346323226547692,12
110,848,22,0.542325945691927,12
110,849,22,0.407154319006598,12
110,850,22,0.175012990218697,12
111,844,22,0.14008154475618,1
111,845,22,0.146654484606966,1
111,847,22,0.284481532631748,12
111,848,22,0.462173538082343,12
111,849,22,0.365070789866592,12
111,850,22,0.161974373090932,12
112,844,22,0.104244472897434,1
112,845,22,0.106130712544578,1
112,848,22,0.203068705359819,12
112,849,22,0.178486752994097,12
114,813,22,0.106191821820403,1
115,812,22,0.129771157238745,1
115,813,22,0.180370127803533,1
115,814,22,0.14259716637265,1
115,815,22,0.108744261503234,1
116,812,22,0.144967770557913,1
116,813,22,0.182099051913873,1
116,814,22,0.159597919408142,1
116,815,22,0.144233729422433,1
117,812,22,0.129609016138806,1
117,813,22,0.150564345396211,1
117,814,22,0.144499157180728,1
117,815,22,0.146806299219654,1
118,812,22,0.141980006258489,1
118,813,22,0.170746778475913,1
118,814,22,0.13924573107809,1
118,815,22,0.116511217781885,1
119,812,22,0.112684840324178,1
119,813,22,0.144721775767189,1
119,814,22,0.119502108349075,1
122,811,22,0.102446302500744,1
122,839,22,0.102228803586233,1
122,840,22,0.10546986093214,1
123,811,22,0.11951944987619,1
123,812,22,0.101208921362172,1
123,837,22,0.107122850503838,1
123,838,22,0.145869410145774,1
123,839,22,0.162782279110436,1
124,811,22,0.109181644881526,1
124,837,22,0.151108174379381,1
124,838,22,0.217641797100106,1
125,836,22,0.10809793015188,1
126,813,22,0.116300810157671,1
127,814,22,0.123318998074297,1
129,827,22,0.10264896525952,1
129,828,22,0.145845064471715,1
129,829,22,0.147438687634635,1
129,830,22,0.139839340701282,1
130,826,22,0.131929785219453,1
130,827,22,0.160910777582756,1
130,828,22,0.206748071982136,1
130,829,22,0.18628178032512,1
131,826,22,0.164320642495056,1
131,827,22,0.167988124942698,1
84,822,23,0.207738891898193,1
84,823,23,0.163645041870235,1
85,818,23,0.139265305653609,1
85,819,23,0.168887324516693,1
85,821,23,0.235032429493949,1
85,822,23,0.184329366194796,1
85,823,23,0.166798193359474,1
86,817,23,0.115209742707671,1
86,818,23,0.14128608374384,1
86,819,23,0.205884873505575,1
86,820,23,0.287428546521037,1
86,821,23,0.243857436784984,1
86,822,23,0.202380251090529,1
86,823,23,0.209969195286196,1
86,824,23,0.190203209394388,1
87,815,23,0.104792103509349,1
87,816,23,0.126320400308362,1
87,817,23,0.172911114346198,1
87,818,23,0.19718345727399,1
87,819,23,0.233449644785476,1
87,820,23,0.276257051967497,1
87,821,23,0.211839378770673,1
87,822,23,0.187815089395304,1
87,823,23,0.194057668797385,1
87,824,23,0.138623211647761,1
87,825,23,0.113928746321256,1
88,814,23,0.110011260488681,1
88,815,23,0.108093104588744,1
88,816,23,0.162222535572546,1
88,817,23,0.264179876553132,1
88,818,23,0.266796246777821,1
88,819,23,0.193656504374908,1
88,820,23,0.152728049477192,1
88,821,23,0.116245583058128,1
88,822,23,0.110658735596535,1
88,823,23,0.109323928190052,1
89,815,23,0.0999873022774545,1
89,816,23,0.162366017102166,1
89,817,23,0.257403544117995,1
89,818,23,0.247597607681393,1
89,819,23,0.144486619430911,1
90,815,23,0.104558592003847,1
90,816,23,0.141784826935095,1
90,817,23,0.156213445890129,1
90,818,23,0.134277732133109,1
91,815,23,0.123713245493183,1
91,816,23,0.14848933146207,1
91,817,23,0.112538352348902,1
92,815,23,0.106192715039764,1
92,816,23,0.116121959319921,1
97,810,23,0.114892551798088,1
97,811,23,0.110875384863361,1
98,809,23,0.137290059964973,1
98,810,23,0.190932163536676,1
98,811,23,0.16361554384547,1
98,812,23,0.106224108432443,1
99,809,23,0.147840167951764,1
99,810,23,0.214305709928477,1
99,811,23,0.182442494758347,1
99,812,23,0.107279839253071,1
100,809,23,0.116184789676955,1
100,810,23,0.150035951679324,1
100,811,23,0.138059710052802,1
101,809,23,0.108432724018634,1
101,810,23,0.122930959619265,1
101,811,23,0.123187553220218,1
102,809,23,0.132863548025568,1
102,810,23,0.155646796241566,1
102,811,23,0.152260187711421,1
102,812,23,0.101337283520163,1
103,809,23,0.140398604950734,1
103,810,23,0.157912719474837,1
103,811,23,0.136549210755091,1
104,809,23,0.141074336290583,1
104,810,23,0.135879862665801,1
104,811,23,0.100375144659943,1
104,851,23,0.162084620324555,12
105,809,23,0.156121629475524,1
105,810,23,0.126177594139721,1
105,849,23,0.150853792040994,12
105,850,23,0.256113975004293,12
105,851,23,0.352687545212986,12
105,852,23,0.324533336297887,12
106,809,23,0.146237917596963,1
106,810,23,0.111315883616498,1
106,848,23,0.195568059165906,12
106,849,23,0.372394447911911,12
106,850,23,0.491886414783156,12
106,851,23,0.450142178285468,12
106,852,23,0.291755518966237,12
106,853,23,0.128889625979437,1
107,815,23,0.104388978361444,1
107,816,23,0.101174172950428,1
107,847,23,0.200526494127968,12
107,848,23,0.38301007680674,12
107,849,23,0.574265030043184,12
107,850,23,0.547785302429053,12
107,851,23,0.3390276722335,12
107,852,23,0.16550887478291,12
108,815,23,0.114505580849123,1
108,816,23,0.113138279865138,1
108,846,23,0.161263751731391,12
108,847,23,0.334500182934576,12
108,848,23,0.492273069837469,12
108,849,23,0.482344958420893,12
108,850,23,0.328462978628112,12
108,851,23,0.165878929028604,12
109,814,23,0.13080020040772,1
109,815,23,0.122104176171061,1
109,845,23,0.121477223322682,1
109,846,23,0.196533106435509,12
109,847,23,0.405037301976631,12
109,848,23,0.494144429757202,12
109,849,23,0.32344746477027,12
109,850,23,0.157932816910469,12
110,813,23,0.137173309658681,1
110,814,23,0.185447862014943,1
110,815,23,0.139993965687083,1
110,844,23,0.172930383919984,1
110,845,23,0.173504713076471,1
110,846,23,0.195368958391657,12
110,847,23,0.38464087750235,12
110,848,23,0.472223258047103,12
110,849,23,0.289783748118775,12
110,850,23,0.125443661933431,12
111,813,23,0.111414279354204,1
111,814,23,0.132986866762042,1
111,815,23,0.107322528602797,1
111,843,23,0.117297664750877,1
111,844,23,0.21006579369226,1
111,845,23,0.194541902620477,1
111,846,23,0.170540433910501,1
111,847,23,0.30313197468447,12
111,848,23,0.39711514338747,12
111,849,23,0.284016622847038,12
112,844,23,0.13762653134126,1
112,845,23,0.124930725268664,1
112,848,23,0.196645630289212,12
113,815,23,0.104952327455537,1
113,816,23,0.130017358994932,1
113,817,23,0.126636970321559,1
114,813,23,0.122648517121426,1
114,814,23,0.104029599176412,1
114,815,23,0.102019234716785,1
114,816,23,0.106266569030869,1
115,812,23,0.143368559327525,1
115,813,23,0.222235057844206,1
115,814,23,0.15555533929329,1
115,815,23,0.113462344206636,1
116,812,23,0.140337757104966,1
116,813,23,0.197533359619456,1
116,814,23,0.157043475428207,1
116,815,23,0.146048794736557,1
116,816,23,0.110914937052402,1
117,812,23,0.117732433828599,1
117,813,23,0.144348889362544,1
117,814,23,0.138108227114215,1
117,815,23,0.142297273418505,1
117,816,23,0.109574269255475,1
118,812,23,0.136067220873322,1
118,813,23,0.1896295664918,1
118,814,23,0.179470448941101,1
118,815,23,0.132897849827631,1
119,812,23,0.120228099617383,1
119,813,23,0.197350445722904,1
119,814,23,0.206273206069421,1
119,815,23,0.135479624141442,1
120,813,23,0.112338478177401,1
120,814,23,0.125828585013617,1
123,817,23,0.100310179290777,1
123,837,23,0.113984387351722,1
123,838,23,0.138511286904605,1
124,837,23,0.143451203904296,1
128,829,23,0.102259292866631,1
129,827,23,0.124694828213892,1
129,828,23,0.182217359907588,1
129,829,23,0.171744406466371,1
130,826,23,0.16010595425934,1
130,827,23,0.195905826799559,1
84,822,24,0.194458266788072,1
85,819,24,0.15063916885711,1
85,820,24,0.191854880922882,1
85,821,24,0.198480346429288,1
85,822,24,0.17202548734933,1
85,823,24,0.164418210370915,1
86,817,24,0.108938133676343,1
86,818,24,0.132504582771459,1
86,819,24,0.171496385592705,1
86,820,24,0.220740592923325,1
86,821,24,0.210461075938455,1
86,822,24,0.199668284608328,1
86,823,24,0.199497679710293,1
87,816,24,0.11762236088168,1
87,817,24,0.170936217230972,1
87,818,24,0.191029524447073,1
87,819,24,0.192700084297186,1
87,820,24,0.211798051035827,1
87,821,24,0.20416851982381,1
87,822,24,0.221247462232186,1
87,823,24,0.215376701728683,1
87,824,24,0.142487692536278,1
88,815,24,0.109843662036301,1
88,816,24,0.155196167073719,1
88,817,24,0.261936218446383,1
88,818,24,0.266083653799934,1
88,819,24,0.17960394166396,1
88,820,24,0.133256684366711,1
88,821,24,0.129149171561449,1
88,822,24,0.147876474050931,1
88,823,24,0.142105460007095,1
89,816,24,0.146983069509867,1
89,817,24,0.23284266955062,1
89,818,24,0.230784953571917,1
89,819,24,0.139632440596999,1
90,815,24,0.102446269821987,1
90,816,24,0.137463725773259,1
90,817,24,0.151300347257119,1
90,818,24,0.136885943561435,1
91,815,24,0.135125615165497,1
91,816,24,0.172991275337428,1
91,817,24,0.130506276773211,1
92,815,24,0.139780224829641,1
92,816,24,0.161407233261012,1
92,817,24,0.107202619349983,1
93,815,24,0.108294013587554,1
93,816,24,0.10712704427767,1
96,811,24,0.108252195671352,1
97,810,24,0.139983116339717,1
97,811,24,0.160139243019933,1
97,812,24,0.113591588691069,1
98,810,24,0.198844235282804,1
98,811,24,0.201038504894616,1
98,812,24,0.122499839669422,1
99,810,24,0.220068674105141,1
99,811,24,0.202665732712781,1
99,812,24,0.110735399960752,1
100,810,24,0.178119803230331,1
100,811,24,0.16660107509649,1
101,810,24,0.17348061793955,1
101,811,24,0.160064288844005,1
102,810,24,0.22157577481211,1
102,811,24,0.187767116979843,1
102,812,24,0.10444314884784,1
103,810,24,0.191934660661945,1
103,811,24,0.150480241168288,1
104,810,24,0.136246191533182,1
105,810,24,0.128758910950933,1
105,849,24,0.117542700964726,12
105,850,24,0.193568511374887,12
105,851,24,0.273046799796641,12
105,852,24,0.26581228940076,1
106,810,24,0.119229229834155,1
106,848,24,0.15187077674859,12
106,849,24,0.289703489091274,12
106,850,24,0.405591402982458,12
106,851,24,0.406881168168702,12
106,852,24,0.278321521556005,12
106,853,24,0.125900347564265,1
107,815,24,0.147540220533025,1
107,816,24,0.144620504298856,1
107,847,24,0.17023755629654,12
107,848,24,0.316722220125439,12
107,849,24,0.469449528713934,12
107,850,24,0.494442939310628,12
107,851,24,0.363860303345135,12
107,852,24,0.192844676904549,12
108,815,24,0.136402254384296,1
108,816,24,0.129707063303102,1
108,817,24,0.100323991512122,1
108,818,24,0.103254502629062,1
108,846,24,0.151044908305585,12
108,847,24,0.327366649898215,12
108,848,24,0.457237128602583,12
108,849,24,0.413903789503378,12
108,850,24,0.302329602267839,12
108,851,24,0.187273406317186,12
109,813,24,0.108817004416596,1
109,814,24,0.154161121906352,1
109,815,24,0.127783896660406,1
109,844,24,0.124874289055108,1
109,845,24,0.131007568907522,1
109,846,24,0.200884936521963,12
109,847,24,0.413020286625723,12
109,848,24,0.453387178868068,12
109,849,24,0.266868140043498,12
109,850,24,0.134931873707417,12
110,813,24,0.177925538912137,1
110,814,24,0.249297709127948,1
110,815,24,0.156465878396007,1
110,843,24,0.122333374080623,1
110,844,24,0.228878562024545,1
110,845,24,0.19830897902692,1
110,846,24,0.206809442688019,12
110,847,24,0.36810250709435,12
110,848,24,0.364499674121222,12
110,849,24,0.198726787829693,12
111,813,24,0.134304180140543,1
111,814,24,0.172704127098563,1
111,815,24,0.117862615104069,1
111,843,24,0.14200251102923,1
111,844,24,0.256707682663756,1
111,845,24,0.212634932219983,1
111,847,24,0.284247683445756,12
111,848,24,0.295168314073759,12
112,815,24,0.100053999620748,1
112,816,24,0.122785604507569,1
112,817,24,0.116942925949356,1
112,843,24,0.112659405358215,1
112,844,24,0.160650556639762,1
113,815,24,0.118940632837057,1
113,816,24,0.174778901388485,1
113,817,24,0.169759575008978,1
113,818,24,0.110159774546899,1
114,813,24,0.119786990860779,1
114,814,24,0.104385557984865,1
114,815,24,0.109078380009008,1
114,816,24,0.127008811005975,1
114,817,24,0.115063298304071,1
115,812,24,0.135253356427102,1
115,813,24,0.211710101607483,1
115,814,24,0.151663331998354,1
115,815,24,0.111564634315741,1
116,812,24,0.122168215642109,1
116,813,24,0.180436759789313,1
116,814,24,0.142298994499714,1
116,815,24,0.12977712655838,1
116,816,24,0.113665856613097,1
117,812,24,0.100956477963375,1
117,813,24,0.129157570002031,1
117,814,24,0.126780005241499,1
117,815,24,0.122776182132598,1
117,816,24,0.110204065155724,1
118,812,24,0.115808646289517,1
118,813,24,0.172900766073109,1
118,814,24,0.192614160951783,1
118,815,24,0.132015904637398,1
119,812,24,0.120957206260538,1
119,813,24,0.209354921795582,1
119,814,24,0.255221387432157,1
119,815,24,0.161329076566886,1
119,820,24,0.10082986956535,1
119,821,24,0.116530367533561,1
120,813,24,0.127654695747649,1
120,814,24,0.151159861280235,1
120,815,24,0.110182333782235,1
122,817,24,0.10940377328663,1
123,816,24,0.127354203682958,1
123,817,24,0.168461683705129,1
123,818,24,0.109798325707249,1
123,837,24,0.109546928028679,1
124,816,24,0.102646525245654,1
124,817,24,0.13605690527899,1
124,818,24,0.1017693729398,1
128,829,24,0.113067791786017,1
85,822,25,0.159077793416808,1
86,819,25,0.148408996184135,1
86,820,25,0.161526249294465,1
86,821,25,0.170767692880474,1
86,822,25,0.180907497285711,1
86,823,25,0.172826857617409,1
87,817,25,0.154720484192076,1
87,818,25,0.183606544765928,1
87,819,25,0.165170834826281,1
87,820,25,0.158564061568951,1
87,821,25,0.184443458628841,1
87,822,25,0.226869493822284,1
87,823,25,0.205824287089864,1
88,816,25,0.137447037821287,1
88,817,25,0.220655758869826,1
88,818,25,0.243697463375934,1
88,819,25,0.170824281594897,1
88,820,25,0.126052608786634,1
88,821,25,0.147783415843556,1
88,822,25,0.192503989968592,1
88,823,25,0.174166719338327,1
88,824,25,0.110562954159399,1
89,815,25,0.099913709716407,1
89,816,25,0.144722396663574,1
89,817,25,0.206136826723016,1
89,818,25,0.206652606439652,1
89,819,25,0.133815730757782,1
89,822,25,0.11260716291849,1
89,823,25,0.105683819647962,1
90,815,25,0.106898184048598,1
90,816,25,0.152893981312958,1
90,817,25,0.172756031857798,1
90,818,25,0.150017444609871,1
90,819,25,0.0998646697948801,1
91,815,25,0.13343065517673,1
91,816,25,0.174448693440647,1
91,817,25,0.146655922472279,1
91,818,25,0.111663193447232,1
92,814,25,0.102123850311264,1
92,815,25,0.157829965968875,1
92,816,25,0.178239854091092,1
92,817,25,0.120848309748875,1
93,815,25,0.136334740072074,1
93,816,25,0.138997764669019,1
96,811,25,0.131077773770748,1
96,812,25,0.104551380891441,1
97,811,25,0.222545658537768,1
97,812,25,0.143051989314328,1
97,813,25,0.103857915879392,1
98,811,25,0.237385278221174,1
98,812,25,0.140860889541956,1
98,813,25,0.105201394049432,1
99,811,25,0.20335043981792,1
99,812,25,0.114968845803058,1
100,811,25,0.174216576228782,1
101,811,25,0.180943934099907,1
102,811,25,0.198396623453531,1
103,811,25,0.14695847329867,1
105,850,25,0.143891473906134,12
105,851,25,0.188700095495787,12
106,815,25,0.111500605737612,1
106,816,25,0.132657225245994,1
106,849,25,0.214261114317919,12
106,850,25,0.302473323441679,12
106,851,25,0.324299574255246,12
106,852,25,0.232505664421299,12
107,815,25,0.170898070228487,1
107,816,25,0.191002422864496,1
107,817,25,0.132108581592607,1
107,818,25,0.114366848632204,1
107,819,25,0.113673045939665,1
107,848,25,0.244960649839715,12
107,849,25,0.342363563332587,12
107,850,25,0.405134379671133,12
107,851,25,0.365666654324025,12
107,852,25,0.215825337492345,12
108,815,25,0.135691153736318,1
108,816,25,0.136352756960169,1
108,817,25,0.11035589066133,1
108,818,25,0.123328649200568,1
108,819,25,0.125107887703963,1
108,847,25,0.274121887334406,12
108,848,25,0.364705354218572,12
108,849,25,0.320483915429876,12
108,850,25,0.278316619742437,12
108,851,25,0.226733310548422,12
109,813,25,0.107701558613781,1
109,814,25,0.146268711879095,1
109,815,25,0.114006184082725,1
109,844,25,0.14239159520449,1
109,845,25,0.144185724328215,1
109,846,25,0.196939739103345,12
109,847,25,0.355711659183253,12
109,848,25,0.362511563895197,12
109,849,25,0.212257122215932,12
110,812,25,0.101474850194744,1
110,813,25,0.181715730092787,1
110,814,25,0.247132458252464,1
110,815,25,0.142432814010144,1
110,843,25,0.135081302770835,1
110,844,25,0.246136191876886,1
110,845,25,0.216809294869405,1
110,846,25,0.220488879350103,12
110,847,25,0.317239219849009,12
110,848,25,0.26718294540381,12
111,813,25,0.149978872783544,1
111,814,25,0.187617731488102,1
111,815,25,0.116630353637447,1
111,843,25,0.154208190209533,1
111,844,25,0.255471772069256,1
111,845,25,0.215587893643068,1
111,847,25,0.247735490250626,12
112,815,25,0.101364722783229,1
112,816,25,0.12924489853399,1
112,817,25,0.121016736063102,1
112,843,25,0.138863596585179,1
112,844,25,0.17137592080102,1
112,845,25,0.148041436416903,1
113,815,25,0.117154716974289,1
113,816,25,0.181617813643519,1
113,817,25,0.173431599803861,1
113,818,25,0.106574163278776,1
113,842,25,0.103213196680055,1
113,843,25,0.127641025134252,1
113,844,25,0.11082854531148,1
114,813,25,0.106839678180424,1
114,814,25,0.104668643164928,1
114,815,25,0.107154385504465,1
114,816,25,0.12524572670152,1
114,817,25,0.113996325990992,1
114,842,25,0.10741993308487,1
114,843,25,0.113948048573798,1
