x,y,z,signal,cytoplasm.p
989,596,59,0.0830564092485482,1
989,597,59,0.0607368630635974,1
990,567,59,0.058281974158585,1
990,568,59,0.0593567085864967,1
990,583,59,0.0586292801500709,1
990,584,59,0.0592388465100937,1
990,585,59,0.0593416124282142,1
990,586,59,0.0571830387019266,1
990,593,59,0.0610298110913928,1
990,594,59,0.0734119218890804,1
990,595,59,0.0794144492690299,1
990,596,59,0.0681905440400697,1
991,565,59,0.0582528138059651,1
991,566,59,0.0620475162432304,1
991,567,59,0.065487211289511,1
991,569,59,0.0637105703677698,1
991,570,59,0.0576075238026317,1
991,583,59,0.0575057544668353,1
991,584,59,0.058325617388057,1
991,585,59,0.0574593986464218,1
991,594,59,0.0666889952214055,1
991,595,59,0.0607756825987433,1
992,566,59,0.0670437254563592,1
992,572,59,0.0599290357904438,1
929,586,60,0.103071591737986,1
929,587,60,0.118160213735183,1
930,584,60,0.0782077354979463,1
930,585,60,0.0927086392860725,1
930,586,60,0.1222869255098,1
930,587,60,0.144030052016644,1
930,588,60,0.118846746914699,1
931,583,60,0.0883436794696871,1
931,584,60,0.0994129080456202,1
931,585,60,0.107199223434748,1
931,586,60,0.117380685861872,1
931,587,60,0.125651859190961,1
931,588,60,0.104613982741128,1
932,582,60,0.0879225615199114,1
932,583,60,0.112638841018866,1
932,584,60,0.136292692997071,1
932,585,60,0.147806143721277,1
932,586,60,0.13852922422824,1
932,587,60,0.123846004844168,1
932,588,60,0.101558178282421,1
933,582,60,0.100800811097714,1
933,583,60,0.130477700002161,1
933,584,60,0.166769855198593,1
933,585,60,0.19054525483872,1
933,586,60,0.175766339963786,1
933,587,60,0.146923749681919,1
933,588,60,0.11612935586674,1
934,578,60,0.0665887590891846,1
934,579,60,0.0746851825922802,1
934,580,60,0.0858253041427727,1
934,581,60,0.0951291726371186,1
934,582,60,0.103497692599382,1
934,583,60,0.126804368318712,1
934,584,60,0.156799196469235,1
934,585,60,0.180947789653527,1
934,586,60,0.169558493037322,1
934,587,60,0.142885031998666,1
934,588,60,0.116055490836019,1
935,575,60,0.0671808292376355,1
935,576,60,0.0674091350439105,1
935,577,60,0.065849283210817,1
935,578,60,0.0698101377401787,1
935,579,60,0.081415120717845,1
935,580,60,0.0921954760493316,1
935,581,60,0.0957036109444506,1
935,582,60,0.0973690297406584,1
935,583,60,0.109202955393777,1
935,584,60,0.121101511474543,1
935,585,60,0.132707237466249,1
935,586,60,0.125473382500892,1
935,587,60,0.110390692822145,1
936,574,60,0.0740472401722358,1
936,575,60,0.0718267368153692,1
936,576,60,0.0698073779737427,1
936,577,60,0.0694064334448593,1
936,578,60,0.0758075878575183,1
936,579,60,0.0855934306897161,1
936,580,60,0.0917094151342572,1
936,581,60,0.0888736607702645,1
936,582,60,0.0864737961828043,1
936,583,60,0.0905238182939586,1
936,584,60,0.0922167816820951,1
937,573,60,0.0740143352647295,1
937,574,60,0.0717613161981873,1
937,575,60,0.0701693968226172,1
937,576,60,0.0699573665619905,1
937,577,60,0.0718476591472388,1
937,578,60,0.0762230860264958,1
937,579,60,0.0777871305816748,1
937,580,60,0.0774068843010615,1
937,581,60,0.0733445670766186,1
937,582,60,0.072282835394415,1
937,583,60,0.0741642884713564,1
937,584,60,0.073225242559882,1
937,585,60,0.0724977374632774,1
937,586,60,0.0706521731438778,1
937,593,60,0.0941784861723436,1
937,594,60,0.093115374606922,1
938,572,60,0.065107059359887,1
938,573,60,0.0663973563135861,1
938,574,60,0.0656741795686141,1
938,575,60,0.0661201766948716,1
938,576,60,0.0672176202265122,1
938,577,60,0.0680557459610936,1
938,578,60,0.0690746187064234,1
938,579,60,0.0677386676677936,1
938,580,60,0.0662731432362182,1
938,581,60,0.063664674508429,1
938,582,60,0.0636526447572976,1
938,583,60,0.0643904459056058,1
938,584,60,0.0635744395810703,1
938,585,60,0.0614028690060114,1
938,586,60,0.0591914528287983,1
938,592,60,0.0960918593683409,1
938,593,60,0.103337402062494,1
938,594,60,0.102749371315771,1
938,595,60,0.103989626863538,1
938,596,60,0.116774917129167,1
939,572,60,0.0620601474819183,1
939,573,60,0.0660231838779068,1
939,574,60,0.0637655357159537,1
939,575,60,0.0613776419102565,1
939,576,60,0.0605790492401773,1
939,577,60,0.0595864768331053,1
939,578,60,0.060303868683048,1
939,579,60,0.0619079711301069,1
939,580,60,0.0621822553528383,1
939,581,60,0.0598633321202941,1
939,582,60,0.0592585540729765,1
939,583,60,0.0585774696630905,1
939,592,60,0.0965083069441479,1
939,593,60,0.101647245616288,1
939,594,60,0.101934391058244,1
939,595,60,0.113292846694833,1
939,596,60,0.133490091211932,1
939,597,60,0.112207999020259,1
940,572,60,0.0615654121727684,1
940,573,60,0.0679719976642469,1
940,574,60,0.0639244286788135,1
940,575,60,0.0595111021865559,1
940,576,60,0.0573401802745482,1
940,579,60,0.059710902200199,1
940,580,60,0.0599323557658786,1
940,581,60,0.0582978605064025,1
940,582,60,0.0582847044403368,1
940,593,60,0.0906761420691908,1
940,594,60,0.0919642630531999,1
940,595,60,0.09791380645574,1
940,596,60,0.108863303626295,1
941,572,60,0.0585083221818327,1
941,573,60,0.0630336374014115,1
941,574,60,0.0595825789578612,1
942,573,60,0.0589260965684262,1
942,574,60,0.0585580333593019,1
942,575,60,0.0570484823973605,1
942,579,60,0.0573899150397647,1
943,573,60,0.0576644941093375,1
943,574,60,0.061160947172598,1
943,575,60,0.0591913879624932,1
943,579,60,0.0582556974080745,1
944,574,60,0.059972260337401,1
944,575,60,0.0573342302652876,1
946,572,60,0.0586026672741612,1
946,573,60,0.0577649720159683,1
947,570,60,0.0612825950824453,1
947,571,60,0.0661656302839502,1
947,572,60,0.0644820960978035,1
947,573,60,0.0583385080919654,1
948,568,60,0.057841856278346,1
948,569,60,0.0616749772590528,1
948,570,60,0.07387130506194,1
948,571,60,0.0843021253598193,1
948,572,60,0.0751316750612314,1
948,573,60,0.0576436071590889,1
949,561,60,0.0611170149932214,1
949,562,60,0.0621119048964672,1
949,565,60,0.0615995377461983,1
949,566,60,0.0654894403316324,1
949,567,60,0.0650415267009054,1
949,568,60,0.0646231921053131,1
949,569,60,0.0685808092163556,1
949,570,60,0.083647930981874,1
949,571,60,0.0974646544682789,1
949,572,60,0.0843152755289482,1
949,573,60,0.0572463187310396,1
950,560,60,0.0598106665774735,1
950,561,60,0.0703568840321612,1
950,562,60,0.0684442597471412,1
950,563,60,0.0590549800197628,1
950,564,60,0.0598296193324422,1
950,565,60,0.0741041102310156,1
950,566,60,0.0796377367820633,1
950,567,60,0.0757569095824091,1
950,568,60,0.0718459667263688,1
950,569,60,0.0726127513191919,1
950,570,60,0.0805909825174222,1
950,571,60,0.0878279038899309,1
950,572,60,0.0755294175534166,1
951,560,60,0.0636734137688097,1
951,561,60,0.0718936552545057,1
951,562,60,0.0679528974858575,1
951,563,60,0.0587253589418272,1
951,564,60,0.0606858722508363,1
951,565,60,0.075644572935815,1
951,566,60,0.0831593048992789,1
951,567,60,0.0815355538587054,1
951,568,60,0.0754554050992747,1
951,569,60,0.071497516729138,1
951,570,60,0.070757433466277,1
951,571,60,0.0679393640158347,1
951,572,60,0.0573345781845605,1
952,558,60,0.0598507480571008,1
952,559,60,0.0617398907396674,1
952,560,60,0.0618709088821361,1
952,561,60,0.0628376055304021,1
952,562,60,0.0591391057205665,1
952,564,60,0.0583729108214263,1
952,565,60,0.0694777038233757,1
952,566,60,0.0783612799391021,1
952,567,60,0.0801657190210557,1
952,568,60,0.0719517577730827,1
952,569,60,0.0630465634869408,1
952,570,60,0.0583047658194294,1
952,595,60,0.0595870075574199,1
953,558,60,0.0580618768883761,1
953,559,60,0.0599360295575231,1
953,560,60,0.0574673713050148,1
953,565,60,0.0626824748132393,1
953,566,60,0.0695481309399255,1
953,567,60,0.07062998297059,1
953,568,60,0.0623290183166406,1
953,594,60,0.0623639576673529,1
953,595,60,0.0616299600432996,1
954,565,60,0.0599278387122675,1
954,566,60,0.0621099707011873,1
954,567,60,0.0604835247604829,1
954,593,60,0.0654213837836879,1
954,594,60,0.0753573744214279,1
954,595,60,0.071102563488073,1
954,596,60,0.0607973715324006,1
955,564,60,0.0588336915683144,1
955,565,60,0.0606998361972475,1
955,566,60,0.0586551028364455,1
955,592,60,0.065080977208292,1
955,593,60,0.0880238355130142,1
955,594,60,0.105593912115639,1
955,595,60,0.0890242862276899,1
955,596,60,0.0665863236542742,1
955,597,60,0.0570798187196703,1
955,599,60,0.0588621442885148,1
956,563,60,0.0579983314971058,1
956,564,60,0.0616960411174063,1
956,565,60,0.0620986544794123,1
956,566,60,0.0588372828028433,1
956,592,60,0.0844028332469865,1
956,593,60,0.153031490208773,1
956,594,60,0.202164355083155,1
956,595,60,0.141972516405986,1
956,596,60,0.0793700925102015,1
956,597,60,0.0571747947842396,1
956,600,60,0.0597837293700383,1
957,557,60,0.0585565650220314,1
957,558,60,0.0589304367139324,1
957,563,60,0.0587476493630412,1
957,564,60,0.0604486148944547,1
957,565,60,0.060813163529229,1
957,566,60,0.0597472627126872,1
957,592,60,0.109191715832181,1
957,593,60,0.233085485864665,1
957,594,60,0.312434856538849,4
957,595,60,0.208083865386424,1
957,596,60,0.0940899200781075,1
957,600,60,0.0589545315978161,1
958,557,60,0.0627015573008182,1
958,558,60,0.0638426676496782,1
958,559,60,0.0588408740373722,1
958,563,60,0.0583320627400112,1
958,564,60,0.058721537726762,1
958,565,60,0.0594492138345346,1
958,566,60,0.0599505478159963,1
958,591,60,0.0568612487561001,1
958,592,60,0.100244670985363,1
958,593,60,0.200297833050265,1
958,594,60,0.264554725130565,1
958,595,60,0.177536116851058,1
958,596,60,0.087547876050728,1
958,597,60,0.0573904693518266,1
958,600,60,0.058179603335232,1
958,601,60,0.0667755563571196,1
959,557,60,0.0598102125133377,1
959,558,60,0.0596082778085624,1
959,592,60,0.077837567082374,1
959,593,60,0.117140998967517,1
959,594,60,0.141170851431819,1
959,595,60,0.106103183374073,1
959,596,60,0.0727294222143555,1
959,597,60,0.0608298872420762,1
959,598,60,0.0585193140720821,1
959,600,60,0.0584082924424008,1
959,601,60,0.0656967235581117,1
960,556,60,0.0574601947328938,1
960,557,60,0.0586148621395238,1
960,592,60,0.0589776475901861,1
960,593,60,0.067217696886691,1
960,594,60,0.06994996590627,1
960,595,60,0.0667742649279541,1
960,596,60,0.0641456935425145,1
960,597,60,0.0637485230532018,1
960,598,60,0.062346567600644,1
960,599,60,0.060018598467004,1
960,600,60,0.0598166578652919,1
960,601,60,0.0640491547896855,1
961,596,60,0.0595424915812971,1
961,597,60,0.0627474649540327,1
961,598,60,0.0639351787946529,1
961,599,60,0.0631399827601872,1
961,600,60,0.061694566883199,1
961,601,60,0.0632223098952581,1
962,597,60,0.0594896314395612,1
962,598,60,0.0620649240007499,1
962,599,60,0.062023999259156,1
962,600,60,0.0601413491040383,1
962,601,60,0.0602148898032338,1
963,555,60,0.058438201705998,1
963,598,60,0.0570714214816257,1
964,556,60,0.0573392485585292,1
973,554,60,0.0573173532320828,1
974,552,60,0.0568436522966021,1
974,553,60,0.0672164939115778,1
974,554,60,0.0671002181111819,1
974,590,60,0.0653955964789343,1
974,591,60,0.07356850914964,1
974,592,60,0.066059196471122,1
975,552,60,0.0590221163908142,1
975,553,60,0.0702711779522873,1
975,554,60,0.0697734293084176,1
975,555,60,0.0587007038489448,1
975,583,60,0.0577121531527902,1
975,584,60,0.0602629321475804,1
975,585,60,0.0611096202344377,1
975,586,60,0.0629945348132978,1
975,587,60,0.0632480264367698,1
975,588,60,0.0594176357378148,1
975,589,60,0.0644852981345017,1
975,590,60,0.0929010150562478,1
975,591,60,0.124584159808686,1
975,592,60,0.111845231260408,1
975,593,60,0.072274727106275,1
976,553,60,0.0615361397783488,1
976,554,60,0.0608571723687844,1
976,581,60,0.0653223093480224,1
976,582,60,0.0705224523275115,1
976,583,60,0.0730945428520021,1
976,584,60,0.071566109898334,1
976,585,60,0.0712448683676326,1
976,586,60,0.0744816675084347,1
976,587,60,0.077138025260213,1
976,588,60,0.0728461638727609,1
976,589,60,0.0778071860638305,1
976,590,60,0.115527974455036,1
976,591,60,0.161873829045254,1
976,592,60,0.149231421558993,1
976,593,60,0.0926783762062656,1
977,580,60,0.0794558516625069,1
977,581,60,0.104406445946365,1
977,582,60,0.110856373923538,1
977,583,60,0.101970669013616,1
977,584,60,0.0879401167008516,1
977,585,60,0.0792047954739453,1
977,586,60,0.0790589347414778,1
977,587,60,0.0845541899245787,1
977,588,60,0.0856435723435738,1
977,589,60,0.0865518657294846,1
977,590,60,0.101682839526988,1
977,591,60,0.126241140088292,1
977,592,60,0.11968098656791,1
977,593,60,0.0840921118515882,1
977,594,60,0.0573902216804798,1
978,579,60,0.0635693682153973,1
978,580,60,0.109891245860468,1
978,581,60,0.163611290718703,1
978,582,60,0.170071844976041,1
978,583,60,0.140007975489123,1
978,584,60,0.108657571294202,1
978,585,60,0.0900045281398523,1
978,586,60,0.08325991253852,1
978,587,60,0.0884410437936721,1
978,588,60,0.0930598077711815,1
978,589,60,0.0896725836688061,1
978,590,60,0.0847510768514282,1
978,591,60,0.0835198082353884,1
978,592,60,0.0803723064089891,1
978,593,60,0.0689403218670778,1
978,594,60,0.0572566855459851,1
978,598,60,0.0913316691548595,1
978,599,60,0.103299189911841,1
978,600,60,0.102506960036601,1
979,579,60,0.0650736001403188,1
979,580,60,0.122959070163453,1
979,581,60,0.19147543765414,1
979,582,60,0.198684383958332,1
979,583,60,0.157801475234328,1
979,584,60,0.12268170184276,1
979,585,60,0.103024545975963,1
979,586,60,0.0922541977462757,1
979,587,60,0.0916555407193867,1
979,588,60,0.091859680878536,1
979,589,60,0.0835442097599871,1
979,590,60,0.0722933083542234,1
979,591,60,0.0646806872393967,1
979,592,60,0.0632742029393541,1
979,593,60,0.06194088193455,1
979,597,60,0.0965647406296023,1
979,598,60,0.123723100886777,1
979,599,60,0.133456997602447,1
979,600,60,0.125351103618804,1
979,601,60,0.0959588539581608,1
980,580,60,0.0924294547088362,1
980,581,60,0.139706818925261,1
980,582,60,0.148281967554016,1
980,583,60,0.12770433522982,1
980,584,60,0.112083868500007,1
980,585,60,0.103263879054109,1
980,586,60,0.0950523768287934,1
980,587,60,0.090460249314941,1
980,588,60,0.0842023079101133,1
980,589,60,0.0755412586025694,1
980,590,60,0.0673481430262872,1
980,591,60,0.0602549653859243,1
980,592,60,0.0589185720770323,1
980,593,60,0.0594076581207,1
980,596,60,0.0769550433104064,1
980,597,60,0.109302625420062,1
980,598,60,0.141401197578237,1
980,599,60,0.144695096758355,1
980,600,60,0.126731576530493,1
980,601,60,0.0898440194163014,1
981,580,60,0.0642547986677263,1
981,581,60,0.0854412720287152,1
981,582,60,0.0953521476125001,1
981,583,60,0.0935297641517756,1
981,584,60,0.0920008004737929,1
981,585,60,0.0920570690450161,1
981,586,60,0.094556485720025,1
981,587,60,0.0966594041565196,1
981,588,60,0.0857202914917203,1
981,589,60,0.0773652047515536,1
981,590,60,0.0727018776224268,1
981,591,60,0.0646583496426881,1
981,592,60,0.0589208777793325,1
981,595,60,0.0617129830169163,1
981,596,60,0.0771945356058461,1
981,597,60,0.099874803313569,1
981,598,60,0.119622264870966,1
981,599,60,0.114726627915457,1
981,600,60,0.0968625241455975,1
982,557,60,0.057948124976943,1
982,581,60,0.0605052019002667,1
982,582,60,0.0684989715270415,1
982,583,60,0.0743880241515888,1
982,584,60,0.0787970635707717,1
982,585,60,0.0862330242520726,1
982,586,60,0.101299161229141,1
982,587,60,0.112218790414657,1
982,588,60,0.0967444615733424,1
982,589,60,0.084187311999757,1
982,590,60,0.0795993300324954,1
982,591,60,0.0702039705632462,1
982,592,60,0.0594863527426842,1
982,595,60,0.0608755236361965,1
982,596,60,0.0725119195963514,1
982,597,60,0.0826116092004669,1
982,598,60,0.0878699490495223,1
982,599,60,0.0818459273348308,1
983,582,60,0.0625322798322024,1
983,583,60,0.0698255641269236,1
983,584,60,0.0752763682002068,1
983,585,60,0.0824599046036018,1
983,586,60,0.0961741865034118,1
983,587,60,0.104481844180662,1
983,588,60,0.090634940171566,1
983,589,60,0.0827053292174916,1
983,590,60,0.080601201908947,1
983,591,60,0.0716077599631578,1
983,592,60,0.0595652714482679,1
983,596,60,0.0636617260400144,1
983,597,60,0.0680488760296877,1
983,598,60,0.0692686515158477,1
983,599,60,0.0660339634784304,1
984,581,60,0.0615044142582083,1
984,582,60,0.0655470887860736,1
984,583,60,0.0697123547336788,1
984,584,60,0.0709594153465469,1
984,585,60,0.0738832404620821,1
984,586,60,0.0797696453619931,1
984,587,60,0.0808683154564941,1
984,588,60,0.0742713355656148,1
984,589,60,0.0746190661365525,1
984,590,60,0.0752904088067968,1
984,591,60,0.0680447363800337,1
984,592,60,0.0581824692465309,1
984,596,60,0.0613456392340851,1
984,597,60,0.0730506283634359,1
984,598,60,0.0778003456171088,1
984,599,60,0.0687844422389376,1
984,600,60,0.0580912495307218,1
985,579,60,0.0595516790088768,1
985,580,60,0.0666246478467264,1
985,581,60,0.0731707135850234,1
985,582,60,0.0755523153591239,1
985,583,60,0.0741341905057807,1
985,584,60,0.0698966163187773,1
985,585,60,0.0671647364970289,1
985,586,60,0.0661989184923504,1
985,587,60,0.0628805883029493,1
985,588,60,0.0605660111128482,1
985,589,60,0.0631302822991034,1
985,590,60,0.0644734040129174,1
985,591,60,0.0606004138423091,1
985,593,60,0.0569747706869969,1
985,595,60,0.0579910723678692,1
985,596,60,0.0693561915430755,1
985,597,60,0.0924353221609811,1
985,598,60,0.0987493375381166,1
985,599,60,0.0791163119368248,1
985,600,60,0.0625158627600702,1
986,578,60,0.0576208744676127,1
986,579,60,0.0618212566740352,1
986,580,60,0.0670565571908993,1
986,581,60,0.0732024155174166,1
986,582,60,0.0741428000335512,1
986,583,60,0.0715835294497271,1
986,584,60,0.0675489632100018,1
986,585,60,0.0635125453321122,1
986,586,60,0.0592527102085789,1
986,589,60,0.0574476106697005,1
986,590,60,0.0593393303136614,1
986,591,60,0.0579942626106938,1
986,592,60,0.0574191402586897,1
986,595,60,0.0590633654639337,1
986,596,60,0.0700445881546296,1
986,597,60,0.089224157004575,1
986,598,60,0.0918462004809447,1
986,599,60,0.0745840501256614,1
986,600,60,0.0641841651583875,1
987,579,60,0.058895119959263,1
987,580,60,0.0626835008802476,1
987,581,60,0.0678399770425173,1
987,582,60,0.0679839920337573,1
987,583,60,0.066249272435934,1
987,584,60,0.0643384879952047,1
987,585,60,0.0609844400594298,1
987,589,60,0.0582481493289333,1
987,590,60,0.0612754067164507,1
987,591,60,0.0603793612683339,1
987,594,60,0.0605730815401063,1
987,595,60,0.0664180132832984,1
987,596,60,0.0723222859018016,1
987,597,60,0.0717317784416104,1
987,598,60,0.066959340290335,1
987,599,60,0.0598554302249431,1
988,581,60,0.0606184820567534,1
988,582,60,0.0613546851351809,1
988,583,60,0.060621914073988,1
988,584,60,0.0598275318168047,1
988,585,60,0.058586839895712,1
988,589,60,0.0590860804645994,1
988,590,60,0.0607079208976402,1
988,591,60,0.0595563965583401,1
988,592,60,0.0577849803226294,1
988,593,60,0.0578716004277119,1
988,594,60,0.0698489926569456,1
988,595,60,0.0886630103928558,1
988,596,60,0.0871707492496974,1
988,597,60,0.0657962048824184,1
989,562,60,0.05983801067355,1
989,563,60,0.0591856266552112,1
989,585,60,0.058080234052725,1
989,589,60,0.0583990696332001,1
989,590,60,0.0578430238718381,1
989,593,60,0.0593057885369775,1
989,594,60,0.0789715598284812,1
989,595,60,0.099188576774768,1
989,596,60,0.087936478290828,1
989,597,60,0.0593756849292127,1
990,567,60,0.057558001327141,1
990,568,60,0.0576240116380058,1
990,585,60,0.0585307305417832,1
990,586,60,0.0573793536259038,1
990,593,60,0.0611833555325486,1
990,594,60,0.0746381427271946,1
990,595,60,0.0822353433522133,1
990,596,60,0.0672832118548621,1
991,565,60,0.0579569880729971,1
991,566,60,0.0623287116759255,1
991,567,60,0.0656453848260776,1
991,568,60,0.0663012598310193,1
991,569,60,0.061464710182538,1
991,585,60,0.0572474037674161,1
991,594,60,0.0655408262391611,1
991,595,60,0.0589019663029216,1
992,565,60,0.0593212797900275,1
992,566,60,0.0686005167792384,1
992,572,60,0.0634956624019705,1
929,586,61,0.0978447415315977,1
929,587,61,0.104900974862726,1
930,585,61,0.0928964980026367,1
930,586,61,0.117019828709553,1
930,587,61,0.126560518186955,1
930,588,61,0.103591324162354,1
931,583,61,0.0826504051478655,1
931,584,61,0.0922049229421318,1
931,585,61,0.101401791517714,1
931,586,61,0.113338736657237,1
931,587,61,0.115494668555825,1
931,588,61,0.0959126219734208,1
932,582,61,0.0809347680376211,1
932,583,61,0.099484508652599,1
932,584,61,0.114344824843521,1
932,585,61,0.123270676099375,1
932,586,61,0.124444850573036,1
932,587,61,0.11590899913131,1
933,582,61,0.0929234941794403,1
933,583,61,0.112280554931004,1
933,584,61,0.132274343333626,1
933,585,61,0.146549518276872,1
933,586,61,0.144182818062138,1
933,587,61,0.128949001686335,1
933,588,61,0.107318011330233,1
934,577,61,0.060659176817811,1
934,578,61,0.0632781008145981,1
934,579,61,0.0712310813293262,1
934,580,61,0.0810763888725085,1
934,581,61,0.088289339196807,1
934,582,61,0.0966157314423634,1
934,583,61,0.109446487090945,1
934,584,61,0.121915217993715,1
934,585,61,0.131892929459521,1
934,586,61,0.128770029653572,1
934,587,61,0.118653079715358,1
935,575,61,0.0662774067215456,1
935,576,61,0.0655715728677879,1
935,577,61,0.0643903397607429,1
935,578,61,0.0692774143639757,1
935,579,61,0.0796512997367702,1
935,580,61,0.087821930292923,1
935,581,61,0.0891448726889079,1
935,582,61,0.0921783631386536,1
935,583,61,0.0981463049841004,1
935,584,61,0.099752147027524,1
935,585,61,0.101013324907161,1
935,586,61,0.097449711630354,1
936,574,61,0.0734561725030459,1
936,575,61,0.0704937755237117,1
936,576,61,0.0696934432572679,1
936,577,61,0.0705396301044947,1
936,578,61,0.0767039163586028,1
936,579,61,0.0832543635209638,1
936,580,61,0.0852104600242878,1
936,581,61,0.0812253572906849,1
936,582,61,0.0812356946209463,1
936,583,61,0.0837682992564293,1
936,584,61,0.0821225939200411,1
936,585,61,0.0808987554444059,1
936,586,61,0.0776956101220874,1
937,573,61,0.0715852454583444,1
937,574,61,0.0698298217153142,1
937,575,61,0.0681929971657906,1
937,576,61,0.0700210534797447,1
937,577,61,0.0728686960683848,1
937,578,61,0.0764187640812955,1
937,579,61,0.0760043037731998,1
937,580,61,0.0729857443675054,1
937,581,61,0.0685020969035609,1
937,582,61,0.0681099918829844,1
937,583,61,0.0693276621626964,1
937,584,61,0.0680460101183888,1
937,585,61,0.0672258110717678,1
937,586,61,0.064566575614817,1
937,587,61,0.0613577279545847,1
937,593,61,0.093659826990478,1
937,594,61,0.0931848464197055,1
938,572,61,0.0642266466913042,1
938,573,61,0.0663886819195105,1
938,574,61,0.0645759458474384,1
938,575,61,0.0634340865876012,1
938,576,61,0.0645206443738552,1
938,577,61,0.0657027384336773,1
938,578,61,0.0667809107757604,1
938,579,61,0.0661735262823644,1
938,580,61,0.0642079475046192,1
938,581,61,0.061305687487068,1
938,582,61,0.0605398051255798,1
938,583,61,0.0609786492674636,1
938,584,61,0.0600118936498293,1
938,585,61,0.0580389613918582,1
938,591,61,0.0776442949778006,1
938,592,61,0.0935880376815207,1
938,593,61,0.106131028709779,1
938,594,61,0.105453175821276,1
938,595,61,0.100426650455909,1
938,596,61,0.10861636349964,1
939,572,61,0.0633424246015298,1
939,573,61,0.0686237625042187,1
939,574,61,0.0645990323551243,1
939,575,61,0.0597357047165022,1
939,576,61,0.0577994985811026,1
939,577,61,0.0574736751304851,1
939,578,61,0.0586260427317517,1
939,579,61,0.06091425471729,1
939,580,61,0.0606708881343535,1
939,581,61,0.0581442276111943,1
939,582,61,0.0574393254734556,1
939,583,61,0.0572927217269477,1
939,591,61,0.0744371279445646,1
939,592,61,0.0904206513841337,1
939,593,61,0.100232499707748,1
939,594,61,0.101011803497459,1
939,595,61,0.107133920756302,1
939,596,61,0.122709146186762,1
939,597,61,0.106050582697557,1
940,572,61,0.0656426545443258,1
940,573,61,0.0725943469793484,1
940,574,61,0.0659549740096047,1
940,575,61,0.058445378278119,1
940,579,61,0.0571742581629881,1
940,591,61,0.0667404165105551,1
940,592,61,0.0788393740925204,1
940,593,61,0.0860260417693716,1
940,594,61,0.0884890802410819,1
940,595,61,0.0931379893596615,1
940,596,61,0.101259238966808,1
941,572,61,0.0627199262590408,1
941,573,61,0.0665257267314185,1
941,574,61,0.0609094899923321,1
941,593,61,0.0728622212317465,1
941,594,61,0.0788971168979508,1
942,572,61,0.0583049604183447,1
942,573,61,0.0605662175056372,1
942,574,61,0.0595892012179203,1
942,592,61,0.0578709340738502,1
943,573,61,0.0584906077835981,1
943,574,61,0.0621372676217692,1
943,575,61,0.0585378894230937,1
944,573,61,0.0570109424975065,1
944,574,61,0.0603846862022906,1
945,563,61,0.119078225272988,1
946,563,61,0.1097982393728,1
946,572,61,0.0575256566286335,1
947,570,61,0.062241920559675,1
947,571,61,0.068096582248635,1
947,572,61,0.0653127445164856,1
947,573,61,0.0574796900060507,1
948,568,61,0.057189548920186,1
948,569,61,0.0617936354219277,1
948,570,61,0.0757084898341055,1
948,571,61,0.086886009757968,1
948,572,61,0.078327124880988,1
948,573,61,0.0586054388344709,1
949,561,61,0.0605470170793217,1
949,562,61,0.062115779183964,1
949,565,61,0.0582306177357404,1
949,566,61,0.0630111346904717,1
949,567,61,0.0624544992354268,1
949,568,61,0.0624731335558067,1
949,569,61,0.067532498962375,1
949,570,61,0.0838474125609283,1
949,571,61,0.0972952944425475,1
949,572,61,0.0867047025382209,1
949,573,61,0.0585251048640482,1
949,596,61,0.0575388009008255,1
950,561,61,0.0641878271561583,1
950,562,61,0.0653093066023143,1
950,563,61,0.0578391083057836,1
950,564,61,0.0574902278321643,1
950,565,61,0.0700272806450362,1
950,566,61,0.0784860827101529,1
950,567,61,0.0738084496122788,1
950,568,61,0.0693262999702889,1
950,569,61,0.0710460531424399,1
950,570,61,0.0812884014423247,1
950,571,61,0.0877822144233791,1
950,572,61,0.0771353834325135,1
950,595,61,0.0612791807560213,1
950,596,61,0.0614921899081616,1
950,597,61,0.0579563865854405,1
951,561,61,0.0613975381751179,1
951,562,61,0.060970700196618,1
951,564,61,0.0595025280404064,1
951,565,61,0.0761894675896332,1
951,566,61,0.0889790390314003,1
951,567,61,0.08398495271553,1
951,568,61,0.0736948392273296,1
951,569,61,0.0674166064628729,1
951,570,61,0.068071396431438,1
951,571,61,0.0650324100365676,1
952,559,61,0.0589361980212144,1
952,560,61,0.0575444855479287,1
952,564,61,0.058000601817785,1
952,565,61,0.0713075940846836,1
952,566,61,0.0833856293347793,1
952,567,61,0.0813626497739397,1
952,568,61,0.0696237827425059,1
952,569,61,0.0582903006333876,1
953,559,61,0.0589240208466624,1
953,565,61,0.0641690925878523,1
953,566,61,0.0713589151259072,1
953,567,61,0.0698061867925032,1
953,568,61,0.0596352798823028,1
953,599,61,0.0613004922857216,1
954,565,61,0.0602186756366781,1
954,566,61,0.0622520043216527,1
954,567,61,0.0595936003327948,1
954,593,61,0.0619877448915308,1
954,594,61,0.0658692915174781,1
954,595,61,0.0626817023145147,1
954,596,61,0.0572267350038302,1
954,599,61,0.0607065999837905,1
954,600,61,0.0670056017597592,1
955,565,61,0.0605683521967694,1
955,566,61,0.0596967849334302,1
955,592,61,0.0664039078104032,1
955,593,61,0.0822422250774928,1
955,594,61,0.0922640043522224,1
955,595,61,0.081665056488409,1
955,596,61,0.0657312560201828,1
955,597,61,0.0581370864206943,1
955,598,61,0.0574325557899758,1
955,599,61,0.059108866228507,1
955,600,61,0.0630255998765134,1
956,564,61,0.0597188571679815,1
