x,y,z,signal,mito.p
436,676,37,0.26229555405974,1
436,677,37,0.231850433555087,1
436,678,37,0.149659318110529,1
436,693,37,0.113787160159548,1
436,694,37,0.140310154448114,1
436,695,37,0.15312227511024,1
436,696,37,0.124400033145859,1
437,672,37,0.124059814605422,1
437,673,37,0.162304537467094,1
437,674,37,0.173972422341376,1
437,675,37,0.20036604143048,1
437,676,37,0.206206759263265,1
437,677,37,0.171392151250392,1
437,678,37,0.106725280744645,1
437,692,37,0.134065505391415,1
437,693,37,0.177389095328077,1
437,694,37,0.148306515601789,1
437,695,37,0.107610145237181,1
438,671,37,0.130080178459047,1
438,672,37,0.181783669228851,1
438,673,37,0.18897089346317,1
438,674,37,0.143724921173983,1
438,675,37,0.120408181354985,1
438,676,37,0.102754615681307,1
438,691,37,0.113971206919681,1
438,692,37,0.210385696938685,1
438,693,37,0.251159722923143,1
438,694,37,0.166985649603267,1
439,670,37,0.123246407661801,1
439,671,37,0.209152030285507,1
439,672,37,0.31126517268715,8
439,673,37,0.282045157001309,1
439,674,37,0.149306082531836,1
439,691,37,0.142637339458076,1
439,692,37,0.20757497525245,1
439,693,37,0.208293646479162,1
439,694,37,0.150132582764145,1
439,695,37,0.115615482156146,1
440,669,37,0.105937537518287,1
440,670,37,0.163400550302339,1
440,671,37,0.254245795816921,1
440,672,37,0.298681999397448,1
440,673,37,0.238836607182649,1
440,674,37,0.12351236917313,1
440,690,37,0.136685677244849,1
440,691,37,0.204565653866241,1
440,692,37,0.211337171631162,1
440,693,37,0.1497510582747,1
440,694,37,0.129687053010822,1
440,695,37,0.14232393928432,1
440,696,37,0.11763054146388,1
441,668,37,0.102095615865107,1
441,669,37,0.14915186058404,1
441,670,37,0.243591344558627,1
441,671,37,0.287964935640501,1
441,672,37,0.222338431645914,1
441,673,37,0.145582512444046,1
441,690,37,0.169281746222284,1
441,691,37,0.287920100385724,1
441,692,37,0.30559392688882,1
441,693,37,0.170585966312097,1
441,694,37,0.122085516600742,1
441,695,37,0.143114024488272,1
441,696,37,0.127536496683125,1
442,668,37,0.129738914198381,1
442,669,37,0.201408384853605,1
442,670,37,0.283799810186426,1
442,671,37,0.247817361430146,1
442,672,37,0.141487395780655,1
442,690,37,0.125358294126899,1
442,691,37,0.228145163571288,1
442,692,37,0.270796932726038,1
442,693,37,0.166939343804419,1
442,694,37,0.117720658583114,1
442,695,37,0.133269352831557,1
442,696,37,0.154340495604216,1
442,697,37,0.156072153837236,1
443,667,37,0.151800996709207,1
443,668,37,0.171787999928377,1
443,669,37,0.245243386446369,1
443,670,37,0.263679455852344,1
443,671,37,0.17083777792159,1
443,691,37,0.12735418189712,1
443,692,37,0.160203391420171,1
443,693,37,0.148474342805468,1
443,694,37,0.1312061141429,1
443,695,37,0.133540553836944,1
443,696,37,0.167698079187368,1
443,697,37,0.187271794165167,1
443,698,37,0.115604894238837,1
444,667,37,0.192814329232098,1
444,668,37,0.217895994258869,1
444,669,37,0.287349616429659,4
444,670,37,0.239705818550521,1
444,671,37,0.122545328499342,1
444,691,37,0.109062824920616,1
444,692,37,0.150181034468043,1
444,693,37,0.1990166484054,1
444,694,37,0.175291489479843,1
444,695,37,0.123140484917037,1
444,696,37,0.107475138398574,1
444,697,37,0.110769135331025,1
445,666,37,0.15102756677847,1
445,667,37,0.184925960477805,1
445,668,37,0.215172045565722,1
445,669,37,0.243664632117941,1
445,670,37,0.171880872956129,1
445,691,37,0.11455040521098,1
445,692,37,0.176137117677989,1
445,693,37,0.24452114234221,1
445,694,37,0.201021228725016,1
445,695,37,0.113286271063242,1
446,666,37,0.132221203482582,1
446,667,37,0.16454208464626,1
446,668,37,0.179668569352636,1
446,669,37,0.152007308595862,1
446,692,37,0.130619824561304,1
446,693,37,0.155448305470784,1
446,694,37,0.127391522823596,1
447,665,37,0.129877439449838,1
447,666,37,0.121429926268202,1
447,667,37,0.152616941702964,1
447,668,37,0.143171266777837,1
448,665,37,0.110321697788458,1
448,666,37,0.12644366458024,1
448,667,37,0.159472977626731,1
448,668,37,0.122708232103614,1
448,695,37,0.127823492421124,1
449,665,37,0.108934364726355,1
449,666,37,0.137810883103126,1
449,667,37,0.156761893470973,1
449,668,37,0.105633723113288,1
449,695,37,0.117555598180872,1
450,664,37,0.112281595354163,1
450,665,37,0.135933248862025,1
450,666,37,0.148849494937273,1
450,667,37,0.13372184468856,1
450,692,37,0.104458573221203,1
451,664,37,0.169320198226502,1
451,665,37,0.201064931116212,1
451,666,37,0.173727930773479,1
451,667,37,0.1154022532659,1
451,692,37,0.100869040502225,1
452,663,37,0.167422858694854,1
452,664,37,0.236025231921271,1
452,665,37,0.269574965067911,9
452,666,37,0.198769183070605,1
452,667,37,0.106711152628648,1
452,687,37,0.126551417335403,1
452,688,37,0.123015532242707,1
453,663,37,0.199606587114874,1
453,664,37,0.247459986542217,1
453,665,37,0.259818046766998,9
453,666,37,0.180025061914122,1
453,687,37,0.108554931677366,1
454,662,37,0.155404036647797,1
454,663,37,0.244198363365159,1
454,664,37,0.238882161370082,1
454,665,37,0.200343362373035,1
454,666,37,0.133520608902179,1
454,693,37,0.104281650430124,1
454,694,37,0.17035864198461,1
454,695,37,0.120189941721979,1
455,662,37,0.160873970409313,1
455,663,37,0.255505169759038,1
455,664,37,0.224954387939679,1
455,665,37,0.160999195406619,1
455,666,37,0.102453796829045,1
455,686,37,0.103401295606072,1
455,687,37,0.103146455765085,1
455,688,37,0.106545591152129,1
455,694,37,0.152233772382744,1
456,663,37,0.223377572550841,1
456,664,37,0.199628677954692,1
456,665,37,0.14053373161145,1
456,685,37,0.103952237665376,1
456,686,37,0.103216540806201,1
456,687,37,0.102929054886845,1
456,688,37,0.110083894472853,1
457,662,37,0.143676186254189,1
457,663,37,0.241335007094113,1
457,664,37,0.198591737419411,1
457,665,37,0.126667535852391,1
458,662,37,0.167539151498546,1
458,663,37,0.277463355608042,1
458,664,37,0.194202392119777,1
458,665,37,0.105280727178814,1
459,662,37,0.173192249693752,1
459,663,37,0.265696258027125,1
459,664,37,0.17043641742657,1
460,663,37,0.209475266765158,1
460,664,37,0.135134688967059,1
461,663,37,0.157827090238248,1
461,664,37,0.108955529668053,1
461,692,37,0.124691691053208,1
461,693,37,0.132923023363537,1
462,663,37,0.107882370176958,1
462,690,37,0.123765128466579,1
462,691,37,0.178319819009779,1
462,692,37,0.20389870221914,1
462,693,37,0.195508954187184,1
463,689,37,0.110398580011056,1
463,690,37,0.197054419755019,1
463,691,37,0.262452804239029,1
463,692,37,0.250288267613948,1
463,693,37,0.19789522239003,1
464,664,37,0.121622033788426,1
464,665,37,0.106721980190175,1
464,689,37,0.106401205510228,1
464,690,37,0.154877189725414,1
464,691,37,0.172852739193053,1
464,692,37,0.146339657460815,1
465,663,37,0.159650564885872,1
465,664,37,0.178498495560825,1
465,665,37,0.126106354449187,1
466,662,37,0.118348885903021,1
466,663,37,0.207120195882448,1
466,664,37,0.186035469639743,1
466,665,37,0.113225063751145,1
466,687,37,0.111564144134384,1
467,662,37,0.114630282986315,1
467,663,37,0.182490423602132,1
467,664,37,0.142831810741732,1
468,663,37,0.138566688290853,1
469,669,37,0.120618403799576,1
469,684,37,0.112695972887439,1
469,685,37,0.102406979063002,1
470,669,37,0.128554047822511,1
470,670,37,0.105250695401016,1
470,684,37,0.107068767160795,1
472,672,37,0.101227395752867,1
472,673,37,0.110296251929576,1
473,672,37,0.125654853847817,1
473,673,37,0.152373474069457,1
473,674,37,0.128911803962606,1
474,673,37,0.113048554890989,1
474,674,37,0.100275823024119,1
476,667,37,0.153851501575504,1
476,668,37,0.107964731537834,1
476,674,37,0.113843280478452,1
476,675,37,0.114504959952737,1
476,676,37,0.108280593511294,1
477,668,37,0.116888461354147,1
477,669,37,0.106534818055196,1
477,670,37,0.103360980912697,1
477,674,37,0.116082483381313,1
477,675,37,0.1102502729183,1
477,681,37,0.100539987203805,1
478,668,37,0.125326421445783,1
478,669,37,0.126769929291385,1
478,670,37,0.123900974059952,1
478,671,37,0.102454330582078,1
479,669,37,0.124082275804486,1
479,670,37,0.115833569288285,1
479,671,37,0.107096064815914,1
479,672,37,0.106069657733347,1
479,673,37,0.101569193766566,1
480,668,37,0.132802787323151,1
480,669,37,0.121088803615484,1
480,670,37,0.114084471491879,1
480,671,37,0.112081263680063,1
481,668,37,0.125561120279461,1
481,669,37,0.126847715626264,1
481,670,37,0.12690745239429,1
481,671,37,0.117782878936682,1
481,672,37,0.11140887646636,1
482,668,37,0.119008397686417,1
482,669,37,0.128123875556625,1
482,670,37,0.130271011507743,1
482,671,37,0.114822238005672,1
482,672,37,0.106554022271467,1
483,668,37,0.114085822213841,1
483,669,37,0.117643373322512,1
483,670,37,0.113628766223759,1
483,671,37,0.102996057231873,1
484,669,37,0.10687336997902,1
484,670,37,0.102147302765961,1
490,679,37,0.101919390220846,1
490,680,37,0.101419470594334,1
491,679,37,0.125349046038633,1
491,680,37,0.126938224890584,1
491,681,37,0.116185323429988,1
426,682,38,0.119293585199854,1
426,683,38,0.129768739010718,1
426,689,38,0.148186595456056,1
426,690,38,0.12517863721314,1
426,691,38,0.107684249765423,1
427,681,38,0.134496048016548,1
427,682,38,0.148041033378898,1
427,683,38,0.157246007471955,1
427,684,38,0.145014533859361,1
427,688,38,0.154743152356602,1
427,689,38,0.149545803001193,1
427,690,38,0.123076031515066,1
427,691,38,0.113667860910201,1
427,692,38,0.104669950315213,1
428,680,38,0.14128267426018,1
428,681,38,0.157153461231774,1
428,682,38,0.175654888152002,1
428,683,38,0.191481101298876,1
428,684,38,0.181043767702926,1
428,685,38,0.151065713780955,1
428,686,38,0.140312289460246,1
428,687,38,0.161595637188762,1
428,688,38,0.167778643216603,1
428,689,38,0.145081252988493,1
428,690,38,0.129578886324736,1
428,691,38,0.130313395855735,1
428,692,38,0.111806664083934,1
428,693,38,0.102694051051434,1
429,678,38,0.16384441496746,1
429,679,38,0.162755046812831,1
429,680,38,0.162364666380205,1
429,681,38,0.173131695956798,1
429,682,38,0.196052467275702,1
429,683,38,0.209053384010663,1
429,684,38,0.202159647694091,1
429,685,38,0.187899073801118,1
429,686,38,0.176058067764502,1
429,687,38,0.186558612969652,1
429,688,38,0.170934365434735,1
429,689,38,0.139846704314554,1
429,690,38,0.126788479932514,1
429,691,38,0.127880092028466,1
429,692,38,0.111142457452431,1
429,693,38,0.10616877240371,1
430,677,38,0.164017165770547,1
430,678,38,0.199390406243568,1
430,679,38,0.217665543663618,1
430,680,38,0.199712008785363,1
430,681,38,0.20057320296482,1
430,682,38,0.222045717125419,1
430,683,38,0.231290907875578,1
430,684,38,0.223000459693608,1
430,685,38,0.210560789719365,1
430,686,38,0.189607323151116,1
430,687,38,0.180236395436455,1
430,688,38,0.152818656777783,1
430,689,38,0.128008563115647,1
430,690,38,0.114411847280766,1
430,691,38,0.110421411569368,1
430,692,38,0.106311121069751,1
430,697,38,0.1383100946899,1
431,676,38,0.139811792509025,1
431,677,38,0.182061852595345,1
431,678,38,0.251351590799148,1
431,679,38,0.256668860300291,1
431,680,38,0.220539422494458,1
431,681,38,0.216372619530851,1
431,682,38,0.237692066393072,1
431,683,38,0.249361454490182,1
431,684,38,0.23615884446624,1
431,685,38,0.209220219958709,1
431,686,38,0.175679756686174,1
431,687,38,0.157596890180134,1
431,688,38,0.137732693730243,1
431,689,38,0.132839115208156,1
431,690,38,0.123683377109169,1
431,691,38,0.11272927254095,1
431,692,38,0.110027556295568,1
432,675,38,0.156474331301184,1
432,676,38,0.158561207624162,1
432,677,38,0.195425361926456,1
432,678,38,0.226730478389471,1
432,679,38,0.213660914478707,1
432,680,38,0.20218955964978,1
432,681,38,0.211148767703412,1
432,682,38,0.222870637884466,1
432,683,38,0.225172856323985,1
432,684,38,0.221469743138156,1
432,685,38,0.214425335965396,1
432,686,38,0.181372864573022,1
432,687,38,0.156478078465334,1
432,688,38,0.139226134716734,1
432,689,38,0.147514175563595,1
432,690,38,0.138566143644901,1
432,691,38,0.123231930972394,1
432,692,38,0.118274661552669,1
433,673,38,0.139202377260303,1
433,674,38,0.179141831359443,1
433,675,38,0.211895041586977,1
433,676,38,0.199359949641926,1
433,677,38,0.192684071706194,1
433,678,38,0.174018847962332,1
433,679,38,0.16261498565979,1
433,680,38,0.174023128879516,1
433,681,38,0.188581972681696,1
433,682,38,0.186452820939917,1
433,683,38,0.178528973948304,1
433,684,38,0.194643707841843,1
433,685,38,0.223971367353656,1
433,686,38,0.195342379669194,1
433,687,38,0.162420394554024,1
433,688,38,0.136397537750351,1
433,689,38,0.138847736495054,1
433,690,38,0.130484294862584,1
433,691,38,0.122786410583578,1
433,692,38,0.120183286148445,1
434,672,38,0.148917553895447,1
434,673,38,0.225774799030243,1
434,674,38,0.227804912352094,1
434,675,38,0.220425438989603,1
434,676,38,0.191049240630539,1
434,677,38,0.166682663060115,1
434,678,38,0.138611153186382,1
434,679,38,0.134376846803472,1
434,680,38,0.148174460744243,1
434,681,38,0.166955803005092,1
434,682,38,0.166265725690865,1
434,683,38,0.156040989195857,1
434,684,38,0.172104156010651,1
434,685,38,0.200264301566628,1
434,686,38,0.170644788074923,1
434,687,38,0.138511842443476,1
434,688,38,0.107900713852625,1
434,689,38,0.10130331939859,1
434,690,38,0.102870156873586,1
434,691,38,0.108529311531779,1
434,692,38,0.109790319411753,1
434,695,38,0.176993301114687,1
434,696,38,0.176505755844207,1
435,671,38,0.106639880259356,1
435,672,38,0.211449913343246,1
435,673,38,0.342708694579512,1
435,674,38,0.294577329644057,1
435,675,38,0.225889501467755,1
435,676,38,0.206563916292813,1
435,677,38,0.180513674690668,1
435,678,38,0.132614013036154,1
435,679,38,0.113952144311358,1
435,680,38,0.114546603582235,1
435,681,38,0.126365137526867,1
435,682,38,0.128829464387568,1
435,683,38,0.120490564501699,1
435,684,38,0.12589393163495,1
435,685,38,0.138294223706856,1
435,686,38,0.118605762719869,1
435,695,38,0.181707887191077,1
435,696,38,0.164141301475949,1
436,672,38,0.175406845492497,1
436,673,38,0.290236523191673,1
436,674,38,0.278228256383168,1
436,675,38,0.240946783459458,1
436,676,38,0.25124719306305,1
436,677,38,0.216696357084778,1
436,678,38,0.13384838772907,1
437,672,38,0.133830000481727,1
437,673,38,0.175589715817374,1
437,674,38,0.18508565067096,1
437,675,38,0.179430166926484,1
437,676,38,0.1833946992764,1
437,677,38,0.157482067920513,1
437,678,38,0.101304495833846,1
437,692,38,0.107808766722992,1
437,693,38,0.122926384593267,1
438,671,38,0.144988151209441,1
438,672,38,0.215264439305036,8
438,673,38,0.196043099365325,1
438,674,38,0.137829194100036,1
438,675,38,0.107437296397823,1
438,692,38,0.144802688369832,1
438,693,38,0.17288301061507,1
439,670,38,0.12647357653593,1
439,671,38,0.227815674556107,8
439,672,38,0.358349924175216,8
439,673,38,0.292014988297816,8
439,674,38,0.143154905613436,1
439,691,38,0.103704314827981,1
439,692,38,0.145771003515149,1
439,693,38,0.17653119081017,1
440,670,38,0.176728276394397,1
440,671,38,0.257127212547739,1
440,672,38,0.304677004535544,8
440,673,38,0.228691487032919,1
440,674,38,0.119130180521306,1
440,690,38,0.113318176423116,1
440,691,38,0.171097214574412,1
440,692,38,0.188968235590924,1
440,693,38,0.156095137896414,1
441,669,38,0.162574039177111,1
441,670,38,0.264717202463634,1
441,671,38,0.285224211852029,1
441,672,38,0.207893397061884,1
441,673,38,0.137025318460577,1
441,690,38,0.149575181203849,1
441,691,38,0.265601032128861,1
441,692,38,0.295375388464747,1
441,693,38,0.17659259419481,1
442,668,38,0.130895012375062,1
442,669,38,0.19889214234075,1
442,670,38,0.285203079589088,1
442,671,38,0.245848945601749,1
442,672,38,0.137681279152365,1
442,690,38,0.115395968051612,1
442,691,38,0.200369483592897,1
442,692,38,0.244000439026167,1
442,693,38,0.166043782465385,1
443,668,38,0.151937789986536,1
443,669,38,0.20698521082968,1
443,670,38,0.233673276413407,1
443,671,38,0.167604421869445,1
443,691,38,0.114846093498374,1
443,692,38,0.146770624909791,1
443,693,38,0.146744253152791,1
443,696,38,0.129012410962878,1
443,697,38,0.121261870313223,1
444,668,38,0.175576361098628,1
444,669,38,0.211635049395283,1
444,670,38,0.191899345818411,1
444,671,38,0.119293563414016,1
444,691,38,0.109246087390578,1
444,692,38,0.132222085809025,1
444,693,38,0.164769768440075,1
444,694,38,0.161718814317288,1
445,667,38,0.20514781503152,1
445,668,38,0.18539753672897,1
445,669,38,0.179862964385859,1
445,670,38,0.13821970524769,1
445,691,38,0.12410598968924,1
445,692,38,0.144315045063081,1
445,693,38,0.181931224710194,1
445,694,38,0.182170792678684,1
446,667,38,0.18444131272379,1
446,668,38,0.164937737251702,1
446,669,38,0.128310950548251,1
446,691,38,0.114265533592195,1
446,692,38,0.126005889056863,1
446,693,38,0.131713233988898,1
447,666,38,0.119088798321866,1
447,667,38,0.148696743533548,1
447,668,38,0.13502052028258,1
448,666,38,0.118003569476472,1
448,667,38,0.155076856931453,1
448,668,38,0.125569518720042,1
449,666,38,0.144741045340974,1
449,667,38,0.171054154865439,1
450,665,38,0.170239800237862,1
450,666,38,0.180603530379845,1
451,664,38,0.212002445768731,1
451,665,38,0.282521395421824,9
451,666,38,0.2282701053527,1
451,667,38,0.139146289620156,1
452,663,38,0.179629681631656,1
452,664,38,0.296426075863858,9
452,665,38,0.356609736786587,9
452,666,38,0.244440687242167,9
452,667,38,0.123805236194492,1
452,687,38,0.133313610761624,1
452,688,38,0.122967440005137,1
453,662,38,0.13961434745847,1
453,663,38,0.229364495143007,1
453,664,38,0.297924592950623,9
453,665,38,0.313129452209506,9
453,666,38,0.206691995234908,9
453,687,38,0.114349910143094,1
454,662,38,0.17432768400301,1
454,663,38,0.273545194414486,1
454,664,38,0.284628587038815,9
454,665,38,0.248914191234319,9
454,666,38,0.159775909705288,1
454,694,38,0.130042630567109,1
455,662,38,0.166205324454777,1
455,663,38,0.267042361390655,1
455,664,38,0.264946650910334,1
455,665,38,0.204258037832496,1
455,686,38,0.12512406368874,1
455,687,38,0.106568400924603,1
455,688,38,0.105733829039284,1
456,662,38,0.146189433214307,1
456,663,38,0.245511461183991,1
456,664,38,0.235829529737763,1
456,665,38,0.160416598524579,1
456,686,38,0.116401199299562,1
457,662,38,0.162659853593323,1
457,663,38,0.288842752414416,1
457,664,38,0.234301536412071,1
457,665,38,0.1306196502746,1
458,662,38,0.191546023096366,1
458,663,38,0.334939080428615,10
458,664,38,0.228158039001596,1
458,665,38,0.107944841067664,1
459,662,38,0.195375145569672,1
459,663,38,0.316089799031701,1
459,664,38,0.198731885715805,1
460,663,38,0.245830275138511,1
460,664,38,0.152425585794154,1
461,664,38,0.112394685639657,1
462,690,38,0.101066180551046,1
462,691,38,0.140433484077507,1
463,689,38,0.102071466263591,1
463,690,38,0.149763476202408,1
463,691,38,0.192241557763033,1
463,692,38,0.20959018706105,1
464,663,38,0.108369741160734,1
464,664,38,0.14778393870367,1
464,665,38,0.126380812437368,1
464,690,38,0.132264579086207,1
465,662,38,0.104487058204498,1
465,663,38,0.171259105137214,1
465,664,38,0.225542344137888,1
465,665,38,0.155527900030223,1
465,666,38,0.107721002474271,1
466,662,38,0.123106324722922,1
466,663,38,0.186812744770901,1
466,664,38,0.190119333917764,1
466,665,38,0.121197406018332,1
466,687,38,0.104571195111178,1
467,662,38,0.116835271230465,1
467,663,38,0.15175843807451,1
467,664,38,0.125153583499344,1
468,663,38,0.120502143674641,1
476,674,38,0.110203923547776,1
476,675,38,0.109666521386841,1
477,668,38,0.114695694965162,1
477,669,38,0.104977795100257,1
477,670,38,0.107057819777158,1
477,674,38,0.109992154308681,1
477,675,38,0.104439543291637,1
478,668,38,0.119802535056252,1
478,669,38,0.120860030529765,1
478,670,38,0.125478410345175,1
478,671,38,0.106278660171005,1
479,668,38,0.130074023959788,1
479,669,38,0.123366752631377,1
479,670,38,0.121635410293009,1
479,671,38,0.116823136518652,1
480,668,38,0.129808999239497,1
480,669,38,0.121718534158219,1
480,670,38,0.120774292363985,1
480,671,38,0.122785245041241,1
481,668,38,0.121862876228444,1
481,669,38,0.130017010421522,1
481,670,38,0.136747832240902,1
481,671,38,0.126492464857548,1
481,672,38,0.117513039546175,1
482,668,38,0.115341928280245,1
482,669,38,0.130390702902176,1
482,670,38,0.139277974118455,1
482,671,38,0.119791086598339,1
482,672,38,0.108775589538399,1
483,668,38,0.114320640869628,1
483,669,38,0.117346617529052,1
483,670,38,0.115747242904878,1
483,671,38,0.105256229003889,1
483,672,38,0.105167887430459,1
484,669,38,0.107492795820341,1
484,670,38,0.102439243889205,1
484,671,38,0.100175575490176,1
426,683,39,0.128916553275308,1
426,690,39,0.111242628735941,1
427,682,39,0.14823692074203,1
427,683,39,0.163591198171411,1
427,684,39,0.1579470212769,1
427,689,39,0.126362948050139,1
427,690,39,0.109603037454664,1
427,691,39,0.106547693485504,1
427,692,39,0.105306260181049,1
428,680,39,0.129943603040099,1
428,681,39,0.147570328561257,1
428,682,39,0.179272252279132,1
428,683,39,0.212101157401089,1
428,684,39,0.200456692302747,1
428,685,39,0.159676206817297,1
428,686,39,0.146984648983128,1
428,688,39,0.144808428938168,1
428,689,39,0.126584357522586,1
428,690,39,0.115838776103587,1
428,691,39,0.121431516634382,1
428,692,39,0.113993112579874,1
429,678,39,0.155665259739342,1
429,679,39,0.159138946264309,1
429,680,39,0.168217006957608,1
429,681,39,0.179983777750953,1
429,682,39,0.208140208821537,1
429,683,39,0.223100369547061,1
429,684,39,0.205733679789273,1
429,685,39,0.187678492190518,1
429,686,39,0.174428813863396,1
429,687,39,0.164956821645864,1
429,688,39,0.147250610494456,1
429,689,39,0.124164038054815,1
429,690,39,0.115285927783451,1
429,691,39,0.121941893463174,1
429,692,39,0.114946253888965,1
429,693,39,0.103574318732134,1
430,677,39,0.154040973009319,1
430,678,39,0.195934475176639,1
430,679,39,0.233414678515351,1
430,680,39,0.233446485838954,1
430,681,39,0.225239412059331,1
430,682,39,0.237997874202256,1
430,683,39,0.238417077298667,1
430,684,39,0.222831379804239,1
430,685,39,0.218883350226671,1
430,686,39,0.194867513756479,1
430,687,39,0.167850569161037,1
430,688,39,0.141083562593012,1
430,689,39,0.119113775785229,1
430,690,39,0.108304699541134,1
430,691,39,0.108574353752018,1
430,692,39,0.109042901771689,1
430,693,39,0.111539602387782,1
431,677,39,0.180806116888188,1
431,678,39,0.270114273489678,1
431,679,39,0.280178372107574,1
431,680,39,0.250833850357084,1
431,681,39,0.235870029610761,1
431,682,39,0.250610545516724,1
431,683,39,0.25613698084931,1
431,684,39,0.239226050824237,1
431,685,39,0.224881340024584,1
431,686,39,0.191823117170956,1
431,687,39,0.161820172928974,1
431,688,39,0.135510777889902,1
431,689,39,0.127606102435803,1
431,690,39,0.118616448673449,1
431,691,39,0.109094828316762,1
431,692,39,0.111135682056787,1
432,674,39,0.140806065480418,1
432,675,39,0.162349296471437,1
432,676,39,0.161310308067377,1
432,677,39,0.198005633017439,1
432,678,39,0.245079121227216,1
432,679,39,0.222177652160855,1
432,680,39,0.203952360738341,1
432,681,39,0.209282113524706,1
432,682,39,0.228742727324092,1
432,683,39,0.235621213554005,1
432,684,39,0.225832967217927,1
432,685,39,0.218012221705047,1
432,686,39,0.194672639434818,1
432,687,39,0.169514201114639,1
432,688,39,0.139497313936284,1
432,689,39,0.144793799747894,1
432,690,39,0.136677485769729,1
432,691,39,0.11930273525185,1
432,692,39,0.120734838211215,1
433,673,39,0.139904883395158,1
433,674,39,0.183591784860627,1
433,675,39,0.229876832697227,1
433,676,39,0.2092930935871,1
433,677,39,0.18699478723393,1
433,678,39,0.178333968911615,1
433,679,39,0.163238670632456,1
433,680,39,0.16611614412658,1
433,681,39,0.180446312879313,1
433,682,39,0.188363591440743,1
433,683,39,0.186748955836991,1
433,684,39,0.190999176774622,1
433,685,39,0.202993566004267,1
433,686,39,0.194422973730377,1
433,687,39,0.175930544361278,1
433,688,39,0.133783248073199,1
433,689,39,0.126190175461215,1
433,690,39,0.120330591092649,1
433,691,39,0.116015415678772,1
433,692,39,0.124169125048008,1
434,672,39,0.142385604099017,1
434,673,39,0.208014177748221,1
434,674,39,0.224926589210284,1
434,675,39,0.225800266674963,1
434,676,39,0.19319327209973,1
434,677,39,0.160730488879692,1
434,678,39,0.140535844837744,1
434,679,39,0.139580829946578,1
434,680,39,0.149866327144002,1
434,681,39,0.168316775203113,1
434,682,39,0.167107748332808,1
434,683,39,0.152167053253612,1
434,684,39,0.163633669662756,1
434,685,39,0.18637319370172,1
434,686,39,0.171286402792333,1
434,687,39,0.149347181515381,1
434,688,39,0.111900158008071,1
434,691,39,0.103591616687573,1
435,672,39,0.181864843261552,1
435,673,39,0.299700683400414,1
435,674,39,0.287806966528554,1
435,675,39,0.222595090604381,1
435,676,39,0.199530184180714,1
435,677,39,0.169227118233288,1
435,681,39,0.126730725675753,1
435,682,39,0.128310362330623,1
435,685,39,0.152538926616785,1
435,686,39,0.1301784870534,1
436,672,39,0.171807552718057,1
436,673,39,0.287919642883124,1
436,674,39,0.296287866507054,1
436,675,39,0.226778276518227,1
436,676,39,0.214739705608947,1
436,677,39,0.180572572703928,1
437,672,39,0.16024273664375,1
437,673,39,0.199279930258644,1
437,674,39,0.201876671443219,1
437,675,39,0.162071091319105,1
437,676,39,0.152946441611064,1
438,671,39,0.163222614469788,1
438,672,39,0.236802746696648,8
438,673,39,0.204656958313651,1
438,674,39,0.143004082256381,1
439,670,39,0.137735024814918,1
439,671,39,0.231991540428357,8
439,672,39,0.351139857489666,8
439,673,39,0.272097394758781,8
439,674,39,0.143520766085298,1
440,669,39,0.133785982195879,1
440,670,39,0.199466090245071,1
440,671,39,0.255687212222067,1
440,672,39,0.291014125110403,8
440,673,39,0.216491199847542,1
440,674,39,0.132308815230437,1
440,692,39,0.160774463593865,1
441,668,39,0.119609665031695,1
441,669,39,0.186996617244329,1
441,670,39,0.280500105364398,1
441,671,39,0.27633535026957,1
441,672,39,0.205971602926987,1
441,673,39,0.144673138883666,1
441,691,39,0.20997483781826,1
441,692,39,0.22869192274968,1
441,693,39,0.160052415562249,1
442,668,39,0.139070910620386,1
442,669,39,0.19948293069791,1
442,670,39,0.265417617158032,1
442,671,39,0.233955729804165,1
442,672,39,0.148368496311137,1
442,692,39,0.186284002480604,1
443,669,39,0.179089828563936,1
443,670,39,0.200741237133961,1
443,671,39,0.170725744249243,1
444,669,39,0.16083636805278,1
444,670,39,0.156519918167375,1
445,693,39,0.129354612014581,1
450,664,39,0.142885382117581,1
450,665,39,0.202570354313649,9
450,666,39,0.197754834449417,1
451,663,39,0.123112076184176,1
451,664,39,0.239351624394953,9
451,665,39,0.340809579502061,9
451,666,39,0.261952492467432,9
451,667,39,0.156011382241901,1
452,663,39,0.184647722646716,9
452,664,39,0.316822195336406,9
452,665,39,0.394647200077647,9
452,666,39,0.263781849291339,9
452,667,39,0.138381290808759,1
453,662,39,0.149422103012552,1
453,663,39,0.251593152171823,9
453,664,39,0.320587354589098,9
453,665,39,0.33965745724083,9
453,666,39,0.219449150227548,9
453,667,39,0.121902439310404,1
454,662,39,0.177378986699206,1
454,663,39,0.27942436425149,9
454,664,39,0.308489613343582,9
454,665,39,0.297601051469238,9
454,666,39,0.185172685094105,1
455,662,39,0.157888210406992,1
455,663,39,0.250311120958098,1
455,664,39,0.277533745650891,9
455,665,39,0.245200119771934,1
455,666,39,0.145226847744407,1
456,662,39,0.144773778562695,1
456,663,39,0.244393782332772,1
456,664,39,0.246838218723302,1
456,665,39,0.175050864898206,1
457,662,39,0.16587078112516,1
457,663,39,0.298770384542555,10
457,664,39,0.243324250183718,1
457,665,39,0.131820899600709,1
458,662,39,0.1918480837414,10
458,663,39,0.341839962500078,10
458,664,39,0.238852728702831,10
458,665,39,0.112302956368405,1
