x,y,z,signal,mito.p
829,243,39,0.121383979935683,1
829,244,39,0.182300004484359,1
829,245,39,0.192543204477143,1
829,246,39,0.147393416663096,1
829,247,39,0.105325976364515,1
830,243,39,0.129691072497949,1
830,244,39,0.242906811740192,1
830,245,39,0.292291319868073,1
830,246,39,0.22559212477791,1
830,247,39,0.145585834784354,1
831,244,39,0.173687626973024,1
831,245,39,0.220857561087998,1
831,246,39,0.186825228056123,1
831,247,39,0.135145625457777,1
832,249,39,0.100004545768298,1
832,250,39,0.114173183424557,1
832,251,39,0.12527426614941,1
833,249,39,0.123712733525988,1
833,250,39,0.185085585313446,1
833,251,39,0.216141297502076,1
834,249,39,0.102295021641089,1
834,250,39,0.164382198380562,1
834,251,39,0.223043617438853,1
839,231,39,0.10184031852152,1
839,232,39,0.140884973785958,1
839,233,39,0.127580983364493,1
840,231,39,0.133706158885139,1
840,232,39,0.170176958987909,1
840,233,39,0.133320299013916,1
841,228,39,0.118788055720036,1
841,229,39,0.113143780789254,1
845,216,39,0.101933856017334,1
845,217,39,0.142251207263877,1
845,218,39,0.148672648396627,1
845,219,39,0.106057719094077,1
846,216,39,0.159172964850477,1
846,217,39,0.263881018426297,3
846,218,39,0.290723828817935,3
846,219,39,0.16316505628557,1
847,215,39,0.110563291839889,1
847,216,39,0.218067274517885,3
847,217,39,0.361139448240996,3
847,218,39,0.405702249326629,3
847,219,39,0.219025568177683,3
848,215,39,0.12669380957312,1
848,216,39,0.223912676305858,3
848,217,39,0.306213298265546,3
848,218,39,0.332840036715067,3
848,219,39,0.20135557598209,3
849,215,39,0.155646425882319,1
849,216,39,0.22434778306407,1
849,217,39,0.199443062614216,3
849,218,39,0.167898694077364,3
850,214,39,0.123469298571238,1
850,215,39,0.20096990129049,1
850,216,39,0.242375150147592,1
850,217,39,0.152230613436222,1
851,213,39,0.121400776816846,1
851,214,39,0.171389264626846,1
851,215,39,0.191437573194384,1
851,216,39,0.170457168437344,1
852,204,39,0.100252196282717,1
852,212,39,0.149657869352296,1
852,213,39,0.221944260477462,1
852,214,39,0.230437861599564,1
852,215,39,0.170950759277893,1
853,211,39,0.175121973873712,1
853,212,39,0.287614096503997,3
853,213,39,0.291294421703191,3
853,214,39,0.211374120412552,1
854,210,39,0.16507726465171,1
854,211,39,0.298509237701443,3
854,212,39,0.363054249121868,3
854,213,39,0.248731930912909,3
855,206,39,0.104663218491245,1
855,207,39,0.102901190799936,1
855,208,39,0.104089052728543,1
855,209,39,0.135665533590731,1
855,210,39,0.229615489783572,1
855,211,39,0.317019335385228,1
855,212,39,0.276914003914917,3
856,207,39,0.143317667609761,1
856,208,39,0.167553595509196,1
856,209,39,0.203632718921974,4
856,210,39,0.250444341357981,1
857,207,39,0.207718783569642,1
857,208,39,0.303941623571021,4
857,209,39,0.320748068716643,4
857,210,39,0.257444501493593,4
858,206,39,0.182069684604136,1
858,207,39,0.269298306710083,4
858,208,39,0.422084284560538,4
858,209,39,0.416410337318285,4
858,210,39,0.248989265232356,4
859,205,39,0.250483033006418,4
859,206,39,0.270989410605509,4
859,207,39,0.323310671492941,4
859,208,39,0.410082684218487,4
859,209,39,0.410431519057886,4
859,210,39,0.24580232390825,4
860,204,39,0.259752035677604,4
860,205,39,0.325683497833689,4
860,206,39,0.383558077777903,4
860,207,39,0.425078791576849,4
860,208,39,0.384366463085845,4
860,209,39,0.346417777084976,4
860,210,39,0.228255399911993,4
861,204,39,0.228782704336976,4
861,205,39,0.314431330321725,4
861,206,39,0.398207877454083,4
861,207,39,0.395187619577157,4
861,208,39,0.276182457257897,4
861,209,39,0.197843415667066,4
862,205,39,0.239694969203155,4
862,206,39,0.261865065899201,4
862,207,39,0.213809798896173,4
862,208,39,0.138478205109475,1
825,244,40,0.113692816587726,1
826,243,40,0.100810393026103,1
826,244,40,0.106923760622508,1
826,245,40,0.106335608351757,1
827,243,40,0.117804664774766,1
827,244,40,0.116736657634378,1
827,245,40,0.10030036477072,1
828,243,40,0.122211242672325,1
828,244,40,0.142003731036163,1
828,245,40,0.126823566024748,1
828,246,40,0.102573520902235,1
829,243,40,0.128109987084846,1
829,244,40,0.206657312180679,1
829,245,40,0.220871874383619,1
829,246,40,0.16732466992261,1
829,247,40,0.116151370201334,1
830,243,40,0.1202793072298,1
830,244,40,0.234399812327668,1
830,245,40,0.289716233806553,1
830,246,40,0.22917367298723,1
830,247,40,0.150879935046695,1
831,244,40,0.140951812737199,1
831,245,40,0.180465604238936,1
831,246,40,0.156548566544455,1
831,247,40,0.120368237020858,1
832,250,40,0.109592754539089,1
832,251,40,0.125918168379818,1
833,250,40,0.159609596617355,1
833,251,40,0.194560137366953,1
833,252,40,0.281760372525876,1
834,250,40,0.138270488036264,1
834,251,40,0.184786977723749,1
837,235,40,0.100178799794212,1
838,233,40,0.112033247692926,1
838,234,40,0.109844163110577,1
839,231,40,0.114633213181537,1
839,232,40,0.154027847041874,1
839,233,40,0.155508772064386,1
839,234,40,0.100830022066217,1
840,229,40,0.102014278438621,1
840,230,40,0.103442187624155,1
840,231,40,0.114429058092853,1
840,232,40,0.138815885599776,1
840,233,40,0.123963880667419,1
841,228,40,0.0998290717354509,1
845,217,40,0.0998942985346742,1
845,218,40,0.112487994384171,1
846,216,40,0.109269311093976,1
846,217,40,0.188861593913503,1
846,218,40,0.219520520633111,1
846,219,40,0.129507831813825,1
847,216,40,0.145201456350121,1
847,217,40,0.263885353808076,3
847,218,40,0.299198193045009,3
847,219,40,0.162785329127768,1
848,216,40,0.161007114558763,1
848,217,40,0.236520903309357,3
848,218,40,0.249564454929448,3
848,219,40,0.148534863863665,1
849,215,40,0.127427001060915,1
849,216,40,0.186241171522931,1
849,217,40,0.16851227042116,1
849,218,40,0.136980330704934,1
850,214,40,0.1036035880056,1
850,215,40,0.169971507641859,1
850,216,40,0.203411135162822,1
850,217,40,0.127269881596654,1
851,214,40,0.138960706958439,1
851,215,40,0.155109535688579,1
851,216,40,0.134545948478679,1
852,212,40,0.109725212434639,1
852,213,40,0.15986230144621,1
852,214,40,0.168489449755767,1
852,215,40,0.125161873010735,1
853,211,40,0.135540896811053,1
853,212,40,0.222981331727771,1
853,213,40,0.218540724351125,1
853,214,40,0.151042294005015,1
854,210,40,0.126981153884528,1
854,211,40,0.251604262949245,1
854,212,40,0.320744757269255,3
854,213,40,0.212143051567724,1
855,210,40,0.183781180044009,1
855,211,40,0.290706204074925,1
855,212,40,0.27816501209521,1
856,207,40,0.111794104548279,1
856,209,40,0.17026279518996,4
856,210,40,0.239292170842822,4
856,211,40,0.231184266198157,1
857,207,40,0.160330991073828,1
857,208,40,0.241848521083589,4
857,209,40,0.309450499518112,4
857,210,40,0.331268166711474,4
857,211,40,0.214841489044475,4
858,206,40,0.173336363012677,1
858,207,40,0.246438688238681,4
858,208,40,0.378244032580796,4
858,209,40,0.424381252613078,4
858,210,40,0.341498164486379,4
858,211,40,0.185225668252325,4
859,205,40,0.235089813391462,4
859,206,40,0.285732039737766,4
859,207,40,0.336360671721105,4
859,208,40,0.432583489936646,4
859,209,40,0.469015859821036,4
859,210,40,0.313476762040239,4
859,211,40,0.143935285226521,4
860,204,40,0.207231172941647,4
860,205,40,0.311030517425148,4
860,206,40,0.391787808829133,4
860,207,40,0.436211529124438,4
860,208,40,0.447820417949189,4
860,209,40,0.45982293329644,4
860,210,40,0.298195390918006,4
861,204,40,0.214916650185865,4
861,205,40,0.304800138092394,4
861,206,40,0.386428274802107,4
861,207,40,0.408640287450626,4
861,208,40,0.323333742695472,4
861,209,40,0.26290828075585,4
862,205,40,0.240757747742403,4
862,206,40,0.278543039957643,4
862,207,40,0.258481311313845,4
862,208,40,0.171938550962456,4
863,206,40,0.20475691173878,1
825,244,41,0.101014711508573,1
827,243,41,0.114600055135973,1
827,244,41,0.123147314777277,1
827,245,41,0.106101279877326,1
828,243,41,0.126495689161585,1
828,244,41,0.165443876734987,1
828,245,41,0.148036305852034,1
828,246,41,0.110912431681022,1
829,243,41,0.127431260192261,1
829,244,41,0.216126722776398,1
829,245,41,0.232372683665635,1
829,246,41,0.176022230060854,1
829,247,41,0.120219570461773,1
830,243,41,0.105681510349125,1
830,244,41,0.200401661275747,1
830,245,41,0.25125969813411,1
830,246,41,0.208609279701322,1
830,247,41,0.141264897016304,1
831,244,41,0.109398664507599,1
831,245,41,0.137790905489603,1
831,246,41,0.124996649214706,1
831,247,41,0.0997688883577441,1
832,251,41,0.117804828168552,1
833,250,41,0.123370652296394,1
833,251,41,0.160994141092184,1
833,252,41,0.284500856670129,1
834,250,41,0.109917363526539,1
834,251,41,0.146199095233498,1
836,242,41,0.11387491351535,1
836,243,41,0.115814168999471,1
837,235,41,0.116966389296973,1
837,236,41,0.0999722482633385,1
838,233,41,0.126213050591203,1
838,234,41,0.113293079137643,1
839,231,41,0.119623891183964,1
839,232,41,0.142530654208979,1
839,233,41,0.157789487881715,1
839,234,41,0.101240249397337,1
840,229,41,0.107597749095311,1
840,230,41,0.104684688434676,1
840,232,41,0.100770328869867,1
840,233,41,0.100597643424295,1
846,217,41,0.128147567655541,1
846,218,41,0.150792606514735,1
847,217,41,0.175887963940743,1
847,218,41,0.195897221393516,1
847,219,41,0.114833120031795,1
848,216,41,0.119896562733422,1
848,217,41,0.178074543151712,1
848,218,41,0.17840837844159,1
848,219,41,0.108523058996249,1
849,215,41,0.104068029394792,1
849,216,41,0.151151070694568,1
849,217,41,0.144029421832882,1
849,218,41,0.112366963160695,1
850,215,41,0.140286266276655,1
850,216,41,0.159151266155746,1
850,217,41,0.104463409677258,1
851,214,41,0.11507717588293,1
851,215,41,0.128317551657191,1
851,216,41,0.104793617625096,1
852,213,41,0.110461704476904,1
852,214,41,0.122262145283008,1
853,212,41,0.152904961375352,1
853,213,41,0.152267932576859,1
853,214,41,0.105659103614656,1
854,211,41,0.183881689008009,1
854,212,41,0.245372489322854,1
854,213,41,0.167453968871638,1
855,210,41,0.134441180383334,1
855,211,41,0.230524503877624,1
855,212,41,0.241059307313161,1
856,209,41,0.136433517061946,1
856,210,41,0.202698977901697,4
856,211,41,0.198654415275579,1
857,208,41,0.185992311894499,4
857,209,41,0.281418966657263,4
857,210,41,0.370649576568094,4
857,211,41,0.239134158159199,4
858,206,41,0.164627920848311,1
858,207,41,0.225353417350024,4
858,208,41,0.328023383987255,4
858,209,41,0.414550567464413,4
858,210,41,0.43623605997812,4
858,211,41,0.245597057741823,4
859,205,41,0.20989013447979,1
859,206,41,0.2859870211867,4
859,207,41,0.339769872165344,4
859,208,41,0.435401357377773,4
859,209,41,0.479371801525904,4
859,210,41,0.362821097082694,4
859,211,41,0.171059416145336,4
860,204,41,0.173595418413333,1
860,205,41,0.286215053553924,4
860,206,41,0.386051161944874,4
860,207,41,0.416917685915584,4
860,208,41,0.473621647422034,4
860,209,41,0.507083169710272,4
860,210,41,0.322945148701569,4
860,211,41,0.126468957938256,4
861,204,41,0.208536449644607,1
861,205,41,0.283719877946497,4
861,206,41,0.365652144955861,4
861,207,41,0.38183782443112,4
861,208,41,0.330485510478309,4
861,209,41,0.290802192477522,4
861,210,41,0.177147915207569,4
862,205,41,0.235074955449889,4
862,206,41,0.311465210252437,4
862,207,41,0.30793512019267,4
862,208,41,0.194361232665247,4
863,206,41,0.258444798249216,4
863,207,41,0.225943922491289,4
827,243,42,0.105588724464726,1
827,244,42,0.118674104893938,1
827,245,42,0.103763419806703,1
828,243,42,0.115048080896169,1
828,244,42,0.161463832868354,1
828,245,42,0.148330654310386,1
828,246,42,0.108424412721405,1
829,243,42,0.108506316579682,1
829,244,42,0.187413314969361,1
829,245,42,0.206007527773988,1
829,246,42,0.159857508561831,1
829,247,42,0.113276184220209,1
830,244,42,0.147622941360229,1
830,245,42,0.18807880696531,1
830,246,42,0.166124270244186,1
830,247,42,0.119603630354546,1
832,251,42,0.103873710612002,1
833,251,42,0.125970073139053,1
835,243,42,0.104628851331667,1
836,242,42,0.137802179660812,1
836,243,42,0.136868667391835,1
837,235,42,0.108947163906229,1
837,236,42,0.10117893315605,1
837,242,42,0.102090997267433,1
838,233,42,0.126722675808581,1
838,234,42,0.107480475928905,1
839,230,42,0.106951820781961,1
839,231,42,0.120371907934575,1
839,232,42,0.123232137937856,1
839,233,42,0.140861859011751,1
840,229,42,0.104373183628833,1
847,217,42,0.10793589798113,1
847,218,42,0.117896949584889,1
848,217,42,0.124436883890978,1
848,218,42,0.120118146492574,1
849,216,42,0.111602291136869,1
849,217,42,0.115417808354292,1
850,215,42,0.103808211489803,1
850,216,42,0.112317846988735,1
853,213,42,0.100471111276703,1
854,211,42,0.122798948333396,1
854,212,42,0.16627396073766,1
854,213,42,0.122841485182254,1
855,211,42,0.16127843538626,1
855,212,42,0.181326406273308,1
856,209,42,0.106505962712654,1
856,210,42,0.157651267631992,4
856,211,42,0.15511770537786,1
857,208,42,0.148299130202678,4
857,209,42,0.245195414030908,4
857,210,42,0.355059391191021,4
857,211,42,0.230417535412632,4
858,206,42,0.150495099109861,1
858,207,42,0.200278135573811,4
858,208,42,0.3007098252063,4
858,209,42,0.418923595171323,4
858,210,42,0.511024576393062,4
858,211,42,0.296253662741262,4
859,205,42,0.177316461343905,1
859,206,42,0.258836311545422,4
859,207,42,0.324244870015817,4
859,208,42,0.449171096338716,4
859,209,42,0.494311047846868,4
859,210,42,0.415976886283768,4
859,211,42,0.207248274824543,4
860,204,42,0.157155465528878,1
860,205,42,0.248774870799772,4
860,206,42,0.355068824458911,4
860,207,42,0.386813186989374,4
860,208,42,0.4833217918289,4
860,209,42,0.502627486533672,4
860,210,42,0.316909164402037,4
860,211,42,0.126701271222664,4
861,204,42,0.204622645618669,1
861,205,42,0.252471426448338,4
861,206,42,0.335829511202781,4
861,207,42,0.344977842116819,4
861,208,42,0.318154094333505,4
861,209,42,0.286765276680572,4
861,210,42,0.170440861737539,4
862,205,42,0.225557572438709,4
862,206,42,0.339040809093865,4
862,207,42,0.346953774059355,4
862,208,42,0.205647429656298,4
863,206,42,0.306182166302924,4
863,207,42,0.293147699377314,4
823,240,43,0.108408650667551,1
827,244,43,0.113970673166648,1
827,245,43,0.106381532898438,1
828,244,43,0.142270683803124,1
828,245,43,0.141298414528196,1
828,246,43,0.104476982254384,1
829,244,43,0.145261541691556,1
829,245,43,0.165937511147211,1
829,246,43,0.133539595260069,1
829,247,43,0.100525281763099,1
830,244,43,0.102785497106791,1
830,245,43,0.130017184708227,1
830,246,43,0.121234866766918,1
835,213,43,0.117481689725172,1
835,242,43,0.105613996036903,1
835,243,43,0.114678560403509,1
836,213,43,0.103291996056405,1
836,242,43,0.164762012681717,1
836,243,43,0.157835946181429,1
837,242,43,0.12094922175088,1
838,233,43,0.11456154866716,1
838,234,43,0.103005915323606,1
839,230,43,0.107361100429124,1
839,231,43,0.112125597860564,1
839,232,43,0.100312314302909,1
839,233,43,0.109884216373895,1
854,212,43,0.1045757265655,1
855,211,43,0.104759163322166,1
855,212,43,0.119273008475784,1
856,210,43,0.116187545585473,1
856,211,43,0.113323415917175,1
857,208,43,0.122909587712105,1
857,209,43,0.203236325598037,4
857,210,43,0.29107623653478,4
858,207,43,0.170616542735847,4
858,208,43,0.26616362961154,4
858,209,43,0.40227280983881,4
858,210,43,0.514800236419711,4
858,211,43,0.302835861573233,4
859,206,43,0.218375761985153,4
859,207,43,0.288154276359288,4
859,208,43,0.431980937226921,4
859,209,43,0.489876104788124,4
859,210,43,0.445980081062888,4
859,211,43,0.230585417080906,4
860,205,43,0.211401940927785,1
860,206,43,0.299810266165977,4
860,207,43,0.341963923918775,4
860,208,43,0.453156946131198,4
860,209,43,0.443623289098969,4
860,210,43,0.282872038485785,4
860,211,43,0.122240806054605,4
861,205,43,0.230038374686619,4
861,206,43,0.302153398409417,4
861,207,43,0.307092182545527,4
861,208,43,0.29500502921732,4
861,209,43,0.252311300538421,4
861,210,43,0.145345428061098,4
862,205,43,0.217399843582346,4
862,206,43,0.334536238496605,4
862,207,43,0.343080099547167,4
862,208,43,0.205293758360844,4
863,205,43,0.195427845511997,1
863,206,43,0.320073274167832,4
863,207,43,0.321998510465146,4
864,206,43,0.176046619306589,1
823,240,44,0.106398427815872,1
823,241,44,0.115236256072619,1
828,244,44,0.112545563461307,1
828,245,44,0.120411481909455,1
829,244,44,0.104358205865151,1
829,245,44,0.122296893694752,1
829,246,44,0.104511196913095,1
834,213,44,0.114568051739828,1
835,213,44,0.151996927644015,1
835,242,44,0.107931322955133,1
835,243,44,0.116092929690674,1
836,213,44,0.106856300774882,1
836,242,44,0.176347895661451,1
836,243,44,0.173472796823678,1
837,242,44,0.131066967995058,1
838,234,44,0.103569939778679,1
857,208,44,0.10005102585385,1
857,209,44,0.159277057584842,4
857,210,44,0.212640836182104,4
858,208,44,0.222182815404481,4
858,209,44,0.362089201852264,4
858,210,44,0.451931057022215,4
858,211,44,0.258940099278054,4
859,207,44,0.235865519942278,4
859,208,44,0.37352953364776,4
859,209,44,0.463486047683546,4
859,210,44,0.444946953049272,4
859,211,44,0.226453885389157,4
860,206,44,0.242322842350352,4
860,207,44,0.285595529676332,4
860,208,44,0.389516809495588,4
860,209,44,0.369662765246244,4
860,210,44,0.246014910116273,4
861,205,44,0.227466491143298,1
861,206,44,0.274379766299805,4
861,207,44,0.270029483007856,4
861,208,44,0.272502502417952,4
861,209,44,0.21366679665499,4
862,205,44,0.217053230898431,4
862,206,44,0.305634949621932,4
862,207,44,0.299212833128201,4
862,208,44,0.194720502921089,1
863,205,44,0.207643317426519,1
863,206,44,0.313229884923072,4
863,207,44,0.306040362282836,1
864,206,44,0.210988903223552,1
823,231,45,0.140837709410235,1
823,232,45,0.117929323340282,1
823,240,45,0.101124828027168,1
823,241,45,0.112286551632328,1
824,243,45,0.104731016019362,1
834,212,45,0.125684678660154,1
834,213,45,0.151852422180004,1
835,212,45,0.152212563869369,1
835,213,45,0.177230015138388,1
835,243,45,0.111368420165038,1
836,213,45,0.103841315070772,1
836,242,45,0.164817109066231,1
836,243,45,0.176606025163989,1
837,242,45,0.126837596104474,1
838,234,45,0.108596651557297,1
838,235,45,0.114028590817194,1
857,209,45,0.129019480467336,1
857,210,45,0.154449533723826,4
858,208,45,0.177116565386566,1
858,209,45,0.30838776455054,4
858,210,45,0.360372739241308,4
858,211,45,0.199053815045171,4
859,207,45,0.186257532687332,1
859,208,45,0.290357369235525,4
859,209,45,0.41084000352196,4
859,210,45,0.408735665849758,4
859,211,45,0.20294600751973,4
860,207,45,0.239174069814569,4
860,208,45,0.313404585558667,4
860,209,45,0.30077065126623,4
860,210,45,0.216958375359414,4
861,206,45,0.252962304952045,1
861,207,45,0.243218044223059,1
861,208,45,0.254805996857411,4
861,209,45,0.185375663747533,4
862,206,45,0.270878172116253,4
862,207,45,0.243870878647082,1
863,206,45,0.306843954706399,1
822,231,46,0.237327741822795,1
822,234,46,0.128978719164281,1
822,241,46,0.135168958090365,1
823,230,46,0.137208504680106,1
823,231,46,0.13539641313288,1
823,232,46,0.115625677928369,1
823,241,46,0.109469936876891,1
823,242,46,0.152122065497969,1
824,243,46,0.102763994484603,1
833,213,46,0.109727380125528,1
834,212,46,0.152151073341377,1
834,213,46,0.197953521292743,1
834,214,46,0.140342462845992,1
835,212,46,0.164557127767457,1
835,213,46,0.192884784632461,1
835,214,46,0.115515670338965,1
835,243,46,0.102862891296585,1
836,242,46,0.138983603874265,1
836,243,46,0.165476228704541,1
837,242,46,0.113310976203629,1
837,243,46,0.11630184498498,1
838,234,46,0.102758046950806,1
838,235,46,0.13809680044214,1
838,236,46,0.118083142250074,1
857,210,46,0.107591605488971,1
858,208,46,0.132386590672396,1
858,209,46,0.233550295357423,1
858,210,46,0.25335723862483,4
859,208,46,0.206450826007319,1
859,209,46,0.321219122107694,4
859,210,46,0.324770279072887,4
859,211,46,0.16117053013023,1
860,208,46,0.237939117796944,4
860,209,46,0.231446829118745,4
860,210,46,0.182101219604763,1
822,233,47,0.150006388297044,1
822,234,47,0.136882305326475,1
822,235,47,0.130612090588785,1
822,241,47,0.141910803543816,1
822,242,47,0.197520397045796,1
823,230,47,0.13053948928337,1
823,231,47,0.129372824975219,1
823,232,47,0.111641679932124,1
823,240,47,0.100086264446951,1
823,241,47,0.108997609014312,1
823,242,47,0.143336860933113,1
823,243,47,0.184167170630261,1
824,226,47,0.183513029055953,1
824,227,47,0.10304065284243,1
833,214,47,0.14661725260968,1
834,213,47,0.243641321271191,1
834,214,47,0.195817332725262,1
835,212,47,0.150432780720022,1
835,213,47,0.190980811313117,1
835,214,47,0.132078778566109,1
836,242,47,0.112782669630094,1
836,243,47,0.141181424577685,1
838,235,47,0.151622331051081,1
838,236,47,0.143140374459434,1
839,235,47,0.163658647126119,1
858,209,47,0.161261442432554,1
859,209,47,0.222777721285038,1
859,210,47,0.22445943548425,1
821,233,48,0.188747545051134,1
822,232,48,0.187491308269701,1
822,233,48,0.144020925356029,1
822,234,48,0.137026614717943,1
822,235,48,0.13459471607723,1
822,236,48,0.114014778595849,1
822,237,48,0.111881912368676,1
822,240,48,0.153451524481202,1
822,241,48,0.150175381043061,1
822,242,48,0.185093558930185,1
823,229,48,0.115233641772049,1
823,230,48,0.117615389413493,1
823,231,48,0.115729400303487,1
823,232,48,0.0999010412515612,1
823,238,48,0.102619761343568,1
823,239,48,0.107398877072362,1
823,240,48,0.105754754336763,1
823,241,48,0.110354104222608,1
823,242,48,0.130560915655126,1
823,243,48,0.17643966850438,1
824,226,48,0.185224339316202,1
824,227,48,0.101847594991441,1
825,225,48,0.111310513407411,1
825,229,48,0.12520399592867,1
825,230,48,0.11611174176186,1
826,229,48,0.118559108347612,1
826,230,48,0.104128790097208,1
832,214,48,0.108736276993577,1
832,215,48,0.106892541516534,1
832,216,48,0.107707647755525,1
833,214,48,0.213503228582656,1
833,215,48,0.134048664938576,1
834,213,48,0.278948605119413,1
834,214,48,0.25279339934938,1
834,215,48,0.124493047781558,1
835,212,48,0.122228344555221,1
835,213,48,0.180124841052546,1
835,214,48,0.143017524118479,1
836,243,48,0.107486358105188,1
838,235,48,0.14381352417747,1
838,236,48,0.152126684095642,1
838,237,48,0.103435782587758,1
839,234,48,0.106301666016022,1
839,235,48,0.204088718298908,1
839,236,48,0.201697853284226,1
840,235,48,0.165598676007492,1
821,232,49,0.207797430445124,1
821,233,49,0.188731183886733,1
821,237,49,0.158233003973428,1
822,231,49,0.201197258296734,1
822,232,49,0.166384872439346,1
822,233,49,0.132961094115588,1
822,234,49,0.13728736941397,1
822,235,49,0.146600150726785,1
822,236,49,0.134371204271408,1
822,237,49,0.123035912894234,1
822,238,49,0.135593302644564,1
822,239,49,0.15688813150975,1
822,242,49,0.164577421275632,1
823,229,49,0.10670601117086,1
823,230,49,0.110024865744564,1
823,231,49,0.107085825472015,1
823,238,49,0.102616940077536,1
823,239,49,0.109036126376045,1
823,240,49,0.110408067743541,1
823,241,49,0.106915471111118,1
823,242,49,0.118267439547345,1
823,243,49,0.160178631815188,1
824,226,49,0.174657772128739,1
824,227,49,0.101548725971686,1
824,229,49,0.118158096426001,1
824,230,49,0.11142751425084,1
824,246,49,0.113065471594261,1
825,228,49,0.105738120849386,1
825,229,49,0.180034103036927,1
825,230,49,0.170323468749023,1
825,231,49,0.105697980442717,1
825,246,49,0.10838820465851,1
825,247,49,0.109523421109387,1
826,229,49,0.135433046019619,1
826,230,49,0.12696271217259,1
832,215,49,0.125509030340602,1
832,216,49,0.109146624146806,1
833,214,49,0.266087662394141,1
833,215,49,0.171352130665832,1
834,212,49,0.119028135655721,1
834,213,49,0.262924293346842,1
834,214,49,0.273470294703154,1
834,215,49,0.146993287067928,1
835,213,49,0.159045681091472,1
835,214,49,0.142695202644027,1
838,235,49,0.122802434067489,1
838,236,49,0.144290394387289,1
838,237,49,0.114258300693951,1
839,234,49,0.121692641689656,1
839,235,49,0.222705523017628,1
839,236,49,0.209732971443852,1
840,234,49,0.13383155816915,1
840,235,49,0.216945173141535,1
860,206,49,0.101455035975006,1
860,207,49,0.107369542441382,1
821,232,50,0.187425732897068,1
821,233,50,0.183155262022939,1
821,236,50,0.187659560297223,1
821,237,50,0.166393281772846,1
821,238,50,0.160454124630679,1
822,230,50,0.176885047285248,1
822,231,50,0.177120824517912,1
822,232,50,0.148807470055609,1
822,233,50,0.126091180612962,1
822,234,50,0.135004289833208,1
822,235,50,0.150677087108295,1
822,236,50,0.152502173907938,1
822,237,50,0.133184072168377,1
822,238,50,0.128849278607305,1
822,239,50,0.149357366394686,1
822,242,50,0.146840415842093,1
823,229,50,0.10446748362898,1
823,230,50,0.108379087285272,1
823,231,50,0.105006443477338,1
823,236,50,0.101155230164214,1
823,238,50,0.10220359737157,1
823,239,50,0.111008245796915,1
823,240,50,0.112484922581001,1
823,241,50,0.103460269869765,1
823,242,50,0.112816459464962,1
823,243,50,0.144826260646639,1
824,226,50,0.155529915220246,1
824,227,50,0.100067713805822,1
824,229,50,0.133015863712531,1
824,230,50,0.125887319633091,1
825,228,50,0.109673340354161,1
825,229,50,0.200230642446788,1
825,230,50,0.19729192896181,1
825,231,50,0.11349106883415,1
825,246,50,0.115166225496098,1
825,247,50,0.109234028929199,1
826,229,50,0.129745722272782,1
826,230,50,0.132732724067874,1
832,215,50,0.150646608720816,1
832,216,50,0.106013744379905,1
833,214,50,0.300638846945822,1
833,215,50,0.211839792701596,1
834,213,50,0.222082382690914,1
834,214,50,0.273483714779414,1
834,215,50,0.16443281777535,1
835,213,50,0.151137323830737,1
835,214,50,0.149057800228113,1
838,236,50,0.12042802825348,1
838,237,50,0.10944390280038,1
839,234,50,0.135003952152718,1
839,235,50,0.207696104512196,1
839,236,50,0.181388256267628,1
839,237,50,0.108464825451051,1
840,234,50,0.17095351518641,1
840,235,50,0.234457392297724,1
840,236,50,0.166213581287411,1
821,235,51,0.183543202441699,1
821,236,51,0.183645628559451,1
821,237,51,0.164586898115199,1
822,230,51,0.148645405206103,1
822,232,51,0.133710516052756,1
822,233,51,0.124620789043163,1
822,234,51,0.137887231572691,1
822,235,51,0.15386450772084,1
822,236,51,0.162519825119039,1
822,237,51,0.138618026618297,1
822,238,51,0.124560812630918,1
823,229,51,0.103509298898373,1
823,230,51,0.107307289409057,1
823,231,51,0.103747744896201,1
823,235,51,0.101868193501349,1
823,236,51,0.104564441501372,1
823,238,51,0.103558175426114,1
823,239,51,0.112993676364856,1
823,240,51,0.110957778902994,1
823,241,51,0.100582447802231,1
823,242,51,0.109026704001073,1
824,226,51,0.130584978113289,1
824,229,51,0.134053436037116,1
824,230,51,0.129947644313063,1
825,223,51,0.100597175028776,1
825,228,51,0.103722495109862,1
825,229,51,0.178788573994912,1
825,230,51,0.184960305851544,1
825,231,51,0.1109013209036,1
825,246,51,0.113085884924546,1
826,229,51,0.111683726599626,1
826,230,51,0.123939131955356,1
832,214,51,0.180156158194792,1
832,215,51,0.170414838553947,1
832,216,51,0.103751110808185,1
833,213,51,0.166840773780009,1
833,214,51,0.299327971282475,1
833,215,51,0.240093606468415,1
833,216,51,0.112844693911119,1
834,213,51,0.190681669970387,1
834,214,51,0.270212854407008,1
834,215,51,0.18186793685056,1
835,213,51,0.165436415085443,1
835,214,51,0.178359327627145,1
835,215,51,0.108312128511921,1
839,234,51,0.136247727434767,1
839,235,51,0.166999113251203,1
839,236,51,0.139980992220504,1
840,234,51,0.186211934928223,1
840,235,51,0.203010755030516,1
861,207,51,0.113109871132276,1
822,230,52,0.12717646392295,1
822,231,52,0.129629266075305,1
822,232,52,0.123557836217211,1
822,234,52,0.139788361840166,1
822,235,52,0.149070882623882,1
822,236,52,0.153898014339813,1
822,237,52,0.134202832421777,1
823,229,52,0.1065002112514,1
823,230,52,0.111749356436854,1
823,231,52,0.108469977801758,1
823,232,52,0.101435755508302,1
