x,y,z,fucci_ch00,fucci_ch02
167,812,57,0.218921187151904,0.0150606546120394
168,812,57,0.0321355001144427,0.00930800335698482
169,812,57,0.0657053482871748,0.00775158312352178
170,812,57,0.0258945601586938,0.00796520943007553
171,812,57,0.16046387426566,0.0140077821011673
172,812,57,0.0430457007705806,0.0102388036926833
173,812,57,0.0620584420538643,0.012466620889601
174,812,57,0.0852826733806363,0.00752269779507134
175,812,57,0.108598458838788,0.00729381246662089
176,812,57,0.116090638590066,0.00782787823300526
153,813,57,0.0223544670786603,0.00761425192645151
154,813,57,0.0393377584496834,0.00764476997024491
155,813,57,0.113450827801938,0.00822461280231937
156,813,57,0.057450217441062,0.00735484855420768
157,813,57,0.042923628595407,0.0100862134737163
158,813,57,0.00953688868543526,0.0145113298237583
159,813,57,0.0979934386205844,0.0116884107728695
160,813,57,0.0798046845197223,0.00714122224765393
161,813,57,0.0021210040436408,0.0239719233997101
162,813,57,0.00192263675898375,0.0144197756923781
163,813,57,0.0628519111924926,0.00775158312352178
164,813,57,0.0521095597772183,0.00714122224765393
165,813,57,0.00711070420386053,0.0072480354009308
166,813,57,0.0218814373998627,0.00794995040817884
167,813,57,0.0158693827725643,0.0093842984664683
168,813,57,0.0707866025787747,0.0163271534294652
169,813,57,0.0115358205539025,0.00718699931334401
170,813,57,0.0945296406500343,0.00799572747386892
171,813,57,0.0893110551613642,0.00755321583886473
172,813,57,0.149446860456245,0.00761425192645151
173,813,57,0.0357671473258564,0.00744640268558785
174,813,57,0.0214084077210651,0.00813305867093919
175,813,57,0.0113374532692454,0.00759899290455482
176,813,57,0.00230411230640116,0.0114290074006256
153,814,57,0.0189822232394903,0.00842298008697642
154,814,57,0.0355077439536126,0.016235599298085
155,814,57,0.0205691615167468,0.00793469138628214
156,814,57,0.0245365072098878,0.00779736018921187
157,814,57,0.0193331807431144,0.00762951094834821
158,814,57,0.00823987182421607,0.0143587396047913
159,814,57,0.109880216678111,0.01196307316701
160,814,57,0.133989471274891,0.0146639200427253
161,814,57,0.0712138551918822,0.00735484855420768
162,814,57,0.0805676356145571,0.00735484855420768
163,814,57,0.0356908522163729,0.00733958953231098
164,814,57,0.0166933699549859,0.00773632410162509
165,814,57,0.133806363012131,0.00952162966353857
166,814,57,0.0418554970626383,0.0262302586404211
167,814,57,0.0578927290760662,0.0137941557946136
168,814,57,0.0113527122911421,0.0135957885099565
169,814,57,0.0017242694743267,0.0131532768749523
170,814,57,0.0648966201266499,0.00788891432059205
171,814,57,0.0988937209124895,0.00784313725490196
172,814,57,0.0360418097199969,0.007690547035935
173,814,57,0.0157015335317006,0.00820935378042268
174,814,57,0.010406652933547,0.00753795681696803
175,814,57,0.0468757152666514,0.00778210116731518
176,814,57,0.145922026398108,0.00770580605783169
177,814,57,0.0776989394979782,0.0115205615320058
152,815,57,0.135164415960937,0.0118562600137331
153,815,57,0.0824292362859541,0.00886549172198062
154,815,57,0.0220950637064164,0.013168535896849
155,815,57,0.0374151216906996,0.00842298008697642
156,815,57,0.125017166399634,0.0076600289921416
157,815,57,0.0246433203631647,0.011306935225452
158,815,57,0.0668650339513237,0.0080872816052491
159,815,57,0.0341649500267033,0.00761425192645151
160,815,57,0.046845197222858,0.00743114366369116
161,815,57,0.044281681544213,0.00738536659800107
162,815,57,0.151567864499886,0.0297398336766613
163,815,57,0.0175020981155108,0.00929274433508812
164,815,57,0.123659113450828,0.00794995040817884
165,815,57,0.0540474555580987,0.00730907148851759
166,815,57,0.0422522316319524,0.012817578393225
167,815,57,0.0152590218966964,0.00781261921110857
168,815,57,0.0235904478522927,0.00901808194094758
169,815,57,0.0460212100404364,0.00773632410162509
170,815,57,0.0505989166094453,0.00932326237888151
171,815,57,0.0225528343633173,0.00814831769283589
172,815,57,0.120119020370794,0.00740062561989776
173,815,57,0.0607461661707485,0.00753795681696803
174,815,57,0.0829480430304417,0.00782787823300526
175,815,57,0.0482490272373541,0.0184328984512093
176,815,57,0.145250629434653,0.0167849240863661
177,815,57,0.0266269932097353,0.00779736018921187
152,816,57,0.00221255817502098,0.0181734950789654
153,816,57,0.0315861753261616,0.0103456168459602
154,816,57,0.020355535210193,0.00752269779507134
155,816,57,0.0615701533531701,0.0076752880140383
156,816,57,0.0707408255130846,0.0132906080720226
157,816,57,0.0916151674677653,0.00796520943007553
158,816,57,0.0884412909132525,0.00775158312352178
159,816,57,0.0189364461738003,0.00747692072938125
160,816,57,0.0380712596322576,0.00781261921110857
161,816,57,0.0770428015564202,0.0081025406271458
162,816,57,0.1949187457084,0.00714122224765393
163,816,57,0.0385442893110552,0.00753795681696803
164,816,57,0.149568932631418,0.00785839627679866
165,816,57,0.0755931944762341,0.00737010757610437
166,816,57,0.0122835126268406,0.0180819409475853
167,816,57,0.113221942473487,0.00775158312352178
168,816,57,0.0948653391317617,0.00781261921110857
169,816,57,0.0832074464026856,0.0133821622034028
170,816,57,0.0948348210879683,0.0072632944228275
171,816,57,0.0265964751659419,0.00735484855420768
172,816,57,0.0184634164950027,0.009399557488365
173,816,57,0.00267032883192187,0.00758373388265812
174,816,57,0.098970016021973,0.00781261921110857
175,816,57,0.113511863889525,0.0137941557946136
176,816,57,0.0929121843289845,0.019150072480354
177,816,57,0.0166018158236057,0.00988784618905928
151,817,57,0.00245670252536812,0.0119935912108034
152,817,57,0.00219729915312428,0.0219577325093461
153,817,57,0.208575570305943,0.00730907148851759
154,817,57,0.0173952849622339,0.00814831769283589
155,817,57,0.106340123598077,0.00804150453955901
156,817,57,0.0195925841153582,0.0150911726558328
157,817,57,0.0525215533684291,0.0104829480430304
158,817,57,0.0646219577325094,0.012970168612192
159,817,57,0.104585336079957,0.0100099183642329
160,817,57,0.0517891203173877,0.00917067215991455
161,817,57,0.00985732814526589,0.00785839627679866
162,817,57,0.0350041962310216,0.00816357671473259
163,817,57,0.0127260242618448,0.0137483787289235
164,817,57,0.0394293125810636,0.0104982070649271
165,817,57,0.0439917601281758,0.00817883573662928
166,817,57,0.0867780575265125,0.0108339055466545
167,817,57,0.0367895017929351,0.01538109407187
168,817,57,0.0321049820706493,0.00744640268558785
169,817,57,0.0485236896314946,0.0127412832837415
170,817,57,0.115266651407645,0.0246433203631647
171,817,57,0.0314030670634012,0.00761425192645151
172,817,57,0.0384679942015717,0.00805676356145571
173,817,57,0.125947966735332,0.00941481651026169
174,817,57,0.0667887388418402,0.0112001220721752
175,817,57,0.0870222018768597,0.0102388036926833
176,817,57,0.0471503776607919,0.0152895399404898
177,817,57,0.00180056458381018,0.0154116121156634
151,818,57,0.0373693446250095,0.00750743877317464
152,818,57,0.0599526970321202,0.00920119020370794
153,818,57,0.0173800259403372,0.0112458991378653
154,818,57,0.0404669260700389,0.0102845807583734
155,818,57,0.0490730144197757,0.00744640268558785
156,818,57,0.0695811398489357,0.0145723659113451
157,818,57,0.0976424811169604,0.00752269779507134
158,818,57,0.0210421911955444,0.0112306401159686
159,818,57,0.0761272602426184,0.00782787823300526
160,818,57,0.200274662394141,0.00764476997024491
161,818,57,0.146349279011215,0.0101930266269932
162,818,57,0.00492866407263294,0.0206759746700237
163,818,57,0.0672770275425345,0.00761425192645151
164,818,57,0.182833600366217,0.00752269779507134
165,818,57,0.0887922484168765,0.020355535210193
166,818,57,0.0557869840543221,0.0110322728313115
167,818,57,0.105439841306172,0.00807202258335241
168,818,57,0.00750743877317464,0.00791943236438544
169,818,57,0.0385900663767453,0.00827038986800946
170,818,57,0.101762417029068,0.00711070420386053
171,818,57,0.144640268558785,0.00794995040817884
172,818,57,0.06152437628748,0.00747692072938125
173,818,57,0.0021210040436408,0.00756847486076143
174,818,57,0.0282902265964752,0.00743114366369116
175,818,57,0.00685130083161669,0.0130464637216754
176,818,57,0.0223239490348669,0.0133516441596094
150,819,57,0.0101167315175097,0.00999465934233616
151,819,57,0.0542610818646525,0.00764476997024491
152,819,57,0.261203936827649,0.00784313725490196
153,819,57,0.0320286869611658,0.0109254596780346
154,819,57,0.087006942854963,0.0080872816052491
155,819,57,0.123659113450828,0.00785839627679866
156,819,57,0.143266956588083,0.0183566033417258
157,819,57,0.110368505378805,0.007690547035935
158,819,57,0.0223849851224537,0.0076752880140383
159,819,57,0.0093842984664683,0.00781261921110857
160,819,57,0.0830395971618219,0.00750743877317464
161,819,57,0.0289768825818265,0.011810482948043
162,819,57,0.0114442664225223,0.010452429999237
163,819,57,0.0691081101701381,0.007690547035935
164,819,57,0.093141069657435,0.00750743877317464
165,819,57,0.0480048828870069,0.0100404364080262
166,819,57,0.0386663614862287,0.0131380178530556
167,819,57,0.0337834744792859,0.00796520943007553
168,819,57,0.123628595407034,0.00721751735713741
169,819,57,0.14859235523003,0.0132448310063325
170,819,57,0.0658426794842451,0.00791943236438544
171,819,57,0.0575265125505455,0.00970473792629892
172,819,57,0.048554207675288,0.00859082932784009
173,819,57,0.0674753948271916,0.00944533455405508
174,819,57,0.0460669871061265,0.00889600976577401
175,819,57,0.0845654993514916,0.0195468070496681
176,819,57,0.034332799267567,0.0331425955596246
150,820,57,0.0432440680552377,0.00822461280231937
151,820,57,0.0525062943465324,0.00730907148851759
152,820,57,0.0539101243610285,0.00790417334248875
153,820,57,0.00190737773708705,0.00805676356145571
154,820,57,0.107270923933776,0.00796520943007553
155,820,57,0.115403982604715,0.00746166170748455
156,820,57,0.0915693904020752,0.00798046845197223
157,820,57,0.193789578088045,0.00813305867093919
158,820,57,0.181750209811551,0.00794995040817884
159,820,57,0.0313572899977111,0.00762951094834821
160,820,57,0.0632028686961166,0.0111848630502785
161,820,57,0.0286869611657893,0.00778210116731518
162,820,57,0.0384374761577783,0.00776684214541848
163,820,57,0.0897993438620584,0.0089570458533608
164,820,57,0.0987716487373159,0.0108491645685512
165,820,57,0.0617837796597238,0.00781261921110857
166,820,57,0.0657663843747616,0.00740062561989776
167,820,57,0.0738689250019074,0.00796520943007553
168,820,57,0.0528419928282597,0.00799572747386892
169,820,57,0.00672922865644312,0.0131227588311589
170,820,57,0.128847180895705,0.0111238269626917
171,820,57,0.0685740444037537,0.00827038986800946
172,820,57,0.0106660563057908,0.00849927519645991
173,820,57,0.0128633554589151,0.00781261921110857
174,820,57,0.0471198596169985,0.0139925230792706
175,820,57,0.00204470893415732,0.0102845807583734
149,821,57,0.0140840772106508,0.00790417334248875
150,821,57,0.0326085297932403,0.0137788967727169
151,821,57,0.0491950865949493,0.00825513084611276
152,821,57,0.0770428015564202,0.00869764248111696
153,821,57,0.00776684214541848,0.00845349813076982
154,821,57,0.0890821698329137,0.0080872816052491
155,821,57,0.0610513466086824,0.00738536659800107
156,821,57,0.034332799267567,0.00743114366369116
157,821,57,0.0493629358358129,0.00801098649576562
158,821,57,0.0162203402761883,0.007690547035935
159,821,57,0.0549019607843137,0.0130769817654688
160,821,57,0.0288853284504463,0.0098268101014725
161,821,57,0.141176470588235,0.0109102006561379
162,821,57,0.0697337300679026,0.00837720302128634
163,821,57,0.0332188906691081,0.00733958953231098
164,821,57,0.0539711604486152,0.0148165102616922
165,821,57,0.0925307087815671,0.0160219729915312
166,821,57,0.124025329976349,0.00975051499198901
167,821,57,0.0195468070496681,0.00746166170748455
168,821,57,0.0703135728999771,0.0106355382619974
169,821,57,0.172625314717327,0.00813305867093919
170,821,57,0.14702067597467,0.0213473716334783
171,821,57,0.0144045166704814,0.00732433051041428
172,821,57,0.0487373159380484,0.00776684214541848
173,821,57,0.00184634164950027,0.00798046845197223
174,821,57,0.0270542458228428,0.00839246204318303
149,822,57,0.0801861600671397,0.00756847486076143
150,822,57,0.0655069810025177,0.00762951094834821
151,822,57,0.00820935378042268,0.011261158159762
152,822,57,0.0345922026398108,0.00807202258335241
153,822,57,0.00154116121156634,0.00749217975127794
154,822,57,0.0379797055008774,0.00961318379491875
155,822,57,0.0608529793240253,0.00909437705043107
156,822,57,0.0574349584191653,0.00793469138628214
157,822,57,0.0181124589913787,0.0072632944228275
158,822,57,0.017792019531548,0.00764476997024491
159,822,57,0.0154116121156634,0.0117647058823529
160,822,57,0.0167696650644694,0.00781261921110857
161,822,57,0.0617837796597238,0.00715648126955062
162,822,57,0.0222934309910735,0.00743114366369116
163,822,57,0.11783016708629,0.012664988174258
164,822,57,0.11621271076524,0.00729381246662089
165,822,57,0.0139925230792706,0.0179598687724117
166,822,57,0.0452429999237049,0.00756847486076143
167,822,57,0.0372320134279393,0.00833142595559625
168,822,57,0.0851606012054627,0.00840772106507973
169,822,57,0.125917448691539,0.011306935225452
170,822,57,0.0261081864652476,0.00746166170748455
171,822,57,0.00230411230640116,0.00773632410162509
172,822,57,0.0128480964370184,0.00955214770733196
173,822,57,0.0756389715419242,0.00753795681696803
149,823,57,0.00315861753261616,0.0137026016632334
150,823,57,0.0550087739375906,0.00714122224765393
151,823,57,0.0402838178072786,0.00794995040817884
152,823,57,0.0317235065232319,0.00878919661249714
153,823,57,0.0455786984054322,0.00785839627679866
154,823,57,0.153032730601968,0.00708018616006714
155,823,57,0.0314488441290913,0.00761425192645151
156,823,57,0.0224002441443503,0.00753795681696803
157,823,57,0.132570382238499,0.026489662012665
158,823,57,0.0702067597467002,0.00764476997024491
159,823,57,0.0492408636606394,0.00798046845197223
160,823,57,0.119661249713893,0.00738536659800107
161,823,57,0.0851300831616693,0.00929274433508812
162,823,57,0.0490730144197757,0.0260166323338674
163,823,57,0.0533913176165408,0.00758373388265812
164,823,57,0.0369878690775921,0.00778210116731518
165,823,57,0.153444724193179,0.0142977035172045
166,823,57,0.013519493400473,0.0119325551232166
167,823,57,0.00912489509422446,0.00746166170748455
168,823,57,0.0417639429312581,0.00775158312352178
169,823,57,0.0514381628137636,0.00773632410162509
170,823,57,0.17926298924239,0.00990310521095598
171,823,57,0.0256504158083467,0.00738536659800107
172,823,57,0.0651560234988937,0.00880445563439384
148,824,57,0.0292210269321736,0.00758373388265812
149,824,57,0.00190737773708705,0.00759899290455482
150,824,57,0.02050812542916,0.0076752880140383
151,824,57,0.0618142977035172,0.00730907148851759
152,824,57,0.0451056687266346,0.00788891432059205
153,824,57,0.00471503776607919,0.0089417868314641
154,824,57,0.0704509040970474,0.00729381246662089
155,824,57,0.0419928282597086,0.00733958953231098
156,824,57,0.0108949416342412,0.0175783932249943
157,824,57,0.0188754100862135,0.0122224765392538
158,824,57,0.14720378423743,0.00759899290455482
159,824,57,0.0887769893949798,0.00764476997024491
160,824,57,0.233844510566873,0.00804150453955901
161,824,57,0.0362096589608606,0.00775158312352178
162,824,57,0.0699320973525597,0.00692759594110018
163,824,57,0.0297093156328679,0.00729381246662089
164,824,57,0.159090562294957,0.00773632410162509
165,824,57,0.0734111543450065,0.0105287251087205
166,824,57,0.146074616617075,0.0093690394445716
167,824,57,0.03247119859617,0.0197756923781186
168,824,57,0.00120546272983902,0.00758373388265812
169,824,57,0.0298619058518349,0.00735484855420768
170,824,57,0.0447547112230106,0.00749217975127794
171,824,57,0.00776684214541848,0.0192416266117342
148,825,57,0.144853894865339,0.00750743877317464
149,825,57,0.00917067215991455,0.00775158312352178
150,825,57,0.0202029449912261,0.00755321583886473
151,825,57,0.115831235217823,0.00790417334248875
152,825,57,0.076249332417792,0.00735484855420768
153,825,57,0.00349431601434348,0.00788891432059205
154,825,57,0.0199740596627756,0.00773632410162509
155,825,57,0.0386358434424353,0.0155947203784237
156,825,57,0.0297703517204547,0.00762951094834821
157,825,57,0.0636301213092241,0.0116426337071794
158,825,57,0.0478980697337301,0.00782787823300526
159,825,57,0.146593423361563,0.00740062561989776
160,825,57,0.134493018997482,0.0153658350499733
161,825,57,0.0715800717174029,0.00761425192645151
162,825,57,0.0784466315709163,0.007690547035935
163,825,57,0.0288853284504463,0.0076600289921416
164,825,57,0.00279240100709545,0.00791943236438544
165,825,57,0.0876783398184176,0.0231174181734951
166,825,57,0.0115968566414893,0.00794995040817884
167,825,57,0.13159380483711,0.00737010757610437
168,825,57,0.108323796444648,0.0085145342183566
169,825,57,0.0741283283741512,0.00772106507972839
170,825,57,0.0201113908598459,0.0112153810940719
171,825,57,0.00494392309452964,0.0143129625391012
148,826,57,0.0146639200427253,0.0185091935606928
149,826,57,0.00379949645227741,0.00755321583886473
150,826,57,0.124834058136873,0.0076752880140383
151,826,57,0.0157015335317006,0.00987258716716258
152,826,57,0.082887006942855,0.00759899290455482
153,826,57,0.0880903334096284,0.00756847486076143
154,826,57,0.0755016403448539,0.0118867780575265
155,826,57,0.0463569085221637,0.00805676356145571
156,826,57,0.0500495918211643,0.0211642633707179
157,826,57,0.113115129320211,0.00930800335698482
158,826,57,0.0987563897154192,0.0102388036926833
159,826,57,0.0434576943617914,0.0105897611963073
160,826,57,0.0669718471046006,0.00868238345922026
161,826,57,0.0298924238956283,0.0134737163347829
162,826,57,0.0284275577935454,0.00799572747386892
163,826,57,0.061875333791104,0.00822461280231937
164,826,57,0.196017395284962,0.00740062561989776
165,826,57,0.0921797512779431,0.00762951094834821
166,826,57,0.0307316700999466,0.0089723048752575
167,826,57,0.0202029449912261,0.00750743877317464
168,826,57,0.0621347371633478,0.00743114366369116
169,826,57,0.00700389105058366,0.00730907148851759
170,826,57,0.020706492713817,0.00819409475852598
148,827,57,0.0305333028152895,0.00779736018921187
149,827,57,0.0400701915007248,0.0080872816052491
150,827,57,0.0098115510795758,0.00874341954680705
151,827,57,0.00286869611657893,0.00732433051041428
152,827,57,0.046494239719234,0.00756847486076143
153,827,57,0.0697032120241093,0.00820935378042268
154,827,57,0.141588464179446,0.0349736781872282
155,827,57,0.13676661326009,0.0106507972838941
156,827,57,0.062226291294728,0.00874341954680705
157,827,57,0.005981536583505,0.0145571068894484
158,827,57,0.00236514839398795,0.00775158312352178
159,827,57,0.0245212481879911,0.00737010757610437
160,827,57,0.0457160296025025,0.00799572747386892
161,827,57,0.107743953612573,0.00772106507972839
162,827,57,0.0343175402456703,0.0214236667429618
163,827,57,0.0546425574120699,0.00933852140077821
164,827,57,0.0147859922178988,0.00798046845197223
165,827,57,0.00152590218966964,0.00788891432059205
166,827,57,0.00712596322575723,0.00782787823300526
167,827,57,0.0168154421301595,0.00793469138628214
168,827,57,0.0227817196917678,0.0129549095902953
169,827,57,0.0467536430914778,0.0104676890211337
148,828,57,0.0267643244068055,0.00805676356145571
149,828,57,0.146150911726558,0.00747692072938125
150,828,57,0.0175783932249943,0.00775158312352178
151,828,57,0.129030289158465,0.00776684214541848
152,828,57,0.0475318532082094,0.00717174029144732
153,828,57,0.025787747005417,0.00711070420386053
154,828,57,0.0573586633096818,0.0130464637216754
155,828,57,0.0910658426794842,0.00756847486076143
156,828,57,0.0690470740825513,0.007690547035935
157,828,57,0.131090257114519,0.0124208438239109
158,828,57,0.0854810406652934,0.00737010757610437
159,828,57,0.00953688868543526,0.00798046845197223
160,828,57,0.0458075837338827,0.00791943236438544
161,828,57,0.157839322499428,0.0110627908751049
162,828,57,0.0581979095140002,0.00755321583886473
163,828,57,0.0947737850003815,0.00779736018921187
164,828,57,0.137575341420615,0.00782787823300526
165,828,57,0.0370183871213855,0.0139620050354772
166,828,57,0.118837262531472,0.0184023804074159
167,828,57,0.016433966582742,0.00817883573662928
148,829,57,0.0651255054551003,0.0121004043640803
149,829,57,0.0393835355153735,0.00836194399938964
150,829,57,0.00872816052491035,0.00865186541542687
151,829,57,0.0594033722438392,0.00729381246662089
152,829,57,0.058457312886244,0.00775158312352178
153,829,57,0.0345922026398108,0.00799572747386892
154,829,57,0.035538261997406,0.00790417334248875
155,829,57,0.0298466468299382,0.00886549172198062
156,829,57,0.00180056458381018,0.0100251773861295
157,829,57,0.0684214541847868,0.00796520943007553
158,829,57,0.120622568093385,0.00752269779507134
159,829,57,0.0189669642175937,0.0105897611963073
160,829,57,0.156343938353552,0.0076752880140383
161,829,57,0.119523918516823,0.00903334096284428
162,829,57,0.00195315480277714,0.0098115510795758
163,829,57,0.00740062561989776,0.00758373388265812
148,830,57,0.0975967040512703,0.00750743877317464
149,830,57,0.0822919050888838,0.0111238269626917
150,830,57,0.0655069810025177,0.00781261921110857
151,830,57,0.0457770656900893,0.00814831769283589
152,830,57,0.12281986724651,0.021210040436408
153,830,57,0.0253299763485161,0.0072632944228275
154,830,57,0.0620889600976577,0.00872816052491035
155,830,57,0.221652552071412,0.00862134737163348
156,830,57,0.0486457618066682,0.0108491645685512
157,830,57,0.0440985732814527,0.00738536659800107
158,830,57,0.121751735713741,0.0196078431372549
149,831,57,0.126482032501717,0.00817883573662928
150,831,57,0.0529488059815366,0.00677500572213321
151,831,57,0.0499732967116808,0.00749217975127794
152,831,57,0.0411383230334936,0.00779736018921187
153,831,57,0.0221408407721065,0.012161440451667
161,805,58,0.0490119783321889,0.00752269779507134
162,805,58,0.1043869687953,0.00708018616006714
163,805,58,0.059464408331426,0.00712596322575723
164,805,58,0.0723582818341344,0.00823987182421607
165,805,58,0.00312809948882277,0.00796520943007553
166,805,58,0.0260166323338674,0.00752269779507134
167,805,58,0.0500953688868544,0.00714122224765393
168,805,58,0.0136873426413367,0.0152895399404898
169,805,58,0.00192263675898375,0.0076752880140383
170,805,58,0.110536354619669,0.0072632944228275
159,806,58,0.0835278858625162,0.00793469138628214
160,806,58,0.0936598764019226,0.00730907148851759
161,806,58,0.0571450370031281,0.007690547035935
162,806,58,0.0126039520866712,0.0108796826123445
163,806,58,0.00144960708018616,0.035538261997406
164,806,58,0.0215304798962387,0.00749217975127794
165,806,58,0.0482948043030442,0.00775158312352178
166,806,58,0.0185397116044862,0.0122835126268406
167,806,58,0.0207522697795071,0.00794995040817884
168,806,58,0.195651178759442,0.00704966811627375
169,806,58,0.0881513694972152,0.00799572747386892
170,806,58,0.0557717250324254,0.0080872816052491
171,806,58,0.0819562066071565,0.00772106507972839
157,807,58,0.00370794232089723,0.0159761959258412
158,807,58,0.00556954299229419,0.00698863202868696
159,807,58,0.106691081101701,0.00772106507972839
160,807,58,0.0895857175555047,0.00875867856870375
161,807,58,0.0675974670023651,0.00744640268558785
162,807,58,0.163073167009995,0.016433966582742
163,807,58,0.033173113603418,0.00752269779507134
164,807,58,0.14891279468986,0.010452429999237
165,807,58,0.0421759365224689,0.00718699931334401
166,807,58,0.0328526741435874,0.0072480354009308
167,807,58,0.141283283741512,0.00794995040817884
168,807,58,0.0910505836575875,0.0141451132982376
169,807,58,0.0354619668879225,0.00921644922560464
170,807,58,0.0732890821698329,0.00746166170748455
171,807,58,0.0224460212100404,0.00805676356145571
172,807,58,0.0732127870603494,0.0076600289921416
156,808,58,0.019150072480354,0.014877546349279
157,808,58,0.0339971007858396,0.0111238269626917
158,808,58,0.197909514000153,0.0137178606851301
159,808,58,0.0354314488441291,0.00758373388265812
160,808,58,0.0384679942015717,0.00787365529869535
161,808,58,0.0725261310749981,0.00817883573662928
162,808,58,0.0629739833676661,0.00794995040817884
163,808,58,0.0805371175707637,0.00697337300679027
164,808,58,0.0888380254825666,0.00802624551766232
165,808,58,0.0314488441290913,0.0080872816052491
166,808,58,0.0133058670939193,0.00881971465629053
167,808,58,0.0462958724345769,0.0105745021744106
168,808,58,0.0305485618371862,0.00746166170748455
169,808,58,0.0511635004196231,0.0108796826123445
170,808,58,0.0316014343480583,0.0162813763637751
171,808,58,0.0633401998931868,0.00712596322575723
172,808,58,0.0507057297627222,0.00749217975127794
173,808,58,0.00167849240863661,0.0129396505683986
155,809,58,0.00199893186846723,0.00999465934233616
156,809,58,0.0341039139391165,0.00891126878767071
157,809,58,0.0470130464637217,0.00704966811627375
158,809,58,0.0897383077744717,0.00779736018921187
159,809,58,0.0349584191653315,0.00845349813076982
160,809,58,0.171145189593347,0.00755321583886473
161,809,58,0.155672541390097,0.00732433051041428
162,809,58,0.0378576333257038,0.00880445563439384
163,809,58,0.0363164721141375,0.00843823910887312
164,809,58,0.143984130617227,0.00762951094834821
165,809,58,0.0989394979781796,0.00692759594110018
166,809,58,0.0249179827573053,0.00970473792629892
167,809,58,0.0662851911192493,0.0101167315175097
168,809,58,0.00202944991226062,0.0108949416342412
169,809,58,0.11441214618143,0.0222018768596933
170,809,58,0.0471046005951019,0.00790417334248875
171,809,58,0.0486305027847715,0.00860608834973678
172,809,58,0.0239871824216068,0.00743114366369116
173,809,58,0.0344548714427405,0.00733958953231098
174,809,58,0.010605020218204,0.00773632410162509
155,810,58,0.089066910811017,0.00744640268558785
156,810,58,0.0234988937209125,0.00776684214541848
157,810,58,0.0859693293659876,0.00798046845197223
158,810,58,0.0921187151903563,0.00753795681696803
159,810,58,0.113771267261769,0.00715648126955062
160,810,58,0.157000076295109,0.0144960708018616
161,810,58,0.163317311360342,0.00798046845197223
162,810,58,0.113801785305562,0.00770580605783169
163,810,58,0.0762645914396887,0.0080872816052491
164,810,58,0.0076600289921416,0.0132906080720226
165,810,58,0.21025406271458,0.00793469138628214
166,810,58,0.0869001297016861,0.00740062561989776
167,810,58,0.108751049057755,0.00933852140077821
168,810,58,0.0485999847409781,0.011108567940795
169,810,58,0.0223086900129702,0.00781261921110857
170,810,58,0.0338139925230793,0.0154573891813535
171,810,58,0.0680704966811627,0.00920119020370794
172,810,58,0.0185244525825895,0.00772106507972839
173,810,58,0.142778667887388,0.0076752880140383
174,810,58,0.0369268329900053,0.00752269779507134
154,811,58,0.0140383001449607,0.00787365529869535
155,811,58,0.0719005111772335,0.00943007553215839
156,811,58,0.0165560387579156,0.019653620202945
157,811,58,0.0329900053406577,0.00778210116731518
158,811,58,0.0739604791332876,0.00871290150301366
159,811,58,0.0408178835736629,0.00799572747386892
160,811,58,0.185381857022965,0.00688181887541009
161,811,58,0.0160524910353246,0.0114137483787289
162,811,58,0.0814373998626688,0.00822461280231937
163,811,58,0.0203860532539864,0.00781261921110857
164,811,58,0.132707713435569,0.00706492713817044
165,811,58,0.0546425574120699,0.00746166170748455
166,811,58,0.101564049744411,0.00794995040817884
167,811,58,0.0133669031815061,0.00807202258335241
168,811,58,0.0502479591058213,0.00711070420386053
169,811,58,0.0929274433508812,0.00991836423285267
170,811,58,0.0442664225223163,0.0113679713130388
171,811,58,0.00376897840848402,0.0119172961013199
172,811,58,0.0161593041886015,0.0113832303349355
173,811,58,0.0865949492637522,0.0123903257801175
174,811,58,0.0414892805371176,0.00793469138628214
175,811,58,0.0658579385061418,0.00785839627679866
154,812,58,0.0330052643625544,0.0111543450064851
155,812,58,0.0505836575875486,0.00727855344472419
156,812,58,0.071473258564126,0.0128633554589151
157,812,58,0.0550698100251774,0.0120393682764935
158,812,58,0.0568856336308843,0.0114137483787289
159,812,58,0.0457007705806058,0.0080872816052491
160,812,58,0.0464332036316472,0.0076752880140383
161,812,58,0.0238193331807431,0.00749217975127794
162,812,58,0.00422674906538491,0.00790417334248875
163,812,58,0.0361333638513771,0.00776684214541848
164,812,58,0.023575188830396,0.00755321583886473
165,812,58,0.0636606393530175,0.0114290074006256
166,812,58,0.0709849698634318,0.00781261921110857
167,812,58,0.086503395132372,0.00784313725490196
168,812,58,0.0230563820859083,0.00785839627679866
169,812,58,0.0303654535744259,0.00721751735713741
170,812,58,0.0411383230334936,0.00738536659800107
171,812,58,0.120836194399939,0.0126802471961547
172,812,58,0.0030060273136492,0.0165102616922255
173,812,58,0.00602731364919509,0.0126192111085679
174,812,58,0.0952315556572824,0.0137178606851301
175,812,58,0.0555580987258717,0.0130464637216754
176,812,58,0.048554207675288,0.0140840772106508
153,813,58,0.021866178377966,0.00778210116731518
154,813,58,0.0310673685816739,0.00785839627679866
155,813,58,0.12300297550927,0.0115358205539025
156,813,58,0.13829251544976,0.00788891432059205
157,813,58,0.155977721828031,0.00842298008697642
158,813,58,0.0103608758678569,0.00805676356145571
159,813,58,0.155321583886473,0.00784313725490196
160,813,58,0.0395971618219272,0.00759899290455482
161,813,58,0.130220492866407,0.0116884107728695
162,813,58,0.0327611200122072,0.00791943236438544
