x,y,z,signal,mito.p
203,1016,43,0.426601578087239,10
203,1017,43,0.408353672964794,10
203,1018,43,0.271694705327638,10
203,1019,43,0.220363937568692,10
203,1020,43,0.243932772213078,10
203,1021,43,0.287487956501492,10
203,1022,43,0.289786907065297,10
203,1023,43,0.288775499532251,10
203,1024,43,0.26255672268669,1
204,1006,43,0.294685779546038,10
204,1007,43,0.352958713539616,10
204,1008,43,0.362580167499323,10
204,1009,43,0.397113356948747,10
204,1010,43,0.408597456492953,10
204,1011,43,0.367080163070586,10
204,1012,43,0.33244113801975,10
204,1013,43,0.353776902474696,10
204,1014,43,0.298413685015607,10
204,1015,43,0.262443545257844,10
204,1016,43,0.364870774087143,10
204,1017,43,0.423745323999409,10
204,1018,43,0.31593518493882,10
204,1019,43,0.245952166902591,10
204,1021,43,0.300170168211123,10
204,1022,43,0.266243801495689,10
204,1023,43,0.22573390701216,1
205,1006,43,0.24706450822348,1
205,1007,43,0.279739736043593,10
205,1008,43,0.29802661603037,10
205,1009,43,0.344637438396758,10
205,1010,43,0.392206271207049,10
205,1011,43,0.356506515485745,10
205,1012,43,0.276173938995207,10
205,1013,43,0.261497320952345,10
205,1014,43,0.233570599758518,10
205,1015,43,0.211501066491067,10
205,1016,43,0.249430537382746,10
205,1017,43,0.285609494398543,10
205,1018,43,0.261800122315873,10
206,998,43,0.18807209692718,1
206,999,43,0.193967715071937,1
206,1006,43,0.232694242635754,10
206,1007,43,0.235110444580127,10
206,1008,43,0.254668963935863,10
206,1009,43,0.269100099155195,10
206,1010,43,0.280891596874766,10
206,1011,43,0.303366891376529,10
206,1012,43,0.295725879027841,10
206,1013,43,0.268738693887221,10
206,1014,43,0.230587203519629,1
207,997,43,0.243333683451608,1
207,998,43,0.314191272171878,14
207,999,43,0.24268148081689,1
207,1000,43,0.196712621741321,1
207,1001,43,0.189390532276343,1
207,1005,43,0.275869656194689,10
207,1006,43,0.34112965703519,10
207,1007,43,0.287287940722043,10
207,1008,43,0.286788238953912,10
207,1009,43,0.290019754102738,1
207,1010,43,0.258764004348822,10
207,1011,43,0.312232681756457,10
207,1012,43,0.367596334932308,10
207,1013,43,0.309499604797153,10
207,1014,43,0.216300726265174,1
208,996,43,0.141988764165399,1
208,997,43,0.296578446015417,14
208,998,43,0.351998742370287,14
208,999,43,0.241780113552006,14
208,1000,43,0.173853689523818,1
208,1004,43,0.183358741750643,1
208,1005,43,0.313216225202594,10
208,1006,43,0.387765620258727,10
208,1007,43,0.299976208894662,10
208,1008,43,0.261562373464863,10
208,1009,43,0.259581321850378,1
208,1010,43,0.232239615766619,1
208,1011,43,0.278388818009847,10
208,1012,43,0.317960810378025,10
208,1013,43,0.242123240501827,10
209,997,43,0.173414160240475,1
209,998,43,0.194737713733175,14
209,999,43,0.157606922558572,1
209,1005,43,0.239237771605126,1
209,1006,43,0.254482716806084,10
209,1007,43,0.195586664271629,10
209,1011,43,0.192540394104031,1
209,1012,43,0.211380329376406,10
209,1013,43,0.17492574883009,1
210,1011,43,0.170033096206122,1
210,1012,43,0.227323793903848,1
210,1013,43,0.214570560362063,1
210,1014,43,0.146006497531917,1
211,1011,43,0.168529873378331,1
211,1012,43,0.245899619461133,1
211,1013,43,0.231370295469556,1
211,1014,43,0.134872670692424,1
212,1012,43,0.135695391081825,1
212,1013,43,0.129327826326657,1
190,1018,44,0.166463464850233,1
190,1019,44,0.216278896855414,1
190,1020,44,0.254161070692613,1
190,1021,44,0.26604936289079,1
191,1015,44,0.30094574404691,16
191,1017,44,0.222901312344488,1
191,1018,44,0.262599749716905,15
191,1019,44,0.30382099538555,1
191,1020,44,0.30033336592421,17
191,1021,44,0.281390448995211,17
191,1022,44,0.208020822428837,1
192,1017,44,0.302572732220856,15
192,1018,44,0.347164835258712,15
192,1019,44,0.302407791640723,15
192,1020,44,0.234696361155666,1
192,1021,44,0.213282581614542,1
193,1012,44,0.251074605653749,1
193,1013,44,0.284587302875646,10
193,1014,44,0.244019458062814,10
193,1018,44,0.258406738390083,15
193,1019,44,0.201037197744331,1
194,1009,44,0.172063906674791,1
194,1010,44,0.168030269646472,1
194,1011,44,0.183598407755404,1
194,1012,44,0.275043755072927,10
194,1013,44,0.367165214982466,10
194,1014,44,0.344643647360612,10
194,1015,44,0.259316994276906,10
195,1008,44,0.164501464951152,1
195,1009,44,0.216426169120861,10
195,1010,44,0.248901729734935,10
195,1011,44,0.238971831879636,10
195,1012,44,0.314116829963145,10
195,1013,44,0.423772512725337,10
195,1014,44,0.424284610635338,10
195,1015,44,0.326564059623203,10
195,1016,44,0.249972024388322,10
196,1007,44,0.133218079861626,1
196,1008,44,0.193597377610348,10
196,1009,44,0.306176022696584,10
196,1010,44,0.379918274237546,10
196,1011,44,0.295390747480596,10
196,1012,44,0.273414414028469,10
196,1013,44,0.340484447654496,10
196,1014,44,0.361728515516947,10
196,1015,44,0.316385824999586,10
196,1016,44,0.279579087273562,10
196,1017,44,0.239117644493932,10
196,1018,44,0.204351716936257,10
196,1019,44,0.219813714442045,10
196,1020,44,0.282078598262768,10
196,1021,44,0.259755303553316,10
197,1007,44,0.177892239258625,1
197,1008,44,0.246463981596696,10
197,1009,44,0.301981726005315,10
197,1010,44,0.324041608146494,10
197,1011,44,0.240259875984672,10
197,1012,44,0.207113943346918,1
197,1013,44,0.242910624261857,10
197,1014,44,0.291946885767966,10
197,1015,44,0.326373106752398,10
197,1016,44,0.332160231423496,10
197,1017,44,0.313084965528138,10
197,1018,44,0.296415684019092,10
197,1019,44,0.287999836553111,10
197,1020,44,0.310182002603456,10
197,1021,44,0.270502322837629,10
198,1006,44,0.162941457336396,1
198,1007,44,0.253994844748032,10
198,1008,44,0.316900558995994,10
198,1009,44,0.274879293781232,10
198,1010,44,0.235098331654153,10
198,1011,44,0.20390961692402,1
198,1012,44,0.221509545864335,10
198,1013,44,0.250977375458381,10
198,1014,44,0.298515141663564,10
198,1015,44,0.379592837388248,10
198,1016,44,0.427543292724255,10
198,1017,44,0.434937536884966,10
198,1018,44,0.416983522718273,10
198,1019,44,0.345009758369612,10
198,1020,44,0.293185802808122,10
198,1021,44,0.25702009158188,10
198,1022,44,0.209891485201751,10
198,1023,44,0.199122440435135,10
199,1006,44,0.153054760798017,1
199,1007,44,0.222912575622778,1
199,1008,44,0.271701132149873,10
199,1009,44,0.230034017519002,1
199,1010,44,0.21225350576681,1
199,1011,44,0.23410439636325,10
199,1012,44,0.302558222852692,10
199,1013,44,0.338311571735682,10
199,1014,44,0.33013848386347,10
199,1015,44,0.355518113797716,10
199,1016,44,0.406031607626781,10
199,1017,44,0.434504913712296,10
199,1018,44,0.407547858385746,10
199,1019,44,0.323734732831244,10
199,1020,44,0.283338756495056,10
199,1021,44,0.302182025000659,10
199,1022,44,0.316987397346597,10
199,1023,44,0.32603481625863,10
199,1024,44,0.312179458954018,10
200,1007,44,0.151310248920528,1
200,1008,44,0.186929909008116,1
200,1009,44,0.194476044031949,1
200,1010,44,0.22178452671263,1
200,1011,44,0.264210725299859,10
200,1012,44,0.345351556383311,10
200,1013,44,0.404339327296099,10
200,1014,44,0.373905121496326,10
200,1015,44,0.339052660589783,10
200,1016,44,0.359012692941405,10
200,1017,44,0.38176505973192,10
200,1018,44,0.346642018716374,10
200,1019,44,0.321535561405863,10
200,1020,44,0.34881840215512,10
200,1021,44,0.396652542901596,10
200,1022,44,0.414246219306381,10
200,1023,44,0.396270855018366,10
200,1024,44,0.351802931257588,10
201,1008,44,0.159294736792448,1
201,1009,44,0.212848084859796,1
201,1010,44,0.249432171320602,10
201,1011,44,0.261783695793958,10
201,1012,44,0.324046248530006,10
201,1013,44,0.400566194426668,10
201,1014,44,0.39427082793891,10
201,1015,44,0.380190379355214,10
201,1016,44,0.399366535466739,10
201,1017,44,0.395188796012414,10
201,1018,44,0.331422083657537,10
201,1019,44,0.332998681187994,10
201,1020,44,0.381281370554781,10
201,1021,44,0.388871295113162,10
201,1022,44,0.365394222418785,10
201,1023,44,0.340127878842577,10
201,1024,44,0.309988980078032,10
202,1007,44,0.159058807058918,1
202,1008,44,0.226557738479303,10
202,1009,44,0.287898902765269,10
202,1010,44,0.288785608161122,10
202,1011,44,0.277707160922039,10
202,1012,44,0.347175052816773,10
202,1013,44,0.429789891919145,10
202,1014,44,0.410023165308841,10
202,1015,44,0.38828473320859,10
202,1016,44,0.395927161636754,10
202,1017,44,0.363744555187395,10
202,1018,44,0.279870952146372,10
202,1019,44,0.263420487595041,10
202,1020,44,0.300639914451888,10
202,1021,44,0.319905915359671,10
202,1022,44,0.306517079991788,10
202,1023,44,0.301087373780294,10
202,1024,44,0.291927888517157,10
203,1006,44,0.192179794912066,1
203,1007,44,0.290158312032952,10
203,1008,44,0.34136239514344,10
203,1009,44,0.364568495583729,10
203,1010,44,0.346516009428896,10
203,1011,44,0.329937226291251,10
203,1012,44,0.371473342677723,10
203,1013,44,0.416423060247726,10
203,1014,44,0.360280454431185,10
203,1015,44,0.317899766459713,10
203,1016,44,0.360108172023617,10
203,1017,44,0.376995094055121,10
203,1018,44,0.280946715045118,10
203,1019,44,0.220549465765815,10
203,1020,44,0.245063871140557,10
203,1021,44,0.321569961244197,10
203,1022,44,0.32096459816136,10
203,1023,44,0.293460435083008,10
203,1024,44,0.279833153717296,10
204,1006,44,0.287399593142223,10
204,1007,44,0.38590567611815,10
204,1008,44,0.3792002130143,10
204,1009,44,0.387518045994741,10
204,1010,44,0.400257532672695,10
204,1011,44,0.38498766447297,10
204,1012,44,0.35682186549201,10
204,1013,44,0.336778959812316,10
204,1014,44,0.272985211232377,10
204,1015,44,0.246413351308989,10
204,1016,44,0.33359269384919,10
204,1017,44,0.427258595392174,10
204,1018,44,0.350773005762171,10
204,1019,44,0.266398611661113,10
204,1020,44,0.280577880806357,10
204,1021,44,0.374055225920725,10
204,1022,44,0.34297751003563,10
204,1023,44,0.263637539899871,10
205,1006,44,0.259466466912,10
205,1007,44,0.301525530555838,10
205,1008,44,0.289951956574621,10
205,1009,44,0.312445812610432,10
205,1010,44,0.346320132958684,10
205,1011,44,0.352773708202608,10
205,1012,44,0.305001395664613,10
205,1013,44,0.251561758779144,10
205,1014,44,0.208877506939811,10
205,1016,44,0.24275845018284,10
205,1017,44,0.301542697796248,10
205,1018,44,0.282011759311527,10
205,1021,44,0.297800391887706,10
205,1022,44,0.245828946202388,10
206,998,44,0.201363854600562,14
206,999,44,0.205648366447336,1
206,1005,44,0.185241767986669,1
206,1006,44,0.25347605858574,10
206,1007,44,0.261398195389063,10
206,1008,44,0.255318879057583,10
206,1009,44,0.26005952099632,10
206,1010,44,0.265946098018272,10
206,1011,44,0.309124823024595,10
206,1012,44,0.314519911539374,10
206,1013,44,0.265510599114974,10
206,1014,44,0.211974886683555,1
207,997,44,0.248516773975992,14
207,998,44,0.33560200169567,14
207,999,44,0.24526201333793,14
207,1000,44,0.160786271518106,1
207,1005,44,0.277868855412298,10
207,1006,44,0.381473521646681,10
207,1007,44,0.343410351066681,10
207,1008,44,0.295774679305149,10
207,1009,44,0.273613906947803,1
207,1010,44,0.268796883860743,10
207,1011,44,0.365371979078102,10
207,1012,44,0.416645624369592,10
207,1013,44,0.319952689554037,10
207,1014,44,0.20615462575273,10
208,996,44,0.149841327894801,1
208,997,44,0.310300125417547,14
208,998,44,0.354507643055707,14
208,999,44,0.217556156970598,14
208,1000,44,0.142426877369267,1
208,1004,44,0.179999180338478,1
208,1005,44,0.31242354748391,10
208,1006,44,0.407236408044498,10
208,1007,44,0.32908243714819,10
208,1008,44,0.248723064076809,10
208,1009,44,0.225012839343258,1
208,1010,44,0.238077370725424,10
208,1011,44,0.334090957752008,10
208,1012,44,0.363982478325109,10
208,1013,44,0.248080011494086,10
209,997,44,0.178276781086645,1
209,998,44,0.186390557014673,14
209,999,44,0.140785281790886,1
209,1005,44,0.216453510347657,1
209,1006,44,0.231890824498895,10
209,1007,44,0.184748569291207,10
209,1011,44,0.212381127206305,10
209,1012,44,0.219791209671304,10
209,1013,44,0.166292849059279,1
210,1011,44,0.166002552766811,1
210,1012,44,0.208793217532264,1
210,1013,44,0.189926224248989,1
211,1011,44,0.153845804578845,1
211,1012,44,0.228375875596597,1
211,1013,44,0.213040606310944,1
211,1014,44,0.133908745393482,1
212,1012,44,0.129096112152796,1
212,1013,44,0.123255002174925,1
189,1020,45,0.172782893796155,1
189,1021,45,0.185342004627694,1
190,1015,45,0.252282325373769,16
190,1018,45,0.174536653761911,1
190,1019,45,0.219032735718412,1
190,1020,45,0.29621048321018,17
190,1021,45,0.321826816275207,17
190,1022,45,0.222332593041308,1
191,1014,45,0.270537724824515,16
191,1015,45,0.331431669426294,16
191,1016,45,0.281555585647887,16
191,1017,45,0.222519559103744,1
191,1018,45,0.260127732455361,15
191,1019,45,0.291036542737791,17
191,1020,45,0.333089549918642,17
191,1021,45,0.336632319336173,17
191,1022,45,0.232707597354499,17
192,1014,45,0.243089703850906,1
192,1015,45,0.255306548273227,16
192,1017,45,0.274969639651766,15
192,1018,45,0.349515548973805,15
192,1019,45,0.305762113558828,15
192,1020,45,0.254868783642769,17
192,1021,45,0.242613182214497,17
193,1012,45,0.248676464169147,10
193,1013,45,0.282451201451517,10
193,1014,45,0.233396138767142,10
193,1018,45,0.257542080262371,15
193,1019,45,0.212968233756829,1
194,1009,45,0.207746756585741,1
194,1010,45,0.186763247346774,1
194,1011,45,0.194877578813674,10
194,1012,45,0.291005214702626,10
194,1013,45,0.390136398730695,10
194,1014,45,0.334364958237589,10
194,1015,45,0.24238392984034,10
195,1008,45,0.194879256323206,1
195,1009,45,0.248582371134463,10
195,1010,45,0.248801209878016,10
195,1011,45,0.240415862585352,10
195,1012,45,0.343942470161881,10
195,1013,45,0.47235632594612,10
195,1014,45,0.425150118410736,10
195,1015,45,0.297099345404004,10
195,1016,45,0.235238196734651,10
196,1007,45,0.151380170567859,1
196,1008,45,0.221261579455264,10
196,1009,45,0.303333384757556,10
196,1010,45,0.341875473416155,10
196,1011,45,0.281572927175002,10
196,1012,45,0.290694047577274,10
196,1013,45,0.35847347166299,10
196,1014,45,0.357867999650962,10
196,1015,45,0.29051069796396,10
196,1016,45,0.246680162468003,10
196,1017,45,0.209840506340635,10
196,1018,45,0.178704600482018,10
197,1007,45,0.180777936906626,1
197,1008,45,0.250339682191826,10
197,1009,45,0.304640055754153,10
197,1010,45,0.31577861012051,10
197,1011,45,0.241503585909206,10
197,1012,45,0.211067354026493,10
197,1013,45,0.239860301928374,10
197,1014,45,0.296427448371658,10
197,1015,45,0.321322648410269,10
197,1016,45,0.300261233014314,10
197,1017,45,0.287406847826305,10
197,1018,45,0.27645724203365,10
197,1019,45,0.250092652573793,10
197,1020,45,0.257274680885729,10
198,1006,45,0.150595041642071,1
198,1007,45,0.206741819446606,1
198,1008,45,0.263106902241661,10
198,1009,45,0.276759389822036,10
198,1010,45,0.255822175488997,10
198,1011,45,0.213173608852446,1
198,1012,45,0.220903550992193,10
198,1013,45,0.244593558468001,10
198,1014,45,0.295911516154154,10
198,1015,45,0.392154115910676,10
198,1016,45,0.42974344451235,10
198,1017,45,0.458755906518765,10
198,1018,45,0.447601905993207,10
198,1019,45,0.327944802469286,10
198,1020,45,0.257396899437379,10
198,1021,45,0.230382133425745,10
198,1022,45,0.208216589969859,10
198,1023,45,0.208929400806127,10
199,1007,45,0.178736451377296,1
199,1008,45,0.220818477294475,1
199,1009,45,0.222182052900148,1
199,1010,45,0.212388272961197,1
199,1011,45,0.23673836954511,10
199,1012,45,0.338378606759466,10
199,1013,45,0.361660086199525,10
199,1014,45,0.295355236564519,10
199,1015,45,0.340292688707681,10
199,1016,45,0.415358691342298,10
199,1017,45,0.467313906578244,10
199,1018,45,0.442292827967184,10
199,1019,45,0.310031179246401,10
199,1020,45,0.253176263667867,10
199,1021,45,0.28679712757585,10
199,1022,45,0.327924563425706,10
199,1023,45,0.337359944542338,10
199,1024,45,0.305353759809783,10
200,1008,45,0.176273693096937,1
200,1009,45,0.180562834434305,1
200,1010,45,0.193781925444757,1
200,1011,45,0.25871729551197,10
200,1012,45,0.39721736253976,10
200,1013,45,0.425170204953449,10
200,1014,45,0.308299575477976,10
200,1015,45,0.293693892123916,10
200,1016,45,0.333570842653592,10
200,1017,45,0.34780703819375,10
200,1018,45,0.31156692833045,10
200,1019,45,0.274374232696932,10
200,1020,45,0.319481854021368,10
200,1021,45,0.385519369637246,10
200,1022,45,0.404994383875606,10
200,1023,45,0.370642212954821,10
200,1024,45,0.322394054141398,10
201,1009,45,0.181286233187881,1
201,1010,45,0.217532889695525,1
201,1011,45,0.252391733852627,10
201,1012,45,0.330477754719951,10
201,1013,45,0.377009036991495,10
201,1014,45,0.341388559934979,10
201,1015,45,0.351721996869106,10
201,1016,45,0.370481433469762,10
201,1017,45,0.353642026351119,10
201,1018,45,0.290731649933807,10
201,1019,45,0.284919319048045,10
201,1020,45,0.362566006704569,10
201,1021,45,0.384668371230012,10
201,1022,45,0.340250337038446,10
201,1023,45,0.297778126761184,10
201,1024,45,0.281164050565843,10
202,1008,45,0.20813630915652,10
202,1009,45,0.267400084851993,10
202,1010,45,0.288740729334669,10
202,1011,45,0.273555324829195,10
202,1012,45,0.325539079513031,10
202,1013,45,0.403155484854618,10
202,1014,45,0.400217882447382,10
202,1015,45,0.374571811713371,10
202,1016,45,0.364634223457228,10
202,1017,45,0.347361038516496,10
202,1018,45,0.276750239770041,10
202,1019,45,0.23921328432312,10
202,1020,45,0.28108392225337,10
202,1021,45,0.313743464270063,10
202,1022,45,0.294626565638126,10
202,1023,45,0.272959787159333,10
202,1024,45,0.276427134005418,1
203,1007,45,0.270013688275245,10
203,1008,45,0.341493850890438,10
203,1009,45,0.372896916481479,10
203,1010,45,0.358504995770697,10
203,1011,45,0.311070625153061,10
203,1012,45,0.328567921010162,10
203,1013,45,0.372755526392314,10
203,1014,45,0.358863830309778,10
203,1015,45,0.304254163204173,10
203,1016,45,0.291666088100902,10
203,1017,45,0.310554257218796,10
203,1018,45,0.266183694368415,10
203,1020,45,0.231341342090742,10
203,1021,45,0.333330915218774,10
203,1022,45,0.350982128021938,10
203,1023,45,0.302769523696268,10
203,1024,45,0.288921225003195,10
204,1006,45,0.246806781758947,10
204,1007,45,0.362012929633132,10
204,1008,45,0.362104909441523,10
204,1009,45,0.350670329107281,10
204,1010,45,0.357627832571924,10
204,1011,45,0.348126723581793,10
204,1012,45,0.335995650004009,10
204,1013,45,0.312275926645054,10
204,1014,45,0.285301987293989,10
204,1015,45,0.251742537663564,10
204,1016,45,0.274274867489431,10
204,1017,45,0.350721068324179,10
204,1018,45,0.329659326140653,10
204,1019,45,0.257375701816924,10
204,1020,45,0.271413297657108,10
204,1021,45,0.399794060753298,10
204,1022,45,0.387269948870641,10
204,1023,45,0.287203738457849,10
205,1006,45,0.247992083851579,10
205,1007,45,0.299291218573627,10
205,1008,45,0.270853575905056,10
205,1009,45,0.271084396859555,10
205,1010,45,0.296008724563685,10
205,1011,45,0.326006647169988,10
205,1012,45,0.331018065290271,10
205,1013,45,0.287777250645408,10
205,1014,45,0.238485441258574,10
205,1017,45,0.27547191214879,10
205,1018,45,0.268279099847003,10
205,1020,45,0.265403412791601,10
205,1021,45,0.316105288762579,10
205,1022,45,0.255429660044239,10
206,998,45,0.19259884550761,1
206,999,45,0.196071399168996,1
206,1005,45,0.185114037617983,1
206,1006,45,0.279956091201604,10
206,1007,45,0.30623996413136,10
206,1008,45,0.260987249125286,10
206,1009,45,0.248571696073802,1
206,1010,45,0.25980050916734,10
206,1011,45,0.312419495318027,10
206,1012,45,0.335086243764872,10
206,1013,45,0.291309018214707,10
206,1014,45,0.216784480799828,10
206,1021,45,0.223481752428558,10
207,997,45,0.223724729880708,1
207,998,45,0.302921218486846,14
207,999,45,0.230949393077775,1
207,1000,45,0.149819073661198,1
207,1005,45,0.268825205450253,10
207,1006,45,0.40888777457126,10
207,1007,45,0.406393862542441,10
207,1008,45,0.294701704993678,10
207,1009,45,0.243328672708849,10
207,1010,45,0.277255584070235,10
207,1011,45,0.396144366442451,10
207,1012,45,0.414342469139036,10
207,1013,45,0.302783444846804,10
207,1014,45,0.189614054975084,10
208,997,45,0.270768306134796,1
208,998,45,0.296713474639861,14
208,999,45,0.191140370791244,1
208,1005,45,0.287329028812669,10
208,1006,45,0.379651354149342,10
208,1007,45,0.332648974915071,10
208,1008,45,0.22763929641098,10
208,1009,45,0.1979253522041,1
208,1010,45,0.25092064513601,10
208,1011,45,0.366238118642804,10
208,1012,45,0.359470936259662,10
208,1013,45,0.232921163925236,10
209,998,45,0.162360777608107,1
209,1006,45,0.194781002193448,10
209,1007,45,0.167666849188475,10
209,1011,45,0.222824517265243,10
209,1012,45,0.2157551217362,10
209,1013,45,0.165204036443521,1
210,1012,45,0.18714635130948,1
211,1012,45,0.188973529549579,1
211,1013,45,0.180668898787016,1
189,1019,46,0.163204913476345,1
189,1020,46,0.206431131609691,17
189,1021,46,0.203930618471933,17
190,1014,46,0.196828740258308,1
190,1015,46,0.234956680134931,16
190,1018,46,0.189217683436985,1
190,1019,46,0.237906678684037,17
190,1020,46,0.332893455590049,17
190,1021,46,0.343989919717228,17
190,1022,46,0.229801388339942,17
191,1013,46,0.25396406135882,1
191,1014,46,0.296251048440692,10
191,1015,46,0.326684687808674,16
191,1016,46,0.283696828529804,16
191,1017,46,0.245368524300323,1
191,1018,46,0.264264274889869,1
191,1019,46,0.276305612600586,17
191,1020,46,0.338850161224793,17
191,1021,46,0.358967618042409,17
191,1022,46,0.246343701984635,17
192,1013,46,0.284900779299835,10
192,1014,46,0.28304480018179,10
192,1015,46,0.265703730569588,16
192,1017,46,0.25468536867194,1
192,1018,46,0.320741837966951,15
192,1019,46,0.279225590264812,1
192,1020,46,0.251168698688434,17
192,1021,46,0.257326444037016,17
192,1022,46,0.206950941706374,1
193,1009,46,0.235994121744487,1
193,1010,46,0.218167511158909,1
193,1012,46,0.238161420488752,10
193,1013,46,0.272740795914914,10
193,1014,46,0.238756805657748,10
193,1018,46,0.248906740477694,1
193,1019,46,0.212589988036016,1
193,1021,46,0.195988721913468,1
194,1008,46,0.207873027303276,1
194,1009,46,0.261989659107203,1
194,1010,46,0.21363098073718,1
194,1011,46,0.206847546118827,10
194,1012,46,0.294040831595402,10
194,1013,46,0.390410856718876,10
194,1014,46,0.316192018183991,10
194,1015,46,0.232259440879275,10
195,1007,46,0.15065917914939,1
195,1008,46,0.235592565176925,1
195,1009,46,0.295539479397195,10
195,1010,46,0.25165731146498,10
195,1011,46,0.243191530858111,10
195,1012,46,0.356029884920145,10
195,1013,46,0.484319234639734,10
195,1014,46,0.401577580173876,10
195,1015,46,0.274388175633306,10
196,1007,46,0.173929939957112,1
196,1008,46,0.264577446312326,10
196,1009,46,0.318551664092699,10
196,1010,46,0.304592867628864,10
196,1011,46,0.267222530271609,10
196,1012,46,0.29430668417754,10
196,1013,46,0.349125016040313,10
196,1014,46,0.331982045053808,10
196,1015,46,0.265181894389964,10
197,1007,46,0.187450982683408,1
197,1008,46,0.271346807279276,10
197,1009,46,0.327297980936574,10
197,1010,46,0.315333351161751,10
197,1011,46,0.248577491106732,10
197,1012,46,0.216690888839419,10
197,1013,46,0.231017386678434,10
197,1014,46,0.283061466347924,10
197,1015,46,0.297077450636729,10
197,1016,46,0.263288421844576,10
197,1017,46,0.264328804542274,10
197,1018,46,0.265048194701643,10
197,1019,46,0.221977331379673,10
198,1007,46,0.168952703816783,1
198,1008,46,0.227327584639675,1
198,1009,46,0.286613712605022,10
198,1010,46,0.279341643424285,10
198,1011,46,0.223495433934875,1
198,1012,46,0.212988167798676,10
198,1013,46,0.225883161788873,10
198,1014,46,0.268548111375663,10
198,1015,46,0.351514726405576,10
198,1016,46,0.392632010054885,10
198,1017,46,0.459725245598471,10
198,1018,46,0.451255434611557,10
198,1019,46,0.294189607083677,10
198,1020,46,0.215342236532834,10
198,1021,46,0.200910229879978,1
198,1022,46,0.202113788504924,10
198,1023,46,0.210290732470477,10
199,1008,46,0.176309977410266,1
199,1009,46,0.204913377627899,1
199,1010,46,0.207527482125427,1
199,1011,46,0.230423809734,10
199,1012,46,0.327255825339882,10
199,1013,46,0.330972097171914,10
199,1014,46,0.251047438713658,10
199,1015,46,0.299559903314716,10
199,1016,46,0.394785365862776,10
199,1017,46,0.475661106868422,10
199,1018,46,0.439923400217176,10
199,1019,46,0.277605203199806,10
199,1020,46,0.217952049220259,10
199,1021,46,0.259665044826135,10
199,1022,46,0.316944958534009,10
199,1023,46,0.324559697161968,10
199,1024,46,0.279715967694243,10
200,1009,46,0.157854790931372,1
200,1010,46,0.172712405717035,1
200,1011,46,0.256062102923816,10
200,1012,46,0.40268190430635,10
200,1013,46,0.392025056605867,10
200,1014,46,0.254973791382333,10
200,1015,46,0.249141417525534,10
200,1016,46,0.299885318378176,10
200,1017,46,0.316205002543489,10
200,1018,46,0.276893198439547,10
200,1019,46,0.228477767961316,10
200,1020,46,0.268090325560006,10
200,1021,46,0.339235138769574,10
200,1022,46,0.359851709137693,10
200,1023,46,0.325817393594553,10
200,1024,46,0.28680998122032,10
201,1010,46,0.200167528873859,1
201,1011,46,0.255384214785996,10
201,1012,46,0.32794589176119,10
201,1013,46,0.340029755427847,10
201,1014,46,0.292678933499262,10
201,1015,46,0.297275876049998,10
201,1016,46,0.313172370310531,10
201,1017,46,0.296169896193829,10
201,1018,46,0.246548467076786,10
201,1019,46,0.233483412834506,10
201,1020,46,0.311357283210569,10
201,1021,46,0.356179030767667,10
201,1022,46,0.305077994671316,10
201,1023,46,0.256398127690422,10
201,1024,46,0.253821015545961,1
202,1008,46,0.18779160426185,10
202,1009,46,0.250929359471244,10
202,1010,46,0.285311311632689,10
202,1011,46,0.274525731414968,10
202,1012,46,0.298616424024816,10
202,1013,46,0.354036567878818,10
202,1014,46,0.362700447111385,10
202,1015,46,0.330692868085192,10
202,1016,46,0.312719181306709,10
202,1017,46,0.306027051135766,10
202,1018,46,0.256887459399625,10
202,1019,46,0.213573030407877,1
202,1020,46,0.252555062280742,10
202,1021,46,0.301224689917737,10
202,1022,46,0.277642282696225,10
202,1023,46,0.242554055449937,10
202,1024,46,0.25061729912653,1
203,1007,46,0.229397587831057,10
203,1008,46,0.315041224858884,10
203,1009,46,0.366770934884823,10
203,1010,46,0.355092854238317,10
203,1011,46,0.290788707043748,10
203,1012,46,0.278959911969379,10
203,1013,46,0.314848071618432,10
203,1014,46,0.341304009097375,10
203,1015,46,0.293776656522796,10
203,1016,46,0.246145450858071,10
203,1017,46,0.249479076229997,10
203,1020,46,0.214089637986361,10
203,1021,46,0.312004475102528,10
203,1022,46,0.339997054884883,10
203,1023,46,0.289131806914114,10
203,1024,46,0.27606633874091,10
204,1007,46,0.301773845538318,10
204,1008,46,0.32426826800592,10
204,1009,46,0.316159753357789,10
204,1010,46,0.314111252788596,10
204,1011,46,0.296798744410122,10
204,1012,46,0.293496664931742,10
204,1013,46,0.29706607842925,10
204,1014,46,0.309361569727053,10
204,1015,46,0.261181273799261,10
204,1017,46,0.259186104961698,10
204,1018,46,0.279420333871444,10
204,1020,46,0.244676976442025,10
204,1021,46,0.359536838419866,10
204,1022,46,0.364274081767863,10
204,1023,46,0.28320773646482,10
205,1006,46,0.229021673194919,10
205,1007,46,0.288201834843825,10
205,1008,46,0.25601349871905,10
205,1009,46,0.24656410930853,10
205,1010,46,0.270539925194162,10
205,1011,46,0.299358798243363,10
205,1012,46,0.340749690233168,10
205,1013,46,0.347628437893138,10
205,1014,46,0.298577340231293,10
205,1015,46,0.217438186657374,1
205,1021,46,0.304229719493843,10
205,1022,46,0.245329091933391,10
206,1005,46,0.188240653956436,10
206,1006,46,0.309132600568791,10
206,1007,46,0.349557660998821,10
