x,y,z,signal,mito.p
301,241,52,0.107428538490913,1
240,236,53,0.131230514281554,1
241,230,53,0.10921741722766,1
241,235,53,0.139807435341408,1
241,236,53,0.159873499366985,1
241,237,53,0.139708974246188,1
241,238,53,0.11775436127463,1
241,243,53,0.118689333194759,1
241,244,53,0.119102087683097,1
242,228,53,0.111305186769999,1
242,229,53,0.166682804668062,1
242,230,53,0.196197669886531,1
242,231,53,0.141453268265296,1
242,232,53,0.100582208158012,1
242,234,53,0.107122349429562,1
242,235,53,0.129706126512065,1
242,236,53,0.14086925530378,1
242,237,53,0.142276250084754,1
242,238,53,0.131647920046323,1
242,239,53,0.107007102346099,1
242,241,53,0.0998214031204454,1
242,242,53,0.112597424648866,1
242,243,53,0.131365270583022,1
242,244,53,0.12916485736487,1
242,245,53,0.115314390980907,1
242,246,53,0.10954464051568,1
243,225,53,0.102439842999752,1
243,226,53,0.11161364155851,1
243,227,53,0.116740916765723,1
243,228,53,0.141860903081684,1
243,229,53,0.178293893862459,1
243,230,53,0.186220562120104,1
243,231,53,0.157474497341779,1
243,232,53,0.155647449816709,1
243,233,53,0.15630007727527,1
243,234,53,0.134630096278278,1
243,235,53,0.137124476702616,1
243,236,53,0.154175228236512,1
243,237,53,0.162787790927471,1
243,238,53,0.147761847863853,1
243,239,53,0.122993593903756,1
243,240,53,0.110996971625707,1
243,241,53,0.106105745974133,1
243,242,53,0.105173290318303,1
243,243,53,0.110942267386278,1
243,244,53,0.109920239257166,1
243,245,53,0.10615172498541,1
243,246,53,0.107670633616621,1
244,223,53,0.116686016453752,1
244,224,53,0.124390763271754,1
244,225,53,0.131338942397698,1
244,226,53,0.133326061368089,1
244,227,53,0.130596938538397,1
244,228,53,0.138329985160071,1
244,229,53,0.161053115355877,1
244,230,53,0.200091518084784,1
244,231,53,0.208070036637069,1
244,232,53,0.22647534443967,1
244,233,53,0.228978537235513,1
244,234,53,0.185866324392859,1
244,235,53,0.187064022627361,1
244,236,53,0.199439097591685,1
244,237,53,0.18236492628185,1
244,238,53,0.152656875144172,1
244,239,53,0.132857959958099,1
244,240,53,0.11774378425024,1
244,241,53,0.10561766695062,1
244,245,53,0.100978906483682,1
244,246,53,0.101265782399571,1
245,222,53,0.137606423012709,1
245,223,53,0.151827804182969,1
245,224,53,0.135207922061778,1
245,225,53,0.127412252048533,1
245,226,53,0.130894217191971,1
245,227,53,0.140150246396578,1
245,228,53,0.145051286568208,1
245,229,53,0.183174945527648,1
245,230,53,0.272504049212456,1
245,231,53,0.251288281153676,1
245,232,53,0.202399880130643,1
245,233,53,0.191939366402971,1
245,234,53,0.191418663086928,1
245,235,53,0.204609181970733,1
245,236,53,0.186343368889383,1
245,237,53,0.15044474114513,1
245,238,53,0.135685848884744,1
245,239,53,0.140892250255878,1
245,240,53,0.130822411069647,1
245,241,53,0.11391323480454,1
245,242,53,0.101855775573641,1
245,245,53,0.103265820371947,1
245,246,53,0.102747241175116,1
246,221,53,0.103767776974319,1
246,222,53,0.140509658260367,1
246,223,53,0.151890155251565,1
246,224,53,0.136410151750601,1
246,225,53,0.130309343689851,1
246,226,53,0.143213084694039,1
246,227,53,0.174515913644055,1
246,228,53,0.181693878897189,1
246,229,53,0.18349237608145,1
246,230,53,0.22948294474467,1
246,231,53,0.18672167996771,1
246,232,53,0.137514715527294,1
246,233,53,0.135321469849872,1
246,234,53,0.148561507943642,1
246,235,53,0.142490067192629,1
246,236,53,0.117124598053138,1
246,237,53,0.104024762720357,1
246,238,53,0.117689090903731,1
246,239,53,0.148858198379588,1
246,240,53,0.151360650456936,1
246,241,53,0.130806757944984,1
246,242,53,0.111550048697143,1
246,243,53,0.101974519284117,1
246,244,53,0.101025604427615,1
246,245,53,0.104124857753434,1
246,246,53,0.108017377015564,1
246,247,53,0.100882308077618,1
247,219,53,0.107209601711089,1
247,222,53,0.131925580552702,1
247,223,53,0.166174976782326,1
247,224,53,0.159533062968167,1
247,225,53,0.149288022072065,1
247,226,53,0.15600092503962,1
247,227,53,0.184566319862716,1
247,228,53,0.185025565329525,1
247,229,53,0.14297714406759,1
247,230,53,0.130970010122665,1
247,231,53,0.116973731124407,1
247,232,53,0.112415338614161,1
247,233,53,0.110784341846008,1
247,234,53,0.104908047739632,1
247,239,53,0.121823988507464,1
247,240,53,0.128918535786574,1
247,241,53,0.118615097951488,1
247,242,53,0.107219013193141,1
247,243,53,0.102762327867989,1
247,244,53,0.1033093266906,1
247,245,53,0.107188120874738,1
247,246,53,0.118436584794228,1
247,247,53,0.121939115768818,1
247,248,53,0.113051408835778,1
247,249,53,0.105235728530252,1
247,250,53,0.10458754538266,1
247,251,53,0.100260594723298,1
248,217,53,0.114206188969254,1
248,218,53,0.142360190918892,1
248,219,53,0.118818621250868,1
248,222,53,0.145833681371316,1
248,223,53,0.194817667758943,1
248,224,53,0.171169696057717,1
248,225,53,0.135340053169757,1
248,226,53,0.123040999887427,1
248,227,53,0.124780838702647,1
248,228,53,0.119661809435149,1
248,231,53,0.119065345867168,1
248,232,53,0.126341151319137,1
248,244,53,0.10324417614181,1
248,245,53,0.109470448844086,1
248,246,53,0.126171450533382,1
248,247,53,0.134181101048288,1
248,248,53,0.125947099972794,1
248,249,53,0.115018876980218,1
248,250,53,0.112895738129749,1
248,251,53,0.1108633372949,1
248,252,53,0.103886999973234,1
249,217,53,0.16078497526074,1
249,218,53,0.178737137631196,1
249,219,53,0.119140550580234,1
249,221,53,0.102438873529957,1
249,222,53,0.130450940744478,1
249,223,53,0.15129624062664,1
249,224,53,0.124944766241309,1
249,231,53,0.108728194447647,1
249,232,53,0.107124604263804,1
249,245,53,0.104281988110614,1
249,246,53,0.121660583828915,1
249,247,53,0.130240957944106,1
249,248,53,0.119058646721957,1
249,249,53,0.104423835702378,1
249,250,53,0.103883590489573,1
249,251,53,0.10917580627692,1
249,252,53,0.106258148804449,1
249,254,53,0.10413581602999,1
249,255,53,0.119123481376095,1
249,256,53,0.10333922775337,1
250,217,53,0.107462818507138,1
250,218,53,0.114462477568473,1
250,222,53,0.101513182376852,1
250,246,53,0.109834610020577,1
250,247,53,0.12599159754708,1
250,248,53,0.120549026798198,1
250,249,53,0.1031999508905,1
250,250,53,0.102932268297963,1
250,251,53,0.110633333309329,1
250,252,53,0.104838496451549,1
250,254,53,0.111457959959563,1
250,255,53,0.134298014748365,1
250,256,53,0.115236866076086,1
251,246,53,0.107414170730697,1
251,247,53,0.12931527768392,1
251,248,53,0.133508713834585,1
251,249,53,0.123046402775272,1
251,250,53,0.112520836535082,1
251,251,53,0.10586474014033,1
251,255,53,0.1015497063344,1
252,246,53,0.110739680877936,1
252,247,53,0.129682358162715,1
252,248,53,0.143564032759733,1
252,249,53,0.148267333771995,1
252,250,53,0.128127731649966,1
252,251,53,0.105230946538793,1
253,247,53,0.103048430386626,1
253,248,53,0.114499437242783,1
253,249,53,0.126590936845688,1
253,250,53,0.119597835321615,1
253,251,53,0.109960172698374,1
253,252,53,0.0999085791515382,1
254,250,53,0.107719706216905,1
254,251,53,0.116466622171328,1
254,252,53,0.110428949469345,1
255,250,53,0.119757166048442,1
255,251,53,0.148113177181713,1
255,252,53,0.139304846949731,1
255,253,53,0.107316842499057,1
256,250,53,0.144966997160661,1
256,251,53,0.195355603672911,1
256,252,53,0.193392263944788,1
256,253,53,0.143759887444108,1
257,249,53,0.105553845337953,1
257,250,53,0.128414455064988,1
257,251,53,0.155548542111808,1
257,252,53,0.168875146233204,1
257,253,53,0.146929650634885,1
257,254,53,0.107419203259294,1
258,249,53,0.100688130902776,1
258,250,53,0.106811694271405,1
258,251,53,0.10867381699579,1
258,252,53,0.112193809319604,1
258,253,53,0.110215001646442,1
259,250,53,0.101749711220929,1
259,251,53,0.10932281711231,1
259,252,53,0.110175177134424,1
259,253,53,0.109030516522738,1
259,254,53,0.110561592544519,1
259,255,53,0.11436360254233,1
259,256,53,0.102638115912154,1
260,251,53,0.120974417072624,1
260,252,53,0.148357145889496,1
260,253,53,0.159996099170802,1
260,254,53,0.175636544476335,1
260,255,53,0.211772844821164,1
260,256,53,0.184794090799883,1
260,257,53,0.142694407460937,1
260,258,53,0.134592265170446,1
260,259,53,0.133137679226178,1
260,260,53,0.112236792778144,1
261,251,53,0.117116896759376,1
261,252,53,0.163010071833441,1
261,253,53,0.189023419118791,1
261,254,53,0.217209173927436,1
261,255,53,0.269603678802505,1
261,256,53,0.241364548690555,1
261,257,53,0.19500393667456,1
261,258,53,0.189198707972014,1
261,259,53,0.186126948373857,1
261,260,53,0.145611280643236,1
262,251,53,0.118350846628449,1
262,252,53,0.149469966498822,1
262,253,53,0.171751944366348,1
262,254,53,0.178020851953754,1
262,255,53,0.194798975509867,1
262,256,53,0.194280646850174,1
262,257,53,0.195575553494206,1
262,258,53,0.194602271177807,1
262,259,53,0.178565029510333,1
262,260,53,0.135952333256187,1
263,249,53,0.124127219988453,1
263,250,53,0.162757421469182,1
263,251,53,0.16804848260711,1
263,252,53,0.177528481120138,1
263,253,53,0.207421799024882,1
263,254,53,0.181416915537628,1
263,255,53,0.143842368627093,1
263,256,53,0.155435713256371,1
263,257,53,0.203141709703238,1
263,258,53,0.204526482929366,1
263,259,53,0.157241421553038,1
263,260,53,0.113199922893996,1
264,248,53,0.119341296185258,1
264,249,53,0.208323558434851,1
264,250,53,0.262139197099811,1
264,251,53,0.227921967660119,1
264,252,53,0.217251634525861,1
264,253,53,0.253509674133903,1
264,254,53,0.205264739624516,1
264,255,53,0.132241377168648,1
264,256,53,0.136775195253536,1
264,257,53,0.203796788068584,1
264,258,53,0.219459563858152,1
264,259,53,0.162784130906673,1
264,260,53,0.118722534811999,1
265,248,53,0.138283178286948,1
265,249,53,0.233818261165856,1
265,250,53,0.256341223081347,1
265,251,53,0.193644783594019,1
265,252,53,0.173159668972898,1
265,253,53,0.188544021751754,1
265,254,53,0.150045613698514,1
265,255,53,0.107053005106941,1
265,256,53,0.109853705307658,1
265,257,53,0.14695437756111,1
265,258,53,0.163338732986775,1
265,259,53,0.141038574837369,1
265,260,53,0.124515715946085,1
266,248,53,0.116910192727635,1
266,249,53,0.155715192880231,1
266,250,53,0.152599491246659,1
266,251,53,0.127279903082173,1
266,252,53,0.135352176988651,1
266,253,53,0.138905621466843,1
266,254,53,0.112312858031814,1
266,255,53,0.0998734603805469,1
266,256,53,0.107516640420124,1
266,257,53,0.11238317182423,1
266,258,53,0.109960205377131,1
266,259,53,0.101976414652031,1
267,248,53,0.106013613664877,1
267,249,53,0.112257445752647,1
267,250,53,0.108337759550426,1
267,251,53,0.101274649235671,1
267,252,53,0.109857082112561,1
267,253,53,0.110964924657886,1
267,254,53,0.103690175819064,1
267,255,53,0.114452978943069,1
267,256,53,0.12147030631909,1
267,257,53,0.102940786560654,1
268,247,53,0.110470560420085,1
268,248,53,0.107711601885137,1
268,249,53,0.106314715733034,1
268,250,53,0.109796822484421,1
268,251,53,0.102027447977742,1
268,252,53,0.101404765153628,1
268,253,53,0.10174743460085,1
268,254,53,0.106898597979522,1
268,255,53,0.122888161340349,1
268,256,53,0.114034974067753,1
269,246,53,0.106126115732742,1
269,247,53,0.110899098748115,1
269,248,53,0.0997531916614046,1
269,250,53,0.10872872820068,1
269,251,53,0.111147152300538,1
269,252,53,0.11553903565031,1
269,253,53,0.109445536738237,1
269,254,53,0.101961099207858,1
269,255,53,0.100665811311659,1
269,260,53,0.104626868820402,1
269,261,53,0.125006365698492,1
269,262,53,0.11745135294564,1
270,246,53,0.10867563611327,1
270,247,53,0.11179920243439,1
270,248,53,0.110026172894849,1
270,249,53,0.108135205720841,1
270,250,53,0.114005606758016,1
270,251,53,0.122030420216228,1
270,252,53,0.12689438089144,1
270,253,53,0.112097788238249,1
270,259,53,0.107004433580933,1
270,260,53,0.133444053467152,1
270,261,53,0.152286352502959,1
270,262,53,0.121026452546888,1
271,241,53,0.129313567495631,1
271,242,53,0.143768547314746,1
271,243,53,0.118969422822085,1
271,244,53,0.10349977848713,1
271,245,53,0.106943041089213,1
271,246,53,0.113444763035302,1
271,247,53,0.122604030440059,1
271,248,53,0.1311606362059,1
271,249,53,0.125822550336468,1
271,250,53,0.124799269521666,1
271,251,53,0.130064514441464,1
271,252,53,0.128944134146322,1
271,253,53,0.109771975736086,1
271,259,53,0.120741188783017,1
271,260,53,0.180233138453662,1
271,261,53,0.216983080499801,1
271,262,53,0.14613494683326,1
272,240,53,0.116775774106658,1
272,241,53,0.179037204872045,1
272,242,53,0.199426962879872,1
272,243,53,0.156870463195064,1
272,244,53,0.125416189991607,1
272,245,53,0.11726056346862,1
272,246,53,0.117585564601156,1
272,247,53,0.126960250372886,1
272,248,53,0.136269382557822,1
272,249,53,0.129801592054549,1
272,250,53,0.126701227650988,1
272,251,53,0.131447555693465,1
272,252,53,0.130935043852541,1
272,253,53,0.111087840356355,1
272,258,53,0.104823965297547,1
272,259,53,0.131306339891005,1
272,260,53,0.204837083622929,1
272,261,53,0.265040373585771,1
272,262,53,0.183202384790715,1
272,263,53,0.109220913854672,1
273,240,53,0.11819995791388,1
273,241,53,0.164688278512722,1
273,242,53,0.19116008697471,1
273,243,53,0.167204074415896,1
273,244,53,0.140810270147168,1
273,245,53,0.127511039931324,1
273,246,53,0.124432406901252,1
273,247,53,0.125791886769365,1
273,248,53,0.129294308814764,1
273,249,53,0.127437447370277,1
273,250,53,0.128175845673374,1
273,251,53,0.13570863687138,1
273,252,53,0.138187745423221,1
273,253,53,0.116236966759166,1
273,257,53,0.103838308625116,1
273,258,53,0.122389222076551,1
273,259,53,0.128859409022014,1
273,260,53,0.174331006343318,1
273,261,53,0.239750653805298,1
273,262,53,0.192959749701308,1
273,263,53,0.118925088641584,1
274,239,53,0.117812180888905,1
274,240,53,0.128661865935188,1
274,241,53,0.14012702269318,1
274,242,53,0.159106746795621,1
274,243,53,0.155459590534911,1
274,244,53,0.143783209183776,1
274,245,53,0.137221696005066,1
274,246,53,0.135270120629508,1
274,247,53,0.127358746030198,1
274,248,53,0.125653372410827,1
274,249,53,0.128185583942997,1
274,250,53,0.130839404023352,1
274,251,53,0.139228901518171,1
274,252,53,0.139970861805795,1
274,253,53,0.11724737214366,1
274,257,53,0.101518084190421,1
274,258,53,0.117303808357217,1
274,259,53,0.108954919664587,1
274,260,53,0.124209178311325,1
274,261,53,0.165549429120503,1
274,262,53,0.144324445652214,1
275,238,53,0.14046096691225,1
275,239,53,0.18456410860015,1
275,240,53,0.175207712039491,1
275,241,53,0.14192939775662,1
275,242,53,0.133209931958183,1
275,243,53,0.133425208717209,1
275,244,53,0.140029770711974,1
275,245,53,0.146904662278603,1
275,246,53,0.148335000585083,1
275,247,53,0.133612643175164,1
275,248,53,0.125464870446806,1
275,249,53,0.127590950385416,1
275,250,53,0.132997770574003,1
275,251,53,0.142098390502637,1
275,252,53,0.13854443405725,1
275,253,53,0.113300192213777,1
275,261,53,0.103283140113223,1
276,237,53,0.107055608514592,1
276,238,53,0.16560097441341,1
276,239,53,0.216071147103446,1
276,240,53,0.198784302442235,1
276,241,53,0.153162709625723,1
276,242,53,0.133003652750285,1
276,243,53,0.137591368998593,1
276,244,53,0.155350432593192,1
276,245,53,0.162131035052593,1
276,246,53,0.159264073225344,1
276,247,53,0.142312981007764,1
276,248,53,0.129794250227114,1
276,249,53,0.128609002599078,1
276,250,53,0.135837696176189,1
276,251,53,0.141801340600363,1
276,252,53,0.131722558327598,1
276,253,53,0.103579035366079,1
277,237,53,0.110699050289909,1
277,238,53,0.160995938423826,1
277,239,53,0.2007855931003,1
277,240,53,0.180518794362618,1
277,241,53,0.155503619713679,1
277,242,53,0.145210856939254,1
277,243,53,0.154656117933457,1
277,244,53,0.171705235529496,1
277,245,53,0.172206593021321,1
277,246,53,0.170772180763119,1
277,247,53,0.158786211759893,1
277,248,53,0.140778931219085,1
277,249,53,0.129815622134275,1
277,250,53,0.132231867650324,1
277,251,53,0.128932435151271,1
277,252,53,0.110673037999237,1
277,261,53,0.100729458637621,1
277,262,53,0.111278608047537,1
277,263,53,0.114962070407414,1
278,237,53,0.108969984571622,1
278,238,53,0.148995895769197,1
278,239,53,0.179035265932455,1
278,240,53,0.168430867637159,1
278,241,53,0.167138390114073,1
278,242,53,0.165750349012232,1
278,243,53,0.168455278668732,1
278,244,53,0.171863662144042,1
278,245,53,0.169166401102548,1
278,246,53,0.1730911960838,1
278,247,53,0.167269628002691,1
278,248,53,0.1487698241274,1
278,249,53,0.134171809388345,1
278,250,53,0.132134484954089,1
278,251,53,0.118370987635758,1
278,259,53,0.103420140356014,1
278,260,53,0.102667548579405,1
278,261,53,0.102644825950284,1
278,262,53,0.10440312826328,1
278,263,53,0.103377962973484,1
279,237,53,0.0997791930591578,1
279,238,53,0.126736074099003,1
279,239,53,0.149714098600391,1
279,240,53,0.161886140446692,1
279,241,53,0.18231193223071,1
279,242,53,0.183781027543143,1
279,243,53,0.174760633963252,1
279,244,53,0.168215035339262,1
279,245,53,0.166484052467223,1
279,246,53,0.169834387576958,1
279,247,53,0.160350543863509,1
279,248,53,0.144153971469208,1
279,249,53,0.136555888114464,1
279,250,53,0.143270577520743,1
279,251,53,0.124215692276912,1
279,258,53,0.117574497395409,1
279,259,53,0.13116358818696,1
279,260,53,0.111379008082347,1
280,238,53,0.115722200084,1
280,239,53,0.137894943759373,1
280,240,53,0.165161401558391,1
280,241,53,0.188558748978299,1
280,242,53,0.188447619418233,1
280,243,53,0.17697666762731,1
280,244,53,0.170837080774771,1
280,245,53,0.169111990971934,1
280,246,53,0.166435393797862,1
280,247,53,0.146619246013865,1
280,248,53,0.128421415640256,1
280,249,53,0.126665052266849,1
280,250,53,0.144352789027561,1
280,251,53,0.131888522842122,1
280,258,53,0.129319122884342,1
280,259,53,0.149090446306481,1
280,260,53,0.114976906563149,1
281,237,53,0.115288727263644,1
281,238,53,0.12247621292802,1
281,239,53,0.142442171027602,1
281,240,53,0.169767156480631,1
281,241,53,0.183649985727068,1
281,242,53,0.18276105817573,1
281,243,53,0.177039389055154,1
281,244,53,0.171807552718057,1
281,245,53,0.157206923678432,1
281,246,53,0.146051877432645,1
281,247,53,0.123123426605817,1
281,248,53,0.104015961241771,1
281,250,53,0.104376266324922,1
281,251,53,0.10199484547105,1
281,258,53,0.116209211601447,1
281,259,53,0.146792116639061,1
281,260,53,0.117720669476033,1
282,215,53,0.107117011899232,1
282,228,53,0.10221451207645,1
282,236,53,0.112129138059252,1
282,237,53,0.13316152382596,1
282,238,53,0.131373647237765,1
282,239,53,0.141965224567349,1
282,240,53,0.159972123855991,1
282,241,53,0.180623028704931,1
282,242,53,0.185689554102646,1
282,243,53,0.185191442700696,1
282,244,53,0.179066670218053,1
282,245,53,0.14733698044954,1
282,246,53,0.122992439254338,1
282,247,53,0.103305361668069,1
282,258,53,0.10706553196384,1
282,259,53,0.14660110930366,1
282,260,53,0.120028966164377,1
283,215,53,0.102368189378294,1
283,228,53,0.109670268550991,1
283,236,53,0.100475740767296,1
283,237,53,0.117332696378516,1
283,238,53,0.124057309234042,1
283,239,53,0.133923352797917,1
283,240,53,0.15223392488361,1
283,241,53,0.194331778212157,1
283,242,53,0.193657571880974,1
283,243,53,0.17994117554458,1
283,244,53,0.165875225436129,1
283,245,53,0.129780786579178,1
283,246,53,0.100330113332624,1
283,259,53,0.120716385606358,1
284,216,53,0.0999063461031346,1
284,217,53,0.100467037324981,1
284,218,53,0.104859029603943,1
284,221,53,0.105933278386942,1
284,222,53,0.150950499376249,1
284,223,53,0.120056187569063,1
284,238,53,0.109617459679476,1
284,239,53,0.121464315213617,1
284,240,53,0.144447709924093,1
284,241,53,0.194938731661175,1
284,242,53,0.184298299589688,1
284,243,53,0.162558364266609,1
284,244,53,0.148533937965547,1
284,245,53,0.116042909406434,1
285,215,53,0.106818328059101,1
285,216,53,0.115799376415412,1
285,217,53,0.124575681465411,1
285,218,53,0.11708568854632,1
285,221,53,0.179236774041813,1
285,222,53,0.289953372654097,1
285,223,53,0.207007933458801,1
285,224,53,0.103376230999356,1
285,239,53,0.109907407398535,1
285,240,53,0.121996205557517,1
285,241,53,0.145800174752343,1
285,242,53,0.144020075708344,1
285,243,53,0.144569732403201,1
285,244,53,0.143385203707821,1
285,245,53,0.11073679425439,1
285,257,53,0.101970913727915,1
286,216,53,0.119975166037229,1
286,217,53,0.124083975099857,1
286,218,53,0.105682980893196,1
286,221,53,0.164851323724942,1
286,222,53,0.26260253830418,1
286,223,53,0.186347464626943,1
286,224,53,0.10356538653852,1
286,239,53,0.104658850430709,1
286,240,53,0.118536549112276,1
286,241,53,0.131397372015439,1
286,242,53,0.131161409603152,1
286,243,53,0.133885042401646,1
286,244,53,0.131789604244302,1
286,245,53,0.10073266115582,1
286,257,53,0.102478512862351,1
287,221,53,0.101256436275033,1
287,222,53,0.137899475213695,1
287,223,53,0.118631459115889,1
287,240,53,0.11386876990901,1
287,241,53,0.136300176839954,1
287,242,53,0.137830087319397,1
287,243,53,0.127188729349792,1
287,244,53,0.113827300566218,1
288,241,53,0.112464966753316,1
288,242,53,0.120784782245023,1
288,243,53,0.115460312524393,1
288,244,53,0.104174420535075,1
289,223,53,0.104525488422878,1
289,232,53,0.10326873967425,1
289,233,53,0.104798628367855,1
289,234,53,0.107038397702506,1
289,242,53,0.116786819526566,1
289,243,53,0.141178341881596,1
289,244,53,0.134238147265311,1
289,245,53,0.108566881209555,1
290,221,53,0.100648600499573,1
290,222,53,0.136195397851689,1
290,223,53,0.152305643862583,1
290,224,53,0.125273340251291,1
290,231,53,0.118843402641688,1
290,232,53,0.135539055907735,1
290,233,53,0.138239857147918,1
290,234,53,0.129599288762101,1
290,235,53,0.106807718355954,1
290,242,53,0.132350665825396,1
290,243,53,0.20072681490915,1
290,244,53,0.191079109014552,1
290,245,53,0.130121767623949,1
291,220,53,0.12749004927633,1
291,221,53,0.146264572569859,1
291,222,53,0.16580165466092,1
291,223,53,0.16578323473482,1
291,224,53,0.126723231347452,1
291,231,53,0.134095275739156,1
291,232,53,0.162908691435918,1
291,233,53,0.16471615349255,1
291,234,53,0.14086494170784,1
291,235,53,0.110178314295108,1
291,242,53,0.11473903789003,1
291,243,53,0.169614274361878,1
291,244,53,0.163627438913064,1
291,245,53,0.115777133074729,1
292,220,53,0.192692459253856,1
292,221,53,0.211655027008806,1
292,222,53,0.173441610396461,1
292,223,53,0.133510576523741,1
292,224,53,0.101761704324795,1
292,231,53,0.12374727497227,1
292,232,53,0.14832480481286,1
292,233,53,0.154598559749239,1
292,234,53,0.136155246552101,1
292,235,53,0.109261141404694,1
292,238,53,0.108277162241796,1
292,239,53,0.110482041556755,1
292,242,53,0.10370227785212,1
292,243,53,0.11764793745559,1
292,244,53,0.114670151070008,1
293,221,53,0.249938713841892,1
293,222,53,0.163886385384529,1
293,223,53,0.108591825994161,1
293,230,53,0.0997024742303453,1
293,231,53,0.108904986523698,1
293,232,53,0.121806799481216,1
293,233,53,0.136976071573588,1
293,234,53,0.136023986877645,1
293,235,53,0.117289157381105,1
293,236,53,0.105553442299949,1
293,237,53,0.106020007808354,1
293,238,53,0.121929410177952,1
293,239,53,0.135328833463144,1
293,240,53,0.140552184216307,1
293,241,53,0.146785559101798,1
293,242,53,0.14549833196569,1
293,243,53,0.12980658101147,1
293,244,53,0.114192267818719,1
293,245,53,0.104160325097834,1
294,222,53,0.145250648772514,1
294,223,53,0.122380235418342,1
294,224,53,0.133026277343135,1
294,225,53,0.148764159809499,1
294,226,53,0.158286825886414,1
294,227,53,0.153937370456311,1
294,228,53,0.148100497823948,1
294,229,53,0.152099266618414,1
294,230,53,0.141344491575743,1
294,231,53,0.124373683174697,1
294,232,53,0.118700955939377,1
294,233,53,0.132824791019616,1
294,234,53,0.140586137444961,1
294,235,53,0.136440630138081,1
294,236,53,0.144713704114179,1
294,237,53,0.143420627480546,1
294,238,53,0.131324912317972,1
294,239,53,0.146733382019587,1
294,240,53,0.190583023695543,1
294,241,53,0.223465783409243,1
294,242,53,0.205483404081365,1
294,243,53,0.168251145365886,1
294,244,53,0.133531545392897,1
294,245,53,0.107281429619251,1
295,224,53,0.193816085638873,1
295,225,53,0.227286736193268,1
295,226,53,0.246343810913826,1
295,227,53,0.241493912997097,1
295,228,53,0.244349077793024,1
295,229,53,0.260434760271478,1
295,230,53,0.228208495002598,1
295,231,53,0.171128488144981,1
295,232,53,0.132138722299596,1
295,233,53,0.126140939467145,1
295,234,53,0.128424291370883,1
295,235,53,0.143809330403639,1
295,236,53,0.19081397536507,1
295,237,53,0.213944413589693,1
295,238,53,0.166355309057066,1
295,239,53,0.135087533520527,1
295,240,53,0.158828824859185,1
295,241,53,0.191708131517549,1
295,242,53,0.182787778506139,1
295,243,53,0.164606472690717,1
295,244,53,0.13809031915531,1
295,245,53,0.105836963196773,1
296,225,53,0.209189196925278,1
296,226,53,0.221384429796219,1
296,227,53,0.239233610510052,1
296,228,53,0.260637564638201,1
296,229,53,0.276645776676428,1
296,230,53,0.249339385436203,1
296,231,53,0.197624359065133,1
296,232,53,0.144350250977425,1
296,233,53,0.119618488296119,1
296,234,53,0.114757392458616,1
296,235,53,0.125247698319866,1
296,236,53,0.16538436871826,1
296,237,53,0.211702019061553,1
296,238,53,0.182172383044864,1
296,239,53,0.131077719306152,1
296,240,53,0.112732420594553,1
296,241,53,0.117492560858376,1
296,242,53,0.119107980752299,1
296,243,53,0.121327064433689,1
296,244,53,0.115991309648932,1
297,226,53,0.152184547281593,1
297,227,53,0.190406296977006,1
297,228,53,0.221421552864314,1
297,229,53,0.227032756892885,1
297,230,53,0.225714147257018,1
297,231,53,0.211620561812958,1
297,232,53,0.157242489059104,1
297,233,53,0.126701249436826,1
297,234,53,0.13115392616777,1
297,235,53,0.143961591626007,1
297,236,53,0.152519177754562,1
297,237,53,0.18193262989675,1
297,238,53,0.188180285399105,1
297,239,53,0.155824230999841,1
297,240,53,0.11665215036845,1
298,227,53,0.175203071655979,1
298,228,53,0.196144861015015,1
298,229,53,0.199012421952812,1
298,230,53,0.227196324965219,1
298,231,53,0.241089763914802,1
298,232,53,0.177621702721299,1
298,233,53,0.139470756999659,1
298,234,53,0.155190121503651,1
298,235,53,0.182181151844693,1
298,236,53,0.176961983972442,1
298,237,53,0.203178222767867,1
298,238,53,0.253379786967247,1
298,239,53,0.215183875275802,1
298,240,53,0.138137757817737,1
298,241,53,0.104662608487778,1
299,228,53,0.160475452966163,1
299,229,53,0.158802431316346,1
299,230,53,0.189589175547992,1
299,231,53,0.210117426128519,1
299,232,53,0.164917378386013,1
299,233,53,0.130603822863232,1
299,234,53,0.135312918908424,1
299,235,53,0.156718485188591,1
299,236,53,0.159191221382792,1
299,237,53,0.208359918998613,1
299,238,53,0.290492942505921,1
299,239,53,0.239112241606087,1
299,240,53,0.13730760845755,1
299,241,53,0.105414154544159,1
299,242,53,0.102522923293285,1
300,229,53,0.14618224388774,1
300,230,53,0.142000343338341,1
300,231,53,0.135905787813121,1
300,232,53,0.119557106697318,1
300,233,53,0.101787956259686,1
300,236,53,0.109439741705306,1
300,237,53,0.13897262381187,1
300,238,53,0.185939328736279,1
300,239,53,0.165339293819265,1
300,240,53,0.113643057733542,1
300,241,53,0.100260028291508,1
300,242,53,0.0998455636148805,1
301,230,53,0.184940970920245,1
301,231,53,0.11334029994169,1
302,231,53,0.124305286536032,1
241,235,54,0.101878944812443,1
241,236,54,0.114242233638364,1
241,237,54,0.104609766937506,1
242,229,54,0.133630093631469,1
242,230,54,0.156138992788477,1
242,231,54,0.122040942776023,1
242,235,54,0.101381530557311,1
242,236,54,0.107788244463517,1
242,237,54,0.112395077784743,1
242,238,54,0.107969546208051,1
242,243,54,0.101777150483996,1
242,244,54,0.103716351503522,1
242,245,54,0.100909529482304,1
243,228,54,0.106302079946946,1
