x,y,z,signal,cytoplasm.p
178,612,58,0.078815686097278,1
178,613,58,0.0630455020383116,1
178,623,58,0.0578753744672825,1
178,624,58,0.0587366397819813,1
178,627,58,0.0596289701598957,1
179,603,58,0.156451489486045,1
179,604,58,0.0961047028967546,1
179,605,58,0.0606865621924453,1
179,607,58,0.0593539842016817,1
179,608,58,0.0593285743008851,1
179,609,58,0.0589971133786589,1
179,610,58,0.0577981128009478,1
179,622,58,0.0570094033969941,1
179,623,58,0.0712339118590041,1
179,624,58,0.0737709568879194,1
179,625,58,0.060639233377455,1
179,627,58,0.0610861976013525,1
179,628,58,0.0731083711688663,1
180,602,58,0.249498029149361,1
180,603,58,0.325679282305991,2
180,604,58,0.189141264942956,1
180,605,58,0.0764699907715297,1
180,606,58,0.0587029152002557,1
180,607,58,0.064312187656947,1
180,608,58,0.064960042827801,1
180,609,58,0.0628694077107214,1
180,610,58,0.0590711494205481,1
180,623,58,0.0674163116160315,1
180,624,58,0.0725482860057764,1
180,625,58,0.0595367125832046,1
180,627,58,0.0605265606054616,1
180,628,58,0.071270696950944,1
180,629,58,0.0830710336518843,1
181,602,58,0.276647148906524,2
181,603,58,0.367335008189194,2
181,604,58,0.21738892506201,2
181,605,58,0.0862884141797083,1
181,606,58,0.0624314893879197,1
181,607,58,0.0684822183295101,1
181,608,58,0.0709835750967357,1
181,609,58,0.0696988153667192,1
181,610,58,0.066940051409967,1
181,627,58,0.0574077119951149,1
181,628,58,0.0661222936951933,1
181,629,58,0.0715065744241075,1
182,602,58,0.163328815650716,1
182,603,58,0.208121605782131,2
182,604,58,0.130810935902372,1
182,605,58,0.0746783539394321,1
182,606,58,0.0632128630024579,1
182,607,58,0.0663648111192263,1
182,608,58,0.0701700749703526,1
182,609,58,0.0701347877003673,1
182,610,58,0.0693723963254819,1
182,628,58,0.0574229084013234,1
182,629,58,0.0621630726173332,1
182,630,58,0.0655728760908272,1
183,602,58,0.0937702471326027,1
183,603,58,0.0961020787598657,1
183,604,58,0.0804150886856841,1
183,605,58,0.0693839897032878,1
183,606,58,0.0636198872732121,1
183,607,58,0.0605780762456005,1
183,608,58,0.0618240282343448,1
183,609,58,0.0595172880732896,1
183,610,58,0.0585502435057506,1
183,629,58,0.0569396957067375,1
183,630,58,0.0604578494975291,1
183,631,58,0.0648138695576816,1
184,602,58,0.0739453352068924,1
184,603,58,0.0715662514248179,1
184,604,58,0.0682774295073095,1
184,605,58,0.0657519011960215,1
184,606,58,0.0588316217434874,1
184,630,58,0.05869738387351,1
184,631,58,0.0612119910577906,1
185,602,58,0.062853651095514,1
185,603,58,0.0599986137480902,1
185,604,58,0.058173494108677,1
185,630,58,0.0590602341904775,1
185,631,58,0.0639226065253333,1
185,632,58,0.0708300483463904,1
186,630,58,0.0577387365440157,1
186,631,58,0.0693801095188543,1
186,632,58,0.0752245105377318,1
187,631,58,0.0764263239543103,1
187,632,58,0.0838215603898696,1
187,633,58,0.0795704940114012,1
188,631,58,0.08209713684375,1
188,632,58,0.0925599303331165,1
188,633,58,0.080249030944577,1
189,631,58,0.0754401143420769,1
189,632,58,0.0871572511612956,1
189,633,58,0.0764009789198189,1
190,631,58,0.0649820442991104,1
190,632,58,0.0795442644363854,1
190,633,58,0.0779713508882155,1
190,634,58,0.0809391435647483,1
191,631,58,0.0583866035087435,1
191,632,58,0.0799978096417842,1
191,633,58,0.0889569078274807,1
191,634,58,0.0939083239084558,1
192,632,58,0.0813919457561067,1
192,633,58,0.0945483302563903,1
192,634,58,0.0977374998384239,1
193,632,58,0.0691787468169514,1
193,633,58,0.0816200156849085,1
193,634,58,0.0838443638445877,1
193,635,58,0.079717516440424,1
194,633,58,0.0697901884028859,1
194,634,58,0.0740336595267184,1
194,635,58,0.0728149513861245,1
195,633,58,0.0608146023818152,1
195,634,58,0.0698119775844694,1
195,635,58,0.0708366234309548,1
195,636,58,0.0703911747198224,1
196,634,58,0.0664821070896937,1
196,635,58,0.0713736220863589,1
196,636,58,0.0702991471236676,1
197,634,58,0.0626679624517029,1
197,635,58,0.0725132758918221,1
197,636,58,0.0728122977645514,1
198,634,58,0.0578990152870303,1
198,635,58,0.0722935501286334,1
198,636,58,0.0758427512918302,1
198,637,58,0.0750452200703802,1
199,635,58,0.0677960212753933,1
199,636,58,0.0741363959601548,1
199,637,58,0.0777073745110614,1
200,635,58,0.0613178646616201,1
200,636,58,0.0688707380124945,1
200,637,58,0.0734371489848352,1
200,638,58,0.0790492047957098,1
201,636,58,0.0641317295961032,1
201,637,58,0.0693547408966156,1
201,638,58,0.073412694387805,1
202,636,58,0.0579235406473025,1
202,637,58,0.0653898410685891,1
202,638,58,0.0699472120367708,1
203,637,58,0.0591085065153604,1
203,638,58,0.066651231237952,1
203,639,58,0.0722355537549193,1
204,638,58,0.065070350928126,1
204,639,58,0.0747534750176979,1
205,638,58,0.0623426756223368,1
205,639,58,0.0750710545506284,1
206,639,58,0.0712627360862247,1
207,639,58,0.0686599696963493,1
208,639,58,0.0656755830395794,1
209,639,58,0.0653155101798585,1
210,638,58,0.0591629706239138,1
210,639,58,0.0695544465592695,1
211,601,58,0.0617923321988885,1
211,638,58,0.0640004932669719,1
211,639,58,0.0738952466254661,1
212,601,58,0.0975808595054329,1
212,638,58,0.067643320096204,1
212,639,58,0.0761215584651094,1
213,638,58,0.0698527077271479,1
213,639,58,0.0767505611289209,1
214,638,58,0.0700068831405444,1
214,639,58,0.07688449825512,1
215,638,58,0.0700531033314108,1
215,639,58,0.0767065581863023,1
216,638,58,0.0706448137667151,1
216,639,58,0.0755040194464937,1
217,637,58,0.0572634375386544,1
217,638,58,0.073289519171319,1
218,637,58,0.0630000779339171,1
218,638,58,0.0754295647220896,1
219,637,58,0.0618492553300997,1
219,638,58,0.0687149173537227,1
220,637,58,0.0572225186939974,1
220,638,58,0.0583516759519048,1
229,611,58,0.057079795131923,1
230,611,58,0.0601672189659075,1
230,612,58,0.061210286843047,1
230,613,58,0.0586966585502801,1
231,611,58,0.0631411503536794,1
231,612,58,0.0645573587025531,1
231,613,58,0.0630114708158709,1
231,614,58,0.0577400338701181,1
232,612,58,0.0621451341354992,1
232,613,58,0.060735288581464,1
232,620,58,0.060746021006493,1
232,621,58,0.061057715396468,1
232,622,58,0.0594482290460841,1
232,623,58,0.0574606841786506,1
233,620,58,0.0596868485948732,1
233,621,58,0.061005651341204,1
233,622,58,0.0608329477522905,1
169,605,59,0.135973963561459,1
170,604,59,0.127036495340052,1
170,605,59,0.211502036613279,1
170,606,59,0.188300715567338,1
171,604,59,0.123701989852929,1
171,605,59,0.198105375524957,1
171,606,59,0.171825334523791,1
172,605,59,0.117312139868171,1
172,612,59,0.0713664455142379,1
172,613,59,0.070290024562393,1
172,614,59,0.0677595899996632,1
172,615,59,0.0670648305932705,1
172,616,59,0.0678784604522639,1
172,617,59,0.0614026095407909,1
173,609,59,0.0680124565478313,1
173,610,59,0.0676906194265102,1
173,611,59,0.0682198695069208,1
173,612,59,0.0710317353798189,1
173,613,59,0.0690785637571621,1
173,614,59,0.0675105505634971,1
173,615,59,0.077174527299185,1
173,616,59,0.0982025204828921,1
173,617,59,0.0908376591689395,1
173,618,59,0.063139888409198,1
174,607,59,0.0848409402717667,1
174,608,59,0.0701725516838208,1
174,609,59,0.0746369869275761,1
174,610,59,0.0846568555947731,1
174,611,59,0.0925263354840012,1
174,612,59,0.0931328590246202,1
174,613,59,0.0836328761021493,1
174,614,59,0.0746469999263119,1
174,615,59,0.106095399417458,1
174,616,59,0.169352265362535,1
174,617,59,0.162014989919069,1
174,618,59,0.0888023491131903,1
175,606,59,0.131443394171166,1
175,607,59,0.0945693469392492,1
175,608,59,0.0722332244648718,1
175,609,59,0.0882105266360863,1
175,610,59,0.116679988240093,1
175,611,59,0.142847279809086,1
175,612,59,0.149648995449735,1
175,613,59,0.125088866838014,1
175,614,59,0.0915113606139155,1
175,615,59,0.120387569332645,1
175,616,59,0.193320966591919,1
175,617,59,0.185968087853603,1
175,618,59,0.100424562940271,1
176,605,59,0.100019832577944,1
176,606,59,0.0986110543694745,1
176,607,59,0.0760360292933403,1
176,608,59,0.0689093157732304,1
176,609,59,0.093416826017625,1
176,610,59,0.128951832216013,1
176,611,59,0.168425632503086,1
176,612,59,0.182717200930716,1
176,613,59,0.148443637974122,1
176,614,59,0.0921452518383583,1
176,615,59,0.0829142399985357,1
176,616,59,0.110501920844615,1
176,617,59,0.105837467400554,1
176,618,59,0.0656813797284824,1
176,625,59,0.0593083654983718,1
177,604,59,0.0700593363936391,1
177,605,59,0.0686688386893402,1
177,606,59,0.0669063681067993,1
177,607,59,0.0612704297017669,1
177,608,59,0.0641307212199055,1
177,609,59,0.0843853724170355,1
177,610,59,0.10877804571362,1
177,611,59,0.134317749883642,1
177,612,59,0.139938179344814,1
177,613,59,0.110019350916143,1
177,614,59,0.0662983290534152,1
177,626,59,0.0589424900528111,1
178,603,59,0.0826990430828318,1
178,604,59,0.0668705088339416,1
178,605,59,0.0586725518725228,1
178,606,59,0.0569903209094152,1
178,608,59,0.057133068059237,1
178,609,59,0.0660663848371167,1
178,610,59,0.0755267521379698,1
178,611,59,0.084625082899138,1
178,612,59,0.0830384353850931,1
178,613,59,0.0656263907925511,1
178,627,59,0.0598876687785878,1
179,602,59,0.126896561029098,1
179,603,59,0.13699300142102,1
179,604,59,0.091682926094021,1
179,605,59,0.0627254575857865,1
179,627,59,0.0601968805581578,1
179,628,59,0.070229126895759,1
180,602,59,0.21467079100001,1
180,603,59,0.265048864849096,1
180,604,59,0.165496376308731,1
180,605,59,0.078629195470058,1
180,606,59,0.0581547536434342,1
180,607,59,0.0585406020140351,1
180,608,59,0.0586068658931835,1
180,627,59,0.060495872946203,1
180,628,59,0.070760299377576,1
180,629,59,0.081272037442624,1
181,602,59,0.241084256093871,1
181,603,59,0.303440942838114,2
181,604,59,0.191227188407509,1
181,605,59,0.0869211496045326,1
181,606,59,0.0594904923923382,1
181,607,59,0.0601742186299236,1
181,608,59,0.0612511172336516,1
181,609,59,0.0598543039100088,1
181,627,59,0.057396012472446,1
181,628,59,0.0656253706224797,1
181,629,59,0.0701834963985756,1
181,630,59,0.073049000808871,1
182,602,59,0.149052614640462,1
182,603,59,0.178150530493155,1
182,604,59,0.119749049012791,1
182,605,59,0.0718063628986247,1
182,606,59,0.0578866081319419,1
182,607,59,0.0580991868076937,1
182,608,59,0.0593168393965952,1
182,609,59,0.0593006405111257,1
182,610,59,0.0573560076529974,1
182,629,59,0.0601181682453631,1
182,630,59,0.0608092243754271,1
183,602,59,0.089894715382221,1
183,603,59,0.0869585302870921,1
183,604,59,0.0724866158404178,1
183,605,59,0.059650900867963,1
183,630,59,0.0577490856681508,1
183,631,59,0.0602091461867623,1
184,602,59,0.0697864969204309,1
184,603,59,0.0620428753539459,1
184,630,59,0.059630131856451,1
184,631,59,0.0607548664117366,1
185,602,59,0.0587448424211105,1
185,630,59,0.0606918281570336,1
185,631,59,0.0634714613732239,1
185,632,59,0.0672568407533625,1
186,630,59,0.0572396551924227,1
186,631,59,0.0669402636996929,1
186,632,59,0.0731410284050258,1
187,631,59,0.0718844678269259,1
187,632,59,0.082352627528807,1
187,633,59,0.0796409859942561,1
188,631,59,0.0767490927916505,1
188,632,59,0.0895593683786245,1
188,633,59,0.080653195200969,1
189,631,59,0.0699614944177709,1
189,632,59,0.0826435588042069,1
189,633,59,0.0755181956826308,1
190,631,59,0.0610271338820724,1
190,632,59,0.0761292008952399,1
190,633,59,0.0770442521707568,1
190,634,59,0.0808272845700373,1
191,632,59,0.0736418729407307,1
191,633,59,0.0847314990211557,1
191,634,59,0.0917499565749572,1
192,632,59,0.0708710438512262,1
192,633,59,0.0865401780006893,1
192,634,59,0.09176179762411,1
192,635,59,0.0862223213117278,1
193,632,59,0.0590362631422672,1
193,633,59,0.0748548433617899,1
193,634,59,0.0796056869303972,1
193,635,59,0.0766170249944262,1
194,633,59,0.0630765022352221,1
194,634,59,0.0709656896873331,1
194,635,59,0.0709603234748186,1
195,634,59,0.06589586311483,1
195,635,59,0.06925808420505,1
195,636,59,0.0690355632938044,1
196,634,59,0.0610373002011657,1
196,635,59,0.0685026865972438,1
196,636,59,0.0678037462626394,1
197,634,59,0.057452286940606,1
197,635,59,0.0692552123968142,1
197,636,59,0.069588377533784,1
198,635,59,0.0694477002087893,1
198,636,59,0.072984618052571,1
198,637,59,0.0714720065804154,1
199,635,59,0.066030696575427,1
199,636,59,0.0734911059568214,1
199,637,59,0.0749103394342884,1
200,635,59,0.0600336238620445,1
200,636,59,0.0697526485030319,1
200,637,59,0.0730972849276276,1
201,636,59,0.0639526985939721,1
201,637,59,0.0692130316076758,1
201,638,59,0.0722885790108865,1
202,636,59,0.0569369949096698,1
202,637,59,0.0641360933293568,1
202,638,59,0.0680273227255774,1
203,638,59,0.0642941725149341,1
204,638,59,0.0624054367210087,1
204,639,59,0.0713875270634019,1
205,638,59,0.0595108427213354,1
205,639,59,0.0719425113761347,1
206,639,59,0.0673533559184441,1
207,639,59,0.0634852307207198,1
208,639,59,0.060652413031268,1
209,639,59,0.0600918325254844,1
210,639,59,0.0629151620435783,1
211,638,59,0.0579679209938782,1
211,639,59,0.0673004957767082,1
212,601,59,0.0810273676366483,1
212,638,59,0.0622083434013701,1
212,639,59,0.0695299801683656,1
213,601,59,0.0664030114760052,1
213,638,59,0.0656982862463714,1
213,639,59,0.0707704008303642,1
214,638,59,0.0686860872295653,1
214,639,59,0.0724221446300653,1
215,638,59,0.0705019781628409,1
215,639,59,0.0738068810270822,1
216,638,59,0.071631524618579,1
216,639,59,0.0736342540983475,1
217,638,59,0.0742560742931012,1
217,639,59,0.0750410214513579,1
218,637,59,0.0615315578584326,1
218,638,59,0.076149450976311,1
219,637,59,0.0605498535059365,1
219,638,59,0.0694560207866552,1
220,637,59,0.057229742441613,1
220,638,59,0.0592059062209664,1
231,611,59,0.0581640118342559,1
231,612,59,0.0591183249151808,1
231,613,59,0.0574404930669478,1
232,612,59,0.0568954156080879,1
232,620,59,0.0584613235953048,1
232,621,59,0.0589996195768113,1
232,622,59,0.0580331411152079,1
233,620,59,0.0588109647737751,1
233,621,59,0.0601512205762902,1
233,622,59,0.060609801765741,1
169,605,60,0.162663912435489,1
169,606,60,0.15081231955963,1
170,604,60,0.151470040305799,1
170,605,60,0.275395205629961,1
170,606,60,0.245174913996715,1
170,607,60,0.124948236688514,1
171,604,60,0.148382793379919,1
171,605,60,0.258413725879995,1
171,606,60,0.223707610813114,1
171,607,60,0.111493066192974,1
172,605,60,0.139854324903104,1
172,606,60,0.122229807779673,1
172,610,60,0.0657051797655246,1
172,611,60,0.0640986182958079,1
172,612,60,0.0670778746175365,1
172,613,60,0.0679080748690196,1
172,614,60,0.0673531377317815,1
172,615,60,0.067716949249452,1
172,616,60,0.0686802905406623,1
172,617,60,0.0622892552716021,1
173,608,60,0.0694819201332085,1
173,609,60,0.0660757668636118,1
173,610,60,0.0648077426403162,1
173,611,60,0.0652859724232816,1
173,612,60,0.0663357981900272,1
173,613,60,0.0658282252494003,1
173,614,60,0.0661294879581248,1
173,615,60,0.0754576990077012,1
173,616,60,0.0907868629550937,1
173,617,60,0.085585292916892,1
173,618,60,0.0618563198604209,1
173,621,60,0.0588652165926027,1
173,622,60,0.0627654683021719,1
174,604,60,0.103481570374091,1
174,606,60,0.0934065830383528,1
174,607,60,0.0795551501817719,1
174,608,60,0.0684156419127097,1
174,609,60,0.0724784485829095,1
174,610,60,0.0810790955665131,1
174,611,60,0.0851665632265321,1
174,612,60,0.0780270002810716,1
174,613,60,0.0731311982113317,1
174,614,60,0.0703454911502074,1
174,615,60,0.0933003202366927,1
174,616,60,0.136026116070776,1
174,617,60,0.135865507099299,1
174,618,60,0.0828132844400217,1
174,622,60,0.0579822505503729,1
174,623,60,0.0616851730628303,1
175,605,60,0.118201940460186,1
175,606,60,0.101886673045423,1
175,607,60,0.079492247556616,1
175,608,60,0.068240909777527,1
175,609,60,0.0877302624099149,1
175,610,60,0.112547273383784,1
175,611,60,0.122117046553627,1
175,612,60,0.107844584201323,1
175,613,60,0.0919471737302692,1
175,614,60,0.0782436596371091,1
175,615,60,0.100215139125723,1
175,616,60,0.151085524642922,1
175,617,60,0.154236423104934,1
175,618,60,0.0931280884027255,1
175,623,60,0.0569023680966094,1
175,624,60,0.0638855501742993,1
175,625,60,0.0734672233626636,1
176,604,60,0.0938429209820844,1
176,605,60,0.0909235008783605,1
176,606,60,0.0805096814493595,1
176,607,60,0.0658392525212707,1
176,608,60,0.0642032004704718,1
176,609,60,0.0914517366856366,1
176,610,60,0.121388373863531,1
176,611,60,0.1387163458277,1
176,612,60,0.128663153570482,1
176,613,60,0.104178305254322,1
176,614,60,0.0751860802004166,1
176,615,60,0.0718277687793143,1
176,616,60,0.0903598362746153,1
176,617,60,0.0912124920615436,1
176,618,60,0.0604865734768236,1
176,624,60,0.056940438720778,1
176,625,60,0.0634161304149566,1
176,626,60,0.067912615510378,1
177,603,60,0.0790223383515165,1
177,604,60,0.072544158149996,1
177,605,60,0.0666869489843258,1
177,606,60,0.0614554107131586,1
177,608,60,0.0571665508665525,1
177,609,60,0.0765658042011288,1
177,610,60,0.0982492124287049,1
177,611,60,0.115284655047594,1
177,612,60,0.113673199120309,1
177,613,60,0.0882352642860843,1
177,614,60,0.0583019058050673,1
177,626,60,0.0588635064809223,1
177,627,60,0.0616944725322098,1
178,602,60,0.0914148926243284,1
178,603,60,0.0795704822175275,1
178,604,60,0.0658775944045334,1
178,605,60,0.0570574280505302,1
178,609,60,0.057348778008445,1
178,610,60,0.0663413295167729,1
178,611,60,0.0755120510744549,1
178,612,60,0.0768090174637077,1
178,613,60,0.0603571828889197,1
178,627,60,0.0588077627370769,1
178,628,60,0.0665960359092317,1
179,602,60,0.108736177462134,1
179,603,60,0.109422368619314,1
179,604,60,0.0822899843688716,1
179,605,60,0.061204041986945,1
179,627,60,0.0590642794891422,1
179,628,60,0.0696619300268532,1
179,629,60,0.0814196259775824,1
180,602,60,0.15713934357941,1
180,603,60,0.181366330641908,1
180,604,60,0.128989784901445,1
180,605,60,0.0756171698703702,1
180,627,60,0.0602262590974403,1
180,628,60,0.0715572939777745,1
180,629,60,0.0797059289595548,1
181,602,60,0.176535583579267,1
181,603,60,0.206806164289792,1
181,604,60,0.146414572774475,1
181,605,60,0.0813004783689507,1
181,627,60,0.058193472930654,1
181,628,60,0.0675126026975136,1
181,629,60,0.0697699147340675,1
181,630,60,0.0670189642186139,1
182,602,60,0.118317768093383,1
182,603,60,0.130385424734659,1
182,604,60,0.0982855965289403,1
182,605,60,0.0655692730624246,1
182,628,60,0.0570494612888741,1
182,629,60,0.0605638646278424,1
182,630,60,0.0587378427570944,1
182,631,60,0.0596304502910398,1
183,602,60,0.0796664489674841,1
183,603,60,0.0735898560609613,1
183,604,60,0.0635903966921298,1
183,629,60,0.0575412127479886,1
183,630,60,0.0613236082780916,1
183,631,60,0.060566606703468,1
184,602,60,0.0636096619847504,1
184,629,60,0.057535988061958,1
184,630,60,0.0681226054308618,1
184,631,60,0.0664832393015649,1
184,632,60,0.065077733893036,1
185,630,60,0.0666258213371554,1
185,631,60,0.0674537453710225,1
185,632,60,0.0655435506239761,1
186,630,60,0.0580167004553284,1
186,631,60,0.0668092632480347,1
186,632,60,0.0724585523180481,1
186,633,60,0.0762505834429299,1
187,631,60,0.0688424563034622,1
187,632,60,0.0827004819354181,1
187,633,60,0.083077909480227,1
188,631,60,0.0709253487424853,1
188,632,60,0.0867519428991587,1
188,633,60,0.0834345031472188,1
189,631,60,0.06446720633231,1
189,632,60,0.078791255087995,1
189,633,60,0.0759539911081741,1
189,634,60,0.0727787913694886,1
190,632,60,0.0723053911777862,1
190,633,60,0.0754975858884132,1
190,634,60,0.0774480213323813,1
191,632,60,0.0662518670881388,1
191,633,60,0.0784068396730436,1
191,634,60,0.0845040541676577,1
192,632,60,0.060231342256987,1
192,633,60,0.0769440750079042,1
192,634,60,0.0822257490359923,1
192,635,60,0.0777402263461362,1
193,633,60,0.0680554275265048,1
193,634,60,0.0742000003207934,1
193,635,60,0.0716462433729045,1
194,633,60,0.0570366118635236,1
194,634,60,0.0671749381977433,1
194,635,60,0.0681078159132945,1
195,634,60,0.0612420949203031,1
195,635,60,0.0670076538937757,1
195,636,60,0.0673636637640214,1
196,635,60,0.0657182002020432,1
196,636,60,0.0659265920526463,1
197,635,60,0.0658539123062278,1
197,636,60,0.0674289015761616,1
198,635,60,0.0655952903477145,1
198,636,60,0.0704018894540408,1
198,637,60,0.0680216734600951,1
199,635,60,0.0626401583945538,1
199,636,60,0.071666994693606,1
199,637,60,0.0715343136149515,1
200,635,60,0.0569928683861254,1
200,636,60,0.0687805738483778,1
200,637,60,0.0716813950133426,1
201,636,60,0.0623799855416544,1
201,637,60,0.0681147094324477,1
201,638,60,0.0704784022093982,1
202,637,60,0.0618697884641386,1
202,638,60,0.0658195508553247,1
203,638,60,0.0607285071041106,1
204,638,60,0.0573056655032875,1
206,639,60,0.0599822969238841,1
211,639,60,0.0596293298730423,1
212,601,60,0.0640551696652512,1
212,639,60,0.0620148059346395,1
213,601,60,0.0587956445318931,1
213,638,60,0.0591166442881845,1
213,639,60,0.0636273233105535,1
214,638,60,0.0641183022709434,1
214,639,60,0.0662641327167433,1
215,638,60,0.0668847558333207,1
215,639,60,0.0678981798090204,1
216,638,60,0.0700141127850969,1
216,639,60,0.0700828474807767,1
217,638,60,0.0731094974838006,1
217,639,60,0.0716850511141767,1
218,637,60,0.0585315502160024,1
218,638,60,0.0748863094167099,1
218,639,60,0.0726450901207627,1
219,637,60,0.0569645866770931,1
219,638,60,0.0670671893680022,1
220,638,60,0.0575417139876191,1
223,605,60,0.0641221293829455,1
224,605,60,0.0692942501186228,1
233,621,60,0.0583126205392857,1
233,622,60,0.0606384844664777,1
233,623,60,0.0619916899422695,1
233,624,60,0.0647603843406418,1
169,604,61,0.113127272502546,1
169,605,61,0.176015450163194,1
169,606,61,0.163734973071756,1
170,603,61,0.0862173737817282,1
170,604,61,0.171330557936083,1
170,605,61,0.300917454866968,1
170,606,61,0.270754858863657,1
170,607,61,0.142843352449158,1
171,603,61,0.0880229568694266,1
171,604,61,0.165972235523091,1
171,605,61,0.282944275456581,1
171,606,61,0.250889800592015,1
171,607,61,0.131147851491165,1
171,610,61,0.0774027859299653,1
171,611,61,0.0650343442318475,1
171,612,61,0.0628452066819748,1
171,613,61,0.0658060822516071,1
171,614,61,0.0672759055501309,1
171,615,61,0.0644460835045882,1
171,616,61,0.0622060966684383,1
171,617,61,0.0585787787830666,1
172,604,61,0.110848448440439,1
172,605,61,0.155844057817154,1
172,606,61,0.139614178047676,1
172,608,61,0.0718600132298957,1
172,609,61,0.0693173307293718,1
172,610,61,0.0652415802828322,1
172,611,61,0.0617279907211463,1
172,612,61,0.0618908228378079,1
172,613,61,0.0637616850162043,1
172,614,61,0.0652096188852185,1
172,615,61,0.0661872779390498,1
172,616,61,0.067509589362794,1
172,617,61,0.0624011968234286,1
173,604,61,0.113750213115297,1
173,606,61,0.0932332189925145,1
173,607,61,0.0822958518210165,1
173,608,61,0.0712581246816244,1
173,609,61,0.0646099652760054,1
173,610,61,0.0629743908770896,1
173,611,61,0.0621534429194913,1
173,612,61,0.0613685960091607,1
173,613,61,0.0612734902119812,1
173,614,61,0.0631010747709889,1
173,615,61,0.0699753817040034,1
173,616,61,0.0803345070439146,1
173,617,61,0.0764072237759209,1
173,618,61,0.0619728492291005,1
173,621,61,0.0605380183537205,1
173,622,61,0.0647178910138514,1
174,603,61,0.107183749872508,1
174,604,61,0.135795781718232,1
174,605,61,0.113786361338059,1
174,606,61,0.085282497004592,1
174,607,61,0.0741145006337084,1
174,608,61,0.0664890536812784,1
174,609,61,0.0668884237280284,1
174,610,61,0.0743568765312576,1
174,611,61,0.0726195504873559,1
174,612,61,0.0669335883672024,1
174,613,61,0.0635064891779887,1
174,614,61,0.0637209607704626,1
174,615,61,0.0750433979169,1
174,616,61,0.0975809066809275,1
174,617,61,0.0991285813394689,1
174,618,61,0.0739725141887376,1
174,622,61,0.0594180544203297,1
174,623,61,0.0628536569924509,1
174,624,61,0.0701448183899136,1
175,604,61,0.129625557248736,1
175,605,61,0.108489650121057,1
175,606,61,0.0814916865456339,1
175,607,61,0.066956096975079,1
175,608,61,0.0636314452693971,1
175,609,61,0.0776989949638272,1
175,610,61,0.0983774118353692,1
175,611,61,0.0947159624796308,1
175,612,61,0.0813653033955128,1
175,613,61,0.0690223364644967,1
175,614,61,0.0639981993585454,1
175,615,61,0.0733425385303494,1
175,616,61,0.0984364460699652,1
175,617,61,0.103503648505579,1
175,618,61,0.0763267187943302,1
175,623,61,0.0582820920973215,1
175,624,61,0.0668998107130453,1
175,625,61,0.0782031299902828,1
176,603,61,0.0845990597169112,1
176,604,61,0.0913837626948077,1
176,605,61,0.07885146281302,1
176,606,61,0.0661722053685147,1
176,608,61,0.0572843657674609,1
176,609,61,0.0764734876550694,1
176,610,61,0.101132207153635,1
176,611,61,0.101613975098698,1
176,612,61,0.0911870231913788,1
176,613,61,0.0723174916921595,1
176,614,61,0.0587292273323871,1
176,616,61,0.0646819255961308,1
176,617,61,0.0661391884192086,1
176,624,61,0.0586925837669312,1
176,625,61,0.0667303504393878,1
176,626,61,0.0702828538872089,1
177,602,61,0.0816237425489844,1
177,603,61,0.0745175385751661,1
177,604,61,0.0691667819321252,1
177,605,61,0.0612596677920538,1
177,609,61,0.0634907148719709,1
177,610,61,0.0819842458850939,1
177,611,61,0.0873732028849136,1
177,612,61,0.0854866548545518,1
177,613,61,0.0654695086851501,1
177,626,61,0.0589572618795679,1
177,627,61,0.060930748449601,1
178,601,61,0.0890427908154596,1
178,602,61,0.081769426373347,1
178,603,61,0.0714246246929937,1
178,604,61,0.0615115731395188,1
178,610,61,0.0582340792376591,1
178,611,61,0.0631250988916306,1
178,612,61,0.0648951824196179,1
178,628,61,0.0620606605154225,1
179,602,61,0.0864888333717185,1
179,603,61,0.0821217329672641,1
179,604,61,0.0692443915177328,1
179,605,61,0.0568779724689474,1
179,628,61,0.0642005114672777,1
179,629,61,0.0738845259943108,1
180,602,61,0.103236470091727,1
180,603,61,0.109421059499338,1
180,604,61,0.0911352716737667,1
180,605,61,0.0660798593377712,1
180,628,61,0.0642382105844261,1
180,629,61,0.0708679892379488,1
180,630,61,0.0721282354015668,1
181,602,61,0.112670024020818,1
181,603,61,0.120781272423102,1
181,604,61,0.0998796741833898,1
181,605,61,0.0687735152149933,1
181,628,61,0.0614957870396273,1
181,629,61,0.0633008335060743,1
181,630,61,0.0610776175582662,1
181,631,61,0.0636735729861041,1
182,602,61,0.0847836869120931,1
182,603,61,0.0850496741447059,1
182,604,61,0.0728251059113442,1
183,602,61,0.0658441351849652,1
183,603,61,0.0588071612495203,1
183,630,61,0.0603581440896229,1
183,631,61,0.0584276579829476,1
183,632,61,0.0598120405637547,1
184,601,61,0.0696800572106658,1
184,630,61,0.0667662332999928,1
184,631,61,0.0652793855448435,1
184,632,61,0.0625094115111792,1
185,601,61,0.0610146677576157,1
185,630,61,0.0622687929008051,1
185,631,61,0.0649096593995333,1
185,632,61,0.0630689187744599,1
185,633,61,0.067443136781667,1
186,631,61,0.0616483113107117,1
186,632,61,0.0680381318107851,1
186,633,61,0.072091827713584,1
187,631,61,0.061530749978087,1
187,632,61,0.077259095270251,1
187,633,61,0.0825226539084001,1
188,631,61,0.060556805994458,1
188,632,61,0.0777010942733384,1
188,633,61,0.0805532951941474,1
188,634,61,0.0741982843121761,1
189,632,61,0.0721085101478735,1
189,633,61,0.0735986365998998,1
189,634,61,0.0708290458671295,1
190,632,61,0.0661906627807897,1
190,633,61,0.0713758511284803,1
