x,y,z,signal,mito.p
85,742,15,0.10052515104807,1
85,743,15,0.151504349844937,1
85,744,15,0.175166373411727,1
86,707,15,0.264306365129047,2
86,708,15,0.28675244482194,2
86,709,15,0.310260671264777,2
86,710,15,0.3505423155227,2
86,711,15,0.359981792376892,2
86,712,15,0.33693058924538,2
86,713,15,0.322451045893825,2
86,714,15,0.295157551869746,2
86,715,15,0.290500262547517,2
86,716,15,0.299945817650535,2
86,717,15,0.266605816767129,2
86,718,15,0.218267595299067,1
86,719,15,0.154296923928048,1
86,720,15,0.10079530633323,1
86,742,15,0.114504034054619,1
86,743,15,0.187673851807006,1
86,744,15,0.210008235508043,1
87,708,15,0.186632793748328,2
87,709,15,0.24536787072518,2
87,710,15,0.340194565292952,2
87,711,15,0.33673469098933,2
87,712,15,0.290407542020632,2
87,713,15,0.307630575962095,2
87,714,15,0.296229044744227,2
87,715,15,0.28218022919743,2
87,716,15,0.266034504949216,2
87,717,15,0.231803768289912,1
87,718,15,0.194237140531521,1
87,719,15,0.14795550217858,1
87,720,15,0.109547450888793,1
87,742,15,0.137324949984664,1
87,743,15,0.222180680392348,1
88,710,15,0.234598891316079,2
88,711,15,0.246796041340772,2
88,712,15,0.235056764275089,2
88,713,15,0.259236778821081,2
88,714,15,0.26212590773858,2
88,715,15,0.261087158978739,1
88,716,15,0.249051224155867,1
88,717,15,0.245464251272863,1
88,719,15,0.177242879675777,1
88,720,15,0.136526335625103,1
88,721,15,0.106545874368024,1
88,741,15,0.106852085215212,1
88,742,15,0.179300682797832,1
88,743,15,0.242209033132202,1
89,713,15,0.230507096992995,1
89,714,15,0.230247998020663,1
89,715,15,0.238825736049445,1
89,716,15,0.257462256951631,1
89,717,15,0.291513783306858,1
89,718,15,0.277408586011099,1
89,720,15,0.177008605665941,1
89,721,15,0.135416412532241,1
89,722,15,0.118473490003942,1
89,723,15,0.117794131322052,1
89,724,15,0.100098410051682,1
89,741,15,0.136047472011099,1
89,742,15,0.198126174059558,1
90,714,15,0.213226700939857,1
90,715,15,0.218752199481406,1
90,716,15,0.249161307995705,1
90,717,15,0.272386296757612,1
90,718,15,0.270239019198547,1
90,719,15,0.259501149966229,3
90,720,15,0.222134995489886,3
90,721,15,0.176331055208612,1
90,722,15,0.175760887147199,1
90,723,15,0.201141791552972,1
90,724,15,0.171192331543486,1
90,725,15,0.11687626128482,1
90,741,15,0.123033320379502,1
91,715,15,0.191734557739144,1
91,716,15,0.224194802909045,1
91,717,15,0.239418550489547,1
91,718,15,0.27015893445775,3
91,719,15,0.310724295685041,3
91,720,15,0.296318453823724,3
91,721,15,0.233755365451307,3
91,722,15,0.212401344464047,1
91,723,15,0.24391262031285,1
91,724,15,0.238314052070368,3
91,725,15,0.196653516762599,1
91,726,15,0.125675604858592,1
92,717,15,0.221140384838003,1
92,718,15,0.27900025934151,3
92,719,15,0.351387671397871,3
92,720,15,0.375343901815065,3
92,721,15,0.29860102143729,3
92,722,15,0.218729651138989,3
92,723,15,0.217205165333228,1
92,724,15,0.255224829594574,3
92,725,15,0.277811253656404,3
92,726,15,0.200423861044755,1
92,727,15,0.104786874908209,1
93,717,15,0.203466928694155,1
93,718,15,0.261293819438803,3
93,719,15,0.327521634350344,3
93,720,15,0.368559443262322,3
93,721,15,0.316406608689118,3
93,722,15,0.234337352329881,3
93,723,15,0.20124869466045,1
93,724,15,0.226854287307302,1
93,725,15,0.260018193261475,3
93,726,15,0.20577043249812,1
93,727,15,0.112549223482105,1
94,718,15,0.22138930982395,1
94,719,15,0.264832449547098,3
94,720,15,0.305139735736446,3
94,721,15,0.327950183571293,3
94,722,15,0.319918224358189,3
94,723,15,0.245507561518974,3
94,724,15,0.214736198089015,1
94,725,15,0.211240812869317,1
94,726,15,0.171254617254568,1
94,727,15,0.110023721988065,1
95,719,15,0.201852205947051,1
95,720,15,0.256334643758245,3
95,721,15,0.368853116359694,3
95,722,15,0.434695801225587,3
95,723,15,0.31042765971369,3
95,724,15,0.232818530842023,3
95,725,15,0.215139650024492,1
95,726,15,0.182612685725459,1
95,727,15,0.136966289732289,1
96,720,15,0.223187621828587,3
96,721,15,0.317946453510727,3
96,722,15,0.38111026458247,3
96,723,15,0.293515923612608,3
96,724,15,0.248369479924707,3
96,726,15,0.208793173960588,1
96,727,15,0.179367271211935,1
96,728,15,0.12179254065019,1
97,721,15,0.251495638760559,3
97,722,15,0.29365051652029,3
97,723,15,0.271296939495902,3
97,724,15,0.272185932404754,3
97,725,15,0.260111458434312,3
97,726,15,0.243018180944477,3
97,727,15,0.231523994557238,3
98,721,15,0.239794726555742,3
98,722,15,0.312067523317943,3
98,723,15,0.297224701116339,3
98,724,15,0.288507359437114,3
98,725,15,0.299691598705933,3
98,726,15,0.34700704043347,3
98,727,15,0.375555965162974,3
98,728,15,0.283775518976963,3
99,722,15,0.304547705586516,3
99,723,15,0.330735023681884,3
99,724,15,0.339854749790518,3
99,725,15,0.37990332915262,3
99,726,15,0.473339912963933,3
99,727,15,0.525647274486667,3
99,728,15,0.419907835764278,3
99,729,15,0.244869214677277,3
100,722,15,0.231980756438505,3
100,723,15,0.330470129676622,3
100,724,15,0.412689272601875,3
100,725,15,0.469499984714937,3
100,726,15,0.497369866657203,3
100,727,15,0.473995013115116,3
100,728,15,0.41926506639745,3
100,729,15,0.310462037766186,3
100,730,15,0.197058580850093,3
101,723,15,0.263544361870386,3
101,724,15,0.375667029365525,3
101,725,15,0.475525163238779,3
101,726,15,0.497879655268367,3
101,727,15,0.40443060995767,3
101,728,15,0.356156003136813,3
101,729,15,0.346815390415846,3
101,730,15,0.297003705574815,3
101,731,15,0.191244681383989,3
101,738,15,0.172475049011111,3
102,724,15,0.239235440520451,3
102,725,15,0.313571312577524,3
102,726,15,0.374523098579415,3
102,727,15,0.332105527184068,3
102,728,15,0.292641810431167,3
102,729,15,0.335473574180166,3
102,730,15,0.367096676735853,3
102,731,15,0.290155458088163,3
102,732,15,0.192820451052599,3
102,736,15,0.166464140211214,3
102,737,15,0.273888909581936,3
102,738,15,0.316433448841637,3
102,739,15,0.256316474369283,3
103,725,15,0.197600568929945,3
103,726,15,0.271043134482224,3
103,727,15,0.293825435014266,3
103,728,15,0.272867175561639,3
103,729,15,0.305384913558243,3
103,730,15,0.371583317588371,3
103,731,15,0.384669765523649,3
103,732,15,0.317347081533362,3
103,733,15,0.221212648462927,3
103,734,15,0.183535479362099,3
103,735,15,0.214822382864475,3
103,736,15,0.318023945736792,3
103,737,15,0.445547806463626,3
103,738,15,0.41766803375087,3
103,739,15,0.257183790369242,3
104,726,15,0.244505064393705,3
104,727,15,0.298914890006565,3
104,728,15,0.30915512712537,3
104,729,15,0.307374679507961,3
104,730,15,0.333376687264588,3
104,731,15,0.391497098605741,3
104,732,15,0.395030020824458,3
104,733,15,0.329536454013859,3
104,734,15,0.313149821968114,3
104,735,15,0.365307013708936,3
104,736,15,0.427715531560146,3
104,737,15,0.434296553956861,3
104,738,15,0.316927965580304,3
104,739,15,0.174998295670909,3
105,726,15,0.233208039841125,3
105,727,15,0.309570495914278,3
105,728,15,0.385737358733114,3
105,729,15,0.383190202116018,3
105,730,15,0.343936021553808,3
105,731,15,0.364185805551947,3
105,732,15,0.40876076313523,3
105,733,15,0.425722170947144,3
105,734,15,0.443277329990196,3
105,735,15,0.430198724956628,3
105,736,15,0.361272733998393,3
105,737,15,0.268795750997163,3
105,738,15,0.177073679964298,3
106,727,15,0.279581418358237,3
106,728,15,0.38274481244223,3
106,729,15,0.412969438479635,3
106,730,15,0.369476060613865,3
106,731,15,0.363740764451568,3
106,732,15,0.43475671442887,3
106,733,15,0.515183623598311,3
106,734,15,0.501587997055336,3
106,735,15,0.383711319362985,3
106,736,15,0.245026791644138,3
107,728,15,0.274826463123878,3
107,729,15,0.31637292778344,3
107,730,15,0.34038150956955,3
107,731,15,0.376446308793787,3
107,732,15,0.463796321589538,3
107,733,15,0.509200753172029,3
107,734,15,0.419003418482062,3
107,735,15,0.278142441966956,3
107,736,15,0.173516117962708,3
108,729,15,0.231372909770126,3
108,730,15,0.288105868227066,3
108,731,15,0.36496074959843,3
108,732,15,0.439203726841912,3
108,733,15,0.429171217689238,3
108,734,15,0.335270421240033,3
108,735,15,0.23412770721,3
109,730,15,0.23776064821136,3
109,731,15,0.284747581286429,3
109,732,15,0.325726002003791,3
109,733,15,0.332610087194091,3
109,734,15,0.31023516004838,3
109,735,15,0.23067678688583,3
110,731,15,0.241414089686358,3
110,732,15,0.263742199066026,3
110,733,15,0.287795332891018,3
110,734,15,0.294552537360317,3
111,732,15,0.25646137197838,3
117,737,15,0.254948628739346,1
117,738,15,0.253768097745255,1
118,738,15,0.242222431422624,1
122,734,15,0.223920344920864,1
122,735,15,0.232689907253975,1
122,736,15,0.239169690861114,1
122,737,15,0.234960841230005,1
123,733,15,0.233753012580794,1
123,734,15,0.239617128403682,1
123,735,15,0.245036704200466,1
123,736,15,0.247531400519456,1
123,737,15,0.242517803815365,1
123,738,15,0.233311784002081,1
124,733,15,0.234797338515185,1
124,734,15,0.235068245411759,1
124,735,15,0.240836764977134,1
124,736,15,0.251243511256414,1
124,737,15,0.256805675363458,1
124,738,15,0.247557630668509,1
125,734,15,0.222147544132623,1
125,735,15,0.236163659136456,1
125,736,15,0.257962241935657,6
125,737,15,0.268214526622922,6
125,738,15,0.26294318166846,1
125,739,15,0.260073006430094,1
126,735,15,0.229809754101766,1
126,736,15,0.256590932357465,1
126,737,15,0.263485169748312,6
126,738,15,0.26744400510157,6
126,739,15,0.274416017934377,6
126,740,15,0.246239783536975,1
127,736,15,0.238960328957128,1
127,737,15,0.249239410225236,6
127,738,15,0.272799225532655,6
127,739,15,0.293677378458648,6
127,740,15,0.27321849398658,6
127,741,15,0.263935439449831,6
127,742,15,0.259446423940962,1
128,736,15,0.220469337453342,1
128,737,15,0.24100667272835,6
128,738,15,0.285977958278057,6
128,739,15,0.324407784513009,6
128,740,15,0.317980504775652,6
128,741,15,0.306310332388372,6
128,742,15,0.290384187602206,6
128,743,15,0.223972848790646,1
129,735,15,0.218651570695296,1
129,736,15,0.225924097378633,1
129,737,15,0.246024626600058,6
129,738,15,0.29329259698641,6
129,739,15,0.336247777508154,6
129,740,15,0.340719233631527,6
129,741,15,0.317664065477483,6
129,742,15,0.301615004992849,6
129,743,15,0.248775262944858,6
130,734,15,0.200750452543471,1
130,735,15,0.247254066800648,1
130,736,15,0.2726843270226,6
130,737,15,0.278774209485551,6
130,738,15,0.308459984603788,6
130,739,15,0.339584736113306,6
130,740,15,0.341302418731195,6
130,741,15,0.305465477587477,6
130,742,15,0.298262012010866,6
130,743,15,0.275798612576697,6
130,744,15,0.21765358323851,1
131,734,15,0.186144725617734,1
131,735,15,0.25348242005046,6
131,736,15,0.303973518037976,6
131,737,15,0.298575423077542,6
131,738,15,0.309717288891288,6
131,739,15,0.328053971303925,6
131,740,15,0.334572511917015,6
131,741,15,0.294356225173343,6
131,742,15,0.284417373338591,6
131,743,15,0.274830885649009,1
131,744,15,0.260754031728597,1
131,745,15,0.213756641451248,1
132,734,15,0.177672834083282,1
132,735,15,0.224752433220641,1
132,736,15,0.28180956494827,6
132,737,15,0.282533922278722,6
132,738,15,0.293590474750531,6
132,739,15,0.309214493534149,6
132,740,15,0.31780440984642,6
132,741,15,0.273363282666486,6
132,742,15,0.245001955788723,1
132,743,15,0.221145504509953,1
132,744,15,0.211197437265692,1
133,734,15,0.18181563994624,1
133,735,15,0.228851002939369,1
133,736,15,0.286889978817764,6
133,737,15,0.281405524795165,6
133,738,15,0.288839375609513,6
133,739,15,0.306584267516439,6
133,740,15,0.314373576064964,6
133,741,15,0.261645791438887,6
133,742,15,0.220639158061206,1
133,743,15,0.187108422165376,1
134,735,15,0.218996440512164,1
134,736,15,0.26643161720581,1
134,737,15,0.25401602058265,1
134,738,15,0.253781517821514,1
134,739,15,0.27133016289898,6
134,740,15,0.285159551484596,6
134,741,15,0.254244161879065,1
134,742,15,0.22482282326349,1
134,743,15,0.188008329779109,1
135,735,15,0.197651591362738,1
135,736,15,0.241655585701518,1
135,737,15,0.247818842867136,1
135,738,15,0.243740076475226,1
135,739,15,0.236878670342371,1
135,740,15,0.239421644078555,1
135,741,15,0.236135141474405,1
135,742,15,0.231817079436981,1
135,743,15,0.198971159575481,1
136,735,15,0.196500471250059,1
136,736,15,0.256563547558993,1
136,737,15,0.293519801491787,6
136,738,15,0.281780742284485,6
136,739,15,0.235050511739558,1
136,740,15,0.211246019684619,1
136,741,15,0.210577651958042,1
136,742,15,0.210799366432222,1
137,735,15,0.193798526253377,1
137,736,15,0.243672736449708,1
137,737,15,0.280864931008951,6
137,738,15,0.279225219905565,6
137,739,15,0.235422504924841,1
137,740,15,0.199991935018903,1
138,735,15,0.201398755513172,1
138,736,15,0.220877625844873,1
138,737,15,0.237553312390316,1
138,738,15,0.273847276845358,6
138,739,15,0.259760183581047,1
138,740,15,0.206403899312086,1
139,736,15,0.220812442617326,1
139,737,15,0.238509688896362,1
139,738,15,0.302191632555254,6
139,739,15,0.288948479086638,1
139,740,15,0.218424170117376,1
139,741,15,0.201135190444033,1
140,736,15,0.222909787035503,1
140,737,15,0.235247630002542,1
140,738,15,0.26265802683378,1
140,739,15,0.232608646077922,1
140,740,15,0.195641608155277,1
141,737,15,0.208961491345625,1
141,738,15,0.207995638000012,1
141,739,15,0.172230884230785,1
21,696,16,0.29269464108852,2
21,697,16,0.306613634826176,2
22,695,16,0.277323359812514,2
22,696,16,0.289022681651152,2
22,697,16,0.275876518733685,2
23,695,16,0.256622391107658,2
23,696,16,0.235838810504787,2
24,694,16,0.240432419822296,2
24,695,16,0.320118937284456,2
24,696,16,0.274374189125256,2
25,694,16,0.271992779164302,2
25,695,16,0.311642808404497,2
25,696,16,0.256469519881823,2
26,693,16,0.233328689812434,2
26,694,16,0.343079903474624,2
26,695,16,0.314778160864021,2
26,696,16,0.214472175517276,2
27,693,16,0.266595098134792,2
27,694,16,0.431126714515651,2
27,695,16,0.367419390355391,2
27,696,16,0.213089515517442,2
28,692,16,0.165447438719513,2
28,693,16,0.276249012993244,2
28,694,16,0.425878506121234,2
28,695,16,0.341544023675546,2
28,696,16,0.205094352584862,2
29,692,16,0.189776272325457,2
29,693,16,0.366500659777554,2
29,694,16,0.512558996540989,2
29,695,16,0.369871430003412,2
29,696,16,0.234724595601823,2
30,692,16,0.212271675155772,2
30,693,16,0.415953749723723,2
30,694,16,0.535229121792737,2
30,695,16,0.391221812755712,2
30,696,16,0.295610152655939,2
30,697,16,0.219722104992902,2
31,692,16,0.20331974357206,2
31,693,16,0.382508566814048,2
31,694,16,0.479839412754538,2
31,695,16,0.384983481592058,2
31,696,16,0.333030292439054,2
31,697,16,0.292704444715658,2
32,692,16,0.182128408330691,2
32,693,16,0.321196617336953,2
32,694,16,0.435696119767048,2
32,695,16,0.404477362366198,2
32,696,16,0.331064883056313,2
32,697,16,0.308929687272878,2
32,698,16,0.300834875916901,2
33,693,16,0.262040768683348,2
33,694,16,0.395487610567573,2
33,695,16,0.475654788975378,2
33,696,16,0.382027448365803,2
33,697,16,0.314517144737937,2
33,698,16,0.316088012592978,2
33,699,16,0.272602826202328,2
34,693,16,0.238522912900079,2
34,694,16,0.338647705431479,2
34,695,16,0.48398273058469,2
34,696,16,0.423997691147773,2
34,697,16,0.350605973741581,2
34,698,16,0.326054706728801,2
34,699,16,0.256683130024236,2
35,693,16,0.245540959208757,2
35,694,16,0.274935261599269,2
35,695,16,0.386137477435363,2
35,696,16,0.383655634760843,2
35,697,16,0.37450109488295,2
35,698,16,0.341600405424507,2
35,699,16,0.246155276271047,2
36,694,16,0.232875936525374,2
36,695,16,0.292290513792064,2
36,696,16,0.33164501813865,2
36,697,16,0.381774209783915,2
36,698,16,0.343602763588638,2
36,699,16,0.249959562888938,2
36,704,16,0.244247141856629,2
37,695,16,0.258090952667057,2
37,696,16,0.309507730914758,2
37,697,16,0.389934966871771,2
37,698,16,0.347599767730219,2
37,699,16,0.275060769812471,2
37,702,16,0.207248666969629,2
37,703,16,0.279513751545148,2
37,704,16,0.343834259904118,2
37,705,16,0.274853717207321,2
38,694,16,0.249684320610586,2
38,695,16,0.294956533941745,2
38,696,16,0.34028098971263,2
38,697,16,0.409580869224062,2
38,698,16,0.371679480277673,2
38,699,16,0.312387927638643,2
38,700,16,0.274909488952816,2
38,701,16,0.271907879753289,2
38,702,16,0.340073762820776,2
38,703,16,0.375361330485532,2
38,704,16,0.345427022526434,2
38,705,16,0.278197712638174,2
39,694,16,0.247062416783024,2
39,695,16,0.33001079706646,2
39,696,16,0.357687765412493,2
39,697,16,0.388983405035942,2
39,698,16,0.36963200364287,2
39,699,16,0.329905527896839,2
39,700,16,0.337221974829753,2
39,701,16,0.361291535176659,2
39,702,16,0.43844457752804,2
39,703,16,0.432191083421079,2
39,704,16,0.330680210513265,2
39,705,16,0.281301802420048,2
40,694,16,0.246364246029948,2
40,695,16,0.332580022737535,2
40,696,16,0.365107390074573,2
40,697,16,0.395063353156726,2
40,698,16,0.412547228937568,2
40,699,16,0.39114543160739,2
40,700,16,0.423286557821037,2
40,701,16,0.391056937533093,2
40,702,16,0.390842957031433,2
40,703,16,0.371950103958351,2
40,704,16,0.290903997698889,2
40,705,16,0.246034364869682,2
41,694,16,0.255473209934569,2
41,695,16,0.324908118070444,2
41,696,16,0.345308420423905,2
41,697,16,0.375398017836865,2
41,698,16,0.426987840996467,2
41,699,16,0.404883668246463,2
41,700,16,0.402912921333392,2
41,701,16,0.335524291611225,2
41,702,16,0.303081540469306,2
41,703,16,0.287871626895987,2
41,704,16,0.234927073180975,2
42,694,16,0.273400536449609,2
42,695,16,0.322798835012997,2
42,696,16,0.317313052054275,2
42,697,16,0.34600613367438,2
42,698,16,0.413677303930657,2
42,699,16,0.374085028947223,2
42,700,16,0.325170005630051,2
42,701,16,0.286563735892457,2
42,702,16,0.274749493757928,2
42,703,16,0.254267145938243,2
43,695,16,0.287046858637806,2
43,696,16,0.277197350525037,2
43,697,16,0.337382601813945,2
43,698,16,0.416176183130559,2
43,699,16,0.376497679799989,2
43,700,16,0.317300525197377,2
43,701,16,0.307965838224369,2
43,702,16,0.300956920181848,2
43,703,16,0.263031109310967,2
44,695,16,0.250649041092618,2
44,696,16,0.27149490740657,2
44,697,16,0.35398140613679,2
44,698,16,0.399351590381813,2
44,699,16,0.38000498187312,2
44,700,16,0.350506782820785,2
44,701,16,0.331255378424519,2
44,702,16,0.303357850253724,2
44,703,16,0.263004094871743,2
45,693,16,0.247946464306631,2
45,694,16,0.24406873762856,2
45,695,16,0.27363292598445,2
45,696,16,0.308517760646387,2
45,697,16,0.37914256768673,2
45,698,16,0.368345070615576,2
45,699,16,0.36262920742085,2
45,700,16,0.370471629842624,2
45,701,16,0.335252818282861,2
45,702,16,0.284548066581257,2
45,703,16,0.250085397889711,2
46,692,16,0.262182725204303,2
46,693,16,0.317874473101698,2
46,694,16,0.299967385630238,2
46,695,16,0.294602819074615,2
46,696,16,0.295998812007356,2
46,697,16,0.332512639140342,2
46,698,16,0.308235721186552,2
46,699,16,0.307680182315412,2
46,700,16,0.334080304477185,2
46,701,16,0.312802337850675,2
46,702,16,0.26011080485917,2
47,692,16,0.269675659211535,2
47,693,16,0.33498984143135,2
47,694,16,0.329486128727885,2
47,695,16,0.289421928919877,2
47,696,16,0.254961504169654,2
47,697,16,0.257780983762799,2
47,698,16,0.261084718964873,2
47,699,16,0.279848621662336,2
47,700,16,0.307930675881701,2
47,701,16,0.293961988647376,2
47,702,16,0.244813878648544,2
47,704,16,0.296387885289697,2
47,705,16,0.297142895294334,2
48,692,16,0.261830252129943,2
48,693,16,0.327025919390582,2
48,694,16,0.315785581588697,2
48,695,16,0.27029446415647,2
48,697,16,0.231836621333742,1
48,698,16,0.255015031973826,1
48,699,16,0.278744101457319,2
48,700,16,0.294617132370236,2
48,701,16,0.280977237004274,2
48,702,16,0.248729098753958,2
48,703,16,0.247961779750804,2
48,704,16,0.320065779839531,2
48,705,16,0.330332247107389,2
48,706,16,0.239853243316835,2
49,692,16,0.266224542814822,2
49,693,16,0.33464545090292,2
49,694,16,0.319046464047261,2
49,695,16,0.281412496263352,2
49,696,16,0.271274979371113,2
49,697,16,0.241371629087932,1
49,698,16,0.257448989376238,1
49,699,16,0.278370191118285,2
49,700,16,0.289514627660925,2
49,701,16,0.291363003521479,2
49,702,16,0.288725326747144,2
49,703,16,0.271888403214042,2
49,704,16,0.269778510153129,2
49,705,16,0.263413320054311,2
50,692,16,0.251260700282662,2
50,693,16,0.314355275960974,2
50,694,16,0.339829892149265,2
50,695,16,0.326913417322717,2
50,696,16,0.315244748158264,2
50,697,16,0.26156888743045,2
50,698,16,0.262388318158301,1
50,699,16,0.278142485538632,2
50,700,16,0.287805528663241,2
50,701,16,0.30525918748666,2
50,702,16,0.328797892316976,2
50,703,16,0.297993588699834,2
51,693,16,0.250660936160212,2
51,694,16,0.273640747100323,2
51,695,16,0.283740770565219,2
51,696,16,0.291342764477899,2
51,697,16,0.261090797213699,2
51,698,16,0.265753990498048,1
51,699,16,0.26406415018123,1
51,700,16,0.267682298598532,2
51,701,16,0.295419090855943,2
51,702,16,0.315333765092675,2
51,703,16,0.273564670953733,2
52,695,16,0.24765950124739,2
52,696,16,0.287720781753094,2
52,699,16,0.249002314949368,1
52,700,16,0.254370454382437,1
52,701,16,0.283652777565198,2
52,702,16,0.279338941980363,2
53,700,16,0.20788810310323,1
53,701,16,0.221844372409847,1
54,706,16,0.265141176658585,8
55,743,16,0.114494698823,1
55,745,16,0.307461626787754,7
55,746,16,0.279347002740454,7
56,739,16,0.101572810215688,1
56,743,16,0.139400279813458,1
56,744,16,0.233895143388454,7
56,745,16,0.352984529757746,7
56,746,16,0.325021949074433,7
56,747,16,0.200309899325738,7
57,743,16,0.124084900997975,1
57,744,16,0.184473130940312,1
57,745,16,0.25499895402532,7
57,746,16,0.260539550152661,7
58,703,16,0.279419549581273,2
58,704,16,0.260981410520679,1
58,708,16,0.267365706799496,2
58,709,16,0.284925266581842,2
58,744,16,0.135810670844046,1
58,745,16,0.20633472927617,1
59,702,16,0.295340051835375,2
59,703,16,0.326148952264352,2
59,704,16,0.282732870552104,2
59,705,16,0.200595707735561,1
59,707,16,0.226626777800191,2
59,708,16,0.332704310943804,2
59,709,16,0.331806930487289,2
59,710,16,0.223002115417303,2
59,744,16,0.105064186841179,1
59,745,16,0.19378007364852,1
59,746,16,0.307944313816342,1
60,702,16,0.266673222150161,2
60,703,16,0.359170291694104,2
60,704,16,0.327167592695642,2
60,705,16,0.199252567246011,2
60,707,16,0.23984193646687,2
60,708,16,0.315451670048385,2
60,709,16,0.286824142015075,2
60,745,16,0.163860307736343,1
60,746,16,0.254986143952527,1
61,702,16,0.243211704544176,2
61,703,16,0.350105422325765,2
61,704,16,0.317579078923118,2
61,705,16,0.203655768338666,2
61,708,16,0.242531093176597,2
61,745,16,0.159456224317245,1
61,746,16,0.243634763733928,1
62,693,16,0.268097863459983,2
62,694,16,0.227687573828174,2
62,695,16,0.248882950342507,2
62,699,16,0.297663402537835,2
62,700,16,0.287201973804964,2
62,703,16,0.272458821812594,2
62,704,16,0.244617239673999,2
62,745,16,0.163550861692199,1
62,746,16,0.263045422606588,1
63,689,16,0.261286107252121,2
63,690,16,0.245049644988288,2
63,692,16,0.279791847768289,2
63,693,16,0.289141588755414,2
63,694,16,0.323748348980047,2
63,695,16,0.338473941586921,2
63,696,16,0.264770381694397,2
63,699,16,0.258683854250511,2
63,700,16,0.24697878095062,2
63,745,16,0.137926206437023,1
64,688,16,0.303203432233385,2
64,689,16,0.337322167899101,2
64,690,16,0.316785268340854,2
64,691,16,0.269740559223187,2
64,692,16,0.274589542134715,2
64,693,16,0.336999781067135,2
64,694,16,0.408622423063397,2
64,695,16,0.366223347844583,2
64,696,16,0.25461942294006,2
64,697,16,0.234156007013671,2
64,698,16,0.272079116440629,2
64,699,16,0.2522330893797,2
64,704,16,0.230414267536919,1
64,705,16,0.247011437921907,1
64,745,16,0.113898986866433,1
65,686,16,0.187376496902999,2
65,687,16,0.25626170477234,2
65,688,16,0.3058245081991,2
65,689,16,0.328607004803685,2
65,690,16,0.354557358338215,2
65,691,16,0.347701420450719,2
65,692,16,0.364172951907477,2
65,693,16,0.409927830481386,2
65,694,16,0.381991109587879,2
65,695,16,0.313224046318466,2
65,696,16,0.262379734538096,2
65,697,16,0.288327582701246,2
65,698,16,0.33733809334674,2
65,699,16,0.29671530465026,2
65,700,16,0.248987108434386,2
65,701,16,0.23573269168748,2
65,702,16,0.229668233297573,2
65,703,16,0.232663437460703,2
65,704,16,0.260460118987007,2
65,705,16,0.267825605841448,2
65,706,16,0.274743698724997,2
66,685,16,0.188210066639766,2
66,686,16,0.291647700853559,2
66,687,16,0.334854747449392,2
66,688,16,0.317363508055278,2
66,689,16,0.332214696018706,2
66,690,16,0.369591612699062,2
66,691,16,0.354446076277282,2
66,692,16,0.398711173885498,2
66,693,16,0.448315217903751,2
66,694,16,0.355592577792286,2
66,695,16,0.33446011877834,2
66,696,16,0.33139646351195,2
66,697,16,0.345285240292183,2
66,698,16,0.369824808309913,2
66,699,16,0.335271227316042,2
66,700,16,0.290667664927354,2
66,701,16,0.294035907995995,2
66,702,16,0.308873654097326,2
66,703,16,0.286689810537449,2
66,704,16,0.28092338241253,2
66,705,16,0.284449137090518,2
66,706,16,0.315771311864752,2
66,707,16,0.279754180054242,2
67,685,16,0.28381431955459,2
67,686,16,0.443651959261887,2
67,687,16,0.450189279267406,2
67,688,16,0.361848185125542,2
67,689,16,0.39907669667687,2
67,690,16,0.439380453560449,2
67,691,16,0.327153170470831,2
67,692,16,0.314791885942013,2
67,693,16,0.366607737171736,2
67,694,16,0.334269122335858,2
67,695,16,0.380478867423121,2
67,696,16,0.337902651554847,2
67,697,16,0.3064116583213,2
67,698,16,0.33133870925519,2
67,699,16,0.334033530282818,2
67,700,16,0.300899972001096,2
67,701,16,0.316293496617786,2
67,702,16,0.361763024284472,2
67,703,16,0.34500546655951,2
67,704,16,0.322523026302855,2
67,705,16,0.324949816164537,2
67,706,16,0.363665124021741,2
67,707,16,0.328445876745216,2
67,708,16,0.229433207676324,2
67,745,16,0.10719468930492,1
68,684,16,0.246492107113663,2
68,685,16,0.332242930464863,2
68,686,16,0.485170843050435,2
68,687,16,0.506282540160688,2
68,688,16,0.384759653891583,2
68,689,16,0.38954726609723,2
68,690,16,0.398746771944927,2
68,691,16,0.269323817926479,2
68,692,16,0.235237652088699,2
68,693,16,0.259006916443457,2
68,694,16,0.26672792638959,2
68,695,16,0.323929476437877,2
68,696,16,0.267140049088623,2
68,697,16,0.22922927044602,2
68,698,16,0.267620666462592,2
68,699,16,0.3178330582235,2
68,700,16,0.306807027710847,2
68,701,16,0.298749448352156,2
68,702,16,0.338071099654912,2
68,703,16,0.371403889425911,2
68,704,16,0.384391037511203,2
68,705,16,0.389136428762643,2
68,706,16,0.411646776677884,2
68,707,16,0.373647830748555,2
68,708,16,0.270833249718124,2
68,745,16,0.105566524695718,1
69,683,16,0.244920454968451,2
69,684,16,0.308363604056105,2
69,685,16,0.318688283083323,2
69,686,16,0.377979596078134,2
69,687,16,0.431818981306605,2
69,688,16,0.332500351927662,2
69,689,16,0.260010916791555,2
69,690,16,0.237035506590737,2
69,695,16,0.214217586213428,2
69,698,16,0.232629277266588,2
69,699,16,0.311150470249638,2
69,700,16,0.34145369959085,2
69,701,16,0.31206562795003,2
69,702,16,0.31118785474779,2
69,703,16,0.346393529447189,2
69,704,16,0.377590413866603,2
69,705,16,0.391100160635852,2
69,706,16,0.411723637114644,2
69,707,16,0.397147342856158,2
69,708,16,0.297843745705493,2
69,709,16,0.257126428257567,2
