x,y,z,fucci_ch00,fucci_ch02
958,679,40,0.0034027618829633,0.00788891432059205
959,679,40,0.068909742885481,0.0081025406271458
960,679,40,0.081025406271458,0.00793469138628214
961,679,40,0.0160524910353246,0.00813305867093919
962,679,40,0.0422827496757458,0.00729381246662089
963,679,40,0.0848859388113222,0.0142824444953079
964,679,40,0.0165560387579156,0.0106202792401007
965,679,40,0.00228885328450446,0.0175326161593042
966,679,40,0.0257724879835203,0.00805676356145571
967,679,40,0.0833600366216525,0.00804150453955901
968,679,40,0.00155642023346304,0.00802624551766232
969,679,40,0.0684214541847868,0.00869764248111696
970,679,40,0.0256809338521401,0.00816357671473259
971,679,40,0.105256733043412,0.00816357671473259
972,679,40,0.0440680552376593,0.0101625085831998
973,679,40,0.116563668268864,0.00807202258335241
974,679,40,0.0288090333409628,0.0136415655756466
975,679,40,0.0341802090486,0.00775158312352178
976,679,40,0.00204470893415732,0.00750743877317464
977,679,40,0.00149538414587625,0.0102388036926833
978,679,40,0.0348363469901579,0.0173189898527504
979,679,40,0.0513160906385901,0.00715648126955062
980,679,40,0.0166781109330892,0.0076600289921416
981,679,40,0.00170901045243,0.00816357671473259
982,679,40,0.0419470511940185,0.00784313725490196
983,679,40,0.0122072175173571,0.00775158312352178
984,679,40,0.0597085526817731,0.0129854276340887
985,679,40,0.0512703135729,0.00772106507972839
986,679,40,0.00666819256885634,0.00735484855420768
947,680,40,0.0494239719233997,0.00959792477302205
948,680,40,0.0618600747692073,0.0173342488746471
949,680,40,0.0192874036774243,0.00791943236438544
950,680,40,0.00192263675898375,0.00778210116731518
951,680,40,0.00189211871519036,0.00804150453955901
952,680,40,0.0680247196154726,0.00898756389715419
953,680,40,0.0383916990920882,0.00859082932784009
954,680,40,0.0126802471961547,0.00798046845197223
955,680,40,0.00672922865644312,0.00923170824750134
956,680,40,0.0211337453269245,0.0076600289921416
957,680,40,0.0768291752498665,0.00762951094834821
958,680,40,0.074341954680705,0.0076752880140383
959,680,40,0.0390325780117494,0.00823987182421607
960,680,40,0.0538490882734417,0.0171358815899901
961,680,40,0.0351567864499886,0.0151979858091096
962,680,40,0.0135957885099565,0.00758373388265812
963,680,40,0.00653086137178607,0.0138857099259937
964,680,40,0.0686350804913405,0.00970473792629892
965,680,40,0.0175326161593042,0.00866712443732357
966,680,40,0.0369726100556954,0.0117799649042496
967,680,40,0.00227359426260777,0.00729381246662089
968,680,40,0.0089417868314641,0.00790417334248875
969,680,40,0.04785229266804,0.00784313725490196
970,680,40,0.0504768444342718,0.00996414129854276
971,680,40,0.155367360952163,0.0106355382619974
972,680,40,0.149217975127794,0.0119783321889067
973,680,40,0.0573128862439918,0.012466620889601
974,680,40,0.0608834973678187,0.00782787823300526
975,680,40,0.0113221942473487,0.0102388036926833
976,680,40,0.0277866788738842,0.00816357671473259
977,680,40,0.00971999694819562,0.0169069962615396
978,680,40,0.0608834973678187,0.00807202258335241
979,680,40,0.00167849240863661,0.0197146562905318
980,680,40,0.011459525444419,0.00816357671473259
981,680,40,0.0876478217746242,0.00753795681696803
982,680,40,0.00192263675898375,0.00779736018921187
983,680,40,0.0072327763790341,0.00761425192645151
984,680,40,0.00146486610208286,0.0185702296482795
985,680,40,0.0155947203784237,0.00759899290455482
946,681,40,0.0824750133516442,0.00915541313801785
947,681,40,0.00221255817502098,0.00794995040817884
948,681,40,0.0252384222171359,0.00779736018921187
949,681,40,0.00166323338673991,0.0107270923933776
950,681,40,0.00202944991226062,0.00753795681696803
951,681,40,0.0242923628595407,0.00749217975127794
952,681,40,0.021011673151751,0.0154421301594568
953,681,40,0.0587319752803845,0.0137788967727169
954,681,40,0.00929274433508812,0.0138551918822004
955,681,40,0.00495918211642634,0.00764476997024491
956,681,40,0.030258640421149,0.00785839627679866
957,681,40,0.035233081559472,0.0107881284809644
958,681,40,0.0539253833829252,0.00749217975127794
959,681,40,0.00167849240863661,0.00772106507972839
960,681,40,0.0552224002441443,0.00776684214541848
961,681,40,0.0520027466239414,0.00799572747386892
962,681,40,0.00572213321126116,0.00791943236438544
963,681,40,0.0110780498970016,0.015579461356527
964,681,40,0.0891889829861906,0.0258487830930037
965,681,40,0.0691386282139315,0.00805676356145571
966,681,40,0.00906385900663768,0.00749217975127794
967,681,40,0.0277866788738842,0.00822461280231937
968,681,40,0.0863202868696117,0.00798046845197223
969,681,40,0.0226138704509041,0.0128328374151217
970,681,40,0.0158236057068742,0.0149385824368658
971,681,40,0.0722362096589609,0.00755321583886473
972,681,40,0.0198214694438087,0.00805676356145571
973,681,40,0.00643930724040589,0.00955214770733196
974,681,40,0.0242618448157473,0.00917067215991455
975,681,40,0.040009155413138,0.0162508583199817
976,681,40,0.00451667048142214,0.00743114366369116
977,681,40,0.0513771267261768,0.00993362325474937
978,681,40,0.020157167925536,0.016388189517052
979,681,40,0.00184634164950027,0.0174715800717174
980,681,40,0.0126039520866712,0.00775158312352178
981,681,40,0.0112153810940719,0.016083009079118
982,681,40,0.0469214923323415,0.0131074998092622
983,681,40,0.00164797436484321,0.00747692072938125
984,681,40,0.00166323338673991,0.0081177996490425
946,682,40,0.024124513618677,0.00796520943007553
947,682,40,0.0502937361715114,0.00804150453955901
948,682,40,0.0302281223773556,0.0127718013275349
949,682,40,0.00898756389715419,0.00753795681696803
950,682,40,0.00755321583886473,0.0129549095902953
951,682,40,0.00230411230640116,0.00773632410162509
952,682,40,0.0338445105668727,0.0203250171663996
953,682,40,0.019501029983978,0.0124055848020142
954,682,40,0.0393377584496834,0.00755321583886473
955,682,40,0.161364156557565,0.00990310521095598
956,682,40,0.0382848859388113,0.011612115663386
957,682,40,0.0194705119401846,0.00781261921110857
958,682,40,0.0127718013275349,0.00761425192645151
959,682,40,0.00361638818951705,0.00952162966353857
960,682,40,0.091981383993286,0.0177462424658579
961,682,40,0.0126497291523613,0.0111390859845884
962,682,40,0.102189669642176,0.00773632410162509
963,682,40,0.0131532768749523,0.00804150453955901
964,682,40,0.0266727702754253,0.0181582360570687
965,682,40,0.107377737087053,0.00761425192645151
966,682,40,0.0713359273670558,0.0122224765392538
967,682,40,0.0138399328603037,0.00827038986800946
968,682,40,0.0227512016479744,0.0144808117799649
969,682,40,0.0429083695735103,0.00784313725490196
970,682,40,0.0295872434576944,0.0117647058823529
971,682,40,0.00561532005798428,0.0134889753566796
972,682,40,0.0484626535439078,0.00929274433508812
973,682,40,0.0155642023346304,0.0105134660868238
974,682,40,0.120119020370794,0.00750743877317464
975,682,40,0.0270542458228428,0.00756847486076143
976,682,40,0.0419165331502251,0.00791943236438544
977,682,40,0.0034027618829633,0.0151216906996262
978,682,40,0.00199893186846723,0.00772106507972839
979,682,40,0.043579766536965,0.00787365529869535
980,682,40,0.0647287708857862,0.00770580605783169
981,682,40,0.00164797436484321,0.00733958953231098
982,682,40,0.0103303578240635,0.00730907148851759
983,682,40,0.0277256427862974,0.00778210116731518
946,683,40,0.0081025406271458,0.0162050812542916
947,683,40,0.0648355840390631,0.00708018616006714
948,683,40,0.00332646677347982,0.0151064316777295
949,683,40,0.0145571068894484,0.00785839627679866
950,683,40,0.00338750286106661,0.0224917982757305
951,683,40,0.139314869916838,0.0107728694590677
952,683,40,0.0617532616159304,0.00762951094834821
953,683,40,0.0402838178072786,0.00756847486076143
954,683,40,0.00231937132829786,0.0107270923933776
955,683,40,0.00820935378042268,0.00752269779507134
956,683,40,0.0622110322728313,0.0176394293125811
957,683,40,0.0508430609597925,0.0158693827725643
958,683,40,0.0465705348287175,0.0176394293125811
959,683,40,0.168719005111772,0.0076752880140383
960,683,40,0.0625925078202487,0.00776684214541848
961,683,40,0.0970473792629892,0.0113374532692454
962,683,40,0.0189059281300069,0.0076600289921416
963,683,40,0.0153047989623865,0.00741588464179446
964,683,40,0.0410620279240101,0.012817578393225
965,683,40,0.0460517280842298,0.00752269779507134
966,683,40,0.0461280231937133,0.00720225833524071
967,683,40,0.030060273136492,0.00950637064164187
968,683,40,0.0874494544899672,0.00984206912336919
969,683,40,0.009399557488365,0.00715648126955062
970,683,40,0.0046845197222858,0.0150759136339361
971,683,40,0.0608377203021286,0.00817883573662928
972,683,40,0.0236057068741894,0.0072632944228275
973,683,40,0.023575188830396,0.00721751735713741
974,683,40,0.0046997787441825,0.00865186541542687
975,683,40,0.0247348744945449,0.00752269779507134
976,683,40,0.0829785610742351,0.0228580148012512
977,683,40,0.0858472571908141,0.0176699473563745
978,683,40,0.00561532005798428,0.00798046845197223
979,683,40,0.0257724879835203,0.00770580605783169
980,683,40,0.00187685969329366,0.00761425192645151
981,683,40,0.0380102235446708,0.00788891432059205
982,683,40,0.0481422140840772,0.00746166170748455
945,684,40,0.00251773861295491,0.00878919661249714
946,684,40,0.0281681544213016,0.0119020370794232
947,684,40,0.120210574502174,0.00740062561989776
948,684,40,0.0180666819256886,0.00743114366369116
949,684,40,0.0431525139238575,0.00791943236438544
950,684,40,0.0173952849622339,0.00787365529869535
951,684,40,0.178789959563592,0.0125886930647745
952,684,40,0.0186007476920729,0.00839246204318303
953,684,40,0.0748302433813993,0.00753795681696803
954,684,40,0.0527962157625696,0.00750743877317464
955,684,40,0.0553597314412146,0.00791943236438544
956,684,40,0.0455634393835355,0.00787365529869535
957,684,40,0.035385671778439,0.00959792477302205
958,684,40,0.0373846036469062,0.00778210116731518
959,684,40,0.084794384679942,0.00833142595559625
960,684,40,0.0122072175173571,0.0190890363927672
961,684,40,0.0214541847867552,0.00796520943007553
962,684,40,0.0914625772487983,0.00822461280231937
963,684,40,0.102021820401312,0.00758373388265812
964,684,40,0.0234683756771191,0.00671396963454643
965,684,40,0.00218204013122759,0.00823987182421607
966,684,40,0.0928511482413977,0.00779736018921187
967,684,40,0.0354619668879225,0.00721751735713741
968,684,40,0.0130769817654688,0.00744640268558785
969,684,40,0.00830090791180285,0.00788891432059205
970,684,40,0.00192263675898375,0.0142977035172045
971,684,40,0.0204318303196765,0.0256656748302434
972,684,40,0.0284275577935454,0.00779736018921187
973,684,40,0.0910505836575875,0.00779736018921187
974,684,40,0.0137026016632334,0.00907911802853437
975,684,40,0.0153353170061799,0.00801098649576562
976,684,40,0.00187685969329366,0.0115053025101091
977,684,40,0.0288548104066529,0.0221866178377966
978,684,40,0.00163271534294652,0.01196307316701
979,684,40,0.00341802090486,0.00761425192645151
980,684,40,0.00291447318226902,0.00747692072938125
981,684,40,0.0807202258335241,0.007690547035935
944,685,40,0.0837720302128633,0.00984206912336919
945,685,40,0.00163271534294652,0.007690547035935
946,685,40,0.00190737773708705,0.00784313725490196
947,685,40,0.00965896086060884,0.00735484855420768
948,685,40,0.0682993820096132,0.0346074616617075
949,685,40,0.0628213931486992,0.00787365529869535
950,685,40,0.0150453955901427,0.0127107652399481
951,685,40,0.00415045395590143,0.00752269779507134
952,685,40,0.00442511635004196,0.00856031128404669
953,685,40,0.0107118333714809,0.00975051499198901
954,685,40,0.00198367284657053,0.00770580605783169
955,685,40,0.0157930876630808,0.00752269779507134
956,685,40,0.0204470893415732,0.007690547035935
957,685,40,0.041214618142977,0.0194247348744945
958,685,40,0.0282139314869917,0.0102235446707866
959,685,40,0.0450293736171511,0.00752269779507134
960,685,40,0.178118562600137,0.0153963530937667
961,685,40,0.00149538414587625,0.00737010757610437
962,685,40,0.00155642023346304,0.00712596322575723
963,685,40,0.0658121614404517,0.00790417334248875
964,685,40,0.027496757457847,0.009399557488365
965,685,40,0.17796597238117,0.00703440909437705
966,685,40,0.0274509803921569,0.00802624551766232
967,685,40,0.0366521705958648,0.00796520943007553
968,685,40,0.00173952849622339,0.0188143739986267
969,685,40,0.0250400549324788,0.00834668497749294
970,685,40,0.00195315480277714,0.0133516441596094
971,685,40,0.032120241092546,0.00885023270008392
972,685,40,0.0796063172350652,0.00759899290455482
973,685,40,0.0021362630655375,0.015732051575494
974,685,40,0.0218051422903792,0.0085145342183566
975,685,40,0.0105897611963073,0.00776684214541848
976,685,40,0.00935378042267491,0.00762951094834821
977,685,40,0.00201419089036393,0.0130464637216754
978,685,40,0.0393987945372702,0.00885023270008392
979,685,40,0.00782787823300526,0.00805676356145571
980,685,40,0.0459296559090562,0.0127260242618448
944,686,40,0.00366216525520714,0.00781261921110857
945,686,40,0.00195315480277714,0.00787365529869535
946,686,40,0.0245059891660945,0.00816357671473259
947,686,40,0.00585946440833143,0.00802624551766232
948,686,40,0.0363164721141375,0.00743114366369116
949,686,40,0.00961318379491875,0.00679026474402991
950,686,40,0.00123598077363241,0.00781261921110857
951,686,40,0.0262607766842145,0.00816357671473259
952,686,40,0.012970168612192,0.00796520943007553
953,686,40,0.0503089951934081,0.00709544518196384
954,686,40,0.0168917372396429,0.00828564888990616
955,686,40,0.0249942778667887,0.00827038986800946
956,686,40,0.0982528419928283,0.00727855344472419
957,686,40,0.0387121385519188,0.00784313725490196
958,686,40,0.028046082246128,0.0200198367284657
959,686,40,0.00665293354695964,0.00793469138628214
960,686,40,0.0093842984664683,0.00709544518196384
961,686,40,0.0156862745098039,0.00831616693369955
962,686,40,0.0168307011520562,0.00819409475852598
963,686,40,0.0145571068894484,0.010452429999237
964,686,40,0.0453498130769818,0.00770580605783169
965,686,40,0.0214999618524453,0.00796520943007553
966,686,40,0.100862134737163,0.0216067750057221
967,686,40,0.0716105897611963,0.00749217975127794
968,686,40,0.0565041580834669,0.0113221942473487
969,686,40,0.0421911955443656,0.0134431982909895
970,686,40,0.0413519493400473,0.031616693369955
971,686,40,0.0141908903639277,0.00814831769283589
972,686,40,0.00160219729915312,0.0156099794003204
973,686,40,0.0025787747005417,0.00752269779507134
974,686,40,0.0017242694743267,0.00750743877317464
975,686,40,0.00199893186846723,0.0187228198672465
976,686,40,0.0545052262149996,0.00711070420386053
977,686,40,0.00238040741588464,0.0080872816052491
978,686,40,0.00921644922560464,0.0196231021591516
979,686,40,0.015579461356527,0.0133974212252995
944,687,40,0.00186160067139696,0.0123903257801175
945,687,40,0.00239566643778134,0.00790417334248875
946,687,40,0.0142519264515145,0.0132143129625391
947,687,40,0.0400244144350347,0.00756847486076143
948,687,40,0.0794537270160983,0.0216220340276188
949,687,40,0.102891584649424,0.00784313725490196
950,687,40,0.0395361257343404,0.00750743877317464
951,687,40,0.0737926298924239,0.00720225833524071
952,687,40,0.020157167925536,0.0106813153276875
953,687,40,0.230197604333562,0.0102693217364767
954,687,40,0.000854505226215,0.00717174029144732
955,687,40,0.0907301441977569,0.00881971465629053
956,687,40,0.0250095368886854,0.00819409475852598
957,687,40,0.00157167925535973,0.0124361028458076
958,687,40,0.0294346532387274,0.00694285496299687
959,687,40,0.0135957885099565,0.0114290074006256
960,687,40,0.0998702983138781,0.00784313725490196
961,687,40,0.0162661173418784,0.00686655985351339
962,687,40,0.0303654535744259,0.0149538414587625
963,687,40,0.0301823453116655,0.0103608758678569
964,687,40,0.0433203631647211,0.00732433051041428
965,687,40,0.115419241626612,0.0116578927290761
966,687,40,0.048706797894255,0.00820935378042268
967,687,40,0.0683299000534066,0.0106355382619974
968,687,40,0.00216678110933089,0.00856031128404669
969,687,40,0.00276188296330205,0.00798046845197223
970,687,40,0.0199282825970855,0.00778210116731518
971,687,40,0.0100709544518196,0.0093690394445716
972,687,40,0.0317082475013352,0.00761425192645151
973,687,40,0.00131227588311589,0.00758373388265812
974,687,40,0.00177004654001678,0.00762951094834821
975,687,40,0.00488288700694285,0.00772106507972839
976,687,40,0.0671244373235676,0.0185854886701762
977,687,40,0.0012664988174258,0.00741588464179446
944,688,40,0.045136186770428,0.00839246204318303
945,688,40,0.0055390249485008,0.00738536659800107
946,688,40,0.0117647058823529,0.00775158312352178
947,688,40,0.00706492713817044,0.00807202258335241
948,688,40,0.0667277027542535,0.0144808117799649
949,688,40,0.0081177996490425,0.00750743877317464
950,688,40,0.0240177004654002,0.00779736018921187
951,688,40,0.00836194399938964,0.00799572747386892
952,688,40,0.0601052872510872,0.00747692072938125
953,688,40,0.0897077897306783,0.00747692072938125
954,688,40,0.0596017395284962,0.00805676356145571
955,688,40,0.0354924849317159,0.00785839627679866
956,688,40,0.00161745632104982,0.00807202258335241
957,688,40,0.0112916762035554,0.00813305867093919
958,688,40,0.093186846723125,0.0108949416342412
959,688,40,0.00358587014572366,0.00834668497749294
960,688,40,0.101045242999924,0.010406652933547
961,688,40,0.00239566643778134,0.00755321583886473
962,688,40,0.00163271534294652,0.010452429999237
963,688,40,0.0579995422293431,0.0198977645532921
964,688,40,0.119752803845274,0.00924696726939803
965,688,40,0.0017242694743267,0.0142519264515145
966,688,40,0.052124818799115,0.0080872816052491
967,688,40,0.00253299763485161,0.0125123979552911
968,688,40,0.0151979858091096,0.0137331197070268
969,688,40,0.0727244983596552,0.0142366674296178
970,688,40,0.0446478980697337,0.00819409475852598
971,688,40,0.0525825894560159,0.012161440451667
972,688,40,0.0766460669871061,0.0141908903639277
973,688,40,0.024429694056611,0.0076752880140383
974,688,40,0.00151064316777295,0.00737010757610437
975,688,40,0.00865186541542687,0.017441062027924
976,688,40,0.0113221942473487,0.00778210116731518
944,689,40,0.156816968032349,0.00758373388265812
945,689,40,0.00222781719691768,0.013519493400473
946,689,40,0.0527656977187762,0.021560997940032
947,689,40,0.00117494468604562,0.00752269779507134
948,689,40,0.0122682536049439,0.00775158312352178
949,689,40,0.0368200198367285,0.0106660563057908
950,689,40,0.0441748683909361,0.00802624551766232
951,689,40,0.00241092545967803,0.00729381246662089
952,689,40,0.0301518272678721,0.00778210116731518
953,689,40,0.106462195773251,0.0157778286411841
954,689,40,0.0225070572976272,0.00881971465629053
955,689,40,0.0218509193560693,0.00776684214541848
956,689,40,0.0752117189288167,0.00790417334248875
957,689,40,0.00209048599984741,0.0121766994735637
958,689,40,0.00239566643778134,0.0162661173418784
959,689,40,0.00531013962005035,0.0147554741741054
960,689,40,0.0135042343785763,0.00747692072938125
961,689,40,0.0989394979781796,0.00718699931334401
962,689,40,0.00711070420386053,0.00779736018921187
963,689,40,0.0799725337605859,0.00782787823300526
964,689,40,0.0508888380254826,0.00720225833524071
965,689,40,0.0666666666666667,0.00735484855420768
966,689,40,0.0672159914549477,0.007690547035935
967,689,40,0.00347905699244678,0.00883497367818723
968,689,40,0.00373846036469062,0.013015945677882
969,689,40,0.09057755397879,0.00914015411612116
970,689,40,0.00405889982452125,0.00759899290455482
971,689,40,0.0653086137178607,0.0158999008163577
972,689,40,0.0184939345387961,0.00755321583886473
973,689,40,0.0200961318379492,0.00892652780956741
974,689,40,0.00584420538643473,0.0144502937361715
975,689,40,0.00224307621881437,0.00776684214541848
944,690,40,0.00228885328450446,0.00804150453955901
945,690,40,0.00216678110933089,0.00772106507972839
946,690,40,0.0554665445944915,0.00947585259784848
947,690,40,0.0303196765087358,0.0105592431525139
948,690,40,0.00241092545967803,0.00827038986800946
949,690,40,0.0491187914854658,0.00823987182421607
950,690,40,0.0227664606698711,0.015228503852903
951,690,40,0.0108796826123445,0.00784313725490196
952,690,40,0.0218814373998627,0.00799572747386892
953,690,40,0.00347905699244678,0.00779736018921187
954,690,40,0.0254215304798962,0.0165560387579156
955,690,40,0.00840772106507973,0.00885023270008392
956,690,40,0.00657663843747616,0.00756847486076143
957,690,40,0.023071641107805,0.00737010757610437
958,690,40,0.00219729915312428,0.00805676356145571
959,690,40,0.0720073243305104,0.00802624551766232
960,690,40,0.0779125658045319,0.00755321583886473
961,690,40,0.0516060120546273,0.00740062561989776
962,690,40,0.0751659418631266,0.00781261921110857
963,690,40,0.00195315480277714,0.00740062561989776
964,690,40,0.0222781719691768,0.007690547035935
965,690,40,0.00204470893415732,0.00773632410162509
966,690,40,0.00186160067139696,0.00772106507972839
967,690,40,0.0307316700999466,0.0076752880140383
968,690,40,0.00694285496299687,0.00845349813076982
969,690,40,0.0667124437323568,0.00772106507972839
970,690,40,0.0411230640115969,0.0076752880140383
971,690,40,0.0101625085831998,0.00752269779507134
972,690,40,0.0319371328297856,0.0275883115892271
973,690,40,0.0148470283054856,0.00746166170748455
945,691,40,0.0162050812542916,0.00804150453955901
946,691,40,0.0016937514305333,0.00822461280231937
947,691,40,0.0106507972838941,0.0133363851377127
948,691,40,0.0153963530937667,0.0100251773861295
949,691,40,0.103212024109255,0.0085145342183566
950,691,40,0.00218204013122759,0.0081025406271458
951,691,40,0.00231937132829786,0.0138857099259937
952,691,40,0.00952162966353857,0.00752269779507134
953,691,40,0.00177004654001678,0.0163729304951553
954,691,40,0.0350194552529183,0.0111543450064851
955,691,40,0.00189211871519036,0.00952162966353857
956,691,40,0.0112916762035554,0.0227359426260777
957,691,40,0.0377813382162203,0.0107270923933776
958,691,40,0.0421454184786755,0.0085297932402533
959,691,40,0.06665140764477,0.0104829480430304
960,691,40,0.0636301213092241,0.00831616693369955
961,691,40,0.104722667277028,0.00730907148851759
962,691,40,0.0759288929579614,0.00747692072938125
963,691,40,0.044083314259556,0.0147859922178988
964,691,40,0.0403753719386587,0.0072480354009308
965,691,40,0.0181124589913787,0.0286259250782025
966,691,40,0.0366674296177615,0.00805676356145571
967,691,40,0.0330510414282445,0.015030136568246
968,691,40,0.00183108262760357,0.00720225833524071
969,691,40,0.0164034485389487,0.00743114366369116
970,691,40,0.0298619058518349,0.00793469138628214
971,691,40,0.0118867780575265,0.00801098649576562
972,691,40,0.0191195544365606,0.00785839627679866
946,692,40,0.00347905699244678,0.0126039520866712
947,692,40,0.0556954299229419,0.0121309224078737
948,692,40,0.0978713664454108,0.00762951094834821
949,692,40,0.0170748455024033,0.00827038986800946
950,692,40,0.0659494926375219,0.0110322728313115
951,692,40,0.00791943236438544,0.0188906691081102
952,692,40,0.083939879453727,0.0161440451667048
953,692,40,0.0929121843289845,0.00793469138628214
954,692,40,0.0295262073701076,0.00962844281681544
955,692,40,0.0132753490501259,0.00733958953231098
956,692,40,0.0464332036316472,0.00741588464179446
957,692,40,0.0081025406271458,0.00784313725490196
958,692,40,0.0131227588311589,0.013519493400473
959,692,40,0.0236514839398795,0.0202182040131228
960,692,40,0.0518348973830777,0.0116426337071794
961,692,40,0.00199893186846723,0.00805676356145571
962,692,40,0.0125734340428779,0.00717174029144732
963,692,40,0.00437933928435187,0.007690547035935
964,692,40,0.0527656977187762,0.00746166170748455
965,692,40,0.00204470893415732,0.00752269779507134
966,692,40,0.00175478751812009,0.00819409475852598
967,692,40,0.0261692225528344,0.00773632410162509
968,692,40,0.031265735866331,0.00775158312352178
969,692,40,0.00180056458381018,0.00781261921110857
970,692,40,0.0170290684367132,0.0230563820859083
946,693,40,0.0021210040436408,0.0173647669184405
947,693,40,0.038956282902266,0.00807202258335241
948,693,40,0.0173800259403372,0.00781261921110857
949,693,40,0.00276188296330205,0.00933852140077821
950,693,40,0.0263218127718013,0.0174715800717174
951,693,40,0.0153353170061799,0.00941481651026169
952,693,40,0.0146486610208286,0.00778210116731518
953,693,40,0.0355992980849928,0.0359502555886168
954,693,40,0.0183260852979324,0.0150148775463493
955,693,40,0.0495155260547799,0.00778210116731518
956,693,40,0.030106050202182,0.00930800335698482
957,693,40,0.116899366750591,0.0113221942473487
958,693,40,0.0012817578393225,0.0112916762035554
959,693,40,0.00862134737163348,0.00785839627679866
960,693,40,0.00355535210193027,0.00830090791180285
961,693,40,0.0089723048752575,0.0105439841306172
962,693,40,0.00192263675898375,0.00958266575112535
963,693,40,0.00221255817502098,0.00828564888990616
964,693,40,0.0404821850919356,0.00785839627679866
965,693,40,0.0540779736018921,0.0085145342183566
966,693,40,0.016235599298085,0.0097962920576791
948,694,40,0.0021362630655375,0.00761425192645151
949,694,40,0.0555886167696651,0.00692759594110018
950,694,40,0.05468833447776,0.00816357671473259
951,694,40,0.0042572671091783,0.00749217975127794
952,694,40,0.0322117952239261,0.00881971465629053
953,694,40,0.0369115739681086,0.0104982070649271
954,694,40,0.0224307621881437,0.0119020370794232
955,694,40,0.014175631342031,0.0141603723201343
956,694,40,0.0174868390936141,0.0182497901884489
957,694,40,0.0126192111085679,0.00796520943007553
958,694,40,0.00202944991226062,0.00755321583886473
959,694,40,0.0125886930647745,0.00871290150301366
960,694,40,0.0123598077363241,0.0113527122911421
961,694,40,0.00729381246662089,0.00718699931334401
962,694,40,0.0472571908140688,0.00822461280231937
951,695,40,0.0694590676737621,0.0113221942473487
952,695,40,0.0179293507286183,0.0223544670786603
953,695,40,0.00421149004348821,0.014724956130312
954,695,40,0.00144960708018616,0.0193484397650111
955,695,40,0.00219729915312428,0.00975051499198901
956,695,40,0.00231937132829786,0.00752269779507134
978,655,41,0.0252689402609293,0.0219882505531395
979,655,41,0.0435187304493782,0.00695811398489357
980,655,41,0.00617990386816205,0.00793469138628214
974,656,41,0.0751201647974365,0.00866712443732357
975,656,41,0.00198367284657053,0.0250247959105821
976,656,41,0.00170901045243,0.00750743877317464
977,656,41,0.047348744945449,0.00712596322575723
978,656,41,0.00163271534294652,0.00772106507972839
979,656,41,0.0545815213244831,0.007690547035935
980,656,41,0.00218204013122759,0.00962844281681544
981,656,41,0.0184176394293126,0.00857557030594339
982,656,41,0.00196841382467384,0.00869764248111696
983,656,41,0.00117494468604562,0.00744640268558785
972,657,41,0.0021515220874342,0.00750743877317464
973,657,41,0.0298313878080415,0.00817883573662928
974,657,41,0.00175478751812009,0.00834668497749294
975,657,41,0.0736095216296635,0.00790417334248875
976,657,41,0.00286869611657893,0.00743114366369116
977,657,41,0.0607461661707485,0.00816357671473259
978,657,41,0.090424963759823,0.00753795681696803
979,657,41,0.156939040207523,0.00868238345922026
980,657,41,0.00755321583886473,0.00813305867093919
981,657,41,0.00138857099259937,0.0081025406271458
982,657,41,0.0211184863050278,0.00778210116731518
983,657,41,0.00196841382467384,0.00753795681696803
984,657,41,0.015228503852903,0.00790417334248875
985,657,41,0.0232852674143587,0.00790417334248875
970,658,41,0.0510566872663462,0.0080872816052491
971,658,41,0.0216678110933089,0.00759899290455482
972,658,41,0.0111696040283818,0.00773632410162509
973,658,41,0.0146639200427253,0.00805676356145571
974,658,41,0.0594949263752193,0.00727855344472419
975,658,41,0.0531013962005035,0.00764476997024491
976,658,41,0.00778210116731518,0.00904859998474098
977,658,41,0.00207522697795071,0.02563515678645
978,658,41,0.00236514839398795,0.00761425192645151
979,658,41,0.00247196154726482,0.00756847486076143
980,658,41,0.115449759670405,0.00778210116731518
981,658,41,0.0286869611657893,0.0164797436484321
982,658,41,0.0697337300679026,0.00756847486076143
983,658,41,0.0579690241855497,0.00781261921110857
984,658,41,0.0151369497215229,0.0108491645685512
985,658,41,0.0221103227283131,0.00790417334248875
986,658,41,0.0352635996032654,0.00921644922560464
968,659,41,0.00120546272983902,0.0204013122758831
969,659,41,0.0224307621881437,0.00746166170748455
970,659,41,0.0251773861295491,0.00740062561989776
971,659,41,0.0387426565957122,0.0076600289921416
972,659,41,0.00154116121156634,0.0240024414435035
973,659,41,0.00209048599984741,0.0119935912108034
974,659,41,0.0433508812085145,0.0117647058823529
975,659,41,0.111070420386053,0.0089723048752575
976,659,41,0.0741741054398413,0.00782787823300526
977,659,41,0.00581368734264134,0.00807202258335241
978,659,41,0.0428015564202335,0.00752269779507134
979,659,41,0.0670939192797742,0.0290989547570001
980,659,41,0.0355840390630961,0.00782787823300526
981,659,41,0.0104982070649271,0.0160067139696345
982,659,41,0.0614785992217899,0.0180361638818952
983,659,41,0.0336919203479057,0.00791943236438544
984,659,41,0.0985885404745556,0.016083009079118
985,659,41,0.0518348973830777,0.00825513084611276
986,659,41,0.00210574502174411,0.00778210116731518
987,659,41,0.0195773250934615,0.00743114366369116
967,660,41,0.00529488059815366,0.0137331197070268
968,660,41,0.0399786373693446,0.00782787823300526
969,660,41,0.00140383001449607,0.0131227588311589
970,660,41,0.0439154650186923,0.00788891432059205
971,660,41,0.00239566643778134,0.017288471808957
972,660,41,0.00201419089036393,0.0183260852979324
973,660,41,0.0268558785381857,0.00862134737163348
