x,y,z,fucci_ch00,fucci_ch02
45,861,64,0.00157167925535973,0.0081025406271458
46,861,64,0.00143434805828946,0.00785839627679866
47,861,64,0.00209048599984741,0.0111696040283818
48,861,64,0.00250247959105821,0.0117036697947662
49,861,64,0.0358281834134432,0.00779736018921187
20,862,64,0.0434576943617914,0.00790417334248875
21,862,64,0.00233463035019455,0.00849927519645991
22,862,64,0.110185397116045,0.0131837949187457
23,862,64,0.00187685969329366,0.0080872816052491
24,862,64,0.0302281223773556,0.00744640268558785
25,862,64,0.0151216906996262,0.0104371709773404
26,862,64,0.0916914625772488,0.00825513084611276
27,862,64,0.0277561608300908,0.00704966811627375
28,862,64,0.0597238117036698,0.0156557564660105
29,862,64,0.0419775692378119,0.00778210116731518
30,862,64,0.102662699320974,0.007690547035935
31,862,64,0.0703135728999771,0.00737010757610437
32,862,64,0.0188601510643168,0.00833142595559625
33,862,64,0.0132753490501259,0.00843823910887312
34,862,64,0.0470130464637217,0.00788891432059205
35,862,64,0.0832837415121691,0.00787365529869535
36,862,64,0.0298313878080415,0.007690547035935
37,862,64,0.0260318913557641,0.00778210116731518
38,862,64,0.00161745632104982,0.0182040131227588
39,862,64,0.0296025024795911,0.00886549172198062
40,862,64,0.00167849240863661,0.00834668497749294
41,862,64,0.0135500114442664,0.011306935225452
42,862,64,0.0838941023880369,0.0121309224078737
43,862,64,0.070923933775845,0.0133669031815061
44,862,64,0.00526436255436027,0.00770580605783169
45,862,64,0.00245670252536812,0.0122072175173571
46,862,64,0.014175631342031,0.00782787823300526
47,862,64,0.0156252384222171,0.00791943236438544
48,862,64,0.0377508201724269,0.00666819256885634
49,862,64,0.00250247959105821,0.00791943236438544
20,863,64,0.0695201037613489,0.00755321583886473
21,863,64,0.00263981078812848,0.00827038986800946
22,863,64,0.029907682917525,0.027191577019913
23,863,64,0.0345922026398108,0.00727855344472419
24,863,64,0.00965896086060884,0.00820935378042268
25,863,64,0.102616922255283,0.0117799649042496
26,863,64,0.043427176317998,0.00791943236438544
27,863,64,0.040360112916762,0.0149996185244526
28,863,64,0.0215915159838254,0.0112764171816587
29,863,64,0.0698100251773861,0.0175478751812009
30,863,64,0.143343251697566,0.0101472495613031
31,863,64,0.182665751125353,0.00704966811627375
32,863,64,0.0700389105058366,0.00805676356145571
33,863,64,0.0245822842755779,0.0280766002899214
34,863,64,0.0884260318913558,0.00778210116731518
35,863,64,0.0444190127412833,0.0085297932402533
36,863,64,0.0320592050049592,0.00781261921110857
37,863,64,0.00167849240863661,0.0125886930647745
38,863,64,0.0321049820706493,0.00801098649576562
39,863,64,0.0217288471808957,0.00799572747386892
40,863,64,0.00160219729915312,0.00732433051041428
41,863,64,0.0106507972838941,0.00759899290455482
42,863,64,0.0242008087281605,0.0153658350499733
43,863,64,0.0464789806973373,0.00714122224765393
44,863,64,0.0350804913405051,0.00784313725490196
45,863,64,0.0304264896620127,0.00804150453955901
46,863,64,0.00796520943007553,0.00773632410162509
47,863,64,0.00196841382467384,0.00740062561989776
48,863,64,0.00227359426260777,0.00848401617456321
49,863,64,0.00138857099259937,0.0101319905394064
20,864,64,0.0262760357061112,0.00784313725490196
21,864,64,0.0326848249027237,0.00732433051041428
22,864,64,0.0144655527580682,0.00781261921110857
23,864,64,0.0855268177309834,0.00798046845197223
24,864,64,0.0184328984512093,0.0269169146257725
25,864,64,0.0173952849622339,0.00874341954680705
26,864,64,0.0202792401007095,0.00813305867093919
27,864,64,0.0166018158236057,0.00881971465629053
28,864,64,0.0884718089570459,0.00784313725490196
29,864,64,0.0194705119401846,0.00814831769283589
30,864,64,0.0016937514305333,0.00782787823300526
31,864,64,0.0227359426260777,0.00749217975127794
32,864,64,0.0382543678950179,0.00965896086060884
33,864,64,0.0455939574273289,0.0207217517357137
34,864,64,0.0426337071793698,0.00776684214541848
35,864,64,0.0994277866788739,0.0191348134584573
36,864,64,0.0991531242847333,0.0110170138094148
37,864,64,0.0544441901274128,0.0170290684367132
38,864,64,0.00573739223315786,0.00875867856870375
39,864,64,0.0478675516899367,0.00802624551766232
40,864,64,0.00381475547417411,0.0129091325246052
41,864,64,0.0138399328603037,0.00778210116731518
42,864,64,0.0320744640268559,0.0085145342183566
43,864,64,0.0469520103761349,0.00840772106507973
44,864,64,0.0275120164797436,0.00781261921110857
45,864,64,0.00216678110933089,0.0115358205539025
46,864,64,0.00233463035019455,0.00813305867093919
47,864,64,0.0153505760280766,0.00798046845197223
48,864,64,0.00387579156176089,0.00746166170748455
49,864,64,0.00381475547417411,0.0146181429770352
19,865,64,0.00152590218966964,0.0103303578240635
20,865,64,0.00219729915312428,0.00735484855420768
21,865,64,0.0432135500114443,0.00794995040817884
22,865,64,0.0462195773250935,0.0198825055313954
23,865,64,0.00245670252536812,0.00750743877317464
24,865,64,0.00227359426260777,0.00761425192645151
25,865,64,0.0870832379644465,0.00778210116731518
26,865,64,0.0736705577172503,0.00732433051041428
27,865,64,0.0299839780270085,0.00880445563439384
28,865,64,0.00695811398489357,0.0119478141451133
29,865,64,0.0237430380712596,0.00756847486076143
30,865,64,0.00627145799954223,0.0155184252689403
31,865,64,0.0279850461585412,0.00761425192645151
32,865,64,0.0303959716182193,0.00973525597009232
33,865,64,0.0771343556878004,0.00782787823300526
34,865,64,0.0639200427252613,0.00782787823300526
35,865,64,0.0755779354543374,0.0093690394445716
36,865,64,0.00296025024795911,0.00798046845197223
37,865,64,0.0373846036469062,0.0151827267872129
38,865,64,0.0201724269474327,0.0190737773708705
39,865,64,0.0281071183337148,0.0105134660868238
40,865,64,0.0121919584954604,0.0160219729915312
41,865,64,0.0275272755016403,0.0195925841153582
42,865,64,0.0562905317769131,0.00814831769283589
43,865,64,0.00251773861295491,0.007690547035935
44,865,64,0.0427557793545434,0.0139162279697871
45,865,64,0.025986114290074,0.0106202792401007
46,865,64,0.0310521095597772,0.00799572747386892
47,865,64,0.00186160067139696,0.00727855344472419
48,865,64,0.0197909514000153,0.00807202258335241
49,865,64,0.0334477759975586,0.00782787823300526
19,866,64,0.00840772106507973,0.00776684214541848
20,866,64,0.00326543068589303,0.007690547035935
21,866,64,0.0763561455710689,0.00737010757610437
22,866,64,0.0341039139391165,0.00750743877317464
23,866,64,0.00692759594110018,0.012664988174258
24,866,64,0.00198367284657053,0.00727855344472419
25,866,64,0.013321126115816,0.00758373388265812
26,866,64,0.0359197375448234,0.00794995040817884
27,866,64,0.00947585259784848,0.00901808194094758
28,866,64,0.00762951094834821,0.0178835736629282
29,866,64,0.036896314946212,0.0131532768749523
30,866,64,0.00898756389715419,0.00762951094834821
31,866,64,0.040360112916762,0.00892652780956741
32,866,64,0.0310063324940871,0.00743114366369116
33,866,64,0.00218204013122759,0.00827038986800946
34,866,64,0.0271457999542229,0.00886549172198062
35,866,64,0.00186160067139696,0.00854505226215
36,866,64,0.00253299763485161,0.00727855344472419
37,866,64,0.0133669031815061,0.00834668497749294
38,866,64,0.0698252841992828,0.0124208438239109
39,866,64,0.0733501182574197,0.00735484855420768
40,866,64,0.0021210040436408,0.00790417334248875
41,866,64,0.00408941786831464,0.0175478751812009
42,866,64,0.0297703517204547,0.00711070420386053
43,866,64,0.0590676737621118,0.00798046845197223
44,866,64,0.00329594872968643,0.0081025406271458
45,866,64,0.042023346303502,0.00822461280231937
46,866,64,0.0362859540703441,0.0072632944228275
47,866,64,0.011459525444419,0.011306935225452
48,866,64,0.0105134660868238,0.00915541313801785
19,867,64,0.00189211871519036,0.0081177996490425
20,867,64,0.00704966811627375,0.00793469138628214
21,867,64,0.0105287251087205,0.0108491645685512
22,867,64,0.080170901045243,0.0072480354009308
23,867,64,0.116243228809033,0.00770580605783169
24,867,64,0.221149004348821,0.00793469138628214
25,867,64,0.013168535896849,0.00733958953231098
26,867,64,0.0213015945677882,0.007690547035935
27,867,64,0.030106050202182,0.00807202258335241
28,867,64,0.04101625085832,0.00750743877317464
29,867,64,0.299092088197147,0.00813305867093919
30,867,64,0.0388342107270924,0.0132906080720226
31,867,64,0.0810864423590448,0.00770580605783169
32,867,64,0.0367284657053483,0.00790417334248875
33,867,64,0.00143434805828946,0.0098268101014725
34,867,64,0.00798046845197223,0.0158388647287709
35,867,64,0.0627450980392157,0.00778210116731518
36,867,64,0.0425116350041962,0.00849927519645991
37,867,64,0.0139314869916838,0.00836194399938964
38,867,64,0.0262912947280079,0.00773632410162509
39,867,64,0.00619516289005875,0.00791943236438544
40,867,64,0.0270847638666361,0.0076752880140383
41,867,64,0.00196841382467384,0.00817883573662928
42,867,64,0.033676661326009,0.00840772106507973
43,867,64,0.0108644235904479,0.0081025406271458
44,867,64,0.016388189517052,0.0105287251087205
45,867,64,0.0673990997177081,0.0118715190356298
46,867,64,0.042374303807126,0.00735484855420768
47,867,64,0.00219729915312428,0.0072632944228275
48,867,64,0.0021362630655375,0.0105592431525139
19,868,64,0.00122072175173571,0.0106813153276875
20,868,64,0.0631570916304265,0.00782787823300526
21,868,64,0.0458075837338827,0.00738536659800107
22,868,64,0.0305485618371862,0.00779736018921187
23,868,64,0.00672922865644312,0.00749217975127794
24,868,64,0.00729381246662089,0.00784313725490196
25,868,64,0.0250553139543755,0.00842298008697642
26,868,64,0.066346227206836,0.00735484855420768
27,868,64,0.106752117189288,0.00975051499198901
28,868,64,0.028397039749752,0.0110170138094148
29,868,64,0.0440680552376593,0.00920119020370794
30,868,64,0.0545052262149996,0.0160372320134279
31,868,64,0.130388342107271,0.00790417334248875
32,868,64,0.019806210421912,0.0139314869916838
33,868,64,0.101518272678721,0.00773632410162509
34,868,64,0.0016937514305333,0.00819409475852598
35,868,64,0.0315098802166781,0.00741588464179446
36,868,64,0.11819638361181,0.0314488441290913
37,868,64,0.0474708171206226,0.00802624551766232
38,868,64,0.0405432211795224,0.00746166170748455
39,868,64,0.00186160067139696,0.00759899290455482
40,868,64,0.0148622873273823,0.00816357671473259
41,868,64,0.0875257495994507,0.0153200579842832
42,868,64,0.149782558937972,0.00776684214541848
43,868,64,0.149462119478141,0.0129549095902953
44,868,64,0.00224307621881437,0.00840772106507973
45,868,64,0.147310597390707,0.00755321583886473
46,868,64,0.00819409475852598,0.00776684214541848
47,868,64,0.00247196154726482,0.00779736018921187
48,868,64,0.018295567254139,0.00785839627679866
19,869,64,0.0135042343785763,0.00746166170748455
20,869,64,0.0339665827420462,0.00801098649576562
21,869,64,0.00369268329900053,0.0125123979552911
22,869,64,0.00231937132829786,0.00773632410162509
23,869,64,0.0593270771343557,0.0127870603494316
24,869,64,0.105622949568933,0.00732433051041428
25,869,64,0.0198367284657053,0.00708018616006714
26,869,64,0.0989852750438697,0.00820935378042268
27,869,64,0.0218356603341726,0.0135957885099565
28,869,64,0.031815060654612,0.0165407797360189
29,869,64,0.113527122911421,0.00785839627679866
30,869,64,0.0913862821393149,0.00756847486076143
31,869,64,0.196688792248417,0.0107728694590677
32,869,64,0.0499732967116808,0.00822461280231937
33,869,64,0.0323033493553063,0.00730907148851759
34,869,64,0.00933852140077821,0.00752269779507134
35,869,64,0.0607461661707485,0.00759899290455482
36,869,64,0.0116884107728695,0.0103913939116503
37,869,64,0.0518806744487678,0.00759899290455482
38,869,64,0.0030060273136492,0.00764476997024491
39,869,64,0.0943770504310674,0.00782787823300526
40,869,64,0.0376592660410468,0.0142366674296178
41,869,64,0.00971999694819562,0.00759899290455482
42,869,64,0.0516823071641108,0.0247348744945449
43,869,64,0.0548256656748302,0.00968947890440223
44,869,64,0.0207370107576104,0.00752269779507134
45,869,64,0.0928206301976043,0.023422598611429
46,869,64,0.0720073243305104,0.00761425192645151
47,869,64,0.00830090791180285,0.00778210116731518
19,870,64,0.00207522697795071,0.0076600289921416
20,870,64,0.0519569695582513,0.00677500572213321
21,870,64,0.00201419089036393,0.00759899290455482
22,870,64,0.0815136949721523,0.00737010757610437
23,870,64,0.0640726329442283,0.0101167315175097
24,870,64,0.0507209887846189,0.00741588464179446
25,870,64,0.00614938582436866,0.00772106507972839
26,870,64,0.0271152819104295,0.00697337300679027
27,870,64,0.0113984893568322,0.00883497367818723
28,870,64,0.0352483405813687,0.0210269321736477
29,870,64,0.0568093385214008,0.00712596322575723
30,870,64,0.137087052719921,0.00825513084611276
31,870,64,0.0372930495155261,0.00805676356145571
32,870,64,0.0142366674296178,0.00784313725490196
33,870,64,0.0402990768291753,0.00892652780956741
34,870,64,0.0149080643930724,0.00730907148851759
35,870,64,0.0690318150606546,0.00740062561989776
36,870,64,0.0829480430304417,0.00747692072938125
37,870,64,0.0463111314564736,0.007690547035935
38,870,64,0.0167086289768826,0.00714122224765393
39,870,64,0.0116731517509728,0.0151827267872129
40,870,64,0.0863813229571984,0.00773632410162509
41,870,64,0.0715342946517128,0.00746166170748455
42,870,64,0.0109712367437247,0.00782787823300526
43,870,64,0.0274814984359503,0.0200198367284657
44,870,64,0.00195315480277714,0.00714122224765393
45,870,64,0.0321812771801328,0.0076752880140383
46,870,64,0.0133363851377127,0.00718699931334401
47,870,64,0.00224307621881437,0.0191348134584573
19,871,64,0.00752269779507134,0.0139925230792706
20,871,64,0.00238040741588464,0.00839246204318303
21,871,64,0.00210574502174411,0.00711070420386053
22,871,64,0.00192263675898375,0.0102998397802701
23,871,64,0.0361791409170672,0.0208438239108873
24,871,64,0.0175326161593042,0.0133669031815061
25,871,64,0.00436408026245518,0.00984206912336919
26,871,64,0.0734416723887999,0.00801098649576562
27,871,64,0.0438086518654154,0.00968947890440223
28,871,64,0.0926527809567407,0.00764476997024491
29,871,64,0.00430304417486839,0.0173342488746471
30,871,64,0.10743877317464,0.00770580605783169
31,871,64,0.0596322575722896,0.00703440909437705
32,871,64,0.0576791027695125,0.00749217975127794
33,871,64,0.016586556801709,0.00814831769283589
34,871,64,0.0659800106813153,0.00788891432059205
35,871,64,0.00901808194094758,0.00737010757610437
36,871,64,0.00833142595559625,0.00860608834973678
37,871,64,0.0562752727550164,0.00787365529869535
38,871,64,0.00646982528419928,0.00738536659800107
39,871,64,0.0021210040436408,0.014526588845655
40,871,64,0.00192263675898375,0.0148012512397955
41,871,64,0.091630426489662,0.00733958953231098
42,871,64,0.0971694514381628,0.00729381246662089
43,871,64,0.0217288471808957,0.00799572747386892
44,871,64,0.00227359426260777,0.00779736018921187
45,871,64,0.00175478751812009,0.00758373388265812
46,871,64,0.0331578545815213,0.00772106507972839
19,872,64,0.0791943236438544,0.00759899290455482
20,872,64,0.0775768673228046,0.0120851453421836
21,872,64,0.0561532005798428,0.0080872816052491
22,872,64,0.0299382009613184,0.0110475318532082
23,872,64,0.0367132066834516,0.00750743877317464
24,872,64,0.00192263675898375,0.00842298008697642
25,872,64,0.101426718547341,0.00802624551766232
26,872,64,0.0244754711223011,0.00752269779507134
27,872,64,0.0163271534294652,0.00798046845197223
28,872,64,0.0103150988021668,0.00802624551766232
29,872,64,0.0547493705653468,0.0148470283054856
30,872,64,0.0123445487144274,0.0179598687724117
31,872,64,0.0540016784924086,0.00773632410162509
32,872,64,0.0876173037308308,0.00746166170748455
33,872,64,0.00180056458381018,0.00782787823300526
34,872,64,0.0267490653849088,0.00776684214541848
35,872,64,0.0327458609903105,0.0244144350347143
36,872,64,0.0531013962005035,0.00773632410162509
37,872,64,0.0203097581445029,0.00918593118181125
38,872,64,0.00205996795605402,0.0187685969329366
39,872,64,0.0214847028305486,0.0136110475318532
40,872,64,0.0194552529182879,0.00804150453955901
41,872,64,0.00190737773708705,0.0194247348744945
42,872,64,0.0440375371938659,0.0101777676050965
43,872,64,0.00486762798504616,0.00776684214541848
44,872,64,0.00617990386816205,0.025833524071107
45,872,64,0.0488593881132219,0.0085297932402533
46,872,64,0.00218204013122759,0.00772106507972839
20,873,64,0.00251773861295491,0.00961318379491875
21,873,64,0.0414740215152209,0.007690547035935
22,873,64,0.0457770656900893,0.0102693217364767
23,873,64,0.00231937132829786,0.00784313725490196
24,873,64,0.00175478751812009,0.0076600289921416
25,873,64,0.0250400549324788,0.00924696726939803
26,873,64,0.00860608834973678,0.00791943236438544
27,873,64,0.00698863202868696,0.00718699931334401
28,873,64,0.0176699473563745,0.00854505226215
29,873,64,0.0469062333104448,0.00781261921110857
30,873,64,0.0677347981994354,0.0196841382467384
31,873,64,0.0102082856488899,0.0148317692835889
32,873,64,0.0187533379110399,0.0260166323338674
33,873,64,0.0155642023346304,0.00787365529869535
34,873,64,0.0379797055008774,0.00865186541542687
35,873,64,0.0355077439536126,0.00752269779507134
36,873,64,0.0130006866559854,0.00755321583886473
37,873,64,0.00631723506523232,0.00796520943007553
38,873,64,0.0785992217898833,0.00906385900663768
39,873,64,0.0141908903639277,0.0241092545967803
40,873,64,0.011810482948043,0.00816357671473259
41,873,64,0.00782787823300526,0.0072480354009308
42,873,64,0.0211947814145113,0.00778210116731518
43,873,64,0.0115205615320058,0.00825513084611276
44,873,64,0.0021515220874342,0.00755321583886473
45,873,64,0.00189211871519036,0.0133974212252995
20,874,64,0.016388189517052,0.0185244525825895
21,874,64,0.00283817807278553,0.00746166170748455
22,874,64,0.108613717860685,0.0122224765392538
23,874,64,0.0701457236591135,0.00761425192645151
24,874,64,0.00262455176623178,0.00779736018921187
25,874,64,0.00193789578088045,0.00764476997024491
26,874,64,0.0354772259098192,0.0163424124513619
27,874,64,0.0661936369878691,0.0175020981155108
28,874,64,0.0742656595712215,0.0187685969329366
29,874,64,0.0254367895017929,0.00740062561989776
30,874,64,0.00270084687571527,0.00830090791180285
31,874,64,0.0506446936751354,0.00802624551766232
32,874,64,0.0137331197070268,0.00714122224765393
33,874,64,0.0130922407873655,0.00753795681696803
34,874,64,0.119295033188373,0.00807202258335241
35,874,64,0.0207827878233005,0.00749217975127794
36,874,64,0.0874341954680705,0.00743114366369116
37,874,64,0.074341954680705,0.00889600976577401
38,874,64,0.0521095597772183,0.00784313725490196
39,874,64,0.0665751125352865,0.00793469138628214
40,874,64,0.0290379186694133,0.0136110475318532
41,874,64,0.00331120775158312,0.00785839627679866
42,874,64,0.0990768291752499,0.0166170748455024
43,874,64,0.0128938735027085,0.00801098649576562
44,874,64,0.00234988937209125,0.00846875715266651
21,875,64,0.00329594872968643,0.0129396505683986
22,875,64,0.00460822461280232,0.00770580605783169
23,875,64,0.00247196154726482,0.00756847486076143
24,875,64,0.00205996795605402,0.0171358815899901
25,875,64,0.00238040741588464,0.00756847486076143
26,875,64,0.0217746242465858,0.00779736018921187
27,875,64,0.15741206988632,0.00816357671473259
28,875,64,0.00355535210193027,0.0124513618677043
29,875,64,0.0359502555886168,0.0076752880140383
30,875,64,0.041367208361944,0.00761425192645151
31,875,64,0.121507591363394,0.00759899290455482
32,875,64,0.0981765468833448,0.00799572747386892
33,875,64,0.0902418554970626,0.00793469138628214
34,875,64,0.0412756542305638,0.00784313725490196
35,875,64,0.0177615014877546,0.007690547035935
36,875,64,0.0728007934691386,0.00790417334248875
37,875,64,0.0025482566567483,0.0076600289921416
38,875,64,0.00234988937209125,0.0100099183642329
39,875,64,0.0164492256046387,0.00741588464179446
40,875,64,0.00207522697795071,0.0225223163195239
41,875,64,0.0284580758373388,0.00775158312352178
42,875,64,0.0240482185091936,0.00926222629129473
43,875,64,0.0588693064774548,0.00727855344472419
22,876,64,0.00308232242313268,0.0363469901579309
23,876,64,0.0021362630655375,0.0076600289921416
24,876,64,0.00193789578088045,0.00781261921110857
25,876,64,0.0175478751812009,0.00807202258335241
26,876,64,0.0016937514305333,0.0076752880140383
27,876,64,0.085099565117876,0.0106202792401007
28,876,64,0.00245670252536812,0.00778210116731518
29,876,64,0.00494392309452964,0.0076752880140383
30,876,64,0.0125123979552911,0.0107270923933776
31,876,64,0.0510109102006561,0.00773632410162509
32,876,64,0.0108949416342412,0.0151979858091096
33,876,64,0.0193331807431144,0.00790417334248875
34,876,64,0.0160067139696345,0.00773632410162509
35,876,64,0.00207522697795071,0.00740062561989776
36,876,64,0.046692607003891,0.00950637064164187
37,876,64,0.0140077821011673,0.00881971465629053
38,876,64,0.00224307621881437,0.0109407186999313
39,876,64,0.00199893186846723,0.00822461280231937
40,876,64,0.00196841382467384,0.00776684214541848
41,876,64,0.0643167772945754,0.00822461280231937
42,876,64,0.0596780346379797,0.0136873426413367
23,877,64,0.00241092545967803,0.0172121766994736
24,877,64,0.00230411230640116,0.0089417868314641
25,877,64,0.00238040741588464,0.00805676356145571
26,877,64,0.0654764629587243,0.00747692072938125
27,877,64,0.00325017166399634,0.0199282825970855
28,877,64,0.00225833524071107,0.0132753490501259
29,877,64,0.0536202029449912,0.0235599298084993
30,877,64,0.0284122987716487,0.0130922407873655
31,877,64,0.00195315480277714,0.0237125200274662
32,877,64,0.0262455176623178,0.00778210116731518
33,877,64,0.030060273136492,0.00807202258335241
34,877,64,0.00923170824750134,0.00819409475852598
35,877,64,0.0157167925535973,0.00756847486076143
36,877,64,0.0287479972533761,0.010955977721828
37,877,64,0.0480048828870069,0.00854505226215
38,877,64,0.00224307621881437,0.00735484855420768
39,877,64,0.00173952849622339,0.012314030670634
40,877,64,0.00251773861295491,0.00827038986800946
41,877,64,0.00349431601434348,0.0081025406271458
24,878,64,0.00207522697795071,0.00790417334248875
25,878,64,0.055191882200351,0.0179293507286183
26,878,64,0.00181582360570687,0.00762951094834821
27,878,64,0.00527962157625696,0.00772106507972839
28,878,64,0.109117265583276,0.0102693217364767
29,878,64,0.00532539864194705,0.00775158312352178
30,878,64,0.0216067750057221,0.0093842984664683
31,878,64,0.00250247959105821,0.0076600289921416
32,878,64,0.0476691844052796,0.0214389257648585
33,878,64,0.0198977645532921,0.0188143739986267
34,878,64,0.0244144350347143,0.0233463035019455
35,878,64,0.0168459601739528,0.0160067139696345
36,878,64,0.0200503547722591,0.007690547035935
37,878,64,0.0643930724040589,0.00677500572213321
38,878,64,0.00204470893415732,0.00794995040817884
39,878,64,0.00276188296330205,0.00825513084611276
40,878,64,0.00196841382467384,0.0110627908751049
26,879,64,0.00747692072938125,0.00730907148851759
27,879,64,0.00798046845197223,0.0140993362325475
28,879,64,0.0174563210498207,0.0133821622034028
29,879,64,0.0686045624475471,0.00830090791180285
30,879,64,0.0799114976729992,0.00910963607232776
31,879,64,0.0273136491950866,0.0107728694590677
32,879,64,0.0646677347981994,0.00729381246662089
33,879,64,0.00222781719691768,0.00794995040817884
34,879,64,0.0384832532234684,0.0114290074006256
35,879,64,0.0380407415884642,0.0136568245975433
36,879,64,0.0337376974135958,0.0127870603494316
37,879,64,0.00244144350347143,0.00828564888990616
38,879,64,0.00250247959105821,0.0240482185091936
29,880,64,0.00202944991226062,0.00755321583886473
30,880,64,0.030609597924773,0.0135500114442664
31,880,64,0.00160219729915312,0.00856031128404669
32,880,64,0.0422369726100557,0.00817883573662928
33,880,64,0.0100404364080262,0.0185244525825895
34,880,64,0.0124818799114977,0.00964370183871214
35,880,64,0.0433661402304112,0.00794995040817884
29,849,65,0.00857557030594339,0.0140535591668574
30,849,65,0.00216678110933089,0.0111543450064851
31,849,65,0.0122072175173571,0.00987258716716258
32,849,65,0.0574044403753719,0.0109407186999313
33,849,65,0.00331120775158312,0.00787365529869535
34,849,65,0.00154116121156634,0.00781261921110857
35,849,65,0.025833524071107,0.00720225833524071
36,849,65,0.00238040741588464,0.0076600289921416
37,849,65,0.00175478751812009,0.00817883573662928
38,849,65,0.00198367284657053,0.00749217975127794
39,849,65,0.00590524147402152,0.015884641794461
26,850,65,0.0268253604943923,0.00993362325474937
27,850,65,0.0703898680094606,0.00711070420386053
28,850,65,0.041367208361944,0.00781261921110857
29,850,65,0.0648661020828565,0.0105592431525139
30,850,65,0.0021515220874342,0.00744640268558785
31,850,65,0.00216678110933089,0.00845349813076982
32,850,65,0.0375066758220798,0.0157625696192874
33,850,65,0.0387884336614023,0.012115663385977
34,850,65,0.021210040436408,0.00903334096284428
35,850,65,0.107072556649119,0.00804150453955901
36,850,65,0.0145113298237583,0.00856031128404669
37,850,65,0.00442511635004196,0.0117494468604562
38,850,65,0.0144197756923781,0.00796520943007553
39,850,65,0.0154116121156634,0.00761425192645151
40,850,65,0.00231937132829786,0.007690547035935
41,850,65,0.00233463035019455,0.00836194399938964
24,851,65,0.00170901045243,0.00778210116731518
25,851,65,0.0626382848859388,0.00817883573662928
26,851,65,0.0165560387579156,0.0148928053711757
27,851,65,0.0497444113832303,0.0080872816052491
28,851,65,0.00527962157625696,0.00901808194094758
29,851,65,0.0535133897917143,0.0210727092393378
30,851,65,0.00357061112382696,0.00772106507972839
31,851,65,0.0133821622034028,0.00747692072938125
32,851,65,0.0464026855878538,0.00798046845197223
33,851,65,0.0740825513084611,0.0104371709773404
34,851,65,0.0131227588311589,0.00770580605783169
35,851,65,0.0369268329900053,0.0137483787289235
36,851,65,0.0338597695887694,0.00823987182421607
37,851,65,0.00657663843747616,0.0139162279697871
38,851,65,0.0614785992217899,0.00732433051041428
39,851,65,0.00628671702143893,0.00744640268558785
40,851,65,0.140779736018921,0.0151522087434195
41,851,65,0.0417944609750515,0.0102845807583734
42,851,65,0.00166323338673991,0.00733958953231098
23,852,65,0.0165560387579156,0.00749217975127794
24,852,65,0.0139772640573739,0.00788891432059205
25,852,65,0.00419623102159152,0.00848401617456321
26,852,65,0.0196993972686351,0.00738536659800107
27,852,65,0.0153047989623865,0.0102235446707866
28,852,65,0.00737010757610437,0.00794995040817884
29,852,65,0.0164492256046387,0.00820935378042268
30,852,65,0.00560006103608759,0.0105287251087205
31,852,65,0.00604257267109178,0.00801098649576562
32,852,65,0.00241092545967803,0.00782787823300526
33,852,65,0.024429694056611,0.0167696650644694
34,852,65,0.091935606927596,0.0210727092393378
35,852,65,0.0898908979934386,0.00909437705043107
36,852,65,0.00376897840848402,0.00738536659800107
37,852,65,0.064438849469749,0.00776684214541848
38,852,65,0.00856031128404669,0.012314030670634
39,852,65,0.041565575646601,0.0121461814297704
40,852,65,0.00190737773708705,0.0121766994735637
41,852,65,0.00222781719691768,0.00770580605783169
42,852,65,0.0021515220874342,0.0244602121004044
43,852,65,0.0489662012664988,0.00756847486076143
23,853,65,0.00205996795605402,0.00822461280231937
24,853,65,0.00202944991226062,0.0123750667582208
25,853,65,0.0209506370641642,0.0122224765392538
26,853,65,0.00534065766384375,0.00862134737163348
27,853,65,0.00180056458381018,0.00712596322575723
28,853,65,0.0234073395895323,0.0072632944228275
29,853,65,0.0135347524223697,0.0100709544518196
30,853,65,0.00660715648126955,0.0218509193560693
31,853,65,0.00260929274433509,0.0105439841306172
32,853,65,0.0591287098496986,0.0135347524223697
33,853,65,0.00186160067139696,0.00872816052491035
34,853,65,0.0231631952391852,0.00814831769283589
35,853,65,0.0300907911802853,0.0113374532692454
36,853,65,0.0168764782177462,0.0170595864805066
37,853,65,0.0485236896314946,0.00759899290455482
38,853,65,0.00192263675898375,0.0302128633554589
39,853,65,0.113710231174182,0.017288471808957
40,853,65,0.00219729915312428,0.00816357671473259
41,853,65,0.00218204013122759,0.0172121766994736
42,853,65,0.108903639276722,0.00733958953231098
43,853,65,0.0719005111772335,0.00790417334248875
44,853,65,0.0297703517204547,0.00775158312352178
22,854,65,0.00196841382467384,0.00753795681696803
23,854,65,0.0168764782177462,0.00793469138628214
24,854,65,0.039154650186923,0.0076600289921416
25,854,65,0.0384222171358816,0.00721751735713741
26,854,65,0.0124361028458076,0.00877393759060044
27,854,65,0.0236667429617761,0.00799572747386892
28,854,65,0.0221560997940032,0.0103456168459602
29,854,65,0.041718165865568,0.0114747844663157
30,854,65,0.0137788967727169,0.012664988174258
31,854,65,0.00909437705043107,0.00747692072938125
32,854,65,0.0021515220874342,0.00836194399938964
33,854,65,0.077805752651255,0.00772106507972839
34,854,65,0.00170901045243,0.00706492713817044
35,854,65,0.00207522697795071,0.0333714808880751
36,854,65,0.00209048599984741,0.00782787823300526
37,854,65,0.0494544899671931,0.00743114366369116
