x,y,z,signal,mito.p
801,507,42,0.192125526389399,1
801,508,42,0.165539385849147,1
801,509,42,0.134722795019326,1
801,510,42,0.115047372856432,1
802,500,42,0.137729001030688,1
802,501,42,0.211427844289267,1
802,502,42,0.263416696859214,11
802,503,42,0.290452486204599,10
802,504,42,0.316547083773083,10
802,505,42,0.275888130585384,10
802,506,42,0.250169600153905,1
802,507,42,0.21967278185548,1
802,508,42,0.160106858371621,1
802,509,42,0.1254863186044,1
802,510,42,0.111692125040208,1
803,500,42,0.166101351542521,1
803,501,42,0.281381734659978,11
803,502,42,0.334066165468268,11
803,503,42,0.300670784984453,11
803,504,42,0.265589463848838,10
803,505,42,0.239710350004843,1
803,506,42,0.247569416806913,1
803,507,42,0.23490337018914,1
803,508,42,0.183950445113002,1
803,509,42,0.14992775231448,1
803,510,42,0.117940880727386,1
804,500,42,0.153896140757738,1
804,501,42,0.2327701227098,1
804,502,42,0.254892922351366,11
804,503,42,0.22449196174051,11
804,504,42,0.193699662120152,1
804,505,42,0.189106248875186,1
804,506,42,0.214562085671049,1
804,507,42,0.222086565571826,1
804,508,42,0.202212521923121,1
804,509,42,0.19162114066608,1
804,510,42,0.15444767103467,1
804,511,42,0.105113531764439,1
805,501,42,0.134016726899945,1
805,502,42,0.133255529717293,1
805,503,42,0.131346099045508,1
805,505,42,0.139969031795396,1
805,506,42,0.173752537877595,1
805,507,42,0.204048893786891,1
805,508,42,0.207395046015714,1
805,509,42,0.220118280458458,1
805,510,42,0.193781685800538,1
805,511,42,0.132133983879813,1
805,535,42,0.109793630859142,1
806,505,42,0.10620299795534,1
806,506,42,0.144205712834657,1
806,507,42,0.195134499202197,1
806,508,42,0.211058639691259,1
806,509,42,0.225983006284811,1
806,510,42,0.203320832863964,1
806,511,42,0.143553597343291,1
806,535,42,0.149744969132956,1
806,536,42,0.136156684417414,1
807,506,42,0.119470714956396,1
807,507,42,0.156613107089779,1
807,508,42,0.185706089553752,1
807,509,42,0.221083545586442,1
807,510,42,0.215746864903567,1
807,511,42,0.157664034133109,1
807,535,42,0.108600507650638,1
807,536,42,0.105932494096771,1
808,506,42,0.102218324598115,1
808,507,42,0.116365023915423,1
808,508,42,0.147273452945687,1
808,509,42,0.205443339925128,1
808,510,42,0.231164658943882,1
808,511,42,0.176308332579491,1
808,512,42,0.100088290529892,1
809,508,42,0.118275522093274,1
809,509,42,0.174908603375518,1
809,510,42,0.218307899099522,1
809,511,42,0.177041447816853,1
809,512,42,0.104255474745666,1
810,508,42,0.105469817360464,1
810,509,42,0.154171295892737,1
810,510,42,0.209223444262746,1
810,511,42,0.184155123061801,1
810,512,42,0.10976829392945,1
811,509,42,0.136425303800989,1
811,510,42,0.207435763747093,1
811,511,42,0.207229844005524,1
811,512,42,0.121221468476496,1
812,509,42,0.109420308737735,1
812,510,42,0.16332196878437,1
812,511,42,0.183053674659954,1
812,512,42,0.119092480128502,1
813,510,42,0.108302717029868,1
813,511,42,0.122059482524232,1
813,512,42,0.100250355379399,1
815,510,42,0.103103918916226,1
815,511,42,0.101682904948445,1
816,510,42,0.112310723019682,1
816,511,42,0.113614943109495,1
817,511,42,0.0997228222031157,1
817,515,42,0.109564008125737,1
817,516,42,0.11532061083768,1
818,515,42,0.149515934617179,1
818,518,42,0.099871390725929,1
819,514,42,0.108931314709023,1
820,514,42,0.125978046755792,1
821,520,42,0.112219930539467,1
821,521,42,0.104892416400807,1
821,522,42,0.113128519809676,1
822,519,42,0.148831140368688,1
822,520,42,0.130057793510415,1
822,521,42,0.141469662108454,1
822,522,42,0.148837806835141,1
822,523,42,0.124547882736016,1
822,524,42,0.109496395777244,1
822,525,42,0.108250311196358,1
823,518,42,0.142645323967734,1
823,519,42,0.127203859614341,1
823,520,42,0.120617510580214,1
823,521,42,0.126611077852996,1
823,522,42,0.127169623169792,1
823,523,42,0.119843536003526,1
823,524,42,0.121343915779447,1
823,525,42,0.115554165914859,1
824,523,42,0.100679841391385,1
824,524,42,0.104272903416133,1
775,499,43,0.145638774370898,1
775,500,43,0.152825911461865,1
776,498,43,0.132392843207926,1
776,499,43,0.146085351372861,1
776,500,43,0.139197998306849,1
776,501,43,0.11113497401705,1
777,497,43,0.122625554848086,1
777,498,43,0.13611306916957,1
777,499,43,0.141554855628281,1
777,500,43,0.127503295065885,1
777,501,43,0.1019165035973,1
778,497,43,0.124286332856899,1
778,498,43,0.133858725109241,1
778,499,43,0.135214784600775,1
778,500,43,0.121169988541104,1
779,497,43,0.126117824692938,1
779,498,43,0.127589251090045,1
779,499,43,0.12541957768943,1
780,497,43,0.148389094821046,1
780,498,43,0.137762333362956,1
781,496,43,0.204944466018845,1
781,497,43,0.206076806739094,1
781,498,43,0.175537135697158,1
782,495,43,0.166147711805964,1
782,496,43,0.241991828326505,1
782,497,43,0.266469873137485,3
782,498,43,0.225924794525451,1
782,499,43,0.167255957389293,1
783,495,43,0.1741263175016,1
783,496,43,0.235800097070512,1
783,497,43,0.258936286756389,3
783,498,43,0.222603478152043,1
783,499,43,0.166432398245126,1
784,495,43,0.193604719437783,1
784,496,43,0.232948396222841,1
784,497,43,0.236632011083585,1
784,498,43,0.206969459668745,1
784,499,43,0.165498014542625,1
785,495,43,0.207038346488766,1
785,496,43,0.230201223826296,1
785,497,43,0.233260020850793,1
785,498,43,0.215009958930378,1
785,499,43,0.175742902937861,1
786,495,43,0.193153404016036,1
786,496,43,0.211662216335374,1
786,497,43,0.22601485718009,1
786,498,43,0.201979805600708,1
787,495,43,0.18645062057027,1
787,496,43,0.198135367683229,1
787,497,43,0.19626636063401,1
788,495,43,0.186029914251032,1
788,496,43,0.187222841386993,1
790,506,43,0.109407139198614,1
790,507,43,0.111245188571916,1
791,506,43,0.103131096749236,1
791,507,43,0.1022826146063,1
792,506,43,0.116773344985711,1
792,507,43,0.104303392696532,1
793,505,43,0.14108086114909,1
793,506,43,0.157089759441217,1
793,507,43,0.128801338870601,1
794,499,43,0.211762779763969,1
794,500,43,0.226790498373392,1
794,505,43,0.154852277619565,1
794,506,43,0.177848809190405,1
794,507,43,0.14056749966048,1
795,500,43,0.203022780813138,1
795,505,43,0.158646488287341,1
795,506,43,0.173268968522565,1
795,507,43,0.138143019097635,1
796,505,43,0.160337428788982,1
796,506,43,0.161305101252075,1
796,507,43,0.134059220177127,1
797,505,43,0.14044004161477,1
797,506,43,0.133267686214943,1
797,507,43,0.119856945186867,1
798,503,43,0.14648843294909,1
798,504,43,0.147588922774061,1
798,505,43,0.139888380622809,1
798,506,43,0.133153386815436,1
798,507,43,0.131428645586008,1
798,508,43,0.120271725758146,1
798,509,43,0.1049325132358,1
799,502,43,0.193095540830085,1
799,503,43,0.204134599273913,1
799,504,43,0.213989074557765,1
799,505,43,0.178166915105187,1
799,506,43,0.156596756818297,1
799,507,43,0.170494465792144,1
799,508,43,0.16675184398895,1
799,509,43,0.133320745623597,1
800,501,43,0.186089041015591,1
800,502,43,0.217396401419929,1
800,503,43,0.272301201274056,12
800,504,43,0.297642183131541,1
800,505,43,0.220867277571783,1
800,506,43,0.170491546489841,1
800,507,43,0.18974997681889,1
800,508,43,0.203682434204481,1
800,509,43,0.162979713268071,1
800,510,43,0.108491360601837,1
801,501,43,0.180362415616852,1
801,502,43,0.215019958630058,1
801,503,43,0.26313942849792,1
801,504,43,0.297659677159522,1
801,505,43,0.246798350639609,1
801,506,43,0.202262476849847,1
801,507,43,0.184961819967291,1
801,508,43,0.178717399661892,1
801,509,43,0.153545170906206,1
801,510,43,0.122230414209838,1
802,500,43,0.149331528390718,1
802,501,43,0.218945004148448,1
802,502,43,0.269347194130743,11
802,503,43,0.266235326804674,1
802,504,43,0.272146042535223,10
802,505,43,0.272484158742285,1
802,506,43,0.262547746921399,1
802,507,43,0.203063520330355,1
802,508,43,0.152524951001655,1
802,509,43,0.130200000568508,1
802,510,43,0.117977110576119,1
802,511,43,0.105787335057618,1
803,500,43,0.159453490194565,1
803,501,43,0.264310351937417,11
803,502,43,0.342165333991861,11
803,503,43,0.298959049900362,11
803,504,43,0.238940307771928,1
803,505,43,0.23065223424631,1
803,506,43,0.23908252572294,1
803,507,43,0.198240745782041,1
803,508,43,0.157334316366628,1
803,509,43,0.138931546614163,1
803,510,43,0.120051928437718,1
804,501,43,0.202137665783464,1
804,502,43,0.253616729742248,11
804,503,43,0.240859879751341,1
804,504,43,0.19916627354136,1
804,505,43,0.187567014057043,1
804,506,43,0.198699294102031,1
804,507,43,0.187598407449722,1
804,508,43,0.173806120146362,1
804,509,43,0.170875009918875,1
804,510,43,0.15359788174145,1
804,511,43,0.12396353209401,1
805,502,43,0.128704446355723,1
805,503,43,0.133751081283268,1
805,506,43,0.165714500415665,1
805,507,43,0.180365345812074,1
805,508,43,0.178433105367816,1
805,509,43,0.187558474008514,1
805,510,43,0.181648411853107,1
805,511,43,0.148809659532337,1
805,512,43,0.103030871001131,1
805,534,43,0.111598228078066,1
805,535,43,0.135905232274249,1
805,536,43,0.104754141686488,1
806,506,43,0.141256400539451,1
806,507,43,0.179709472263638,1
806,508,43,0.187043783583781,1
806,509,43,0.199995551468025,1
806,510,43,0.190277433744739,1
806,511,43,0.141642543626569,1
806,534,43,0.1105795440751,1
806,535,43,0.161770381396033,1
806,536,43,0.130413643389678,1
807,506,43,0.120901194870824,1
807,507,43,0.160981777629071,1
807,508,43,0.186954330932608,1
807,509,43,0.226556562044047,1
807,510,43,0.229179402662646,1
807,511,43,0.157024216747341,1
807,535,43,0.100766298489821,1
808,507,43,0.137748488462854,1
808,508,43,0.167114186047962,1
808,509,43,0.221116551131139,1
808,510,43,0.251222575066015,1
808,511,43,0.184204141197489,1
808,512,43,0.102803045599368,1
809,507,43,0.107552783125506,1
809,508,43,0.129995507799334,1
809,509,43,0.176840876498533,1
809,510,43,0.222104734960788,1
809,511,43,0.187289201049796,1
809,512,43,0.11356747176831,1
810,508,43,0.105718284843811,1
810,509,43,0.144858296721542,1
810,510,43,0.195206457825389,1
810,511,43,0.185265906695266,1
810,512,43,0.119182499211465,1
811,509,43,0.122185557169224,1
811,510,43,0.175527408320454,1
811,511,43,0.181971811726544,1
811,512,43,0.118372229428528,1
812,509,43,0.1002933170521,1
812,510,43,0.13968371356693,1
812,511,43,0.156902401233695,1
812,512,43,0.110564914884827,1
813,510,43,0.100212164805238,1
813,511,43,0.111018245496596,1
816,510,43,0.108597196203249,1
816,511,43,0.114003537103398,1
816,512,43,0.103299196275891,1
817,516,43,0.102917780715637,1
818,515,43,0.124379804995198,1
818,518,43,0.111650383374439,1
819,519,43,0.112939462306784,1
820,514,43,0.107863830428749,1
821,515,43,0.142924640197808,1
821,520,43,0.113488977393693,1
821,521,43,0.100324841159808,1
821,522,43,0.101840449236549,1
822,519,43,0.139947343993583,1
822,520,43,0.12928060552261,1
822,521,43,0.136476772843462,1
822,522,43,0.135822424303692,1
822,523,43,0.107933730290241,1
822,525,43,0.10381608707027,1
823,519,43,0.134558911052339,1
823,520,43,0.116222381140569,1
823,521,43,0.11673492566025,1
823,522,43,0.114204587710155,1
823,523,43,0.100067256303222,1
823,524,43,0.102654509755312,1
823,525,43,0.113954290216409,1
774,500,44,0.215788519425983,1
775,499,44,0.181920135718609,1
775,500,44,0.20705218049595,1
776,497,44,0.120417886945851,1
776,498,44,0.141925541663279,1
776,499,44,0.162112822091955,1
776,500,44,0.156011207955196,1
777,496,44,0.118791552347049,1
777,497,44,0.131327755369841,1
777,498,44,0.145588198547786,1
777,499,44,0.144237215156526,1
777,500,44,0.122381477211112,1
778,496,44,0.121519988922841,1
778,497,44,0.14047961558965,1
778,498,44,0.147279433158241,1
778,499,44,0.135375890873405,1
778,500,44,0.112074869536585,1
779,496,44,0.128640864387275,1
779,497,44,0.143075605162811,1
779,498,44,0.140877926067338,1
779,499,44,0.125374459218758,1
779,500,44,0.106354082742452,1
780,496,44,0.146617927970661,1
780,497,44,0.150872277324608,1
780,498,44,0.138705671044909,1
780,499,44,0.121863006943472,1
781,496,44,0.178292020280384,1
781,497,44,0.178218090038846,1
781,498,44,0.154493693617622,1
782,496,44,0.207582665653293,1
782,497,44,0.216023436118042,1
782,498,44,0.185721361426249,1
783,495,44,0.173333650675836,1
783,496,44,0.216359853029734,1
783,497,44,0.222303530733304,1
783,498,44,0.191361148474386,1
784,495,44,0.200597668460988,1
784,496,44,0.227207980388594,1
784,497,44,0.210081414138167,1
784,498,44,0.180791868950081,1
785,494,44,0.166323915664387,1
785,495,44,0.228492756617917,1
785,496,44,0.242657864968407,1
785,497,44,0.213901800490401,1
785,498,44,0.179562504999924,1
786,495,44,0.209224816770545,1
786,496,44,0.225479840568425,1
786,497,44,0.220548986477377,1
786,498,44,0.174684939068829,1
787,496,44,0.196277079266347,1
787,497,44,0.197810606194912,1
793,506,44,0.11012917633731,1
794,506,44,0.127045585500661,1
794,507,44,0.101678624031262,1
795,506,44,0.122223159525757,1
795,507,44,0.1011917759076,1
796,506,44,0.113239180974223,1
797,506,44,0.100511763650568,1
798,502,44,0.148739313061164,1
798,503,44,0.136629927285192,1
798,504,44,0.1250642615632,1
798,506,44,0.103236093595881,1
798,507,44,0.10124999855988,1
798,535,44,0.115146454848037,1
799,501,44,0.203883996778433,1
799,502,44,0.23412247860886,1
799,503,44,0.248626487456583,12
799,504,44,0.215046123421597,1
799,505,44,0.151565524478277,1
799,506,44,0.126603452809667,1
799,507,44,0.139391892265795,1
799,508,44,0.134322360422424,1
799,509,44,0.103736786619645,1
799,534,44,0.129131840927254,1
799,535,44,0.13686121663521,1
799,536,44,0.102684269210134,1
800,500,44,0.159575131421507,1
800,501,44,0.211657880953595,1
800,502,44,0.282713633657076,12
800,503,44,0.352943812026367,12
800,504,44,0.323205772682567,12
800,505,44,0.207058977677432,1
800,506,44,0.150009765101947,1
800,507,44,0.169266910066548,1
800,508,44,0.188813839356424,1
800,509,44,0.150628842369858,1
800,533,44,0.101387968272465,1
800,534,44,0.141275811721184,1
800,535,44,0.135335434572084,1
801,500,44,0.163721717127372,1
801,501,44,0.195108486911525,1
801,502,44,0.236209954042385,1
801,503,44,0.275598400724706,12
801,504,44,0.277976891383356,1
801,505,44,0.227626834911596,1
801,506,44,0.187176132550141,1
801,507,44,0.17036602738372,1
801,508,44,0.183531732197948,1
801,509,44,0.159965522747051,1
801,510,44,0.115815617757704,1
801,534,44,0.117377803956269,1
801,535,44,0.105997535716371,1
802,500,44,0.178922012253176,1
802,501,44,0.225166669145969,1
802,502,44,0.263811521602809,1
802,503,44,0.239903394316104,1
802,504,44,0.234195613667307,1
802,505,44,0.259324074674283,1
802,506,44,0.251939350924814,1
802,507,44,0.18287748169445,1
802,508,44,0.154634887634244,1
802,509,44,0.13958319371001,1
802,510,44,0.116416972246334,1
802,511,44,0.105181460007585,1
803,500,44,0.163905219241553,1
803,501,44,0.236823857173752,1
803,502,44,0.312454940876589,11
803,503,44,0.275094189288091,1
803,504,44,0.216903692905823,1
803,505,44,0.22030585652436,1
803,506,44,0.224504140023999,1
803,507,44,0.173715959455452,1
803,508,44,0.145526370339304,1
803,509,44,0.134360463853233,1
803,510,44,0.116700569393592,1
803,511,44,0.100882667543947,1
804,501,44,0.171731890502392,1
804,502,44,0.227784019733371,1
804,503,44,0.231624449056643,1
804,504,44,0.19139328258556,1
804,505,44,0.17303081663355,1
804,506,44,0.174917502890375,1
804,507,44,0.161295090659475,1
804,508,44,0.152164210201742,1
804,509,44,0.149143778038111,1
804,510,44,0.142423968959882,1
804,511,44,0.131710412722867,1
804,534,44,0.109251784387237,1
804,535,44,0.104299754461572,1
805,502,44,0.120486294477435,1
805,503,44,0.128947750595444,1
805,507,44,0.153802559690248,1
805,508,44,0.152412492505465,1
805,509,44,0.155859654772565,1
805,510,44,0.160056347906023,1
805,511,44,0.154513518730279,1
805,512,44,0.119512521979679,1
805,534,44,0.131079995926232,1
805,535,44,0.150780025193242,1
805,536,44,0.110297559079861,1
806,507,44,0.152310404068204,1
806,508,44,0.159545709647174,1
806,509,44,0.170753553871557,1
806,510,44,0.169752788720415,1
806,511,44,0.134012522233195,1
806,534,44,0.1177485662417,1
806,535,44,0.154848780992552,1
806,536,44,0.118287754841358,1
807,507,44,0.154578712850745,1
807,508,44,0.17827592054604,1
807,509,44,0.213111802429802,1
807,510,44,0.225619945293143,1
807,511,44,0.150384013121471,1
808,508,44,0.182442167970776,1
808,509,44,0.221325716962583,1
808,510,44,0.256176565717109,1
808,511,44,0.187587427387327,1
808,512,44,0.107996037787161,1
809,508,44,0.139971112342933,1
809,509,44,0.173025163208568,1
809,510,44,0.221873696147908,1
809,511,44,0.201171333149414,1
809,512,44,0.127822588308843,1
810,508,44,0.104390111225025,1
810,509,44,0.133791243475776,1
810,510,44,0.183429992334096,1
810,511,44,0.193166475518886,1
810,512,44,0.132527741117342,1
811,509,44,0.107970439427412,1
811,510,44,0.144064965427716,1
811,511,44,0.154940608300076,1
811,512,44,0.113341029767266,1
812,510,44,0.111915255593863,1
812,511,44,0.121106711574389,1
816,511,44,0.105060690214167,1
816,512,44,0.0997835393338555,1
818,515,44,0.102310446014452,1
818,516,44,0.143687362389126,1
818,518,44,0.13392035724518,1
818,519,44,0.114042326788106,1
819,515,44,0.115796827472357,1
819,519,44,0.141181108683033,1
820,515,44,0.121081853933135,1
821,516,44,0.145508593095428,1
821,519,44,0.145811546959823,1
821,520,44,0.113070133763611,1
822,518,44,0.139558793571356,1
822,519,44,0.125934823653033,1
822,520,44,0.127202084068537,1
822,521,44,0.127969446643367,1
822,522,44,0.117009710436003,1
822,531,44,0.110630512043297,1
823,520,44,0.112773944401941,1
823,521,44,0.109243778091741,1
823,522,44,0.101286054121908,1
823,525,44,0.107793680030119,1
773,500,45,0.221400268100506,1
774,499,45,0.190483745631394,1
774,500,45,0.264295472210005,1
774,501,45,0.216716334698301,1
775,499,45,0.212918496688483,1
775,500,45,0.242961603122973,1
775,501,45,0.168357384005302,1
776,497,45,0.130868400973842,1
776,498,45,0.158837223299766,1
776,499,45,0.182366680041815,1
776,500,45,0.17122935657531,1
777,496,45,0.123779213010901,1
777,497,45,0.140617955661482,1
777,498,45,0.156810748212876,1
777,499,45,0.153015077893948,1
777,500,45,0.126994802712087,1
778,495,45,0.122095494514585,1
778,496,45,0.129771571169669,1
778,497,45,0.15274091401458,1
778,498,45,0.15759875286929,1
778,499,45,0.137855195497789,1
778,500,45,0.109888878543244,1
779,495,45,0.120919854441143,1
779,496,45,0.137256487988486,1
779,497,45,0.158639037530717,1
779,498,45,0.15466802389397,1
779,499,45,0.129284265543408,1
779,500,45,0.102469667812089,1
780,495,45,0.12496113829863,1
780,496,45,0.143587354499402,1
780,497,45,0.155861898713888,1
780,498,45,0.144633161870782,1
780,499,45,0.121458912325773,1
781,496,45,0.153881936391307,1
781,497,45,0.157229613628796,1
781,498,45,0.140515137398645,1
782,497,45,0.182134246935298,1
783,496,45,0.202538263774152,1
783,497,45,0.198009510896618,1
784,495,45,0.201582693344115,1
784,496,45,0.215244853836599,1
784,497,45,0.189466586637094,1
785,494,45,0.165908285445422,1
785,495,45,0.229456518523074,1
785,496,45,0.229835722820763,1
785,497,45,0.188348101709865,1
786,494,45,0.176657919030305,1
786,495,45,0.210982171399584,1
786,496,45,0.223210889103661,1
786,497,45,0.207926838323343,1
787,495,45,0.188203814104236,1
787,496,45,0.201994881400662,1
798,501,45,0.151355661500014,1
798,502,45,0.145439826097516,1
798,503,45,0.132921650855737,1
798,504,45,0.110893107642642,1
798,534,45,0.106100746124293,1
798,535,45,0.133516469592943,1
798,536,45,0.112367039411129,1
799,500,45,0.161438082007739,1
799,501,45,0.205323583173181,1
799,502,45,0.256375100059567,1
799,503,45,0.264198568802208,12
799,504,45,0.193059005979618,1
799,505,45,0.126637918005516,1
799,533,45,0.101889859517323,1
799,534,45,0.15847958698178,1
799,535,45,0.174425153842598,1
799,536,45,0.132493112527708,1
800,500,45,0.159940403675741,1
800,501,45,0.21572135368717,1
800,502,45,0.306646030367407,12
800,503,45,0.363176075528433,12
800,504,45,0.289678108589906,12
800,505,45,0.180535188205776,1
800,533,45,0.128007190607847,1
800,534,45,0.200404776650593,1
800,535,45,0.19370787538111,1
800,536,45,0.134396867988671,1
801,500,45,0.180073077901259,1
801,501,45,0.199092201691875,1
801,502,45,0.234244065371206,1
801,503,45,0.257461864806546,12
801,504,45,0.238896845024951,1
801,505,45,0.201580057257706,1
801,506,45,0.168994478161309,1
801,509,45,0.162428989067148,1
801,510,45,0.110733646200787,1
801,533,45,0.114808589178113,1
801,534,45,0.164663921945744,1
801,535,45,0.149330351955462,1
801,536,45,0.105893584589953,1
802,500,45,0.204474915850622,1
802,501,45,0.222318040101468,1
802,502,45,0.243040838216084,1
802,503,45,0.217013123170518,1
802,504,45,0.204536613344075,1
802,505,45,0.226717428672459,1
802,506,45,0.220720201378878,1
802,507,45,0.171506592257847,1
802,509,45,0.167944041299336,1
802,510,45,0.122878913252083,1
802,534,45,0.109405287402377,1
803,500,45,0.168539110573679,1
803,501,45,0.206989807641515,1
803,502,45,0.259372373877315,1
803,503,45,0.241395506366472,1
803,504,45,0.200375235054151,1
803,505,45,0.199952611581161,1
803,506,45,0.201308235355933,1
803,509,45,0.147510537328635,1
803,510,45,0.118027969615126,1
803,534,45,0.101608223095493,1
804,501,45,0.148217858133706,1
804,502,45,0.188850548493595,1
804,503,45,0.205938357738071,1
804,504,45,0.179907353030955,1
804,505,45,0.158449391810196,1
804,509,45,0.13418766947847,1
804,510,45,0.127534111133855,1
804,511,45,0.126587984864627,1
804,512,45,0.102635218395689,1
804,533,45,0.111376829498538,1
804,534,45,0.127402350385123,1
804,535,45,0.120107776433646,1
805,508,45,0.134749537135574,1
805,509,45,0.13366522329538,1
805,510,45,0.139407218602888,1
805,511,45,0.148726699060913,1
805,512,45,0.124211945112762,1
805,533,45,0.110582212840265,1
805,534,45,0.142722663692932,1
805,535,45,0.152973107476879,1
805,536,45,0.112181729072387,1
806,508,45,0.138673634970007,1
806,509,45,0.148041828561988,1
806,510,45,0.151805266733471,1
806,511,45,0.128903950167977,1
806,534,45,0.113996173490125,1
806,535,45,0.132481435318495,1
806,536,45,0.101960554561906,1
807,508,45,0.165512589268303,1
807,509,45,0.190965256224725,1
807,510,45,0.207046320105505,1
807,511,45,0.14505057852847,1
808,507,45,0.161557217863301,1
808,508,45,0.189258640812583,1
808,509,45,0.210975613862321,1
808,510,45,0.241118717293616,1
808,511,45,0.188141964109915,1
808,512,45,0.119517478257843,1
809,508,45,0.147103904660799,1
809,509,45,0.166181610570023,1
809,510,45,0.212895272985086,1
809,511,45,0.216138116769716,1
809,512,45,0.152291853427076,1
810,509,45,0.122801017988014,1
810,510,45,0.168921669890433,1
810,511,45,0.199658437409514,1
810,512,45,0.14844510621076,1
811,510,45,0.117873399093921,1
811,511,45,0.131911670295086,1
811,512,45,0.107108994710817,1
818,516,45,0.118742338138817,1
818,520,45,0.101005692171606,1
819,520,45,0.0999898185417532,1
820,516,45,0.140921584886858,1
821,519,45,0.121703349429074,1
821,520,45,0.105648581054861,1
822,520,45,0.115948652977963,1
822,521,45,0.113095350871193,1
772,500,46,0.220407879604107,13
772,501,46,0.220524499195371,1
773,499,46,0.187272774527881,1
773,500,46,0.270388513619479,13
773,501,46,0.271297091996768,1
774,499,46,0.214672430940944,1
774,500,46,0.284523557513412,1
774,501,46,0.229892235284752,1
775,498,46,0.197263367728082,1
775,499,46,0.252736538311981,1
775,500,46,0.254792424280285,1
775,501,46,0.160098394573525,1
776,497,46,0.148835040033705,1
776,498,46,0.194865160885966,1
776,499,46,0.216937308453986,1
776,500,46,0.181570287837739,1
777,496,46,0.124125488014326,1
777,497,46,0.144347549533502,1
777,498,46,0.164407448166901,1
777,499,46,0.16146023820507,1
777,500,46,0.129775470834686,1
778,495,46,0.122065125056296,1
778,496,46,0.129419413989961,1
778,497,46,0.148614905032786,1
778,498,46,0.149818202227675,1
778,499,46,0.130699277512797,1
778,500,46,0.103666331219282,1
779,495,46,0.121627545605461,1
779,496,46,0.137055764169299,1
779,497,46,0.155434199140624,1
779,498,46,0.14856209616127,1
779,499,46,0.122534958440414,1
780,495,46,0.123469897681785,1
780,496,46,0.141206097039315,1
780,497,46,0.153098125508723,1
780,498,46,0.140838308520782,1
780,499,46,0.11571651398026,1
781,496,46,0.1460212465443,1
781,497,46,0.146318383589926,1
781,498,46,0.129305397806349,1
781,499,46,0.108173940940954,1
782,497,46,0.160667571379306,1
782,498,46,0.140849909479562,1
785,495,46,0.20716542328231,1
785,496,46,0.197599588567231,1
786,495,46,0.1988151729748,1
786,496,46,0.205004137429356,1
798,502,46,0.135964979935195,1
798,503,46,0.120393105555031,1
799,501,46,0.186436721205573,1
799,502,46,0.246277538394374,1
799,503,46,0.237916373381984,1
799,504,46,0.157084225838343,1
799,534,46,0.175278516013264,1
799,535,46,0.195495381610058,1
800,500,46,0.152757318750658,1
800,501,46,0.199672511060916,1
800,502,46,0.28585456329115,1
800,503,46,0.308367699793665,12
800,504,46,0.226227051243027,1
800,505,46,0.148641331254381,1
800,534,46,0.238628857430681,1
800,535,46,0.232949703373126,1
801,501,46,0.189755074705001,1
801,502,46,0.218534820389004,1
801,503,46,0.227143167520294,1
801,504,46,0.20095852908301,1
801,505,46,0.175546274856234,1
801,534,46,0.189590918415039,1
802,501,46,0.199579659819003,1
802,502,46,0.208079360975769,1
802,503,46,0.193243379527323,1
802,504,46,0.178631857568655,1
802,505,46,0.184879327891386,1
802,506,46,0.180525765830805,1
803,501,46,0.172774745892712,1
803,502,46,0.202045642403398,1
803,503,46,0.202572227895724,1
803,504,46,0.181367418113501,1
803,505,46,0.170794838034726,1
804,502,46,0.150845415386251,1
804,503,46,0.168937540873477,1
805,511,46,0.128635526856945,1
805,512,46,0.113782040487598,1
805,535,46,0.146690311417695,1
806,508,46,0.120839497377371,1
806,509,46,0.127300338198295,1
806,510,46,0.131442076555187,1
806,511,46,0.12061198787026,1
807,507,46,0.129351485746816,1
807,508,46,0.14933275929057,1
807,509,46,0.165643358761402,1
807,510,46,0.174921565949178,1
807,511,46,0.136929330057979,1
808,506,46,0.102130331598094,1
808,507,46,0.14978482632373,1
808,508,46,0.180258954671791,1
808,509,46,0.192204587195805,1
808,510,46,0.209467271362581,1
808,511,46,0.186775229557721,1
808,512,46,0.138486156940375,1
809,507,46,0.125549737179062,1
809,508,46,0.1477703988053,1
809,509,46,0.15819840806255,1
809,510,46,0.197328747028172,1
809,511,46,0.232000537979486,1
809,512,46,0.18882695443095,1
810,508,46,0.102254227659277,1
810,509,46,0.114265555378033,1
810,510,46,0.154354122645938,1
810,511,46,0.200076769072402,1
810,512,46,0.162724655568704,1
818,516,46,0.102104929310888,1
821,520,46,0.103623010080252,1
770,501,47,0.234657277362144,1
770,502,47,0.260173896646261,1
771,500,47,0.232136873754215,13
771,501,47,0.229681217657071,13
772,499,47,0.248876283876053,13
772,500,47,0.305361646283169,13
772,501,47,0.281387202905337,13
772,502,47,0.16956899249742,1
773,499,47,0.246233160642197,13
773,500,47,0.324267135142339,13
773,501,47,0.302110959596829,13
773,502,47,0.163466779250114,1
774,499,47,0.229801540840809,1
774,500,47,0.270277558346117,13
774,501,47,0.215232762696462,1
775,498,47,0.220028021731276,1
775,499,47,0.258631546453271,1
775,500,47,0.222513110495671,1
776,497,47,0.159296545017008,1
776,498,47,0.21697364723191,1
776,499,47,0.229622199821702,1
776,500,47,0.168568423418821,1
777,496,47,0.12612792242889,1
777,497,47,0.147946885879618,1
777,498,47,0.169345055867756,1
777,499,47,0.163358209526022,1
777,500,47,0.1238895038162,1
778,495,47,0.123775454953831,1
778,496,47,0.127865114264783,1
778,497,47,0.139839994276425,1
778,498,47,0.141028934604017,1
778,499,47,0.125418401254173,1
