x,y,z,signal,mito.p
339,657,22,0.108064107638254,1
339,662,22,0.11494369405299,1
339,663,22,0.181510561962631,1
339,664,22,0.19985836604561,1
340,654,22,0.12472213676193,1
340,655,22,0.100101133281443,1
340,663,22,0.158193549820658,1
340,664,22,0.194372539515212,1
340,665,22,0.172582812659193,1
340,666,22,0.1308202107,1
341,655,22,0.100789445942785,1
341,664,22,0.118713166901623,1
341,665,22,0.130408589075243,1
341,666,22,0.12083085929257,1
342,654,22,0.145064020390568,1
343,652,22,0.11184446251301,1
343,653,22,0.10720969974736,1
344,646,22,0.133654439305528,1
345,645,22,0.103671396426636,1
345,674,22,0.116406046648535,1
346,674,22,0.118883848050091,1
346,675,22,0.129941304634181,1
351,679,22,0.113993722583341,1
352,679,22,0.136230418586409,1
356,681,22,0.1179691478523,1
357,681,22,0.124298391318279,1
357,682,22,0.132198448174703,1
358,682,22,0.122033230589341,1
364,683,22,0.102395781142227,1
364,684,22,0.127877837194224,1
365,683,22,0.114973202970675,1
365,684,22,0.164093263702974,1
365,685,22,0.125138638414418,1
366,683,22,0.104203798737731,1
366,684,22,0.16219417041136,1
366,685,22,0.129393739379779,1
367,683,22,0.100938983935393,1
367,684,22,0.164687526901308,1
367,685,22,0.118311370689841,1
368,684,22,0.156257845428144,1
368,685,22,0.104689405068621,1
369,684,22,0.116406918082059,1
370,684,22,0.100759686487963,1
371,684,22,0.123652223360709,1
371,685,22,0.1098736938141,1
372,684,22,0.117885174339405,1
372,685,22,0.113900479196342,1
384,651,22,0.110387229589414,1
385,651,22,0.101458085992338,1
388,646,22,0.109351803169881,1
388,647,22,0.117909356619678,1
389,646,22,0.116404685033655,1
389,647,22,0.119215112611076,1
389,666,22,0.100734567416652,1
389,667,22,0.101062182849758,1
389,678,22,0.167108162263732,1
389,679,22,0.182152470788855,1
389,680,22,0.16612172130113,1
389,681,22,0.162746430513869,1
390,666,22,0.136652497413447,1
390,667,22,0.138920479408417,1
390,677,22,0.141978208926847,1
390,678,22,0.222245340759782,4
390,679,22,0.262792184024701,4
390,680,22,0.228027999334073,4
390,681,22,0.175713165268876,1
391,666,22,0.13948803316926,1
391,667,22,0.155402631461241,1
391,676,22,0.124767189875087,1
391,677,22,0.203184932805997,4
391,678,22,0.33610592991639,4
391,679,22,0.399476205375653,4
391,680,22,0.335198658689385,4
391,681,22,0.218264087779135,4
392,667,22,0.140403408728032,1
392,676,22,0.152488862760869,1
392,677,22,0.252278839639676,4
392,678,22,0.366804223645415,4
392,679,22,0.401723196715629,4
392,680,22,0.336837258715029,4
392,681,22,0.213031260186406,4
393,663,22,0.117758544155542,1
393,664,22,0.108943155312021,1
393,675,22,0.100593406078787,1
393,676,22,0.182206902705308,4
393,677,22,0.306296846954598,4
393,678,22,0.372567427466298,4
393,679,22,0.344743404713198,4
393,680,22,0.257858693847244,4
393,681,22,0.155799819968268,1
394,675,22,0.119144373994818,1
394,676,22,0.195139161371547,1
394,677,22,0.299731946078065,4
394,678,22,0.344610315028343,4
394,679,22,0.337997507093864,4
394,680,22,0.23769049781273,4
394,681,22,0.127586615003637,1
395,676,22,0.177501150786262,1
395,677,22,0.227407843667176,1
395,678,22,0.2607858390522,4
395,679,22,0.327886242136516,4
395,680,22,0.258566472154915,4
395,681,22,0.133942186654941,1
396,666,22,0.108988720392374,1
396,667,22,0.113142658818592,1
396,676,22,0.176936211325989,1
396,677,22,0.196771944578423,1
396,678,22,0.191836057958777,1
396,679,22,0.261650954682512,4
396,680,22,0.24093436553175,1
396,681,22,0.148923534108001,1
397,666,22,0.133445752762522,1
397,667,22,0.137383586567867,1
397,677,22,0.173395751207294,1
397,678,22,0.15693372926886,1
397,679,22,0.212599464875582,1
397,680,22,0.233803163580064,1
397,681,22,0.210693051542373,4
397,682,22,0.181735271989548,4
398,666,22,0.111385075438253,1
398,667,22,0.121035569920126,1
398,678,22,0.143309781136375,1
398,679,22,0.221848468147407,1
398,680,22,0.280596790913814,4
398,681,22,0.326379729647175,4
398,682,22,0.339011790357537,4
398,683,22,0.201462457303729,4
399,666,22,0.10335333408353,1
399,667,22,0.118655390859024,1
399,678,22,0.137876883299601,1
399,679,22,0.22908419855022,4
399,680,22,0.303397282620656,4
399,681,22,0.351030688655028,4
399,682,22,0.353156942880342,4
399,683,22,0.204989410202812,4
400,666,22,0.103952368380404,1
400,678,22,0.144451435302405,1
400,679,22,0.226575842510751,1
400,680,22,0.296042819400286,4
400,681,22,0.278595347754882,4
400,682,22,0.223041395283368,4
400,683,22,0.144127065959174,1
401,665,22,0.111452328320418,1
401,666,22,0.122255718460773,1
401,677,22,0.136941268697249,1
401,678,22,0.185561932663151,1
401,679,22,0.260552033437883,4
401,680,22,0.300672331778957,4
401,681,22,0.226789169437269,1
401,682,22,0.148166149447014,1
402,638,22,0.101675715621877,1
402,664,22,0.122312623069848,1
402,665,22,0.215402931877736,1
402,666,22,0.211182753610823,1
402,667,22,0.147624934764414,1
402,677,22,0.169217576036207,1
402,678,22,0.25004583480775,4
402,679,22,0.328938127756722,4
402,680,22,0.308338920701556,4
402,681,22,0.199434304707307,4
402,682,22,0.136433789384923,1
403,664,22,0.153025611346661,1
403,665,22,0.297093572156912,1
403,666,22,0.284075531753217,1
403,667,22,0.172994249104327,1
403,668,22,0.113324243779022,1
403,676,22,0.117594507687689,1
403,677,22,0.1805712982324,1
403,678,22,0.303329071161615,4
403,679,22,0.372011147876663,4
403,680,22,0.30693024841105,4
403,681,22,0.208071300215677,4
403,682,22,0.175677817746585,1
403,683,22,0.222591735585316,1
403,684,22,0.174460414221536,1
404,664,22,0.142258864985963,1
404,665,22,0.231220975335329,1
404,666,22,0.210874200786041,1
404,667,22,0.135822849127535,1
404,676,22,0.120347213687107,1
404,677,22,0.183462104659432,1
404,678,22,0.294395853612818,4
404,679,22,0.298522875636083,4
404,680,22,0.228082899646044,4
404,681,22,0.191164509499841,1
404,682,22,0.191824053961993,1
404,683,22,0.235137785806923,1
404,684,22,0.18945151083714,1
405,663,22,0.109653264704367,1
405,664,22,0.143273028427527,1
405,665,22,0.1613573436918,1
405,666,22,0.134862877958205,1
405,674,22,0.138522866077547,1
405,675,22,0.166690756498963,1
405,676,22,0.160446989768706,1
405,677,22,0.190737855646805,1
405,678,22,0.24895898291742,1
405,679,22,0.233006085122087,1
405,680,22,0.187564508685663,1
405,681,22,0.166311563094193,1
405,682,22,0.165535976365487,1
405,683,22,0.200599019182949,1
405,684,22,0.175714581348352,1
406,663,22,0.156428025502337,1
406,664,22,0.179872800691754,1
406,665,22,0.1543445477701,1
406,673,22,0.131161453174828,1
406,674,22,0.20926705951059,1
406,675,22,0.270227254845981,4
406,676,22,0.234115507140673,4
406,677,22,0.207490816559931,1
406,678,22,0.245355278510768,1
406,679,22,0.276010196636168,4
406,680,22,0.244842222023891,4
406,681,22,0.180676970440026,1
406,682,22,0.17669901801385,1
406,683,22,0.231651986355981,1
406,684,22,0.180703135231565,1
407,641,22,0.13490637338394,1
407,662,22,0.114247418667828,1
407,663,22,0.198082406310847,1
407,664,22,0.202237989567841,1
407,665,22,0.149724969733595,1
407,673,22,0.159501266537483,1
407,674,22,0.231625581920223,1
407,675,22,0.292780934793171,4
407,676,22,0.249686041691794,4
407,677,22,0.199918168171151,1
407,678,22,0.221130995141789,1
407,679,22,0.264100009670717,1
407,680,22,0.259454332200187,4
407,681,22,0.202482579172009,1
407,682,22,0.184919893121899,1
407,683,22,0.220250542281465,1
407,684,22,0.15470633429024,1
408,638,22,0.128893209749801,1
408,639,22,0.133412431323173,1
408,640,22,0.135371871386279,1
408,641,22,0.10623164633242,1
408,657,22,0.112265811514472,1
408,658,22,0.107824300025545,1
408,659,22,0.121416887444109,1
408,660,22,0.11385331285689,1
408,662,22,0.126374897582329,1
408,663,22,0.199743946823994,1
408,664,22,0.18835509496389,1
408,665,22,0.136396775246018,1
408,673,22,0.140759258607295,1
408,674,22,0.164121465470374,1
408,675,22,0.202472143755567,1
408,676,22,0.208714483513429,1
408,677,22,0.194814116667335,1
408,678,22,0.192122912088828,1
408,679,22,0.191134575758313,1
408,680,22,0.214602062683933,1
408,681,22,0.212113444613768,1
408,682,22,0.172707264259247,1
408,683,22,0.148529188652844,1
409,636,22,0.120532829027582,1
409,637,22,0.119598815684329,1
409,638,22,0.116965528756369,1
409,639,22,0.12815019284903,1
409,640,22,0.116511021709343,1
409,656,22,0.166852799562631,1
409,657,22,0.205427501620841,1
409,658,22,0.165309882937852,1
409,659,22,0.156801020836171,1
409,660,22,0.143985915514228,1
409,661,22,0.113203964166961,1
409,662,22,0.125540467304957,1
409,663,22,0.15850233139674,1
409,664,22,0.143342743109396,1
409,674,22,0.118779515671507,1
409,675,22,0.160528087550974,1
409,676,22,0.208016857406306,1
409,677,22,0.226387808942249,1
409,678,22,0.223621290721486,1
409,679,22,0.200812934327095,1
409,680,22,0.214014215414914,1
409,681,22,0.205487107673839,1
409,682,22,0.156797644031268,1
409,683,22,0.110796629058687,1
410,636,22,0.126117792014181,1
410,637,22,0.119455192546761,1
410,638,22,0.124797167188291,1
410,640,22,0.103705022867719,1
410,656,22,0.152073472186122,1
410,657,22,0.184185318233385,1
410,658,22,0.152015412927629,1
410,659,22,0.142767629662737,1
410,660,22,0.142852267643693,1
410,661,22,0.133884606684885,1
410,662,22,0.13245658857016,1
410,663,22,0.121051636975713,1
410,671,22,0.152580744532987,1
410,675,22,0.151011586866236,1
410,676,22,0.211212665566512,1
410,677,22,0.251427645159899,4
410,678,22,0.2641311198475,4
410,679,22,0.257617154260408,1
410,680,22,0.23985977906826,1
410,681,22,0.181006099988879,1
410,682,22,0.130537321592481,1
411,656,22,0.100397235499761,1
411,657,22,0.100626934483598,1
411,660,22,0.118867791887423,1
411,661,22,0.142999932054226,1
411,662,22,0.148868917011925,1
411,663,22,0.114705389663109,1
411,676,22,0.173126140568087,1
411,677,22,0.216312076686816,4
411,678,22,0.228469511128682,1
411,679,22,0.227861403030245,1
411,680,22,0.202794552373371,1
411,681,22,0.153837133815287,1
411,682,22,0.130437782098275,1
411,683,22,0.113551045246395,1
412,655,22,0.126498336140912,1
412,656,22,0.115749083808196,1
412,661,22,0.109428151639446,1
412,662,22,0.119115061149676,1
412,675,22,0.11401021446277,1
412,676,22,0.150780101443675,1
412,677,22,0.173670644912237,1
412,678,22,0.174534725715241,1
412,679,22,0.169780663700244,1
412,680,22,0.154460916824225,1
412,681,22,0.141252631589462,1
412,682,22,0.146452115957004,1
412,683,22,0.134004853618189,1
413,654,22,0.10412013022657,1
413,655,22,0.151669911321456,1
413,656,22,0.1368811179983,1
413,672,22,0.148026055615215,1
413,673,22,0.157663881632242,1
413,674,22,0.150858563139534,1
413,675,22,0.178934255894179,15
413,676,22,0.219603437532859,15
413,677,22,0.195352640798932,1
413,678,22,0.174261335233126,1
413,679,22,0.160443885286779,1
413,680,22,0.137674155183312,1
413,681,22,0.132616463942939,1
413,682,22,0.146364624031259,1
414,652,22,0.103888143729733,1
414,653,22,0.144887751174631,1
414,654,22,0.127660458101823,1
414,655,22,0.118143009733128,1
414,656,22,0.101705279004157,1
414,668,22,0.105863846920969,1
414,669,22,0.10899797937356,1
414,670,22,0.10352308933388,1
414,671,22,0.124073343610872,1
414,672,22,0.192252646754618,1
414,673,22,0.247347833047761,15
414,674,22,0.261737074100458,15
414,675,22,0.306541806918013,15
414,676,22,0.327103673046704,15
414,677,22,0.235012125092855,15
414,678,22,0.19140021048207,1
414,679,22,0.168899775123158,1
414,680,22,0.129781832299406,1
414,681,22,0.120934200415521,1
415,641,22,0.102004801599054,1
415,652,22,0.137000580641433,1
415,653,22,0.207518441002622,1
415,654,22,0.157152393725708,1
415,668,22,0.105583811758238,1
415,669,22,0.106995534066076,1
415,670,22,0.104520445001362,1
415,671,22,0.130612057910028,1
415,672,22,0.217106431915032,15
415,673,22,0.31505479743601,15
415,674,22,0.350123090640451,15
415,675,22,0.358871607853974,15
415,676,22,0.327992295596309,15
415,677,22,0.222884624392516,15
415,678,22,0.186009195919014,1
415,679,22,0.179797421691983,1
415,680,22,0.148895321447683,1
415,681,22,0.141271607054433,1
415,682,22,0.155624106291202,1
416,640,22,0.102793318222664,1
416,652,22,0.115133470488539,1
416,653,22,0.157292596486697,1
416,654,22,0.132592085590123,1
416,668,22,0.103721362246281,1
416,669,22,0.104970932561261,1
416,670,22,0.108007006956636,1
416,671,22,0.13111708631557,1
416,672,22,0.200919096716078,1
416,673,22,0.288174145043621,14
416,674,22,0.300817904749034,15
416,675,22,0.24610521241513,15
416,676,22,0.199397704499326,15
416,677,22,0.166657511310047,1
416,678,22,0.172636209748336,1
416,679,22,0.195446951691997,1
416,680,22,0.188054385040818,1
416,681,22,0.179926045280031,1
417,652,22,0.107281320690061,1
417,653,22,0.122893237440623,1
417,666,22,0.100338555344882,1
417,667,22,0.115224567970487,1
417,668,22,0.128127960401266,1
417,669,22,0.133888048847302,1
417,670,22,0.135279379610694,1
417,671,22,0.14475200361753,1
417,672,22,0.203646814359214,14
417,673,22,0.301305253946971,14
417,674,22,0.281074053268718,14
417,675,22,0.184565666287573,1
417,676,22,0.163658658019038,1
417,677,22,0.183129729020705,1
417,678,22,0.168855255763034,1
417,679,22,0.169279186386309,1
417,680,22,0.174290462898644,1
418,652,22,0.109802356087294,1
418,666,22,0.11506353794829,1
418,667,22,0.134663668254766,1
418,668,22,0.1515118223874,1
418,669,22,0.165385861048169,1
418,670,22,0.182201728568763,1
418,671,22,0.195132516690932,1
418,672,22,0.269042540970978,14
418,673,22,0.401523377008723,14
418,674,22,0.346584547675508,14
418,675,22,0.212256272568246,14
418,676,22,0.228907428260007,1
418,677,22,0.27148752200746,4
418,678,22,0.1928932157518,1
418,679,22,0.146538039302407,1
419,652,22,0.111415096323133,1
419,653,22,0.135098448225407,1
419,654,22,0.159381139426288,1
419,665,22,0.114468141886375,1
419,666,22,0.1360006215663,1
419,667,22,0.161419738332072,1
419,668,22,0.171170926957569,1
419,669,22,0.186146098125533,1
419,670,22,0.239148754670715,1
419,671,22,0.266081431644449,14
419,672,22,0.295354561203539,14
419,673,22,0.369076029054968,14
419,674,22,0.31116295353486,14
419,675,22,0.222778374860181,14
419,676,22,0.285916238998765,4
419,677,22,0.338573938583727,4
419,678,22,0.217456029258765,4
419,679,22,0.1442327381668,1
420,651,22,0.107675666145218,1
420,652,22,0.110930808035446,1
420,653,22,0.131157433687701,1
420,654,22,0.167284496837183,1
420,655,22,0.164724464789779,1
420,664,22,0.104928025353155,1
420,665,22,0.127300392662891,1
420,666,22,0.149336179667149,1
420,667,22,0.175457486673123,1
420,668,22,0.179289648270842,1
420,669,22,0.199676083938362,1
420,670,22,0.285655898233662,14
420,671,22,0.319607405806245,14
420,672,22,0.290561894683457,14
420,673,22,0.289641486596087,14
420,674,22,0.24005182123097,14
420,675,22,0.206773670341885,4
420,676,22,0.302372411439674,4
420,677,22,0.371994024207929,4
420,678,22,0.238414005495497,4
420,679,22,0.134826789717419,1
421,651,22,0.102361348625136,1
421,652,22,0.102274532060371,1
421,653,22,0.124507197683394,1
421,654,22,0.174404130508847,1
421,655,22,0.181553708814957,1
421,665,22,0.136942107452016,1
421,666,22,0.161313630407685,1
421,667,22,0.185961506719448,1
421,668,22,0.208064655535062,14
421,669,22,0.247034530910276,14
421,670,22,0.326093877665676,14
421,671,22,0.337695141447097,14
421,672,22,0.324748863594051,14
421,673,22,0.327476929810596,14
421,674,22,0.241877648749107,14
421,675,22,0.194504191334753,1
421,676,22,0.278506396177986,4
421,677,22,0.344413828554665,4
421,678,22,0.223653054473412,4
421,679,22,0.111207629787059,1
422,653,22,0.101338351026229,1
422,665,22,0.147528303679593,1
422,666,22,0.205222148311062,1
422,667,22,0.267337733783397,14
422,668,22,0.317449061041433,14
422,669,22,0.327649669720763,14
422,670,22,0.322400807751204,14
422,671,22,0.284165899409589,14
422,672,22,0.301228262795183,14
422,673,22,0.317580451430917,14
422,674,22,0.222186170423546,14
422,675,22,0.217277472529829,4
422,676,22,0.315611207740674,4
422,677,22,0.327044001636192,4
422,678,22,0.192005704279937,4
423,665,22,0.163451888629783,1
423,666,22,0.242112761513709,14
423,667,22,0.328151027212588,14
423,668,22,0.369511005098152,14
423,669,22,0.312066499383553,14
423,670,22,0.23128350069063,14
423,671,22,0.189385194746012,1
423,672,22,0.231351951793889,14
423,673,22,0.237256828919831,14
423,674,22,0.18812041791605,1
423,675,22,0.286598745734258,4
423,676,22,0.423785148511426,4
423,677,22,0.351289090480541,4
423,678,22,0.170270572734156,4
424,664,22,0.159286893890737,1
424,665,22,0.205211669322944,1
424,666,22,0.232863562169342,1
424,667,22,0.234684858233158,14
424,668,22,0.218705577787906,14
424,669,22,0.171412662616948,1
424,670,22,0.140202554193817,1
424,671,22,0.173742875858404,1
424,672,22,0.23666514734331,1
424,673,22,0.194570115280795,1
424,674,22,0.153349697473998,1
424,675,22,0.253394601337144,4
424,676,22,0.356744373265945,4
424,677,22,0.273110305514655,4
424,678,22,0.132628119366314,1
425,660,22,0.146969442468145,1
425,661,22,0.122172398523021,1
425,662,22,0.117229671150217,1
425,663,22,0.137002759225241,1
425,664,22,0.190839726225685,1
425,665,22,0.244921304616136,1
425,666,22,0.215869475600303,1
425,667,22,0.161642073702638,1
425,668,22,0.134949520236265,1
425,671,22,0.220438161919044,1
425,672,22,0.248385753945755,1
425,673,22,0.156701938844566,1
425,675,22,0.156231669743686,1
425,676,22,0.194245179505774,4
425,677,22,0.15507348012655,1
426,659,22,0.16633229231913,1
426,660,22,0.190445424342205,1
426,661,22,0.160181300580354,1
426,662,22,0.168045672233997,1
426,663,22,0.176281405283619,1
426,664,22,0.197299924364387,1
426,665,22,0.231042919680669,1
426,666,22,0.180620403511441,1
426,671,22,0.217790942947629,1
426,672,22,0.194709326786152,1
426,676,22,0.10758695421254,1
427,658,22,0.125210564358852,1
427,659,22,0.178472145589662,1
427,660,22,0.193169089819456,1
427,661,22,0.168917574152873,1
427,662,22,0.197661591062418,1
427,663,22,0.204947428892824,1
427,664,22,0.182209822007611,1
427,665,22,0.184717001611823,1
428,658,22,0.144499320574514,1
428,659,22,0.175309451903343,1
428,660,22,0.161015229783449,1
428,661,22,0.141553330619616,1
428,662,22,0.176947921213959,1
428,663,22,0.206666200802617,1
428,664,22,0.179124675011952,1
429,658,22,0.161427167302859,1
429,659,22,0.199577437663518,1
429,660,22,0.169480411279771,1
429,662,22,0.155896810519417,1
429,663,22,0.198161074972168,1
430,656,22,0.172297407287374,1
430,657,22,0.141082821874517,1
430,658,22,0.151457771723114,1
430,659,22,0.192520808635593,1
430,660,22,0.185084735665761,1
431,655,22,0.204467900810759,1
431,656,22,0.240956238513186,1
431,657,22,0.209389953423221,1
431,658,22,0.171744624324752,1
431,659,22,0.156908740912577,1
431,660,22,0.174284493579009,1
432,655,22,0.150512985282928,1
432,656,22,0.210630221185339,1
432,657,22,0.266924805008354,1
432,658,22,0.249436724560762,1
432,659,22,0.15213069268985,1
433,656,22,0.157521685467069,1
433,657,22,0.268843156980834,1
433,658,22,0.295948508507221,1
433,659,22,0.162609419378159,1
434,656,22,0.117276379987069,1
434,657,22,0.197540548946024,1
434,658,22,0.235801534935826,1
434,659,22,0.154304723258082,1
435,657,22,0.130226252503399,1
435,658,22,0.152073319685256,1
338,652,23,0.133405993608019,1
338,653,23,0.113086298855469,1
338,654,23,0.123662484490447,1
338,655,23,0.14993900469985,1
338,656,23,0.143648975742422,1
338,664,23,0.119174503808888,1
339,653,23,0.10170445114231,1
339,654,23,0.100388041876089,1
339,655,23,0.110292711730887,1
339,656,23,0.106507357006291,1
339,662,23,0.119808689555511,1
339,663,23,0.192207332211404,1
339,664,23,0.238716697929835,1
339,665,23,0.179942166800213,1
340,654,23,0.124872469937628,1
340,662,23,0.106612974749322,1
340,663,23,0.189921082791201,1
340,664,23,0.266167529276557,1
340,665,23,0.240881338801854,1
340,666,23,0.167756258267971,1
341,655,23,0.120431372379625,1
341,663,23,0.112945562341447,1
341,664,23,0.165291125331261,1
341,665,23,0.188851114925385,1
341,666,23,0.165423594119731,1
341,667,23,0.110744648049019,1
342,655,23,0.109624790613991,1
342,665,23,0.0998731662717328,1
343,651,23,0.103865704316507,1
344,647,23,0.107965276183787,1
345,644,23,0.115011143007698,1
345,645,23,0.114029745466613,1
346,674,23,0.107273586717541,1
347,646,23,0.102701185913407,1
357,681,23,0.11373745576996,1
357,682,23,0.133265409594864,1
358,682,23,0.143734561407335,1
358,683,23,0.119736131821772,1
359,682,23,0.111829255998027,1
359,683,23,0.110008254043025,1
364,683,23,0.117611871000642,1
364,684,23,0.132243163607371,1
365,683,23,0.127462675370778,1
365,684,23,0.179220587164116,1
365,685,23,0.165996017015386,1
366,683,23,0.118096889113905,1
366,684,23,0.187322576953741,1
366,685,23,0.190206128696691,1
367,683,23,0.11688479044043,1
367,684,23,0.17593017400203,1
367,685,23,0.147124307098165,1
368,683,23,0.102408133712421,1
368,684,23,0.146850480899288,1
368,685,23,0.101366574579467,1
369,684,23,0.103473341372615,1
371,684,23,0.107559460484878,1
372,684,23,0.107359281311644,1
383,651,23,0.119438450130194,1
383,652,23,0.109617274499852,1
384,650,23,0.102309095292491,1
384,651,23,0.139226265431762,1
384,652,23,0.117483432592219,1
385,650,23,0.103058658837607,1
385,651,23,0.11229834866365,1
386,648,23,0.10127568406298,1
386,649,23,0.102962485255385,1
387,648,23,0.100322673468918,1
388,646,23,0.135260120929827,1
388,647,23,0.152759878586633,1
388,678,23,0.172301404988663,1
388,679,23,0.17036296647347,1
388,680,23,0.180479046101034,1
388,681,23,0.212270585863868,1
389,646,23,0.155800157648758,1
389,647,23,0.159309180803097,1
389,666,23,0.122684224110046,1
389,667,23,0.117182842491256,1
389,677,23,0.162912776280559,1
389,678,23,0.215959973971704,1
389,679,23,0.196182833730796,1
389,680,23,0.21966822861532,1
389,681,23,0.258077445447445,16
389,682,23,0.16491218246363,1
390,666,23,0.155043600849618,1
390,667,23,0.16707907816989,1
390,668,23,0.118014342573405,1
390,677,23,0.164164982681946,1
390,678,23,0.220741638643553,1
390,679,23,0.237208006856685,4
390,680,23,0.244751919725033,4
390,681,23,0.225069547879791,1
390,682,23,0.12201266475819,1
391,666,23,0.133135162961879,1
391,667,23,0.163296326852945,1
391,668,23,0.137067147269698,1
391,676,23,0.152211452791627,1
391,677,23,0.204448990703302,1
391,678,23,0.281395154736237,4
391,679,23,0.364474271834016,4
391,680,23,0.36651320842029,4
391,681,23,0.260059237780425,4
391,682,23,0.112446165575049,1
392,667,23,0.122596252895863,1
392,668,23,0.130582363812719,1
392,675,23,0.118458730098641,1
392,676,23,0.212284136655156,1
392,677,23,0.2830899404383,4
392,678,23,0.341295033332085,4
392,679,23,0.411197334838212,4
392,680,23,0.383559689929921,4
392,681,23,0.241719309277913,4
393,668,23,0.103561835446912,1
393,675,23,0.113739754175877,1
393,676,23,0.202589024776887,1
393,677,23,0.303103152020685,4
393,678,23,0.353682961940878,4
393,679,23,0.352822181692345,4
393,680,23,0.260994177021797,4
393,681,23,0.146873268885924,1
394,676,23,0.166352400647681,1
394,677,23,0.262076366742777,4
394,678,23,0.330407996466407,4
394,679,23,0.339426745215522,4
394,680,23,0.21708405785932,4
394,681,23,0.110361424264204,1
395,676,23,0.156818863437562,1
395,677,23,0.222231746396817,1
395,678,23,0.266267656988391,4
395,679,23,0.315637633962269,4
395,680,23,0.23063630879867,1
395,681,23,0.125319765872248,1
396,666,23,0.103108101797138,1
396,667,23,0.129087735498053,1
396,668,23,0.110453654609732,1
396,676,23,0.18120643166298,1
396,677,23,0.215163745161412,1
396,678,23,0.188873467195259,1
396,679,23,0.227575703549613,1
396,680,23,0.211820555806568,1
396,681,23,0.152209862425447,1
396,682,23,0.107327811668532,1
397,666,23,0.123542466308443,1
397,667,23,0.150829522617369,1
397,668,23,0.119545680025243,1
397,677,23,0.192707948984734,1
397,678,23,0.142643962352854,1
397,679,23,0.176347819411018,1
397,680,23,0.216027836857335,1
397,681,23,0.2308263030926,4
397,682,23,0.202123918919633,4
397,683,23,0.111695469166354,1
398,666,23,0.105018970334236,1
398,667,23,0.128564559489386,1
398,668,23,0.107893012558862,1
398,678,23,0.127711382498344,1
398,679,23,0.197269794550317,1
398,680,23,0.272972924019698,4
398,681,23,0.361358461271253,4
398,682,23,0.3623418957882,4
398,683,23,0.188611884637386,4
399,666,23,0.112073660422571,1
399,667,23,0.142298776641333,1
399,668,23,0.114909708145579,1
399,678,23,0.128427886034167,1
399,679,23,0.215849171199209,1
399,680,23,0.278285792781548,4
399,681,23,0.355069935536653,4
399,682,23,0.350872458113024,4
399,683,23,0.185110944028976,4
400,666,23,0.114610806447068,1
400,667,23,0.141773683478915,1
400,678,23,0.130097236770266,1
400,679,23,0.211577883356151,1
400,680,23,0.250757251350381,1
400,681,23,0.252364588698374,4
400,682,23,0.208614181514891,4
400,683,23,0.12947059981654,1
401,665,23,0.108338184374269,1
401,666,23,0.122152311980308,1
401,667,23,0.118692198032467,1
401,678,23,0.151891560438122,1
401,679,23,0.236058302823483,1
401,680,23,0.257050243181788,1
401,681,23,0.202129713952564,1
401,682,23,0.144186606654657,1
402,638,23,0.112104574526813,1
402,664,23,0.113724613018409,1
402,665,23,0.213495102465051,1
402,666,23,0.210560615432661,1
402,667,23,0.134322153456962,1
402,677,23,0.120664132273714,1
402,678,23,0.205338441114754,1
402,679,23,0.314178483884923,4
402,680,23,0.290206807308527,4
402,681,23,0.189446369379352,1
402,682,23,0.148428309329597,1
403,664,23,0.139447631332533,1
403,665,23,0.304962377228605,1
403,666,23,0.309230985413578,1
403,667,23,0.171734308730419,1
403,668,23,0.121116449844012,1
403,677,23,0.129442223762435,1
403,678,23,0.241078805638246,4
403,679,23,0.338857524838065,4
403,680,23,0.282238397385114,4
403,681,23,0.184364779074601,1
404,664,23,0.128276714103703,1
404,665,23,0.238331633241702,1
404,666,23,0.246910569491579,1
404,667,23,0.158811014936551,1
404,668,23,0.118889261830855,1
404,677,23,0.13636491345782,1
404,678,23,0.222963641627246,1
404,679,23,0.256232773179365,4
404,680,23,0.206492328028869,1
404,681,23,0.158359361834314,1
404,683,23,0.176164807478194,1
405,663,23,0.103244132570134,1
405,664,23,0.138329124619467,1
405,665,23,0.165953774275341,1
405,666,23,0.169045260949883,1
405,667,23,0.147459983291362,1
405,668,23,0.122696206320992,1
405,675,23,0.153147764540798,1
405,676,23,0.136102666431885,1
405,677,23,0.149486338556142,1
405,678,23,0.20464582575039,1
405,679,23,0.216203452498129,1
405,680,23,0.172314825064922,1
405,681,23,0.135326545950145,1
405,683,23,0.144048931050886,1
406,641,23,0.108975757818714,1
406,663,23,0.147549501300049,1
406,664,23,0.177901302167268,1
406,665,23,0.157052451193498,1
406,666,23,0.151267036710689,1
406,667,23,0.150327021369044,1
406,674,23,0.160753505617628,1
406,675,23,0.21162803435542,1
406,676,23,0.181196224997838,1
406,677,23,0.165535921900891,1
406,678,23,0.214956583627072,1
406,679,23,0.250700891387258,1
406,680,23,0.197022873861474,1
406,681,23,0.137208134320858,1
406,682,23,0.136508438559117,1
406,683,23,0.155311719158916,1
407,640,23,0.126212527731089,1
407,662,23,0.104098899927357,1
407,663,23,0.205922083717022,1
407,664,23,0.217770747475725,1
407,665,23,0.160496040583152,1
407,666,23,0.14297304833003,1
407,667,23,0.139373788234348,1
407,674,23,0.162130414156208,1
407,675,23,0.207790720406995,1
407,676,23,0.189302495704646,1
407,677,23,0.167586492124702,1
407,678,23,0.188613061072642,1
407,679,23,0.217666807242226,1
407,680,23,0.193091183662468,1
407,681,23,0.153553242559216,1
407,682,23,0.143446596199542,1
407,683,23,0.148166214804528,1
408,636,23,0.122829448506713,1
408,637,23,0.134461637285295,1
408,638,23,0.133276694658991,1
