x,y,z,signal,cytoplasm.p
16,533,28,0.127231176812527,1
16,534,28,0.145255329344865,1
16,535,28,0.140267417121855,1
17,533,28,0.125981297463855,1
17,534,28,0.145271097753946,1
17,535,28,0.14568632466383,1
17,536,28,0.128725094994935,1
17,537,28,0.117598754585812,1
18,533,28,0.118279379034625,1
18,534,28,0.13082514752013,1
18,535,28,0.138933235164274,1
18,536,28,0.129680103914406,1
18,537,28,0.121606277473239,1
18,538,28,0.115636560649807,1
19,534,28,0.150622862773185,1
19,535,28,0.201712154379353,1
19,536,28,0.178626436883009,1
19,537,28,0.129211722015945,1
19,538,28,0.111244734389228,1
19,539,28,0.117162794046037,1
19,540,28,0.126174693404102,1
19,541,28,0.120217442705126,1
20,533,28,0.10403931445326,1
20,534,28,0.203064156880032,1
20,535,28,0.311224663575036,10
20,536,28,0.263386447593734,10
20,537,28,0.148088984399347,1
20,538,28,0.109365864170618,1
20,539,28,0.131629949664691,1
20,540,28,0.15519718743475,1
20,541,28,0.145479955462559,1
20,542,28,0.121218553876726,1
21,534,28,0.188913348334512,1
21,535,28,0.294905692883945,10
21,536,28,0.251363206680654,10
21,537,28,0.143397310694883,1
21,539,28,0.141530647135509,1
21,540,28,0.162439581164637,1
21,541,28,0.151815447483626,1
1,522,29,0.134012323937516,1
1,523,29,0.189639508929519,9
1,524,29,0.176996181521113,1
1,525,29,0.169460816175685,1
1,526,29,0.164707142077399,1
1,527,29,0.12381870202665,1
1,528,29,0.0722585577054896,1
1,548,29,0.0570935821702294,1
1,549,29,0.0807114510399036,1
2,521,29,0.110992310111322,1
2,522,29,0.24194615238081,9
2,523,29,0.369465571465544,9
2,524,29,0.28550385268112,9
2,525,29,0.174624787344664,1
2,526,29,0.132986103608897,1
2,527,29,0.0976787191721116,1
2,528,29,0.060452713265551,1
2,548,29,0.0575177842179666,1
2,549,29,0.0782057069516771,1
3,522,29,0.275463232693222,9
3,523,29,0.435615639733202,9
3,524,29,0.348379045286871,9
3,525,29,0.181962357634972,9
3,526,29,0.101821004756894,1
3,527,29,0.0717254392345191,1
3,548,29,0.0634158591558625,1
3,549,29,0.0758143162624403,1
4,522,29,0.178173021410221,9
4,523,29,0.322830307009628,9
4,524,29,0.334361884917645,9
4,525,29,0.212820874741231,9
4,526,29,0.115062658963726,1
4,527,29,0.0713293478846461,1
4,547,29,0.0708681366613695,1
4,548,29,0.0843778184409575,1
4,549,29,0.0854501292278324,1
5,523,29,0.233033828698042,9
5,524,29,0.316243499334778,9
5,525,29,0.234829752603215,1
5,526,29,0.12331453751551,1
5,527,29,0.0743300985411167,1
5,528,29,0.0597118869886495,1
5,546,29,0.0625450702881847,1
5,547,29,0.0884689657895579,1
5,548,29,0.0979706175451514,1
6,524,29,0.199371070458205,1
6,525,29,0.153682217187863,1
6,526,29,0.097827858601456,1
6,527,29,0.0766846805506663,1
6,528,29,0.0712252846404232,1
6,529,29,0.0615850961479039,1
6,546,29,0.0723156518478688,1
6,547,29,0.0911162304647456,1
7,525,29,0.0996368265308943,1
7,526,29,0.0839846519717517,1
7,527,29,0.0795120376766144,1
7,528,29,0.0811158629676424,1
7,529,29,0.0775841580160176,1
7,530,29,0.0652448471858355,1
7,545,29,0.0685177473739053,1
7,546,29,0.0843908447744129,1
8,526,29,0.0858816375803009,1
8,527,29,0.0830754445606324,1
8,528,29,0.0896430341183556,1
8,529,29,0.0939545676870695,1
8,530,29,0.0855977059689172,1
8,531,29,0.0714759221464699,1
8,532,29,0.0604561040042277,1
8,543,29,0.0568974441543571,1
8,544,29,0.0685901912428507,1
8,545,29,0.0814561280165544,1
9,527,29,0.0849533299907923,1
9,528,29,0.0925980422358429,1
9,529,29,0.0996213057931602,1
9,530,29,0.0977425653071601,1
9,531,29,0.0911322996176049,1
9,532,29,0.0820185247788814,1
9,533,29,0.0713419968141445,1
9,534,29,0.0615847836102519,1
9,541,29,0.0634433624692333,1
9,542,29,0.0676463982972288,1
9,543,29,0.0722675977096486,1
9,544,29,0.079128070428862,1
10,529,29,0.100872635788293,1
10,530,29,0.0998101492981749,1
10,531,29,0.0965935825476333,1
10,532,29,0.0931341563507226,1
10,533,29,0.0885362439418409,1
10,534,29,0.0814637881374954,1
10,535,29,0.0742513449497642,1
10,536,29,0.0694458662614355,1
10,537,29,0.0661895069811712,1
10,538,29,0.063413494484194,1
10,539,29,0.0650306350585821,1
10,540,29,0.0742813190796665,1
10,541,29,0.087060971873687,1
10,542,29,0.0882348043250116,1
10,543,29,0.0858646838869173,1
11,531,29,0.103022010293127,1
11,532,29,0.0910123264378171,1
11,533,29,0.0924804809032182,1
11,534,29,0.0922616573713644,1
11,535,29,0.0869975974935848,1
11,536,29,0.0835991633142974,1
11,537,29,0.0812806882489523,1
11,538,29,0.0790151322947114,1
11,539,29,0.0802969435563133,1
11,540,29,0.0854559436075459,1
11,541,29,0.0934193027310932,1
12,534,29,0.0966290997981549,1
12,535,29,0.0938302484648386,1
12,536,29,0.0919249304845499,1
12,537,29,0.0908874175219034,1
12,538,29,0.0908525961099276,1
16,534,29,0.135438439140262,1
17,533,29,0.121936505935668,1
17,534,29,0.132466630649749,1
17,535,29,0.131776653659125,1
17,536,29,0.12074960587233,1
17,537,29,0.11230301046645,1
17,538,29,0.107111276518879,1
18,534,29,0.12160753941772,1
18,535,29,0.133073673120809,1
18,536,29,0.12896781291482,1
18,537,29,0.122939386188317,1
18,538,29,0.117450175365466,1
18,539,29,0.110428822415682,1
19,534,29,0.164395241294635,1
19,535,29,0.239800068366727,10
19,536,29,0.206974203401674,10
19,537,29,0.136686537614013,1
19,538,29,0.111169737146635,1
19,540,29,0.126197880159714,1
19,541,29,0.121492112776228,1
20,533,29,0.115335628169545,1
20,534,29,0.261232508859794,10
20,535,29,0.43531277305766,10
20,536,29,0.359791552246436,10
20,537,29,0.173509959643251,10
20,538,29,0.105088839476227,1
20,539,29,0.124939320520029,1
20,540,29,0.14999855407109,1
20,541,29,0.142747597988928,1
20,542,29,0.123363942052264,1
21,533,29,0.10160134386001,1
21,534,29,0.252938679499408,10
21,535,29,0.431021878767848,10
21,536,29,0.359179756844292,10
21,537,29,0.170974689592322,10
21,540,29,0.150797294164589,1
21,541,29,0.143793502292682,1
1,522,30,0.12950357321349,1
1,523,30,0.182387397047739,9
1,524,30,0.172858772703089,1
1,525,30,0.167259489657386,1
1,526,30,0.170717241124237,1
1,527,30,0.132207483863858,1
1,528,30,0.0760678845460911,1
1,548,30,0.0676388679088981,1
1,549,30,0.0928386077737856,1
2,521,30,0.106206863317402,1
2,522,30,0.22913503353187,9
2,523,30,0.359093520040103,9
2,524,30,0.286437432132154,9
2,525,30,0.17524074598421,1
2,526,30,0.134871035878568,1
2,527,30,0.0985043021220575,1
2,528,30,0.0591299949531656,1
2,548,30,0.0656418466639802,1
2,549,30,0.0871456990620474,1
3,522,30,0.26980179593334,9
3,523,30,0.440936280719857,9
3,524,30,0.35894614379487,9
3,525,30,0.186108564682745,9
3,526,30,0.0989329445632271,1
3,527,30,0.0656850947986847,1
3,547,30,0.0596852859066135,1
3,548,30,0.0738298613899052,1
4,522,30,0.170937562478046,1
4,523,30,0.303022873604679,9
4,524,30,0.298141884640253,9
4,525,30,0.192455614699997,1
4,526,30,0.110509492511504,1
4,527,30,0.0686661496861461,1
4,546,30,0.0626591052525856,1
4,547,30,0.0986767521426874,1
4,548,30,0.106326099380086,1
5,523,30,0.197004464594461,1
5,524,30,0.255443250097205,1
5,525,30,0.206336154836767,1
5,526,30,0.124602888480056,1
5,527,30,0.0762641169129526,1
5,546,30,0.080448182295169,1
5,547,30,0.121870236159583,1
5,548,30,0.125483996987184,1
6,524,30,0.173978801502785,1
6,525,30,0.149838853227884,1
6,526,30,0.103968303539964,1
6,527,30,0.0791291200836176,1
6,528,30,0.0661160370452176,1
6,546,30,0.0804480702533692,1
6,547,30,0.108599120856352,1
7,525,30,0.106440181519981,1
7,526,30,0.0886877952183485,1
7,527,30,0.0820714085083646,1
7,528,30,0.0809165229150719,1
7,529,30,0.0750064359168553,1
7,530,30,0.0592567496103068,1
7,545,30,0.0679921416004551,1
7,546,30,0.0852932825020524,1
8,526,30,0.091305775705243,1
8,527,30,0.0871054524681889,1
8,528,30,0.0924738822309065,1
8,529,30,0.0955538818214232,1
8,530,30,0.0816759776154165,1
8,531,30,0.0628142654544326,1
8,544,30,0.06743985808479,1
8,545,30,0.0805839533687219,1
9,527,30,0.0906435555962733,1
9,528,30,0.0958570846223644,1
9,529,30,0.102262307921435,1
9,530,30,0.0950692656558719,1
9,531,30,0.080895370602666,1
9,532,30,0.0703421534839622,1
9,533,30,0.0634835972692182,1
9,541,30,0.0571124759558298,1
9,542,30,0.0608661769913224,1
9,543,30,0.0673074777499138,1
9,544,30,0.0772257775771666,1
10,528,30,0.101144779422955,1
10,529,30,0.102274325878693,1
10,530,30,0.0979462455052368,1
10,531,30,0.0894906277860078,1
10,532,30,0.0844629112394012,1
10,533,30,0.0819531631310678,1
10,534,30,0.0746631339454763,1
10,535,30,0.0662437646969357,1
10,536,30,0.061617936189105,1
10,537,30,0.0603970166972002,1
10,538,30,0.0574241939335522,1
10,539,30,0.0584028554666444,1
10,540,30,0.0663128885904462,1
10,541,30,0.0792511630882324,1
10,542,30,0.0795700989166336,1
10,543,30,0.0792444818588051,1
11,530,30,0.114887885549986,1
11,531,30,0.101591036014433,1
11,532,30,0.089621834630455,1
11,533,30,0.0895206903699625,1
11,534,30,0.0885060752130233,1
11,535,30,0.0823721169050271,1
11,536,30,0.0776075275766713,1
11,537,30,0.0762252148206911,1
11,538,30,0.0732710145835494,1
11,539,30,0.0736664867550553,1
11,540,30,0.0780412944559453,1
11,541,30,0.0870766577256524,1
12,533,30,0.0919869190844973,1
12,534,30,0.0970105077753235,1
12,535,30,0.0941026810494057,1
12,536,30,0.0894889943345061,1
12,537,30,0.0872778730041346,1
12,538,30,0.0846421722220686,1
12,539,30,0.0855895622991562,1
17,534,30,0.123682871983729,1
17,537,30,0.110053458798763,1
18,535,30,0.131118284249904,1
18,536,30,0.131305854016564,1
18,537,30,0.127519525229596,1
18,538,30,0.121766921826337,1
19,534,30,0.170037100224244,1
19,535,30,0.252208567956725,10
19,536,30,0.219595134244003,10
19,537,30,0.145622189578877,1
19,538,30,0.114545922183267,1
20,533,30,0.131303695737685,1
20,534,30,0.293137578932858,10
20,535,30,0.498327440013292,10
20,536,30,0.414925835876643,10
20,537,30,0.198592344568303,10
20,538,30,0.106784373928821,1
20,540,30,0.137207449425747,1
20,541,30,0.13448493983662,1
21,533,30,0.120754547505393,1
21,534,30,0.30641672586405,10
21,535,30,0.534954446870628,10
21,536,30,0.44919963471071,10
21,537,30,0.208654995512195,10
1,522,31,0.118025645636743,1
1,523,31,0.163977985838483,1
1,524,31,0.167351458284173,1
1,525,31,0.16537289445153,1
1,526,31,0.161202922748335,1
1,527,31,0.125968335996705,1
1,528,31,0.0764468158097914,1
1,548,31,0.0781133432301231,1
1,549,31,0.103886619171008,1
2,521,31,0.0997407187639492,1
2,522,31,0.186428567856713,1
2,523,31,0.294605633150333,9
2,524,31,0.258953036134636,1
2,525,31,0.178445318365241,1
2,526,31,0.134794753103747,1
2,527,31,0.0964883576068551,1
2,528,31,0.0597492853620196,1
2,548,31,0.0765967218409237,1
3,522,31,0.22315803988839,9
3,523,31,0.368371500981769,9
3,524,31,0.321044832476516,9
3,525,31,0.186441128332159,1
3,526,31,0.10508059555854,1
3,527,31,0.0670124481034177,1
3,547,31,0.0791123668860862,1
3,548,31,0.0917762451193413,1
4,522,31,0.150424006269435,1
4,523,31,0.251765896702839,9
4,524,31,0.243855792815795,1
4,525,31,0.16655673990159,1
4,526,31,0.106012842301851,1
4,527,31,0.068509580116397,1
4,546,31,0.0804967671577038,1
4,547,31,0.127817638974054,1
4,548,31,0.133066620384361,1
5,523,31,0.15881813073141,1
5,524,31,0.190121618896918,1
5,525,31,0.167149688693628,1
5,526,31,0.119019880980001,1
5,527,31,0.0781465842630287,1
5,546,31,0.0987884696109144,1
5,547,31,0.153711053208957,1
6,523,31,0.120164830234737,1
6,524,31,0.14608013389915,1
6,525,31,0.137458599965298,1
6,526,31,0.106798573752706,1
6,527,31,0.0812743372479873,1
6,528,31,0.0618145282691132,1
6,545,31,0.0573572813913525,1
6,546,31,0.0890643971920013,1
7,524,31,0.121068252750827,1
7,525,31,0.112092985164345,1
7,526,31,0.095502065437506,1
7,527,31,0.0856685930465397,1
7,528,31,0.0776581468824122,1
7,529,31,0.0672551483324925,1
7,545,31,0.0686368419101056,1
7,546,31,0.0869151701105878,1
8,525,31,0.110010139900816,1
8,526,31,0.0961380677653336,1
8,527,31,0.0903260998990161,1
8,528,31,0.089662340689534,1
8,529,31,0.0876828982133036,1
8,530,31,0.0720556735938848,1
8,544,31,0.06654937934504,1
8,545,31,0.0799645096395104,1
9,526,31,0.107195119166715,1
9,527,31,0.0953935676967876,1
9,528,31,0.095357325123036,1
9,529,31,0.0987907694162778,1
9,530,31,0.0880222669278176,1
9,531,31,0.0719729926426042,1
9,532,31,0.0620165219432567,1
9,533,31,0.057607789164789,1
9,543,31,0.0630651093532683,1
9,544,31,0.0759316829961496,1
10,528,31,0.0997732344736248,1
10,529,31,0.0996139464159975,1
10,530,31,0.0927168006466439,1
10,531,31,0.0831164341685314,1
10,532,31,0.0774471014102359,1
10,533,31,0.0743085983094378,1
10,534,31,0.0672976652470302,1
10,535,31,0.0600186397455618,1
10,536,31,0.0569841763012393,1
10,540,31,0.0592613197363494,1
10,541,31,0.0684040780195878,1
10,542,31,0.0705270873198592,1
10,543,31,0.0749322170699244,1
11,530,31,0.105902428056663,1
11,531,31,0.0982133118772894,1
11,532,31,0.0899051883420295,1
11,533,31,0.0871091793322648,1
11,534,31,0.0834011205878293,1
11,535,31,0.0773949724886668,1
11,536,31,0.073099684980917,1
11,537,31,0.0714196594721836,1
11,538,31,0.0688578119269652,1
11,539,31,0.069141395619076,1
11,540,31,0.073303630541151,1
11,541,31,0.0801540666738814,1
11,542,31,0.0827549401470347,1
12,532,31,0.105232005308564,1
12,533,31,0.0958974963304541,1
12,534,31,0.096482389906784,1
12,535,31,0.0924063682011503,1
12,536,31,0.0865756716634636,1
12,537,31,0.0821783376638865,1
12,538,31,0.079065899023873,1
12,539,31,0.0806689754039237,1
18,535,31,0.127369790209632,1
18,536,31,0.130227198125661,1
18,537,31,0.128432642309833,1
19,534,31,0.163088208834215,1
19,535,31,0.226660914715858,10
19,536,31,0.206440247565674,10
19,537,31,0.148676519803376,1
19,538,31,0.118559754793101,1
20,533,31,0.141398001438475,1
20,534,31,0.270634726466575,10
20,535,31,0.440867262971209,10
20,536,31,0.381847393313327,10
20,537,31,0.202323855430508,10
20,538,31,0.115305577379464,1
21,533,31,0.139145159280038,1
21,534,31,0.306958347717928,10
21,535,31,0.512798664518358,10
21,536,31,0.442653940479433,10
21,537,31,0.22271267963131,10
1,522,32,0.107407845265887,1
1,523,32,0.141988768363887,1
1,524,32,0.154614463931174,1
1,525,32,0.153878479039409,1
1,526,32,0.135978728286417,1
1,527,32,0.104212094702352,1
1,528,32,0.0689009716076173,1
1,547,32,0.0640617447498156,1
1,548,32,0.0900942736214542,1
2,521,32,0.0943663684766552,1
2,522,32,0.140599296726596,1
2,523,32,0.21064874985411,1
2,524,32,0.21097114718443,1
2,525,32,0.171340559140946,1
2,526,32,0.12491795002096,1
2,527,32,0.0846336216636665,1
2,547,32,0.0679265794567893,1
2,548,32,0.0889326006538712,1
3,521,32,0.0928793143287168,1
3,522,32,0.159553089556166,1
3,523,32,0.249844698271669,9
3,524,32,0.242007268234107,1
3,525,32,0.168961286656893,1
3,526,32,0.104038288386252,1
3,527,32,0.0635981098855022,1
3,546,32,0.0634569431147507,1
3,547,32,0.0933862916787239,1
3,548,32,0.106762637819669,1
4,522,32,0.122671853958255,1
4,523,32,0.18185338224237,1
4,524,32,0.180905673730694,1
4,525,32,0.137374839874577,1
4,526,32,0.096583693384571,1
4,527,32,0.0641591503523585,1
4,546,32,0.0928059033621315,1
4,547,32,0.140727614071997,1
4,548,32,0.150118698262045,1
5,523,32,0.126156695952899,1
5,524,32,0.138833152352411,1
5,525,32,0.129594645505878,1
5,526,32,0.105529942144917,1
5,527,32,0.0742077371019131,1
5,545,32,0.0574720652667307,1
5,546,32,0.108021008757376,1
5,547,32,0.161863226352835,1
6,523,32,0.111482345561819,1
6,524,32,0.124202745934581,1
6,525,32,0.121710676842861,1
6,526,32,0.103471191765272,1
6,527,32,0.0793624913586288,1
6,545,32,0.0615400730352138,1
6,546,32,0.0947399040431569,1
7,524,32,0.119164874862755,1
7,525,32,0.113061686771133,1
7,526,32,0.0988249716498865,1
7,527,32,0.0855312474908534,1
7,528,32,0.070577329221643,1
7,545,32,0.0706885631410501,1
7,546,32,0.0889552213035476,1
8,525,32,0.110605129032998,1
8,526,32,0.0994697309289053,1
8,527,32,0.0911959570506749,1
8,528,32,0.0835928359010798,1
8,529,32,0.0756278256352204,1
8,530,32,0.0612512705540092,1
8,544,32,0.0668763232136551,1
8,545,32,0.079859390843595,1
9,526,32,0.112293893802112,1
9,527,32,0.0995587982627718,1
9,528,32,0.0921481649251518,1
9,529,32,0.0891665085501338,1
9,530,32,0.0769246092194314,1
9,531,32,0.0625601841372777,1
9,543,32,0.0627447700539018,1
9,544,32,0.0766222378865831,1
10,527,32,0.109600715576773,1
10,528,32,0.0984330553312885,1
10,529,32,0.0948633682095475,1
10,530,32,0.0853443853566132,1
10,531,32,0.0755720936852487,1
10,532,32,0.0699868335553255,1
10,533,32,0.0673918806067486,1
10,534,32,0.0627977481343743,1
10,535,32,0.0575394436669399,1
10,541,32,0.0609725164531614,1
10,542,32,0.0654973186392361,1
10,543,32,0.0751501560612538,1
11,529,32,0.109848787915299,1
11,530,32,0.10030362855978,1
11,531,32,0.0929700799803901,1
11,532,32,0.088079390554881,1
11,533,32,0.0844209722246727,1
11,534,32,0.0801881922473113,1
11,535,32,0.0754519259065455,1
11,536,32,0.0720389911595954,1
11,537,32,0.0702873768377568,1
11,538,32,0.0684859098119651,1
11,539,32,0.0685825429157833,1
11,540,32,0.070999125319154,1
11,541,32,0.0754720049764486,1
11,542,32,0.0796710603720844,1
12,531,32,0.117002291219423,1
12,532,32,0.10527928694806,1
12,533,32,0.098958030132498,1
12,534,32,0.0974579142694832,1
12,535,32,0.0934187366251576,1
12,536,32,0.0873263871034275,1
12,537,32,0.0819889457437467,1
12,538,32,0.0798791102003515,1
12,539,32,0.0814123491575353,1
18,535,32,0.120813717369536,1
18,536,32,0.128168093929806,1
18,537,32,0.133946856144839,1
19,534,32,0.150766193719753,1
19,535,32,0.183545543647098,10
19,536,32,0.18038576439822,1
19,537,32,0.15127486349063,1
19,538,32,0.126542379209269,1
20,533,32,0.141628158882914,1
20,534,32,0.214982998423489,10
20,535,32,0.313862245479951,10
20,536,32,0.293011856239662,10
20,537,32,0.190347459783598,1
20,538,32,0.127363256403625,1
21,533,32,0.140746460682103,1
21,534,32,0.253299076690654,10
21,535,32,0.382533372180781,10
21,536,32,0.344825975733114,10
21,537,32,0.202740886803061,1
1,521,33,0.0830123473365612,1
1,522,33,0.0952249683759072,1
1,523,33,0.118310715356935,1
1,524,33,0.134738850142607,1
1,525,33,0.136416528670482,1
1,526,33,0.112602362567641,1
1,527,33,0.0824323482177994,1
1,528,33,0.0579682983978353,1
1,547,33,0.0798223757711188,1
1,548,33,0.101985163684342,1
2,521,33,0.0874022452987969,1
2,522,33,0.104516765840564,1
2,523,33,0.141796351315154,1
2,524,33,0.161973227812445,1
2,525,33,0.154417105249378,1
2,526,33,0.114060686839348,1
2,527,33,0.0735979820399118,1
2,546,33,0.0572741109943151,1
2,547,33,0.0828721535603865,1
2,548,33,0.101404964069728,1
3,521,33,0.0833733283245538,1
3,522,33,0.107250774456508,1
3,523,33,0.149080778410758,1
3,524,33,0.162921903421761,1
3,525,33,0.140281428243761,1
3,526,33,0.0962751243711153,1
3,527,33,0.059367152061621,1
3,546,33,0.0698184465241709,1
3,547,33,0.0987721763744557,1
4,522,33,0.0970669768423988,1
4,523,33,0.124903325617624,1
4,524,33,0.129024777324589,1
4,525,33,0.109770877585913,1
4,526,33,0.0825395250446681,1
4,527,33,0.0570043910006894,1
4,546,33,0.0926822210090782,1
4,547,33,0.131727272710118,1
4,548,33,0.144331550602842,1
5,522,33,0.0883436971604975,1
5,523,33,0.10930303820564,1
5,524,33,0.115613727710404,1
5,525,33,0.106464854303674,1
5,526,33,0.0892245992748372,1
5,527,33,0.0655042829216312,1
5,545,33,0.0601168060529556,1
5,546,33,0.102700214450363,1
5,547,33,0.143669418947924,1
6,523,33,0.110680373946937,1
6,524,33,0.120443991224226,1
6,525,33,0.112917895863492,1
6,526,33,0.0960637722582239,1
6,527,33,0.0740327219137626,1
6,545,33,0.0659411221049932,1
6,546,33,0.0953919106575386,1
7,524,33,0.119113996091793,1
7,525,33,0.111831526779217,1
7,526,33,0.098229127461865,1
7,527,33,0.0827354271830672,1
7,528,33,0.0638585068220011,1
7,544,33,0.0577800681742508,1
7,545,33,0.0733641979793226,1
8,525,33,0.109831781149484,1
8,526,33,0.100945026584806,1
8,527,33,0.090111740348342,1
8,528,33,0.0769025959542484,1
8,529,33,0.0635471013819306,1
8,544,33,0.0695073064462577,1
8,545,33,0.0811217245228505,1
9,526,33,0.112810630582571,1
9,527,33,0.0982233012882778,1
9,528,33,0.0861282415815566,1
9,529,33,0.076442239786812,1
9,530,33,0.0666062788885038,1
9,543,33,0.0663321067075722,1
9,544,33,0.0795029740847081,1
10,527,33,0.108013684761834,1
10,528,33,0.0961653410981681,1
10,529,33,0.0900850213275694,1
10,530,33,0.0807203907961365,1
10,531,33,0.0710112435243378,1
10,532,33,0.0649588752343089,1
10,533,33,0.0617304733315514,1
10,534,33,0.0582994762670937,1
10,541,33,0.058986551964798,1
10,542,33,0.0664342180657047,1
10,543,33,0.078777833659772,1
11,529,33,0.112218825796278,1
11,530,33,0.0992777620473712,1
11,531,33,0.0882779286240427,1
11,532,33,0.0843018658945988,1
11,533,33,0.0810816961156547,1
11,534,33,0.0766640648595119,1
11,535,33,0.0728058818972814,1
11,536,33,0.0696289248714208,1
11,537,33,0.0682480391741533,1
11,538,33,0.0678232120511122,1
11,539,33,0.0679414869130932,1
11,540,33,0.0697908016843161,1
11,541,33,0.0726720921945031,1
11,542,33,0.079152637067692,1
12,531,33,0.103971747351072,1
12,532,33,0.101796438118064,1
12,533,33,0.0993690112478645,1
12,534,33,0.0962405683212968,1
12,535,33,0.0922330041553119,1
12,536,33,0.0857922223271615,1
12,537,33,0.0810954949478348,1
12,538,33,0.0801360220471844,1
12,539,33,0.0807641283765978,1
12,540,33,0.081713706217249,1
18,536,33,0.129004338541539,1
19,534,33,0.134514129673924,1
19,535,33,0.146656370772215,1
19,536,33,0.155823194454653,1
19,537,33,0.149261436967454,1
20,533,33,0.129330568880798,1
20,534,33,0.156339801502502,1
20,535,33,0.196749351313361,10
20,536,33,0.202782023834381,1
20,537,33,0.167384717007889,1
20,538,33,0.12974124335545,1
21,534,33,0.180119812547229,1
21,535,33,0.233575710017141,10
21,536,33,0.223297773703492,1
21,537,33,0.163670720048066,1
1,521,34,0.0793642368519302,1
1,522,34,0.0833359771266784,1
1,523,34,0.0961418418049042,1
1,524,34,0.109469308236473,1
1,525,34,0.11363583612856,1
1,526,34,0.094420301860894,1
1,527,34,0.0682152698961941,1
1,546,34,0.0654520301643887,1
1,547,34,0.0951837193027877,1
1,548,34,0.11003133349178,1
2,521,34,0.0814991933462173,1
2,522,34,0.0831449340642264,1
2,523,34,0.0993190170174275,1
2,524,34,0.119743140282089,1
2,525,34,0.126596678203591,1
2,526,34,0.0995112099825611,1
2,527,34,0.0653183996789047,1
2,546,34,0.0652678865180267,1
2,547,34,0.0954843451423346,1
2,548,34,0.108898060171966,1
3,521,34,0.0774187607318353,1
3,522,34,0.0796885742744668,1
3,523,34,0.092506433322203,1
3,524,34,0.106642434659345,1
3,525,34,0.106152528941458,1
3,526,34,0.0809200080047379,1
3,546,34,0.0715602837247468,1
3,547,34,0.100170192673212,1
4,521,34,0.0762077362999297,1
4,522,34,0.0820947485843342,1
4,523,34,0.0920874500635595,1
4,524,34,0.0958409623970737,1
4,525,34,0.0866779127542063,1
4,526,34,0.0683033052661156,1
4,546,34,0.0867485757482293,1
4,547,34,0.117418532402441,1
5,522,34,0.0822015833888668,1
5,523,34,0.0983890523886698,1
5,524,34,0.104375899813591,1
5,525,34,0.0915630354713488,1
5,526,34,0.0745199799070133,1
5,545,34,0.0631510395167418,1
5,546,34,0.094883223195851,1
6,522,34,0.0804985480326262,1
6,523,34,0.105272222417738,1
6,524,34,0.117754186046753,1
6,525,34,0.104804135366119,1
6,526,34,0.0859445402054568,1
6,527,34,0.0648251327070252,1
6,545,34,0.0708242221728033,1
6,546,34,0.0938372481288548,1
7,523,34,0.10026983911175,1
7,524,34,0.113429101317206,1
7,525,34,0.105542997963056,1
7,526,34,0.0924148362024368,1
7,527,34,0.0758576410573236,1
7,528,34,0.0587498135388575,1
7,544,34,0.0629392923090829,1
7,545,34,0.0762342194432292,1
8,524,34,0.103661521298368,1
8,525,34,0.102405096349815,1
8,526,34,0.0956028263971046,1
8,527,34,0.0847530995007606,1
8,528,34,0.0716256748572446,1
8,529,34,0.0581568411590717,1
8,543,34,0.0604152205411916,1
8,544,34,0.0739728974896315,1
8,545,34,0.0824204776839625,1
9,525,34,0.105759545277294,1
9,526,34,0.101054520907849,1
9,527,34,0.091261023851647,1
9,528,34,0.0815604153443769,1
9,529,34,0.0705840340388177,1
9,530,34,0.0624267954262037,1
9,543,34,0.0708913705924761,1
9,544,34,0.083486525923925,1
10,527,34,0.0995198902735735,1
10,528,34,0.0932595370215827,1
10,529,34,0.0880514390743111,1
10,530,34,0.0783516266535129,1
10,531,34,0.0689018561481416,1
10,532,34,0.0616597690589706,1
10,533,34,0.0578118467668228,1
10,541,34,0.0584223802244855,1
10,542,34,0.0680238553267219,1
10,543,34,0.0822317698084949,1
11,528,34,0.107566838476673,1
11,529,34,0.112744419775854,1
11,530,34,0.0984671750077816,1
11,531,34,0.0849212034789474,1
11,532,34,0.0788678386065944,1
11,533,34,0.0768776165298404,1
11,534,34,0.0744379181340997,1
11,535,34,0.0712401449212325,1
11,536,34,0.0674174143432185,1
11,537,34,0.0658129580799498,1
11,538,34,0.0659338629757566,1
11,539,34,0.0667796901098368,1
11,540,34,0.0687400383046146,1
11,541,34,0.0713356222254323,1
11,542,34,0.079168576487941,1
12,530,34,0.111666837127454,1
12,531,34,0.0976374465112448,1
12,532,34,0.095055254533966,1
12,533,34,0.0974087574040759,1
12,534,34,0.0956731473687915,1
12,535,34,0.0912894293963527,1
12,536,34,0.0844806079468253,1
12,537,34,0.0805886591243115,1
12,538,34,0.0790657633943259,1
12,539,34,0.0781624765077831,1
12,540,34,0.0774117787586297,1
19,536,34,0.137186350185772,1
20,534,34,0.122299592130109,1
20,535,34,0.13301609542961,1
20,536,34,0.144950552061791,1
20,537,34,0.141458244545121,1
21,535,34,0.138743648645219,1
1,520,35,0.0772951727297713,1
1,521,35,0.0747654281086504,1
1,522,35,0.0749572377728902,1
1,523,35,0.0802937297257415,1
1,524,35,0.0874054296446845,1
1,525,35,0.0898292829711655,1
1,526,35,0.0779136080827851,1
1,527,35,0.058289357123495,1
1,546,35,0.0767552432967632,1
1,547,35,0.106094125679103,1
1,548,35,0.114648399151483,1
2,520,35,0.0785046993397223,1
2,521,35,0.0767713596251171,1
2,522,35,0.0760126420418762,1
2,523,35,0.0825022976824661,1
2,524,35,0.0938668389578631,1
2,525,35,0.0982391699452849,1
2,526,35,0.0823674524279953,1
