x,y,z,signal,cytoplasm.p
818,516,46,0.0836451063491328,1
821,520,46,0.0655562644197796,1
822,524,46,0.135279316196866,1
822,525,46,0.2366317149717,1
822,526,46,0.189137714986985,1
823,525,46,0.322483873764792,4
772,501,47,0.0573052409238358,1
773,500,47,0.0603800924885007,1
773,501,47,0.0600402638129141,1
774,499,47,0.060957107757227,1
774,500,47,0.0635393115283794,1
775,498,47,0.066768161598336,1
775,499,47,0.0714849798414394,1
775,500,47,0.0650571948620603,1
776,497,47,0.0764970930931962,1
776,498,47,0.0884916866871603,1
776,499,47,0.0852839181663678,1
776,500,47,0.0668453878830497,1
777,496,47,0.0990855926699849,1
777,497,47,0.155109759449322,5
777,498,47,0.175097521182505,5
777,499,47,0.136170131062016,1
777,500,47,0.0838821867974095,1
778,495,47,0.0916035179426805,1
778,496,47,0.180023834003398,5
778,497,47,0.33197612580308,5
778,498,47,0.36291879219789,5
778,499,47,0.23845174555463,5
778,500,47,0.113831614431286,1
779,495,47,0.105083968606407,1
779,496,47,0.231202994926842,5
779,497,47,0.433410468412091,5
779,498,47,0.456937595217839,5
779,499,47,0.277661539979864,5
779,500,47,0.114935992760637,1
780,495,47,0.105359237617588,1
780,496,47,0.206613287279986,5
780,497,47,0.353457133467872,5
780,498,47,0.357637354047275,5
780,499,47,0.21404076226919,5
781,495,47,0.0912007276725696,1
781,496,47,0.136495559417866,1
781,497,47,0.189082142254307,5
781,498,47,0.180545158600711,5
781,499,47,0.118243313368979,1
782,496,47,0.0894355327052136,1
782,497,47,0.0949332410140354,1
782,498,47,0.0871225064094986,1
798,502,47,0.0831790419468459,1
798,503,47,0.0834329640467064,1
799,501,47,0.0875040853978352,1
799,502,47,0.122741402431217,1
799,503,47,0.127544669768235,1
799,504,47,0.0874667813754544,1
800,501,47,0.0857904768338601,1
800,502,47,0.11901694430546,1
800,503,47,0.126278432316799,1
800,504,47,0.0923953468262167,1
801,501,47,0.0782613091690386,1
801,502,47,0.0935543543783529,1
801,503,47,0.0978123142759746,1
801,504,47,0.0834110215447653,1
802,502,47,0.0958418292467876,1
802,503,47,0.0994280159977763,1
803,502,47,0.0984444069346845,1
803,503,47,0.106193984407367,1
806,508,47,0.124288605334813,1
806,509,47,0.121077959108847,1
807,507,47,0.162760044299676,1
807,508,47,0.219704369101825,1
807,509,47,0.202074886757584,1
807,510,47,0.137261889946553,1
807,511,47,0.0920794715080298,1
808,506,47,0.112000863217201,1
808,507,47,0.210071463326289,1
808,508,47,0.289517756054196,6
808,509,47,0.251365919271595,1
808,510,47,0.15481256562701,1
808,511,47,0.10256479719302,1
808,512,47,0.0855054130106051,1
809,507,47,0.177867501113106,1
809,508,47,0.237482666543885,1
809,509,47,0.20094670839119,1
809,510,47,0.127663151023005,1
809,511,47,0.100338255372841,1
809,512,47,0.0943501401065015,1
809,513,47,0.0706623276690975,1
810,508,47,0.130814226393123,1
810,509,47,0.11342598773456,1
810,510,47,0.0878083791320898,1
810,511,47,0.0843678585146531,1
810,512,47,0.0824478158831021,1
769,502,48,0.0621935833684869,1
770,501,48,0.0585320278678856,1
770,502,48,0.0603185048802577,1
771,500,48,0.0576805042928285,1
771,501,48,0.0595992142166561,1
772,500,48,0.0622607082004124,1
772,501,48,0.0626350634411334,1
773,500,48,0.0619079475423596,1
773,501,48,0.0605136699015532,1
774,499,48,0.0604388967425604,1
774,500,48,0.05970403816573,1
775,498,48,0.0706499676895037,1
775,499,48,0.0712214398376106,1
775,500,48,0.0596694408373537,1
776,497,48,0.0859711825660506,1
776,498,48,0.0946129547871003,1
776,499,48,0.0858081145719159,1
776,500,48,0.0625891734787295,1
777,496,48,0.102835360448613,1
777,497,48,0.146468671272945,1
777,498,48,0.161221486305473,5
777,499,48,0.130078265089106,1
777,500,48,0.0774531044919279,1
778,495,48,0.0950433014430135,1
778,496,48,0.168693966716556,1
778,497,48,0.28579610487037,5
778,498,48,0.321453513786519,5
778,499,48,0.229473989460806,5
778,500,48,0.110516321164352,1
779,495,48,0.111346444755656,1
779,496,48,0.228646908688905,5
779,497,48,0.400845318818126,5
779,498,48,0.440657001791631,5
779,499,48,0.286487107928002,5
779,500,48,0.119445227033483,1
780,495,48,0.120078687781537,1
780,496,48,0.229354116528944,5
780,497,48,0.360173485050982,5
780,498,48,0.372766676702467,5
780,499,48,0.228800323397451,5
781,495,48,0.113690760198186,1
781,496,48,0.172205970002235,1
781,497,48,0.207986613104239,5
781,498,48,0.192185263734131,5
781,499,48,0.119973073642928,1
782,496,48,0.116732930938944,1
782,497,48,0.10810465090936,1
782,498,48,0.089778062177868,1
799,502,48,0.0940032881791514,1
799,503,48,0.0904222789386986,1
800,502,48,0.092237350197755,1
800,503,48,0.0928190476343235,1
801,502,48,0.0822936876452003,1
801,503,48,0.085798762030105,1
806,508,48,0.124725580147722,1
806,509,48,0.1215859684228,1
807,507,48,0.17394838510262,1
807,508,48,0.245988054409951,6
807,509,48,0.223076780098885,1
807,510,48,0.143279867300995,1
807,511,48,0.0953121427930516,1
807,512,48,0.0779068266054316,1
808,506,48,0.11974998072881,1
808,507,48,0.239330224027932,6
808,508,48,0.340408556766697,6
808,509,48,0.291784231930583,6
808,510,48,0.170126898778277,1
808,511,48,0.113178953256916,1
808,512,48,0.10126901608807,1
808,513,48,0.0739233750141409,1
809,507,48,0.204781580762135,1
809,508,48,0.27854728347934,6
809,509,48,0.233054090572987,1
809,510,48,0.142018842741715,1
809,511,48,0.115522336983427,1
809,512,48,0.115311993246734,1
809,513,48,0.0822000265975439,1
810,508,48,0.149480225117686,1
810,509,48,0.126841424669746,1
810,510,48,0.0938684134399965,1
810,511,48,0.0913473373160144,1
810,512,48,0.0919288755352885,1
769,502,49,0.0623550002203096,1
770,501,49,0.0630397053494086,1
770,502,49,0.0621722187663552,1
771,500,49,0.0640484589511397,1
771,501,49,0.067112566296902,1
771,502,49,0.0571334159785099,1
772,499,49,0.0593310097357955,1
772,500,49,0.0674494229163268,1
772,501,49,0.0665276373389511,1
773,499,49,0.0602175434248069,1
773,500,49,0.0628493109500078,1
773,501,49,0.0585763728328403,1
774,498,49,0.060761064092344,1
774,499,49,0.0622903697926628,1
775,497,49,0.0665270594391419,1
775,498,49,0.0728678410125446,1
775,499,49,0.0693417381509074,1
776,497,49,0.0878967093488527,1
776,498,49,0.0929156925320154,1
776,499,49,0.081622793142155,1
777,496,49,0.102028624108772,1
777,497,49,0.130573430874644,1
777,498,49,0.138930958946658,1
777,499,49,0.111545289465533,1
778,495,49,0.0956533985273509,1
778,496,49,0.150439986968241,1
778,497,49,0.224084543015229,5
778,498,49,0.250014011121906,5
778,499,49,0.179668225124857,1
779,495,49,0.11328706769674,1
779,496,49,0.222349333971649,5
779,497,49,0.349753857139204,5
779,498,49,0.373509077461502,5
779,499,49,0.233224700749326,5
780,495,49,0.12960161568521,1
780,496,49,0.254085539361676,5
780,497,49,0.361519189623127,5
780,498,49,0.349318851903196,5
780,499,49,0.197180346632325,5
781,495,49,0.134397511851192,1
781,496,49,0.217819566564764,1
781,497,49,0.243733112942003,5
781,498,49,0.201322649907918,5
782,495,49,0.114565429250297,1
782,496,49,0.150463940325641,1
782,497,49,0.134327880821114,1
783,496,49,0.090258515106018,1
807,508,49,0.227452024173101,1
807,509,49,0.202484110585775,1
807,510,49,0.132771018734993,1
807,511,49,0.0948241181980131,1
807,512,49,0.0855333409034277,1
808,507,49,0.231691638700247,1
808,508,49,0.319557412718494,6
808,509,49,0.269734146274037,1
808,510,49,0.160216247278092,1
808,511,49,0.115175396602025,1
808,512,49,0.111768842340723,1
808,513,49,0.0804509951340364,1
809,507,49,0.20037838520735,1
809,508,49,0.261970310008102,1
809,509,49,0.218164726071245,1
809,510,49,0.138159285793204,1
809,511,49,0.119846832019291,1
809,512,49,0.124842528198916,1
809,513,49,0.088060343448923,1
810,508,49,0.149461260568844,1
810,509,49,0.127978460235257,1
810,511,49,0.0964847309907052,1
810,512,49,0.098286781813243,1
770,501,50,0.0642631546272131,1
770,502,50,0.0612148687629632,1
771,500,50,0.0675176799601235,1
771,501,50,0.0718959491629322,1
771,502,50,0.0591845180310873,1
772,499,50,0.0595937359623419,1
772,500,50,0.068534146755227,1
772,501,50,0.0660974381064587,1
773,493,50,0.116369314020189,1
773,498,50,0.0576816129169524,1
773,499,50,0.0620597346963403,1
773,500,50,0.0604365792463866,1
774,492,50,0.0989802144088491,1
774,493,50,0.107144181426385,1
774,497,50,0.0571366710876395,1
774,498,50,0.0632742442179119,1
774,499,50,0.0618985655158645,1
775,497,50,0.066280119312487,1
775,498,50,0.0709957581682246,1
775,499,50,0.064348689695919,1
776,498,50,0.0862582985233221,1
777,496,50,0.0933951134962202,1
777,497,50,0.111119412687736,1
777,498,50,0.114256005181002,1
778,495,50,0.0960656415871988,1
778,496,50,0.127780205219063,1
778,497,50,0.170059543965815,1
778,498,50,0.174876763455371,1
778,499,50,0.121797585897848,1
779,495,50,0.114954226089313,1
779,496,50,0.202644719557252,1
779,497,50,0.292821078539367,5
779,498,50,0.275607495355808,5
779,499,50,0.158688504266033,1
780,495,50,0.141854141296079,1
780,496,50,0.269713719284861,5
780,497,50,0.359736970199146,5
780,498,50,0.296798586018334,5
780,499,50,0.148494799798051,1
781,495,50,0.15330900005595,1
781,496,50,0.255909343984176,1
781,497,50,0.284496868160438,5
781,498,50,0.200767347160597,1
782,495,50,0.128811437943986,1
782,496,50,0.179273708257117,1
782,497,50,0.16640134382227,1
783,496,50,0.0976450417658807,1
807,512,50,0.0853425632031331,1
808,508,50,0.243189674831581,1
808,509,50,0.203263874336559,1
808,510,50,0.12955793117718,1
808,511,50,0.105154024215936,1
808,512,50,0.107974305017689,1
808,513,50,0.0802247355648412,1
809,507,50,0.172615948638341,1
809,508,50,0.208259735630415,1
809,509,50,0.173087184654227,1
809,511,50,0.113236778619462,1
809,512,50,0.119472010920561,1
809,513,50,0.0862393280775429,1
810,508,50,0.136158808943304,1
810,512,50,0.112137294747679,1
770,501,51,0.0619109490832056,1
770,502,51,0.0575072287010426,1
771,500,51,0.0695566048381489,1
771,501,51,0.0732513306084139,1
771,502,51,0.0592251774105239,1
772,493,51,0.116219083657531,1
772,499,51,0.0611660126413342,1
772,500,51,0.0700123967764796,1
772,501,51,0.0666075054513643,1
773,492,51,0.136044962680881,1
773,493,51,0.16492669682942,1
773,494,51,0.123045896661324,1
773,498,51,0.0609132168564081,1
773,499,51,0.0649390615265631,1
773,500,51,0.0605732761390217,1
774,491,51,0.10877607613672,1
774,492,51,0.164333983914855,1
774,493,51,0.174858482951201,1
774,494,51,0.115611203821442,1
774,497,51,0.0591006753832514,1
774,498,51,0.0643187745353851,1
774,499,51,0.062831572964026,1
775,492,51,0.150795206648952,1
775,493,51,0.145375355597085,1
775,498,51,0.0667304212026298,1
775,499,51,0.0601505601193653,1
778,496,51,0.105299230388416,1
778,497,51,0.121363571347227,1
778,498,51,0.109457655889299,1
779,495,51,0.107155527132844,1
779,496,51,0.162451103779201,1
779,497,51,0.211848894437566,1
779,498,51,0.169063610304751,1
780,495,51,0.136557984391138,1
780,496,51,0.239354377881184,1
780,497,51,0.30203985423527,5
780,498,51,0.216401942951052,1
781,495,51,0.147941195368536,1
781,496,51,0.238697341179687,1
781,497,51,0.266682788105699,1
781,498,51,0.17325635597798,1
782,496,51,0.171278051610557,1
782,497,51,0.166398171270256,1
808,512,51,0.0955353359550957,1
809,508,51,0.147272482732118,1
809,512,51,0.110388852977854,1
770,501,52,0.0573080419688296,1
771,500,52,0.0664595984818171,1
771,501,52,0.0696673846934201,1
772,492,52,0.100902226617301,1
772,493,52,0.12040879830523,1
772,499,52,0.0611282132762598,1
772,500,52,0.0680070903353168,1
772,501,52,0.0639571448843413,1
773,491,52,0.111966389724498,1
773,492,52,0.197352855622324,1
773,493,52,0.221378391528866,1
773,494,52,0.138707524010204,1
773,497,52,0.0574400507966856,1
773,498,52,0.0630468229521613,1
773,499,52,0.0658666614836523,1
773,500,52,0.0594275425916877,1
774,491,52,0.155582186646448,1
774,492,52,0.27119606767721,7
774,493,52,0.275203390068785,7
774,494,52,0.150248560604896,1
774,497,52,0.060990572873732,1
774,498,52,0.0642147289819726,1
774,499,52,0.0621504354817085,1
775,491,52,0.149727377534067,1
775,492,52,0.23324408987762,1
775,493,52,0.219922933168458,1
775,494,52,0.12081676018894,1
775,498,52,0.0624727738426601,1
776,492,52,0.134990826253314,1
776,493,52,0.127912603244749,1
778,496,52,0.0890275826153773,1
779,495,52,0.0955675745087403,1
779,496,52,0.124091883522194,1
779,497,52,0.139579586616237,1
780,495,52,0.119085089307457,1
780,496,52,0.183781208830536,1
780,497,52,0.211829906300976,1
780,498,52,0.143882770122401,1
781,496,52,0.188130813023418,1
781,497,52,0.203691874011614,1
792,538,52,0.240501237743453,8
793,538,52,0.278943298169034,8
771,500,53,0.0609906731216581,1
771,501,53,0.0635595321247664,1
772,492,53,0.117975144269739,1
772,493,53,0.130715641403214,1
772,499,53,0.0583413386216434,1
772,500,53,0.0627412672734253,1
772,501,53,0.0592470314584125,1
773,491,53,0.137563223418519,1
773,492,53,0.258516827923515,7
773,493,53,0.276088850515293,7
773,494,53,0.159661876246789,1
773,497,53,0.0612437814442363,1
773,498,53,0.0630815146315268,1
773,499,53,0.0629909907542635,1
773,500,53,0.0573609315952497,1
774,490,53,0.0862390745092593,1
774,491,53,0.18867367323403,7
774,492,53,0.354798120490553,7
774,493,53,0.356483323509823,7
774,494,53,0.187251980733905,7
774,495,53,0.075091151311342,1
774,497,53,0.0641169813570937,1
774,498,53,0.0644461424739565,1
774,499,53,0.0599739350674605,1
775,490,53,0.089085419771797,1
775,491,53,0.163759787381933,1
775,492,53,0.276916709682855,7
775,493,53,0.262412014164348,7
775,494,53,0.140532177791608,1
775,495,53,0.0726456326389509,1
775,498,53,0.0621632436285013,1
776,491,53,0.103454892631877,1
776,492,53,0.138833093383042,1
776,493,53,0.130183301327905,1
776,494,53,0.0917949914815209,1
777,492,53,0.0879269252531649,1
777,493,53,0.0889917764149511,1
779,496,53,0.0957946065766602,1
780,496,53,0.123211376502622,1
780,497,53,0.129166669418571,1
791,538,53,0.167216465606281,8
792,537,53,0.262100679487519,8
792,538,53,0.362410806471685,8
792,539,53,0.251180495989941,8
793,537,53,0.309725449943356,8
793,538,53,0.423970038654657,8
793,539,53,0.293572183177162,8
794,538,53,0.27473583374148,8
798,533,53,0.185456221942964,1
765,528,54,0.0624647658024462,1
765,529,54,0.0706759967686673,1
765,530,54,0.075257592353343,1
766,528,54,0.0568445309401897,1
766,529,54,0.0628021708369961,1
766,530,54,0.0674153681061388,1
766,531,54,0.0685012890232153,1
767,530,54,0.0581419926721361,1
767,531,54,0.0610176221229671,1
771,501,54,0.0569512419090489,1
772,491,54,0.0934780421188477,1
772,492,54,0.135061400793284,1
772,493,54,0.145218485283557,1
773,490,54,0.081723265151849,1
773,491,54,0.15570957227583,1
773,492,54,0.293827331839883,7
773,493,54,0.314452033513849,7
773,494,54,0.18338393219636,1
773,497,54,0.0672767665029079,1
773,498,54,0.0640536364616756,1
773,499,54,0.0585371817906742,1
774,490,54,0.0929142595763659,1
774,491,54,0.20183259341715,7
774,492,54,0.384287970352655,7
774,493,54,0.397605636075214,7
774,494,54,0.220129514659455,7
774,495,54,0.0911917997102104,1
774,496,54,0.0683247406314893,1
774,497,54,0.0734531768591367,1
774,498,54,0.0698081504724673,1
774,499,54,0.0581617061319557,1
775,490,54,0.0889114011659707,1
775,491,54,0.15701115596662,1
775,492,54,0.272303370887229,7
775,493,54,0.270462276445945,7
775,494,54,0.157889103715608,1
775,495,54,0.0848668573091305,1
775,497,54,0.0712576588236149,1
775,498,54,0.0669332699326136,1
776,491,54,0.0980777177118413,1
776,492,54,0.130683208250654,1
776,493,54,0.12663694248826,1
776,494,54,0.096087336417793,1
777,492,54,0.0914297823898219,1
777,493,54,0.0900861299516932,1
791,536,54,0.0627155625257873,1
791,537,54,0.138032808292093,8
791,538,54,0.185066198541088,8
792,536,54,0.122861098454974,8
792,537,54,0.32096314810756,8
792,538,54,0.437297021537406,8
792,539,54,0.292718707716014,8
793,536,54,0.148623612486146,8
793,537,54,0.381284518899116,8
793,538,54,0.51938412769161,8
793,539,54,0.349643961824458,8
793,540,54,0.135988434644438,8
794,537,54,0.241114566349172,8
794,538,54,0.316439607865966,8
794,539,54,0.217098677831282,8
795,535,54,0.0617871252036684,1
795,538,54,0.15115422395698,8
796,534,54,0.0672511384154487,1
796,535,54,0.0833696722237198,1
797,532,54,0.0716711402401969,1
797,533,54,0.106459322976928,1
797,534,54,0.115737433651205,1
798,531,54,0.0594059067304618,1
798,532,54,0.111199988432569,1
798,533,54,0.167699719579425,1
798,534,54,0.179630402172035,1
799,531,54,0.0685208845442984,1
799,532,54,0.115016993084922,1
799,533,54,0.170955701455732,1
800,530,54,0.0575463371860931,1
800,531,54,0.0722151090749329,1
800,532,54,0.0964334984035341,1
801,514,54,0.0577331875264596,1
801,515,54,0.0675414151308606,1
801,516,54,0.0584246623390384,1
801,529,54,0.0570650822745344,1
801,530,54,0.0666734980714186,1
801,531,54,0.0751040656029976,1
801,532,54,0.0825596807747499,1
802,513,54,0.0599092043918876,1
802,514,54,0.0910708240511616,1
802,515,54,0.120595153302903,1
802,516,54,0.0995319318185785,1
802,528,54,0.0589882325917943,1
802,529,54,0.0715744776516945,1
802,530,54,0.0784821671440984,1
802,531,54,0.0811190237257828,1
803,513,54,0.0685140382006398,1
803,514,54,0.111241266990372,1
803,515,54,0.149961403369066,1
803,516,54,0.121790839802116,1
803,517,54,0.06562525858068,1
803,528,54,0.0718569291319341,1
803,529,54,0.0950971050946421,1
803,530,54,0.0958103042224993,1
804,513,54,0.0602453887605139,1
804,514,54,0.0833391614725661,1
804,515,54,0.105374121486145,1
804,516,54,0.0873775489273566,1
804,527,54,0.0607673207423196,1
804,528,54,0.0864737549042465,1
804,529,54,0.117170967200483,1
805,515,54,0.0631646201622592,1
805,516,54,0.0577208452376763,1
805,527,54,0.0674713005519627,1
805,528,54,0.0862935739994337,1
806,525,54,0.0602453592758297,1
806,526,54,0.0689042385106206,1
806,527,54,0.0798155353243971,1
807,524,54,0.0638779608166003,1
807,525,54,0.0750295990847199,1
807,526,54,0.0829951341779571,1
808,523,54,0.0655976668132567,1
764,528,55,0.0625513033504131,1
764,529,55,0.0709233378870266,1
764,530,55,0.0742620066115512,1
765,528,55,0.0609405963341055,1
765,529,55,0.0685915475383214,1
765,530,55,0.0720578318727643,1
765,531,55,0.0712247951946664,1
766,529,55,0.0599782280374721,1
766,530,55,0.0638762978804145,1
766,531,55,0.0664040080583293,1
766,532,55,0.0634914932676323,1
767,531,55,0.058505550621523,1
767,532,55,0.0598546282415344,1
767,533,55,0.0648300861339616,1
768,533,55,0.0622768422195768,1
768,534,55,0.0681077510469893,1
769,534,55,0.0579348332813302,1
772,491,55,0.101960313992544,1
772,492,55,0.140900488672079,1
772,493,55,0.149506431104955,1
773,490,55,0.0878383060864974,1
773,491,55,0.158404519582218,1
773,492,55,0.281051641787412,7
773,493,55,0.306112656213395,7
773,494,55,0.188280795714729,1
773,497,55,0.0723714250763983,1
774,490,55,0.0962393299645627,1
774,491,55,0.190654454314921,7
774,492,55,0.346894880637979,7
774,493,55,0.373923113190146,7
774,494,55,0.225087918610572,7
774,495,55,0.104254812112742,1
774,496,55,0.0795962105529128,1
774,497,55,0.085550099997896,1
774,498,55,0.0773249227760741,1
775,490,55,0.0880101192379497,1
775,491,55,0.140966593333933,1
775,492,55,0.233395947794843,7
775,493,55,0.247197704855576,7
775,494,55,0.163445716526415,1
775,495,55,0.097710963622693,1
775,496,55,0.0837598961214478,1
775,497,55,0.0861103443782803,1
775,498,55,0.0759522279240622,1
776,491,55,0.0963889824274113,1
776,492,55,0.121830608744091,1
776,493,55,0.125101321168597,1
776,494,55,0.105340485358472,1
776,495,55,0.0917868065332022,1
776,496,55,0.0861904483681666,1
776,497,55,0.080202315411017,1
777,492,55,0.0980813620188017,1
777,493,55,0.0948097296721501,1
783,539,55,0.0763305164216482,1
783,540,55,0.0853701785583037,1
784,538,55,0.0730333444415898,1
784,539,55,0.140810973171013,1
784,540,55,0.161427383751797,1
785,538,55,0.0803333689351066,1
785,539,55,0.163346836689665,1
785,540,55,0.189444438259213,1
786,538,55,0.0597173298613427,1
786,539,55,0.113118898852249,1
786,540,55,0.132459271272586,1
787,539,55,0.0604966926204223,1
790,538,55,0.064536660454283,1
790,539,55,0.0641938125470399,1
791,536,55,0.0691858290380832,1
791,537,55,0.146281349177632,8
791,538,55,0.190031525496043,8
791,539,55,0.135763360359545,1
792,536,55,0.136436094706881,8
792,537,55,0.344554009006557,8
792,538,55,0.453771647773038,8
792,539,55,0.301819096508136,8
793,536,55,0.167354017554756,8
793,537,55,0.417423353737993,8
793,538,55,0.549930543519252,8
793,539,55,0.367353689685069,8
793,540,55,0.145369034080804,8
794,536,55,0.123525600678497,1
794,537,55,0.261078976212512,8
794,538,55,0.332914304864841,8
794,539,55,0.226823622996846,8
795,535,55,0.0628685290671338,1
795,536,55,0.0958595436450221,1
795,537,55,0.142109502248526,1
795,538,55,0.161954687843054,8
796,534,55,0.0610646914727369,1
796,535,55,0.082678197411141,1
796,536,55,0.114829895073208,1
797,532,55,0.0596068212651656,1
797,533,55,0.0855374746561449,1
797,534,55,0.0977355774370176,1
797,535,55,0.114128643139367,1
797,536,55,0.136594061850659,1
798,532,55,0.0931388444155018,1
798,533,55,0.133851986225133,1
798,534,55,0.145251000993233,1
798,535,55,0.151469320879506,1
799,531,55,0.0649921103702776,1
799,532,55,0.105470312319701,1
799,533,55,0.146160285064531,1
799,534,55,0.162161528799271,1
800,531,55,0.0701165189900708,1
800,532,55,0.0941943135507929,1
800,533,55,0.122414028086214,1
801,530,55,0.0638932633676717,1
801,531,55,0.075359579875802,1
801,532,55,0.0856300624612984,1
801,533,55,0.101133245014517,1
802,514,55,0.058598568903065,1
802,515,55,0.0690815299163871,1
802,516,55,0.0614584122540046,1
802,529,55,0.0650212825167711,1
802,530,55,0.0762139162897266,1
802,531,55,0.0821606763380834,1
802,532,55,0.0869044082008748,1
803,514,55,0.0669191998413394,1
803,515,55,0.0815523778194788,1
803,516,55,0.0721365382886221,1
803,528,55,0.0645687633783806,1
803,529,55,0.0850770300346561,1
803,530,55,0.0934503913820561,1
803,531,55,0.0921830335126222,1
804,515,55,0.0646008545086045,1
804,516,55,0.0585051732175659,1
804,528,55,0.0784319665208724,1
804,529,55,0.103622235905212,1
804,530,55,0.108974354740661,1
805,527,55,0.0638584183679487,1
805,528,55,0.0830417612574647,1
805,529,55,0.101975209654974,1
806,526,55,0.0644124768615993,1
806,527,55,0.0758809634424826,1
806,528,55,0.0912656234623737,1
807,524,55,0.0609318393829143,1
807,525,55,0.0702860323361597,1
807,526,55,0.078284307222672,1
807,527,55,0.0884396049410858,1
808,523,55,0.0636897777685104,1
808,524,55,0.0724007741309967,1
808,525,55,0.0831300619895435,1
809,523,55,0.0708978572229881,1
762,520,56,0.064074947991376,1
762,521,56,0.0714789000995686,1
763,528,56,0.0671040923986786,1
763,529,56,0.0751949727811549,1
763,530,56,0.0756356744581399,1
764,528,56,0.0630189599256439,1
764,529,56,0.0725659119499585,1
764,530,56,0.0746918697186444,1
764,531,56,0.0684348010604674,1
765,528,56,0.0585408968608765,1
765,529,56,0.0657891226612866,1
765,530,56,0.0692614336651689,1
765,531,56,0.0686513778593893,1
765,532,56,0.0615682368055095,1
766,530,56,0.0607878892579795,1
766,531,56,0.0648930182438016,1
766,532,56,0.0629084513294668,1
766,533,56,0.0612606113019465,1
767,531,56,0.0572476396448893,1
767,532,56,0.0594061779895559,1
767,533,56,0.0654258123832465,1
767,534,56,0.0667500521053338,1
768,533,56,0.0596396848941141,1
768,534,56,0.0654817979015019,1
768,535,56,0.0590851487485804,1
772,491,56,0.103602941127908,1
772,492,56,0.131776901330472,1
772,493,56,0.133576174695763,1
772,537,56,0.0571779791301273,1
773,490,56,0.0910655816743206,1
773,491,56,0.148407796392075,1
773,492,56,0.23444921147576,1
773,493,56,0.251145939940123,1
773,494,56,0.163027765231717,1
773,497,56,0.0769280707213501,1
774,490,56,0.095443202214078,1
774,491,56,0.166009846186187,1
774,492,56,0.275124040886812,7
774,493,56,0.299899549219279,7
774,494,56,0.19519332659227,1
774,495,56,0.111175209504013,1
774,496,56,0.104712202120954,1
774,497,56,0.111995355478202,1
774,498,56,0.0885347520168232,1
775,491,56,0.122614464969034,1
775,492,56,0.185367095639729,1
775,493,56,0.203354168233286,1
775,494,56,0.150888449014093,1
775,495,56,0.118377173834999,1
775,496,56,0.133348057591466,1
775,497,56,0.136554045237337,1
775,498,56,0.0969235515448418,1
776,492,56,0.111797029698767,1
776,493,56,0.118687199391851,1
776,494,56,0.110267529399532,1
776,495,56,0.115392887426155,1
776,496,56,0.132406033726893,1
776,497,56,0.123704985496838,1
776,498,56,0.0804713041844758,1
777,493,56,0.0985425614482047,1
777,494,56,0.0942949034992234,1
777,495,56,0.101943519516455,1
777,496,56,0.107046822999337,1
777,497,56,0.093492937781278,1
783,539,56,0.0779257498757162,1
783,540,56,0.0878806107113093,1
783,541,56,0.066545929636995,1
784,538,56,0.0751085177903036,1
784,539,56,0.14383034635399,1
784,540,56,0.168876700995016,1
784,541,56,0.11554217427892,1
785,538,56,0.0809244130165493,1
785,539,56,0.164303909537026,1
785,540,56,0.197549329763595,1
785,541,56,0.134858758456089,1
786,538,56,0.0587413514345077,1
786,539,56,0.112399991489541,1
786,540,56,0.136547582194572,1
786,541,56,0.0983658538391842,1
787,539,56,0.0605145190604566,1
787,540,56,0.0709999449933733,1
790,538,56,0.0652294207990906,1
790,539,56,0.0659384802772938,1
790,540,56,0.0625511382361818,1
791,536,56,0.0673556085483129,1
791,537,56,0.133541937080533,1
791,538,56,0.170585456379981,8
791,539,56,0.127679461950275,1
792,536,56,0.128742408401465,1
792,537,56,0.30880279161933,8
792,538,56,0.397861751835575,8
792,539,56,0.266543714747522,8
793,536,56,0.165648953652247,8
793,537,56,0.39330825515489,8
793,538,56,0.502873223500605,8
793,539,56,0.334145656037996,8
793,540,56,0.142332677719759,8
794,536,56,0.124276292530713,1
794,537,56,0.253879523976615,8
794,538,56,0.314207522925168,8
794,539,56,0.213213091803607,8
795,535,56,0.0623314478546142,1
795,536,56,0.100433113498673,1
795,537,56,0.145213402124011,1
795,538,56,0.162835371770731,8
796,535,56,0.0813730165888853,1
796,536,56,0.121354572621626,1
796,537,56,0.154979095123063,1
797,533,56,0.0653596782367083,1
797,534,56,0.0817411505612516,1
797,535,56,0.10851638683264,1
797,536,56,0.148406404714983,1
797,537,56,0.172999343883221,1
798,532,56,0.0735257386668186,1
798,533,56,0.101164404428722,1
798,534,56,0.11568544625612,1
798,535,56,0.133655806930703,1
798,536,56,0.160314855855748,1
799,531,56,0.0594207611143342,1
799,532,56,0.0911172742225644,1
799,533,56,0.120717597299222,1
799,534,56,0.134814779101218,1
799,535,56,0.144741541032821,1
800,531,56,0.0659075449466884,1
800,532,56,0.0880298857702008,1
800,533,56,0.111997737840681,1
800,534,56,0.128016082692226,1
801,530,56,0.0590014063486705,1
801,531,56,0.0718612692774403,1
801,532,56,0.0853033190885355,1
801,533,56,0.110078249521192,1
802,529,56,0.0579348509721407,1
802,530,56,0.0716993629798609,1
802,531,56,0.0800653590531614,1
802,532,56,0.0893026924092648,1
802,533,56,0.116051504506722,1
803,528,56,0.0573622407152258,1
803,529,56,0.0747700631009981,1
803,530,56,0.0885802822660805,1
803,531,56,0.0936819640913344,1
803,532,56,0.104107317928773,1
804,528,56,0.0712469028108386,1
804,529,56,0.0918510477630182,1
804,530,56,0.103273160832678,1
804,531,56,0.10894091910884,1
