x,y,z,signal,mito.p
134,878,59,0.108124258337204,1
134,879,59,0.114373645813686,1
134,880,59,0.150100132758319,1
135,858,59,0.214206170434272,1
135,859,59,0.170523484528472,1
135,860,59,0.145304732115557,1
135,861,59,0.138688166124009,1
135,862,59,0.131020487909506,1
135,863,59,0.124753116223685,1
135,864,59,0.109295290705891,1
135,880,59,0.134384417382206,1
135,881,59,0.185079746708839,1
136,857,59,0.241382848794545,1
136,858,59,0.266588017737415,1
136,859,59,0.21733123997822,1
136,860,59,0.155041498516243,1
136,861,59,0.117583876198704,1
136,862,59,0.102505995697094,1
136,880,59,0.116167186719783,1
136,881,59,0.169870127244335,1
136,882,59,0.206474441855802,1
137,857,59,0.179363044759347,1
137,858,59,0.221251950114831,1
137,859,59,0.222838242343235,1
137,860,59,0.164198108048753,1
137,861,59,0.102900744190255,1
137,881,59,0.130898596145426,1
137,882,59,0.191163964853888,1
137,883,59,0.219948372707241,1
138,856,59,0.134311587325492,1
138,857,59,0.120511489799179,1
138,858,59,0.122373743238593,1
138,859,59,0.129087975142272,1
138,860,59,0.107858394862147,1
138,882,59,0.154403609177145,1
138,883,59,0.224931120664605,1
139,882,59,0.106521234585151,1
139,883,59,0.182638850516998,1
139,884,59,0.196465592123287,1
139,885,59,0.161648631239901,1
139,886,59,0.147471355498841,1
139,887,59,0.149291747450377,1
140,883,59,0.10757877363034,1
140,884,59,0.143560895599049,1
140,885,59,0.157116490664546,1
140,886,59,0.184915405239253,1
140,887,59,0.197705947028757,1
141,885,59,0.139109264588333,1
141,886,59,0.192370007064376,1
141,887,59,0.199328098746648,1
141,888,59,0.177863264093974,1
142,886,59,0.136109223969148,1
142,887,59,0.151957320990378,1
142,888,59,0.181717712604052,1
143,857,59,0.103313901716598,1
143,858,59,0.113806527769605,1
143,887,59,0.114766302866392,1
143,888,59,0.161190867210082,1
144,857,59,0.138897691421781,1
144,858,59,0.14973480603949,1
144,888,59,0.12794257381209,1
144,889,59,0.211294166386784,1
145,857,59,0.115313780977441,1
145,858,59,0.115903218612639,1
145,888,59,0.102389637535888,1
145,889,59,0.14964850144192,1
145,890,59,0.189869951429218,1
145,891,59,0.201545265274286,1
146,889,59,0.125429544710353,1
146,890,59,0.173762744542737,1
146,891,59,0.22446444622701,1
147,859,59,0.125348806394414,1
147,860,59,0.152979697692899,1
147,861,59,0.101584367602792,1
147,889,59,0.105404514310807,1
147,890,59,0.155408698817147,1
147,891,59,0.220814141912696,1
148,859,59,0.115466848275818,1
148,860,59,0.140955549008431,1
148,890,59,0.130644061306173,1
148,891,59,0.194558721287477,1
149,860,59,0.108978143367984,1
149,890,59,0.131717155439754,1
149,891,59,0.202776339412733,1
150,859,59,0.113635639655674,1
150,860,59,0.136899102207638,1
150,861,59,0.111414420962152,1
150,890,59,0.111772765319875,1
150,891,59,0.181408429953694,1
150,892,59,0.199416135318345,1
151,859,59,0.159532932253138,1
151,860,59,0.219409696074778,1
151,861,59,0.162288372375235,1
151,891,59,0.132554657520295,1
152,859,59,0.181944056568825,1
152,860,59,0.262005628126519,1
152,861,59,0.1820571359614,1
152,891,59,0.104012050683835,1
153,858,59,0.101229291120781,1
153,859,59,0.151725083956403,1
153,860,59,0.21454796844797,1
153,861,59,0.162755874674678,1
153,892,59,0.124170192554074,1
154,858,59,0.107190800532822,1
154,859,59,0.105073979575398,1
154,860,59,0.122685465902816,1
154,861,59,0.115146814314366,1
154,892,59,0.114279716172787,1
154,893,59,0.143030639193005,1
155,892,59,0.139032927011687,1
155,893,59,0.173199035982315,1
155,894,59,0.183497975041837,1
156,892,59,0.135384191277715,1
156,893,59,0.189077251924696,1
156,894,59,0.211415143145664,1
157,859,59,0.106663801109572,1
157,863,59,0.109801081615766,1
157,892,59,0.109057313103581,1
157,893,59,0.175046899875675,1
158,863,59,0.12661421501368,1
158,864,59,0.115125442407205,1
158,893,59,0.129276139425802,1
158,894,59,0.17583420738527,1
159,863,59,0.11837846017822,1
159,864,59,0.124098626075968,1
159,893,59,0.117351366841754,1
159,894,59,0.14650731037779,1
160,892,59,0.107398267068895,1
160,893,59,0.127525538406569,1
160,894,59,0.159318156568388,1
161,893,59,0.124892992197103,1
162,893,59,0.131519394494547,1
164,862,59,0.120394510741587,1
164,863,59,0.152147827251503,1
164,864,59,0.129807583160022,1
165,862,59,0.142218321541289,1
165,863,59,0.169871445287539,1
165,864,59,0.133680974456314,1
166,862,59,0.13916364204019,1
166,863,59,0.142007881238318,1
166,884,59,0.131197595880209,1
166,885,59,0.15069091022256,1
166,886,59,0.10848961773479,1
167,862,59,0.139126965581776,1
167,863,59,0.139785562359972,1
167,884,59,0.11685261275758,1
167,885,59,0.153979286408785,1
167,886,59,0.123616374764142,1
168,862,59,0.131831378588828,1
168,863,59,0.138518410873659,1
169,862,59,0.106480026672415,1
169,863,59,0.106796193647608,1
170,882,59,0.110998169846802,1
170,883,59,0.139347263976481,1
170,884,59,0.124422744882062,1
170,885,59,0.12878361609132,1
170,886,59,0.114866169148169,1
171,867,59,0.143799069273901,1
171,868,59,0.127482162802944,1
171,872,59,0.107058745675276,1
171,873,59,0.118148946374006,1
171,881,59,0.106059102494796,1
171,882,59,0.15661866247849,1
171,883,59,0.173934264445972,1
171,884,59,0.162669341325809,1
171,885,59,0.226108187710442,1
172,867,59,0.118132879318419,1
172,868,59,0.1037957390975,1
172,872,59,0.141481339317667,1
172,873,59,0.15433511450221,1
172,874,59,0.107083015098902,1
172,880,59,0.117493497649413,1
172,881,59,0.130562364413358,1
172,882,59,0.140119223363146,1
172,883,59,0.130401541356623,1
173,862,59,0.104648698230162,1
173,869,59,0.107836238664815,1
173,870,59,0.102793503402287,1
173,871,59,0.100027290183257,1
173,872,59,0.116705950495599,1
173,873,59,0.118595523375969,1
173,874,59,0.103325437317863,1
173,875,59,0.100296715642841,1
173,879,59,0.155629411142775,1
173,880,59,0.17850002056949,1
174,868,59,0.110069134567551,1
174,869,59,0.127825572968661,1
174,870,59,0.131710194864486,1
174,871,59,0.129708207059602,1
174,872,59,0.119299369339866,1
176,868,59,0.142051474700324,1
176,869,59,0.13724848169299,1
130,871,60,0.204917146577887,1
130,872,60,0.181118209911659,1
130,873,60,0.169765642364885,1
130,876,60,0.21559503939796,1
131,863,60,0.202497088540173,1
131,864,60,0.217768329247698,1
131,869,60,0.188645783401444,1
131,870,60,0.17354792528631,1
131,871,60,0.149034195272549,1
131,872,60,0.136969198141673,1
131,873,60,0.131754583509582,1
131,874,60,0.148867740576669,1
131,875,60,0.17629663358444,1
131,876,60,0.156739661023208,1
131,877,60,0.128396819429059,1
131,878,60,0.132829496760642,1
132,863,60,0.206392984607206,1
132,864,60,0.196945512350438,1
132,865,60,0.163777434408271,1
132,868,60,0.155116768586823,1
132,869,60,0.152468482109341,1
132,870,60,0.132783147390119,1
132,871,60,0.116155160937161,1
132,872,60,0.108921641796914,1
132,873,60,0.107241583321396,1
132,874,60,0.12654372693456,1
132,875,60,0.151837161200426,1
132,876,60,0.126736749459983,1
132,877,60,0.108154464401707,1
132,878,60,0.116948786339801,1
132,879,60,0.134938213386299,1
132,880,60,0.163518357221777,1
133,863,60,0.218593729295183,1
133,864,60,0.201821204699457,1
133,865,60,0.153226465880876,1
133,866,60,0.131385803735416,1
133,867,60,0.128313630206336,1
133,868,60,0.122019908549353,1
133,869,60,0.126734483732823,1
133,870,60,0.116564331655134,1
133,871,60,0.108225813021432,1
133,872,60,0.101804121351544,1
133,874,60,0.106884132183034,1
133,875,60,0.125920946074174,1
133,876,60,0.119825388400402,1
133,877,60,0.120216052048923,1
133,878,60,0.127333866603107,1
133,879,60,0.133711147842061,1
134,861,60,0.179809828726772,1
134,862,60,0.188455179104048,1
134,863,60,0.198207260948906,1
134,864,60,0.182781155611362,1
134,865,60,0.143436443998995,1
134,866,60,0.133899050695534,1
134,867,60,0.1243570387944,1
134,870,60,0.100653567670656,1
134,871,60,0.107018659733202,1
134,872,60,0.100962044245005,1
134,876,60,0.102434668863207,1
134,877,60,0.120876598659627,1
134,878,60,0.129416276829277,1
134,879,60,0.133673316734228,1
135,858,60,0.209708353446818,1
135,859,60,0.177874015405068,1
135,860,60,0.157827994350528,1
135,861,60,0.145912491640585,1
135,862,60,0.152069964666191,1
135,863,60,0.156112446744772,1
135,864,60,0.135424821865742,1
135,865,60,0.114279814209059,1
135,866,60,0.110383798319916,1
135,871,60,0.108610932174161,1
135,878,60,0.10070741136948,1
135,879,60,0.117657817333161,1
135,880,60,0.154739873587971,1
136,858,60,0.249864903422463,1
136,859,60,0.218260928832613,1
136,860,60,0.17310506276974,1
136,861,60,0.130469937995287,1
136,862,60,0.115766752122882,1
136,863,60,0.114080201467615,1
136,864,60,0.102121366725722,1
136,879,60,0.1001832549981,1
136,880,60,0.136408964422426,1
136,881,60,0.192538760166174,1
137,857,60,0.163612918651981,1
137,858,60,0.207229713290496,1
137,859,60,0.215129584967297,1
137,860,60,0.177472186514529,1
137,861,60,0.114447902842795,1
137,880,60,0.106966504436829,1
137,881,60,0.149978883676463,1
137,882,60,0.210144810926991,1
138,857,60,0.11578507401271,1
138,858,60,0.117359961354878,1
138,859,60,0.125007999636348,1
138,860,60,0.113321433405909,1
138,881,60,0.109564378484984,1
138,882,60,0.178835881942311,1
139,882,60,0.126420081410515,1
139,883,60,0.200179315012263,1
139,886,60,0.169279066564199,1
140,883,60,0.122593595023616,1
140,884,60,0.164740161486119,1
140,885,60,0.199052181107315,1
140,886,60,0.211970268085881,1
140,887,60,0.229232952252657,1
141,884,60,0.123566267336549,1
141,885,60,0.171848052591055,1
141,886,60,0.198284317458209,1
141,887,60,0.205327352123169,1
141,888,60,0.19186729885059,1
142,885,60,0.117192602546717,1
142,886,60,0.14112042423105,1
142,887,60,0.154922362660681,1
143,857,60,0.107899526524449,1
143,858,60,0.116438409511009,1
143,886,60,0.118571711454944,1
143,887,60,0.128905268211181,1
144,857,60,0.127642386749132,1
144,858,60,0.126324833726412,1
144,886,60,0.114624978134741,1
144,887,60,0.119938282613353,1
144,888,60,0.158852135705935,1
145,886,60,0.0997626685009711,1
145,887,60,0.11468218774555,1
145,888,60,0.120752953135582,1
145,889,60,0.181828188588976,1
146,860,60,0.102523979906432,1
146,888,60,0.10228045780833,1
146,889,60,0.146632840376829,1
146,890,60,0.198377844061103,1
146,891,60,0.237850536579295,1
147,859,60,0.1206181314766,1
147,860,60,0.172690151483432,1
147,861,60,0.112189441259069,1
147,889,60,0.123433994620623,1
147,890,60,0.185086260674426,1
147,891,60,0.264657400338094,1
148,860,60,0.141721996578061,1
148,861,60,0.100120293926038,1
148,890,60,0.151995718530001,1
148,891,60,0.238481301949338,1
149,890,60,0.140350501820245,1
149,891,60,0.218187989846708,1
149,892,60,0.221460854516218,1
150,860,60,0.124959134001526,1
150,861,60,0.111384105968458,1
150,890,60,0.119496868855016,1
150,891,60,0.181219078341988,1
150,892,60,0.19725918484717,1
151,859,60,0.130505525161797,1
151,860,60,0.188397272346421,1
151,861,60,0.146953865593915,1
151,891,60,0.142120775451268,1
152,859,60,0.137016887341239,1
152,860,60,0.202543535946968,1
152,861,60,0.150525424996474,1
152,891,60,0.118079939731875,1
153,858,60,0.101081005813863,1
153,859,60,0.12845081562875,1
153,860,60,0.179597710914268,1
153,861,60,0.145674252608218,1
153,891,60,0.0999005619631233,1
153,892,60,0.136528601352264,1
154,858,60,0.115715402902518,1
154,859,60,0.102454025580345,1
154,860,60,0.118409287139109,1
154,861,60,0.117567907179389,1
154,892,60,0.108834422194145,1
154,893,60,0.126409798494939,1
155,892,60,0.124304044743261,1
155,893,60,0.141843757627112,1
156,859,60,0.106393493323546,1
156,862,60,0.0997802169935477,1
156,892,60,0.138691020068798,1
156,893,60,0.183151068249108,1
157,862,60,0.125906796172338,1
157,863,60,0.138418969415725,1
157,892,60,0.128779248030784,1
157,893,60,0.200508825813282,1
158,862,60,0.123969610342835,1
158,863,60,0.16024626594952,1
158,864,60,0.135898032054763,1
158,892,60,0.107548534887079,1
158,893,60,0.153085990796911,1
159,863,60,0.139286187379412,1
159,864,60,0.147827946096599,1
159,865,60,0.0998710966171148,1
159,892,60,0.1243586400535,1
159,893,60,0.139032404151573,1
160,863,60,0.10668872410834,1
160,864,60,0.120296725007348,1
160,892,60,0.141580715418087,1
160,893,60,0.158751082095982,1
161,864,60,0.10029229311771,1
163,863,60,0.103759879608014,1
164,862,60,0.125364840771244,1
164,863,60,0.179299016181218,1
164,864,60,0.146548899542692,1
165,862,60,0.150738686565478,1
165,863,60,0.204697893903411,1
165,864,60,0.155556395906437,1
165,883,60,0.100004545768298,1
165,884,60,0.119206322025409,1
165,885,60,0.109010495337539,1
165,888,60,0.0998041814154401,1
165,889,60,0.134249944296633,1
166,862,60,0.136908818691423,1
166,863,60,0.151997809970457,1
166,864,60,0.104403455050851,1
166,883,60,0.107786763026527,1
166,884,60,0.167182517329112,1
166,885,60,0.180838643144447,1
166,886,60,0.115556595035805,1
167,862,60,0.131596069751683,1
167,863,60,0.138216263085273,1
167,881,60,0.105876460921219,1
167,884,60,0.142862365379645,1
167,885,60,0.176995098446329,1
167,886,60,0.124564788546369,1
168,862,60,0.11591162794614,1
168,863,60,0.129396658682083,1
168,881,60,0.103975450475854,1
168,885,60,0.10599742678718,1
169,871,60,0.100409642534549,1
169,883,60,0.101883465373846,1
170,867,60,0.108654732601628,1
170,868,60,0.109607024263034,1
170,878,60,0.100731375791373,1
170,882,60,0.142015843962137,1
170,883,60,0.162989636717319,1
170,884,60,0.128403191786699,1
171,867,60,0.170211500434191,1
171,868,60,0.15016151435712,1
171,869,60,0.10234299405655,1
171,872,60,0.128207380674,1
171,873,60,0.134351204872047,1
171,881,60,0.126123096865755,1
171,882,60,0.183813640942754,1
171,883,60,0.187478977485345,1
172,867,60,0.139918445079365,1
172,868,60,0.124867687946169,1
172,869,60,0.106393515109384,1
172,871,60,0.10360608248406,1
172,872,60,0.169226399300631,1
172,873,60,0.169116881892584,1
172,874,60,0.106378842347434,1
173,869,60,0.108108605212541,1
173,870,60,0.103427155395877,1
173,871,60,0.103117524172109,1
173,872,60,0.120569069769235,1
173,873,60,0.111552096565923,1
130,872,61,0.187348088170137,1
130,873,61,0.179926785998526,1
131,863,61,0.205756663848451,1
131,864,61,0.228754077745734,1
131,870,61,0.191600356976548,1
131,871,61,0.161603262232091,1
131,872,61,0.144837545710767,1
131,873,61,0.145428595497984,1
131,874,61,0.161328749779315,1
131,875,61,0.185085955672693,1
131,876,61,0.164546670565177,1
131,877,61,0.140508863077277,1
132,864,61,0.223631530065385,1
132,865,61,0.191734427024116,1
132,866,61,0.175013796294706,1
132,868,61,0.177613119101094,1
132,869,61,0.17520579488574,1
132,870,61,0.155104960662581,1
132,871,61,0.133629102375837,1
132,872,61,0.121187297389461,1
132,873,61,0.117166775435669,1
132,874,61,0.13400120449031,1
132,875,61,0.165172359834947,1
132,876,61,0.148294631427114,1
132,877,61,0.123133665949717,1
132,878,61,0.13433024689581,1
132,879,61,0.157253697872798,1
133,864,61,0.22364011368559,1
133,865,61,0.170726092822652,1
133,866,61,0.152121313886555,1
133,867,61,0.149107755154839,1
133,868,61,0.137906435788962,1
133,869,61,0.145324960266218,1
133,870,61,0.138106865499334,1
133,871,61,0.128567152004118,1
133,872,61,0.119083526149049,1
133,873,61,0.112925225261596,1
133,874,61,0.119041686447009,1
133,875,61,0.141726941963306,1
133,876,61,0.143573433348866,1
133,877,61,0.133308077158751,1
133,878,61,0.13772818406176,1
133,879,61,0.157858156843356,1
134,864,61,0.207167994011204,1
134,865,61,0.160292756927991,1
134,866,61,0.161722953626524,1
134,867,61,0.15304427091698,1
134,868,61,0.115740816082643,1
134,869,61,0.110355759946302,1
134,870,61,0.121056549682201,1
134,871,61,0.136002146574966,1
134,872,61,0.125919192314208,1
134,873,61,0.112154213558887,1
134,874,61,0.10369772461196,1
134,875,61,0.108467940825897,1
134,876,61,0.125768739316401,1
134,877,61,0.139536473980239,1
134,878,61,0.143239990204073,1
134,879,61,0.158174890250339,1
135,859,61,0.192645968275385,1
135,860,61,0.180440866419792,1
135,861,61,0.164708626485492,1
135,862,61,0.187232797514997,1
135,863,61,0.197013745595316,1
135,864,61,0.169583022577146,1
135,865,61,0.138726912237041,1
135,866,61,0.130574106980085,1
135,867,61,0.118138282206264,1
135,870,61,0.117877320544776,1
135,871,61,0.156484548859245,1
135,872,61,0.13937865736916,1
135,873,61,0.107964045283935,1
135,877,61,0.105726465426011,1
135,878,61,0.1191147888267,1
135,879,61,0.138279648981178,1
136,858,61,0.215229669107454,1
136,859,61,0.21031844405652,1
136,860,61,0.188234662850962,1
136,861,61,0.146651467268391,1
136,862,61,0.134068381122042,1
136,863,61,0.136878198695996,1
136,864,61,0.132504288662645,1
136,865,61,0.115453700522535,1
136,871,61,0.120094236535277,1
136,872,61,0.109673961250547,1
136,878,61,0.109622568458507,1
136,879,61,0.130085189201806,1
136,880,61,0.153890846799083,1
137,858,61,0.173931475858697,1
137,859,61,0.180679737241463,1
137,860,61,0.166810600394262,1
137,861,61,0.12280117048888,1
137,862,61,0.0999568456758131,1
137,878,61,0.105469806467545,1
137,879,61,0.121926490875649,1
137,880,61,0.129309537115585,1
137,881,61,0.164282462813814,1
138,858,61,0.109166078900215,1
138,859,61,0.113497833336875,1
138,860,61,0.111649904086001,1
138,881,61,0.12977281296244,1
138,882,61,0.195091798959553,1
139,882,61,0.145219941633735,1
139,883,61,0.201138806893155,1
140,882,61,0.111097023087107,1
140,883,61,0.14602647514544,1
140,884,61,0.187071821957395,1
140,886,61,0.225774058311749,1
140,887,61,0.233551711436899,1
141,883,61,0.117408042699529,1
141,884,61,0.153825456606074,1
141,885,61,0.193853317636158,1
141,886,61,0.189290818495433,1
141,887,61,0.1919861188115,1
142,884,61,0.115726165106531,1
142,885,61,0.135671905948371,1
142,886,61,0.141984330747349,1
142,887,61,0.150690136825308,1
143,858,61,0.10514558962518,1
143,885,61,0.109460950218681,1
143,886,61,0.13333650767745,1
143,887,61,0.13876000492509,1
144,886,61,0.134069818987355,1
144,887,61,0.135354998254683,1
145,886,61,0.115466565059923,1
145,887,61,0.130361989167581,1
145,888,61,0.136532555481876,1
146,860,61,0.102830288789892,1
146,887,61,0.105812399664333,1
146,888,61,0.118620228516357,1
146,889,61,0.159795124814478,1
146,890,61,0.207674275102436,1
147,859,61,0.110825212078253,1
147,860,61,0.166985475316562,1
147,861,61,0.111874548755404,1
147,888,61,0.110707241765029,1
147,889,61,0.140435793376344,1
147,890,61,0.203973209785387,1
147,891,61,0.27246158861403,1
148,860,61,0.134421562236139,1
148,861,61,0.100678229239367,1
148,888,61,0.101313177490323,1
148,889,61,0.114854045329275,1
148,890,61,0.173835541920694,1
148,891,61,0.259147609385803,1
149,889,61,0.106492847638128,1
149,890,61,0.148992159497966,1
149,891,61,0.213342841242682,1
149,892,61,0.217258344563991,1
150,860,61,0.112895128126283,1
150,861,61,0.109245564530464,1
150,889,61,0.106178194778681,1
150,890,61,0.13178030169144,1
150,891,61,0.170866970944622,1
150,892,61,0.194505454913362,1
151,859,61,0.108161675514113,1
151,860,61,0.150481069030135,1
151,861,61,0.127166289936565,1
151,890,61,0.109099087448107,1
151,891,61,0.151292526141247,1
151,892,61,0.211963318403532,1
152,859,61,0.10433877289758,1
152,860,61,0.143284749208416,1
152,861,61,0.120258872113677,1
152,891,61,0.135208161705997,1
153,859,61,0.101889249513857,1
153,860,61,0.127805159638376,1
153,861,61,0.117050863884143,1
153,891,61,0.119023680451833,1
153,892,61,0.154051942178795,1
154,860,61,0.101096103399655,1
154,861,61,0.107873274589558,1
154,891,61,0.103530147945419,1
154,892,61,0.111679097109034,1
155,892,61,0.108033858002075,1
156,862,61,0.108161697299951,1
156,863,61,0.100820567012488,1
156,892,61,0.132452579975952,1
157,862,61,0.147454351652217,1
157,863,61,0.153817962277773,1
157,864,61,0.103092252599932,1
157,891,61,0.10013675312671,1
157,892,61,0.149552981434841,1
158,862,61,0.152810704946882,1
158,863,61,0.182884518520151,1
158,864,61,0.147326893606507,1
158,891,61,0.1034648666816,1
158,892,61,0.134439916804725,1
159,862,61,0.117799011349783,1
159,863,61,0.156694052371179,1
159,864,61,0.160965558072618,1
159,865,61,0.106035464860475,1
159,891,61,0.116857536356987,1
159,892,61,0.147389462533484,1
160,862,61,0.100358870638895,1
160,863,61,0.131366948092554,1
160,864,61,0.145188537348137,1
160,865,61,0.107992933305234,1
161,863,61,0.122261600637056,1
161,864,61,0.126189107955149,1
161,865,61,0.105493454994785,1
161,888,61,0.118819688756934,1
162,888,61,0.112496556218538,1
162,889,61,0.109142582873842,1
163,863,61,0.108014838965427,1
164,862,61,0.120334272899285,1
164,863,61,0.185608140425727,1
164,864,61,0.14334598919927,1
164,888,61,0.107879919270174,1
165,862,61,0.13867030173678,1
165,863,61,0.211788857412156,1
165,864,61,0.157369369780105,1
165,883,61,0.123602834865773,1
165,884,61,0.137477047813247,1
165,885,61,0.120050719323704,1
165,887,61,0.102677417564057,1
165,888,61,0.155438741487865,1
166,863,61,0.147792587681389,1
166,864,61,0.107153252640885,1
166,881,61,0.110004583129308,1
166,882,61,0.11164196314802,1
166,883,61,0.130966426352301,1
166,884,61,0.187905740267571,1
166,885,61,0.185988129013587,1
166,886,61,0.115841237903291,1
167,863,61,0.121953941031634,1
167,867,61,0.103903099707578,1
167,868,61,0.110992886781066,1
167,880,61,0.108126088347603,1
167,881,61,0.159516375016194,1
167,882,61,0.136135955192477,1
167,883,61,0.112408835541493,1
167,884,61,0.156187978245409,1
167,885,61,0.170591815809622,1
167,886,61,0.113157070150485,1
168,863,61,0.105784829686238,1
168,867,61,0.101768588649629,1
168,868,61,0.11100490167077,1
168,880,61,0.121059251126123,1
168,881,61,0.143676752685979,1
168,882,61,0.115018332334266,1
168,884,61,0.10011787569801,1
169,869,61,0.0998246927819961,1
169,870,61,0.11435268783745,1
169,871,61,0.112784728391793,1
169,878,61,0.101133629505754,1
169,879,61,0.112036875034967,1
169,880,61,0.10701379059839,1
169,881,61,0.110597484712762,1
170,867,61,0.110568945264872,1
170,868,61,0.111956572435789,1
170,878,61,0.113496341006966,1
170,879,61,0.103880496900565,1
171,867,61,0.164545483237001,1
171,868,61,0.154119805064426,1
171,869,61,0.115404573457656,1
171,872,61,0.140136292567285,1
171,873,61,0.139106258142677,1
172,868,61,0.142535381735844,1
172,869,61,0.120911826359809,1
172,871,61,0.114005421578392,1
172,872,61,0.176653452933497,1
172,873,61,0.165964231477621,1
131,871,62,0.17447935700775,1
131,872,62,0.152837370812697,1
131,873,62,0.163647536348696,1
131,874,62,0.175012075213498,1
131,875,62,0.182327803213755,1
132,865,62,0.22798039727786,1
132,866,62,0.199019306277646,1
132,867,62,0.200392228007857,1
132,868,62,0.201601864881628,1
132,869,62,0.197253106598345,1
132,870,62,0.184493783914815,1
132,871,62,0.158687238697477,1
132,872,62,0.133013924772942,1
132,873,62,0.127352351886721,1
132,874,62,0.140383235041966,1
132,875,62,0.167780244475702,1
132,876,62,0.165256965137146,1
132,877,62,0.139822010067086,1
133,865,62,0.191973744455468,1
133,866,62,0.17897290397094,1
133,867,62,0.171400647727245,1
133,868,62,0.153355884652013,1
133,869,62,0.157178819947304,1
133,870,62,0.157780152650096,1
133,871,62,0.147999803680324,1
133,872,62,0.13134766762585,1
133,873,62,0.121430111447826,1
133,874,62,0.124832917748587,1
133,875,62,0.149061307748044,1
133,876,62,0.163083806002436,1
133,877,62,0.142611392524918,1
133,878,62,0.142241980961448,1
133,879,62,0.175478956616555,1
134,865,62,0.173745250514756,1
134,866,62,0.179796441329269,1
134,867,62,0.170418770897722,1
134,868,62,0.131256417643036,1
134,869,62,0.123842381048425,1
134,870,62,0.138212123776037,1
134,871,62,0.163179282437839,1
134,872,62,0.150537036848173,1
134,873,62,0.127350968486002,1
134,874,62,0.114412315676285,1
134,875,62,0.121122909345004,1
134,876,62,0.141837025803144,1
134,877,62,0.142278700991539,1
134,878,62,0.14239693273482,1
134,879,62,0.171949149772684,1
135,864,62,0.208348895364543,1
135,865,62,0.16565282470805,1
135,866,62,0.143365683596898,1
135,867,62,0.130143934714199,1
135,868,62,0.105587384635684,1
135,869,62,0.102480473587778,1
135,870,62,0.139861268147314,1
135,871,62,0.205038101550929,1
135,872,62,0.185250308035198,1
135,873,62,0.131284270837026,1
135,874,62,0.101122856408822,1
135,876,62,0.103673673046716,1
135,877,62,0.113331182568452,1
135,878,62,0.127545897272258,1
135,879,62,0.149682966637769,1
136,859,62,0.200733503161441,1
136,860,62,0.192344975136418,1
136,861,62,0.158035036062759,1
136,862,62,0.150312980396399,1
136,863,62,0.158997109565464,1
136,864,62,0.171697044054377,1
136,865,62,0.143607212290815,1
136,866,62,0.103701057845187,1
136,870,62,0.11357178536425,1
136,871,62,0.157009456842039,1
136,872,62,0.143226711735761,1
136,873,62,0.105891776365392,1
136,878,62,0.133132995270989,1
136,879,62,0.159076562516956,1
136,880,62,0.164181735991433,1
137,859,62,0.148817197432314,1
137,860,62,0.147880798539791,1
137,861,62,0.130798893257435,1
137,862,62,0.127368582336093,1
137,863,62,0.118349975194926,1
137,864,62,0.11806738019622,1
137,865,62,0.100509813818059,1
137,871,62,0.104719415060582,1
137,878,62,0.135816476769896,1
137,879,62,0.164083231324536,1
137,880,62,0.148277529544218,1
137,881,62,0.179185762501939,1
138,859,62,0.103234318050077,1
138,860,62,0.107462720470867,1
138,861,62,0.103082906475394,1
138,862,62,0.111362570667512,1
138,863,62,0.102319628745205,1
138,878,62,0.100462484084822,1
138,879,62,0.112171544193083,1
138,880,62,0.110204250335347,1
138,881,62,0.147550710414062,1
138,882,62,0.211676442487643,1
139,881,62,0.112715634606309,1
139,882,62,0.158201229328582,1
140,881,62,0.103102568194265,1
140,882,62,0.143099406190917,1
140,883,62,0.168374050171436,1
141,882,62,0.128693771295062,1
141,883,62,0.155344790061128,1
141,884,62,0.178907426634579,1
141,885,62,0.195779730368729,1
141,886,62,0.17886704658369,1
141,887,62,0.181158012637838,1
142,883,62,0.117451603482778,1
142,884,62,0.140351090037873,1
142,885,62,0.152088951024081,1
142,886,62,0.149374272205039,1
142,887,62,0.155094187565649,1
142,888,62,0.193747068103823,1
143,884,62,0.107520398477194,1
143,885,62,0.131965415957639,1
143,886,62,0.144939688612623,1
143,887,62,0.148925200724615,1
144,885,62,0.128023279449272,1
144,886,62,0.147692481755393,1
144,887,62,0.148298857879702,1
145,885,62,0.113994735624812,1
145,886,62,0.129953853276917,1
145,887,62,0.141565476224347,1
145,888,62,0.164639576271685,1
146,886,62,0.109698448532553,1
146,887,62,0.134628331625394,1
146,888,62,0.141950039838205,1
146,889,62,0.170867798806469,1
146,890,62,0.212552146035264,1
147,860,62,0.132743616986916,1
147,861,62,0.100139312962685,1
147,886,62,0.108450381440401,1
147,887,62,0.146921306658899,1
147,888,62,0.141769631313032,1
147,889,62,0.155223813302248,1
147,890,62,0.214230352714545,1
148,860,62,0.109553648959728,1
148,887,62,0.125736768599012,1
148,888,62,0.126244171660906,1
148,889,62,0.139308180182958,1
148,890,62,0.196538247893297,1
148,891,62,0.262202593888635,1
149,888,62,0.108621160625141,1
149,889,62,0.134017739941416,1
149,890,62,0.163324343440721,1
149,891,62,0.201253117185581,1
150,887,62,0.101634355208275,1
150,888,62,0.10825642212394,1
150,889,62,0.13276175369712,1
150,890,62,0.147617582044061,1
150,891,62,0.161660482735819,1
151,860,62,0.109666347100136,1
151,861,62,0.101935435490595,1
151,887,62,0.11443807742982,1
151,888,62,0.110691632212042,1
151,889,62,0.106932104598495,1
151,890,62,0.11861712403443,1
151,891,62,0.153821306403919,1
152,887,62,0.113955858796751,1
152,888,62,0.109666227278027,1
152,891,62,0.145625038399986,1
