x,y,z,fucci_ch00,fucci_ch02
93,784,7,0.243213550011444,0.0222934309910735
94,784,7,0.228717479209583,0.00773632410162509
95,784,7,0.239917601281758,0.00823987182421607
96,784,7,0.262561989776455,0.00672922865644312
97,784,7,0.147966735332265,0.00781261921110857
98,784,7,0.190661478599222,0.0148622873273823
99,784,7,0.184969863431754,0.00744640268558785
100,784,7,0.0860608834973678,0.00740062561989776
101,784,7,0.152651255054551,0.00788891432059205
102,784,7,0.17256427862974,0.0089723048752575
103,784,7,0.214068818188754,0.00711070420386053
104,784,7,0.0968184939345388,0.00927748531319142
105,784,7,0.216296635385672,0.00790417334248875
106,784,7,0.356115053025101,0.007690547035935
107,784,7,0.151827267872129,0.00776684214541848
108,784,7,0.366124971389334,0.00784313725490196
109,784,7,0.190661478599222,0.0135652704661631
110,784,7,0.154863813229572,0.00778210116731518
111,784,7,0.0835126268406195,0.00807202258335241
112,784,7,0.0922713054093233,0.00784313725490196
113,784,7,0.26494239719234,0.00758373388265812
114,784,7,0.214999618524453,0.00773632410162509
115,784,7,0.0713054093232624,0.00833142595559625
116,784,7,0.393759060044251,0.0164187075608454
117,784,7,0.193972686350805,0.00730907148851759
118,784,7,0.230060273136492,0.00778210116731518
119,784,7,0.216937514305333,0.00772106507972839
120,784,7,0.16263065537499,0.0142214084077211
121,784,7,0.311070420386053,0.00888075074387732
122,784,7,0.26134126802472,0.00794995040817884
123,784,7,0.275623712520027,0.00762951094834821
124,784,7,0.249103532463569,0.00746166170748455
125,784,7,0.166277561608301,0.00805676356145571
126,784,7,0.195178149080644,0.00764476997024491
127,784,7,0.0852063782711528,0.00778210116731518
128,784,7,0.166796368352789,0.00738536659800107
129,784,7,0.19635309376669,0.00756847486076143
130,784,7,0.166765850308995,0.0076600289921416
131,784,7,0.111253528648814,0.0198367284657053
132,784,7,0.0364232852674144,0.00708018616006714
88,785,7,0.0359807736324102,0.00793469138628214
89,785,7,0.102265964751659,0.013015945677882
90,785,7,0.101960784313725,0.00730907148851759
91,785,7,0.233295185778592,0.00798046845197223
92,785,7,0.225558861676967,0.0117189288166629
93,785,7,0.229648279545281,0.026840619516289
94,785,7,0.0512092774853132,0.0111390859845884
95,785,7,0.0647592889295796,0.00968947890440223
96,785,7,0.108751049057755,0.0081177996490425
97,785,7,0.308216983291371,0.00910963607232776
98,785,7,0.123537041275654,0.0185702296482795
99,785,7,0.0985885404745556,0.0081025406271458
100,785,7,0.13325703822385,0.00843823910887312
101,785,7,0.0506752117189288,0.00744640268558785
102,785,7,0.193240253299763,0.0098115510795758
103,785,7,0.187136644541085,0.0081177996490425
104,785,7,0.0980239566643778,0.00733958953231098
105,785,7,0.173525597009232,0.0103761348897536
106,785,7,0.0508888380254826,0.0153963530937667
107,785,7,0.142198825055314,0.0123750667582208
108,785,7,0.246112764171817,0.00737010757610437
109,785,7,0.201083390554665,0.00828564888990616
110,785,7,0.296818493934539,0.00807202258335241
111,785,7,0.237186236362249,0.00721751735713741
112,785,7,0.141222247653925,0.00733958953231098
113,785,7,0.242069123369192,0.0105745021744106
114,785,7,0.221866178377966,0.00807202258335241
115,785,7,0.103868162050813,0.00704966811627375
116,785,7,0.137468528267338,0.0121461814297704
117,785,7,0.136827649347677,0.00814831769283589
118,785,7,0.353261615930419,0.00729381246662089
119,785,7,0.127641718165866,0.00752269779507134
120,785,7,0.0994125276569772,0.0109102006561379
121,785,7,0.195803768978408,0.00801098649576562
122,785,7,0.12475776302739,0.0233310444800488
123,785,7,0.127214465552758,0.00759899290455482
124,785,7,0.199938963912413,0.00799572747386892
125,785,7,0.133913176165408,0.0113221942473487
126,785,7,0.275776302738994,0.0134126802471962
127,785,7,0.192034790569924,0.00946059357595178
128,785,7,0.224826428625925,0.00781261921110857
129,785,7,0.0965896086060884,0.00755321583886473
130,785,7,0.231631952391852,0.00791943236438544
131,785,7,0.00859082932784009,0.0120851453421836
89,786,7,0.0280613412680247,0.00685130083161669
90,786,7,0.0652323186083772,0.00962844281681544
91,786,7,0.109681849393454,0.0336461432822156
92,786,7,0.198550392919814,0.00804150453955901
93,786,7,0.151277943083848,0.0076600289921416
94,786,7,0.154833295185779,0.00819409475852598
95,786,7,0.205065995269703,0.013321126115816
96,786,7,0.13136491950866,0.00743114366369116
97,786,7,0.239108873121233,0.00776684214541848
98,786,7,0.164873731593805,0.0076752880140383
99,786,7,0.159624628061341,0.00833142595559625
100,786,7,0.25792324711986,0.0106813153276875
101,786,7,0.180163271534295,0.0105897611963073
102,786,7,0.130281528953994,0.00772106507972839
103,786,7,0.149828336003662,0.00762951094834821
104,786,7,0.296101319905394,0.00752269779507134
105,786,7,0.103608758678569,0.00729381246662089
106,786,7,0.113221942473487,0.0103608758678569
107,786,7,0.0696574349584192,0.00782787823300526
108,786,7,0.115403982604715,0.0142214084077211
109,786,7,0.214297703517205,0.00752269779507134
110,786,7,0.32152285038529,0.007690547035935
111,786,7,0.191378652628367,0.00834668497749294
112,786,7,0.109040970473793,0.00779736018921187
113,786,7,0.177065690089265,0.00753795681696803
114,786,7,0.18609903105211,0.00776684214541848
115,786,7,0.186343175402457,0.00787365529869535
116,786,7,0.255237659266041,0.00746166170748455
117,786,7,0.278171969176776,0.00857557030594339
118,786,7,0.0972915236133364,0.011810482948043
119,786,7,0.1898374914168,0.00909437705043107
120,786,7,0.320668345159075,0.00929274433508812
121,786,7,0.240848401617456,0.00802624551766232
122,786,7,0.156939040207523,0.0122682536049439
123,786,7,0.216830701152056,0.0076600289921416
124,786,7,0.205004959182116,0.00848401617456321
125,786,7,0.109254596780346,0.00865186541542687
126,786,7,0.159197375448234,0.0107270923933776
127,786,7,0.127397573815518,0.0134584573128862
128,786,7,0.0277714198519875,0.00750743877317464
129,786,7,0.160189211871519,0.00772106507972839
130,786,7,0.136293583581292,0.0103761348897536
90,787,7,0.0218204013122759,0.00730907148851759
91,787,7,0.245807583733883,0.0225528343633173
92,787,7,0.177538719768063,0.00923170824750134
93,787,7,0.0636911573968109,0.0076600289921416
94,787,7,0.172808422980087,0.0103761348897536
95,787,7,0.154573891813535,0.00831616693369955
96,787,7,0.173678187228199,0.00770580605783169
97,787,7,0.198016327153429,0.00737010757610437
98,787,7,0.210513466086824,0.00744640268558785
99,787,7,0.213641565575647,0.0076752880140383
100,787,7,0.167833981841764,0.0125123979552911
101,787,7,0.0984817273212787,0.00746166170748455
102,787,7,0.331670099946593,0.0143434805828946
103,787,7,0.118989852750439,0.00761425192645151
104,787,7,0.161333638513771,0.0219729915312428
105,787,7,0.0173647669184405,0.00820935378042268
106,787,7,0.290257114518959,0.0105897611963073
107,787,7,0.159777218280308,0.0224002441443503
108,787,7,0.226016632333867,0.00733958953231098
109,787,7,0.19302662699321,0.00799572747386892
110,787,7,0.238056000610361,0.0103608758678569
111,787,7,0.248905165178912,0.00755321583886473
112,787,7,0.0896162355992981,0.00804150453955901
113,787,7,0.0650034332799268,0.0186617837796597
114,787,7,0.277149614709697,0.00825513084611276
115,787,7,0.115419241626612,0.00729381246662089
116,787,7,0.118715190356298,0.00781261921110857
117,787,7,0.268390936140993,0.00840772106507973
118,787,7,0.106279087510491,0.00671396963454643
119,787,7,0.156191348134585,0.0161745632104982
120,787,7,0.193270771343557,0.0106660563057908
121,787,7,0.251956969558251,0.00744640268558785
122,787,7,0.153185320820935,0.0104219119554437
123,787,7,0.0476539253833829,0.00915541313801785
124,787,7,0.180270084687572,0.00740062561989776
125,787,7,0.158236057068742,0.00708018616006714
126,787,7,0.102616922255283,0.0127565423056382
127,787,7,0.13496604867628,0.00854505226215
128,787,7,0.0463874265659571,0.0117647058823529
129,787,7,0.105394064240482,0.00857557030594339
130,787,7,0.0637674525062943,0.0196841382467384
90,788,7,0.00193789578088045,0.00843823910887312
91,788,7,0.0320439459830625,0.00776684214541848
92,788,7,0.100053406576638,0.00943007553215839
93,788,7,0.0975509269855802,0.0147554741741054
94,788,7,0.0837262531471733,0.00798046845197223
95,788,7,0.0565651941710536,0.0076752880140383
96,788,7,0.165896086060883,0.00782787823300526
97,788,7,0.228854810406653,0.0113527122911421
98,788,7,0.165407797360189,0.00756847486076143
99,788,7,0.225833524071107,0.00970473792629892
100,788,7,0.234195468070497,0.0115510795757992
101,788,7,0.13357747768368,0.00801098649576562
102,788,7,0.173418783855955,0.00787365529869535
103,788,7,0.123643854428931,0.00782787823300526
104,788,7,0.0686503395132372,0.0194247348744945
105,788,7,0.236194399938964,0.014724956130312
106,788,7,0.229831387808041,0.0184023804074159
107,788,7,0.314473182269017,0.00881971465629053
108,788,7,0.178149080643931,0.0111390859845884
109,788,7,0.210925459678035,0.00737010757610437
110,788,7,0.0411383230334936,0.00828564888990616
111,788,7,0.200335698481727,0.01025406271458
112,788,7,0.149141680018311,0.00755321583886473
113,788,7,0.159380483710994,0.0101625085831998
114,788,7,0.188525215533684,0.00825513084611276
115,788,7,0.237033646143282,0.00984206912336919
116,788,7,0.159319447623407,0.00712596322575723
117,788,7,0.14706645304036,0.0138094148165103
118,788,7,0.110475318532082,0.0123445487144274
119,788,7,0.142610818646525,0.0212710765239948
120,788,7,0.264515144579232,0.014679179064622
121,788,7,0.159945067521172,0.00802624551766232
122,788,7,0.256458381017777,0.00830090791180285
123,788,7,0.136263065537499,0.0169985503929198
124,788,7,0.0723125047684443,0.0211337453269245
125,788,7,0.127153429465171,0.00804150453955901
126,788,7,0.136354619668879,0.00782787823300526
127,788,7,0.0397344930189975,0.00848401617456321
128,788,7,0.051972228580148,0.0149691004806592
129,788,7,0.0301976043335622,0.00953688868543526
91,789,7,0.0233768215457389,0.0152437628747997
92,789,7,0.0346684977492943,0.00791943236438544
93,789,7,0.103929198138399,0.0333867399099718
94,789,7,0.086503395132372,0.0125429159990845
95,789,7,0.0291599908445869,0.00758373388265812
96,789,7,0.121309224078737,0.0098268101014725
97,789,7,0.0834973678187228,0.0137331197070268
98,789,7,0.284397650110628,0.00799572747386892
99,789,7,0.297016861219196,0.0135042343785763
100,789,7,0.238941023880369,0.0105134660868238
101,789,7,0.2480354009308,0.0103913939116503
102,789,7,0.108995193408103,0.00994888227664607
103,789,7,0.286381322957198,0.0107423514152743
104,789,7,0.243152513923857,0.00779736018921187
105,789,7,0.0692607003891051,0.0150759136339361
106,789,7,0.254200045777066,0.00764476997024491
107,789,7,0.285206378271153,0.00901808194094758
108,789,7,0.123765926604105,0.0093842984664683
109,789,7,0.0601052872510872,0.00764476997024491
110,789,7,0.0961470969710842,0.00761425192645151
111,789,7,0.0729991607537957,0.00784313725490196
112,789,7,0.149385824368658,0.00775158312352178
113,789,7,0.109697108415351,0.0132906080720226
114,789,7,0.0531166552224002,0.00750743877317464
115,789,7,0.0383306630045014,0.010605020218204
116,789,7,0.253376058594644,0.0117189288166629
117,789,7,0.258701457236591,0.00762951094834821
118,789,7,0.312626840619516,0.00762951094834821
119,789,7,0.135881589990082,0.00781261921110857
120,789,7,0.260959792477302,0.00773632410162509
121,789,7,0.0822003509575036,0.00732433051041428
122,789,7,0.128160524910353,0.0081177996490425
123,789,7,0.120622568093385,0.0129091325246052
124,789,7,0.230060273136492,0.00798046845197223
125,789,7,0.0973220416571298,0.0100862134737163
126,789,7,0.137605859464408,0.007690547035935
127,789,7,0.147829404135195,0.00967421988250553
128,789,7,0.067856870374609,0.0142519264515145
93,790,7,0.025131609063859,0.00776684214541848
94,790,7,0.0407263294422828,0.0076752880140383
95,790,7,0.0263065537499046,0.00788891432059205
96,790,7,0.218738078889143,0.00733958953231098
97,790,7,0.214709697108415,0.00790417334248875
98,790,7,0.144045166704814,0.0305333028152895
99,790,7,0.190112153810941,0.0111390859845884
100,790,7,0.103593499656672,0.00700389105058366
101,790,7,0.29741359578851,0.00764476997024491
102,790,7,0.160234988937209,0.0126344701304646
103,790,7,0.126314183260853,0.00721751735713741
104,790,7,0.105699244678416,0.0259250782024872
105,790,7,0.133836881055924,0.0076600289921416
106,790,7,0.0954299229419394,0.0117341878385595
107,790,7,0.0834821087968261,0.00773632410162509
108,790,7,0.199588006408789,0.00746166170748455
109,790,7,0.154207675288014,0.0118562600137331
110,790,7,0.132982375829709,0.0181277180132754
111,790,7,0.177889677271687,0.00880445563439384
112,790,7,0.0592813000686656,0.0166323338673991
113,790,7,0.255603875791562,0.00816357671473259
114,790,7,0.116334782940414,0.0112306401159686
115,790,7,0.0733043411917296,0.0132906080720226
116,790,7,0.202685587853819,0.00747692072938125
117,790,7,0.175906004425116,0.00801098649576562
118,790,7,0.245288776989395,0.0205539024948501
119,790,7,0.114442664225223,0.0101319905394064
120,790,7,0.230914778362707,0.0168459601739528
121,790,7,0.112809948882277,0.00770580605783169
122,790,7,0.129823758297093,0.00775158312352178
123,790,7,0.0645761806668193,0.00761425192645151
124,790,7,0.0917219806210422,0.0145571068894484
125,790,7,0.0129549095902953,0.00770580605783169
126,790,7,0.0308384832532235,0.0097962920576791
127,790,7,0.0444800488288701,0.00778210116731518
94,791,7,0.0254062714579995,0.00750743877317464
95,791,7,0.11815060654612,0.00738536659800107
96,791,7,0.0624399176012818,0.0100709544518196
97,791,7,0.030609597924773,0.00759899290455482
98,791,7,0.0971847104600595,0.029404135194934
99,791,7,0.0274357213702602,0.00743114366369116
100,791,7,0.110536354619669,0.00872816052491035
101,791,7,0.0336003662165255,0.0118410009918364
102,791,7,0.0587014572365911,0.00758373388265812
103,791,7,0.134569314106966,0.0211795223926146
104,791,7,0.144182497901884,0.00798046845197223
105,791,7,0.0934615091172656,0.00781261921110857
106,791,7,0.18313878080415,0.0076600289921416
107,791,7,0.203036545357443,0.00788891432059205
108,791,7,0.274418249790188,0.016586556801709
109,791,7,0.0407873655298695,0.00746166170748455
110,791,7,0.144640268558785,0.0243381399252308
111,791,7,0.151750972762646,0.00857557030594339
112,791,7,0.110276951247425,0.00825513084611276
113,791,7,0.114106965743496,0.00776684214541848
114,791,7,0.158602273594263,0.0127718013275349
115,791,7,0.143343251697566,0.00750743877317464
116,791,7,0.285160601205463,0.00790417334248875
117,791,7,0.18651102464332,0.0125123979552911
118,791,7,0.152513923857481,0.0129854276340887
119,791,7,0.19339284351873,0.0085145342183566
120,791,7,0.132280460822461,0.00759899290455482
121,791,7,0.398168917372396,0.0100862134737163
122,791,7,0.221591515983825,0.00755321583886473
123,791,7,0.101350423437858,0.00814831769283589
124,791,7,0.28905165178912,0.00733958953231098
125,791,7,0.0101930266269932,0.0139772640573739
126,791,7,0.0343175402456703,0.024078736552987
96,792,7,0.00827038986800946,0.00923170824750134
97,792,7,0.115846494239719,0.00997940032043946
98,792,7,0.0658121614404517,0.0103456168459602
99,792,7,0.121721217669947,0.0120698863202869
100,792,7,0.0199435416189822,0.00730907148851759
101,792,7,0.00173952849622339,0.0076600289921416
102,792,7,0.00663767452506294,0.0185549706263828
103,792,7,0.139864194705119,0.0133058670939193
104,792,7,0.0748302433813993,0.0108186465247578
105,792,7,0.028549629968719,0.00816357671473259
106,792,7,0.138826581216144,0.00854505226215
107,792,7,0.103639276722362,0.0183108262760357
108,792,7,0.274311436636912,0.0108644235904479
109,792,7,0.0937514305333028,0.00854505226215
110,792,7,0.035538261997406,0.0109712367437247
111,792,7,0.212252994583047,0.0121461814297704
112,792,7,0.0774242771038376,0.0081177996490425
113,792,7,0.0890974288548104,0.0120088502327001
114,792,7,0.109758144502937,0.00837720302128634
115,792,7,0.376974135957885,0.00712596322575723
116,792,7,0.230304417486839,0.00738536659800107
117,792,7,0.219363698786908,0.018142977035172
118,792,7,0.108842603189136,0.00782787823300526
119,792,7,0.151461051346609,0.00758373388265812
120,792,7,0.0719310292210269,0.00892652780956741
121,792,7,0.149111161974517,0.014175631342031
122,792,7,0.0251926451514458,0.00984206912336919
123,792,7,0.145113298237583,0.00781261921110857
124,792,7,0.04443427176318,0.00747692072938125
125,792,7,0.00399786373693446,0.00732433051041428
99,793,7,0.0967727168688487,0.0138551918822004
100,793,7,0.0201419089036393,0.0158388647287709
101,793,7,0.00236514839398795,0.00784313725490196
102,793,7,0.00183108262760357,0.0151522087434195
103,793,7,0.00178530556191348,0.021210040436408
104,793,7,0.0630655374990463,0.0081177996490425
105,793,7,0.0934157320515755,0.00779736018921187
106,793,7,0.139269092851148,0.00758373388265812
107,793,7,0.0547341115434501,0.00733958953231098
108,793,7,0.0189059281300069,0.0147554741741054
109,793,7,0.170687418936446,0.0110475318532082
110,793,7,0.12646677347982,0.00920119020370794
111,793,7,0.0745708400091554,0.00791943236438544
112,793,7,0.201358052948806,0.00970473792629892
113,793,7,0.300724803540093,0.00741588464179446
114,793,7,0.154467078660258,0.00743114366369116
115,793,7,0.21205462729839,0.00787365529869535
116,793,7,0.176058594644083,0.00898756389715419
117,793,7,0.211566338597696,0.0145723659113451
118,793,7,0.0673685816739147,0.00747692072938125
119,793,7,0.125688563363088,0.00740062561989776
120,793,7,0.116182192721447,0.00721751735713741
121,793,7,0.140154116121157,0.0221866178377966
122,793,7,0.00645456626230259,0.00791943236438544
123,793,7,0.0017242694743267,0.00741588464179446
124,793,7,0.144243533989471,0.00772106507972839
103,794,7,0.00610360875867857,0.007690547035935
104,794,7,0.0243839169909209,0.0144045166704814
105,794,7,0.00483710994125277,0.00799572747386892
106,794,7,0.00209048599984741,0.00798046845197223
107,794,7,0.00730907148851759,0.012817578393225
108,794,7,0.0140383001449607,0.00784313725490196
109,794,7,0.0628366521705959,0.0139772640573739
110,794,7,0.00178530556191348,0.0267490653849088
111,794,7,0.0275120164797436,0.0072327763790341
112,794,7,0.123552300297551,0.00761425192645151
113,794,7,0.0475165941863127,0.0175783932249943
114,794,7,0.104509040970474,0.0287327382314794
115,794,7,0.0204928664072633,0.00756847486076143
116,794,7,0.0778667887388418,0.0116884107728695
117,794,7,0.108735790035859,0.0174563210498207
118,794,7,0.108506904707408,0.00778210116731518
119,794,7,0.160936903944457,0.00744640268558785
120,794,7,0.0171053635461967,0.0208743419546807
121,794,7,0.00946059357595178,0.00805676356145571
122,794,7,0.0816052491035325,0.00753795681696803
114,795,7,0.0664072632944228,0.0177767605096513
115,795,7,0.0807507438773175,0.00752269779507134
116,795,7,0.0716105897611963,0.0110017547875181
117,795,7,0.069764248111696,0.0181734950789654
118,795,7,0.00154116121156634,0.0141145952544442
119,795,7,0.048401617456321,0.0101319905394064
94,753,8,0.0376440070191501,0.00738536659800107
95,753,8,0.0750591287098497,0.0108949416342412
96,753,8,0.0631265735866331,0.0168764782177462
97,753,8,0.0244602121004044,0.0130006866559854
98,753,8,0.0761425192645151,0.00738536659800107
99,753,8,0.0981307698176547,0.0081177996490425
100,753,8,0.0098115510795758,0.00924696726939803
101,753,8,0.0254978255893797,0.0072632944228275
102,753,8,0.231265735866331,0.022720683604181
103,753,8,0.0520180056458381,0.0104829480430304
92,754,8,0.0628671702143893,0.0080872816052491
93,754,8,0.0201419089036393,0.00920119020370794
94,754,8,0.0862592507820249,0.00782787823300526
95,754,8,0.0406805523765927,0.007690547035935
96,754,8,0.161943999389639,0.0076752880140383
97,754,8,0.191058213168536,0.00756847486076143
98,754,8,0.173067826352331,0.00793469138628214
99,754,8,0.0862134737163348,0.00883497367818723
100,754,8,0.167223620965896,0.00744640268558785
101,754,8,0.271534294651713,0.00762951094834821
102,754,8,0.113038834210727,0.031769283588922
103,754,8,0.0781872281986725,0.00935378042267491
104,754,8,0.0573128862439918,0.00791943236438544
105,754,8,0.0901197833218891,0.00776684214541848
106,754,8,0.160051880674449,0.00813305867093919
90,755,8,0.07348744945449,0.00787365529869535
91,755,8,0.0110780498970016,0.00753795681696803
92,755,8,0.120790417334249,0.00778210116731518
93,755,8,0.0993972686350805,0.00801098649576562
94,755,8,0.155977721828031,0.00753795681696803
95,755,8,0.108659494926375,0.0089723048752575
96,755,8,0.251972228580148,0.00791943236438544
97,755,8,0.193713282978561,0.00984206912336919
98,755,8,0.214145113298238,0.0133821622034028
99,755,8,0.174349584191653,0.007690547035935
100,755,8,0.111833371480888,0.0142519264515145
101,755,8,0.193881132219425,0.00798046845197223
102,755,8,0.171282520790417,0.00750743877317464
103,755,8,0.154177157244221,0.00791943236438544
104,755,8,0.236682688639658,0.0081025406271458
105,755,8,0.0701609826810101,0.0128786144808118
106,755,8,0.0709849698634318,0.00819409475852598
107,755,8,0.0651560234988937,0.00770580605783169
108,755,8,0.00181582360570687,0.00740062561989776
89,756,8,0.10789654383154,0.00715648126955062
90,756,8,0.112733653772793,0.00865186541542687
91,756,8,0.00775158312352178,0.00798046845197223
92,756,8,0.19293507286183,0.0112306401159686
93,756,8,0.0652628366521706,0.00709544518196384
94,756,8,0.133638513771267,0.0113374532692454
95,756,8,0.049057755397879,0.0280918593118181
96,756,8,0.227145799954223,0.00920119020370794
97,756,8,0.0613260090028229,0.00779736018921187
98,756,8,0.14018463416495,0.0128328374151217
99,756,8,0.103562981612879,0.0267948424505989
100,756,8,0.0687571526665141,0.0122224765392538
101,756,8,0.147646295872435,0.00770580605783169
102,756,8,0.133943694209201,0.0076600289921416
103,756,8,0.182345311665522,0.0216220340276188
104,756,8,0.0748760204470893,0.012664988174258
105,756,8,0.0719005111772335,0.0163729304951553
106,756,8,0.207171740291447,0.00866712443732357
107,756,8,0.200885023270008,0.00752269779507134
108,756,8,0.0387731746395056,0.00804150453955901
109,756,8,0.116334782940414,0.00794995040817884
110,756,8,0.1177843900206,0.00845349813076982
111,756,8,0.0405279621576257,0.011108567940795
112,756,8,0.0465552758068208,0.0081177996490425
88,757,8,0.0570687418936446,0.00822461280231937
89,757,8,0.0212252994583047,0.00790417334248875
90,757,8,0.129961089494163,0.00831616693369955
91,757,8,0.209719996948196,0.00759899290455482
92,757,8,0.0448920424200809,0.0421759365224689
93,757,8,0.067704280155642,0.00805676356145571
94,757,8,0.184206912336919,0.00703440909437705
95,757,8,0.299824521248188,0.0081177996490425
96,757,8,0.141725795376516,0.00794995040817884
97,757,8,0.176577401388571,0.00714122224765393
98,757,8,0.218387121385519,0.0298313878080415
99,757,8,0.107652399481193,0.0115053025101091
100,757,8,0.23422598611429,0.00804150453955901
101,757,8,0.18309300373846,0.00721751735713741
102,757,8,0.270923933775845,0.0113984893568322
103,757,8,0.23750667582208,0.0108033875028611
104,757,8,0.231113145647364,0.0159609369039445
105,757,8,0.173678187228199,0.00727855344472419
106,757,8,0.201174944686046,0.0102082856488899
107,757,8,0.201052872510872,0.00955214770733196
108,757,8,0.0557106889448386,0.0116273746852827
109,757,8,0.224444953078508,0.0275577935454337
110,757,8,0.0749828336003662,0.00799572747386892
111,757,8,0.151781490806439,0.0081025406271458
112,757,8,0.0482490272373541,0.00779736018921187
113,757,8,0.0778973067826352,0.00967421988250553
114,757,8,0.111100938429847,0.0253299763485161
115,757,8,0.0289616235599298,0.00849927519645991
88,758,8,0.0810711833371481,0.0112153810940719
89,758,8,0.0624093995574884,0.00967421988250553
90,758,8,0.074387731746395,0.00827038986800946
91,758,8,0.147814145113298,0.00717174029144732
92,758,8,0.209658960860609,0.0072327763790341
93,758,8,0.058457312886244,0.007690547035935
94,758,8,0.182574196993973,0.0187380788891432
95,758,8,0.056900892652781,0.0072632944228275
96,758,8,0.155184252689403,0.0122835126268406
97,758,8,0.217746242465858,0.016433966582742
98,758,8,0.0386816205081254,0.00755321583886473
99,758,8,0.149858854047456,0.00733958953231098
100,758,8,0.1348744945449,0.0153658350499733
101,758,8,0.241809719996948,0.00817883573662928
102,758,8,0.168291752498665,0.00732433051041428
103,758,8,0.142229343099107,0.014877546349279
104,758,8,0.221866178377966,0.00827038986800946
105,758,8,0.259784847791257,0.00775158312352178
106,758,8,0.0882429236285954,0.00828564888990616
107,758,8,0.178118562600137,0.0080872816052491
108,758,8,0.133669031815061,0.00785839627679866
109,758,8,0.170214389257649,0.00772106507972839
110,758,8,0.111741817349508,0.0204318303196765
111,758,8,0.0796826123445487,0.016586556801709
112,758,8,0.192172121766995,0.0100251773861295
113,758,8,0.0885938811322194,0.00741588464179446
114,758,8,0.104982070649271,0.00849927519645991
115,758,8,0.0747234302281224,0.00941481651026169
116,758,8,0.11949340047303,0.00730907148851759
117,758,8,0.028198672465095,0.0076600289921416
118,758,8,0.024628061341268,0.00794995040817884
87,759,8,0.0737315938048371,0.0111390859845884
88,759,8,0.147035934996567,0.0127412832837415
89,759,8,0.0764629587243458,0.00691233691920348
90,759,8,0.141542687113756,0.0146486610208286
91,759,8,0.270740825513085,0.0144808117799649
92,759,8,0.161348897535668,0.0307774471656367
93,759,8,0.181139848935683,0.00697337300679027
94,759,8,0.174517433432517,0.00779736018921187
95,759,8,0.125795376516365,0.00872816052491035
96,759,8,0.151201647974365,0.0159609369039445
97,759,8,0.260318913557641,0.0401464866102083
98,759,8,0.117494468604562,0.00973525597009232
99,759,8,0.183916990920882,0.00784313725490196
100,759,8,0.107911802853437,0.0106965743495842
101,759,8,0.144472419317922,0.00733958953231098
102,759,8,0.226840619516289,0.00775158312352178
103,759,8,0.168719005111772,0.00738536659800107
104,759,8,0.364217593652247,0.00755321583886473
105,759,8,0.175829709315633,0.0157778286411841
106,759,8,0.199618524452583,0.00762951094834821
107,759,8,0.0658426794842451,0.00755321583886473
108,759,8,0.237720302128634,0.00756847486076143
109,759,8,0.108903639276722,0.00773632410162509
110,759,8,0.15880064087892,0.0161287861448081
111,759,8,0.366414892805371,0.0112001220721752
112,759,8,0.282383459220264,0.00772106507972839
113,759,8,0.0675822079804684,0.00784313725490196
114,759,8,0.143114366369116,0.00708018616006714
115,759,8,0.0462653543907836,0.0168917372396429
116,759,8,0.0417029068436713,0.00772106507972839
117,759,8,0.0150606546120394,0.00663767452506294
118,759,8,0.00389105058365759,0.00987258716716258
119,759,8,0.0627145799954223,0.0117952239261463
120,759,8,0.0202334630350195,0.00721751735713741
86,760,8,0.184679942015717,0.0115205615320058
87,760,8,0.125047684443427,0.0113984893568322
88,760,8,0.147768368047608,0.0081177996490425
89,760,8,0.214038300144961,0.00817883573662928
90,760,8,0.152040894178683,0.00756847486076143
91,760,8,0.0973983367666133,0.00759899290455482
92,760,8,0.206591897459373,0.0121004043640803
93,760,8,0.205050736247807,0.00755321583886473
94,760,8,0.248477912565805,0.00804150453955901
95,760,8,0.064637216754406,0.007690547035935
96,760,8,0.245426108186465,0.0122835126268406
97,760,8,0.21002517738613,0.00773632410162509
98,760,8,0.420187685969329,0.00778210116731518
99,760,8,0.351537346456092,0.00891126878767071
100,760,8,0.246448462653544,0.0272373540856031
101,760,8,0.207248035400931,0.0080872816052491
102,760,8,0.0956435492484932,0.0110933089188983
103,760,8,0.193224994277867,0.00782787823300526
104,760,8,0.38129243915465,0.00827038986800946
105,760,8,0.275181200885023,0.00839246204318303
106,760,8,0.0428015564202335,0.00784313725490196
107,760,8,0.185000381475547,0.00773632410162509
108,760,8,0.106782635233082,0.00735484855420768
109,760,8,0.174822613870451,0.00802624551766232
110,760,8,0.0316777294575418,0.00735484855420768
111,760,8,0.220386053253986,0.0172732127870604
112,760,8,0.0404211490043488,0.0293888761730373
113,760,8,0.236865796902419,0.00775158312352178
114,760,8,0.130678263523308,0.0198214694438087
115,760,8,0.0115053025101091,0.0202487220569162
116,760,8,0.140627145799954,0.0112764171816587
117,760,8,0.104493781948577,0.00761425192645151
118,760,8,0.0860608834973678,0.00720225833524071
119,760,8,0.0352635996032654,0.00752269779507134
120,760,8,0.127748531319142,0.00791943236438544
121,760,8,0.0750133516441596,0.00772106507972839
122,760,8,0.0692454413672084,0.00711070420386053
86,761,8,0.013870450904097,0.0120698863202869
87,761,8,0.130296787975891,0.0251773861295491
88,761,8,0.127122911421378,0.00717174029144732
89,761,8,0.234348058289464,0.00753795681696803
90,761,8,0.0783550774395361,0.00814831769283589
91,761,8,0.0726787212939651,0.00801098649576562
92,761,8,0.0907301441977569,0.00735484855420768
93,761,8,0.373632410162509,0.0203097581445029
