x,y,z,fucci_ch00,fucci_ch02
245,602,39,0.00190737773708705,0.0114137483787289
246,602,39,0.0172579537651637,0.00816357671473259
247,602,39,0.00431830319676509,0.00743114366369116
248,602,39,0.00230411230640116,0.00778210116731518
249,602,39,0.00900282291905089,0.00834668497749294
250,602,39,0.0541390096894789,0.0102235446707866
251,602,39,0.0119935912108034,0.00762951094834821
252,602,39,0.00175478751812009,0.0076752880140383
253,602,39,0.0021362630655375,0.00782787823300526
254,602,39,0.00216678110933089,0.0113832303349355
255,602,39,0.0708018616006714,0.00741588464179446
256,602,39,0.0672465094987411,0.00683604180972
257,602,39,0.00221255817502098,0.00859082932784009
258,602,39,0.00277714198519875,0.0107270923933776
259,602,39,0.00210574502174411,0.0098115510795758
260,602,39,0.0473029678797589,0.00733958953231098
261,602,39,0.0021210040436408,0.00885023270008392
262,602,39,0.00222781719691768,0.0100099183642329
263,602,39,0.0021515220874342,0.0100404364080262
264,602,39,0.0677805752651255,0.00764476997024491
265,602,39,0.0311284046692607,0.00802624551766232
266,602,39,0.00170901045243,0.0081025406271458
267,602,39,0.0472571908140688,0.00817883573662928
268,602,39,0.00163271534294652,0.0124361028458076
238,603,39,0.0115815976195926,0.00840772106507973
239,603,39,0.0223239490348669,0.00796520943007553
240,603,39,0.01196307316701,0.00711070420386053
241,603,39,0.0211795223926146,0.00785839627679866
242,603,39,0.00329594872968643,0.00799572747386892
243,603,39,0.00195315480277714,0.00825513084611276
244,603,39,0.00163271534294652,0.00965896086060884
245,603,39,0.00199893186846723,0.00775158312352178
246,603,39,0.00225833524071107,0.0098115510795758
247,603,39,0.00228885328450446,0.00877393759060044
248,603,39,0.00695811398489357,0.00756847486076143
249,603,39,0.0133363851377127,0.0117799649042496
250,603,39,0.00253299763485161,0.00796520943007553
251,603,39,0.00236514839398795,0.0121461814297704
252,603,39,0.00160219729915312,0.00787365529869535
253,603,39,0.00239566643778134,0.00720225833524071
254,603,39,0.0520332646677348,0.00790417334248875
255,603,39,0.0753490501258869,0.0159761959258412
256,603,39,0.00170901045243,0.00918593118181125
257,603,39,0.00186160067139696,0.0260013733119707
258,603,39,0.00230411230640116,0.0126802471961547
259,603,39,0.00230411230640116,0.0112306401159686
260,603,39,0.0341954680704967,0.0136568245975433
261,603,39,0.00164797436484321,0.00743114366369116
262,603,39,0.00170901045243,0.0150453955901427
263,603,39,0.00222781719691768,0.00740062561989776
264,603,39,0.073334859235523,0.00775158312352178
265,603,39,0.00671396963454643,0.00764476997024491
266,603,39,0.0330663004501411,0.0112458991378653
267,603,39,0.00843823910887312,0.00788891432059205
238,604,39,0.00158693827725643,0.00775158312352178
239,604,39,0.0500495918211643,0.00817883573662928
240,604,39,0.0158236057068742,0.0125276569771878
241,604,39,0.00193789578088045,0.0140993362325475
242,604,39,0.0187838559548333,0.0167544060425727
243,604,39,0.0274662394140536,0.0246433203631647
244,604,39,0.00666819256885634,0.0081025406271458
245,604,39,0.00201419089036393,0.0100099183642329
246,604,39,0.00154116121156634,0.00741588464179446
247,604,39,0.00999465934233616,0.0281834134431983
248,604,39,0.00205996795605402,0.00846875715266651
249,604,39,0.0021362630655375,0.00756847486076143
250,604,39,0.0295109483482109,0.00738536659800107
251,604,39,0.00177004654001678,0.00749217975127794
252,604,39,0.00186160067139696,0.0198214694438087
253,604,39,0.00183108262760357,0.0110170138094148
254,604,39,0.00138857099259937,0.00782787823300526
255,604,39,0.00164797436484321,0.00775158312352178
256,604,39,0.00190737773708705,0.00801098649576562
257,604,39,0.00177004654001678,0.0172732127870604
258,604,39,0.00230411230640116,0.00758373388265812
259,604,39,0.0432135500114443,0.0115663385976959
260,604,39,0.00239566643778134,0.00862134737163348
261,604,39,0.00221255817502098,0.0160677500572213
262,604,39,0.00956740672922866,0.00785839627679866
263,604,39,0.0357976653696498,0.00775158312352178
264,604,39,0.00344853894865339,0.0119020370794232
265,604,39,0.00160219729915312,0.00756847486076143
266,604,39,0.00178530556191348,0.0119325551232166
267,604,39,0.00202944991226062,0.0217441062027924
239,605,39,0.0587624933241779,0.0127107652399481
240,605,39,0.075394827191577,0.00967421988250553
241,605,39,0.033829251544976,0.0123598077363241
242,605,39,0.03247119859617,0.00802624551766232
243,605,39,0.0436255436026551,0.0188296330205234
244,605,39,0.00151064316777295,0.0138094148165103
245,605,39,0.0723735408560311,0.0149996185244526
246,605,39,0.0127412832837415,0.00798046845197223
247,605,39,0.0326390478370336,0.00759899290455482
248,605,39,0.0363622491798276,0.00750743877317464
249,605,39,0.0619058518348974,0.007690547035935
250,605,39,0.0144655527580682,0.00770580605783169
251,605,39,0.00448615243762875,0.00779736018921187
252,605,39,0.0404821850919356,0.00770580605783169
253,605,39,0.0025787747005417,0.00759899290455482
254,605,39,0.00332646677347982,0.00863660639353018
255,605,39,0.0114137483787289,0.0115968566414893
256,605,39,0.00228885328450446,0.00872816052491035
257,605,39,0.00175478751812009,0.0152437628747997
258,605,39,0.0198672465094987,0.0125276569771878
259,605,39,0.00485236896314946,0.00859082932784009
260,605,39,0.0314946211947814,0.0076752880140383
261,605,39,0.0551308461127642,0.0114137483787289
262,605,39,0.00444037537193866,0.00932326237888151
263,605,39,0.00984206912336919,0.0171969176775769
264,605,39,0.00204470893415732,0.0076600289921416
265,605,39,0.00216678110933089,0.0076600289921416
266,605,39,0.00221255817502098,0.00775158312352178
239,606,39,0.0286717021438926,0.0189822232394903
240,606,39,0.00422674906538491,0.00779736018921187
241,606,39,0.0185549706263828,0.00778210116731518
242,606,39,0.0832990005340658,0.00755321583886473
243,606,39,0.0628061341268025,0.00770580605783169
244,606,39,0.0408484016174563,0.00846875715266651
245,606,39,0.0389257648584726,0.0150453955901427
246,606,39,0.0315098802166781,0.0076752880140383
247,606,39,0.0529488059815366,0.0110475318532082
248,606,39,0.00976577401388571,0.00820935378042268
249,606,39,0.00222781719691768,0.0076752880140383
250,606,39,0.0362249179827573,0.00772106507972839
251,606,39,0.0161135271229114,0.00790417334248875
252,606,39,0.0205539024948501,0.00775158312352178
253,606,39,0.00234988937209125,0.00756847486076143
254,606,39,0.0544594491493095,0.00941481651026169
255,606,39,0.00457770656900893,0.00837720302128634
256,606,39,0.0312046997787442,0.00756847486076143
257,606,39,0.0211642633707179,0.0132448310063325
258,606,39,0.00251773861295491,0.0076600289921416
259,606,39,0.00798046845197223,0.00975051499198901
260,606,39,0.00181582360570687,0.00781261921110857
261,606,39,0.00180056458381018,0.0284580758373388
262,606,39,0.0021210040436408,0.0147554741741054
263,606,39,0.0379339284351873,0.00779736018921187
264,606,39,0.00236514839398795,0.00764476997024491
265,606,39,0.0195620660715648,0.0129549095902953
266,606,39,0.0423437857633326,0.0105592431525139
241,607,39,0.0034027618829633,0.00770580605783169
242,607,39,0.0301365682459754,0.00834668497749294
243,607,39,0.048554207675288,0.00787365529869535
244,607,39,0.00312809948882277,0.00747692072938125
245,607,39,0.0299992370489052,0.00787365529869535
246,607,39,0.0342565041580835,0.00784313725490196
247,607,39,0.00219729915312428,0.00843823910887312
248,607,39,0.00135805294880598,0.00794995040817884
249,607,39,0.0277561608300908,0.00761425192645151
250,607,39,0.0364995803768978,0.00798046845197223
251,607,39,0.0410467689021134,0.00793469138628214
252,607,39,0.06152437628748,0.00877393759060044
253,607,39,0.00338750286106661,0.00791943236438544
254,607,39,0.00158693827725643,0.00773632410162509
255,607,39,0.00198367284657053,0.00785839627679866
256,607,39,0.0410772869459068,0.00776684214541848
257,607,39,0.00607309071488518,0.0109102006561379
258,607,39,0.072480354009308,0.0085297932402533
259,607,39,0.00419623102159152,0.0221866178377966
260,607,39,0.00247196154726482,0.00823987182421607
261,607,39,0.0185244525825895,0.00759899290455482
262,607,39,0.00143434805828946,0.00750743877317464
263,607,39,0.00532539864194705,0.00796520943007553
264,607,39,0.0728770885786221,0.00753795681696803
265,607,39,0.0631265735866331,0.00762951094834821
243,608,39,0.0327458609903105,0.00804150453955901
244,608,39,0.0683299000534066,0.00756847486076143
245,608,39,0.0302891584649424,0.00770580605783169
246,608,39,0.0507362478065156,0.00985732814526589
247,608,39,0.0769817654688335,0.00761425192645151
248,608,39,0.0183718623636225,0.00764476997024491
249,608,39,0.0501869230182345,0.00943007553215839
250,608,39,0.0482795452811475,0.011306935225452
251,608,39,0.00137331197070268,0.00949111161974517
252,608,39,0.00798046845197223,0.0105897611963073
253,608,39,0.018142977035172,0.0224765392538338
254,608,39,0.0741588464179446,0.012115663385977
255,608,39,0.00122072175173571,0.00878919661249714
256,608,39,0.00202944991226062,0.0204928664072633
257,608,39,0.0453803311207752,0.00762951094834821
258,608,39,0.00177004654001678,0.0108033875028611
259,608,39,0.00138857099259937,0.00999465934233616
260,608,39,0.00167849240863661,0.00791943236438544
261,608,39,0.00186160067139696,0.00987258716716258
262,608,39,0.00201419089036393,0.0101319905394064
263,608,39,0.00250247959105821,0.0100099183642329
264,608,39,0.0017242694743267,0.00799572747386892
245,609,39,0.0224917982757305,0.0124208438239109
246,609,39,0.0339818417639429,0.00976577401388571
247,609,39,0.098817425803006,0.0277561608300908
248,609,39,0.00289921416037232,0.0129243915465019
249,609,39,0.00195315480277714,0.0140383001449607
250,609,39,0.0491035324635691,0.0107728694590677
251,609,39,0.0406805523765927,0.0172579537651637
252,609,39,0.0619516289005875,0.0085297932402533
253,609,39,0.00173952849622339,0.0076600289921416
254,609,39,0.0136873426413367,0.00743114366369116
255,609,39,0.00390630960555428,0.00910963607232776
256,609,39,0.0992446784161135,0.0125886930647745
257,609,39,0.128984512092775,0.023422598611429
258,609,39,0.0673990997177081,0.0123750667582208
259,609,39,0.0532997634851606,0.0076752880140383
260,609,39,0.00445563439383535,0.00752269779507134
261,609,39,0.00790417334248875,0.00836194399938964
262,609,39,0.00560006103608759,0.0138857099259937
263,609,39,0.00221255817502098,0.00738536659800107
247,610,39,0.0270084687571527,0.00831616693369955
248,610,39,0.00309758144502937,0.00764476997024491
249,610,39,0.0526131074998093,0.00740062561989776
250,610,39,0.0128786144808118,0.00743114366369116
251,610,39,0.0134126802471962,0.00805676356145571
252,610,39,0.08203250171664,0.0120546272983902
253,610,39,0.0417944609750515,0.00952162966353857
254,610,39,0.105470359349966,0.0076752880140383
255,610,39,0.120607309071489,0.00744640268558785
256,610,39,0.00189211871519036,0.0089723048752575
257,610,39,0.0166933699549859,0.0124361028458076
258,610,39,0.0486610208285649,0.00978103303578241
259,610,39,0.00250247959105821,0.0281071183337148
260,610,39,0.00431830319676509,0.0076600289921416
261,610,39,0.00500495918211643,0.00743114366369116
262,610,39,0.05297932402533,0.00799572747386892
248,611,39,0.0984054322117952,0.00814831769283589
249,611,39,0.077958342870222,0.00746166170748455
250,611,39,0.115861753261616,0.0116884107728695
251,611,39,0.0342412451361868,0.00788891432059205
252,611,39,0.0142671854734112,0.00776684214541848
253,611,39,0.0195925841153582,0.0166475928892958
254,611,39,0.0305485618371862,0.0114137483787289
255,611,39,0.00209048599984741,0.0169069962615396
256,611,39,0.109178301670863,0.00883497367818723
257,611,39,0.0754711223010605,0.0106813153276875
258,611,39,0.158434424353399,0.00837720302128634
259,611,39,0.109056229495689,0.00764476997024491
260,611,39,0.121324483100633,0.0114900434882124
261,611,39,0.101335164415961,0.0117494468604562
250,612,39,0.0688487067978943,0.00729381246662089
251,612,39,0.0405737392233158,0.0076752880140383
252,612,39,0.132829785610742,0.01025406271458
253,612,39,0.0383306630045014,0.00779736018921187
254,612,39,0.321858548867018,0.00718699931334401
255,612,39,0.111299305714504,0.00692759594110018
256,612,39,0.147447928587778,0.00813305867093919
257,612,39,0.0268711375600824,0.0076600289921416
258,612,39,0.154604409857328,0.0161440451667048
259,612,39,0.118516823071641,0.0177309834439612
260,612,39,0.0562752727550164,0.0161440451667048
252,613,39,0.0950789654383154,0.00877393759060044
253,613,39,0.0720683604180972,0.0076600289921416
254,613,39,0.114976729991608,0.0076600289921416
255,613,39,0.0525825894560159,0.012970168612192
256,613,39,0.135713740749218,0.00877393759060044
257,613,39,0.0729381246662089,0.00784313725490196
258,613,39,0.162600137331197,0.00762951094834821
259,613,39,0.0551155870908675,0.00843823910887312
253,614,39,0.0631876096742199,0.00727855344472419
254,614,39,0.0781719691767758,0.00775158312352178
255,614,39,0.0464026855878538,0.00791943236438544
256,614,39,0.037445639734493,0.00862134737163348
249,575,40,0.00228885328450446,0.00775158312352178
250,575,40,0.00198367284657053,0.00946059357595178
251,575,40,0.01367208361944,0.0210421911955444
252,575,40,0.0521858548867018,0.0122072175173571
253,575,40,0.0166628519111925,0.0103761348897536
254,575,40,0.00274662394140536,0.0100251773861295
255,575,40,0.0519569695582513,0.00804150453955901
256,575,40,0.0166628519111925,0.00773632410162509
247,576,40,0.03588921950103,0.00775158312352178
248,576,40,0.0548256656748302,0.0313115129320211
249,576,40,0.00607309071488518,0.013321126115816
250,576,40,0.0411993591210803,0.0191805905241474
251,576,40,0.00349431601434348,0.00837720302128634
252,576,40,0.00164797436484321,0.0159761959258412
253,576,40,0.0631570916304265,0.00790417334248875
254,576,40,0.0346379797055009,0.00749217975127794
255,576,40,0.00347905699244678,0.0076752880140383
256,576,40,0.0012970168612192,0.00753795681696803
257,576,40,0.00192263675898375,0.00820935378042268
258,576,40,0.00163271534294652,0.00772106507972839
245,577,40,0.0335545891508354,0.0093690394445716
246,577,40,0.00515754940108339,0.00814831769283589
247,577,40,0.00205996795605402,0.00888075074387732
248,577,40,0.021515220874342,0.0076752880140383
249,577,40,0.00198367284657053,0.00796520943007553
250,577,40,0.00262455176623178,0.0080872816052491
251,577,40,0.00735484855420768,0.00741588464179446
252,577,40,0.00163271534294652,0.00764476997024491
253,577,40,0.0982833600366217,0.0076752880140383
254,577,40,0.105195696955825,0.00857557030594339
255,577,40,0.0782024872205692,0.00801098649576562
256,577,40,0.0479743648432136,0.0076752880140383
257,577,40,0.00170901045243,0.0106813153276875
258,577,40,0.0055542839703975,0.0132448310063325
259,577,40,0.00401312275883116,0.0172274357213703
260,577,40,0.0738994430457008,0.0107423514152743
244,578,40,0.00189211871519036,0.0105897611963073
245,578,40,0.00154116121156634,0.00831616693369955
246,578,40,0.0610055695429923,0.0080872816052491
247,578,40,0.00444037537193866,0.00796520943007553
248,578,40,0.0059510185397116,0.00833142595559625
249,578,40,0.0295414663920043,0.00793469138628214
250,578,40,0.00733958953231098,0.0081177996490425
251,578,40,0.0599069199664302,0.0190890363927672
252,578,40,0.0124361028458076,0.00978103303578241
253,578,40,0.00334172579537652,0.0160372320134279
254,578,40,0.0354161898222324,0.0089417868314641
255,578,40,0.00244144350347143,0.00804150453955901
256,578,40,0.00231937132829786,0.00775158312352178
257,578,40,0.00155642023346304,0.00798046845197223
258,578,40,0.0160372320134279,0.00787365529869535
259,578,40,0.00221255817502098,0.00822461280231937
260,578,40,0.00253299763485161,0.00750743877317464
261,578,40,0.0306706340123598,0.00787365529869535
243,579,40,0.00183108262760357,0.0144808117799649
244,579,40,0.00193789578088045,0.00944533455405508
245,579,40,0.00207522697795071,0.00740062561989776
246,579,40,0.0012817578393225,0.00750743877317464
247,579,40,0.0352178225375753,0.00758373388265812
248,579,40,0.0386968795300221,0.009399557488365
249,579,40,0.0443884946974899,0.00735484855420768
250,579,40,0.0902418554970626,0.00759899290455482
251,579,40,0.00138857099259937,0.00794995040817884
252,579,40,0.00195315480277714,0.00845349813076982
253,579,40,0.0703288319218738,0.00790417334248875
254,579,40,0.00180056458381018,0.00790417334248875
255,579,40,0.0689860379949645,0.00793469138628214
256,579,40,0.021515220874342,0.00782787823300526
257,579,40,0.0356908522163729,0.00770580605783169
258,579,40,0.0021362630655375,0.0154726482032502
259,579,40,0.00164797436484321,0.00968947890440223
260,579,40,0.0253604943923095,0.00802624551766232
261,579,40,0.0216067750057221,0.00839246204318303
262,579,40,0.00205996795605402,0.0127870603494316
242,580,40,0.00337224383916991,0.00746166170748455
243,580,40,0.00106813153276875,0.0120698863202869
244,580,40,0.00151064316777295,0.00764476997024491
245,580,40,0.00788891432059205,0.0126802471961547
246,580,40,0.0093690394445716,0.00965896086060884
247,580,40,0.0254978255893797,0.00802624551766232
248,580,40,0.0586861982146944,0.00793469138628214
249,580,40,0.00181582360570687,0.0177004654001678
250,580,40,0.03759822995346,0.00798046845197223
251,580,40,0.00219729915312428,0.00747692072938125
252,580,40,0.0012817578393225,0.00822461280231937
253,580,40,0.00177004654001678,0.0123903257801175
254,580,40,0.00227359426260777,0.00886549172198062
255,580,40,0.00202944991226062,0.00759899290455482
256,580,40,0.00114442664225223,0.0114747844663157
257,580,40,0.0017242694743267,0.00784313725490196
258,580,40,0.00561532005798428,0.00830090791180285
259,580,40,0.00294499122606241,0.0117036697947662
260,580,40,0.00958266575112535,0.0122529945830472
261,580,40,0.00195315480277714,0.00827038986800946
262,580,40,0.00312809948882277,0.00837720302128634
263,580,40,0.00584420538643473,0.0119478141451133
242,581,40,0.0115815976195926,0.00790417334248875
243,581,40,0.0152895399404898,0.00779736018921187
244,581,40,0.020157167925536,0.00822461280231937
245,581,40,0.00152590218966964,0.00907911802853437
246,581,40,0.00196841382467384,0.00753795681696803
247,581,40,0.0510414282444495,0.00787365529869535
248,581,40,0.0817120622568093,0.00839246204318303
249,581,40,0.00160219729915312,0.00781261921110857
250,581,40,0.00160219729915312,0.00807202258335241
251,581,40,0.0207370107576104,0.00761425192645151
252,581,40,0.00270084687571527,0.00779736018921187
253,581,40,0.00192263675898375,0.0122529945830472
254,581,40,0.00155642023346304,0.00807202258335241
255,581,40,0.00253299763485161,0.0143892576485847
256,581,40,0.00219729915312428,0.00781261921110857
257,581,40,0.00181582360570687,0.0138094148165103
258,581,40,0.00154116121156634,0.00796520943007553
259,581,40,0.031265735866331,0.00834668497749294
260,581,40,0.00221255817502098,0.00791943236438544
261,581,40,0.00216678110933089,0.00790417334248875
262,581,40,0.0016937514305333,0.00932326237888151
263,581,40,0.00152590218966964,0.00822461280231937
264,581,40,0.00656137941557946,0.00781261921110857
241,582,40,0.0450904097047379,0.00845349813076982
242,582,40,0.0116273746852827,0.0076600289921416
243,582,40,0.0118257419699397,0.00798046845197223
244,582,40,0.00131227588311589,0.0132448310063325
245,582,40,0.00196841382467384,0.00801098649576562
246,582,40,0.00155642023346304,0.0146486610208286
247,582,40,0.0042572671091783,0.00794995040817884
248,582,40,0.00210574502174411,0.00807202258335241
249,582,40,0.0176089112687877,0.00733958953231098
250,582,40,0.00195315480277714,0.00781261921110857
251,582,40,0.0183566033417258,0.00775158312352178
252,582,40,0.046341649500267,0.00807202258335241
253,582,40,0.0758525978484779,0.0076752880140383
254,582,40,0.101899748226139,0.00779736018921187
255,582,40,0.00187685969329366,0.00781261921110857
256,582,40,0.00202944991226062,0.00790417334248875
257,582,40,0.00787365529869535,0.0103456168459602
258,582,40,0.0126955062180514,0.0176546883344778
259,582,40,0.00602731364919509,0.00880445563439384
260,582,40,0.0160219729915312,0.00764476997024491
261,582,40,0.00717174029144732,0.00798046845197223
262,582,40,0.00207522697795071,0.00944533455405508
263,582,40,0.00190737773708705,0.0160372320134279
264,582,40,0.00210574502174411,0.00788891432059205
265,582,40,0.0113984893568322,0.00787365529869535
240,583,40,0.00207522697795071,0.00813305867093919
241,583,40,0.00132753490501259,0.0252994583047227
242,583,40,0.00181582360570687,0.00898756389715419
243,583,40,0.00152590218966964,0.0122529945830472
244,583,40,0.0170443274586099,0.0108186465247578
245,583,40,0.0115358205539025,0.00776684214541848
246,583,40,0.00201419089036393,0.0139925230792706
247,583,40,0.00186160067139696,0.012314030670634
248,583,40,0.0589761196307317,0.00796520943007553
249,583,40,0.00225833524071107,0.00802624551766232
250,583,40,0.00184634164950027,0.00856031128404669
251,583,40,0.00193789578088045,0.00914015411612116
252,583,40,0.00184634164950027,0.0129396505683986
253,583,40,0.0257724879835203,0.0100099183642329
254,583,40,0.022568093385214,0.00779736018921187
255,583,40,0.0063782711528191,0.00816357671473259
256,583,40,0.00410467689021134,0.0080872816052491
257,583,40,0.00291447318226902,0.0085297932402533
258,583,40,0.00218204013122759,0.00816357671473259
259,583,40,0.017593652246891,0.0132906080720226
260,583,40,0.0216678110933089,0.0138857099259937
261,583,40,0.00326543068589303,0.00759899290455482
262,583,40,0.00158693827725643,0.00772106507972839
263,583,40,0.03247119859617,0.016388189517052
264,583,40,0.0038300144960708,0.00839246204318303
265,583,40,0.028046082246128,0.00802624551766232
266,583,40,0.00605783169298848,0.0128023193713283
240,584,40,0.00204470893415732,0.0129396505683986
241,584,40,0.00160219729915312,0.00752269779507134
242,584,40,0.00202944991226062,0.0110933089188983
243,584,40,0.00321965362020294,0.00985732814526589
244,584,40,0.0241092545967803,0.00796520943007553
245,584,40,0.0125734340428779,0.00759899290455482
246,584,40,0.00184634164950027,0.00750743877317464
247,584,40,0.00187685969329366,0.00762951094834821
248,584,40,0.00216678110933089,0.00802624551766232
249,584,40,0.0157473105973907,0.00816357671473259
250,584,40,0.0475623712520027,0.00791943236438544
251,584,40,0.00193789578088045,0.00796520943007553
252,584,40,0.00170901045243,0.00804150453955901
253,584,40,0.0021210040436408,0.00859082932784009
254,584,40,0.0021362630655375,0.0197909514000153
255,584,40,0.0063935301747158,0.00750743877317464
256,584,40,0.0112306401159686,0.0124055848020142
257,584,40,0.011459525444419,0.00837720302128634
258,584,40,0.00563057907988098,0.00761425192645151
259,584,40,0.00209048599984741,0.00759899290455482
260,584,40,0.0021515220874342,0.0166475928892958
261,584,40,0.002563515678645,0.00917067215991455
262,584,40,0.0238956282902266,0.00782787823300526
263,584,40,0.0710612649729152,0.00816357671473259
264,584,40,0.00271610589761196,0.0076600289921416
265,584,40,0.0148622873273823,0.00779736018921187
266,584,40,0.00134279392690929,0.00801098649576562
267,584,40,0.00283817807278553,0.012970168612192
239,585,40,0.00556954299229419,0.00941481651026169
240,585,40,0.00305180437933928,0.0154116121156634
241,585,40,0.0025482566567483,0.00976577401388571
242,585,40,0.00205996795605402,0.00775158312352178
243,585,40,0.00328068970778973,0.0124361028458076
244,585,40,0.00405889982452125,0.00827038986800946
245,585,40,0.00230411230640116,0.00805676356145571
246,585,40,0.00183108262760357,0.0150606546120394
247,585,40,0.0124513618677043,0.0144350347142748
248,585,40,0.0214847028305486,0.0076752880140383
249,585,40,0.00588998245212482,0.00756847486076143
250,585,40,0.0457160296025025,0.00816357671473259
251,585,40,0.0869764248111696,0.00788891432059205
252,585,40,0.00346379797055009,0.0133821622034028
253,585,40,0.0107118333714809,0.00764476997024491
254,585,40,0.0621347371633478,0.00805676356145571
255,585,40,0.00173952849622339,0.00804150453955901
256,585,40,0.00289921416037232,0.00744640268558785
257,585,40,0.0182803082322423,0.00740062561989776
258,585,40,0.0594338902876326,0.00788891432059205
259,585,40,0.0273136491950866,0.00872816052491035
260,585,40,0.00607309071488518,0.00773632410162509
261,585,40,0.00260929274433509,0.00685130083161669
262,585,40,0.0106660563057908,0.0179751277943084
263,585,40,0.0278782330052644,0.0135042343785763
264,585,40,0.0389410238803693,0.00874341954680705
265,585,40,0.00880445563439384,0.0148470283054856
266,585,40,0.0949721522850385,0.00950637064164187
267,585,40,0.00582894636453803,0.00799572747386892
239,586,40,0.0146486610208286,0.00772106507972839
240,586,40,0.0535133897917143,0.00755321583886473
241,586,40,0.00184634164950027,0.00794995040817884
242,586,40,0.00189211871519036,0.0107118333714809
243,586,40,0.0149538414587625,0.00923170824750134
244,586,40,0.0115663385976959,0.00784313725490196
245,586,40,0.0152590218966964,0.0124208438239109
246,586,40,0.00177004654001678,0.00886549172198062
247,586,40,0.00366216525520714,0.009399557488365
248,586,40,0.028351262684062,0.0147402151522087
249,586,40,0.014175631342031,0.0120851453421836
250,586,40,0.00187685969329366,0.00775158312352178
251,586,40,0.00154116121156634,0.007690547035935
252,586,40,0.00105287251087205,0.00846875715266651
253,586,40,0.0021210040436408,0.014526588845655
254,586,40,0.0437933928435187,0.00749217975127794
255,586,40,0.0410467689021134,0.00750743877317464
256,586,40,0.0468299382009613,0.00830090791180285
257,586,40,0.0141451132982376,0.00830090791180285
258,586,40,0.0025482566567483,0.00737010757610437
259,586,40,0.00230411230640116,0.0141603723201343
260,586,40,0.00125123979552911,0.00794995040817884
261,586,40,0.00549324788281071,0.0134431982909895
262,586,40,0.00186160067139696,0.00901808194094758
263,586,40,0.00222781719691768,0.00715648126955062
264,586,40,0.0012664988174258,0.0150148775463493
265,586,40,0.00103761348897536,0.0128633554589151
266,586,40,0.0021362630655375,0.0243533989471275
267,586,40,0.01538109407187,0.0200961318379492
268,586,40,0.0588387884336614,0.0137178606851301
239,587,40,0.0119935912108034,0.00787365529869535
240,587,40,0.057755397878996,0.00761425192645151
241,587,40,0.0183566033417258,0.00779736018921187
242,587,40,0.00239566643778134,0.00881971465629053
243,587,40,0.00180056458381018,0.00914015411612116
244,587,40,0.00167849240863661,0.00758373388265812
245,587,40,0.0260776684214542,0.00804150453955901
246,587,40,0.00187685969329366,0.00781261921110857
247,587,40,0.0349889372091249,0.00733958953231098
248,587,40,0.0672312504768444,0.00787365529869535
249,587,40,0.0159914549477378,0.0081025406271458
250,587,40,0.0017242694743267,0.00743114366369116
251,587,40,0.0021210040436408,0.00744640268558785
252,587,40,0.00183108262760357,0.007690547035935
253,587,40,0.0016937514305333,0.00798046845197223
254,587,40,0.0160067139696345,0.00794995040817884
255,587,40,0.00946059357595178,0.00709544518196384
256,587,40,0.0241397726405737,0.00752269779507134
257,587,40,0.0193789578088045,0.00793469138628214
258,587,40,0.00193789578088045,0.0171358815899901
259,587,40,0.00242618448157473,0.00740062561989776
260,587,40,0.00233463035019455,0.0072480354009308
261,587,40,0.00190737773708705,0.00784313725490196
262,587,40,0.00181582360570687,0.0109864957656214
263,587,40,0.002563515678645,0.00912489509422446
264,587,40,0.00242618448157473,0.00735484855420768
265,587,40,0.00239566643778134,0.00743114366369116
266,587,40,0.00154116121156634,0.00773632410162509
267,587,40,0.00219729915312428,0.00830090791180285
268,587,40,0.0109254596780346,0.0105592431525139
238,588,40,0.00138857099259937,0.00917067215991455
239,588,40,0.0190890363927672,0.0201266498817426
240,588,40,0.00189211871519036,0.00761425192645151
241,588,40,0.0021362630655375,0.00770580605783169
242,588,40,0.00146486610208286,0.0076600289921416
243,588,40,0.00193789578088045,0.0102082856488899
244,588,40,0.0110780498970016,0.0098115510795758
245,588,40,0.0311741817349508,0.017593652246891
246,588,40,0.00141908903639277,0.0132448310063325
247,588,40,0.00120546272983902,0.00759899290455482
248,588,40,0.00202944991226062,0.00929274433508812
249,588,40,0.0144350347142748,0.0117341878385595
250,588,40,0.00477607385366598,0.0167544060425727
251,588,40,0.0137026016632334,0.00819409475852598
252,588,40,0.00222781719691768,0.0102082856488899
253,588,40,0.00259403372243839,0.00750743877317464
254,588,40,0.00245670252536812,0.00729381246662089
255,588,40,0.089066910811017,0.00782787823300526
256,588,40,0.00367742427710384,0.00817883573662928
257,588,40,0.00274662394140536,0.00798046845197223
258,588,40,0.0104371709773404,0.00779736018921187
259,588,40,0.0132143129625391,0.00804150453955901
260,588,40,0.0374914168001831,0.00837720302128634
261,588,40,0.0226596475165942,0.00775158312352178
262,588,40,0.01367208361944,0.0081177996490425
263,588,40,0.0012817578393225,0.00784313725490196
264,588,40,0.00187685969329366,0.00827038986800946
265,588,40,0.00222781719691768,0.00793469138628214
266,588,40,0.0146334019989319,0.00819409475852598
267,588,40,0.0439917601281758,0.00991836423285267
268,588,40,0.0046845197222858,0.0111696040283818
269,588,40,0.00193789578088045,0.00856031128404669
238,589,40,0.0374914168001831,0.00820935378042268
239,589,40,0.0676127260242618,0.00819409475852598
240,589,40,0.00967421988250553,0.00949111161974517
241,589,40,0.00463874265659571,0.00781261921110857
242,589,40,0.00712596322575723,0.00947585259784848
243,589,40,0.00192263675898375,0.014724956130312
