x,y,z,signal,mito.p
368,681,43,0.293014675049973,1
368,682,43,0.25366139071032,1
368,683,43,0.203527558681542,1
368,684,43,0.190598665927287,1
368,685,43,0.204583278609251,1
368,686,43,0.211807832877127,1
368,687,43,0.201655501614991,1
368,688,43,0.177511662453137,1
368,689,43,0.130699789479992,1
369,679,43,0.17808445570804,1
369,680,43,0.233447074056582,1
369,681,43,0.266701108022908,1
369,682,43,0.232234060377907,1
369,683,43,0.209737633613202,1
369,684,43,0.215789630503725,1
369,685,43,0.214259894310987,1
369,686,43,0.182429804507663,1
369,687,43,0.147118599208587,1
369,688,43,0.121128595448744,1
370,679,43,0.184943944687143,1
370,680,43,0.218087186773894,1
370,681,43,0.236926947759565,1
370,682,43,0.205515124261615,1
370,683,43,0.182411036008154,1
370,684,43,0.189058145744697,1
370,685,43,0.184644422092246,1
370,686,43,0.155102869222125,1
370,687,43,0.122377991477019,1
370,688,43,0.101645139198127,1
371,679,43,0.211817810790969,1
371,680,43,0.204584193614451,1
371,681,43,0.18474807910985,1
371,682,43,0.157998566569807,1
371,686,43,0.115034856892452,1
371,687,43,0.101850655901691,1
371,689,43,0.103749062939405,1
372,677,43,0.189243957157714,1
372,678,43,0.206825825638258,1
372,679,43,0.211628295785477,1
372,680,43,0.188287733152535,1
372,689,43,0.103040838022054,1
373,677,43,0.250039342628001,1
373,678,43,0.221383667291886,1
373,679,43,0.194951672448997,1
385,692,43,0.102211865097123,1
385,693,43,0.120291256761989,1
385,703,43,0.114386401421884,1
385,704,43,0.0997299679580072,1
386,692,43,0.104704393725223,1
386,693,43,0.113057062260761,1
386,703,43,0.105517833347601,1
387,693,43,0.103683128100444,1
387,694,43,0.105492202309095,1
387,695,43,0.111901868196361,1
387,696,43,0.100191686117439,1
388,693,43,0.110776095906293,1
388,694,43,0.127281014159915,1
388,695,43,0.128384739181842,1
388,696,43,0.101005441634468,1
389,693,43,0.130409558545037,1
389,694,43,0.155064515254178,1
389,695,43,0.152537859110719,1
389,696,43,0.113035407137705,1
390,694,43,0.160216724353078,1
390,695,43,0.156861193320959,1
391,686,43,0.151554315664583,1
391,687,43,0.127229861012094,1
391,694,43,0.166133910477538,1
391,695,43,0.155454285683338,1
392,684,43,0.15510735710477,1
392,685,43,0.1943044587712,1
392,686,43,0.194632117775982,1
392,687,43,0.163030746593783,1
392,688,43,0.145599941114514,1
392,689,43,0.120273185409298,1
392,694,43,0.179823433982655,1
392,695,43,0.167316609162519,1
393,680,43,0.167718732161872,1
393,681,43,0.202959340452638,1
393,683,43,0.157822395390141,1
393,684,43,0.235589558731269,1
393,685,43,0.263318834874541,1
393,686,43,0.232523027734252,1
393,687,43,0.227794259077271,1
393,688,43,0.215581902537595,1
393,689,43,0.141269570078573,1
393,690,43,0.119115540438114,1
393,692,43,0.186450402711889,1
394,680,43,0.206561955567385,1
394,681,43,0.253699668427833,1
394,682,43,0.19958582521118,1
394,683,43,0.183627175954594,1
394,684,43,0.293957021476293,1
394,685,43,0.314844760171043,34
394,686,43,0.253248440149439,1
394,687,43,0.273916316166246,1
394,688,43,0.269839968002363,1
394,689,43,0.167777281601722,1
394,690,43,0.143251787235395,1
394,691,43,0.178357094578741,1
394,692,43,0.229331446026634,1
394,693,43,0.216073499973959,1
395,681,43,0.163044373635505,1
395,683,43,0.147296883614546,1
395,684,43,0.233271022699026,1
395,685,43,0.264958284547871,1
395,686,43,0.221150624181903,1
395,687,43,0.231394673822372,1
395,688,43,0.251863536208282,30
395,689,43,0.200670934234464,1
395,690,43,0.177053952887913,1
395,691,43,0.20563786567338,1
395,692,43,0.219351898246342,1
395,693,43,0.174214397644974,1
396,684,43,0.154625933654792,1
396,685,43,0.195879509507153,1
396,686,43,0.219990179730524,1
396,687,43,0.265689134058072,30
396,688,43,0.331737869380563,30
396,689,43,0.297304066924478,30
396,690,43,0.220251893003427,1
396,691,43,0.22594618821845,1
396,692,43,0.205323539601505,1
397,685,43,0.184248028768309,1
397,686,43,0.233529664168758,1
397,687,43,0.266234520728665,1
397,688,43,0.305010371429904,30
397,689,43,0.279133327240527,1
397,690,43,0.217090157893983,1
397,691,43,0.216963669318068,1
397,692,43,0.188831660171976,1
398,686,43,0.205232845157561,1
398,687,43,0.19556254734887,1
398,688,43,0.214632083568812,1
398,689,43,0.240075851010377,1
398,690,43,0.221100386039281,1
398,691,43,0.191555521721771,1
398,692,43,0.162740929589753,1
399,687,43,0.163756225894897,1
399,688,43,0.210572227284359,1
399,689,43,0.283674301973225,1
399,690,43,0.26676180336781,1
399,691,43,0.199041375331625,1
399,692,43,0.174654602289297,1
399,693,43,0.162887308635839,1
400,687,43,0.195929420862204,1
400,688,43,0.22207787302243,1
400,689,43,0.2873245845017,1
400,690,43,0.270933159571577,1
400,691,43,0.21283564514625,1
400,692,43,0.221871953280861,1
400,693,43,0.222298890349792,1
400,694,43,0.173553208352046,1
401,683,43,0.211122341481816,31
401,684,43,0.209878086911329,31
401,685,43,0.188031727769211,1
401,686,43,0.239832328912275,1
401,687,43,0.255512337299768,32
401,688,43,0.224852713433341,1
401,689,43,0.244846339547289,1
401,690,43,0.245278723075741,1
401,691,43,0.204713209347584,1
401,692,43,0.215132046767,1
401,693,43,0.226296656995706,1
401,694,43,0.181273760795578,1
402,682,43,0.191400733342185,31
402,683,43,0.323347053842541,31
402,684,43,0.340371226653974,31
402,685,43,0.231944613733124,31
402,686,43,0.253438848374292,32
402,687,43,0.315292197713611,32
402,688,43,0.269271684415944,32
402,689,43,0.223559179297109,1
402,690,43,0.232383489441325,1
402,691,43,0.211525379486369,1
402,692,43,0.181324260368257,1
402,693,43,0.167383273827056,1
403,681,43,0.207302848348943,1
403,682,43,0.272661146890879,31
403,683,43,0.343961728842747,31
403,684,43,0.376467833201814,31
403,685,43,0.250000367763669,31
403,686,43,0.249942766007775,32
403,687,43,0.354576725948271,32
403,688,43,0.340071976382053,32
403,689,43,0.240283644334021,32
403,690,43,0.239475694742841,1
403,691,43,0.256631497587977,1
403,692,43,0.191889498619597,1
404,680,43,0.126438501336615,1
404,681,43,0.287062261225332,1
404,682,43,0.304621646720973,1
404,683,43,0.253339178165059,31
404,684,43,0.249082835406927,31
404,685,43,0.187971163139337,1
404,686,43,0.206593871820178,32
404,687,43,0.306934235219419,32
404,688,43,0.337014029005242,32
404,689,43,0.253730560746236,32
404,690,43,0.231211324209057,1
404,691,43,0.261280856865143,1
404,692,43,0.199571904060645,1
405,681,43,0.152629316058996,1
405,682,43,0.16131266093789,1
405,683,43,0.136834855771128,1
405,687,43,0.224717292663812,32
405,688,43,0.260975615487749,32
405,689,43,0.239426262676228,1
405,690,43,0.225489665981401,1
405,691,43,0.248880336041937,1
405,692,43,0.206774955706332,1
406,691,43,0.183989147654358,1
360,687,44,0.190645440121653,1
361,686,44,0.186392103809177,1
361,687,44,0.217330346758858,1
361,688,44,0.207249603760666,29
361,689,44,0.155836801428415,1
361,690,44,0.144196987606504,1
361,691,44,0.162321083811118,1
361,692,44,0.160707112675428,1
361,693,44,0.106216276423652,1
362,686,44,0.187571349438821,1
362,687,44,0.308335892470062,29
362,688,44,0.336937713214434,29
362,689,44,0.217494611978011,29
362,690,44,0.156077088329562,1
362,691,44,0.186848408187844,1
362,692,44,0.211349872774765,1
362,693,44,0.136777482766534,1
363,686,44,0.188196973351077,1
363,687,44,0.293341310120365,29
363,688,44,0.334557915405498,29
363,689,44,0.22876799889627,29
363,690,44,0.145690504843428,1
363,691,44,0.140126946442747,1
363,692,44,0.156063090928593,1
363,693,44,0.122787881127649,1
364,682,44,0.130949575006543,1
364,683,44,0.123719770351689,1
364,685,44,0.141672520939773,1
364,686,44,0.191081614385931,1
364,687,44,0.259735151653089,29
364,688,44,0.298199399512213,29
364,689,44,0.231138929869105,29
364,690,44,0.144526389478333,1
364,691,44,0.104103213523297,1
364,692,44,0.101614388487671,1
364,693,44,0.109507114409581,1
364,694,44,0.107008409496384,1
365,681,44,0.19222090478853,1
365,682,44,0.229089143935465,1
365,683,44,0.194031896150932,1
365,684,44,0.155069536889857,1
365,685,44,0.165585593611723,1
365,686,44,0.236315680714606,29
365,687,44,0.304256320002143,29
365,688,44,0.319245630179024,29
365,689,44,0.238678703428217,29
365,690,44,0.14197158603207,1
366,680,44,0.1818824897904,1
366,681,44,0.288530561354674,33
366,682,44,0.321640373072885,33
366,683,44,0.252290603992241,33
366,684,44,0.178446993839594,1
366,685,44,0.18346588450234,1
366,686,44,0.272568905652432,29
366,687,44,0.33744543217098,29
366,688,44,0.323971109174455,29
366,689,44,0.225207822594109,29
366,690,44,0.13170309268127,1
367,679,44,0.195196915628308,1
367,680,44,0.287307526190481,33
367,681,44,0.331550750817261,33
367,682,44,0.306335625746387,33
367,683,44,0.240743761234354,33
367,684,44,0.178727181503192,1
367,685,44,0.184514208138019,1
367,686,44,0.247702223275872,1
367,687,44,0.28297828801812,29
367,688,44,0.260653337584974,29
367,689,44,0.179632067180926,1
367,690,44,0.112770927063366,1
368,678,44,0.200923911386295,1
368,679,44,0.255933610050797,1
368,680,44,0.291426836027065,35
368,681,44,0.274760234176103,33
368,682,44,0.257055951071366,33
368,683,44,0.259684303507001,1
368,684,44,0.223618937850973,1
368,685,44,0.222878524357853,1
368,686,44,0.231087558862903,1
368,687,44,0.208432814412842,1
368,688,44,0.171212777552528,1
368,689,44,0.12090692454624,1
369,678,44,0.218262867772203,1
369,679,44,0.221479721051998,1
369,680,44,0.219283403571406,1
369,681,44,0.213671132036769,1
369,682,44,0.230934861923773,1
369,683,44,0.282422248072704,1
369,684,44,0.278286315641662,1
369,685,44,0.269012716158641,1
369,686,44,0.228987883360051,1
369,687,44,0.174473812511958,1
369,688,44,0.128456076908647,1
370,679,44,0.191089609788508,1
370,680,44,0.207022355683613,1
370,681,44,0.198476729980166,1
370,682,44,0.186357747542518,1
370,683,44,0.209125516920558,1
370,684,44,0.228573211717961,1
370,685,44,0.228891720670748,1
370,686,44,0.179007347380951,1
370,687,44,0.133454488883594,1
370,688,44,0.105028392709207,1
371,677,44,0.160108677489101,1
371,678,44,0.203577927539192,1
371,679,44,0.239293499778945,1
371,680,44,0.256963600903728,1
371,681,44,0.215511861068155,1
371,682,44,0.168314171795462,1
371,683,44,0.149666213328282,1
371,684,44,0.153919713034544,1
371,685,44,0.154562384365101,1
372,676,44,0.177295557832264,1
372,677,44,0.269541175233042,36
372,678,44,0.292158796615008,36
372,679,44,0.292245961753182,36
372,680,44,0.283994052718783,36
372,681,44,0.236435154250658,36
373,676,44,0.215661878349201,1
373,677,44,0.330959526743339,36
373,678,44,0.315028959432043,36
373,679,44,0.254691250848223,1
373,680,44,0.219589821384056,1
374,677,44,0.229709168887333,1
374,678,44,0.203566773190094,1
374,679,44,0.146445395025955,1
388,695,44,0.106901408352634,1
391,686,44,0.150616533371341,1
391,687,44,0.133767159231774,1
392,680,44,0.140311287311694,1
392,681,44,0.159755224052027,1
392,684,44,0.175873857610583,1
392,685,44,0.18908278552757,1
392,686,44,0.197840888509849,1
392,687,44,0.175756039798225,1
392,688,44,0.15400742281867,1
393,679,44,0.145226085240074,1
393,680,44,0.246627985385792,1
393,681,44,0.273368903412711,1
393,682,44,0.193324597131699,1
393,683,44,0.18358765644431,1
393,684,44,0.271464864735853,1
393,685,44,0.271234348783087,34
393,686,44,0.260458354334122,1
393,687,44,0.23291395281283,1
393,688,44,0.197029649257118,1
393,689,44,0.132669392636564,1
394,679,44,0.173533448596904,1
394,680,44,0.281702879699173,37
394,681,44,0.296951898851852,1
394,682,44,0.200273560547814,1
394,683,44,0.194887992444278,1
394,684,44,0.311636468725614,34
394,685,44,0.305104137677017,34
394,686,44,0.268851871316067,34
394,687,44,0.254593432435226,1
394,688,44,0.224282251263114,1
394,689,44,0.147898423282801,1
394,690,44,0.12240890558126,1
394,692,44,0.188506637253602,1
395,680,44,0.18193024434748,1
395,681,44,0.17991843112962,1
395,682,44,0.145282728419093,1
395,683,44,0.153578307165931,1
395,684,44,0.236101852713812,1
395,685,44,0.249487136990088,34
395,686,44,0.232918244622933,1
395,687,44,0.235144953347652,1
395,688,44,0.230684324785807,1
395,689,44,0.177953261391098,1
395,690,44,0.147364321676335,1
395,691,44,0.164496682959693,1
395,692,44,0.180430398324593,1
396,684,44,0.161283718451995,1
396,685,44,0.204837562911367,1
396,686,44,0.257097583807944,1
396,687,44,0.286882702347844,1
396,688,44,0.30294084752696,30
396,689,44,0.255450247661229,1
396,690,44,0.188179217893039,1
396,691,44,0.187625901177383,1
397,685,44,0.211578820147189,1
397,686,44,0.289877100434965,38
397,687,44,0.291940960020007,1
397,688,44,0.280551672443142,1
397,689,44,0.251728572941352,1
397,690,44,0.196411476101486,1
397,691,44,0.186433823689107,1
398,685,44,0.214183948879426,1
398,686,44,0.228321367429711,1
398,687,44,0.201270175496801,1
398,688,44,0.200575773693714,1
398,689,44,0.217005432769675,1
398,690,44,0.190751580724798,1
399,686,44,0.164972485663446,1
399,688,44,0.186183373694495,1
399,689,44,0.235323444719074,1
399,690,44,0.216666793702498,1
399,691,44,0.170716256516758,1
400,687,44,0.207375504118953,1
400,688,44,0.218353082927708,1
400,689,44,0.267455072307317,1
400,690,44,0.248062517466104,1
400,691,44,0.195247589487691,1
400,692,44,0.182863201077586,1
400,693,44,0.167397598015596,1
401,683,44,0.188523651993146,1
401,684,44,0.204292590171697,31
401,685,44,0.189851084893437,1
401,686,44,0.242287462149304,1
401,687,44,0.27303725759956,1
401,688,44,0.246105996705302,1
401,689,44,0.2562210088268,1
401,690,44,0.235080990127038,1
401,691,44,0.18678433603804,1
401,692,44,0.177624807203226,1
401,693,44,0.172047284080333,1
402,682,44,0.172253301858173,1
402,683,44,0.284088036824277,31
402,684,44,0.323303939668973,31
402,685,44,0.227855477282286,31
402,686,44,0.229201275644083,1
402,687,44,0.294006649615448,32
402,688,44,0.270792771630964,32
402,689,44,0.217640751379878,1
402,690,44,0.203003783562329,1
402,691,44,0.193268868957881,1
403,681,44,0.177146640736041,1
403,682,44,0.260173439143661,31
403,683,44,0.344346009240709,31
403,684,44,0.391203294793341,31
403,685,44,0.253087704236056,31
403,686,44,0.225042075937967,32
403,687,44,0.342236421181529,32
403,688,44,0.3637895211572,32
403,689,44,0.244146229854624,32
403,690,44,0.220528442432064,1
403,691,44,0.254032839249651,1
403,692,44,0.184290347758787,1
404,680,44,0.104635245475145,1
404,681,44,0.227070533536123,1
404,682,44,0.28536518801027,1
404,683,44,0.265840589204431,31
404,684,44,0.264496904068929,31
404,685,44,0.189910385944702,1
404,686,44,0.203182579935484,32
404,687,44,0.33738743827,32
404,688,44,0.402547529257048,32
404,689,44,0.282393338265567,32
404,690,44,0.22204342961242,1
404,691,44,0.246567486113433,1
404,692,44,0.179471810555981,1
405,681,44,0.13323940819711,1
405,682,44,0.161340394309771,1
405,683,44,0.141260038774411,1
405,684,44,0.136994175605036,1
405,687,44,0.234145745883933,32
405,688,44,0.290988330678111,32
405,689,44,0.248112842752078,1
405,690,44,0.194824007437825,1
405,691,44,0.187808749716422,1
406,688,44,0.152504679279317,1
361,687,45,0.186456001672277,1
361,688,45,0.177552848580035,1
362,686,45,0.172247637540272,1
362,687,45,0.261850229743466,1
362,688,45,0.273135991017756,29
362,689,45,0.178208449805494,1
362,691,45,0.133318327395569,1
362,692,45,0.150417497954606,1
362,693,45,0.110803927314445,1
363,686,45,0.187884804077173,1
363,687,45,0.275285272873925,1
363,688,45,0.296397209628397,29
363,689,45,0.195168049392847,1
363,692,45,0.123771816718871,1
363,693,45,0.102342177087622,1
364,682,45,0.138332784640265,1
364,683,45,0.149357475323876,1
364,684,45,0.147387360200109,1
364,685,45,0.153111305940764,1
364,686,45,0.19564509388937,1
364,687,45,0.247894417939449,29
364,688,45,0.27717332074563,29
364,689,45,0.21042554323654,1
364,690,45,0.126707632687384,1
365,681,45,0.177741720903303,1
365,682,45,0.264370633351395,33
365,683,45,0.283203248582174,33
365,684,45,0.225262025759262,1
365,685,45,0.196392827424087,1
365,686,45,0.258572114686978,29
365,687,45,0.293133015722445,29
365,688,45,0.285800403697673,29
365,689,45,0.225617897424363,1
365,690,45,0.134352925953256,1
366,680,45,0.177171193375562,1
366,681,45,0.261610890526276,33
366,682,45,0.356543050336212,33
366,683,45,0.349128044271806,33
366,684,45,0.2499959234527,33
366,685,45,0.216467039353107,1
366,686,45,0.315617569205394,29
366,687,45,0.361910710480843,29
366,688,45,0.311016879490508,29
366,689,45,0.222528208081463,29
366,690,45,0.129974430000987,1
367,678,45,0.145200737417464,1
367,679,45,0.214542391273421,1
367,680,45,0.300170364283666,35
367,681,45,0.293048530242356,33
367,682,45,0.292508415744579,33
367,683,45,0.280455858327249,33
367,684,45,0.212613233525252,1
367,685,45,0.196275467114329,1
367,686,45,0.256495641101686,1
367,687,45,0.291827978663704,29
367,688,45,0.255887707289954,29
367,689,45,0.175415777686112,1
367,690,45,0.106366762100217,1
368,677,45,0.191664843057276,1
368,678,45,0.264809312987053,1
368,679,45,0.303940468921603,35
368,680,45,0.323226120655337,35
368,681,45,0.252083943532177,35
368,682,45,0.240862472266073,33
368,683,45,0.287632461965502,1
368,684,45,0.243028071714967,1
368,685,45,0.237238703102546,1
368,686,45,0.235046263501132,1
368,687,45,0.20274146028596,1
368,688,45,0.161677856941691,1
368,689,45,0.112401668000763,1
369,677,45,0.211720449880572,1
369,678,45,0.284291472980304,1
369,679,45,0.251006437766385,1
369,680,45,0.218881825218005,35
369,681,45,0.185183556227309,1
369,682,45,0.21704403727476,1
369,683,45,0.305331429325747,1
369,684,45,0.296440345587803,1
369,685,45,0.309790184305516,39
369,686,45,0.270104862007626,1
369,687,45,0.189703551197933,1
369,688,45,0.129162341100571,1
370,678,45,0.184504262902934,1
370,679,45,0.18793907259984,1
370,680,45,0.199982784966908,1
370,681,45,0.17826705370994,1
370,682,45,0.167188214325771,1
370,683,45,0.208117747622472,1
370,684,45,0.240246608409278,1
370,685,45,0.265927558270062,1
370,686,45,0.203895412557589,1
370,688,45,0.102676491665939,1
371,677,45,0.185349564313509,36
371,678,45,0.218668367576459,36
371,679,45,0.254211657408643,36
371,680,45,0.304761315728929,36
371,681,45,0.264071993082941,36
371,682,45,0.187955825909326,1
371,683,45,0.160205635361493,1
371,684,45,0.187484598231571,1
371,685,45,0.201603302746942,1
372,676,45,0.188844317743903,36
372,677,45,0.335879182913612,36
372,678,45,0.373518205011956,36
372,679,45,0.348071714340631,36
372,680,45,0.370868480669161,36
372,681,45,0.346874931111329,36
372,682,45,0.252671616514491,36
373,676,45,0.202289251644852,36
373,677,45,0.358043942079327,36
373,678,45,0.370372024990905,36
373,679,45,0.278892768016404,36
373,680,45,0.251190745956575,36
373,681,45,0.250860211221165,36
374,677,45,0.209670707518609,36
374,678,45,0.199689133655374,36
374,679,45,0.144608336908286,1
374,680,45,0.119996494372713,1
391,681,45,0.120296768579024,1
391,685,45,0.139062599323157,1
391,686,45,0.148939764557374,1
391,687,45,0.144879930058759,1
392,679,45,0.121583015352418,1
392,680,45,0.187796593218771,1
392,681,45,0.214813908173461,1
392,682,45,0.170642337168139,1
392,683,45,0.164873730459411,1
392,684,45,0.201355750268794,1
392,685,45,0.190987521351247,1
392,686,45,0.205473055808275,1
392,687,45,0.198153733144734,1
392,688,45,0.174689960704508,1
393,678,45,0.0998836343669321,1
393,679,45,0.193891834997891,1
393,680,45,0.323245836838803,37
393,681,45,0.32495580727001,37
393,682,45,0.209254249437796,1
393,683,45,0.205675424458236,1
393,684,45,0.288100792126792,1
393,685,45,0.275488905102496,1
393,686,45,0.29257196503427,1
393,687,45,0.248982925553474,1
393,688,45,0.19667090186139,1
393,689,45,0.129168702565292,1
394,678,45,0.111720272343012,1
394,679,45,0.222772056967136,37
394,680,45,0.336042445984213,37
394,681,45,0.301157393463896,37
394,682,45,0.189844135211088,1
394,683,45,0.203854259109449,1
394,684,45,0.302019284790172,1
394,685,45,0.286495154074169,34
394,686,45,0.288008681603373,1
394,687,45,0.238629968508423,1
394,688,45,0.186838255987297,1
394,689,45,0.131116541669618,1
395,679,45,0.169549908103259,1
395,680,45,0.207599615035322,37
395,681,45,0.185777982819429,1
395,682,45,0.153153211000319,1
395,683,45,0.167666489722146,1
395,684,45,0.23071613210941,1
395,685,45,0.230725391090596,1
395,686,45,0.244163658525091,1
395,687,45,0.229352992220499,1
395,688,45,0.201411543800127,1
395,689,45,0.157028519450363,1
396,680,45,0.109012249097505,1
396,684,45,0.173419552235401,1
396,685,45,0.217692884890413,1
396,686,45,0.291722883780787,38
396,687,45,0.289104117113909,1
396,688,45,0.253886699847784,1
396,689,45,0.209049331844779,1
396,690,45,0.165011297133992,1
397,684,45,0.162872810160594,1
397,685,45,0.239030958644196,38
397,686,45,0.334769869824217,38
397,687,45,0.294508137822302,38
397,688,45,0.239510769942156,1
397,689,45,0.215563624219443,1
397,690,45,0.172439614345467,1
398,685,45,0.212341520552669,1
398,686,45,0.238843665794188,38
398,687,45,0.195638754210488,1
398,688,45,0.180828142370491,1
398,689,45,0.190556597473947,1
399,686,45,0.158497026545167,1
399,689,45,0.189013005488187,1
399,690,45,0.172703473523421,1
400,687,45,0.196532648932909,1
400,688,45,0.210088668822249,1
400,689,45,0.235648227993229,1
400,690,45,0.210335938084501,1
401,683,45,0.1634105391091,1
401,684,45,0.19702086956437,1
401,686,45,0.21950313553432,1
401,687,45,0.254789091047058,1
401,688,45,0.254621971883116,1
401,689,45,0.251073668862712,1
401,690,45,0.207006038090888,1
402,682,45,0.158553506330399,1
402,683,45,0.250766379616538,31
402,684,45,0.296549601565794,31
402,685,45,0.227257456026883,1
402,686,45,0.206671102616186,1
402,687,45,0.252056035873592,32
402,688,45,0.25079546371038,32
402,689,45,0.202528089787766,1
403,681,45,0.149583165713506,1
403,682,45,0.242721196399717,31
403,683,45,0.337598564826871,31
403,684,45,0.367240986127321,31
403,685,45,0.244755971890917,31
403,686,45,0.212126407187428,32
403,687,45,0.326145706174478,32
403,688,45,0.359943144300131,32
403,689,45,0.237977853017057,32
403,690,45,0.19234859158554,1
403,691,45,0.21659605508624,1
404,681,45,0.177321014584065,1
404,682,45,0.259286167316017,1
404,683,45,0.271563423867344,31
404,684,45,0.253716160307263,31
404,685,45,0.182581913229165,1
404,686,45,0.206566835595116,32
404,687,45,0.37697452822397,32
404,688,45,0.452558314872328,32
404,689,45,0.298075350950163,32
404,690,45,0.206099093651454,32
404,691,45,0.213194240041112,1
405,682,45,0.165107797503785,1
405,683,45,0.148863394301971,1
405,684,45,0.136560670105923,1
405,686,45,0.156360946906876,1
405,687,45,0.250844438274393,32
405,688,45,0.314311159638854,32
405,689,45,0.243577292693063,32
406,687,45,0.135356479691673,1
406,688,45,0.149828866395417,1
362,687,46,0.204804143435746,1
362,688,46,0.207522907099429,1
363,686,46,0.172469787731213,1
363,687,46,0.229864392983681,1
363,688,46,0.236673425961782,1
363,689,46,0.156667560792069,1
364,682,46,0.136478167137099,1
364,683,46,0.157304883699376,1
364,684,46,0.150408870762725,1
364,685,46,0.150542820988184,1
364,686,46,0.1864475487671,1
364,687,46,0.223011047610917,1
364,688,46,0.232884520145579,1
364,689,46,0.173001961291008,1
365,681,46,0.15369531890228,1
365,682,46,0.252187426263076,33
365,683,46,0.322637358381119,33
365,684,46,0.264528558891665,1
365,685,46,0.207223438969127,1
365,686,46,0.249688111346412,1
365,687,46,0.271928881301202,29
365,688,46,0.244163288165844,1
365,689,46,0.191416353788091,1
365,690,46,0.117364743346337,1
366,679,46,0.12117923662937,1
366,680,46,0.166936773075526,1
366,681,46,0.216073543545635,33
366,682,46,0.325575287575926,33
366,683,46,0.385275193964001,33
366,684,46,0.294240673088146,33
366,685,46,0.227374010260632,1
366,686,46,0.300416217466443,29
366,687,46,0.341900570701627,29
366,688,46,0.278896776610611,29
366,689,46,0.196714778539291,1
366,690,46,0.115672768017388,1
367,678,46,0.16737424359717,1
367,679,46,0.212456070489314,35
367,680,46,0.275665261461785,35
367,681,46,0.242780127091734,1
367,682,46,0.254054363657678,33
367,683,46,0.283341414367303,33
367,684,46,0.23323686250491,1
367,685,46,0.201218346987999,1
367,686,46,0.236454739719096,1
367,687,46,0.265656193870889,29
367,688,46,0.227348716902616,1
367,689,46,0.153165040710398,1
368,677,46,0.227995952366252,1
368,678,46,0.309237281520784,35
368,679,46,0.316151431167641,35
368,680,46,0.326353608427313,35
368,681,46,0.243058724389151,35
368,682,46,0.227079008227137,1
368,683,46,0.274828815994391,1
368,684,46,0.247152958726101,1
368,685,46,0.253812344782403,39
368,686,46,0.244424827152041,1
368,687,46,0.194286659741485,1
368,688,46,0.146164891467706,1
369,677,46,0.227081992886955,1
369,678,46,0.311111713243687,1
369,679,46,0.25873252381279,35
369,680,46,0.225816976412774,35
369,681,46,0.19134609446027,1
369,682,46,0.210477654961237,1
369,683,46,0.274790255060983,1
369,684,46,0.281293894160823,39
369,685,46,0.342168906869307,39
369,686,46,0.31236420286097,39
369,687,46,0.196086605683979,1
370,677,46,0.145463627125622,1
370,678,46,0.186673184692135,1
370,679,46,0.181237999342364,1
370,680,46,0.195806418020382,36
370,681,46,0.183053892518335,36
370,682,46,0.166163299573113,1
370,683,46,0.190010513656535,1
370,684,46,0.235608054907802,1
370,685,46,0.299091856369321,39
370,686,46,0.234064767923775,1
370,687,46,0.139899088362227,1
371,676,46,0.133374306106526,1
371,677,46,0.209945143720952,36
371,678,46,0.247676080270172,36
371,679,46,0.260009827499651,36
371,680,46,0.328651055768291,36
371,681,46,0.317150224700436,36
371,682,46,0.215551053790868,36
371,683,46,0.165516107681154,1
371,684,46,0.211862297472337,1
371,685,46,0.243714369186287,1
371,686,46,0.150077203163736,1
372,676,46,0.192002850335148,36
372,677,46,0.384457920034121,36
372,678,46,0.444097436079027,36
372,679,46,0.371135662187422,36
372,680,46,0.422970576025468,36
372,681,46,0.453624644503183,36
372,682,46,0.310666236426547,36
372,683,46,0.169327333088474,1
373,676,46,0.183658678276463,36
373,677,46,0.351908788644838,36
373,678,46,0.389339385630233,36
373,679,46,0.278252024732518,36
373,680,46,0.268932958205416,36
373,681,46,0.312829417647414,36
373,682,46,0.245472965608097,36
374,677,46,0.181750282431988,36
374,678,46,0.183692010608732,36
374,679,46,0.139161103990053,1
374,680,46,0.121983711379376,1
374,681,46,0.129690756603297,36
391,680,46,0.117171579212966,1
391,681,46,0.144810760022843,1
391,685,46,0.138402052712453,1
391,686,46,0.149622707009629,1
391,687,46,0.152797611658194,1
392,679,46,0.154165217643912,1
392,680,46,0.234177531421698,37
392,681,46,0.257262938319001,37
392,682,46,0.189276243769755,1
392,683,46,0.18194149673285,1
392,684,46,0.208228071106529,1
392,685,46,0.19658528351772,1
392,686,46,0.221295565362675,1
392,687,46,0.218419181160455,1
392,688,46,0.177602727256328,1
393,678,46,0.132595004892426,1
393,679,46,0.25820972905629,37
393,680,46,0.38079201705974,37
393,681,46,0.336330781551254,37
393,682,46,0.206028333249358,37
393,683,46,0.208730060387659,1
393,684,46,0.2698622984864,1
393,685,46,0.272536575468715,1
393,686,46,0.306641891058171,1
393,687,46,0.252192328076645,1
393,688,46,0.183263450494864,1
393,689,46,0.117864140112735,1
394,678,46,0.14661373419683,1
394,679,46,0.280845454469704,37
394,680,46,0.371270037236724,37
394,681,46,0.282855437677165,37
394,682,46,0.180627734445957,1
394,683,46,0.210365806468514,1
394,684,46,0.274601393630633,1
394,685,46,0.275134144515137,1
394,686,46,0.299917408917673,1
394,687,46,0.224371791057639,1
394,688,46,0.155338276095541,1
394,689,46,0.113000974620614,1
395,679,46,0.193833862882749,1
395,680,46,0.224116504606971,37
395,681,46,0.18374217250092,1
395,682,46,0.163102912182436,1
395,683,46,0.195146372483953,1
395,684,46,0.228925880864864,1
395,685,46,0.22421260193876,1
