x,y,z,fucci_ch00,fucci_ch02
8,919,62,0.0102235446707866,0.00817883573662928
9,919,62,0.00166323338673991,0.00888075074387732
10,919,62,0.00236514839398795,0.00816357671473259
11,919,62,0.00585946440833143,0.00784313725490196
12,919,62,0.00192263675898375,0.00794995040817884
0,920,62,0.0017242694743267,0.00781261921110857
1,920,62,0.00230411230640116,0.0186312657358663
2,920,62,0.00198367284657053,0.00975051499198901
3,920,62,0.0670481422140841,0.00839246204318303
4,920,62,0.00228885328450446,0.00816357671473259
5,920,62,0.00216678110933089,0.00721751735713741
6,920,62,0.00184634164950027,0.00825513084611276
7,920,62,0.00251773861295491,0.00788891432059205
8,920,62,0.00173952849622339,0.00740062561989776
9,920,62,0.00320439459830625,0.0130464637216754
10,920,62,0.00207522697795071,0.00788891432059205
11,920,62,0.0021210040436408,0.00762951094834821
12,920,62,0.00177004654001678,0.0117341878385595
13,920,62,0.00204470893415732,0.00804150453955901
0,921,62,0.00236514839398795,0.00715648126955062
1,921,62,0.0290226596475166,0.00779736018921187
2,921,62,0.00209048599984741,0.00796520943007553
3,921,62,0.0218356603341726,0.00686655985351339
4,921,62,0.00395208667124437,0.00775158312352178
5,921,62,0.00221255817502098,0.00733958953231098
6,921,62,0.00448615243762875,0.0076600289921416
7,921,62,0.00294499122606241,0.00801098649576562
8,921,62,0.00247196154726482,0.0158693827725643
9,921,62,0.00196841382467384,0.00776684214541848
10,921,62,0.00224307621881437,0.0192263675898375
11,921,62,0.0267032883192187,0.0138857099259937
12,921,62,0.00190737773708705,0.0101472495613031
13,921,62,0.00224307621881437,0.0135805294880598
0,922,62,0.00148012512397955,0.00773632410162509
1,922,62,0.0394445716029602,0.00790417334248875
2,922,62,0.00146486610208286,0.0168459601739528
3,922,62,0.0021362630655375,0.00755321583886473
4,922,62,0.00242618448157473,0.0105897611963073
5,922,62,0.0195468070496681,0.0170595864805066
6,922,62,0.0021515220874342,0.0173647669184405
7,922,62,0.00218204013122759,0.0234073395895323
8,922,62,0.0277409018081941,0.0260318913557641
9,922,62,0.00209048599984741,0.00758373388265812
10,922,62,0.00192263675898375,0.00773632410162509
11,922,62,0.0399328603036545,0.00752269779507134
12,922,62,0.0021362630655375,0.00720225833524071
13,922,62,0.0021515220874342,0.00791943236438544
1,923,62,0.0021210040436408,0.0076600289921416
2,923,62,0.00263981078812848,0.00805676356145571
3,923,62,0.00190737773708705,0.0153047989623865
4,923,62,0.00164797436484321,0.00738536659800107
5,923,62,0.0157625696192874,0.0206912336919203
6,923,62,0.0813153276874952,0.00721751735713741
7,923,62,0.0243228809033341,0.00787365529869535
8,923,62,0.00181582360570687,0.00787365529869535
9,923,62,0.00645456626230259,0.00732433051041428
10,923,62,0.00204470893415732,0.00898756389715419
11,923,62,0.00187685969329366,0.0081025406271458
12,923,62,0.01879911497673,0.0106813153276875
13,923,62,0.00190737773708705,0.0216220340276188
0,924,62,0.00160219729915312,0.0127412832837415
1,924,62,0.00201419089036393,0.00785839627679866
2,924,62,0.00175478751812009,0.00727855344472419
3,924,62,0.00210574502174411,0.00749217975127794
4,924,62,0.00436408026245518,0.00787365529869535
5,924,62,0.00222781719691768,0.00796520943007553
6,924,62,0.0021362630655375,0.00804150453955901
7,924,62,0.00558480201419089,0.00799572747386892
8,924,62,0.0568093385214008,0.00743114366369116
9,924,62,0.00245670252536812,0.00772106507972839
10,924,62,0.00202944991226062,0.0164187075608454
11,924,62,0.00619516289005875,0.00776684214541848
12,924,62,0.00248722056916152,0.0137178606851301
13,924,62,0.00236514839398795,0.0072632944228275
0,925,62,0.00190737773708705,0.00801098649576562
1,925,62,0.058609903105211,0.00796520943007553
2,925,62,0.00163271534294652,0.00793469138628214
3,925,62,0.00218204013122759,0.00822461280231937
4,925,62,0.00205996795605402,0.00779736018921187
5,925,62,0.00173952849622339,0.00802624551766232
6,925,62,0.0313267719539178,0.00782787823300526
7,925,62,0.00177004654001678,0.0216830701152056
8,925,62,0.00633249408712902,0.0136415655756466
9,925,62,0.00201419089036393,0.00817883573662928
10,925,62,0.0381170366979477,0.00801098649576562
11,925,62,0.0021515220874342,0.00796520943007553
12,925,62,0.00175478751812009,0.0076752880140383
13,925,62,0.0021362630655375,0.00819409475852598
0,926,62,0.00157167925535973,0.0115053025101091
1,926,62,0.00166323338673991,0.00787365529869535
2,926,62,0.00209048599984741,0.00741588464179446
3,926,62,0.00190737773708705,0.0080872816052491
4,926,62,0.0401312275883116,0.00791943236438544
5,926,62,0.00201419089036393,0.0155184252689403
6,926,62,0.00236514839398795,0.0149996185244526
7,926,62,0.00198367284657053,0.00770580605783169
8,926,62,0.00193789578088045,0.00791943236438544
9,926,62,0.00245670252536812,0.0076600289921416
10,926,62,0.0124818799114977,0.0072632944228275
11,926,62,0.00189211871519036,0.0080872816052491
12,926,62,0.0358281834134432,0.0119172961013199
13,926,62,0.00189211871519036,0.00779736018921187
0,927,62,0.00416571297779812,0.007690547035935
1,927,62,0.0424505989166094,0.0076600289921416
2,927,62,0.020706492713817,0.00837720302128634
3,927,62,0.00199893186846723,0.0132906080720226
4,927,62,0.00170901045243,0.00775158312352178
5,927,62,0.0530708781567102,0.00877393759060044
6,927,62,0.0122835126268406,0.00791943236438544
7,927,62,0.00134279392690929,0.00825513084611276
8,927,62,0.00244144350347143,0.0136110475318532
9,927,62,0.00190737773708705,0.00761425192645151
10,927,62,0.00192263675898375,0.00787365529869535
11,927,62,0.00210574502174411,0.00747692072938125
12,927,62,0.00225833524071107,0.0076600289921416
13,927,62,0.00187685969329366,0.00827038986800946
0,928,62,0.00225833524071107,0.00759899290455482
1,928,62,0.00192263675898375,0.00778210116731518
2,928,62,0.00218204013122759,0.018997482261387
3,928,62,0.00253299763485161,0.0156404974441138
4,928,62,0.00164797436484321,0.0076600289921416
5,928,62,0.00131227588311589,0.00917067215991455
6,928,62,0.00195315480277714,0.0100251773861295
7,928,62,0.00166323338673991,0.00762951094834821
8,928,62,0.00152590218966964,0.00764476997024491
9,928,62,0.0328831921873808,0.00862134737163348
10,928,62,0.01025406271458,0.0132753490501259
11,928,62,0.00234988937209125,0.00802624551766232
12,928,62,0.0322423132677195,0.00704966811627375
0,929,62,0.00216678110933089,0.0080872816052491
1,929,62,0.00149538414587625,0.00814831769283589
2,929,62,0.0358434424353399,0.00708018616006714
3,929,62,0.00186160067139696,0.00784313725490196
4,929,62,0.00204470893415732,0.00759899290455482
5,929,62,0.00859082932784009,0.00770580605783169
6,929,62,0.00193789578088045,0.00759899290455482
7,929,62,0.00180056458381018,0.00918593118181125
8,929,62,0.00230411230640116,0.0198825055313954
9,929,62,0.00189211871519036,0.00743114366369116
10,929,62,0.0201266498817426,0.024979018844892
11,929,62,0.0192568856336309,0.00787365529869535
12,929,62,0.00148012512397955,0.00955214770733196
0,930,62,0.00238040741588464,0.00770580605783169
1,930,62,0.00198367284657053,0.00816357671473259
2,930,62,0.00192263675898375,0.00775158312352178
3,930,62,0.00708018616006714,0.00732433051041428
4,930,62,0.00181582360570687,0.00791943236438544
5,930,62,0.0303654535744259,0.00750743877317464
6,930,62,0.0689250019073777,0.00804150453955901
7,930,62,0.00207522697795071,0.00729381246662089
8,930,62,0.0146944380865187,0.00848401617456321
9,930,62,0.00163271534294652,0.00869764248111696
10,930,62,0.00202944991226062,0.00746166170748455
11,930,62,0.0181582360570687,0.00778210116731518
0,931,62,0.0572823682001984,0.00804150453955901
1,931,62,0.00207522697795071,0.00900282291905089
2,931,62,0.00222781719691768,0.00744640268558785
3,931,62,0.0021515220874342,0.00770580605783169
4,931,62,0.00251773861295491,0.0264133669031815
5,931,62,0.00219729915312428,0.0140077821011673
6,931,62,0.00210574502174411,0.00714122224765393
7,931,62,0.00193789578088045,0.00776684214541848
8,931,62,0.00186160067139696,0.0113221942473487
9,931,62,0.0518959334706645,0.00727855344472419
10,931,62,0.00209048599984741,0.00891126878767071
11,931,62,0.052323186083772,0.0127107652399481
0,932,62,0.0042420080872816,0.00903334096284428
1,932,62,0.00199893186846723,0.00758373388265812
2,932,62,0.00241092545967803,0.00761425192645151
3,932,62,0.00234988937209125,0.0081177996490425
4,932,62,0.0101930266269932,0.00741588464179446
5,932,62,0.0138551918822004,0.00805676356145571
6,932,62,0.00186160067139696,0.00781261921110857
7,932,62,0.00378423743038071,0.00817883573662928
8,932,62,0.00415045395590143,0.0149538414587625
9,932,62,0.0108644235904479,0.0076600289921416
10,932,62,0.00604257267109178,0.00759899290455482
0,933,62,0.00209048599984741,0.00854505226215
1,933,62,0.00227359426260777,0.00779736018921187
2,933,62,0.00376897840848402,0.0142977035172045
3,933,62,0.0021210040436408,0.0159456778820478
4,933,62,0.00189211871519036,0.00807202258335241
5,933,62,0.048203250171664,0.00889600976577401
6,933,62,0.00209048599984741,0.0120241092545968
7,933,62,0.00276188296330205,0.00796520943007553
8,933,62,0.00175478751812009,0.00732433051041428
9,933,62,0.00175478751812009,0.00793469138628214
0,934,62,0.00196841382467384,0.00741588464179446
1,934,62,0.00199893186846723,0.00827038986800946
2,934,62,0.00735484855420768,0.007690547035935
3,934,62,0.0206301976043336,0.00756847486076143
4,934,62,0.00196841382467384,0.00823987182421607
5,934,62,0.0600442511635004,0.0111390859845884
6,934,62,0.00187685969329366,0.00756847486076143
7,934,62,0.00199893186846723,0.0142977035172045
1,935,62,0.00166323338673991,0.0163271534294652
2,935,62,0.00152590218966964,0.01538109407187
3,935,62,0.0234988937209125,0.00778210116731518
4,935,62,0.0325474937056535,0.007690547035935
5,935,62,0.00144960708018616,0.00793469138628214
6,935,62,0.0150148775463493,0.0226901655603876
1,936,62,0.00199893186846723,0.00778210116731518
2,936,62,0.00167849240863661,0.00828564888990616
3,936,62,0.00190737773708705,0.00799572747386892
1,907,63,0.0111238269626917,0.00813305867093919
2,907,63,0.00512703135729,0.00749217975127794
3,907,63,0.0017242694743267,0.00799572747386892
4,907,63,0.00228885328450446,0.00796520943007553
1,908,63,0.0157625696192874,0.0115663385976959
2,908,63,0.00776684214541848,0.0105134660868238
3,908,63,0.00265506981002518,0.00878919661249714
4,908,63,0.00193789578088045,0.00791943236438544
5,908,63,0.00387579156176089,0.00831616693369955
1,909,63,0.0350804913405051,0.0147859922178988
2,909,63,0.0581826504921035,0.016937514305333
3,909,63,0.0632944228274968,0.00791943236438544
4,909,63,0.00198367284657053,0.00814831769283589
5,909,63,0.00959792477302205,0.0072480354009308
6,909,63,0.00192263675898375,0.0137636377508202
1,910,63,0.00866712443732357,0.00744640268558785
2,910,63,0.00189211871519036,0.00790417334248875
3,910,63,0.00201419089036393,0.0123903257801175
4,910,63,0.0222629129472801,0.00753795681696803
5,910,63,0.00187685969329366,0.00993362325474937
6,910,63,0.00193789578088045,0.00738536659800107
7,910,63,0.00148012512397955,0.00738536659800107
1,911,63,0.00239566643778134,0.00807202258335241
2,911,63,0.0237277790493629,0.0210421911955444
3,911,63,0.0720073243305104,0.00837720302128634
4,911,63,0.0236514839398795,0.0108949416342412
5,911,63,0.00311284046692607,0.00738536659800107
6,911,63,0.00247196154726482,0.00787365529869535
7,911,63,0.0021515220874342,0.0191805905241474
8,911,63,0.00167849240863661,0.00772106507972839
1,912,63,0.00242618448157473,0.00801098649576562
2,912,63,0.00372320134279393,0.00784313725490196
3,912,63,0.0111543450064851,0.00732433051041428
4,912,63,0.0182345311665522,0.018142977035172
5,912,63,0.0306706340123598,0.00825513084611276
6,912,63,0.00262455176623178,0.00700389105058366
7,912,63,0.0785839627679866,0.0081025406271458
8,912,63,0.00244144350347143,0.00770580605783169
0,913,63,0.00836194399938964,0.00991836423285267
1,913,63,0.00190737773708705,0.00781261921110857
2,913,63,0.00166323338673991,0.00787365529869535
3,913,63,0.00813305867093919,0.00747692072938125
4,913,63,0.00199893186846723,0.00737010757610437
5,913,63,0.0021515220874342,0.00761425192645151
6,913,63,0.00247196154726482,0.00727855344472419
7,913,63,0.00856031128404669,0.00717174029144732
8,913,63,0.0290836957351034,0.00772106507972839
9,913,63,0.0160982681010147,0.0146181429770352
0,914,63,0.00415045395590143,0.00738536659800107
1,914,63,0.00260929274433509,0.00756847486076143
2,914,63,0.00285343709468223,0.0132143129625391
3,914,63,0.00218204013122759,0.0177157244220645
4,914,63,0.0508125429159991,0.00746166170748455
5,914,63,0.00141908903639277,0.00737010757610437
6,914,63,0.00225833524071107,0.00775158312352178
7,914,63,0.00253299763485161,0.0193789578088045
8,914,63,0.00157167925535973,0.00833142595559625
9,914,63,0.0362859540703441,0.0120241092545968
10,914,63,0.00204470893415732,0.00781261921110857
0,915,63,0.00845349813076982,0.00686655985351339
1,915,63,0.00161745632104982,0.00743114366369116
2,915,63,0.00248722056916152,0.00782787823300526
3,915,63,0.00170901045243,0.0157625696192874
4,915,63,0.0513771267261768,0.00935378042267491
5,915,63,0.00221255817502098,0.00868238345922026
6,915,63,0.031967650873579,0.0170901045243
7,915,63,0.0688334477759976,0.0121309224078737
8,915,63,0.00202944991226062,0.00802624551766232
9,915,63,0.00366216525520714,0.00730907148851759
10,915,63,0.00279240100709545,0.00804150453955901
0,916,63,0.00177004654001678,0.0112916762035554
1,916,63,0.00207522697795071,0.00784313725490196
2,916,63,0.00149538414587625,0.0102693217364767
3,916,63,0.0141603723201343,0.00950637064164187
4,916,63,0.00184634164950027,0.0109864957656214
5,916,63,0.0322880903334096,0.00793469138628214
6,916,63,0.00210574502174411,0.00785839627679866
7,916,63,0.00209048599984741,0.00746166170748455
8,916,63,0.00202944991226062,0.00849927519645991
9,916,63,0.00189211871519036,0.00834668497749294
10,916,63,0.00143434805828946,0.00749217975127794
11,916,63,0.00236514839398795,0.00788891432059205
0,917,63,0.00834668497749294,0.00733958953231098
1,917,63,0.0268711375600824,0.00833142595559625
2,917,63,0.0206759746700237,0.00773632410162509
3,917,63,0.00183108262760357,0.00770580605783169
4,917,63,0.0021515220874342,0.0142519264515145
5,917,63,0.00163271534294652,0.00740062561989776
6,917,63,0.0245975432974746,0.0128633554589151
7,917,63,0.018097199969482,0.00827038986800946
8,917,63,0.0911879148546578,0.0108339055466545
9,917,63,0.00210574502174411,0.0129854276340887
10,917,63,0.00199893186846723,0.0155184252689403
11,917,63,0.00170901045243,0.00802624551766232
0,918,63,0.00225833524071107,0.00759899290455482
1,918,63,0.00192263675898375,0.0144502937361715
2,918,63,0.00360112916762036,0.00814831769283589
3,918,63,0.0516975661860075,0.0108949416342412
4,918,63,0.0156557564660105,0.0076752880140383
5,918,63,0.0177615014877546,0.00833142595559625
6,918,63,0.00228885328450446,0.00715648126955062
7,918,63,0.00225833524071107,0.00869764248111696
8,918,63,0.00207522697795071,0.0104676890211337
9,918,63,0.00209048599984741,0.00737010757610437
10,918,63,0.00184634164950027,0.0118715190356298
11,918,63,0.0119325551232166,0.00903334096284428
0,919,63,0.00210574502174411,0.00874341954680705
1,919,63,0.00201419089036393,0.00814831769283589
2,919,63,0.00210574502174411,0.00776684214541848
3,919,63,0.00567635614557107,0.00770580605783169
4,919,63,0.0025787747005417,0.00741588464179446
5,919,63,0.010101472495613,0.00778210116731518
6,919,63,0.0301976043335622,0.00756847486076143
7,919,63,0.00328068970778973,0.00737010757610437
8,919,63,0.00202944991226062,0.0076752880140383
9,919,63,0.0106660563057908,0.00761425192645151
10,919,63,0.0380102235446708,0.0111696040283818
11,919,63,0.0021362630655375,0.00857557030594339
12,919,63,0.00161745632104982,0.00752269779507134
0,920,63,0.00199893186846723,0.0240177004654002
1,920,63,0.00227359426260777,0.0296025024795911
2,920,63,0.00183108262760357,0.00798046845197223
3,920,63,0.00222781719691768,0.00918593118181125
4,920,63,0.00231937132829786,0.00773632410162509
5,920,63,0.00236514839398795,0.00799572747386892
6,920,63,0.00248722056916152,0.00772106507972839
7,920,63,0.0021362630655375,0.0076600289921416
8,920,63,0.00791943236438544,0.0133974212252995
9,920,63,0.0042877851529717,0.0193484397650111
10,920,63,0.00218204013122759,0.0093690394445716
11,920,63,0.0117341878385595,0.015732051575494
12,920,63,0.047196154726482,0.00746166170748455
0,921,63,0.00337224383916991,0.00772106507972839
1,921,63,0.00653086137178607,0.00796520943007553
2,921,63,0.00587472343022812,0.0081177996490425
3,921,63,0.0276798657206073,0.00781261921110857
4,921,63,0.0025787747005417,0.00773632410162509
5,921,63,0.0865644312199588,0.0081177996490425
6,921,63,0.061020828564889,0.0120393682764935
7,921,63,0.00253299763485161,0.00781261921110857
8,921,63,0.0016937514305333,0.00952162966353857
9,921,63,0.0142519264515145,0.00830090791180285
10,921,63,0.00227359426260777,0.00784313725490196
11,921,63,0.00395208667124437,0.00860608834973678
12,921,63,0.0745708400091554,0.00773632410162509
0,922,63,0.00201419089036393,0.00708018616006714
1,922,63,0.00181582360570687,0.00793469138628214
2,922,63,0.00170901045243,0.025986114290074
3,922,63,0.00350957503624018,0.0076752880140383
4,922,63,0.00158693827725643,0.00772106507972839
5,922,63,0.0265049210345617,0.0076752880140383
6,922,63,0.00234988937209125,0.00906385900663768
7,922,63,0.00160219729915312,0.00825513084611276
8,922,63,0.00245670252536812,0.00785839627679866
9,922,63,0.00219729915312428,0.0140840772106508
10,922,63,0.00161745632104982,0.0081177996490425
11,922,63,0.00231937132829786,0.0271000228885328
12,922,63,0.0021362630655375,0.00915541313801785
0,923,63,0.0264133669031815,0.00880445563439384
1,923,63,0.00241092545967803,0.00714122224765393
2,923,63,0.00241092545967803,0.00784313725490196
3,923,63,0.0017242694743267,0.0131074998092622
4,923,63,0.00277714198519875,0.00711070420386053
5,923,63,0.00183108262760357,0.0103608758678569
6,923,63,0.0021515220874342,0.00820935378042268
7,923,63,0.00679026474402991,0.0072327763790341
8,923,63,0.00125123979552911,0.00834668497749294
9,923,63,0.00779736018921187,0.0184786755168994
10,923,63,0.00251773861295491,0.00717174029144732
11,923,63,0.053330281528954,0.00872816052491035
12,923,63,0.0260318913557641,0.00799572747386892
0,924,63,0.00202944991226062,0.00755321583886473
1,924,63,0.0227817196917678,0.00828564888990616
2,924,63,0.0030060273136492,0.0072480354009308
3,924,63,0.00276188296330205,0.00790417334248875
4,924,63,0.0101777676050965,0.00842298008697642
5,924,63,0.00224307621881437,0.00758373388265812
6,924,63,0.00292973220416571,0.00836194399938964
7,924,63,0.00219729915312428,0.00817883573662928
8,924,63,0.00918593118181125,0.00749217975127794
9,924,63,0.00195315480277714,0.0169222552834363
10,924,63,0.00219729915312428,0.00799572747386892
11,924,63,0.0192416266117342,0.0072480354009308
12,924,63,0.0164187075608454,0.00807202258335241
0,925,63,0.00163271534294652,0.0177767605096513
1,925,63,0.00234988937209125,0.00753795681696803
2,925,63,0.00119020370794232,0.00856031128404669
3,925,63,0.00233463035019455,0.00967421988250553
4,925,63,0.0021515220874342,0.00752269779507134
5,925,63,0.00798046845197223,0.0113374532692454
6,925,63,0.00216678110933089,0.00733958953231098
7,925,63,0.0161440451667048,0.00770580605783169
8,925,63,0.00219729915312428,0.00819409475852598
9,925,63,0.00233463035019455,0.00738536659800107
10,925,63,0.0182803082322423,0.00959792477302205
11,925,63,0.0308079652094301,0.00935378042267491
12,925,63,0.00207522697795071,0.00799572747386892
0,926,63,0.00195315480277714,0.0131837949187457
1,926,63,0.00549324788281071,0.00775158312352178
2,926,63,0.00218204013122759,0.00764476997024491
3,926,63,0.00204470893415732,0.00819409475852598
4,926,63,0.0225986114290074,0.00773632410162509
5,926,63,0.00207522697795071,0.00891126878767071
6,926,63,0.00201419089036393,0.00830090791180285
7,926,63,0.0208896009765774,0.00779736018921187
8,926,63,0.00148012512397955,0.0072480354009308
9,926,63,0.00224307621881437,0.0243533989471275
10,926,63,0.00234988937209125,0.00785839627679866
11,926,63,0.00209048599984741,0.00791943236438544
12,926,63,0.0021210040436408,0.00807202258335241
0,927,63,0.067200732433051,0.00770580605783169
1,927,63,0.00183108262760357,0.0124513618677043
2,927,63,0.00222781719691768,0.00819409475852598
3,927,63,0.00218204013122759,0.0151827267872129
4,927,63,0.00190737773708705,0.00733958953231098
5,927,63,0.0021515220874342,0.00802624551766232
6,927,63,0.0155489433127337,0.00753795681696803
7,927,63,0.00701915007248035,0.0076600289921416
8,927,63,0.00193789578088045,0.00782787823300526
9,927,63,0.0017242694743267,0.00796520943007553
10,927,63,0.00177004654001678,0.00772106507972839
11,927,63,0.00369268329900053,0.00772106507972839
12,927,63,0.00141908903639277,0.0107728694590677
0,928,63,0.00195315480277714,0.00772106507972839
1,928,63,0.00164797436484321,0.0076600289921416
2,928,63,0.00292973220416571,0.00752269779507134
3,928,63,0.00267032883192187,0.00798046845197223
4,928,63,0.00166323338673991,0.00782787823300526
5,928,63,0.00187685969329366,0.0156710154879072
6,928,63,0.00541695277332723,0.00744640268558785
7,928,63,0.00408941786831464,0.00886549172198062
8,928,63,0.00173952849622339,0.00880445563439384
9,928,63,0.0236667429617761,0.010605020218204
10,928,63,0.00187685969329366,0.00796520943007553
11,928,63,0.00201419089036393,0.00759899290455482
12,928,63,0.00177004654001678,0.00781261921110857
0,929,63,0.00193789578088045,0.00798046845197223
1,929,63,0.0021515220874342,0.00698863202868696
2,929,63,0.0312962539101244,0.00807202258335241
3,929,63,0.0467078660257877,0.0111543450064851
4,929,63,0.00228885328450446,0.0155642023346304
5,929,63,0.00192263675898375,0.00834668497749294
6,929,63,0.00184634164950027,0.00756847486076143
7,929,63,0.00241092545967803,0.00729381246662089
8,929,63,0.00202944991226062,0.00990310521095598
9,929,63,0.00135805294880598,0.00740062561989776
10,929,63,0.0021362630655375,0.00704966811627375
11,929,63,0.00613412680247196,0.00859082932784009
0,930,63,0.00158693827725643,0.0165102616922255
1,930,63,0.00177004654001678,0.00764476997024491
2,930,63,0.00177004654001678,0.00698863202868696
3,930,63,0.00225833524071107,0.0280613412680247
4,930,63,0.0016937514305333,0.00735484855420768
5,930,63,0.00161745632104982,0.00988784618905928
6,930,63,0.0025482566567483,0.0085297932402533
7,930,63,0.00166323338673991,0.00859082932784009
8,930,63,0.00230411230640116,0.00744640268558785
9,930,63,0.00231937132829786,0.00749217975127794
10,930,63,0.00201419089036393,0.00761425192645151
11,930,63,0.00233463035019455,0.009399557488365
0,931,63,0.00294499122606241,0.0080872816052491
1,931,63,0.00561532005798428,0.00718699931334401
2,931,63,0.00364690623331044,0.00764476997024491
3,931,63,0.00178530556191348,0.00758373388265812
4,931,63,0.00245670252536812,0.00759899290455482
5,931,63,0.00228885328450446,0.00807202258335241
6,931,63,0.0140077821011673,0.00784313725490196
7,931,63,0.00216678110933089,0.00791943236438544
8,931,63,0.00233463035019455,0.0108186465247578
9,931,63,0.00730907148851759,0.00764476997024491
10,931,63,0.00236514839398795,0.00749217975127794
0,932,63,0.00230411230640116,0.0102235446707866
1,932,63,0.00242618448157473,0.00888075074387732
2,932,63,0.00514229037918669,0.00958266575112535
3,932,63,0.00202944991226062,0.0076752880140383
4,932,63,0.00970473792629892,0.00762951094834821
5,932,63,0.00236514839398795,0.0125123979552911
6,932,63,0.00178530556191348,0.0116731517509728
7,932,63,0.053681239032578,0.00764476997024491
8,932,63,0.00305180437933928,0.00791943236438544
9,932,63,0.00250247959105821,0.0184939345387961
0,933,63,0.0357213702601663,0.00830090791180285
1,933,63,0.0309758144502937,0.00733958953231098
2,933,63,0.00239566643778134,0.00756847486076143
3,933,63,0.00744640268558785,0.00834668497749294
4,933,63,0.00177004654001678,0.00796520943007553
5,933,63,0.0224612802319371,0.00776684214541848
6,933,63,0.00216678110933089,0.00866712443732357
7,933,63,0.00268558785381857,0.00758373388265812
8,933,63,0.00228885328450446,0.0080872816052491
1,934,63,0.00280766002899214,0.0076752880140383
2,934,63,0.0128480964370184,0.00822461280231937
3,934,63,0.00178530556191348,0.0171358815899901
4,934,63,0.00263981078812848,0.0125429159990845
5,934,63,0.00202944991226062,0.00791943236438544
6,934,63,0.00953688868543526,0.00747692072938125
7,934,63,0.0354924849317159,0.00788891432059205
1,935,63,0.00204470893415732,0.00701915007248035
2,935,63,0.0368657969024186,0.0217288471808957
3,935,63,0.00164797436484321,0.00779736018921187
4,935,63,0.00199893186846723,0.0076752880140383
5,935,63,0.00239566643778134,0.00801098649576562
1,936,63,0.00224307621881437,0.00776684214541848
2,936,63,0.00202944991226062,0.00749217975127794
3,936,63,0.0359960326543069,0.0117341878385595
1,907,64,0.00193789578088045,0.00875867856870375
2,907,64,0.0662851911192493,0.00819409475852598
3,907,64,0.00198367284657053,0.0181124589913787
1,908,64,0.00198367284657053,0.00807202258335241
2,908,64,0.00267032883192187,0.0076600289921416
3,908,64,0.0108033875028611,0.00755321583886473
4,908,64,0.00236514839398795,0.0080872816052491
1,909,64,0.00677500572213321,0.00735484855420768
2,909,64,0.0182650492103456,0.00839246204318303
3,909,64,0.00479133287556268,0.00788891432059205
4,909,64,0.00181582360570687,0.014877546349279
5,909,64,0.00247196154726482,0.00802624551766232
1,910,64,0.0127718013275349,0.0093842984664683
2,910,64,0.00216678110933089,0.0142519264515145
3,910,64,0.00158693827725643,0.012970168612192
4,910,64,0.0017242694743267,0.00885023270008392
5,910,64,0.0554818036163882,0.00907911802853437
6,910,64,0.00199893186846723,0.00752269779507134
1,911,64,0.00218204013122759,0.00968947890440223
2,911,64,0.00195315480277714,0.00828564888990616
3,911,64,0.0160677500572213,0.0159304188601511
4,911,64,0.00158693827725643,0.00782787823300526
5,911,64,0.0495002670328832,0.0072632944228275
6,911,64,0.00219729915312428,0.00862134737163348
7,911,64,0.0034332799267567,0.00740062561989776
1,912,64,0.00231937132829786,0.00918593118181125
2,912,64,0.00218204013122759,0.00790417334248875
3,912,64,0.00758373388265812,0.00830090791180285
4,912,64,0.00260929274433509,0.00752269779507134
5,912,64,0.002563515678645,0.00813305867093919
6,912,64,0.00209048599984741,0.00727855344472419
7,912,64,0.00189211871519036,0.00772106507972839
8,912,64,0.00227359426260777,0.00802624551766232
0,913,64,0.00335698481727321,0.0072327763790341
1,913,64,0.00216678110933089,0.00743114366369116
2,913,64,0.00177004654001678,0.00793469138628214
3,913,64,0.00245670252536812,0.00732433051041428
4,913,64,0.0121766994735637,0.0076600289921416
5,913,64,0.00221255817502098,0.00730907148851759
6,913,64,0.00248722056916152,0.00773632410162509
7,913,64,0.00227359426260777,0.0189669642175937
8,913,64,0.00186160067139696,0.00784313725490196
0,914,64,0.00193789578088045,0.0172121766994736
1,914,64,0.00178530556191348,0.00796520943007553
2,914,64,0.00798046845197223,0.00762951094834821
3,914,64,0.0280766002899214,0.00733958953231098
4,914,64,0.00204470893415732,0.00990310521095598
5,914,64,0.00199893186846723,0.00778210116731518
6,914,64,0.0521858548867018,0.00737010757610437
7,914,64,0.00189211871519036,0.0115358205539025
8,914,64,0.00222781719691768,0.0076600289921416
9,914,64,0.00263981078812848,0.0136110475318532
0,915,64,0.00546272983901732,0.00755321583886473
1,915,64,0.00273136491950866,0.00912489509422446
2,915,64,0.00239566643778134,0.00776684214541848
3,915,64,0.00177004654001678,0.00778210116731518
4,915,64,0.0072632944228275,0.00746166170748455
5,915,64,0.0191958495460441,0.0243686579690242
6,915,64,0.0388952468146792,0.00798046845197223
7,915,64,0.00373846036469062,0.0103608758678569
8,915,64,0.00195315480277714,0.00762951094834821
9,915,64,0.00251773861295491,0.0107728694590677
0,916,64,0.041565575646601,0.00721751735713741
1,916,64,0.00190737773708705,0.00759899290455482
2,916,64,0.00282291905088884,0.00834668497749294
3,916,64,0.00253299763485161,0.00729381246662089
4,916,64,0.0145418478675517,0.00779736018921187
5,916,64,0.0029907682917525,0.00779736018921187
6,916,64,0.00306706340123598,0.0123750667582208
7,916,64,0.00204470893415732,0.00773632410162509
8,916,64,0.00337224383916991,0.00761425192645151
9,916,64,0.00244144350347143,0.00752269779507134
10,916,64,0.00195315480277714,0.0180819409475853
0,917,64,0.00143434805828946,0.00886549172198062
