x,y,z,signal,mito.p
101,331,30,0.195337499641463,1
101,332,30,0.207862308670938,1
101,333,30,0.226618412038367,1
101,334,30,0.24584450129078,1
101,335,30,0.197116814395292,1
101,336,30,0.119087393135309,1
102,321,30,0.141246705841503,1
102,322,30,0.137497787931103,1
102,323,30,0.131283018151336,1
102,324,30,0.1329384477369,1
102,325,30,0.1332133741206,1
102,327,30,0.120819389048819,1
102,328,30,0.100662674150975,1
102,329,30,0.118201472029627,1
102,330,30,0.156338747137869,1
102,331,30,0.163008514146018,1
102,332,30,0.154370080772334,1
102,333,30,0.16369581376589,1
102,334,30,0.170836481664224,1
102,335,30,0.145991596018667,1
102,336,30,0.102890886098522,1
103,324,30,0.106242648180653,1
103,328,30,0.144134429572446,1
103,329,30,0.148060760455283,1
103,330,30,0.160784419721869,1
103,331,30,0.134737794568846,1
103,332,30,0.110299476233612,1
103,333,30,0.108138135916063,1
103,334,30,0.106497324627854,1
103,335,30,0.103412286561385,1
103,338,30,0.100471045919189,1
104,323,30,0.100218090553196,1
104,324,30,0.113531078525791,1
104,329,30,0.119101956968068,1
104,330,30,0.114751216173519,1
104,331,30,0.11203889022499,1
104,332,30,0.108656791363327,1
104,333,30,0.110016696055283,1
104,334,30,0.115025597911267,1
104,335,30,0.124202740596171,1
104,336,30,0.125140675390279,1
104,337,30,0.118730443071223,1
104,338,30,0.11591060401175,1
104,339,30,0.10290103829907,1
105,334,30,0.166484673363608,1
105,335,30,0.16374254438858,1
105,336,30,0.147015737374073,1
105,337,30,0.131365945944003,1
105,338,30,0.126166309075594,1
105,339,30,0.116235844788505,1
106,336,30,0.142652142935054,1
106,337,30,0.136931889893954,1
106,338,30,0.129405394803154,1
69,338,31,0.106390998845085,1
69,339,31,0.15233148186655,1
69,340,31,0.168033058233747,1
70,337,31,0.102091737985928,1
70,338,31,0.118054809767646,1
70,339,31,0.130761966261883,1
70,340,31,0.132572009940329,1
71,335,31,0.106079112787076,1
71,336,31,0.122722414684207,1
71,337,31,0.138905719503115,1
71,338,31,0.152564535869453,1
71,339,31,0.132998565757093,1
71,340,31,0.118533956597544,1
72,335,31,0.128646844599829,1
72,336,31,0.146925707398192,1
72,337,31,0.169568055706383,1
72,338,31,0.184999836254748,1
72,339,31,0.139462685346649,1
72,340,31,0.111966092847032,1
72,341,31,0.120706091797864,1
73,334,31,0.11671685430756,1
73,335,31,0.153060359758405,1
73,336,31,0.159987243227621,1
73,337,31,0.165700862481025,1
73,338,31,0.166079979635361,1
73,339,31,0.12299582695216,1
73,340,31,0.102129362128299,1
73,341,31,0.113345419613639,1
73,342,31,0.126758295653848,1
74,334,31,0.130525535454077,1
74,335,31,0.17375452038886,1
74,336,31,0.150961098186476,1
74,337,31,0.120358836431725,1
74,338,31,0.108397899356457,1
74,342,31,0.11921916477696,1
74,349,31,0.125399207930821,1
75,334,31,0.131285066020116,1
75,335,31,0.150207014079959,1
75,336,31,0.114966068108702,1
75,342,31,0.123420934010692,1
75,350,31,0.120664469954204,1
76,333,31,0.110620643058645,1
76,334,31,0.136703193058668,1
76,335,31,0.124825510563638,1
76,336,31,0.10467259729454,1
76,337,31,0.0997856525601497,1
76,338,31,0.101565348566144,1
76,339,31,0.102695183915015,1
76,340,31,0.1059051092983,1
76,341,31,0.11852286760596,1
76,351,31,0.112837341190765,1
77,333,31,0.106723036803322,1
77,334,31,0.134971502146892,1
77,335,31,0.142640552869194,1
77,336,31,0.150795449566605,1
77,337,31,0.139099569890385,1
77,338,31,0.133070164913955,1
77,339,31,0.136483570024944,1
77,340,31,0.133959125144051,1
77,341,31,0.141538668750585,1
78,329,31,0.105530381990337,1
78,330,31,0.107468907648882,1
78,334,31,0.133431417681063,1
78,335,31,0.192787532651255,1
78,336,31,0.211741037497562,1
78,337,31,0.156838612299785,1
78,338,31,0.127503785247242,1
78,339,31,0.130643364159354,1
78,340,31,0.120901826660129,1
78,341,31,0.121612480698426,1
78,342,31,0.15673259151875,1
79,329,31,0.130040528233734,1
79,330,31,0.148125791181963,1
79,331,31,0.116617194991245,1
79,334,31,0.130055255460279,1
79,335,31,0.211504181865913,1
79,336,31,0.212568899344751,1
79,337,31,0.135253345534183,1
79,338,31,0.100796885806491,1
79,339,31,0.103620275957572,1
79,340,31,0.117039622391692,1
79,341,31,0.16580358270759,1
79,342,31,0.198031187805512,1
79,343,31,0.198976823893383,1
79,344,31,0.181011916807648,1
79,345,31,0.139217605561124,1
80,330,31,0.100764010976822,1
80,335,31,0.139117009453772,1
80,336,31,0.134831637066393,1
80,337,31,0.0998155536229199,1
80,340,31,0.149999558436804,1
80,341,31,0.286759416290127,1
80,342,31,0.320195993793759,6
80,343,31,0.2440730512245,1
80,344,31,0.192015834694646,1
80,345,31,0.141990027744008,1
80,346,31,0.138651032162995,1
80,347,31,0.162677489229252,1
81,340,31,0.146710332602894,1
81,341,31,0.288589513832529,1
81,342,31,0.315527375835727,6
81,343,31,0.203445186427747,1
81,344,31,0.138338067706,1
81,345,31,0.120554157363066,1
81,346,31,0.145383662206935,1
82,340,31,0.136676832194587,1
82,341,31,0.238357950534107,1
82,342,31,0.280126739671315,1
82,343,31,0.199265638748861,1
82,344,31,0.126966197906683,1
82,345,31,0.117348937720807,1
82,346,31,0.150681259096288,1
83,339,31,0.101860895245591,1
83,340,31,0.166777605742484,1
83,341,31,0.236755907144768,1
83,342,31,0.292081740105705,1
83,343,31,0.260914244781867,1
83,344,31,0.19562019267644,1
83,345,31,0.170080600226064,1
83,346,31,0.179203986355496,1
83,347,31,0.175384166435052,1
83,348,31,0.151733613112013,1
83,349,31,0.122146745698677,1
84,339,31,0.115427056442558,1
84,340,31,0.172785823991378,1
84,341,31,0.186959102031149,1
84,342,31,0.20636634052723,1
84,343,31,0.223058366451235,1
84,344,31,0.224723261983447,1
84,345,31,0.214851379814965,1
84,346,31,0.186545868254373,1
84,347,31,0.142496090976859,1
84,348,31,0.123245187654869,1
85,340,31,0.129326530069291,1
85,341,31,0.123043211149992,1
85,342,31,0.118236438299751,1
85,343,31,0.128469747522045,1
85,344,31,0.152529743886033,1
85,345,31,0.162050590845468,1
85,346,31,0.135007165563835,1
85,347,31,0.114265424663004,1
85,348,31,0.147929827568399,1
86,340,31,0.116958393894396,1
86,341,31,0.139304084445398,1
86,342,31,0.122228333662301,1
86,347,31,0.12820476637343,1
87,339,31,0.101004232520455,1
87,340,31,0.170122744929837,1
87,341,31,0.221647472005244,1
87,342,31,0.164084364188117,1
87,347,31,0.145170259029984,1
87,348,31,0.169615004187453,1
88,340,31,0.17334964148099,1
88,341,31,0.204691271008633,1
88,342,31,0.134824382382311,1
88,347,31,0.112517187407203,1
88,348,31,0.119422873255964,1
88,349,31,0.116414499553712,1
88,350,31,0.12153921492495,1
89,340,31,0.104171577483205,1
89,341,31,0.10939603931411,1
89,349,31,0.102402817967928,1
89,350,31,0.108866817735375,1
90,347,31,0.101716171923199,1
90,348,31,0.112983665772256,1
90,349,31,0.107757177858409,1
91,347,31,0.120708226809996,1
91,348,31,0.140397766195968,1
91,349,31,0.1236978102269,1
91,350,31,0.111115617299912,1
92,347,31,0.1165649416586,1
92,348,31,0.157909113918634,1
92,349,31,0.145756341646118,1
92,350,31,0.118274868518131,1
92,351,31,0.110157683106443,1
93,326,31,0.159381041390017,1
93,327,31,0.142970183492322,1
93,328,31,0.101244715494144,1
93,329,31,0.100498703040636,1
93,330,31,0.118491343498252,1
93,331,31,0.103854038000213,1
93,347,31,0.121694852952221,1
93,348,31,0.185525964244474,1
93,349,31,0.171196438173965,1
93,350,31,0.128375186091842,1
93,351,31,0.122758775247969,1
94,325,31,0.131197900881942,1
94,326,31,0.236297337038939,1
94,327,31,0.221924065005558,1
94,328,31,0.134085352289909,1
94,347,31,0.126419776408781,1
94,348,31,0.172304694650213,1
94,349,31,0.147019582574495,1
94,350,31,0.115732101747409,1
95,325,31,0.124055446544886,1
95,326,31,0.16929372843323,1
95,327,31,0.17686615896363,1
95,328,31,0.125776168287187,1
95,333,31,0.112474084126554,1
95,347,31,0.123746054965337,1
95,348,31,0.12789322888883,1
95,349,31,0.103785456181924,1
96,323,31,0.114345966906401,1
96,324,31,0.130614225600917,1
96,325,31,0.116909942190497,1
96,326,31,0.111257889715519,1
96,327,31,0.10781606497875,1
96,332,31,0.177188502223919,1
96,333,31,0.197637757355554,1
96,334,31,0.127718462895721,1
96,347,31,0.116961683555947,1
97,320,31,0.101567026075677,1
97,321,31,0.14548923637829,1
97,322,31,0.146788336796153,1
97,323,31,0.130028251913974,1
97,324,31,0.121104609241014,1
97,325,31,0.128540910962146,1
97,326,31,0.114849829769606,1
97,331,31,0.133387323144781,1
97,332,31,0.230716938185419,1
97,333,31,0.237895371834071,1
97,334,31,0.153245245273304,1
97,335,31,0.105514380292264,1
97,346,31,0.11180557479203,1
97,347,31,0.103421109825809,1
98,319,31,0.110613802305487,1
98,320,31,0.197192716255176,1
98,321,31,0.220818237650256,1
98,322,31,0.150789905070813,1
98,323,31,0.10454524817802,1
98,324,31,0.137781515793389,1
98,325,31,0.170248786896072,1
98,326,31,0.123264620622439,1
98,330,31,0.106480092029929,1
98,331,31,0.182318740305112,1
98,332,31,0.23466004416358,1
98,333,31,0.228286052586177,1
98,334,31,0.162032628421968,1
98,335,31,0.100535608250351,1
98,345,31,0.114268496466174,1
98,346,31,0.112911576434036,1
99,319,31,0.155431671983407,1
99,320,31,0.194362387314665,1
99,321,31,0.17061719631099,1
99,322,31,0.115388059792388,1
99,323,31,0.12326939172098,1
99,324,31,0.196997994434382,1
99,325,31,0.177017744825018,1
99,326,31,0.104212186285393,1
99,330,31,0.143752033649478,1
99,331,31,0.243398844893317,1
99,332,31,0.267524743417509,1
99,333,31,0.250698342444202,1
99,334,31,0.199463998804615,1
99,335,31,0.12629552088127,1
99,344,31,0.102922878601749,1
99,345,31,0.128493820873128,1
99,346,31,0.0998421323453823,1
100,320,31,0.12755452446414,1
100,321,31,0.133455763355122,1
100,322,31,0.134851200748992,1
100,323,31,0.169702692185741,1
100,324,31,0.211669471019456,1
100,325,31,0.138764743344874,1
100,330,31,0.14809660905185,1
100,331,31,0.247472448041601,1
100,332,31,0.266794068194012,1
100,333,31,0.264674916151913,1
100,334,31,0.264820881267075,1
100,335,31,0.204525807568386,1
100,336,31,0.120472286183547,1
100,345,31,0.103863351445993,1
101,321,31,0.139614902997342,1
101,322,31,0.160546670870859,1
101,323,31,0.176025737580785,1
101,324,31,0.177155235249165,1
101,325,31,0.114811225264521,1
101,330,31,0.135519775441031,1
101,331,31,0.188832052317062,1
101,332,31,0.196364723692958,1
101,333,31,0.225630838212185,1
101,334,31,0.288682212573576,1
101,335,31,0.258381858962992,1
101,336,31,0.146585390821483,1
102,322,31,0.106035192537499,1
102,323,31,0.10886983507395,1
102,324,31,0.113616609726108,1
102,325,31,0.107160169644476,1
102,326,31,0.111559340357086,1
102,329,31,0.104137264788223,1
102,330,31,0.139553924436545,1
102,331,31,0.145588873908767,1
102,332,31,0.136934384372415,1
102,333,31,0.155490668032938,1
102,334,31,0.189283019165399,1
102,335,31,0.173791578099441,1
102,336,31,0.116688151465884,1
103,325,31,0.110245240389702,1
103,327,31,0.128464257490848,1
103,328,31,0.11220488741827,1
103,329,31,0.117443444686416,1
103,330,31,0.131032339405424,1
103,331,31,0.119527880995528,1
103,332,31,0.106409309841995,1
103,333,31,0.109439905099092,1
103,334,31,0.117975552888696,1
103,335,31,0.127089582000672,1
103,336,31,0.12627959543363,1
103,337,31,0.117836711742587,1
103,338,31,0.119144286851465,1
103,339,31,0.107968783703718,1
104,325,31,0.11136032672619,1
104,328,31,0.12702092393195,1
104,329,31,0.106024768013975,1
104,330,31,0.104943417047761,1
104,331,31,0.109766093559803,1
104,332,31,0.115683072718801,1
104,333,31,0.120596933856144,1
104,334,31,0.131043286789061,1
104,335,31,0.160501672222297,1
104,336,31,0.172270490884422,1
104,337,31,0.154610443923914,1
104,338,31,0.15058743838458,1
104,339,31,0.136494430265229,1
104,340,31,0.107936431734163,1
105,336,31,0.170215846708889,1
105,337,31,0.162317521826592,1
68,339,32,0.122148575709076,1
68,340,32,0.161338978230295,1
69,339,32,0.11718779876942,1
69,340,32,0.138243397346606,1
69,341,32,0.139115233907968,1
69,342,32,0.139242724632435,1
70,339,32,0.113713491348067,1
70,340,32,0.122278658948275,1
70,341,32,0.123315762877341,1
71,337,32,0.100523767647352,1
71,338,32,0.124518003459084,1
71,339,32,0.133002323814162,1
71,340,32,0.126179859866882,1
71,341,32,0.122407228071728,1
72,336,32,0.120912686900413,1
72,337,32,0.131006501401456,1
72,338,32,0.153447515886994,1
72,339,32,0.143065311354316,1
72,340,32,0.122677612108187,1
72,341,32,0.118361597939543,1
72,342,32,0.122218028960888,1
73,335,32,0.135435409783051,1
73,336,32,0.150219432007666,1
73,337,32,0.141658218537071,1
73,338,32,0.144853601873435,1
73,339,32,0.124346439984173,1
73,340,32,0.107075793093577,1
73,341,32,0.10837603726794,1
73,342,32,0.118629901428466,1
73,349,32,0.119227661253813,1
74,334,32,0.116922131366905,1
74,335,32,0.163089655499962,1
74,336,32,0.139300359067086,1
74,337,32,0.106788361638817,1
74,338,32,0.10018916985314,1
74,342,32,0.114132574622369,1
74,349,32,0.125232143231474,1
74,350,32,0.11709103696957,1
75,334,32,0.123068765938065,1
75,335,32,0.133656051457546,1
75,342,32,0.120945147799158,1
75,343,32,0.154540631205774,1
75,350,32,0.123542444522605,1
75,351,32,0.113178354914293,1
76,333,32,0.106880777163969,1
76,334,32,0.12173375156612,1
76,338,32,0.102297940943392,1
76,339,32,0.115037569229294,1
76,340,32,0.118287351803353,1
76,341,32,0.124504311059848,1
76,342,32,0.14898267176548,1
76,351,32,0.112622598184772,1
77,334,32,0.104098442424757,1
77,335,32,0.107932063673628,1
77,336,32,0.135132238060275,1
77,337,32,0.142505709424373,1
77,338,32,0.145547360994298,1
77,339,32,0.152468699967722,1
77,340,32,0.145322291501053,1
77,341,32,0.13936773177136,1
77,352,32,0.129401527816894,1
78,335,32,0.169193676971829,1
78,336,32,0.227161227980066,1
78,337,32,0.175440559076932,1
78,338,32,0.129910259814911,1
78,339,32,0.126947897802693,1
78,340,32,0.119968957073375,1
78,341,32,0.118916733772679,1
78,342,32,0.14831058955351,1
79,330,32,0.112865640994436,1
79,334,32,0.109650051293249,1
79,335,32,0.211455577661148,1
79,336,32,0.238497031324435,1
79,337,32,0.146042999703626,1
79,339,32,0.10003169092255,1
79,340,32,0.117063031274713,1
79,341,32,0.163739167583677,1
79,342,32,0.199112745737188,6
79,343,32,0.194956879264299,1
79,344,32,0.17755028874406,1
79,345,32,0.145142841552756,1
79,346,32,0.144572575455071,1
80,335,32,0.156969904652998,1
80,336,32,0.156299815845213,1
80,337,32,0.105413479183179,1
80,340,32,0.151766215618706,1
80,341,32,0.285575748135352,6
80,342,32,0.33626431295926,6
80,343,32,0.251712930709608,6
80,344,32,0.196625042672223,1
80,345,32,0.147978976419116,1
80,346,32,0.144730697067884,1
81,340,32,0.144811707706799,1
81,341,32,0.281163418776539,6
81,342,32,0.32812338098406,6
81,343,32,0.218146487825158,6
81,344,32,0.148836761114913,1
81,345,32,0.128130226128426,1
82,332,32,0.108379490323276,1
82,340,32,0.138110732485594,1
82,341,32,0.229574772052193,1
82,342,32,0.28147153588456,6
82,343,32,0.212168497426606,1
82,344,32,0.134405473394714,1
82,345,32,0.128463680166139,1
83,332,32,0.108483517700127,1
83,333,32,0.103787809052437,1
83,339,32,0.120211357200816,1
83,340,32,0.189050128556282,1
83,341,32,0.245776681976825,1
83,342,32,0.30960413324828,1
83,343,32,0.286586763523312,1
83,344,32,0.193324422844995,1
83,345,32,0.170026037594583,1
83,346,32,0.195465709298587,1
83,349,32,0.140949547010039,1
84,339,32,0.152067067149726,1
84,340,32,0.213803720647347,1
84,341,32,0.210584231281144,1
84,342,32,0.234260012604683,1
84,343,32,0.253488193297553,1
84,344,32,0.222957563378421,1
84,345,32,0.216402204698969,1
84,346,32,0.201217802342047,1
84,347,32,0.15496637005361,1
84,348,32,0.133445698297927,1
85,339,32,0.117325539730705,1
85,340,32,0.147409614433712,1
85,341,32,0.137698631572399,1
85,342,32,0.137029435983975,1
85,343,32,0.14444945279114,1
85,344,32,0.155863020684549,1
85,345,32,0.173198360621335,1
85,346,32,0.155696631346183,1
85,347,32,0.136421632887272,1
86,340,32,0.124083419560985,1
86,341,32,0.161166902788189,1
86,342,32,0.150007924198629,1
86,343,32,0.110090473795954,1
86,344,32,0.101993865108336,1
86,345,32,0.113280595852421,1
86,346,32,0.123062415366263,1
86,347,32,0.154600814583481,1
87,339,32,0.107598958209324,1
87,340,32,0.182507471020433,1
87,341,32,0.255048037518523,1
87,342,32,0.200688733264179,1
87,343,32,0.118373242469999,1
87,346,32,0.116989079247337,1
87,347,32,0.169669512354339,1
87,348,32,0.188867497875624,1
88,340,32,0.166801570164377,1
88,341,32,0.20834654249403,1
88,342,32,0.152709204727249,1
88,343,32,0.103240472549336,1
88,347,32,0.12474123204901,1
88,348,32,0.138168519421112,1
88,349,32,0.140554166727573,1
88,351,32,0.13392865764949,1
89,340,32,0.103423691447622,1
89,341,32,0.114266317882366,1
89,348,32,0.109821255301832,1
89,349,32,0.114013449659726,1
89,350,32,0.114443709068964,1
90,345,32,0.105325453504401,1
90,346,32,0.108941336194541,1
90,347,32,0.138292448161052,1
90,348,32,0.151033307346806,1
90,349,32,0.123217192852931,1
90,350,32,0.112810294072784,1
91,344,32,0.105638309032205,1
91,345,32,0.104558526646332,1
91,346,32,0.117759067015656,1
91,347,32,0.187360048595245,1
91,348,32,0.210081610210709,1
91,349,32,0.150738327099149,1
91,350,32,0.119857119473571,1
91,351,32,0.114671185897317,1
92,347,32,0.146443848231451,1
92,348,32,0.185360892949312,1
92,349,32,0.159890808215343,1
92,350,32,0.126230893192594,1
92,351,32,0.11513835051627,1
93,326,32,0.108463550979523,1
93,327,32,0.112132079147394,1
93,330,32,0.1238272072122,1
93,331,32,0.114645173606645,1
93,347,32,0.124822231795006,1
93,348,32,0.184445713463083,1
93,349,32,0.175657622274681,1
93,350,32,0.130279725842976,1
93,351,32,0.121680485192005,1
94,326,32,0.16986518185909,1
94,327,32,0.198281398155906,1
94,328,32,0.146538137338679,1
94,329,32,0.101141254549084,1
94,330,32,0.108247969218764,1
94,347,32,0.127016980695257,1
94,348,32,0.16553366706665,1
94,349,32,0.14279385981179,1
94,350,32,0.111987246895812,1
95,325,32,0.111836565146704,1
95,326,32,0.154498116142753,1
95,327,32,0.192604553397188,1
95,328,32,0.1470661498034,1
95,333,32,0.115254490819095,1
95,341,32,0.101199716845582,1
95,342,32,0.106253965923537,1
95,347,32,0.120243425954475,1
95,348,32,0.118800713291963,1
96,324,32,0.109008294967892,1
96,325,32,0.100456863338596,1
96,326,32,0.105550806213541,1
96,327,32,0.116299165326896,1
96,332,32,0.156005064348856,1
96,333,32,0.176476344962794,1
96,334,32,0.121911436861533,1
96,341,32,0.104382965470133,1
96,342,32,0.11196702963807,1
96,346,32,0.100124966988307,1
96,347,32,0.109147484687411,1
97,321,32,0.108681594539986,1
97,322,32,0.118853108232555,1
97,323,32,0.10709520427531,1
97,325,32,0.111577618675239,1
97,326,32,0.109422574464896,1
97,331,32,0.118713210473299,1
97,332,32,0.180366620283602,1
97,333,32,0.181427873814184,1
97,334,32,0.132910627221667,1
97,335,32,0.103951921770724,1
97,339,32,0.100206881739502,1
97,346,32,0.103746666497216,1
98,320,32,0.138118379314762,1
98,321,32,0.165118232920227,1
98,322,32,0.120429237367493,1
98,324,32,0.115627889190935,1
98,325,32,0.159622069009658,1
98,326,32,0.122610707799431,1
98,330,32,0.102489035422145,1
98,331,32,0.172184883433671,1
98,332,32,0.212864446024197,1
98,333,32,0.202659458391412,1
98,334,32,0.15455398592452,1
98,335,32,0.102508511961392,1
98,345,32,0.105277339480992,1
98,346,32,0.101597199461423,1
99,320,32,0.138390920149192,1
99,321,32,0.133091634857387,1
99,324,32,0.149710188042455,1
99,325,32,0.15555829127435,1
99,330,32,0.134982830782695,1
99,331,32,0.243244383301302,1
99,332,32,0.290810231451775,1
99,333,32,0.273044969786242,1
99,334,32,0.209722644956601,1
99,335,32,0.133985758331108,1
99,345,32,0.108398749004142,1
100,323,32,0.11327889655705,1
100,324,32,0.153437363686447,1
100,325,32,0.118059297650291,1
100,330,32,0.140534668402488,1
100,331,32,0.234452577627507,1
100,332,32,0.272907653648799,1
100,333,32,0.269809228184827,1
100,334,32,0.264862252573597,1
100,335,32,0.218561050538057,1
100,336,32,0.130627111924144,1
101,323,32,0.1157597261901,1
101,324,32,0.128223632909211,1
101,330,32,0.128902359801797,1
101,331,32,0.165439824569103,1
101,332,32,0.174992653138846,1
101,333,32,0.20459499939014,1
101,334,32,0.281327618638177,1
101,335,32,0.274093783603278,1
101,336,32,0.154861623744103,1
102,330,32,0.118677699557222,1
102,331,32,0.124530377815115,1
102,332,32,0.119409257107161,1
102,333,32,0.139348908807256,1
102,334,32,0.18308043856204,1
102,335,32,0.177418745853709,1
102,336,32,0.119702690560313,1
103,330,32,0.101880066783105,1
103,331,32,0.104105468357539,1
103,332,32,0.101740288845958,1
103,333,32,0.107502370696179,1
103,334,32,0.122083141944391,1
103,335,32,0.139076106542769,1
103,336,32,0.140993118686207,1
103,337,32,0.128697104528289,1
103,338,32,0.132725741706768,1
103,339,32,0.125894280208359,1
103,340,32,0.112817570542704,1
103,341,32,0.102397927047278,1
104,327,32,0.104104912818668,1
104,328,32,0.100463083195369,1
104,331,32,0.10384758939214,1
104,332,32,0.118332361344835,1
104,334,32,0.137617087180451,1
104,335,32,0.177828014607954,1
104,336,32,0.194732158344464,1
104,337,32,0.174606749695946,1
104,340,32,0.15715396230605,1
105,326,32,0.120111098773954,1
105,327,32,0.124297225775941,1
105,330,32,0.108967838666571,1
69,340,33,0.106031685017567,1
69,341,33,0.122880906656267,1
69,342,33,0.135242441722222,1
69,343,33,0.141182906014675,1
70,340,33,0.113696008213005,1
70,341,33,0.125687761356243,1
70,342,33,0.130302677223398,1
71,339,33,0.126661468496484,1
71,340,33,0.139171931551581,1
71,341,33,0.133688294497911,1
71,342,33,0.127035553122223,1
72,336,33,0.101983113797242,1
72,337,33,0.106139361522297,1
72,338,33,0.121726692954581,1
72,339,33,0.144800760323162,1
72,340,33,0.14564887210685,1
72,341,33,0.128107743143524,1
72,342,33,0.120633305312825,1
72,343,33,0.124566052124978,1
72,348,33,0.132386830316615,1
73,335,33,0.112434139792427,1
73,336,33,0.138028055230066,1
73,337,33,0.123889547387877,1
73,338,33,0.118391150428904,1
73,339,33,0.121961424467016,1
73,340,33,0.1175839306633,1
73,341,33,0.108332748807667,1
73,342,33,0.112877732134573,1
73,349,33,0.118326805956123,1
74,335,33,0.127696905808937,1
74,336,33,0.119970503867879,1
74,342,33,0.110762654044195,1
74,343,33,0.124438278184615,1
74,349,33,0.126272623965444,1
74,350,33,0.116344730407248,1
75,335,33,0.100230965983504,1
75,341,33,0.104223961530878,1
75,342,33,0.118209097072956,1
75,343,33,0.135499667112479,1
75,349,33,0.140174635642313,1
75,350,33,0.124910399081732,1
76,338,33,0.110171756757845,1
76,339,33,0.133728522047933,1
76,340,33,0.129095796258144,1
76,341,33,0.123938380343942,1
76,342,33,0.132004674037866,1
76,343,33,0.166409642937247,1
76,350,33,0.138533911497455,1
76,351,33,0.118192692336879,1
77,336,33,0.121515599076467,1
77,337,33,0.134468347323424,1
77,338,33,0.13735399050683,1
77,339,33,0.147262037166531,1
77,340,33,0.139985305816444,1
77,341,33,0.12787117072777,1
77,342,33,0.141892819334477,1
78,335,33,0.138896896238691,1
78,336,33,0.201009137584879,1
78,337,33,0.163374744977128,1
78,338,33,0.116372060741124,1
78,339,33,0.113407128000012,1
78,340,33,0.119244381884542,1
78,341,33,0.121054153240011,1
78,342,33,0.138417989053011,1
78,343,33,0.171895262502183,1
78,344,33,0.169399999751403,1
78,345,33,0.148999076501557,1
78,346,33,0.147391913440268,1
79,335,33,0.175754068179879,1
79,336,33,0.20963465195658,1
79,337,33,0.135997059581773,1
79,340,33,0.120056579714149,1
79,341,33,0.1545376138672,1
79,342,33,0.181444877660808,1
79,343,33,0.168802599392385,1
79,344,33,0.155070353858785,1
79,345,33,0.141210051168927,1
79,346,33,0.145209495324374,1
80,335,33,0.156514831174182,1
80,336,33,0.161957935676097,1
80,337,33,0.107743082421169,1
80,340,33,0.141440926588022,1
80,341,33,0.230486727234386,1
80,342,33,0.286443216636177,6
80,343,33,0.224978548434114,1
80,344,33,0.175212483138032,1
80,345,33,0.140163459507376,1
80,346,33,0.139171789943634,1
81,335,33,0.103847534927545,1
81,336,33,0.103353530156073,1
81,340,33,0.133898832837154,1
81,341,33,0.228052377686889,1
81,342,33,0.292874047465141,6
81,343,33,0.229948007030247,1
81,344,33,0.163827171476617,1
81,345,33,0.133039904384857,1
82,332,33,0.10853350530561,1
82,333,33,0.106026794096917,1
82,340,33,0.133539214007902,1
82,341,33,0.196096365739441,1
82,342,33,0.246942943246971,1
82,343,33,0.215837842563405,1
82,344,33,0.152672822377649,1
82,345,33,0.142734820190583,1
83,332,33,0.120730339435651,1
83,333,33,0.121553212325919,1
83,339,33,0.133756919887875,1
83,340,33,0.186035360710552,1
83,341,33,0.221056160787971,1
83,342,33,0.268385872239452,1
83,343,33,0.256706528014338,1
83,344,33,0.177024411291471,1
83,345,33,0.163561220858208,1
83,346,33,0.193147805055648,1
83,349,33,0.154383729599894,1
84,338,33,0.120337562560836,1
84,339,33,0.173186236802441,1
84,340,33,0.212180414280038,1
84,341,33,0.204157212973844,1
84,342,33,0.227703216059918,1
84,343,33,0.236763793618154,1
84,344,33,0.190903907304681,1
84,345,33,0.188476093508608,1
84,346,33,0.187904912405724,1
84,347,33,0.154151231135862,1
84,348,33,0.138664996885206,1
85,339,33,0.121378675084109,1
85,340,33,0.139027709303466,1
85,341,33,0.137456122515768,1
85,342,33,0.148892325894946,1
85,343,33,0.148992747715594,1
85,344,33,0.143839285931004,1
85,345,33,0.165518678410048,1
85,346,33,0.178223601855882,1
85,347,33,0.173218305556101,1
86,340,33,0.114256241932252,1
86,341,33,0.155802412483,1
86,342,33,0.161191727750686,1
86,343,33,0.12132080100524,1
86,344,33,0.107996081358837,1
86,345,33,0.1307754190169,1
86,346,33,0.168954522934263,1
86,347,33,0.190737354572529,1
87,340,33,0.152147337070146,1
87,341,33,0.220419033953206,1
87,342,33,0.202991474563811,1
87,343,33,0.138497235039041,1
87,344,33,0.105859838326761,1
87,345,33,0.108333424168648,1
87,346,33,0.139122477699131,1
87,347,33,0.171819720108627,1
88,340,33,0.129656226049934,1
88,341,33,0.173661298787699,1
88,342,33,0.166782638271082,1
88,343,33,0.136977520331821,1
88,344,33,0.104408683651991,1
88,346,33,0.102825583048866,1
88,347,33,0.124626202823927,1
88,348,33,0.15092751531707,1
88,351,33,0.137033880294944,1
89,341,33,0.113866634896878,1
89,342,33,0.118722611062432,1
89,343,33,0.109451811059605,1
89,345,33,0.0997760776843118,1
89,347,33,0.10332320426946,1
89,348,33,0.11894468500294,1
89,349,33,0.125050100768445,1
89,350,33,0.119867761855475,1
89,351,33,0.122264944763202,1
90,344,33,0.105386094384707,1
90,345,33,0.120359827687358,1
90,346,33,0.117898572629827,1
90,347,33,0.155207604638713,1
90,348,33,0.16914124935248,1
90,349,33,0.130588768849116,1
90,350,33,0.119661471754659,1
90,351,33,0.121804283216917,1
91,344,33,0.111095868437689,1
91,345,33,0.113186252280598,1
91,346,33,0.133055241614868,1
91,347,33,0.230596201070758,1
91,348,33,0.252114138703762,1
91,349,33,0.163944782323513,1
91,350,33,0.130129381774359,1
91,351,33,0.125675648430268,1
91,352,33,0.123037165579924,1
