x,y,z,signal,cytoplasm.p
839,713,60,0.0636063361123788,1
839,734,60,0.056914179661078,1
839,735,60,0.0615903267308713,1
839,736,60,0.069729668140209,1
839,737,60,0.0802537543909771,1
839,738,60,0.0835986207961091,1
839,739,60,0.0790265133827915,1
839,740,60,0.0722610815944525,1
840,701,60,0.090440860186647,1
840,702,60,0.092002074212148,1
840,708,60,0.0858205865933094,1
840,709,60,0.0932422472027998,1
840,710,60,0.0980138479890455,1
840,711,60,0.100514172792326,1
840,712,60,0.0931919168469635,1
840,713,60,0.0705032342103855,1
840,733,60,0.0611391520940777,1
840,734,60,0.0655446061756685,1
840,735,60,0.0690340536779761,1
840,736,60,0.0727860504987252,1
840,737,60,0.0780327969699746,1
840,738,60,0.0772601744096907,1
841,700,60,0.0878167586793239,1
841,701,60,0.0978713720983179,1
841,702,60,0.0975970524939656,1
841,703,60,0.0888217323445475,1
841,704,60,0.0822824775682882,1
841,705,60,0.0803703958014565,1
841,708,60,0.0851118337558213,1
841,709,60,0.0856862425784691,1
841,710,60,0.0881129854039963,1
841,711,60,0.100740473640079,1
841,712,60,0.104656193014951,1
841,713,60,0.0822644624262753,1
841,732,60,0.0611881143605697,1
841,733,60,0.0705982810381968,1
841,734,60,0.075589784495736,1
841,735,60,0.075679146676444,1
841,736,60,0.0727687606799423,1
841,737,60,0.0730727654642923,1
842,700,60,0.0900816718674504,1
842,701,60,0.100522876671086,1
842,702,60,0.100625707455511,1
842,703,60,0.0901884594964884,1
842,704,60,0.0830339006406715,1
842,705,60,0.0809103606160855,1
842,706,60,0.0805122230291328,1
842,709,60,0.0796991415852646,1
842,710,60,0.0785037027573982,1
842,711,60,0.0890638723646236,1
842,712,60,0.096915608370933,1
842,713,60,0.0842393642611473,1
842,714,60,0.0650486207159108,1
842,732,60,0.0650430422136705,1
842,733,60,0.073636376995606,1
842,734,60,0.0774522848177087,1
842,735,60,0.0752368823111992,1
842,736,60,0.0699952366903069,1
843,701,60,0.0937860627171783,1
843,702,60,0.0957114538704333,1
843,703,60,0.0896231732351152,1
843,704,60,0.0866455798495724,1
843,705,60,0.08584106075798,1
843,706,60,0.0835918157310084,1
843,707,60,0.0804852504400766,1
843,710,60,0.0737407232927967,1
843,711,60,0.0750198632420151,1
843,712,60,0.0813143538613095,1
843,713,60,0.0836350402779656,1
843,714,60,0.0780696587220932,1
843,715,60,0.0611338094693106,1
843,731,60,0.0625001238356734,1
843,732,60,0.0702559402675209,1
843,733,60,0.0758336346274924,1
843,734,60,0.0768313550604162,1
843,735,60,0.0735573403512857,1
844,703,60,0.0847489834388539,1
844,704,60,0.0869604526884984,1
844,705,60,0.0877897153270257,1
844,706,60,0.0850512958023339,1
844,707,60,0.0803518676259395,1
844,711,60,0.0708026806625666,1
844,712,60,0.0775211787306829,1
844,713,60,0.0891794110479159,1
844,714,60,0.0900932534513828,1
844,715,60,0.0704743981892913,1
844,730,60,0.061665241416348,1
844,731,60,0.0675609398887017,1
844,732,60,0.0742883777130509,1
844,733,60,0.0791622372808498,1
845,703,60,0.0818745392723255,1
845,704,60,0.0836970524656603,1
845,705,60,0.0850751371179339,1
845,706,60,0.0848846955430385,1
845,707,60,0.0828222065054441,1
845,712,60,0.081076094025667,1
845,713,60,0.0914236495755196,1
845,714,60,0.0924888250688314,1
845,715,60,0.0749883264238531,1
845,728,60,0.0580226386707153,1
845,729,60,0.0645033250703882,1
845,730,60,0.0704791806050597,1
845,731,60,0.0740420390739526,1
845,732,60,0.079786451631956,1
846,702,60,0.0805495919178188,1
846,703,60,0.082319298041849,1
846,704,60,0.0852126418909146,1
846,705,60,0.0864681940928167,1
846,706,60,0.0867148806511879,1
846,707,60,0.086331414643066,1
846,708,60,0.0824804141498933,1
846,713,60,0.0872068679877755,1
846,714,60,0.0866546965139102,1
846,715,60,0.0745932434501779,1
846,727,60,0.0576357642331062,1
846,728,60,0.0633558932052475,1
846,729,60,0.0667974280958187,1
846,730,60,0.0709168630503882,1
847,701,60,0.0775233959789307,1
847,702,60,0.0834167356765527,1
847,703,60,0.0911945123011517,1
847,704,60,0.101681082239813,1
847,705,60,0.100266890643335,1
847,706,60,0.0918950860872579,1
847,707,60,0.0881310948969984,1
847,708,60,0.0846743341155345,1
847,709,60,0.0797513884455703,1
847,714,60,0.0800844592315508,1
847,715,60,0.0706648161764394,1
847,727,60,0.063111111357472,1
847,728,60,0.0695004895872833,1
848,701,60,0.0778669927971511,1
848,702,60,0.0893139260739242,1
848,703,60,0.103565483785169,1
848,704,60,0.120527586200715,1
848,705,60,0.115845371182925,1
848,706,60,0.0954942873778284,1
848,707,60,0.0857342377473211,1
848,708,60,0.0843661955784673,1
848,709,60,0.0820768336902474,1
848,710,60,0.0823668863220597,1
849,700,60,0.0686065788302987,1
849,701,60,0.0811050597793715,1
849,702,60,0.0931731881755944,1
849,703,60,0.104880606842919,1
849,704,60,0.120042598528143,1
849,705,60,0.118288778751931,1
849,706,60,0.102823047644513,1
849,707,60,0.0967894021289168,1
849,708,60,0.0958275173811034,1
849,709,60,0.0881469281723845,1
849,710,60,0.0849335516646675,1
849,719,60,0.0653727458487216,1
849,720,60,0.062761187126034,1
849,721,60,0.0574780152759913,1
850,700,60,0.0660902969159586,1
850,701,60,0.0774415700834902,1
850,702,60,0.0890197219985842,1
850,703,60,0.100122722331738,1
850,704,60,0.112457510211372,1
850,705,60,0.115933318098794,1
850,706,60,0.11864866880661,1
850,707,60,0.128102720488119,1
850,708,60,0.125333401014443,1
850,709,60,0.0990289584886783,1
850,710,60,0.0809406119020188,1
850,712,60,0.086808689122265,1
850,713,60,0.0825939891532216,1
851,700,60,0.0614771645131211,1
851,701,60,0.0713157436513814,1
851,702,60,0.0852172415016413,1
851,703,60,0.100835414323027,1
851,704,60,0.112518519919805,1
851,705,60,0.117300605459733,1
851,706,60,0.132611105602062,1
851,707,60,0.153948334153086,1
851,708,60,0.148977475871386,1
851,709,60,0.109480583179691,1
851,710,60,0.0784979709348003,1
851,711,60,0.0784369907110508,1
851,712,60,0.0967121404625821,1
851,713,60,0.0951453479348408,1
851,714,60,0.0742745258084394,1
851,716,60,0.0680240322348268,1
852,700,60,0.0582257763506037,1
852,701,60,0.0692437015761238,1
852,702,60,0.0830711162089999,1
852,703,60,0.0951627615892971,1
852,704,60,0.103787703952637,1
852,705,60,0.106547045809198,1
852,706,60,0.121920702144966,1
852,707,60,0.138160618500927,1
852,708,60,0.132280487941802,1
852,709,60,0.101619435662202,1
852,710,60,0.0738461074508693,1
852,711,60,0.069681708352978,1
852,712,60,0.0842273109222687,1
852,713,60,0.0850357750645998,1
852,714,60,0.0685979221270336,1
852,716,60,0.0650733701597825,1
853,701,60,0.0670690292122928,1
853,702,60,0.0778523742907518,1
853,703,60,0.0890784731802124,1
853,704,60,0.102531998430377,1
853,705,60,0.104462478640115,1
853,706,60,0.109996258511521,1
853,707,60,0.112869623538609,1
853,708,60,0.104131542545267,1
853,709,60,0.0858837427867489,1
853,710,60,0.0673176381720704,1
853,712,60,0.0597763935806229,1
853,713,60,0.0600122238782918,1
854,701,60,0.0571274364845652,1
854,702,60,0.069010218259313,1
854,703,60,0.0929623667870177,1
854,704,60,0.118602318883133,1
854,705,60,0.109948729200678,1
854,706,60,0.0995030604158633,1
854,707,60,0.0943137619032029,1
854,708,60,0.0858005016264695,1
854,709,60,0.0724426305886096,1
854,710,60,0.0597057069988526,1
855,702,60,0.0628084923532769,1
855,703,60,0.093183861631255,1
855,704,60,0.119459662734841,1
855,705,60,0.105615836926769,1
855,706,60,0.0911444532044096,1
855,707,60,0.0859618359211765,1
855,708,60,0.0762078424447926,1
855,709,60,0.0633557457818267,1
856,702,60,0.0581095831073234,1
856,703,60,0.0754263862731388,1
856,704,60,0.0893889174195797,1
856,705,60,0.0851569276317534,1
856,706,60,0.0879112335042627,1
856,707,60,0.0841564769170777,1
856,708,60,0.069909978777632,1
856,709,60,0.0596363885064267,1
857,702,60,0.0584058570074904,1
857,703,60,0.0660151640438192,1
857,704,60,0.0693397626770697,1
857,705,60,0.0736085847323305,1
857,706,60,0.0845250059842115,1
857,707,60,0.0803091207308654,1
857,708,60,0.0659428145258632,1
857,709,60,0.0618424974404935,1
858,702,60,0.0573060605980551,1
858,703,60,0.0631812259363699,1
858,704,60,0.0638356738825989,1
858,705,60,0.0638094796892041,1
858,706,60,0.0703629755679057,1
858,707,60,0.0677855247278375,1
858,708,60,0.0611789151391163,1
858,709,60,0.0611393643838036,1
859,703,60,0.0590560296745183,1
859,704,60,0.0595672882006634,1
859,706,60,0.0583882133724978,1
859,707,60,0.0592913941141777,1
859,708,60,0.0578391142027205,1
860,704,60,0.056957587013077,1
860,708,60,0.057430757224243,1
861,704,60,0.0570350019997692,1
861,708,60,0.0609676396864037,1
861,709,60,0.0600495279006726,1
862,704,60,0.0571206844918959,1
862,708,60,0.0583402358944563,1
862,709,60,0.0593465127827192,1
797,738,61,0.073287691120902,1
797,739,61,0.0769176154523521,1
798,728,61,0.21704112372783,18
798,729,61,0.187946238900668,1
798,730,61,0.144854986303539,1
798,731,61,0.130009966766751,1
798,732,61,0.116745090422686,1
798,733,61,0.0985698878534707,1
798,734,61,0.0868419006704864,1
798,735,61,0.0807620408609603,1
798,736,61,0.0789745554723904,1
798,737,61,0.077696830788011,1
798,738,61,0.0784284637403959,1
798,739,61,0.0797481333364406,1
798,740,61,0.0807332579122975,1
798,741,61,0.0838027845430058,1
798,742,61,0.0963036301637471,1
798,743,61,0.11494831735861,1
798,744,61,0.124788960424761,1
799,726,61,0.140439902524106,1
799,727,61,0.239292318517995,18
799,728,61,0.359835684921665,18
799,729,61,0.302257356853274,18
799,730,61,0.181227469573457,1
799,731,61,0.127129065454395,1
799,732,61,0.110473497609099,1
799,733,61,0.0968572935626301,1
799,734,61,0.0879589338262732,1
799,735,61,0.0838243555379266,1
799,736,61,0.0822333914661229,1
799,737,61,0.0798429973592102,1
799,738,61,0.078920398004552,1
799,739,61,0.079067278907091,1
799,740,61,0.0794122202269085,1
799,741,61,0.091679889171554,1
799,742,61,0.119127016528312,1
799,743,61,0.136410384062306,1
799,744,61,0.122519618637075,1
799,745,61,0.111106757861301,1
799,746,61,0.10286478616339,1
800,724,61,0.145696420219681,1
800,725,61,0.137633172883186,1
800,726,61,0.141736261528865,1
800,727,61,0.229676584622506,18
800,728,61,0.348889484138797,18
800,729,61,0.302711491752355,18
800,730,61,0.185827599230587,1
800,731,61,0.124149366862404,1
800,732,61,0.104092858639668,1
800,733,61,0.0933500019294777,1
800,734,61,0.0883039459093327,1
800,735,61,0.0851164274696112,1
800,736,61,0.0834861721077152,1
800,737,61,0.0789523476082921,1
800,738,61,0.0755248356335004,1
800,739,61,0.0749393346726771,1
800,740,61,0.0779842946645553,1
800,741,61,0.0998749920155475,1
800,742,61,0.144837944156103,1
800,743,61,0.169711636486773,1
800,744,61,0.133113064658827,1
800,745,61,0.103688635413908,1
800,746,61,0.0966142690020298,1
800,747,61,0.0938197696080934,1
800,748,61,0.0936243805031984,1
801,723,61,0.120643755856248,1
801,724,61,0.12928102281756,1
801,725,61,0.128136368409666,1
801,726,61,0.126933640967879,1
801,727,61,0.157166186435856,1
801,728,61,0.206066688411425,18
801,729,61,0.188557586135613,1
801,730,61,0.143459110592852,1
801,731,61,0.11344571888519,1
801,732,61,0.0968306394081627,1
801,733,61,0.0890729831320245,1
801,734,61,0.0864035046958016,1
801,735,61,0.0820015592916241,1
801,736,61,0.077826976183829,1
801,737,61,0.0723013871576793,1
801,738,61,0.0682612483126505,1
801,739,61,0.0685048094945023,1
801,740,61,0.0730550097874999,1
801,741,61,0.0946366604731532,1
801,742,61,0.14175445947592,1
801,743,61,0.173587091576976,1
801,744,61,0.131899640173632,1
801,745,61,0.0974813899749998,1
801,746,61,0.0908436091782001,1
801,747,61,0.0909867042472947,1
801,748,61,0.0911442409146838,1
801,749,61,0.092680605248387,1
802,722,61,0.116696393518351,1
802,723,61,0.114070251670885,1
802,724,61,0.116418907258922,1
802,725,61,0.117855094429772,1
802,726,61,0.117720962704658,1
802,727,61,0.121557132401705,1
802,728,61,0.12331756854104,1
802,729,61,0.118611777569807,1
802,730,61,0.112294459908047,1
802,731,61,0.102391639539971,1
802,732,61,0.0889193148551953,1
802,733,61,0.0813508794880289,1
802,734,61,0.0785036025094721,1
802,735,61,0.0730581292670825,1
802,736,61,0.0686611372898414,1
802,737,61,0.0649645009120438,1
802,738,61,0.0622642640533204,1
802,739,61,0.0626914086725354,1
802,740,61,0.0656091245615156,1
802,741,61,0.077912747130008,1
802,742,61,0.109245849712272,1
802,743,61,0.136475957999846,1
802,744,61,0.11282584467959,1
802,745,61,0.0918827143137904,1
802,746,61,0.0889114306506548,1
802,747,61,0.0906555676565941,1
802,748,61,0.0893285209925762,1
802,749,61,0.0879289066239395,1
802,750,61,0.0857470635849243,1
803,720,61,0.132051616029591,1
803,721,61,0.120530511081382,1
803,722,61,0.115136960367773,1
803,723,61,0.114054624788288,1
803,724,61,0.111779279918911,1
803,725,61,0.109428241968396,1
803,726,61,0.106077626049855,1
803,727,61,0.103980003062633,1
803,728,61,0.100181243532829,1
803,729,61,0.0975765252568635,1
803,730,61,0.0961175759098525,1
803,731,61,0.0884706817981751,1
803,732,61,0.0767247915149778,1
803,733,61,0.0695361542612256,1
803,734,61,0.066050917171814,1
803,735,61,0.0621011901622488,1
803,736,61,0.060224613852065,1
803,737,61,0.0596492497256509,1
803,738,61,0.0574932883423786,1
803,741,61,0.0609759661612064,1
803,742,61,0.0746647261184201,1
803,743,61,0.0902308702661632,1
803,744,61,0.084280536674088,1
803,745,61,0.0815578206921721,1
803,746,61,0.0832032075939715,1
803,747,61,0.085862625855964,1
803,748,61,0.0848684141004534,1
803,749,61,0.0835672785768625,1
803,750,61,0.0818321756781454,1
804,719,61,0.124861822976221,1
804,720,61,0.117624901603712,1
804,721,61,0.115283735125449,1
804,722,61,0.116693562988673,1
804,723,61,0.115375338142152,1
804,724,61,0.107527352587666,1
804,725,61,0.100137700551283,1
804,726,61,0.0941939125590885,1
804,727,61,0.0909465814891096,1
804,728,61,0.0881624783948028,1
804,729,61,0.0852461423890406,1
804,730,61,0.0808230210847099,1
804,731,61,0.0730430390057368,1
804,732,61,0.0649649903578007,1
804,733,61,0.0603386724042132,1
804,734,61,0.0582332241818189,1
804,743,61,0.0633442054764522,1
804,744,61,0.0679961633113725,1
804,745,61,0.0732985178969202,1
804,746,61,0.0754303490146879,1
804,747,61,0.0752662136749871,1
804,748,61,0.0756861345465864,1
804,749,61,0.078315602266424,1
804,750,61,0.079020976159109,1
804,751,61,0.0799800303772445,1
805,718,61,0.132425635144913,1
805,719,61,0.12026613960946,1
805,720,61,0.113864778804013,1
805,721,61,0.114496729936239,1
805,722,61,0.117441990417147,1
805,723,61,0.113784438936653,1
805,724,61,0.101610507699843,1
805,725,61,0.0923806162780176,1
805,726,61,0.0873915246676416,1
805,727,61,0.0842322938338892,1
805,728,61,0.079332257763506,1
805,729,61,0.0736371907728884,1
805,730,61,0.0673035268022383,1
805,731,61,0.0603188999750253,1
805,743,61,0.0570387170699715,1
805,744,61,0.0615347422043203,1
805,745,61,0.0675605624847446,1
805,746,61,0.0698658402054663,1
805,747,61,0.0683824834369197,1
805,748,61,0.0690784753031096,1
805,749,61,0.0735665690574232,1
805,750,61,0.0755087782745148,1
805,751,61,0.0754070384234025,1
805,752,61,0.0762221425166032,1
806,717,61,0.148427433191716,1
806,718,61,0.130332269746082,1
806,719,61,0.11986204611631,1
806,720,61,0.114025458538732,1
806,721,61,0.111874456479332,1
806,722,61,0.109953175491047,1
806,723,61,0.103118826201987,1
806,724,61,0.0909719206266642,1
806,725,61,0.0836084627836769,1
806,726,61,0.0800102403846199,1
806,727,61,0.0768205695629558,1
806,728,61,0.0705621623001186,1
806,729,61,0.064744851809034,1
806,730,61,0.0586359849672456,1
806,745,61,0.0620250842955326,1
806,746,61,0.065040193993182,1
806,747,61,0.0644922270352759,1
806,748,61,0.0659673634738827,1
806,749,61,0.0697292435607573,1
806,750,61,0.070956307660838,1
806,751,61,0.0704516890855625,1
806,752,61,0.0718704508080832,1
807,716,61,0.15356095257891,1
807,717,61,0.136281783663938,1
807,718,61,0.124656184995117,1
807,719,61,0.119405870877086,1
807,720,61,0.116968843793729,1
807,721,61,0.111437363727687,1
807,722,61,0.100544707131227,1
807,723,61,0.0894266106397912,1
807,724,61,0.0801389292370411,1
807,725,61,0.0757704371554951,1
807,726,61,0.0727766920599774,1
807,727,61,0.0695662168451803,1
807,728,61,0.0654997422802728,1
807,729,61,0.0626809298157901,1
807,730,61,0.0574845137003769,1
807,745,61,0.0581816318815012,1
807,746,61,0.0607422410699855,1
807,747,61,0.0616301192605939,1
807,748,61,0.0645346672896348,1
807,749,61,0.0676079148874822,1
807,750,61,0.0676733944740324,1
807,751,61,0.066841961762752,1
807,752,61,0.0684282554605871,1
808,716,61,0.132221436016396,1
808,717,61,0.120458639215309,1
808,718,61,0.112890475107237,1
808,719,61,0.113056450291228,1
808,720,61,0.114898547211773,1
808,721,61,0.108323179594372,1
808,722,61,0.0908393103112516,1
808,723,61,0.0770284542769917,1
808,724,61,0.0700519357379186,1
808,725,61,0.0674836015621882,1
808,726,61,0.0644017798181913,1
808,727,61,0.0624008842857767,1
808,728,61,0.061655682481748,1
808,729,61,0.0618930931584871,1
808,730,61,0.0581943161926206,1
808,746,61,0.0594162971331546,1
808,747,61,0.0605543646626108,1
808,748,61,0.0636324595425317,1
808,749,61,0.0668049997627073,1
808,750,61,0.0674251511243383,1
808,751,61,0.0670003122074235,1
808,752,61,0.068411525850803,1
808,753,61,0.0707256784614524,1
809,715,61,0.125093643356846,1
809,716,61,0.118125362838523,1
809,717,61,0.11027687014747,1
809,718,61,0.105047843971392,1
809,719,61,0.10605178567267,1
809,720,61,0.107185035404737,1
809,721,61,0.0997434667365116,1
809,722,61,0.0816827767835804,1
809,723,61,0.0682843112325891,1
809,724,61,0.0624924165392378,1
809,725,61,0.0603858184141618,1
809,726,61,0.0579371448805672,1
809,727,61,0.0568627937535494,1
809,728,61,0.0571108837828859,1
809,729,61,0.0583199445348275,1
809,730,61,0.0577934601177897,1
809,731,61,0.0590958516889252,1
809,732,61,0.0601707925096259,1
809,733,61,0.0586259837623834,1
809,746,61,0.0579595827252019,1
809,747,61,0.0597774786169994,1
809,748,61,0.0632596669900704,1
809,749,61,0.0676895874625651,1
809,750,61,0.0701385912246221,1
809,751,61,0.0703406969405654,1
809,752,61,0.0716225435837883,1
809,753,61,0.074200737437897,1
810,714,61,0.109191692244434,1
810,715,61,0.113261710868375,1
810,716,61,0.110415790185289,1
810,717,61,0.105881682632898,1
810,718,61,0.100541959158665,1
810,719,61,0.0965807567100301,1
810,720,61,0.0907925063236392,1
810,721,61,0.0813169308227038,1
810,722,61,0.0676481909660249,1
810,723,61,0.0596906521191279,1
810,731,61,0.0572581951618134,1
810,732,61,0.0585244856856812,1
810,747,61,0.0584174857669174,1
810,748,61,0.0634510284871111,1
810,749,61,0.0696818852610829,1
810,750,61,0.0737522105257398,1
810,751,61,0.0744850464532378,1
810,752,61,0.0754441183621838,1
810,753,61,0.0770209769610924,1
811,714,61,0.107742708720664,1
811,715,61,0.110938530047441,1
811,716,61,0.108980534730458,1
811,717,61,0.104817816259563,1
811,718,61,0.0965144574492606,1
811,719,61,0.0860796390282112,1
811,720,61,0.0754721700906798,1
811,721,61,0.0656574381649563,1
811,722,61,0.0574076589226834,1
811,748,61,0.0622638217830582,1
811,749,61,0.0692264235512146,1
811,750,61,0.074427869753743,1
811,751,61,0.0768801934912347,1
811,752,61,0.0784388423492151,1
811,753,61,0.0795405965416777,1
812,713,61,0.1003493769957,1
812,714,61,0.103352203373935,1
812,715,61,0.106330923074412,1
812,716,61,0.104306044699913,1
812,717,61,0.0990250900981184,1
812,718,61,0.0869373661808125,1
812,719,61,0.0729016304605753,1
812,720,61,0.0620787641114878,1
812,748,61,0.0601712996461932,1
812,749,61,0.0672748382045648,1
812,750,61,0.073595422769328,1
812,751,61,0.0782761281712901,1
812,752,61,0.0814241843097513,1
812,753,61,0.0833425286234955,1
813,713,61,0.101708939369394,1
813,714,61,0.103023685023186,1
813,715,61,0.100015398081448,1
813,716,61,0.0938033997114558,1
813,717,61,0.0860656338032421,1
813,718,61,0.0733311397514587,1
813,719,61,0.0598020570497031,1
813,748,61,0.0589355198734791,1
813,749,61,0.0653895816033686,1
813,750,61,0.0719929007013392,1
813,751,61,0.0779380980614363,1
813,752,61,0.082267853164952,1
813,753,61,0.0857201794499205,1
814,710,61,0.0929899644513778,1
814,711,61,0.096764900356392,1
814,712,61,0.104074530960003,1
814,713,61,0.111647719258254,1
814,714,61,0.110747504675799,1
814,715,61,0.0971865490304823,1
814,716,61,0.0816319039095559,1
814,717,61,0.0697383661220319,1
814,718,61,0.0571041317902166,1
814,748,61,0.0604001715584038,1
814,749,61,0.0660780902567224,1
814,750,61,0.0719835540564651,1
814,751,61,0.0776416354592907,1
814,752,61,0.0817402837115377,1
815,709,61,0.0976326640954764,1
815,710,61,0.104513510731434,1
815,711,61,0.104740637150343,1
815,712,61,0.111437670368402,1
815,713,61,0.119444719896916,1
815,714,61,0.115793395581713,1
815,715,61,0.09438227841222,1
815,716,61,0.0719856002935448,1
815,747,61,0.0590102045784195,1
815,748,61,0.06454138979762,1
815,749,61,0.0699778996960294,1
815,750,61,0.0754675233044585,1
815,751,61,0.0802868951759566,1
815,752,61,0.0833733755000484,1
816,710,61,0.0999230756384519,1
816,711,61,0.101103394720288,1
816,712,61,0.105482271307591,1
816,713,61,0.109151758188227,1
816,714,61,0.103889756341401,1
816,715,61,0.0852625063887414,1
816,716,61,0.0636107647119375,1
816,746,61,0.0573699892902192,1
816,747,61,0.0636929562174613,1
816,748,61,0.0699301875801453,1
816,749,61,0.0761684921853321,1
816,750,61,0.082647592308998,1
816,751,61,0.086888392120447,1
816,752,61,0.0878919800055158,1
817,711,61,0.09564114469262,1
817,712,61,0.0971200964493553,1
817,713,61,0.0968696476452871,1
817,714,61,0.0931687300913516,1
817,715,61,0.0798232838993905,1
817,716,61,0.0588698928635082,1
817,746,61,0.0593225299406353,1
817,747,61,0.06752687328464,1
817,748,61,0.0744130153698705,1
817,749,61,0.0796600507910245,1
817,750,61,0.086446204415381,1
817,751,61,0.0920306802527059,1
818,711,61,0.0887527499775209,1
818,712,61,0.0867073974383518,1
818,713,61,0.0842782722503456,1
818,714,61,0.0809477707833293,1
818,715,61,0.0705471251112044,1
818,746,61,0.0621835821636248,1
818,747,61,0.0717156385255092,1
818,748,61,0.0786490858379826,1
818,749,61,0.0817812379378157,1
818,750,61,0.0867386040280513,1
818,751,61,0.0924304159095393,1
819,711,61,0.0835267607239099,1
819,712,61,0.0813124609445874,1
819,713,61,0.0774307020289142,1
819,714,61,0.0706904206761513,1
819,715,61,0.058411323467931,1
819,745,61,0.0572864945616562,1
819,746,61,0.0657108997942488,1
819,747,61,0.0760824028045643,1
819,748,61,0.084103262959132,1
819,749,61,0.086122497965085,1
819,750,61,0.088201321517696,1
820,710,61,0.0920955878363837,1
820,711,61,0.0850696352758724,1
820,712,61,0.0802941189235722,1
820,713,61,0.0758827914928997,1
820,714,61,0.0647763237608908,1
820,744,61,0.0576934480691683,1
820,745,61,0.0642811874600365,1
820,746,61,0.0732476155382115,1
820,747,61,0.0848285684982993,1
820,748,61,0.0936572677198942,1
820,749,61,0.0934005563689135,1
821,710,61,0.115986850491328,1
821,711,61,0.0932933323665502,1
821,712,61,0.0808389310202748,1
821,713,61,0.0758890068643175,1
821,714,61,0.0632644199211547,1
821,744,61,0.064685127632829,1
821,745,61,0.0750492240904871,1
821,746,61,0.0913859917369291,1
821,747,61,0.107892797556838,1
821,748,61,0.116393939628387,1
821,749,61,0.105650062748125,1
822,709,61,0.127209759137964,1
822,710,61,0.137656890363113,1
822,711,61,0.103812400324077,1
822,712,61,0.0802214922495852,1
822,713,61,0.072900398000778,1
822,714,61,0.061488828654169,1
822,744,61,0.0682289272018903,1
822,745,61,0.0890900488672079,1
822,746,61,0.127806871167404,1
822,747,61,0.152818080064929,1
822,748,61,0.155670829400863,1
823,709,61,0.115384018433164,1
823,710,61,0.131149266756004,1
823,711,61,0.105424316212434,1
823,712,61,0.0808571171734557,1
823,713,61,0.0678652925923246,1
823,714,61,0.0573886236105991,1
823,743,61,0.058346286151643,1
823,744,61,0.0719516044527251,1
823,745,61,0.105558271029444,1
823,746,61,0.159550978452782,1
823,747,61,0.184658283832873,1
823,748,61,0.17580449314507,1
824,709,61,0.0920750075268502,1
824,710,61,0.108323639555445,1
824,711,61,0.102753970926497,1
824,712,61,0.0845051863795289,1
824,713,61,0.0650904594827132,1
824,743,61,0.0613666087414493,1
824,744,61,0.0735759805686025,1
824,745,61,0.098168159031989,1
824,746,61,0.132952491068971,1
824,747,61,0.140437590924869,1
825,708,61,0.0777362812953976,1
825,709,61,0.0755591558058457,1
825,710,61,0.0843094434584242,1
825,711,61,0.0890514180340405,1
825,712,61,0.0785310173687906,1
825,713,61,0.0593371543439714,1
825,743,61,0.0679733834444017,1
825,744,61,0.079867363502188,1
825,745,61,0.0926418151979253,1
825,746,61,0.103618367514652,1
825,747,61,0.101701886632946,1
826,708,61,0.0779031646076608,1
826,709,61,0.0711946795382802,1
826,710,61,0.0701355719929656,1
826,711,61,0.0724177337213172,1
826,712,61,0.0657451315125416,1
826,742,61,0.0633849238252571,1
826,743,61,0.0807609322368365,1
826,744,61,0.0917738863446096,1
826,745,61,0.0901240767401884,1
826,746,61,0.0872739515411432,1
827,708,61,0.0773119789997342,1
827,709,61,0.070032670445298,1
827,710,61,0.0641592329094741,1
827,711,61,0.0604106504151491,1
827,742,61,0.0713471448399963,1
827,743,61,0.0951476300493937,1
827,744,61,0.105535921638862,1
827,745,61,0.0929969110429624,1
827,746,61,0.0829069277968676,1
828,708,61,0.0771130812174259,1
828,709,61,0.0704206299192837,1
828,710,61,0.0634730181645468,1
828,741,61,0.0590417060149605,1
828,742,61,0.0726430969561144,1
828,743,61,0.0912783018765563,1
828,744,61,0.0989940604165238,1
828,745,61,0.0887920766492341,1
829,702,61,0.106403726656504,1
829,703,61,0.107976935051515,1
829,707,61,0.08408721739402,1
829,708,61,0.0790699856010955,1
829,709,61,0.0730274651955712,1
829,710,61,0.0651805469866511,1
829,741,61,0.0619509892842751,1
829,742,61,0.0728365990412241,1
829,743,61,0.0835144420228739,1
829,744,61,0.0890964470436674,1
829,745,61,0.0869292814804199,1
830,701,61,0.0976212653165858,1
830,702,61,0.116531538752357,1
830,703,61,0.119329647071633,1
830,704,61,0.110441335715633,1
830,705,61,0.108995536537751,1
830,706,61,0.104210691231387,1
830,707,61,0.0906792202702156,1
830,708,61,0.0811491275882953,1
830,709,61,0.0762979830211621,1
830,710,61,0.0705405677174505,1
830,711,61,0.0606730228254857,1
830,741,61,0.0633436334735798,1
830,742,61,0.0731097156704633,1
830,743,61,0.0819318044258728,1
830,744,61,0.0865062588200484,1
830,745,61,0.0855199489598888,1
831,701,61,0.0956355779842534,1
831,702,61,0.113133417110722,1
831,703,61,0.122262807038169,1
831,704,61,0.13933209217752,1
831,705,61,0.18457129222077,1
831,706,61,0.184103535397613,1
831,707,61,0.129370019388185,1
831,708,61,0.0900472042716844,1
831,709,61,0.0826738100901401,1
831,710,61,0.0840237073843707,1
831,711,61,0.0776431214873716,1
831,712,61,0.0638555524566497,1
831,741,61,0.0647740652340853,1
831,742,61,0.0748758954262698,1
831,743,61,0.085474159245411,1
831,744,61,0.0893291519648169,1
832,702,61,0.10947039327285,1
832,703,61,0.128118984239894,1
832,704,61,0.187983307045575,1
832,705,61,0.305428446426989,1
832,706,61,0.313057478717011,19
