x,y,z,fucci_ch00,fucci_ch02
865,643,31,0.0987869077592126,0.0177157244220645
866,643,31,0.220202944991226,0.0134279392690929
867,643,31,0.227969787136645,0.0144197756923781
868,643,31,0.0778820477607385,0.0225833524071107
869,643,31,0.136888685435264,0.0460212100404364
870,643,31,0.334737163347829,0.0242923628595407
871,643,31,0.0690012970168612,0.00758373388265812
872,643,31,0.0550087739375906,0.00802624551766232
873,643,31,0.0890058747234302,0.042221713588159
874,643,31,0.119920653086137,0.0182650492103456
875,643,31,0.1043869687953,0.00733958953231098
876,643,31,0.141466392004273,0.0183566033417258
877,643,31,0.0979781795986877,0.0169069962615396
878,643,31,0.120347905699245,0.0110780498970016
879,643,31,0.0867322804608225,0.0128938735027085
880,643,31,0.135973144121462,0.0162661173418784
881,643,31,0.0253147173266194,0.0242465857938506
882,643,31,0.0319981689173724,0.0144350347142748
883,643,31,0.0426337071793698,0.0184023804074159
851,644,31,0.0574807354848554,0.00735484855420768
852,644,31,0.0360418097199969,0.00764476997024491
853,644,31,0.109727626459144,0.00720225833524071
854,644,31,0.14212252994583,0.0134584573128862
855,644,31,0.157946135652705,0.00993362325474937
856,644,31,0.0278629739833677,0.00805676356145571
857,644,31,0.167132066834516,0.00920119020370794
858,644,31,0.185381857022965,0.0183108262760357
859,644,31,0.137102311741817,0.0188754100862135
860,644,31,0.272968642710002,0.0093690394445716
861,644,31,0.101716639963378,0.0132906080720226
862,644,31,0.11819638361181,0.007690547035935
863,644,31,0.0501258869306477,0.0273746852826734
864,644,31,0.0887464713511864,0.0111848630502785
865,644,31,0.0714122224765392,0.0289311055161364
866,644,31,0.17279316395819,0.0224002441443503
867,644,31,0.301731898985275,0.0139009689478904
868,644,31,0.148302433813993,0.0266727702754253
869,644,31,0.101365682459754,0.0136110475318532
870,644,31,0.159319447623407,0.0178377965972381
871,644,31,0.0916609445334554,0.0144045166704814
872,644,31,0.174990463111315,0.037247272449836
873,644,31,0.222186617837797,0.00880445563439384
874,644,31,0.0803692683299001,0.00755321583886473
875,644,31,0.132051575494011,0.0256504158083467
876,644,31,0.0542153047989624,0.0162661173418784
877,644,31,0.159899290455482,0.0191805905241474
878,644,31,0.14378576333257,0.0115815976195926
879,644,31,0.0393530174715801,0.0108186465247578
880,644,31,0.148058289463645,0.00753795681696803
881,644,31,0.131944762340734,0.0111238269626917
882,644,31,0.0115053025101091,0.0163118944075685
883,644,31,0.00413519493400473,0.00845349813076982
852,645,31,0.00666819256885634,0.012817578393225
853,645,31,0.0130617227435721,0.0158083466849775
854,645,31,0.0420386053253986,0.0101319905394064
855,645,31,0.00834668497749294,0.018448157473106
856,645,31,0.137438010223545,0.0166933699549859
857,645,31,0.178835736629282,0.0270237277790494
858,645,31,0.272373540856031,0.0146028839551385
859,645,31,0.0985275043869688,0.0101930266269932
860,645,31,0.0358587014572366,0.0214694438086519
861,645,31,0.195727473868925,0.0117341878385595
862,645,31,0.0723430228122377,0.0274814984359503
863,645,31,0.0892347600518807,0.0245670252536812
864,645,31,0.0701762417029068,0.0253604943923095
865,645,31,0.209735255970092,0.0290379186694133
866,645,31,0.0900282291905089,0.0190890363927672
867,645,31,0.26521705958648,0.0231631952391852
868,645,31,0.0908522163729305,0.0209964141298543
869,645,31,0.0845502403295949,0.0107270923933776
870,645,31,0.110536354619669,0.0198214694438087
871,645,31,0.122056916151675,0.00743114366369116
872,645,31,0.0589303425650416,0.0191805905241474
873,645,31,0.179690241855497,0.0217593652246891
874,645,31,0.176470588235294,0.00814831769283589
875,645,31,0.116853589684901,0.00762951094834821
876,645,31,0.0490272373540856,0.00755321583886473
877,645,31,0.198962386511025,0.00779736018921187
878,645,31,0.113664454108492,0.0109254596780346
879,645,31,0.0601205462729839,0.0102388036926833
880,645,31,0.0359502555886168,0.0132448310063325
881,645,31,0.0894331273365377,0.0141451132982376
882,645,31,0.00567635614557107,0.0121004043640803
853,646,31,0.0104219119554437,0.0256504158083467
854,646,31,0.031464103150988,0.0126039520866712
855,646,31,0.0956893263141833,0.0185397116044862
856,646,31,0.09741359578851,0.0121461814297704
857,646,31,0.21902800030518,0.022568093385214
858,646,31,0.189120317387655,0.0166170748455024
859,646,31,0.136308842603189,0.0180819409475853
860,646,31,0.156557564660105,0.0112306401159686
861,646,31,0.0999465934233616,0.0190890363927672
862,646,31,0.00332646677347982,0.00776684214541848
863,646,31,0.0564431219958801,0.0284428168154421
864,646,31,0.0828259708552682,0.0229953459983215
865,646,31,0.228473334859236,0.0186312657358663
866,646,31,0.145143816281376,0.0340733958953231
867,646,31,0.0606240939955749,0.017593652246891
868,646,31,0.118623636224918,0.018951705195697
869,646,31,0.227771419851987,0.00849927519645991
870,646,31,0.0561074235141527,0.0381628137636378
871,646,31,0.0308079652094301,0.0176241702906844
872,646,31,0.0174868390936141,0.0124208438239109
873,646,31,0.194415197985809,0.00868238345922026
874,646,31,0.111207751583124,0.00770580605783169
875,646,31,0.081177996490425,0.0236057068741894
876,646,31,0.0449530785076677,0.030411230640116
877,646,31,0.0484473945220111,0.00875867856870375
878,646,31,0.163714045929656,0.0193484397650111
879,646,31,0.0928969253070878,0.0233768215457389
880,646,31,0.0880292973220417,0.00764476997024491
881,646,31,0.074540321965362,0.00749217975127794
882,646,31,0.0123598077363241,0.0076600289921416
853,647,31,0.0988479438467994,0.0189364461738003
854,647,31,0.0305638208590829,0.018142977035172
855,647,31,0.122499427786679,0.0114137483787289
856,647,31,0.107469291218433,0.0255436026550698
857,647,31,0.0779888609140154,0.0343633173113603
858,647,31,0.183733882658122,0.0519569695582513
859,647,31,0.217898832684825,0.00761425192645151
860,647,31,0.134859235523003,0.0203402761882963
861,647,31,0.0736552986953536,0.012466620889601
862,647,31,0.159105821316854,0.0153963530937667
863,647,31,0.0965285725185016,0.00959792477302205
864,647,31,0.220782787823301,0.0197299153124285
865,647,31,0.134630350194553,0.0124208438239109
866,647,31,0.104463263904784,0.0245822842755779
867,647,31,0.0716411078049897,0.0105897611963073
868,647,31,0.130724040588998,0.0183871213855192
869,647,31,0.076249332417792,0.00805676356145571
870,647,31,0.188021667811093,0.0165255207141222
871,647,31,0.0855115587090867,0.0205233844510567
872,647,31,0.114442664225223,0.0100862134737163
873,647,31,0.0917677576867323,0.0103456168459602
874,647,31,0.0664225223163195,0.0231784542610819
875,647,31,0.0648050659952697,0.00871290150301366
876,647,31,0.102235446707866,0.00987258716716258
877,647,31,0.0769665064469368,0.00813305867093919
878,647,31,0.23053330281529,0.0132295719844358
879,647,31,0.169741359578851,0.0085297932402533
880,647,31,0.118608377203021,0.00814831769283589
881,647,31,0.0197299153124285,0.00798046845197223
854,648,31,0.0098115510795758,0.0081025406271458
855,648,31,0.150240329594873,0.0156862745098039
856,648,31,0.243457694361791,0.0112153810940719
857,648,31,0.130357824063478,0.0149233234149691
858,648,31,0.0550698100251774,0.0130312046997787
859,648,31,0.418600747692073,0.0232852674143587
860,648,31,0.117570763714046,0.00975051499198901
861,648,31,0.126314183260853,0.0110170138094148
862,648,31,0.0925001907377737,0.0118562600137331
863,648,31,0.122255283436332,0.0149233234149691
864,648,31,0.156862745098039,0.00753795681696803
865,648,31,0.0927290760662242,0.00776684214541848
866,648,31,0.0766918440527962,0.0117036697947662
867,648,31,0.0770428015564202,0.0195315480277714
868,648,31,0.19653620202945,0.0166323338673991
869,648,31,0.0840466926070039,0.0178377965972381
870,648,31,0.205661097123674,0.0265201800564584
871,648,31,0.196322575722896,0.0248111696040284
872,648,31,0.159533073929961,0.0122224765392538
873,648,31,0.229159990844587,0.0158693827725643
874,648,31,0.081681544213016,0.0148317692835889
875,648,31,0.159700923170825,0.0275883115892271
876,648,31,0.101441977569238,0.015533684290837
877,648,31,0.0426337071793698,0.0168764782177462
878,648,31,0.16226443884947,0.00740062561989776
879,648,31,0.0302281223773556,0.00836194399938964
880,648,31,0.0288395513847562,0.0106202792401007
855,649,31,0.0217898832684825,0.00834668497749294
856,649,31,0.056244754711223,0.00955214770733196
857,649,31,0.114030670634012,0.00946059357595178
858,649,31,0.0817883573662928,0.017242694743267
859,649,31,0.119279774166476,0.00854505226215
860,649,31,0.125642786297398,0.0246738384069581
861,649,31,0.136476691844053,0.0395361257343404
862,649,31,0.0699626153963531,0.0171816586556802
863,649,31,0.0298466468299382,0.0238193331807431
864,649,31,0.0764324406805524,0.00843823910887312
865,649,31,0.0666056305790799,0.00744640268558785
866,649,31,0.0921492332341497,0.00793469138628214
867,649,31,0.128007934691386,0.00747692072938125
868,649,31,0.180163271534295,0.042023346303502
869,649,31,0.131486991683833,0.0136110475318532
870,649,31,0.175127794308385,0.0249942778667887
871,649,31,0.0154573891813535,0.0204623483634699
872,649,31,0.0581521324483101,0.0158693827725643
873,649,31,0.157930876630808,0.0278934920271611
874,649,31,0.0191195544365606,0.034027618829633
875,649,31,0.0528114747844663,0.0170595864805066
876,649,31,0.156084534981308,0.0357976653696498
877,649,31,0.0599374380102235,0.012970168612192
878,649,31,0.0300755321583886,0.0208743419546807
879,649,31,0.0372167544060426,0.00794995040817884
856,650,31,0.191332875562676,0.012466620889601
857,650,31,0.09575036240177,0.0172274357213703
858,650,31,0.0214389257648585,0.0076752880140383
859,650,31,0.0769665064469368,0.0131990539406424
860,650,31,0.0302891584649424,0.0154421301594568
861,650,31,0.0654764629587243,0.0227969787136645
862,650,31,0.154787518120089,0.0166933699549859
863,650,31,0.190661478599222,0.0102998397802701
864,650,31,0.107042038605325,0.0386205844205386
865,650,31,0.173876554512856,0.014023041123064
866,650,31,0.029907682917525,0.00758373388265812
867,650,31,0.0469825284199283,0.00793469138628214
868,650,31,0.137376974135958,0.00968947890440223
869,650,31,0.208255130846113,0.0089417868314641
870,650,31,0.289555199511711,0.014679179064622
871,650,31,0.154772259098192,0.00886549172198062
872,650,31,0.162981612878614,0.0278324559395743
873,650,31,0.0845349813076982,0.0199435416189822
874,650,31,0.194766155489433,0.00737010757610437
875,650,31,0.0861066605630579,0.00920119020370794
876,650,31,0.123735408560311,0.0203097581445029
877,650,31,0.159792477302205,0.00888075074387732
878,650,31,0.101121538109407,0.00689707789730678
857,651,31,0.128557259479667,0.0106507972838941
858,651,31,0.0592813000686656,0.0081177996490425
859,651,31,0.059311818112459,0.00799572747386892
860,651,31,0.0021362630655375,0.00883497367818723
861,651,31,0.237582970931563,0.0178835736629282
862,651,31,0.0272678721293965,0.0180819409475853
863,651,31,0.101655603875792,0.0160219729915312
864,651,31,0.0805981536583505,0.0150911726558328
865,651,31,0.0113374532692454,0.0085297932402533
866,651,31,0.19150072480354,0.0318303196765087
867,651,31,0.0653849088273442,0.0243228809033341
868,651,31,0.0370336461432822,0.0108339055466545
869,651,31,0.0873273823147936,0.0167238879987793
870,651,31,0.193423361562524,0.0229648279545281
871,651,31,0.0949874113069352,0.00944533455405508
872,651,31,0.0624856946669718,0.0357518883039597
873,651,31,0.058960860608835,0.0334935530632486
874,651,31,0.0617837796597238,0.0242008087281605
875,651,31,0.0106813153276875,0.00752269779507134
876,651,31,0.0216678110933089,0.00813305867093919
859,652,31,0.00357061112382696,0.00987258716716258
860,652,31,0.00207522697795071,0.00906385900663768
861,652,31,0.00392156862745098,0.00737010757610437
862,652,31,0.017288471808957,0.00743114366369116
863,652,31,0.0951857785915923,0.0097962920576791
864,652,31,0.119783321889067,0.007690547035935
865,652,31,0.0487525749599451,0.0137941557946136
866,652,31,0.112199588006409,0.0327611200122072
867,652,31,0.195376516365301,0.0179903868162051
868,652,31,0.0149385824368658,0.0111543450064851
869,652,31,0.0910353246356908,0.0339971007858396
870,652,31,0.0633707179369802,0.0214541847867552
871,652,31,0.0206301976043336,0.0294804303044175
872,652,31,0.0884718089570459,0.0173495078965438
873,652,31,0.00823987182421607,0.0124818799114977
874,652,31,0.0295872434576944,0.00735484855420768
861,653,31,0.0328984512092775,0.00750743877317464
862,653,31,0.0702372777904936,0.00976577401388571
863,653,31,0.0567330434119173,0.0116578927290761
864,653,31,0.0184176394293126,0.0219577325093461
865,653,31,0.0850537880521859,0.0152590218966964
866,653,31,0.166872663462272,0.00822461280231937
867,653,31,0.0864576180666819,0.00952162966353857
868,653,31,0.032974746318761,0.0192874036774243
869,653,31,0.13519493400473,0.0114290074006256
870,653,31,0.0331273365377279,0.00729381246662089
871,653,31,0.00177004654001678,0.0202639810788128
864,654,31,0.0281376363775082,0.00759899290455482
865,654,31,0.0922407873655299,0.00744640268558785
866,654,31,0.163988708323796,0.0155642023346304
867,654,31,0.0492866407263294,0.00828564888990616
868,654,31,0.143144884412909,0.0149385824368658
861,613,32,0.0885023270008393,0.0123750667582208
862,613,32,0.0531319142442969,0.0293125810635538
863,613,32,0.169085221637293,0.00770580605783169
864,613,32,0.217242694743267,0.0107728694590677
865,613,32,0.0360723277637903,0.0239108873121233
866,613,32,0.148836499580377,0.0227054245822843
867,613,32,0.128252079041733,0.0144960708018616
868,613,32,0.11108567940795,0.0185091935606928
869,613,32,0.134630350194553,0.0089417868314641
859,614,32,0.0552986953536278,0.00885023270008392
860,614,32,0.0964522774090181,0.0161593041886015
861,614,32,0.100099183642329,0.0234378576333257
862,614,32,0.00173952849622339,0.00958266575112535
863,614,32,0.11958495460441,0.0195773250934615
864,614,32,0.18609903105211,0.0108644235904479
865,614,32,0.119218738078889,0.0076600289921416
866,614,32,0.0517586022735943,0.0160372320134279
867,614,32,0.042221713588159,0.0216372930495155
868,614,32,0.0927290760662242,0.0162203402761883
869,614,32,0.148836499580377,0.0156252384222171
870,614,32,0.0343022812237736,0.0123598077363241
871,614,32,0.0647135118638895,0.010955977721828
872,614,32,0.15191882200351,0.0163271534294652
873,614,32,0.0671702143892576,0.0272220950637064
858,615,32,0.00241092545967803,0.0136415655756466
859,615,32,0.0684824902723735,0.0179293507286183
860,615,32,0.132646677347982,0.0325474937056535
861,615,32,0.187457084000916,0.016235599298085
862,615,32,0.0601968413824674,0.0201113908598459
863,615,32,0.0650949874113069,0.00863660639353018
864,615,32,0.11958495460441,0.0214236667429618
865,615,32,0.0880292973220417,0.00775158312352178
866,615,32,0.18794537270161,0.0203707942320897
867,615,32,0.160753795681697,0.00970473792629892
868,615,32,0.130128938735027,0.022919050888838
869,615,32,0.0861829556725414,0.0116731517509728
870,615,32,0.0356145571068894,0.00912489509422446
871,615,32,0.138231479362173,0.011306935225452
872,615,32,0.129213397421225,0.0309758144502937
873,615,32,0.0752574959945067,0.0129243915465019
874,615,32,0.114961470969711,0.0122072175173571
875,615,32,0.0790417334248875,0.012115663385977
857,616,32,0.0125276569771878,0.00920119020370794
858,616,32,0.186724650949874,0.024979018844892
859,616,32,0.0542000457770657,0.0152742809185931
860,616,32,0.149187457084001,0.0156252384222171
861,616,32,0.0276646066987106,0.010406652933547
862,616,32,0.0380865186541543,0.0101472495613031
863,616,32,0.195162890058747,0.0128633554589151
864,616,32,0.186617837796597,0.00755321583886473
865,616,32,0.0845502403295949,0.00761425192645151
866,616,32,0.180621042191196,0.0127107652399481
867,616,32,0.0791180285343709,0.0125276569771878
868,616,32,0.0367895017929351,0.0116731517509728
869,616,32,0.10078583962768,0.00933852140077821
870,616,32,0.0570534828717479,0.00804150453955901
871,616,32,0.0372777904936294,0.00772106507972839
872,616,32,0.0529640650034333,0.00752269779507134
873,616,32,0.140856031128405,0.00978103303578241
874,616,32,0.0923781185626001,0.00799572747386892
875,616,32,0.128191042954147,0.00827038986800946
876,616,32,0.0905012588693065,0.00744640268558785
877,616,32,0.103227283131151,0.00866712443732357
856,617,32,0.0244602121004044,0.0161593041886015
857,617,32,0.0103608758678569,0.0132143129625391
858,617,32,0.0798657206073091,0.0142671854734112
859,617,32,0.237537193865873,0.0176699473563745
860,617,32,0.0862134737163348,0.0187685969329366
861,617,32,0.0883039597161822,0.0177157244220645
862,617,32,0.230792706187533,0.00827038986800946
863,617,32,0.19842832074464,0.00880445563439384
864,617,32,0.0566872663462272,0.00817883573662928
865,617,32,0.168993667505913,0.0279240100709545
866,617,32,0.153032730601968,0.016586556801709
867,617,32,0.0713664454108492,0.00891126878767071
868,617,32,0.0714885175860227,0.0127107652399481
869,617,32,0.0974441138323034,0.0198214694438087
870,617,32,0.103822384985122,0.0168764782177462
871,617,32,0.0655069810025177,0.0242160677500572
872,617,32,0.0433051041428244,0.0275730525673304
873,617,32,0.0491035324635691,0.0382391088731212
874,617,32,0.175616083009079,0.0127870603494316
875,617,32,0.0909895475700008,0.015533684290837
876,617,32,0.0684672312504769,0.0152132448310063
877,617,32,0.0598916609445335,0.0109864957656214
878,617,32,0.032669565880827,0.00776684214541848
855,618,32,0.0580758373388266,0.0255588616769665
856,618,32,0.0787365529869535,0.0212558175020981
857,618,32,0.0690470740825513,0.0121004043640803
858,618,32,0.122377355611505,0.0132448310063325
859,618,32,0.0143434805828946,0.0129396505683986
860,618,32,0.0170138094148165,0.0183413443198291
861,618,32,0.110292210269322,0.0271457999542229
862,618,32,0.106477454795148,0.00965896086060884
863,618,32,0.0588540474555581,0.00839246204318303
864,618,32,0.197726405737392,0.0101625085831998
865,618,32,0.0437933928435187,0.00978103303578241
866,618,32,0.0541084916456855,0.0131532768749523
867,618,32,0.175051499198901,0.0252689402609293
868,618,32,0.110597390707256,0.00759899290455482
869,618,32,0.0703593499656672,0.0117799649042496
870,618,32,0.190920881971466,0.0076600289921416
871,618,32,0.0293583581292439,0.00759899290455482
872,618,32,0.052475776302739,0.0291752498664836
873,618,32,0.029205767910277,0.0409704737926299
874,618,32,0.207797360189212,0.0219424734874495
875,618,32,0.0757152666514076,0.0186312657358663
876,618,32,0.116243228809033,0.00904859998474098
877,618,32,0.038300144960708,0.00973525597009232
878,618,32,0.19851987487602,0.00991836423285267
879,618,32,0.0342259861142901,0.0112764171816587
854,619,32,0.0491950865949493,0.00813305867093919
855,619,32,0.0122072175173571,0.0108491645685512
856,619,32,0.0428625925078202,0.0080872816052491
857,619,32,0.110536354619669,0.0115358205539025
858,619,32,0.111863889524681,0.0196841382467384
859,619,32,0.111711299305715,0.0190127412832837
860,619,32,0.0632791638056001,0.0124971389333944
861,619,32,0.0532387273975738,0.0285343709468223
862,619,32,0.179507133592737,0.0163576714732586
863,619,32,0.100068665598535,0.0150911726558328
864,619,32,0.0667582207980468,0.0186617837796597
865,619,32,0.0431677729457542,0.0166781109330892
866,619,32,0.0819104295414664,0.0301365682459754
867,619,32,0.155062180514229,0.0162508583199817
868,619,32,0.115419241626612,0.00735484855420768
869,619,32,0.146242465857939,0.010757610437171
870,619,32,0.0273899443045701,0.00836194399938964
871,619,32,0.20022888532845,0.00862134737163348
872,619,32,0.10605020218204,0.022720683604181
873,619,32,0.0505378805218585,0.019806210421912
874,619,32,0.10942244602121,0.0284885938811322
875,619,32,0.239902342259861,0.0163576714732586
876,619,32,0.104905775539788,0.0258945601586938
877,619,32,0.10281528953994,0.00875867856870375
878,619,32,0.0848554207675288,0.0303654535744259
879,619,32,0.0809796292057679,0.00831616693369955
880,619,32,0.0418860151064317,0.00761425192645151
853,620,32,0.0905470359349966,0.00701915007248035
854,620,32,0.0137483787289235,0.0139314869916838
855,620,32,0.0155184252689403,0.0345616845960174
856,620,32,0.121400778210117,0.0141908903639277
857,620,32,0.0982375829709316,0.00976577401388571
858,620,32,0.0768139162279698,0.0201419089036393
859,620,32,0.12323186083772,0.0129854276340887
860,620,32,0.130861371786069,0.0253147173266194
861,620,32,0.0871747920958267,0.0211337453269245
862,620,32,0.189257648584726,0.017242694743267
863,620,32,0.152574959945068,0.0107881284809644
864,620,32,0.214953841458763,0.0158693827725643
865,620,32,0.115388723582818,0.0115663385976959
866,620,32,0.222552834363317,0.0226596475165942
867,620,32,0.185488670176242,0.0183413443198291
868,620,32,0.168276493476768,0.0268711375600824
869,620,32,0.177843900205997,0.00807202258335241
870,620,32,0.106645304036011,0.0177615014877546
871,620,32,0.161028458075837,0.0167544060425727
872,620,32,0.171450370031281,0.0105134660868238
873,620,32,0.174914168001831,0.0120393682764935
874,620,32,0.141588464179446,0.00816357671473259
875,620,32,0.157213702601663,0.0227054245822843
876,620,32,0.152437628747997,0.045990691996643
877,620,32,0.0775463492790112,0.0321965362020294
878,620,32,0.069565880827039,0.0104982070649271
879,620,32,0.0497901884489204,0.00791943236438544
880,620,32,0.0139772640573739,0.00756847486076143
881,620,32,0.0434576943617914,0.0134889753566796
852,621,32,0.130540932326238,0.00900282291905089
853,621,32,0.102265964751659,0.0173647669184405
854,621,32,0.189349202716106,0.0144808117799649
855,621,32,0.106599526970321,0.0119478141451133
856,621,32,0.0433508812085145,0.0240939955748837
857,621,32,0.149507896543832,0.0424200808728161
858,621,32,0.0933699549858854,0.00820935378042268
859,621,32,0.0903028915846494,0.0110322728313115
860,621,32,0.0992599374380102,0.00988784618905928
861,621,32,0.130815594720378,0.0167696650644694
862,621,32,0.245456626230259,0.0170901045243
863,621,32,0.0103913939116503,0.00794995040817884
864,621,32,0.0756389715419242,0.00856031128404669
865,621,32,0.412954909590295,0.0221866178377966
866,621,32,0.0705577172503243,0.01367208361944
867,621,32,0.219043259327077,0.0215915159838254
868,621,32,0.184039063096056,0.0210574502174411
869,621,32,0.0782177462424659,0.00782787823300526
870,621,32,0.155779354543374,0.0161440451667048
871,621,32,0.142458228427558,0.0223086900129702
872,621,32,0.185976958876936,0.00752269779507134
873,621,32,0.0641184100099184,0.00804150453955901
874,621,32,0.0323643854428931,0.021210040436408
875,621,32,0.0205844205386435,0.0163118944075685
876,621,32,0.135088120851453,0.00744640268558785
877,621,32,0.104844739452201,0.00784313725490196
878,621,32,0.121690699626154,0.00787365529869535
879,621,32,0.0440527962157626,0.0141145952544442
880,621,32,0.011810482948043,0.0211642633707179
881,621,32,0.141100175478752,0.00781261921110857
851,622,32,0.0308842603189136,0.0146181429770352
852,622,32,0.267414358739605,0.0209658960860609
853,622,32,0.162508583199817,0.0187533379110399
854,622,32,0.255817502098115,0.0125581750209812
855,622,32,0.081681544213016,0.0085145342183566
856,622,32,0.0747386892500191,0.0305638208590829
857,622,32,0.0953536278324559,0.0102235446707866
858,622,32,0.0760814831769284,0.0154421301594568
859,622,32,0.0641031509880217,0.0356145571068894
860,622,32,0.0252689402609293,0.00863660639353018
861,622,32,0.0963607232776379,0.0148622873273823
862,622,32,0.172167544060426,0.0132448310063325
863,622,32,0.088563363088426,0.00820935378042268
864,622,32,0.268604562447547,0.0193484397650111
865,622,32,0.0402227817196918,0.0235599298084993
866,622,32,0.0894483863584344,0.0208896009765774
867,622,32,0.209353780422675,0.00956740672922866
868,622,32,0.0809185931181811,0.00773632410162509
869,622,32,0.206561379415579,0.0174105439841306
870,622,32,0.0382238498512245,0.0238956282902266
871,622,32,0.274341954680705,0.0233310444800488
872,622,32,0.0474708171206226,0.00758373388265812
873,622,32,0.177340352483406,0.0266269932097353
874,622,32,0.180727855344472,0.00823987182421607
875,622,32,0.165697718776226,0.0120851453421836
876,622,32,0.103669794766155,0.0100862134737163
877,622,32,0.148470283054856,0.0150453955901427
878,622,32,0.11103990234226,0.00988784618905928
879,622,32,0.125764858472572,0.0222781719691768
880,622,32,0.111253528648814,0.0297398336766613
881,622,32,0.0618295567254139,0.0176546883344778
882,622,32,0.0582436865796902,0.0219119554436561
851,623,32,0.0260318913557641,0.0221103227283131
852,623,32,0.0127107652399481,0.0163729304951553
853,623,32,0.144563973449302,0.0241702906843671
854,623,32,0.166338597695888,0.0137026016632334
855,623,32,0.173189898527504,0.00956740672922866
856,623,32,0.0594338902876326,0.0125276569771878
857,623,32,0.113282978561074,0.00778210116731518
858,623,32,0.259876401922637,0.026840619516289
859,623,32,0.134981307698177,0.014526588845655
860,623,32,0.114381628137636,0.0265812161440452
861,623,32,0.263599603265431,0.0138399328603037
862,623,32,0.107881284809644,0.0498054474708171
863,623,32,0.0469062333104448,0.00759899290455482
864,623,32,0.0684214541847868,0.00865186541542687
865,623,32,0.141084916456855,0.00909437705043107
866,623,32,0.233813992523079,0.00860608834973678
867,623,32,0.211856260013733,0.00750743877317464
868,623,32,0.151155870908675,0.0127565423056382
869,623,32,0.144151979858091,0.0115968566414893
870,623,32,0.12475776302739,0.00839246204318303
871,623,32,0.18632791638056,0.0171358815899901
872,623,32,0.0766460669871061,0.0313420309758144
873,623,32,0.0569314106965743,0.0179140917067216
874,623,32,0.102738994430457,0.0226443884946975
875,623,32,0.175265125505455,0.00741588464179446
876,623,32,0.0813458457312886,0.00952162966353857
877,623,32,0.108445868619821,0.00781261921110857
878,623,32,0.125307087815671,0.0132143129625391
879,623,32,0.0953688868543526,0.007690547035935
880,623,32,0.308018616006714,0.0306401159685664
881,623,32,0.0759899290455482,0.0274052033264668
882,623,32,0.186968795300221,0.011108567940795
883,623,32,0.051468680857557,0.00781261921110857
850,624,32,0.0268711375600824,0.0145876249332418
851,624,32,0.136079957274739,0.00822461280231937
852,624,32,0.220004577706569,0.0224307621881437
853,624,32,0.0893415732051576,0.00935378042267491
854,624,32,0.184893568322271,0.0103761348897536
855,624,32,0.109498741130694,0.0236972610055695
856,624,32,0.129304951552605,0.010605020218204
857,624,32,0.212558175020981,0.0147707331960021
858,624,32,0.0744182497901884,0.037094682230869
859,624,32,0.328801403830014,0.00823987182421607
860,624,32,0.234531166552224,0.00967421988250553
861,624,32,0.149263752193484,0.0267032883192187
862,624,32,0.0579079880979629,0.0263065537499046
863,624,32,0.133089188982986,0.00831616693369955
864,624,32,0.0932021057450217,0.0381780727855345
865,624,32,0.0762188143739986,0.0324864576180667
866,624,32,0.19478141451133,0.0102235446707866
867,624,32,0.112718394750896,0.0310063324940871
868,624,32,0.173937590600443,0.0112306401159686
869,624,32,0.112092774853132,0.0085145342183566
870,624,32,0.0742198825055314,0.00761425192645151
871,624,32,0.176409552147707,0.00816357671473259
872,624,32,0.170626382848859,0.0108796826123445
873,624,32,0.22928206301976,0.0104676890211337
874,624,32,0.07182421606775,0.0129854276340887
875,624,32,0.0761730373083085,0.021515220874342
876,624,32,0.018142977035172,0.0225223163195239
877,624,32,0.122270542458228,0.0104371709773404
878,624,32,0.151659418631266,0.016937514305333
879,624,32,0.136842908369574,0.00813305867093919
880,624,32,0.241504539559014,0.00785839627679866
881,624,32,0.104539559014267,0.00718699931334401
882,624,32,0.190966659037156,0.00791943236438544
883,624,32,0.0867017624170291,0.0360570687418936
884,624,32,0.00108339055466545,0.00804150453955901
850,625,32,0.0979781795986877,0.021713588158999
851,625,32,0.0676432440680552,0.017944609750515
852,625,32,0.190096894789044,0.0314488441290913
853,625,32,0.136919203479057,0.00845349813076982
854,625,32,0.141557946135653,0.00758373388265812
855,625,32,0.390768291752499,0.0136263065537499
856,625,32,0.155962462806134,0.0362554360265507
857,625,32,0.171709773403525,0.025787747005417
858,625,32,0.173388265812161,0.033173113603418
859,625,32,0.221957732509346,0.0352941176470588
860,625,32,0.153032730601968,0.0247348744945449
861,625,32,0.146349279011215,0.0266269932097353
862,625,32,0.286320286869612,0.0139009689478904
863,625,32,0.0977187762264439,0.0172732127870604
864,625,32,0.367772945754177,0.00906385900663768
865,625,32,0.122468909742885,0.019653620202945
866,625,32,0.188372625314717,0.0325780117494469
867,625,32,0.163195239185168,0.0221866178377966
868,625,32,0.13501182574197,0.0158236057068742
869,625,32,0.25275043869688,0.0237277790493629
870,625,32,0.170199130235752,0.010757610437171
871,625,32,0.154009308003357,0.00721751735713741
872,625,32,0.0415045395590143,0.0229495689326314
873,625,32,0.151491569390402,0.00820935378042268
874,625,32,0.14171053635462,0.0100099183642329
875,625,32,0.0650492103456169,0.00694285496299687
876,625,32,0.167818722819867,0.00778210116731518
877,625,32,0.0884870679789426,0.0272220950637064
878,625,32,0.104753185320821,0.00971999694819562
879,625,32,0.0442359044785229,0.0182040131227588
880,625,32,0.128633554589151,0.0139620050354772
881,625,32,0.164187075608453,0.0157625696192874
