x,y,z,signal,cytoplasm.p
494,584,45,0.0641713393207842,1
494,585,45,0.065929534624124,1
495,583,45,0.0601054839342438,1
495,584,45,0.0683127285711684,1
495,585,45,0.0736635382866408,1
495,586,45,0.0690393845088696,1
496,584,45,0.0638124930239237,1
496,585,45,0.0676967227561283,1
496,586,45,0.0674061452969381,1
496,587,45,0.0584175801179067,1
497,585,45,0.0613726177200782,1
497,586,45,0.0612758018112182,1
497,587,45,0.0579852402973453,1
498,619,45,0.0763271610645924,1
498,620,45,0.091581074201109,1
498,621,45,0.104696681383219,1
499,618,45,0.102019082864983,1
499,619,45,0.135717777037856,1
499,620,45,0.128788864469805,1
499,621,45,0.116466330424901,1
499,622,45,0.105782956116506,1
500,618,45,0.144272180242846,1
500,619,45,0.190608564352517,1
500,620,45,0.159000747071133,1
500,621,45,0.115546915416131,1
500,622,45,0.100274025936898,1
501,618,45,0.126765719794734,1
501,619,45,0.164036353719217,1
501,620,45,0.136283540951113,1
501,621,45,0.0974544409736909,1
502,619,45,0.104662361210874,1
502,620,45,0.096683923619855,1
508,603,45,0.0572146050047727,1
508,604,45,0.0570961060591922,1
508,605,45,0.058149965330729,1
509,603,45,0.0761112270317849,1
509,604,45,0.0706753657964266,1
509,605,45,0.0675755996736588,1
509,606,45,0.0708321889344594,1
509,607,45,0.0706101987475284,1
510,602,45,0.076468982395332,1
510,603,45,0.0800911581517887,1
510,604,45,0.0734001103246117,1
510,605,45,0.0693892084923816,1
510,606,45,0.0728373479522014,1
510,607,45,0.0725165133101412,1
510,608,45,0.0613273646268517,1
511,603,45,0.0675978665071254,1
511,604,45,0.0658310203974573,1
511,606,45,0.0695291545972095,1
511,607,45,0.066548205854611,1
470,600,46,0.0611684480762447,1
470,601,46,0.0621574882181561,1
471,600,46,0.0608608579543026,1
471,601,46,0.0596481175137797,1
472,600,46,0.0569059770219488,1
476,569,46,0.176763358661227,5
476,570,46,0.140974601374147,1
477,568,46,0.226168897894586,5
477,569,46,0.367178975240696,5
477,570,46,0.280093672605653,5
477,571,46,0.122273987630397,1
478,568,46,0.246771662963548,5
478,569,46,0.409169246144087,5
478,570,46,0.3144599354092,5
478,571,46,0.130451258137419,1
479,569,46,0.229290052207233,5
479,570,46,0.177977302076863,1
489,619,46,0.0605823220401175,1
491,578,46,0.0612955860342798,1
492,578,46,0.0638919483507589,1
492,579,46,0.0582065051610463,1
493,579,46,0.0591224527709612,1
494,583,46,0.0577979417897798,1
494,584,46,0.063274138073049,1
494,585,46,0.0586265557652559,1
495,583,46,0.0601812123970029,1
495,584,46,0.0661957046617786,1
495,585,46,0.0648436431917317,1
495,586,46,0.0583682758290787,1
496,584,46,0.0609392990080031,1
496,585,46,0.0615347304104466,1
496,586,46,0.0598734571608297,1
497,585,46,0.0573858638441631,1
497,621,46,0.096008600517251,1
498,619,46,0.0809759876260565,1
498,620,46,0.111896558198568,1
498,621,46,0.157749440663748,1
498,622,46,0.14885816904546,1
499,618,46,0.120154510595286,1
499,619,46,0.168672714156224,1
499,620,46,0.158749950347792,1
499,621,46,0.173158549383732,1
499,622,46,0.160592259558062,1
499,623,46,0.10017412003314,1
500,617,46,0.0777954511595406,1
500,618,46,0.18651683320717,1
500,619,46,0.257728383881719,1
500,620,46,0.195550114858177,1
500,621,46,0.14119000468264,1
500,622,46,0.121717517289583,1
501,618,46,0.147977308209678,1
501,619,46,0.206305679467234,1
501,620,46,0.153010886311492,1
501,621,46,0.0992411656574099,1
502,619,46,0.109645095923349,1
502,620,46,0.0958965587174983,1
508,603,46,0.057429341959404,1
508,604,46,0.056924393155666,1
509,603,46,0.0765435668523463,1
509,604,46,0.069969944728247,1
510,602,46,0.0771056097984635,1
510,603,46,0.0813171195246824,1
510,604,46,0.0726209421644475,1
510,605,46,0.0662869184806509,1
510,606,46,0.0675508266420398,1
510,607,46,0.0665571927863385,1
511,603,46,0.067197582435167,1
511,604,46,0.0632740555159334,1
469,600,47,0.0821343229273942,1
470,599,47,0.0618034125431903,1
470,600,47,0.104759247882976,1
470,601,47,0.132609183200655,1
470,602,47,0.109635696206043,1
470,603,47,0.0669905350861608,1
471,599,47,0.0605533091109184,1
471,600,47,0.101600801341822,1
471,601,47,0.124980245261623,1
471,602,47,0.10029334430195,1
471,603,47,0.0624454651282046,1
472,600,47,0.0753629765114156,1
472,601,47,0.0868865168945353,1
472,602,47,0.0717308644164019,1
476,569,47,0.139000790472588,1
476,570,47,0.124375054428727,1
477,568,47,0.175007958505945,1
477,569,47,0.274590910621968,5
477,570,47,0.226007557702942,1
477,571,47,0.119509220591952,1
478,568,47,0.216507356593809,1
478,569,47,0.344692421907809,5
478,570,47,0.277225567646215,1
479,569,47,0.215344645765344,1
491,577,47,0.0610894645043559,1
491,578,47,0.057320207349508,1
492,578,47,0.0617929395833819,1
492,579,47,0.0569161610318526,1
493,579,47,0.0579890909970946,1
494,584,47,0.0582986153143166,1
495,583,47,0.0570668749433304,1
495,584,47,0.0621616101769996,1
495,585,47,0.0593290932313261,1
496,584,47,0.0584411560713494,1
496,585,47,0.0583728105735002,1
497,621,47,0.121108033486676,1
497,622,47,0.114092188275889,1
498,620,47,0.133768898385211,1
498,621,47,0.228709722860009,1
498,622,47,0.227884930099598,1
498,623,47,0.124393051879929,1
499,619,47,0.179708831431862,1
499,620,47,0.179009525487174,1
499,621,47,0.244474310725924,1
499,622,47,0.243195548180663,1
499,623,47,0.137769356742317,1
500,618,47,0.200589188905116,1
500,619,47,0.28630526998394,1
500,620,47,0.213609979239952,1
500,621,47,0.169114135259503,1
500,622,47,0.151571267123407,1
501,618,47,0.152899599319654,1
501,619,47,0.224447747148406,1
501,620,47,0.160145012281197,1
501,621,47,0.100372162759608,1
502,619,47,0.113315526313878,1
502,620,47,0.0954579150714666,1
508,604,47,0.0596837644969116,1
509,603,47,0.0735147349826956,1
509,604,47,0.073016361263522,1
509,605,47,0.0660295643635559,1
510,602,47,0.073566716480844,1
510,603,47,0.0775944894493421,1
510,604,47,0.0722551905545602,1
510,605,47,0.065937884686674,1
511,603,47,0.0666558485394891,1
511,604,47,0.0614490184336358,1
469,599,48,0.0602915676728225,1
469,600,48,0.123310905002423,1
469,601,48,0.175507995161304,1
469,602,48,0.130067579839571,1
470,599,48,0.0782802383362599,1
470,600,48,0.1990538152568,1
470,601,48,0.28816547050055,6
470,602,48,0.20562453608798,1
470,603,48,0.0812423699534368,1
471,599,48,0.074108131941933,1
471,600,48,0.183742914122767,1
471,601,48,0.262408782642966,6
471,602,48,0.184183604005879,1
471,603,48,0.075144005556141,1
472,600,48,0.102003491364007,1
472,601,48,0.137718643085587,1
472,602,48,0.100695751271167,1
472,603,48,0.0571595570994732,1
477,569,48,0.178012907781437,1
477,570,48,0.158039074613045,1
478,568,48,0.173338571071251,1
478,569,48,0.241248379639698,1
478,570,48,0.199145453655124,1
479,569,48,0.184474971654604,1
492,577,48,0.0632311022280703,1
492,578,48,0.0582918456308368,1
493,578,48,0.0617091205232932,1
497,621,48,0.138392120446963,1
497,622,48,0.133926429155663,1
498,620,48,0.150958823058212,1
498,621,48,0.284335551556541,1
498,622,48,0.296431183266135,1
498,623,48,0.151387742655412,1
499,619,48,0.154706727404802,1
499,620,48,0.185743449942035,1
499,621,48,0.303938762245225,1
499,622,48,0.323107793269057,1
499,623,48,0.172272015694721,1
500,618,48,0.169636839740033,1
500,619,48,0.243976467731065,1
500,620,48,0.198165500692866,1
500,621,48,0.188231178888249,1
500,622,48,0.184107981687983,1
501,618,48,0.132869356053555,1
501,619,48,0.196377950437991,1
501,620,48,0.146814927609675,1
502,619,48,0.103764422846035,1
508,604,48,0.0639552755553664,1
509,603,48,0.0699167838427328,1
509,604,48,0.0767811662310639,1
509,605,48,0.067990555324448,1
510,603,48,0.0695654797280767,1
510,604,48,0.0696951002965168,1
510,605,48,0.0629022831335435,1
511,604,48,0.0591276833539286,1
468,600,49,0.0617552817447913,1
469,599,49,0.0714899037836917,1
469,600,49,0.167338485023149,1
469,601,49,0.254579018623281,6
469,602,49,0.171006415112462,1
470,599,49,0.106197050814518,1
470,600,49,0.309992345304241,6
470,601,49,0.470716566514664,6
470,602,49,0.311718260775378,6
470,603,49,0.107078064970657,1
471,599,49,0.0972076777551409,1
471,600,49,0.280664614029445,6
471,601,49,0.424282057376157,6
471,602,49,0.278136620798562,6
471,603,49,0.0978894874882568,1
472,600,49,0.132382434185703,1
472,601,49,0.195087087378357,6
472,602,49,0.131804109797001,1
472,603,49,0.0647938081785891,1
478,569,49,0.147554898830736,1
492,576,49,0.0640625349393507,1
492,577,49,0.057813391764272,1
493,577,49,0.0635047495816241,1
494,578,49,0.0617973622860037,1
497,621,49,0.13162182368574,1
497,622,49,0.130183938197083,1
498,620,49,0.147479264718967,1
498,621,49,0.272257516306446,1
498,622,49,0.289269400662702,1
498,623,49,0.149610028491168,1
499,620,49,0.170524116443085,1
499,621,49,0.299926510014461,1
499,622,49,0.327997721989715,1
499,623,49,0.175927727330925,1
500,619,49,0.167664679980786,1
500,620,49,0.159053229808912,1
500,621,49,0.182337874572248,1
500,622,49,0.189411321061981,1
501,619,49,0.145242308908347,1
508,604,49,0.0667503292613648,1
509,603,49,0.0690176896782754,1
509,604,49,0.0787479656747327,1
509,605,49,0.0693601719754351,1
510,604,49,0.0685435405755958,1
467,584,50,0.0622232567546109,1
468,600,50,0.0685216806307703,1
468,601,50,0.0878732513341466,1
469,599,50,0.0829143343495249,1
469,600,50,0.197748740579408,6
469,601,50,0.303489627948575,6
469,602,50,0.200623579840703,6
469,603,50,0.0845548975569981,1
470,599,50,0.132126636859931,6
470,600,50,0.389955068171892,6
470,601,50,0.596638245947177,6
470,602,50,0.393440558829587,6
470,603,50,0.135151010645339,6
471,572,50,0.0612556106995154,1
471,599,50,0.119187471924684,6
471,600,50,0.357877335788472,6
471,601,50,0.548618498662528,6
471,602,50,0.361630429439471,6
471,603,50,0.125710085545211,6
472,572,50,0.0626609156121921,1
472,599,50,0.0630929664828489,1
472,600,50,0.162250018233329,6
472,601,50,0.248137511471901,6
472,602,50,0.168734490466446,6
472,603,50,0.076651191846414,1
473,571,50,0.0624923575698695,1
473,572,50,0.0621899685462107,1
473,601,50,0.0584289258243658,1
474,571,50,0.059455653289552,1
474,572,50,0.0667999637786552,1
474,573,50,0.0612949668559127,1
475,571,50,0.0654681170080584,1
475,572,50,0.0688999750252931,1
476,570,50,0.0722653627705904,1
476,571,50,0.0721599550247704,1
477,570,50,0.0773404906893028,1
477,571,50,0.071902270679213,1
478,570,50,0.0806345962622101,1
479,569,50,0.112936164573789,1
479,570,50,0.0899001523579775,1
480,569,50,0.110576528889377,1
480,570,50,0.0877424572752774,1
481,569,50,0.0938003686859257,1
481,570,50,0.0773633177317683,1
492,575,50,0.0659760555587687,1
492,576,50,0.0586108404286063,1
493,576,50,0.0644387477151729,1
493,577,50,0.0585535339965013,1
494,577,50,0.0643837410884311,1
494,578,50,0.0568552633652186,1
495,578,50,0.0603562806575849,1
498,621,50,0.206836851949051,1
498,622,50,0.220435754382863,1
499,615,50,0.0610251584082347,1
499,621,50,0.238696940187983,1
499,622,50,0.260649325395144,1
501,613,50,0.0570317822722605,1
501,614,50,0.0667502113226282,1
502,613,50,0.0629038281309928,1
509,604,50,0.0747227165951974,1
468,599,51,0.059382885089081,1
468,600,51,0.0813404360129046,1
468,601,51,0.0999325932944941,6
468,602,51,0.081656706425859,1
469,598,51,0.0576283694743225,1
469,599,51,0.101133669593969,1
469,600,51,0.219553431106747,6
469,601,51,0.320866131702848,6
469,602,51,0.225449966944131,6
469,603,51,0.101566834985686,1
470,598,51,0.0626859422120948,1
470,599,51,0.160449105519599,6
470,600,51,0.42758396459649,6
470,601,51,0.634756611716336,6
470,602,51,0.440874905401339,6
470,603,51,0.166029895771406,6
470,604,51,0.0657567956535896,1
471,571,51,0.062856929792391,1
471,599,51,0.149166637810989,6
471,600,51,0.408077416496308,6
471,601,51,0.608681961024927,6
471,602,51,0.424994548871595,6
471,603,51,0.161069545831135,6
471,604,51,0.0633939579324792,1
472,571,51,0.065605108747535,1
472,572,51,0.0581862196983542,1
472,599,51,0.0793407375586663,1
472,600,51,0.195780732263689,6
472,601,51,0.29262813076632,6
472,602,51,0.213298219983672,6
472,603,51,0.0993008780397412,1
473,570,51,0.0578184572330082,1
473,571,51,0.0610273815534192,1
473,572,51,0.060477380152307,1
473,600,51,0.0572447914244008,1
473,601,51,0.078573752469991,1
473,602,51,0.0705232130323625,1
474,571,51,0.0592825251211868,1
474,572,51,0.0645100652691838,1
474,573,51,0.0611374950548288,1
475,570,51,0.061731416841444,1
475,571,51,0.0627950886158644,1
475,572,51,0.0622594993283625,1
476,569,51,0.068415352962805,1
476,570,51,0.0676286367234996,1
476,571,51,0.0657848532790224,1
477,569,51,0.0715870794056982,1
477,570,51,0.069767791836809,1
477,571,51,0.0642326143913753,1
478,569,51,0.0792463393939062,1
478,570,51,0.0710213921526207,1
478,571,51,0.060122001254302,1
479,568,51,0.111847660798381,1
479,569,51,0.0983848950482053,1
479,570,51,0.082938346676293,1
479,571,51,0.0607975838221265,1
480,568,51,0.101372967290493,1
480,569,51,0.111741857957794,1
480,570,51,0.0921043860661327,1
480,571,51,0.0613867055021629,1
481,568,51,0.093387188013122,1
481,569,51,0.102339852640738,1
481,570,51,0.0875645231033965,1
481,571,51,0.0610418054609032,1
482,569,51,0.0864700044524232,1
482,570,51,0.084230919847608,1
482,571,51,0.0639936999957448,1
483,569,51,0.0851368013863557,1
483,570,51,0.0888392698346773,1
483,571,51,0.0685194280009016,1
484,569,51,0.0808380228920031,1
484,570,51,0.0803795006719206,1
484,571,51,0.0610990883052609,1
485,569,51,0.0846410989795657,1
485,570,51,0.0754456338749489,1
485,571,51,0.057594574129355,1
486,569,51,0.0907472532304128,1
486,570,51,0.0773862863007175,1
486,571,51,0.0601950937862986,1
487,570,51,0.0715900514618601,1
487,571,51,0.0629017936877867,1
488,570,51,0.0691122529572666,1
488,571,51,0.0673897871941742,1
488,572,51,0.0645277973582289,1
489,571,51,0.0718468453699564,1
489,572,51,0.0701282008219292,1
489,573,51,0.0662049333679161,1
490,571,51,0.0781633846360547,1
490,572,51,0.076362159384673,1
490,573,51,0.0746348404425703,1
490,574,51,0.0632930141678389,1
491,572,51,0.0811910489122133,1
491,573,51,0.0786521581420705,1
491,574,51,0.0682329783974918,1
492,573,51,0.0803726366374515,1
492,574,51,0.0699201156120412,1
492,575,51,0.0606385493327828,1
493,574,51,0.0710616623342265,1
493,575,51,0.0646161452658023,1
493,576,51,0.0605086162266907,1
494,576,51,0.065157088971945,1
494,577,51,0.0613305548696763,1
495,577,51,0.0627484143608621,1
500,583,51,0.0574695059961469,1
501,613,51,0.0946963492677372,1
468,599,52,0.0641083423446391,1
468,600,52,0.0871807740423068,1
468,601,52,0.103480414574473,1
468,602,52,0.0864592484396469,1
469,598,52,0.0629349816482608,1
469,599,52,0.112527966812606,1
469,600,52,0.214532024282548,6
469,601,52,0.296610874725191,6
469,602,52,0.219735811568998,6
469,603,52,0.108766829739771,1
470,598,52,0.0721906014054712,1
470,599,52,0.176339451460332,6
470,600,52,0.404084341104112,6
470,601,52,0.576448030578778,6
470,602,52,0.420161844025927,6
470,603,52,0.177131457251973,6
470,604,52,0.07320205580427,1
471,598,52,0.0610727997608769,1
471,599,52,0.16828140522212,6
471,600,52,0.399646825376982,6
471,601,52,0.57566883293393,6
471,602,52,0.422911467730594,6
471,603,52,0.178622733606681,6
471,604,52,0.0715174778603045,1
472,570,52,0.0573839178550095,1
472,571,52,0.057992287136856,1
472,599,52,0.0913236434238351,1
472,600,52,0.204972853805124,6
472,601,52,0.297367074316406,6
472,602,52,0.229750249157375,6
472,603,52,0.113653161328964,1
472,604,52,0.0590742335185097,1
473,600,52,0.0671437846804752,1
473,601,52,0.0919623819303514,1
473,602,52,0.0830827567623005,1
473,603,52,0.0571572808818572,1
474,572,52,0.0582704043685263,1
475,569,52,0.0628263659688059,1
475,570,52,0.0613597859855381,1
475,571,52,0.0601959193574547,1
476,569,52,0.0655834021230671,1
476,570,52,0.0654943642738847,1
476,571,52,0.0611801593927872,1
477,568,52,0.0864697155025186,1
477,569,52,0.0671894269715323,1
477,570,52,0.065516884675635,1
477,571,52,0.0584564704162945,1
478,568,52,0.104844305299799,1
478,569,52,0.0722456139291498,1
478,570,52,0.0667895262004677,1
479,568,52,0.0929748388084112,1
479,569,52,0.0845379851421723,1
479,570,52,0.0751108942558457,1
479,571,52,0.0570978102739358,1
480,568,52,0.0921597759937683,1
480,569,52,0.104560874928046,1
480,570,52,0.0888154521068246,1
480,571,52,0.0582573426534499,1
481,568,52,0.0939051454595049,1
481,569,52,0.109179273295472,1
481,570,52,0.0937444126523544,1
481,571,52,0.059507440188785,1
482,568,52,0.0874583251680415,1
482,569,52,0.0984117555954618,1
482,570,52,0.0933704407125274,1
482,571,52,0.0632824940325358,1
483,568,52,0.0793087997487999,1
483,569,52,0.0887500137988322,1
483,570,52,0.0905756169870653,1
483,571,52,0.06554369215046,1
484,568,52,0.0723219733641496,1
484,569,52,0.0797691087407417,1
484,570,52,0.0777553637829765,1
484,571,52,0.0574130015474506,1
485,568,52,0.0730005633697569,1
485,569,52,0.0811553606505237,1
485,570,52,0.0710374082330485,1
486,568,52,0.0753874900778141,1
486,569,52,0.0850040849260802,1
486,570,52,0.0722772627891115,1
487,569,52,0.0756010240573322,1
487,570,52,0.0693935309470773,1
487,571,52,0.0611070786546643,1
488,569,52,0.0704430972486025,1
488,570,52,0.0694047292301157,1
488,571,52,0.0670607027374902,1
488,572,52,0.0595541734131555,1
489,570,52,0.0719449527079819,1
489,571,52,0.0705443889325157,1
489,572,52,0.0665861290553588,1
489,573,52,0.059541666010141,1
490,570,52,0.0779182371781959,1
490,571,52,0.0760386121516715,1
490,572,52,0.0739667116028978,1
490,573,52,0.0704320286981743,1
490,574,52,0.0581716896460074,1
491,571,52,0.0829788645292456,1
491,572,52,0.0795521663317364,1
491,573,52,0.076248130317209,1
491,574,52,0.0648107146964781,1
492,572,52,0.0835873694406392,1
492,573,52,0.0778919368399382,1
492,574,52,0.0664352972051444,1
493,573,52,0.0807677549927477,1
493,574,52,0.069181005343757,1
493,575,52,0.0603140232082676,1
494,574,52,0.0722703397852741,1
494,575,52,0.0639016134302217,1
494,576,52,0.0602206746982632,1
494,577,52,0.0573036900294498,1
495,576,52,0.0606916630428024,1
495,577,52,0.057929319645395,1
496,577,52,0.0596156430826619,1
497,578,52,0.0611592960302859,1
500,582,52,0.0596875739181031,1
500,583,52,0.0570729016127698,1
500,613,52,0.058922068960572,1
500,614,52,0.0748400597411594,1
501,583,52,0.0614200349891209,1
501,612,52,0.0639390471852128,1
501,613,52,0.124717996686959,1
502,612,52,0.0917238213509307,1
468,599,53,0.0652440393054899,1
468,600,53,0.084290095608688,1
468,601,53,0.0963786097155289,1
468,602,53,0.0830273019683598,1
469,598,53,0.064462547752215,1
469,599,53,0.108555353791207,1
469,600,53,0.181034757677883,6
469,601,53,0.235689691107127,6
469,602,53,0.181130028589293,6
469,603,53,0.101004715379391,1
470,598,53,0.0756615679077564,1
470,599,53,0.163319982039346,6
470,600,53,0.323346336157667,6
470,601,53,0.439326983071451,6
470,602,53,0.330166002074023,6
470,603,53,0.155627215656075,6
470,604,53,0.0741774445374221,1
471,598,53,0.0658051977110827,1
471,599,53,0.157370880907068,6
471,600,53,0.323948224705939,6
471,601,53,0.446903084456495,6
471,602,53,0.340205419086809,6
471,603,53,0.161155487788482,6
471,604,53,0.0736876921398927,1
472,599,53,0.0892529222624273,1
472,600,53,0.17577421827139,6
472,601,53,0.245343920206236,6
472,602,53,0.200528568394513,6
472,603,53,0.111748179474074,1
472,604,53,0.0628830945011017,1
473,600,53,0.0665568684548129,1
473,601,53,0.0875904991101286,1
473,602,53,0.0824286567353444,1
473,603,53,0.0605823279370543,1
475,569,53,0.0611676637836464,1
475,570,53,0.0619934118478236,1
475,571,53,0.0588614189652848,1
476,569,53,0.0639594977621361,1
476,570,53,0.0641635966427276,1
476,571,53,0.0584981263780552,1
477,568,53,0.0756235326652088,1
477,569,53,0.0654803590489156,1
477,570,53,0.063293768975753,1
478,568,53,0.0877488967302948,1
478,569,53,0.0702130400520893,1
478,570,53,0.0655757714868102,1
479,568,53,0.0797047613660627,1
479,569,53,0.0760962782969231,1
479,570,53,0.0702001316573704,1
480,568,53,0.0835215242440056,1
480,569,53,0.0955105570265399,1
480,570,53,0.0815977547483786,1
481,568,53,0.0986477922859197,1
481,569,53,0.127138064179996,1
481,570,53,0.103469422684223,1
481,571,53,0.05857297030029,1
482,568,53,0.103281723184954,1
482,569,53,0.13542031195645,1
482,570,53,0.114459579234215,1
482,571,53,0.0639925088145053,1
483,568,53,0.0852507832783251,1
483,569,53,0.106142952316048,1
483,570,53,0.0949922280731367,1
483,571,53,0.0615912466530166,1
484,568,53,0.0709231138034271,1
484,569,53,0.0776521614915306,1
484,570,53,0.0724567065768206,1
485,568,53,0.0675275219476913,1
485,569,53,0.0721731641632676,1
485,570,53,0.0643101296259936,1
486,568,53,0.0661762801518636,1
486,569,53,0.0721278049251783,1
486,570,53,0.0643289113697943,1
487,569,53,0.0679131403377558,1
487,570,53,0.0648659041282615,1
487,571,53,0.0584750044887483,1
488,569,53,0.0680062765580344,1
488,570,53,0.0669936309779961,1
488,571,53,0.0636614724717308,1
489,569,53,0.069178970900551,1
489,570,53,0.0680971955300653,1
489,571,53,0.0662186201582964,1
489,572,53,0.0598798671311629,1
490,570,53,0.0732198881412412,1
490,571,53,0.0716512793569565,1
490,572,53,0.0674705398471118,1
490,573,53,0.0609798522425768,1
491,571,53,0.0807428463315816,1
491,572,53,0.0749901014018387,1
491,573,53,0.0690589918238263,1
491,574,53,0.0569144627140458,1
492,572,53,0.0807889485837115,1
492,573,53,0.07377473092749,1
492,574,53,0.0618096750901028,1
493,573,53,0.0786644650492328,1
493,574,53,0.0668841366549536,1
494,574,53,0.0720736238695926,1
494,575,53,0.0620783985014044,1
495,575,53,0.0644396499465077,1
495,576,53,0.0576377927793754,1
496,576,53,0.059595906035095,1
497,577,53,0.061351335675062,1
497,578,53,0.0588050796308197,1
498,578,53,0.0652493996210676,1
498,579,53,0.0621985898678548,1
499,580,53,0.060028293031151,1
500,581,53,0.0589083939640653,1
500,582,53,0.0593436468714203,1
500,613,53,0.0584858312647665,1
501,582,53,0.0647020459445916,1
501,583,53,0.0600768130273808,1
501,612,53,0.0715566983871548,1
468,599,54,0.06313705787952,1
468,600,54,0.0776856030202884,1
468,601,54,0.084673661864736,1
469,598,54,0.0622939433363812,1
469,599,54,0.0962018313432665,1
469,600,54,0.143698278556766,1
469,601,54,0.172711691304698,1
469,602,54,0.135109378271326,1
469,603,54,0.0860467518115154,1
470,598,54,0.072522351277602,1
470,599,54,0.13660657515061,1
470,600,54,0.237842426865954,6
470,601,54,0.300787910958707,6
470,602,54,0.228979778979034,6
470,603,54,0.123027793065259,1
470,604,54,0.0718349866299931,1
471,598,54,0.0628811485119481,1
471,599,54,0.128547090059812,1
471,600,54,0.235198594208,6
471,601,54,0.306448781612653,6
471,602,54,0.240130414767892,6
471,603,54,0.130966591446913,1
471,604,54,0.0725808606848202,1
472,599,54,0.0753880266990655,1
472,600,54,0.133433751877467,1
472,601,54,0.177898165184617,1
472,602,54,0.153648121099117,1
472,603,54,0.0985323125719957,1
472,604,54,0.0624775621553653,1
473,570,54,0.0677361437788307,1
473,571,54,0.0603434017475502,1
473,600,54,0.058480465052252,1
473,601,54,0.0736867309391896,1
473,602,54,0.0721080619806745,1
473,603,54,0.057200069055489,1
474,569,54,0.0684677177618473,1
474,570,54,0.078952418371534,1
474,571,54,0.0686030347712644,1
475,569,54,0.0675905248207732,1
475,570,54,0.0759367189802017,1
475,571,54,0.0657200400463339,1
476,569,54,0.062044426248332,1
476,570,54,0.0632031271597531,1
477,569,54,0.0615916299539105,1
477,570,54,0.0585492233356792,1
478,568,54,0.0706728419074638,1
478,569,54,0.0648102960139632,1
478,570,54,0.0604247146094864,1
479,568,54,0.067124643223528,1
479,569,54,0.0655063055709636,1
479,570,54,0.061842515131304,1
480,568,54,0.0708789811281982,1
480,569,54,0.0819744864546418,1
480,570,54,0.0674766549706035,1
481,568,54,0.102988385959327,1
481,569,54,0.150128133360972,1
481,570,54,0.110102721809033,1
482,568,54,0.125611500555303,1
482,569,54,0.188223736953971,1
482,570,54,0.140625125309908,1
482,571,54,0.0593975802556591,1
483,568,54,0.093894377652855,1
483,569,54,0.13264482428685,1
483,570,54,0.10134500401605,1
484,568,54,0.0661966599655449,1
484,569,54,0.0718796618234102,1
484,570,54,0.0624886896751618,1
485,568,54,0.0612189789279331,1
485,569,54,0.0619431640491029,1
486,568,54,0.0598710394167297,1
486,569,54,0.0613998497743549,1
487,568,54,0.0608369871540185,1
487,569,54,0.0623680678323228,1
487,570,54,0.0593460115430887,1
488,568,54,0.064034335787434,1
488,569,54,0.065298273433507,1
488,570,54,0.0627057971983983,1
488,571,54,0.0581282940878821,1
489,569,54,0.0654579742767124,1
489,570,54,0.0635523142740875,1
489,571,54,0.061117474954294,1
490,569,54,0.0676883373119573,1
490,570,54,0.0690048107682407,1
490,571,54,0.0672604201940177,1
490,572,54,0.0609603097939252,1
491,570,54,0.0793843277157069,1
491,571,54,0.0777427207504149,1
491,572,54,0.0702673685310957,1
491,573,54,0.0620425451254835,1
492,571,54,0.0846672283066554,1
492,572,54,0.0778720759566978,1
492,573,54,0.0699296214742097,1
492,574,54,0.0574693880574103,1
493,572,54,0.0801115556562805,1
493,573,54,0.0758211154306042,1
493,574,54,0.0643480469298047,1
494,573,54,0.0784960544303309,1
494,574,54,0.0706996375884151,1
494,575,54,0.0600463907302795,1
495,574,54,0.0719454185659914,1
495,575,54,0.0632882081643232,1
497,577,54,0.0592934049696364,1
497,578,54,0.0569631891030646,1
498,578,54,0.0641370132515021,1
498,579,54,0.0605561927130278,1
499,579,54,0.0660240507276207,1
499,580,54,0.0596664392965077,1
500,580,54,0.0629261539338277,1
500,581,54,0.0577409655861371,1
500,582,54,0.0574703256703661,1
501,582,54,0.0617802198906415,1
501,583,54,0.0573044094557429,1
502,583,54,0.0588512290584441,1
468,599,55,0.0603202798582433,1
468,600,55,0.0698884195765848,1
468,601,55,0.0733743937831001,1
469,598,55,0.057194101355418,1
469,599,55,0.0810672368265498,1
469,600,55,0.109110208371329,1
469,601,55,0.122575450834973,1
469,602,55,0.0984396422097266,1
469,603,55,0.0735404751119545,1
470,598,55,0.064936514049853,1
470,599,55,0.105630272628127,1
470,600,55,0.162496852215121,1
470,601,55,0.191686819251716,1
470,602,55,0.147886035421437,1
470,603,55,0.0941972915038916,1
470,604,55,0.0671793078279336,1
471,599,55,0.096314810755975,1
471,600,55,0.157217914365721,1
471,601,55,0.19477604754837,1
471,602,55,0.158104742901574,1
471,603,55,0.102515817235718,1
471,604,55,0.0686566202362303,1
472,599,55,0.0615646632617911,1
472,600,55,0.0960278363251875,1
472,601,55,0.122105500351316,1
472,602,55,0.111413705217129,1
472,603,55,0.0833197782412089,1
472,604,55,0.0598936600664061,1
473,570,55,0.099544716377624,1
473,571,55,0.0753627819125002,1
473,601,55,0.0613637487270872,1
473,602,55,0.0618561724370002,1
474,570,55,0.134582640286004,1
474,571,55,0.098505216147266,1
475,569,55,0.0873941429075937,1
475,570,55,0.110654002845437,1
475,571,55,0.0824336455439018,1
476,569,55,0.0608380014271531,1
476,570,55,0.0650752630765046,1
478,568,55,0.060889033518472,1
478,569,55,0.0597552766498379,1
479,568,55,0.0609958742199414,1
479,569,55,0.0600424515764777,1
479,570,55,0.0573050699126678,1
480,568,55,0.0649971050757719,1
480,569,55,0.074885271555828,1
