x,y,z,signal,mito.p
71,992,46,0.299563585121352,2
71,993,46,0.307904184302591,2
71,994,46,0.22864098746024,1
71,995,46,0.176944773160356,1
71,996,46,0.175335104727687,1
71,997,46,0.196313265543404,1
71,998,46,0.191004950021714,1
71,999,46,0.157635135218891,1
71,1000,46,0.152566431237366,1
71,1001,46,0.148775477552383,1
71,1002,46,0.136934068477763,1
71,1003,46,0.124879659264196,1
71,1004,46,0.128941214844019,1
71,1005,46,0.142751769572612,1
71,1006,46,0.159979683541806,1
71,1007,46,0.155425985879667,1
71,1008,46,0.109962634498078,1
72,991,46,0.203510652871189,2
72,992,46,0.202670765241378,2
72,993,46,0.212060570384739,1
72,994,46,0.179804120837194,1
72,995,46,0.170783454934327,1
72,996,46,0.199987033205334,1
72,997,46,0.259580755418588,1
72,998,46,0.251318432753584,1
72,999,46,0.176003450668425,1
72,1000,46,0.15243278601364,1
72,1001,46,0.151574903281572,1
72,1002,46,0.145012594919771,1
72,1003,46,0.14361136249297,1
72,1004,46,0.158969452444017,1
72,1005,46,0.167762238480525,1
72,1006,46,0.165194287280978,1
72,1007,46,0.142097704248738,1
72,1008,46,0.101504555184971,1
73,994,46,0.171853041547977,1
73,995,46,0.17602829741676,1
73,996,46,0.192765093238028,1
73,997,46,0.249748327402876,1
73,998,46,0.252824858099573,1
73,999,46,0.18144019370562,1
73,1000,46,0.148898513072962,1
73,1001,46,0.144676896940736,1
73,1002,46,0.144742831779697,1
73,1003,46,0.141639036106638,1
73,1004,46,0.142577471975022,1
73,1005,46,0.13597344373329,1
73,1006,46,0.117997534799323,1
74,995,46,0.159435680271931,1
74,996,46,0.155337448233694,1
74,997,46,0.189997921442123,1
74,998,46,0.201400389451028,1
74,999,46,0.164142249159906,1
74,1000,46,0.137200138918282,1
74,1001,46,0.12524334115225,1
74,1002,46,0.116668544211609,1
74,1003,46,0.103701460883192,1
75,996,46,0.156381992026465,1
75,997,46,0.198043954306629,1
75,998,46,0.190764543298458,1
75,999,46,0.142033904421909,1
75,1000,46,0.117111809766183,1
75,1001,46,0.109928027694281,1
75,1010,46,0.113419393426853,1
75,1011,46,0.105799175660616,1
76,997,46,0.283323462836721,1
76,998,46,0.254604957143572,1
76,999,46,0.15923694985693,1
76,1000,46,0.112953503279429,1
76,1001,46,0.102591287253192,1
76,1009,46,0.104266138913408,1
76,1010,46,0.114061694398163,1
76,1011,46,0.104196217266078,1
77,998,46,0.243873362232623,1
77,999,46,0.176123359921239,1
77,1000,46,0.141106045577915,1
77,1001,46,0.123732013992692,1
78,999,46,0.181585091314717,1
78,1000,46,0.201843491611817,1
78,1001,46,0.221119535790957,3
78,1002,46,0.159858162136974,1
78,1003,46,0.106853642902635,1
79,1000,46,0.25965964193829,3
79,1001,46,0.362098330118421,3
79,1002,46,0.278354396385674,3
79,1003,46,0.158550064167982,1
80,1000,46,0.241090330346593,3
80,1001,46,0.374998378423054,3
80,1002,46,0.361735269126753,3
80,1003,46,0.233549053564653,3
80,1004,46,0.134875317671751,1
81,1001,46,0.28151155646912,3
81,1002,46,0.370105889192871,3
81,1003,46,0.298841319231356,3
82,1001,46,0.214832317206642,3
82,1002,46,0.334966073082001,3
82,1003,46,0.2999762306805,3
83,1002,46,0.228734731921515,3
57,1003,47,0.109099523164869,1
57,1004,47,0.147577975390424,1
57,1005,47,0.123890135605505,1
58,1003,47,0.140562390881449,1
58,1004,47,0.16989997384251,1
58,1005,47,0.12820056170668,1
59,1000,47,0.139339410181851,1
59,1001,47,0.154557940054132,1
59,1002,47,0.13877490643834,1
59,1003,47,0.169207968481612,1
59,1004,47,0.175126603364305,1
59,1005,47,0.116844366817865,1
60,998,47,0.108239004346392,1
60,999,47,0.181413691233591,1
60,1000,47,0.280973228410066,4
60,1001,47,0.258914283059924,1
60,1002,47,0.17864817516138,1
60,1003,47,0.190402440883665,1
60,1004,47,0.176640337858971,1
60,1005,47,0.106473425563476,1
60,1017,47,0.118206831345795,1
61,989,47,0.208724766429005,2
61,990,47,0.18958976376562,2
61,997,47,0.1019626677882,1
61,998,47,0.144631560611683,1
61,999,47,0.25666705207573,4
61,1000,47,0.342712376386148,4
61,1001,47,0.255178578260322,4
61,1002,47,0.1637491346046,1
61,1003,47,0.185974295006403,1
61,1004,47,0.173577412418157,1
61,1005,47,0.112243241386217,1
61,1017,47,0.101399678160435,1
61,1018,47,0.136966932414512,1
62,988,47,0.262969782176761,2
62,989,47,0.31936153083763,2
62,990,47,0.29151182258143,2
62,991,47,0.284936072357531,2
62,992,47,0.217672536917643,2
62,993,47,0.153211912941036,1
62,994,47,0.119480235367638,1
62,995,47,0.10952759309738,1
62,996,47,0.109852114941478,1
62,997,47,0.118012632385115,1
62,998,47,0.166298393555071,1
62,999,47,0.251619730894285,1
62,1000,47,0.264378454467267,4
62,1001,47,0.177141826065825,1
62,1002,47,0.128488668522421,1
62,1003,47,0.147456639165216,1
62,1004,47,0.14402273358059,1
62,1005,47,0.114930905766035,1
62,1019,47,0.102573324829692,1
63,988,47,0.249909085102097,2
63,989,47,0.314762867205686,2
63,990,47,0.397210739644982,2
63,991,47,0.444473546787708,2
63,992,47,0.30851227061519,2
63,993,47,0.232222688170427,2
63,994,47,0.210909820631308,1
63,995,47,0.172668921184219,1
63,996,47,0.141608525040401,1
63,997,47,0.131047371633701,1
63,998,47,0.173647268707973,1
63,999,47,0.22093803797388,1
63,1000,47,0.189941474335647,1
63,1001,47,0.136148928659056,1
63,1002,47,0.106654095518706,1
63,1003,47,0.103364161645058,1
63,1004,47,0.0999584142561552,1
64,988,47,0.234984522436002,2
64,989,47,0.300862173572021,2
64,990,47,0.425319002227563,2
64,991,47,0.458340886303267,2
64,992,47,0.337603531997955,2
64,993,47,0.33043274517847,2
64,994,47,0.325564547157751,2
64,995,47,0.23720295254225,1
64,996,47,0.163964574757412,1
64,997,47,0.13360881976058,1
64,998,47,0.155694104188965,1
64,999,47,0.174517917941159,1
64,1000,47,0.145765774914008,1
64,1001,47,0.124227467522396,1
65,987,47,0.257993874972555,2
65,988,47,0.293462265093407,2
65,989,47,0.323633406898316,2
65,990,47,0.341223379710627,2
65,991,47,0.319327457786867,2
65,992,47,0.28882917983729,2
65,993,47,0.290391093712879,2
65,994,47,0.250870668423446,2
65,995,47,0.183864772304737,1
65,996,47,0.143225393692557,1
65,997,47,0.126516069813112,1
65,998,47,0.130395267035254,1
65,999,47,0.125575509825515,1
65,1000,47,0.10612636626988,1
65,1001,47,0.103443571024873,1
66,986,47,0.270850787317781,2
66,987,47,0.309957434184487,2
66,988,47,0.318518353546268,2
66,989,47,0.320084079943522,2
66,990,47,0.2776618899505,2
66,991,47,0.251965690003058,2
66,992,47,0.278813728995835,2
66,993,47,0.247423647764293,2
66,994,47,0.186934810821685,1
66,995,47,0.161340655739828,1
66,996,47,0.145766177952013,1
66,997,47,0.136752113158086,1
66,998,47,0.130456626848218,1
66,999,47,0.112614700818467,1
67,984,47,0.303059711059546,2
67,985,47,0.263286526476663,2
67,987,47,0.262947342763534,2
67,988,47,0.250941668469761,2
67,989,47,0.247248968914536,2
67,990,47,0.228277185750077,2
67,991,47,0.221369811498865,2
67,992,47,0.244945617611438,1
67,993,47,0.227945561722763,1
67,994,47,0.186970430666952,1
67,995,47,0.17708628307163,1
67,996,47,0.158203974344181,1
67,997,47,0.142593244921794,1
67,998,47,0.135765367193751,1
67,999,47,0.121796483886883,1
67,1000,47,0.104487003739903,1
67,1001,47,0.10021475731997,1
67,1003,47,0.112490401719279,1
67,1004,47,0.108666518740032,1
68,983,47,0.2938891803765,2
68,984,47,0.343601870369277,2
68,985,47,0.31317169494955,2
68,986,47,0.24644359005225,2
68,988,47,0.242098470003926,2
68,989,47,0.277230813572334,2
68,990,47,0.307054209829747,2
68,991,47,0.287016554537032,2
68,992,47,0.251978717934232,2
68,993,47,0.239799693726825,2
68,994,47,0.193665741570256,1
68,995,47,0.175656707269482,1
68,996,47,0.15504471192736,1
68,997,47,0.135550994547005,1
68,998,47,0.12791768349208,1
68,999,47,0.123640317400197,1
68,1000,47,0.116990571577246,1
68,1001,47,0.111109321192706,1
68,1002,47,0.102305391700017,1
68,1003,47,0.105400146250271,1
68,1004,47,0.100618655865127,1
69,983,47,0.249769851810903,2
69,984,47,0.33980209341987,2
69,985,47,0.392054336772251,2
69,986,47,0.282456081479248,2
69,988,47,0.284364215893667,2
69,989,47,0.366929208998502,2
69,990,47,0.431390889588256,2
69,991,47,0.404145433337152,2
69,992,47,0.325767329738636,2
69,993,47,0.301322290472353,2
69,994,47,0.215784380116747,2
69,995,47,0.171741683236611,1
69,996,47,0.151821660576629,1
69,997,47,0.129987044001238,1
69,998,47,0.117983079895754,1
69,999,47,0.117766310806819,1
69,1000,47,0.120517578940923,1
69,1001,47,0.11550105204161,1
69,1002,47,0.10577901286747,1
70,984,47,0.214972835862283,2
70,985,47,0.290901928044271,2
70,988,47,0.262513063867169,2
70,989,47,0.302832920485092,2
70,990,47,0.339991346995305,2
70,991,47,0.356798489287746,2
70,992,47,0.350703378223655,2
70,993,47,0.361944304243168,2
70,994,47,0.248320352859827,2
70,995,47,0.169631506959802,1
70,996,47,0.144748343596732,1
70,997,47,0.129744251728712,1
70,998,47,0.11829455202284,1
70,999,47,0.114533118148461,1
70,1000,47,0.120762833013153,1
70,1001,47,0.118368961552816,1
70,1002,47,0.109058859898085,1
71,989,47,0.244130957982127,2
71,990,47,0.239862328011316,2
71,991,47,0.249523453982174,2
71,992,47,0.270083468314627,2
71,993,47,0.298944409817169,2
71,994,47,0.220255792668444,1
71,995,47,0.159331271642914,1
71,996,47,0.15247588929429,1
71,997,47,0.166366986266279,1
71,998,47,0.151015334030386,1
71,999,47,0.124108680240244,1
71,1000,47,0.122829524757146,1
71,1001,47,0.121436560055898,1
71,1002,47,0.109100710493044,1
71,1005,47,0.108508756593547,1
71,1006,47,0.122100189362692,1
71,1007,47,0.127193936165094,1
72,992,47,0.187359852522703,1
72,993,47,0.204934771320897,1
72,994,47,0.174235791337972,1
72,995,47,0.151987363661096,1
72,996,47,0.177562053096625,1
72,997,47,0.235073321512032,1
72,998,47,0.205997702361012,1
72,999,47,0.139386086339946,1
72,1000,47,0.121717423080476,1
72,1001,47,0.123148698177995,1
72,1002,47,0.116264819953156,1
72,1003,47,0.110996416086836,1
72,1004,47,0.115608129435793,1
72,1005,47,0.121538169204722,1
72,1006,47,0.125016441648606,1
72,1007,47,0.118498086215139,1
73,988,47,0.294560685263761,5
73,992,47,0.162082594241614,1
73,993,47,0.177942858653413,1
73,994,47,0.175096843909482,1
73,995,47,0.160164274947891,1
73,996,47,0.180296818458381,1
73,997,47,0.241039983274781,1
73,998,47,0.209160243546464,1
73,999,47,0.139448818660709,1
73,1000,47,0.115068102081368,1
73,1001,47,0.114262941077463,1
73,1002,47,0.113289887512364,1
73,1003,47,0.108655429748447,1
73,1004,47,0.105245739122852,1
73,1005,47,0.102355934844372,1
74,988,47,0.295729451905287,5
74,989,47,0.249411060843499,5
74,993,47,0.173629883609182,1
74,994,47,0.183676117839849,1
74,995,47,0.170238612909687,1
74,996,47,0.173465171780349,1
74,997,47,0.20534770009594,1
74,998,47,0.1746040918237,1
74,999,47,0.127524318399636,1
74,1000,47,0.10651169238807,1
75,994,47,0.161670918152261,1
75,995,47,0.159139109658095,1
75,996,47,0.17468834855249,1
75,997,47,0.205893282839075,1
75,998,47,0.174140140615865,1
75,999,47,0.124496751374033,1
75,1000,47,0.100631770939653,1
76,996,47,0.205097402602194,1
76,997,47,0.262722687201213,1
76,998,47,0.221794831414044,1
76,999,47,0.14556950629871,1
76,1000,47,0.10436719252336,1
77,997,47,0.295992668401017,6
77,998,47,0.241472758948318,1
77,999,47,0.179407313582333,1
77,1000,47,0.14327799559861,1
77,1001,47,0.116375873262789,1
78,998,47,0.212482562068424,1
78,999,47,0.201645327628606,1
78,1000,47,0.22535324306332,1
78,1001,47,0.232058270450408,3
78,1002,47,0.146792290925766,1
79,999,47,0.181817350134529,1
79,1000,47,0.274137682067017,3
79,1001,47,0.382805725645513,3
79,1002,47,0.270145666882357,3
79,1003,47,0.14213588392998,1
80,1000,47,0.232751670104943,3
80,1001,47,0.383815934957464,3
80,1002,47,0.362728507270837,3
80,1003,47,0.233413807081828,3
80,1004,47,0.12824695464888,1
81,1001,47,0.271672701631173,3
81,1002,47,0.351513571756158,3
81,1003,47,0.301825042257816,3
81,1004,47,0.181446620527855,1
82,1002,47,0.273176360175726,3
54,1006,48,0.164190809792995,1
54,1007,48,0.148268891459418,1
55,1006,48,0.111957345833041,1
56,1004,48,0.116314437199392,1
56,1005,48,0.110327754251445,1
57,1003,48,0.113527429397912,1
57,1004,48,0.183951076902307,1
57,1005,48,0.15342266913866,1
58,1003,48,0.139257680610279,1
58,1004,48,0.184941602709549,1
58,1005,48,0.136193415340424,1
59,1000,48,0.131072153024522,1
59,1001,48,0.139498915195383,1
59,1002,48,0.133635910450238,1
59,1003,48,0.175974399253341,1
59,1004,48,0.176607789816873,1
59,1005,48,0.110840592879941,1
59,1018,48,0.126322480855899,1
60,996,48,0.102255131771557,1
60,998,48,0.105102965632969,1
60,999,48,0.173621321774815,1
60,1000,48,0.270049482407217,1
60,1001,48,0.242059059422832,1
60,1002,48,0.173410641827625,1
60,1003,48,0.189201039056689,1
60,1004,48,0.164448656079637,1
60,1017,48,0.102753580853998,1
60,1018,48,0.150537908281696,1
60,1019,48,0.12576430589835,1
61,988,48,0.225475200184913,2
61,989,48,0.255674467506788,2
61,990,48,0.219739424734178,2
61,991,48,0.197615840802442,2
61,993,48,0.120640102494307,1
61,998,48,0.135151921564984,1
61,999,48,0.23472542346367,1
61,1000,48,0.319203322081465,4
61,1001,48,0.23548540063939,1
61,1002,48,0.14938028509635,1
61,1003,48,0.156712483190198,1
61,1004,48,0.136998118841729,1
61,1018,48,0.1364868052219,1
61,1019,48,0.132044465871126,1
62,987,48,0.212157016289936,2
62,988,48,0.356920751411073,2
62,989,48,0.382604555216646,2
62,990,48,0.331952547029042,2
62,991,48,0.308885963095843,2
62,992,48,0.222105105320035,2
62,993,48,0.158654570833271,1
62,994,48,0.12420138987421,1
62,995,48,0.113545108605517,1
62,996,48,0.108326975560575,1
62,997,48,0.112558634964158,1
62,998,48,0.157744206017258,1
62,999,48,0.218425128694252,1
62,1000,48,0.229558672317849,1
62,1001,48,0.154557613266561,1
62,1002,48,0.107158818922515,1
62,1003,48,0.107178622249333,1
62,1019,48,0.100574692043873,1
62,1020,48,0.10780287365379,1
63,987,48,0.212531798062494,2
63,988,48,0.294622339185538,2
63,989,48,0.343956957744207,2
63,990,48,0.418273680049603,2
63,991,48,0.439965751886412,2
63,992,48,0.311859795351813,2
63,993,48,0.242734551118462,2
63,994,48,0.201993247462806,1
63,995,48,0.159826115169152,1
63,996,48,0.130755550332567,1
63,997,48,0.126562451862393,1
63,998,48,0.167901417307124,1
63,999,48,0.183066277767285,1
63,1000,48,0.150461145881208,1
63,1001,48,0.1089670543764,1
64,988,48,0.257974333075794,2
64,989,48,0.338528776541379,2
64,990,48,0.428632236055042,2
64,991,48,0.419549850872883,2
64,992,48,0.32585824204096,2
64,993,48,0.311418065698823,2
64,994,48,0.277446449797689,1
64,995,48,0.199667892463243,1
64,996,48,0.143224130113948,1
64,997,48,0.123254217884754,1
64,998,48,0.143386380143078,1
64,999,48,0.139652853927284,1
64,1000,48,0.107578697379906,1
64,1021,48,0.110511583153197,1
65,987,48,0.23840032398918,2
65,988,48,0.2952458498715,2
65,989,48,0.37979736283618,2
65,990,48,0.36206525921621,2
65,991,48,0.30309774913284,2
65,992,48,0.263045379034912,2
65,993,48,0.24004397832926,2
65,994,48,0.199506415831365,1
65,995,48,0.154374590440818,1
65,996,48,0.125763336428556,1
65,997,48,0.114774973629949,1
65,998,48,0.1173074030205,1
65,999,48,0.103457437710814,1
66,987,48,0.264756852688947,2
66,988,48,0.291731445615154,2
66,989,48,0.345031892781105,2
66,990,48,0.276922892536856,2
66,991,48,0.230072382379868,2
66,992,48,0.231846795320127,1
66,993,48,0.194123200598342,1
66,994,48,0.153125292448814,1
66,995,48,0.137194768709194,1
66,996,48,0.125335081316421,1
66,997,48,0.121401702714964,1
66,998,48,0.11507297121618,1
67,984,48,0.288118656514021,2
67,985,48,0.247996876735957,2
67,988,48,0.226748473491728,1
67,989,48,0.248178461696387,2
67,990,48,0.221866288962959,2
67,991,48,0.200758861876971,1
67,992,48,0.209094254242908,1
67,993,48,0.191729481638871,1
67,994,48,0.158988318979797,1
67,995,48,0.144133057064647,1
67,996,48,0.129249081414902,1
67,997,48,0.119974196567434,1
67,998,48,0.1108276411992,1
68,983,48,0.304988759878525,2
68,984,48,0.347627522887938,2
68,985,48,0.29758795818055,2
68,986,48,0.225700465750701,2
68,988,48,0.220392607731611,2
68,989,48,0.295080125001195,2
68,990,48,0.328580164651165,2
68,991,48,0.257362434241531,2
68,992,48,0.219874191928566,2
68,993,48,0.203937633511796,1
68,994,48,0.159311904032858,1
68,995,48,0.13472786022668,1
68,996,48,0.12095479892543,1
68,997,48,0.110871365376234,1
68,998,48,0.10280381899662,1
69,983,48,0.251011339579953,2
69,984,48,0.366786381044024,2
69,985,48,0.374259664225304,2
69,986,48,0.236591968713186,2
69,988,48,0.258601961285153,2
69,989,48,0.407911333308338,2
69,990,48,0.468215491701509,2
69,991,48,0.346230266376588,2
69,992,48,0.285753389859088,2
69,993,48,0.262955338166111,2
69,994,48,0.172017230516696,1
69,995,48,0.125715549192719,1
69,996,48,0.112208547439068,1
69,997,48,0.104431743961603,1
69,1019,48,0.11279465184104,1
70,984,48,0.233071050491253,2
70,985,48,0.287310902995384,2
70,988,48,0.243495900801981,2
70,989,48,0.324447347594969,2
70,990,48,0.358827339030987,2
70,991,48,0.30470922579007,2
70,992,48,0.321697255896122,2
70,993,48,0.330829487075816,2
70,994,48,0.209180809377615,2
70,995,48,0.133664918293647,1
70,996,48,0.113013577727945,1
70,997,48,0.105115154809377,1
71,989,48,0.244612381432106,2
71,990,48,0.251646200687557,2
71,991,48,0.228043075134027,2
71,992,48,0.239295787291944,2
71,993,48,0.260152067236501,2
71,994,48,0.191179062439681,1
71,995,48,0.139276111429298,1
71,996,48,0.129076385076411,1
71,997,48,0.132468810425325,1
71,998,48,0.113635661441513,1
72,988,48,0.273231609061106,5
72,990,48,0.213648365835971,1
72,991,48,0.179403631775697,1
72,992,48,0.169093679975024,1
72,993,48,0.185984534350303,1
72,994,48,0.160929426260156,1
72,995,48,0.135596200161029,1
72,996,48,0.151203737958136,1
72,997,48,0.184760486144639,1
72,998,48,0.152224676795344,1
72,999,48,0.105158595770516,1
73,987,48,0.237726183015511,5
73,988,48,0.33811068452271,5
73,989,48,0.29025599973092,5
73,991,48,0.176960742179671,1
73,992,48,0.163951764684619,1
73,993,48,0.183599192045575,1
73,994,48,0.171566601348849,1
73,995,48,0.147963780797052,1
73,996,48,0.169111184895925,1
73,997,48,0.205354301204879,1
73,998,48,0.159094884406785,1
73,999,48,0.10344543371403,1
74,987,48,0.26359878289392,5
74,988,48,0.345449766941393,5
74,989,48,0.301516489433033,5
74,990,48,0.268101436337428,5
74,992,48,0.187866264328963,1
74,993,48,0.181724368177587,1
74,994,48,0.18516819721146,1
74,995,48,0.174807429943456,1
74,996,48,0.194598894372904,1
74,997,48,0.205147727888168,1
74,998,48,0.145015045826555,1
75,988,48,0.248182339575566,5
75,989,48,0.221035529599305,5
75,993,48,0.155535525073553,1
75,994,48,0.160566114731349,1
75,995,48,0.166938494156734,1
75,996,48,0.194580114980476,1
75,997,48,0.202651615489702,1
75,998,48,0.148005609606174,1
75,999,48,0.103807721308446,1
76,994,48,0.134659670553477,1
76,995,48,0.15220504775523,1
76,996,48,0.210070216217392,1
76,997,48,0.248316562124001,6
76,998,48,0.188487552859441,1
76,999,48,0.12437137387586,1
77,996,48,0.264711124214809,6
77,997,48,0.325970526250445,6
77,998,48,0.247575233625681,6
77,999,48,0.172251341132746,1
77,1000,48,0.132979797257583,1
77,1001,48,0.1018698819038,1
78,997,48,0.300669020331569,6
78,998,48,0.237175371671236,1
78,999,48,0.212357358856956,1
78,1000,48,0.22365046195868,1
78,1001,48,0.20938598840069,3
78,1002,48,0.123825257379691,1
79,998,48,0.172818753285642,1
79,999,48,0.179496058193768,1
79,1000,48,0.261818640278244,3
79,1001,48,0.339891132140119,3
79,1002,48,0.23443196822468,3
79,1003,48,0.126353514782249,1
80,999,48,0.146201393639415,1
80,1000,48,0.220795079304373,3
80,1001,48,0.348841669430193,3
80,1002,48,0.336032598785399,3
80,1003,48,0.231521031683259,3
80,1004,48,0.120771776099687,1
81,1001,48,0.254806606860877,3
81,1002,48,0.333441064416126,3
81,1003,48,0.309582957413662,3
81,1004,48,0.180662591786891,1
82,1002,48,0.228461101795181,3
82,1003,48,0.24499356824106,1
82,1004,48,0.173288902564412,1
53,1006,49,0.128058496256535,1
53,1007,49,0.146569781268496,1
54,1005,49,0.120385001223264,1
54,1006,49,0.175435755299635,1
54,1007,49,0.163721695341534,1
55,1006,49,0.113715789753985,1
56,1004,49,0.117630617714314,1
56,1005,49,0.113596294432095,1
57,1003,49,0.108667172315174,1
57,1004,49,0.188620010754991,1
57,1005,49,0.158198451634227,1
58,1003,49,0.131826901599101,1
58,1004,49,0.177558752542156,1
58,1005,49,0.129729437358815,1
58,1018,49,0.112570486460075,1
59,995,49,0.151599804494502,1
59,996,49,0.134069971488222,1
59,1000,49,0.116819574534125,1
59,1001,49,0.119147935979344,1
59,1002,49,0.124119736553071,1
59,1003,49,0.165754117962221,1
59,1004,49,0.157945550732829,1
59,1005,49,0.0999866922739881,1
59,1018,49,0.111157783789523,1
59,1019,49,0.104558352359628,1
60,994,49,0.124330982932052,1
60,995,49,0.119108579862846,1
60,996,49,0.117093825556845,1
60,998,49,0.102068503389611,1
60,999,49,0.154023468088419,1
60,1000,49,0.220869565084782,1
60,1001,49,0.198403899923452,1
60,1002,49,0.157670450062425,1
60,1003,49,0.167388458856519,1
60,1004,49,0.136516303246665,1
60,1018,49,0.130342087804492,1
60,1019,49,0.105362903360067,1
61,988,49,0.279416564921456,2
61,989,49,0.27560471861775,2
61,990,49,0.233347425633186,2
61,991,49,0.207657412863759,2
61,992,49,0.159183585446543,1
61,993,49,0.121538572242726,1
61,994,49,0.107963838318473,1
61,995,49,0.11623885123416,1
61,996,49,0.114562071527274,1
61,997,49,0.103946562454555,1
61,998,49,0.126113511096998,1
61,999,49,0.197172695069977,1
61,1000,49,0.25474597687349,1
61,1001,49,0.198029314223437,1
61,1002,49,0.136774182212065,1
61,1003,49,0.127145691426657,1
61,1004,49,0.10395230302289,1
61,1018,49,0.116285745250636,1
61,1019,49,0.108312270119868,1
62,987,49,0.290382335805969,2
62,988,49,0.421518244915442,2
62,989,49,0.392759675066056,2
62,990,49,0.33679664991284,2
62,991,49,0.294719220807497,2
62,992,49,0.218664075766356,2
62,993,49,0.169821348752865,1
62,994,49,0.136425510766451,1
62,995,49,0.125595378509848,1
62,996,49,0.111748049286569,1
62,997,49,0.110178150901323,1
62,998,49,0.144064791141011,1
62,999,49,0.178371800019448,1
62,1000,49,0.181525670441343,1
62,1001,49,0.133849858273141,1
63,987,49,0.258298811348216,2
63,988,49,0.323576524075079,2
63,989,49,0.357638856205995,2
63,990,49,0.40564538828923,2
63,991,49,0.387520355293578,2
63,992,49,0.307463282511449,2
63,993,49,0.25077942933355,2
63,994,49,0.187828596614916,1
63,995,49,0.143832031246922,1
63,996,49,0.117468541971888,1
63,997,49,0.118921123619053,1
63,998,49,0.148781817231266,1
63,999,49,0.142561862422035,1
63,1000,49,0.116915541150885,1
64,988,49,0.266955523040052,2
64,989,49,0.365541538255909,2
64,990,49,0.415156605908232,2
64,991,49,0.376804816545296,2
64,992,49,0.318472254712883,2
64,993,49,0.271956396814702,2
64,994,49,0.213505189308083,1
64,995,49,0.159449993567553,1
64,996,49,0.122902387492618,1
64,997,49,0.112951400946054,1
64,998,49,0.12224188445359,1
64,999,49,0.106597136445035,1
65,988,49,0.279619652504074,2
65,989,49,0.399125409810826,2
65,990,49,0.375456229596225,2
65,991,49,0.305452536799655,2
65,992,49,0.250723788303084,2
65,993,49,0.197855572164717,1
65,994,49,0.163482497732291,1
65,995,49,0.137269025738303,1
65,996,49,0.114531407960171,1
65,997,49,0.104906413801775,1
65,998,49,0.101569324481595,1
66,987,49,0.224239790664688,1
66,988,49,0.257864009591737,2
66,989,49,0.32426587156373,2
66,990,49,0.262541777601764,2
66,991,49,0.212592123048148,2
66,992,49,0.190633152908974,1
66,993,49,0.155780485036968,1
66,994,49,0.134736857777809,1
66,995,49,0.121023348064961,1
66,996,49,0.108554561318119,1
66,997,49,0.104332073752369,1
67,984,49,0.262825559928645,2
67,987,49,0.215303523098559,1
67,988,49,0.204317665671332,1
67,989,49,0.227181641310351,2
67,990,49,0.20515201969827,2
67,991,49,0.184137019030353,1
67,992,49,0.183078641230398,1
67,993,49,0.161324762970945,1
67,994,49,0.134750332318664,1
67,995,49,0.117205815657515,1
67,996,49,0.10601676171848,1
67,997,49,0.100765503306731,1
68,983,49,0.272914429044443,2
68,984,49,0.317672997671098,2
68,985,49,0.274000823432174,2
68,987,49,0.182209179325388,1
68,988,49,0.196486462956171,1
68,989,49,0.285648970337152,2
68,990,49,0.311790756030925,2
68,991,49,0.235499256432411,2
68,992,49,0.201804429604133,1
68,993,49,0.171709701626303,1
68,994,49,0.134465133912307,1
68,995,49,0.112335765840559,1
68,996,49,0.0998985685589387,1
69,983,49,0.226139907890692,2
69,984,49,0.339374045273197,2
69,985,49,0.317003584224293,2
69,986,49,0.210992105741751,2
69,987,49,0.170253307457474,1
69,988,49,0.233628942232906,2
69,989,49,0.408003835976843,2
69,990,49,0.432658215361274,2
69,991,49,0.285408106111296,2
69,992,49,0.241679179764163,2
69,993,49,0.213114874232972,1
69,994,49,0.144433483771824,1
69,995,49,0.109027771507139,1
69,1019,49,0.109060559193456,1
70,984,49,0.223738956032977,2
70,985,49,0.256024958069882,2
70,988,49,0.234363212119687,2
70,989,49,0.33840095902934,2
70,990,49,0.338144234713359,2
70,991,49,0.251625787357272,2
70,992,49,0.270210632251523,2
70,993,49,0.266693984053855,2
70,994,49,0.171353524959469,1
70,995,49,0.11522545029693,1
71,988,49,0.237796485915008,1
71,989,49,0.257343633063264,2
71,990,49,0.259732994855118,2
71,991,49,0.212675148877086,1
71,992,49,0.20946069203948,1
71,993,49,0.212246011438509,1
71,994,49,0.159730606054993,1
71,995,49,0.121192569562278,1
71,996,49,0.107918033593902,1
71,997,49,0.10389068177987,1
72,988,49,0.257422192795395,5
72,989,49,0.227246846323736,5
72,990,49,0.211424532841879,1
72,991,49,0.17238398420792,1
72,992,49,0.156986701534161,1
72,993,49,0.165440489037165,1
72,994,49,0.144861096201735,1
72,995,49,0.121771756960658,1
72,996,49,0.123154787319739,1
72,997,49,0.129707684199488,1
72,998,49,0.106773329410539,1
73,987,49,0.252976182530904,5
73,988,49,0.347265965119097,5
73,989,49,0.297636409884449,5
73,990,49,0.246357644921009,5
73,991,49,0.179587221033231,1
73,992,49,0.164121312969507,1
73,993,49,0.178856643846005,1
73,994,49,0.158134128947284,1
73,995,49,0.13620665023706,1
73,996,49,0.15187360890754,1
73,997,49,0.15486949932457,1
73,998,49,0.114976961027744,1
74,987,49,0.269562634283555,5
74,988,49,0.375806240870882,5
74,989,49,0.362437121686464,5
74,990,49,0.341290000803487,5
74,991,49,0.24930531238544,5
74,992,49,0.19423759803412,1
74,993,49,0.184666926862987,1
74,994,49,0.172708919982941,1
74,995,49,0.166938276298353,1
74,996,49,0.195502723437492,1
74,997,49,0.17846386697119,1
74,998,49,0.115778810584261,1
75,988,49,0.263048385480568,5
