x,y,z,signal,cytoplasm.p
242,323,24,0.106179360004031,1
242,333,24,0.081050460041271,1
242,334,24,0.0853735928847277,1
242,335,24,0.0815384728424358,1
242,356,24,0.0899736517786152,1
242,357,24,0.0964247178645956,1
242,358,24,0.0975947408947285,1
242,359,24,0.0903835537545419,1
242,360,24,0.0816630928084449,1
242,361,24,0.0787359182327909,1
242,363,24,0.0785434363177526,1
242,364,24,0.0829548934810354,1
242,365,24,0.0870328140003282,1
242,366,24,0.08191996337672,1
243,320,24,0.0875094693011601,1
243,331,24,0.0809971281445887,1
243,332,24,0.0883056972995709,1
243,333,24,0.0935967061786595,1
243,334,24,0.0981759842671612,1
243,335,24,0.0924691528875696,1
243,336,24,0.0761343430241549,1
243,356,24,0.0975745144014048,1
243,357,24,0.103593152212771,1
243,358,24,0.102229367632308,1
243,359,24,0.0920710919607957,1
243,360,24,0.0806918260341364,1
243,365,24,0.0827334399153558,1
244,330,24,0.086523283276674,1
244,331,24,0.0913266980371126,1
244,332,24,0.095566518957048,1
244,333,24,0.0975230223490132,1
244,334,24,0.101747953503455,1
244,335,24,0.0965693579311394,1
244,336,24,0.0796875482074586,1
244,351,24,0.122931106889009,1
244,356,24,0.0981775115738,1
244,357,24,0.1035562020066,1
244,358,24,0.108974767526239,1
244,359,24,0.103524051907008,1
244,360,24,0.0855808702142701,1
245,329,24,0.0962827373165616,1
245,330,24,0.0950893152410908,1
245,331,24,0.0936634654005015,1
245,332,24,0.0953855537596369,1
245,333,24,0.0939367707317193,1
245,334,24,0.0944564147020353,1
245,335,24,0.0903288950470731,1
245,336,24,0.081462803349045,1
245,350,24,0.143850620022808,1
245,351,24,0.16475424680879,1
245,352,24,0.149714534005653,1
245,355,24,0.0965391597176377,1
245,356,24,0.099608544821862,1
245,357,24,0.10534525008343,1
245,358,24,0.119463649064137,1
245,359,24,0.119403063935155,1
245,360,24,0.0940466129740347,1
245,361,24,0.0742811480684984,1
246,329,24,0.109450367275378,1
246,330,24,0.0996295615047209,1
246,331,24,0.0902634685329544,1
246,332,24,0.0873321425137727,1
246,333,24,0.0828813881634608,1
246,334,24,0.0801445372239656,1
246,335,24,0.0805086082068566,1
246,350,24,0.146098178525847,1
246,351,24,0.16613291525781,1
246,352,24,0.151481515744869,1
246,355,24,0.0987236740690364,1
246,356,24,0.0996819498915105,1
246,357,24,0.100356229236296,1
246,358,24,0.108999971034246,1
246,359,24,0.108998862410122,1
246,360,24,0.0884556151245768,1
247,327,24,0.0963967722809625,1
247,328,24,0.103877254835323,1
247,329,24,0.109890302350576,1
247,330,24,0.0943478697858223,1
247,351,24,0.134580446625504,1
247,356,24,0.0945861119306543,1
247,357,24,0.0896429102826822,1
247,358,24,0.0870671282757366,1
247,359,24,0.0846044613110466,1
248,325,24,0.102446976395175,1
248,326,24,0.110002179036097,1
248,327,24,0.109129538530255,1
248,328,24,0.107580637308853,1
248,329,24,0.101799103533511,1
248,330,24,0.0837345864685774,1
248,332,24,0.0782941315194293,1
248,333,24,0.0790332712723976,1
249,326,24,0.0934841926239604,1
249,327,24,0.0937911871552828,1
249,328,24,0.0960303425233398,1
249,329,24,0.0894691098635185,1
249,330,24,0.074838449877405,1
249,331,24,0.0730528633024941,1
249,332,24,0.0837039872633713,1
249,333,24,0.086978892409963,1
249,334,24,0.0788752923347464,1
249,337,24,0.0949063509820947,1
249,338,24,0.100560664242287,1
249,339,24,0.101909505984825,1
249,343,24,0.142645828653131,1
249,344,24,0.149635467876649,1
250,328,24,0.0774187548348985,1
250,329,24,0.078159374719011,1
250,330,24,0.0707216980290928,1
250,331,24,0.0692928997200889,1
250,332,24,0.0747768091967306,1
250,333,24,0.0761891727427917,1
250,334,24,0.0727392583049864,1
250,337,24,0.0992415312674933,1
250,338,24,0.104106409800501,1
250,339,24,0.10297082488145,1
250,342,24,0.133521203450642,1
250,343,24,0.148554347066151,1
250,344,24,0.145348595297754,1
251,329,24,0.0674950534135103,1
251,330,24,0.0647203972120037,1
251,331,24,0.0620469678281053,1
251,332,24,0.0612107232163724,1
251,333,24,0.0619132901671267,1
251,337,24,0.0982139192617828,1
251,338,24,0.0999745441030962,1
251,339,24,0.0973510617741401,1
251,341,24,0.110067387363553,1
251,342,24,0.128826156698312,1
251,343,24,0.140788541223315,1
251,344,24,0.136517448847375,1
251,345,24,0.122783518354051,1
252,341,24,0.100701235422418,1
252,342,24,0.115505648652201,1
252,343,24,0.126317776679323,1
252,344,24,0.125985307380899,1
252,345,24,0.117802989095951,1
253,341,24,0.0991106900331295,1
253,342,24,0.110331298874402,1
253,343,24,0.11451469200582,1
253,344,24,0.111119094253147,1
254,341,24,0.0979351415731876,1
254,342,24,0.109304736523447,1
254,343,24,0.105652008737279,1
255,341,24,0.0920900152310802,1
255,342,24,0.102302124038905,1
255,343,24,0.094925109138148,1
256,342,24,0.0859842030025693,1
258,346,24,0.0907399941011762,1
258,347,24,0.0947354518558509,1
184,351,25,0.102077179486623,1
184,354,25,0.166040982012644,1
184,355,25,0.174008333362425,1
185,350,25,0.176317220008486,1
185,351,25,0.281402768993963,31
185,352,25,0.224926885059644,31
185,353,25,0.163340833607973,1
185,354,25,0.193043763385457,1
185,355,25,0.199691368479014,1
185,356,25,0.131234677989037,1
185,359,25,0.11026526497579,1
185,360,25,0.111437304758319,1
185,361,25,0.0932854481620097,1
186,349,25,0.114877400796303,1
186,350,25,0.309021332098216,31
186,351,25,0.50281217841055,31
186,352,25,0.386260873125942,31
186,353,25,0.192996776592803,31
186,354,25,0.141774155244929,1
186,355,25,0.139898929333279,1
186,358,25,0.134978501655341,1
186,359,25,0.18970911637185,1
186,360,25,0.196997565178371,1
186,361,25,0.152584537778749,1
186,362,25,0.09891876832709,1
187,340,25,0.121607315334121,1
187,341,25,0.119939461103003,1
187,349,25,0.122143087426665,1
187,350,25,0.300517618962209,31
187,351,25,0.472519000638096,31
187,352,25,0.360287248756289,31
187,353,25,0.174113157311499,31
187,354,25,0.10455740752919,1
187,357,25,0.117251000427127,1
187,358,25,0.191995288017245,1
187,359,25,0.285976126557888,30
187,360,25,0.297799933067408,30
187,361,25,0.21782329342884,1
187,362,25,0.128737726233623,1
188,339,25,0.131747369470832,1
188,340,25,0.137399795711238,1
188,341,25,0.127251639183324,1
188,342,25,0.110036711498168,1
188,349,25,0.105752056167521,1
188,350,25,0.17963264300803,1
188,351,25,0.254018573747045,31
188,352,25,0.202367657877274,31
188,353,25,0.130826893013432,1
188,354,25,0.100433372963894,1
188,357,25,0.132076300607158,1
188,358,25,0.202772966139411,1
188,359,25,0.295160770783424,30
188,360,25,0.310039733088599,30
188,361,25,0.230109042381804,1
188,362,25,0.139708564418562,1
188,363,25,0.0934612476427585,1
189,338,25,0.122967113585288,1
189,339,25,0.136676524615277,1
189,340,25,0.146380240808256,1
189,341,25,0.130941246412422,1
189,342,25,0.108213614508087,1
189,343,25,0.0954778820995699,1
189,345,25,0.0846365406473969,1
189,346,25,0.0877400867066721,1
189,347,25,0.0883396931403906,1
189,350,25,0.100259672792656,1
189,351,25,0.11402358331282,1
189,352,25,0.110703572496422,1
189,353,25,0.107537247647665,1
189,354,25,0.102123293532627,1
189,356,25,0.110520625928237,1
189,357,25,0.127669849943243,1
189,358,25,0.160731875434427,1
189,359,25,0.210524772654215,1
189,360,25,0.224268362330066,1
189,361,25,0.184402309598996,1
189,362,25,0.13126747675168,1
189,363,25,0.0979567538466662,1
190,338,25,0.124729165485314,1
190,339,25,0.132172267357115,1
190,340,25,0.144862475413312,1
190,341,25,0.13045577519103,1
190,342,25,0.108669259022997,1
190,343,25,0.0973875520192385,1
190,344,25,0.092655796835147,1
190,345,25,0.0907808952550227,1
190,346,25,0.096635757439835,1
190,347,25,0.0977556093314261,1
190,348,25,0.0924766478942793,1
190,352,25,0.102962946573847,1
190,353,25,0.105499832385468,1
190,354,25,0.103031834589884,1
190,355,25,0.103022564605189,1
190,356,25,0.106807383776329,1
190,357,25,0.115800884691486,1
190,358,25,0.124210718593174,1
190,359,25,0.138002321128687,1
190,360,25,0.141574036796697,1
190,361,25,0.131623368683189,1
190,362,25,0.11290147879136,1
191,336,25,0.15689280444446,1
191,337,25,0.140571581123499,1
191,338,25,0.121021596186635,1
191,339,25,0.121956296055666,1
191,340,25,0.129121616821196,1
191,341,25,0.116647849934374,1
191,342,25,0.103324723648311,1
191,343,25,0.102818294713429,1
191,344,25,0.105716662752673,1
191,345,25,0.100828609257927,1
191,346,25,0.103257321660355,1
191,347,25,0.101872685511264,1
191,348,25,0.0965020208094881,1
191,352,25,0.1056568796071,1
191,353,25,0.109600562256415,1
191,354,25,0.117308530942832,1
191,355,25,0.11923672314108,1
191,356,25,0.116145159657442,1
191,357,25,0.125059452917111,1
191,358,25,0.129505106417066,1
191,359,25,0.126565990544333,1
191,360,25,0.115860903714532,1
191,361,25,0.107915512557503,1
192,335,25,0.137805363438595,1
192,336,25,0.140966062609618,1
192,337,25,0.129671459005014,1
192,338,25,0.117027506521305,1
192,339,25,0.112138639249276,1
192,340,25,0.108874460630776,1
192,341,25,0.0983630233095062,1
192,342,25,0.0951441980321592,1
192,343,25,0.106809459498092,1
192,344,25,0.119254803149398,1
192,345,25,0.118160803428866,1
192,346,25,0.118944400188589,1
192,347,25,0.109866726397133,1
192,348,25,0.0993975878037382,1
192,349,25,0.0928639587052138,1
192,350,25,0.0952152502240128,1
192,351,25,0.105758212569571,1
192,352,25,0.114552019615948,1
192,353,25,0.121705888530156,1
192,354,25,0.138762990598018,1
192,355,25,0.143854287917516,1
192,356,25,0.137242382879522,1
192,357,25,0.144053627970087,1
192,358,25,0.139948204137423,1
192,359,25,0.122623487282383,1
192,360,25,0.10467272802582,1
192,365,25,0.116211924776221,1
192,366,25,0.123627370014293,1
193,336,25,0.125531549885774,1
193,337,25,0.120102428849211,1
193,338,25,0.112865908468407,1
193,339,25,0.105776740745088,1
193,340,25,0.0983377136566358,1
193,341,25,0.0933285960487881,1
193,342,25,0.0938846300162765,1
193,343,25,0.104166935960115,1
193,344,25,0.118673553880029,1
193,345,25,0.134056680696344,1
193,346,25,0.145860107392183,1
193,347,25,0.123754732055928,1
193,348,25,0.0990731265455282,1
193,349,25,0.0908204990827669,1
193,350,25,0.0966371609108003,1
193,351,25,0.111412608386878,1
193,352,25,0.125456753139034,1
193,353,25,0.133954663689201,1
193,354,25,0.150510596889833,1
193,355,25,0.1495811806762,1
193,356,25,0.134456917592808,1
193,357,25,0.134173723098528,1
193,358,25,0.125476897075242,1
193,359,25,0.109291385858466,1
193,360,25,0.0976397404196713,1
193,364,25,0.127246921633861,1
193,365,25,0.184490339071981,1
193,366,25,0.202500008727467,1
193,367,25,0.145863492233923,1
194,332,25,0.103125442565109,1
194,333,25,0.104868305832693,1
194,334,25,0.106397157468876,1
194,335,25,0.112882573211886,1
194,336,25,0.115582332418726,1
194,337,25,0.116984046096874,1
194,338,25,0.115175007404194,1
194,339,25,0.108878883333398,1
194,340,25,0.102417951672102,1
194,341,25,0.100501069798692,1
194,342,25,0.0987915183272551,1
194,343,25,0.102490660903205,1
194,344,25,0.117620077909386,1
194,345,25,0.153643474312896,1
194,346,25,0.177354479402849,1
194,347,25,0.144003798853881,1
194,348,25,0.101127348077688,1
194,349,25,0.087346519245762,1
194,350,25,0.0921584373891081,1
194,351,25,0.104954059088062,1
194,352,25,0.123373931463253,1
194,353,25,0.147360429647987,1
194,354,25,0.175467011450342,1
194,355,25,0.164156910695751,1
194,356,25,0.124397380231562,1
194,357,25,0.106205070648606,1
194,358,25,0.100354990879562,1
194,359,25,0.0972871507727865,1
194,363,25,0.0999657104917262,1
194,364,25,0.148110956385972,1
194,365,25,0.21982315699731,1
194,366,25,0.238315384787394,1
194,367,25,0.167237093091309,1
194,368,25,0.0892922076555827,1
195,329,25,0.101555937446426,1
195,330,25,0.105249920202651,1
195,331,25,0.110440297854751,1
195,332,25,0.117098305144875,1
195,333,25,0.116897490858097,1
195,334,25,0.111065219838277,1
195,335,25,0.111029048027767,1
195,336,25,0.114151310964538,1
195,337,25,0.117178444516382,1
195,338,25,0.116430819071316,1
195,339,25,0.109368458822822,1
195,340,25,0.103228391288271,1
195,341,25,0.100739329634334,1
195,342,25,0.0964530113675015,1
195,343,25,0.0985849840117531,1
195,344,25,0.113098672358925,1
195,345,25,0.143461422192089,1
195,346,25,0.15835255577488,1
195,347,25,0.130262261312047,1
195,348,25,0.0968336232581982,1
195,349,25,0.0862984802508755,1
195,350,25,0.0886438866267191,1
195,351,25,0.0933626744467234,1
195,352,25,0.10759081542182,1
195,353,25,0.139832423679721,1
195,354,25,0.177125489551902,1
195,355,25,0.16474651002767,1
195,356,25,0.11632930920074,1
195,357,25,0.0903994047207385,1
195,358,25,0.0894292878491116,1
195,359,25,0.0943722123410528,1
195,360,25,0.0962308973448971,1
195,363,25,0.100331756948455,1
195,364,25,0.135824653120947,1
195,365,25,0.183095265344702,1
195,366,25,0.186655812214358,1
195,367,25,0.133362729170297,1
196,327,25,0.112965802578292,1
196,328,25,0.115911982981346,1
196,329,25,0.115691708803032,1
196,330,25,0.116435347918801,1
196,331,25,0.121282842282037,1
196,332,25,0.127362867205795,1
196,333,25,0.124992864706437,1
196,334,25,0.115719200322529,1
196,335,25,0.111775741756814,1
196,336,25,0.114079545243328,1
196,337,25,0.117475296316358,1
196,338,25,0.115858934137631,1
196,339,25,0.107498988321518,1
196,340,25,0.101347457141771,1
196,341,25,0.095671472638732,1
196,342,25,0.0895069799918349,1
196,343,25,0.0958882971090008,1
196,344,25,0.11488164659082,1
196,345,25,0.128419067561252,1
196,346,25,0.119464203376199,1
196,347,25,0.0998445874092568,1
196,348,25,0.0890944479820824,1
196,349,25,0.0852948392933753,1
196,350,25,0.0847068970007047,1
196,351,25,0.0831342075361343,1
196,352,25,0.085998290784654,1
196,353,25,0.0996440679693205,1
196,354,25,0.119419669709266,1
196,355,25,0.11527761410502,1
196,356,25,0.0924384593313742,1
196,357,25,0.0823533233673528,1
196,358,25,0.085200482407173,1
196,359,25,0.0921277497298495,1
196,360,25,0.0967424448209468,1
196,361,25,0.0988617036693949,1
196,362,25,0.0953127383836713,1
196,363,25,0.0975488214476404,1
196,364,25,0.110238941049785,1
196,365,25,0.12293949233318,1
196,366,25,0.114161996214072,1
197,325,25,0.113287563039434,1
197,326,25,0.136570025936143,1
197,327,25,0.15816595310586,1
197,328,25,0.156555617596573,1
197,329,25,0.139217160878721,1
197,330,25,0.129574265692197,1
197,331,25,0.130179916486165,1
197,332,25,0.128828539060791,1
197,333,25,0.120706216211142,1
197,334,25,0.111501156790304,1
197,335,25,0.108705607741612,1
197,336,25,0.112091334022033,1
197,337,25,0.114658376768597,1
197,338,25,0.109145990984008,1
197,339,25,0.100031661833223,1
197,340,25,0.0956043831884275,1
197,341,25,0.0880494400127261,1
197,342,25,0.0791873287470575,1
197,343,25,0.084104607460729,1
197,344,25,0.105113795312888,1
197,345,25,0.114746972347518,1
197,346,25,0.0966156901638056,1
197,347,25,0.0823854970546923,1
197,348,25,0.0825340703781012,1
197,349,25,0.0814919813924753,1
197,350,25,0.077416012759273,1
197,351,25,0.0726872827037748,1
197,352,25,0.0702871586510941,1
197,353,25,0.0718428944222809,1
197,354,25,0.0764889376295616,1
197,355,25,0.0793701396856961,1
197,356,25,0.0769478077689171,1
197,357,25,0.0756722708481012,1
197,358,25,0.0770259775635235,1
197,359,25,0.0834385248581362,1
197,360,25,0.0915046557967408,1
197,361,25,0.0982662250914568,1
197,362,25,0.0998473000001981,1
197,363,25,0.103436116785013,1
197,364,25,0.100069414022803,1
197,365,25,0.0930938979629904,1
197,366,25,0.0847270763185339,1
197,367,25,0.0773557814465007,1
198,324,25,0.12022145262217,1
198,325,25,0.150187657041325,1
198,326,25,0.206175687391774,32
198,327,25,0.266399428497188,32
198,328,25,0.26470981456917,32
198,329,25,0.203790753848365,32
198,330,25,0.158587407181035,1
198,331,25,0.143710567773118,1
198,332,25,0.12903425959901,1
198,333,25,0.112897728339537,1
198,334,25,0.103807859682718,1
198,335,25,0.101772968309484,1
198,336,25,0.104502801894153,1
198,337,25,0.105038526811202,1
198,338,25,0.0954948004113326,1
198,339,25,0.0856478063442171,1
198,340,25,0.0830375095660109,1
198,341,25,0.0771843044204476,1
198,342,25,0.0690498515717412,1
198,343,25,0.0709680838436857,1
198,344,25,0.0891935695932425,1
198,345,25,0.102557956746299,1
198,346,25,0.0893976802677077,1
198,347,25,0.0757504701273918,1
198,348,25,0.0744091764639948,1
198,349,25,0.0726891166511286,1
198,350,25,0.0681021430600649,1
198,351,25,0.0631377242333817,1
198,352,25,0.0595463304871728,1
198,353,25,0.0598671887169803,1
198,354,25,0.0637688438975148,1
198,355,25,0.068854332734236,1
198,356,25,0.06937559836218,1
198,357,25,0.0673304463188631,1
198,358,25,0.0667160090890195,1
198,359,25,0.0726303418817531,1
198,360,25,0.0830340539610291,1
198,361,25,0.0954299694878336,1
198,362,25,0.105999067057418,1
198,363,25,0.114310174442714,1
198,364,25,0.1041211403487,1
198,365,25,0.0942285924445804,1
198,366,25,0.0976962094867467,1
198,367,25,0.0977072426555539,1
198,368,25,0.0820452732843381,1
199,323,25,0.127308438478862,1
199,324,25,0.154623521626143,1
199,325,25,0.198706745142787,32
199,326,25,0.292151044989099,32
199,327,25,0.414889086166324,32
199,328,25,0.431340785111565,32
199,329,25,0.30896495738213,32
199,330,25,0.192897590115337,32
199,331,25,0.147348918827296,1
199,332,25,0.122059692946028,1
199,333,25,0.10423039879427,1
199,334,25,0.0968374090916425,1
199,335,25,0.0932820338355857,1
199,336,25,0.0931013045156478,1
199,337,25,0.092885205368609,1
199,338,25,0.0833072000749524,1
199,339,25,0.0727914638867343,1
199,340,25,0.0677023661246737,1
199,341,25,0.0630447177457133,1
199,342,25,0.058040453316876,1
199,343,25,0.0597445914003036,1
199,344,25,0.0715717296791321,1
199,345,25,0.0822295643541208,1
199,346,25,0.0746735715236637,1
199,347,25,0.0656071903662356,1
199,348,25,0.0635726469122742,1
199,349,25,0.0625063863825859,1
199,350,25,0.0603027423681136,1
199,351,25,0.0575449749936856,1
199,355,25,0.0597501993872281,1
199,356,25,0.0605477129178676,1
199,357,25,0.0589549915588887,1
199,358,25,0.0583873583166576,1
199,359,25,0.0636442357253794,1
199,360,25,0.0747995772698277,1
199,361,25,0.09062927911221,1
199,362,25,0.105097154157156,1
199,363,25,0.112797303505337,1
199,364,25,0.103217246077664,1
199,365,25,0.10146010042908,1
199,366,25,0.11769453263379,1
199,367,25,0.122110512747621,1
199,368,25,0.101182649551271,1
199,369,25,0.079516814195446,1
200,322,25,0.134182250069183,1
200,323,25,0.165058198520709,1
200,324,25,0.221091611696994,32
200,325,25,0.284011102092205,32
200,326,25,0.37315153438768,32
200,327,25,0.49802141257961,32
200,328,25,0.512113110230355,32
200,329,25,0.351820049453128,32
200,330,25,0.191894662687194,32
200,331,25,0.130596688393498,1
200,332,25,0.106442728996691,1
200,333,25,0.0917423554233845,1
200,334,25,0.0855537619956668,1
200,335,25,0.0803911589160317,1
200,336,25,0.0774236964679613,1
200,337,25,0.0767234588072544,1
200,338,25,0.07102027763156,1
200,339,25,0.0624945040548753,1
200,345,25,0.0619439306508907,1
200,346,25,0.059506337461598,1
200,359,25,0.0593041079099812,1
200,360,25,0.0688918254585953,1
200,361,25,0.0820240384148166,1
200,362,25,0.0929783003103298,1
200,363,25,0.0983292338614756,1
200,364,25,0.0938346121980922,1
200,365,25,0.0967000989175772,1
200,366,25,0.111549110680598,1
200,367,25,0.117896266842713,1
200,368,25,0.105406295173485,1
201,321,25,0.133270229819196,1
201,322,25,0.151460086276432,1
201,323,25,0.213255573336524,32
201,324,25,0.333045334801183,32
201,325,25,0.431541516841227,32
201,326,25,0.450924936900417,32
201,327,25,0.454966178472633,32
201,328,25,0.413805936809557,32
201,329,25,0.279336057749599,32
201,330,25,0.156882803239598,1
201,331,25,0.11378239859651,1
201,332,25,0.0956802177960496,1
201,333,25,0.0799958813434411,1
201,334,25,0.0709070505475046,1
201,335,25,0.0654224275415067,1
201,336,25,0.0610494302002232,1
201,337,25,0.0584692372845295,1
201,359,25,0.0571446909217271,1
201,360,25,0.0638215802035774,1
201,361,25,0.0715220420894102,1
201,362,25,0.0800630415569876,1
201,363,25,0.0876017445686617,1
201,364,25,0.090030728230184,1
201,366,25,0.0998947585477986,1
201,367,25,0.105348139582476,1
201,373,25,0.0767687001066072,1
201,374,25,0.0715909713840054,1
202,321,25,0.146508593535278,1
202,322,25,0.162448237867902,1
202,323,25,0.236347694906264,32
202,324,25,0.403262968567062,32
202,325,25,0.533777418279542,32
202,326,25,0.483573728646366,32
202,327,25,0.352509071139985,32
202,328,25,0.255315310155761,32
202,329,25,0.178146815422952,1
202,330,25,0.124290527736219,1
202,331,25,0.103996101700177,1
202,332,25,0.0881647369216084,1
202,333,25,0.07075753961114,1
202,334,25,0.0594923086488816,1
202,355,25,0.0575274021219349,1
202,356,25,0.0620404988884038,1
202,357,25,0.0589244395291772,1
202,359,25,0.0569267696212081,1
202,360,25,0.0613823299750357,1
202,361,25,0.0659436342000824,1
202,362,25,0.0739480183131496,1
202,363,25,0.0837998537654017,1
202,364,25,0.0891967716299407,1
202,365,25,0.0903270493058456,1
202,372,25,0.0824887465216328,1
202,373,25,0.0877769484587907,1
202,374,25,0.0866690732458995,1
202,375,25,0.0685625699907432,1
203,321,25,0.156384087498088,1
203,322,25,0.167300921535547,1
203,323,25,0.219362158063759,32
203,324,25,0.361802761521364,32
203,325,25,0.475334953088216,32
203,326,25,0.412618718311631,32
203,327,25,0.262950050680634,32
203,328,25,0.170480797545138,1
203,329,25,0.130366530949059,1
203,330,25,0.106742741554808,1
203,331,25,0.0910060108184731,1
203,332,25,0.0765662641622014,1
203,333,25,0.0641014901040437,1
203,355,25,0.0633905318121815,1
203,356,25,0.0658556695934029,1
203,357,25,0.0605834011795572,1
203,360,25,0.0603119710742511,1
203,361,25,0.0644187924809432,1
203,362,25,0.0735611497724773,1
203,363,25,0.0878445568395362,1
203,364,25,0.0977698976093629,1
203,365,25,0.0943053528712846,1
203,366,25,0.0933689369936359,1
203,369,25,0.10595110137325,1
203,370,25,0.103227211900905,1
203,372,25,0.0853527531099737,1
203,373,25,0.0911566421728354,1
203,374,25,0.0900564211839483,1
203,375,25,0.071419506151826,1
204,321,25,0.153413658890793,1
204,322,25,0.160546263450795,1
204,323,25,0.178545589879083,1
204,324,25,0.246361165397001,32
204,325,25,0.305332963225853,32
204,326,25,0.273728094412884,32
204,327,25,0.195269361695744,1
204,328,25,0.143594751933794,1
204,329,25,0.110978346164911,1
204,330,25,0.0879642469663562,1
204,331,25,0.0726857082216414,1
204,332,25,0.0675870692157914,1
204,333,25,0.0700318271833314,1
204,334,25,0.062433134633295,1
204,355,25,0.062868558551818,1
204,356,25,0.0619368897083167,1
204,360,25,0.0604559447869333,1
204,361,25,0.065047647721334,1
204,362,25,0.0751708307217766,1
204,363,25,0.0958279714452392,1
204,364,25,0.111797808094428,1
204,365,25,0.106837375597041,1
204,366,25,0.102583195635927,1
204,367,25,0.104878601884397,1
204,368,25,0.108067122803379,1
204,369,25,0.109470074838261,1
204,370,25,0.104228747651958,1
204,371,25,0.092768552164256,1
204,372,25,0.0878968685661471,1
204,373,25,0.093347023976379,1
204,374,25,0.0880773738024855,1
204,375,25,0.070225989725366,1
205,321,25,0.131973186769765,1
205,322,25,0.136463539050884,1
205,323,25,0.137325765566286,1
205,324,25,0.155172785910152,1
205,325,25,0.179397591106023,32
205,326,25,0.180682863869544,1
205,327,25,0.158144476461928,1
205,328,25,0.132669190429828,1
205,329,25,0.0982126868019855,1
205,330,25,0.0724526494842822,1
205,331,25,0.0606165183767894,1
205,332,25,0.066201554423113,1
205,333,25,0.0791983324311806,1
205,334,25,0.0715290004748685,1
205,352,25,0.0617286040025765,1
205,353,25,0.0570929983734833,1
205,360,25,0.0585146024195556,1
205,361,25,0.062769224650932,1
205,362,25,0.0715425516357018,1
205,363,25,0.0900926637576999,1
205,364,25,0.108687138535463,1
205,365,25,0.127041767201577,1
205,366,25,0.151300350051605,1
205,367,25,0.144512220953411,1
205,368,25,0.120128009761176,1
205,369,25,0.108874389867534,1
205,370,25,0.101402817584722,1
205,371,25,0.0920454284917155,1
205,372,25,0.0913484872186961,1
205,373,25,0.0963357448817183,1
205,374,25,0.0868116611784269,1
205,375,25,0.0693481835028616,1
206,320,25,0.113537781862966,1
206,321,25,0.119716415364379,1
206,322,25,0.12423053230092,1
206,323,25,0.125797466355145,1
206,324,25,0.135513601497086,1
206,325,25,0.160391763705873,1
206,326,25,0.173349515786006,1
206,327,25,0.152046454086969,1
206,328,25,0.122938961608866,1
206,329,25,0.0897318242961912,1
206,330,25,0.066722513410342,1
206,331,25,0.0575839419522522,1
206,332,25,0.0616407219530126,1
206,333,25,0.0699871519899143,1
206,334,25,0.0617864883344909,1
206,352,25,0.0591517782378122,1
206,361,25,0.0594524630467274,1
206,362,25,0.0648521052960814,1
206,363,25,0.0745279230809221,1
206,364,25,0.092229896469603,1
206,365,25,0.152435604742194,1
206,366,25,0.226045581151616,1
206,367,25,0.209073111921125,1
206,368,25,0.136865733730375,1
206,369,25,0.100968944560585,1
206,370,25,0.0924592165490126,1
206,371,25,0.0872262924976905,1
206,372,25,0.0875278913318142,1
206,373,25,0.0884341030990243,1
206,374,25,0.0775427556225406,1
207,320,25,0.113728193953177,1
207,321,25,0.119500092133741,1
207,322,25,0.127166628941996,1
207,323,25,0.129611817385925,1
207,324,25,0.132214855034894,1
207,325,25,0.148761034702011,1
207,326,25,0.155617179069592,1
207,327,25,0.129367695995074,1
207,328,25,0.102531125683726,1
207,329,25,0.0801036419670558,1
207,330,25,0.0663183727416973,1
207,331,25,0.0604730223159903,1
207,332,25,0.0595310161422277,1
207,333,25,0.0578702264414307,1
207,362,25,0.0583771448220696,1
207,363,25,0.0610357139251587,1
207,364,25,0.0732044499606226,1
207,365,25,0.138078285468919,1
207,366,25,0.218266412849925,1
207,367,25,0.202933693049625,1
207,368,25,0.126838936162404,1
207,369,25,0.0883127854176395,1
207,371,25,0.085145381429442,1
207,372,25,0.0883702746547862,1
207,373,25,0.0845667209153405,1
207,374,25,0.070610764853464,1
208,320,25,0.116213351834933,1
208,321,25,0.122100228489791,1
208,322,25,0.129131311385343,1
208,323,25,0.12923127625847,1
208,324,25,0.122707778097418,1
208,325,25,0.122054715931344,1
208,326,25,0.120681555221322,1
208,327,25,0.104581408062084,1
208,328,25,0.0887920707522972,1
208,329,25,0.0759295129233965,1
208,330,25,0.0670031840156592,1
208,331,25,0.0624020872608898,1
208,332,25,0.0588995957343163,1
208,365,25,0.0856932481394221,1
208,366,25,0.12619206578,1
208,367,25,0.122313166878689,1
208,368,25,0.092150712401862,1
208,369,25,0.0793003258505765,1
208,371,25,0.0886404840941687,1
208,372,25,0.0950317552407021,1
208,373,25,0.087624264970412,1
208,374,25,0.0685674939329955,1
209,320,25,0.11909376959847,1
209,321,25,0.124273462001035,1
209,322,25,0.127718452496589,1
209,323,25,0.125164170721322,1
209,324,25,0.116799082776293,1
209,325,25,0.109696918204203,1
209,326,25,0.104912768736385,1
209,327,25,0.0966018677438782,1
209,328,25,0.0860117947699926,1
209,329,25,0.0757396846299314,1
209,330,25,0.0680200400085935,1
209,331,25,0.062836573566457,1
209,332,25,0.0578886012965902,1
209,366,25,0.0623092753721368,1
209,367,25,0.0681449371306336,1
209,368,25,0.0728140963302843,1
209,369,25,0.0797743452206459,1
209,370,25,0.0863694262978663,1
209,371,25,0.0930610225401683,1
209,372,25,0.0957569782227538,1
209,373,25,0.0858916210943526,1
209,374,25,0.0672245668180969,1
210,320,25,0.118781102213918,1
210,321,25,0.12220381408213,1
